Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,3964.4,76,-4.9,0.0713592,269.9,8.8,0.7736308
22,3964.4,4,0,0.0872168,269.9,8.8,0.7736308
20,3964.9,-2,0.5,0.079298,269.9,8.8,0.7736308
19,3965.4,-1,0.5,0.0753426,269.9,8.8,0.7736308
21,3965.7,2,0.3,0.0832797,269.9,8.8,0.7736308
16,3966.5,-5,0.8,0.063464,269.9,8.8,0.7736308
17,3966.9,1,0.4,0.0674373,269.9,8.8,0.7736308
18,3967.3,1,0.4,0.0714114,269.9,8.8,0.7736308
21,3967.5,3,0.2,0.0833175,269.9,8.8,0.7736308
19,3968.1,-2,0.6,0.0753939,269.9,8.8,0.7736308
19,3968.5,0,0.4,0.0754015,269.9,8.8,0.7736308
20,3968.9,1,0.4,0.079378,269.9,8.8,0.7736308
14,3969.8,-6,0.9,0.0555772,270,8.8,0.77354693
20,3969.8,6,0,0.079396,270,8.8,0.77354693
21,3970.1,1,0.3,0.0833721,270,8.8,0.77354693
21,3970.5,0,0.4,0.0833805,270,8.8,0.77354693
16,3971.2,-5,0.7,0.0635392,270,8.8,0.77354693
19,3971.4,3,0.2,0.0754566,270,8.8,0.77354693
18,3971.9,-1,0.5,0.0714942,270,8.8,0.77354693
17,3972.3,-1,0.4,0.0675291,270,8.8,0.77354693
20,3972.5,3,0.2,0.07945,270,8.8,0.77354693
22,3972.8,2,0.3,0.0874016,270,8.8,0.77354693
18,3973.4,-4,0.6,0.0715212,270,8.8,0.77354693
19,3973.7,1,0.3,0.0755003,270,8.8,0.77354693
18,3974.1,-1,0.4,0.0715338,270,8.8,0.77354693
15,3974.7,-3,0.6,0.0596205,270,8.8,0.77354693
24,3974.4,9,-0.3,0.0953856,270,8.8,0.77354693
21,3974.9,-3,0.5,0.0834729,270,8.8,0.77354693
22,3975.2,1,0.3,0.0874544,270,8.8,0.77354693
21,3975.5,-1,0.3,0.0834855,270,8.8,0.77354693
19,3976,-2,0.5,0.075544,270,8.8,0.77354693
17,3976.5,-2,0.5,0.0676005,270.1,8.8,0.77346305
24,3976.3,7,-0.2,0.0954312,270.1,8.8,0.77346305
26,3976.5,2,0.2,0.103389,270.1,8.8,0.77346305
25,3976.8,-1,0.3,0.09942,270.1,8.8,0.77346305
20,3977.4,-5,0.6,0.079548,270.1,8.8,0.77346305
21,3977.6,1,0.2,0.0835296,270.1,8.8,0.77346305
22,3977.9,1,0.3,0.0875138,270.1,8.8,0.77346305
20,3978.3,-2,0.4,0.079566,270.1,8.8,0.77346305
23,3978.3,3,0,0.0915009,270.1,8.8,0.77346305
19,3978.9,-4,0.6,0.0755991,270.1,8.8,0.77346305
23,3978.9,4,0,0.0915147,270.1,8.8,0.77346305
25,3979,2,0.1,0.099475,270.1,8.8,0.77346305
21,3979.6,-4,0.6,0.0835716,270.1,8.8,0.77346305
22,3979.8,1,0.2,0.0875556,270.1,8.7,0.77346305
16,3980.4,-6,0.6,0.0636864,270.1,8.7,0.77346305
16,3980.7,0,0.3,0.0636912,270.1,8.7,0.77346305
27,3980.1,11,-0.6,0.1074627,270.2,8.7,0.77337918
20,3980.9,-7,0.8,0.079618,270.2,8.7,0.77337918
27,3980.6,7,-0.3,0.1074762,270.2,8.7,0.77337918
21,3981.3,-6,0.7,0.0836073,270.2,8.7,0.77337918
21,3981.5,0,0.2,0.0836115,270.2,8.7,0.77337918
20,3981.8,-1,0.3,0.079636,270.2,8.7,0.77337918
24,3981.8,4,0,0.0955632,270.2,8.7,0.77337918
24,3982,0,0.2,0.095568,270.2,8.7,0.77337918
20,3982.4,-4,0.4,0.079648,270.2,8.7,0.77337918
17,3982.9,-3,0.5,0.0677093,270.2,8.7,0.77337918
19,3983,2,0.1,0.075677,270.2,8.7,0.77337918
16,3983.4,-3,0.4,0.0637344,270.2,8.7,0.77337918
24,3983.1,8,-0.3,0.0955944,270.2,8.7,0.77337918
25,3983.2,1,0.1,0.09958,270.2,8.7,0.77337918
26,3983.3,1,0.1,0.1035658,270.2,8.7,0.77337918
19,3984,-7,0.7,0.075696,270.2,8.7,0.77337918
24,3983.9,5,-0.1,0.0956136,270.2,8.7,0.77337918
19,3984.4,-5,0.5,0.0757036,270.3,8.7,0.77329531
19,3984.6,0,0.2,0.0757074,270.3,8.7,0.77329531
27,3984.2,8,-0.4,0.1075734,270.3,8.7,0.77329531
18,3985,-9,0.8,0.07173,270.3,8.7,0.77329531
20,3985.1,2,0.1,0.079702,270.3,8.7,0.77329531
26,3984.8,6,-0.3,0.1036048,270.3,8.7,0.77329531
19,3985.5,-7,0.7,0.0757245,270.3,8.7,0.77329531
90,3980.7,71,-4.8,0.358263,270.3,8.7,0.77329531
157.1,3976,67.1,-4.7,0.6246296,270.4,8.7,0.77321144
222.1,3971.2,65,-4.8,0.88200352,270.4,8.7,0.77321144
286,3966.3,63.9,-4.9,1.1343618,270.5,8.7,0.77312757
353.1,3961.1,67.1,-5.2,1.3986644,270.6,8.7,0.7730437
426.1,3955.4,73,-5.7,1.6853959,270.7,8.7,0.77295983
419.1,3955.1,-7,-0.3,1.6575824,270.8,8.7,0.77287595
420.1,3954.5,1,-0.6,1.6612854,270.9,8.7,0.77279208
424.1,3953.7,4,-0.8,1.6767642,271.1,8.7,0.77262434
424.1,3953.1,0,-0.6,1.6765097,271.2,8.7,0.77254047
420.1,3953,-4,-0.1,1.6606553,271.3,8.7,0.7724566
427.1,3952.1,7,-0.9,1.6879419,271.4,8.7,0.77237272
418.1,3952.3,-9,0.2,1.6524566,271.5,8.7,0.77228885
418,3951.9,-0.1,-0.4,1.6518942,271.7,8.7,0.77212111
367.1,3955.2,-50.9,3.3,1.4519539,271.8,8.7,0.77203724
315.1,3958.7,-52,3.5,1.2473864,271.8,8.7,0.77203724
313.1,3958.8,-2,0.1,1.2395003,271.9,8.7,0.77195337
315.1,3958.6,2,-0.2,1.2473549,272,8.7,0.7718695
311.1,3958.8,-4,0.2,1.2315827,272.1,8.7,0.77178562
307.1,3959,-4,0.2,1.2158089,272.2,8.7,0.77170175
313.1,3958.5,6,-0.5,1.2394063,272.3,8.7,0.77161788
305.1,3958.9,-8,0.4,1.2078604,272.4,8.7,0.77153401
316.1,3958.1,11,-0.8,1.2511554,272.4,8.7,0.77153401
312,3958.2,-4.1,0.1,1.2349584,272.5,8.7,0.77145014
315.1,3957.9,3.1,-0.3,1.2471343,272.6,8.7,0.77136627
314.1,3957.9,-1,0,1.2431764,272.7,8.7,0.7712824
312.1,3957.9,-2,0,1.2352606,272.8,8.7,0.77119852
1250,3891.6,937.9,-66.3,4.8645,273.1,8.7,0.77094691
1244,3888.9,-6,-2.7,4.8377916,273.5,8.7,0.77061142
1250.1,3886.1,6.1,-2.8,4.8580136,273.8,8.7,0.77035981
1246.1,3884.3,-4,-1.8,4.8402262,274.2,8.7,0.77002432
1248.1,3882.2,2,-2.1,4.8453738,274.5,8.7,0.76977271
1244.1,3880.8,-4,-1.4,4.8281033,274.9,8.7,0.76943722
1247.1,3879,3,-1.8,4.8375009,275.2,8.7,0.76918561
1241.1,3877.9,-6,-1.1,4.8128617,275.6,8.7,0.76885012
1243.1,3876.3,2,-1.6,4.8186285,275.9,8.7,0.76859851
1243.1,3874.9,0,-1.4,4.8168882,276.3,8.7,0.76826302
1244.1,3873.5,1,-1.4,4.8190213,276.6,8.7,0.76801141
1242.1,3872.3,-2,-1.2,4.8097838,276.9,8.7,0.76775979
1242.1,3871.1,0,-1.2,4.8082933,277.3,8.7,0.76742431
1245.1,3869.7,3,-1.4,4.8181635,277.6,8.7,0.76717269
1243.1,3868.7,-2,-1,4.809181,278,8.7,0.76683721
1246.1,3867.3,3,-1.4,4.8190425,278.3,8.7,0.76658559
1241.1,3866.6,-5,-0.7,4.7988373,278.7,8.7,0.7662501
703.1,3903.5,-538,36.9,2.7445508,278.9,8.7,0.76608236
152.2,3943.2,-550.9,39.7,0.60015504,278.9,8.7,0.76608236
-389,3983.7,-541.2,40.5,-1.5496593,278.8,8.7,0.76616623
-391.1,3987,-2.1,3.3,-1.5593157,278.7,8.7,0.7662501
-396,3989.9,-4.9,2.9,-1.5800004,278.6,8.7,0.76633398
-396,3992.1,0,2.2,-1.5808716,278.5,8.7,0.76641785
-392,3993.8,4,1.7,-1.5655696,278.4,8.7,0.76650172
-392.1,3995.5,-0.1,1.7,-1.5666355,278.3,8.7,0.76658559
-395.1,3997.4,-3,1.9,-1.5793727,278.1,8.7,0.76675333
-391,3998.6,4.1,1.2,-1.5634526,278,8.7,0.76683721
-391.1,4000,-0.1,1.4,-1.5644,277.9,8.7,0.76692108
-390,4001.3,1.1,1.3,-1.560507,277.8,8.7,0.76700495
-395,4002.9,-5,1.6,-1.5811455,277.7,8.7,0.76708882
128,3967,523,-35.9,0.507776,277.7,8.7,0.76708882
663,3928.7,535,-38.3,2.6047281,277.9,8.7,0.76692108
659.1,3927,-3.9,-1.7,2.5882857,278.1,8.7,0.76675333
660,3925.7,0.9,-1.3,2.590962,278.3,8.7,0.76658559
660,3924.5,0,-1.2,2.59017,278.5,8.7,0.76641785
662.1,3923.4,2.1,-1.1,2.5976831,278.7,8.7,0.7662501
330.2,3946.1,-331.9,22.7,1.3030022,278.8,8.7,0.76616623
1,3969.8,-329.2,23.7,0.0039698,278.8,8.7,0.76616623
-330,3994.6,-331,24.8,-1.318218,278.7,8.7,0.7662501
-332.1,3996.7,-2.1,2.1,-1.3273041,278.6,8.7,0.76633398
-334,3998.4,-1.9,1.7,-1.3354656,278.5,8.7,0.76641785
-332,3999.7,2,1.3,-1.3279004,278.4,8.7,0.76650172
-329.1,4000.7,2.9,1,-1.3166304,278.3,8.7,0.76658559
-331.1,4001.9,-2,1.2,-1.3250291,278.2,8.7,0.76666946
-220.1,3995.1,111,-6.8,-0.87932151,278.1,8.7,0.76675333
-225,3996.2,-4.9,1.1,-0.899145,278.1,8.7,0.76675333
-220,3996.5,5,0.3,-0.87923,278,8.7,0.76683721
-226.1,3997.6,-6.1,1.1,-0.90385736,278,8.7,0.76683721
-223.1,3998,3,0.4,-0.8919538,277.9,8.7,0.76692108
-286,4003.2,-62.9,5.2,-1.1449152,277.8,8.7,0.76700495
-356,4009,-70,5.8,-1.427204,277.7,8.6,0.76708882
-418.9,4014.4,-62.9,5.4,-1.6816322,277.6,8.6,0.76717269
-484,4020.1,-65.1,5.7,-1.9457284,277.5,8.6,0.76725656
-554,4026.2,-70,6.1,-2.2305148,277.3,8.6,0.76742431
-614,4031.7,-60,5.5,-2.4754638,277.1,8.6,0.76759205
-617,4033.3,-3,1.6,-2.4885461,277,8.6,0.76767592
-613,4034.2,4,0.9,-2.4729646,276.8,8.6,0.76784366
-619,4035.8,-6,1.6,-2.4981602,276.6,8.6,0.76801141
-617.1,4036.8,1.9,1,-2.4911093,276.5,8.6,0.76809528
-617,4037.9,0.1,1.1,-2.4913843,276.3,8.6,0.76826302
-617,4038.9,0,1,-2.4920013,276.1,8.6,0.76843076
-615,4039.8,2,0.9,-2.484477,275.9,8.6,0.76859851
-617,4040.8,-2,1,-2.4931736,275.8,8.6,0.76868238
-618,4041.8,-1,1,-2.4978324,275.6,8.6,0.76885012
-623,4043.1,-5,1.3,-2.5188513,275.4,8.6,0.76901786
-391.1,4027.6,231.9,-15.5,-1.5751944,275.3,8.6,0.76910174
-160.1,4011.4,231,-16.2,-0.64222514,275.3,8.6,0.76910174
70,3994.6,230.1,-16.8,0.279622,275.3,8.6,0.76910174
304.1,3977.1,234.1,-17.5,1.2094361,275.4,8.6,0.76901786
528.1,3960,224,-17.1,2.091276,275.5,8.6,0.76893399
536,3957.7,7.9,-2.3,2.1213272,275.7,8.6,0.76876625
533.1,3956.5,-2.9,-1.2,2.1092102,275.8,8.6,0.76868238
535.1,3955.1,2,-1.4,2.116374,276,8.6,0.76851464
531.2,3954.3,-3.9,-0.8,2.1005242,276.1,8.6,0.76843076
536.1,3952.9,4.9,-1.4,2.1191497,276.3,8.6,0.76826302
319.1,3967.4,-217,14.5,1.2659973,276.4,8.6,0.76817915
110.1,3982.1,-209,14.7,0.43842921,276.4,8.6,0.76817915
118.1,3981.9,8,-0.2,0.47026239,276.4,8.6,0.76817915
112.1,3982.6,-6,0.7,0.44644946,276.4,8.6,0.76817915
108.1,3983,-4,0.4,0.4305623,276.5,8.6,0.76809528
114.2,3982.6,6.1,-0.4,0.45481292,276.5,8.6,0.76809528
119.1,3982.4,4.9,-0.2,0.47430384,276.5,8.6,0.76809528
115.1,3982.7,-4,0.3,0.45840877,276.6,8.6,0.76801141
115.1,3982.7,0,0,0.45840877,276.6,8.6,0.76801141
114.2,3982.8,-0.9,0.1,0.45483576,276.6,8.6,0.76801141
116.1,3982.7,1.9,-0.1,0.46239147,276.7,8.6,0.76792754
112.1,3983,-4,0.3,0.4464943,276.7,8.6,0.76792754
95,3984.3,-17.1,1.3,0.3785085,276.7,8.6,0.76792754
74,3985.8,-21,1.5,0.2949492,276.7,8.6,0.76792754
47,3987.9,-27,2.1,0.1874313,276.8,8.6,0.76784366
53,3987.6,6,-0.3,0.2113428,276.8,8.6,0.76784366
50,3988,-3,0.4,0.1994,276.8,8.6,0.76784366
54,3987.9,4,-0.1,0.2153466,276.8,8.6,0.76784366
45,3988.6,-9,0.7,0.179487,276.8,8.6,0.76784366
49,3988.5,4,-0.1,0.1954365,276.8,8.6,0.76784366
52,3988.4,3,-0.1,0.2073968,276.8,8.6,0.76784366
57,3988.1,5,-0.3,0.2273217,276.9,8.6,0.76775979
47,3989,-10,0.9,0.187483,276.9,8.6,0.76775979
48,3989,1,0,0.191472,276.9,8.6,0.76775979
1779,3866.2,1731,-122.8,6.8779698,277.4,8.6,0.76734043
1782.1,3860.8,3.1,-5.4,6.8803317,277.9,8.6,0.76692108
1781,3856.7,-1.1,-4.1,6.8687827,278.4,8.6,0.76650172
1781.1,3853.3,0.1,-3.4,6.8631126,278.9,8.6,0.76608236
1776.1,3850.6,-5,-2.7,6.8390507,279.4,8.6,0.765663
1780,3847.4,3.9,-3.2,6.848372,279.9,8.6,0.76524365
1774.1,3845.2,-5.9,-2.2,6.8217693,280.3,8.6,0.76490816
1779.1,3842.3,5,-2.9,6.8358359,280.8,8.6,0.7644888
1776.1,3840.1,-3,-2.2,6.8204016,281.3,8.6,0.76406945
1776,3837.8,-0.1,-2.3,6.8159328,281.8,8.6,0.76365009
1773.2,3835.9,-2.8,-1.9,6.8018179,282.3,8.6,0.76323073
1779.1,3833.4,5.9,-2.5,6.8200019,282.8,8.6,0.76281137
1778.1,3831.5,-1,-1.9,6.8127902,283.3,8.6,0.76239202
1778,3829.5,-0.1,-2,6.808851,283.8,8.6,0.76197266
1781,3827.3,3,-2.2,6.8164213,284.3,8.6,0.7615533
1778,3825.7,-3,-1.6,6.8020946,284.8,8.6,0.76113394
1776.1,3824.1,-1.9,-1.6,6.791984,285.3,8.6,0.76071459
1784,3821.7,7.9,-2.4,6.8179128,285.8,8.6,0.76029523
1780,3820.3,-4,-1.4,6.800134,286.3,8.6,0.75987587
1776.1,3818.9,-3.9,-1.4,6.7827483,286.8,8.6,0.75945651
1761.2,3818.4,-14.9,-0.5,6.7249661,287.3,8.6,0.75903716
1742,3818.2,-19.2,-0.2,6.6513044,287.7,8.6,0.75870167
1725.1,3817.9,-16.9,-0.3,6.5862593,288.2,8.6,0.75828231
1707.1,3817.8,-18,-0.1,6.5173664,288.7,8.6,0.75786295
1708.1,3816.4,1,-1.4,6.5187928,289.2,8.6,0.7574436
1705,3815.4,-3.1,-1,6.505257,289.6,8.6,0.75710811
1710.1,3813.6,5.1,-1.8,6.5216374,290.1,8.6,0.75668875
1711.1,3812.3,1,-1.3,6.5232265,290.6,8.6,0.7562694
1711,3811,-0.1,-1.3,6.520621,291.1,8.6,0.75585004
1709.1,3809.9,-1.9,-1.1,6.5115001,291.5,8.6,0.75551455
1708,3808.7,-1.1,-1.2,6.5052596,292,8.6,0.75509519
1706.1,3807.7,-1.9,-1,6.496317,292.5,8.6,0.75467584
1710.1,3806.1,4,-1.6,6.5088116,293,8.6,0.75425648
1375.2,3828.6,-334.9,22.5,5.2650907,293.3,8.6,0.75400486
1054.1,3851.2,-321.1,22.6,4.0595499,293.6,8.6,0.75375325
714.2,3876,-339.9,24.8,2.7682392,293.8,8.6,0.75358551
388.1,3900.5,-326.1,24.5,1.513784,293.9,8.6,0.75350164
50,3926.6,-338.1,26.1,0.19633,294,8.6,0.75341776
-272,3952.2,-322,25.6,-1.0749984,293.9,8.6,0.75350164
-275,3955.6,-3,3.4,-1.08779,293.8,8.6,0.75358551
-275,3958.2,0,2.6,-1.088505,293.7,8.6,0.75366938
-274,3960.5,1,2.3,-1.085177,293.7,8.6,0.75366938
-273.1,3962.6,0.9,2.1,-1.0821861,293.6,8.6,0.75375325
-15,3946.2,258.1,-16.4,-0.059193,293.6,8.6,0.75375325
-15,3947.3,0,1.1,-0.0592095,293.6,8.6,0.75375325
-11,3948,4,0.7,-0.043428,293.6,8.7,0.75375325
-12,3949.1,-1,1.1,-0.0473892,293.6,8.7,0.75375325
-13,3950.2,-1,1.1,-0.0513526,293.6,8.7,0.75375325
-15,3951.3,-2,1.1,-0.0592695,293.6,8.7,0.75375325
-13,3952.1,2,0.8,-0.0513773,293.6,8.7,0.75375325
-19,3953.5,-6,1.4,-0.0751165,293.6,8.7,0.75375325
-16,3954.2,3,0.7,-0.0632672,293.5,8.7,0.75383712
-14,3954.9,2,0.7,-0.0553686,293.5,8.7,0.75383712
-17,3955.9,-3,1,-0.0672503,293.5,8.7,0.75383712
368.1,3929.4,385.1,-26.5,1.4464121,293.6,8.7,0.75375325
365.1,3929.1,-3,-0.3,1.4345144,293.7,8.7,0.75366938
368.1,3928.7,3,-0.4,1.4461545,293.8,8.7,0.75358551
374.1,3928.2,6,-0.5,1.4695396,293.9,8.7,0.75350164
366.1,3928.7,-8,0.5,1.4382971,294,8.7,0.75341776
366,3928.7,-0.1,0,1.4379042,294.2,8.7,0.75325002
369,3928.6,3,-0.1,1.4496534,294.3,8.7,0.75316615
417.1,3925.2,48.1,-3.4,1.6372009,294.4,8.7,0.75308228
463.1,3921.9,46,-3.3,1.8162319,294.5,8.7,0.75299841
518.1,3917.8,55,-4.1,2.0298122,294.6,8.7,0.75291453
567,3913.9,48.9,-3.9,2.2191813,294.8,8.7,0.75274679
621.1,3909.7,54.1,-4.2,2.4283147,295,8.7,0.75257905
671.1,3905.7,50,-4,2.6211153,295.2,8.7,0.75241131
668.1,3905.3,-3,-0.4,2.6091309,295.3,8.7,0.75232743
666.1,3904.9,-2,-0.4,2.6010539,295.5,8.7,0.75215969
669.1,3904.3,3,-0.6,2.6123671,295.7,8.7,0.75199195
670.1,3903.8,1,-0.5,2.6159364,295.9,8.7,0.75182421
671.1,3903.3,1,-0.5,2.6195046,296.1,8.7,0.75165646
667.1,3903.2,-4,-0.1,2.6038247,296.3,8.7,0.75148872
664.1,3903.1,-3,-0.1,2.5920487,296.5,8.7,0.75132098
666.1,3902.7,2,-0.4,2.5995885,296.6,8.7,0.7512371
1055,3874.8,388.9,-27.9,4.087914,296.9,8.7,0.75098549
1054.1,3873.3,-0.9,-1.5,4.0828455,297.2,8.7,0.75073388
1052.1,3872.2,-2,-1.1,4.0739416,297.5,8.7,0.75048226
1047.1,3871.5,-5,-0.7,4.0538476,297.8,8.7,0.75023065
1051.1,3870.2,4,-1.3,4.0679672,298.1,8.7,0.74997903
1052.1,3869.2,1,-1,4.0707853,298.4,8.7,0.74972742
1048.2,3868.6,-3.9,-0.6,4.0550665,298.7,8.7,0.7494758
1050.1,3867.6,1.9,-1,4.0613668,299,8.7,0.74922419
1051.1,3866.7,1,-0.9,4.0642884,299.3,8.7,0.74897257
1046.2,3866.3,-4.9,-0.4,4.0449231,299.6,8.7,0.74872096
1053.1,3865,6.9,-1.3,4.0702315,299.9,8.7,0.74846934
1057.1,3864.1,4,-0.9,4.0847401,300.1,8.7,0.7483016
1052.1,3863.7,-5,-0.4,4.0649988,300.4,8.7,0.74804999
1053.1,3863,1,-0.7,4.0681253,300.7,8.7,0.74779837
1050.1,3862.6,-3,-0.4,4.0561163,301,8.7,0.74754676
1593,3823.5,542.9,-39.1,6.0908355,301.5,8.7,0.7471274
1588.1,3821.6,-4.9,-1.9,6.069083,301.9,8.7,0.74679191
1592.1,3819.4,4,-2.2,6.0808667,302.3,8.7,0.74645643
1594.1,3817.6,2,-1.8,6.0856362,302.8,8.7,0.74603707
1593,3816.1,-1.1,-1.5,6.0790473,303.2,8.7,0.74570159
1591.1,3814.7,-1.9,-1.4,6.0695692,303.7,8.7,0.74528223
1591.1,3813.4,0,-1.3,6.0675007,304.1,8.7,0.74494674
1586.1,3812.4,-5,-1,6.0468476,304.6,8.7,0.74452738
1465.1,3819.7,-121,7.3,5.5962425,305,8.7,0.7441919
1330.1,3828.4,-135,8.7,5.0921548,305.3,8.7,0.74394028
1199.1,3837.2,-131,8.8,4.6011865,305.7,8.7,0.7436048
1060.2,3846.9,-138.9,9.7,4.0784834,306,8.7,0.74335318
927.1,3856.5,-133.1,9.6,3.5753611,306.2,8.7,0.74318544
798.1,3866.1,-129,9.6,3.0855344,306.4,8.7,0.7430177
661.1,3876.4,-137,10.3,2.562688,306.6,8.7,0.74284995
662.1,3877.3,1,0.9,2.5671603,306.8,8.7,0.74268221
666.1,3877.6,4,0.3,2.5828694,307,8.7,0.74251447
665.1,3878.2,-1,0.6,2.5793908,307.2,8.7,0.74234672
902.1,3861.8,237,-16.4,3.4837298,307.4,8.7,0.74217898
1128.1,3845.3,226,-16.5,4.3378829,307.7,8.7,0.74192737
1365,3827.5,236.9,-17.8,5.2245375,308.1,8.7,0.74159188
1587.1,3810.3,222.1,-17.2,6.0473271,308.6,8.7,0.74117252
1593.1,3807.9,6,-2.4,6.0663655,309,8.7,0.74083704
1592.1,3806.3,-1,-1.6,6.0600102,309.4,8.7,0.74050155
1115.1,3838.6,-477,32.3,4.2804229,309.8,8.7,0.74016607
1114.1,3838.8,-1,0.2,4.2768071,310.1,8.7,0.73991445
1120,3838.3,5.9,-0.5,4.298896,310.4,8.7,0.73966284
1119.1,3838.1,-0.9,-0.2,4.2952177,310.7,8.7,0.73941122
1116.2,3838,-2.9,-0.1,4.2839756,311,8.7,0.73915961
1112.1,3838,-4.1,0,4.2682398,311.3,8.7,0.73890799
1117.1,3837.3,5,-0.7,4.2866478,311.6,8.7,0.73865638
1116.1,3837,-1,-0.3,4.2824757,311.9,8.7,0.73840476
912.1,3851.2,-204,14.2,3.5126795,312.2,8.7,0.73815315
713.1,3865.7,-199,14.5,2.7566307,312.4,8.7,0.73798541
714.1,3866.4,1,0.7,2.7609962,312.6,8.7,0.73781766
712.1,3867.1,-2,0.7,2.7537619,312.8,8.7,0.73764992
716.1,3867.3,4,0.2,2.7693735,313,8.7,0.73748218
711.1,3868.1,-5,0.8,2.7506059,313.2,8.7,0.73731443
713.1,3868.2,2,0.1,2.7584134,313.4,8.7,0.73714669
716.1,3868.4,3,0.2,2.7701612,313.6,8.7,0.73697895
713.1,3868.8,-3,0.4,2.7588413,313.8,8.7,0.73681121
716,3868.8,2.9,0,2.7700608,314,8.7,0.73664346
715.1,3869.1,-0.9,0.3,2.7667934,314.2,8.7,0.73647572
710.1,3869.6,-5,0.5,2.747803,314.4,8.7,0.73630798
714.1,3869.5,4,-0.1,2.7632099,314.6,8.7,0.73614023
691.1,3871.3,-23,1.8,2.6754554,314.8,8.7,0.73597249
671.3,3872.9,-19.8,1.6,2.5998778,314.9,8.7,0.73588862
647.1,3874.9,-24.2,2,2.5074478,315.1,8.7,0.73572088
619.1,3877.2,-28,2.3,2.4003745,315.3,8.7,0.73555313
600.3,3878.9,-18.8,1.7,2.3285037,315.5,8.7,0.73538539
593.1,3879.7,-7.2,0.8,2.3010501,315.6,8.7,0.73530152
600.1,3879.5,7,-0.2,2.328088,315.8,8.7,0.73513378
597.1,3880,-3,0.5,2.316748,316,8.7,0.73496603
602.1,3880,5,0,2.336148,316.1,8.7,0.73488216
-1218.9,4009.4,-1821,129.4,-4.8870577,315.8,8.7,0.73513378
-1221.9,4015.6,-3,6.2,-4.9066616,315.4,8.7,0.73546926
-1217,4020,4.9,4.4,-4.89234,315.1,8.7,0.73572088
-1219,4024.2,-2,4.2,-4.9054998,314.8,8.7,0.73597249
-1221,4027.9,-2,3.7,-4.9180659,314.4,8.7,0.73630798
-854.1,4005.6,366.9,-22.3,-3.421183,314.2,8.7,0.73647572
-486,3981.7,368.1,-23.9,-1.9351062,314.1,8.7,0.73655959
-119.2,3956.7,366.8,-25,-0.47163864,314,8.7,0.73664346
248,3930.8,367.2,-25.9,0.9748384,314.1,8.7,0.73655959
246.1,3930.1,-1.9,-0.7,0.96719761,314.2,8.7,0.73647572
244.1,3929.8,-2,-0.3,0.95926418,314.2,8.7,0.73647572
248,3929.4,3.9,-0.4,0.9744912,314.3,8.7,0.73639185
240.1,3929.8,-7.9,0.4,0.94354498,314.4,8.7,0.73630798
943,3880.1,702.9,-49.7,3.6589343,314.6,8.7,0.73614023
1652,3827.9,709,-52.2,6.3236908,315.1,8.7,0.73572088
1639,3824.8,-13,-3.1,6.2688472,315.5,8.7,0.73538539
1648,3821,9,-3.8,6.297008,316,8.7,0.73496603
1648.1,3818.2,0.1,-2.8,6.2927754,316.5,8.7,0.73454667
1646.1,3815.9,-2,-2.3,6.281353,316.9,8.7,0.73421119
1646.1,3813.6,0,-2.3,6.277567,317.4,8.7,0.73379183
1269.2,3838.1,-376.9,24.5,4.8713165,317.7,8.7,0.73354022
1270.1,3837.1,0.9,-1,4.8735007,318.1,8.7,0.73320473
1270.1,3836.2,0,-0.9,4.8723576,318.4,8.7,0.73295312
1269.1,3835.3,-1,-0.9,4.8673792,318.8,8.7,0.73261763
1270.1,3834.3,1,-1,4.8699444,319.1,8.7,0.73236602
1270.1,3833.3,0,-1,4.8686743,319.5,8.7,0.73203053
1273.1,3832.2,3,-1.1,4.8787738,319.8,8.7,0.73177891
1263.1,3832,-10,-0.2,4.8401992,320.2,8.7,0.73144343
1270.1,3830.6,7,-1.4,4.8652451,320.5,8.7,0.73119181
1268.1,3829.9,-2,-0.7,4.8566962,320.9,8.7,0.73085633
1269,3829,0.9,-0.9,4.859001,321.2,8.7,0.73060471
1274.1,3827.9,5.1,-1.1,4.8771274,321.6,8.7,0.73026923
1275.1,3827,1,-0.9,4.8798077,322,8.7,0.72993374
1027.2,3843.8,-247.9,16.8,3.9483514,322.2,8.7,0.729766
781.2,3861.2,-246,17.4,3.0163694,322.5,8.7,0.72951438
530.1,3879.7,-251.1,18.5,2.056629,322.6,8.7,0.72943051
286.1,3898.3,-244,18.6,1.1153036,322.7,8.7,0.72934664
36,3917.7,-250.1,19.4,0.1410372,322.7,8.7,0.72934664
-200.9,3936.8,-236.9,19.1,-0.79090312,322.6,8.7,0.72943051
-442.9,3956.5,-242,19.7,-1.7523339,322.5,8.7,0.72951438
-436,3958.9,6.9,2.4,-1.7260804,322.4,8.7,0.72959826
-442,3961.8,-6,2.9,-1.7511156,322.3,8.7,0.72968213
-444,3964.3,-2,2.5,-1.7601492,322.1,8.7,0.72984987
-445,3966.5,-1,2.2,-1.7650925,322,8.7,0.72993374
-445,3968.5,0,2,-1.7659825,321.9,8.7,0.73001761
-439,3969.9,6,1.4,-1.7427861,321.8,8.7,0.73010148
-450,3972.4,-11,2.5,-1.78758,321.7,8.7,0.73018536
317.1,3919.8,767.1,-52.6,1.2429686,321.7,8.7,0.73018536
1085,3864.5,767.9,-55.3,4.1929825,322,8.7,0.72993374
1852.8,3807.7,767.8,-56.8,7.0549066,322.6,8.7,0.72943051
