Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3966.6,0,0.7,0,253.6,9.4,0.80351747
0,3967.2,0,0.6,0,253.6,9.4,0.80351747
0,3967.9,0,0.7,0,253.6,9.4,0.80351747
0,3968.5,0,0.6,0,253.6,9.4,0.80351747
0,3969.2,0,0.7,0,253.6,9.4,0.80351747
0,3969.8,0,0.6,0,253.6,9.4,0.80351747
0,3970.4,0,0.6,0,253.6,9.4,0.80351747
0,3971,0,0.6,0,253.6,9.4,0.80351747
0,3971.6,0,0.6,0,253.6,9.4,0.80351747
0,3972.2,0,0.6,0,253.6,9.4,0.80351747
0,3972.8,0,0.6,0,253.6,9.4,0.80351747
0,3973.3,0,0.5,0,253.6,9.4,0.80351747
0,3973.9,0,0.6,0,253.6,9.4,0.80351747
0,3974.4,0,0.5,0,253.6,9.4,0.80351747
0,3975,0,0.6,0,253.6,9.4,0.80351747
0,3975.5,0,0.5,0,253.6,9.4,0.80351747
0,3976,0,0.5,0,253.6,9.4,0.80351747
0,3976.5,0,0.5,0,253.6,9.4,0.80351747
0,3977,0,0.5,0,253.6,9.4,0.80351747
0,3977.5,0,0.5,0,253.6,9.3,0.80351747
0,3978,0,0.5,0,253.6,9.3,0.80351747
0,3978.5,0,0.5,0,253.6,9.3,0.80351747
0,3978.9,0,0.4,0,253.6,9.3,0.80351747
0,3979.4,0,0.5,0,253.6,9.3,0.80351747
0,3979.8,0,0.4,0,253.6,9.3,0.80351747
0,3980.3,0,0.5,0,253.6,9.3,0.80351747
0,3980.7,0,0.4,0,253.6,9.3,0.80351747
0,3981.2,0,0.5,0,253.6,9.3,0.80351747
0,3981.6,0,0.4,0,253.6,9.3,0.80351747
0,3982,0,0.4,0,253.6,9.3,0.80351747
0,3982.4,0,0.4,0,253.6,9.3,0.80351747
0,3982.8,0,0.4,0,253.6,9.3,0.80351747
0,3983.2,0,0.4,0,253.6,9.3,0.80351747
0,3983.6,0,0.4,0,253.6,9.3,0.80351747
0,3984,0,0.4,0,253.6,9.3,0.80351747
0,3984.4,0,0.4,0,253.6,9.3,0.80351747
0,3984.8,0,0.4,0,253.6,9.3,0.80351747
0,3985.1,0,0.3,0,253.6,9.3,0.80351747
0,3985.5,0,0.4,0,253.6,9.3,0.80351747
0,3985.8,0,0.3,0,253.6,9.3,0.80351747
0,3986.2,0,0.4,0,253.6,9.3,0.80351747
0,3986.5,0,0.3,0,253.6,9.3,0.80351747
0,3986.9,0,0.4,0,253.6,9.3,0.80351747
0,3987.2,0,0.3,0,253.6,9.3,0.80351747
0,3987.5,0,0.3,0,253.6,9.3,0.80351747
0,3987.9,0,0.4,0,253.6,9.3,0.80351747
0,3988.2,0,0.3,0,253.6,9.3,0.80351747
0,3988.6,0,0.4,0,253.6,9.3,0.80351747
0,3988.8,0,0.2,0,253.6,9.3,0.80351747
0,3989.2,0,0.4,0,253.6,9.2,0.80351747
0,3989.5,0,0.3,0,253.6,9.2,0.80351747
0,3989.8,0,0.3,0,253.6,9.2,0.80351747
0,3990.1,0,0.3,0,253.6,9.2,0.80351747
0,3990.3,0,0.2,0,253.6,9.2,0.80351747
0,3990.7,0,0.4,0,253.6,9.2,0.80351747
0,3991,0,0.3,0,253.6,9.2,0.80351747
0,3991.2,0,0.2,0,253.6,9.2,0.80351747
0,3991.5,0,0.3,0,253.6,9.2,0.80351747
0,3991.8,0,0.3,0,253.6,9.2,0.80351747
0,3992,0,0.2,0,253.6,9.2,0.80351747
0,3992.3,0,0.3,0,253.6,9.2,0.80351747
0,3992.6,0,0.3,0,253.6,9.2,0.80351747
0,3992.9,0,0.3,0,253.6,9.2,0.80351747
0,3993.1,0,0.2,0,253.6,9.2,0.80351747
0,3993.3,0,0.2,0,253.6,9.2,0.80351747
0,3993.6,0,0.3,0,253.6,9.2,0.80351747
0,3993.8,0,0.2,0,253.6,9.2,0.80351747
0,3994.1,0,0.3,0,253.6,9.2,0.80351747
0,3994.3,0,0.2,0,253.6,9.2,0.80351747
0,3994.6,0,0.3,0,253.6,9.2,0.80351747
0,3994.8,0,0.2,0,253.6,9.2,0.80351747
0,3995,0,0.2,0,253.6,9.2,0.80351747
0,3995.3,0,0.3,0,253.6,9.2,0.80351747
0,3995.5,0,0.2,0,253.6,9.2,0.80351747
0,3995.7,0,0.2,0,253.6,9.2,0.80351747
0,3996,0,0.3,0,253.6,9.2,0.80351747
0,3996.2,0,0.2,0,253.6,9.2,0.80351747
0,3996.4,0,0.2,0,253.6,9.2,0.80351747
0,3996.6,0,0.2,0,253.6,9.2,0.80351747
0,3996.8,0,0.2,0,253.6,9.2,0.80351747
0,3997,0,0.2,0,253.6,9.2,0.80351747
0,3997.2,0,0.2,0,253.6,9.1,0.80351747
0,3997.4,0,0.2,0,253.6,9.1,0.80351747
0,3997.6,0,0.2,0,253.6,9.1,0.80351747
0,3997.8,0,0.2,0,253.6,9.1,0.80351747
0,3998,0,0.2,0,253.6,9.1,0.80351747
0,3998.2,0,0.2,0,253.6,9.1,0.80351747
0,3998.4,0,0.2,0,253.6,9.1,0.80351747
0,3998.6,0,0.2,0,253.6,9.1,0.80351747
0,3998.8,0,0.2,0,253.6,9.1,0.80351747
0,3999,0,0.2,0,253.6,9.1,0.80351747
0,3999.2,0,0.2,0,253.6,9.1,0.80351747
0,3999.3,0,0.1,0,253.6,9.1,0.80351747
0,3999.5,0,0.2,0,253.6,9.1,0.80351747
0,3999.7,0,0.2,0,253.6,9.1,0.80351747
0,3999.9,0,0.2,0,253.6,9.1,0.80351747
0,4000,0,0.1,0,253.6,9.1,0.80351747
0,4000.2,0,0.2,0,253.6,9.1,0.80351747
0,4000.4,0,0.2,0,253.6,9.1,0.80351747
0,4000.5,0,0.1,0,253.6,9.1,0.80351747
0,4000.7,0,0.2,0,253.6,9.1,0.80351747
0,4000.9,0,0.2,0,253.6,9.1,0.80351747
0,4001.1,0,0.2,0,253.6,9.1,0.80351747
0,4001.2,0,0.1,0,253.6,9.1,0.80351747
0,4001.3,0,0.1,0,253.6,9.1,0.80351747
0,4001.5,0,0.2,0,253.6,9.1,0.80351747
0,4001.7,0,0.2,0,253.6,9.1,0.80351747
0,4001.8,0,0.1,0,253.6,9.1,0.80351747
0,4002,0,0.2,0,253.6,9.1,0.80351747
0,4002.1,0,0.1,0,253.6,9.1,0.80351747
0,4002.3,0,0.2,0,253.6,9.1,0.80351747
0,4002.5,0,0.2,0,253.6,9.1,0.80351747
0,4002.6,0,0.1,0,253.6,9.1,0.80351747
0,4002.7,0,0.1,0,253.6,9.1,0.80351747
0,4002.9,0,0.2,0,253.6,9.1,0.80351747
0,4003,0,0.1,0,253.6,9,0.80351747
0,4003.2,0,0.2,0,253.6,9,0.80351747
0,4003.3,0,0.1,0,253.6,9,0.80351747
0,4003.5,0,0.2,0,253.6,9,0.80351747
0,4003.6,0,0.1,0,253.6,9,0.80351747
0,4003.7,0,0.1,0,253.6,9,0.80351747
0,4003.9,0,0.2,0,253.6,9,0.80351747
0,4004,0,0.1,0,253.6,9,0.80351747
0,4004.1,0,0.1,0,253.6,9,0.80351747
0,4004.3,0,0.2,0,253.6,9,0.80351747
0,4004.4,0,0.1,0,253.6,9,0.80351747
0,4004.5,0,0.1,0,253.6,9,0.80351747
0,4004.6,0,0.1,0,253.6,9,0.80351747
0,4004.8,0,0.2,0,253.6,9,0.80351747
0,4004.9,0,0.1,0,253.6,9,0.80351747
0,4005,0,0.1,0,253.6,9,0.80351747
0,4005.1,0,0.1,0,253.6,9,0.80351747
0,4005.3,0,0.2,0,253.6,9,0.80351747
0,4005.4,0,0.1,0,253.6,9,0.80351747
0,4005.5,0,0.1,0,253.6,9,0.80351747
0,4005.6,0,0.1,0,253.6,9,0.80351747
0,4005.8,0,0.2,0,253.6,9,0.80351747
0,4005.9,0,0.1,0,253.6,9,0.80351747
0,4006,0,0.1,0,253.6,9,0.80351747
0,4006.1,0,0.1,0,253.6,9,0.80351747
0,4006.3,0,0.2,0,253.6,9,0.80351747
0,4006.4,0,0.1,0,253.6,9,0.80351747
0,4006.5,0,0.1,0,253.6,9,0.80351747
0,4006.6,0,0.1,0,253.6,9,0.80351747
0,4006.7,0,0.1,0,253.6,9,0.80351747
0,4006.8,0,0.1,0,253.6,9,0.80351747
0,4006.9,0,0.1,0,253.6,9,0.80351747
0,4007,0,0.1,0,253.6,9,0.80351747
0,4007.1,0,0.1,0,253.6,9,0.80351747
0,4007.2,0,0.1,0,253.6,9,0.80351747
0,4007.3,0,0.1,0,253.6,9,0.80351747
0,4007.4,0,0.1,0,253.6,9,0.80351747
0,4007.5,0,0.1,0,253.6,9,0.80351747
0,4007.6,0,0.1,0,253.6,8.9,0.80351747
0,4007.7,0,0.1,0,253.6,8.9,0.80351747
0,4007.9,0,0.2,0,253.6,8.9,0.80351747
0,4007.9,0,0,0,253.6,8.9,0.80351747
0,4008,0,0.1,0,253.6,8.9,0.80351747
0,4008.1,0,0.1,0,253.6,8.9,0.80351747
0,4008.2,0,0.1,0,253.6,8.9,0.80351747
0,4008.3,0,0.1,0,253.6,8.9,0.80351747
0,4008.5,0,0.2,0,253.6,8.9,0.80351747
0,4008.5,0,0,0,253.6,8.9,0.80351747
0,4008.6,0,0.1,0,253.6,8.9,0.80351747
0,4008.7,0,0.1,0,253.6,8.9,0.80351747
0,4008.8,0,0.1,0,253.6,8.9,0.80351747
0,4008.9,0,0.1,0,253.6,8.9,0.80351747
0,4009,0,0.1,0,253.6,8.9,0.80351747
0,4009.1,0,0.1,0,253.6,8.9,0.80351747
0,4009.2,0,0.1,0,253.6,8.9,0.80351747
0,4009.2,0,0,0,253.6,8.9,0.80351747
0,4009.3,0,0.1,0,253.6,8.9,0.80351747
0,4009.4,0,0.1,0,253.6,8.9,0.80351747
0,4009.5,0,0.1,0,253.6,8.9,0.80351747
0,4009.6,0,0.1,0,253.6,8.9,0.80351747
0,4009.7,0,0.1,0,253.6,8.9,0.80351747
0,4009.8,0,0.1,0,253.6,8.9,0.80351747
0,4009.9,0,0.1,0,253.6,8.9,0.80351747
0,4010,0,0.1,0,253.6,8.9,0.80351747
0,4010.1,0,0.1,0,253.6,8.9,0.80351747
0,4010.1,0,0,0,253.6,8.9,0.80351747
0,4010.3,0,0.2,0,253.6,8.9,0.80351747
0,4010.3,0,0,0,253.6,8.9,0.80351747
0,4010.4,0,0.1,0,253.6,8.9,0.80351747
0,4010.5,0,0.1,0,253.6,8.9,0.80351747
0,4010.6,0,0.1,0,253.6,8.9,0.80351747
0,4010.6,0,0,0,253.6,8.9,0.80351747
0,4010.7,0,0.1,0,253.6,8.9,0.80351747
0,4010.8,0,0.1,0,253.6,8.9,0.80351747
0,4010.9,0,0.1,0,253.6,8.9,0.80351747
0,4011,0,0.1,0,253.6,8.9,0.80351747
0,4011,0,0,0,253.6,8.9,0.80351747
0,4011.1,0,0.1,0,253.6,8.9,0.80351747
0,4011.2,0,0.1,0,253.6,8.9,0.80351747
0,4011.3,0,0.1,0,253.6,8.9,0.80351747
0,4011.3,0,0,0,253.6,8.9,0.80351747
0,4011.4,0,0.1,0,253.6,8.9,0.80351747
0,4011.5,0,0.1,0,253.6,8.9,0.80351747
0,4011.6,0,0.1,0,253.6,8.9,0.80351747
0,4011.7,0,0.1,0,253.6,8.8,0.80351747
0,4011.7,0,0,0,253.6,8.8,0.80351747
0,4011.8,0,0.1,0,253.6,8.8,0.80351747
0,4011.9,0,0.1,0,253.6,8.8,0.80351747
0,4012,0,0.1,0,253.6,8.8,0.80351747
0,4012.1,0,0.1,0,253.6,8.8,0.80351747
0,4012.1,0,0,0,253.6,8.8,0.80351747
0,4012.2,0,0.1,0,253.6,8.8,0.80351747
0,4012.3,0,0.1,0,253.6,8.8,0.80351747
0,4012.3,0,0,0,253.6,8.8,0.80351747
0,4012.4,0,0.1,0,253.6,8.8,0.80351747
0,4012.5,0,0.1,0,253.6,8.8,0.80351747
0,4012.6,0,0.1,0,253.6,8.8,0.80351747
0,4012.6,0,0,0,253.6,8.8,0.80351747
0,4012.7,0,0.1,0,253.6,8.8,0.80351747
0,4012.8,0,0.1,0,253.6,8.8,0.80351747
0,4012.8,0,0,0,253.6,8.8,0.80351747
0,4012.9,0,0.1,0,253.6,8.8,0.80351747
0,4013,0,0.1,0,253.6,8.8,0.80351747
0,4013,0,0,0,253.6,8.8,0.80351747
0,4013.1,0,0.1,0,253.6,8.8,0.80351747
0,4013.2,0,0.1,0,253.6,8.8,0.80351747
0,4013.3,0,0.1,0,253.6,8.8,0.80351747
0,4013.4,0,0.1,0,253.6,8.8,0.80351747
0,4013.4,0,0,0,253.6,8.8,0.80351747
0,4013.5,0,0.1,0,253.6,8.8,0.80351747
0,4013.5,0,0,0,253.6,8.8,0.80351747
0,4013.6,0,0.1,0,253.6,8.8,0.80351747
0,4013.7,0,0.1,0,253.6,8.8,0.80351747
0,4013.7,0,0,0,253.6,8.8,0.80351747
0,4013.8,0,0.1,0,253.6,8.8,0.80351747
0,4013.8,0,0,0,253.6,8.8,0.80351747
0,4013.9,0,0.1,0,253.6,8.8,0.80351747
0,4013.9,0,0,0,253.6,8.8,0.80351747
0,4014,0,0.1,0,253.6,8.8,0.80351747
0,4014.1,0,0.1,0,253.6,8.8,0.80351747
0,4014.1,0,0,0,253.6,8.8,0.80351747
0,4014.2,0,0.1,0,253.6,8.8,0.80351747
0,4014.2,0,0,0,253.6,8.8,0.80351747
0,4014.4,0,0.2,0,253.6,8.8,0.80351747
0,4014.4,0,0,0,253.6,8.8,0.80351747
0,4014.4,0,0,0,253.6,8.8,0.80351747
0,4014.5,0,0.1,0,253.6,8.8,0.80351747
0,4014.6,0,0.1,0,253.6,8.8,0.80351747
0,4014.6,0,0,0,253.6,8.8,0.80351747
0,4014.7,0,0.1,0,253.6,8.8,0.80351747
0,4014.7,0,0,0,253.6,8.8,0.80351747
0,4014.8,0,0.1,0,253.6,8.8,0.80351747
0,4014.8,0,0,0,253.6,8.7,0.80351747
0,4014.9,0,0.1,0,253.6,8.7,0.80351747
0,4015,0,0.1,0,253.6,8.7,0.80351747
0,4015,0,0,0,253.6,8.7,0.80351747
0,4015.1,0,0.1,0,253.6,8.7,0.80351747
0,4015.1,0,0,0,253.6,8.7,0.80351747
0,4015.2,0,0.1,0,253.6,8.7,0.80351747
0,4015.3,0,0.1,0,253.6,8.7,0.80351747
0,4015.3,0,0,0,253.6,8.7,0.80351747
0,4015.4,0,0.1,0,253.6,8.7,0.80351747
0,4015.4,0,0,0,253.6,8.7,0.80351747
0,4015.5,0,0.1,0,253.6,8.7,0.80351747
0,4015.5,0,0,0,253.6,8.7,0.80351747
0,4015.6,0,0.1,0,253.6,8.7,0.80351747
0,4015.6,0,0,0,253.6,8.7,0.80351747
0,4015.7,0,0.1,0,253.6,8.7,0.80351747
0,4015.8,0,0.1,0,253.6,8.7,0.80351747
0,4015.8,0,0,0,253.6,8.7,0.80351747
0,4015.8,0,0,0,253.6,8.7,0.80351747
0,4015.9,0,0.1,0,253.6,8.7,0.80351747
0,4016,0,0.1,0,253.6,8.7,0.80351747
0,4016,0,0,0,253.6,8.7,0.80351747
0,4016.1,0,0.1,0,253.6,8.7,0.80351747
0,4016.1,0,0,0,253.6,8.7,0.80351747
0,4016.2,0,0.1,0,253.6,8.7,0.80351747
0,4016.2,0,0,0,253.6,8.7,0.80351747
0,4016.3,0,0.1,0,253.6,8.7,0.80351747
0,4016.3,0,0,0,253.6,8.7,0.80351747
0,4016.4,0,0.1,0,253.6,8.7,0.80351747
0,4016.4,0,0,0,253.6,8.7,0.80351747
0,4016.5,0,0.1,0,253.6,8.7,0.80351747
0,4016.6,0,0.1,0,253.6,8.7,0.80351747
0,4016.6,0,0,0,253.6,8.7,0.80351747
0,4016.7,0,0.1,0,253.6,8.7,0.80351747
0,4016.7,0,0,0,253.6,8.7,0.80351747
0,4016.8,0,0.1,0,253.6,8.7,0.80351747
0,4016.8,0,0,0,253.6,8.7,0.80351747
0,4016.8,0,0,0,253.6,8.7,0.80351747
0,4016.9,0,0.1,0,253.6,8.7,0.80351747
0,4016.9,0,0,0,253.6,8.7,0.80351747
0,4017,0,0.1,0,253.6,8.7,0.80351747
0,4017,0,0,0,253.6,8.7,0.80351747
0,4017.1,0,0.1,0,253.6,8.7,0.80351747
0,4017.1,0,0,0,253.6,8.7,0.80351747
0,4017.2,0,0.1,0,253.6,8.7,0.80351747
0,4017.3,0,0.1,0,253.6,8.7,0.80351747
0,4017.3,0,0,0,253.6,8.7,0.80351747
0,4017.3,0,0,0,253.6,8.7,0.80351747
0,4017.4,0,0.1,0,253.6,8.7,0.80351747
0,4017.4,0,0,0,253.6,8.7,0.80351747
0,4017.5,0,0.1,0,253.6,8.7,0.80351747
0,4017.5,0,0,0,253.6,8.7,0.80351747
0,4017.5,0,0,0,253.6,8.7,0.80351747
0,4017.6,0,0.1,0,253.6,8.7,0.80351747
0,4017.7,0,0.1,0,253.6,8.7,0.80351747
0,4017.7,0,0,0,253.6,8.7,0.80351747
0,4017.7,0,0,0,253.6,8.7,0.80351747
0,4017.8,0,0.1,0,253.6,8.7,0.80351747
0,4017.8,0,0,0,253.6,8.7,0.80351747
0,4017.9,0,0.1,0,253.6,8.7,0.80351747
0,4017.9,0,0,0,253.6,8.7,0.80351747
0,4017.9,0,0,0,253.6,8.7,0.80351747
0,4018,0,0.1,0,253.6,8.7,0.80351747
0,4018,0,0,0,253.6,8.7,0.80351747
0,4018.1,0,0.1,0,253.6,8.7,0.80351747
0,4018.1,0,0,0,253.6,8.7,0.80351747
0,4018.2,0,0.1,0,253.6,8.7,0.80351747
0,4018.2,0,0,0,253.6,8.7,0.80351747
0,4018.3,0,0.1,0,253.6,8.7,0.80351747
0,4018.3,0,0,0,253.6,8.7,0.80351747
0,4018.3,0,0,0,253.6,8.7,0.80351747
0,4018.4,0,0.1,0,253.6,8.7,0.80351747
0,4018.5,0,0.1,0,253.6,8.6,0.80351747
0,4018.5,0,0,0,253.6,8.6,0.80351747
0,4018.5,0,0,0,253.6,8.6,0.80351747
0,4018.6,0,0.1,0,253.6,8.6,0.80351747
0,4018.7,0,0.1,0,253.6,8.6,0.80351747
0,4018.7,0,0,0,253.6,8.6,0.80351747
0,4018.7,0,0,0,253.6,8.6,0.80351747
0,4018.8,0,0.1,0,253.6,8.6,0.80351747
0,4018.8,0,0,0,253.6,8.6,0.80351747
0,4018.8,0,0,0,253.6,8.6,0.80351747
0,4018.9,0,0.1,0,253.6,8.6,0.80351747
0,4018.9,0,0,0,253.6,8.6,0.80351747
0,4018.9,0,0,0,253.6,8.6,0.80351747
0,4019,0,0.1,0,253.6,8.6,0.80351747
0,4019,0,0,0,253.6,8.6,0.80351747
0,4019.1,0,0.1,0,253.6,8.6,0.80351747
0,4019.1,0,0,0,253.6,8.6,0.80351747
0,4019.2,0,0.1,0,253.6,8.6,0.80351747
0,4019.2,0,0,0,253.6,8.6,0.80351747
0,4019.2,0,0,0,253.6,8.6,0.80351747
0,4019.3,0,0.1,0,253.6,8.6,0.80351747
0,4019.3,0,0,0,253.6,8.6,0.80351747
0,4019.4,0,0.1,0,253.6,8.6,0.80351747
0,4019.4,0,0,0,253.6,8.6,0.80351747
0,4019.4,0,0,0,253.6,8.6,0.80351747
0,4019.4,0,0,0,253.6,8.6,0.80351747
0,4019.5,0,0.1,0,253.6,8.6,0.80351747
0,4019.5,0,0,0,253.6,8.6,0.80351747
0,4019.6,0,0.1,0,253.6,8.6,0.80351747
0,4019.6,0,0,0,253.6,8.6,0.80351747
0,4019.7,0,0.1,0,253.6,8.6,0.80351747
0,4019.7,0,0,0,253.6,8.6,0.80351747
0,4019.7,0,0,0,253.6,8.6,0.80351747
0,4019.8,0,0.1,0,253.6,8.6,0.80351747
0,4019.8,0,0,0,253.6,8.6,0.80351747
0,4019.8,0,0,0,253.6,8.6,0.80351747
0,4019.9,0,0.1,0,253.6,8.6,0.80351747
0,4019.9,0,0,0,253.6,8.6,0.80351747
0,4019.9,0,0,0,253.6,8.6,0.80351747
0,4020,0,0.1,0,253.6,8.6,0.80351747
0,4020.1,0,0.1,0,253.6,8.6,0.80351747
0,4020.1,0,0,0,253.6,8.6,0.80351747
0,4020.1,0,0,0,253.6,8.6,0.80351747
0,4020.2,0,0.1,0,253.6,8.6,0.80351747
0,4020.2,0,0,0,253.6,8.6,0.80351747
0,4020.3,0,0.1,0,253.6,8.6,0.80351747
0,4020.3,0,0,0,253.6,8.6,0.80351747
0,4020.3,0,0,0,253.6,8.6,0.80351747
0,4020.4,0,0.1,0,253.6,8.6,0.80351747
0,4020.4,0,0,0,253.6,8.6,0.80351747
0,4020.5,0,0.1,0,253.6,8.6,0.80351747
0,4020.5,0,0,0,253.6,8.6,0.80351747
0,4020.5,0,0,0,253.6,8.6,0.80351747
0,4020.5,0,0,0,253.6,8.6,0.80351747
0,4020.6,0,0.1,0,253.6,8.6,0.80351747
0,4020.6,0,0,0,253.6,8.6,0.80351747
0,4020.6,0,0,0,253.6,8.6,0.80351747
0,4020.7,0,0.1,0,253.6,8.6,0.80351747
756.1,3969.8,756.1,-50.9,3.0015658,253.8,8.6,0.80336252
1513.9,3916.8,757.8,-53,5.9296435,254.2,8.6,0.80305261
1511.1,3912.9,-2.8,-3.9,5.9127832,254.6,8.6,0.8027427
1512,3909.5,0.9,-3.4,5.911164,255,8.6,0.80243279
1506.1,3907,-5.9,-2.5,5.8843327,255.5,8.6,0.8020454
1506.9,3904.3,0.8,-2.7,5.8833897,255.9,8.6,0.80173549
1509,3901.9,2.1,-2.4,5.8879671,256.3,8.6,0.80142558
1523.1,3898.7,14.1,-3.2,5.93811,256.7,8.6,0.80111567
1522,3896.6,-1.1,-2.1,5.9306252,257.1,8.6,0.80080576
1522,3894.6,0,-2,5.9275812,257.6,8.6,0.80041838
1497,3894.3,-25,-0.3,5.8297671,258,8.6,0.80010847
1514,3891.4,17,-2.9,5.8915796,258.4,8.6,0.79979856
1508.1,3890.1,-5.9,-1.3,5.8666598,258.8,8.6,0.79948865
1502,3888.8,-6.1,-1.3,5.8409776,259.2,8.6,0.79917874
1505.1,3887.1,3.1,-1.7,5.8504742,259.7,8.6,0.79879135
1516,3884.8,10.9,-2.3,5.8893568,260.1,8.6,0.79848144
1508,3883.7,-8,-1.1,5.8566196,260.5,8.6,0.79817153
1519,3881.5,11,-2.2,5.8959985,260.9,8.6,0.79786163
1518,3880.2,-1,-1.3,5.8901436,261.3,8.6,0.79755172
1507,3879.5,-11,-0.7,5.8464065,261.8,8.6,0.79716433
1506.1,3878.2,-0.9,-1.3,5.840957,262.2,8.6,0.79685442
1507,3876.9,0.9,-1.3,5.8424883,262.6,8.6,0.79654451
1508.1,3875.5,1.1,-1.4,5.8446416,263,8.6,0.7962346
1514,3873.8,5.9,-1.7,5.8649332,263.4,8.6,0.79592469
1519,3872.3,5,-1.5,5.8820237,263.9,8.6,0.79553731
1509,3871.7,-10,-0.6,5.8423953,264.3,8.6,0.7952274
1513,3870.2,4,-1.5,5.8556126,264.7,8.6,0.79491749
1502.2,3869.8,-10.8,-0.4,5.8132136,265.1,8.6,0.79460758
1514,3867.9,11.8,-1.9,5.8560006,265.5,8.6,0.79429767
1504,3867.5,-10,-0.4,5.81672,266,8.6,0.79391028
1500.1,3866.6,-3.9,-0.9,5.8002867,266.4,8.6,0.79360037
1505.9,3865.2,5.8,-1.4,5.8206047,266.8,8.6,0.79329046
1508.1,3864,2.2,-1.2,5.8272984,267.2,8.6,0.79298055
1521,3862.1,12.9,-1.9,5.8742541,267.6,8.6,0.79267064
1516,3861.4,-5,-0.7,5.8538824,268.1,8.6,0.79228326
1509,3860.8,-7,-0.6,5.8259472,268.5,8.6,0.79197335
1513,3859.6,4,-1.2,5.8395748,268.9,8.6,0.79166344
1512,3858.7,-1,-0.9,5.8343544,269.3,8.6,0.79135353
1516.1,3857.4,4.1,-1.3,5.8482041,269.7,8.6,0.79104362
1513,3856.7,-3.1,-0.7,5.8351871,270.2,8.6,0.79065623
1517.1,3855.5,4.1,-1.2,5.8491791,270.6,8.6,0.79034632
1516.1,3854.6,-1,-0.9,5.8439591,271,8.6,0.79003641
1514.1,3853.8,-2,-0.8,5.8350386,271.4,8.6,0.7897265
1511.1,3853.2,-3,-0.6,5.8225705,271.8,8.6,0.7894166
1510,3852.3,-1.1,-0.9,5.816973,272.3,8.6,0.78902921
1515,3851.2,5,-1.1,5.834568,272.7,8.6,0.7887193
1506.1,3850.9,-8.9,-0.3,5.7998405,273.1,8.6,0.78840939
1517,3849.3,10.9,-1.6,5.8393881,273.5,8.6,0.78809948
1512,3848.8,-5,-0.5,5.8193856,273.9,8.6,0.78778957
1519,3847.5,7,-1.3,5.8443525,274.4,8.6,0.78740218
1521,3846.5,2,-1,5.8505265,274.8,8.6,0.78709228
1515.1,3846.1,-5.9,-0.4,5.8272261,275.2,8.6,0.78678237
1501,3846.2,-14.1,0.1,5.7731462,275.6,8.6,0.78647246
1515,3844.6,14,-1.6,5.824569,276,8.6,0.78616255
1523.1,3843.2,8.1,-1.4,5.8535779,276.5,8.6,0.78577516
1518,3842.7,-5.1,-0.5,5.8332186,276.9,8.6,0.78546525
1513.1,3842.3,-4.9,-0.4,5.8137841,277.3,8.6,0.78515534
1525,3840.7,11.9,-1.6,5.8570675,277.7,8.6,0.78484543
1511.1,3840.9,-13.9,0.2,5.803984,278.1,8.6,0.78453552
1504.1,3840.7,-7,-0.2,5.7767969,278.6,8.6,0.78414814
1512.1,3839.4,8,-1.3,5.8055567,279,8.6,0.78383823
1517,3838.4,4.9,-1,5.8228528,279.4,8.6,0.78352832
1513,3837.9,-4,-0.5,5.8067427,279.8,8.6,0.78321841
1514,3837.2,1,-0.7,5.8095208,280.2,8.6,0.7829085
1502.1,3837.2,-11.9,0,5.7638581,280.7,8.6,0.78252111
1519,3835.4,16.9,-1.8,5.8259726,281.1,8.6,0.7822112
1510.1,3835.3,-8.9,-0.1,5.7916865,281.5,8.6,0.78190129
1509,3834.7,-1.1,-0.6,5.7865623,281.9,8.7,0.78159138
1501.1,3834.6,-7.9,-0.1,5.7561181,282.3,8.7,0.78128148
1516,3833,14.9,-1.6,5.810828,282.8,8.7,0.78089409
1512.1,3832.5,-3.9,-0.5,5.7951232,283.2,8.7,0.78058418
1518,3831.5,5.9,-1,5.816217,283.6,8.7,0.78027427
1508.1,3831.5,-9.9,0,5.7782852,284,8.7,0.77996436
1514,3830.4,5.9,-1.1,5.7992256,284.4,8.7,0.77965445
1511.1,3830,-2.9,-0.4,5.787513,284.9,8.7,0.77926706
1519,3828.8,7.9,-1.2,5.8159472,285.3,8.7,0.77895716
1514,3828.5,-5,-0.3,5.796349,285.7,8.7,0.77864725
1526,3827.1,12,-1.4,5.8401546,286.1,8.7,0.77833734
1500,3828.2,-26,1.1,5.7423,286.5,8.7,0.77802743
1515.1,3826.6,15.1,-1.6,5.7976817,287,8.7,0.77764004
1511.1,3826.3,-4,-0.3,5.7819219,287.4,8.7,0.77733013
1506,3826.1,-5.1,-0.2,5.7621066,287.8,8.7,0.77702022
1510,3825.2,4,-0.9,5.776052,288.2,8.7,0.77671031
1514.1,3824.3,4.1,-0.9,5.7903726,288.6,8.7,0.7764004
1512,3823.9,-2.1,-0.4,5.7817368,289.1,8.7,0.77601302
1503,3823.9,-9,0,5.7473217,289.5,8.7,0.77570311
1519,3822.3,16,-1.6,5.8060737,289.9,8.7,0.7753932
1512.1,3822.1,-6.9,-0.2,5.7793974,290.3,8.7,0.77508329
1525,3820.7,12.9,-1.4,5.8265675,290.8,8.7,0.7746959
1511,3821,-14,0.3,5.773531,291.2,8.7,0.77438599
1515,3820.2,4,-0.8,5.787603,291.6,8.7,0.77407608
