Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
37,4008.8,1,0,0.1483256,317.8,8.9,0.76371747
30,4009.3,-7,0.5,0.120279,317.8,8.9,0.76371747
35,4009,5,-0.3,0.140315,317.8,8.9,0.76371747
31,4009.3,-4,0.3,0.1242883,317.9,8.9,0.76364312
32,4009.2,1,-0.1,0.1282944,317.9,8.9,0.76364312
30,4009.4,-2,0.2,0.120282,317.9,8.9,0.76364312
33,4009.2,3,-0.2,0.1323036,317.9,8.9,0.76364312
30,4009.5,-3,0.3,0.120285,317.9,8.9,0.76364312
32,4009.3,2,-0.2,0.1282976,317.9,8.9,0.76364312
34,4009.2,2,-0.1,0.1363128,317.9,8.9,0.76364312
38,4009,4,-0.2,0.152342,317.9,8.9,0.76364312
28,4009.7,-10,0.7,0.1122716,317.9,8.9,0.76364312
36,4009.2,8,-0.5,0.1443312,317.9,8.9,0.76364312
36,4009.2,0,0,0.1443312,317.9,8.9,0.76364312
33,4009.4,-3,0.2,0.1323102,318,8.9,0.76356877
35,4009.3,2,-0.1,0.1403255,318,8.9,0.76356877
32,4009.5,-3,0.2,0.128304,318,8.9,0.76356877
35,4009.4,3,-0.1,0.140329,318,8.9,0.76356877
34,4009.4,-1,0,0.1363196,318,8.9,0.76356877
35,4009.4,1,0,0.140329,318,8.9,0.76356877
28,4009.9,-7,0.5,0.1122772,318,8.9,0.76356877
34,4009.5,6,-0.4,0.136323,318,8.9,0.76356877
34,4009.5,0,0,0.136323,318,8.9,0.76356877
37,4009.3,3,-0.2,0.1483441,318,8.9,0.76356877
32,4009.7,-5,0.4,0.1283104,318,8.9,0.76356877
34,4009.6,2,-0.1,0.1363264,318.1,8.9,0.76349442
30,4009.9,-4,0.3,0.120297,318.1,8.9,0.76349442
30,4009.9,0,0,0.120297,318.1,8.9,0.76349442
35,4009.6,5,-0.3,0.140336,318.1,8.9,0.76349442
33,4009.8,-2,0.2,0.1323234,318.1,8.9,0.76349442
33,4009.8,0,0,0.1323234,318.1,8.9,0.76349442
39,4009.4,6,-0.4,0.1563666,318.1,8.9,0.76349442
32,4009.9,-7,0.5,0.1283168,318.1,8.9,0.76349442
35,4009.7,3,-0.2,0.1403395,318.1,8.9,0.76349442
33,4009.9,-2,0.2,0.1323267,318.1,8.9,0.76349442
30,4010.1,-3,0.2,0.120303,318.2,8.9,0.76342007
37,4009.6,7,-0.5,0.1483552,318.2,8.9,0.76342007
27,4010.3,-10,0.7,0.1082781,318.2,8.9,0.76342007
38,4009.6,11,-0.7,0.1523648,318.2,8.9,0.76342007
35,4009.9,-3,0.3,0.1403465,318.2,8.9,0.76342007
38,4009.7,3,-0.2,0.1523686,318.2,8.9,0.76342007
36,4009.8,-2,0.1,0.1443528,318.2,8.9,0.76342007
29,4010.3,-7,0.5,0.1162987,318.2,8.9,0.76342007
28,4010.4,-1,0.1,0.1122912,318.2,8.9,0.76342007
28,4010.5,0,0.1,0.112294,318.2,8.9,0.76342007
29,4010.4,1,-0.1,0.1163016,318.2,8.9,0.76342007
33,4010.2,4,-0.2,0.1323366,318.2,8.9,0.76342007
30,4010.4,-3,0.2,0.120312,318.3,8.9,0.76334572
35,4010.1,5,-0.3,0.1403535,318.3,8.9,0.76334572
35,4010.1,0,0,0.1403535,318.3,8.9,0.76334572
32,4010.3,-3,0.2,0.1283296,318.3,8.9,0.76334572
32,4010.3,0,0,0.1283296,318.3,8.9,0.76334572
39,4009.9,7,-0.4,0.1563861,318.3,8.9,0.76334572
33,4010.3,-6,0.4,0.1323399,318.3,8.9,0.76334572
34,4010.3,1,0,0.1363502,318.3,8.9,0.76334572
37,4010.1,3,-0.2,0.1483737,318.3,8.9,0.76334572
33,4010.4,-4,0.3,0.1323432,318.3,8.9,0.76334572
31,4010.5,-2,0.1,0.1243255,318.4,8.9,0.76327138
35,4010.3,4,-0.2,0.1403605,318.4,8.9,0.76327138
37,4010.2,2,-0.1,0.1483774,318.4,8.9,0.76327138
34,4010.4,-3,0.2,0.1363536,318.4,8.9,0.76327138
33,4010.5,-1,0.1,0.1323465,318.4,8.9,0.76327138
32,4010.6,-1,0.1,0.1283392,318.4,8.9,0.76327138
28,4010.9,-4,0.3,0.1123052,318.4,8.9,0.76327138
31,4010.7,3,-0.2,0.1243317,318.4,8.9,0.76327138
33,4010.6,2,-0.1,0.1323498,318.4,8.9,0.76327138
31,4010.7,-2,0.1,0.1243317,318.4,8.9,0.76327138
33,4010.6,2,-0.1,0.1323498,318.4,8.9,0.76327138
36,4010.4,3,-0.2,0.1443744,318.5,8.9,0.76319703
27,4011.1,-9,0.7,0.1082997,318.5,8.9,0.76319703
33,4010.7,6,-0.4,0.1323531,318.5,8.9,0.76319703
36,4010.5,3,-0.2,0.144378,318.5,8.9,0.76319703
29,4011,-7,0.5,0.116319,318.5,8.9,0.76319703
38,4010.4,9,-0.6,0.1523952,318.5,8.9,0.76319703
31,4010.9,-7,0.5,0.1243379,318.5,8.9,0.76319703
37,4010.5,6,-0.4,0.1483885,318.5,8.9,0.76319703
26,4011.3,-11,0.8,0.1042938,318.5,8.9,0.76319703
20,4011.8,-6,0.5,0.080236,318.5,8.9,0.76319703
23,4011.6,3,-0.2,0.0922668,318.5,8.9,0.76319703
20,4011.8,-3,0.2,0.080236,318.5,8.9,0.76319703
19,4012,-1,0.2,0.076228,318.5,8.9,0.76319703
23,4011.7,4,-0.3,0.0922691,318.6,8.9,0.76312268
22,4011.8,-1,0.1,0.0882596,318.6,8.9,0.76312268
25,4011.7,3,-0.1,0.1002925,318.6,8.9,0.76312268
18,4012.2,-7,0.5,0.0722196,318.6,8.9,0.76312268
19,4012.2,1,0,0.0762318,318.6,8.9,0.76312268
20,4012.1,1,-0.1,0.080242,318.6,8.9,0.76312268
21,4012.1,1,0,0.0842541,318.6,8.9,0.76312268
24,4011.9,3,-0.2,0.0962856,318.6,8.9,0.76312268
15,4012.5,-9,0.6,0.0601875,318.6,8.9,0.76312268
18,4012.4,3,-0.1,0.0722232,318.6,8.9,0.76312268
23,4012.1,5,-0.3,0.0922783,318.6,8.9,0.76312268
19,4012.4,-4,0.3,0.0762356,318.6,8.9,0.76312268
23,4012.2,4,-0.2,0.0922806,318.6,8.9,0.76312268
19,4012.5,-4,0.3,0.0762375,318.6,8.9,0.76312268
18,4012.6,-1,0.1,0.0722268,318.6,8.9,0.76312268
18,4012.6,0,0,0.0722268,318.6,8.9,0.76312268
24,4012.2,6,-0.4,0.0962928,318.6,8.9,0.76312268
22,4012.4,-2,0.2,0.0882728,318.7,8.9,0.76304833
19,4012.6,-3,0.2,0.0762394,318.7,8.9,0.76304833
19,4012.6,0,0,0.0762394,318.7,8.9,0.76304833
23,4012.4,4,-0.2,0.0922852,318.7,8.9,0.76304833
18,4012.8,-5,0.4,0.0722304,318.7,8.9,0.76304833
20,4012.7,2,-0.1,0.080254,318.7,8.9,0.76304833
18,4012.8,-2,0.1,0.0722304,318.7,8.9,0.76304833
18,4012.9,0,0.1,0.0722322,318.7,8.9,0.76304833
21,4012.7,3,-0.2,0.0842667,318.7,8.9,0.76304833
15,4013.2,-6,0.5,0.060198,318.7,8.9,0.76304833
18,4013,3,-0.2,0.072234,318.7,8.9,0.76304833
21,4012.8,3,-0.2,0.0842688,318.7,8.9,0.76304833
15,4013.3,-6,0.5,0.0601995,318.7,8.9,0.76304833
25,4012.6,10,-0.7,0.100315,318.7,8.9,0.76304833
15,4013.3,-10,0.7,0.0601995,318.7,8.9,0.76304833
16,4013.3,1,0,0.0642128,318.7,8.9,0.76304833
20,4013,4,-0.3,0.08026,318.7,8.9,0.76304833
25,4012.7,5,-0.3,0.1003175,318.7,8.9,0.76304833
21,4013,-4,0.3,0.084273,318.7,8.9,0.76304833
22,4013,1,0,0.088286,318.8,8.9,0.76297398
20,4013.1,-2,0.1,0.080262,318.8,8.9,0.76297398
26,4012.7,6,-0.4,0.1043302,318.8,8.9,0.76297398
20,4013.2,-6,0.5,0.080264,318.8,8.9,0.76297398
21,4013.1,1,-0.1,0.0842751,318.8,8.9,0.76297398
16,4013.5,-5,0.4,0.064216,318.8,8.9,0.76297398
15,4013.6,-1,0.1,0.060204,318.8,8.9,0.76297398
22,4013.2,7,-0.4,0.0882904,318.8,8.9,0.76297398
26,4012.9,4,-0.3,0.1043354,318.8,8.9,0.76297398
21,4013.3,-5,0.4,0.0842793,318.8,8.9,0.76297398
24,4013.1,3,-0.2,0.0963144,318.8,8.9,0.76297398
19,4013.4,-5,0.3,0.0762546,318.8,8.9,0.76297398
18,4013.6,-1,0.2,0.0722448,318.8,8.9,0.76297398
22,4013.3,4,-0.3,0.0882926,318.8,8.9,0.76297398
24,4013.1,2,-0.2,0.0963144,318.8,8.9,0.76297398
25,4013.1,1,0,0.1003275,318.8,8.9,0.76297398
21,4013.4,-4,0.3,0.0842814,318.8,8.9,0.76297398
23,4013.3,2,-0.1,0.0923059,318.9,8.9,0.76289963
25,4013.2,2,-0.1,0.10033,318.9,8.9,0.76289963
22,4013.4,-3,0.2,0.0882948,318.9,8.9,0.76289963
25,4013.2,3,-0.2,0.10033,318.9,8.9,0.76289963
24,4013.3,-1,0.1,0.0963192,318.9,8.9,0.76289963
23,4013.4,-1,0.1,0.0923082,318.9,8.9,0.76289963
18,4013.8,-5,0.4,0.0722484,318.9,8.9,0.76289963
19,4013.7,1,-0.1,0.0762603,318.9,8.9,0.76289963
26,4013.3,7,-0.4,0.1043458,318.9,8.9,0.76289963
22,4013.6,-4,0.3,0.0882992,318.9,8.9,0.76289963
21,4013.7,-1,0.1,0.0842877,318.9,8.9,0.76289963
20,4013.8,-1,0.1,0.080276,318.9,8.9,0.76289963
21,4013.7,1,-0.1,0.0842877,318.9,8.9,0.76289963
25,4013.5,4,-0.2,0.1003375,318.9,8.9,0.76289963
24,4013.5,-1,0,0.096324,318.9,8.9,0.76289963
23,4013.6,-1,0.1,0.0923128,318.9,8.9,0.76289963
22,4013.7,-1,0.1,0.0883014,319,8.9,0.76282528
22,4013.7,0,0,0.0883014,319,8.9,0.76282528
18,4014,-4,0.3,0.072252,319,8.9,0.76282528
20,4013.9,2,-0.1,0.080278,319,8.9,0.76282528
15,4014.3,-5,0.4,0.0602145,319,8.9,0.76282528
25,4013.6,10,-0.7,0.10034,319,8.9,0.76282528
17,4014.2,-8,0.6,0.0682414,319,8.9,0.76282528
24,4013.7,7,-0.5,0.0963288,319,8.9,0.76282528
18,4014.1,-6,0.4,0.0722538,319,8.9,0.76282528
18,4014.2,0,0.1,0.0722556,319,8.9,0.76282528
22,4014,4,-0.2,0.088308,319,8.9,0.76282528
25,4013.8,3,-0.2,0.100345,319,8.9,0.76282528
25,4013.8,0,0,0.100345,319,8.9,0.76282528
21,4014.1,-4,0.3,0.0842961,319,8.9,0.76282528
20,4014.2,-1,0.1,0.080284,319,8.9,0.76282528
26,4013.8,6,-0.4,0.1043588,319,8.9,0.76282528
24,4013.9,-2,0.1,0.0963336,319,8.9,0.76282528
28,4013.7,4,-0.2,0.1123836,319.1,8.9,0.76275093
29,4013.6,1,-0.1,0.1163944,319.1,8.9,0.76275093
32,4013.4,3,-0.2,0.1284288,319.1,8.9,0.76275093
25,4013.9,-7,0.5,0.1003475,319.1,8.9,0.76275093
25,4013.9,0,0,0.1003475,319.1,8.9,0.76275093
22,4014.1,-3,0.2,0.0883102,319.1,8.9,0.76275093
26,4013.9,4,-0.2,0.1043614,319.1,8.9,0.76275093
26,4013.9,0,0,0.1043614,319.1,8.9,0.76275093
21,4014.3,-5,0.4,0.0843003,319.1,8.9,0.76275093
20,4014.4,-1,0.1,0.080288,319.1,8.9,0.76275093
22,4014.3,2,-0.1,0.0883146,319.1,8.9,0.76275093
25,4014.1,3,-0.2,0.1003525,319.1,8.9,0.76275093
31,4013.7,6,-0.4,0.1244247,319.1,8.9,0.76275093
25,4014.1,-6,0.4,0.1003525,319.1,8.9,0.76275093
27,4014,2,-0.1,0.108378,319.2,8.9,0.76267658
21,4014.4,-6,0.4,0.0843024,319.2,8.9,0.76267658
33,4013.6,12,-0.8,0.1324488,319.2,8.9,0.76267658
28,4014,-5,0.4,0.112392,319.2,8.9,0.76267658
22,4014.3,-6,0.3,0.0883146,319.2,8.9,0.76267658
27,4014,5,-0.3,0.108378,319.2,8.9,0.76267658
27,4014.1,0,0.1,0.1083807,319.2,8.9,0.76267658
30,4013.9,3,-0.2,0.120417,319.2,8.9,0.76267658
23,4014.3,-7,0.4,0.0923289,319.2,8.9,0.76267658
23,4014.4,0,0.1,0.0923312,319.2,8.9,0.76267658
30,4013.9,7,-0.5,0.120417,319.2,8.9,0.76267658
27,4014.1,-3,0.2,0.1083807,319.2,8.9,0.76267658
29,4014,2,-0.1,0.116406,319.2,8.9,0.76267658
24,4014.4,-5,0.4,0.0963456,319.3,8.9,0.76260223
20,4014.6,-4,0.2,0.080292,319.3,8.9,0.76260223
33,4013.8,13,-0.8,0.1324554,319.3,8.9,0.76260223
25,4014.3,-8,0.5,0.1003575,319.3,8.9,0.76260223
25,4014.3,0,0,0.1003575,319.3,8.9,0.76260223
29,4014.1,4,-0.2,0.1164089,319.3,8.9,0.76260223
27,4014.3,-2,0.2,0.1083861,319.3,8.9,0.76260223
22,4014.6,-5,0.3,0.0883212,319.3,8.9,0.76260223
26,4014.4,4,-0.2,0.1043744,319.3,8.9,0.76260223
22,4014.7,-4,0.3,0.0883234,319.3,8.9,0.76260223
23,4014.6,1,-0.1,0.0923358,319.3,8.9,0.76260223
24,4014.5,1,-0.1,0.096348,319.3,8.9,0.76260223
25,4014.5,1,0,0.1003625,319.3,8.9,0.76260223
24,4014.6,-1,0.1,0.0963504,319.3,8.9,0.76260223
18,4015,-6,0.4,0.07227,319.3,8.9,0.76260223
22,4014.8,4,-0.2,0.0883256,319.4,8.9,0.76252788
29,4014.3,7,-0.5,0.1164147,319.4,8.9,0.76252788
24,4014.7,-5,0.4,0.0963528,319.4,8.9,0.76252788
25,4014.6,1,-0.1,0.100365,319.4,8.9,0.76252788
31,4014.2,6,-0.4,0.1244402,319.4,8.9,0.76252788
28,4014.4,-3,0.2,0.1124032,319.4,8.9,0.76252788
23,4014.8,-5,0.4,0.0923404,319.4,8.9,0.76252788
27,4014.5,4,-0.3,0.1083915,319.4,8.9,0.76252788
30,4014.3,3,-0.2,0.120429,319.4,8.9,0.76252788
30,4014.3,0,0,0.120429,319.4,8.9,0.76252788
27,4014.5,-3,0.2,0.1083915,319.4,8.9,0.76252788
29,4014.4,2,-0.1,0.1164176,319.4,8.9,0.76252788
23,4014.8,-6,0.4,0.0923404,319.4,8.9,0.76252788
26,4014.7,3,-0.1,0.1043822,319.5,8.9,0.76245353
27,4014.6,1,-0.1,0.1083942,319.5,8.9,0.76245353
26,4014.7,-1,0.1,0.1043822,319.5,8.9,0.76245353
30,4014.4,4,-0.3,0.120432,319.5,8.9,0.76245353
23,4014.9,-7,0.5,0.0923427,319.5,8.9,0.76245353
24,4014.9,1,0,0.0963576,319.5,8.9,0.76245353
25,4014.8,1,-0.1,0.10037,319.5,8.9,0.76245353
21,4015.1,-4,0.3,0.0843171,319.5,8.9,0.76245353
23,4015,2,-0.1,0.092345,319.5,8.9,0.76245353
20,4015.2,-3,0.2,0.080304,319.5,8.9,0.76245353
26,4014.8,6,-0.4,0.1043848,319.5,8.9,0.76245353
25,4015,-1,0.2,0.100375,319.5,8.9,0.76245353
27,4014.8,2,-0.2,0.1083996,319.5,8.9,0.76245353
29,4014.7,2,-0.1,0.1164263,319.5,8.9,0.76245353
29,4014.7,0,0,0.1164263,319.5,8.9,0.76245353
31,4014.5,2,-0.2,0.1244495,319.6,8.9,0.76237918
26,4014.9,-5,0.4,0.1043874,319.6,8.9,0.76237918
29,4014.7,3,-0.2,0.1164263,319.6,8.9,0.76237918
27,4014.8,-2,0.1,0.1083996,319.6,8.9,0.76237918
32,4014.5,5,-0.3,0.128464,319.6,8.9,0.76237918
25,4015,-7,0.5,0.100375,319.6,8.9,0.76237918
25,4015.1,0,0.1,0.1003775,319.6,8.9,0.76237918
26,4015,1,-0.1,0.10439,319.6,8.9,0.76237918
29,4014.8,3,-0.2,0.1164292,319.6,8.9,0.76237918
27,4014.9,-2,0.1,0.1084023,319.6,8.9,0.76237918
20,4015.4,-7,0.5,0.080308,319.6,8.9,0.76237918
27,4015,7,-0.4,0.108405,319.6,8.9,0.76237918
30,4014.8,3,-0.2,0.120444,319.6,8.9,0.76237918
26,4015.1,-4,0.3,0.1043926,319.7,8.9,0.76230483
22,4015.4,-4,0.3,0.0883388,319.7,8.9,0.76230483
30,4014.8,8,-0.6,0.120444,319.7,8.9,0.76230483
23,4015.3,-7,0.5,0.0923519,319.7,8.9,0.76230483
25,4015.3,2,0,0.1003825,319.7,8.9,0.76230483
28,4015,3,-0.3,0.11242,319.7,8.9,0.76230483
23,4015.4,-5,0.4,0.0923542,319.7,8.9,0.76230483
23,4015.4,0,0,0.0923542,319.7,8.9,0.76230483
26,4015.2,3,-0.2,0.1043952,319.7,8.9,0.76230483
23,4015.4,-3,0.2,0.0923542,319.7,8.9,0.76230483
26,4015.2,3,-0.2,0.1043952,319.7,8.9,0.76230483
27,4015.2,1,0,0.1084104,319.7,8.9,0.76230483
29,4015.1,2,-0.1,0.1164379,319.7,8.9,0.76230483
24,4015.4,-5,0.3,0.0963696,319.7,8.9,0.76230483
28,4015.1,4,-0.3,0.1124228,319.8,8.9,0.76223048
26,4015.3,-2,0.2,0.1043978,319.8,8.9,0.76223048
25,4015.4,-1,0.1,0.100385,319.8,8.9,0.76223048
25,4015.4,0,0,0.100385,319.8,8.9,0.76223048
26,4015.3,1,-0.1,0.1043978,319.8,8.9,0.76223048
27,4015.3,1,0,0.1084131,319.8,8.9,0.76223048
24,4015.5,-3,0.2,0.096372,319.8,8.9,0.76223048
33,4014.9,9,-0.6,0.1324917,319.8,8.9,0.76223048
24,4015.5,-9,0.6,0.096372,319.8,8.9,0.76223048
25,4015.5,1,0,0.1003875,319.8,8.9,0.76223048
27,4015.3,2,-0.2,0.1084131,319.8,8.9,0.76223048
23,4015.6,-4,0.3,0.0923588,319.8,8.9,0.76223048
28,4015.3,5,-0.3,0.1124284,319.8,8.9,0.76223048
23,4015.7,-5,0.4,0.0923611,319.8,8.9,0.76223048
31,4015.2,8,-0.5,0.1244712,319.9,8.9,0.76215613
22,4015.8,-9,0.6,0.0883476,319.9,8.9,0.76215613
31,4015.2,9,-0.6,0.1244712,319.9,8.9,0.76215613
26,4015.5,-5,0.3,0.104403,319.9,8.9,0.76215613
25,4015.6,-1,0.1,0.10039,319.9,8.9,0.76215613
22,4015.8,-3,0.2,0.0883476,319.9,8.9,0.76215613
25,4015.7,3,-0.1,0.1003925,319.9,8.9,0.76215613
27,4015.5,2,-0.2,0.1084185,319.9,8.9,0.76215613
20,4016,-7,0.5,0.08032,319.9,8.9,0.76215613
27,4015.5,7,-0.5,0.1084185,319.9,8.9,0.76215613
25,4015.7,-2,0.2,0.1003925,319.9,8.9,0.76215613
24,4015.8,-1,0.1,0.0963792,319.9,8.9,0.76215613
21,4016,-3,0.2,0.084336,319.9,8.9,0.76215613
25,4015.8,4,-0.2,0.100395,319.9,8.9,0.76215613
26,4015.7,1,-0.1,0.1044082,320,8.9,0.76208178
27,4015.7,1,0,0.1084239,320,8.9,0.76208178
27,4015.7,0,0,0.1084239,320,8.9,0.76208178
27,4015.7,0,0,0.1084239,320,8.9,0.76208178
30,4015.5,3,-0.2,0.120465,320,8.9,0.76208178
24,4015.8,-6,0.3,0.0963792,320,8.9,0.76208178
29,4015.6,5,-0.2,0.1164524,320,8.9,0.76208178
26,4015.8,-3,0.2,0.1044108,320,8.9,0.76208178
24,4015.9,-2,0.1,0.0963816,320,8.9,0.76208178
20,4016.2,-4,0.3,0.080324,320,8.9,0.76208178
25,4015.9,5,-0.3,0.1003975,320,8.9,0.76208178
25,4015.9,0,0,0.1003975,320,8.9,0.76208178
28,4015.7,3,-0.2,0.1124396,320,8.9,0.76208178
28,4015.7,0,0,0.1124396,320,8.9,0.76208178
25,4016,-3,0.3,0.1004,320.1,8.9,0.76200743
33,4015.4,8,-0.6,0.1325082,320.1,8.9,0.76200743
29,4015.7,-4,0.3,0.1164553,320.1,8.9,0.76200743
22,4016.2,-7,0.5,0.0883564,320.1,8.9,0.76200743
18,4016.5,-4,0.3,0.072297,320.1,8.9,0.76200743
26,4016,8,-0.5,0.104416,320.1,8.9,0.76200743
21,4016.3,-5,0.3,0.0843423,320.1,8.9,0.76200743
16,4016.7,-5,0.4,0.0642672,320.1,8.9,0.76200743
19,4016.5,3,-0.2,0.0763135,320.1,8.9,0.76200743
21,4016.4,2,-0.1,0.0843444,320.1,8.9,0.76200743
23,4016.3,2,-0.1,0.0923749,320.1,8.9,0.76200743
18,4016.6,-5,0.3,0.0722988,320.1,8.9,0.76200743
19,4016.6,1,0,0.0763154,320.1,8.9,0.76200743
24,4016.3,5,-0.3,0.0963912,320.1,8.9,0.76200743
13,4017.1,-11,0.8,0.0522223,320.1,8.9,0.76200743
23,4016.4,10,-0.7,0.0923772,320.1,8.9,0.76200743
19,4016.7,-4,0.3,0.0763173,320.1,8.9,0.76200743
20,4016.7,1,0,0.080334,320.2,8.9,0.76193309
14,4017.1,-6,0.4,0.0562394,320.2,8.9,0.76193309
23,4016.5,9,-0.6,0.0923795,320.2,8.9,0.76193309
16,4017,-7,0.5,0.064272,320.2,8.9,0.76193309
19,4016.8,3,-0.2,0.0763192,320.2,8.9,0.76193309
17,4016.9,-2,0.1,0.0682873,320.2,8.9,0.76193309
22,4016.7,5,-0.2,0.0883674,320.2,8.9,0.76193309
20,4016.8,-2,0.1,0.080336,320.2,8.9,0.76193309
19,4016.9,-1,0.1,0.0763211,320.2,8.9,0.76193309
16,4017.1,-3,0.2,0.0642736,320.2,8.9,0.76193309
17,4017.1,1,0,0.0682907,320.2,8.9,0.76193309
24,4016.6,7,-0.5,0.0963984,320.2,8.9,0.76193309
21,4016.8,-3,0.2,0.0843528,320.2,8.9,0.76193309
13,4017.4,-8,0.6,0.0522262,320.2,8.9,0.76193309
15,4017.3,2,-0.1,0.0602595,320.2,8.9,0.76193309
17,4017.2,2,-0.1,0.0682924,320.2,8.9,0.76193309
15,4017.3,-2,0.1,0.0602595,320.2,8.9,0.76193309
23,4016.8,8,-0.5,0.0923864,320.2,8.9,0.76193309
21,4016.9,-2,0.1,0.0843549,320.2,8.9,0.76193309
17,4017.2,-4,0.3,0.0682924,320.3,8.9,0.76185874
17,4017.3,0,0.1,0.0682941,320.3,8.9,0.76185874
22,4016.9,5,-0.4,0.0883718,320.3,8.9,0.76185874
20,4017,-2,0.1,0.08034,320.3,8.9,0.76185874
22,4016.9,2,-0.1,0.0883718,320.3,8.9,0.76185874
18,4017.2,-4,0.3,0.0723096,320.3,8.9,0.76185874
20,4017.1,2,-0.1,0.080342,320.3,8.9,0.76185874
23,4016.9,3,-0.2,0.0923887,320.3,8.9,0.76185874
15,4017.5,-8,0.6,0.0602625,320.3,8.9,0.76185874
21,4017.1,6,-0.4,0.0843591,320.3,8.9,0.76185874
22,4017,1,-0.1,0.088374,320.3,8.9,0.76185874
18,4017.3,-4,0.3,0.0723114,320.3,8.9,0.76185874
20,4017.2,2,-0.1,0.080344,320.3,8.9,0.76185874
19,4017.3,-1,0.1,0.0763287,320.3,8.9,0.76185874
14,4017.7,-5,0.4,0.0562478,320.3,8.9,0.76185874
17,4017.5,3,-0.2,0.0682975,320.3,8.9,0.76185874
20,4017.3,3,-0.2,0.080346,320.3,8.9,0.76185874
16,4017.6,-4,0.3,0.0642816,320.3,8.9,0.76185874
18,4017.5,2,-0.1,0.072315,320.3,8.9,0.76185874
20,4017.4,2,-0.1,0.080348,320.4,8.9,0.76178439
18,4017.5,-2,0.1,0.072315,320.4,8.9,0.76178439
16,4017.7,-2,0.2,0.0642832,320.4,8.9,0.76178439
12,4017.9,-4,0.2,0.0482148,320.4,8.9,0.76178439
20,4017.4,8,-0.5,0.080348,320.4,8.9,0.76178439
19,4017.5,-1,0.1,0.0763325,320.4,8.9,0.76178439
20,4017.5,1,0,0.08035,320.4,8.9,0.76178439
20,4017.5,0,0,0.08035,320.4,8.9,0.76178439
23,4017.2,3,-0.3,0.0923956,320.4,8.9,0.76178439
21,4017.4,-2,0.2,0.0843654,320.4,8.9,0.76178439
20,4017.5,-1,0.1,0.08035,320.4,8.9,0.76178439
20,4017.5,0,0,0.08035,320.4,8.9,0.76178439
17,4017.8,-3,0.3,0.0683026,320.4,8.9,0.76178439
16,4017.8,-1,0,0.0642848,320.4,8.9,0.76178439
17,4017.8,1,0,0.0683026,320.4,8.9,0.76178439
16,4017.9,-1,0.1,0.0642864,320.4,8.9,0.76178439
16,4017.9,0,0,0.0642864,320.4,8.9,0.76178439
17,4017.8,1,-0.1,0.0683026,320.4,8.9,0.76178439
21,4017.6,4,-0.2,0.0843696,320.4,8.9,0.76178439
21,4017.6,0,0,0.0843696,320.4,8.9,0.76178439
22,4017.5,1,-0.1,0.088385,320.5,8.9,0.76171004
18,4017.8,-4,0.3,0.0723204,320.5,8.9,0.76171004
15,4018,-3,0.2,0.06027,320.5,8.9,0.76171004
19,4017.8,4,-0.2,0.0763382,320.5,8.9,0.76171004
21,4017.7,2,-0.1,0.0843717,320.5,8.9,0.76171004
18,4017.9,-3,0.2,0.0723222,320.5,8.9,0.76171004
21,4017.7,3,-0.2,0.0843717,320.5,8.9,0.76171004
15,4018.1,-6,0.4,0.0602715,320.5,8.9,0.76171004
19,4017.8,4,-0.3,0.0763382,320.5,8.9,0.76171004
24,4017.5,5,-0.3,0.09642,320.5,8.9,0.76171004
23,4017.6,-1,0.1,0.0924048,320.5,8.9,0.76171004
17,4018,-6,0.4,0.068306,320.5,8.9,0.76171004
21,4017.8,4,-0.2,0.0843738,320.5,8.9,0.76171004
20,4017.8,-1,0,0.080356,320.5,8.9,0.76171004
-339.1,4042.2,-359.1,24.4,-1.37071,320.4,8.9,0.76178439
-695.2,4067.4,-356.1,25.2,-2.8276565,320.2,8.9,0.76193309
-686.2,4068.6,9,1.2,-2.7918733,320,8.9,0.76208178
-695.2,4070.6,-9,2,-2.8298811,319.9,8.9,0.76215613
-690.2,4071.6,5,1,-2.8102183,319.7,8.9,0.76230483
-692.2,4073,-2,1.4,-2.8193306,319.5,8.9,0.76245353
-692.2,4074.1,0,1.1,-2.820092,319.3,8.9,0.76260223
-697.2,4075.4,-5,1.3,-2.8413689,319.1,8.9,0.76275093
87,4023.2,784.2,-52.2,0.3500184,319.1,8.9,0.76275093
861.4,3969.1,774.4,-54.1,3.4189827,319.3,8.9,0.76260223
865.4,3965.5,4,-3.6,3.4317437,319.6,8.9,0.76237918
863.3,3963.1,-2.1,-2.4,3.4213442,319.8,8.9,0.76223048
870.4,3960.4,7.1,-2.7,3.4471322,320.1,8.9,0.76200743
-119,4025.9,-989.4,65.5,-0.4790821,320,8.9,0.76208178
-116.1,4027,2.9,1.1,-0.4675347,320,8.9,0.76208178
-119.1,4028,-3,1,-0.4797348,320,8.9,0.76208178
-116.1,4028.4,3,0.4,-0.46769724,319.9,8.9,0.76215613
-122.1,4029.3,-6,0.9,-0.49197753,319.9,8.9,0.76215613
-669.1,4067,-547,37.7,-2.7212297,319.7,8.9,0.76230483
-673.2,4069.3,-4.1,2.3,-2.7394528,319.5,8.9,0.76245353
-675.1,4071.1,-1.9,1.8,-2.7483996,319.3,8.9,0.76260223
89,4020.5,764.1,-50.6,0.3578245,319.4,8.9,0.76252788
85,4019.7,-4,-0.8,0.3416745,319.4,8.9,0.76252788
82,4019.2,-3,-0.5,0.3295744,319.4,8.9,0.76252788
86,4018.5,4,-0.7,0.345591,319.4,8.9,0.76252788
