Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1652.5,3786.4,3.9,-0.6,6.257026,275.9,9.1,0.80106713
1640.6,3786.8,-11.9,0.4,6.2126241,276.3,9.1,0.80077872
1645.6,3786.3,5,-0.5,6.2307353,276.8,9.1,0.8004182
1656.7,3785.3,11.1,-1,6.2711065,277.2,9.1,0.80012979
1642.7,3785.9,-14,0.6,6.2190979,277.7,9.1,0.79976927
1654.7,3784.9,12,-1,6.262874,278.2,9.1,0.79940875
1654.7,3784.6,0,-0.3,6.2623776,278.6,9.1,0.79912034
1639.7,3785.2,-15,0.6,6.2065924,279.1,9.1,0.79875982
1644.7,3784.7,5,-0.5,6.2246961,279.5,9.1,0.79847141
1643.7,3784.4,-1,-0.3,6.2204183,280,9.1,0.79811089
1646.6,3784,2.9,-0.4,6.2307344,280.4,9.1,0.79782248
1656.6,3783.1,10,-0.9,6.2670835,280.9,9.1,0.79746197
1643.7,3783.6,-12.9,0.5,6.2191033,281.4,9.1,0.79710145
1643.7,3783.4,0,-0.2,6.2187746,281.8,9.1,0.79681304
1640.6,3783.3,-3.1,-0.1,6.206882,282.3,9.1,0.79645252
1647.6,3782.7,7,-0.6,6.2323765,282.7,9.1,0.79616411
1658.6,3781.7,11,-1,6.2723276,283.2,9.1,0.79580359
1639.7,3782.6,-18.9,0.9,6.2023292,283.6,9.1,0.79551518
1642.6,3782.2,2.9,-0.4,6.2126417,284.1,9.1,0.79515466
1640.6,3782.1,-2,-0.1,6.2049133,284.6,9.1,0.79479415
1651.6,3781.1,11,-1,6.2448648,285,9.1,0.79450573
1638.7,3781.7,-12.9,0.6,6.1970718,285.5,9.1,0.79414522
1634.7,3781.7,-4,0,6.181945,285.9,9.1,0.7938568
1640.6,3781.1,5.9,-0.6,6.2032727,286.4,9.1,0.79349629
1652.6,3780.1,12,-1,6.2469933,286.8,9.1,0.79320787
1648.6,3780.1,-4,0,6.2318729,287.3,9.1,0.79284736
1626.6,3781.2,-22,1.1,6.1504999,287.7,9.1,0.79255894
1641.6,3780.1,15,-1.1,6.2054122,288.2,9.1,0.79219843
1641.6,3779.8,0,-0.3,6.2049197,288.7,9.1,0.79183791
1653.6,3778.8,12,-1,6.2486237,289.1,9.1,0.7915495
1641.7,3779.3,-11.9,0.5,6.2044768,289.6,9.1,0.79118898
1658.5,3778,16.8,-1.3,6.265813,290,9.1,0.79090057
1652.6,3778.1,-5.9,0.1,6.2436881,290.5,9.1,0.79054005
1645.6,3778.3,-7,0.2,6.2175705,290.9,9.1,0.79025164
1603.7,3780.7,-41.9,2.4,6.0631086,291.4,9.1,0.78989112
1560.6,3783.3,-43.1,2.6,5.904218,291.8,9.1,0.78960271
1564.6,3783,4,-0.3,5.9188818,292.3,9.1,0.78924219
1563.6,3783.1,-1,0.1,5.9152552,292.7,9.1,0.78895378
1563.6,3783,0,-0.1,5.9150988,293.1,9.1,0.78866537
1557.6,3783.3,-6,0.3,5.8928681,293.6,9.1,0.78830485
1555.5,3783.4,-2.1,0.1,5.8850787,294,9.1,0.78801644
1556.6,3783.2,1.1,-0.2,5.8889291,294.4,9.1,0.78772803
1539.6,3784.2,-17,1,5.8261543,294.9,9.1,0.78736751
1562.6,3782.7,23,-1.5,5.910847,295.3,9.1,0.7870791
1571.6,3782,9,-0.7,5.9437912,295.7,9.1,0.78679068
1553.6,3783,-18,1,5.8772688,296.2,9.1,0.78643017
1563.5,3782.2,9.9,-0.8,5.9134697,296.6,9.1,0.78614175
1560.6,3782.3,-2.9,0.1,5.9026574,297,9.1,0.78585334
1559.6,3782.2,-1,-0.1,5.8987191,297.5,9.1,0.78549283
1556.6,3782.3,-3,0.1,5.8875282,297.9,9.1,0.78520441
1572.7,3781.2,16.1,-1.1,5.9466932,298.3,9.1,0.784916
1574.6,3780.9,1.9,-0.3,5.9534051,298.8,9.1,0.78455548
1558.6,3781.7,-16,0.8,5.8941576,299.2,9.1,0.78426707
1562.4,3781.3,3.8,-0.4,5.9079031,299.6,9.1,0.78397866
1559.6,3781.4,-2.8,0.1,5.8974714,300.1,9.1,0.78361814
1568.6,3780.7,9,-0.7,5.930406,300.5,9.1,0.78332973
1559.7,3781.1,-8.9,0.4,5.8973817,300.9,9.1,0.78304132
1571.6,3780.2,11.9,-0.9,5.9409623,301.4,9.1,0.7826808
1556.6,3781,-15,0.8,5.8855046,301.8,9.1,0.78239239
1559.6,3780.7,3,-0.3,5.8963797,302.2,9.1,0.78210397
1570.7,3779.8,11.1,-0.9,5.9369319,302.7,9.1,0.78174346
1576.6,3779.3,5.9,-0.5,5.9584444,303.1,9.1,0.78145504
1552.6,3780.6,-24,1.3,5.8697596,303.5,9.1,0.78116663
1560.6,3780,8,-0.6,5.899068,304,9.1,0.78080611
1555.6,3780.2,-5,0.2,5.8804791,304.4,9.1,0.7805177
1559.7,3779.8,4.1,-0.4,5.8953541,304.8,9.1,0.78022929
1566.6,3779.2,6.9,-0.6,5.9204947,305.3,9.1,0.77986877
1554.6,3779.8,-12,0.6,5.8760771,305.7,9.1,0.77958036
1561.7,3779.2,7.1,-0.6,5.9019766,306.1,9.1,0.77929195
1558.6,3779.3,-3.1,0.1,5.890417,306.6,9.1,0.77893143
1571.7,3778.3,13.1,-1,5.9383541,307,9.1,0.77864302
1549.6,3779.5,-22.1,1.2,5.8567132,307.4,9.1,0.7783546
1566.6,3778.3,17,-1.2,5.9190848,307.9,9.1,0.77799409
1555.6,3778.8,-11,0.5,5.8783013,308.3,9.1,0.77770567
1550.7,3779.1,-4.9,0.3,5.8602504,308.7,9.1,0.77741726
1571.6,3777.6,20.9,-1.5,5.9368762,309.2,9.1,0.77705675
1564.7,3777.8,-6.9,0.2,5.9111237,309.6,9.1,0.77676833
1568.5,3777.5,3.8,-0.3,5.9250087,310,9.1,0.77647992
1550.8,3778.4,-17.7,0.9,5.8595427,310.5,9.1,0.7761194
1555.5,3778,4.7,-0.4,5.876679,310.9,9.1,0.77583099
1559.7,3777.6,4.2,-0.4,5.8919227,311.3,9.1,0.77554258
1558.6,3777.5,-1.1,-0.1,5.8876115,311.8,9.1,0.77518206
1562.6,3777.1,4,-0.4,5.9020965,312.2,9.1,0.77489365
1562.6,3776.9,0,-0.2,5.9017839,312.6,9.1,0.77460523
1561.6,3776.8,-1,-0.1,5.8978509,313.1,9.1,0.77424472
1568.6,3776.2,7,-0.6,5.9233473,313.5,9.1,0.77395631
1562.6,3776.5,-6,0.3,5.9011589,313.9,9.1,0.77366789
1562.5,3776.3,-0.1,-0.2,5.9004687,314.4,9.1,0.77330738
1562.6,3776.1,0.1,-0.2,5.9005339,314.8,9.1,0.77301896
1559.7,3776.2,-2.9,0.1,5.8897391,315.2,9.1,0.77273055
1557.6,3776.1,-2.1,-0.1,5.8816534,315.7,9.1,0.77237003
1549.5,3776.5,-8.1,0.4,5.8516868,316.1,9.1,0.77208162
1569.5,3775.2,20,-1.3,5.9251764,316.5,9.1,0.77179321
1571.7,3774.8,2.2,-0.4,5.9328532,317,9.1,0.77143269
1566.6,3774.9,-5.1,0.1,5.9137583,317.4,9.1,0.77114428
1560.7,3775.2,-5.9,0.3,5.8919546,317.9,9.1,0.77078376
1559.6,3775.1,-1.1,-0.1,5.887646,318.3,9.1,0.77049535
1563.6,3774.7,4,-0.4,5.9021209,318.7,9.1,0.77020694
1561.5,3774.6,-2.1,-0.1,5.8940379,319.2,9.1,0.76984642
1566.7,3774.2,5.2,-0.4,5.9130391,319.6,9.1,0.76955801
1579.5,3773.2,12.8,-1,5.9597694,320,9.1,0.76926959
1545.6,3775.1,-33.9,1.9,5.8347946,320.5,9.1,0.76890908
1555.5,3774.4,9.9,-0.7,5.8710792,320.9,9.1,0.76862066
1565.7,3773.7,10.2,-0.7,5.9084821,321.3,9.1,0.76833225
1568.5,3773.3,2.8,-0.4,5.9184211,321.8,9.1,0.76797174
1569.6,3773.1,1.1,-0.2,5.9222578,322.2,9.1,0.76768332
1560.6,3773.5,-9,0.4,5.8889241,322.6,9.1,0.76739491
1568.6,3772.8,8,-0.7,5.9180141,323.1,9.1,0.76703439
1568.5,3772.6,-0.1,-0.2,5.9173231,323.5,9.1,0.76674598
1562.7,3772.9,-5.8,0.3,5.8959108,323.9,9.1,0.76645757
1554.6,3773.2,-8.1,0.3,5.8658167,324.4,9.1,0.76609705
1573.6,3771.9,19,-1.3,5.9354618,324.8,9.1,0.76580864
1565.6,3772.2,-8,0.3,5.9057563,325.2,9.1,0.76552022
1566.5,3772,0.9,-0.2,5.908838,325.7,9.2,0.76515971
1577.6,3771.2,11.1,-0.8,5.9494451,326.1,9.2,0.7648713
1555.5,3772.4,-22.1,1.2,5.8679682,326.5,9.2,0.76458288
1570.7,3771.3,15.2,-1.1,5.9235809,327,9.2,0.76422237
1549.5,3772.5,-21.2,1.2,5.8454888,327.4,9.2,0.76393395
1555.6,3772,6.1,-0.5,5.8677232,327.8,9.2,0.76364554
1564.6,3771.3,9,-0.7,5.900576,328.3,9.1,0.76328502
1563.5,3771.2,-1.1,-0.1,5.8962712,328.7,9.1,0.76299661
1559.7,3771.3,-3.8,0.1,5.8820966,329.1,9.1,0.7627082
1557.5,3771.3,-2.2,0,5.8737998,329.6,9.2,0.76234768
1568.7,3770.4,11.2,-0.9,5.9146265,330,9.1,0.76205927
1573.6,3770,4.9,-0.4,5.932472,330.5,9.2,0.76169875
781.5,3819,-792.1,49,2.9845485,330.7,9.2,0.76155455
0,3869.4,-781.5,50.4,0,330.7,9.2,0.76155455
0,3873.3,0,3.9,0,330.7,9.2,0.76155455
0,3876.6,0,3.3,0,330.7,9.2,0.76155455
0,3879.5,0,2.9,0,330.7,9.2,0.76155455
0,3882.1,0,2.6,0,330.7,9.2,0.76155455
0,3884.6,0,2.5,0,330.7,9.2,0.76155455
0,3886.8,0,2.2,0,330.7,9.2,0.76155455
0,3889,0,2.2,0,330.7,9.2,0.76155455
0,3891,0,2,0,330.7,9.2,0.76155455
0,3892.9,0,1.9,0,330.7,9.2,0.76155455
0,3894.8,0,1.9,0,330.7,9.2,0.76155455
0,3896.6,0,1.8,0,330.7,9.2,0.76155455
0,3898.3,0,1.7,0,330.7,9.2,0.76155455
0,3899.9,0,1.6,0,330.7,9.2,0.76155455
0,3901.6,0,1.7,0,330.7,9.2,0.76155455
0,3903.1,0,1.5,0,330.7,9.2,0.76155455
0,3904.6,0,1.5,0,330.7,9.2,0.76155455
0,3906.1,0,1.5,0,330.7,9.2,0.76155455
0,3907.5,0,1.4,0,330.7,9.1,0.76155455
0,3908.9,0,1.4,0,330.7,9.1,0.76155455
0,3910.3,0,1.4,0,330.7,9.1,0.76155455
0,3911.6,0,1.3,0,330.7,9.1,0.76155455
0,3912.9,0,1.3,0,330.7,9.1,0.76155455
0,3914.1,0,1.2,0,330.7,9.1,0.76155455
0,3915.4,0,1.3,0,330.7,9.1,0.76155455
0,3916.6,0,1.2,0,330.7,9.2,0.76155455
0,3917.7,0,1.1,0,330.7,9.1,0.76155455
0,3918.9,0,1.2,0,330.7,9.2,0.76155455
0,3920,0,1.1,0,330.7,9.2,0.76155455
0,3921.2,0,1.2,0,330.7,9.2,0.76155455
0,3922.3,0,1.1,0,330.7,9.1,0.76155455
0,3923.3,0,1,0,330.7,9.1,0.76155455
0,3924.4,0,1.1,0,330.7,9.1,0.76155455
0,3925.4,0,1,0,330.7,9.1,0.76155455
0,3926.4,0,1,0,330.7,9.1,0.76155455
0,3927.4,0,1,0,330.7,9.1,0.76155455
0,3928.3,0,0.9,0,330.7,9.1,0.76155455
0,3929.3,0,1,0,330.7,9.1,0.76155455
0,3930.2,0,0.9,0,330.7,9.1,0.76155455
0,3931.1,0,0.9,0,330.7,9.1,0.76155455
0,3932,0,0.9,0,330.7,9.1,0.76155455
0,3932.9,0,0.9,0,330.7,9.1,0.76155455
0,3933.8,0,0.9,0,330.7,9.1,0.76155455
0,3934.6,0,0.8,0,330.7,9.1,0.76155455
0,3935.5,0,0.9,0,330.7,9.1,0.76155455
0,3936.4,0,0.9,0,330.7,9.1,0.76155455
0,3937.1,0,0.7,0,330.7,9.1,0.76155455
0,3937.9,0,0.8,0,330.7,9.1,0.76155455
0,3938.7,0,0.8,0,330.7,9.1,0.76155455
0,3939.5,0,0.8,0,330.7,9.1,0.76155455
0,3940.3,0,0.8,0,330.7,9.1,0.76155455
0,3941,0,0.7,0,330.7,9.1,0.76155455
0,3941.7,0,0.7,0,330.7,9.1,0.76155455
0,3942.5,0,0.8,0,330.7,9.1,0.76155455
0,3943.2,0,0.7,0,330.7,9.1,0.76155455
0,3943.9,0,0.7,0,330.7,9.1,0.76155455
0,3944.6,0,0.7,0,330.7,9.1,0.76155455
0,3945.3,0,0.7,0,330.7,9.1,0.76155455
0,3945.9,0,0.6,0,330.7,9.1,0.76155455
0,3946.6,0,0.7,0,330.7,9.1,0.76155455
0,3947.2,0,0.6,0,330.7,9.1,0.76155455
0,3947.9,0,0.7,0,330.7,9.1,0.76155455
0,3948.5,0,0.6,0,330.7,9.1,0.76155455
0,3949.1,0,0.6,0,330.7,9.1,0.76155455
0,3949.7,0,0.6,0,330.7,9.1,0.76155455
0,3950.4,0,0.7,0,330.7,9.1,0.76155455
0,3950.9,0,0.5,0,330.7,9.1,0.76155455
0,3951.5,0,0.6,0,330.7,9.1,0.76155455
0,3952.1,0,0.6,0,330.7,9.1,0.76155455
0,3952.6,0,0.5,0,330.7,9.1,0.76155455
0,3953.2,0,0.6,0,330.7,9.1,0.76155455
761.2,3906.6,761.2,-46.6,2.9737039,330.9,9.1,0.76141034
1523.4,3857.1,762.2,-49.5,5.8759061,331.3,9.1,0.76112193
1523.6,3853.1,0.2,-4,5.8705832,331.7,9.1,0.76083351
1527.5,3849.7,3.9,-3.4,5.8804168,332.2,9.1,0.760473
1524.6,3847.1,-2.9,-2.6,5.8652887,332.6,9.1,0.76018458
1520.6,3844.8,-4,-2.3,5.8464029,333,9.1,0.75989617
1530.7,3842,10.1,-2.8,5.8809494,333.4,9.1,0.75960776
1525.6,3840.2,-5.1,-1.8,5.8586091,333.8,9.1,0.75931935
1510.6,3839.2,-15,-1,5.7994955,334.3,9.1,0.75895883
1529.6,3836.2,19,-3,5.8678515,334.7,9.1,0.75867042
1530.6,3834.4,1,-1.8,5.8689326,335.1,9.1,0.758382
1522.7,3833.2,-7.9,-1.2,5.8368136,335.5,9.1,0.75809359
1524.6,3831.5,1.9,-1.7,5.8415049,336,9.1,0.75773307
1514.6,3830.7,-10,-0.8,5.8019782,336.4,9.1,0.75744466
1513.6,3829.3,-1,-1.4,5.7960285,336.8,9.1,0.75715625
1516.6,3827.8,3,-1.5,5.8052415,337.2,9.1,0.75686783
1519.6,3826.3,3,-1.5,5.8144455,337.6,9.1,0.75657942
1509.6,3825.6,-10,-0.7,5.7751258,338.1,9.1,0.75621891
1520.6,3823.7,11,-1.9,5.8143182,338.5,9.1,0.75593049
1533.6,3821.6,13,-2.1,5.8608058,338.9,9.1,0.75564208
1512.6,3821.7,-21,0.1,5.7807034,339.3,9.1,0.75535367
1530.7,3819.5,18.1,-2.2,5.8465086,339.8,9.1,0.75499315
1520.6,3819,-10.1,-0.5,5.8071714,340.2,9.1,0.75470474
1531.6,3817.3,11,-1.7,5.8465767,340.6,9.1,0.75441632
1519.6,3816.9,-12,-0.4,5.8001612,341,9.1,0.75412791
1527.6,3815.4,8,-1.5,5.828405,341.5,9.1,0.75376739
1527.6,3814.4,0,-1,5.8268774,341.9,9.1,0.75347898
1529.6,3813.2,2,-1.2,5.8326707,342.3,9.1,0.75319057
1523.6,3812.6,-6,-0.6,5.8088774,342.7,9.1,0.75290216
1521.6,3811.8,-2,-0.8,5.8000349,343.1,9.1,0.75261374
1535.6,3810.1,14,-1.7,5.8507896,343.6,9.1,0.75225323
1512.6,3810.6,-23,0.5,5.7639136,344,9.1,0.75196481
1523.6,3809,11,-1.6,5.8033924,344.4,9.1,0.7516764
1528.5,3807.9,4.9,-1.1,5.8203752,344.8,9.1,0.75138799
1518.6,3807.6,-9.9,-0.3,5.7822214,345.3,9.1,0.75102747
1520.6,3806.7,2,-0.9,5.788468,345.7,9.1,0.75073906
1527.6,3805.4,7,-1.3,5.813129,346.1,9.1,0.75045065
1532.6,3804.4,5,-1,5.8306234,346.5,9.1,0.75016223
1523.6,3804.2,-9,-0.2,5.7960791,347,9.1,0.74980172
1533.6,3802.8,10,-1.4,5.8319741,347.4,9.1,0.7495133
1524.7,3802.5,-8.9,-0.3,5.7976718,347.8,9.1,0.74922489
1512.6,3802.6,-12.1,0.1,5.7518128,348.2,9.1,0.74893648
1525.6,3801,13,-1.6,5.7988056,348.7,9.1,0.74857596
1522.6,3800.5,-3,-0.5,5.7866413,349.1,9.1,0.74828755
1507.6,3800.8,-15,0.3,5.7300861,349.5,9.1,0.74799913
1520.7,3799.4,13.1,-1.4,5.7777476,349.9,9.1,0.74771072
1518.6,3798.8,-2.1,-0.6,5.7688577,350.3,9.1,0.74742231
1525.6,3797.7,7,-1.1,5.7937711,350.8,9.1,0.74706179
1522.6,3797.2,-3,-0.5,5.7816167,351.2,9.1,0.74677338
1520.6,3796.7,-2,-0.5,5.773262,351.6,9.1,0.74648497
1519.7,3796.2,-0.9,-0.5,5.7690851,352,9.1,0.74619655
1510.6,3796.1,-9.1,-0.1,5.7343887,352.5,9.1,0.74583604
1524.6,3794.7,14,-1.4,5.7853996,352.9,9.1,0.74554762
1521.6,3794.3,-3,-0.4,5.7734069,353.3,9.1,0.74525921
1517.6,3793.9,-4,-0.4,5.7576226,353.7,9.1,0.7449708
1520.6,3793.2,3,-0.7,5.7679399,354.1,9.1,0.74468239
1512.6,3793.1,-8,-0.1,5.7374431,354.6,9.1,0.74432187
1532.6,3791.3,20,-1.8,5.8105464,355,9.1,0.74403346
1518.6,3791.6,-14,0.3,5.7579238,355.4,9.1,0.74374504
1522.6,3790.9,4,-0.7,5.7720243,355.8,9.1,0.74345663
1526.6,3790.1,4,-0.8,5.7859667,356.3,9.1,0.74309611
1529.6,3789.3,3,-0.8,5.7961133,356.7,9.1,0.7428077
1529.6,3788.8,0,-0.5,5.7953485,357.1,9.1,0.74251929
1524.6,3788.6,-5,-0.2,5.7760996,357.5,9.1,0.74223087
1529.6,3787.8,5,-0.8,5.7938189,358,9.1,0.74187036
1523.6,3787.6,-6,-0.2,5.7707874,358.4,9.1,0.74158195
1534.5,3786.4,10.9,-1.2,5.8102308,358.8,9.1,0.74129353
1515.6,3787.2,-18.9,0.8,5.7398803,359.2,9.1,0.74100512
1520.7,3786.4,5.1,-0.8,5.7579785,359.6,9.1,0.74071671
1510.7,3786.6,-10,0.2,5.7204166,360.1,9.1,0.74035619
1524.6,3785.3,13.9,-1.3,5.7710684,360.5,9.1,0.74006778
1530.4,3784.4,5.8,-0.9,5.7916458,360.9,9.1,0.73977936
1533.6,3783.8,3.2,-0.6,5.8028357,361.3,9.1,0.73949095
1530.7,3783.5,-2.9,-0.3,5.7914034,361.8,9.1,0.73913043
1527.6,3783.2,-3.1,-0.3,5.7792163,362.2,9.1,0.73884202
1529.6,3782.7,2,-0.5,5.7860179,362.6,9.1,0.73855361
1516.6,3783.1,-13,0.4,5.7374495,363,9.1,0.7382652
1512.6,3783,-4,-0.1,5.7221658,363.5,9.1,0.73790468
1533.7,3781.2,21.1,-1.8,5.7992264,363.9,9.1,0.73761627
1524.6,3781.4,-9.1,0.2,5.7651224,364.3,9.1,0.73732785
1518.6,3781.4,-6,0,5.742434,364.7,9.1,0.73703944
1518.6,3781,0,-0.4,5.7418266,365.2,9.1,0.73667892
1506.7,3781.4,-11.9,0.4,5.6974354,365.6,9.1,0.73639051
1539.5,3779,32.8,-2.4,5.8177705,366,9.1,0.7361021
1518.6,3779.9,-20.9,0.9,5.7401561,366.4,9.1,0.73581369
1506.7,3780.2,-11.9,0.3,5.6956273,366.8,9.1,0.73552527
1528.6,3778.6,21.9,-1.6,5.775968,367.3,9.1,0.73516476
1531.6,3778,3,-0.6,5.7863848,367.7,9.1,0.73487634
1529.6,3777.7,-2,-0.3,5.7783699,368.1,9.1,0.73458793
1518.6,3778.1,-11,0.4,5.7374227,368.5,9.1,0.73429952
1532.6,3776.9,14,-1.2,5.7884769,369,9.1,0.733939
1523.6,3777,-9,0.1,5.7546372,369.4,9.1,0.73365059
1520.7,3776.9,-2.9,-0.1,5.7435318,369.8,9.1,0.73336217
1526.6,3776.2,5.9,-0.7,5.7647469,370.2,9.1,0.73307376
1527.6,3775.8,1,-0.4,5.7679121,370.7,9.1,0.73271325
1530.7,3775.3,3.1,-0.5,5.7788517,371.1,9.1,0.73242483
1533.5,3774.8,2.8,-0.5,5.7886558,371.5,9.1,0.73213642
1515.6,3775.5,-17.9,0.7,5.7221478,371.9,9.1,0.73184801
1517.6,3775.1,2,-0.4,5.7290918,372.3,9.1,0.73155959
1536.5,3773.6,18.9,-1.5,5.7981364,372.8,9.1,0.73119908
1534.6,3773.4,-1.9,-0.2,5.7906596,373.2,9.1,0.73091066
1536.6,3773,2,-0.4,5.7975918,373.6,9.1,0.73062225
1532.6,3772.8,-4,-0.2,5.7821933,374.1,9.1,0.73026173
1523.6,3773.1,-9,0.3,5.7486952,374.5,9.1,0.72997332
1534.6,3772.2,11,-0.9,5.7888181,374.9,9.1,0.72968491
1519.6,3772.8,-15,0.6,5.7331469,375.3,9.1,0.7293965
1520.6,3772.5,1,-0.3,5.7364635,375.7,9.1,0.72910808
1521.6,3772.1,1,-0.4,5.7396274,376.2,9.1,0.72874757
1529.5,3771.4,7.9,-0.7,5.7683563,376.6,9.1,0.72845915
1532.6,3770.9,3.1,-0.5,5.7792813,377,9.1,0.72817074
1523.6,3771.1,-9,0.2,5.745648,377.4,9.1,0.72788233
1529.4,3770.5,5.8,-0.6,5.7666027,377.9,9.1,0.72752181
1523.6,3770.6,-5.8,0.1,5.7448862,378.3,9.1,0.7272334
1520.6,3770.5,-3,-0.1,5.7334223,378.7,9.1,0.72694499
1522.5,3770.1,1.9,-0.4,5.7399772,379.1,9.1,0.72665657
1532.6,3769.3,10.1,-0.8,5.7768292,379.6,9.1,0.72629606
1520.7,3769.7,-11.9,0.4,5.7325828,380,9.1,0.72600764
1518.6,3769.7,-2.1,0,5.7246664,380.4,9.1,0.72571923
1525.6,3768.9,7,-0.8,5.7498338,380.8,9.1,0.72543082
1520.6,3769,-5,0.1,5.7311414,381.3,9.1,0.7250703
1527.6,3768.3,7,-0.7,5.7564551,381.7,9.1,0.72478189
1526.6,3768.1,-1,-0.2,5.7523815,382.1,9.1,0.72449347
1530.6,3767.6,4,-0.5,5.7666886,382.5,9.1,0.72420506
1522.6,3767.8,-8,0.2,5.7368523,382.9,9.1,0.72391665
1525.7,3767.4,3.1,-0.4,5.7479222,383.4,9.1,0.72355613
1525.6,3767.2,-0.1,-0.2,5.7472403,383.8,9.1,0.72326772
1528.5,3766.7,2.9,-0.5,5.757401,384.2,9.1,0.72297931
1524.6,3766.8,-3.9,0.1,5.7428633,384.6,9.1,0.72269089
761.4,3814.2,-763.2,47.4,2.9041319,384.9,9.1,0.72247458
0,3863.4,-761.4,49.2,0,384.9,9.1,0.72247458
0,3867.2,0,3.8,0,384.9,9.1,0.72247458
0,3870.1,0,2.9,0,384.9,9.1,0.72247458
0,3872.7,0,2.6,0,384.9,9.1,0.72247458
0,3875,0,2.3,0,384.9,9.1,0.72247458
0,3877.3,0,2.3,0,384.9,9.1,0.72247458
0,3879.2,0,1.9,0,384.9,9.1,0.72247458
0,3881.2,0,2,0,384.9,9.1,0.72247458
0,3883,0,1.8,0,384.9,9.1,0.72247458
0,3884.7,0,1.7,0,384.9,9.1,0.72247458
0,3886.3,0,1.6,0,384.9,9.1,0.72247458
0,3887.9,0,1.6,0,384.9,9.1,0.72247458
0,3889.5,0,1.6,0,384.9,9.1,0.72247458
0,3890.9,0,1.4,0,384.9,9.1,0.72247458
0,3892.4,0,1.5,0,384.9,9.1,0.72247458
0,3893.7,0,1.3,0,384.9,9.1,0.72247458
0,3895.1,0,1.4,0,384.9,9.1,0.72247458
0,3896.4,0,1.3,0,384.9,9.1,0.72247458
0,3897.6,0,1.2,0,384.9,9.1,0.72247458
0,3898.9,0,1.3,0,384.9,9.1,0.72247458
0,3900.1,0,1.2,0,384.9,9.1,0.72247458
0,3901.2,0,1.1,0,384.9,9.1,0.72247458
0,3902.4,0,1.2,0,384.9,9.1,0.72247458
0,3903.5,0,1.1,0,384.9,9.1,0.72247458
0,3904.5,0,1,0,384.9,9.1,0.72247458
0,3905.6,0,1.1,0,384.9,9.1,0.72247458
0,3906.7,0,1.1,0,384.9,9.1,0.72247458
0,3907.7,0,1,0,384.9,9.1,0.72247458
0,3908.7,0,1,0,384.9,9.1,0.72247458
0,3909.7,0,1,0,384.9,9.1,0.72247458
0,3910.7,0,1,0,384.9,9.1,0.72247458
0,3911.7,0,1,0,384.9,9.1,0.72247458
0,3912.5,0,0.8,0,384.9,9.1,0.72247458
0,3913.4,0,0.9,0,384.9,9.1,0.72247458
0,3914.3,0,0.9,0,384.9,9.1,0.72247458
0,3915.2,0,0.9,0,384.9,9.1,0.72247458
0,3916.1,0,0.9,0,384.9,9.1,0.72247458
0,3916.9,0,0.8,0,384.9,9.1,0.72247458
0,3917.8,0,0.9,0,384.9,9.1,0.72247458
0,3918.5,0,0.7,0,384.9,9.1,0.72247458
0,3919.4,0,0.9,0,384.9,9.1,0.72247458
0,3920.2,0,0.8,0,384.9,9.1,0.72247458
0,3920.9,0,0.7,0,384.9,9.1,0.72247458
0,3921.7,0,0.8,0,384.9,9.1,0.72247458
0,3922.4,0,0.7,0,384.9,9.1,0.72247458
0,3923.2,0,0.8,0,384.9,9.1,0.72247458
0,3923.9,0,0.7,0,384.9,9.1,0.72247458
0,3924.7,0,0.8,0,384.9,9.1,0.72247458
0,3925.4,0,0.7,0,384.9,9.1,0.72247458
0,3926,0,0.6,0,384.9,9.1,0.72247458
0,3926.7,0,0.7,0,384.9,9.1,0.72247458
0,3927.5,0,0.8,0,384.9,9.1,0.72247458
0,3928.1,0,0.6,0,384.9,9.1,0.72247458
0,3928.7,0,0.6,0,384.9,9.1,0.72247458
0,3929.4,0,0.7,0,384.9,9.1,0.72247458
0,3930,0,0.6,0,384.9,9.1,0.72247458
0,3930.7,0,0.7,0,384.9,9.1,0.72247458
0,3931.3,0,0.6,0,384.9,9.1,0.72247458
0,3931.9,0,0.6,0,384.9,9.1,0.72247458
0,3932.5,0,0.6,0,384.9,9.1,0.72247458
0,3933.1,0,0.6,0,384.9,9.1,0.72247458
0,3933.7,0,0.6,0,384.9,9.1,0.72247458
0,3934.2,0,0.5,0,384.9,9.1,0.72247458
0,3934.8,0,0.6,0,384.9,9.1,0.72247458
0,3935.4,0,0.6,0,384.9,9.1,0.72247458
0,3936,0,0.6,0,384.9,9.1,0.72247458
0,3936.5,0,0.5,0,384.9,9.1,0.72247458
0,3937.1,0,0.6,0,384.9,9.1,0.72247458
0,3937.6,0,0.5,0,384.9,9.1,0.72247458
0,3938.1,0,0.5,0,384.9,9.1,0.72247458
0,3938.6,0,0.5,0,384.9,9.1,0.72247458
0,3939.1,0,0.5,0,384.9,9.1,0.72247458
0,3939.7,0,0.6,0,384.9,9.1,0.72247458
0,3940.2,0,0.5,0,384.9,9.1,0.72247458
0,3940.6,0,0.4,0,384.9,9.1,0.72247458
0,3941.1,0,0.5,0,384.9,9.1,0.72247458
0,3941.6,0,0.5,0,384.9,9.1,0.72247458
0,3942.1,0,0.5,0,384.9,9.1,0.72247458
0,3942.6,0,0.5,0,384.9,9.1,0.72247458
0,3943,0,0.4,0,384.9,9.1,0.72247458
0,3943.5,0,0.5,0,384.9,9.1,0.72247458
