Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,4009.8,0,0.1,0.1283136,212.7,8.8,0.81883996
35,4009.6,3,-0.2,0.140336,212.7,8.8,0.81883996
26,4010.3,-9,0.7,0.1042678,212.7,8.8,0.81883996
33,4009.9,7,-0.4,0.1323267,212.8,8.8,0.81875479
31,4010.1,-2,0.2,0.1243131,212.8,8.8,0.81875479
35,4009.9,4,-0.2,0.1403465,212.8,8.8,0.81875479
33,4010.1,-2,0.2,0.1323333,212.8,8.8,0.81875479
29,4010.3,-4,0.2,0.1162987,212.8,8.8,0.81875479
28,4010.5,-1,0.2,0.112294,212.8,8.8,0.81875479
32,4010.3,4,-0.2,0.1283296,212.8,8.8,0.81875479
31,4010.5,-1,0.2,0.1243255,212.8,8.8,0.81875479
33,4010.3,2,-0.2,0.1323399,212.8,8.8,0.81875479
30,4010.6,-3,0.3,0.120318,212.8,8.8,0.81875479
28,4010.8,-2,0.2,0.1123024,212.8,8.8,0.81875479
31,4010.7,3,-0.1,0.1243317,212.8,8.8,0.81875479
30,4010.8,-1,0.1,0.120324,212.9,8.7,0.81866962
33,4010.6,3,-0.2,0.1323498,212.9,8.7,0.81866962
33,4010.7,0,0.1,0.1323531,212.9,8.7,0.81866962
27,4011.1,-6,0.4,0.1082997,212.9,8.7,0.81866962
31,4010.9,4,-0.2,0.1243379,212.9,8.7,0.81866962
31,4011,0,0.1,0.124341,212.9,8.7,0.81866962
28,4011.2,-3,0.2,0.1123136,212.9,8.7,0.81866962
28,4011.3,0,0.1,0.1123164,212.9,8.7,0.81866962
28,4011.4,0,0.1,0.1123192,212.9,8.7,0.81866962
27,4011.5,-1,0.1,0.1083105,212.9,8.7,0.81866962
35,4011,8,-0.5,0.140385,212.9,8.7,0.81866962
31,4011.2,-4,0.2,0.1243472,212.9,8.7,0.81866962
35,4011,4,-0.2,0.140385,213,8.7,0.81858445
37,4010.9,2,-0.1,0.1484033,213,8.7,0.81858445
30,4011.5,-7,0.6,0.120345,213,8.7,0.81858445
29,4011.6,-1,0.1,0.1163364,213,8.7,0.81858445
33,4011.3,4,-0.3,0.1323729,213,8.7,0.81858445
34,4011.3,1,0,0.1363842,213,8.7,0.81858445
32,4011.5,-2,0.2,0.128368,213,8.7,0.81858445
34,4011.4,2,-0.1,0.1363876,213,8.7,0.81858445
35,4011.4,1,0,0.140399,213,8.7,0.81858445
31,4011.7,-4,0.3,0.1243627,213,8.7,0.81858445
30,4011.8,-1,0.1,0.120354,213,8.7,0.81858445
30,4011.9,0,0.1,0.120357,213.1,8.7,0.81849928
38,4011.4,8,-0.5,0.1524332,213.1,8.7,0.81849928
31,4011.9,-7,0.5,0.1243689,213.1,8.7,0.81849928
31,4012,0,0.1,0.124372,213.1,8.7,0.81849928
33,4011.8,2,-0.2,0.1323894,213.1,8.7,0.81849928
33,4011.9,0,0.1,0.1323927,213.1,8.7,0.81849928
33,4011.9,0,0,0.1323927,213.1,8.7,0.81849928
29,4012.2,-4,0.3,0.1163538,213.1,8.7,0.81849928
31,4012.1,2,-0.1,0.1243751,213.1,8.7,0.81849928
31,4012.2,0,0.1,0.1243782,213.1,8.7,0.81849928
30,4012.3,-1,0.1,0.120369,213.1,8.7,0.81849928
31,4012.3,1,0,0.1243813,213.2,8.7,0.8184141
27,4012.6,-4,0.3,0.1083402,213.2,8.7,0.8184141
29,4012.5,2,-0.1,0.1163625,213.2,8.7,0.8184141
35,4012.1,6,-0.4,0.1404235,213.2,8.7,0.8184141
31,4012.5,-4,0.4,0.1243875,213.2,8.7,0.8184141
38,4012,7,-0.5,0.152456,213.2,8.7,0.8184141
35,4012.2,-3,0.2,0.140427,213.2,8.7,0.8184141
29,4012.7,-6,0.5,0.1163683,213.2,8.7,0.8184141
36,4012.3,7,-0.4,0.1444428,213.2,8.7,0.8184141
31,4012.7,-5,0.4,0.1243937,213.2,8.7,0.8184141
27,4013,-4,0.3,0.108351,213.2,8.7,0.8184141
31,4012.8,4,-0.2,0.1243968,213.2,8.7,0.8184141
31,4012.8,0,0,0.1243968,213.3,8.7,0.81832893
32,4012.8,1,0,0.1284096,213.3,8.7,0.81832893
34,4012.7,2,-0.1,0.1364318,213.3,8.7,0.81832893
25,4013.3,-9,0.6,0.1003325,213.3,8.7,0.81832893
29,4013.1,4,-0.2,0.1163799,213.3,8.7,0.81832893
28,4013.2,-1,0.1,0.1123696,213.3,8.7,0.81832893
34,4012.9,6,-0.3,0.1364386,213.3,8.7,0.81832893
33,4013,-1,0.1,0.132429,213.3,8.7,0.81832893
30,4013.2,-3,0.2,0.120396,213.3,8.7,0.81832893
28,4013.4,-2,0.2,0.1123752,213.3,8.7,0.81832893
30,4013.3,2,-0.1,0.120399,213.3,8.7,0.81832893
26,4013.6,-4,0.3,0.1043536,213.3,8.7,0.81832893
29,4013.5,3,-0.1,0.1163915,213.4,8.7,0.81824376
36,4013,7,-0.5,0.144468,213.4,8.7,0.81824376
35,4013.1,-1,0.1,0.1404585,213.4,8.7,0.81824376
31,4013.4,-4,0.3,0.1244154,213.4,8.7,0.81824376
33,4013.3,2,-0.1,0.1324389,213.4,8.7,0.81824376
31,4013.5,-2,0.2,0.1244185,213.4,8.7,0.81824376
30,4013.6,-1,0.1,0.120408,213.4,8.7,0.81824376
62,4011.3,32,-2.3,0.2487006,213.4,8.7,0.81824376
90,4009.3,28,-2,0.360837,213.5,8.7,0.81815859
117.1,4007.2,27.1,-2.1,0.46924312,213.5,8.7,0.81815859
147.1,4004.9,30,-2.3,0.58912079,213.5,8.7,0.81815859
173.1,4002.8,26,-2.1,0.69288468,213.6,8.7,0.81807342
176,4002.3,2.9,-0.5,0.7044048,213.6,8.7,0.81807342
179,4001.8,3,-0.5,0.7163222,213.7,8.7,0.81798825
180.1,4001.5,1.1,-0.3,0.72067015,213.7,8.7,0.81798825
172.2,4001.8,-7.9,0.3,0.68910996,213.8,8.7,0.81790307
174,4001.5,1.8,-0.3,0.696261,213.8,8.7,0.81790307
173.1,4001.4,-0.9,-0.1,0.69264234,213.9,8.7,0.8178179
1629,3897.5,1455.9,-103.9,6.3490275,214.3,8.7,0.81747722
1628.1,3892.6,-0.9,-4.9,6.3375421,214.8,8.7,0.81705136
1627,3889,-1.1,-3.6,6.327403,215.2,8.7,0.81671067
1629.1,3885.6,2.1,-3.4,6.330031,215.7,8.7,0.81628481
1627.1,3882.9,-2,-2.7,6.3178666,216.1,8.7,0.81594413
1623,3880.6,-4.1,-2.3,6.2982138,216.6,8.7,0.81551827
1626,3878,3,-2.6,6.305628,217,8.7,0.81517758
1627.1,3875.7,1.1,-2.3,6.3061515,217.5,8.7,0.81475172
1631,3873.3,3.9,-2.4,6.3173523,217.9,8.7,0.81441104
1627,3871.5,-4,-1.8,6.2989305,218.4,8.7,0.81398518
1626.1,3869.6,-0.9,-1.9,6.2923566,218.8,8.7,0.81364449
1631,3867.4,4.9,-2.2,6.3077294,219.3,8.7,0.81321864
1621.1,3866.3,-9.9,-1.1,6.2676589,219.7,8.7,0.81287795
1623,3864.5,1.9,-1.8,6.2720835,220.2,8.7,0.81245209
1626.1,3862.5,3.1,-2,6.2808113,220.6,8.7,0.8121114
1631,3860.6,4.9,-1.9,6.2966386,221.1,8.7,0.81168555
1628.1,3859.2,-2.9,-1.4,6.2831635,221.5,8.7,0.81134486
1626.1,3857.9,-2,-1.3,6.2733312,222,8.7,0.810919
1626,3856.4,-0.1,-1.5,6.2705064,222.5,8.7,0.81049314
1453.1,3867.1,-172.9,10.7,5.619283,222.9,8.7,0.81015246
1269,3879.3,-184.1,12.2,4.9228317,223.2,8.7,0.80989694
1097.1,3891,-171.9,11.7,4.2688161,223.5,8.7,0.80964143
911,3904.2,-186.1,13.2,3.5567262,223.8,8.7,0.80938591
737.1,3916.8,-173.9,12.6,2.8870733,224,8.7,0.80921557
734,3917.7,-3.1,0.9,2.8755918,224.2,8.7,0.80904523
730.1,3918.3,-3.9,0.6,2.8607508,224.4,8.7,0.80887488
731,3918.5,0.9,0.2,2.8644235,224.6,8.7,0.80870454
731,3918.6,0,0.1,2.8644966,224.8,8.7,0.8085342
735,3918.3,4,-0.3,2.8799505,225,8.7,0.80836385
734.1,3918.4,-0.9,0.1,2.8764974,225.2,8.7,0.80819351
735,3918.3,0.9,-0.1,2.8799505,225.4,8.7,0.80802317
733.1,3918.4,-1.9,0.1,2.872579,225.6,8.7,0.80785282
730.1,3918.5,-3,0.1,2.8608968,225.8,8.7,0.80768248
730,3918.4,-0.1,-0.1,2.860432,226,8.7,0.80751214
730.1,3918.3,0.1,-0.1,2.8607508,226.2,8.7,0.80734179
732,3918,1.9,-0.3,2.867976,226.4,8.7,0.80717145
733,3917.8,1,-0.2,2.8717474,226.6,8.7,0.80700111
735,3917.5,2,-0.3,2.8793625,226.8,8.7,0.80683076
733,3917.5,-2,0,2.8715275,227,8.7,0.80666042
529.1,3931.9,-203.9,14.4,2.0803683,227.2,8.7,0.80649008
520,3933,-9.1,1.1,2.04516,227.3,8.7,0.80640491
530,3932.7,10,-0.3,2.084331,227.5,8.7,0.80623456
532.1,3932.8,2.1,0.1,2.0926429,227.6,8.7,0.80614939
523.1,3933.6,-9,0.8,2.0576662,227.8,8.7,0.80597905
526,3933.6,2.9,0,2.0690736,227.9,8.7,0.80589388
529,3933.5,3,-0.1,2.0808215,228,8.7,0.8058087
527.9,3933.7,-1.1,0.2,2.0766002,228.2,8.7,0.80563836
523,3934.1,-4.9,0.4,2.0575343,228.3,8.7,0.80555319
523,3934.2,0,0.1,2.0575866,228.5,8.7,0.80538285
526,3934.1,3,-0.1,2.0693366,228.6,8.7,0.80529767
531,3933.8,5,-0.3,2.0888478,228.8,8.7,0.80512733
524.1,3934.3,-6.9,0.5,2.0619666,228.9,8.7,0.80504216
528.1,3934.1,4,-0.2,2.0775982,229.1,8.7,0.80487182
641.1,3926,113,-8.1,2.5169586,229.2,8.7,0.80478665
756,3917.5,114.9,-8.5,2.96163,229.4,8.7,0.8046163
870,3908.8,114,-8.7,3.400656,229.7,8.7,0.80436079
984,3899.7,114,-9.1,3.8373048,230,8.7,0.80410527
1101,3890.3,117,-9.4,4.2832203,230.3,8.7,0.80384976
1226,3880.2,125,-10.1,4.7571252,230.6,8.7,0.80359424
1334,3871,108,-9.2,5.163914,231,8.7,0.80325356
1329,3869.7,-5,-1.3,5.1428313,231.3,8.7,0.80299804
508,3926.9,-821,57.2,1.9948652,231.5,8.7,0.8028277
510.1,3928,2.1,1.1,2.0036728,231.6,8.7,0.80274253
506,3929.1,-4.1,1.1,1.9881246,231.8,8.7,0.80257218
511,3929.3,5,0.2,2.0078723,231.9,8.7,0.80248701
511,3929.7,0,0.4,2.0080767,232.1,8.7,0.80231667
1030.1,3893,519.1,-36.7,4.0101793,232.3,8.7,0.80214632
1556.1,3854.2,526,-38.8,5.9975206,232.8,8.7,0.80172047
1557.1,3851.5,1,-2.7,5.9971707,233.2,8.7,0.80137978
1552,3849.7,-5.1,-1.8,5.9747344,233.6,8.7,0.80103909
1559,3847.4,7,-2.3,5.9980966,234.1,8.7,0.80061324
1558.1,3845.9,-0.9,-1.5,5.9922968,234.5,8.7,0.80027255
1553.1,3844.7,-5,-1.2,5.9712036,234.9,8.7,0.79993186
1557.1,3843,4,-1.7,5.9839353,235.4,8.7,0.799506
1552,3842,-5.1,-1,5.962784,235.8,8.7,0.79916532
1559,3840.3,7,-1.7,5.9870277,236.2,8.7,0.79882463
1562,3838.8,3,-1.5,5.9962056,236.7,8.7,0.79839877
1554.1,3838.1,-7.9,-0.7,5.9647912,237.1,8.7,0.79805809
1516.1,3839.7,-38,1.6,5.8213692,237.5,8.7,0.7977174
1515,3838.7,-1.1,-1,5.8156305,237.9,8.7,0.79737671
1518,3837.5,3,-1.2,5.825325,238.4,8.7,0.79695086
1520,3836.3,2,-1.2,5.831176,238.8,8.7,0.79661017
1515,3835.8,-5,-0.5,5.811237,239.2,8.7,0.79626948
1519,3834.5,4,-1.3,5.8246055,239.6,8.7,0.7959288
1517,3833.7,-2,-0.8,5.8157229,240,8.7,0.79558811
1519,3832.6,2,-1.1,5.8217194,240.5,8.7,0.79516225
1520,3831.6,1,-1,5.824032,240.9,8.7,0.79482157
1515,3831.1,-5,-0.5,5.8041165,241.3,8.8,0.79448088
962.2,3869.6,-552.8,38.5,3.7233291,241.6,8.8,0.79422536
402.1,3910.4,-560.1,40.8,1.5723718,241.7,8.8,0.79414019
404,3912.7,1.9,2.3,1.5807308,241.8,8.8,0.79405502
402,3914.5,-2,1.8,1.573629,241.9,8.8,0.79396985
403,3915.8,1,1.3,1.5780674,242,8.8,0.79388468
404.1,3916.9,1.1,1.1,1.5828193,242.1,8.8,0.79379951
406,3917.8,1.9,0.9,1.5906268,242.3,8.8,0.79362916
405,3918.8,-1,1,1.587114,242.4,8.8,0.79354399
400,3919.9,-5,1.1,1.56796,242.5,8.8,0.79345882
403,3920.5,3,0.6,1.5799615,242.6,8.8,0.79337365
404,3921.1,1,0.6,1.5841244,242.7,8.8,0.79328848
399,3922.1,-5,1,1.5649179,242.8,8.8,0.7932033
399,3922.8,0,0.7,1.5651972,242.9,8.8,0.79311813
411.1,3922.5,12.1,-0.3,1.6125398,243,8.8,0.79303296
406,3923.4,-5.1,0.9,1.5929004,243.1,8.8,0.79294779
406.9,3923.8,0.9,0.4,1.5965942,243.3,8.8,0.79277745
413.1,3923.8,6.2,0,1.6209218,243.4,8.8,0.79269227
219.2,3938,-193.9,14.2,0.8632096,243.4,8.8,0.79269227
35,3952.2,-184.2,14.2,0.138327,243.5,8.8,0.7926071
-152.1,3966.6,-187.1,14.4,-0.60331986,243.4,8.8,0.79269227
-149.1,3968.3,3,1.7,-0.59167353,243.4,8.8,0.79269227
-151,3970,-1.9,1.7,-0.59947,243.3,8.8,0.79277745
-153,3971.6,-2,1.6,-0.6076548,243.3,8.8,0.79277745
-153.2,3973,-0.2,1.4,-0.6086636,243.3,8.8,0.79277745
-150.2,3974,3,1,-0.5968948,243.2,8.8,0.79286262
-150,3975.2,0.2,1.2,-0.59628,243.2,8.8,0.79286262
-154.1,3976.6,-4.1,1.4,-0.61279406,243.1,8.8,0.79294779
-152.1,3977.5,2,0.9,-0.60497775,243.1,8.8,0.79294779
-150,3978.4,2.1,0.9,-0.59676,243,8.8,0.79303296
-158.1,3980,-8.1,1.6,-0.629238,243,8.8,0.79303296
-155.1,3980.7,3,0.7,-0.61740657,243,8.8,0.79303296
24,3969.3,179.1,-11.4,0.0952632,243,8.8,0.79303296
206,3956.8,182,-12.5,0.8151008,243,8.8,0.79303296
376,3944.5,170,-12.3,1.483132,243.1,8.8,0.79294779
553.9,3931.3,177.9,-13.2,2.1775471,243.3,8.8,0.79277745
734.9,3917.5,181,-13.8,2.8789708,243.5,8.8,0.7926071
908.1,3904,173.2,-13.5,3.5452224,243.7,8.8,0.79243676
908,3902.4,-0.1,-1.6,3.5433792,244,8.8,0.79218125
911,3900.9,3,-1.5,3.5537199,244.2,8.8,0.7920109
910,3899.8,-1,-1.1,3.548818,244.5,8.8,0.79175539
909,3898.8,-1,-1,3.5440092,244.7,8.8,0.79158504
784,3906.8,-125,8,3.0629312,245,8.8,0.79132953
653,3915.6,-131,8.8,2.5568868,245.1,8.8,0.79124436
528.1,3924.5,-124.9,8.9,2.0725285,245.3,8.8,0.79107401
397,3934.1,-131.1,9.6,1.5618377,245.4,8.8,0.79098884
274.1,3943.4,-122.9,9.3,1.0808859,245.5,8.8,0.79090367
145.1,3953.5,-129,10.1,0.57365285,245.5,8.8,0.79090367
23,3963.2,-122.1,9.7,0.0911536,245.5,8.8,0.79090367
24,3964.5,1,1.3,0.095148,245.5,8.8,0.79090367
22,3965.6,-2,1.1,0.0872432,245.5,8.8,0.79090367
21,3966.7,-1,1.1,0.0833007,245.5,8.8,0.79090367
18,3967.8,-3,1.1,0.0714204,245.5,8.8,0.79090367
15,3968.8,-3,1,0.059532,245.6,8.8,0.7908185
18,3969.3,3,0.5,0.0714474,245.6,8.8,0.7908185
16,3970.2,-2,0.9,0.0635232,245.6,8.8,0.7908185
20,3970.6,4,0.4,0.079412,245.6,8.8,0.7908185
16,3971.5,-4,0.9,0.063544,245.6,8.8,0.7908185
15,3972.2,-1,0.7,0.059583,245.6,8.8,0.7908185
14,3972.9,-1,0.7,0.0556206,245.6,8.8,0.7908185
20,3973,6,0.1,0.07946,245.6,8.8,0.7908185
20,3973.6,0,0.6,0.079472,245.6,8.8,0.7908185
19,3974.2,-1,0.6,0.0755098,245.6,8.8,0.7908185
16,3974.9,-3,0.7,0.0635984,245.6,8.8,0.7908185
22,3975,6,0.1,0.08745,245.6,8.8,0.7908185
22,3975.4,0,0.4,0.0874588,245.6,8.8,0.7908185
15,3976.4,-7,1,0.059646,245.6,8.8,0.7908185
24,3976.2,9,-0.2,0.0954288,245.6,8.8,0.7908185
22,3976.9,-2,0.7,0.0874918,245.6,8.8,0.7908185
19,3977.5,-3,0.6,0.0755725,245.6,8.8,0.7908185
28,3977.3,9,-0.2,0.1113644,245.6,8.8,0.7908185
18,3978.4,-10,1.1,0.0716112,245.6,8.8,0.7908185
22,3978.5,4,0.1,0.087527,245.7,8.8,0.79073333
20,3979.1,-2,0.6,0.079582,245.7,8.8,0.79073333
14,3979.9,-6,0.8,0.0557186,245.7,8.8,0.79073333
21,3979.7,7,-0.2,0.0835737,245.7,8.8,0.79073333
18,3980.3,-3,0.6,0.0716454,245.7,8.8,0.79073333
21,3980.5,3,0.2,0.0835905,245.7,8.8,0.79073333
24,3980.7,3,0.2,0.0955368,245.7,8.8,0.79073333
21,3981.2,-3,0.5,0.0836052,245.7,8.8,0.79073333
12,3982.2,-9,1,0.0477864,245.7,8.8,0.79073333
22,3981.8,10,-0.4,0.0875996,245.7,8.8,0.79073333
17,3982.5,-5,0.7,0.0677025,245.7,8.8,0.79073333
19,3982.7,2,0.2,0.0756713,245.7,8.8,0.79073333
22,3982.8,3,0.1,0.0876216,245.7,8.8,0.79073333
20,3983.3,-2,0.5,0.079666,245.7,8.8,0.79073333
13,3984.1,-7,0.8,0.0517933,245.7,8.8,0.79073333
22,3983.8,9,-0.3,0.0876436,245.7,8.8,0.79073333
20,3984.2,-2,0.4,0.079684,245.7,8.8,0.79073333
22,3984.3,2,0.1,0.0876546,245.7,8.8,0.79073333
23,3984.5,1,0.2,0.0916435,245.7,8.8,0.79073333
16,3985.3,-7,0.8,0.0637648,245.8,8.8,0.79064816
12,3985.9,-4,0.6,0.0478308,245.8,8.8,0.79064816
23,3985.5,11,-0.4,0.0916665,245.8,8.8,0.79064816
19,3986,-4,0.5,0.075734,245.8,8.8,0.79064816
25,3985.8,6,-0.2,0.099645,245.8,8.8,0.79064816
24,3986.1,-1,0.3,0.0956664,245.8,8.8,0.79064816
17,3986.9,-7,0.8,0.0677773,245.8,8.8,0.79064816
25,3986.6,8,-0.3,0.099665,245.8,8.8,0.79064816
22,3987,-3,0.4,0.087714,245.8,8.8,0.79064816
20,3987.4,-2,0.4,0.079748,245.8,8.8,0.79064816
15,3988,-5,0.6,0.05982,245.8,8.8,0.79064816
22,3987.8,7,-0.2,0.0877316,245.8,8.8,0.79064816
18,3988.3,-4,0.5,0.0717894,245.8,8.8,0.79064816
16,3988.7,-2,0.4,0.0638192,245.8,8.8,0.79064816
14,3989.1,-2,0.4,0.0558474,245.8,8.8,0.79064816
21,3988.8,7,-0.3,0.0837648,245.8,8.8,0.79064816
21,3989,0,0.2,0.083769,245.8,8.8,0.79064816
17,3989.5,-4,0.5,0.0678215,245.8,8.8,0.79064816
22,3989.4,5,-0.1,0.0877668,245.9,8.7,0.79056298
21,3989.7,-1,0.3,0.0837837,245.9,8.8,0.79056298
22,3989.8,1,0.1,0.0877756,245.9,8.7,0.79056298
17,3990.4,-5,0.6,0.0678368,245.9,8.7,0.79056298
17,3990.6,0,0.2,0.0678402,245.9,8.7,0.79056298
18,3990.7,1,0.1,0.0718326,245.9,8.7,0.79056298
26,3990.3,8,-0.4,0.1037478,245.9,8.7,0.79056298
22,3990.8,-4,0.5,0.0877976,245.9,8.7,0.79056298
19,3991.3,-3,0.5,0.0758347,245.9,8.7,0.79056298
21,3991.3,2,0,0.0838173,245.9,8.7,0.79056298
23,3991.3,2,0,0.0917999,245.9,8.7,0.79056298
17,3992,-6,0.7,0.067864,245.9,8.7,0.79056298
24,3991.6,7,-0.4,0.0957984,245.9,8.7,0.79056298
18,3992.2,-6,0.6,0.0718596,245.9,8.7,0.79056298
22,3992.2,4,0,0.0878284,245.9,8.7,0.79056298
19,3992.5,-3,0.3,0.0758575,245.9,8.7,0.79056298
19,3992.7,0,0.2,0.0758613,245.9,8.7,0.79056298
19,3992.9,0,0.2,0.0758651,245.9,8.7,0.79056298
19,3993,0,0.1,0.075867,246,8.7,0.79047781
18,3993.3,-1,0.3,0.0718794,246,8.7,0.79047781
18,3993.5,0,0.2,0.071883,246,8.7,0.79047781
21,3993.4,3,-0.1,0.0838614,246,8.7,0.79047781
20,3993.6,-1,0.2,0.079872,246,8.7,0.79047781
22,3993.7,2,0.1,0.0878614,246,8.7,0.79047781
13,3994.5,-9,0.8,0.0519285,246,8.7,0.79047781
18,3994.3,5,-0.2,0.0718974,246,8.7,0.79047781
17,3994.6,-1,0.3,0.0679082,246,8.7,0.79047781
22,3994.3,5,-0.3,0.0878746,246,8.7,0.79047781
17,3994.8,-5,0.5,0.0679116,246,8.7,0.79047781
24,3994.5,7,-0.3,0.095868,246,8.7,0.79047781
19,3995,-5,0.5,0.075905,246,8.7,0.79047781
21,3995,2,0,0.083895,246,8.7,0.79047781
21,3995.1,0,0.1,0.0838971,246,8.7,0.79047781
21,3995.2,0,0.1,0.0838992,246,8.7,0.79047781
20,3995.4,-1,0.2,0.079908,246,8.7,0.79047781
21,3995.5,1,0.1,0.0839055,246,8.7,0.79047781
16,3996,-5,0.5,0.063936,246,8.7,0.79047781
24,3995.6,8,-0.4,0.0958944,246.1,8.7,0.79039264
21,3996,-3,0.4,0.083916,246.1,8.7,0.79039264
21,3996.1,0,0.1,0.0839181,246.1,8.7,0.79039264
22,3996.1,1,0,0.0879142,246.1,8.7,0.79039264
21,3996.3,-1,0.2,0.0839223,246.1,8.7,0.79039264
16,3996.8,-5,0.5,0.0639488,246.1,8.7,0.79039264
20,3996.7,4,-0.1,0.079934,246.1,8.7,0.79039264
25,3996.4,5,-0.3,0.09991,246.1,8.7,0.79039264
20,3996.9,-5,0.5,0.079938,246.1,8.7,0.79039264
21,3996.9,1,0,0.0839349,246.1,8.7,0.79039264
18,3997.3,-3,0.4,0.0719514,246.1,8.7,0.79039264
26,3996.9,8,-0.4,0.1039194,246.1,8.7,0.79039264
13,3997.9,-13,1,0.0519727,246.1,8.7,0.79039264
20,3997.5,7,-0.4,0.07995,246.1,8.7,0.79039264
18,3997.7,-2,0.2,0.0719586,246.1,8.7,0.79039264
22,3997.6,4,-0.1,0.0879472,246.1,8.7,0.79039264
22,3997.7,0,0.1,0.0879494,246.1,8.7,0.79039264
24,3997.7,2,0,0.0959448,246.2,8.7,0.79030747
22,3997.9,-2,0.2,0.0879538,246.2,8.7,0.79030747
25,3997.8,3,-0.1,0.099945,246.2,8.7,0.79030747
15,3998.7,-10,0.9,0.0599805,246.2,8.7,0.79030747
18,3998.5,3,-0.2,0.071973,246.2,8.7,0.79030747
15,3998.9,-3,0.4,0.0599835,246.2,8.7,0.79030747
19,3998.7,4,-0.2,0.0759753,246.2,8.7,0.79030747
20,3998.7,1,0,0.079974,246.2,8.7,0.79030747
19,3998.9,-1,0.2,0.0759791,246.2,8.7,0.79030747
17,3999.2,-2,0.3,0.0679864,246.2,8.7,0.79030747
23,3998.8,6,-0.4,0.0919724,246.2,8.7,0.79030747
15,3999.5,-8,0.7,0.0599925,246.2,8.7,0.79030747
28,3998.7,13,-0.8,0.1119636,246.2,8.7,0.79030747
21,3999.3,-7,0.6,0.0839853,246.2,8.7,0.79030747
22,3999.3,1,0,0.0879846,246.2,8.7,0.79030747
19,3999.6,-3,0.3,0.0759924,246.2,8.7,0.79030747
18,3999.8,-1,0.2,0.0719964,246.2,8.7,0.79030747
22,3999.6,4,-0.2,0.0879912,246.2,8.7,0.79030747
19,3999.9,-3,0.3,0.0759981,246.3,8.7,0.7902223
19,4000,0,0.1,0.076,246.3,8.7,0.7902223
24,3999.7,5,-0.3,0.0959928,246.3,8.7,0.7902223
17,4000.3,-7,0.6,0.0680051,246.3,8.7,0.7902223
22,4000.1,5,-0.2,0.0880022,246.3,8.7,0.7902223
18,4000.4,-4,0.3,0.0720072,246.3,8.7,0.7902223
22,4000.2,4,-0.2,0.0880044,246.3,8.7,0.7902223
20,4000.4,-2,0.2,0.080008,246.3,8.7,0.7902223
21,4000.5,1,0.1,0.0840105,246.3,8.7,0.7902223
20,4000.7,-1,0.2,0.080014,246.3,8.7,0.7902223
23,4000.5,3,-0.2,0.0920115,246.3,8.7,0.7902223
20,4000.8,-3,0.3,0.080016,246.3,8.7,0.7902223
23,4000.7,3,-0.1,0.0920161,246.3,8.7,0.7902223
23,4000.8,0,0.1,0.0920184,246.3,8.7,0.7902223
17,4001.3,-6,0.5,0.0680221,246.3,8.7,0.7902223
20,4001.1,3,-0.2,0.080022,246.3,8.7,0.7902223
21,4001.1,1,0,0.0840231,246.3,8.7,0.7902223
24,4001,3,-0.1,0.096024,246.4,8.7,0.79013713
29,4000.7,5,-0.3,0.1160203,246.4,8.7,0.79013713
13,4002,-16,1.3,0.052026,246.4,8.7,0.79013713
23,4001.3,10,-0.7,0.0920299,246.4,8.7,0.79013713
15,4002,-8,0.7,0.06003,246.4,8.7,0.79013713
25,4001.4,10,-0.6,0.100035,246.4,8.7,0.79013713
21,4001.7,-4,0.3,0.0840357,246.4,8.7,0.79013713
25,4001.5,4,-0.2,0.1000375,246.4,8.7,0.79013713
24,4001.6,-1,0.1,0.0960384,246.4,8.7,0.79013713
23,4001.8,-1,0.2,0.0920414,246.4,8.7,0.79013713
18,4002.2,-5,0.4,0.0720396,246.4,8.7,0.79013713
24,4001.8,6,-0.4,0.0960432,246.4,8.7,0.79013713
22,4002.1,-2,0.3,0.0880462,246.4,8.7,0.79013713
25,4001.9,3,-0.2,0.1000475,246.4,8.7,0.79013713
19,4002.4,-6,0.5,0.0760456,246.4,8.7,0.79013713
19,4002.5,0,0.1,0.0760475,246.4,8.7,0.79013713
23,4002.3,4,-0.2,0.0920529,246.4,8.7,0.79013713
18,4002.8,-5,0.5,0.0720504,246.5,8.7,0.79005195
16,4002.9,-2,0.1,0.0640464,246.5,8.7,0.79005195
24,4002.5,8,-0.4,0.09606,246.5,8.7,0.79005195
18,4002.9,-6,0.4,0.0720522,246.5,8.7,0.79005195
22,4002.7,4,-0.2,0.0880594,246.5,8.7,0.79005195
23,4002.7,1,0,0.0920621,246.5,8.7,0.79005195
24,4002.8,1,0.1,0.0960672,246.5,8.7,0.79005195
19,4003.1,-5,0.3,0.0760589,246.5,8.7,0.79005195
21,4003.1,2,0,0.0840651,246.5,8.7,0.79005195
24,4002.9,3,-0.2,0.0960696,246.5,8.7,0.79005195
26,4002.8,2,-0.1,0.1040728,246.5,8.7,0.79005195
19,4003.4,-7,0.6,0.0760646,246.5,8.7,0.79005195
23,4003.1,4,-0.3,0.0920713,246.5,8.7,0.79005195
25,4003.1,2,0,0.1000775,246.5,8.7,0.79005195
21,4003.4,-4,0.3,0.0840714,246.5,8.7,0.79005195
18,4003.7,-3,0.3,0.0720666,246.5,8.7,0.79005195
21,4003.6,3,-0.1,0.0840756,246.5,8.7,0.79005195
18,4003.9,-3,0.3,0.0720702,246.6,8.7,0.78996678
17,4004,-1,0.1,0.068068,246.6,8.7,0.78996678
