Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
473.2,3852.5,6,-0.4,1.823003,475.2,9,0.60557769
475.2,3852.4,2,-0.1,1.8306605,475.3,9,0.60549469
477.2,3852.3,2,-0.1,1.8383176,475.4,9,0.60541169
473.2,3852.6,-4,0.3,1.8230503,475.6,9,0.60524568
470.2,3852.9,-3,0.3,1.8116336,475.7,9,0.60516268
477.2,3852.5,7,-0.4,1.838413,475.8,9,0.60507968
473.2,3852.8,-4,0.3,1.823145,476,9,0.60491368
472.2,3852.9,-1,0.1,1.8193394,476.1,9,0.60483068
478.2,3852.5,6,-0.4,1.8422655,476.2,9,0.60474768
469.3,3853.2,-8.9,0.7,1.8083068,476.4,9,0.60458167
471.3,3853.1,2,-0.1,1.815966,476.5,9,0.60449867
474.2,3852.9,2.9,-0.2,1.8270452,476.6,9,0.60441567
473.2,3853,-1,0.1,1.8232396,476.8,9,0.60424967
472.2,3853.1,-1,0.1,1.8194338,476.9,9,0.60416667
476.2,3852.9,4,-0.2,1.834751,477,9,0.60408367
477.2,3852.9,1,0,1.8386039,477.2,9,0.60391766
469.2,3853.5,-8,0.6,1.8080622,477.3,9,0.60383466
471.2,3853.3,2,-0.2,1.815675,477.4,9,0.60375166
474.2,3853.2,3,-0.1,1.8271874,477.5,9,0.60366866
467.2,3853.7,-7,0.5,1.8004486,477.7,9,0.60350266
481.2,3852.7,14,-1,1.8539192,477.8,9,0.60341965
472.3,3853.3,-8.9,0.6,1.8199136,477.9,9,0.60333665
476.2,3853.1,3.9,-0.2,1.8348462,478.1,9,0.60317065
469.2,3853.6,-7,0.5,1.8081091,478.2,9,0.60308765
595.3,3844.8,126.1,-8.8,2.2888094,478.4,9,0.60292165
710.2,3836.4,114.9,-8.4,2.7246113,478.6,9,0.60275564
832.3,3827.2,122.1,-9.2,3.1853786,478.8,9,0.60258964
950.4,3818.1,118.1,-9.1,3.6287222,479.1,9,0.60234064
1064.3,3809,113.9,-9.1,4.0539187,479.4,9,0.60209163
1184.4,3799.4,120.1,-9.6,4.5000094,479.7,9,0.60184263
1302.5,3789.8,118.1,-9.6,4.9362145,480.1,9,0.60151062
1303.5,3788.2,1,-1.6,4.9379187,480.4,9,0.60126162
1297.5,3787.2,-6,-1,4.913892,480.8,9,0.60092961
1305.5,3785.4,8,-1.8,4.9418397,481.1,8.9,0.60068061
1301.5,3784.5,-4,-0.9,4.9255268,481.5,8.9,0.60034861
1303.5,3783.3,2,-1.2,4.9315316,481.9,8.9,0.6000166
1302.4,3782.3,-1.1,-1,4.9260675,482.2,8.9,0.5997676
1297.5,3781.7,-4.9,-0.6,4.9067558,482.6,8.9,0.59943559
1292.5,3781.1,-5,-0.6,4.8870717,482.9,8.9,0.59918659
1291.5,3780.2,-1,-0.9,4.8821283,483.3,8.9,0.59885458
1282.6,3780,-8.9,-0.2,4.848228,483.7,8.9,0.59852258
1284.5,3779,1.9,-1,4.8541255,484,8.9,0.59827357
1278.5,3778.6,-6,-0.4,4.8309401,484.4,8.9,0.59794157
1279.5,3777.8,1,-0.8,4.8336951,484.7,8.9,0.59769256
1280.5,3777,1,-0.8,4.8364485,485.1,8.9,0.59736056
1275.4,3776.6,-5.1,-0.4,4.8166756,485.4,9,0.59711155
1267.5,3776.5,-7.9,-0.1,4.7867138,485.8,8.9,0.59677955
1272.5,3775.4,5,-1.1,4.8041965,486.1,8.9,0.59653054
1274.4,3774.6,1.9,-0.8,4.8103502,486.5,8.9,0.59619854
1268.5,3774.4,-5.9,-0.2,4.7878264,486.8,8.9,0.59594954
1000.5,3792.5,-268,18.1,3.7943962,487.1,8.9,0.59570053
721.4,3812.3,-279.1,19.8,2.7501932,487.3,8.9,0.59553453
450.2,3832,-271.2,19.7,1.7251664,487.4,8.9,0.59545153
176.2,3852.6,-274,20.6,0.67882812,487.5,8.9,0.59536853
-99,3873.5,-275.2,20.9,-0.3834765,487.5,8.9,0.59536853
-103.1,3875.9,-4.1,2.4,-0.39960529,487.4,8.9,0.59545153
-101.2,3877.6,1.9,1.7,-0.39241312,487.4,8.9,0.59545153
-100,3879.1,1.2,1.5,-0.38791,487.4,9,0.59545153
-101.1,3880.7,-1.1,1.6,-0.39233877,487.4,9,0.59545153
-99,3881.9,2.1,1.2,-0.3843081,487.3,9,0.59553453
-100,3883.2,-1,1.3,-0.38832,487.3,9,0.59553453
-95,3884,5,0.8,-0.36898,487.3,9,0.59553453
1535.6,3771,1630.6,-113,5.7907476,487.7,9,0.59520252
1539.5,3767.1,3.9,-3.9,5.7994505,488.1,9,0.59487052
1537.6,3764.6,-1.9,-2.5,5.788449,488.6,9,0.59445551
1540.5,3762.2,2.9,-2.4,5.7956691,489,9,0.59412351
1541.6,3760.3,1.1,-1.9,5.7968785,489.4,9,0.5937915
1539.6,3758.8,-2,-1.5,5.7870485,489.8,9,0.5934595
1537.6,3757.4,-2,-1.4,5.7773782,490.3,9,0.59304449
1538.6,3755.9,1,-1.5,5.7788277,490.7,9,0.59271248
1540.6,3754.5,2,-1.4,5.7841827,491.1,9,0.59238048
1541.6,3753.2,1,-1.3,5.7859331,491.6,9,0.59196547
1540.6,3752,-1,-1.2,5.7803312,492,9,0.59163347
1540.6,3750.9,0,-1.1,5.7786365,492.4,9,0.59130146
1538.6,3750,-2,-0.9,5.76975,492.8,9,0.59096946
1536.6,3749.1,-2,-0.9,5.7608671,493.3,9,0.59055445
1541.6,3747.8,5,-1.3,5.7776085,493.7,9,0.59022244
1544.6,3746.6,3,-1.2,5.7869984,494.1,9,0.58989044
1543.6,3745.8,-1,-0.8,5.7820169,494.5,9,0.58955843
1538.5,3745.2,-5.1,-0.6,5.7619902,495,9,0.58914343
1343.5,3758,-195,12.8,5.048873,495.3,9,0.58889442
1148.4,3771.4,-195.1,13.4,4.3310758,495.7,9,0.58856242
954.4,3785.1,-194,13.7,3.6124994,495.9,9,0.58839641
760.3,3799.2,-194.1,14.1,2.8885318,496.1,9,0.58823041
563.3,3813.9,-197,14.7,2.1483699,496.3,9,0.58806441
365.2,3828.9,-198.1,15,1.3983143,496.4,9,0.58798141
171.2,3844,-194,15.1,0.6580928,496.4,9,0.58798141
-26,3859.4,-197.2,15.4,-0.1003444,496.4,9,0.58798141
-222.1,3875.1,-196.1,15.7,-0.86065971,496.4,9,0.58798141
-420.1,3891.2,-198,16.1,-1.6346931,496.3,9,0.58806441
-416.2,3893.4,3.9,2.2,-1.6204331,496.1,9,0.58823041
-414.2,3895.3,2,1.9,-1.6134333,496,9,0.58831341
-415.1,3897.4,-0.9,2.1,-1.6178107,495.9,9,0.58839641
-412.1,3899,3,1.6,-1.6067779,495.8,9,0.58847942
-416.1,3901,-4,2,-1.6232061,495.7,9,0.58856242
-414.1,3902.5,2,1.5,-1.6160253,495.6,9,0.58864542
-426.1,3904.9,-12,2.4,-1.6638779,495.5,9,0.58872842
-417.2,3905.8,8.9,0.9,-1.6294998,495.3,9,0.58889442
-417.1,3907.2,0.1,1.4,-1.6296931,495.2,9,0.58897742
-417.1,3908.6,0,1.4,-1.6302771,495.1,9,0.58906042
-424.1,3910.4,-7,1.8,-1.6584006,495,9,0.58914343
-416.2,3911.2,7.9,0.8,-1.6278414,494.9,9,0.58922643
-421.1,3912.8,-4.9,1.6,-1.6476801,494.8,9,0.58930943
-418.1,3913.8,3,1,-1.6363598,494.6,9,0.58947543
-417.1,3915,1,1.2,-1.6329465,494.5,9,0.58955843
83,3881.2,500.1,-33.8,0.3221396,494.5,9,0.58955843
584.2,3845.9,501.2,-35.3,2.2467748,494.7,9,0.58939243
1086.4,3809.4,502.2,-36.5,4.1385322,495,9,0.58914343
1584.5,3772.2,498.1,-37.2,5.9770509,495.4,9,0.58881142
1586.6,3768.7,2.1,-3.5,5.9794194,495.9,9,0.58839641
1593.6,3765.6,7,-3.1,6.0008602,496.3,9,0.58806441
1586.6,3763.8,-7,-1.8,5.9716451,496.8,9,0.5876494
1587.5,3761.6,0.9,-2.2,5.97154,497.2,9,0.5873174
1587.6,3759.7,0.1,-1.9,5.9688997,497.7,9,0.58690239
1587.6,3757.9,0,-1.8,5.966042,498.1,9,0.58657039
1588.6,3756.2,1,-1.7,5.9670993,498.5,9,0.58623838
1637.7,3751.2,49.1,-5,6.1433402,499,9,0.58582337
1687.6,3746.1,49.9,-5.1,6.3219184,499.5,9,0.58540837
1740.6,3740.7,53,-5.4,6.5110624,499.9,9,0.58507636
1788.5,3735.7,47.9,-5,6.6812995,500.4,9,0.58466135
1844.6,3730,56.1,-5.7,6.880358,501,9,0.58416335
1895.6,3724.8,51,-5.2,7.0607309,501.5,9,0.58374834
1892.7,3723.3,-2.9,-1.5,7.0470899,502,9,0.58333333
1894.6,3721.5,1.9,-1.8,7.0507539,502.5,9,0.58291833
1891.8,3720.2,-2.8,-1.3,7.0378744,503.1,9,0.58242032
1895.6,3718.4,3.8,-1.8,7.048599,503.6,9,0.58200531
1892.6,3717.3,-3,-1.1,7.035362,504.1,9,0.58159031
1892.7,3715.9,0.1,-1.4,7.0330839,504.6,9,0.5811753
1895.6,3714.4,2.9,-1.5,7.0410166,505.2,9,0.58067729
1893.7,3713.3,-1.9,-1.1,7.0318762,505.7,9,0.58026228
1888.7,3712.4,-5,-0.9,7.0116099,506.2,9,0.57984728
1896.7,3710.7,8,-1.7,7.0380847,506.7,9,0.57943227
1894.7,3709.7,-2,-1,7.0287686,507.3,9,0.57893426
1895.6,3708.5,0.9,-1.2,7.0298326,507.8,9,0.57851926
1894.6,3707.4,-1,-1.1,7.02404,508.3,9,0.57810425
1895.6,3706.3,1,-1.1,7.0256623,508.8,9,0.57768924
1894.6,3705.3,-1,-1,7.0200614,509.4,9,0.57719124
1895.6,3704.2,1,-1.1,7.0216815,509.9,9,0.57677623
1786.6,3710.9,-109,6.7,6.6298939,510.4,9,0.57636122
1681.5,3717.5,-105.1,6.6,6.2509762,510.9,9,0.57594622
1577.6,3724.3,-103.9,6.8,5.8754557,511.3,9,0.57561421
1467.5,3731.7,-110.1,7.4,5.4762698,511.7,9,0.5752822
1360.5,3739.1,-107,7.4,5.0870456,512.1,9,0.5749502
1256.5,3746.5,-104,7.4,4.7074773,512.4,9,0.5747012
1148.4,3754.3,-108.1,7.8,4.3114381,512.8,9,0.57436919
1047.5,3761.8,-100.9,7.5,3.9404855,513,9,0.57420319
937.4,3770,-110.1,8.2,3.533998,513.3,9,0.57395418
836.5,3777.7,-100.9,7.7,3.1600461,513.5,9,0.57378818
722.4,3786.5,-114.1,8.8,2.7353676,513.7,9,0.57362218
724.4,3787.2,2,0.7,2.7434477,513.9,9,0.57345618
723.3,3788.1,-1.1,0.9,2.7399327,514.1,9,0.57329017
726.3,3788.5,3,0.4,2.7515875,514.3,9,0.57312417
723.4,3789.3,-2.9,0.8,2.7411796,514.5,9,0.57295817
718.4,3790.2,-5,0.9,2.7228797,514.7,9,0.57279216
852.2,3781.3,133.8,-8.9,3.2224239,515,9,0.57254316
967.4,3773.3,115.2,-8,3.6502904,515.2,9,0.57237716
1093.3,3764.3,125.9,-9,4.1155092,515.6,9,0.57204515
1214.5,3755.4,121.2,-8.9,4.5609333,515.9,9,0.57179615
1339.6,3746,125.1,-9.4,5.0181416,516.3,9,0.57146414
1454.4,3737.1,114.8,-8.9,5.4352382,516.7,9,0.57113214
1575.6,3727.6,121.2,-9.5,5.8732066,517.1,9,0.57080013
1697.6,3718,122,-9.6,6.3116768,517.6,9,0.57038513
1826.5,3707.6,128.9,-10.4,6.7719314,518.1,9,0.56997012
1949.6,3697.5,123.1,-10.1,7.208646,518.6,9,0.56955511
2068.7,3687.6,119.1,-9.9,7.6285381,519.2,9,0.5690571
2064.7,3686.2,-4,-1.4,7.6108971,519.8,9,0.5685591
2070.7,3684.2,6,-2,7.6288729,520.3,9,0.56814409
2067.7,3683,-3,-1.2,7.6153391,520.9,9,0.56764608
2071.7,3681.4,4,-1.6,7.6267564,521.5,9,0.56714807
2067.8,3680.4,-3.9,-1,7.6103311,522.1,9,0.56665007
2039.7,3681.2,-28.1,0.8,7.5085436,522.6,9,0.56623506
2008.7,3682.3,-31,1.1,7.396636,523.2,9,0.56573705
1976.7,3683.5,-32,1.2,7.2811744,523.7,9,0.56532205
1949.7,3684.5,-27,1,7.1836696,524.3,9,0.56482404
1915.7,3686,-34,1.5,7.0612702,524.8,9,0.56440903
1921.7,3684.8,6,-1.2,7.0810802,525.4,9,0.56391102
1923.7,3683.9,2,-0.9,7.0867184,525.9,9,0.56349602
1919.6,3683.4,-4.1,-0.5,7.0706546,526.4,9,0.56308101
1926.7,3682.2,7.1,-1.2,7.0944947,527,9,0.562583
1917.7,3682,-9,-0.2,7.0609714,527.5,9,0.56216799
1919.6,3681.2,1.9,-0.8,7.0664315,528,9,0.56175299
1924.6,3680.1,5,-1.1,7.0827205,528.6,9,0.56125498
1921.7,3679.6,-2.9,-0.5,7.0710873,529.1,9,0.56083997
1926.6,3678.5,4.9,-1.1,7.0869981,529.6,9,0.56042497
1920.7,3678.2,-5.9,-0.3,7.0647187,530.2,9,0.55992696
1917.7,3677.7,-3,-0.5,7.0527253,530.7,9,0.55951195
1919.6,3676.9,1.9,-0.8,7.0581772,531.2,9,0.55909695
1921.7,3676,2.1,-0.9,7.0641692,531.8,9,0.55859894
1916.7,3675.7,-5,-0.3,7.0452142,532.3,9,0.55818393
1923.6,3674.6,6.9,-1.1,7.0684606,532.8,9,0.55776892
1920.7,3674.1,-2.9,-0.5,7.0568439,533.4,9,0.55727092
1917.7,3673.7,-3,-0.4,7.0450545,533.9,9,0.55685591
1922.6,3672.7,4.9,-1,7.061133,534.4,9,0.5564409
1921.7,3672.1,-0.9,-0.6,7.0566746,535,9,0.5559429
1921.7,3671.5,0,-0.6,7.0555215,535.5,9,0.55552789
1922.7,3670.8,1,-0.7,7.0578472,536,9,0.55511288
1924.7,3670.1,2,-0.7,7.0638415,536.6,9,0.55461487
1921.6,3669.7,-3.1,-0.4,7.0516955,537.1,9,0.55419987
1920.7,3669.1,-0.9,-0.6,7.0472404,537.6,9,0.55378486
1920.7,3668.6,0,-0.5,7.04628,538.2,9,0.55328685
1919.7,3668,-1,-0.6,7.0414596,538.7,9,0.55287185
1925.6,3667,5.9,-1,7.0611752,539.2,9,0.55245684
1917.6,3667,-8,0,7.0318392,539.8,9,0.55195883
1921.7,3666.2,4.1,-0.8,7.0453365,540.3,9,0.55154382
1899.7,3667.1,-22,0.9,6.9663899,540.8,9,0.55112882
1871.6,3668.7,-28.1,1.6,6.8663389,541.3,9,0.55071381
1848.6,3669.8,-23,1.1,6.7839923,541.9,9,0.5502158
1814.7,3671.8,-33.9,2,6.6632155,542.4,9,0.5498008
1798.6,3672.7,-16.1,0.9,6.6057182,542.9,9,0.54938579
1765.6,3674.6,-33,1.9,6.4878738,543.4,9,0.54897078
1749.7,3675.5,-15.9,0.9,6.4310224,543.8,9,0.54863878
1717.7,3677.5,-32,2,6.3168418,544.3,9,0.54822377
1695.6,3678.9,-22.1,1.4,6.2379428,544.8,9,0.54780876
1662.6,3681.1,-33,2.2,6.1201969,545.2,9,0.54747676
1644.6,3682.3,-18,1.2,6.0559106,545.7,9,0.54706175
1618.6,3684,-26,1.7,5.9629224,546.2,9,0.54664675
1597.6,3685.5,-21,1.5,5.8879548,546.6,9,0.54631474
1570.6,3687.4,-27,1.9,5.7914304,547,9,0.54598274
1573.5,3687.2,2.9,-0.2,5.8018092,547.5,9,0.54556773
1571.6,3687.3,-1.9,0.1,5.7949607,547.9,9,0.54523572
1569.6,3687.3,-2,0,5.7875861,548.3,9,0.54490372
1572.6,3687.1,3,-0.2,5.7983335,548.8,9,0.54448871
1565.6,3687.5,-7,0.4,5.77315,549.2,9,0.54415671
1568.5,3687.2,2.9,-0.3,5.7833732,549.7,9,0.5437417
1570.5,3686.9,2,-0.3,5.7902765,550.1,9,0.54340969
1567.6,3687,-2.9,0.1,5.7797412,550.5,9,0.54307769
1575.6,3686.3,8,-0.7,5.8081343,551,9,0.54266268
1570.6,3686.5,-5,0.2,5.7900169,551.4,9,0.54233068
1569.5,3686.5,-1.1,0,5.7859617,551.8,9,0.54199867
1566.6,3686.6,-2.9,0.1,5.7754276,552.3,9,0.54158367
1566.6,3686.4,0,-0.2,5.7751142,552.7,9,0.54125166
1569.6,3686.1,3,-0.3,5.7857026,553.1,9,0.54091965
1574.5,3685.6,4.9,-0.5,5.8029772,553.6,9,0.54050465
1572.6,3685.6,-1.9,0,5.7959746,554,9,0.54017264
1567.6,3685.8,-5,0.2,5.7778601,554.4,9,0.53984064
1573.6,3685.2,6,-0.6,5.7990307,554.9,9,0.53942563
-54,3799.6,-1627.6,114.4,-0.2051784,554.9,9,0.53942563
-54,3803.6,0,4,-0.2053944,554.9,9,0.53942563
-52,3806.6,2,3,-0.1979432,554.8,9,0.53950863
-55,3809.5,-3,2.9,-0.2095225,554.8,9,0.53950863
-56,3811.9,-1,2.4,-0.2134664,554.8,9,0.53950863
-51,3813.7,5,1.8,-0.1944987,554.8,9,0.53950863
-48,3815.5,3,1.8,-0.183144,554.8,9,0.53950863
-54,3817.8,-6,2.3,-0.2061612,554.8,9,0.53950863
-54,3819.6,0,1.8,-0.2062584,554.8,9,0.53950863
-56,3821.4,-2,1.8,-0.2139984,554.7,9,0.53959163
-49,3822.5,7,1.1,-0.1873025,554.7,9,0.53959163
-53,3824.3,-4,1.8,-0.2026879,554.7,9,0.53959163
-55,3825.9,-2,1.6,-0.2104245,554.7,9,0.53959163
-53,3827.1,2,1.2,-0.2028363,554.7,9,0.53959163
-49,3828.2,4,1.1,-0.1875818,554.7,9,0.53959163
-54,3829.9,-5,1.7,-0.2068146,554.7,9,0.53959163
-55,3831.2,-1,1.3,-0.210716,554.6,9,0.53967463
-47,3831.9,8,0.7,-0.1800993,554.6,9,0.53967463
-58,3833.8,-11,1.9,-0.2223604,554.6,9,0.53967463
-55,3834.8,3,1,-0.210914,554.6,9,0.53967463
566.2,3793.1,621.2,-41.7,2.1476532,554.7,9,0.53959163
1193.4,3749.3,627.2,-43.8,4.4744146,555.1,9,0.53925963
1816.6,3704.5,623.2,-44.8,6.7295947,555.6,9,0.53884462
1817.6,3701.5,1,-3,6.7278464,556.1,9,0.53842961
1818.6,3699.1,1,-2.4,6.7271833,556.6,9,0.53801461
1815.6,3697.3,-3,-1.8,6.7128179,557.1,9,0.5375996
1816.6,3695.5,1,-1.8,6.7132453,557.6,9,0.53718459
1815.6,3694,-1,-1.5,6.7068264,558.1,9,0.53676959
1810.6,3692.8,-5,-1.2,6.6861837,558.6,9,0.53635458
1813.7,3691.3,3.1,-1.5,6.6949108,559.1,9,0.53593958
1814.6,3689.9,0.9,-1.4,6.6956925,559.6,9,0.53552457
1818.4,3688.4,3.8,-1.5,6.7069866,560.1,9,0.53510956
1815.7,3687.5,-2.7,-0.9,6.6953938,560.6,9,0.53469456
1814.7,3686.5,-1,-1,6.6898916,561.1,9,0.53427955
1818.6,3685.2,3.9,-1.3,6.7019047,561.6,9,0.53386454
1814.6,3684.4,-4,-0.8,6.6857122,562.1,9,0.53344954
1814.7,3683.4,0.1,-1,6.684266,562.6,9,0.53303453
1812.7,3682.6,-2,-0.8,6.675449,563.1,9,0.53261952
1805.6,3682.1,-7.1,-0.5,6.6483998,563.7,9,0.53212151
1815.5,3680.7,9.9,-1.4,6.6823108,564.2,9,0.53170651
1816.6,3679.7,1.1,-1,6.684543,564.7,9,0.5312915
1814.7,3679,-1.9,-0.7,6.6762813,565.2,9,0.53087649
1812.6,3678.3,-2.1,-0.7,6.6672866,565.7,9,0.53046149
1815.6,3677.4,3,-0.9,6.6766874,566.2,9,0.53004648
1791.6,3678.3,-24,0.9,6.5900423,566.7,9,0.52963147
1769.7,3679.1,-21.9,0.8,6.5109033,567.2,9,0.52921647
1749.6,3679.8,-20.1,0.7,6.4381781,567.6,9,0.52888446
1723.7,3681.1,-25.9,1.3,6.3451121,568.1,9,0.52846946
1700.7,3682.2,-23,1.1,6.2623175,568.6,9,0.52805445
1671.6,3683.8,-29.1,1.6,6.1578401,569.1,9,0.52763944
1650.6,3684.8,-21,1,6.0821309,569.5,9,0.52730744
1628.6,3686,-22,1.2,6.0030196,570,9,0.52689243
1608.6,3687.1,-20,1.1,5.9310691,570.4,9,0.52656042
1583.6,3688.6,-25,1.5,5.841267,570.9,9,0.52614542
1560.5,3689.9,-23.1,1.3,5.758089,571.3,9,0.52581341
1541.6,3691,-18.9,1.1,5.6900456,571.7,9,0.52548141
1508.6,3693.1,-33,2.1,5.5714107,572.1,9,0.5251494
1488.6,3694.4,-20,1.3,5.4994838,572.6,9,0.5247344
1491.6,3694.1,3,-0.3,5.5101196,573,9,0.52440239
1486.6,3694.2,-5,0.1,5.4917977,573.4,9,0.52407039
1489.5,3693.9,2.9,-0.3,5.5020641,573.8,9,0.52373838
1267.5,3709.2,-222,15.3,4.701411,574.1,9,0.52348938
1044.5,3725.2,-223,16,3.8909714,574.4,9,0.52324037
827.4,3741.3,-217.1,16.1,3.0955516,574.7,9,0.52299137
599.3,3758.4,-228.1,17.1,2.2524091,574.8,9,0.52290837
377.2,3775.4,-222.1,17,1.4240809,574.9,9,0.52282537
156.1,3792.7,-221.1,17.3,0.59204047,575,9,0.52274236
-72,3810.6,-228.1,17.9,-0.2743632,575,9,0.52274236
-290.1,3828.1,-218.1,17.5,-1.1105318,574.9,9,0.52282537
-515.2,3846.4,-225.1,18.3,-1.9816653,574.7,9,0.52299137
-734.1,3864.3,-218.9,17.9,-2.8367826,574.5,9,0.52315737
-958.2,3882.8,-224.1,18.5,-3.720499,574.3,9,0.52332337
-960.2,3886.2,-2,3.4,-3.7315292,574,9,0.52357238
-966.3,3889.6,-6.1,3.4,-3.7585205,573.7,9,0.52382138
-958.3,3891.8,8,2.2,-3.7295119,573.5,9,0.52398738
-961.3,3894.6,-3,2.8,-3.743879,573.2,9,0.52423639
-957.3,3896.7,4,2.1,-3.7303109,572.9,9,0.52448539
-961.2,3899.4,-3.9,2.7,-3.7481033,572.7,9,0.52465139
-958.2,3901.4,3,2,-3.7383215,572.4,9,0.5249004
-959.3,3903.6,-1.1,2.2,-3.7447235,572.1,9,0.5251494
-959.3,3905.7,0,2.1,-3.746738,571.9,9,0.52531541
-965.2,3908.1,-5.9,2.4,-3.7720981,571.6,9,0.52556441
-956.3,3909.4,8.9,1.3,-3.7385592,571.3,9,0.52581341
-430.2,3875.5,526.1,-33.9,-1.6672401,571.2,9,0.52589641
-431.1,3876.1,-0.9,0.6,-1.6709867,571.1,9,0.52597942
-433.2,3877.1,-2.1,1,-1.6795597,571,9,0.52606242
-434.2,3878.1,-1,1,-1.683871,570.9,9,0.52614542
-436,3879.2,-1.8,1.1,-1.6913312,570.7,9,0.52631142
-435.1,3880,0.9,0.8,-1.688188,570.6,9,0.52639442
-436.1,3881.1,-1,1.1,-1.6925477,570.5,9,0.52647742
-434.2,3882,1.9,0.9,-1.6855644,570.4,9,0.52656042
-431.2,3882.7,3,0.7,-1.6742202,570.3,9,0.52664343
-429.1,3883.5,2.1,0.8,-1.6664098,570.1,9,0.52680943
-440.1,3885.1,-11,1.6,-1.7098325,570,9,0.52689243
-437.1,3885.9,3,0.8,-1.6985269,569.9,9,0.52697543
-433.2,3886.5,3.9,0.6,-1.6836318,569.8,9,0.52705843
-433.1,3887.5,0.1,1,-1.6836762,569.6,9,0.52722444
-437.1,3888.6,-4,1.1,-1.6997071,569.5,9,0.52730744
-436,3889.4,1.1,0.8,-1.6957784,569.4,9,0.52739044
-434.1,3890.2,1.9,0.8,-1.6887358,569.3,9,0.52747344
-426.2,3890.5,7.9,0.3,-1.6581311,569.2,9,0.52755644
-432.1,3891.7,-5.9,1.2,-1.6816036,569,9,0.52772244
-430.1,3892.4,2,0.7,-1.6741212,568.9,9,0.52780544
-425,3892.9,5.1,0.5,-1.6544825,568.8,9,0.52788845
-430.1,3894.1,-5.1,1.2,-1.6748524,568.7,9,0.52797145
-436.1,3895.3,-6,1.2,-1.6987403,568.6,9,0.52805445
-433.1,3895.8,3,0.5,-1.687271,568.4,9,0.52822045
-428.1,3896.3,5,0.5,-1.668006,568.3,9,0.52830345
-436.1,3897.6,-8,1.3,-1.6997434,568.2,9,0.52838645
-435.1,3898.3,1,0.7,-1.6961503,568.1,9,0.52846946
-435,3899.1,0.1,0.8,-1.6961085,568,9,0.52855246
-432.1,3899.6,2.9,0.5,-1.6850172,567.8,9,0.52871846
-433.1,3900.4,-1,0.8,-1.6892632,567.7,9,0.52880146
-426.1,3900.6,7,0.2,-1.6620457,567.6,9,0.52888446
-431.1,3901.6,-5,1,-1.6819798,567.5,9,0.52896746
-434.1,3902.5,-3,0.9,-1.6940752,567.4,9,0.52905046
-433.1,3903.1,1,0.6,-1.6904326,567.2,9,0.52921647
-438.1,3904.2,-5,1.1,-1.71043,567.1,9,0.52929947
-435.1,3904.6,3,0.4,-1.6988915,567,9,0.52938247
-432.1,3905.1,3,0.5,-1.6873937,566.9,9,0.52946547
-236.1,3892.4,196,-12.7,-0.91899564,566.8,9,0.52954847
-50,3879.8,186.1,-12.6,-0.19399,566.8,9,0.52954847
138,3866.8,188,-13,0.5336184,566.8,9,0.52954847
330.2,3853.1,192.2,-13.7,1.2722936,566.9,9,0.52946547
526.3,3838.9,196.1,-14.2,2.0204131,567.1,9,0.52929947
720.2,3824.5,193.9,-14.4,2.7544049,567.3,9,0.52913347
908.3,3810.3,188.1,-14.2,3.4608955,567.5,9,0.52896746
1101.5,3795.5,193.2,-14.8,4.1807432,567.8,9,0.52871846
1288.4,3780.8,186.9,-14.7,4.8711827,568.2,9,0.52838645
1483.4,3765.4,195,-15.4,5.5855944,568.6,9,0.52805445
1672.6,3750.3,189.2,-15.1,6.2727518,569.1,9,0.52763944
1677.6,3747.4,5,-2.9,6.2866382,569.5,9,0.52730744
1675.6,3745.4,-2,-2,6.2757922,570,9,0.52689243
1675.5,3743.3,-0.1,-2.1,6.2718992,570.5,9,0.52647742
1673.6,3741.5,-1.9,-1.8,6.2617744,570.9,9,0.52614542
1589.6,3745.5,-84,4,5.9538468,571.4,9,0.52573041
1501.6,3750,-88,4.5,5.631,571.8,9,0.52539841
1413.5,3754.7,-88.1,4.7,5.3072685,572.2,9,0.5250664
1329.5,3759.4,-84,4.7,4.9981223,572.6,9,0.5247344
1240.5,3764.7,-89,5.3,4.6701103,572.9,9,0.52448539
1151.6,3770.1,-88.9,5.4,4.3416472,573.2,9,0.52423639
1068.5,3775.2,-83.1,5.1,4.0338012,573.5,9,0.52398738
1068.4,3774.8,-0.1,-0.4,4.0329963,573.8,9,0.52373838
980.5,3780.4,-87.9,5.6,3.7066822,574.1,9,0.52348938
896.4,3785.9,-84.1,5.5,3.3936808,574.3,9,0.52332337
812.3,3791.5,-84.1,5.6,3.0798355,574.6,9,0.52307437
728.3,3797.3,-84,5.8,2.7655736,574.8,9,0.52290837
650.3,3802.8,-78,5.5,2.4729608,574.9,9,0.52282537
556.2,3809.5,-94.1,6.7,2.1188439,575.1,9,0.52265936
478.2,3815.2,-78,5.7,1.8244286,575.2,9,0.52257636
392.3,3821.6,-85.9,6.4,1.4992137,575.3,9,0.52249336
311.1,3827.7,-81.2,6.1,1.1907975,575.4,9,0.52241036
308.2,3828.6,-2.9,0.9,1.1799745,575.5,9,0.52232736
308.2,3829.2,0,0.6,1.1801594,575.6,9,0.52224436
303.1,3830,-5.1,0.8,1.160873,575.7,9,0.52216135
307.1,3830.1,4,0.1,1.1762237,575.8,9,0.52207835
314.1,3830.1,7,0,1.2030344,575.9,9,0.52199535
307.2,3830.9,-6.9,0.8,1.1768525,575.9,9,0.52199535
307.2,3831.2,0,0.3,1.1769446,576,9,0.52191235
