Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3895.1,0,2.4,0,255.7,9.9,0.80538854
0,3897.4,0,2.3,0,255.7,9.9,0.80538854
0,3899.5,0,2.1,0,255.7,9.9,0.80538854
0,3901.7,0,2.2,0,255.7,9.9,0.80538854
0,3903.8,0,2.1,0,255.7,9.9,0.80538854
0,3905.7,0,1.9,0,255.7,9.9,0.80538854
0,3907.7,0,2,0,255.7,9.9,0.80538854
0,3909.6,0,1.9,0,255.7,9.9,0.80538854
0,3911.5,0,1.9,0,255.7,9.9,0.80538854
0,3913.3,0,1.8,0,255.7,9.9,0.80538854
0,3915,0,1.7,0,255.7,9.9,0.80538854
0,3916.7,0,1.7,0,255.7,9.9,0.80538854
0,3918.4,0,1.7,0,255.7,9.9,0.80538854
0,3920.1,0,1.7,0,255.7,9.9,0.80538854
0,3921.7,0,1.6,0,255.7,9.9,0.80538854
0,3923.2,0,1.5,0,255.7,9.9,0.80538854
0,3924.7,0,1.5,0,255.7,9.9,0.80538854
0,3926.2,0,1.5,0,255.7,9.9,0.80538854
0,3927.6,0,1.4,0,255.7,9.9,0.80538854
0,3929.1,0,1.5,0,255.7,9.9,0.80538854
0,3930.4,0,1.3,0,255.7,9.9,0.80538854
0,3931.8,0,1.4,0,255.7,9.9,0.80538854
0,3933.1,0,1.3,0,255.7,9.9,0.80538854
0,3934.4,0,1.3,0,255.7,9.9,0.80538854
0,3935.7,0,1.3,0,255.7,9.9,0.80538854
0,3936.9,0,1.2,0,255.7,9.9,0.80538854
0,3938.1,0,1.2,0,255.7,9.9,0.80538854
0,3939.3,0,1.2,0,255.7,9.9,0.80538854
0,3940.5,0,1.2,0,255.7,9.9,0.80538854
0,3941.6,0,1.1,0,255.7,9.9,0.80538854
0,3942.7,0,1.1,0,255.7,9.9,0.80538854
0,3943.8,0,1.1,0,255.7,9.9,0.80538854
0,3944.9,0,1.1,0,255.7,9.9,0.80538854
0,3945.9,0,1,0,255.7,9.9,0.80538854
0,3946.9,0,1,0,255.7,9.9,0.80538854
0,3947.9,0,1,0,255.7,9.9,0.80538854
0,3948.9,0,1,0,255.7,9.9,0.80538854
0,3949.9,0,1,0,255.7,9.9,0.80538854
0,3950.8,0,0.9,0,255.7,9.9,0.80538854
0,3951.7,0,0.9,0,255.7,9.9,0.80538854
0,3952.6,0,0.9,0,255.7,9.9,0.80538854
0,3953.5,0,0.9,0,255.7,9.9,0.80538854
0,3954.4,0,0.9,0,255.7,9.9,0.80538854
0,3955.2,0,0.8,0,255.7,9.9,0.80538854
0,3956.1,0,0.9,0,255.7,9.9,0.80538854
0,3956.9,0,0.8,0,255.7,9.9,0.80538854
0,3957.7,0,0.8,0,255.7,9.8,0.80538854
0,3958.4,0,0.7,0,255.7,9.8,0.80538854
0,3959.2,0,0.8,0,255.7,9.8,0.80538854
0,3960,0,0.8,0,255.7,9.8,0.80538854
0,3960.7,0,0.7,0,255.7,9.8,0.80538854
0,3961.5,0,0.8,0,255.7,9.8,0.80538854
0,3962.2,0,0.7,0,255.7,9.8,0.80538854
0,3962.9,0,0.7,0,255.7,9.8,0.80538854
0,3963.6,0,0.7,0,255.7,9.8,0.80538854
0,3964.2,0,0.6,0,255.7,9.8,0.80538854
0,3964.9,0,0.7,0,255.7,9.8,0.80538854
0,3965.6,0,0.7,0,255.7,9.8,0.80538854
0,3966.3,0,0.7,0,255.7,9.8,0.80538854
0,3966.8,0,0.5,0,255.7,9.8,0.80538854
0,3967.5,0,0.7,0,255.7,9.8,0.80538854
0,3968.1,0,0.6,0,255.7,9.8,0.80538854
0,3968.7,0,0.6,0,255.7,9.8,0.80538854
0,3969.3,0,0.6,0,255.7,9.8,0.80538854
0,3969.9,0,0.6,0,255.7,9.8,0.80538854
0,3970.4,0,0.5,0,255.7,9.8,0.80538854
0,3971,0,0.6,0,255.7,9.8,0.80538854
0,3971.5,0,0.5,0,255.7,9.8,0.80538854
0,3972.1,0,0.6,0,255.7,9.8,0.80538854
0,3972.6,0,0.5,0,255.7,9.8,0.80538854
0,3973.1,0,0.5,0,255.7,9.8,0.80538854
0,3973.6,0,0.5,0,255.7,9.8,0.80538854
0,3974.2,0,0.6,0,255.7,9.8,0.80538854
0,3974.6,0,0.4,0,255.7,9.8,0.80538854
0,3975.2,0,0.6,0,255.7,9.8,0.80538854
0,3975.6,0,0.4,0,255.7,9.8,0.80538854
0,3976.1,0,0.5,0,255.7,9.8,0.80538854
0,3976.5,0,0.4,0,255.7,9.7,0.80538854
0,3977,0,0.5,0,255.7,9.7,0.80538854
0,3977.5,0,0.5,0,255.7,9.7,0.80538854
0,3977.9,0,0.4,0,255.7,9.7,0.80538854
0,3978.4,0,0.5,0,255.7,9.7,0.80538854
0,3978.8,0,0.4,0,255.7,9.7,0.80538854
0,3979.2,0,0.4,0,255.7,9.7,0.80538854
0,3979.6,0,0.4,0,255.7,9.7,0.80538854
0,3980.1,0,0.5,0,255.7,9.7,0.80538854
0,3980.4,0,0.3,0,255.7,9.7,0.80538854
0,3980.9,0,0.5,0,255.7,9.7,0.80538854
0,3981.2,0,0.3,0,255.7,9.7,0.80538854
0,3981.6,0,0.4,0,255.7,9.7,0.80538854
0,3982,0,0.4,0,255.7,9.7,0.80538854
0,3982.4,0,0.4,0,255.7,9.7,0.80538854
0,3982.7,0,0.3,0,255.7,9.7,0.80538854
0,3983.1,0,0.4,0,255.7,9.7,0.80538854
0,3983.5,0,0.4,0,255.7,9.7,0.80538854
0,3983.8,0,0.3,0,255.7,9.7,0.80538854
0,3984.2,0,0.4,0,255.7,9.7,0.80538854
0,3984.5,0,0.3,0,255.7,9.7,0.80538854
0,3984.9,0,0.4,0,255.7,9.7,0.80538854
0,3985.2,0,0.3,0,255.7,9.7,0.80538854
0,3985.6,0,0.4,0,255.7,9.7,0.80538854
0,3985.8,0,0.2,0,255.7,9.7,0.80538854
0,3986.2,0,0.4,0,255.7,9.7,0.80538854
0,3986.5,0,0.3,0,255.7,9.7,0.80538854
0,3986.8,0,0.3,0,255.7,9.7,0.80538854
0,3987.1,0,0.3,0,255.7,9.6,0.80538854
0,3987.4,0,0.3,0,255.7,9.6,0.80538854
0,3987.7,0,0.3,0,255.7,9.6,0.80538854
0,3988,0,0.3,0,255.7,9.6,0.80538854
0,3988.3,0,0.3,0,255.7,9.6,0.80538854
0,3988.6,0,0.3,0,255.7,9.6,0.80538854
0,3988.9,0,0.3,0,255.7,9.6,0.80538854
0,3989.2,0,0.3,0,255.7,9.6,0.80538854
0,3989.4,0,0.2,0,255.7,9.6,0.80538854
0,3989.7,0,0.3,0,255.7,9.6,0.80538854
0,3990,0,0.3,0,255.7,9.6,0.80538854
0,3990.2,0,0.2,0,255.7,9.6,0.80538854
0,3990.5,0,0.3,0,255.7,9.6,0.80538854
0,3990.8,0,0.3,0,255.7,9.6,0.80538854
0,3991,0,0.2,0,255.7,9.6,0.80538854
0,3991.3,0,0.3,0,255.7,9.6,0.80538854
0,3991.5,0,0.2,0,255.7,9.6,0.80538854
0,3991.7,0,0.2,0,255.7,9.6,0.80538854
0,3992,0,0.3,0,255.7,9.6,0.80538854
0,3992.2,0,0.2,0,255.7,9.6,0.80538854
0,3992.4,0,0.2,0,255.7,9.6,0.80538854
0,3992.7,0,0.3,0,255.7,9.6,0.80538854
0,3993,0,0.3,0,255.7,9.6,0.80538854
0,3993.2,0,0.2,0,255.7,9.6,0.80538854
0,3993.4,0,0.2,0,255.7,9.6,0.80538854
0,3993.7,0,0.3,0,255.7,9.6,0.80538854
0,3993.9,0,0.2,0,255.7,9.6,0.80538854
0,3994.1,0,0.2,0,255.7,9.6,0.80538854
0,3994.3,0,0.2,0,255.7,9.6,0.80538854
0,3994.5,0,0.2,0,255.7,9.6,0.80538854
0,3994.7,0,0.2,0,255.7,9.6,0.80538854
0,3995,0,0.3,0,255.7,9.6,0.80538854
0,3995.1,0,0.1,0,255.7,9.6,0.80538854
0,3995.3,0,0.2,0,255.7,9.5,0.80538854
0,3995.5,0,0.2,0,255.7,9.5,0.80538854
0,3995.7,0,0.2,0,255.7,9.5,0.80538854
0,3995.9,0,0.2,0,255.7,9.5,0.80538854
0,3996.1,0,0.2,0,255.7,9.5,0.80538854
0,3996.3,0,0.2,0,255.7,9.5,0.80538854
0,3996.5,0,0.2,0,255.7,9.5,0.80538854
0,3996.7,0,0.2,0,255.7,9.5,0.80538854
0,3996.9,0,0.2,0,255.7,9.5,0.80538854
0,3997.1,0,0.2,0,255.7,9.5,0.80538854
0,3997.3,0,0.2,0,255.7,9.5,0.80538854
0,3997.4,0,0.1,0,255.7,9.5,0.80538854
0,3997.6,0,0.2,0,255.7,9.5,0.80538854
0,3997.8,0,0.2,0,255.7,9.5,0.80538854
0,3998,0,0.2,0,255.7,9.5,0.80538854
0,3998.2,0,0.2,0,255.7,9.5,0.80538854
0,3998.3,0,0.1,0,255.7,9.5,0.80538854
0,3998.5,0,0.2,0,255.7,9.5,0.80538854
0,3998.6,0,0.1,0,255.7,9.5,0.80538854
0,3998.8,0,0.2,0,255.7,9.5,0.80538854
0,3999,0,0.2,0,255.7,9.5,0.80538854
0,3999.1,0,0.1,0,255.7,9.5,0.80538854
0,3999.3,0,0.2,0,255.7,9.5,0.80538854
0,3999.4,0,0.1,0,255.7,9.5,0.80538854
0,3999.6,0,0.2,0,255.7,9.5,0.80538854
0,3999.8,0,0.2,0,255.7,9.5,0.80538854
0,3999.9,0,0.1,0,255.7,9.5,0.80538854
0,4000.1,0,0.2,0,255.7,9.5,0.80538854
0,4000.2,0,0.1,0,255.7,9.5,0.80538854
0,4000.4,0,0.2,0,255.7,9.5,0.80538854
0,4000.5,0,0.1,0,255.7,9.5,0.80538854
0,4000.7,0,0.2,0,255.7,9.5,0.80538854
0,4000.8,0,0.1,0,255.7,9.5,0.80538854
0,4000.9,0,0.1,0,255.7,9.5,0.80538854
0,4001.1,0,0.2,0,255.7,9.5,0.80538854
0,4001.2,0,0.1,0,255.7,9.4,0.80538854
0,4001.4,0,0.2,0,255.7,9.4,0.80538854
0,4001.5,0,0.1,0,255.7,9.4,0.80538854
0,4001.6,0,0.1,0,255.7,9.4,0.80538854
0,4001.8,0,0.2,0,255.7,9.4,0.80538854
0,4001.9,0,0.1,0,255.7,9.4,0.80538854
0,4002.1,0,0.2,0,255.7,9.4,0.80538854
0,4002.2,0,0.1,0,255.7,9.4,0.80538854
0,4002.3,0,0.1,0,255.7,9.4,0.80538854
0,4002.5,0,0.2,0,255.7,9.4,0.80538854
0,4002.6,0,0.1,0,255.7,9.4,0.80538854
0,4002.7,0,0.1,0,255.7,9.4,0.80538854
0,4002.8,0,0.1,0,255.7,9.4,0.80538854
0,4002.9,0,0.1,0,255.7,9.4,0.80538854
0,4003.1,0,0.2,0,255.7,9.4,0.80538854
0,4003.2,0,0.1,0,255.7,9.4,0.80538854
0,4003.3,0,0.1,0,255.7,9.4,0.80538854
0,4003.5,0,0.2,0,255.7,9.4,0.80538854
0,4003.6,0,0.1,0,255.7,9.4,0.80538854
0,4003.7,0,0.1,0,255.7,9.4,0.80538854
0,4003.8,0,0.1,0,255.7,9.4,0.80538854
0,4003.9,0,0.1,0,255.7,9.4,0.80538854
0,4004,0,0.1,0,255.7,9.4,0.80538854
0,4004.1,0,0.1,0,255.7,9.4,0.80538854
0,4004.3,0,0.2,0,255.7,9.4,0.80538854
0,4004.4,0,0.1,0,255.7,9.4,0.80538854
0,4004.5,0,0.1,0,255.7,9.4,0.80538854
0,4004.6,0,0.1,0,255.7,9.4,0.80538854
0,4004.7,0,0.1,0,255.7,9.4,0.80538854
0,4004.9,0,0.2,0,255.7,9.4,0.80538854
0,4005,0,0.1,0,255.7,9.4,0.80538854
0,4005,0,0,0,255.7,9.3,0.80538854
0,4005.1,0,0.1,0,255.7,9.3,0.80538854
0,4005.3,0,0.2,0,255.7,9.3,0.80538854
0,4005.4,0,0.1,0,255.7,9.3,0.80538854
0,4005.5,0,0.1,0,255.7,9.3,0.80538854
0,4005.6,0,0.1,0,255.7,9.3,0.80538854
0,4005.7,0,0.1,0,255.7,9.3,0.80538854
0,4005.8,0,0.1,0,255.7,9.3,0.80538854
0,4005.9,0,0.1,0,255.7,9.3,0.80538854
0,4006,0,0.1,0,255.7,9.3,0.80538854
0,4006.1,0,0.1,0,255.7,9.3,0.80538854
0,4006.2,0,0.1,0,255.7,9.3,0.80538854
0,4006.3,0,0.1,0,255.7,9.3,0.80538854
0,4006.4,0,0.1,0,255.7,9.3,0.80538854
0,4006.5,0,0.1,0,255.7,9.3,0.80538854
0,4006.6,0,0.1,0,255.7,9.3,0.80538854
0,4006.7,0,0.1,0,255.7,9.3,0.80538854
0,4006.8,0,0.1,0,255.7,9.3,0.80538854
0,4006.9,0,0.1,0,255.7,9.3,0.80538854
0,4006.9,0,0,0,255.7,9.3,0.80538854
0,4007.1,0,0.2,0,255.7,9.3,0.80538854
0,4007.1,0,0,0,255.7,9.3,0.80538854
0,4007.3,0,0.2,0,255.7,9.3,0.80538854
0,4007.3,0,0,0,255.7,9.3,0.80538854
0,4007.4,0,0.1,0,255.7,9.3,0.80538854
0,4007.5,0,0.1,0,255.7,9.3,0.80538854
0,4007.6,0,0.1,0,255.7,9.3,0.80538854
0,4007.7,0,0.1,0,255.7,9.3,0.80538854
0,4007.8,0,0.1,0,255.7,9.3,0.80538854
0,4007.8,0,0,0,255.7,9.3,0.80538854
0,4008,0,0.2,0,255.7,9.3,0.80538854
0,4008,0,0,0,255.7,9.3,0.80538854
0,4008.1,0,0.1,0,255.7,9.3,0.80538854
0,4008.2,0,0.1,0,255.7,9.3,0.80538854
0,4008.3,0,0.1,0,255.7,9.3,0.80538854
0,4008.4,0,0.1,0,255.7,9.3,0.80538854
0,4008.5,0,0.1,0,255.7,9.3,0.80538854
0,4008.5,0,0,0,255.7,9.3,0.80538854
0,4008.6,0,0.1,0,255.7,9.3,0.80538854
0,4008.7,0,0.1,0,255.7,9.3,0.80538854
0,4008.8,0,0.1,0,255.7,9.3,0.80538854
0,4008.9,0,0.1,0,255.7,9.3,0.80538854
0,4008.9,0,0,0,255.7,9.3,0.80538854
0,4009,0,0.1,0,255.7,9.3,0.80538854
0,4009.1,0,0.1,0,255.7,9.3,0.80538854
0,4009.2,0,0.1,0,255.7,9.3,0.80538854
0,4009.3,0,0.1,0,255.7,9.3,0.80538854
0,4009.3,0,0,0,255.7,9.3,0.80538854
0,4009.4,0,0.1,0,255.7,9.3,0.80538854
0,4009.5,0,0.1,0,255.7,9.3,0.80538854
0,4009.6,0,0.1,0,255.7,9.2,0.80538854
0,4009.7,0,0.1,0,255.7,9.2,0.80538854
0,4009.7,0,0,0,255.7,9.2,0.80538854
0,4009.8,0,0.1,0,255.7,9.2,0.80538854
0,4009.9,0,0.1,0,255.7,9.2,0.80538854
0,4009.9,0,0,0,255.7,9.2,0.80538854
0,4010,0,0.1,0,255.7,9.2,0.80538854
0,4010.1,0,0.1,0,255.7,9.2,0.80538854
0,4010.2,0,0.1,0,255.7,9.2,0.80538854
0,4010.2,0,0,0,255.7,9.2,0.80538854
0,4010.3,0,0.1,0,255.7,9.2,0.80538854
0,4010.4,0,0.1,0,255.7,9.2,0.80538854
0,4010.5,0,0.1,0,255.7,9.2,0.80538854
0,4010.6,0,0.1,0,255.7,9.2,0.80538854
0,4010.6,0,0,0,255.7,9.2,0.80538854
0,4010.7,0,0.1,0,255.7,9.2,0.80538854
0,4010.8,0,0.1,0,255.7,9.2,0.80538854
0,4010.8,0,0,0,255.7,9.2,0.80538854
0,4010.9,0,0.1,0,255.7,9.2,0.80538854
0,4011,0,0.1,0,255.7,9.2,0.80538854
0,4011,0,0,0,255.7,9.2,0.80538854
0,4011.1,0,0.1,0,255.7,9.2,0.80538854
0,4011.2,0,0.1,0,255.7,9.2,0.80538854
0,4011.2,0,0,0,255.7,9.2,0.80538854
0,4011.3,0,0.1,0,255.7,9.2,0.80538854
0,4011.3,0,0,0,255.7,9.2,0.80538854
0,4011.4,0,0.1,0,255.7,9.2,0.80538854
0,4011.5,0,0.1,0,255.7,9.2,0.80538854
0,4011.5,0,0,0,255.7,9.2,0.80538854
0,4011.6,0,0.1,0,255.7,9.2,0.80538854
0,4011.7,0,0.1,0,255.7,9.2,0.80538854
0,4011.8,0,0.1,0,255.7,9.2,0.80538854
0,4011.8,0,0,0,255.7,9.2,0.80538854
0,4011.9,0,0.1,0,255.7,9.2,0.80538854
0,4011.9,0,0,0,255.7,9.2,0.80538854
0,4012,0,0.1,0,255.7,9.2,0.80538854
0,4012.1,0,0.1,0,255.7,9.2,0.80538854
0,4012.1,0,0,0,255.7,9.2,0.80538854
0,4012.2,0,0.1,0,255.7,9.2,0.80538854
0,4012.2,0,0,0,255.7,9.2,0.80538854
0,4012.3,0,0.1,0,255.7,9.2,0.80538854
0,4012.3,0,0,0,255.7,9.2,0.80538854
0,4012.4,0,0.1,0,255.7,9.2,0.80538854
0,4012.5,0,0.1,0,255.7,9.2,0.80538854
0,4012.5,0,0,0,255.7,9.2,0.80538854
0,4012.6,0,0.1,0,255.7,9.2,0.80538854
0,4012.6,0,0,0,255.7,9.2,0.80538854
0,4012.7,0,0.1,0,255.7,9.2,0.80538854
0,4012.8,0,0.1,0,255.7,9.2,0.80538854
0,4012.8,0,0,0,255.7,9.2,0.80538854
0,4012.9,0,0.1,0,255.7,9.2,0.80538854
0,4013,0,0.1,0,255.7,9.2,0.80538854
0,4013,0,0,0,255.7,9.2,0.80538854
0,4013.1,0,0.1,0,255.7,9.2,0.80538854
0,4013.1,0,0,0,255.7,9.2,0.80538854
0,4013.2,0,0.1,0,255.7,9.2,0.80538854
0,4013.3,0,0.1,0,255.7,9.2,0.80538854
0,4013.3,0,0,0,255.7,9.2,0.80538854
0,4013.3,0,0,0,255.7,9.2,0.80538854
0,4013.4,0,0.1,0,255.7,9.2,0.80538854
0,4013.5,0,0.1,0,255.7,9.2,0.80538854
0,4013.5,0,0,0,255.7,9.2,0.80538854
0,4013.6,0,0.1,0,255.7,9.2,0.80538854
0,4013.7,0,0.1,0,255.7,9.2,0.80538854
0,4013.7,0,0,0,255.7,9.2,0.80538854
0,4013.8,0,0.1,0,255.7,9.1,0.80538854
0,4013.8,0,0,0,255.7,9.1,0.80538854
0,4013.9,0,0.1,0,255.7,9.1,0.80538854
0,4013.9,0,0,0,255.7,9.1,0.80538854
0,4014,0,0.1,0,255.7,9.1,0.80538854
0,4014,0,0,0,255.7,9.1,0.80538854
0,4014.1,0,0.1,0,255.7,9.1,0.80538854
0,4014.2,0,0.1,0,255.7,9.1,0.80538854
0,4014.2,0,0,0,255.7,9.1,0.80538854
0,4014.3,0,0.1,0,255.7,9.1,0.80538854
0,4014.3,0,0,0,255.7,9.1,0.80538854
0,4014.3,0,0,0,255.7,9.1,0.80538854
0,4014.4,0,0.1,0,255.7,9.1,0.80538854
0,4014.4,0,0,0,255.7,9.1,0.80538854
0,4014.5,0,0.1,0,255.7,9.1,0.80538854
0,4014.5,0,0,0,255.7,9.1,0.80538854
0,4014.6,0,0.1,0,255.7,9.1,0.80538854
0,4014.7,0,0.1,0,255.7,9.1,0.80538854
0,4014.7,0,0,0,255.7,9.1,0.80538854
0,4014.7,0,0,0,255.7,9.1,0.80538854
0,4014.8,0,0.1,0,255.7,9.1,0.80538854
0,4014.8,0,0,0,255.7,9.1,0.80538854
0,4014.9,0,0.1,0,255.7,9.1,0.80538854
0,4014.9,0,0,0,255.7,9.1,0.80538854
0,4015,0,0.1,0,255.7,9.1,0.80538854
0,4015,0,0,0,255.7,9.1,0.80538854
0,4015.1,0,0.1,0,255.7,9.1,0.80538854
0,4015.1,0,0,0,255.7,9.1,0.80538854
0,4015.2,0,0.1,0,255.7,9.1,0.80538854
0,4015.2,0,0,0,255.7,9.1,0.80538854
0,4015.2,0,0,0,255.7,9.1,0.80538854
0,4015.3,0,0.1,0,255.7,9.1,0.80538854
0,4015.4,0,0.1,0,255.7,9.1,0.80538854
0,4015.4,0,0,0,255.7,9.1,0.80538854
0,4015.5,0,0.1,0,255.7,9.1,0.80538854
0,4015.5,0,0,0,255.7,9.1,0.80538854
0,4015.5,0,0,0,255.7,9.1,0.80538854
0,4015.6,0,0.1,0,255.7,9.1,0.80538854
0,4015.6,0,0,0,255.7,9.1,0.80538854
0,4015.7,0,0.1,0,255.7,9.1,0.80538854
0,4015.7,0,0,0,255.7,9.1,0.80538854
0,4015.8,0,0.1,0,255.7,9.1,0.80538854
0,4015.8,0,0,0,255.7,9.1,0.80538854
0,4015.9,0,0.1,0,255.7,9.1,0.80538854
0,4015.9,0,0,0,255.7,9.1,0.80538854
0,4016,0,0.1,0,255.7,9.1,0.80538854
0,4016,0,0,0,255.7,9.1,0.80538854
0,4016.1,0,0.1,0,255.7,9.1,0.80538854
0,4016.1,0,0,0,255.7,9.1,0.80538854
0,4016.2,0,0.1,0,255.7,9.1,0.80538854
0,4016.2,0,0,0,255.7,9.1,0.80538854
0,4016.2,0,0,0,255.7,9.1,0.80538854
0,4016.3,0,0.1,0,255.7,9.1,0.80538854
0,4016.4,0,0.1,0,255.7,9.1,0.80538854
0,4016.4,0,0,0,255.7,9.1,0.80538854
0,4016.4,0,0,0,255.7,9.1,0.80538854
0,4016.4,0,0,0,255.7,9.1,0.80538854
0,4016.5,0,0.1,0,255.7,9.1,0.80538854
0,4016.5,0,0,0,255.7,9.1,0.80538854
0,4016.6,0,0.1,0,255.7,9.1,0.80538854
0,4016.6,0,0,0,255.7,9.1,0.80538854
0,4016.7,0,0.1,0,255.7,9.1,0.80538854
0,4016.7,0,0,0,255.7,9.1,0.80538854
0,4016.8,0,0.1,0,255.7,9.1,0.80538854
0,4016.8,0,0,0,255.7,9.1,0.80538854
0,4016.8,0,0,0,255.7,9.1,0.80538854
0,4016.9,0,0.1,0,255.7,9.1,0.80538854
0,4017,0,0.1,0,255.7,9.1,0.80538854
0,4017,0,0,0,255.7,9.1,0.80538854
0,4017,0,0,0,255.7,9.1,0.80538854
0,4017.1,0,0.1,0,255.7,9.1,0.80538854
0,4017.1,0,0,0,255.7,9.1,0.80538854
0,4017.1,0,0,0,255.7,9.1,0.80538854
0,4017.2,0,0.1,0,255.7,9.1,0.80538854
0,4017.3,0,0.1,0,255.7,9.1,0.80538854
0,4017.3,0,0,0,255.7,9.1,0.80538854
0,4017.3,0,0,0,255.7,9.1,0.80538854
0,4017.3,0,0,0,255.7,9.1,0.80538854
0,4017.4,0,0.1,0,255.7,9.1,0.80538854
0,4017.4,0,0,0,255.7,9.1,0.80538854
0,4017.4,0,0,0,255.7,9.1,0.80538854
0,4017.5,0,0.1,0,255.7,9.1,0.80538854
0,4017.5,0,0,0,255.7,9,0.80538854
0,4017.6,0,0.1,0,255.7,9,0.80538854
0,4017.6,0,0,0,255.7,9,0.80538854
0,4017.7,0,0.1,0,255.7,9,0.80538854
0,4017.7,0,0,0,255.7,9,0.80538854
0,4017.7,0,0,0,255.7,9,0.80538854
0,4017.7,0,0,0,255.7,9,0.80538854
0,4017.8,0,0.1,0,255.7,9,0.80538854
0,4017.9,0,0.1,0,255.7,9,0.80538854
0,4017.9,0,0,0,255.7,9,0.80538854
0,4017.9,0,0,0,255.7,9,0.80538854
0,4018,0,0.1,0,255.7,9,0.80538854
0,4018,0,0,0,255.7,9,0.80538854
0,4018.1,0,0.1,0,255.7,9,0.80538854
0,4018.1,0,0,0,255.7,9,0.80538854
0,4018.1,0,0,0,255.7,9,0.80538854
0,4018.2,0,0.1,0,255.7,9,0.80538854
0,4018.2,0,0,0,255.7,9,0.80538854
0,4018.2,0,0,0,255.7,9,0.80538854
0,4018.3,0,0.1,0,255.7,9,0.80538854
0,4018.3,0,0,0,255.7,9,0.80538854
0,4018.3,0,0,0,255.7,9,0.80538854
0,4018.4,0,0.1,0,255.7,9,0.80538854
0,4018.4,0,0,0,255.7,9,0.80538854
0,4018.5,0,0.1,0,255.7,9,0.80538854
0,4018.5,0,0,0,255.7,9,0.80538854
0,4018.5,0,0,0,255.7,9,0.80538854
0,4018.6,0,0.1,0,255.7,9,0.80538854
0,4018.6,0,0,0,255.7,9,0.80538854
0,4018.6,0,0,0,255.7,9,0.80538854
0,4018.7,0,0.1,0,255.7,9,0.80538854
0,4018.7,0,0,0,255.7,9,0.80538854
0,4018.7,0,0,0,255.7,9,0.80538854
0,4018.8,0,0.1,0,255.7,9,0.80538854
0,4018.8,0,0,0,255.7,9,0.80538854
0,4018.8,0,0,0,255.7,9,0.80538854
0,4018.9,0,0.1,0,255.7,9,0.80538854
0,4018.9,0,0,0,255.7,9,0.80538854
0,4019,0,0.1,0,255.7,9,0.80538854
0,4019,0,0,0,255.7,9,0.80538854
0,4019,0,0,0,255.7,9,0.80538854
0,4019.1,0,0.1,0,255.7,9,0.80538854
0,4019.1,0,0,0,255.7,9,0.80538854
0,4019.1,0,0,0,255.7,9,0.80538854
0,4019.2,0,0.1,0,255.7,9,0.80538854
0,4019.2,0,0,0,255.7,9,0.80538854
0,4019.2,0,0,0,255.7,9,0.80538854
0,4019.2,0,0,0,255.7,9,0.80538854
0,4019.3,0,0.1,0,255.7,9,0.80538854
0,4019.3,0,0,0,255.7,9,0.80538854
0,4019.4,0,0.1,0,255.7,9,0.80538854
0,4019.4,0,0,0,255.7,9,0.80538854
0,4019.4,0,0,0,255.7,9,0.80538854
0,4019.5,0,0.1,0,255.7,9,0.80538854
0,4019.5,0,0,0,255.7,9,0.80538854
0,4019.5,0,0,0,255.7,9,0.80538854
0,4019.5,0,0,0,255.7,9,0.80538854
0,4019.6,0,0.1,0,255.7,9,0.80538854
0,4019.6,0,0,0,255.7,9,0.80538854
0,4019.7,0,0.1,0,255.7,9,0.80538854
0,4019.7,0,0,0,255.7,9,0.80538854
0,4019.7,0,0,0,255.7,9,0.80538854
0,4019.7,0,0,0,255.7,9,0.80538854
0,4019.8,0,0.1,0,255.7,9,0.80538854
0,4019.8,0,0,0,255.7,9,0.80538854
0,4019.9,0,0.1,0,255.7,9,0.80538854
0,4019.9,0,0,0,255.7,9,0.80538854
0,4019.9,0,0,0,255.7,9,0.80538854
0,4020,0,0.1,0,255.7,9,0.80538854
0,4020,0,0,0,255.7,9,0.80538854
0,4020,0,0,0,255.7,9,0.80538854
0,4020,0,0,0,255.7,9,0.80538854
0,4020.1,0,0.1,0,255.7,9,0.80538854
0,4020.1,0,0,0,255.7,9,0.80538854
0,4020.1,0,0,0,255.7,9,0.80538854
0,4020.2,0,0.1,0,255.7,9,0.80538854
0,4020.2,0,0,0,255.7,9,0.80538854
0,4020.2,0,0,0,255.7,9,0.80538854
0,4020.3,0,0.1,0,255.7,9,0.80538854
0,4020.3,0,0,0,255.7,9,0.80538854
0,4020.4,0,0.1,0,255.7,9,0.80538854
0,4020.3,0,-0.1,0,255.7,9,0.80538854
0,4020.4,0,0.1,0,255.7,9,0.80538854
0,4020.4,0,0,0,255.7,9,0.80538854
0,4020.5,0,0.1,0,255.7,9,0.80538854
0,4020.5,0,0,0,255.7,9,0.80538854
0,4020.5,0,0,0,255.7,9,0.80538854
0,4020.6,0,0.1,0,255.7,9,0.80538854
0,4020.6,0,0,0,255.7,9,0.80538854
0,4020.6,0,0,0,255.7,9,0.80538854
0,4020.6,0,0,0,255.7,9,0.80538854
0,4020.7,0,0.1,0,255.7,9,0.80538854
0,4020.7,0,0,0,255.7,9,0.80538854
0,4020.7,0,0,0,255.7,9,0.80538854
0,4020.8,0,0.1,0,255.7,9,0.80538854
0,4020.8,0,0,0,255.7,9,0.80538854
0,4020.8,0,0,0,255.7,9,0.80538854
0,4020.8,0,0,0,255.7,9,0.80538854
0,4020.9,0,0.1,0,255.7,9,0.80538854
0,4020.9,0,0,0,255.7,9,0.80538854
