Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
451.1,3975.1,-3.1,0.7,1.7931676,241,8.4,0.81934033
455.1,3975,4,-0.1,1.8090225,241.1,8.4,0.81926537
453.1,3975.2,-2,0.2,1.8011631,241.2,8.4,0.8191904
448.1,3975.5,-5,0.3,1.7814215,241.4,8.4,0.81904048
450.9,3975.3,2.8,-0.2,1.7924628,241.5,8.4,0.81896552
448.1,3975.4,-2.8,0.1,1.7813767,241.6,8.4,0.81889055
453.1,3974.9,5,-0.5,1.8010272,241.7,8.4,0.81881559
2039.9,3870.3,1586.8,-104.6,7.895025,242.3,8.4,0.81836582
2038.1,3865.9,-1.8,-4.4,7.8790908,242.9,8.4,0.81791604
2041.9,3862.1,3.8,-3.8,7.886022,243.4,8.4,0.81754123
2043,3859,1.1,-3.1,7.883937,244,8.4,0.81709145
2037.1,3856.6,-5.9,-2.4,7.8562799,244.6,8.4,0.81664168
337.2,3966,-1699.9,109.4,1.3373352,244.7,8.4,0.81656672
334.1,3968.5,-3.1,2.5,1.3258759,244.8,8.4,0.81649175
337.1,3969.7,3,1.2,1.3381859,244.9,8.4,0.81641679
335.1,3970.9,-2,1.2,1.3306486,245,8.4,0.81634183
338,3971.5,2.9,0.6,1.342367,245,8.4,0.81634183
337.1,3972.1,-0.9,0.6,1.3389949,245.1,8.4,0.81626687
338.1,3972.6,1,0.5,1.3431361,245.2,8.5,0.8161919
335.1,3973.2,-3,0.6,1.3314193,245.3,8.5,0.81611694
-452,4025.8,-787.1,52.6,-1.8196616,245.2,8.5,0.8161919
-452.1,4028.4,-0.1,2.6,-1.8212396,245.1,8.5,0.81626687
-455,4030.7,-2.9,2.3,-1.8339685,245,8.5,0.81634183
-454.1,4032.4,0.9,1.7,-1.8311128,244.8,8.5,0.81649175
-270,4021.9,184.1,-10.5,-1.085913,244.7,8.5,0.81656672
-271.1,4023,-1.1,1.1,-1.0906353,244.7,8.5,0.81656672
-275.1,4024.2,-4,1.2,-1.1070574,244.6,8.5,0.81664168
-224.1,4021.8,51,-2.4,-0.90128538,244.5,8.5,0.81671664
-179.1,4019.6,45,-2.2,-0.71991036,244.5,8.5,0.81671664
-179,4020.2,0.1,0.6,-0.7196158,244.4,8.5,0.8167916
-176.1,4020.7,2.9,0.5,-0.70804527,244.4,8.5,0.8167916
-176.1,4021.3,0,0.6,-0.70815093,244.3,8.5,0.81686657
-177.1,4022,-1,0.7,-0.7122962,244.3,8.5,0.81686657
326.1,3989.1,503.2,-32.9,1.3008455,244.4,8.5,0.8167916
325.2,3988.3,-0.9,-0.8,1.2969952,244.5,8.5,0.81671664
320.1,3988,-5.1,-0.3,1.2765588,244.6,8.5,0.81664168
327.1,3987.2,7,-0.8,1.3042131,244.6,8.5,0.81664168
327.1,3986.8,0,-0.4,1.3040823,244.7,8.5,0.81656672
323.2,3986.8,-3.9,0,1.2885338,244.8,8.5,0.81649175
323.1,3986.5,-0.1,-0.3,1.2880381,244.9,8.5,0.81641679
326.1,3986.1,3,-0.4,1.2998672,245,8.5,0.81634183
321.1,3986.3,-5,0.2,1.2800009,245.1,8.5,0.81626687
83,4001.9,-238.1,15.6,0.3321577,245.1,8.5,0.81626687
-163.1,4019,-246.1,17.1,-0.6554989,245.1,8.5,0.81626687
-164.1,4020.2,-1,1.2,-0.65971482,245,8.5,0.81634183
-163.1,4021.1,1,0.9,-0.65584141,245,8.5,0.81634183
-163.1,4021.9,0,0.8,-0.65597189,244.9,8.5,0.81641679
-162.1,4022.5,1,0.6,-0.65204725,244.9,8.5,0.81641679
-163.1,4023.2,-1,0.7,-0.65618392,244.9,8.5,0.81641679
1202.1,3933.3,1365.2,-89.9,4.7282199,245.2,8.5,0.8161919
1205.1,3929.6,3,-3.7,4.735561,245.5,8.5,0.81596702
1205.1,3926.9,0,-2.7,4.7323072,245.9,8.5,0.81566717
1204.1,3924.8,-1,-2.1,4.7258517,246.2,8.5,0.81544228
-443,4032.1,-1647.1,107.3,-1.7862203,246.1,8.5,0.81551724
-441,4035.2,2,3.1,-1.7795232,245.9,8.5,0.81566717
-931,4069.8,-490,34.6,-3.7889838,245.7,8.5,0.81581709
-933.1,4073,-2.1,3.2,-3.8005163,245.4,8.5,0.81604198
-925.1,4075.1,8,2.1,-3.769875,245.2,8.5,0.8161919
-935,4077.9,-9.9,2.8,-3.8128365,244.9,8.5,0.81641679
-929,4079.6,6,1.7,-3.7899484,244.7,8.5,0.81656672
-932,4081.7,-3,2.1,-3.8041444,244.4,8.5,0.8167916
-930,4083.3,2,1.6,-3.797469,244.1,8.5,0.81701649
-934,4085.2,-4,1.9,-3.8155768,243.9,8.5,0.81716642
-929.1,4086.4,4.9,1.2,-3.7966742,243.6,8.5,0.8173913
-934,4088.2,-4.9,1.8,-3.8183788,243.4,8.5,0.81754123
1955.9,3899.5,2889.9,-188.7,7.6270321,243.9,8.5,0.81716642
1957.1,3892.1,1.2,-7.4,7.6172289,244.4,8.5,0.8167916
1954,3887.1,-3.1,-5,7.5953934,245,8.5,0.81634183
1298.2,3925.7,-655.8,38.6,5.0963437,245.3,8.5,0.81611694
1300.2,3923.6,2,-2.1,5.1014647,245.7,8.5,0.81581709
-125,4016,-1425.2,92.4,-0.502,245.7,8.5,0.81581709
-133.1,4018.8,-8.1,2.8,-0.53490228,245.6,8.5,0.81589205
-130,4020.1,3.1,1.3,-0.522613,245.6,8.5,0.81589205
-133.1,4021.4,-3.1,1.3,-0.53524834,245.6,8.5,0.81589205
-125.1,4021.8,8,0.4,-0.50312718,245.5,8.5,0.81596702
-127.9,4022.8,-2.8,1,-0.51451612,245.5,8.5,0.81596702
-134.1,4023.9,-6.2,1.1,-0.53960499,245.5,8.5,0.81596702
-133.1,4024.5,1,0.6,-0.53566095,245.4,8.5,0.81604198
800.1,3963.2,933.2,-61.3,3.1709563,245.6,8.5,0.81589205
798.1,3960.9,-2,-2.3,3.1611943,245.9,8.5,0.81566717
795.1,3959.4,-3,-1.5,3.1481189,246.1,8.5,0.81551724
798.1,3957.8,3,-1.6,3.1587202,246.3,8.5,0.81536732
790.1,3957.1,-8,-0.7,3.1265047,246.5,8.5,0.81521739
798.1,3955.5,8,-1.6,3.1568846,246.7,8.5,0.81506747
796.1,3954.6,-2,-0.9,3.1482571,247,8.5,0.81484258
799.1,3953.5,3,-1.1,3.1592419,247.2,8.5,0.81469265
383.3,3980.1,-415.8,26.6,1.5255723,247.3,8.5,0.81461769
381.1,3980.6,-2.2,0.5,1.5170067,247.4,8.5,0.81454273
383.1,3980.7,2,0.1,1.5250062,247.5,8.5,0.81446777
381.1,3980.8,-2,0.1,1.5170829,247.6,8.5,0.8143928
386.1,3980.5,5,-0.3,1.5368711,247.7,8.5,0.81431784
379.1,3980.9,-7,0.4,1.5091592,247.8,8.5,0.81424288
375.3,3981.1,-3.8,0.2,1.4941068,247.9,8.5,0.81416792
1267.1,3922.1,891.8,-59,4.9696929,248.3,8.5,0.81386807
2153,3861.7,885.9,-60.4,8.3142401,248.9,8.5,0.81341829
2145.1,3857.7,-7.9,-4,8.2751523,249.5,8.5,0.81296852
2154,3853.6,8.9,-4.1,8.3006544,250.1,8.5,0.81251874
1872.1,3868.6,-281.9,15,7.2424061,250.6,8.5,0.81214393
1868.1,3866.8,-4,-1.8,7.2235691,251.1,8.5,0.81176912
1870.1,3864.6,2,-2.2,7.2271885,251.6,8.5,0.8113943
1870.1,3862.6,0,-2,7.2234483,252.2,8.5,0.81094453
844.2,3928.1,-1025.9,65.5,3.316102,252.4,8.5,0.8107946
-174.1,3996.5,-1018.3,68.4,-0.69579065,252.3,8.5,0.81086957
-180,4000.2,-5.9,3.7,-0.720036,252.3,8.5,0.81086957
-180,4002.6,0,2.4,-0.720468,252.2,8.5,0.81094453
-182.1,4004.8,-2.1,2.2,-0.72927408,252.2,8.5,0.81094453
288.1,3975.3,470.2,-29.5,1.1452839,252.3,8.5,0.81086957
285.1,3975.6,-3,0.3,1.1334436,252.3,8.5,0.81086957
284.2,3976,-0.9,0.4,1.1299792,252.4,8.5,0.8107946
285.1,3976.2,0.9,0.2,1.1336146,252.5,8.5,0.81071964
288.2,3976.3,3.1,0.1,1.1459697,252.6,8.5,0.81064468
281.1,3977,-7.1,0.7,1.1179347,252.7,8.5,0.81056972
285.1,3977.1,4,0.1,1.1338712,252.7,8.5,0.81056972
290.1,3977,5,-0.1,1.1537277,252.8,8.5,0.81049475
1087.1,3924.5,797,-52.5,4.266324,253.1,8.5,0.81026987
1895,3869.3,807.9,-55.2,7.3323235,253.7,8.5,0.80982009
1898,3865.2,3,-4.1,7.3361496,254.2,8.5,0.80944528
2044,3852.6,146,-12.6,7.8747144,254.7,8.5,0.80907046
2207.1,3839.1,163.1,-13.5,8.4732776,255.4,8.5,0.80854573
2205.1,3836.2,-2,-2.9,8.4592046,256,8.5,0.80809595
2205.1,3833.5,0,-2.7,8.4532508,256.6,8.5,0.80764618
2202.1,3831.3,-3,-2.2,8.4369057,257.2,8.5,0.8071964
2207,3828.7,4.9,-2.6,8.4499409,257.8,8.5,0.80674663
2205.1,3826.6,-1.9,-2.1,8.4380357,258.4,8.5,0.80629685
2204.1,3824.6,-1,-2,8.4298009,259,8.5,0.80584708
2204.1,3822.6,0,-2,8.4253927,259.6,8.5,0.8053973
-435,3994.3,-2639.1,171.7,-1.7375205,259.5,8.5,0.80547226
-435,3999.8,0,5.5,-1.739913,259.4,8.5,0.80554723
-437,4003.9,-2,4.1,-1.7497043,259.3,8.5,0.80562219
-437,4007.1,0,3.2,-1.7511027,259.2,8.5,0.80569715
-436.1,4009.6,0.9,2.5,-1.7485866,259,8.5,0.80584708
-435.1,4012,1,2.4,-1.7456212,258.9,8.5,0.80592204
-434,4014,1.1,2,-1.742076,258.8,8.5,0.805997
-438,4016.2,-4,2.2,-1.7590956,258.7,8.5,0.80607196
637,3947.3,1075,-68.9,2.5144301,258.9,8.5,0.80592204
1712,3875.2,1075,-72.1,6.6343424,259.3,8.5,0.80562219
1718,3870.9,6,-4.3,6.6502062,259.8,8.5,0.80524738
1714.1,3868,-3.9,-2.9,6.6301388,260.3,8.5,0.80487256
1720.1,3865.1,6,-2.9,6.6483585,260.8,8.5,0.80449775
1711.1,3863.4,-9,-1.7,6.6106637,261.2,8.5,0.8041979
1718.1,3861,7,-2.4,6.6335841,261.7,8.5,0.80382309
-180,3984.1,-1898.1,123.1,-0.717138,261.7,8.5,0.80382309
-183.1,3988.1,-3.1,4,-0.73022111,261.6,8.5,0.80389805
-182.1,3990.7,1,2.6,-0.72670647,261.6,8.5,0.80389805
-188.1,3993.3,-6,2.6,-0.75113973,261.5,8.5,0.80397301
-181,3994.6,7.1,1.3,-0.7230226,261.5,8.5,0.80397301
-559,4021,-378,26.4,-2.247739,261.3,8.5,0.80412294
-938,4048.2,-379,27.2,-3.7972116,261,8.5,0.80434783
-935,4051.3,3,3.1,-3.7879655,260.8,8.5,0.80449775
-936.1,4054,-1.1,2.7,-3.7949494,260.5,8.5,0.80472264
-936,4056.5,0.1,2.5,-3.796884,260.3,8.5,0.80487256
-935,4058.7,1,2.2,-3.7948845,260,8.5,0.80509745
-722,4046.9,213,-11.8,-2.9218618,259.8,8.5,0.80524738
-509.1,4034.5,212.9,-12.4,-2.0539639,259.7,8.5,0.80532234
-506,4035.2,3.1,0.7,-2.0418112,259.5,8.5,0.80547226
-509.9,4036.5,-3.9,1.3,-2.0582114,259.4,8.5,0.80554723
-506.1,4037.2,3.8,0.7,-2.0432269,259.2,8.5,0.80569715
-509,4038.4,-2.9,1.2,-2.0555456,259.1,8.5,0.80577211
-510,4039.5,-1,1.1,-2.060145,259,8.5,0.80584708
-508,4040.4,2,0.9,-2.0525232,258.8,8.5,0.805997
-506.1,4041.2,1.9,0.8,-2.0452513,258.7,8.5,0.80607196
206.1,3995.3,712.2,-45.9,0.82343133,258.7,8.5,0.80607196
920.1,3947.3,714,-48,3.6319107,259,8.5,0.80584708
920.1,3944.5,0,-2.8,3.6293345,259.2,8.5,0.80569715
921.1,3942.4,1,-2.1,3.6313446,259.5,8.5,0.80547226
921.1,3940.6,0,-1.8,3.6296867,259.8,8.5,0.80524738
494.2,3967.1,-426.9,26.5,1.9605408,259.9,8.5,0.80517241
487.1,3967.4,-7.1,0.3,1.9325205,260,8.5,0.80509745
-784,4050.8,-1271.1,83.4,-3.1758272,259.8,8.5,0.80524738
-784,4054.3,0,3.5,-3.1785712,259.6,8.5,0.8053973
-782,4056.8,2,2.5,-3.1724176,259.4,8.5,0.80554723
-783,4059,-1,2.2,-3.178197,259.2,8.5,0.80569715
-783.1,4060.8,-0.1,1.8,-3.1800125,258.9,8.5,0.80592204
-783,4062.5,0.1,1.7,-3.1809375,258.7,8.5,0.80607196
-787,4064.3,-4,1.8,-3.1986041,258.5,8.5,0.80622189
-787,4065.8,0,1.5,-3.1997846,258.3,8.5,0.80637181
-781.1,4066.8,5.9,1,-3.1765775,258.1,8.5,0.80652174
-779,4068,2.1,1.2,-3.168972,257.9,8.5,0.80667166
1111.1,3945.3,1890.1,-122.7,4.3836228,258.2,8.5,0.80644678
1116.1,3940.6,5,-4.7,4.3981037,258.5,8.5,0.80622189
2004,3879.8,887.9,-60.8,7.7751192,259,8.5,0.80584708
2000.1,3875.1,-3.9,-4.7,7.7505875,259.6,8.5,0.8053973
1999.1,3871,-1,-4.1,7.7385161,260.1,8.5,0.80502249
2006.2,3867,7.1,-4,7.7579754,260.7,8.5,0.80457271
2000.1,3864.1,-6.1,-2.9,7.7285864,261.3,8.5,0.80412294
872.2,3934.6,-1127.9,70.5,3.4317581,261.5,8.5,0.80397301
-251,4008.9,-1123.2,74.3,-1.0062339,261.4,8.5,0.80404798
-251,4012,0,3.1,-1.007012,261.4,8.5,0.80404798
-247.1,4013.9,3.9,1.9,-0.99183469,261.3,8.5,0.80412294
-69,4003.9,178.1,-10,-0.2762691,261.3,8.5,0.80412294
-70,4004.9,-1,1,-0.280343,261.2,8.5,0.8041979
-69,4005.8,1,0.9,-0.2764002,261.2,8.5,0.8041979
-74,4006.9,-5,1.1,-0.2965106,261.2,8.5,0.8041979
-75,4007.8,-1,0.9,-0.300585,261.2,8.5,0.8041979
-75,4008.4,0,0.6,-0.30063,261.2,8.5,0.8041979
-68,4008.6,7,0.2,-0.2725848,261.1,8.5,0.80427286
-545,4040.4,-477,31.8,-2.202018,261,8.5,0.80434783
-550,4042.7,-5,2.3,-2.223485,260.8,8.5,0.80449775
-544,4043.9,6,1.2,-2.1998816,260.7,8.5,0.80457271
-766,4059.8,-222,15.9,-3.1098068,260.5,8.5,0.80472264
-767,4061.9,-1,2.1,-3.1154773,260.3,8.5,0.80487256
-767,4063.6,0,1.7,-3.1167812,260.1,8.5,0.80502249
-766,4065.1,1,1.5,-3.1138666,259.8,8.5,0.80524738
749.1,3967.2,1515.1,-97.9,2.9718295,260,8.5,0.80509745
744.1,3964.4,-5,-2.8,2.94991,260.3,8.5,0.80487256
743.2,3962.3,-0.9,-2.1,2.9447814,260.5,8.5,0.80472264
750.1,3960.1,6.9,-2.2,2.970471,260.7,8.5,0.80457271
744.1,3959,-6,-1.1,2.9458919,260.9,8.5,0.80442279
1554,3904.8,809.9,-54.2,6.0680592,261.3,8.5,0.80412294
1548.1,3901.8,-5.9,-3,6.0403766,261.7,8.5,0.80382309
1552.1,3898.7,4,-3.1,6.0511723,262.2,8.5,0.80344828
1802.1,3879.9,250,-18.8,6.9919678,262.7,8.5,0.80307346
1804.1,3876.8,2,-3.1,6.9941349,263.2,8.5,0.80269865
1800.1,3874.4,-4,-2.4,6.9743074,263.7,8.5,0.80232384
1800,3872,-0.1,-2.4,6.9696,264.2,8.5,0.80194903
1800.1,3869.8,0.1,-2.2,6.966027,264.7,8.5,0.80157421
1798.1,3867.8,-2,-2,6.9546912,265.2,8.5,0.8011994
1800.1,3865.7,2,-2.1,6.9586466,265.7,8.5,0.80082459
1923,3855.8,122.9,-9.9,7.4147034,266.2,8.5,0.80044978
1919.3,3853.9,-3.7,-1.9,7.3967903,266.7,8.5,0.80007496
929.3,3916.4,-990,62.5,3.6395105,267,8.5,0.79985007
925.1,3917.5,-4.2,1.1,3.6240793,267.3,8.5,0.79962519
926.1,3917.7,1,0.2,3.628182,267.5,8.5,0.79947526
927.1,3917.7,1,0,3.6320997,267.8,8.5,0.79925037
929.2,3917.5,2.1,-0.2,3.640141,268,8.5,0.79910045
927.2,3917.4,-2,-0.1,3.6322133,268.3,8.5,0.79887556
919.1,3917.7,-8.1,0.3,3.6007581,268.5,8.5,0.79872564
926.2,3917.1,7.1,-0.6,3.628018,268.8,8.5,0.79850075
926.1,3916.8,-0.1,-0.3,3.6273485,269.1,8.5,0.79827586
927.1,3916.4,1,-0.4,3.6308944,269.3,8.5,0.79812594
843.1,3921.6,-84,5.2,3.306301,269.5,8.5,0.79797601
759.1,3927.1,-84,5.5,2.9810616,269.8,8.5,0.79775112
761.1,3927,2,-0.1,2.9888397,270,8.5,0.7976012
758.1,3927.2,-3,0.2,2.9772103,270.2,8.5,0.79745127
756.2,3927.3,-1.9,0.1,2.9698243,270.4,8.5,0.79730135
761.1,3927,4.9,-0.3,2.9888397,270.6,8.5,0.79715142
-554.9,4013.4,-1316,86.4,-2.2270357,270.4,8.5,0.79730135
-556,4017.3,-1.1,3.9,-2.2336188,270.3,8.5,0.79737631
-552,4019.9,4,2.6,-2.2189848,270.1,8.6,0.79752624
-556.1,4022.6,-4.1,2.7,-2.2369679,270,8.6,0.7976012
-488.1,4020.3,68,-2.3,-1.9623084,269.8,8.6,0.79775112
-485,4021.9,3.1,1.6,-1.9506215,269.7,8.6,0.79782609
-481,4023.3,4,1.4,-1.9352073,269.6,8.6,0.79790105
-480.1,4024.7,0.9,1.4,-1.9322585,269.4,8.6,0.79805097
12,3993.9,492.1,-30.8,0.0479268,269.4,8.6,0.79805097
507.1,3961.4,495.1,-32.5,2.0088259,269.6,8.6,0.79790105
510.1,3959.9,3,-1.5,2.019945,269.7,8.6,0.79782609
509.1,3959.1,-1,-0.8,2.0155778,269.9,8.6,0.79767616
505.1,3958.7,-4,-0.4,1.9995394,270,8.6,0.7976012
504.1,3958.3,-1,-0.4,1.995379,270.2,8.6,0.79745127
503.1,3958,-1,-0.3,1.9912698,270.3,8.6,0.79737631
507.1,3957.4,4,-0.6,2.0067975,270.4,8.6,0.79730135
511.1,3956.8,4,-0.6,2.0223205,270.6,8.6,0.79715142
507.1,3956.8,-4,0,2.0064933,270.7,8.6,0.79707646
821.1,3935.9,314,-20.9,3.2317675,270.9,8.6,0.79692654
1142.1,3913.7,321,-22.2,4.4698368,271.3,8.6,0.79662669
1136.2,3912.2,-5.9,-1.5,4.4450416,271.6,8.6,0.7964018
1141.2,3910.3,5,-1.9,4.4624344,271.9,8.6,0.79617691
1143.1,3908.8,1.9,-1.5,4.4681493,272.2,8.6,0.79595202
1136.1,3908,-7,-0.8,4.4398788,272.5,8.6,0.79572714
1139.1,3906.7,3,-1.3,4.450122,272.8,8.6,0.79550225
1061.2,3910.7,-77.9,4,4.1500348,273.1,8.6,0.79527736
1054.1,3910.4,-7.1,-0.3,4.1219526,273.4,8.6,0.79505247
1057.1,3909.4,3,-1,4.1326267,273.7,8.6,0.79482759
1055.2,3908.8,-1.9,-0.6,4.1245658,274,8.6,0.7946027
-91,3983.6,-1146.2,74.8,-0.3625076,274,8.6,0.7946027
-86,3986,5,2.4,-0.342796,274,8.6,0.7946027
-82,3987.6,4,1.6,-0.3269832,273.9,8.6,0.79467766
-88,3989.6,-6,2,-0.3510848,273.9,8.6,0.79467766
-251,4001.6,-163,12,-1.0044016,273.9,8.6,0.79467766
-399,4013,-148,11.4,-1.601187,273.7,8.6,0.79482759
-401,4015.1,-2,2.1,-1.6100551,273.6,8.6,0.79490255
-399,4016.7,2,1.6,-1.6026633,273.5,8.6,0.79497751
-401,4018.3,-2,1.6,-1.6113383,273.4,8.6,0.79505247
-398.1,4019.5,2.9,1.2,-1.600163,273.3,8.6,0.79512744
-399,4020.9,-0.9,1.4,-1.6043391,273.2,8.6,0.7952024
-400,4022.1,-1,1.2,-1.60884,273.1,8.6,0.79527736
-396,4023.1,4,1,-1.5931476,273,8.6,0.79535232
-393.1,4023.9,2.9,0.8,-1.5817951,272.9,8.6,0.79542729
13,3998.2,406.1,-25.7,0.0519766,272.9,8.6,0.79542729
416,3971.6,403,-26.6,1.6521856,273,8.6,0.79535232
412.3,3970.8,-3.7,-0.8,1.6371608,273.1,8.6,0.79527736
415.1,3969.8,2.8,-1,1.647864,273.2,8.6,0.7952024
418.1,3969,3,-0.8,1.6594389,273.3,8.6,0.79512744
416.1,3968.6,-2,-0.4,1.6513345,273.4,8.6,0.79505247
415.1,3968.3,-1,-0.3,1.6472413,273.6,8.6,0.79490255
414.1,3968,-1,-0.3,1.6431488,273.7,8.6,0.79482759
1171.1,3918,757,-50,4.5883698,274,8.6,0.7946027
1932,3865.9,760.9,-52.1,7.4689188,274.5,8.6,0.79422789
1937.1,3861.3,5.1,-4.6,7.4797242,275.1,8.6,0.79377811
1929,3858.4,-8.1,-2.9,7.4428536,275.6,8.6,0.7934033
1935.1,3855.1,6.1,-3.3,7.460004,276.1,8.5,0.79302849
1938,3852.2,2.9,-2.9,7.4655636,276.7,8.5,0.79257871
-373,4001.3,-2311,149.1,-1.4924849,276.6,8.5,0.79265367
-372.1,4005.6,0.9,4.3,-1.4904838,276.5,8.5,0.79272864
-181,3996.1,191.1,-9.5,-0.7232941,276.4,8.5,0.7928036
13,3985,194,-11.1,0.051805,276.4,8.5,0.7928036
18,3985.7,5,0.7,0.0717426,276.4,8.6,0.7928036
13,3986.9,-5,1.2,0.0518297,276.4,8.6,0.7928036
22,3987.2,9,0.3,0.0877184,276.4,8.6,0.7928036
19,3988.2,-3,1,0.0757758,276.4,8.6,0.7928036
18,3989,-1,0.8,0.071802,276.5,8.5,0.79272864
14,3989.9,-4,0.9,0.0558586,276.5,8.5,0.79272864
19,3990.3,5,0.4,0.0758157,276.5,8.5,0.79272864
16,3991,-3,0.7,0.063856,276.5,8.6,0.79272864
20,3991.4,4,0.4,0.079828,276.5,8.5,0.79272864
14,3992.3,-6,0.9,0.0558922,276.5,8.5,0.79272864
16,3992.7,2,0.4,0.0638832,276.5,8.5,0.79272864
13,3993.4,-3,0.7,0.0519142,276.5,8.5,0.79272864
12,3994,-1,0.6,0.047928,276.5,8.5,0.79272864
19,3994,7,0,0.075886,276.5,8.5,0.79272864
14,3994.8,-5,0.8,0.0559272,276.5,8.5,0.79272864
21,3994.8,7,0,0.0838908,276.5,8.6,0.79272864
17,3995.4,-4,0.6,0.0679218,276.5,8.5,0.79272864
16,3995.9,-1,0.5,0.0639344,276.5,8.5,0.79272864
17,3996.2,1,0.3,0.0679354,276.5,8.5,0.79272864
14,3996.8,-3,0.6,0.0559552,276.5,8.5,0.79272864
9,3997.5,-5,0.7,0.0359775,276.5,8.5,0.79272864
14,3997.6,5,0.1,0.0559664,276.5,8.5,0.79272864
16,3997.8,2,0.2,0.0639648,276.5,8.5,0.79272864
15,3998.2,-1,0.4,0.059973,276.5,8.5,0.79272864
19,3998.3,4,0.1,0.0759677,276.5,8.5,0.79272864
17,3998.7,-2,0.4,0.0679779,276.5,8.5,0.79272864
11,3999.5,-6,0.8,0.0439945,276.5,8.5,0.79272864
16,3999.4,5,-0.1,0.0639904,276.6,8.5,0.79265367
15,3999.8,-1,0.4,0.059997,276.6,8.5,0.79265367
17,4000,2,0.2,0.068,276.6,8.5,0.79265367
14,4000.4,-3,0.4,0.0560056,276.6,8.5,0.79265367
16,4000.6,2,0.2,0.0640096,276.6,8.5,0.79265367
15,4001,-1,0.4,0.060015,276.6,8.5,0.79265367
16,4001.1,1,0.1,0.0640176,276.6,8.5,0.79265367
12,4001.7,-4,0.6,0.0480204,276.6,8.5,0.79265367
16,4001.7,4,0,0.0640272,276.6,8.5,0.79265367
17,4001.9,1,0.2,0.0680323,276.6,8.5,0.79265367
18,4002.1,1,0.2,0.0720378,276.6,8.5,0.79265367
19,4002.2,1,0.1,0.0760418,276.6,8.5,0.79265367
16,4002.7,-3,0.5,0.0640432,276.6,8.5,0.79265367
18,4002.8,2,0.1,0.0720504,276.6,8.5,0.79265367
15,4003.2,-3,0.4,0.060048,276.6,8.5,0.79265367
15,4003.5,0,0.3,0.0600525,276.6,8.5,0.79265367
15,4003.7,0,0.2,0.0600555,276.6,8.5,0.79265367
16,4003.9,1,0.2,0.0640624,276.6,8.5,0.79265367
17,4004,1,0.1,0.068068,276.6,8.5,0.79265367
9,4004.7,-8,0.7,0.0360423,276.6,8.5,0.79265367
17,4004.4,8,-0.3,0.0680748,276.6,8.5,0.79265367
17,4004.6,0,0.2,0.0680782,276.6,8.5,0.79265367
13,4005.1,-4,0.5,0.0520663,276.6,8.5,0.79265367
13,4005.3,0,0.2,0.0520689,276.6,8.5,0.79265367
16,4005.3,3,0,0.0640848,276.7,8.5,0.79257871
19,4005.3,3,0,0.0761007,276.7,8.5,0.79257871
21,4005.4,2,0.1,0.0841134,276.7,8.5,0.79257871
13,4006.1,-8,0.7,0.0520793,276.7,8.5,0.79257871
18,4005.9,5,-0.2,0.0721062,276.7,8.5,0.79257871
17,4006.2,-1,0.3,0.0681054,276.7,8.5,0.79257871
13,4006.6,-4,0.4,0.0520858,276.7,8.5,0.79257871
19,4006.4,6,-0.2,0.0761216,276.7,8.5,0.79257871
17,4006.7,-2,0.3,0.0681139,276.7,8.5,0.79257871
16,4006.9,-1,0.2,0.0641104,276.7,8.5,0.79257871
17,4007,1,0.1,0.068119,276.7,8.5,0.79257871
17,4007.2,0,0.2,0.0681224,276.7,8.5,0.79257871
15,4007.5,-2,0.3,0.0601125,276.7,8.5,0.79257871
17,4007.5,2,0,0.0681275,276.7,8.5,0.79257871
19,4007.6,2,0.1,0.0761444,276.7,8.5,0.79257871
19,4007.7,0,0.1,0.0761463,276.7,8.5,0.79257871
15,4008.1,-4,0.4,0.0601215,276.7,8.5,0.79257871
17,4008.1,2,0,0.0681377,276.7,8.5,0.79257871
16,4008.3,-1,0.2,0.0641328,276.7,8.5,0.79257871
14,4008.6,-2,0.3,0.0561204,276.7,8.5,0.79257871
19,4008.5,5,-0.1,0.0761615,276.7,8.5,0.79257871
19,4008.6,0,0.1,0.0761634,276.8,8.5,0.79250375
18,4008.8,-1,0.2,0.0721584,276.8,8.5,0.79250375
18,4008.9,0,0.1,0.0721602,276.8,8.5,0.79250375
26,4008.5,8,-0.4,0.104221,276.8,8.5,0.79250375
20,4009,-6,0.5,0.08018,276.8,8.5,0.79250375
15,4009.5,-5,0.5,0.0601425,276.8,8.5,0.79250375
15,4009.6,0,0.1,0.060144,276.8,8.5,0.79250375
13,4009.9,-2,0.3,0.0521287,276.8,8.5,0.79250375
12,4010.1,-1,0.2,0.0481212,276.8,8.5,0.79250375
23,4009.6,11,-0.5,0.0922208,276.8,8.5,0.79250375
16,4010.1,-7,0.5,0.0641616,276.8,8.5,0.79250375
19,4010,3,-0.1,0.07619,276.8,8.5,0.79250375
16,4010.4,-3,0.4,0.0641664,276.8,8.5,0.79250375
16,4010.5,0,0.1,0.064168,276.8,8.5,0.79250375
17,4010.5,1,0,0.0681785,276.8,8.5,0.79250375
16,4010.7,-1,0.2,0.0641712,276.8,8.5,0.79250375
16,4010.9,0,0.2,0.0641744,276.8,8.5,0.79250375
20,4010.7,4,-0.2,0.080214,276.8,8.5,0.79250375
15,4011.1,-5,0.4,0.0601665,276.8,8.5,0.79250375
15,4011.3,0,0.2,0.0601695,276.8,8.5,0.79250375
19,4011.1,4,-0.2,0.0762109,276.8,8.5,0.79250375
12,4011.7,-7,0.6,0.0481404,276.9,8.5,0.79242879
