Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2712.3,3594,-1.1,-0.2,9.7480062,559.5,10.9,0.60015722
2720.4,3593.3,8.1,-0.7,9.7752133,560.2,10.9,0.59965697
2719.3,3593.1,-1.1,-0.2,9.7707168,561,10.9,0.59908526
2690.4,3594.5,-28.9,1.4,9.6706428,561.7,10.9,0.59858501
2714.4,3592.9,24,-1.6,9.7525678,562.5,10.9,0.59801329
2724.3,3592,9.9,-0.9,9.7856856,563.2,10.9,0.59751304
2711.4,3592.5,-12.9,0.5,9.7407045,564,10.9,0.59694133
2710.4,3592.4,-1,-0.1,9.736841,564.7,10.9,0.59644108
2715.3,3591.8,4.9,-0.6,9.7528145,565.5,10.9,0.59586936
2710.3,3591.8,-5,0,9.7348555,566.2,10.9,0.59536911
2699.4,3592.3,-10.9,0.5,9.6970546,567,10.9,0.5947974
2720.3,3590.8,20.9,-1.5,9.7680532,567.8,10.9,0.59422568
2708.4,3591.2,-11.9,0.4,9.7264061,568.5,10.9,0.59372543
2721.4,3590.2,13,-1,9.7703703,569.3,10.9,0.59315372
2711.3,3590.5,-10.1,0.3,9.7349226,570,10.9,0.59265347
2721.3,3589.7,10,-0.8,9.7686506,570.8,10.9,0.59208176
2716.4,3589.7,-4.9,0,9.7510611,571.5,10.9,0.59158151
2712.4,3589.7,-4,0,9.7367023,572.3,10.9,0.59100979
2716.3,3589.2,3.9,-0.5,9.749344,573,10.9,0.59050954
2709.3,3589.4,-7,0.2,9.7247614,573.8,11,0.58993783
2718.3,3588.7,9,-0.7,9.7551632,574.5,11,0.58943758
2721.4,3588.2,3.1,-0.5,9.7649275,575.3,11,0.58886586
2715.3,3588.3,-6.1,0.1,9.743311,576,11,0.58836561
2701.3,3589,-14,0.7,9.6949657,576.8,11,0.5877939
2716.3,3587.8,15,-1.2,9.7455411,577.6,11,0.58722218
2712.3,3587.8,-4,0,9.7311899,578.3,11,0.58672193
2717.3,3587.3,5,-0.5,9.7477703,579.1,11,0.58615022
2703.4,3587.9,-13.9,0.6,9.6995289,579.8,11,0.58564997
2713.3,3587.1,9.9,-0.8,9.7328784,580.6,11,0.58507825
2728.4,3586,15.1,-1.1,9.7840424,581.3,11,0.584578
2716.3,3586.5,-12.1,0.5,9.7420099,582.1,11,0.58400629
2708.3,3586.7,-8,0.2,9.7138596,582.8,11,0.58350604
2712.3,3586.3,4,-0.4,9.7271215,583.6,11,0.58293432
2716.3,3585.8,4,-0.5,9.7401085,584.3,11,0.58243407
2710.2,3586,-6.1,0.2,9.7187772,585.1,11,0.58186236
2715.2,3585.4,5,-0.6,9.7350781,585.8,11,0.58136211
2720.3,3584.9,5.1,-0.5,9.7520035,586.6,11,0.5807904
2722.4,3584.6,2.1,-0.3,9.758715,587.4,11,0.58021868
2716.3,3584.7,-6.1,0.1,9.7371206,588.1,11,0.57971843
2703.4,3585.2,-12.9,0.5,9.6922297,588.9,11,0.57914672
2716.4,3584.3,13,-0.9,9.7363925,589.6,11,0.57864647
2723.3,3583.6,6.9,-0.7,9.7592179,590.4,11,0.57807475
2715.4,3583.9,-7.9,0.3,9.7317221,591.1,11,0.5775745
2721.4,3583.3,6,-0.6,9.7515926,591.9,11,0.57700279
2721.3,3583.1,-0.1,-0.2,9.75069,592.6,11,0.57650254
2721.3,3582.9,0,-0.2,9.7501458,593.4,11,0.57593082
2711.4,3583.2,-9.9,0.3,9.7154885,594.1,11,0.57543057
2716.3,3582.7,4.9,-0.5,9.731688,594.9,11,0.57485886
2719.4,3582.3,3.1,-0.4,9.7417066,595.7,11,0.57428714
2719.4,3582.1,0,-0.2,9.7411627,596.4,11,0.57378689
2705.3,3582.8,-14.1,0.7,9.6925488,597.2,11,0.57321518
2714.3,3582,9,-0.8,9.7226226,597.9,11,0.57271493
2706.3,3582.3,-8,0.3,9.6947785,598.7,11,0.57214321
2708.4,3582,2.1,-0.3,9.7014888,599.4,11,0.57164296
2718.4,3581.2,10,-0.8,9.7351341,600.2,11,0.57107125
2714.4,3581.2,-4,0,9.7208093,600.9,11,0.570571
2722.3,3580.5,7.9,-0.7,9.7471951,601.7,11,0.56999929
2711.3,3581,-11,0.5,9.7091653,602.4,11.1,0.56949904
2719.3,3580.3,8,-0.7,9.7359098,603.2,11.1,0.56892732
2705.3,3580.9,-14,0.6,9.6874088,603.9,11.1,0.56842707
2714.4,3580.2,9.1,-0.7,9.7180949,604.7,11.1,0.56785536
2713.4,3580,-1,-0.2,9.713972,605.5,11.1,0.56728364
2709.4,3580.1,-4,0.1,9.6999229,606.2,11.1,0.56678339
2711.4,3579.8,2,-0.3,9.7062697,607,11.1,0.56621168
2717.3,3579.2,5.9,-0.6,9.7257602,607.7,11.1,0.56571143
2712.3,3579.4,-5,0.2,9.7084066,608.5,11.1,0.56513971
2712.3,3579.2,0,-0.2,9.7078642,609.2,11.1,0.56463946
2722.3,3578.3,10,-0.9,9.7412061,610,11.1,0.56406775
2704.4,3579.2,-17.9,0.9,9.6795885,610.7,11.1,0.5635675
2706.3,3578.9,1.9,-0.3,9.6855771,611.5,11.1,0.56299578
2709.2,3578.6,2.9,-0.3,9.6951431,612.2,11.1,0.56249553
2710.4,3578.3,1.2,-0.3,9.6986243,613,11.1,0.56192382
2729.4,3576.9,19,-1.4,9.7627909,613.7,11.1,0.56142357
2709.3,3577.9,-20.1,1,9.6936045,614.5,11.1,0.56085185
2708.3,3577.8,-1,-0.1,9.6897557,615.3,11.1,0.56028014
2713.4,3577.3,5.1,-0.5,9.7066458,616,11.1,0.55977989
2715.3,3577,1.9,-0.3,9.7126281,616.8,11.1,0.55920818
2710.4,3577.1,-4.9,0.1,9.6953718,617.5,11.1,0.55870793
2704.3,3577.3,-6.1,0.2,9.6740924,618.3,11.1,0.55813621
2708.3,3576.9,4,-0.4,9.6873183,619,11.1,0.55763596
2712.3,3576.4,4,-0.5,9.7002697,619.8,11.1,0.55706425
2710.4,3576.3,-1.9,-0.1,9.6932035,620.5,11.1,0.556564
2717.3,3575.7,6.9,-0.6,9.7162496,621.3,11.1,0.55599228
2706.4,3576.2,-10.9,0.5,9.6786277,622,11.1,0.55549203
2725.4,3574.8,19,-1.4,9.7427599,622.8,11.1,0.55492032
2712.3,3575.4,-13.1,0.6,9.6975574,623.5,11.1,0.55442007
2703.4,3575.8,-8.9,0.4,9.6668177,624.3,11.1,0.55384835
2697.3,3576,-6.1,0.2,9.6455448,625,11.1,0.5533481
2707.3,3575.2,10,-0.8,9.679139,625.8,11.1,0.55277639
1357.3,3656.6,-1350,81.4,4.9631032,626.2,11.1,0.55249053
0,3740.7,-1357.3,84.1,0,626.2,11.1,0.55249053
0,3747.5,0,6.8,0,626.2,11.1,0.55249053
0,3752.9,0,5.4,0,626.2,11.1,0.55249053
0,3757.6,0,4.7,0,626.2,11.1,0.55249053
0,3761.8,0,4.2,0,626.2,11.1,0.55249053
0,3765.6,0,3.8,0,626.2,11.1,0.55249053
0,3769.2,0,3.6,0,626.2,11.1,0.55249053
0,3772.4,0,3.2,0,626.2,11.1,0.55249053
0,3775.5,0,3.1,0,626.2,11.1,0.55249053
0,3778.4,0,2.9,0,626.2,11.1,0.55249053
0,3781.2,0,2.8,0,626.2,11.1,0.55249053
0,3783.7,0,2.5,0,626.2,11.1,0.55249053
0,3786.2,0,2.5,0,626.2,11.1,0.55249053
0,3788.6,0,2.4,0,626.2,11.1,0.55249053
0,3790.9,0,2.3,0,626.2,11.1,0.55249053
0,3793.1,0,2.2,0,626.2,11.1,0.55249053
0,3795.2,0,2.1,0,626.2,11.1,0.55249053
0,3797.2,0,2,0,626.2,11.1,0.55249053
0,3799.1,0,1.9,0,626.2,11.1,0.55249053
0,3801,0,1.9,0,626.2,11.1,0.55249053
0,3802.8,0,1.8,0,626.2,11.1,0.55249053
0,3804.6,0,1.8,0,626.2,11.1,0.55249053
0,3806.3,0,1.7,0,626.2,11.1,0.55249053
0,3808,0,1.7,0,626.2,11.1,0.55249053
0,3809.6,0,1.6,0,626.2,11.1,0.55249053
0,3811.2,0,1.6,0,626.2,11.1,0.55249053
0,3812.7,0,1.5,0,626.2,11.1,0.55249053
0,3814.1,0,1.4,0,626.2,11.1,0.55249053
0,3815.6,0,1.5,0,626.2,11.1,0.55249053
0,3817,0,1.4,0,626.2,11.1,0.55249053
0,3818.3,0,1.3,0,626.2,11.1,0.55249053
0,3819.7,0,1.4,0,626.2,11.1,0.55249053
0,3821,0,1.3,0,626.2,11.1,0.55249053
0,3822.2,0,1.2,0,626.2,11.1,0.55249053
0,3823.5,0,1.3,0,626.2,11.1,0.55249053
0,3824.6,0,1.1,0,626.2,11.1,0.55249053
0,3825.8,0,1.2,0,626.2,11.1,0.55249053
0,3827,0,1.2,0,626.2,11.1,0.55249053
0,3828.1,0,1.1,0,626.2,11.1,0.55249053
0,3829.2,0,1.1,0,626.2,11.1,0.55249053
0,3830.3,0,1.1,0,626.2,11.1,0.55249053
0,3831.3,0,1,0,626.2,11.1,0.55249053
0,3832.3,0,1,0,626.2,11.1,0.55249053
0,3833.3,0,1,0,626.2,11.1,0.55249053
0,3834.3,0,1,0,626.2,11.1,0.55249053
0,3835.3,0,1,0,626.2,11,0.55249053
0,3836.2,0,0.9,0,626.2,11,0.55249053
0,3837.1,0,0.9,0,626.2,11,0.55249053
0,3838.1,0,1,0,626.2,11,0.55249053
0,3839,0,0.9,0,626.2,11,0.55249053
0,3839.8,0,0.8,0,626.2,11,0.55249053
0,3840.7,0,0.9,0,626.2,11,0.55249053
0,3841.5,0,0.8,0,626.2,11,0.55249053
0,3842.3,0,0.8,0,626.2,11,0.55249053
0,3843.2,0,0.9,0,626.2,11,0.55249053
0,3843.9,0,0.7,0,626.2,11,0.55249053
0,3844.7,0,0.8,0,626.2,11,0.55249053
0,3845.5,0,0.8,0,626.2,11,0.55249053
0,3846.2,0,0.7,0,626.2,11,0.55249053
0,3846.9,0,0.7,0,626.2,11,0.55249053
0,3847.6,0,0.7,0,626.2,11,0.55249053
0,3848.4,0,0.8,0,626.2,11,0.55249053
0,3849.1,0,0.7,0,626.2,11,0.55249053
0,3849.7,0,0.6,0,626.2,11,0.55249053
0,3850.4,0,0.7,0,626.2,11,0.55249053
0,3851.1,0,0.7,0,626.2,11,0.55249053
0,3851.7,0,0.6,0,626.2,11,0.55249053
0,3852.3,0,0.6,0,626.2,10.9,0.55249053
0,3853,0,0.7,0,626.2,10.9,0.55249053
0,3853.6,0,0.6,0,626.2,10.9,0.55249053
0,3854.2,0,0.6,0,626.2,10.9,0.55249053
0,3854.8,0,0.6,0,626.2,10.9,0.55249053
0,3855.4,0,0.6,0,626.2,10.9,0.55249053
0,3855.9,0,0.5,0,626.2,10.9,0.55249053
0,3856.5,0,0.6,0,626.2,10.9,0.55249053
0,3857.1,0,0.6,0,626.2,10.9,0.55249053
0,3857.6,0,0.5,0,626.2,10.9,0.55249053
0,3858.1,0,0.5,0,626.2,10.9,0.55249053
0,3858.7,0,0.6,0,626.2,10.9,0.55249053
0,3859.2,0,0.5,0,626.2,10.9,0.55249053
0,3859.7,0,0.5,0,626.2,10.9,0.55249053
0,3860.2,0,0.5,0,626.2,10.9,0.55249053
0,3860.7,0,0.5,0,626.2,10.9,0.55249053
0,3861.2,0,0.5,0,626.2,10.9,0.55249053
0,3861.7,0,0.5,0,626.2,10.9,0.55249053
0,3862.2,0,0.5,0,626.2,10.9,0.55249053
0,3862.6,0,0.4,0,626.2,10.9,0.55249053
0,3863.1,0,0.5,0,626.2,10.9,0.55249053
0,3863.5,0,0.4,0,626.2,10.9,0.55249053
0,3864,0,0.5,0,626.2,10.9,0.55249053
0,3864.4,0,0.4,0,626.2,10.8,0.55249053
0,3864.9,0,0.5,0,626.2,10.8,0.55249053
0,3865.3,0,0.4,0,626.2,10.8,0.55249053
0,3865.7,0,0.4,0,626.2,10.8,0.55249053
0,3866.1,0,0.4,0,626.2,10.8,0.55249053
0,3866.5,0,0.4,0,626.2,10.8,0.55249053
0,3866.9,0,0.4,0,626.2,10.8,0.55249053
0,3867.4,0,0.5,0,626.2,10.8,0.55249053
0,3867.7,0,0.3,0,626.2,10.8,0.55249053
0,3868.2,0,0.5,0,626.2,10.8,0.55249053
0,3868.5,0,0.3,0,626.2,10.8,0.55249053
0,3868.9,0,0.4,0,626.2,10.8,0.55249053
0,3869.3,0,0.4,0,626.2,10.8,0.55249053
0,3869.7,0,0.4,0,626.2,10.8,0.55249053
0,3870,0,0.3,0,626.2,10.8,0.55249053
0,3870.4,0,0.4,0,626.2,10.8,0.55249053
0,3870.7,0,0.3,0,626.2,10.8,0.55249053
0,3871.1,0,0.4,0,626.2,10.8,0.55249053
0,3871.4,0,0.3,0,626.2,10.7,0.55249053
0,3871.7,0,0.3,0,626.2,10.7,0.55249053
0,3872.1,0,0.4,0,626.2,10.7,0.55249053
0,3872.5,0,0.4,0,626.2,10.7,0.55249053
0,3872.8,0,0.3,0,626.2,10.7,0.55249053
0,3873,0,0.2,0,626.2,10.7,0.55249053
0,3873.4,0,0.4,0,626.2,10.7,0.55249053
0,3873.7,0,0.3,0,626.2,10.7,0.55249053
0,3874,0,0.3,0,626.2,10.7,0.55249053
0,3874.4,0,0.4,0,626.2,10.7,0.55249053
0,3874.6,0,0.2,0,626.2,10.7,0.55249053
0,3874.9,0,0.3,0,626.2,10.7,0.55249053
0,3875.3,0,0.4,0,626.2,10.7,0.55249053
0,3875.5,0,0.2,0,626.2,10.7,0.55249053
0,3875.8,0,0.3,0,626.2,10.7,0.55249053
0,3876.1,0,0.3,0,626.2,10.7,0.55249053
0,3876.4,0,0.3,0,626.2,10.7,0.55249053
0,3876.7,0,0.3,0,626.2,10.7,0.55249053
0,3877,0,0.3,0,626.2,10.7,0.55249053
0,3877.2,0,0.2,0,626.2,10.6,0.55249053
0,3877.5,0,0.3,0,626.2,10.6,0.55249053
0,3877.8,0,0.3,0,626.2,10.6,0.55249053
0,3878.1,0,0.3,0,626.2,10.6,0.55249053
0,3878.3,0,0.2,0,626.2,10.6,0.55249053
0,3878.6,0,0.3,0,626.2,10.6,0.55249053
0,3878.9,0,0.3,0,626.2,10.6,0.55249053
0,3879.1,0,0.2,0,626.2,10.6,0.55249053
0,3879.4,0,0.3,0,626.2,10.6,0.55249053
0,3879.6,0,0.2,0,626.2,10.6,0.55249053
0,3879.9,0,0.3,0,626.2,10.6,0.55249053
0,3880.1,0,0.2,0,626.2,10.6,0.55249053
0,3880.4,0,0.3,0,626.2,10.6,0.55249053
0,3880.6,0,0.2,0,626.2,10.6,0.55249053
0,3880.8,0,0.2,0,626.2,10.6,0.55249053
0,3881.1,0,0.3,0,626.2,10.6,0.55249053
0,3881.3,0,0.2,0,626.2,10.6,0.55249053
0,3881.5,0,0.2,0,626.2,10.6,0.55249053
0,3881.8,0,0.3,0,626.2,10.6,0.55249053
0,3882,0,0.2,0,626.2,10.6,0.55249053
0,3882.3,0,0.3,0,626.2,10.6,0.55249053
0,3882.4,0,0.1,0,626.2,10.6,0.55249053
0,3882.7,0,0.3,0,626.2,10.6,0.55249053
0,3882.9,0,0.2,0,626.2,10.6,0.55249053
0,3883.1,0,0.2,0,626.2,10.5,0.55249053
0,3883.4,0,0.3,0,626.2,10.5,0.55249053
0,3883.5,0,0.1,0,626.2,10.5,0.55249053
0,3883.8,0,0.3,0,626.2,10.5,0.55249053
0,3883.9,0,0.1,0,626.2,10.5,0.55249053
0,3884.2,0,0.3,0,626.2,10.5,0.55249053
0,3884.4,0,0.2,0,626.2,10.5,0.55249053
0,3884.6,0,0.2,0,626.2,10.5,0.55249053
0,3884.8,0,0.2,0,626.2,10.5,0.55249053
0,3885,0,0.2,0,626.2,10.5,0.55249053
0,3885.2,0,0.2,0,626.2,10.5,0.55249053
0,3885.4,0,0.2,0,626.2,10.5,0.55249053
0,3885.6,0,0.2,0,626.2,10.5,0.55249053
0,3885.8,0,0.2,0,626.2,10.5,0.55249053
0,3886,0,0.2,0,626.2,10.5,0.55249053
0,3886.2,0,0.2,0,626.2,10.5,0.55249053
0,3886.4,0,0.2,0,626.2,10.5,0.55249053
0,3886.6,0,0.2,0,626.2,10.5,0.55249053
0,3886.7,0,0.1,0,626.2,10.5,0.55249053
0,3886.9,0,0.2,0,626.2,10.5,0.55249053
0,3887.2,0,0.3,0,626.2,10.5,0.55249053
0,3887.3,0,0.1,0,626.2,10.4,0.55249053
0,3887.5,0,0.2,0,626.2,10.4,0.55249053
0,3887.7,0,0.2,0,626.2,10.4,0.55249053
0,3887.9,0,0.2,0,626.2,10.4,0.55249053
0,3888.1,0,0.2,0,626.2,10.4,0.55249053
0,3888.2,0,0.1,0,626.2,10.4,0.55249053
0,3888.4,0,0.2,0,626.2,10.4,0.55249053
0,3888.6,0,0.2,0,626.2,10.4,0.55249053
0,3888.7,0,0.1,0,626.2,10.4,0.55249053
0,3889,0,0.3,0,626.2,10.4,0.55249053
0,3889.1,0,0.1,0,626.2,10.4,0.55249053
0,3889.2,0,0.1,0,626.2,10.4,0.55249053
0,3889.4,0,0.2,0,626.2,10.4,0.55249053
0,3889.6,0,0.2,0,626.2,10.4,0.55249053
0,3889.8,0,0.2,0,626.2,10.4,0.55249053
0,3889.9,0,0.1,0,626.2,10.4,0.55249053
0,3890.1,0,0.2,0,626.2,10.4,0.55249053
0,3890.2,0,0.1,0,626.2,10.4,0.55249053
0,3890.4,0,0.2,0,626.2,10.4,0.55249053
0,3890.6,0,0.2,0,626.2,10.4,0.55249053
0,3890.7,0,0.1,0,626.2,10.4,0.55249053
0,3890.9,0,0.2,0,626.2,10.4,0.55249053
0,3891.1,0,0.2,0,626.2,10.3,0.55249053
0,3891.2,0,0.1,0,626.2,10.3,0.55249053
0,3891.3,0,0.1,0,626.2,10.3,0.55249053
0,3891.5,0,0.2,0,626.2,10.3,0.55249053
0,3891.7,0,0.2,0,626.2,10.3,0.55249053
0,3891.8,0,0.1,0,626.2,10.3,0.55249053
0,3892,0,0.2,0,626.2,10.3,0.55249053
0,3892.1,0,0.1,0,626.2,10.3,0.55249053
0,3892.3,0,0.2,0,626.2,10.3,0.55249053
0,3892.4,0,0.1,0,626.2,10.3,0.55249053
0,3892.6,0,0.2,0,626.2,10.3,0.55249053
0,3892.8,0,0.2,0,626.2,10.3,0.55249053
0,3892.9,0,0.1,0,626.2,10.3,0.55249053
0,3893,0,0.1,0,626.2,10.3,0.55249053
0,3893.2,0,0.2,0,626.2,10.3,0.55249053
0,3893.3,0,0.1,0,626.2,10.3,0.55249053
0,3893.5,0,0.2,0,626.2,10.3,0.55249053
0,3893.6,0,0.1,0,626.2,10.3,0.55249053
0,3893.8,0,0.2,0,626.2,10.3,0.55249053
0,3893.9,0,0.1,0,626.2,10.3,0.55249053
0,3894.1,0,0.2,0,626.2,10.3,0.55249053
0,3894.2,0,0.1,0,626.2,10.3,0.55249053
0,3894.4,0,0.2,0,626.2,10.3,0.55249053
0,3894.5,0,0.1,0,626.2,10.3,0.55249053
0,3894.6,0,0.1,0,626.2,10.2,0.55249053
0,3894.7,0,0.1,0,626.2,10.2,0.55249053
0,3894.9,0,0.2,0,626.2,10.2,0.55249053
0,3895,0,0.1,0,626.2,10.2,0.55249053
0,3895.2,0,0.2,0,626.2,10.2,0.55249053
0,3895.3,0,0.1,0,626.2,10.2,0.55249053
0,3895.4,0,0.1,0,626.2,10.2,0.55249053
0,3895.6,0,0.2,0,626.2,10.2,0.55249053
0,3895.7,0,0.1,0,626.2,10.2,0.55249053
0,3895.8,0,0.1,0,626.2,10.2,0.55249053
0,3895.9,0,0.1,0,626.2,10.2,0.55249053
0,3896.1,0,0.2,0,626.2,10.2,0.55249053
0,3896.2,0,0.1,0,626.2,10.2,0.55249053
0,3896.4,0,0.2,0,626.2,10.2,0.55249053
0,3896.5,0,0.1,0,626.2,10.2,0.55249053
0,3896.6,0,0.1,0,626.2,10.2,0.55249053
0,3896.8,0,0.2,0,626.2,10.2,0.55249053
0,3896.9,0,0.1,0,626.2,10.2,0.55249053
0,3897,0,0.1,0,626.2,10.2,0.55249053
0,3897.2,0,0.2,0,626.2,10.2,0.55249053
0,3897.3,0,0.1,0,626.2,10.2,0.55249053
0,3897.4,0,0.1,0,626.2,10.2,0.55249053
0,3897.5,0,0.1,0,626.2,10.2,0.55249053
0,3897.7,0,0.2,0,626.2,10.2,0.55249053
0,3897.7,0,0,0,626.2,10.2,0.55249053
405,3874,405,-23.7,1.56897,626.3,10.2,0.55241907
809.1,3850.1,404.1,-23.9,3.1151159,626.5,10.2,0.55227614
811.1,3848.4,2,-1.7,3.1214372,626.7,10.2,0.55213321
809.2,3847.2,-1.9,-1.2,3.1131542,627,10.2,0.55191882
810.1,3846.1,0.9,-1.1,3.1157256,627.2,10.2,0.55177589
808.1,3845.2,-2,-0.9,3.1073061,627.4,10.1,0.55163296
808.2,3844.3,0.1,-0.9,3.1069633,627.6,10.1,0.55149003
814.1,3843.1,5.9,-1.2,3.1286677,627.9,10.1,0.55127564
802.2,3843,-11.9,-0.1,3.0828546,628.1,10.1,0.55113271
798.1,3842.5,-4.1,-0.5,3.0666993,628.3,10.1,0.55098978
811.1,3841.1,13,-1.4,3.1155162,628.5,10.1,0.55084685
804.2,3840.8,-6.9,-0.3,3.0887714,628.7,10.1,0.55070392
814.2,3839.5,10,-1.3,3.1261209,629,10.1,0.55048953
822.1,3838.4,7.9,-1.1,3.1555486,629.2,10.1,0.5503466
800.2,3839.1,-21.9,0.7,3.0720478,629.4,10.1,0.55020367
800.2,3838.5,0,-0.6,3.0715677,629.6,10.1,0.55006074
809.2,3837.5,9,-1,3.105305,629.9,10.1,0.54984635
796.2,3837.6,-13,0.1,3.0554971,630.1,10.1,0.54970342
802.1,3836.8,5.9,-0.8,3.0774973,630.3,10.1,0.54956049
813.1,3835.6,11,-1.2,3.1187264,630.5,10.1,0.54941757
820.2,3834.7,7.1,-0.9,3.1452209,630.8,10.1,0.54920317
821.2,3834.1,1,-0.6,3.1485629,631,10.1,0.54906024
808.2,3834.3,-13,0.2,3.0988813,631.2,10.1,0.54891732
801.1,3834.3,-7.1,0,3.0716577,631.4,10.1,0.54877439
810.1,3833.3,9,-1,3.1053563,631.7,10.1,0.54855999
802.2,3833.3,-7.9,0,3.0750733,631.9,10.1,0.54841707
798.1,3833.1,-4.1,-0.2,3.0591971,632.1,10.1,0.54827414
827.3,3831,29.2,-2.1,3.1693863,632.3,10.1,0.54813121
817.1,3831.2,-10.2,0.2,3.1304735,632.6,10.1,0.54791682
801.2,3831.6,-15.9,0.4,3.0698779,632.8,10.1,0.54777389
800.1,3831.4,-1.1,-0.2,3.0655031,633,10.1,0.54763096
811.2,3830.3,11.1,-1.1,3.1071394,633.2,10.1,0.54748803
812.1,3829.8,0.9,-0.5,3.1101806,633.5,10,0.54727364
815.1,3829.3,3,-0.5,3.1212624,633.7,10,0.54713071
828.1,3828.1,13,-1.2,3.1700496,633.9,10,0.54698778
808.1,3828.9,-20,0.8,3.0941341,634.1,10,0.54684485
805.2,3828.7,-2.9,-0.2,3.0828692,634.4,10,0.54663046
806.2,3828.3,1,-0.4,3.0863755,634.6,10,0.54648753
806.1,3828,-0.1,-0.3,3.0857508,634.8,10,0.5463446
808.1,3827.5,2,-0.5,3.0930028,635,10,0.54620167
807.2,3827.3,-0.9,-0.2,3.0893966,635.3,10,0.54598728
814.2,3826.5,7,-0.8,3.1155363,635.5,10,0.54584435
817.1,3826,2.9,-0.5,3.1262246,635.7,10,0.54570142
825.1,3825.2,8,-0.8,3.1561725,636,10,0.54548703
818.1,3825.3,-7,0.1,3.1294779,636.2,10,0.5453441
815.1,3825.1,-3,-0.2,3.117839,636.4,10,0.54520117
817.2,3824.7,2.1,-0.4,3.1255448,636.6,10,0.54505824
811.1,3824.8,-6.1,0.1,3.1022953,636.9,10,0.54484385
821.1,3823.9,10,-0.9,3.1398043,637.1,10,0.54470092
822.2,3823.5,1.1,-0.4,3.1436817,637.3,10,0.54455799
809.2,3823.9,-13,0.4,3.0942999,637.5,10,0.54441506
812.1,3823.5,2.9,-0.4,3.1050644,637.8,10,0.54420067
805.1,3823.6,-7,0.1,3.0783804,638,10,0.54405774
808.1,3823.2,3,-0.4,3.0895279,638.2,10,0.54391481
815.2,3822.5,7.1,-0.7,3.116102,638.4,10,0.54377189
809.1,3822.6,-6.1,0.1,3.0928657,638.7,10,0.54355749
812.2,3822.2,3.1,-0.4,3.1043908,638.9,10,0.54341456
819.2,3821.5,7,-0.7,3.1305728,639.1,10,0.54327164
823.1,3821,3.9,-0.5,3.1450651,639.3,10,0.54312871
820.2,3820.9,-2.9,-0.1,3.1339022,639.6,10,0.54291431
818.1,3820.8,-2.1,-0.1,3.1257965,639.8,10,0.54277139
807.2,3821.2,-10.9,0.4,3.0844726,640,10,0.54262846
813.1,3820.6,5.9,-0.6,3.1065299,640.3,10,0.54241406
802.1,3820.9,-11,0.3,3.0647439,640.5,10,0.54227114
800.2,3820.9,-1.9,0,3.0574842,640.7,10,0.54212821
823.1,3819.4,22.9,-1.5,3.1437481,640.9,10,0.54198528
812.1,3819.7,-11,0.3,3.1019784,641.1,10,0.54184235
810.1,3819.6,-2,-0.1,3.094258,641.4,9.9,0.54162796
800.2,3820,-9.9,0.4,3.056764,641.6,9.9,0.54148503
819.1,3818.7,18.9,-1.3,3.1278972,641.8,9.9,0.5413421
807.2,3819.2,-11.9,0.5,3.0828582,642,9.9,0.54119917
812.2,3818.6,5,-0.6,3.1014669,642.3,9.9,0.54098478
812.1,3818.4,-0.1,-0.2,3.1009226,642.5,9.9,0.54084185
806.2,3818.6,-5.9,0.2,3.0785553,642.7,9.9,0.54069892
806.1,3818.4,-0.1,-0.2,3.0780122,642.9,9.9,0.54055599
812.1,3817.9,6,-0.5,3.1005166,643.2,9.9,0.5403416
817.1,3817.4,5,-0.5,3.1191975,643.4,9.9,0.54019867
806.1,3817.8,-11,0.4,3.0775286,643.6,9.9,0.54005574
799.1,3818,-7,0.2,3.0509638,643.8,9.9,0.53991281
807.2,3817.3,8.1,-0.7,3.0813246,644.1,9.9,0.53969842
807.1,3817.2,-0.1,-0.1,3.0808621,644.3,9.9,0.53955549
804.2,3817.2,-2.9,0,3.0697922,644.5,9.9,0.53941256
405.2,3840.5,-399,23.3,1.5561706,644.6,9.9,0.5393411
0,3865.9,-405.2,25.4,0,644.6,9.9,0.5393411
0,3867.4,0,1.5,0,644.6,9.9,0.5393411
0,3868.6,0,1.2,0,644.6,9.9,0.5393411
0,3869.6,0,1,0,644.6,9.9,0.5393411
0,3870.6,0,1,0,644.6,9.9,0.5393411
0,3871.5,0,0.9,0,644.6,9.9,0.5393411
0,3872.2,0,0.7,0,644.6,9.9,0.5393411
0,3873,0,0.8,0,644.6,9.9,0.5393411
0,3873.7,0,0.7,0,644.6,9.9,0.5393411
0,3874.4,0,0.7,0,644.6,9.9,0.5393411
0,3875,0,0.6,0,644.6,9.9,0.5393411
0,3875.6,0,0.6,0,644.6,9.9,0.5393411
0,3876.2,0,0.6,0,644.6,9.9,0.5393411
0,3876.8,0,0.6,0,644.6,9.9,0.5393411
0,3877.3,0,0.5,0,644.6,9.9,0.5393411
0,3877.8,0,0.5,0,644.6,9.9,0.5393411
0,3878.4,0,0.6,0,644.6,9.9,0.5393411
0,3878.8,0,0.4,0,644.6,9.9,0.5393411
0,3879.3,0,0.5,0,644.6,9.9,0.5393411
0,3879.8,0,0.5,0,644.6,9.9,0.5393411
0,3880.3,0,0.5,0,644.6,9.9,0.5393411
0,3880.7,0,0.4,0,644.6,9.8,0.5393411
0,3881.2,0,0.5,0,644.6,9.8,0.5393411
0,3881.6,0,0.4,0,644.6,9.8,0.5393411
0,3882,0,0.4,0,644.6,9.8,0.5393411
