Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1455.5,3740.3,1,-0.8,5.4440067,676,9,0.50312385
1457.7,3739.5,2.2,-0.8,5.4510692,676.4,9,0.50282984
1457.5,3738.9,-0.2,-0.6,5.4494467,676.8,9,0.50253583
1451.6,3738.6,-5.9,-0.3,5.4269518,677.2,9,0.50224182
1456.5,3737.6,4.9,-1,5.4438144,677.6,9,0.50194781
1448.5,3737.5,-8,-0.1,5.4137687,678,9,0.5016538
1459.6,3736.2,11.1,-1.3,5.4533575,678.4,9,0.50135979
1451.6,3736.1,-8,-0.1,5.4233228,678.8,9,0.50106578
1455.5,3735.2,3.9,-0.9,5.4365836,679.2,9,0.50077178
1452.6,3734.8,-2.9,-0.4,5.4251705,679.6,9,0.50047777
1449.5,3734.4,-3.1,-0.4,5.4130128,680,9,0.50018376
1453.5,3733.6,4,-0.8,5.4267876,680.4,9,0.49988975
1437.6,3734.1,-15.9,0.5,5.3681422,680.8,9,0.49959574
1454.5,3732.5,16.9,-1.6,5.4289212,681.2,9,0.49930173
1457.6,3731.8,3.1,-0.7,5.4394717,681.6,9,0.49900772
1450.6,3731.7,-7,-0.1,5.413204,682,9,0.49871371
1461.5,3730.5,10.9,-1.2,5.4521258,682.5,9,0.4983462
1453.6,3730.4,-7.9,-0.1,5.4225094,682.9,9,0.49805219
1446.6,3730.4,-7,0,5.3963966,683.3,9,0.49775818
1451.7,3729.6,5.1,-0.8,5.4142603,683.7,9,0.49746417
1450.5,3729.2,-1.2,-0.4,5.4092046,684.1,9,0.49717016
1449.5,3728.8,-1,-0.4,5.4048956,684.5,9,0.49687615
1454.5,3728,5,-0.8,5.422376,684.9,9,0.49658214
1449.5,3727.9,-5,-0.1,5.4035911,685.3,9,0.49628813
1456.5,3726.9,7,-1,5.4282299,685.7,9,0.49599412
1451.6,3726.8,-4.9,-0.1,5.4098229,686.1,9,0.49570011
1460.5,3725.8,8.9,-1,5.4415309,686.5,9,0.4954061
1457.6,3725.6,-2.9,-0.2,5.4304346,686.9,9,0.49511209
1447.6,3725.8,-10,0.2,5.3934681,687.3,9,0.49481808
1455.5,3724.8,7.9,-1,5.4214464,687.7,9,0.49452407
1460.5,3724.1,5,-0.7,5.439048,688.1,9,0.49423006
1446.6,3724.6,-13.9,0.5,5.3880064,688.5,9,0.49393605
1456.5,3723.6,9.9,-1,5.4234234,688.9,9,0.49364204
1471.6,3722.2,15.1,-1.4,5.4775895,689.3,9,0.49334803
1445.6,3723.5,-26,1.3,5.3826916,689.7,9,0.49305402
1452.5,3722.6,6.9,-0.9,5.4070765,690.1,9,0.49276001
1448.6,3722.5,-3.9,-0.1,5.3924135,690.5,9,0.49246601
1462.5,3721.2,13.9,-1.3,5.442255,690.9,9,0.492172
1452.6,3721.5,-9.9,0.3,5.4058509,691.3,9,0.49187799
1458.6,3720.8,6,-0.7,5.4271589,691.7,9,0.49158398
1443.6,3721.4,-15,0.6,5.372213,692.1,9,0.49128997
1460.6,3720,17,-1.4,5.433432,692.6,9,0.49092245
1457.6,3719.8,-3,-0.2,5.4219805,693,9,0.49062845
1452.6,3719.8,-5,0,5.4033815,693.4,9,0.49033444
1460.5,3718.9,7.9,-0.9,5.4314535,693.8,9,0.49004043
1451.6,3719.2,-8.9,0.3,5.3987907,694.2,9,0.48974642
1448.6,3719.1,-3,-0.1,5.3874883,694.6,9,0.48945241
1450.5,3718.6,1.9,-0.5,5.3938293,695,9,0.4891584
1449.6,3718.3,-0.9,-0.3,5.3900477,695.4,9,0.48886439
1461.5,3717.3,11.9,-1,5.432834,695.8,9,0.48857038
1448.6,3717.8,-12.9,0.5,5.3856051,696.2,9,0.48827637
1454.6,3717.1,6,-0.7,5.4068937,696.6,9,0.48798236
1451.6,3717,-3,-0.1,5.3955972,697,9,0.48768835
1331.5,3724.5,-120.1,7.5,4.9591717,697.4,9,0.48739434
1214.5,3732.1,-117,7.6,4.5326354,697.7,9,0.48717383
1207.5,3732.8,-7,0.7,4.507356,698,9,0.48695333
1207.4,3732.9,-0.1,0.1,4.5071035,698.4,9,0.48665932
1217.5,3732.3,10.1,-0.6,4.5440752,698.7,9,0.48643881
1215.5,3732.5,-2,0.2,4.5368537,699,9,0.4862183
1205.5,3733.1,-10,0.6,4.5002521,699.4,9,0.48592429
1208.5,3733,3,-0.1,4.5113305,699.7,9,0.48570379
1205.5,3733.2,-3,0.2,4.5003726,700.1,9,0.48540978
1206.5,3733.1,1,-0.1,4.5039851,700.4,9,0.48518927
1208.5,3733,2,-0.1,4.5113305,700.7,9,0.48496876
1207.5,3733,-1,0,4.5075975,701.1,9,0.48467475
1207.5,3733,0,0,4.5075975,701.4,9,0.48445424
1203.5,3733.2,-4,0.2,4.4929062,701.7,9,0.48423374
1209.3,3732.8,5.8,-0.4,4.514075,702.1,9,0.48393973
1197.5,3733.5,-11.8,0.7,4.4708662,702.4,9,0.48371922
1210.4,3732.6,12.9,-0.9,4.517939,702.7,9,0.48349871
1214.5,3732.3,4.1,-0.3,4.5328783,703.1,9,0.4832047
1211.5,3732.4,-3,0.1,4.5218026,703.4,9,0.4829842
1212.5,3732.3,1,-0.1,4.5254137,703.7,9,0.48276369
1206.5,3732.6,-6,0.3,4.5033819,704.1,9,0.48246968
1216.5,3731.9,10,-0.7,4.5398563,704.4,9,0.48224917
1203.5,3732.6,-13,0.7,4.4921841,704.8,9,0.48195516
1221.5,3731.4,18,-1.2,4.5579051,705.1,9,0.48173466
1215.5,3731.7,-6,0.3,4.5358814,705.4,9,0.48151415
1214.5,3731.7,-1,0,4.5321497,705.8,9,0.48122014
1199.5,3732.5,-15,0.8,4.4771338,706.1,9,0.48099963
1203.5,3732.3,4,-0.2,4.491823,706.4,9,0.48077913
1212.5,3731.6,9,-0.7,4.524565,706.8,9,0.48048512
1208.5,3731.7,-4,0.1,4.5097594,707.1,9,0.48026461
1209.5,3731.6,1,-0.1,4.5133702,707.4,9,0.4800441
1210.5,3731.5,1,-0.1,4.5169808,707.8,9,0.47975009
1202.5,3731.9,-8,0.4,4.4876097,708.1,9,0.47952958
1211.5,3731.2,9,-0.7,4.5203488,708.4,9,0.47930908
1202.5,3731.7,-9,0.5,4.4873692,708.8,9,0.47901507
1207.4,3731.3,4.9,-0.4,4.5051716,709.1,9,0.47879456
1203.5,3731.5,-3.9,0.2,4.4908602,709.5,9,0.47850055
1201.5,3731.6,-2,0.1,4.4835174,709.8,9,0.47828004
1205.5,3731.2,4,-0.4,4.4979616,710.1,9,0.47805954
1208.5,3730.9,3,-0.3,4.5087927,710.5,9,0.47776553
1227.5,3729.6,19,-1.3,4.578084,710.8,9,0.47754502
1212.5,3730.5,-15,0.9,4.5232313,711.1,9,0.47732451
1210.6,3730.5,-1.9,0,4.5161433,711.5,9,0.4770305
1201.5,3731,-9.1,0.5,4.4827965,711.8,9,0.47681
1210.5,3730.3,9,-0.7,4.5155281,712.1,9,0.47658949
1212.5,3730.1,2,-0.2,4.5227462,712.5,9,0.47629548
1215.5,3729.9,3,-0.2,4.5336935,712.8,9,0.47607497
1202.5,3730.6,-13,0.7,4.4860465,713.1,9,0.47585447
1212.5,3729.8,10,-0.8,4.5223825,713.5,9,0.47556046
1205.5,3730.2,-7,0.4,4.4967561,713.8,9,0.47533995
1207.4,3730,1.9,-0.2,4.503602,714.2,9,0.47504594
1209.5,3729.8,2.1,-0.2,4.5111931,714.5,9,0.47482543
1199.5,3730.3,-10,0.5,4.4744949,714.8,9,0.47460492
1203.5,3730,4,-0.3,4.489055,715.2,9,0.47431092
1212.4,3729.3,8.9,-0.7,4.5214033,715.5,9,0.47409041
1220.5,3728.7,8.1,-0.6,4.5508783,715.8,9,0.4738699
1205.6,3729.5,-14.9,0.8,4.4962852,716.2,9,0.47357589
1204.5,3729.5,-1.1,0,4.4921827,716.5,9,0.47335538
1215.4,3728.7,10.9,-0.8,4.531862,716.8,9,0.47313488
1202.6,3729.5,-12.8,0.8,4.4850967,717.2,9,0.47284087
1211.5,3728.8,8.9,-0.7,4.5174412,717.5,9,0.47262036
1199.5,3729.5,-12,0.7,4.4735352,717.8,9,0.47239985
1211.5,3728.6,12,-0.9,4.5171989,718.2,9,0.47210584
1206.5,3728.8,-5,0.2,4.4987972,718.5,9,0.47188534
1218.5,3728,12,-0.8,4.542568,718.9,9,0.47159133
1212.5,3728.2,-6,0.2,4.5204425,719.2,9,0.47137082
1208.5,3728.4,-4,0.2,4.5057714,719.5,9,0.47115031
1214.5,3727.9,6,-0.5,4.5275345,719.9,9,0.4708563
1199.5,3728.8,-15,0.9,4.4726956,720.2,9,0.4706358
1197.5,3728.8,-2,0,4.465238,720.5,9,0.47041529
1213.5,3727.7,16,-1.1,4.5235639,720.9,9,0.47012128
1207.4,3728,-6.1,0.3,4.5011872,721.2,9,0.46990077
1211.5,3727.7,4.1,-0.3,4.5161086,721.5,9,0.46968026
1215.5,3727.3,4,-0.4,4.5305332,721.9,9,0.46938626
1210.3,3727.5,-5.2,0.2,4.5113932,722.2,9,0.46916575
1210.5,3727.4,0.2,-0.1,4.5120177,722.5,9,0.46894524
1200.5,3727.9,-10,0.5,4.4753439,722.9,9,0.46865123
1201.5,3727.8,1,-0.1,4.4789517,723.2,9,0.46843072
1196.5,3728.1,-5,0.3,4.4606716,723.5,9,0.46821022
1206.4,3727.4,9.9,-0.7,4.4967354,723.9,9,0.46791621
1223.5,3726.2,17.1,-1.2,4.5590057,724.2,9,0.4676957
1208.6,3727,-14.9,0.8,4.5044522,724.6,9,0.46740169
1213.4,3726.6,4.8,-0.4,4.5218564,724.9,9,0.46718118
1213.5,3726.4,0.1,-0.2,4.5219864,725.2,9,0.46696068
1207.5,3726.7,-6,0.3,4.4999903,725.6,9,0.46666667
1203.5,3726.9,-4,0.2,4.4853242,725.9,9,0.46644616
1225.4,3725.4,21.9,-1.5,4.5651052,726.2,9,0.46622565
1214.5,3726,-10.9,0.6,4.525227,726.6,9,0.46593164
1205.5,3726.4,-9,0.4,4.4921752,726.9,9,0.46571114
1205.5,3726.4,0,0,4.4921752,727.3,9,0.46541713
1199.5,3726.7,-6,0.3,4.4701766,727.6,9,0.46519662
1201.5,3726.5,2,-0.2,4.4773898,727.9,9,0.46497611
1207.5,3726,6,-0.5,4.499145,728.3,9,0.4646821
1201.5,3726.3,-6,0.3,4.4771495,728.6,9,0.4644616
1210.5,3725.6,9,-0.7,4.5098388,728.9,9,0.46424109
1194.5,3726.6,-16,1,4.4514237,729.3,9,0.46394708
1205.5,3725.8,11,-0.8,4.4914519,729.6,9,0.46372657
1206.5,3725.6,1,-0.2,4.4949364,729.9,9,0.46350606
1211.4,3725.2,4.9,-0.4,4.5127073,730.3,9,0.46321205
1211.5,3725.1,0.1,-0.1,4.5129586,730.6,9,0.46299155
1194.5,3726.1,-17,1,4.4508265,730.9,9,0.46277104
1201.5,3725.6,7,-0.5,4.4763084,731.3,9,0.46247703
1213.4,3724.7,11.9,-0.9,4.519551,731.6,9,0.46225652
1209.5,3724.9,-3.9,0.2,4.5052665,731.9,9,0.46203602
1207.5,3724.9,-2,0,4.4978168,732.3,9,0.46174201
1220.5,3724,13,-0.9,4.545142,732.6,9,0.4615215
1200.6,3725.1,-19.9,1.1,4.4723551,732.9,9,0.46130099
1214.5,3724.2,13.9,-0.9,4.5230409,733.3,9,0.46100698
1203.6,3724.8,-10.9,0.6,4.4831693,733.6,9,0.46078648
1209.4,3724.3,5.8,-0.5,4.5041684,734,9,0.46049247
1211.5,3724.1,2.1,-0.2,4.5117471,734.3,9,0.46027196
1208.6,3724.2,-2.9,0.1,4.5010681,734.6,9,0.46005145
1205.5,3724.3,-3.1,0.1,4.4896436,735,9,0.45975744
1214.5,3723.6,9,-0.7,4.5223122,735.3,9,0.45953693
1205.6,3724,-8.9,0.4,4.4896544,735.6,9,0.45931643
1205.5,3724,-0.1,0,4.489282,736,9,0.45902242
1212.4,3723.5,6.9,-0.5,4.5143714,736.3,9,0.45880191
1194.6,3724.5,-17.8,1,4.4492877,736.6,9,0.4585814
1201.5,3724,6.9,-0.5,4.474386,737,9,0.45828739
1213.4,3723.1,11.9,-0.9,4.5176095,737.3,9,0.45806689
1212.5,3723,-0.9,-0.1,4.5141375,737.6,9,0.45784638
1209.5,3723.1,-3,0.1,4.5030895,738,9,0.45755237
604.3,3762.4,-605.2,39.3,2.2736183,738.1,9,0.45747887
0,3802.8,-604.3,40.4,0,738.1,9,0.45747887
0,3805.4,0,2.6,0,738.1,9,0.45747887
0,3807.4,0,2,0,738.1,9,0.45747887
0,3809.2,0,1.8,0,738.1,9,0.45747887
0,3810.8,0,1.6,0,738.1,9,0.45747887
0,3812.3,0,1.5,0,738.1,9,0.45747887
0,3813.7,0,1.4,0,738.1,9,0.45747887
0,3815,0,1.3,0,738.1,9,0.45747887
0,3816.2,0,1.2,0,738.1,9,0.45747887
0,3817.4,0,1.2,0,738.1,9,0.45747887
0,3818.5,0,1.1,0,738.1,9,0.45747887
0,3819.6,0,1.1,0,738.1,9,0.45747887
0,3820.6,0,1,0,738.1,9,0.45747887
0,3821.6,0,1,0,738.1,9,0.45747887
0,3822.6,0,1,0,738.1,9,0.45747887
0,3823.5,0,0.9,0,738.1,9,0.45747887
0,3824.4,0,0.9,0,738.1,9,0.45747887
0,3825.3,0,0.9,0,738.1,9,0.45747887
0,3826.1,0,0.8,0,738.1,9,0.45747887
0,3826.9,0,0.8,0,738.1,9,0.45747887
0,3827.8,0,0.9,0,738.1,9,0.45747887
0,3828.5,0,0.7,0,738.1,9,0.45747887
0,3829.2,0,0.7,0,738.1,9,0.45747887
0,3830,0,0.8,0,738.1,9,0.45747887
0,3830.7,0,0.7,0,738.1,9,0.45747887
0,3831.4,0,0.7,0,738.1,9,0.45747887
0,3832.1,0,0.7,0,738.1,9,0.45747887
0,3832.7,0,0.6,0,738.1,9,0.45747887
0,3833.4,0,0.7,0,738.1,9,0.45747887
0,3834.1,0,0.7,0,738.1,9,0.45747887
0,3834.7,0,0.6,0,738.1,9,0.45747887
0,3835.3,0,0.6,0,738.1,9,0.45747887
0,3835.9,0,0.6,0,738.1,9,0.45747887
0,3836.5,0,0.6,0,738.1,9,0.45747887
0,3837.1,0,0.6,0,738.1,9,0.45747887
0,3837.6,0,0.5,0,738.1,9,0.45747887
0,3838.2,0,0.6,0,738.1,9,0.45747887
0,3838.7,0,0.5,0,738.1,9,0.45747887
0,3839.3,0,0.6,0,738.1,9,0.45747887
0,3839.8,0,0.5,0,738.1,9,0.45747887
0,3840.3,0,0.5,0,738.1,9,0.45747887
0,3840.8,0,0.5,0,738.1,9,0.45747887
0,3841.2,0,0.4,0,738.1,9,0.45747887
0,3841.7,0,0.5,0,738.1,9,0.45747887
0,3842.2,0,0.5,0,738.1,9,0.45747887
0,3842.7,0,0.5,0,738.1,9,0.45747887
0,3843.1,0,0.4,0,738.1,9,0.45747887
0,3843.6,0,0.5,0,738.1,9,0.45747887
0,3844,0,0.4,0,738.1,9,0.45747887
0,3844.5,0,0.5,0,738.1,9,0.45747887
0,3844.9,0,0.4,0,738.1,9,0.45747887
0,3845.3,0,0.4,0,738.1,9,0.45747887
0,3845.7,0,0.4,0,738.1,9,0.45747887
0,3846.1,0,0.4,0,738.1,9,0.45747887
0,3846.6,0,0.5,0,738.1,9,0.45747887
0,3846.9,0,0.3,0,738.1,9,0.45747887
0,3847.4,0,0.5,0,738.1,9,0.45747887
0,3847.7,0,0.3,0,738.1,9,0.45747887
0,3848.1,0,0.4,0,738.1,9,0.45747887
0,3848.4,0,0.3,0,738.1,9,0.45747887
0,3848.8,0,0.4,0,738.1,9,0.45747887
0,3849.1,0,0.3,0,738.1,9,0.45747887
0,3849.5,0,0.4,0,738.1,9,0.45747887
0,3849.8,0,0.3,0,738.1,9,0.45747887
0,3850.2,0,0.4,0,738.1,9,0.45747887
0,3850.5,0,0.3,0,738.1,9,0.45747887
0,3850.8,0,0.3,0,738.1,9,0.45747887
0,3851.1,0,0.3,0,738.1,9,0.45747887
0,3851.5,0,0.4,0,738.1,9,0.45747887
0,3851.7,0,0.2,0,738.1,9,0.45747887
0,3852.1,0,0.4,0,738.1,9,0.45747887
0,3852.4,0,0.3,0,738.1,9,0.45747887
0,3852.7,0,0.3,0,738.1,9,0.45747887
0,3853,0,0.3,0,738.1,9,0.45747887
0,3853.3,0,0.3,0,738.1,9,0.45747887
0,3853.5,0,0.2,0,738.1,9,0.45747887
0,3853.8,0,0.3,0,738.1,9,0.45747887
0,3854.1,0,0.3,0,738.1,9,0.45747887
0,3854.4,0,0.3,0,738.1,9,0.45747887
0,3854.7,0,0.3,0,738.1,9,0.45747887
0,3854.9,0,0.2,0,738.1,9,0.45747887
0,3855.2,0,0.3,0,738.1,9,0.45747887
0,3855.4,0,0.2,0,738.1,9,0.45747887
0,3855.7,0,0.3,0,738.1,9,0.45747887
0,3855.9,0,0.2,0,738.1,9,0.45747887
0,3856.2,0,0.3,0,738.1,9,0.45747887
0,3856.4,0,0.2,0,738.1,9,0.45747887
0,3856.7,0,0.3,0,738.1,9,0.45747887
0,3856.9,0,0.2,0,738.1,9,0.45747887
0,3857.1,0,0.2,0,738.1,9,0.45747887
0,3857.4,0,0.3,0,738.1,9,0.45747887
0,3857.6,0,0.2,0,738.1,9,0.45747887
0,3857.9,0,0.3,0,738.1,9,0.45747887
0,3858.1,0,0.2,0,738.1,9,0.45747887
0,3858.3,0,0.2,0,738.1,9,0.45747887
0,3858.5,0,0.2,0,738.1,9,0.45747887
0,3858.7,0,0.2,0,738.1,9,0.45747887
0,3859,0,0.3,0,738.1,9,0.45747887
0,3859.1,0,0.1,0,738.1,9,0.45747887
725.3,3812.8,725.3,-46.3,2.7654238,738.3,9,0.45733186
1458.5,3764.1,733.2,-48.7,5.4899398,738.8,9,0.45696435
1438.5,3762.5,-20,-1.6,5.4123563,739.2,9,0.45667034
1447.6,3759.6,9.1,-2.9,5.442397,739.6,9,0.45637633
1438.5,3758.2,-9.1,-1.4,5.4061707,740,9,0.45608232
1460.5,3755,22,-3.2,5.4841775,740.4,9,0.45578831
1452.5,3753.8,-8,-1.2,5.4523945,740.8,9,0.4554943
1444.6,3752.8,-7.9,-1,5.4212949,741.2,9,0.45520029
1446.6,3751.2,2,-1.6,5.4264859,741.6,9,0.45490628
1451.6,3749.5,5,-1.7,5.4427742,742,9,0.45461227
1459.5,3747.6,7.9,-1.9,5.4696222,742.4,9,0.45431827
1457.6,3746.5,-1.9,-1.1,5.4608984,742.8,9,0.45402426
1446.6,3745.9,-11,-0.6,5.4188189,743.2,9,0.45373025
1450.5,3744.5,3.9,-1.4,5.4313972,743.6,9,0.45343624
1445.6,3743.7,-4.9,-0.8,5.4118927,744,9,0.45314223
1451.6,3742.2,6,-1.5,5.4321775,744.4,9,0.45284822
1457.6,3740.7,6,-1.5,5.4524443,744.8,9,0.45255421
1449.5,3740.2,-8.1,-0.5,5.4214199,745.2,9,0.4522602
1448.6,3739.3,-0.9,-0.9,5.41675,745.6,9,0.45196619
1451.6,3738.1,3,-1.2,5.426226,746,9,0.45167218
1449.6,3737.3,-2,-0.8,5.4175901,746.4,9,0.45137817
1440.5,3736.9,-9.1,-0.4,5.3830044,746.8,9,0.45108416
1451.6,3735.3,11.1,-1.6,5.4221615,747.2,9,0.45079015
1445.7,3734.8,-5.9,-0.5,5.3994004,747.6,9,0.45049614
1449.5,3733.7,3.8,-1.1,5.4119981,748,9,0.45020213
1452.6,3732.6,3.1,-1.1,5.4219748,748.4,9,0.44990812
1449.7,3732,-2.9,-0.6,5.4102804,748.8,9,0.44961411
1444.5,3731.5,-5.2,-0.5,5.3901517,749.2,9,0.4493201
1454.7,3730,10.2,-1.5,5.426031,749.6,9,0.44902609
1449.6,3729.6,-5.1,-0.4,5.4064282,750,9,0.44873208
1458.4,3728.2,8.8,-1.4,5.4372069,750.4,9,0.44843807
1443.6,3728.4,-14.8,0.2,5.3823182,750.8,9,0.44814406
1453.5,3727.1,9.9,-1.3,5.4173399,751.2,9,0.44785006
1442.6,3727,-10.9,-0.1,5.3765702,751.6,9,0.44755605
1449.5,3725.9,6.9,-1.1,5.400692,752,9,0.44726204
1455.6,3724.8,6.1,-1.1,5.4218189,752.4,9,0.44696803
1448.5,3724.5,-7.1,-0.3,5.3949382,752.8,9,0.44667402
1451.6,3723.7,3.1,-0.8,5.4053229,753.3,9,0.4463065
1450.5,3723.1,-1.1,-0.6,5.4003565,753.7,9,0.4460125
1452.6,3722.3,2.1,-0.8,5.407013,754.1,9,0.44571849
1448.6,3721.9,-4,-0.4,5.3915443,754.5,9,0.44542448
1457.6,3720.7,9,-1.2,5.4232923,754.9,9,0.44513047
1441.6,3721.1,-16,0.4,5.3643378,755.3,9,0.44483646
1452.5,3719.8,10.9,-1.3,5.4030095,755.7,9,0.44454245
1459.5,3718.8,7,-1,5.4275886,756.1,9,0.44424844
1453.6,3718.6,-5.9,-0.2,5.405357,756.5,9,0.44395443
1445.6,3718.5,-8,-0.1,5.3754636,756.9,9,0.44366042
1440.7,3718.3,-4.9,-0.2,5.3569548,757.3,9,0.44336641
1447.6,3717.2,6.9,-1.1,5.3810187,757.7,9,0.4430724
1437.5,3717.3,-10.1,0.1,5.3436188,758.1,9,0.44277839
1446.6,3716.3,9.1,-1,5.3759996,758.5,9,0.44248438
1456.5,3715.1,9.9,-1.2,5.4110431,758.9,9,0.44219037
1447.6,3715.1,-8.9,0,5.3779788,759.3,9,0.44189636
1447.6,3714.6,0,-0.5,5.377255,759.7,9,0.44160235
1457.6,3713.5,10,-1.1,5.4127976,760.1,9,0.44130834
1440.6,3714.1,-17,0.6,5.3505325,760.5,9,0.44101433
1454.4,3712.7,13.8,-1.4,5.3997509,760.9,9,0.44072032
1443.6,3712.9,-10.8,0.2,5.3599424,761.3,9,0.44042631
1453.5,3711.8,9.9,-1.1,5.3951013,761.7,9,0.4401323
1449.7,3711.5,-3.8,-0.3,5.3805616,762.1,9,0.43983829
1454.5,3710.8,4.8,-0.7,5.3973586,762.5,9,0.43954429
1447.6,3710.8,-6.9,0,5.3717541,762.9,9,0.43925028
1458.5,3709.6,10.9,-1.2,5.4104516,763.3,9,0.43895627
1450.6,3709.7,-7.9,0.1,5.3812908,763.7,9,0.43866226
1459.6,3708.6,9,-1.1,5.4130726,764.1,9,0.43836825
1450.5,3708.8,-9.1,0.2,5.3796144,764.5,9,0.43807424
1451.6,3708.3,1.1,-0.5,5.3829683,764.9,9,0.43778023
1442.5,3708.5,-9.1,0.2,5.3495112,765.3,9,0.43748622
1458.6,3707,16.1,-1.5,5.4070302,765.7,9,0.43719221
1460.5,3706.5,1.9,-0.5,5.4133432,766.1,9,0.4368982
1447.6,3706.9,-12.9,0.4,5.3661084,766.5,9,0.43660419
1452.6,3706.2,5,-0.7,5.3836261,767,9,0.43623668
1457.5,3705.5,4.9,-0.7,5.4007662,767.4,9,0.43594267
1452.6,3705.4,-4.9,-0.1,5.382464,767.8,9,0.43564866
1444.6,3705.5,-8,0.1,5.3529653,768.2,9,0.43535465
1447.5,3705,2.9,-0.5,5.3629875,768.6,9,0.43506064
1449.6,3704.5,2.1,-0.5,5.3700432,769,9,0.43476663
1457.6,3703.6,8,-0.9,5.3983674,769.4,9,0.43447262
1456.5,3703.3,-1.1,-0.3,5.3938564,769.8,9,0.43417861
1455.6,3703,-0.9,-0.3,5.3900868,770.2,9,0.4338846
1455.5,3702.6,-0.1,-0.4,5.3891343,770.6,9,0.43359059
1447.6,3702.8,-7.9,0.2,5.3601733,771,9,0.43329658
1453.6,3702.1,6,-0.7,5.3813726,771.4,9,0.43300257
1464.6,3701,11,-1.1,5.4204846,771.8,9,0.43270856
1443.6,3702.1,-21,1.1,5.3443516,772.2,9,0.43241455
1433.6,3702.4,-10,0.3,5.3077606,772.6,9,0.43212054
1454.6,3700.7,21,-1.7,5.3830382,773,9,0.43182653
1234.6,3714.8,-220,14.1,4.5862921,773.3,9,0.43160603
1013.5,3729.4,-221.1,14.6,3.7797469,773.6,9,0.43138552
1015.4,3730,1.9,0.6,3.787442,773.9,9,0.43116501
1012.5,3730.6,-2.9,0.6,3.7772325,774.2,9,0.43094451
1024.4,3730.2,11.9,-0.4,3.8212169,774.5,9,0.430724
1023.4,3730.5,-1,0.3,3.8177937,774.8,9,0.43050349
1030.5,3730.3,7.1,-0.2,3.8440741,775,9,0.43035649
1025.5,3730.8,-5,0.5,3.8259354,775.3,9,0.43013598
1021.5,3731.3,-4,0.5,3.811523,775.6,9,0.42991547
1025.4,3731.2,3.9,-0.1,3.8259725,775.9,9,0.42969497
1016.5,3731.9,-8.9,0.7,3.7934763,776.2,9,0.42947446
1026.4,3731.4,9.9,-0.5,3.829909,776.5,9,0.42925395
1021.4,3731.9,-5,0.5,3.8117627,776.7,9,0.42910695
1007.4,3732.9,-14,1,3.7605235,777,9,0.42888644
1024.4,3731.9,17,-1,3.8229584,777.3,9,0.42866593
1020.4,3732.2,-4,0.3,3.8083369,777.6,9,0.42844542
1028.4,3731.8,8,-0.4,3.8377831,777.9,9,0.42822492
1010.4,3733,-18,1.2,3.7718232,778.2,9,0.42800441
1008.4,3733.3,-2,0.3,3.7646597,778.4,9,0.42785741
1023.4,3732.4,15,-0.9,3.8197382,778.7,9,0.4276369
1024.4,3732.3,1,-0.1,3.8233681,779,9,0.42741639
1023.4,3732.4,-1,0.1,3.8197382,779.3,9,0.42719588
1018.5,3732.8,-4.9,0.4,3.8018568,779.6,9,0.42697538
1015.5,3733.1,-3,0.3,3.7909631,779.9,9,0.42675487
1017.5,3733,2,-0.1,3.7983275,780.1,9,0.42660786
1021.5,3732.8,4,-0.2,3.8130552,780.4,9,0.42638736
1015.5,3733.2,-6,0.4,3.7910646,780.7,9,0.42616685
1018.5,3733,3,-0.2,3.8020605,781,9,0.42594634
1014.5,3733.3,-4,0.3,3.7874328,781.3,9,0.42572584
1019.5,3733,5,-0.3,3.8057935,781.6,9,0.42550533
1008.5,3733.7,-11,0.7,3.7654364,781.8,9,0.42535832
1024.4,3732.7,15.9,-1,3.8237779,782.1,9,0.42513782
1017.4,3733.2,-7,0.5,3.7981577,782.4,9,0.42491731
1018.4,3733.1,1,-0.1,3.801789,782.7,9,0.4246968
1022.4,3732.9,4,-0.2,3.816517,783,9,0.4244763
1011.5,3733.6,-10.9,0.7,3.7765364,783.3,9,0.42425579
1018.4,3733.2,6.9,-0.4,3.8018909,783.5,9,0.42410878
1025.4,3732.7,7,-0.5,3.8275106,783.8,9,0.42388828
1016.5,3733.2,-8.9,0.5,3.7947978,784.1,9,0.42366777
1016.5,3733.2,0,0,3.7947978,784.4,9,0.42344726
1012.4,3733.5,-4.1,0.3,3.7797954,784.7,9,0.42322675
1012.4,3733.5,0,0,3.7797954,784.9,9,0.42307975
1025.4,3732.7,13,-0.8,3.8275106,785.2,9,0.42285924
1008.4,3733.7,-17,1,3.7650631,785.5,9,0.42263874
1026.4,3732.6,18,-1.1,3.8311406,785.8,9,0.42241823
1023.5,3732.8,-2.9,0.2,3.8205208,786.1,9,0.42219772
1019.4,3733,-4.1,0.2,3.8054202,786.4,9,0.42197721
1031.5,3732.2,12.1,-0.8,3.8497643,786.6,9,0.42183021
1022.5,3732.7,-9,0.5,3.8166857,786.9,9,0.4216097
1028.5,3732.3,6,-0.4,3.8386705,787.2,9,0.4213892
1012.5,3733.3,-16,1,3.7799662,787.5,9,0.42116869
1012.5,3733.3,0,0,3.7799662,787.8,9,0.42094818
1019.4,3732.9,6.9,-0.4,3.8053183,788.1,9,0.42072767
1026.5,3732.4,7.1,-0.5,3.8313086,788.4,9,0.42050717
1010.5,3733.3,-16,0.9,3.7724996,788.6,9,0.42036016
1018.5,3732.8,8,-0.5,3.8018568,788.9,9,0.42013965
