Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1907.6,3780.4,5,-1.3,7.211491,272.7,9,0.79542386
1907.7,3779.4,0.1,-1,7.2099614,273.2,9,0.79504876
1911.6,3778.2,3.9,-1.2,7.2224071,273.8,9,0.79459865
1911.7,3777.3,0.1,-0.9,7.2210644,274.3,9,0.79422356
1910.6,3776.4,-1.1,-0.9,7.2151898,274.8,9,0.79384846
1911.7,3775.4,1.1,-1,7.2174322,275.4,9,0.79339835
1904.7,3775,-7,-0.4,7.1902425,275.9,9,0.79302326
1906.6,3774,1.9,-1,7.1955084,276.4,9,0.79264816
1909.7,3773,3.1,-1,7.2052981,277,9,0.79219805
1914.7,3771.8,5,-1.2,7.2218655,277.5,9,0.79182296
1913.6,3771,-1.1,-0.8,7.2161856,278,9,0.79144786
1903.7,3770.8,-9.9,-0.2,7.178472,278.5,9,0.79107277
1908.6,3769.6,4.9,-1.2,7.1946586,279.1,9,0.79062266
1913.6,3768.5,5,-1.1,7.2114016,279.6,9,0.79024756
1912.7,3767.7,-0.9,-0.8,7.2064798,280.1,9,0.78987247
1802.7,3774.1,-110,6.4,6.8035701,280.6,9,0.78949737
1691.6,3781,-111.1,6.9,6.3959396,281.1,9,0.78912228
1590.6,3787.6,-101,6.6,6.0245566,281.6,9,0.78874719
1477.6,3795.1,-113,7.5,5.6076398,282,9,0.78844711
1374.5,3802.2,-103.1,7.1,5.2261239,282.3,9,0.78822206
1264.6,3810,-109.9,7.8,4.818126,282.7,9,0.78792198
1159.5,3817.6,-105.1,7.6,4.4265072,283,9,0.78769692
1157.6,3818.6,-1.9,1,4.4204114,283.3,9,0.78747187
1155.5,3819.5,-2.1,0.9,4.4134322,283.7,9,0.78717179
1158.5,3819.9,3,0.4,4.4253542,284,9,0.78694674
1148.5,3821.1,-10,1.2,4.3885334,284.3,9,0.78672168
1154.5,3821.2,6,0.1,4.4115754,284.6,9,0.78649662
1153.5,3821.7,-1,0.5,4.4083309,284.9,9,0.78627157
1157.5,3821.8,4,0.1,4.4237335,285.3,9,0.78597149
1147.6,3822.8,-9.9,1,4.3870453,285.6,9,0.78574644
1161.5,3822.2,13.9,-0.6,4.4394853,285.9,9,0.78552138
1157.5,3822.7,-4,0.5,4.4247752,286.2,9,0.78529632
1155.5,3823,-2,0.3,4.4174765,286.5,9,0.78507127
1154.5,3823.3,-1,0.3,4.4139999,286.9,9,0.78477119
1187.5,3821.4,33,-1.9,4.5379125,287.2,9,0.78454614
1218.5,3819.4,31,-2,4.6539389,287.5,9,0.78432108
1255.5,3816.9,37,-2.5,4.7921179,287.9,9,0.78402101
1288.5,3814.6,33,-2.3,4.9151121,288.2,9,0.78379595
1286.5,3814.5,-2,-0.1,4.9073543,288.6,9,0.78349587
1285.6,3814.4,-0.9,-0.1,4.9037926,289,9,0.7831958
1290.5,3814,4.9,-0.4,4.921967,289.3,9,0.78297074
1289.5,3813.9,-1,-0.1,4.9180241,289.7,9,0.78267067
1289.5,3813.8,0,-0.1,4.9178951,290,9,0.78244561
1280.5,3814.2,-9,0.4,4.8840831,290.4,9,0.78214554
1290.5,3813.5,10,-0.7,4.9213217,290.7,9,0.78192048
1282.6,3813.9,-7.9,0.4,4.8917081,291.1,9,0.78162041
1288.5,3813.4,5.9,-0.5,4.9135659,291.5,9,0.78132033
1287.6,3813.3,-0.9,-0.1,4.9100051,291.8,9,0.78109527
1137.5,3823.1,-150.1,9.8,4.3487763,292.1,9,0.78087022
992.4,3833,-145.1,9.9,3.8038692,292.4,9,0.78064516
845.4,3843.4,-147,10.4,3.2492104,292.6,9,0.78049512
702.3,3853.9,-143.1,10.5,2.706594,292.8,9,0.78034509
549.4,3865.4,-152.9,11.5,2.1236508,293,9,0.78019505
409.3,3876.3,-140.1,10.9,1.5865696,293.1,9,0.78012003
259.2,3888,-150.1,11.7,1.0077696,293.2,9,0.78004501
252.2,3890.6,-7,2.6,0.98120932,293.3,9,0.77996999
260.1,3892,7.9,1.4,1.0123092,293.3,9,0.77996999
258.1,3893.9,-2,1.9,1.0050156,293.4,9,0.77989497
236.2,3896.9,-21.9,3,0.92044778,293.5,9,0.77981995
207.2,3900.5,-29,3.6,0.8081836,293.5,9,0.77981995
183.2,3903.6,-24,3.1,0.71513952,293.6,9,0.77974494
154.2,3907,-29,3.4,0.6024594,293.6,9,0.77974494
136.2,3909.8,-18,2.8,0.53251476,293.6,9,0.77974494
103.2,3913.5,-33,3.7,0.4038732,293.7,9,0.77966992
80,3916.6,-23.2,3.1,0.313328,293.7,9,0.77966992
53,3919.9,-27,3.3,0.2077547,293.7,9,0.77966992
24,3923.3,-29,3.4,0.0941592,293.7,9,0.77966992
-2,3926.4,-26,3.1,-0.0078528,293.7,9,0.77966992
-27,3929.7,-25,3.3,-0.1061019,293.7,9,0.77966992
-50,3932.7,-23,3,-0.196635,293.7,9,0.77966992
-78,3936.1,-28,3.4,-0.3070158,293.7,9,0.77966992
-78,3937.7,0,1.6,-0.3071406,293.7,9,0.77966992
-70,3938.6,8,0.9,-0.275702,293.6,9,0.77974494
-74,3940.2,-4,1.6,-0.2915748,293.6,9,0.77974494
-78,3941.9,-4,1.7,-0.3074682,293.6,9,0.77974494
-79,3943.3,-1,1.4,-0.3115207,293.6,9,0.77974494
-77,3944.4,2,1.1,-0.3037188,293.6,9,0.77974494
-77,3945.6,0,1.2,-0.3038112,293.5,9,0.77981995
-76,3946.7,1,1.1,-0.2999492,293.5,9,0.77981995
-75,3947.9,1,1.2,-0.2960925,293.5,9,0.77981995
-80,3949.3,-5,1.4,-0.315944,293.5,9,0.77981995
-73,3949.9,7,0.6,-0.2883427,293.4,9,0.77989497
-77,3951.3,-4,1.4,-0.3042501,293.4,9,0.77989497
-80,3952.6,-3,1.3,-0.316208,293.4,9,0.77989497
-79,3953.5,1,0.9,-0.3123265,293.4,9,0.77989497
-78,3954.5,1,1,-0.308451,293.4,9,0.77989497
-76,3955.3,2,0.8,-0.3006028,293.3,9,0.77996999
-77,3956.3,-1,1,-0.3046351,293.3,9,0.77996999
-80,3957.5,-3,1.2,-0.3166,293.3,9,0.77996999
-76,3958.1,4,0.6,-0.3008156,293.3,9,0.77996999
-83,3959.4,-7,1.3,-0.3286302,293.2,9,0.78004501
-77,3960,6,0.6,-0.30492,293.2,9,0.78004501
-79,3960.9,-2,0.9,-0.3129111,293.2,9,0.78004501
-77,3961.6,2,0.7,-0.3050432,293.2,9,0.78004501
-83,3962.9,-6,1.3,-0.3289207,293.2,9,0.78004501
-72,3963,11,0.1,-0.285336,293.1,9,0.78012003
1749.5,3844.9,1821.5,-118.1,6.7266525,293.6,9,0.77974494
1751.6,3839.5,2.1,-5.4,6.7252682,294.1,9,0.77936984
1752.6,3835.4,1,-4.1,6.721922,294.6,9,0.77899475
1753.6,3831.9,1,-3.5,6.7196198,295.1,9,0.77861965
1755.6,3828.8,2,-3.1,6.7218413,295.6,9,0.77824456
1753.7,3826.2,-1.9,-2.6,6.7100069,296.1,9,0.77786947
1749.7,3824,-4,-2.2,6.6908528,296.5,9,0.77756939
1750.7,3821.6,1,-2.4,6.6904751,297,9,0.7771943
1754.6,3819.1,3.9,-2.5,6.7009929,297.5,9,0.7768192
987.6,3867.2,-767,48.1,3.8192467,297.8,9,0.77659415
219.2,3918.3,-768.4,51.1,0.85889136,297.9,9,0.77651913
218.2,3921,-1,2.7,0.8555622,297.9,9,0.77651913
215.2,3923.2,-3,2.2,0.84427264,298,9,0.77644411
216.2,3924.7,1,1.5,0.84852014,298,9,0.77644411
212.2,3926.4,-4,1.7,0.83318208,298.1,9,0.77636909
223.2,3926.9,11,0.5,0.87648408,298.2,9,0.77629407
222.2,3928,-1,1.1,0.8728016,298.2,9,0.77629407
217.2,3929.4,-5,1.4,0.85346568,298.3,9,0.77621905
219.2,3930.2,2,0.8,0.86149984,298.3,9,0.77621905
216.2,3931.2,-3,1,0.84992544,298.4,9,0.77614404
215.2,3932.1,-1,0.9,0.84618792,298.5,9,0.77606902
218.1,3932.7,2.9,0.6,0.85772187,298.5,9,0.77606902
224.2,3933.1,6.1,0.4,0.88180102,298.6,9,0.775994
218.2,3934.1,-6,1,0.85842062,298.6,9,0.775994
220.1,3934.6,1.9,0.5,0.86600546,298.7,9,0.77591898
223.1,3935.1,3,0.5,0.87792081,298.8,9,0.77584396
218.2,3936,-4.9,0.9,0.8588352,298.8,9,0.77584396
213.2,3936.9,-5,0.9,0.83934708,298.9,9,0.77576894
216.1,3937.3,2.9,0.4,0.85085053,298.9,9,0.77576894
216.2,3937.8,0.1,0.5,0.85135236,299,9,0.77569392
216.2,3938.4,0,0.6,0.85148208,299.1,9,0.7756189
216.2,3938.9,0,0.5,0.85159018,299.1,9,0.7756189
220.1,3939.1,3.9,0.2,0.86699591,299.2,9,0.77554389
217.2,3939.8,-2.9,0.7,0.85572456,299.2,9,0.77554389
222.2,3940,5,0.2,0.875468,299.3,9,0.77546887
217.1,3940.8,-5.1,0.8,0.85554768,299.4,9,0.77539385
214.2,3941.4,-2.9,0.6,0.84424788,299.4,9,0.77539385
214.2,3941.9,0,0.5,0.84435498,299.5,9,0.77531883
221.1,3941.8,6.9,-0.1,0.87153198,299.6,9,0.77524381
215.1,3942.6,-6,0.8,0.84805326,299.6,9,0.77524381
211.2,3943.3,-3.9,0.7,0.83282496,299.7,9,0.77516879
215.1,3943.5,3.9,0.2,0.84824685,299.7,9,0.77516879
222.2,3943.4,7.1,-0.1,0.87622348,299.8,9,0.77509377
219.3,3944,-2.9,0.6,0.8649192,299.9,9,0.77501875
215.2,3944.6,-4.1,0.6,0.84887792,299.9,9,0.77501875
214.2,3945.1,-1,0.5,0.84504042,300,9,0.77494374
208.2,3945.8,-6,0.7,0.82151556,300,9,0.77494374
196.2,3946.9,-12,1.1,0.77438178,300.1,9,0.77486872
193.1,3947.5,-3.1,0.6,0.76226225,300.1,9,0.77486872
184.1,3948.5,-9,1,0.72691885,300.2,9,0.7747937
174.2,3949.6,-9.9,1.1,0.68802032,300.2,9,0.7747937
169.2,3950.4,-5,0.8,0.66840768,300.3,9,0.77471868
164.1,3951.1,-5.1,0.7,0.64837551,300.3,9,0.77471868
157.1,3952,-7,0.9,0.6208592,300.4,9,0.77464366
151.1,3952.8,-6,0.8,0.59726808,300.4,9,0.77464366
146.1,3953.5,-5,0.7,0.57760635,300.5,9,0.77456864
145.2,3954,-0.9,0.5,0.5741208,300.5,9,0.77456864
137.2,3955,-8,1,0.542626,300.5,9,0.77456864
147.1,3954.7,9.9,-0.3,0.58173637,300.6,9,0.77449362
143.2,3955.3,-3.9,0.6,0.56639896,300.6,9,0.77449362
143.2,3955.7,0,0.4,0.56645624,300.7,9,0.7744186
140.2,3956.3,-3,0.6,0.55467326,300.7,9,0.7744186
142.1,3956.5,1.9,0.2,0.56221865,300.7,9,0.7744186
147.1,3956.6,5,0.1,0.58201586,300.8,9,0.77434359
139.1,3957.4,-8,0.8,0.55047434,300.8,9,0.77434359
146.1,3957.3,7,-0.1,0.57816153,300.9,9,0.77426857
141.2,3958,-4.9,0.7,0.5588696,300.9,9,0.77426857
145.2,3958.1,4,0.1,0.57471612,300.9,9,0.77426857
148.2,3958.1,3,0,0.58659042,301,9,0.77419355
144.2,3958.7,-4,0.6,0.57084454,301,9,0.77419355
138.2,3959.4,-6,0.7,0.54718908,301.1,9,0.77411853
146.2,3959.2,8,-0.2,0.57883504,301.1,9,0.77411853
140.2,3959.9,-6,0.7,0.55517798,301.1,9,0.77411853
141.2,3960.1,1,0.2,0.55916612,301.2,9,0.77404351
145.1,3960.2,3.9,0.1,0.57462502,301.2,9,0.77404351
144.2,3960.5,-0.9,0.3,0.5711041,301.3,9,0.77396849
143.2,3960.9,-1,0.4,0.56720088,301.3,9,0.77396849
142.1,3961.2,-1.1,0.3,0.56288652,301.3,9,0.77396849
141.1,3961.5,-1,0.3,0.55896765,301.4,9,0.77389347
184.2,3958.9,43.1,-2.6,0.72922938,301.4,9,0.77389347
229.1,3956.1,44.9,-2.8,0.90634251,301.5,9,0.77381845
269.1,3953.5,40,-2.6,1.0638869,301.6,9,0.77374344
313.2,3950.5,44.1,-3,1.2372966,301.6,9,0.77374344
355.2,3947.5,42,-3,1.402152,301.7,9,0.77366842
399.2,3944.3,44,-3.2,1.5745646,301.9,9,0.77351838
443.2,3941.1,44,-3.2,1.7466955,302,9,0.77344336
488.2,3937.7,45,-3.4,1.9223851,302.1,9,0.77336834
523.2,3934.9,35,-2.8,2.0587397,302.3,9,0.7732183
565.2,3931.6,42,-3.3,2.2221403,302.4,9,0.77314329
562.3,3931.2,-2.9,-0.4,2.2105138,302.6,9,0.77299325
571.2,3930.1,8.9,-1.1,2.2448731,302.7,9,0.77291823
568.3,3929.7,-2.9,-0.4,2.2332485,302.9,9,0.77276819
567.2,3929.4,-1.1,-0.3,2.2287557,303,9,0.77269317
566.3,3929,-0.9,-0.4,2.2249927,303.2,9,0.77254314
568.2,3928.5,1.9,-0.5,2.2321737,303.4,9,0.7723931
571.3,3928,3.1,-0.5,2.2440664,303.5,9,0.77231808
562.4,3928.2,-8.9,0.2,2.2092197,303.7,9,0.77216804
571.3,3927.3,8.9,-0.9,2.2436665,303.8,9,0.77209302
564.2,3927.4,-7.1,0.1,2.2158391,304,9,0.77194299
563.2,3927.2,-1,-0.2,2.211799,304.1,9,0.77186797
566.3,3926.7,3.1,-0.5,2.2236902,304.3,9,0.77171793
479.2,3932.2,-87.1,5.5,1.8843102,304.4,9,0.77164291
392.2,3938,-87,5.8,1.5444836,304.5,9,0.77156789
304.2,3944.1,-88,6.1,1.1997952,304.6,9,0.77149287
211.3,3950.9,-92.9,6.8,0.83482517,304.7,9,0.77141785
128.1,3957,-83.2,6.1,0.5068917,304.7,9,0.77141785
38,3963.9,-90.1,6.9,0.1506282,304.7,9,0.77141785
-48,3970.5,-86,6.6,-0.190584,304.7,9,0.77141785
-137.1,3977.5,-89.1,7,-0.54531525,304.7,9,0.77141785
-226,3984.7,-88.9,7.2,-0.9005422,304.6,9,0.77149287
-314.2,3991.9,-88.2,7.2,-1.254255,304.5,9,0.77156789
-317,3993.6,-2.8,1.7,-1.2659712,304.4,9,0.77164291
-314.1,3994.7,2.9,1.1,-1.2547353,304.4,9,0.77164291
-319.1,3996.2,-5,1.5,-1.2751874,304.3,9,0.77171793
-316.1,3997.2,3,1,-1.2635149,304.2,9,0.77179295
-317.1,3998.3,-1,1.1,-1.2678609,304.1,9,0.77186797
-313.1,3999,4,0.7,-1.2520869,304,9,0.77194299
-315,4000.1,-1.9,1.1,-1.2600315,303.9,9,0.772018
-318.1,4001.2,-3.1,1.1,-1.2727817,303.8,9,0.77209302
-316.2,4002,1.9,0.8,-1.2654324,303.7,9,0.77216804
-317.1,4002.8,-0.9,0.8,-1.2692879,303.7,9,0.77216804
-314.1,4003.5,3,0.7,-1.2574994,303.6,9,0.77224306
-314.2,4004.3,-0.1,0.8,-1.2581511,303.5,9,0.77231808
-307.1,4004.5,7.1,0.2,-1.229782,303.4,9,0.7723931
-316.1,4005.9,-9,1.4,-1.266265,303.3,9,0.77246812
-313.2,4006.4,2.9,0.5,-1.2548045,303.2,9,0.77254314
-314.1,4007.2,-0.9,0.8,-1.2586615,303.1,9,0.77261815
-319.1,4008.3,-5,1.1,-1.2790485,303,9,0.77269317
-313.1,4008.5,6,0.2,-1.2550613,303,9,0.77269317
-178.1,4000.3,135,-8.2,-0.71245343,302.9,9,0.77276819
-50,3992,128.1,-8.3,-0.1996,302.9,9,0.77276819
81,3983.3,131,-8.7,0.3226473,302.9,9,0.77276819
214.2,3974.1,133.2,-9.2,0.85125222,303,9,0.77269317
350.1,3964.4,135.9,-9.7,1.3879364,303.1,9,0.77261815
481.2,3954.8,131.1,-9.6,1.9030498,303.2,9,0.77254314
610.3,3945.1,129.1,-9.7,2.4076945,303.4,9,0.7723931
746.3,3934.7,136,-10.4,2.9364666,303.6,9,0.77224306
879.3,3924.2,133,-10.5,3.4505491,303.8,9,0.77209302
877.4,3922.6,-1.9,-1.6,3.4416892,304.1,9,0.77186797
881.3,3920.8,3.9,-1.8,3.455401,304.3,9,0.77171793
875.4,3919.8,-5.9,-1,3.4313929,304.6,9,0.77149287
874.5,3918.5,-0.9,-1.3,3.4267283,304.8,9,0.77134284
879.3,3916.9,4.8,-1.6,3.4441302,305.1,9,0.77111778
879.4,3915.8,0.1,-1.1,3.4435545,305.3,9,0.77096774
875.5,3915,-3.9,-0.8,3.4275825,305.5,9,0.7708177
877.4,3913.8,1.9,-1.2,3.4339681,305.8,9,0.77059265
879.3,3912.7,1.9,-1.1,3.4404371,306,9,0.77044261
879.4,3911.7,0.1,-1,3.439949,306.3,9,0.77021755
879.3,3910.8,-0.1,-0.9,3.4387664,306.5,9,0.77006752
872.4,3910.4,-6.9,-0.4,3.411433,306.8,9,0.76984246
882.4,3908.9,10,-1.5,3.4492134,307,9,0.76969242
878.4,3908.3,-4,-0.6,3.4330507,307.2,9,0.76954239
878.3,3907.5,-0.1,-0.8,3.4319572,307.5,9,0.76931733
882.4,3906.5,4.1,-1,3.4470956,307.7,9,0.76916729
875.5,3906.1,-6.9,-0.4,3.4197905,308,9,0.76894224
882.4,3905,6.9,-1.1,3.445772,308.2,9,0.7687922
882.3,3904.3,-0.1,-0.7,3.4447639,308.5,9,0.76856714
874.4,3904.1,-7.9,-0.2,3.413745,308.7,9,0.7684171
877.4,3903.2,3,-0.9,3.4246677,309,9,0.76819205
875.4,3902.7,-2,-0.5,3.4164236,309.2,9,0.76804201
881.4,3901.6,6,-1.1,3.4388702,309.4,9,0.76789197
583.3,3920.9,-298.1,19.3,2.287061,309.6,9,0.76774194
586.3,3921,3,0.1,2.2988823,309.8,9,0.7675919
580.2,3921.5,-6.1,0.5,2.2752543,309.9,9,0.76751688
586.2,3921.3,6,-0.2,2.2986661,310.1,9,0.76736684
586.2,3921.3,0,0,2.2986661,310.3,9,0.7672168
578.3,3921.8,-7.9,0.5,2.2679769,310.4,9,0.76714179
580.2,3921.6,1.9,-0.2,2.2753123,310.6,9,0.76699175
578.2,3921.7,-2,0.1,2.2675269,310.7,9,0.76691673
584.3,3921.2,6.1,-0.5,2.2911572,310.9,9,0.76676669
586.2,3921,1.9,-0.2,2.2984902,311.1,9,0.76661665
581.2,3921.2,-5,0.2,2.2790014,311.2,9,0.76654164
586.3,3920.7,5.1,-0.5,2.2987064,311.4,9,0.7663916
586.3,3920.6,0,-0.1,2.2986478,311.5,9,0.76631658
581.3,3920.8,-5,0.2,2.279161,311.7,9,0.76616654
583.3,3920.6,2,-0.2,2.286886,311.9,9,0.7660165
582.3,3920.5,-1,-0.1,2.2829072,312,9,0.76594149
581.2,3920.5,-1.1,0,2.2785946,312.2,9,0.76579145
583.3,3920.2,2.1,-0.3,2.2866527,312.4,9,0.76564141
581.3,3920.3,-2,0.1,2.2788704,312.5,9,0.76556639
584.3,3919.9,3,-0.4,2.2903976,312.7,9,0.76541635
586.2,3919.7,1.9,-0.2,2.2977281,312.8,9,0.76534134
580.3,3919.9,-5.9,0.2,2.274718,313,9,0.7651913
585.2,3919.5,4.9,-0.4,2.2936914,313.2,9,0.76504126
586.2,3919.3,1,-0.2,2.2974937,313.3,9,0.76496624
583.3,3919.3,-2.9,0,2.2861277,313.5,9,0.7648162
578.3,3919.5,-5,0.2,2.2666469,313.7,9,0.76466617
582.3,3919.2,4,-0.3,2.2821502,313.8,9,0.76459115
580.3,3919.2,-2,0,2.2743118,314,9,0.76444111
582.2,3918.9,1.9,-0.3,2.2815836,314.1,9,0.76436609
585.2,3918.6,3,-0.3,2.2931647,314.3,9,0.76421605
586.3,3918.4,1.1,-0.2,2.2973579,314.5,9,0.76406602
586.2,3918.3,-0.1,-0.1,2.2969075,314.6,9,0.763991
582.3,3918.4,-3.9,0.1,2.2816843,314.8,9,0.76384096
583.3,3918.2,1,-0.2,2.2854861,315,9,0.76369092
580.3,3918.3,-3,0.1,2.2737895,315.1,9,0.7636159
587.2,3917.7,6.9,-0.6,2.3004734,315.3,9,0.76346587
583.3,3917.9,-3.9,0.2,2.2853111,315.4,9,0.76339085
582.3,3917.8,-1,-0.1,2.2813349,315.6,9,0.76324081
586.2,3917.4,3.9,-0.4,2.2963799,315.8,9,0.76309077
1315.5,3868.5,729.3,-48.9,5.0890118,316.1,9,0.76286572
2035.5,3818.2,720,-50.3,7.7719461,316.7,9,0.7624156
2043.7,3813.4,8.2,-4.8,7.7934456,317.3,9,0.76196549
2038.8,3810.2,-4.9,-3.2,7.7682358,317.8,9,0.7615904
2041.7,3806.9,2.9,-3.3,7.7725477,318.4,9,0.76114029
2038.8,3804.2,-2.9,-2.7,7.756003,319,9,0.76069017
2043.7,3801.3,4.9,-2.9,7.7687168,319.5,9,0.76031508
2038.7,3799.1,-5,-2.2,7.7452252,320.1,9,0.75986497
2048.7,3796.1,10,-3,7.7770701,320.7,9,0.75941485
2041.8,3794.3,-6.9,-1.8,7.7472017,321.2,9,0.75903976
2044.7,3791.9,2.9,-2.4,7.7532979,321.8,9,0.75858965
1962.7,3795.3,-82,3.4,7.4490353,322.3,9,0.75821455
1889.6,3798.4,-73.1,3.1,7.1774566,322.9,9,0.75776444
1816.7,3801.7,-72.9,3.3,6.9065484,323.4,9,0.75738935
1732.7,3806.1,-84,4.4,6.5948295,323.9,9,0.75701425
1654.6,3810.2,-78.1,4.1,6.3043569,324.3,9,0.75671418
1575.6,3814.5,-79,4.3,6.0101262,324.8,9,0.75633908
1496.6,3819.1,-79,4.6,5.7156651,325.2,9,0.75603901
1419.6,3823.7,-77,4.6,5.4281245,325.6,9,0.75573893
1339.6,3828.7,-80,5,5.1289265,325.9,9,0.75551388
1263.5,3833.5,-76.1,4.8,4.8436272,326.3,9,0.7552138
1186.5,3838.5,-77,5,4.5543803,326.6,9,0.75498875
1108.6,3843.8,-77.9,5.3,4.2612367,326.9,9,0.75476369
1032.5,3849.1,-76.1,5.3,3.9741957,327.2,9,0.75453863
1031.4,3849.5,-1.1,0.4,3.9703743,327.5,9,0.75431358
1270.4,3833.7,239,-15.8,4.8703325,327.8,9,0.75408852
1519.5,3816.4,249.1,-17.3,5.7990198,328.3,9,0.75371343
1762.6,3798.9,243.1,-17.5,6.6959411,328.8,9,0.75333833
1761.6,3797,-1,-1.9,6.6887952,329.2,9,0.75303826
1754.7,3795.8,-6.9,-1.2,6.6604903,329.7,9,0.75266317
1755.6,3794.3,0.9,-1.5,6.6612731,330.2,9,0.75228807
1758.6,3792.7,3,-1.6,6.6698422,330.7,9,0.75191298
1758.6,3791.4,0,-1.3,6.667556,331.2,9,0.75153788
1757.7,3790.3,-0.9,-1.1,6.6622103,331.7,9,0.75116279
1759.5,3789,1.8,-1.3,6.6667455,332.2,9,0.7507877
1754.6,3788.1,-4.9,-0.9,6.6466003,332.7,9,0.7504126
1754.6,3787,0,-1.1,6.6446702,333.2,9,0.75003751
1760.6,3785.5,6,-1.5,6.6647513,333.6,9,0.74973743
1761.7,3784.4,1.1,-1.1,6.6669775,334.1,9,0.74936234
1756.6,3783.6,-5.1,-0.8,6.6462718,334.6,9,0.74898725
1760.6,3782.4,4,-1.2,6.6592934,335.1,9,0.74861215
1762.7,3781.3,2.1,-1.1,6.6652975,335.6,9,0.74823706
1758.7,3780.6,-4,-0.7,6.6489412,336.1,9,0.74786197
1756.6,3779.8,-2.1,-0.8,6.6395967,336.6,9,0.74748687
1757.6,3778.8,1,-1,6.6416189,337.1,9,0.74711178
1762.7,3777.5,5.1,-1.3,6.6585992,337.6,9,0.74673668
1762.7,3776.6,0,-0.9,6.6570128,338,9,0.74643661
1763.6,3775.6,0.9,-1,6.6586482,338.5,9,0.74606152
1763.6,3774.8,0,-0.8,6.6572373,339,9,0.74568642
1757.7,3774.3,-5.9,-0.5,6.6340871,339.5,9,0.74531133
1755.6,3773.6,-2.1,-0.7,6.6249322,340,9,0.74493623
1762.7,3772.3,7.1,-1.3,6.6494332,340.5,9,0.74456114
1758.6,3771.8,-4.1,-0.5,6.6330875,341,9,0.74418605
1764.6,3770.6,6,-1.2,6.6536008,341.5,9,0.74381095
1760.7,3770,-3.9,-0.6,6.637839,342,9,0.74343586
1760.6,3769.3,-0.1,-0.7,6.6362296,342.4,9,0.74313578
1760.6,3768.5,0,-0.8,6.6348211,342.9,9,0.74276069
1755.6,3768.2,-5,-0.3,6.6154519,343.4,9,0.7423856
1761.6,3767,6,-1.2,6.6359472,343.9,9,0.7420105
1758.6,3766.5,-3,-0.5,6.6237669,344.4,9,0.74163541
1754.6,3766.1,-4,-0.4,6.6079991,344.9,9,0.74126032
1753.6,3765.4,-1,-0.7,6.6030054,345.4,9,0.74088522
1794.6,3762,41,-3.4,6.7512852,345.9,9,0.74051013
1829.6,3758.9,35,-3.1,6.8772834,346.4,9,0.74013503
1859.6,3756.1,30,-2.8,6.9848436,346.9,9,0.73975994
1892.6,3753,33,-3.1,7.1029278,347.4,9,0.73938485
1929.6,3749.6,37,-3.4,7.2352282,348,9,0.73893473
1963.5,3746.3,33.9,-3.3,7.3558601,348.5,9,0.73855964
1997.7,3743,34.2,-3.3,7.4773911,349.1,9,0.73810953
2026.6,3740,28.9,-3,7.579484,349.6,9,0.73773443
2066.7,3736.3,40.1,-3.7,7.7218112,350.2,9,0.73728432
2101.8,3732.8,35.1,-3.5,7.845599,350.8,9,0.73683421
2094.7,3732.1,-7.1,-0.7,7.8176299,351.4,9,0.7363841
2098.7,3730.7,4,-1.4,7.8296201,351.9,9,0.736009
1183.6,3790.2,-915.1,59.5,4.4860807,352.3,9,0.73570893
1193.4,3791.3,9.8,1.1,4.5245374,352.6,9,0.73548387
1189.5,3792.6,-3.9,1.3,4.5112977,352.9,9,0.73525881
1191.5,3793.3,2,0.7,4.519717,353.3,9,0.73495874
1187.5,3794.3,-4,1,4.5057313,353.6,9,0.73473368
1178.4,3795.5,-9.1,1.2,4.4726172,353.9,9,0.73450863
1188.5,3795.3,10.1,-0.2,4.510714,354.3,9,0.73420855
1187.5,3795.8,-1,0.5,4.5075125,354.6,9,0.7339835
1187.5,3796.2,0,0.4,4.5079875,354.9,9,0.73375844
1191.5,3796.2,4,0,4.5231723,355.2,9,0.73353338
1189.5,3796.6,-2,0.4,4.5160557,355.6,9,0.73323331
1089.4,3803.5,-100.1,6.9,4.1435329,355.9,9,0.73300825
992.5,3810.5,-96.9,7,3.7819213,356.2,9,0.7327832
896.4,3817.6,-96.1,7.1,3.4220966,356.4,9,0.73263316
801.3,3824.8,-95.1,7.2,3.0648122,356.6,9,0.73248312
702.4,3832.5,-98.9,7.7,2.691948,356.8,9,0.73233308
608.3,3839.9,-94.1,7.4,2.3358112,357,9,0.73218305
606.3,3841.4,-2,1.5,2.3290408,357.2,9,0.73203301
609.3,3842.5,3,1.1,2.3412352,357.3,9,0.73195799
612.3,3843.4,3,0.9,2.3533138,357.5,9,0.73180795
604.3,3845,-8,1.6,2.3235335,357.7,9,0.73165791
614.2,3845.3,9.9,0.3,2.3617833,357.8,9,0.7315829
612.3,3846.4,-1.9,1.1,2.3551507,358,9,0.73143286
979.4,3823,367.1,-23.4,3.7442462,358.3,9,0.7312078
1356.5,3797.7,377.1,-25.3,5.15158,358.7,9,0.73090773
1728.5,3771.8,372,-25.9,6.5195563,359.1,9,0.73060765
2095.7,3745.5,367.2,-26.3,7.8494443,359.7,9,0.73015754
2102.8,3742.2,7.1,-3.3,7.8690982,360.3,9,0.72970743
2105.7,3739.6,2.9,-2.6,7.8744757,360.9,9,0.72925731
2103.7,3737.7,-2,-1.9,7.8629995,361.5,9,0.7288072
2105.7,3735.7,2,-2,7.8662635,362.1,9,0.72835709
2100.7,3734.3,-5,-1.4,7.844644,362.6,9,0.727982
