Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3905.3,0,0.8,0,357,9.7,0.71244462
0,3906.2,0,0.9,0,357,9.7,0.71244462
0,3907,0,0.8,0,357,9.7,0.71244462
0,3907.9,0,0.9,0,357,9.7,0.71244462
0,3908.7,0,0.8,0,357,9.7,0.71244462
0,3909.5,0,0.8,0,357,9.7,0.71244462
0,3910.3,0,0.8,0,357,9.7,0.71244462
0,3911.1,0,0.8,0,357,9.7,0.71244462
0,3911.9,0,0.8,0,357,9.7,0.71244462
0,3912.7,0,0.8,0,357,9.7,0.71244462
0,3913.4,0,0.7,0,357,9.7,0.71244462
0,3914.2,0,0.8,0,357,9.7,0.71244462
0,3914.9,0,0.7,0,357,9.7,0.71244462
0,3915.7,0,0.8,0,357,9.7,0.71244462
0,3916.3,0,0.6,0,357,9.7,0.71244462
0,3917.1,0,0.8,0,357,9.7,0.71244462
0,3917.8,0,0.7,0,357,9.7,0.71244462
0,3918.5,0,0.7,0,357,9.7,0.71244462
0,3919.1,0,0.6,0,357,9.7,0.71244462
0,3919.8,0,0.7,0,357,9.7,0.71244462
0,3920.5,0,0.7,0,357,9.7,0.71244462
0,3921.2,0,0.7,0,357,9.7,0.71244462
0,3921.8,0,0.6,0,357,9.7,0.71244462
0,3922.5,0,0.7,0,357,9.7,0.71244462
0,3923,0,0.5,0,357,9.7,0.71244462
0,3923.7,0,0.7,0,357,9.7,0.71244462
0,3924.3,0,0.6,0,357,9.7,0.71244462
0,3924.9,0,0.6,0,357,9.6,0.71244462
0,3925.5,0,0.6,0,357,9.6,0.71244462
0,3926.1,0,0.6,0,357,9.6,0.71244462
0,3926.7,0,0.6,0,357,9.6,0.71244462
0,3927.2,0,0.5,0,357,9.6,0.71244462
0,3927.8,0,0.6,0,357,9.6,0.71244462
0,3928.4,0,0.6,0,357,9.6,0.71244462
0,3929,0,0.6,0,357,9.6,0.71244462
0,3929.4,0,0.4,0,357,9.6,0.71244462
0,3930,0,0.6,0,357,9.6,0.71244462
0,3930.5,0,0.5,0,357,9.6,0.71244462
0,3931.1,0,0.6,0,357,9.6,0.71244462
0,3931.6,0,0.5,0,357,9.6,0.71244462
0,3932.1,0,0.5,0,357,9.6,0.71244462
0,3932.7,0,0.6,0,357,9.6,0.71244462
0,3933.2,0,0.5,0,357,9.6,0.71244462
0,3933.6,0,0.4,0,357,9.6,0.71244462
0,3934.2,0,0.6,0,357,9.6,0.71244462
0,3934.7,0,0.5,0,357,9.6,0.71244462
0,3935.2,0,0.5,0,357,9.6,0.71244462
0,3935.6,0,0.4,0,357,9.6,0.71244462
0,3936.1,0,0.5,0,357,9.6,0.71244462
0,3936.6,0,0.5,0,357,9.6,0.71244462
0,3937,0,0.4,0,357,9.6,0.71244462
0,3937.4,0,0.4,0,357,9.6,0.71244462
0,3937.9,0,0.5,0,357,9.6,0.71244462
0,3938.4,0,0.5,0,357,9.6,0.71244462
0,3938.8,0,0.4,0,357,9.6,0.71244462
0,3939.2,0,0.4,0,357,9.6,0.71244462
0,3939.7,0,0.5,0,357,9.6,0.71244462
0,3940.1,0,0.4,0,357,9.6,0.71244462
0,3940.5,0,0.4,0,357,9.6,0.71244462
0,3940.9,0,0.4,0,357,9.6,0.71244462
0,3941.4,0,0.5,0,357,9.6,0.71244462
0,3941.7,0,0.3,0,357,9.6,0.71244462
0,3942.2,0,0.5,0,357,9.6,0.71244462
0,3942.6,0,0.4,0,357,9.6,0.71244462
0,3942.9,0,0.3,0,357,9.6,0.71244462
0,3943.3,0,0.4,0,357,9.6,0.71244462
0,3943.7,0,0.4,0,357,9.6,0.71244462
0,3944,0,0.3,0,357,9.5,0.71244462
0,3944.5,0,0.5,0,357,9.5,0.71244462
0,3944.9,0,0.4,0,357,9.5,0.71244462
0,3945.2,0,0.3,0,357,9.5,0.71244462
0,3945.6,0,0.4,0,357,9.5,0.71244462
0,3945.9,0,0.3,0,357,9.5,0.71244462
0,3946.3,0,0.4,0,357,9.5,0.71244462
0,3946.7,0,0.4,0,357,9.5,0.71244462
0,3947,0,0.3,0,357,9.5,0.71244462
0,3947.4,0,0.4,0,357,9.5,0.71244462
0,3947.7,0,0.3,0,357,9.5,0.71244462
0,3948,0,0.3,0,357,9.5,0.71244462
0,3948.4,0,0.4,0,357,9.5,0.71244462
0,3948.7,0,0.3,0,357,9.5,0.71244462
0,3949,0,0.3,0,357,9.5,0.71244462
0,3949.4,0,0.4,0,357,9.5,0.71244462
0,3949.7,0,0.3,0,357,9.5,0.71244462
0,3950,0,0.3,0,357,9.5,0.71244462
0,3950.4,0,0.4,0,357,9.5,0.71244462
0,3950.7,0,0.3,0,357,9.5,0.71244462
0,3951,0,0.3,0,357,9.5,0.71244462
0,3951.3,0,0.3,0,357,9.5,0.71244462
0,3951.6,0,0.3,0,357,9.5,0.71244462
0,3951.9,0,0.3,0,357,9.5,0.71244462
0,3952.2,0,0.3,0,357,9.5,0.71244462
0,3952.5,0,0.3,0,357,9.5,0.71244462
0,3952.8,0,0.3,0,357,9.5,0.71244462
0,3953.1,0,0.3,0,357,9.5,0.71244462
0,3953.3,0,0.2,0,357,9.5,0.71244462
0,3953.7,0,0.4,0,357,9.5,0.71244462
0,3953.9,0,0.2,0,357,9.5,0.71244462
0,3954.2,0,0.3,0,357,9.5,0.71244462
0,3954.5,0,0.3,0,357,9.5,0.71244462
0,3954.8,0,0.3,0,357,9.5,0.71244462
0,3955,0,0.2,0,357,9.5,0.71244462
0,3955.3,0,0.3,0,357,9.5,0.71244462
0,3955.5,0,0.2,0,357,9.5,0.71244462
0,3955.8,0,0.3,0,357,9.5,0.71244462
0,3956.1,0,0.3,0,357,9.5,0.71244462
0,3956.3,0,0.2,0,357,9.5,0.71244462
0,3956.6,0,0.3,0,357,9.4,0.71244462
0,3956.9,0,0.3,0,357,9.4,0.71244462
0,3957.1,0,0.2,0,357,9.4,0.71244462
0,3957.4,0,0.3,0,357,9.4,0.71244462
0,3957.6,0,0.2,0,357,9.4,0.71244462
0,3957.9,0,0.3,0,357,9.4,0.71244462
0,3958.1,0,0.2,0,357,9.4,0.71244462
0,3958.4,0,0.3,0,357,9.4,0.71244462
0,3958.6,0,0.2,0,357,9.4,0.71244462
0,3958.9,0,0.3,0,357,9.4,0.71244462
0,3959.1,0,0.2,0,357,9.4,0.71244462
0,3959.3,0,0.2,0,357,9.4,0.71244462
0,3959.5,0,0.2,0,357,9.4,0.71244462
0,3959.8,0,0.3,0,357,9.4,0.71244462
0,3960,0,0.2,0,357,9.4,0.71244462
0,3960.2,0,0.2,0,357,9.4,0.71244462
0,3960.5,0,0.3,0,357,9.4,0.71244462
0,3960.7,0,0.2,0,357,9.4,0.71244462
0,3960.9,0,0.2,0,357,9.4,0.71244462
0,3961.1,0,0.2,0,357,9.4,0.71244462
0,3961.4,0,0.3,0,357,9.4,0.71244462
0,3961.6,0,0.2,0,357,9.4,0.71244462
0,3961.8,0,0.2,0,357,9.4,0.71244462
0,3962,0,0.2,0,357,9.4,0.71244462
0,3962.2,0,0.2,0,357,9.4,0.71244462
0,3962.4,0,0.2,0,357,9.4,0.71244462
0,3962.6,0,0.2,0,357,9.4,0.71244462
0,3962.8,0,0.2,0,357,9.4,0.71244462
0,3963,0,0.2,0,357,9.4,0.71244462
0,3963.2,0,0.2,0,357,9.4,0.71244462
0,3963.4,0,0.2,0,357,9.3,0.71244462
0,3963.6,0,0.2,0,357,9.3,0.71244462
0,3963.8,0,0.2,0,357,9.3,0.71244462
0,3964,0,0.2,0,357,9.3,0.71244462
0,3964.2,0,0.2,0,357,9.3,0.71244462
0,3964.4,0,0.2,0,357,9.3,0.71244462
0,3964.6,0,0.2,0,357,9.3,0.71244462
0,3964.8,0,0.2,0,357,9.3,0.71244462
0,3965,0,0.2,0,357,9.3,0.71244462
0,3965.1,0,0.1,0,357,9.3,0.71244462
0,3965.3,0,0.2,0,357,9.3,0.71244462
0,3965.5,0,0.2,0,357,9.3,0.71244462
0,3965.7,0,0.2,0,357,9.3,0.71244462
0,3965.9,0,0.2,0,357,9.3,0.71244462
0,3966.1,0,0.2,0,357,9.3,0.71244462
0,3966.2,0,0.1,0,357,9.3,0.71244462
0,3966.4,0,0.2,0,357,9.3,0.71244462
0,3966.6,0,0.2,0,357,9.3,0.71244462
0,3966.7,0,0.1,0,357,9.3,0.71244462
0,3966.9,0,0.2,0,357,9.3,0.71244462
0,3967.1,0,0.2,0,357,9.3,0.71244462
0,3967.3,0,0.2,0,357,9.3,0.71244462
0,3967.4,0,0.1,0,357,9.3,0.71244462
0,3967.6,0,0.2,0,357,9.3,0.71244462
0,3967.7,0,0.1,0,357,9.3,0.71244462
0,3967.9,0,0.2,0,357,9.3,0.71244462
0,3968.1,0,0.2,0,357,9.3,0.71244462
0,3968.3,0,0.2,0,357,9.3,0.71244462
0,3968.4,0,0.1,0,357,9.3,0.71244462
0,3968.6,0,0.2,0,357,9.3,0.71244462
0,3968.8,0,0.2,0,357,9.3,0.71244462
0,3968.9,0,0.1,0,357,9.3,0.71244462
0,3969.1,0,0.2,0,357,9.3,0.71244462
0,3969.2,0,0.1,0,357,9.3,0.71244462
0,3969.4,0,0.2,0,357,9.3,0.71244462
0,3969.5,0,0.1,0,357,9.3,0.71244462
0,3969.7,0,0.2,0,357,9.3,0.71244462
0,3969.8,0,0.1,0,357,9.3,0.71244462
0,3970,0,0.2,0,357,9.3,0.71244462
0,3970.1,0,0.1,0,357,9.3,0.71244462
0,3970.3,0,0.2,0,357,9.3,0.71244462
0,3970.4,0,0.1,0,357,9.3,0.71244462
0,3970.6,0,0.2,0,357,9.3,0.71244462
0,3970.8,0,0.2,0,357,9.3,0.71244462
0,3970.9,0,0.1,0,357,9.3,0.71244462
0,3971,0,0.1,0,357,9.3,0.71244462
0,3971.1,0,0.1,0,357,9.3,0.71244462
0,3971.3,0,0.2,0,357,9.2,0.71244462
0,3971.4,0,0.1,0,357,9.2,0.71244462
0,3971.6,0,0.2,0,357,9.2,0.71244462
0,3971.7,0,0.1,0,357,9.2,0.71244462
0,3971.8,0,0.1,0,357,9.2,0.71244462
0,3972,0,0.2,0,357,9.2,0.71244462
0,3972.1,0,0.1,0,357,9.2,0.71244462
0,3972.3,0,0.2,0,357,9.2,0.71244462
0,3972.4,0,0.1,0,357,9.2,0.71244462
0,3972.5,0,0.1,0,357,9.2,0.71244462
0,3972.7,0,0.2,0,357,9.2,0.71244462
0,3972.8,0,0.1,0,357,9.2,0.71244462
1089.1,3902.3,1089.1,-70.5,4.2499949,357.3,9.2,0.71220298
2169.3,3829.8,1080.2,-72.5,8.3079851,357.9,9.2,0.71171969
2175.3,3823.8,6,-6,8.3179121,358.5,9.2,0.71123641
2171.4,3819.2,-3.9,-4.6,8.2930109,359.2,9.2,0.71067257
2164.4,3815.6,-7,-3.6,8.2584846,359.8,9.2,0.71018929
2196.4,3809.7,32,-5.9,8.3676251,360.4,9.2,0.709706
2179.5,3807.3,-16.9,-2.4,8.2980104,361,9.2,0.70922271
2171.4,3804.5,-8.1,-2.8,8.2610913,361.6,9.2,0.70873943
2170.4,3801.4,-1,-3.1,8.2505586,362.2,9.2,0.70825614
2172.3,3798.5,1.9,-2.9,8.2514815,362.8,9.2,0.70777286
2185.3,3794.8,13,-3.7,8.2927764,363.4,9.2,0.70728957
2187.4,3792,2.1,-2.8,8.2946208,364,9.2,0.70680628
2179.4,3789.8,-8,-2.2,8.2594901,364.6,9.2,0.706323
2174.4,3787.6,-5,-2.2,8.2357574,365.2,9.2,0.70583971
2198.4,3783.7,24,-3.9,8.3180861,365.8,9.2,0.70535642
2168.5,3783.2,-29.9,-0.5,8.2038692,366.4,9.2,0.70487314
2160.4,3781.5,-8.1,-1.7,8.1695526,367,9.2,0.70438985
2188.4,3777.5,28,-4,8.266681,367.6,9.2,0.70390656
2176.4,3776,-12,-1.5,8.2180864,368.2,9.2,0.70342328
2186.4,3773.3,10,-2.7,8.2499431,368.8,9.2,0.70293999
2169.5,3772.3,-16.9,-1,8.1840049,369.4,9.2,0.70245671
2172.4,3770.2,2.9,-2.1,8.1903825,370,9.2,0.70197342
2167.5,3768.5,-4.9,-1.7,8.1682237,370.6,9.2,0.70149013
2171.4,3766.3,3.9,-2.2,8.1781438,371.2,9.2,0.70100685
2177.4,3764.1,6,-2.2,8.1959513,371.9,9.2,0.70044301
2168.4,3762.8,-9,-1.3,8.1592555,372.5,9.2,0.69995973
2180.3,3760.3,11.9,-2.5,8.1985821,373.1,9.2,0.69947644
2163.3,3759.6,-17,-0.7,8.1331427,373.7,9.2,0.69899315
2181.3,3756.7,18,-2.9,8.1944897,374.3,9.2,0.69850987
2181.3,3755,0,-1.7,8.1907815,374.9,9.2,0.69802658
2177.3,3753.6,-4,-1.4,8.1727133,375.5,9.2,0.69754329
2184.3,3751.5,7,-2.1,8.1944014,376.1,9.2,0.69706001
2176.4,3750.4,-7.9,-1.1,8.1623706,376.7,9.2,0.69657672
2170.4,3749.2,-6,-1.2,8.1372637,377.3,9.2,0.69609344
2184.4,3746.7,14,-2.5,8.1842915,377.9,9.2,0.69561015
2198.4,3744.3,14,-2.4,8.2314691,378.5,9.2,0.69512686
2185.4,3743.5,-13,-0.8,8.1810449,379.1,9.2,0.69464358
2178.4,3742.5,-7,-1,8.152662,379.7,9.2,0.69416029
2183.4,3740.8,5,-1.7,8.1676627,380.3,9.2,0.693677
2176.4,3739.7,-7,-1.1,8.1390831,380.9,9.2,0.69319372
2180.4,3738.1,4,-1.6,8.1505532,381.5,9.2,0.69271043
2185.3,3736.4,4.9,-1.7,8.1651549,382.1,9.2,0.69222714
2178.3,3735.4,-7,-1,8.1368218,382.8,9.2,0.69166331
2171.4,3734.6,-6.9,-0.8,8.1093104,383.4,9.2,0.69118002
2170.4,3733.3,-1,-1.3,8.1027543,384,9.2,0.69069674
2185.3,3731.1,14.9,-2.2,8.1535728,384.6,9.2,0.69021345
2181.3,3730,-4,-1.1,8.136249,385.2,9.2,0.68973017
2172.3,3729.3,-9,-0.7,8.1011584,385.8,9.2,0.68924688
2170.3,3728.3,-2,-1,8.0915295,386.4,9.2,0.68876359
2173.3,3726.8,3,-1.5,8.0994544,387,9.2,0.68828031
2182.4,3725.1,9.1,-1.7,8.1296582,387.6,9.2,0.68779702
2172.4,3724.5,-10,-0.6,8.0911038,388.2,9.2,0.68731373
2183.4,3722.6,11,-1.9,8.1279248,388.8,9.2,0.68683045
2181.4,3721.6,-2,-1,8.1182982,389.4,9.2,0.68634716
2182.4,3720.4,1,-1.2,8.119401,390,9.2,0.68586387
2181.3,3719.3,-1.1,-1.1,8.1129091,390.6,9.2,0.68538059
2172.3,3718.8,-9,-0.5,8.0783492,391.2,9.3,0.6848973
2165.4,3718.2,-6.9,-0.6,8.0513903,391.8,9.3,0.68441402
2186.3,3715.8,20.9,-2.4,8.1238535,392.4,9.3,0.68393073
2174.5,3715.5,-11.8,-0.3,8.0793548,393,9.3,0.68344744
2178.4,3714.2,3.9,-1.3,8.0910133,393.6,9.3,0.68296416
2180.4,3713,2,-1.2,8.0958252,394.2,9.3,0.68248087
2167.4,3712.9,-13,-0.1,8.0473395,394.8,9.3,0.68199758
2167.4,3711.9,0,-1,8.0451721,395.4,9.3,0.6815143
2187.3,3709.6,19.9,-2.3,8.1140081,396.1,9.3,0.68095046
2176.3,3709.4,-11,-0.2,8.0727672,396.7,9.3,0.68046718
2165.5,3709.2,-10.8,-0.2,8.0322726,397.3,9.3,0.67998389
2175.4,3707.6,9.9,-1.6,8.065513,397.9,9.3,0.6795006
2176.4,3706.6,1,-1,8.0670442,398.5,9.3,0.67901732
2172.3,3705.9,-4.1,-0.7,8.0503266,399.1,9.3,0.67853403
2171.4,3705.1,-0.9,-0.8,8.0452541,399.7,9.3,0.67805075
2181.3,3703.6,9.9,-1.5,8.0786627,400.3,9.3,0.67756746
2187.4,3702.3,6.1,-1.3,8.098411,400.9,9.3,0.67708417
2172.3,3702.4,-15.1,0.1,8.0427235,401.5,9.3,0.67660089
2169.4,3701.8,-2.9,-0.6,8.0306849,402.1,9.3,0.6761176
2194.3,3699.4,24.9,-2.4,8.1175934,402.7,9.3,0.67563431
2175.3,3699.7,-19,0.3,8.0479574,403.3,9.3,0.67515103
2188.4,3698.1,13.1,-1.6,8.092922,403.9,9.3,0.67466774
2196.3,3696.7,7.9,-1.4,8.1190622,404.5,9.3,0.67418445
2185.3,3696.6,-11,-0.1,8.07818,405.1,9.3,0.67370117
2174.3,3696.5,-11,-0.1,8.0372999,405.7,9.3,0.67321788
2190.3,3694.7,16,-1.8,8.0925014,406.3,9.3,0.6727346
2174.3,3695,-16,0.3,8.0340385,406.9,9.3,0.67225131
2187.3,3693.5,13,-1.5,8.0787925,407.6,9.3,0.67168747
2165.3,3694.1,-22,0.6,7.9988347,408.2,9.3,0.67120419
2171.4,3693,6.1,-1.1,8.0189802,408.8,9.3,0.6707209
2180.3,3691.8,8.9,-1.2,8.0492315,409.4,9.3,0.67023762
2168.4,3691.8,-11.9,0,8.0052991,410,9.3,0.66975433
2170.4,3691,2,-0.8,8.0109464,410.6,9.3,0.66927104
2185.4,3689.4,15,-1.6,8.0628148,411.2,9.3,0.66878776
2172.4,3689.5,-13,0.1,8.0150698,411.8,9.3,0.66830447
2175.4,3688.7,3,-0.8,8.024398,412.4,9.3,0.66782118
2155.4,3689.3,-20,0.6,7.9519172,413,9.3,0.6673379
2174.4,3687.5,19,-1.8,8.0181,413.6,9.3,0.66685461
2179.4,3686.5,5,-1,8.0343581,414.2,9.3,0.66637133
2175.4,3686.1,-4,-0.4,8.0187419,414.8,9.3,0.66588804
2192.4,3684.4,17,-1.7,8.0776786,415.4,9.3,0.66540475
2167.4,3685.4,-25,1,7.987736,416,9.3,0.66492147
2168.4,3684.7,1,-0.7,7.9899035,416.6,9.3,0.66443818
2198.4,3682.2,30,-2.5,8.0949485,417.2,9.4,0.66395489
2177.3,3682.9,-21.1,0.7,8.0187782,417.8,9.4,0.66347161
2181.3,3682.1,4,-0.8,8.0317647,418.4,9.4,0.66298832
2169.4,3682.3,-11.9,0.2,7.9883816,419,9.4,0.66250503
2179.4,3681.1,10,-1.2,8.0225893,419.6,9.4,0.66202175
2176.4,3680.7,-3,-0.4,8.0106755,420.2,9.4,0.66153846
2184.4,3679.6,8,-1.1,8.0377182,420.9,9.4,0.66097463
2194.4,3678.4,10,-1.2,8.071881,421.5,9.4,0.66049134
2173.4,3679.1,-21,0.7,7.9961559,422.1,9.4,0.66000805
2180.4,3678.2,7,-0.9,8.0199473,422.7,9.4,0.65952477
2183.4,3677.4,3,-0.8,8.0292352,423.3,9.4,0.65904148
1089.3,3748.4,-1094.1,71,4.0831321,423.6,9.4,0.65879984
0,3822.4,-1089.3,74,0,423.6,9.4,0.65879984
0,3827,0,4.6,0,423.6,9.4,0.65879984
0,3830.7,0,3.7,0,423.6,9.4,0.65879984
0,3833.8,0,3.1,0,423.6,9.4,0.65879984
0,3836.7,0,2.9,0,423.6,9.4,0.65879984
0,3839.4,0,2.7,0,423.6,9.4,0.65879984
0,3841.7,0,2.3,0,423.6,9.4,0.65879984
0,3844,0,2.3,0,423.6,9.4,0.65879984
0,3846.2,0,2.2,0,423.6,9.4,0.65879984
0,3848.2,0,2,0,423.6,9.4,0.65879984
0,3850.2,0,2,0,423.6,9.4,0.65879984
0,3852,0,1.8,0,423.6,9.4,0.65879984
0,3853.8,0,1.8,0,423.6,9.4,0.65879984
0,3855.4,0,1.6,0,423.6,9.4,0.65879984
0,3857.1,0,1.7,0,423.6,9.4,0.65879984
0,3858.7,0,1.6,0,423.6,9.4,0.65879984
0,3860.2,0,1.5,0,423.6,9.4,0.65879984
0,3861.7,0,1.5,0,423.6,9.4,0.65879984
0,3863.1,0,1.4,0,423.6,9.4,0.65879984
0,3864.5,0,1.4,0,423.6,9.4,0.65879984
0,3865.9,0,1.4,0,423.6,9.4,0.65879984
0,3867.3,0,1.4,0,423.6,9.4,0.65879984
0,3868.5,0,1.2,0,423.6,9.4,0.65879984
0,3869.8,0,1.3,0,423.6,9.4,0.65879984
0,3871,0,1.2,0,423.6,9.4,0.65879984
0,3872.2,0,1.2,0,423.6,9.4,0.65879984
0,3873.3,0,1.1,0,423.6,9.4,0.65879984
0,3874.5,0,1.2,0,423.6,9.4,0.65879984
0,3875.6,0,1.1,0,423.6,9.5,0.65879984
0,3876.7,0,1.1,0,423.6,9.4,0.65879984
0,3877.8,0,1.1,0,423.6,9.5,0.65879984
0,3878.8,0,1,0,423.6,9.5,0.65879984
0,3879.9,0,1.1,0,423.6,9.4,0.65879984
0,3880.9,0,1,0,423.6,9.4,0.65879984
0,3881.9,0,1,0,423.6,9.5,0.65879984
0,3882.8,0,0.9,0,423.6,9.5,0.65879984
0,3883.8,0,1,0,423.6,9.5,0.65879984
0,3884.8,0,1,0,423.6,9.4,0.65879984
0,3885.7,0,0.9,0,423.6,9.4,0.65879984
0,3886.6,0,0.9,0,423.6,9.4,0.65879984
0,3887.5,0,0.9,0,423.6,9.4,0.65879984
0,3888.4,0,0.9,0,423.6,9.4,0.65879984
0,3889.2,0,0.8,0,423.6,9.4,0.65879984
0,3890.1,0,0.9,0,423.6,9.4,0.65879984
0,3890.9,0,0.8,0,423.6,9.4,0.65879984
0,3891.7,0,0.8,0,423.6,9.4,0.65879984
0,3892.5,0,0.8,0,423.6,9.4,0.65879984
0,3893.3,0,0.8,0,423.6,9.4,0.65879984
0,3894.1,0,0.8,0,423.6,9.4,0.65879984
0,3894.8,0,0.7,0,423.6,9.4,0.65879984
0,3895.6,0,0.8,0,423.6,9.4,0.65879984
0,3896.4,0,0.8,0,423.6,9.4,0.65879984
0,3897.1,0,0.7,0,423.6,9.4,0.65879984
0,3897.8,0,0.7,0,423.6,9.4,0.65879984
0,3898.5,0,0.7,0,423.6,9.4,0.65879984
0,3899.2,0,0.7,0,423.6,9.4,0.65879984
0,3899.9,0,0.7,0,423.6,9.4,0.65879984
0,3900.6,0,0.7,0,423.6,9.4,0.65879984
0,3901.2,0,0.6,0,423.6,9.4,0.65879984
0,3901.8,0,0.6,0,423.6,9.4,0.65879984
0,3902.5,0,0.7,0,423.6,9.4,0.65879984
0,3903.2,0,0.7,0,423.6,9.4,0.65879984
0,3903.8,0,0.6,0,423.6,9.4,0.65879984
0,3904.4,0,0.6,0,423.6,9.4,0.65879984
0,3905,0,0.6,0,423.6,9.4,0.65879984
0,3905.6,0,0.6,0,423.6,9.4,0.65879984
0,3906.2,0,0.6,0,423.6,9.4,0.65879984
0,3906.8,0,0.6,0,423.6,9.4,0.65879984
0,3907.4,0,0.6,0,423.6,9.4,0.65879984
0,3908,0,0.6,0,423.6,9.4,0.65879984
0,3908.5,0,0.5,0,423.6,9.4,0.65879984
0,3909.1,0,0.6,0,423.6,9.4,0.65879984
0,3909.6,0,0.5,0,423.6,9.4,0.65879984
0,3910.1,0,0.5,0,423.6,9.4,0.65879984
0,3910.7,0,0.6,0,423.6,9.4,0.65879984
0,3911.2,0,0.5,0,423.6,9.4,0.65879984
0,3911.7,0,0.5,0,423.6,9.4,0.65879984
0,3912.2,0,0.5,0,423.6,9.4,0.65879984
0,3912.7,0,0.5,0,423.6,9.4,0.65879984
0,3913.2,0,0.5,0,423.6,9.4,0.65879984
0,3913.7,0,0.5,0,423.6,9.4,0.65879984
0,3914.2,0,0.5,0,423.6,9.4,0.65879984
0,3914.7,0,0.5,0,423.6,9.4,0.65879984
0,3915.2,0,0.5,0,423.6,9.4,0.65879984
0,3915.6,0,0.4,0,423.6,9.4,0.65879984
0,3916.1,0,0.5,0,423.6,9.4,0.65879984
0,3916.6,0,0.5,0,423.6,9.4,0.65879984
0,3917,0,0.4,0,423.6,9.4,0.65879984
0,3917.4,0,0.4,0,423.6,9.4,0.65879984
0,3917.9,0,0.5,0,423.6,9.4,0.65879984
0,3918.3,0,0.4,0,423.6,9.3,0.65879984
0,3918.8,0,0.5,0,423.6,9.3,0.65879984
0,3919.2,0,0.4,0,423.6,9.3,0.65879984
0,3919.6,0,0.4,0,423.6,9.3,0.65879984
0,3920,0,0.4,0,423.6,9.3,0.65879984
0,3920.4,0,0.4,0,423.6,9.3,0.65879984
0,3920.8,0,0.4,0,423.6,9.3,0.65879984
0,3921.2,0,0.4,0,423.6,9.3,0.65879984
0,3921.6,0,0.4,0,423.6,9.3,0.65879984
0,3922,0,0.4,0,423.6,9.3,0.65879984
0,3922.4,0,0.4,0,423.6,9.3,0.65879984
0,3922.8,0,0.4,0,423.6,9.3,0.65879984
0,3923.1,0,0.3,0,423.6,9.3,0.65879984
0,3923.5,0,0.4,0,423.6,9.3,0.65879984
0,3923.9,0,0.4,0,423.6,9.3,0.65879984
0,3924.3,0,0.4,0,423.6,9.3,0.65879984
0,3924.6,0,0.3,0,423.6,9.3,0.65879984
0,3925,0,0.4,0,423.6,9.3,0.65879984
0,3925.3,0,0.3,0,423.6,9.3,0.65879984
0,3925.7,0,0.4,0,423.6,9.3,0.65879984
0,3926.1,0,0.4,0,423.6,9.3,0.65879984
0,3926.3,0,0.2,0,423.6,9.3,0.65879984
0,3926.7,0,0.4,0,423.6,9.3,0.65879984
0,3927,0,0.3,0,423.6,9.3,0.65879984
0,3927.3,0,0.3,0,423.6,9.3,0.65879984
0,3927.7,0,0.4,0,423.6,9.3,0.65879984
0,3928,0,0.3,0,423.6,9.3,0.65879984
0,3928.3,0,0.3,0,423.6,9.3,0.65879984
0,3928.7,0,0.4,0,423.6,9.3,0.65879984
0,3929,0,0.3,0,423.6,9.3,0.65879984
0,3929.3,0,0.3,0,423.6,9.3,0.65879984
0,3929.6,0,0.3,0,423.6,9.3,0.65879984
0,3929.9,0,0.3,0,423.6,9.3,0.65879984
0,3930.2,0,0.3,0,423.6,9.3,0.65879984
0,3930.6,0,0.4,0,423.6,9.3,0.65879984
0,3930.8,0,0.2,0,423.6,9.3,0.65879984
0,3931.1,0,0.3,0,423.6,9.3,0.65879984
0,3931.4,0,0.3,0,423.6,9.3,0.65879984
0,3931.7,0,0.3,0,423.6,9.3,0.65879984
0,3932,0,0.3,0,423.6,9.3,0.65879984
0,3932.3,0,0.3,0,423.6,9.3,0.65879984
0,3932.5,0,0.2,0,423.6,9.3,0.65879984
0,3932.9,0,0.4,0,423.6,9.3,0.65879984
0,3933.1,0,0.2,0,423.6,9.3,0.65879984
0,3933.4,0,0.3,0,423.6,9.3,0.65879984
0,3933.7,0,0.3,0,423.6,9.3,0.65879984
0,3933.9,0,0.2,0,423.6,9.3,0.65879984
0,3934.2,0,0.3,0,423.6,9.3,0.65879984
0,3934.5,0,0.3,0,423.6,9.3,0.65879984
0,3934.7,0,0.2,0,423.6,9.3,0.65879984
0,3935,0,0.3,0,423.6,9.3,0.65879984
0,3935.2,0,0.2,0,423.6,9.3,0.65879984
0,3935.4,0,0.2,0,423.6,9.3,0.65879984
0,3935.7,0,0.3,0,423.6,9.3,0.65879984
0,3936,0,0.3,0,423.6,9.3,0.65879984
0,3936.2,0,0.2,0,423.6,9.3,0.65879984
0,3936.5,0,0.3,0,423.6,9.3,0.65879984
0,3936.7,0,0.2,0,423.6,9.3,0.65879984
0,3937,0,0.3,0,423.6,9.3,0.65879984
0,3937.2,0,0.2,0,423.6,9.3,0.65879984
0,3937.4,0,0.2,0,423.6,9.3,0.65879984
0,3937.6,0,0.2,0,423.6,9.3,0.65879984
0,3937.9,0,0.3,0,423.6,9.3,0.65879984
0,3938.2,0,0.3,0,423.6,9.3,0.65879984
0,3938.4,0,0.2,0,423.6,9.3,0.65879984
0,3938.6,0,0.2,0,423.6,9.2,0.65879984
0,3938.9,0,0.3,0,423.6,9.2,0.65879984
0,3939.1,0,0.2,0,423.6,9.2,0.65879984
