Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2658.5,3718.8,2,-2.6,9.8864298,313.4,9.1,0.74201515
2660.5,3716.4,2,-2.4,9.8874822,314.2,9.1,0.7413566
2661.5,3714.1,1,-2.3,9.8850772,314.9,9.1,0.74078038
2660.5,3711.9,-1,-2.2,9.8755099,315.7,9.1,0.74012183
2660.5,3709.9,0,-2,9.8701889,316.4,9.1,0.7395456
181.3,3870.3,-2479.2,160.4,0.70168539,316.4,9.1,0.7395456
181.1,3876,-0.2,5.7,0.7019436,316.5,9.1,0.73946329
175.2,3880.2,-5.9,4.2,0.67981104,316.5,9.1,0.73946329
179.1,3883.2,3.9,3,0.69548112,316.6,9.1,0.73938097
174,3886.1,-5.1,2.9,0.6761814,316.6,9.1,0.73938097
176.1,3888.3,2.1,2.2,0.68472963,316.7,9.1,0.73929865
174.2,3890.6,-1.9,2.3,0.67774252,316.7,9.1,0.73929865
181.1,3892,6.9,1.4,0.7048412,316.8,9.1,0.73921633
179,3893.9,-2.1,1.9,0.6970081,316.8,9.1,0.73921633
459.1,3877.1,280.1,-16.8,1.7799766,317,9.1,0.7390517
738.2,3859.5,279.1,-17.6,2.8490829,317.2,9.1,0.73888706
1017.2,3841,279,-18.5,3.9070652,317.5,9.1,0.73864011
1295.2,3822,278,-19,4.9502544,317.8,9.1,0.73839315
1289.3,3820.9,-5.9,-1.1,4.9262864,318.2,9.1,0.73806388
1294.3,3819.4,5,-1.5,4.9434494,318.5,9.1,0.73781692
1291.3,3818.6,-3,-0.8,4.9309582,318.9,9.1,0.73748765
1287.2,3818.1,-4.1,-0.5,4.9146583,319.2,9.1,0.7372407
1282.3,3817.6,-4.9,-0.5,4.8953085,319.6,9.1,0.73691143
1282.3,3816.9,0,-0.7,4.8944109,320,9.1,0.73658215
1278.1,3816.6,-4.2,-0.3,4.8779965,320.3,9.1,0.7363352
1273.2,3816.3,-4.9,-0.3,4.8589132,320.6,9.1,0.73608824
1269.3,3816.1,-3.9,-0.2,4.8437757,321,9.1,0.73575897
1265.3,3815.8,-4,-0.3,4.8281317,321.3,9.1,0.73551202
1267.1,3815.2,1.8,-0.6,4.8342399,321.7,9.1,0.73518275
1270.3,3814.5,3.2,-0.7,4.8455593,322,9.1,0.73493579
1269.2,3814.2,-1.1,-0.3,4.8409826,322.4,9.1,0.73460652
1269.3,3813.8,0.1,-0.4,4.8408563,322.8,9.1,0.73427725
1270.3,3813.2,1,-0.6,4.843908,323.1,9.1,0.73403029
1265.2,3813.2,-5.1,0,4.8244606,323.5,9.1,0.73370102
1272.2,3812.3,7,-0.9,4.8500081,323.8,9.1,0.73345407
1271.3,3811.9,-0.9,-0.4,4.8460685,324.2,9.1,0.73312479
1265.3,3812,-6,0.1,4.8233236,324.5,9.1,0.73287784
1266.2,3811.5,0.9,-0.5,4.8261213,324.9,9.1,0.73254857
1268.3,3811,2.1,-0.5,4.8334913,325.2,9.1,0.73230161
813.1,3840.5,-455.2,29.5,3.1227106,325.4,9.1,0.73213698
357.1,3871.6,-456,31.1,1.3825484,325.5,9.1,0.73205466
361.1,3873.5,4,1.9,1.3987208,325.6,9.1,0.73197234
358.2,3875.5,-2.9,2,1.3882041,325.7,9.1,0.73189002
360.1,3876.8,1.9,1.3,1.3960357,325.8,9.1,0.7318077
363.1,3877.9,3,1.1,1.4080655,325.9,9.1,0.73172539
353.1,3879.8,-10,1.9,1.3699574,326,9.1,0.73164307
359.1,3880.5,6,0.7,1.3934875,326.1,9.1,0.73156075
363,3881.3,3.9,0.8,1.4089119,326.2,9.1,0.73147843
357.1,3882.6,-5.9,1.3,1.3864765,326.3,9.1,0.73139611
359.9,3883.4,2.8,0.8,1.3976357,326.4,9.1,0.7313138
354.1,3884.6,-5.8,1.2,1.3755369,326.5,9.1,0.73123148
350.1,3885.7,-4,1.1,1.3603836,326.6,9.1,0.73114916
354,3886.3,3.9,0.6,1.3757502,326.7,9.1,0.73106684
363.1,3886.4,9.1,0.1,1.4111518,326.8,9.1,0.73098452
358.1,3887.5,-5,1.1,1.3921138,326.9,9.1,0.73090221
356,3888.4,-2.1,0.9,1.3842704,327,9.1,0.73081989
356,3889,0,0.6,1.384484,327.1,9.1,0.73073757
358,3889.6,2,0.6,1.3924768,327.2,9.1,0.73065525
358.1,3890.2,0.1,0.6,1.3930806,327.3,9.1,0.73057293
312,3893.8,-46.1,3.6,1.2148656,327.4,9.1,0.73049062
261.1,3897.9,-50.9,4.1,1.0177417,327.5,9.1,0.7304083
257.1,3899,-4,1.1,1.0024329,327.6,9.1,0.73032598
257,3899.9,-0.1,0.9,1.0022743,327.6,9.1,0.73032598
259,3900.5,2,0.6,1.0102295,327.7,9.1,0.73024366
254.1,3901.5,-4.9,1,0.99137115,327.8,9.1,0.73016134
261,3901.7,6.9,0.2,1.0183437,327.9,9.1,0.73007903
259,3902.5,-2,0.8,1.0107475,327.9,9.1,0.73007903
259.2,3903.2,0.2,0.7,1.0117094,328,9.1,0.72999671
259.1,3903.8,-0.1,0.6,1.0114746,328.1,9.1,0.72991439
262.1,3904.2,3,0.4,1.0232908,328.1,9.1,0.72991439
260,3904.9,-2.1,0.7,1.015274,328.2,9.1,0.72983207
259,3905.6,-1,0.7,1.0115504,328.3,9.1,0.72974975
259,3906.1,0,0.5,1.0116799,328.4,9.1,0.72966743
260,3906.6,1,0.5,1.015716,328.4,9.1,0.72966743
260.1,3907.1,0.1,0.5,1.0162367,328.5,9.1,0.72958512
259,3907.8,-1.1,0.7,1.0121202,328.6,9.1,0.7295028
263.1,3908,4.1,0.2,1.0281948,328.6,9.1,0.7295028
262.1,3908.5,-1,0.5,1.0244179,328.7,9.1,0.72942048
257,3909.4,-5.1,0.9,1.0047158,328.8,9.1,0.72933816
384,3901.6,127,-7.8,1.4982144,328.9,9.1,0.72925584
503.1,3893.8,119.1,-7.8,1.9589708,329,9.1,0.72917353
628,3885.4,124.9,-8.4,2.4400312,329.2,9.1,0.72900889
626.1,3885,-1.9,-0.4,2.4323985,329.4,9.1,0.72884425
629.1,3884.5,3,-0.5,2.443739,329.6,9.1,0.72867962
625.1,3884.4,-4,-0.1,2.4281384,329.7,9.1,0.7285973
630.1,3883.8,5,-0.6,2.4471824,329.9,9.1,0.72843266
624.2,3884.1,-5.9,0.3,2.4244552,330.1,9.1,0.72826803
627,3883.7,2.8,-0.4,2.4350799,330.3,9.1,0.72810339
633.1,3883.1,6.1,-0.6,2.4583906,330.5,9.1,0.72793876
628.1,3883.3,-5,0.2,2.4391007,330.6,9.1,0.72785644
627.1,3883.3,-1,0,2.4352174,330.8,9.1,0.7276918
627.1,3883.1,0,-0.2,2.435092,331,9.1,0.72752716
630.1,3882.8,3,-0.3,2.4465523,331.1,9.1,0.72744485
633.2,3882.5,3.1,-0.3,2.458399,331.3,9.1,0.72728021
628.1,3882.7,-5.1,0.2,2.4387239,331.5,9.1,0.72711557
623.2,3883,-4.9,0.3,2.4198856,331.7,9.1,0.72695094
808.2,3870.8,185,-12.2,3.1283806,331.9,9.1,0.7267863
987.2,3858.4,179,-12.4,3.8090125,332.2,9.1,0.72653935
1163.1,3845.7,175.9,-12.7,4.4729337,332.5,9.1,0.72629239
1343.2,3832.5,180.1,-13.2,5.147814,332.9,9.1,0.72596312
1520.3,3819.1,177.1,-13.4,5.8061777,333.3,9.1,0.72563385
1699.3,3805.2,179,-13.9,6.4661764,333.8,9.1,0.72522226
1877.3,3791.2,178,-14,7.1172198,334.3,9.1,0.72481067
1876.3,3788.6,-1,-2.6,7.1085502,334.8,9.1,0.72439908
1875.3,3786.3,-1,-2.3,7.1004484,335.3,9.1,0.72398749
1880.3,3783.9,5,-2.4,7.1148672,335.8,9.1,0.7235759
1879.3,3781.9,-1,-2,7.1073247,336.4,9.1,0.72308199
1874.3,3780.4,-5,-1.5,7.0856037,336.9,9.1,0.7226704
1878.1,3778.3,3.8,-2.1,7.0960252,337.4,9.1,0.72225881
1876.3,3776.8,-1.8,-1.5,7.0864098,337.9,9.1,0.72184722
1878.3,3775,2,-1.8,7.0905825,338.5,9.1,0.72135331
1756.4,3781.5,-121.9,6.5,6.6418266,338.9,9.1,0.72102404
1636.3,3788.2,-120.1,6.7,6.1986317,339.4,9.1,0.72061245
1637.3,3787.4,1,-0.8,6.20111,339.9,9.1,0.72020086
1631.3,3786.9,-6,-0.5,6.17757,340.3,9.1,0.71987158
1638.2,3785.6,6.9,-1.3,6.2015699,340.8,9.1,0.71945999
1636.2,3784.8,-2,-0.8,6.1926898,341.2,9.1,0.71913072
1632.4,3784.1,-3.8,-0.7,6.1771648,341.7,9.1,0.71871913
1635.2,3783.1,2.8,-1,6.1861251,342.1,9.1,0.71838986
1629.2,3782.6,-6,-0.5,6.1626119,342.6,9.1,0.71797827
1634.3,3781.5,5.1,-1.1,6.1801055,343,9.1,0.717649
1633.3,3780.6,-1,-0.9,6.174854,343.5,9.1,0.71723741
1631.3,3780,-2,-0.6,6.166314,343.9,9.1,0.71690813
1634.1,3779,2.8,-1,6.1752639,344.4,9.1,0.71649654
1637.3,3778,3.2,-1,6.1857194,344.8,9.1,0.71616727
1637.3,3777.2,0,-0.8,6.1844096,345.3,9.1,0.71575568
1469.2,3787.4,-168.1,10.2,5.5644481,345.7,9.1,0.71542641
1295.2,3798.6,-174,11.2,4.9199467,346.1,9.1,0.71509714
1121.3,3810.2,-173.9,11.6,4.2723773,346.4,9.1,0.71485018
949.2,3822,-172.1,11.8,3.6278424,346.6,9.1,0.71468554
786.1,3833.7,-163.1,11.7,3.0136716,346.9,9.1,0.71443859
615.1,3846,-171,12.3,2.3656746,347,9.1,0.71435627
615,3847.4,-0.1,1.4,2.366151,347.2,9.1,0.71419164
613.1,3848.7,-1.9,1.3,2.359638,347.4,9.1,0.714027
613.1,3849.7,0,1,2.3602511,347.5,9.1,0.71394468
614.1,3850.6,1,0.9,2.3646535,347.7,9.1,0.71378005
615.1,3851.3,1,0.7,2.3689346,347.9,9.1,0.71361541
615.1,3852.1,0,0.8,2.3694267,348.1,9.1,0.71345077
614,3852.8,-1.1,0.7,2.3656192,348.2,9.1,0.71336846
610.1,3853.7,-3.9,0.9,2.3511424,348.4,9.1,0.71320382
613.1,3854.1,3,0.4,2.3629487,348.6,9.1,0.71303918
614,3854.6,0.9,0.5,2.3667244,348.7,9.1,0.71295687
2149.3,3754.4,1535.3,-100.2,8.0693319,349.3,9.1,0.71246296
2148.4,3750.2,-0.9,-4.2,8.0569297,349.9,9.1,0.71196905
2149.3,3746.8,0.9,-3.4,8.0529972,350.5,9.1,0.71147514
2139.3,3744.8,-10,-2,8.0112506,351.1,9.1,0.71098123
2140.4,3742.4,1.1,-2.4,8.010233,351.7,9.1,0.71048732
2142.4,3740.2,2,-2.2,8.0130045,352.3,9.1,0.70999341
2147.4,3737.9,5,-2.3,8.0267665,352.9,9.1,0.70949951
2142.4,3736.4,-5,-1.5,8.0048634,353.5,9.1,0.7090056
2143.4,3734.6,1,-1.8,8.0047416,354.1,9.1,0.70851169
2145.4,3732.9,2,-1.7,8.0085637,354.7,9.1,0.70801778
2147.4,3731.1,2,-1.8,8.0121641,355.2,9.1,0.70760619
2143.4,3730,-4,-1.1,7.994882,355.8,9.1,0.70711228
2145.3,3728.4,1.9,-1.6,7.9985365,356.4,9.1,0.70661837
2144.4,3727.1,-0.9,-1.3,7.9923932,357,9.1,0.70612446
2235.4,3719.8,91,-7.3,8.3152409,357.7,9.1,0.70554824
2331.5,3712,96.1,-7.8,8.654528,358.3,9.1,0.70505433
2430.4,3703.8,98.9,-8.2,9.0017155,359,9.1,0.7044781
2534.5,3695.2,104.1,-8.6,9.3654844,359.7,9.1,0.70390188
2533.4,3693.1,-1.1,-2.1,9.3560995,360.4,9.1,0.70332565
2533.5,3691.2,0.1,-1.9,9.3516552,361.1,9.1,0.70274942
2533.5,3689.5,0,-1.7,9.3473482,361.8,9.1,0.7021732
2529.5,3688,-4,-1.5,9.328796,362.5,9.1,0.70159697
2528.4,3686.5,-1.1,-1.5,9.3209466,363.2,9.1,0.70102074
2528.5,3684.9,0.1,-1.6,9.3172697,363.9,9.1,0.70044452
2534.5,3683,6,-1.9,9.3345635,364.6,9.1,0.69986829
2528.5,3681.9,-6,-1.1,9.3096842,365.3,9.1,0.69929206
2526.5,3680.6,-2,-1.3,9.2990359,366,9.1,0.69871584
2532.4,3678.8,5.9,-1.8,9.3161931,366.7,9.1,0.69813961
2525.5,3677.9,-6.9,-0.9,9.2885365,367.4,9.1,0.69756338
1750.5,3727.5,-775,49.6,6.5249887,367.9,9.1,0.69715179
972.2,3779.7,-778.3,52.2,3.6746243,368.2,9.1,0.69690484
188.3,3834,-783.9,54.3,0.7219422,368.2,9.1,0.69690484
-593,3889.7,-781.3,55.7,-2.3065921,368.1,9.1,0.69698716
-592.1,3895.2,0.9,5.5,-2.3063479,368,9.1,0.69706948
-594.1,3899.7,-2,4.5,-2.3168118,367.8,9.1,0.69723411
-592.2,3903.7,1.9,4,-2.3117711,367.6,9.1,0.69739875
-275.2,3886.7,317,-17,-1.0696198,367.6,9.2,0.69739875
68,3866.1,343.2,-20.6,0.2628948,367.6,9.2,0.69739875
385.1,3846.9,317.1,-19.2,1.4814412,367.7,9.2,0.69731643
707.1,3826.6,322,-20.3,2.7057889,367.9,9.2,0.69715179
1034.2,3805.1,327.1,-21.5,3.9352344,368.1,9.2,0.69698716
1029.2,3804.6,-5,-0.5,3.9156943,368.4,9.2,0.6967402
1031.2,3804,2,-0.6,3.9226848,368.7,9.2,0.69649325
1034.1,3803.5,2.9,-0.5,3.9331994,369,9.2,0.6962463
1034.2,3803.3,0.1,-0.2,3.9333729,369.3,9.2,0.69599934
886.2,3812.8,-148,9.5,3.3789034,369.5,9.2,0.69583471
745.1,3822.4,-141.1,9.6,2.8480702,369.7,9.2,0.69567007
601.2,3832.5,-143.9,10.1,2.304099,369.9,9.2,0.69550543
606.2,3833.1,5,0.6,2.3236252,370.1,9.2,0.6953408
602.2,3834.2,-4,1.1,2.3089552,370.2,9.2,0.69525848
596.1,3835.4,-6.1,1.2,2.2862819,370.4,9.2,0.69509384
601.1,3835.8,5,0.4,2.3056994,370.6,9.2,0.69492921
604.1,3836.3,3,0.5,2.3175088,370.7,9.2,0.69484689
602.1,3837.1,-2,0.8,2.3103179,370.9,9.2,0.69468225
599.2,3837.9,-2.9,0.8,2.2996697,371.1,9.2,0.69451762
605.1,3838.1,5.9,0.2,2.3224343,371.3,9.2,0.69435298
605.1,3838.7,0,0.6,2.3227974,371.4,9.2,0.69427066
606.1,3839.1,1,0.4,2.3268785,371.6,9.2,0.69410603
601.1,3840,-5,0.9,2.308224,371.8,9.2,0.69394139
597.2,3840.7,-3.9,0.7,2.293666,371.9,9.2,0.69385907
600.2,3841.1,3,0.4,2.3054282,372.1,9.2,0.69369444
605.1,3841.3,4.9,0.2,2.3243706,372.3,9.2,0.6935298
526.1,3846.9,-79,5.6,2.0238541,372.4,9.2,0.69344748
452,3852.3,-74.1,5.4,1.7412396,372.5,9.2,0.69336516
379.1,3857.9,-72.9,5.6,1.4625299,372.6,9.2,0.69328284
309,3863.4,-70.1,5.5,1.1937906,372.7,9.2,0.69320053
308.1,3864.6,-0.9,1.2,1.1906833,372.8,9.2,0.69311821
306,3865.6,-2.1,1,1.1828736,372.9,9.2,0.69303589
302,3866.9,-4,1.3,1.1678038,373,9.2,0.69295357
307.1,3867.4,5.1,0.5,1.1876785,373.1,9.2,0.69287125
300.1,3868.7,-7,1.3,1.1609969,373.1,9.2,0.69287125
305.1,3869.2,5,0.5,1.1804929,373.2,9.2,0.69278894
598.2,3850.9,293.1,-18.3,2.3036084,373.4,9.2,0.6926243
880.2,3832.4,282,-18.5,3.3732785,373.6,9.2,0.69245966
1167.2,3813,287,-19.4,4.4505336,374,9.2,0.69213039
1451.3,3793.1,284.1,-19.9,5.504926,374.4,9.2,0.69180112
1461.3,3790.4,10,-2.7,5.5389115,374.8,9.2,0.69147185
1450.3,3789.5,-11,-0.9,5.4959118,375.2,9.2,0.69114257
1458.2,3787.6,7.9,-1.9,5.5230783,375.6,9.2,0.6908133
1455.3,3786.6,-2.9,-1,5.510639,376,9.2,0.69048403
1457.3,3785.3,2,-1.3,5.5163177,376.4,9.2,0.69015476
1457.3,3784.2,0,-1.1,5.5147147,376.8,9.2,0.68982549
1457.3,3783.2,0,-1,5.5132574,377.2,9.2,0.68949621
1287.4,3793.3,-169.9,10.1,4.8834944,377.6,9.2,0.68916694
1108.2,3804.6,-179.2,11.3,4.2162577,377.9,9.2,0.68891999
930.2,3816.3,-178,11.7,3.5499223,378.1,9.2,0.68875535
761,3827.8,-169.2,11.5,2.9129558,378.3,9.2,0.68859071
589.2,3839.8,-171.8,12,2.2624102,378.5,9.2,0.68842608
592.1,3840.7,2.9,0.9,2.2740785,378.7,9.2,0.68826144
594.1,3841.5,2,0.8,2.2822351,378.8,9.2,0.68817912
593.1,3842.2,-1,0.7,2.2788088,379,9.2,0.68801449
591.2,3843.1,-1.9,0.9,2.2720407,379.2,9.2,0.68784985
594,3843.5,2.8,0.4,2.283039,379.3,9.2,0.68776753
596.1,3843.9,2.1,0.4,2.2913488,379.5,9.2,0.6876029
585.2,3845.1,-10.9,1.2,2.2501525,379.6,9.2,0.68752058
594.2,3845.1,9,0,2.2847584,379.8,9.2,0.68735594
586.1,3846,-8.1,0.9,2.2541406,380,9.2,0.68719131
598.1,3845.7,12,-0.3,2.3001132,380.1,9.2,0.68710899
583.1,3847.1,-15,1.4,2.243244,380.3,9.2,0.68694435
758.1,3836.1,175,-11,2.9081474,380.5,9.2,0.68677972
931.1,3824.7,173,-11.4,3.5611782,380.8,9.2,0.68653276
1104.2,3812.9,173.1,-11.8,4.2102042,381.1,9.2,0.68628581
1273.2,3801,169,-11.9,4.8394332,381.4,9.2,0.68603885
1449.3,3788.3,176.1,-12.7,5.4903832,381.8,9.2,0.68570958
1448.3,3786.8,-1,-1.5,5.4844224,382.2,9.2,0.68538031
1447.3,3785.6,-1,-1.2,5.4788989,382.6,9.2,0.68505104
1444.2,3784.7,-3.1,-0.9,5.4658637,383,9.2,0.68472176
1445.2,3783.6,1,-1.1,5.4680587,383.4,9.2,0.68439249
1440.3,3783,-4.9,-0.6,5.4486549,383.8,9.2,0.68406322
1446.3,3781.6,6,-1.4,5.4693281,384.2,9.2,0.68373395
1442.2,3781.1,-4.1,-0.5,5.4531024,384.6,9.2,0.68340468
1446.2,3780,4,-1.1,5.466636,385,9.2,0.6830754
1446.2,3779.2,0,-0.8,5.465479,385.4,9.2,0.68274613
1445.2,3778.6,-1,-0.6,5.4608327,385.8,9.2,0.68241686
1449.4,3777.6,4.2,-1,5.4752534,386.2,9.2,0.68208759
1454.1,3776.6,4.7,-1,5.4915541,386.6,9.2,0.68175831
645.2,3828.7,-808.9,52.1,2.4702772,386.8,9.2,0.68159368
645.2,3830.4,0,1.7,2.4713741,387,9.2,0.68142904
638.1,3832.1,-7.1,1.7,2.445263,387.2,9.2,0.68126441
642.1,3832.8,4,0.7,2.4610409,387.4,9.2,0.68109977
642.1,3833.6,0,0.8,2.4615546,387.5,9.2,0.68101745
561.2,3839.6,-80.9,6,2.1547835,387.7,9.2,0.68085282
470,3846.4,-91.2,6.8,1.807808,387.8,9.2,0.6807705
382.1,3853.2,-87.9,6.8,1.4723077,387.9,9.2,0.68068818
293.1,3860.1,-89,6.9,1.1313953,388,9.2,0.68060586
207.1,3867,-86,6.9,0.8008557,388.1,9.2,0.68052354
116.2,3874.3,-90.9,7.3,0.45019366,388.1,9.2,0.68052354
32,3881.3,-84.2,7,0.1242016,388.1,9.2,0.68052354
31,3883,-1,1.7,0.120373,388.1,9.2,0.68052354
30,3884.5,-1,1.5,0.116535,388.1,9.2,0.68052354
30,3885.8,0,1.3,0.116574,388.2,9.2,0.68044122
27,3887.3,-3,1.5,0.1049571,388.2,9.2,0.68044122
31,3888.3,4,1,0.1205373,388.2,9.2,0.68044122
22,3890,-9,1.7,0.08558,388.2,9.2,0.68044122
25,3890.9,3,0.9,0.0972725,388.2,9.2,0.68044122
34,3891.4,9,0.5,0.1323076,388.2,9.2,0.68044122
29,3892.7,-5,1.3,0.1128883,388.2,9.2,0.68044122
31,3893.6,2,0.9,0.1207016,388.2,9.2,0.68044122
29,3894.7,-2,1.1,0.1129463,388.2,9.2,0.68044122
29,3895.6,0,0.9,0.1129724,388.2,9.2,0.68044122
28,3896.6,-1,1,0.1091048,388.2,9.2,0.68044122
31,3897.3,3,0.7,0.1208163,388.2,9.2,0.68044122
29,3898.3,-2,1,0.1130507,388.3,9.2,0.68035891
29,3899.1,0,0.8,0.1130739,388.3,9.2,0.68035891
27,3900.1,-2,1,0.1053027,388.3,9.2,0.68035891
25,3901,-2,0.9,0.097525,388.3,9.2,0.68035891
27,3901.7,2,0.7,0.1053459,388.3,9.2,0.68035891
28,3902.4,1,0.7,0.1092672,388.3,9.2,0.68035891
27,3903.2,-1,0.8,0.1053864,388.3,9.2,0.68035891
29,3903.8,2,0.6,0.1132102,388.3,9.2,0.68035891
30,3904.5,1,0.7,0.117135,388.3,9.2,0.68035891
30,3905.2,0,0.7,0.117156,388.3,9.2,0.68035891
26,3906.1,-4,0.9,0.1015586,388.3,9.2,0.68035891
28,3906.7,2,0.6,0.1093876,388.3,9.2,0.68035891
33,3907.1,5,0.4,0.1289343,388.3,9.2,0.68035891
30,3907.9,-3,0.8,0.117237,388.4,9.2,0.68027659
25,3908.8,-5,0.9,0.09772,388.4,9.2,0.68027659
29,3909.2,4,0.4,0.1133668,388.4,9.2,0.68027659
31,3909.8,2,0.6,0.1212038,388.4,9.2,0.68027659
31,3910.3,0,0.5,0.1212193,388.4,9.2,0.68027659
36,3910.6,5,0.3,0.1407816,388.4,9.2,0.68027659
30,3911.6,-6,1,0.117348,388.4,9.2,0.68027659
28,3912.3,-2,0.7,0.1095444,388.4,9.2,0.68027659
25,3913.1,-3,0.8,0.0978275,388.4,9.2,0.68027659
29,3913.4,4,0.3,0.1134886,388.4,9.2,0.68027659
30,3913.9,1,0.5,0.117417,388.4,9.2,0.68027659
27,3914.7,-3,0.8,0.1056969,388.4,9.2,0.68027659
33,3914.8,6,0.1,0.1291884,388.5,9.2,0.68019427
30,3915.5,-3,0.7,0.117465,388.5,9.2,0.68019427
28,3916.2,-2,0.7,0.1096536,388.5,9.2,0.68019427
27,3916.8,-1,0.6,0.1057536,388.5,9.2,0.68019427
23,3917.5,-4,0.7,0.0901025,388.5,9.2,0.68019427
27,3917.8,4,0.3,0.1057806,388.5,9.2,0.68019427
22,3918.6,-5,0.8,0.0862092,388.5,9.2,0.68019427
33,3918.4,11,-0.2,0.1293072,388.5,9.2,0.68019427
34,3918.8,1,0.4,0.1332392,388.5,9.2,0.68019427
31,3919.4,-3,0.6,0.1215014,388.5,9.2,0.68019427
32,3919.9,1,0.5,0.1254368,388.5,9.2,0.68019427
27,3920.6,-5,0.7,0.1058562,388.5,9.2,0.68019427
23,3921.4,-4,0.8,0.0901922,388.5,9.1,0.68019427
25,3921.7,2,0.3,0.0980425,388.6,9.1,0.68011195
29,3921.9,4,0.2,0.1137351,388.6,9.1,0.68011195
26,3922.5,-3,0.6,0.101985,388.6,9.1,0.68011195
32,3922.6,6,0.1,0.1255232,388.6,9.1,0.68011195
29,3923.2,-3,0.6,0.1137728,388.6,9.1,0.68011195
30,3923.6,1,0.4,0.117708,388.6,9.1,0.68011195
30,3924,0,0.4,0.11772,388.6,9.1,0.68011195
29,3924.5,-1,0.5,0.1138105,388.6,9.1,0.68011195
28,3924.9,-1,0.4,0.1098972,388.6,9.1,0.68011195
39,3924.6,11,-0.3,0.1530594,388.6,9.1,0.68011195
26,3925.8,-13,1.2,0.1020708,388.6,9.1,0.68011195
30,3925.9,4,0.1,0.117777,388.6,9.1,0.68011195
22,3926.9,-8,1,0.0863918,388.7,9.1,0.68002963
29,3926.8,7,-0.1,0.1138772,388.7,9.1,0.68002963
30,3927.1,1,0.3,0.117813,388.7,9.1,0.68002963
32,3927.4,2,0.3,0.1256768,388.7,9.1,0.68002963
30,3927.8,-2,0.4,0.117834,388.7,9.1,0.68002963
30,3928.3,0,0.5,0.117849,388.7,9.1,0.68002963
35,3928.3,5,0,0.1374905,388.7,9.1,0.68002963
27,3929.1,-8,0.8,0.1060857,388.7,9.1,0.68002963
27,3929.5,0,0.4,0.1060965,388.7,9.1,0.68002963
28,3929.8,1,0.3,0.1100344,388.7,9.1,0.68002963
28,3930.1,0,0.3,0.1100428,388.7,9.1,0.68002963
33,3930.1,5,0,0.1296933,388.7,9.1,0.68002963
29,3930.7,-4,0.6,0.1139903,388.7,9.1,0.68002963
24,3931.4,-5,0.7,0.0943536,388.8,9.1,0.67994732
27,3931.5,3,0.1,0.1061505,388.8,9.1,0.67994732
23,3932.1,-4,0.6,0.0904383,388.8,9.1,0.67994732
33,3931.8,10,-0.3,0.1297494,388.8,9.1,0.67994732
33,3932.1,0,0.3,0.1297593,388.8,9.1,0.67994732
28,3932.7,-5,0.6,0.1101156,388.8,9.1,0.67994732
31,3932.8,3,0.1,0.1219168,388.8,9.1,0.67994732
26,3933.5,-5,0.7,0.102271,388.8,9.1,0.67994732
29,3933.6,3,0.1,0.1140744,388.8,9.1,0.67994732
26,3934.1,-3,0.5,0.1022866,388.8,9.1,0.67994732
31,3934.1,5,0,0.1219571,388.8,9.1,0.67994732
25,3934.8,-6,0.7,0.09837,388.8,9.1,0.67994732
31,3934.7,6,-0.1,0.1219757,388.9,9.1,0.679865
26,3935.3,-5,0.6,0.1023178,388.9,9.1,0.679865
29,3935.4,3,0.1,0.1141266,388.9,9.1,0.679865
29,3935.6,0,0.2,0.1141324,388.9,9.1,0.679865
28,3936,-1,0.4,0.110208,388.9,9.1,0.679865
25,3936.5,-3,0.5,0.0984125,388.9,9.1,0.679865
29,3936.5,4,0,0.1141585,388.9,9.1,0.679865
28,3936.8,-1,0.3,0.1102304,388.9,9.1,0.679865
25,3937.3,-3,0.5,0.0984325,388.9,9.1,0.679865
26,3937.5,1,0.2,0.102375,388.9,9.1,0.679865
28,3937.7,2,0.2,0.1102556,388.9,9.1,0.679865
34,3937.5,6,-0.2,0.133875,388.9,9.1,0.679865
30,3938,-4,0.5,0.11814,388.9,9.1,0.679865
27,3938.5,-3,0.5,0.1063395,389,9.1,0.67978268
31,3938.4,4,-0.1,0.1220904,389,9.1,0.67978268
28,3938.9,-3,0.5,0.1102892,389,9.1,0.67978268
28,3939.1,0,0.2,0.1102948,389,9.1,0.67978268
27,3939.5,-1,0.4,0.1063665,389,9.1,0.67978268
31,3939.4,4,-0.1,0.1221214,389,9.1,0.67978268
34,3939.5,3,0.1,0.133943,389,9.1,0.67978268
32,3939.9,-2,0.4,0.1260768,389,9.1,0.67978268
33,3940,1,0.1,0.13002,389,9.1,0.67978268
25,3940.8,-8,0.8,0.09852,389,9.1,0.67978268
31,3940.6,6,-0.2,0.1221586,389,9.1,0.67978268
29,3941,-2,0.4,0.114289,389,9.1,0.67978268
32,3941,3,0,0.126112,389.1,9.1,0.67970036
31,3941.3,-1,0.3,0.1221803,389.1,9.1,0.67970036
33,3941.4,2,0.1,0.1300662,389.1,9.1,0.67970036
37,3941.4,4,0,0.1458318,389.1,9.1,0.67970036
34,3941.7,-3,0.3,0.1340178,389.1,9.1,0.67970036
34,3941.9,0,0.2,0.1340246,389.1,9.1,0.67970036
35,3942.1,1,0.2,0.1379735,389.1,9.1,0.67970036
40,3941.9,5,-0.2,0.157676,389.1,9.1,0.67970036
41,3942.1,1,0.2,0.1616261,389.1,9.1,0.67970036
38,3942.5,-3,0.4,0.149815,389.1,9.1,0.67970036
