Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,4012.1,4,0,0.1323993,189.8,8.8,0.85266263
32,4012.4,-1,0.3,0.1283968,189.8,8.8,0.85266263
32,4012.7,0,0.3,0.1284064,189.8,8.8,0.85266263
34,4012.7,2,0,0.1364318,189.8,8.8,0.85266263
31,4013.2,-3,0.5,0.1244092,189.8,8.8,0.85266263
27,4013.7,-4,0.5,0.1083699,189.8,8.8,0.85266263
26,4014.1,-1,0.4,0.1043666,189.9,8.8,0.852585
28,4014.1,2,0,0.1123948,189.9,8.8,0.852585
35,4013.9,7,-0.2,0.1404865,189.9,8.8,0.852585
27,4014.6,-8,0.7,0.1083942,189.9,8.8,0.852585
31,4014.6,4,0,0.1244526,189.9,8.8,0.852585
32,4014.7,1,0.1,0.1284704,189.9,8.8,0.852585
32,4015,0,0.3,0.12848,189.9,8.8,0.852585
31,4015.2,-1,0.2,0.1244712,189.9,8.8,0.852585
31,4015.5,0,0.3,0.1244805,189.9,8.8,0.852585
30,4015.7,-1,0.2,0.120471,189.9,8.8,0.852585
31,4015.8,1,0.1,0.1244898,189.9,8.8,0.852585
33,4015.9,2,0.1,0.1325247,189.9,8.8,0.852585
30,4016.3,-3,0.4,0.120489,190,8.8,0.85250737
29,4016.6,-1,0.3,0.1164814,190,8.8,0.85250737
36,4016.2,7,-0.4,0.1445832,190,8.8,0.85250737
33,4016.6,-3,0.4,0.1325478,190,8.8,0.85250737
31,4016.9,-2,0.3,0.1245239,190,8.8,0.85250737
27,4017.4,-4,0.5,0.1084698,190,8.8,0.85250737
32,4017.2,5,-0.2,0.1285504,190,8.8,0.85250737
31,4017.4,-1,0.2,0.1245394,190,8.8,0.85250737
35,4017.4,4,0,0.140609,190,8.8,0.85250737
31,4017.7,-4,0.3,0.1245487,190,8.8,0.85250737
29,4018.1,-2,0.4,0.1165249,190,8.8,0.85250737
33,4017.9,4,-0.2,0.1325907,190.1,8.8,0.85242975
31,4018.2,-2,0.3,0.1245642,190.1,8.8,0.85242975
33,4018.3,2,0.1,0.1326039,190.1,8.8,0.85242975
24,4019,-9,0.7,0.096456,190.1,8.8,0.85242975
23,4019.3,-1,0.3,0.0924439,190.1,8.8,0.85242975
26,4019.2,3,-0.1,0.1044992,190.1,8.8,0.85242975
27,4019.3,1,0.1,0.1085211,190.1,8.8,0.85242975
22,4019.7,-5,0.4,0.0884334,190.1,8.8,0.85242975
29,4019.4,7,-0.3,0.1165626,190.1,8.8,0.85242975
19,4020.2,-10,0.8,0.0763838,190.1,8.8,0.85242975
24,4020.1,5,-0.1,0.0964824,190.1,8.8,0.85242975
27,4020,3,-0.1,0.10854,190.1,8.8,0.85242975
23,4020.4,-4,0.4,0.0924692,190.1,8.8,0.85242975
21,4020.7,-2,0.3,0.0844347,190.1,8.8,0.85242975
24,4020.6,3,-0.1,0.0964944,190.2,8.8,0.85235212
23,4020.8,-1,0.2,0.0924784,190.2,8.8,0.85235212
29,4020.5,6,-0.3,0.1165945,190.2,8.8,0.85235212
29,4020.7,0,0.2,0.1166003,190.2,8.8,0.85235212
24,4021.1,-5,0.4,0.0965064,190.2,8.8,0.85235212
25,4021.2,1,0.1,0.10053,190.2,8.8,0.85235212
23,4021.4,-2,0.2,0.0924922,190.2,8.8,0.85235212
23,4021.6,0,0.2,0.0924968,190.2,8.8,0.85235212
23,4021.6,0,0,0.0924968,190.2,8.8,0.85235212
24,4021.7,1,0.1,0.0965208,190.2,8.8,0.85235212
29,4021.5,5,-0.2,0.1166235,190.2,8.8,0.85235212
24,4021.9,-5,0.4,0.0965256,190.2,8.8,0.85235212
23,4022.1,-1,0.2,0.0925083,190.2,8.8,0.85235212
20,4022.4,-3,0.3,0.080448,190.2,8.8,0.85235212
24,4022.2,4,-0.2,0.0965328,190.2,8.8,0.85235212
27,4022.2,3,0,0.1085994,190.3,8.8,0.85227449
28,4022.2,1,0,0.1126216,190.3,8.8,0.85227449
21,4022.7,-7,0.5,0.0844767,190.3,8.8,0.85227449
23,4022.7,2,0,0.0925221,190.3,8.8,0.85227449
28,4022.5,5,-0.2,0.11263,190.3,8.8,0.85227449
25,4022.8,-3,0.3,0.10057,190.3,8.8,0.85227449
30,4022.5,5,-0.3,0.120675,190.3,8.8,0.85227449
27,4022.8,-3,0.3,0.1086156,190.3,8.8,0.85227449
24,4023.1,-3,0.3,0.0965544,190.3,8.8,0.85227449
28,4022.9,4,-0.2,0.1126412,190.3,8.8,0.85227449
21,4023.5,-7,0.6,0.0844935,190.3,8.8,0.85227449
25,4023.4,4,-0.1,0.100585,190.3,8.8,0.85227449
21,4023.8,-4,0.4,0.0844998,190.3,8.8,0.85227449
25,4023.6,4,-0.2,0.10059,190.3,8.8,0.85227449
28,4023.5,3,-0.1,0.112658,190.4,8.7,0.85219686
27,4023.5,-1,0,0.1086345,190.4,8.7,0.85219686
25,4023.8,-2,0.3,0.100595,190.4,8.7,0.85219686
24,4023.9,-1,0.1,0.0965736,190.4,8.7,0.85219686
29,4023.7,5,-0.2,0.1166873,190.4,8.7,0.85219686
26,4024,-3,0.3,0.104624,190.4,8.7,0.85219686
27,4024,1,0,0.108648,190.4,8.7,0.85219686
28,4024.1,1,0.1,0.1126748,190.4,8.7,0.85219686
23,4024.4,-5,0.3,0.0925612,190.4,8.7,0.85219686
22,4024.6,-1,0.2,0.0885412,190.4,8.7,0.85219686
27,4024.3,5,-0.3,0.1086561,190.4,8.7,0.85219686
30,4024.1,3,-0.2,0.120723,190.4,8.7,0.85219686
29,4024.3,-1,0.2,0.1167047,190.4,8.7,0.85219686
23,4024.8,-6,0.5,0.0925704,190.4,8.7,0.85219686
23,4024.9,0,0.1,0.0925727,190.5,8.7,0.85211924
23,4025,0,0.1,0.092575,190.5,8.7,0.85211924
29,4024.6,6,-0.4,0.1167134,190.5,8.7,0.85211924
27,4024.8,-2,0.2,0.1086696,190.5,8.7,0.85211924
27,4024.9,0,0.1,0.1086723,190.5,8.7,0.85211924
25,4025.1,-2,0.2,0.1006275,190.5,8.7,0.85211924
28,4025,3,-0.1,0.1127,190.5,8.7,0.85211924
31,4024.8,3,-0.2,0.1247688,190.5,8.7,0.85211924
23,4025.4,-8,0.6,0.0925842,190.5,8.7,0.85211924
22,4025.6,-1,0.2,0.0885632,190.5,8.7,0.85211924
29,4025.2,7,-0.4,0.1167308,190.5,8.7,0.85211924
25,4025.5,-4,0.3,0.1006375,190.5,8.7,0.85211924
30,4025.2,5,-0.3,0.120756,190.5,8.7,0.85211924
19,4026,-11,0.8,0.076494,190.5,8.7,0.85211924
28,4025.5,9,-0.5,0.112714,190.6,8.7,0.85204161
24,4025.8,-4,0.3,0.0966192,190.6,8.7,0.85204161
29,4025.5,5,-0.3,0.1167395,190.6,8.7,0.85204161
26,4025.8,-3,0.3,0.1046708,190.6,8.7,0.85204161
26,4025.9,0,0.1,0.1046734,190.6,8.7,0.85204161
30,4025.6,4,-0.3,0.120768,190.6,8.7,0.85204161
24,4026.1,-6,0.5,0.0966264,190.6,8.7,0.85204161
28,4025.9,4,-0.2,0.1127252,190.6,8.7,0.85204161
27,4026,-1,0.1,0.108702,190.6,8.7,0.85204161
25,4026.2,-2,0.2,0.100655,190.6,8.7,0.85204161
25,4026.2,0,0,0.100655,190.6,8.7,0.85204161
20,4026.7,-5,0.5,0.080534,190.6,8.7,0.85204161
27,4026.2,7,-0.5,0.1087074,190.6,8.7,0.85204161
25,4026.4,-2,0.2,0.10066,190.6,8.7,0.85204161
24,4026.5,-1,0.1,0.096636,190.7,8.7,0.85196398
23,4026.6,-1,0.1,0.0926118,190.7,8.7,0.85196398
25,4026.5,2,-0.1,0.1006625,190.7,8.7,0.85196398
27,4026.5,2,0,0.1087155,190.7,8.7,0.85196398
24,4026.8,-3,0.3,0.0966432,190.7,8.7,0.85196398
28,4026.5,4,-0.3,0.112742,190.7,8.7,0.85196398
22,4027,-6,0.5,0.088594,190.7,8.7,0.85196398
30,4026.5,8,-0.5,0.120795,190.7,8.7,0.85196398
28,4026.7,-2,0.2,0.1127476,190.7,8.7,0.85196398
27,4026.8,-1,0.1,0.1087236,190.7,8.7,0.85196398
28,4026.7,1,-0.1,0.1127476,190.7,8.7,0.85196398
25,4027,-3,0.3,0.100675,190.7,8.7,0.85196398
28,4026.8,3,-0.2,0.1127504,190.7,8.7,0.85196398
23,4027.2,-5,0.4,0.0926256,190.7,8.7,0.85196398
25,4027.2,2,0,0.10068,190.8,8.7,0.85188635
23,4027.3,-2,0.1,0.0926279,190.8,8.7,0.85188635
26,4027.2,3,-0.1,0.1047072,190.8,8.7,0.85188635
26,4027.2,0,0,0.1047072,190.8,8.7,0.85188635
23,4027.5,-3,0.3,0.0926325,190.8,8.7,0.85188635
27,4027.3,4,-0.2,0.1087371,190.8,8.7,0.85188635
26,4027.4,-1,0.1,0.1047124,190.8,8.7,0.85188635
25,4027.5,-1,0.1,0.1006875,190.8,8.7,0.85188635
24,4027.6,-1,0.1,0.0966624,190.8,8.7,0.85188635
26,4027.5,2,-0.1,0.104715,190.8,8.7,0.85188635
27,4027.5,1,0,0.1087425,190.8,8.7,0.85188635
25,4027.6,-2,0.1,0.10069,190.8,8.7,0.85188635
23,4027.8,-2,0.2,0.0926394,190.8,8.7,0.85188635
21,4028,-2,0.2,0.084588,190.8,8.7,0.85188635
24,4027.8,3,-0.2,0.0966672,190.9,8.7,0.85180873
29,4027.6,5,-0.2,0.1168004,190.9,8.7,0.85180873
23,4028,-6,0.4,0.092644,190.9,8.7,0.85180873
28,4027.7,5,-0.3,0.1127756,190.9,8.7,0.85180873
27,4027.8,-1,0.1,0.1087506,190.9,8.7,0.85180873
21,4028.2,-6,0.4,0.0845922,190.9,8.7,0.85180873
26,4028,5,-0.2,0.104728,190.9,8.7,0.85180873
25,4028,-1,0,0.1007,190.9,8.7,0.85180873
25,4028.1,0,0.1,0.1007025,190.9,8.7,0.85180873
26,4028,1,-0.1,0.104728,190.9,8.7,0.85180873
26,4028.1,0,0.1,0.1047306,190.9,8.7,0.85180873
26,4028.1,0,0,0.1047306,190.9,8.7,0.85180873
28,4028,2,-0.1,0.112784,190.9,8.7,0.85180873
27,4028.1,-1,0.1,0.1087587,190.9,8.7,0.85180873
27,4028.1,0,0,0.1087587,191,8.7,0.8517311
27,4028.2,0,0.1,0.1087614,191,8.7,0.8517311
21,4028.6,-6,0.4,0.0846006,191,8.7,0.8517311
28,4028.2,7,-0.4,0.1127896,191,8.7,0.8517311
656,3986.3,628,-41.9,2.6150128,191.1,8.7,0.85165347
653,3984.5,-3,-1.8,2.6018785,191.3,8.7,0.85149821
651.1,3983.2,-1.9,-1.3,2.5934615,191.5,8.7,0.85134296
653.9,3981.8,2.8,-1.4,2.603699,191.7,8.7,0.8511877
652,3980.9,-1.9,-0.9,2.5955468,191.9,8.7,0.85103245
647,3980.2,-5,-0.7,2.5751894,192,8.7,0.85095482
649,3979.2,2,-1,2.5825008,192.2,8.7,0.85079957
650.9,3978.2,1.9,-1,2.5894104,192.4,8.7,0.85064431
648,3977.7,-2.9,-0.5,2.5775496,192.6,8.7,0.85048905
535,3984.4,-113,6.7,2.131654,192.7,8.7,0.85041143
536.9,3983.9,1.9,-0.5,2.1389559,192.9,8.7,0.85025617
539,3983.4,2.1,-0.5,2.1470526,193,8.7,0.85017854
532,3983.4,-7,0,2.1191688,193.2,8.7,0.85002329
537,3982.6,5,-0.8,2.1386562,193.3,8.7,0.84994566
537.9,3982.1,0.9,-0.5,2.1419716,193.5,8.7,0.84979041
535.1,3981.9,-2.8,-0.2,2.1307147,193.6,8.7,0.84971278
537,3981.4,1.9,-0.5,2.1380118,193.8,8.7,0.84955752
537,3981,0,-0.4,2.137797,193.9,8.7,0.84947989
535.1,3980.7,-1.9,-0.3,2.1300726,194.1,8.7,0.84932464
35,4013.8,-500.1,33.1,0.140483,194.1,8.7,0.84932464
31,4015.2,-4,1.4,0.1244712,194.1,8.7,0.84932464
34,4015.9,3,0.7,0.1365406,194.1,8.7,0.84932464
-21,4020.9,-55,5,-0.0844389,194.1,8.7,0.84932464
-21,4021.6,0,0.7,-0.0844536,194.1,8.7,0.84932464
-22,4022.3,-1,0.7,-0.0884906,194.1,8.7,0.84932464
-22,4022.8,0,0.5,-0.0885016,194.1,8.7,0.84932464
-24,4023.5,-2,0.7,-0.096564,194.1,8.7,0.84932464
-28,4024.2,-4,0.7,-0.1126776,194.1,8.7,0.84932464
-24,4024.3,4,0.1,-0.0965832,194.1,8.7,0.84932464
-25,4024.7,-1,0.4,-0.1006175,194.1,8.7,0.84932464
-24,4025,1,0.3,-0.0966,194.1,8.7,0.84932464
247,4006.5,271,-18.5,0.9896055,194.1,8.7,0.84932464
252,4005.6,5,-0.9,1.0094112,194.2,8.7,0.84924701
241.9,4005.9,-10.1,0.3,0.96902721,194.3,8.7,0.84916938
244.9,4005.5,3,-0.4,0.98094695,194.3,8.7,0.84916938
903.9,3961.2,659,-44.3,3.5805287,194.6,8.7,0.8489365
905,3958.9,1.1,-2.3,3.5828045,194.8,8.7,0.84878125
905,3957.2,0,-1.7,3.581266,195.1,8.7,0.84854836
907,3955.6,2,-1.6,3.5877292,195.3,8.7,0.84839311
899,3954.9,-8,-0.7,3.5554551,195.6,8.7,0.84816022
933,3951.5,34,-3.4,3.6867495,195.8,8.7,0.84800497
936,3950.1,3,-1.4,3.6972936,196.1,8.7,0.84777209
935,3949.1,-1,-1,3.6924085,196.4,8.7,0.8475392
931.2,3948.3,-3.8,-0.8,3.676657,196.6,8.7,0.84738395
928,3947.6,-3.2,-0.7,3.6633728,196.9,8.7,0.84715106
937,3946.2,9,-1.4,3.6975894,197.1,8.7,0.84699581
933.2,3945.6,-3.8,-0.6,3.6820339,197.4,8.7,0.84676293
929.1,3945,-4.1,-0.6,3.6652995,197.7,8.7,0.84653004
933,3943.9,3.9,-1.1,3.6796587,197.9,8.7,0.84637479
2089.1,3866.6,1156.1,-77.3,8.0777141,198.5,8.7,0.84590902
2084.2,3863,-4.9,-3.6,8.0512646,199.1,8.7,0.84544325
2082.1,3860,-2.1,-3,8.036906,199.7,8.7,0.84497749
2082.2,3857.4,0.1,-2.6,8.0318783,200.2,8.7,0.84458935
2087,3854.6,4.8,-2.8,8.0445502,200.8,8.7,0.84412358
2084.2,3852.5,-2.8,-2.1,8.0293805,201.4,8.7,0.84365782
2082.1,3850.5,-2.1,-2,8.017126,202,8.7,0.84319205
2085.1,3848.3,3,-2.2,8.0240903,202.5,8.7,0.84280391
2080.2,3846.7,-4.9,-1.6,8.0019053,203.1,8.7,0.84233815
2085.2,3844.6,5,-2.1,8.0167599,203.7,8.7,0.84187238
2345.2,3825.8,260,-18.8,8.9722662,204.4,8.7,0.84132899
2345.2,3823.4,0,-2.4,8.9666377,205,8.7,0.84086322
2341.2,3821.5,-4,-1.9,8.9468958,205.7,8.7,0.84031983
2343.2,3819.4,2,-2.1,8.9496181,206.3,8.7,0.83985406
2342.3,3817.5,-0.9,-1.9,8.9417302,207,8.7,0.83931067
2347.2,3815.4,4.9,-2.1,8.9555069,207.6,8.7,0.8388449
2351.2,3813.3,4,-2.1,8.965831,208.3,8.7,0.83830151
2344.2,3812,-7,-1.3,8.9360904,208.9,8.7,0.83783574
2342.2,3810.5,-2,-1.5,8.9249531,209.6,8.7,0.83729235
473.1,3932.8,-1869.1,122.3,1.8606077,209.7,8.7,0.83721472
472,3936.5,-1.1,3.7,1.858028,209.8,8.7,0.83713709
1066,3899.3,594,-37.2,4.1566538,210.1,8.7,0.83690421
1658.1,3860.1,592.1,-39.2,6.4004318,210.6,8.7,0.83651607
1661.1,3858.3,3,-1.8,6.4090221,211,8.7,0.83620556
1659.2,3857.3,-1.9,-1,6.4000322,211.5,8.7,0.83581742
1661.1,3856.1,1.9,-1.2,6.4053677,212,8.7,0.83542928
946,3902.8,-715.1,46.7,3.6920488,212.2,8.7,0.83527403
238,3951.1,-708,48.3,0.9403618,212.3,8.7,0.8351964
227,3954.7,-11,3.6,0.8977169,212.4,8.7,0.83511877
787.9,3919.4,560.9,-35.3,3.0880953,212.6,8.7,0.83496351
1343,3882.6,555.1,-36.8,5.2143318,213,8.7,0.834653
1349.1,3880.8,6.1,-1.8,5.2355873,213.3,8.7,0.83442012
1344,3880,-5.1,-0.8,5.21472,213.7,8.7,0.83410961
-876.1,4027.5,-2220.1,147.5,-3.5284927,213.5,8.7,0.83426487
-871.1,4032.9,5,5.4,-3.5130592,213.2,8.7,0.83449775
-874.1,4037.3,-3,4.4,-3.5290039,213,8.7,0.834653
-875.1,4040.8,-1,3.5,-3.5361041,212.8,8.7,0.83480826
-876.1,4043.9,-1,3.1,-3.5428608,212.5,8.7,0.83504114
758.9,3938,1635,-105.9,2.9885482,212.7,8.8,0.83488589
2400.1,3827.6,1641.2,-110.4,9.1866228,213.4,8.8,0.83434249
2398.2,3821.8,-1.9,-5.8,9.1654408,214,8.8,0.83387673
2398.2,3817.3,0,-4.5,9.1546489,214.7,8.8,0.83333333
2395.2,3813.8,-3,-3.5,9.1348138,215.3,8.8,0.83286757
2398.1,3810.4,2.9,-3.4,9.1377202,216,8.8,0.83232417
2402.2,3807.4,4.1,-3,9.1461363,216.7,8.8,0.83178078
2393.2,3805.4,-9,-2,9.1070833,217.3,8.8,0.83131501
2401.2,3802.5,8,-2.9,9.130563,218,8.8,0.83077162
-32,3962.3,-2433.2,159.8,-0.1267936,218,8.8,0.83077162
-33,3967.3,-1,5,-0.1309209,218,8.8,0.83077162
-32,3970.6,1,3.3,-0.1270592,218,8.8,0.83077162
-36,3973.4,-4,2.8,-0.1430424,218,8.8,0.83077162
-33,3975.4,3,2,-0.1311882,218,8.8,0.83077162
-603,4014.9,-570,39.5,-2.4209847,217.8,8.8,0.83092687
-1163,4054.9,-560,40,-4.7158487,217.5,8.8,0.83115976
-1175.1,4060.1,-12.1,5.2,-4.7710235,217.2,8.8,0.83139264
-1171.1,4063.4,4,3.3,-4.7586477,216.9,8.8,0.83162552
-1175.1,4066.7,-4,3.3,-4.7787792,216.5,8.8,0.83193603
-1176.1,4069.9,-1,3.2,-4.7866094,216.2,8.8,0.83216892
-1177.1,4072.6,-1,2.7,-4.7938575,215.9,8.8,0.8324018
-1177.1,4075.2,0,2.6,-4.7969179,215.6,8.8,0.83263468
-592.1,4039.4,585,-35.8,-2.3917287,215.4,8.8,0.83278994
-11,4002.1,581.1,-37.3,-0.0440231,215.4,8.8,0.83278994
-22,4002.1,-11,0,-0.0880462,215.4,8.8,0.83278994
-17,4001.7,5,-0.4,-0.0680289,215.4,8.8,0.83278994
-18,4001.9,-1,0.2,-0.0720342,215.4,8.8,0.83278994
-18,4002.1,0,0.2,-0.0720378,215.4,8.8,0.83278994
-22,4002.7,-4,0.6,-0.0880594,215.3,8.8,0.83286757
-23,4003.1,-1,0.4,-0.0920713,215.3,8.8,0.83286757
1103,3928.6,1126,-74.5,4.3332458,215.6,8.8,0.83263468
2234.1,3851.6,1131.1,-77,8.6048596,216.2,8.8,0.83216892
2222.2,3846.9,-11.9,-4.7,8.5485812,216.9,8.8,0.83162552
-962.1,4052.7,-3184.3,205.8,-3.8991027,216.6,8.8,0.83185841
-956.1,4058,6,5.3,-3.8798538,216.4,8.8,0.83201366
-153.2,4009,802.9,-49,-0.6141788,216.3,8.8,0.83209129
-149.1,4009.6,4.1,0.6,-0.59783136,216.3,8.8,0.83209129
-158.1,4011,-9,1.4,-0.6341391,216.2,8.8,0.83216892
-150.1,4011.3,8,0.3,-0.60209613,216.2,8.8,0.83216892
-149.1,4012.1,1,0.8,-0.59820411,216.2,8.8,0.83216892
-151.1,4012.9,-2,0.8,-0.60634919,216.1,8.8,0.83224655
1762,3887.1,1913.1,-125.8,6.8490702,216.5,8.8,0.83193603
1763.1,3882.1,1.1,-5,6.8445305,217,8.8,0.8315479
1760.1,3878.6,-3,-3.5,6.8267239,217.5,8.8,0.83115976
1755.1,3875.9,-5,-2.7,6.8025921,218,8.8,0.83077162
1763.1,3872.8,8,-3.1,6.8281337,218.5,8.8,0.83038348
576.1,3948.5,-1187,75.7,2.2747308,218.7,8.8,0.83022823
574.9,3949.8,-1.2,1.3,2.27074,218.8,8.8,0.8301506
581,3950,6.1,0.2,2.29495,219,8.8,0.82999534
572,3950.9,-9,0.9,2.2599148,219.1,8.8,0.82991771
575,3950.9,3,0,2.2717675,219.3,8.8,0.82976246
574,3951.1,-1,0.2,2.2679314,219.5,8.8,0.8296072
577.9,3950.9,3.9,-0.2,2.2832251,219.6,8.8,0.82952958
576,3951,-1.9,0.1,2.275776,219.8,8.8,0.82937432
577,3950.9,1,-0.1,2.2796693,219.9,8.8,0.82929669
570,3951.5,-7,0.6,2.252355,220.1,8.8,0.82914144
2619.1,3817,2049.1,-134.5,9.9971047,220.8,8.8,0.82859804
2623,3810.8,3.9,-6.2,9.9957284,221.5,8.8,0.82805465
2624.2,3806.4,1.2,-4.4,9.9887549,222.3,8.8,0.82743363
2620.2,3802.9,-4,-3.5,9.9643586,223,8.8,0.82689023
2622.1,3799.4,1.9,-3.5,9.9624067,223.7,8.8,0.82634684
2626.2,3796,4.1,-3.4,9.9690552,224.5,8.8,0.82572582
2628.2,3793,2,-3,9.9687626,225.2,8.8,0.82518243
2618.2,3791,-10,-2,9.9255962,225.9,8.8,0.82463903
2622.2,3788.2,4,-2.8,9.933418,226.6,8.8,0.82409564
2621.2,3785.9,-1,-2.3,9.9236011,227.4,8.8,0.82347462
349.1,3932.9,-2272.1,147,1.3729754,227.5,8.8,0.82339699
348,3937.2,-1.1,4.3,1.3701456,227.6,8.8,0.82331936
342,3940.5,-6,3.3,1.347651,227.7,8.8,0.82324173
345.9,3942.4,3.9,1.9,1.3636762,227.8,8.8,0.8231641
347,3944,1.1,1.6,1.368568,227.9,8.8,0.82308648
344.9,3945.6,-2.1,1.6,1.3608374,228,8.8,0.82300885
344.9,3946.9,0,1.3,1.3612858,228,8.8,0.82300885
344,3948,-0.9,1.1,1.358112,228.1,8.8,0.82293122
341,3949.2,-3,1.2,1.3466772,228.2,8.8,0.82285359
347,3949.8,6,0.6,1.3705806,228.3,8.8,0.82277597
-296,3993.6,-643,43.8,-1.1821056,228.3,8.8,0.82277597
-287.1,3995.6,8.9,2,-1.1471368,228.2,8.8,0.82285359
-289,3997.8,-1.9,2.2,-1.1553642,228.2,8.8,0.82285359
696.8,3934.2,985.8,-63.6,2.7413506,228.3,8.8,0.82277597
705,3932.4,8.2,-1.8,2.772342,228.5,8.8,0.82262071
695,3932.4,-10,0,2.733018,228.7,8.8,0.82246546
698,3931.8,3,-0.6,2.7443964,228.9,8.8,0.8223102
699.9,3931.4,1.9,-0.4,2.7515869,229.1,8.8,0.82215494
705,3930.8,5.1,-0.6,2.771214,229.3,8.8,0.82199969
699,3931,-6,0.2,2.747769,229.5,8.8,0.82184443
22,3975.6,-677,44.6,0.0874632,229.5,8.8,0.82184443
-654,4022.5,-676,46.9,-2.630715,229.3,8.8,0.82199969
-655.1,4025.9,-1.1,3.4,-2.6373671,229.2,8.8,0.82207732
-655.1,4028.5,0,2.6,-2.6390704,229,8.8,0.82223257
-653.1,4030.7,2,2.2,-2.6324502,228.8,8.8,0.82238783
-652.1,4032.6,1,1.9,-2.6296585,228.6,8.8,0.82254308
-652.1,4034.6,0,2,-2.6309627,228.4,8.8,0.82269834
883.8,3934.9,1535.9,-99.7,3.4776646,228.6,8.8,0.82254308
881,3932.3,-2.8,-2.6,3.4643563,228.9,8.8,0.8223102
882,3930.5,1,-1.8,3.466701,229.1,8.8,0.82215494
891,3928.5,9,-2,3.5002935,229.4,8.8,0.82192206
884,3927.8,-7,-0.7,3.4721752,229.6,8.8,0.82176681
882.1,3927,-1.9,-0.8,3.4640067,229.9,8.8,0.82153392
1415.1,3891.1,533,-35.9,5.5062956,230.3,8.8,0.82122341
1415.1,3888.8,0,-2.3,5.5030409,230.7,8.8,0.8209129
1420.1,3886.5,5,-2.3,5.5192186,231,8.8,0.82068002
1412.1,3885.3,-8,-1.2,5.4864321,231.4,8.8,0.82036951
1415.1,3883.6,3,-1.7,5.4956824,231.8,8.8,0.820059
1415.1,3882.3,0,-1.3,5.4938427,232.2,8.8,0.81974849
1411.1,3881.2,-4,-1.1,5.4767613,232.6,8.8,0.81943798
1411,3879.9,-0.1,-1.3,5.4745389,233,8.8,0.81912746
1418.1,3878.3,7.1,-1.6,5.4998172,233.4,8.8,0.81881695
1219.1,3890.3,-199,12,4.7426647,233.7,8.8,0.81858407
1028.1,3902.4,-191,12.1,4.0120574,234,8.8,0.81835119
1031.9,3902.1,3.8,-0.3,4.026577,234.3,8.8,0.8181183
1022.1,3902.6,-9.8,0.5,3.9888475,234.6,8.8,0.81788542
1026,3902,3.9,-0.6,4.003452,234.9,8.8,0.81765254
2544.1,3802.5,1518.1,-99.5,9.6739402,235.6,8.8,0.81710914
2557.2,3797,13.1,-5.5,9.7096884,236.3,8.8,0.81656575
2555.2,3793.4,-2,-3.6,9.6928957,237,8.8,0.81602236
2553.3,3790.4,-1.9,-3,9.6780283,237.7,8.8,0.81547896
2550.2,3787.8,-3.1,-2.6,9.6596476,238.4,8.8,0.81493557
2553.1,3785,2.9,-2.8,9.6634835,239.1,8.8,0.81439218
2554.2,3782.6,1.1,-2.4,9.6615169,239.8,8.8,0.81384878
2548.3,3780.7,-5.9,-1.9,9.6343578,240.6,8.8,0.81322776
2554.2,3778.1,5.9,-2.6,9.650023,241.3,8.8,0.81268437
2554.2,3776,0,-2.1,9.6446592,242,8.8,0.81214097
-263.1,3960.3,-2817.3,184.3,-1.0419549,241.9,8.8,0.8122186
-255.1,3966.1,8,5.8,-1.0117521,241.9,8.8,0.8122186
-909,4013.4,-653.9,47.3,-3.6481806,241.6,8.8,0.81245148
-907,4018.7,2,5.3,-3.6449609,241.4,8.8,0.81260674
-905.1,4023,1.9,4.3,-3.6412173,241.1,8.8,0.81283962
447.9,3937.5,1353,-85.5,1.7636063,241.2,8.8,0.81276199
1800,3848.3,1352.1,-89.2,6.92694,241.7,8.8,0.81237385
1795.2,3844.4,-4.8,-3.9,6.9014669,242.2,8.9,0.81198572
1808.2,3840.7,13,-3.7,6.9447537,242.7,8.9,0.81159758
1793.1,3839.3,-15.1,-1.4,6.8842488,243.2,8.9,0.81120944
1028.1,3887.5,-765,48.2,3.9967388,243.5,8.9,0.81097656
1026.1,3888.2,-2,0.7,3.989682,243.8,8.9,0.81074367
1965.1,3826.7,939,-61.5,7.5198482,244.3,8.9,0.81035553
1965.1,3823.8,0,-2.9,7.5141494,244.9,8.9,0.80988977
1959.2,3822,-5.9,-1.8,7.4880624,245.4,8.9,0.80950163
1111,3875.9,-848.2,53.9,4.3061249,245.7,8.9,0.80926875
1114,3876.6,3,0.7,4.3185324,246,8.9,0.80903586
1109,3877.3,-5,0.7,4.2999257,246.3,8.9,0.80880298
1120.1,3876.7,11.1,-0.6,4.3422917,246.7,8.9,0.80849247
1119.1,3876.8,-1,0.1,4.3385269,247,8.9,0.80825959
1114,3877.2,-5.1,0.4,4.3192008,247.3,8.9,0.8080267
1112.1,3877.3,-1.9,0.1,4.3119453,247.6,8.9,0.80779382
1093.1,3878.4,-19,1.1,4.239479,247.9,8.9,0.80756094
1073.1,3879.8,-20,1.4,4.1634134,248.2,8.9,0.80732805
1080.1,3879.3,7,-0.5,4.1900319,248.5,8.9,0.80709517
1078.1,3879.4,-2,0.1,4.1823811,248.8,8.9,0.80686229
1078.1,3879.3,0,-0.1,4.1822733,249.1,8.9,0.80662941
1064,3880.1,-14.1,0.8,4.1284264,249.4,8.9,0.80639652
1078.1,3879.2,14.1,-0.9,4.1821655,249.7,8.9,0.80616364
1075.1,3879.3,-3,0.1,4.1706354,250,8.9,0.80593076
