Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1168.1,3903.4,3.9,-0.9,4.5595615,253.9,9.1,0.81779691
-320.2,3998.6,-1488.3,95.2,-1.2803517,253.8,9.1,0.81786868
-317.1,4002.2,3.1,3.6,-1.2690976,253.7,9.1,0.81794044
-317.1,4004.9,0,2.7,-1.2699538,253.6,9.1,0.8180122
-316.1,4007.1,1,2.2,-1.2666443,253.5,9.1,0.81808396
-318.1,4009.3,-2,2.2,-1.2753583,253.4,9.1,0.81815572
-324.1,4011.4,-6,2.1,-1.3000947,253.4,9.1,0.81815572
-316.1,4012.5,8,1.1,-1.2683513,253.3,9.1,0.81822748
-319.1,4014.1,-3,1.6,-1.2808993,253.2,9.1,0.81829925
-321,4015.6,-1.9,1.5,-1.2890076,253.1,9.1,0.81837101
1014.1,3931.1,1335.1,-84.5,3.9865285,253.4,9.1,0.81815572
1012.2,3928.5,-1.9,-2.6,3.9764277,253.7,9.1,0.81794044
801.1,3940.1,-211.1,11.6,3.1564141,253.9,9.1,0.81779691
589.1,3952.8,-212,12.7,2.3285945,254,9.1,0.81772515
590,3952.6,0.9,-0.2,2.332034,254.2,9.1,0.81758163
-493.1,4022.1,-1083.1,69.5,-1.9832975,254.1,9.1,0.81765339
-495.2,4025.3,-2.1,3.2,-1.9933286,253.9,9.1,0.81779691
-492.2,4027.4,3,2.1,-1.9822863,253.8,9.1,0.81786868
-494.1,4029.3,-1.9,1.9,-1.9908771,253.7,9.1,0.81794044
-495.2,4031,-1.1,1.7,-1.9961512,253.5,9.1,0.81808396
-492.1,4032.4,3.1,1.4,-1.984344,253.4,9.1,0.81815572
-493.2,4033.9,-1.1,1.5,-1.9895195,253.2,9.1,0.81829925
-486.1,4034.7,7.1,0.8,-1.9612677,253.1,9.1,0.81837101
-489.1,4036.2,-3,1.5,-1.9741054,253,9.1,0.81844277
456,3976.6,945.1,-59.6,1.8133296,253.1,9.1,0.81837101
457.1,3975,1.1,-1.6,1.8169725,253.2,9.1,0.81829925
453.1,3974.2,-4,-0.8,1.80071,253.4,9.1,0.81815572
454,3973.3,0.9,-0.9,1.8038782,253.5,9.1,0.81808396
453,3972.8,-1,-0.5,1.7996784,253.6,9.1,0.8180122
459,3971.9,6,-0.9,1.8231021,253.7,9.1,0.81794044
457.1,3971.5,-1.9,-0.4,1.8153727,253.9,9.1,0.81779691
457,3971.1,-0.1,-0.4,1.8147927,254,9.1,0.81772515
2014.4,3871,1557.4,-100.1,7.7977424,254.5,9.1,0.81736634
2002.6,3867,-11.8,-4,7.7440542,255.1,9.1,0.81693577
2009.6,3862.7,7,-4.3,7.7624819,255.7,9.1,0.8165052
2008.6,3859.5,-1,-3.2,7.7521917,256.2,9.1,0.81614639
2009.5,3856.4,0.9,-3.1,7.7494358,256.8,9.1,0.81571582
1370.3,3894.5,-639.2,38.1,5.3366334,257.2,9.1,0.81542878
1376.3,3893.4,6,-1.1,5.3584864,257.5,9.1,0.81521349
1376.3,3892.5,0,-0.9,5.3572477,257.9,9.1,0.81492644
1376.3,3891.5,0,-1,5.3558715,258.3,9.1,0.8146394
1370.3,3890.8,-6,-0.7,5.3315632,258.7,9.1,0.81435235
1373.3,3889.7,3,-1.1,5.341725,259.1,9.1,0.8140653
1374.3,3888.7,1,-1,5.3442404,259.5,9.1,0.81377826
1378.3,3887.4,4,-1.3,5.3580034,259.8,9.1,0.81356297
1375.3,3886.7,-3,-0.7,5.3453785,260.2,9.1,0.81327592
1371.3,3886,-4,-0.7,5.3288718,260.6,9.1,0.81298888
996.3,3909.2,-375,23.2,3.894736,260.9,9.1,0.81277359
619.1,3933.7,-377.2,24.5,2.4353537,261,9.1,0.81270183
614.1,3935.2,-5,1.5,2.4166063,261.2,9.1,0.81255831
621.1,3935.5,7,0.3,2.444339,261.4,9.1,0.81241478
362.1,3952.8,-259,17.3,1.4313089,261.5,9.1,0.81234302
360,3954.1,-2.1,1.3,1.423476,261.6,9.1,0.81227126
358.1,3955.2,-1.9,1.1,1.4163571,261.7,9.1,0.8121995
361,3955.8,2.9,0.6,1.4280438,261.8,9.1,0.81212774
363.9,3956.4,2.9,0.6,1.439734,261.9,9.1,0.81205597
358.1,3957.4,-5.8,1,1.4171449,262,9.1,0.81198421
365,3957.5,6.9,0.1,1.4444875,262.1,9.1,0.81191245
362.2,3958.2,-2.8,0.7,1.43366,262.2,9.1,0.81184069
359.1,3958.9,-3.1,0.7,1.421641,262.3,9.1,0.81176893
358,3959.4,-1.1,0.5,1.4174652,262.4,9.1,0.81169717
704.1,3937.5,346.1,-21.9,2.7723937,262.6,9.1,0.81155364
1053.1,3914.4,349,-23.1,4.1222546,262.9,9.1,0.81133836
1050.4,3913,-2.7,-1.4,4.1102152,263.2,9.1,0.81112307
1056.3,3911.5,5.9,-1.5,4.1317175,263.5,9.1,0.81090779
1056.2,3910.5,-0.1,-1,4.1302701,263.8,9.1,0.8106925
1053.2,3909.8,-3,-0.7,4.1178014,264,9.1,0.81054898
1055.2,3908.8,2,-1,4.1245658,264.3,9.1,0.81033369
1054.2,3908.2,-1,-0.6,4.1200244,264.6,9.1,0.81011841
847.1,3920.9,-207.1,12.7,3.3213944,264.9,9.1,0.80990312
845.2,3921,-1.9,0.1,3.3140292,265.1,9.1,0.8097596
846.1,3920.8,0.9,-0.2,3.3173889,265.3,9.1,0.80961607
848.1,3920.5,2,-0.3,3.324976,265.6,9.1,0.80940079
846.2,3920.5,-1.9,0,3.3175271,265.8,9.1,0.80925727
841.1,3920.6,-5.1,0.1,3.2976167,266,9.1,0.80911374
846.1,3920.1,5,-0.5,3.3167966,266.3,9.1,0.80889846
845.2,3919.9,-0.9,-0.2,3.3130995,266.5,9.1,0.80875493
388.2,3949.2,-457,29.3,1.5330794,266.6,9.1,0.80868317
-72,3980.1,-460.2,30.9,-0.2865672,266.6,9.1,0.80868317
-71,3982.3,1,2.2,-0.2827433,266.6,9.1,0.80868317
-69,3983.9,2,1.6,-0.2748891,266.6,9.1,0.80868317
-78,3986.1,-9,2.2,-0.3109158,266.5,9.1,0.80875493
-69,3986.8,9,0.7,-0.2750892,266.5,9.1,0.80875493
-486.1,4014.8,-417.1,28,-1.9515943,266.4,9.1,0.8088267
-492.2,4017.5,-6.1,2.7,-1.9774135,266.3,9.1,0.80889846
-493.1,4019.6,-0.9,2.1,-1.9820648,266.1,9.1,0.80904198
-488.1,4021.1,5,1.5,-1.9626989,266,9.1,0.80911374
-487.2,4022.7,0.9,1.6,-1.9598594,265.8,9.1,0.80925727
-481.2,4023.8,6,1.1,-1.9362526,265.7,9.1,0.80932903
-488.1,4025.7,-6.9,1.9,-1.9649442,265.6,9.1,0.80940079
-554.1,4031.4,-66,5.7,-2.2337987,265.4,9.1,0.80954431
-625.2,4037.4,-71.1,6,-2.5241825,265.2,9.1,0.80968784
-626.2,4039,-1,1.6,-2.5292218,265.1,9.1,0.8097596
-626.2,4040.5,0,1.5,-2.5301611,264.9,9.1,0.80990312
-625.2,4041.8,1,1.3,-2.5269334,264.7,9.1,0.81004665
-625.1,4043.2,0.1,1.4,-2.5274043,264.6,9.1,0.81011841
-621.1,4044.3,4,1.1,-2.5119147,264.4,9.1,0.81026193
-622.1,4045.5,-1,1.2,-2.5167055,264.2,9.1,0.81040545
-851.2,4061.3,-229.1,15.8,-3.4569786,264,9.1,0.81054898
-849.2,4062.9,2,1.6,-3.4502147,263.7,9.1,0.81076426
-411.3,4036.6,437.9,-26.3,-1.6602536,263.6,9.1,0.81083602
-417.1,4037.3,-5.8,0.7,-1.6839578,263.5,9.1,0.81090779
-415.1,4037.7,2,0.4,-1.6760493,263.4,9.1,0.81097955
-418.1,4038.5,-3,0.8,-1.6884969,263.3,9.1,0.81105131
-408.1,4038.4,10,-0.1,-1.648071,263.2,9.1,0.81112307
-414.1,4039.4,-6,1,-1.6727155,263,9.1,0.81126659
-415.1,4040.2,-1,0.8,-1.677087,262.9,9.1,0.81133836
-415.1,4040.7,0,0.5,-1.6772946,262.8,9.1,0.81141012
-413.2,4041.2,1.9,0.5,-1.6698238,262.7,9.1,0.81148188
248,3999.5,661.2,-41.7,0.991876,262.8,9.1,0.81141012
242.1,3998.5,-5.9,-1,0.96803685,262.8,9.1,0.81141012
124.1,4005.2,-118,6.7,0.49704532,262.9,9.1,0.81133836
13,4012,-111.1,6.8,0.052156,262.9,9.1,0.81133836
13,4012.1,0,0.1,0.0521573,262.9,9.1,0.81133836
8,4012.4,-5,0.3,0.0320992,262.9,9.1,0.81133836
6,4012.6,-2,0.2,0.0240756,262.9,9.1,0.81133836
10,4012.4,4,-0.2,0.040124,262.9,9.1,0.81133836
12,4012.4,2,0,0.0481488,262.9,9.1,0.81133836
3,4013,-9,0.6,0.012039,262.9,9.1,0.81133836
10,4012.6,7,-0.4,0.040126,262.9,9.1,0.81133836
88,4007.6,78,-5,0.3526688,262.9,9.1,0.81133836
170.1,4002.2,82.1,-5.4,0.68077422,263,9.1,0.81126659
161,4002.5,-9.1,0.3,0.6444025,263,9.1,0.81126659
169,4001.7,8,-0.8,0.6762873,263.1,9.1,0.81119483
173,4001.2,4,-0.5,0.6922076,263.1,9.1,0.81119483
166.1,4001.5,-6.9,0.3,0.66464915,263.1,9.1,0.81119483
168.1,4001.2,2,-0.3,0.67260172,263.2,9.1,0.81112307
166,4001.2,-2.1,0,0.6641992,263.2,9.1,0.81112307
1344.2,3925.4,1178.2,-75.8,5.2765227,263.6,9.1,0.81083602
1345.3,3921.7,1.1,-3.7,5.275863,264,9.1,0.81054898
1351.3,3918.5,6,-3.2,5.295069,264.4,9.1,0.81026193
1343.3,3916.6,-8,-1.9,5.2611688,264.7,9.1,0.81004665
1345.2,3914.2,1.9,-2.4,5.2653818,265.1,9.1,0.8097596
1342.3,3912.4,-2.9,-1.8,5.2516145,265.5,9.1,0.80947255
1343.2,3910.6,0.9,-1.8,5.2527179,265.9,9.1,0.8091855
1338.3,3909.1,-4.9,-1.5,5.2315485,266.2,9.1,0.80897022
1344.3,3907.2,6,-1.9,5.252449,266.6,9.1,0.80868317
1347.3,3905.4,3,-1.8,5.2617454,267,9.1,0.80839612
1349.3,3903.8,2,-1.6,5.2673973,267.3,9.1,0.80818084
1342.3,3902.9,-7,-0.9,5.2388627,267.7,9.1,0.80789379
1342.3,3901.5,0,-1.4,5.2369835,268.1,9.1,0.80760675
1350.3,3899.7,8,-1.8,5.2657649,268.5,9.1,0.8073197
1343.2,3898.8,-7.1,-0.9,5.2368682,268.8,9.1,0.80710441
1343.3,3897.6,0.1,-1.2,5.2356461,269.2,9.1,0.80681737
692.1,3938.3,-651.2,40.7,2.7256974,269.4,9.1,0.80667384
28,3981.8,-664.1,43.5,0.1114904,269.4,9.1,0.80667384
28,3984.2,0,2.4,0.1115576,269.4,9.1,0.80667384
32,3985.7,4,1.5,0.1275424,269.4,9.1,0.80667384
32,3987,0,1.3,0.127584,269.4,9.1,0.80667384
40,3987.8,8,0.8,0.159512,269.5,9.1,0.80660208
35,3989,-5,1.2,0.139615,269.5,9.1,0.80660208
32,3990.2,-3,1.2,0.1276864,269.5,9.1,0.80660208
31,3991.1,-1,0.9,0.1237241,269.5,9.1,0.80660208
36,3991.6,5,0.5,0.1436976,269.5,9.1,0.80660208
27,3992.9,-9,1.3,0.1078083,269.5,9.1,0.80660208
32,3993.2,5,0.3,0.1277824,269.5,9.1,0.80660208
32,3993.9,0,0.7,0.1278048,269.5,9.1,0.80660208
32,3994.4,0,0.5,0.1278208,269.5,9.1,0.80660208
36,3994.7,4,0.3,0.1438092,269.5,9.1,0.80660208
32,3995.5,-4,0.8,0.127856,269.5,9.1,0.80660208
31,3996.1,-1,0.6,0.1238791,269.6,9.1,0.80653032
27,3996.8,-4,0.7,0.1079136,269.6,9.1,0.80653032
37,3996.7,10,-0.1,0.1478779,269.6,9.1,0.80653032
34,3997.3,-3,0.6,0.1359082,269.6,9.1,0.80653032
35,3997.6,1,0.3,0.139916,269.6,9.1,0.80653032
37,3998,2,0.4,0.147926,269.6,9.1,0.80653032
33,3998.6,-4,0.6,0.1319538,269.6,9.1,0.80653032
33,3999,0,0.4,0.131967,269.6,9.1,0.80653032
28,3999.7,-5,0.7,0.1119916,269.6,9.1,0.80653032
31,3999.8,3,0.1,0.1239938,269.6,9.1,0.80653032
35,4000,4,0.2,0.14,269.6,9.1,0.80653032
34,4000.4,-1,0.4,0.1360136,269.7,9.1,0.80645856
35,4000.7,1,0.3,0.1400245,269.7,9.1,0.80645856
33,4001.1,-2,0.4,0.1320363,269.7,9.1,0.80645856
28,4001.8,-5,0.7,0.1120504,269.7,9.1,0.80645856
30,4001.9,2,0.1,0.120057,269.7,9.1,0.80645856
36,4001.9,6,0,0.1440684,269.7,9.1,0.80645856
35,4002.2,-1,0.3,0.140077,269.7,9.1,0.80645856
34,4002.5,-1,0.3,0.136085,269.7,9.1,0.80645856
29,4003.1,-5,0.6,0.1160899,269.7,9.1,0.80645856
26,4003.6,-3,0.5,0.1040936,269.7,9.1,0.80645856
33,4003.4,7,-0.2,0.1321122,269.7,9.1,0.80645856
28,4004,-5,0.6,0.112112,269.7,9.1,0.80645856
31,4004,3,0,0.124124,269.8,9.1,0.8063868
34,4004.1,3,0.1,0.1361394,269.8,9.1,0.8063868
33,4004.4,-1,0.3,0.1321452,269.8,9.1,0.8063868
31,4004.8,-2,0.4,0.1241488,269.8,9.1,0.8063868
34,4004.8,3,0,0.1361632,269.8,9.1,0.8063868
35,4005,1,0.2,0.140175,269.8,9.1,0.8063868
34,4005.3,-1,0.3,0.1361802,269.8,9.1,0.8063868
31,4005.7,-3,0.4,0.1241767,269.8,9.1,0.8063868
25,4006.3,-6,0.6,0.1001575,269.8,9.1,0.8063868
36,4005.8,11,-0.5,0.1442088,269.8,9.1,0.8063868
24,4006.8,-12,1,0.0961632,269.8,9.1,0.8063868
32,4006.5,8,-0.3,0.128208,269.9,9.1,0.80631503
35,4006.5,3,0,0.1402275,269.9,9.1,0.80631503
29,4007,-6,0.5,0.116203,269.9,9.1,0.80631503
34,4006.9,5,-0.1,0.1362346,269.9,9.1,0.80631503
29,4007.4,-5,0.5,0.1162146,269.9,9.1,0.80631503
29,4007.6,0,0.2,0.1162204,269.9,9.1,0.80631503
28,4007.9,-1,0.3,0.1122212,269.9,9.1,0.80631503
31,4007.8,3,-0.1,0.1242418,269.9,9.1,0.80631503
31,4008,0,0.2,0.124248,269.9,9.1,0.80631503
32,4008.1,1,0.1,0.1282592,269.9,9.1,0.80631503
35,4008.1,3,0,0.1402835,269.9,9.1,0.80631503
30,4008.6,-5,0.5,0.120258,270,9.1,0.80624327
31,4008.7,1,0.1,0.1242697,270,9.1,0.80624327
27,4009.1,-4,0.4,0.1082457,270,9.1,0.80624327
29,4009.1,2,0,0.1162639,270,9,0.80624327
36,4008.8,7,-0.3,0.1443168,270,9,0.80624327
33,4009.2,-3,0.4,0.1323036,270,9,0.80624327
38,4009,5,-0.2,0.152342,270,9,0.80624327
32,4009.5,-6,0.5,0.128304,270,9,0.80624327
36,4009.4,4,-0.1,0.1443384,270,9,0.80624327
30,4009.9,-6,0.5,0.120297,270,9,0.80624327
31,4010,1,0.1,0.12431,270,9,0.80624327
35,4009.9,4,-0.1,0.1403465,270,9,0.80624327
34,4010.1,-1,0.2,0.1363434,270.1,9,0.80617151
32,4010.3,-2,0.2,0.1283296,270.1,9,0.80617151
40,4009.9,8,-0.4,0.160396,270.1,9,0.80617151
30,4010.7,-10,0.8,0.120321,270.1,9,0.80617151
33,4010.6,3,-0.1,0.1323498,270.1,9,0.80617151
31,4010.9,-2,0.3,0.1243379,270.1,9,0.80617151
37,4010.6,6,-0.3,0.1483922,270.1,9,0.80617151
32,4011,-5,0.4,0.128352,270.1,9,0.80617151
33,4011.1,1,0.1,0.1323663,270.1,9,0.80617151
36,4011,3,-0.1,0.144396,270.1,9,0.80617151
33,4011.3,-3,0.3,0.1323729,270.2,9,0.80609975
33,4011.4,0,0.1,0.1323762,270.2,9,0.80609975
31,4011.7,-2,0.3,0.1243627,270.2,9,0.80609975
28,4012,-3,0.3,0.112336,270.2,9,0.80609975
33,4011.8,5,-0.2,0.1323894,270.2,9,0.80609975
33,4011.9,0,0.1,0.1323927,270.2,9,0.80609975
37,4011.7,4,-0.2,0.1484329,270.2,9,0.80609975
249,3998.1,212,-13.6,0.9955269,270.3,9,0.80602799
248,3997.6,-1,-0.5,0.9914048,270.3,9,0.80602799
250.1,3997,2.1,-0.6,0.9996497,270.4,9,0.80595623
614.1,3973.1,364,-23.9,2.4398807,270.6,9,0.8058127
613.1,3971.8,-1,-1.3,2.4351106,270.8,9,0.80566918
436,3982.1,-177.1,10.3,1.7361956,270.9,9,0.80559742
255.1,3993.3,-180.9,11.2,1.0186908,270.9,9,0.80559742
257,3993.3,1.9,0,1.0262781,271,9,0.80552565
255.1,3993.4,-1.9,0.1,1.0187163,271.1,9,0.80545389
253,3993.5,-2.1,0.1,1.0103555,271.2,9,0.80538213
250.2,3993.6,-2.8,0.1,0.99919872,271.2,9,0.80538213
256.1,3993.2,5.9,-0.4,1.0226585,271.3,9,0.80531037
257,3993,0.9,-0.2,1.026201,271.4,9,0.80523861
253.1,3993.1,-3.9,0.1,1.0106536,271.4,9,0.80523861
254,3992.9,0.9,-0.2,1.0141966,271.5,9,0.80516685
249,3993.2,-5,0.3,0.9943068,271.6,9,0.80509508
252.1,3992.9,3.1,-0.3,1.0066101,271.7,9,0.80502332
249.2,3993,-2.9,0.1,0.9950556,271.7,9,0.80502332
247,3993,-2.2,0,0.986271,271.8,9,0.80495156
250,3992.7,3,-0.3,0.998175,271.9,9,0.8048798
251.1,3992.6,1.1,-0.1,1.0025419,271.9,9,0.8048798
248.1,3992.7,-3,0.1,0.99058887,272,9,0.80480804
244,3992.9,-4.1,0.2,0.9742676,272.1,9,0.80473628
1043.1,3941,799.1,-51.9,4.1108571,272.4,9,0.80452099
1845.4,3887,802.3,-54,7.1730698,272.9,9,0.80416218
1848.5,3882.6,3.1,-4.4,7.1769861,273.4,9,0.80380337
1520.4,3900.1,-328.1,17.5,5.929712,273.8,9,0.80351633
1514.3,3898.3,-6.1,-1.8,5.9031957,274.2,9,0.80322928
308.1,3974.1,-1206.2,75.8,1.2244202,274.3,9,0.80315752
308.1,3975.8,0,1.7,1.224944,274.4,9,0.80308576
306.1,3976.9,-2,1.1,1.2173291,274.5,9,0.80301399
311,3977.2,4.9,0.3,1.2369092,274.6,9,0.80294223
309,3977.8,-2,0.6,1.2291402,274.7,9,0.80287047
307.1,3978.3,-1.9,0.5,1.2217359,274.7,9,0.80287047
307.1,3978.5,0,0.2,1.2217973,274.8,9,0.80279871
304.1,3979,-3,0.5,1.2100139,274.9,9,0.80272695
1200.2,3921.1,896.1,-57.9,4.7061042,275.2,9,0.80251166
2103.5,3860.7,903.3,-60.4,8.1209824,275.8,9,0.80208109
2098.6,3856.5,-4.9,-4.2,8.0932509,276.4,9,0.80165052
-31,3990,-2129.6,133.5,-0.12369,276.4,9,0.80165052
-29,3993,2,3,-0.115797,276.4,9,0.80165052
-23,3994.6,6,1.6,-0.0918758,276.4,9,0.80165052
-27,3996.3,-4,1.7,-0.1079001,276.4,9,0.80165052
-25,3997.4,2,1.1,-0.099935,276.4,9,0.80165052
1881.4,3875.6,1906.4,-121.8,7.2915538,276.9,9,0.80129171
1880.5,3870.7,-0.9,-4.9,7.2788514,277.4,9,0.8009329
1875.5,3867.5,-5,-3.2,7.2534963,277.9,9,0.80057409
1882.5,3864.1,7,-3.4,7.2741683,278.5,9,0.80014352
1884.5,3861.3,2,-2.8,7.2766199,279,9,0.79978471
1131.3,3907.2,-753.2,45.9,4.4202154,279.3,9,0.79956943
367.1,3956.6,-764.2,49.4,1.4524679,279.4,9,0.79949767
375,3957.9,7.9,1.3,1.4842125,279.5,9,0.79942591
497.1,3951.2,122.1,-6.7,1.9641415,279.6,9,0.79935414
496,3951.8,-1.1,0.6,1.9600928,279.8,9,0.79921062
501,3951.9,5,0.1,1.9799019,279.9,9,0.79913886
502,3952.1,1,0.2,1.9839542,280.1,9,0.79899534
494.1,3952.8,-7.9,0.7,1.9530785,280.2,9,0.79892357
498,3952.8,3.9,0,1.9684944,280.3,9,0.79885181
502,3952.7,4,-0.1,1.9842554,280.5,9,0.79870829
499.1,3953.1,-2.9,0.4,1.9729922,280.6,9,0.79863653
568.1,3948.7,69,-4.4,2.2432565,280.8,9,0.798493
560,3949.1,-8.1,0.4,2.211496,280.9,9,0.79842124
567,3948.6,7,-0.5,2.2388562,281.1,9,0.79827772
563.1,3948.8,-3.9,0.2,2.2235693,281.2,9,0.79820596
571.1,3948.1,8,-0.7,2.2547599,281.4,9,0.79806243
560.1,3948.8,-11,0.7,2.2117229,281.6,9,0.79791891
338.2,3963.1,-221.9,14.3,1.3403204,281.6,9,0.79791891
112,3978.4,-226.2,15.3,0.4455808,281.7,9,0.79784715
118,3979.1,6,0.7,0.4695338,281.7,9,0.79784715
113,3980.3,-5,1.2,0.4497739,281.7,9,0.79784715
111,3981.3,-2,1,0.4419243,281.8,9,0.79777539
109.1,3982.2,-1.9,0.9,0.43445802,281.8,9,0.79777539
336,3968.1,226.9,-14.1,1.3332816,281.9,9,0.79770362
563.1,3953.3,227.1,-14.8,2.2261032,282.1,9,0.7975601
564,3952.6,0.9,-0.7,2.2292664,282.2,9,0.79748834
563.1,3952.2,-0.9,-0.4,2.2254838,282.4,9,0.79734482
564,3951.7,0.9,-0.5,2.2287588,282.5,9,0.79727305
-287.1,4006.5,-851.1,54.8,-1.1502661,282.4,9,0.79734482
-296.1,4009.4,-9,2.9,-1.1871833,282.4,9,0.79734482
-294.2,4011.1,1.9,1.7,-1.1800656,282.3,9,0.79741658
-294.1,4012.5,0.1,1.4,-1.1800762,282.2,9,0.79748834
-286.2,4013.4,7.9,0.9,-1.1486351,282.1,9,0.7975601
-293.1,4015,-6.9,1.6,-1.1767965,282,9,0.79763186
-295.1,4016.3,-2,1.3,-1.1852101,282,9,0.79763186
-290.1,4017.1,5,0.8,-1.1653607,281.9,9,0.79770362
-353.1,4022.1,-63,5,-1.4202035,281.8,9,0.79777539
-360.1,4023.7,-7,1.6,-1.4489344,281.7,9,0.79784715
-358.2,4024.6,1.9,0.9,-1.4416117,281.6,9,0.79791891
-449.2,4031.5,-91,6.9,-1.8109498,281.5,9,0.79799067
-539.1,4038.5,-89.9,7,-2.1771554,281.3,9,0.79813419
-539.2,4039.9,-0.1,1.4,-2.1783141,281.2,9,0.79820596
-540.2,4041.2,-1,1.3,-2.1830562,281,9,0.79834948
-544.1,4042.6,-3.9,1.4,-2.1995787,280.9,9,0.79842124
-542.1,4043.7,2,1.1,-2.1920898,280.7,9,0.79856476
1872.4,3889.3,2414.5,-154.4,7.2823253,281.2,9,0.79820596
1869.4,3883.3,-3,-6,7.259441,281.7,9,0.79784715
1871.4,3878.5,2,-4.8,7.2582249,282.3,9,0.79741658
1868.5,3874.9,-2.9,-3.6,7.2402507,282.8,9,0.79705777
1864.5,3871.7,-4,-3.2,7.2187847,283.3,9,0.79669896
1868.4,3868.4,3.9,-3.3,7.2277186,283.8,9,0.79634015
-63,3990.2,-1931.4,121.8,-0.2513826,283.8,9,0.79634015
-60,3993.1,3,2.9,-0.239586,283.8,9,0.79634015
-57,3994.9,3,1.8,-0.2277093,283.8,9,0.79634015
-56,3996.4,1,1.5,-0.2237984,283.8,9,0.79634015
-61,3997.9,-5,1.5,-0.2438719,283.7,9,0.79641191
-61,3999,0,1.1,-0.243939,283.7,9,0.79641191
-56,3999.6,5,0.6,-0.2239776,283.7,9,0.79641191
-64,4001,-8,1.4,-0.256064,283.7,9,0.79641191
2317.4,3848.7,2381.4,-152.3,8.9189774,284.3,9,0.79598134
2320.5,3842.1,3.1,-6.6,8.9155931,285,9,0.79547901
2318.6,3837.3,-1.9,-4.8,8.8971638,285.6,9,0.79504844
2318.6,3833.3,0,-4,8.8878894,286.3,9,0.79454611
2316.5,3829.9,-2.1,-3.4,8.8719633,286.9,9,0.79411554
1450.5,3881.9,-866,52,5.6306959,287.3,9,0.79382849
1444.3,3881.8,-6.2,-0.1,5.6064837,287.7,9,0.79354144
1444.4,3880.9,0.1,-0.9,5.605572,288.1,9,0.7932544
1446.3,3879.9,1.9,-1,5.6114994,288.5,9,0.79296735
1443.3,3879.1,-3,-0.8,5.598705,288.9,9,0.7926803
1449.3,3877.6,6,-1.5,5.6198057,289.3,9,0.79239325
1448.4,3876.7,-0.9,-0.9,5.6150123,289.7,9,0.79210621
1444.3,3875.9,-4.1,-0.8,5.5979624,290.1,9,0.79181916
1451.3,3874.5,7,-1.4,5.6230619,290.5,9,0.79153211
589.2,3929.1,-862.1,54.6,2.3150257,290.7,9,0.79138859
-259,3985.6,-848.2,56.5,-1.0322704,290.6,9,0.79146035
-254.1,3988.8,4.9,3.2,-1.0135541,290.5,9,0.79153211
-263.1,3992.1,-9,3.3,-1.0503215,290.5,9,0.79153211
-253.1,3993.8,10,1.7,-1.0108308,290.4,9,0.79160388
-254.1,3995.8,-1,2,-1.0153328,290.3,9,0.79167564
-257.1,3997.9,-3,2.1,-1.0278601,290.3,9,0.79167564
-257.2,3999.5,-0.1,1.6,-1.0286714,290.2,9,0.7917474
909.1,3925.8,1166.3,-73.7,3.5689448,290.4,9,0.79160388
2066.4,3849.4,1157.3,-76.4,7.9544002,291,9,0.7911733
2062.5,3844.7,-3.9,-4.7,7.9296938,291.6,9.1,0.79074273
2063.5,3840.7,1,-4,7.9252844,292.2,9.1,0.79031216
2062.5,3837.6,-1,-3.1,7.91505,292.7,9.1,0.78995335
2060.5,3834.8,-2,-2.8,7.9016054,293.3,9.1,0.78952278
2065.6,3832.1,5.1,-2.7,7.9155858,293.9,9.1,0.78909221
2065.6,3829.7,0,-2.4,7.9106283,294.4,9.1,0.78873341
1261.4,3879,-804.2,49.3,4.8929706,294.8,9.1,0.78844636
454.1,3931.4,-807.3,52.4,1.7852487,294.9,9.1,0.7883746
449,3934.1,-5.1,2.7,1.7664109,295.1,9.1,0.78823107
450,3935.6,1,1.5,1.77102,295.2,9.1,0.78815931
448,3937,-2,1.4,1.763776,295.3,9.1,0.78808755
130.1,3958.5,-317.9,21.5,0.51500085,295.3,9.1,0.78808755
131,3960.3,0.9,1.8,0.5187993,295.4,9.1,0.78801579
127,3962,-4,1.7,0.503174,295.4,9.1,0.78801579
77,3966.5,-50,4.5,0.3054205,295.4,9.1,0.78801579
30,3970.9,-47,4.4,0.119127,295.4,9.1,0.78801579
29,3972.2,-1,1.3,0.1151938,295.4,9.1,0.78801579
30,3973.3,1,1.1,0.119199,295.5,9.1,0.78794403
26,3974.7,-4,1.4,0.1033422,295.5,9.1,0.78794403
30,3975.5,4,0.8,0.119265,295.5,9.1,0.78794403
23,3976.8,-7,1.3,0.0914664,295.5,9.1,0.78794403
26,3977.6,3,0.8,0.1034176,295.5,9.1,0.78794403
27,3978.3,1,0.7,0.1074141,295.5,9.1,0.78794403
24,3979.3,-3,1,0.0955032,295.5,9.1,0.78794403
25,3980,1,0.7,0.0995,295.5,9.1,0.78794403
31,3980.4,6,0.4,0.1233924,295.5,9.1,0.78794403
31,3981.1,0,0.7,0.1234141,295.5,9.1,0.78794403
24,3982.2,-7,1.1,0.0955728,295.5,9.1,0.78794403
32,3982.3,8,0.1,0.1274336,295.5,9.1,0.78794403
28,3983.2,-4,0.9,0.1115296,295.5,9.1,0.78794403
27,3983.9,-1,0.7,0.1075653,295.6,9.1,0.78787226
33,3984,6,0.1,0.131472,295.6,9.1,0.78787226
31,3984.7,-2,0.7,0.1235257,295.6,9.1,0.78787226
27,3985.5,-4,0.8,0.1076085,295.6,9.1,0.78787226
