Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2202,3698.8,-26.9,0.9,8.1447576,342.7,9.6,0.71854468
2204.9,3697.8,2.9,-1,8.1532792,343.3,9.6,0.71805191
2216.9,3696.3,12,-1.5,8.1943275,343.9,9.6,0.71755913
2223,3695,6.1,-1.3,8.213985,344.5,9.6,0.71706636
2222,3694.3,-1,-0.7,8.2087346,345.1,9.6,0.71657359
2217,3693.8,-5,-0.5,8.1891546,345.7,9.6,0.71608081
2208,3693.7,-9,-0.1,8.1556896,346.4,9.6,0.71550591
2235.9,3691.1,27.9,-2.6,8.2529305,347,9.6,0.71501314
2218,3691.5,-17.9,0.4,8.187747,347.6,9.6,0.71452037
2218,3690.8,0,-0.7,8.1861944,348.2,9.6,0.7140276
2222,3689.8,4,-1,8.1987356,348.8,9.7,0.71353482
2221,3689.1,-1,-0.7,8.1934911,349.4,9.7,0.71304205
2211,3689,-10,-0.1,8.156379,350.1,9.7,0.71246715
2207,3688.6,-4,-0.4,8.1407402,350.7,9.7,0.71197438
2216.9,3687.3,9.9,-1.3,8.1743754,351.3,9.7,0.7114816
2216,3686.7,-0.9,-0.6,8.1697272,351.9,9.7,0.71098883
2215.1,3686,-0.9,-0.7,8.1648586,352.5,9.7,0.71049606
2207,3685.9,-8.1,-0.1,8.1347813,353.1,9.7,0.71000329
2222.9,3684.2,15.9,-1.7,8.1896082,353.8,9.7,0.70942838
2220,3683.7,-2.9,-0.5,8.177814,354.4,9.7,0.70893561
2219,3683.1,-1,-0.6,8.1727989,355,9.7,0.70844284
2217.9,3682.6,-1.1,-0.5,8.1676385,355.6,9.7,0.70795007
2215.9,3682.1,-2,-0.5,8.1591654,356.2,9.7,0.70745729
2218.9,3681.3,3,-0.8,8.1684366,356.8,9.7,0.70696452
2202,3681.8,-16.9,0.5,8.1073236,357.4,9.7,0.70647175
2223,3679.9,21,-1.9,8.1804177,358.1,9.7,0.70589685
2216,3679.7,-7,-0.2,8.1542152,358.7,9.7,0.70540407
2215,3679.2,-1,-0.5,8.149428,359.3,9.7,0.7049113
2225,3678,10,-1.2,8.18355,359.9,9.7,0.70441853
2226,3677.3,1,-0.7,8.1856698,360.5,9.7,0.70392576
2212.1,3677.6,-13.9,0.3,8.135219,361.1,9.7,0.70343298
2202.9,3677.7,-9.2,0.1,8.1016053,361.8,9.7,0.70285808
2209,3676.7,6.1,-1,8.1218303,362.4,9.7,0.70236531
2226.9,3675,17.9,-1.7,8.1838575,363,9.7,0.70187254
2217.9,3675,-9,0,8.1507825,363.6,9.7,0.70137976
2237.9,3673.2,20,-1.8,8.2202543,364.2,9.7,0.70088699
2218,3673.9,-19.9,0.7,8.1487102,364.8,9.7,0.70039422
2218,3673.3,0,-0.6,8.1473794,365.5,9.7,0.69981932
2201,3673.9,-17,0.6,8.0862539,366.1,9.7,0.69932654
2220,3672.3,19,-1.6,8.152506,366.7,9.7,0.69883377
2210,3672.4,-10,0.1,8.116004,367.3,9.7,0.698341
2214,3671.6,4,-0.8,8.1289224,367.9,9.7,0.69784823
2211,3671.4,-3,-0.2,8.1174654,368.5,9.7,0.69735545
2213,3670.7,2,-0.7,8.1232591,369.1,9.7,0.69686268
2209,3670.5,-4,-0.2,8.1081345,369.8,9.7,0.69628778
2208,3670.1,-1,-0.4,8.1035808,370.4,9.7,0.69579501
2221,3668.8,13,-1.3,8.1484048,371,9.7,0.69530223
2212.1,3668.8,-8.9,0,8.1157525,371.6,9.7,0.69480946
2211.9,3668.4,-0.2,-0.4,8.114134,372.2,9.7,0.69431669
2218.9,3667.5,7,-0.9,8.1378157,372.8,9.7,0.69382392
2218,3667,-0.9,-0.5,8.133406,373.4,9.7,0.69333114
2207,3667.3,-11,0.3,8.0937311,374.1,9.7,0.69275624
2219.9,3666,12.9,-1.3,8.1381534,374.7,9.7,0.69226347
2219,3665.6,-0.9,-0.4,8.1339664,375.3,9.7,0.6917707
2223.9,3664.9,4.9,-0.7,8.1503711,375.9,9.7,0.69127792
2230.9,3663.9,7,-1,8.1737945,376.5,9.7,0.69078515
2219,3664.2,-11.9,0.3,8.1308598,377.1,9.7,0.69029238
2234,3662.8,15,-1.4,8.1826952,377.8,9.7,0.68971748
2218.9,3663.3,-15.1,0.5,8.1284964,378.4,9.7,0.6892247
2209,3663.6,-9.9,0.3,8.0928924,379,9.7,0.68873193
2219.1,3662.5,10.1,-1.1,8.1274538,379.6,9.7,0.68823916
2218,3662.1,-1.1,-0.4,8.1225378,380.2,9.7,0.68774639
2220.8,3661.6,2.8,-0.5,8.1316813,380.8,9.7,0.68725361
2208.1,3662,-12.7,0.4,8.0860622,381.5,9.8,0.68667871
2213,3661.3,4.9,-0.7,8.1024569,382.1,9.8,0.68618594
2206.9,3661.3,-6.1,0,8.080123,382.7,9.8,0.68569317
2227.9,3659.5,21,-1.8,8.153,383.3,9.8,0.68520039
2230.9,3658.8,3,-0.7,8.1624169,383.9,9.8,0.68470762
2222,3659,-8.9,0.2,8.130298,384.5,9.8,0.68421485
2214,3659.1,-8,0.1,8.1012474,385.2,9.8,0.68363995
2214.9,3658.7,0.9,-0.4,8.1036546,385.8,9.8,0.68314717
2216,3658.2,1.1,-0.5,8.1065712,386.4,9.8,0.6826544
2207,3658.5,-9,0.3,8.0743095,387,9.8,0.68216163
2217.9,3657.4,10.9,-1.1,8.1117475,387.6,9.8,0.68166886
2218,3657,0.1,-0.4,8.111226,388.2,9.8,0.68117608
2211,3657.1,-7,0.1,8.0858481,388.8,9.8,0.68068331
2215.9,3656.4,4.9,-0.7,8.1022168,389.5,9.8,0.68010841
2221.1,3655.7,5.2,-0.7,8.1196753,390.1,9.8,0.67961564
2207,3656.3,-14.1,0.6,8.0694541,390.7,9.8,0.67912286
2224,3654.8,17,-1.5,8.1282752,391.3,9.8,0.67863009
2208.1,3655.5,-15.9,0.7,8.0717095,391.9,9.8,0.67813732
2217,3654.5,8.9,-1,8.1020265,392.5,9.8,0.67764455
2223.9,3653.7,6.9,-0.8,8.1254634,393.2,9.8,0.67706965
2211.1,3654.2,-12.8,0.5,8.0798016,393.8,9.8,0.67657687
2214,3653.7,2.9,-0.5,8.0892918,394.4,9.8,0.6760841
2219.9,3652.9,5.9,-0.8,8.1090727,395,9.8,0.67559133
2214.1,3653,-5.8,0.1,8.0881073,395.6,9.8,0.67509855
2212,3652.8,-2.1,-0.2,8.0799936,396.2,9.8,0.67460578
2232.9,3651,20.9,-1.8,8.1523179,396.9,9.8,0.67403088
2235.1,3650.5,2.2,-0.5,8.1592326,397.5,9.8,0.67353811
2221,3651.1,-14.1,0.6,8.1090931,398.1,9.8,0.67304534
2197.9,3652.3,-23.1,1.2,8.0273902,398.7,9.8,0.67255256
2213,3651,15.1,-1.3,8.079663,399.3,9.8,0.67205979
2215,3650.5,2,-0.5,8.0858575,399.9,9.8,0.67156702
2204.9,3650.9,-10.1,0.4,8.0498694,400.5,9.8,0.67107424
2222,3649.5,17.1,-1.4,8.109189,401.2,9.8,0.67049934
2215.9,3649.5,-6.1,0,8.086927,401.8,9.8,0.67000657
2217.9,3649,2,-0.5,8.0931171,402.4,9.8,0.6695138
2213.1,3649.1,-4.8,0.1,8.0758232,403,9.8,0.66902102
1921.1,3668.1,-292,19,7.0467869,403.5,9.8,0.66861038
1627,3688.1,-294.1,20,6.0005387,404,9.8,0.66819974
1624.1,3689.5,-2.9,1.4,5.9921169,404.4,9.8,0.66787122
1622,3690.5,-2.1,1,5.985991,404.9,9.8,0.66746058
1621,3691.4,-1,0.9,5.9837594,405.3,9.8,0.66713206
1624.1,3691.9,3.1,0.5,5.9960148,405.8,9.9,0.66672142
1632,3692.1,7.9,0.2,6.0255072,406.3,9.9,0.66631078
1628.9,3692.8,-3.1,0.7,6.0152019,406.7,9.9,0.66598226
1631,3693.2,2.1,0.4,6.0236092,407.2,9.9,0.66557162
1622.1,3694.2,-8.9,1,5.9923618,407.6,9.9,0.6652431
1629,3694.3,6.9,0.1,6.0180147,408.1,9.9,0.66483246
1629,3694.7,0,0.4,6.0186663,408.5,9.9,0.66450394
1629,3695.1,0,0.4,6.0193179,409,9.9,0.6640933
1622.9,3695.8,-6.1,0.7,5.9979138,409.4,9.9,0.66376478
1620,3696.4,-2.9,0.6,5.988168,409.9,9.9,0.66335414
1614.1,3697.2,-5.9,0.8,5.9676505,410.3,9.9,0.66302562
1650,3695.2,35.9,-2,6.09708,410.8,9.9,0.66261498
1621.9,3697.2,-28.1,2,5.9964887,411.2,9.9,0.66228647
1620.1,3697.6,-1.8,0.4,5.9904818,411.7,9.9,0.66187582
1626,3697.5,5.9,-0.1,6.012135,412.1,9.9,0.66154731
1623.9,3697.9,-2.1,0.4,6.0050198,412.6,9.9,0.66113666
1614.1,3698.8,-9.8,0.9,5.9702331,413,9.9,0.66080815
1624,3698.4,9.9,-0.4,6.0062016,413.5,9.9,0.6603975
1634.9,3697.9,10.9,-0.5,6.0456967,413.9,9.9,0.66006899
1633.1,3698.3,-1.8,0.4,6.0396937,414.4,9.9,0.65965834
1639,3698,5.9,-0.3,6.061022,414.8,9.9,0.65932983
1620.9,3699.4,-18.1,1.4,5.9963575,415.3,9.9,0.65891919
1622.1,3699.5,1.2,0.1,6.000959,415.7,9.9,0.65859067
1624,3699.6,1.9,0.1,6.0081504,416.2,9.9,0.65818003
1626.9,3699.5,2.9,-0.1,6.0187165,416.6,9.9,0.65785151
1640.1,3698.9,13.2,-0.6,6.0665659,417.1,9.9,0.65744087
1634,3699.4,-6.1,0.5,6.0448196,417.6,9.9,0.65703022
1624.9,3700.1,-9.1,0.7,6.0122925,418,9.9,0.65670171
1632.1,3699.7,7.2,-0.4,6.0382804,418.5,9.9,0.65629106
1631,3700,-1.1,0.3,6.0347,418.9,9.9,0.65596255
1629,3700.2,-2,0.2,6.0276258,419.4,9.9,0.65555191
1638.1,3699.7,9.1,-0.5,6.0604786,419.8,9.9,0.65522339
1626,3700.6,-12.1,0.9,6.0171756,420.3,9.9,0.65481275
1635.9,3700.1,9.9,-0.5,6.0529936,420.7,9.9,0.65448423
1632,3700.4,-3.9,0.3,6.0390528,421.2,9.9,0.65407359
1625,3701,-7,0.6,6.014125,421.6,9.9,0.65374507
1623,3701.2,-2,0.2,6.0070476,422.1,9.9,0.65333443
1630.9,3700.8,7.9,-0.4,6.0356347,422.5,9.9,0.65300591
1618.1,3701.6,-12.8,0.8,5.989559,423,9.9,0.65259527
1621,3701.6,2.9,0,6.0002936,423.4,9.9,0.65226675
1619,3701.8,-2,0.2,5.9932142,423.9,9.9,0.65185611
1629.9,3701.2,10.9,-0.6,6.0325859,424.3,9.9,0.6515276
1625.1,3701.5,-4.8,0.3,6.0153076,424.8,9.9,0.65111695
1625.1,3701.6,0,0.1,6.0154702,425.2,9.9,0.65078844
1636,3701,10.9,-0.6,6.054836,425.7,9.9,0.65037779
1622,3701.9,-14,0.9,6.0044818,426.1,9.9,0.65004928
1631,3701.4,9,-0.5,6.0369834,426.6,9.9,0.64963863
1625.1,3701.8,-5.9,0.4,6.0157952,427,9.9,0.64931012
1631,3701.4,5.9,-0.4,6.0369834,427.5,9.9,0.64889947
1628,3701.7,-3,0.3,6.0263676,428,9.9,0.64848883
1625,3701.9,-3,0.2,6.0155875,428.4,9.9,0.64816032
1629,3701.7,4,-0.2,6.0300693,428.9,9.9,0.64774967
1607.1,3703.1,-21.9,1.4,5.951252,429.3,9.9,0.64742116
1612,3702.9,4.9,-0.2,5.9690748,429.7,9.9,0.64709264
1622,3702.3,10,-0.6,6.0051306,430.2,9.9,0.646682
1622,3702.3,0,0,6.0051306,430.7,9.9,0.64627135
1623.9,3702.2,1.9,-0.1,6.0120026,431.1,9.9,0.64594284
1634.9,3701.5,11,-0.7,6.0515823,431.6,9.9,0.64553219
1601,3703.6,-33.9,2.1,5.9294636,432,9.9,0.64520368
1630,3701.8,29,-1.8,6.033934,432.5,9.9,0.64479304
1626.2,3702.1,-3.8,0.3,6.020355,432.9,9.9,0.64446452
1625,3702.1,-1.2,0,6.0159125,433.4,9.9,0.64405388
1636,3701.4,11,-0.7,6.0554904,433.8,9.9,0.64372536
1618.1,3702.5,-17.9,1.1,5.9910153,434.3,9.9,0.64331472
1615.1,3702.7,-3,0.2,5.9802308,434.7,9.9,0.6429862
1624,3702.2,8.9,-0.5,6.0123728,435.2,9.9,0.64257556
1608.1,3703.2,-15.9,1,5.9551159,435.6,9.9,0.64224704
1615,3702.8,6.9,-0.4,5.980022,436.1,9.9,0.6418364
1636,3701.4,21,-1.4,6.0554904,436.5,9.9,0.64150788
1622,3702.3,-14,0.9,6.0051306,437,9.9,0.64109724
1632.9,3701.5,10.9,-0.8,6.0441793,437.4,9.9,0.64076873
1623,3702.2,-9.9,0.7,6.0086706,437.9,9.9,0.64035808
1625,3702,2,-0.2,6.01575,438.3,9.9,0.64002957
1623,3702.1,-2,0.1,6.0085083,438.8,9.9,0.63961892
1626,3701.9,3,-0.2,6.0192894,439.2,9.9,0.63929041
1629,3701.7,3,-0.2,6.0300693,439.7,9.9,0.63887976
1625.1,3701.9,-3.9,0.2,6.0159577,440.1,9.9,0.63855125
1612,3702.7,-13.1,0.8,5.9687524,440.6,9.9,0.6381406
1622,3702.1,10,-0.6,6.0048062,441,9.9,0.63781209
1619,3702.2,-3,0.1,5.9938618,441.5,9.9,0.63740145
1643.9,3700.6,24.9,-1.6,6.0834163,441.9,9.9,0.63707293
1630,3701.3,-13.9,0.7,6.033119,442.4,9.9,0.63666229
1635,3701,5,-0.3,6.051135,442.8,9.9,0.63633377
1639.1,3700.7,4.1,-0.3,6.0658174,443.3,9.9,0.63592313
1637.1,3700.7,-2,0,6.058416,443.7,9.9,0.63559461
1631,3701.1,-6.1,0.4,6.0364941,444.2,9.9,0.63518397
1634,3700.8,3,-0.3,6.0471072,444.7,9.9,0.63477332
1629,3701.1,-5,0.3,6.0290919,445.1,9.9,0.63444481
1635,3700.7,6,-0.4,6.0506445,445.6,9.9,0.63403417
1627,3701.1,-8,0.4,6.0216897,446,9.9,0.63370565
1639,3700.3,12,-0.8,6.0647917,446.5,9.9,0.63329501
1617,3701.6,-22,1.3,5.9854872,446.9,9.9,0.63296649
1623.9,3701.2,6.9,-0.4,6.0103787,447.4,9.9,0.63255585
1621,3701.3,-2.9,0.1,5.9998073,447.8,9.9,0.63222733
1620,3701.3,-1,0,5.996106,448.3,9.9,0.63181669
1627,3700.8,7,-0.5,6.0212016,448.7,9.9,0.63148817
1620.1,3701.2,-6.9,0.4,5.9963141,449.2,9.9,0.63107753
1623,3701,2.9,-0.2,6.006723,449.6,9.9,0.63074901
1614,3701.5,-9,0.5,5.974221,450.1,9.9,0.63033837
1631,3700.3,17,-1.2,6.0351893,450.5,9.8,0.63000986
1624,3700.7,-7,0.4,6.0099368,451,9.9,0.62959921
1626,3700.5,2,-0.2,6.017013,451.4,9.9,0.6292707
1635,3699.8,9,-0.7,6.049173,451.9,9.9,0.62886005
1632,3700,-3,0.2,6.0384,452.3,9.9,0.62853154
1620,3700.6,-12,0.6,5.994972,452.8,9.9,0.62812089
1624,3700.3,4,-0.3,6.0092872,453.2,9.9,0.62779238
1624,3700.2,0,-0.1,6.0091248,453.7,9.9,0.62738173
1626,3700.1,2,-0.1,6.0163626,454.1,9.9,0.62705322
1615,3700.7,-11,0.6,5.9766305,454.6,9.9,0.62664258
1640,3699,25,-1.7,6.06636,455,9.9,0.62631406
1625,3699.9,-15,0.9,6.0123375,455.5,9.9,0.62590342
1608.2,3700.9,-16.8,1,5.9517874,455.9,9.9,0.6255749
1625,3699.8,16.8,-1.1,6.012175,456.4,9.9,0.62516426
813.2,3752.1,-811.8,52.3,3.0512077,456.6,9.9,0.625
0,3806.1,-813.2,54,0,456.6,9.9,0.625
0,3809.8,0,3.7,0,456.6,9.9,0.625
0,3812.7,0,2.9,0,456.6,9.9,0.625
0,3815.2,0,2.5,0,456.6,9.8,0.625
0,3817.5,0,2.3,0,456.6,9.8,0.625
0,3819.7,0,2.2,0,456.6,9.8,0.625
0,3821.7,0,2,0,456.6,9.8,0.625
0,3823.6,0,1.9,0,456.6,9.8,0.625
0,3825.4,0,1.8,0,456.6,9.8,0.625
0,3827.1,0,1.7,0,456.6,9.8,0.625
0,3828.8,0,1.7,0,456.6,9.8,0.625
0,3830.3,0,1.5,0,456.6,9.8,0.625
0,3831.9,0,1.6,0,456.6,9.8,0.625
0,3833.2,0,1.3,0,456.6,9.8,0.625
0,3834.7,0,1.5,0,456.6,9.8,0.625
0,3836.1,0,1.4,0,456.6,9.8,0.625
0,3837.3,0,1.2,0,456.6,9.8,0.625
0,3838.7,0,1.4,0,456.6,9.8,0.625
0,3839.9,0,1.2,0,456.6,9.8,0.625
0,3841.1,0,1.2,0,456.6,9.8,0.625
0,3842.2,0,1.1,0,456.6,9.8,0.625
0,3843.4,0,1.2,0,456.6,9.8,0.625
0,3844.5,0,1.1,0,456.6,9.8,0.625
0,3845.6,0,1.1,0,456.6,9.8,0.625
0,3846.7,0,1.1,0,456.6,9.8,0.625
0,3847.7,0,1,0,456.6,9.8,0.625
0,3848.7,0,1,0,456.6,9.8,0.625
0,3849.7,0,1,0,456.6,9.8,0.625
0,3850.7,0,1,0,456.6,9.8,0.625
0,3851.7,0,1,0,456.6,9.8,0.625
0,3852.6,0,0.9,0,456.6,9.8,0.625
0,3853.5,0,0.9,0,456.6,9.8,0.625
0,3854.4,0,0.9,0,456.6,9.8,0.625
0,3855.2,0,0.8,0,456.6,9.8,0.625
0,3856.1,0,0.9,0,456.6,9.8,0.625
0,3856.9,0,0.8,0,456.6,9.8,0.625
0,3857.8,0,0.9,0,456.6,9.8,0.625
0,3858.5,0,0.7,0,456.6,9.8,0.625
0,3859.4,0,0.9,0,456.6,9.8,0.625
0,3860.1,0,0.7,0,456.6,9.8,0.625
0,3860.9,0,0.8,0,456.6,9.8,0.625
0,3861.6,0,0.7,0,456.6,9.8,0.625
0,3862.4,0,0.8,0,456.6,9.8,0.625
0,3863.1,0,0.7,0,456.6,9.8,0.625
0,3863.8,0,0.7,0,456.6,9.8,0.625
0,3864.5,0,0.7,0,456.6,9.8,0.625
0,3865.2,0,0.7,0,456.6,9.7,0.625
0,3865.9,0,0.7,0,456.6,9.7,0.625
0,3866.6,0,0.7,0,456.6,9.7,0.625
0,3867.2,0,0.6,0,456.6,9.7,0.625
0,3867.8,0,0.6,0,456.6,9.7,0.625
0,3868.5,0,0.7,0,456.6,9.7,0.625
0,3869.1,0,0.6,0,456.6,9.7,0.625
0,3869.7,0,0.6,0,456.6,9.7,0.625
0,3870.3,0,0.6,0,456.6,9.7,0.625
0,3871,0,0.7,0,456.6,9.7,0.625
0,3871.5,0,0.5,0,456.6,9.7,0.625
0,3872.1,0,0.6,0,456.6,9.7,0.625
0,3872.7,0,0.6,0,456.6,9.7,0.625
0,3873.2,0,0.5,0,456.6,9.7,0.625
0,3873.8,0,0.6,0,456.6,9.7,0.625
0,3874.3,0,0.5,0,456.6,9.7,0.625
0,3874.9,0,0.6,0,456.6,9.7,0.625
0,3875.4,0,0.5,0,456.6,9.7,0.625
0,3876,0,0.6,0,456.6,9.7,0.625
0,3876.5,0,0.5,0,456.6,9.7,0.625
0,3877,0,0.5,0,456.6,9.7,0.625
0,3877.5,0,0.5,0,456.6,9.7,0.625
0,3878,0,0.5,0,456.6,9.7,0.625
0,3878.5,0,0.5,0,456.6,9.7,0.625
0,3879,0,0.5,0,456.6,9.7,0.625
0,3879.5,0,0.5,0,456.6,9.7,0.625
0,3879.9,0,0.4,0,456.6,9.7,0.625
0,3880.4,0,0.5,0,456.6,9.7,0.625
0,3880.9,0,0.5,0,456.6,9.7,0.625
0,3881.3,0,0.4,0,456.6,9.7,0.625
0,3881.7,0,0.4,0,456.6,9.7,0.625
0,3882.2,0,0.5,0,456.6,9.6,0.625
0,3882.6,0,0.4,0,456.6,9.6,0.625
0,3883.1,0,0.5,0,456.6,9.6,0.625
0,3883.5,0,0.4,0,456.6,9.6,0.625
0,3883.9,0,0.4,0,456.6,9.6,0.625
0,3884.4,0,0.5,0,456.6,9.6,0.625
0,3884.8,0,0.4,0,456.6,9.6,0.625
0,3885.2,0,0.4,0,456.6,9.6,0.625
0,3885.6,0,0.4,0,456.6,9.6,0.625
0,3886,0,0.4,0,456.6,9.6,0.625
0,3886.4,0,0.4,0,456.6,9.6,0.625
0,3886.8,0,0.4,0,456.6,9.6,0.625
0,3887.2,0,0.4,0,456.6,9.6,0.625
0,3887.6,0,0.4,0,456.6,9.6,0.625
0,3888,0,0.4,0,456.6,9.6,0.625
0,3888.3,0,0.3,0,456.6,9.6,0.625
0,3888.7,0,0.4,0,456.6,9.6,0.625
0,3889.1,0,0.4,0,456.6,9.6,0.625
0,3889.5,0,0.4,0,456.6,9.6,0.625
0,3889.9,0,0.4,0,456.6,9.6,0.625
0,3890.2,0,0.3,0,456.6,9.6,0.625
0,3890.6,0,0.4,0,456.6,9.6,0.625
0,3890.9,0,0.3,0,456.6,9.6,0.625
0,3891.3,0,0.4,0,456.6,9.6,0.625
0,3891.6,0,0.3,0,456.6,9.6,0.625
0,3892,0,0.4,0,456.6,9.6,0.625
0,3892.3,0,0.3,0,456.6,9.6,0.625
0,3892.6,0,0.3,0,456.6,9.6,0.625
0,3893,0,0.4,0,456.6,9.6,0.625
0,3893.3,0,0.3,0,456.6,9.6,0.625
0,3893.7,0,0.4,0,456.6,9.5,0.625
0,3894,0,0.3,0,456.6,9.5,0.625
0,3894.3,0,0.3,0,456.6,9.5,0.625
0,3894.6,0,0.3,0,456.6,9.5,0.625
0,3895,0,0.4,0,456.6,9.5,0.625
0,3895.3,0,0.3,0,456.6,9.5,0.625
0,3895.6,0,0.3,0,456.6,9.5,0.625
0,3895.9,0,0.3,0,456.6,9.5,0.625
0,3896.2,0,0.3,0,456.6,9.5,0.625
0,3896.5,0,0.3,0,456.6,9.5,0.625
0,3896.8,0,0.3,0,456.6,9.5,0.625
0,3897.1,0,0.3,0,456.6,9.5,0.625
0,3897.4,0,0.3,0,456.6,9.5,0.625
0,3897.8,0,0.4,0,456.6,9.5,0.625
0,3898,0,0.2,0,456.6,9.5,0.625
0,3898.3,0,0.3,0,456.6,9.5,0.625
0,3898.6,0,0.3,0,456.6,9.5,0.625
0,3898.9,0,0.3,0,456.6,9.5,0.625
0,3899.2,0,0.3,0,456.6,9.5,0.625
0,3899.5,0,0.3,0,456.6,9.5,0.625
0,3899.8,0,0.3,0,456.6,9.5,0.625
0,3900.1,0,0.3,0,456.6,9.5,0.625
0,3900.4,0,0.3,0,456.6,9.5,0.625
0,3900.7,0,0.3,0,456.6,9.5,0.625
0,3900.9,0,0.2,0,456.6,9.5,0.625
0,3901.2,0,0.3,0,456.6,9.5,0.625
0,3901.5,0,0.3,0,456.6,9.5,0.625
0,3901.8,0,0.3,0,456.6,9.5,0.625
0,3902,0,0.2,0,456.6,9.5,0.625
0,3902.3,0,0.3,0,456.6,9.5,0.625
0,3902.5,0,0.2,0,456.6,9.5,0.625
0,3902.8,0,0.3,0,456.6,9.5,0.625
0,3903.1,0,0.3,0,456.6,9.5,0.625
0,3903.3,0,0.2,0,456.6,9.5,0.625
0,3903.6,0,0.3,0,456.6,9.4,0.625
0,3903.9,0,0.3,0,456.6,9.4,0.625
0,3904.1,0,0.2,0,456.6,9.4,0.625
0,3904.4,0,0.3,0,456.6,9.4,0.625
0,3904.6,0,0.2,0,456.6,9.4,0.625
0,3904.9,0,0.3,0,456.6,9.4,0.625
0,3905.1,0,0.2,0,456.6,9.4,0.625
0,3905.4,0,0.3,0,456.6,9.4,0.625
0,3905.6,0,0.2,0,456.6,9.4,0.625
0,3905.9,0,0.3,0,456.6,9.4,0.625
0,3906.2,0,0.3,0,456.6,9.4,0.625
0,3906.4,0,0.2,0,456.6,9.4,0.625
0,3906.6,0,0.2,0,456.6,9.4,0.625
0,3906.9,0,0.3,0,456.6,9.4,0.625
0,3907.1,0,0.2,0,456.6,9.4,0.625
0,3907.3,0,0.2,0,456.6,9.4,0.625
0,3907.6,0,0.3,0,456.6,9.4,0.625
0,3907.8,0,0.2,0,456.6,9.4,0.625
0,3908.1,0,0.3,0,456.6,9.4,0.625
0,3908.3,0,0.2,0,456.6,9.4,0.625
0,3908.5,0,0.2,0,456.6,9.4,0.625
0,3908.8,0,0.3,0,456.6,9.4,0.625
0,3909,0,0.2,0,456.6,9.4,0.625
0,3909.2,0,0.2,0,456.6,9.4,0.625
0,3909.5,0,0.3,0,456.6,9.4,0.625
0,3909.7,0,0.2,0,456.6,9.3,0.625
0,3909.9,0,0.2,0,456.6,9.3,0.625
0,3910.2,0,0.3,0,456.6,9.3,0.625
0,3910.4,0,0.2,0,456.6,9.3,0.625
0,3910.6,0,0.2,0,456.6,9.3,0.625
0,3910.8,0,0.2,0,456.6,9.3,0.625
0,3911,0,0.2,0,456.6,9.3,0.625
0,3911.2,0,0.2,0,456.6,9.3,0.625
0,3911.5,0,0.3,0,456.6,9.3,0.625
0,3911.7,0,0.2,0,456.6,9.3,0.625
0,3911.9,0,0.2,0,456.6,9.3,0.625
0,3912.1,0,0.2,0,456.6,9.3,0.625
0,3912.3,0,0.2,0,456.6,9.3,0.625
0,3912.6,0,0.3,0,456.6,9.3,0.625
0,3912.7,0,0.1,0,456.6,9.3,0.625
0,3913,0,0.3,0,456.6,9.3,0.625
0,3913.2,0,0.2,0,456.6,9.3,0.625
0,3913.3,0,0.1,0,456.6,9.3,0.625
0,3913.6,0,0.3,0,456.6,9.3,0.625
0,3913.8,0,0.2,0,456.6,9.3,0.625
0,3914,0,0.2,0,456.6,9.3,0.625
0,3914.2,0,0.2,0,456.6,9.3,0.625
0,3914.4,0,0.2,0,456.6,9.3,0.625
0,3914.6,0,0.2,0,456.6,9.3,0.625
0,3914.8,0,0.2,0,456.6,9.3,0.625
0,3915,0,0.2,0,456.6,9.3,0.625
0,3915.2,0,0.2,0,456.6,9.3,0.625
0,3915.4,0,0.2,0,456.6,9.3,0.625
0,3915.6,0,0.2,0,456.6,9.3,0.625
0,3915.8,0,0.2,0,456.6,9.3,0.625
0,3916,0,0.2,0,456.6,9.3,0.625
0,3916.2,0,0.2,0,456.6,9.3,0.625
0,3916.4,0,0.2,0,456.6,9.3,0.625
0,3916.5,0,0.1,0,456.6,9.3,0.625
0,3916.7,0,0.2,0,456.6,9.3,0.625
0,3916.9,0,0.2,0,456.6,9.3,0.625
0,3917.1,0,0.2,0,456.6,9.3,0.625
0,3917.3,0,0.2,0,456.6,9.3,0.625
0,3917.5,0,0.2,0,456.6,9.3,0.625
0,3917.7,0,0.2,0,456.6,9.3,0.625
0,3917.9,0,0.2,0,456.6,9.2,0.625
0,3918.1,0,0.2,0,456.6,9.2,0.625
0,3918.3,0,0.2,0,456.6,9.2,0.625
0,3918.4,0,0.1,0,456.6,9.2,0.625
0,3918.6,0,0.2,0,456.6,9.2,0.625
0,3918.8,0,0.2,0,456.6,9.2,0.625
0,3919,0,0.2,0,456.6,9.2,0.625
0,3919.2,0,0.2,0,456.6,9.2,0.625
0,3919.3,0,0.1,0,456.6,9.2,0.625
0,3919.5,0,0.2,0,456.6,9.2,0.625
0,3919.7,0,0.2,0,456.6,9.2,0.625
0,3919.9,0,0.2,0,456.6,9.2,0.625
0,3920.1,0,0.2,0,456.6,9.2,0.625
0,3920.2,0,0.1,0,456.6,9.2,0.625
0,3920.4,0,0.2,0,456.6,9.2,0.625
0,3920.6,0,0.2,0,456.6,9.2,0.625
0,3920.8,0,0.2,0,456.6,9.2,0.625
0,3920.9,0,0.1,0,456.6,9.2,0.625
0,3921.1,0,0.2,0,456.6,9.2,0.625
0,3921.3,0,0.2,0,456.6,9.2,0.625
