Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-450,4044.6,-1629,104.8,-1.82007,50.8,9.1,0.95922953
-454,4049.2,-4,4.6,-1.8383368,50.7,9.1,0.95930979
-451,4052.2,3,3,-1.8275422,50.6,9.1,0.95939005
-454.1,4055,-3.1,2.8,-1.8413755,50.4,9.1,0.95955056
-456,4057.4,-1.9,2.4,-1.8501744,50.3,9.1,0.95963082
-450,4059.1,6,1.7,-1.826595,50.2,9.1,0.95971108
-454.1,4061.2,-4.1,2.1,-1.8441909,50.1,9.1,0.95979133
-450,4062.7,4.1,1.5,-1.828215,49.9,9.1,0.95995185
-453.9,4064.6,-3.9,1.9,-1.8449219,49.8,9.1,0.9600321
-454,4066.2,-0.1,1.6,-1.8460548,49.7,9.1,0.96011236
-452.1,4067.5,1.9,1.3,-1.8389167,49.6,9.1,0.96019262
-451,4068.9,1.1,1.4,-1.8350739,49.4,9.1,0.96035313
-450.9,4070.2,0.1,1.3,-1.8352532,49.3,9.1,0.96043339
-456.1,4071.8,-5.2,1.6,-1.857148,49.2,9.1,0.96051364
-453,4072.9,3.1,1.1,-1.8450237,49.1,9.1,0.9605939
-456,4074.3,-3,1.4,-1.8578808,48.9,9.1,0.96075441
-447.1,4075,8.9,0.7,-1.8219325,48.8,9.1,0.96083467
-452.9,4076.5,-5.8,1.5,-1.8462469,48.7,9.1,0.96091493
-456.1,4077.8,-3.2,1.3,-1.8598846,48.6,9.1,0.96099518
-450,4078.5,6.1,0.7,-1.835325,48.4,9.1,0.9611557
-452.9,4079.8,-2.9,1.3,-1.8477414,48.3,9.1,0.96123596
-454,4080.9,-1.1,1.1,-1.8527286,48.2,9.1,0.96131621
-452.1,4081.8,1.9,0.9,-1.8453818,48.1,9.1,0.96139647
-456,4083.1,-3.9,1.3,-1.8618936,47.9,9.1,0.96155698
-454,4083.9,2,0.8,-1.8540906,47.8,9.1,0.96163724
-449,4084.6,5,0.7,-1.8339854,47.7,9.1,0.9617175
-452,4085.7,-3,1.1,-1.8467364,47.5,9.1,0.96187801
-463,4087.4,-11,1.7,-1.8924662,47.4,9.1,0.96195827
-469.9,4088.8,-6.9,1.4,-1.9213271,47.3,9.1,0.96203852
-481,4090.4,-11.1,1.6,-1.9674824,47.2,9.1,0.96211878
-492.1,4092.1,-11.1,1.7,-2.0137224,47,9.1,0.96227929
-488,4092.8,4.1,0.7,-1.9972864,46.9,9.1,0.96235955
-490.1,4093.8,-2.1,1,-2.0063714,46.7,9.1,0.96252006
-492.1,4094.9,-2,1.1,-2.0151003,46.6,9.1,0.96260032
-488,4095.5,4.1,0.6,-1.998604,46.5,9.1,0.96268058
-494,4096.7,-6,1.2,-2.0237698,46.3,9.1,0.96284109
-495,4097.7,-1,1,-2.0283615,46.2,9.1,0.96292135
-493.1,4098.4,1.9,0.7,-2.020921,46.1,9.1,0.96300161
-496,4099.4,-2.9,1,-2.0333024,45.9,9.1,0.96316212
-494,4100.1,2,0.7,-2.0254494,45.8,9.1,0.96324238
-492.1,4100.8,1.9,0.7,-2.0180037,45.7,9.1,0.96332263
-491.1,4101.5,1,0.7,-2.0142466,45.5,9.1,0.96348315
-496,4102.6,-4.9,1.1,-2.0348896,45.4,9.1,0.9635634
-489.1,4103,6.9,0.4,-2.0067773,45.2,9.1,0.96372392
-493,4103.9,-3.9,0.9,-2.0232227,45.1,9.1,0.96380417
-495,4104.8,-2,0.9,-2.031876,45,9.1,0.96388443
-490.1,4105.3,4.9,0.5,-2.0120075,44.8,9.1,0.96404494
-488,4105.8,2.1,0.5,-2.0036304,44.7,9.1,0.9641252
-496.9,4107.2,-8.9,1.4,-2.0408677,44.6,9.1,0.96420546
-494.1,4107.7,2.8,0.5,-2.0296146,44.4,9.1,0.96436597
-488.1,4108,6,0.3,-2.0051148,44.3,9.1,0.96444623
-494.9,4109.1,-6.8,1.1,-2.0335936,44.1,9.1,0.96460674
-496,4109.9,-1.1,0.8,-2.0385104,44,9.1,0.964687
-492.2,4110.3,3.8,0.4,-2.0230897,43.9,9.1,0.96476726
-492,4111,0.2,0.7,-2.022612,43.7,9.1,0.96492777
603.9,4039.6,1095.9,-71.4,2.4395144,43.9,9.1,0.96476726
1699.9,3965.6,1096,-74,6.7411234,44.3,9.1,0.96444623
2790.9,3890,1091,-75.6,10.856601,45.1,9.1,0.96380417
2792.9,3882.3,2,-7.7,10.842876,45.9,9.1,0.96316212
2788.9,3876.6,-4,-5.7,10.81145,46.7,9.1,0.96252006
2790,3871.4,1.1,-5.2,10.801206,47.4,9.1,0.96195827
2788,3866.9,-2,-4.5,10.780917,48.2,9.1,0.96131621
2788,3862.8,0,-4.1,10.769486,49,9.1,0.96067416
2793.9,3858.6,5.9,-4.2,10.780543,49.8,9.1,0.9600321
2789.1,3855.4,-4.8,-3.2,10.753096,50.5,9.1,0.9594703
2793,3851.9,3.9,-3.5,10.758357,51.3,9.1,0.95882825
2788.2,3849,-4.8,-2.9,10.731782,52.1,9.1,0.9581862
2792,3845.8,3.8,-3.2,10.737474,52.9,9.1,0.95754414
2791.1,3843.1,-0.9,-2.7,10.726476,53.6,9.1,0.95698234
2800.9,3839.8,9.8,-3.3,10.754896,54.4,9.1,0.95634029
2812.9,3836.4,12,-3.4,10.79141,55.2,9.1,0.95569823
2828.9,3832.9,16,-3.5,10.842891,56,9.1,0.95505618
2840,3829.8,11.1,-3.1,10.876632,56.8,9.1,0.95441413
2858,3826.3,18,-3.5,10.935565,57.6,9.1,0.95377207
2862.9,3823.6,4.9,-2.7,10.946584,58.4,9.1,0.95313002
2874.1,3820.7,11.2,-2.9,10.981074,59.2,9.1,0.95248796
2893,3817.2,18.9,-3.5,11.04316,60,9.1,0.95184591
2909.9,3814,16.9,-3.2,11.098359,60.8,9.1,0.95120385
2904.9,3812.2,-5,-1.8,11.07406,61.6,9.1,0.9505618
2907,3810,2.1,-2.2,11.07567,62.4,9.1,0.94991974
2903,3808.3,-4,-1.7,11.055495,63.2,9.1,0.94927769
2900.9,3806.5,-2.1,-1.8,11.042276,64,9.1,0.94863563
2905.9,3804.3,5,-2.2,11.054915,64.8,9.1,0.94799358
2902.1,3802.7,-3.8,-1.6,11.035816,65.6,9.1,0.94735152
2898,3801.2,-4.1,-1.5,11.015878,66.4,9.1,0.94670947
2901.9,3799.1,3.9,-2.1,11.024608,67.2,9.1,0.94606742
2903,3797.4,1.1,-1.7,11.023852,68,9.1,0.94542536
2908,3795.3,5,-2.1,11.036732,68.8,9.1,0.94478331
2902,3794,-6,-1.3,11.010188,69.7,9.1,0.944061
2909.9,3791.9,7.9,-2.1,11.03405,70.5,9.1,0.94341894
2911,3790.2,1.1,-1.7,11.033272,71.3,9.1,0.94277689
2906,3788.9,-5,-1.3,11.010543,72.1,9.1,0.94213483
2907.9,3787.2,1.9,-1.7,11.012799,72.9,9.2,0.94149278
2906,3785.8,-1.9,-1.4,11.001535,73.7,9.2,0.94085072
2900,3784.6,-6,-1.2,10.97534,74.5,9.2,0.94020867
2905,3782.9,5,-1.7,10.989325,75.3,9.2,0.93956661
2902.9,3781.5,-2.1,-1.4,10.977316,76.1,9.2,0.93892456
2903,3780,0.1,-1.5,10.97334,76.9,9.2,0.9382825
2904,3778.5,1,-1.5,10.972764,77.7,9.2,0.93764045
2902,3777.3,-2,-1.2,10.961725,78.5,9.2,0.93699839
2901.9,3775.9,-0.1,-1.4,10.957284,79.3,9.2,0.93635634
2903,3774.4,1.1,-1.5,10.957083,80.1,9.2,0.93571429
2909,3772.7,6,-1.7,10.974784,81,9.2,0.93499197
2903.9,3771.6,-5.1,-1.1,10.952349,81.8,9.2,0.93434992
2890,3771.1,-13.9,-0.5,10.898479,82.6,9.2,0.93370787
2884,3770.2,-6,-0.9,10.873257,83.4,9.2,0.93306581
2871,3769.7,-13,-0.5,10.822809,84.2,9.2,0.93242376
2851.9,3769.8,-19.1,0.1,10.751093,85,9.2,0.9317817
2858,3768.2,6.1,-1.6,10.769516,85.7,9.2,0.9312199
2855,3767.1,-3,-1.1,10.755071,86.5,9.2,0.93057785
2859.9,3765.6,4.9,-1.5,10.769239,87.3,9.2,0.92993579
2856,3764.7,-3.9,-0.9,10.751983,88.1,9.2,0.92929374
2854,3763.6,-2,-1.1,10.741314,88.9,9.3,0.92865169
2850.9,3762.7,-3.1,-0.9,10.727081,89.7,9.3,0.92800963
2850,3761.5,-0.9,-1.2,10.720275,90.5,9.3,0.92736758
2851,3760.3,1,-1.2,10.720615,91.3,9.3,0.92672552
2850.9,3759.1,-0.1,-1.2,10.716818,92,9.3,0.92616372
2705,3767.4,-145.9,8.3,10.190817,92.8,9.3,0.92552167
2551.1,3776.5,-153.9,9.1,9.6342291,93.5,9.3,0.92495987
2403,3785.7,-148.1,9.2,9.0970371,94.2,9.3,0.92439807
2246,3795.9,-157,10.2,8.5255914,94.8,9.3,0.92391653
2097.1,3805.7,-148.9,9.8,7.9809335,95.4,9.3,0.92343499
1951.1,3815.7,-146,10,7.4448123,95.9,9.3,0.92303371
1792,3826.7,-159.1,11,6.8574464,96.4,9.3,0.92263242
1646.1,3837.1,-145.9,10.4,6.3162503,96.9,9.3,0.92223114
1494.1,3848,-152,10.9,5.7492968,97.3,9.3,0.92191011
1346,3858.9,-148.1,10.9,5.1940794,97.6,9.3,0.92166934
1189.2,3870.6,-156.8,11.7,4.6029175,98,9.3,0.92134831
1042.1,3881.7,-147.1,11.1,4.0451196,98.3,9.3,0.92110754
1039.9,3883.7,-2.2,2,4.0386596,98.6,9.3,0.92086677
1038,3885.4,-1.9,1.7,4.0330452,98.8,9.3,0.92070626
1039,3886.7,1,1.3,4.0382813,99.1,9.4,0.92046549
1045.9,3887.5,6.9,0.8,4.0659363,99.4,9.4,0.92022472
1040,3889,-5.9,1.5,4.04456,99.7,9.4,0.91998395
1045.1,3889.7,5.1,0.7,4.0651255,100,9.4,0.91974318
1065.9,3889.3,20.8,-0.4,4.1456049,100.3,9.4,0.91950241
1091,3888.6,25.1,-0.7,4.2424626,100.6,9.4,0.91926164
1120.1,3887.4,29.1,-1.2,4.3542767,100.9,9.4,0.91902087
1138,3886.9,17.9,-0.5,4.4232922,101.2,9.4,0.9187801
1166,3885.6,28,-1.3,4.5306096,101.5,9.4,0.91853933
1181.9,3885,15.9,-0.6,4.5916815,101.9,9.4,0.9182183
1210.1,3883.7,28.2,-1.3,4.6996654,102.2,9.4,0.91797753
1243,3881.9,32.9,-1.8,4.8252017,102.6,9.4,0.9176565
1254,3881.4,11,-0.5,4.8672756,102.9,9.4,0.91741573
1282.1,3879.8,28.1,-1.6,4.9742916,103.3,9.4,0.9170947
1311,3878.1,28.9,-1.7,5.0841891,103.6,9.4,0.91685393
1340.9,3876.3,29.9,-1.8,5.1977307,104,9.4,0.91653291
1357,3875.3,16.1,-1,5.2587821,104.4,9.4,0.91621188
1381.9,3873.7,24.9,-1.6,5.353066,104.8,9.4,0.91589085
1377,3873.9,-4.9,0.2,5.3343603,105.1,9.4,0.91565008
1378,3873.9,1,0,5.3382342,105.5,9.4,0.91532905
1383.1,3873.6,5.1,-0.3,5.3575762,105.9,9.4,0.91500803
1390.1,3873.1,7,-0.5,5.3839963,106.3,9.4,0.914687
1383,3873.6,-7.1,0.5,5.3571888,106.7,9.4,0.91436597
1375,3874.1,-8,0.5,5.3268875,107.1,9.4,0.91404494
1377.1,3874,2.1,-0.1,5.3348854,107.4,9.4,0.91380417
1496,3866.4,118.9,-7.6,5.7841344,107.9,9.4,0.91340289
1617,3858.4,121,-8,6.2390328,108.3,9.4,0.91308186
1725.9,3850.9,108.9,-7.5,6.6462683,108.8,9.4,0.91268058
1850.1,3842.2,124.2,-8.7,7.1084542,109.3,9.4,0.91227929
1962.1,3834,112,-8.2,7.5226914,109.8,9.4,0.91187801
2082.9,3825.1,120.8,-8.9,7.9673008,110.4,9.4,0.91139647
2196,3816.6,113.1,-8.5,8.3812536,111,9.4,0.91091493
2313.1,3807.6,117.1,-9,8.8073596,111.7,9.4,0.91035313
2427.9,3798.6,114.8,-9,9.2226209,112.4,9.4,0.90979133
2540.9,3789.6,113,-9,9.6289946,113.1,9.4,0.90922953
2652,3780.6,111.1,-9,10.026151,113.8,9.4,0.90866774
2775.9,3770.6,123.9,-10,10.466809,114.6,9.4,0.90802568
2892.9,3761,117,-9.6,10.880197,115.4,9.4,0.90738363
2999.9,3751.8,107,-9.2,11.255025,116.2,9.4,0.90674157
3000,3749.3,0.1,-2.5,11.2479,117,9.4,0.90609952
2999.9,3747,-0.1,-2.3,11.240625,117.9,9.4,0.90537721
3000,3744.8,0.1,-2.2,11.2344,118.7,9.4,0.90473515
2999.9,3742.8,-0.1,-2,11.228026,119.5,9.4,0.9040931
3000,3740.8,0.1,-2,11.2224,120.4,9.5,0.90337079
2999.9,3738.9,-0.1,-1.9,11.216326,121.2,9.5,0.90272873
3000,3737.1,0.1,-1.8,11.2113,122,9.5,0.90208668
2999.9,3735.3,-0.1,-1.8,11.205526,122.9,9.5,0.90136437
3000,3733.5,0.1,-1.8,11.2005,123.7,9.5,0.90072231
3000,3731.8,0,-1.7,11.1954,124.5,9.5,0.90008026
3000,3730.1,0,-1.7,11.1903,125.4,9.5,0.89935795
3000,3728.4,0,-1.7,11.1852,126.2,9.5,0.89871589
2999.9,3726.8,-0.1,-1.6,11.180027,127,9.5,0.89807384
2859,3734.3,-140.9,7.5,10.676364,127.8,9.5,0.89743178
2715.1,3742.4,-143.9,8.1,10.16099,128.6,9.5,0.89678973
2570,3751,-145.1,8.6,9.64007,129.3,9.5,0.89622793
2431,3759.7,-139,8.7,9.1398307,130,9.5,0.89566613
2286.1,3769,-144.9,9.3,8.6163109,130.6,9.5,0.89518459
2138.1,3778.8,-148,9.8,8.0794523,131.2,9.5,0.89470305
1986,3789.1,-152.1,10.3,7.5251526,131.8,9.5,0.89422151
1845.1,3799,-140.9,9.9,7.0095349,132.3,9.5,0.89382022
1706.2,3809,-138.9,10,6.4989158,132.7,9.5,0.8934992
1558,3819.8,-148.2,10.8,5.9512484,133.2,9.5,0.89309791
1554,3821.5,-4,1.7,5.938611,133.6,9.5,0.89277689
1552.1,3822.8,-1.9,1.3,5.9333679,134,9.5,0.89245586
1555,3823.6,2.9,0.8,5.945698,134.5,9.5,0.89205457
1562,3824.1,7,0.5,5.9732442,134.9,9.5,0.89173355
1559.1,3825,-2.9,0.9,5.9635575,135.3,9.5,0.89141252
1556.1,3825.9,-3,0.9,5.953483,135.8,9.6,0.89101124
1564.9,3826,8.8,0.1,5.9873074,136.2,9.6,0.89069021
1558,3827,-6.9,1,5.962466,136.6,9.6,0.89036918
1556.1,3827.6,-1.9,0.6,5.9561284,137.1,9.6,0.8899679
1555,3828.1,-1.1,0.5,5.9526955,137.5,9.6,0.88964687
1556,3828.5,1,0.4,5.957146,137.9,9.6,0.88932584
1556.1,3828.9,0.1,0.4,5.9581513,138.4,9.6,0.88892456
1602,3826.3,45.9,-2.6,6.1297326,138.8,9.6,0.88860353
1633,3824.5,31,-1.8,6.2454085,139.3,9.6,0.88820225
1669.1,3822.3,36.1,-2.2,6.3798009,139.7,9.6,0.88788122
1713,3819.4,43.9,-2.9,6.5426322,140.2,9.6,0.88747994
1754.9,3816.6,41.9,-2.8,6.6977513,140.7,9.6,0.88707865
1785.1,3814.5,30.2,-2.1,6.8092639,141.2,9.6,0.88667737
1830,3811.3,44.9,-3.2,6.974679,141.7,9.6,0.88627608
1863,3808.8,33,-2.5,7.0957944,142.2,9.6,0.8858748
1904,3805.8,41,-3,7.2462432,142.7,9.6,0.88547352
1940,3803,36,-2.8,7.37782,143.3,9.6,0.88499197
1950,3801.7,10,-1.3,7.413315,143.8,9.6,0.88459069
1944.1,3801.6,-5.9,-0.1,7.3906906,144.4,9.6,0.88410915
1943.1,3801.2,-1,-0.4,7.3861117,144.9,9.6,0.88370787
1943,3800.7,-0.1,-0.5,7.3847601,145.4,9.6,0.88330658
1936.1,3800.7,-6.9,0,7.3585353,146,9.6,0.88282504
1944.1,3799.8,8,-0.9,7.3871912,146.5,9.6,0.88242376
1944,3799.4,-0.1,-0.4,7.3860336,147.1,9.6,0.88194222
1946.1,3798.9,2.1,-0.5,7.3930393,147.6,9.6,0.88154093
1941.2,3798.8,-4.9,-0.1,7.3742306,148.1,9.6,0.88113965
1948,3798,6.8,-0.8,7.398504,148.7,9.6,0.88065811
1944.1,3797.9,-3.9,-0.1,7.3834974,149.2,9.6,0.88025682
2111.1,3786.8,167,-11.1,7.9943135,149.8,9.6,0.87977528
2280.9,3775.1,169.8,-11.7,8.6106256,150.4,9.6,0.87929374
2448,3763.1,167.1,-12,9.2120688,151.1,9.6,0.87873194
2613.1,3750.8,165.1,-12.3,9.8012155,151.8,9.6,0.87817014
2779.9,3738.1,166.8,-12.7,10.391544,152.6,9.6,0.87752809
2951.9,3724.8,172,-13.3,10.995237,153.4,9.6,0.87688604
2951.9,3722.1,0,-2.7,10.987267,154.3,9.6,0.87616372
2948,3720,-3.9,-2.1,10.96656,155.1,9.6,0.87552167
2954,3717.4,6,-2.6,10.9812,155.9,9.6,0.87487961
2944.9,3715.9,-9.1,-1.5,10.942954,156.7,9.6,0.87423756
2946.9,3713.8,2,-2.1,10.944197,157.5,9.6,0.87359551
2950,3711.7,3.1,-2.1,10.949515,158.3,9.6,0.87295345
2688,3726.6,-262,14.9,10.017101,159.1,9.6,0.8723114
2434.1,3742,-253.9,15.4,9.1084022,159.8,9.6,0.8717496
2172.2,3758.7,-261.9,16.7,8.1646481,160.4,9.6,0.87126806
1912,3776,-260.2,17.3,7.219712,160.9,9.7,0.87086677
1648.3,3794.1,-263.7,18.1,6.253815,161.4,9.7,0.87046549
1395.1,3812,-253.2,17.9,5.3181212,161.8,9.7,0.87014446
1131,3831.1,-264.1,19.1,4.3329741,162.1,9.7,0.86990369
875.2,3850.1,-255.8,19,3.3696075,162.3,9.7,0.86974318
617,3869.5,-258.2,19.4,2.3874815,162.5,9.7,0.86958266
355.1,3889.6,-261.9,20.1,1.381197,162.6,9.7,0.86950241
95,3909.8,-260.1,20.2,0.371431,162.7,9.7,0.86942215
-169.2,3931,-264.2,21.2,-0.6651252,162.6,9.7,0.86950241
-424,3951.3,-254.8,20.3,-1.6753512,162.5,9.7,0.86958266
-424,3956,0,4.7,-1.677344,162.4,9.7,0.86966292
-424.1,3959.9,-0.1,3.9,-1.6793936,162.3,9.7,0.86974318
-425.9,3963.7,-1.8,3.8,-1.6881398,162.2,9.7,0.86982343
-422.2,3966.8,3.7,3.1,-1.674783,162.1,9.7,0.86990369
-423,3970,-0.8,3.2,-1.67931,161.9,9.7,0.87006421
-425,3973,-2,3,-1.688525,161.8,9.7,0.87014446
-426.1,3975.8,-1.1,2.8,-1.6940884,161.7,9.7,0.87022472
-429,3978.6,-2.9,2.8,-1.7068194,161.6,9.7,0.87030498
-427,3980.9,2,2.3,-1.6998443,161.5,9.7,0.87038523
-430,3983.5,-3,2.6,-1.712905,161.3,9.7,0.87054575
-426,3985.5,4,2,-1.697823,161.2,9.7,0.870626
-428.1,3987.7,-2.1,2.2,-1.7071344,161.1,9.7,0.87070626
-423.1,3989.5,5,1.8,-1.6879574,161,9.7,0.87078652
2999.7,3780.5,3422.8,-209,11.340366,161.7,9.7,0.87022472
2999.8,3771.6,0.1,-8.9,11.314046,162.6,9.7,0.86950241
2999.8,3765.3,0,-6.3,11.295147,163.4,9.7,0.86886035
2999.9,3759.9,0.1,-5.4,11.279324,164.2,9.7,0.8682183
2999.9,3755.2,0,-4.7,11.265224,165.1,9.7,0.86749599
2999.9,3751.1,0,-4.1,11.252925,165.9,9.7,0.86685393
2999.9,3747.3,0,-3.8,11.241525,166.7,9.7,0.86621188
2999.9,3743.7,0,-3.6,11.230726,167.6,9.7,0.86548957
2999.9,3740.3,0,-3.4,11.220526,168.4,9.7,0.86484751
2999.9,3737.2,0,-3.1,11.211226,169.2,9.7,0.86420546
2777,3748.2,-222.9,11,10.408751,170,9.7,0.8635634
2528.1,3761.6,-248.9,13.4,9.509701,170.7,9.7,0.86300161
2283.1,3775.6,-245,14,8.6200724,171.3,9.7,0.86252006
2033,3790.6,-250.1,15,7.7062898,171.9,9.7,0.86203852
1794.1,3805.6,-238.9,15,6.827627,172.4,9.7,0.86163724
1541.2,3821.9,-252.9,16.3,5.8903123,172.8,9.7,0.86131621
1293.1,3838.5,-248.1,16.6,4.9635643,173.2,9.7,0.86099518
1045,3855.6,-248.1,17.1,4.029102,173.5,9.7,0.86075441
1040,3857.8,-5,2.2,4.012112,173.8,9.7,0.86051364
1040,3859.4,0,1.6,4.013776,174.1,9.7,0.86027287
1049,3860.2,9,0.8,4.0493498,174.4,9.7,0.8600321
1047.1,3861.4,-1.9,1.2,4.0432719,174.6,9.7,0.85987159
1045.1,3862.5,-2,1.1,4.0366987,174.9,9.7,0.85963082
1049,3863.2,3.9,0.7,4.0524968,175.2,9.7,0.85939005
1046,3864.2,-3,1,4.0419532,175.5,9.7,0.85914928
1046,3864.9,0,0.7,4.0426854,175.8,9.7,0.85890851
1054.1,3865.2,8.1,0.3,4.0743073,176.1,9.7,0.85866774
1048,3866.1,-6.1,0.9,4.0516728,176.4,9.7,0.85842697
1047,3866.8,-1,0.7,4.0485396,176.7,9.7,0.8581862
1049.1,3867.3,2.1,0.5,4.0571844,177,9.7,0.85794543
1046.1,3868,-3,0.7,4.0463148,177.3,9.7,0.85770465
1050,3868.2,3.9,0.2,4.06161,177.6,9.7,0.85746388
1048.1,3868.8,-1.9,0.6,4.0548893,177.8,9.7,0.85730337
1048.1,3869.2,0,0.4,4.0553085,178.1,9.7,0.8570626
1044,3869.9,-4.1,0.7,4.0401756,178.4,9.7,0.85682183
1045,3870.3,1,0.4,4.0444635,178.7,9.7,0.85658106
1050,3870.4,5,0.1,4.06392,179,9.7,0.85634029
1049.1,3870.8,-0.9,0.4,4.0608563,179.3,9.7,0.85609952
1046,3871.3,-3.1,0.5,4.0493798,179.6,9.7,0.85585875
1055,3871.1,9,-0.2,4.0840105,179.9,9.7,0.85561798
1054,3871.4,-1,0.3,4.0804556,180.2,9.7,0.85537721
1048.1,3872.1,-5.9,0.7,4.058348,180.5,9.7,0.85513644
1053,3872.1,4.9,0,4.0773213,180.8,9.7,0.85489567
1049.9,3872.5,-3.1,0.4,4.0657378,181.1,9.7,0.8546549
1052.1,3872.7,2.2,0.2,4.0744677,181.3,9.7,0.85449438
1051,3873,-1.1,0.3,4.070523,181.6,9.7,0.85425361
621,3899.9,-430,26.9,2.4218379,181.8,9.8,0.8540931
181.1,3928.9,-439.9,29,0.71152379,181.9,9.8,0.85401284
-234,3957.8,-415.1,28.9,-0.9261252,181.9,9.8,0.85401284
-676.9,3988.4,-442.9,30.6,-2.699748,181.7,9.8,0.85417335
-1101.9,4018.6,-425,30.2,-4.4280953,181.4,9.8,0.85441413
-1499.9,4047.5,-398,28.9,-6.0708453,181,9.7,0.85473515
-1499.9,4052.6,0,5.1,-6.0784947,180.6,9.7,0.85505618
-1499.9,4057.1,0,4.5,-6.0852443,180.1,9.7,0.85545746
-1499.9,4061.2,0,4.1,-6.0913939,179.7,9.7,0.85577849
-1499.9,4064.9,0,3.7,-6.0969435,179.3,9.7,0.85609952
148.1,3967.9,1648,-97,0.58764599,179.3,9.7,0.85609952
147.9,3966.6,-0.2,-1.3,0.58666014,179.4,9.7,0.85601926
147,3966.3,-0.9,-0.3,0.5830461,179.4,9.7,0.85601926
452.9,3947.6,305.9,-18.7,1.787868,179.5,9.7,0.855939
772.9,3927.3,320,-20.3,3.0354102,179.8,9.7,0.85569823
1084,3906.8,311.1,-20.5,4.2349712,180.1,9.7,0.85545746
1402.9,3885.3,318.9,-21.5,5.4506874,180.5,9.7,0.85513644
1711.9,3863.8,309,-21.5,6.6144392,180.9,9.7,0.85481541
1712.1,3860.8,0.2,-3,6.6100757,181.4,9.7,0.85441413
1713.1,3858.2,1,-2.6,6.6094824,181.9,9.7,0.85401284
1709,3856.3,-4.1,-1.9,6.5904167,182.4,9.7,0.85361156
1708.1,3854.4,-0.9,-1.9,6.5837006,182.8,9.7,0.85329053
1713,3852.3,4.9,-2.1,6.5989899,183.3,9.7,0.85288925
1716,3850.4,3,-1.9,6.6072864,183.8,9.7,0.85248796
1711.2,3849.1,-4.8,-1.3,6.5865799,184.3,9.7,0.85208668
1713.1,3847.4,1.9,-1.7,6.5909809,184.7,9.7,0.85176565
1712,3846.1,-1.1,-1.3,6.5845232,185.2,9.7,0.85136437
1713.1,3844.7,1.1,-1.4,6.5863556,185.7,9.7,0.85096308
1712,3843.4,-1.1,-1.3,6.5799008,186.2,9.7,0.8505618
1714,3842.1,2,-1.3,6.5853594,186.6,9.7,0.85024077
1711.1,3841.1,-2.9,-1,6.5725062,187.1,9.7,0.84983949
1713.1,3839.8,2,-1.3,6.5779614,187.6,9.7,0.8494382
1715,3838.6,1.9,-1.2,6.583199,188.1,9.7,0.84903692
1711.1,3837.8,-3.9,-0.8,6.5668596,188.5,9.7,0.84871589
1715,3836.4,3.9,-1.4,6.579426,189,9.7,0.84831461
1713.1,3835.6,-1.9,-0.8,6.5707664,189.5,9.7,0.84791332
1712,3834.7,-1.1,-0.9,6.5650064,190,9.7,0.84751204
1709.2,3833.9,-2.8,-0.8,6.5529019,190.4,9.7,0.84719101
1714.1,3832.6,4.9,-1.3,6.5694597,190.9,9.7,0.84678973
1709,3832,-5.1,-0.6,6.548888,191.4,9.7,0.84638844
1630,3836.1,-79,4.1,6.252843,191.8,9.7,0.84606742
1554.1,3840.2,-75.9,4.1,5.9680548,192.3,9.7,0.84566613
1475.1,3844.7,-79,4.5,5.671317,192.7,9.7,0.8453451
1477.9,3844.3,2.8,-0.4,5.681491,193.1,9.7,0.84502408
1479.9,3843.9,2,-0.4,5.6885876,193.5,9.7,0.84470305
1480.1,3843.5,0.2,-0.4,5.6887644,193.9,9.7,0.84438202
1478,3843.3,-2.1,-0.2,5.6803974,194.3,9.7,0.844061
1477,3843,-1,-0.3,5.676111,194.7,9.7,0.84373997
1475,3842.7,-2,-0.3,5.6679825,195.1,9.7,0.84341894
1479.1,3842,4.1,-0.7,5.6827022,195.6,9.7,0.84301766
1471,3842.1,-8.1,0.1,5.6517291,196,9.7,0.84269663
1481.9,3841.1,10.9,-1,5.6921261,196.4,9.7,0.8423756
1482.1,3840.7,0.2,-0.4,5.6923015,196.8,9.7,0.84205457
1479.1,3840.5,-3,-0.2,5.6804835,197.2,9.7,0.84173355
1477,3840.1,-2.1,-0.4,5.6718277,197.6,9.7,0.84141252
1477,3839.8,0,-0.3,5.6713846,198,9.7,0.84109149
1478.1,3839.3,1.1,-0.5,5.6748693,198.4,9.7,0.84077047
1476,3839.1,-2.1,-0.2,5.6665116,198.8,9.7,0.84044944
1477.9,3838.6,1.9,-0.5,5.6730669,199.3,9.7,0.84004815
1474.1,3838.4,-3.8,-0.2,5.6581854,199.7,9.7,0.83972713
1485,3837.4,10.9,-1,5.698539,200.1,9.7,0.8394061
1480,3837.3,-5,-0.1,5.679204,200.5,9.7,0.83908507
1480.1,3836.9,0.1,-0.4,5.6789957,200.9,9.7,0.83876404
1480,3836.5,-0.1,-0.4,5.67802,201.3,9.7,0.83844302
1482.9,3835.9,2.9,-0.6,5.6882561,201.7,9.7,0.83812199
1482.1,3835.6,-0.8,-0.3,5.6847428,202.1,9.7,0.83780096
1477,3835.5,-5.1,-0.1,5.6650335,202.5,9.7,0.83747994
1477.9,3835.1,0.9,-0.4,5.6678943,203,9.7,0.83707865
1478.1,3834.8,0.2,-0.3,5.6682179,203.4,9.7,0.83675762
1478,3834.4,-0.1,-0.4,5.6672432,203.8,9.7,0.8364366
