Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
172,4010.7,-9.1,2.1,0.6898404,195.7,8.9,0.85113342
176.1,4011.2,4.1,0.5,0.70637232,195.8,8.9,0.85105736
175,4011.8,-1.1,0.6,0.702065,195.8,8.9,0.85105736
175,4012.1,0,0.3,0.7021175,195.9,8.9,0.85098129
-27,4024.6,-202,12.5,-0.1086642,195.9,8.9,0.85098129
-231,4038.4,-204,13.8,-0.9328704,195.8,8.9,0.85105736
-235,4039.8,-4,1.4,-0.949353,195.7,8.9,0.85113342
-231,4040.6,4,0.8,-0.9333786,195.7,8.9,0.85113342
636.8,3986.8,867.8,-53.8,2.5387942,195.9,8.9,0.85098129
635.1,3985.1,-1.7,-1.7,2.530937,196,8.9,0.85090522
630,3984.2,-5.1,-0.9,2.510046,196.2,8.9,0.85075308
637,3982.7,7,-1.5,2.5369799,196.4,8.9,0.85060094
636,3981.9,-1,-0.8,2.5324884,196.6,8.9,0.85044881
635,3981.1,-1,-0.8,2.5279985,196.7,8.9,0.85037274
633,3980.5,-2,-0.6,2.5196565,196.9,8.9,0.8502206
635,3979.7,2,-0.8,2.5271095,197.1,8.9,0.85006846
-635,4059.4,-1270,79.7,-2.577719,196.9,8.9,0.8502206
-633,4062.4,2,3,-2.5714992,196.7,8.9,0.85037274
-632,4064.6,1,2.2,-2.5688272,196.6,8.9,0.85044881
-632,4066.4,0,1.8,-2.5699648,196.4,8.9,0.85060094
-628.1,4067.7,3.9,1.3,-2.5549224,196.2,8.9,0.85075308
-631,4069.3,-2.9,1.6,-2.5677283,196,8.9,0.85090522
-629,4070.5,2,1.2,-2.5603445,195.9,8.9,0.85098129
-633,4072,-4,1.5,-2.577576,195.7,8.9,0.85113342
-629,4072.8,4,0.8,-2.5617912,195.5,8.9,0.85128556
934,3975.2,1563,-97.6,3.7128368,195.8,8.9,0.85105736
936,3971.5,2,-3.7,3.717324,196,8.9,0.85090522
932,3969.3,-4,-2.2,3.6993876,196.3,8.9,0.85067701
931,3967.3,-1,-2,3.6935563,196.5,8.9,0.85052487
286.2,4006.7,-644.8,39.4,1.1467175,196.6,8.9,0.85044881
286,4006.9,-0.2,0.2,1.1459734,196.7,8.9,0.85037274
282,4007.2,-4,0.3,1.1300304,196.8,8.9,0.85029667
867.9,3969.7,585.9,-37.5,3.4453026,197,8.9,0.85014453
876,3967.4,8.1,-2.3,3.4754424,197.3,8.9,0.84991632
869,3966.4,-7,-1,3.4468016,197.5,8.9,0.84976419
867,3965.3,-2,-1.1,3.4379151,197.7,8.9,0.84961205
872,3963.8,5,-1.5,3.4564336,198,8.9,0.84938384
874,3962.7,2,-1.1,3.4633998,198.2,8.9,0.84923171
873,3961.7,-1,-1,3.4585641,198.5,8.9,0.8490035
868,3961.1,-5,-0.6,3.4382348,198.7,8.9,0.84885136
870,3960.1,2,-1,3.445287,199,8.9,0.84862316
863,3959.7,-7,-0.4,3.4172211,199.2,8.9,0.84847102
1159.9,3940.1,296.9,-19.6,4.570122,199.5,8.9,0.84824281
1158.1,3938.7,-1.8,-1.4,4.5614085,199.8,8.9,0.84801461
1157,3937.4,-1.1,-1.3,4.5555718,200.2,8.9,0.84771033
1159,3936,2,-1.4,4.561824,200.5,8.9,0.84748212
1161,3934.8,2,-1.2,4.5683028,200.8,8.9,0.84725392
1160,3933.7,-1,-1.1,4.563092,201.1,8.9,0.84702571
1157,3932.9,-3,-0.8,4.5503653,201.5,8.9,0.84672144
1161,3931.7,4,-1.2,4.5647037,201.8,8.9,0.84649323
1159,3930.8,-2,-0.9,4.5557972,202.1,8.9,0.84626502
-300.9,4022.1,-1459.9,91.3,-1.2102499,202,8.9,0.84634109
-306,4025.6,-5.1,3.5,-1.2318336,201.9,8.9,0.84641716
-610,4047.2,-304,21.6,-2.468792,201.8,8.9,0.84649323
-604,4049.5,6,2.3,-2.445898,201.6,8.9,0.84664537
-576,4050,28,0.5,-2.3328,201.4,8.9,0.8467975
-545.1,4049.8,30.9,-0.2,-2.207546,201.3,8.9,0.84687357
-543,4051.4,2.1,1.6,-2.1999102,201.1,8.9,0.84702571
-542,4052.8,1,1.4,-2.1966176,201,8.9,0.84710178
-542,4054.2,0,1.4,-2.1973764,200.8,8.9,0.84725392
-549,4055.9,-7,1.7,-2.2266891,200.7,8.9,0.84732999
-544.1,4056.9,4.9,1,-2.2073593,200.5,8.9,0.84748212
-544,4058,0.1,1.1,-2.207552,200.4,8.9,0.84755819
-545,4059.2,-1,1.2,-2.212264,200.2,8.9,0.84771033
-547,4060.4,-2,1.2,-2.2210388,200.1,8.9,0.8477864
45,4024.5,592,-35.9,0.1811025,200.1,8.9,0.8477864
639.8,3985.8,594.8,-38.7,2.5501148,200.3,8.9,0.84763426
634,3984.1,-5.8,-1.7,2.5259194,200.4,8.9,0.84755819
635,3982.5,1,-1.6,2.5288875,200.6,8.9,0.84740606
636,3981.1,1,-1.4,2.5319796,200.8,8.9,0.84725392
634,3980.2,-2,-0.9,2.5234468,201,8.9,0.84710178
637,3979.1,3,-1.1,2.5346867,201.1,8.9,0.84702571
-163,4028.5,-800,49.4,-0.6566455,201.1,8.9,0.84702571
-171.2,4030.5,-8.2,2,-0.6900216,201,8.9,0.84710178
-161.1,4031,10.1,0.5,-0.6493941,201,8.9,0.84710178
1928.9,3899.9,2090,-131.1,7.5225171,201.5,8.9,0.84672144
1929.1,3894.7,0.2,-5.2,7.5132658,202.1,8.9,0.84626502
1926.1,3891.1,-3,-3.6,7.4946477,202.6,8.9,0.84588468
1938,3887.1,11.9,-4,7.5331998,203.1,8.9,0.84550434
1934.1,3884.5,-3.9,-2.6,7.5130114,203.7,8.9,0.84504792
1925,3882.5,-9.1,-2,7.4738125,204.2,8.9,0.84466758
1928.1,3880,3.1,-2.5,7.481028,204.8,8.9,0.84421117
139.2,3991.1,-1788.9,111.1,0.55556112,204.8,8.9,0.84421117
144,3993.3,4.8,2.2,0.5750352,204.8,8.9,0.84421117
869.9,3948.9,725.9,-44.4,3.4351481,205.1,8.9,0.84398296
867,3948.3,-2.9,-0.6,3.4231761,205.3,8.9,0.84383082
868,3947.6,1,-0.7,3.4265168,205.6,8.9,0.84360262
867,3947.2,-1,-0.4,3.4222224,205.8,8.9,0.84345048
868,3946.7,1,-0.5,3.4257356,206,8.9,0.84329834
869.9,3946.1,1.9,-0.6,3.4327124,206.3,8.9,0.84307014
871.9,3945.5,2,-0.6,3.4400815,206.5,8.9,0.842918
873,3945,1.1,-0.5,3.443985,206.8,8.9,0.84268979
869,3944.8,-4,-0.2,3.4280312,207,8.9,0.84253765
734,3952.9,-135,8.1,2.9014286,207.2,8.9,0.84238552
737,3952.7,3,-0.2,2.9131399,207.4,8.9,0.84223338
734,3952.8,-3,0.1,2.9013552,207.6,8.9,0.84208124
732,3952.8,-2,0,2.8934496,207.8,8.9,0.8419291
728.9,3952.7,-3.1,-0.1,2.881123,208,8.9,0.84177697
729,3952.6,0.1,-0.1,2.8814454,208.2,8.9,0.84162483
729,3952.3,0,-0.3,2.8812267,208.4,8.9,0.84147269
732,3952,3,-0.3,2.892864,208.6,8.9,0.84132055
733,3951.7,1,-0.3,2.8965961,208.8,8.9,0.84116842
736,3951.3,3,-0.4,2.9081568,209,8.9,0.84101628
-56,4000.7,-792,49.4,-0.2240392,209,8.9,0.84101628
-53,4002.5,3,1.8,-0.2121325,209,8.9,0.84101628
-52,4003.9,1,1.4,-0.2082028,209,8.9,0.84101628
-55,4005.3,-3,1.4,-0.2202915,209,8.9,0.84101628
-51,4006.2,4,0.9,-0.2043162,209,8.9,0.84101628
-141.1,4012.9,-90.1,6.7,-0.56622019,208.9,8.9,0.84109235
-150.1,4014.6,-9,1.7,-0.60259146,208.9,8.9,0.84109235
121.9,3999.1,272,-15.5,0.48749029,208.9,8.9,0.84109235
122,3999.3,0.1,0.2,0.4879146,209,8.9,0.84101628
122,3999.6,0,0.3,0.4879512,209,8.9,0.84101628
120,4000.1,-2,0.5,0.480012,209,8.9,0.84101628
119.1,4000.5,-0.9,0.4,0.47645955,209.1,8.9,0.84094021
119,4000.9,-0.1,0.4,0.4761071,209.1,8.9,0.84094021
125,4000.8,6,-0.1,0.5001,209.1,8.9,0.84094021
120,4001.4,-5,0.6,0.480168,209.2,8.9,0.84086414
120,4001.8,0,0.4,0.480216,209.2,8.9,0.84086414
123,4001.9,3,0.1,0.4922337,209.2,8.9,0.84086414
1322.9,3925.7,1199.9,-76.2,5.1933085,209.6,8.9,0.84055987
1328.9,3922.3,6,-3.4,5.2123445,210,8.9,0.84025559
1319,3920.5,-9.9,-1.8,5.1711395,210.3,8.9,0.84002738
1325,3918.2,6,-2.3,5.191615,210.7,8.9,0.83972311
1318.1,3916.9,-6.9,-1.3,5.1628659,211.1,8.9,0.83941883
1320,3915.3,1.9,-1.6,5.168196,211.4,8.9,0.83919063
1331,3913.1,11,-2.2,5.2083361,211.8,8.9,0.83888635
1253,3916.7,-78,3.6,4.9076251,212.1,8.9,0.83865815
1170,3921,-83,4.3,4.58757,212.5,8.9,0.83835387
1179,3919.6,9,-1.4,4.6212084,212.8,8.9,0.83812567
1174,3919.1,-5,-0.5,4.6010234,213.1,8.9,0.83789746
91,3987.2,-1083,68.1,0.3628352,213.1,8.9,0.83789746
98,3988.9,7,1.7,0.3909122,213.2,8.9,0.83782139
94,3990.7,-4,1.8,0.3751258,213.2,8.9,0.83782139
90,3992.2,-4,1.5,0.359298,213.2,8.9,0.83782139
94,3992.9,4,0.7,0.3753326,213.3,8.9,0.83774532
91,3994.1,-3,1.2,0.3634631,213.3,8.9,0.83774532
90,3995,-1,0.9,0.35955,213.3,8.9,0.83774532
1074,3933.2,984,-61.8,4.2242568,213.6,8.9,0.83751712
1074,3931,0,-2.2,4.221894,213.9,8.9,0.83728891
1079,3929.1,5,-1.9,4.2394989,214.2,8.9,0.8370607
1067,3928.6,-12,-0.5,4.1918162,214.5,8.9,0.8368325
1331.9,3910.8,264.9,-17.8,5.2087945,214.9,8.9,0.83652822
1334,3909,2.1,-1.8,5.214606,215.2,8.9,0.83630002
1330,3907.9,-4,-1.1,5.197507,215.6,8.9,0.83599574
1328,3906.8,-2,-1.1,5.1882304,216,8.9,0.83569147
1334,3905.3,6,-1.5,5.2096702,216.3,8.9,0.83546326
1335,3904.2,1,-1.1,5.212107,216.7,8.9,0.83515898
1330,3903.5,-5,-0.7,5.191655,217.1,8.9,0.83485471
1329,3902.7,-1,-0.8,5.1866883,217.5,8.9,0.83455043
1331,3901.7,2,-1,5.1931627,217.8,8.9,0.83432223
1330,3900.9,-1,-0.8,5.188197,218.2,8.9,0.83401795
288.1,3966.2,-1041.9,65.3,1.1426622,218.3,9,0.83394188
295,3967.7,6.9,1.5,1.1704715,218.4,9,0.83386581
292.9,3969.2,-2.1,1.5,1.1625787,218.4,9,0.83386581
-479,4018.4,-771.9,49.2,-1.9248136,218.3,9,0.83394188
-480.1,4021.6,-1.1,3.2,-1.9307702,218.2,9,0.83401795
-475,4023.7,5.1,2.1,-1.9112575,218,9,0.83417009
-474.1,4025.7,0.9,2,-1.9085844,217.9,9,0.83424616
-478,4027.9,-3.9,2.2,-1.9253362,217.8,9,0.83432223
1158.9,3926.6,1636.9,-101.3,4.5505367,218.1,9,0.83409402
1161,3923.5,2.1,-3.1,4.5551835,218.4,9,0.83386581
1159,3921.6,-2,-1.9,4.5451344,218.7,9,0.83363761
1161,3919.7,2,-1.9,4.5507717,219.1,9,0.83333333
1158,3918.5,-3,-1.2,4.537623,219.4,9,0.83310513
1156,3917.5,-2,-1,4.52863,219.7,9,0.83287692
1155,3916.4,-1,-1.1,4.523442,220,9,0.83264871
1160,3915.1,5,-1.3,4.541516,220.4,9,0.83234444
1154,3914.6,-6,-0.5,4.5174484,220.7,9,0.83211623
454,3958.1,-700,43.5,1.7969774,220.8,9,0.83204016
-243,4002.8,-697,44.7,-0.9726804,220.7,9,0.83211623
-249.1,4005.8,-6.1,3,-0.99784478,220.7,9,0.83211623
-245.2,4007.7,3.9,1.9,-0.98268804,220.6,9,0.8321923
-244,4009.3,1.2,1.6,-0.9782692,220.5,9,0.83226837
-850,4049.2,-606,39.9,-3.44182,220.3,9,0.83242051
-843,4051.8,7,2.6,-3.4156674,220.1,9,0.83257265
-846,4054.5,-3,2.7,-3.430107,219.8,9,0.83280085
-842.1,4056.5,3.9,2,-3.4159786,219.6,9,0.83295299
2116,3872.7,2958.1,-183.8,8.1946332,220.2,9,0.83249658
2114,3866.5,-2,-6.2,8.173781,220.8,9,0.83204016
2118.1,3861.7,4.1,-4.8,8.1794668,221.3,9,0.83165982
2114,3858.3,-4.1,-3.4,8.1564462,221.9,9,0.83120341
2116.1,3855,2.1,-3.3,8.1575655,222.5,9,0.830747
2116,3852.2,-0.1,-2.8,8.1512552,223.1,9,0.83029058
2116.1,3849.8,0.1,-2.4,8.1465618,223.7,9,0.82983417
2111,3847.8,-5.1,-2,8.1227058,224.3,9,0.82937776
2112.1,3845.8,1.1,-2,8.1227142,224.9,9,0.82892134
258.1,3960.5,-1854,114.7,1.022205,224.9,9,0.82892134
258,3963.6,-0.1,3.1,1.0226088,225,9,0.82884528
255,3965.7,-3,2.1,1.0112535,225.1,9,0.82876921
259,3967,4,1.3,1.027453,225.2,9,0.82869314
259,3968.1,0,1.1,1.0277379,225.2,9,0.82869314
259,3969.2,0,1.1,1.0280228,225.3,9,0.82861707
251.1,3970.6,-7.9,1.4,0.99701766,225.4,9,0.828541
252,3971.3,0.9,0.7,1.0007676,225.4,9,0.828541
389,3963.4,137,-7.9,1.5417626,225.6,9,0.82838886
531.9,3954.6,142.9,-8.8,2.1034517,225.7,9,0.82831279
528,3954.8,-3.9,0.2,2.0881344,225.8,9,0.82823673
529,3954.8,1,0,2.0920892,226,9,0.82808459
115.1,3981.1,-413.9,26.3,0.45822461,226,9,0.82808459
-293,4007.3,-408.1,26.2,-1.1741389,225.9,9,0.82816066
-290,4009.1,3,1.8,-1.162639,225.9,9,0.82816066
-292,4011,-2,1.9,-1.171212,225.8,9,0.82823673
-128.1,4002.1,163.9,-8.9,-0.51266901,225.7,9,0.82831279
-123.1,4002.7,5,0.6,-0.49273237,225.7,9,0.82831279
-129.1,4004,-6,1.3,-0.5169164,225.7,9,0.82831279
-131.1,4005.1,-2,1.1,-0.52506861,225.6,9,0.82838886
-130.1,4005.8,1,0.7,-0.52115458,225.6,9,0.82838886
-134.1,4006.9,-4,1.1,-0.53732529,225.6,9,0.82838886
764.9,3951.7,899,-55.2,3.0226553,225.8,9,0.82823673
764,3950,-0.9,-1.7,3.0178,226,9,0.82808459
762,3948.9,-2,-1.1,3.0090618,226.2,9,0.82793245
766,3947.6,4,-1.3,3.0238616,226.4,9,0.82778031
768,3946.7,2,-0.9,3.0310656,226.6,9,0.82762818
-297,4012.6,-1065,65.9,-1.1917422,226.5,9,0.82770424
-287,4014.4,10,1.8,-1.1521328,226.5,9,0.82770424
-289.1,4016.2,-2.1,1.8,-1.1610834,226.4,9,0.82778031
462.8,3970.8,751.9,-45.4,1.8376862,226.5,9,0.82770424
1220,3922.2,757.2,-48.6,4.785084,226.9,9,0.82739997
1221.9,3919.3,1.9,-2.9,4.7889927,227.2,9,0.82717176
1224,3917.2,2.1,-2.1,4.7946528,227.5,9,0.82694356
757,3944.9,-467,27.7,2.9862893,227.7,9,0.82679142
296,3974,-461,29.1,1.176304,227.8,9,0.82671535
299,3974.7,3,0.7,1.1884353,227.9,9,0.82663928
658.9,3952.6,359.9,-22.1,2.6043681,228.1,9,0.82648714
655,3952.2,-3.9,-0.4,2.588691,228.3,9,0.82633501
657,3951.8,2,-0.4,2.5963326,228.5,9,0.82618287
656,3951.4,-1,-0.4,2.5921184,228.6,9,0.8261068
661,3950.8,5,-0.6,2.6114788,228.8,9,0.82595466
488,3961.5,-173,10.7,1.933212,229,9,0.82580253
327,3971.9,-161,10.4,1.2988113,229,9,0.82580253
326,3972.6,-1,0.7,1.2950676,229.1,9,0.82572646
322.9,3973.2,-3.1,0.6,1.2829463,229.2,9,0.82565039
326,3973.4,3.1,0.2,1.2953284,229.3,9,0.82557432
323,3973.9,-3,0.5,1.2835697,229.4,9,0.82549825
320,3974.4,-3,0.5,1.271808,229.5,9,0.82542218
325,3974.3,5,-0.1,1.2916475,229.6,9,0.82534611
321,3974.8,-4,0.5,1.2759108,229.7,9,0.82527004
330,3974.5,9,-0.3,1.311585,229.8,9,0.82519398
776.9,3946.3,446.9,-28.2,3.0658805,230,9,0.82504184
1229.9,3916.6,453,-29.7,4.8170263,230.3,9,0.82481363
1232.9,3914.2,3,-2.4,4.8258172,230.7,9,0.82450936
1226,3913,-6.9,-1.2,4.797338,231,9,0.82428115
1503,3894.1,277,-18.9,5.8528323,231.4,9,0.82397688
1768,3875.6,265,-18.5,6.8520608,231.9,9,0.82359653
1775.1,3872.7,7.1,-2.9,6.8744298,232.4,9,0.82321619
1778,3870.3,2.9,-2.4,6.8813934,232.9,9,0.82283584
1772,3868.9,-6,-1.4,6.8556908,233.4,9,0.8224555
1816.1,3864.4,44.1,-4.5,7.0181368,233.9,9,0.82207516
1814.1,3862.8,-2,-1.6,7.0075055,234.4,9,0.82169481
1819,3861,4.9,-1.8,7.023159,234.9,9,0.82131447
1817.1,3859.6,-1.9,-1.4,7.0132792,235.4,9,0.82093412
1815,3858.4,-2.1,-1.2,7.002996,235.9,9,0.82055378
1819.1,3856.7,4.1,-1.7,7.015723,236.4,9,0.82017344
1819.1,3855.5,0,-1.2,7.0135401,236.9,9,0.81979309
1821,3854,1.9,-1.5,7.018134,237.4,9,0.81941275
1821,3852.8,0,-1.2,7.0159488,237.9,9,0.81903241
1187.1,3891.4,-633.9,38.6,4.6194809,238.3,9,0.81872813
556,3931.8,-631.1,40.4,2.1860808,238.4,9,0.81865206
557,3933.6,1,1.8,2.1910152,238.6,9,0.81849992
442,3942.2,-115,8.6,1.7424524,238.7,9,0.81842386
448.9,3943.2,6.9,1,1.7701025,238.8,9,0.81834779
447,3944.3,-1.9,1.1,1.7631021,239,9,0.81819565
442,3945.6,-5,1.3,1.7439552,239.1,9,0.81811958
444.9,3946.2,2.9,0.6,1.7556644,239.2,9,0.81804351
442,3947.1,-2.9,0.9,1.7446182,239.3,9,0.81796744
445,3947.5,3,0.4,1.7566375,239.4,9,0.81789137
447,3948,2,0.5,1.764756,239.6,9,0.81773924
448,3948.4,1,0.4,1.7688832,239.7,9,0.81766317
1759,3866.2,1311,-82.2,6.8006458,240.2,9,0.81728282
1762.9,3862.7,3.9,-3.5,6.8095538,240.7,9,0.81690248
166.1,3961,-1596.8,98.3,0.6579221,240.7,9,0.81690248
175,3962.9,8.9,1.9,0.6935075,240.8,9,0.81682641
173,3964.7,-2,1.8,0.6858931,240.8,9,0.81682641
169,3966.3,-4,1.6,0.6703047,240.9,9,0.81675034
176,3966.9,7,0.6,0.6981744,240.9,9,0.81675034
171,3968.2,-5,1.3,0.6785622,241,9,0.81667427
174,3969,3,0.8,0.690606,241,9,0.81667427
173,3969.9,-1,0.9,0.6867927,241.1,9,0.8165982
175,3970.5,2,0.6,0.6948375,241.1,9,0.8165982
744.9,3935.2,569.9,-35.3,2.9313305,241.3,9,0.81644607
747.9,3934.1,3,-1.1,2.9423134,241.5,9,0.81629393
111.1,3973.7,-636.8,39.6,0.44147807,241.5,9,0.81629393
-524.9,4014.4,-636,40.7,-2.1071586,241.4,9,0.81637
-526,4017.1,-1.1,2.7,-2.1129946,241.3,9,0.81644607
-525.1,4019.2,0.9,2.1,-2.1104819,241.1,9,0.8165982
-723,4033.6,-197.9,14.4,-2.9162928,240.9,9,0.81675034
-724,4036,-1,2.4,-2.922064,240.7,9,0.81690248
-719,4037.7,5,1.7,-2.9031063,240.5,9,0.81705462
-721,4039.7,-2,2,-2.9126237,240.3,9,0.81720675
-721,4041.4,0,1.7,-2.9138494,240.1,9,0.81735889
-388,4022.2,333,-19.2,-1.5606136,240,9,0.81743496
-380,4022.4,8,0.2,-1.528512,239.9,9,0.81751103
-388,4023.7,-8,1.3,-1.5611956,239.8,9,0.8175871
-388,4024.6,0,0.9,-1.5615448,239.7,9,0.81766317
-380.1,4025,7.9,0.4,-1.5299025,239.6,9,0.81773924
-583,4038.5,-202.9,13.5,-2.3544455,239.4,9,0.81789137
-585,4040,-2,1.5,-2.3634,239.2,9,0.81804351
-581,4041,4,1,-2.347821,239.1,9,0.81811958
-584,4042.4,-3,1.4,-2.3607616,238.9,9,0.81827172
654,3966.4,1238,-76,2.5940256,239.1,9,0.81811958
1893,3886.3,1239,-80.1,7.3567659,239.6,9,0.81773924
1890.1,3881.3,-2.9,-5,7.3360451,240.2,9,0.81728282
436,3968.7,-1454.1,87.4,1.7303532,240.3,9,0.81720675
433,3969.4,-3,0.7,1.7187502,240.4,9,0.81713069
433,3969.6,0,0.2,1.7188368,240.5,9,0.81705462
114.1,3989.8,-318.9,20.2,0.45523618,240.6,9,0.81697855
113,3990.7,-1.1,0.9,0.4509491,240.6,9,0.81697855
115,3991.1,2,0.4,0.4589765,240.6,9,0.81697855
117,3991.5,2,0.4,0.4670055,240.6,9,0.81697855
528.9,3965.9,411.9,-25.6,2.0975645,240.8,9,0.81682641
939.9,3939.2,411,-26.7,3.7024541,241.1,9,0.8165982
942.9,3937.2,3,-2,3.7123859,241.3,9,0.81644607
936,3936.3,-6.9,-0.9,3.6843768,241.6,9,0.81621786
937,3935.1,1,-1.2,3.6871887,241.8,9,0.81606572
934,3934.2,-3,-0.9,3.6745428,242.1,9,0.81583752
942.9,3932.7,8.9,-1.5,3.7081428,242.4,9,0.81560931
939.2,3932,-3.7,-0.7,3.6929344,242.6,9,0.81545717
938,3931.2,-1.2,-0.8,3.6874656,242.9,9,0.81522897
497,3958.3,-441,27.1,1.9672751,243,9,0.8151529
58,3986.5,-439,28.2,0.231217,243,9,0.8151529
62,3987.7,4,1.2,0.2472374,243.1,9,0.81507683
64,3988.7,2,1,0.2552768,243.1,9,0.81507683
58,3990,-6,1.3,0.23142,243.1,9,0.81507683
630,3954.7,572,-35.3,2.491461,243.3,9,0.81492469
636,3953.4,6,-1.3,2.5143624,243.4,9,0.81484862
490,3961.9,-146,8.5,1.941331,243.6,9,0.81469649
485,3962.1,-5,0.2,1.9216185,243.7,9,0.81462042
815.9,3941.1,330.9,-21,3.2155435,243.9,9,0.81446828
1140,3919.6,324.1,-21.5,4.468344,244.3,9,0.814164
1138,3918,-2,-1.6,4.458684,244.6,9,0.8139358
1136,3916.7,-2,-1.3,4.4493712,244.9,9,0.81370759
1137,3915.4,1,-1.3,4.4518098,245.2,9,0.81347939
1139,3914.2,2,-1.2,4.4582738,245.5,9,0.81325118
1136,3913.3,-3,-0.9,4.4455088,245.8,9,0.81302297
1129,3912.7,-7,-0.6,4.4174383,246.1,9,0.81279477
2102,3851.1,973,-61.6,8.0950122,246.7,9,0.81233835
2107.1,3847.2,5.1,-3.9,8.1064351,247.3,9,0.81188194
2105,3844.5,-2.1,-2.7,8.0926725,247.9,9,0.81142553
441.1,3946.5,-1663.9,102,1.7408012,248,9,0.81134946
443,3948.6,1.9,2.1,1.7492298,248.1,9,0.81127339
233.1,3963.2,-209.9,14.6,0.92382192,248.2,9,0.81119732
23,3978,-210.1,14.8,0.091494,248.2,9,0.81119732
27,3979.6,4,1.6,0.1074492,248.2,9,0.81119732
19,3981.6,-8,2,0.0756504,248.2,9,0.81119732
26,3982.4,7,0.8,0.1035424,248.2,9,0.81119732
24,3983.6,-2,1.2,0.0956064,248.2,9,0.81119732
22,3984.8,-2,1.2,0.0876656,248.2,9,0.81119732
20,3985.8,-2,1,0.079716,248.3,9,0.81112125
23,3986.5,3,0.7,0.0916895,248.3,9,0.81112125
21,3987.5,-2,1,0.0837375,248.3,9,0.81112125
25,3988,4,0.5,0.0997,248.3,9,0.81112125
19,3989,-6,1,0.075791,248.3,9,0.81112125
27,3989.2,8,0.2,0.1077084,248.3,9,0.81112125
26,3989.9,-1,0.7,0.1037374,248.3,9,0.81112125
24,3990.7,-2,0.8,0.0957768,248.3,9,0.81112125
26,3991.2,2,0.5,0.1037712,248.3,9,0.81112125
30,3991.4,4,0.2,0.119742,248.3,9,0.81112125
29,3992.1,-1,0.7,0.1157709,248.3,9,0.81112125
22,3993,-7,0.9,0.087846,248.3,9,0.81112125
22,3993.5,0,0.5,0.087857,248.3,9,0.81112125
20,3994.1,-2,0.6,0.079882,248.3,9,0.81112125
26,3994.3,6,0.2,0.1038518,248.3,9,0.81112125
28,3994.6,2,0.3,0.1118488,248.4,9,0.81104518
24,3995.2,-4,0.6,0.0958848,248.4,9,0.81104518
24,3995.7,0,0.5,0.0958968,248.4,9,0.81104518
25,3996,1,0.3,0.0999,248.4,9,0.81104518
26,3996.4,1,0.4,0.1039064,248.4,9,0.81104518
23,3997,-3,0.6,0.091931,248.4,9,0.81104518
25,3997.2,2,0.2,0.09993,248.4,9,0.81104518
23,3997.8,-2,0.6,0.0919494,248.4,9,0.81104518
24,3998,1,0.2,0.095952,248.4,9,0.81104518
24,3998.4,0,0.4,0.0959616,248.4,9,0.81104518
26,3998.7,2,0.3,0.1039662,248.4,9,0.81104518
24,3999.1,-2,0.4,0.0959784,248.4,9,0.81104518
22,3999.6,-2,0.5,0.0879912,248.4,9,0.81104518
20,4000,-2,0.4,0.08,248.4,9,0.81104518
26,4000,6,0,0.104,248.4,9,0.81104518
23,4000.5,-3,0.5,0.0920115,248.5,9,0.81096912
28,4000.5,5,0,0.112014,248.5,9,0.81096912
22,4001.1,-6,0.6,0.0880242,248.5,9,0.81096912
29,4001,7,-0.1,0.116029,248.5,9,0.81096912
21,4001.8,-8,0.8,0.0840378,248.5,9,0.81096912
28,4001.7,7,-0.1,0.1120476,248.5,9,0.81096912
29,4001.9,1,0.2,0.1160551,248.5,9,0.81096912
23,4002.5,-6,0.6,0.0920575,248.5,9,0.81096912
21,4002.9,-2,0.4,0.0840609,248.5,9,0.81096912
21,4003.2,0,0.3,0.0840672,248.5,9,0.81096912
24,4003.2,3,0,0.0960768,248.5,9,0.81096912
25,4003.4,1,0.2,0.100085,248.5,9,0.81096912
25,4003.7,0,0.3,0.1000925,248.5,9,0.81096912
30,4003.6,5,-0.1,0.120108,248.5,9,0.81096912
24,4004.2,-6,0.6,0.0961008,248.6,9,0.81089305
28,4004.2,4,0,0.1121176,248.6,9,0.81089305
25,4004.6,-3,0.4,0.100115,248.6,9,0.81089305
27,4004.7,2,0.1,0.1081269,248.6,9,0.81089305
29,4004.8,2,0.1,0.1161392,248.6,9,0.81089305
27,4005.1,-2,0.3,0.1081377,248.6,9,0.81089305
25,4005.4,-2,0.3,0.100135,248.6,9,0.81089305
25,4005.7,0,0.3,0.1001425,248.6,9,0.81089305
16,4006.4,-9,0.7,0.0641024,248.6,9,0.81089305
25,4006.1,9,-0.3,0.1001525,248.6,9,0.81089305
25,4006.3,0,0.2,0.1001575,248.6,9,0.81089305
29,4006.2,4,-0.1,0.1161798,248.6,9,0.81089305
23,4006.8,-6,0.6,0.0921564,248.6,9,0.81089305
19,4007.2,-4,0.4,0.0761368,248.6,9,0.81089305
24,4007.1,5,-0.1,0.0961704,248.6,9,0.81089305
25,4007.2,1,0.1,0.10018,248.7,9,0.81081698
32,4006.9,7,-0.3,0.1282208,248.7,9,0.81081698
20,4007.8,-12,0.9,0.080156,248.7,9,0.81081698
22,4007.9,2,0.1,0.0881738,248.7,9,0.81081698
24,4008,2,0.1,0.096192,248.7,9,0.81081698
22,4008.2,-2,0.2,0.0881804,248.7,9,0.81081698
26,4008.2,4,0,0.1042132,248.7,9,0.81081698
25,4008.4,-1,0.2,0.10021,248.7,9,0.81081698
27,4008.4,2,0,0.1082268,248.7,9,0.81081698
