Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
581,3976.2,27.1,-2.1,2.3101722,154.2,9,0.87475634
614,3973.6,33,-2.6,2.4397904,154.4,9,0.87459389
649.8,3970.7,35.8,-2.9,2.5801609,154.5,9,0.87451267
681.8,3968.1,32,-2.6,2.7054506,154.7,9,0.87435023
712.9,3965.5,31.1,-2.6,2.827005,154.9,9,0.87418778
717,3964.6,4.1,-0.9,2.8426182,155.1,9,0.87402534
720,3963.9,3,-0.7,2.854008,155.3,9,0.8738629
714.9,3963.7,-5.1,-0.2,2.8336491,155.5,9,0.87370045
719.8,3962.9,4.9,-0.8,2.8524954,155.7,9,0.87353801
721.8,3962.2,2,-0.7,2.859916,155.9,9,0.87337557
730.9,3961.2,9.1,-1,2.8952411,156.1,9,0.87321313
741,3960,10.1,-1.2,2.93436,156.3,9,0.87305068
740.9,3959.6,-0.1,-0.4,2.9336676,156.5,9,0.87288824
743.8,3958.9,2.9,-0.7,2.9446298,156.8,9,0.87264457
740.8,3958.7,-3,-0.2,2.932605,157,9,0.87248213
740.9,3958.3,0.1,-0.4,2.9327045,157.2,9,0.87231969
740.9,3957.9,0,-0.4,2.9324081,157.4,9,0.87215724
735,3957.9,-5.9,0,2.9090565,157.6,9,0.8719948
739.8,3957.2,4.8,-0.7,2.9275366,157.8,9,0.87183236
740.8,3956.7,1,-0.5,2.9311234,158,9,0.87166992
739.9,3956.4,-0.9,-0.3,2.9273404,158.2,9,0.87150747
738.1,3956.2,-1.8,-0.2,2.9200712,158.4,9,0.87134503
736.9,3955.9,-1.2,-0.3,2.9151027,158.6,9,0.87118259
741.9,3955.3,5,-0.6,2.9344371,158.8,9,0.87102014
741.9,3954.9,0,-0.4,2.9341403,159,9,0.8708577
736.1,3955,-5.8,0.1,2.9112755,159.2,9,0.87069526
739.9,3954.4,3.8,-0.6,2.9258606,159.4,9,0.87053281
649.8,3960.1,-90.1,5.7,2.573273,159.6,9,0.87037037
564.9,3965.6,-84.9,5.5,2.2401674,159.8,9,0.87020793
477.9,3971.5,-87,5.9,1.8979798,159.9,9,0.87012671
387,3977.8,-90.9,6.3,1.5394086,160,9,0.87004548
296,3984.4,-91,6.6,1.1793824,160.1,9,0.86996426
298.9,3984.8,2.9,0.4,1.1910567,160.2,9,0.86988304
299,3985.3,0.1,0.5,1.1916047,160.3,9,0.86980182
299.1,3985.7,0.1,0.4,1.1921229,160.3,9,0.86980182
307.9,3985.5,8.8,-0.2,1.2271355,160.4,9,0.8697206
304.9,3985.9,-3,0.4,1.2153009,160.5,9,0.86963938
303,3986.4,-1.9,0.5,1.2078792,160.6,9,0.86955815
300.1,3986.8,-2.9,0.4,1.1964387,160.7,9,0.86947693
305.9,3986.6,5.8,-0.2,1.2195009,160.8,9,0.86939571
302.9,3987.1,-3,0.5,1.2076926,160.8,9,0.86939571
308,3986.9,5.1,-0.2,1.2279652,160.9,9,0.86931449
304.1,3987.4,-3.9,0.5,1.2125683,161,9,0.86923327
311.1,3987.1,7,-0.3,1.2403868,161.1,9,0.86915205
1010.7,3940.7,699.6,-46.4,3.9828655,161.4,9,0.86890838
1713.6,3892.5,702.9,-48.2,6.670188,161.9,9,0.86850227
1704.7,3889.8,-8.9,-2.7,6.6309421,162.3,9,0.86817739
1711.9,3886.8,7.2,-3,6.6538129,162.8,9,0.86777128
1706.7,3884.9,-5.2,-1.9,6.6303588,163.3,9,0.86736517
1703.7,3883.2,-3,-1.7,6.6158078,163.8,9,0.86695906
1711.7,3880.9,8,-2.3,6.6429365,164.2,9,0.86663418
1711.8,3879.2,0.1,-1.7,6.6404146,164.7,9,0.86622807
1706.8,3878,-5,-1.2,6.6189704,165.2,9,0.86582196
1704.6,3876.7,-2.2,-1.3,6.6082228,165.7,9,0.86541585
1710.7,3874.9,6.1,-1.8,6.6287914,166.1,9,0.86509097
1710.7,3873.6,0,-1.3,6.6265675,166.6,9,0.86468486
1712.8,3872.2,2.1,-1.4,6.6323042,167.1,9,0.86427875
1715.9,3870.8,3.1,-1.4,6.6419057,167.6,9,0.86387264
1708.6,3870.1,-7.3,-0.7,6.6124529,168,9,0.86354776
1702.6,3869.3,-6,-0.8,6.5878702,168.5,9,0.86314165
1706.7,3868,4.1,-1.3,6.6015156,169,9,0.86273554
1225.9,3898.5,-480.8,30.5,4.7791711,169.3,9,0.86249188
1231,3898.4,5.1,-0.1,4.7989304,169.7,9,0.86216699
1228.8,3898.4,-2.2,0,4.7903539,170,9,0.86192333
1228.8,3898.2,0,-0.2,4.7901082,170.3,9,0.86167966
1226.8,3898.1,-2,-0.1,4.7821891,170.7,9,0.86135478
1230.8,3897.6,4,-0.5,4.7971661,171,9,0.86111111
1232,3897.2,1.2,-0.4,4.8013504,171.4,9,0.86078622
1233.8,3896.7,1.8,-0.5,4.8077485,171.7,9,0.86054256
1235.7,3896.2,1.9,-0.5,4.8145343,172.1,9,0.86021767
1234.9,3895.8,-0.8,-0.4,4.8109234,172.4,9,0.85997401
1231.8,3895.7,-3.1,-0.1,4.7987233,172.7,9,0.85973034
1235.9,3895.1,4.1,-0.6,4.8139541,173.1,9,0.85940546
1229,3895.1,-6.9,0,4.7870779,173.4,9,0.85916179
1235.8,3894.3,6.8,-0.8,4.8125759,173.8,9,0.85883691
1238.7,3893.7,2.9,-0.6,4.8231262,174.1,9,0.85859324
1231.7,3893.8,-7,0.1,4.7959935,174.5,9,0.85826836
1235.8,3893.2,4.1,-0.6,4.8112166,174.8,9,0.85802469
1229.8,3893.2,-6,0,4.7878574,175.1,9,0.85778103
1319.8,3886.9,90,-6.3,5.1299306,175.5,9,0.85745614
1402.8,3880.9,83,-6,5.4441265,175.9,9,0.85713125
1490.9,3874.3,88.1,-6.6,5.7761939,176.3,9,0.85680637
1486.9,3873.7,-4,-0.6,5.7598045,176.7,9,0.85648148
1486.7,3872.9,-0.2,-0.8,5.7578404,177.1,9,0.8561566
1492.7,3871.8,6,-1.1,5.7794359,177.5,9,0.85583171
1488.7,3871.3,-4,-0.5,5.7632043,178,9,0.8554256
1485.8,3870.8,-2.9,-0.5,5.7512346,178.4,9,0.85510071
1490.8,3869.9,5,-0.9,5.7692469,178.8,9,0.85477583
1490.9,3869.2,0.1,-0.7,5.7685903,179.2,9,0.85445094
1273.9,3882.9,-217,13.7,4.9464263,179.6,9,0.85412606
1057.9,3897.1,-216,14.2,4.1227421,179.8,9,0.85396361
844.8,3911.7,-213.1,14.6,3.3046042,180.1,9,0.85371995
617.9,3927.6,-226.9,15.9,2.426864,180.3,9,0.8535575
411,3942.4,-206.9,14.8,1.6203264,180.4,9,0.85347628
187,3958.8,-224,16.4,0.7402956,180.4,9,0.85347628
-29,3974.4,-216,15.6,-0.1152576,180.4,9,0.85347628
-34,3976.9,-5,2.5,-0.1352146,180.4,9,0.85347628
-26,3978.2,8,1.3,-0.1034332,180.4,9,0.85347628
-31,3980.1,-5,1.9,-0.1233831,180.4,9,0.85347628
-31,3981.6,0,1.5,-0.1234296,180.4,9,0.85347628
-29,3982.8,2,1.2,-0.1155012,180.4,9,0.85347628
-27,3983.9,2,1.1,-0.1075653,180.4,9,0.85347628
-25,3984.9,2,1,-0.0996225,180.4,9,0.85347628
-28,3986.2,-3,1.3,-0.1116136,180.3,9,0.8535575
-25,3987.1,3,0.9,-0.0996775,180.3,9,0.8535575
-27,3988.2,-2,1.1,-0.1076814,180.3,9,0.8535575
-26,3989.1,1,0.9,-0.1037166,180.3,9,0.8535575
-31,3990.3,-5,1.2,-0.1236993,180.3,9,0.8535575
398,3963.5,429,-26.8,1.577473,180.4,9.1,0.85347628
397.1,3963.2,-0.9,-0.3,1.5737867,180.5,9.1,0.85339506
398.8,3963,1.7,-0.2,1.5804444,180.7,9.1,0.85323262
395.9,3963.2,-2.9,0.2,1.5690309,180.8,9.1,0.8531514
399.9,3963,4,-0.2,1.5848037,180.9,9.1,0.85307018
399.9,3963.1,0,0.1,1.5848437,181,9.1,0.85298895
401,3963.1,1.1,0,1.5892031,181.1,9.1,0.85290773
405,3963,4,-0.1,1.605015,181.2,9.1,0.85282651
466.9,3959,61.9,-4,1.8484571,181.3,9.1,0.85274529
541.9,3954,75,-5,2.1426726,181.5,9.1,0.85258285
612,3949.2,70.1,-4.8,2.4169104,181.7,9.1,0.8524204
675.8,3944.6,63.8,-4.6,2.6657607,181.8,9.1,0.85233918
673.9,3944.3,-1.9,-0.3,2.6580638,182,9.1,0.85217674
676,3943.9,2.1,-0.4,2.6660764,182.2,9.1,0.85201429
668.9,3944,-7.1,0.1,2.6381416,182.4,9.1,0.85185185
675.8,3943.3,6.9,-0.7,2.6648821,182.6,9.1,0.85168941
676.9,3943,1.1,-0.3,2.6690167,182.8,9.1,0.85152697
676,3942.9,-0.9,-0.1,2.6654004,183,9.1,0.85136452
677.9,3942.5,1.9,-0.4,2.6726207,183.2,9.1,0.85120208
581.8,3948.6,-96.1,6.1,2.2972955,183.3,9.1,0.85112086
489,3954.9,-92.8,6.3,1.9339461,183.5,9.1,0.85095841
399,3961.2,-90,6.3,1.5805188,183.6,9.1,0.85087719
308,3967.7,-91,6.5,1.2220516,183.7,9.1,0.85079597
213.9,3974.6,-94.1,6.9,0.85016694,183.7,9.1,0.85079597
121.1,3981.6,-92.8,7,0.48217176,183.7,9.1,0.85079597
28,3988.6,-93.1,7,0.1116808,183.8,9.1,0.85071475
25,3989.9,-3,1.3,0.0997475,183.8,9.1,0.85071475
30,3990.5,5,0.6,0.119715,183.8,9.1,0.85071475
29,3991.4,-1,0.9,0.1157506,183.8,9.1,0.85071475
34,3991.9,5,0.5,0.1357246,183.8,9.1,0.85071475
23,3993.2,-11,1.3,0.0918436,183.8,9.1,0.85071475
25,3993.8,2,0.6,0.099845,183.8,9.1,0.85071475
27,3994.3,2,0.5,0.1078461,183.8,9.1,0.85071475
29,3994.8,2,0.5,0.1158492,183.8,9.1,0.85071475
27,3995.5,-2,0.7,0.1078785,183.8,9.1,0.85071475
28,3996,1,0.5,0.111888,183.8,9.1,0.85071475
27,3996.6,-1,0.6,0.1079082,183.8,9.1,0.85071475
29,3996.9,2,0.3,0.1159101,183.8,9.1,0.85071475
29,3997.5,0,0.6,0.1159275,183.9,9.1,0.85063353
31,3997.8,2,0.3,0.1239318,183.9,9.1,0.85063353
24,3998.7,-7,0.9,0.0959688,183.9,9.1,0.85063353
31,3998.7,7,0,0.1239597,183.9,9.1,0.85063353
26,3999.5,-5,0.8,0.103987,183.9,9.1,0.85063353
33,3999.5,7,0,0.1319835,183.9,9.1,0.85063353
26,4000.4,-7,0.9,0.1040104,183.9,9.1,0.85063353
31,4000.4,5,0,0.1240124,183.9,9.1,0.85063353
32,4000.8,1,0.4,0.1280256,183.9,9.1,0.85063353
28,4001.4,-4,0.6,0.1120392,183.9,9.1,0.85063353
30,4001.7,2,0.3,0.120051,183.9,9.1,0.85063353
21,4002.7,-9,1,0.0840567,183.9,9.1,0.85063353
26,4002.7,5,0,0.1040702,183.9,9.1,0.85063353
26,4003.1,0,0.4,0.1040806,184,9.1,0.85055231
27,4003.4,1,0.3,0.1080918,184,9.1,0.85055231
26,4003.8,-1,0.4,0.1040988,184,9.1,0.85055231
30,4003.9,4,0.1,0.120117,184,9.1,0.85055231
29,4004.2,-1,0.3,0.1161218,184,9.1,0.85055231
31,4004.4,2,0.2,0.1241364,184,9.1,0.85055231
26,4005.1,-5,0.7,0.1041326,184,9.1,0.85055231
34,4004.9,8,-0.2,0.1361666,184,9.1,0.85055231
34,4005.2,0,0.3,0.1361768,184,9.1,0.85055231
31,4005.7,-3,0.5,0.1241767,184,9.1,0.85055231
29,4006.1,-2,0.4,0.1161769,184,9.1,0.85055231
27,4006.5,-2,0.4,0.1081755,184,9.1,0.85055231
28,4006.7,1,0.2,0.1121876,184.1,9.1,0.85047109
30,4006.9,2,0.2,0.120207,184.1,9.1,0.85047109
25,4007.5,-5,0.6,0.1001875,184.1,9.1,0.85047109
27,4007.6,2,0.1,0.1082052,184.1,9,0.85047109
23,4008.2,-4,0.6,0.0921886,184.1,9,0.85047109
30,4008,7,-0.2,0.12024,184.1,9,0.85047109
27,4008.4,-3,0.4,0.1082268,184.1,9,0.85047109
28,4008.6,1,0.2,0.1122408,184.1,9,0.85047109
27,4008.9,-1,0.3,0.1082403,184.1,9,0.85047109
30,4009,3,0.1,0.12027,184.1,9,0.85047109
24,4009.6,-6,0.6,0.0962304,184.1,9,0.85047109
24,4009.8,0,0.2,0.0962352,184.1,9,0.85047109
24,4010.1,0,0.3,0.0962424,184.1,9,0.85047109
23,4010.4,-1,0.3,0.0922392,184.1,9,0.85047109
28,4010.3,5,-0.1,0.1122884,184.2,9,0.85038986
29,4010.4,1,0.1,0.1163016,184.2,9,0.85038986
26,4010.9,-3,0.5,0.1042834,184.2,9,0.85038986
25,4011.1,-1,0.2,0.1002775,184.2,9,0.85038986
24,4011.4,-1,0.3,0.0962736,184.2,9,0.85038986
24,4011.6,0,0.2,0.0962784,184.2,9,0.85038986
32,4011.3,8,-0.3,0.1283616,184.2,9,0.85038986
28,4011.7,-4,0.4,0.1123276,184.2,9,0.85038986
27,4012,-1,0.3,0.108324,184.2,9,0.85038986
32,4011.8,5,-0.2,0.1283776,184.2,9,0.85038986
32,4012,0,0.2,0.128384,184.2,9,0.85038986
31,4012.2,-1,0.2,0.1243782,184.2,9,0.85038986
27,4012.7,-4,0.5,0.1083429,184.2,9,0.85038986
30,4012.7,3,0,0.120381,184.3,9,0.85030864
29,4012.9,-1,0.2,0.1163741,184.3,9,0.85030864
31,4012.9,2,0,0.1243999,184.3,9,0.85030864
31,4013.1,0,0.2,0.1244061,184.3,9,0.85030864
30,4013.4,-1,0.3,0.120402,184.3,9,0.85030864
30,4013.5,0,0.1,0.120405,184.3,9,0.85030864
30,4013.7,0,0.2,0.120411,184.3,9,0.85030864
26,4014.2,-4,0.5,0.1043692,184.3,9,0.85030864
33,4013.8,7,-0.4,0.1324554,184.3,9,0.85030864
32,4014,-1,0.2,0.128448,184.3,9,0.85030864
23,4014.8,-9,0.8,0.0923404,184.3,9,0.85030864
29,4014.6,6,-0.2,0.1164234,184.3,9,0.85030864
27,4014.8,-2,0.2,0.1083996,184.4,9,0.85022742
27,4015,0,0.2,0.108405,184.4,9,0.85022742
31,4014.9,4,-0.1,0.1244619,184.4,9,0.85022742
28,4015.2,-3,0.3,0.1124256,184.4,9,0.85022742
27,4015.4,-1,0.2,0.1084158,184.4,9,0.85022742
29,4015.5,2,0.1,0.1164495,184.4,9,0.85022742
27,4015.7,-2,0.2,0.1084239,184.4,9,0.85022742
25,4016,-2,0.3,0.1004,184.4,9,0.85022742
32,4015.7,7,-0.3,0.1285024,184.4,9,0.85022742
22,4016.4,-10,0.7,0.0883608,184.4,9,0.85022742
30,4016.1,8,-0.3,0.120483,184.4,9,0.85022742
23,4016.7,-7,0.6,0.0923841,184.4,9,0.85022742
29,4016.4,6,-0.3,0.1164756,184.4,9,0.85022742
30,4016.5,1,0.1,0.120495,184.5,9,0.8501462
23,4017,-7,0.5,0.092391,184.5,9,0.8501462
30,4016.7,7,-0.3,0.120501,184.5,9,0.8501462
32,4016.7,2,0,0.1285344,184.5,9,0.8501462
22,4017.5,-10,0.8,0.088385,184.5,9,0.8501462
26,4017.4,4,-0.1,0.1044524,184.5,9,0.8501462
27,4017.5,1,0.1,0.1084725,184.5,9,0.8501462
28,4017.5,1,0,0.11249,184.5,9,0.8501462
24,4017.9,-4,0.4,0.0964296,184.5,9,0.8501462
22,4018.1,-2,0.2,0.0883982,184.5,9,0.8501462
30,4017.7,8,-0.4,0.120531,184.5,9,0.8501462
28,4017.9,-2,0.2,0.1125012,184.5,9,0.8501462
24,4018.3,-4,0.4,0.0964392,184.5,9,0.8501462
29,4018.1,5,-0.2,0.1165249,184.5,9,0.8501462
27,4018.3,-2,0.2,0.1084941,184.6,9,0.85006498
25,4018.5,-2,0.2,0.1004625,184.6,9,0.85006498
31,4018.3,6,-0.2,0.1245673,184.6,9,0.85006498
25,4018.8,-6,0.5,0.10047,184.6,9,0.85006498
24,4019,-1,0.2,0.096456,184.6,9,0.85006498
26,4018.9,2,-0.1,0.1044914,184.6,9,0.85006498
28,4018.9,2,0,0.1125292,184.6,9,0.85006498
32,4018.7,4,-0.2,0.1285984,184.6,9,0.85006498
29,4019,-3,0.3,0.116551,184.6,9,0.85006498
23,4019.5,-6,0.5,0.0924485,184.6,9,0.85006498
27,4019.3,4,-0.2,0.1085211,184.6,9,0.85006498
30,4019.2,3,-0.1,0.120576,184.6,9,0.85006498
25,4019.6,-5,0.4,0.10049,184.6,9,0.85006498
21,4020,-4,0.4,0.08442,184.7,9,0.84998376
29,4019.6,8,-0.4,0.1165684,184.7,9,0.84998376
28,4019.7,-1,0.1,0.1125516,184.7,9,0.84998376
23,4020.2,-5,0.5,0.0924646,184.7,9,0.84998376
28,4019.9,5,-0.3,0.1125572,184.7,9,0.84998376
26,4020.1,-2,0.2,0.1045226,184.7,9,0.84998376
28,4020.1,2,0,0.1125628,184.7,9,0.84998376
23,4020.5,-5,0.4,0.0924715,184.7,9,0.84998376
20,4020.8,-3,0.3,0.080416,184.7,9,0.84998376
24,4020.6,4,-0.2,0.0964944,184.7,9,0.84998376
27,4020.5,3,-0.1,0.1085535,184.7,9,0.84998376
31,4020.3,4,-0.2,0.1246293,184.7,9,0.84998376
27,4020.6,-4,0.3,0.1085562,184.7,9,0.84998376
25,4020.8,-2,0.2,0.10052,184.7,9,0.84998376
22,4021.1,-3,0.3,0.0884642,184.8,9,0.84990253
24,4021.1,2,0,0.0965064,184.8,9,0.84990253
28,4020.9,4,-0.2,0.1125852,184.8,9,0.84990253
25,4021.1,-3,0.2,0.1005275,184.8,9,0.84990253
21,4021.4,-4,0.3,0.0844494,184.8,9,0.84990253
24,4021.4,3,0,0.0965136,184.8,9,0.84990253
30,4021.1,6,-0.3,0.120633,184.8,9,0.84990253
22,4021.7,-8,0.6,0.0884774,184.8,9,0.84990253
22,4021.7,0,0,0.0884774,184.8,9,0.84990253
24,4021.7,2,0,0.0965208,184.8,9,0.84990253
21,4022,-3,0.3,0.084462,184.8,9,0.84990253
15,4022.4,-6,0.4,0.060336,184.8,9,0.84990253
22,4022,7,-0.4,0.088484,184.8,9,0.84990253
26,4021.9,4,-0.1,0.1045694,184.8,9,0.84990253
22,4022.2,-4,0.3,0.0884884,184.8,9,0.84990253
19,4022.5,-3,0.3,0.0764275,184.8,9,0.84990253
34,4021.5,15,-1,0.136731,184.9,9,0.84982131
23,4022.3,-11,0.8,0.0925129,184.9,9,0.84982131
26,4022.2,3,-0.1,0.1045772,184.9,9,0.84982131
26,4022.3,0,0.1,0.1045798,184.9,9,0.84982131
21,4022.6,-5,0.3,0.0844746,184.9,9,0.84982131
23,4022.6,2,0,0.0925198,184.9,9,0.84982131
19,4022.9,-4,0.3,0.0764351,184.9,9,0.84982131
28,4022.4,9,-0.5,0.1126272,184.9,9,0.84982131
25,4022.6,-3,0.2,0.100565,184.9,9,0.84982131
21,4023,-4,0.4,0.084483,184.9,9,0.84982131
26,4022.7,5,-0.3,0.1045902,184.9,9,0.84982131
21,4023.1,-5,0.4,0.0844851,184.9,9,0.84982131
27,4022.8,6,-0.3,0.1086156,184.9,9,0.84982131
27,4022.8,0,0,0.1086156,184.9,9,0.84982131
28,4022.8,1,0,0.1126384,185,9,0.84974009
21,4023.3,-7,0.5,0.0844893,185,9,0.84974009
18,4023.6,-3,0.3,0.0724248,185,9,0.84974009
23,4023.3,5,-0.3,0.0925359,185,9,0.84974009
28,4023.1,5,-0.2,0.1126468,185,9,0.84974009
24,4023.4,-4,0.3,0.0965616,185,9,0.84974009
26,4023.3,2,-0.1,0.1046058,185,9,0.84974009
27,4023.2,1,-0.1,0.1086264,185,9,0.84974009
18,4023.9,-9,0.7,0.0724302,185,9,0.84974009
18,4024,0,0.1,0.072432,185,9,0.84974009
26,4023.5,8,-0.5,0.104611,185,9,0.84974009
25,4023.6,-1,0.1,0.10059,185,9,0.84974009
27,4023.6,2,0,0.1086372,185,9,0.84974009
27,4023.6,0,0,0.1086372,185,9,0.84974009
20,4024.1,-7,0.5,0.080482,185,9,0.84974009
27,4023.7,7,-0.4,0.1086399,185.1,9,0.84965887
23,4024,-4,0.3,0.092552,185.1,9,0.84965887
21,4024.2,-2,0.2,0.0845082,185.1,9,0.84965887
25,4024,4,-0.2,0.1006,185.1,9,0.84965887
26,4024,1,0,0.104624,185.1,9,0.84965887
22,4024.3,-4,0.3,0.0885346,185.1,9,0.84965887
25,4024.1,3,-0.2,0.1006025,185.1,9,0.84965887
34,4023.6,9,-0.5,0.1368024,185.1,9,0.84965887
25,4024.2,-9,0.6,0.100605,185.1,9,0.84965887
23,4024.4,-2,0.2,0.0925612,185.1,9,0.84965887
21,4024.5,-2,0.1,0.0845145,185.1,9,0.84965887
24,4024.4,3,-0.1,0.0965856,185.1,9,0.84965887
-72,4030.3,-96,5.9,-0.2901816,185.1,9,0.84965887
-165.1,4036.8,-93.1,6.5,-0.66647568,185.1,9,0.84965887
-261,4043.7,-95.9,6.9,-1.0554057,185,9,0.84974009
-265.1,4044.6,-4.1,0.9,-1.0722235,184.9,9,0.84982131
-258.2,4044.8,6.9,0.2,-1.0443674,184.8,9,0.84990253
-264,4045.7,-5.8,0.9,-1.0680648,184.8,9,0.84990253
-257.9,4045.8,6.1,0.1,-1.0434118,184.7,9,0.84998376
-263.9,4046.6,-6,0.8,-1.0678977,184.6,9,0.85006498
-262.1,4046.9,1.8,0.3,-1.0606925,184.6,9,0.85006498
-263,4047.4,-0.9,0.5,-1.0644662,184.5,9,0.8501462
-265.1,4047.9,-2.1,0.5,-1.0730983,184.4,9,0.85022742
-260,4048,5.1,0.1,-1.05248,184.3,9,0.85030864
-265.9,4048.7,-5.9,0.7,-1.0765493,184.3,9,0.85030864
-266,4049,-0.1,0.3,-1.077034,184.2,9,0.85038986
-177.1,4043.4,88.9,-5.6,-0.71608614,184.1,9,0.85047109
-92,4037.8,85.1,-5.6,-0.3714776,184.1,9,0.85047109
-7,4032.1,85,-5.7,-0.0282247,184.1,9,0.85047109
71,4027.1,78,-5,0.2859241,184.1,9,0.85047109
156,4021,85,-6.1,0.627276,184.2,9,0.85038986
241.9,4014.8,85.9,-6.2,0.97118012,184.2,9,0.85038986
324.9,4008.5,83,-6.3,1.3023616,184.3,9,0.85030864
327.9,4007.5,3,-1,1.3140593,184.4,9,0.85022742
326,4006.9,-1.9,-0.6,1.3062494,184.5,9,0.8501462
330.1,4006,4.1,-0.9,1.3223806,184.6,9,0.85006498
329.9,4005.4,-0.2,-0.6,1.3213815,184.7,9,0.84998376
329.9,4004.9,0,-0.5,1.3212165,184.8,9,0.84990253
331,4004.3,1.1,-0.6,1.3254233,184.9,9,0.84982131
322.1,4004.5,-8.9,0.2,1.2898494,185,9,0.84974009
330,4003.5,7.9,-1,1.321155,185.1,9,0.84965887
327.9,4003.3,-2.1,-0.2,1.3126821,185.1,9,0.84965887
328,4002.8,0.1,-0.5,1.3129184,185.2,9,0.84957765
326,4002.6,-2,-0.2,1.3048476,185.3,9,0.84949643
1436.7,3928.4,1110.7,-74.2,5.6439323,185.7,9,0.84917154
1437.9,3924.7,1.2,-3.7,5.6433261,186.1,9,0.84884665
1434.7,3922.1,-3.2,-2.6,5.6270369,186.5,9,0.84852177
1434.8,3919.7,0.1,-2.4,5.6239856,186.9,9,0.84819688
1437.8,3917.4,3,-2.3,5.6324377,187.3,9,0.84787199
1439.9,3915.2,2.1,-2.2,5.6374965,187.7,9,0.84754711
1435.7,3913.7,-4.2,-1.5,5.6188991,188.1,9,0.84722222
1438.7,3911.8,3,-1.9,5.6279067,188.5,9,0.84689734
1436.7,3910.3,-2,-1.5,5.617928,188.9,9,0.84657245
1436.7,3908.7,0,-1.6,5.6156293,189.3,9,0.84624756
1435.8,3907.2,-0.9,-1.5,5.6099578,189.7,9,0.84592268
1435,3905.8,-0.8,-1.4,5.604823,190.1,9,0.84559779
1436.7,3904.4,1.7,-1.4,5.6094515,190.5,9,0.8452729
1437.7,3903,1,-1.4,5.6113431,190.9,9,0.84494802
1432.8,3902,-4.9,-1,5.5907856,191.3,9,0.84462313
1436.8,3900.5,4,-1.5,5.6042384,191.7,9,0.84429825
-72,3999,-1508.8,98.5,-0.287928,191.7,9,0.84429825
-75,4002.2,-3,3.2,-0.300165,191.7,9,0.84429825
-63,4003.5,12,1.3,-0.2522205,191.7,9,0.84429825
-71,4005.6,-8,2.1,-0.2843976,191.6,9,0.84437947
-72,4007.1,-1,1.5,-0.2885112,191.6,9,0.84437947
-67,4007.9,5,0.8,-0.2685293,191.6,9,0.84437947
-66,4008.9,1,1,-0.2645874,191.6,9,0.84437947
-67,4009.9,-1,1,-0.2686633,191.6,9,0.84437947
-67,4010.8,0,0.9,-0.2687236,191.5,9,0.84446069
-67,4011.6,0,0.8,-0.2687772,191.5,9,0.84446069
-71,4012.6,-4,1,-0.2848946,191.5,9,0.84446069
-75,4013.6,-4,1,-0.30102,191.5,9,0.84446069
35,4007.5,110,-6.1,0.1402625,191.5,9,0.84446069
137,4001.1,102,-6.4,0.5481507,191.5,9,0.84446069
243.9,3994,106.9,-7.1,0.9741366,191.6,9,0.84437947
345,3987.1,101.1,-6.9,1.3755495,191.7,9,0.84429825
450.9,3979.6,105.9,-7.5,1.7944016,191.8,9,0.84421702
562,3971.6,111.1,-8,2.2320392,192,9,0.84405458
667,3963.8,105,-7.8,2.6438546,192.2,9,0.84389214
669,3962.8,2,-1,2.6511132,192.3,9,0.84381092
659,3962.6,-10,-0.2,2.6113534,192.5,9,0.84364847
664.8,3961.6,5.8,-1,2.6336717,192.7,9,0.84348603
664.9,3960.9,0.1,-0.7,2.6336024,192.9,9,0.84332359
657.9,3960.8,-7,-0.1,2.6058103,193.1,9,0.84316114
660.9,3960.1,3,-0.7,2.6172301,193.3,9,0.8429987
664,3959.4,3.1,-0.7,2.6290416,193.5,9,0.84283626
892,3943.7,228,-15.7,3.5177804,193.7,9,0.84267381
1117.9,3927.6,225.9,-16.1,4.390664,194,9,0.84243015
1345.9,3911,228,-16.6,5.2638149,194.4,9,0.84210526
1580.9,3893.5,235,-17.5,6.1552342,194.8,9,0.84178038
1572.9,3891.7,-8,-1.8,6.1212549,195.3,9,0.84137427
959,3930.4,-613.9,38.7,3.7692536,195.5,9,0.84121183
965.8,3929.8,6.8,-0.6,3.7954008,195.8,9,0.84096816
959.8,3929.8,-6,0,3.771822,196.1,9,0.8407245
967.8,3928.8,8,-1,3.8022926,196.3,9,0.84056205
955.8,3929.1,-12,0.3,3.7554338,196.6,9,0.84031839
961.9,3928.2,6.1,-0.9,3.7785356,196.9,9,0.84007472
967.9,3927.3,6,-0.9,3.8012337,197.1,9,0.83991228
962,3927.2,-5.9,-0.1,3.7779664,197.4,9,0.83966862
961,3926.7,-1,-0.5,3.7735587,197.7,9,0.83942495
958.9,3926.4,-2.1,-0.3,3.765025,197.9,9,0.83926251
958.8,3925.9,-0.1,-0.5,3.7641529,198.2,9,0.83901884
958.8,3925.4,0,-0.5,3.7636735,198.5,9,0.83877518
958.8,3925,0,-0.4,3.76329,198.7,9,0.83861274
959.8,3924.4,1,-0.6,3.7666391,199,9,0.83836907
959.9,3924,0.1,-0.4,3.7666476,199.3,9,0.83812541
966.9,3923,7,-1,3.7931487,199.5,9,0.83796296
762.1,3936.2,-204.8,13.2,2.999778,199.7,9,0.83780052
570,3949.1,-192.1,12.9,2.250987,199.9,9,0.83763808
366.9,3963.2,-203.1,14.1,1.4540981,200,9,0.83755686
169.1,3977.3,-197.8,14.1,0.67256143,200.1,9,0.83747563
-29,3991.2,-198.1,13.9,-0.1157448,200,9,0.83755686
