Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4049.2,0,0,0,107.2,8.9,0.91510928
0,4049.3,0,0.1,0,107.2,8.9,0.91510928
0,4049.4,0,0.1,0,107.2,8.9,0.91510928
0,4049.5,0,0.1,0,107.2,8.9,0.91510928
0,4049.5,0,0,0,107.2,8.9,0.91510928
0,4049.6,0,0.1,0,107.2,8.9,0.91510928
0,4049.7,0,0.1,0,107.2,8.9,0.91510928
0,4049.7,0,0,0,107.2,8.9,0.91510928
0,4049.8,0,0.1,0,107.2,8.9,0.91510928
0,4049.9,0,0.1,0,107.2,8.9,0.91510928
0,4049.9,0,0,0,107.2,8.9,0.91510928
0,4050,0,0.1,0,107.2,8.9,0.91510928
0,4050,0,0,0,107.2,8.9,0.91510928
0,4050.1,0,0.1,0,107.2,8.9,0.91510928
0,4050.2,0,0.1,0,107.2,8.9,0.91510928
0,4050.3,0,0.1,0,107.2,8.9,0.91510928
0,4050.3,0,0,0,107.2,8.9,0.91510928
0,4050.4,0,0.1,0,107.2,8.9,0.91510928
0,4050.4,0,0,0,107.2,8.9,0.91510928
0,4050.5,0,0.1,0,107.2,8.9,0.91510928
0,4050.6,0,0.1,0,107.2,8.9,0.91510928
0,4050.6,0,0,0,107.2,8.9,0.91510928
0,4050.7,0,0.1,0,107.2,8.9,0.91510928
0,4050.7,0,0,0,107.2,8.9,0.91510928
0,4050.8,0,0.1,0,107.2,8.9,0.91510928
0,4050.8,0,0,0,107.2,8.9,0.91510928
0,4050.9,0,0.1,0,107.2,8.9,0.91510928
0,4050.9,0,0,0,107.2,8.9,0.91510928
0,4051,0,0.1,0,107.2,8.9,0.91510928
0,4051,0,0,0,107.2,8.9,0.91510928
0,4051.1,0,0.1,0,107.2,8.9,0.91510928
0,4051.1,0,0,0,107.2,8.9,0.91510928
0,4051.2,0,0.1,0,107.2,8.9,0.91510928
0,4051.2,0,0,0,107.2,8.9,0.91510928
0,4051.3,0,0.1,0,107.2,8.9,0.91510928
0,4051.3,0,0,0,107.2,8.9,0.91510928
0,4051.4,0,0.1,0,107.2,8.9,0.91510928
0,4051.4,0,0,0,107.2,8.9,0.91510928
0,4051.5,0,0.1,0,107.2,8.9,0.91510928
0,4051.5,0,0,0,107.2,8.9,0.91510928
0,4051.6,0,0.1,0,107.2,8.9,0.91510928
0,4051.7,0,0.1,0,107.2,8.9,0.91510928
0,4051.7,0,0,0,107.2,8.9,0.91510928
0,4051.7,0,0,0,107.2,8.9,0.91510928
0,4051.8,0,0.1,0,107.2,8.9,0.91510928
0,4051.8,0,0,0,107.2,8.9,0.91510928
0,4051.8,0,0,0,107.2,8.9,0.91510928
0,4051.9,0,0.1,0,107.2,8.9,0.91510928
0,4051.9,0,0,0,107.2,8.9,0.91510928
0,4052,0,0.1,0,107.2,8.9,0.91510928
0,4052,0,0,0,107.2,8.9,0.91510928
0,4052.1,0,0.1,0,107.2,8.9,0.91510928
0,4052.1,0,0,0,107.2,8.9,0.91510928
0,4052.2,0,0.1,0,107.2,8.9,0.91510928
0,4052.2,0,0,0,107.2,8.9,0.91510928
0,4052.2,0,0,0,107.2,8.9,0.91510928
0,4052.3,0,0.1,0,107.2,8.9,0.91510928
0,4052.3,0,0,0,107.2,8.9,0.91510928
0,4052.4,0,0.1,0,107.2,8.9,0.91510928
0,4052.4,0,0,0,107.2,8.9,0.91510928
0,4052.5,0,0.1,0,107.2,8.9,0.91510928
0,4052.5,0,0,0,107.2,8.9,0.91510928
0,4052.5,0,0,0,107.2,8.9,0.91510928
0,4052.5,0,0,0,107.2,8.9,0.91510928
0,4052.6,0,0.1,0,107.2,8.9,0.91510928
0,4052.6,0,0,0,107.2,8.9,0.91510928
0,4052.7,0,0.1,0,107.2,8.9,0.91510928
0,4052.7,0,0,0,107.2,8.9,0.91510928
0,4052.7,0,0,0,107.2,8.9,0.91510928
0,4052.8,0,0.1,0,107.2,8.9,0.91510928
0,4052.8,0,0,0,107.2,8.9,0.91510928
0,4052.8,0,0,0,107.2,8.9,0.91510928
0,4052.9,0,0.1,0,107.2,8.9,0.91510928
0,4052.9,0,0,0,107.2,8.9,0.91510928
0,4052.9,0,0,0,107.2,8.9,0.91510928
0,4053,0,0.1,0,107.2,8.9,0.91510928
0,4053,0,0,0,107.2,8.9,0.91510928
0,4053,0,0,0,107.2,8.9,0.91510928
0,4053.1,0,0.1,0,107.2,8.9,0.91510928
0,4053.1,0,0,0,107.2,8.9,0.91510928
0,4053.1,0,0,0,107.2,8.9,0.91510928
0,4053.2,0,0.1,0,107.2,8.9,0.91510928
0,4053.2,0,0,0,107.2,8.9,0.91510928
0,4053.3,0,0.1,0,107.2,8.9,0.91510928
0,4053.3,0,0,0,107.2,8.9,0.91510928
0,4053.3,0,0,0,107.2,8.9,0.91510928
0,4053.3,0,0,0,107.2,8.9,0.91510928
0,4053.4,0,0.1,0,107.2,8.9,0.91510928
0,4053.4,0,0,0,107.2,8.9,0.91510928
0,4053.4,0,0,0,107.2,8.9,0.91510928
0,4053.5,0,0.1,0,107.2,8.9,0.91510928
0,4053.5,0,0,0,107.2,8.9,0.91510928
0,4053.5,0,0,0,107.2,8.9,0.91510928
0,4053.5,0,0,0,107.2,8.9,0.91510928
0,4053.6,0,0.1,0,107.2,8.9,0.91510928
0,4053.6,0,0,0,107.2,8.9,0.91510928
0,4053.7,0,0.1,0,107.2,8.9,0.91510928
0,4053.7,0,0,0,107.2,8.9,0.91510928
0,4053.7,0,0,0,107.2,8.9,0.91510928
0,4053.7,0,0,0,107.2,8.9,0.91510928
0,4053.8,0,0.1,0,107.2,8.9,0.91510928
0,4053.8,0,0,0,107.2,8.9,0.91510928
0,4053.8,0,0,0,107.2,8.9,0.91510928
0,4053.9,0,0.1,0,107.2,8.9,0.91510928
0,4053.9,0,0,0,107.2,8.9,0.91510928
0,4053.9,0,0,0,107.2,8.9,0.91510928
0,4053.9,0,0,0,107.2,8.9,0.91510928
0,4054,0,0.1,0,107.2,8.9,0.91510928
0,4054,0,0,0,107.2,8.9,0.91510928
0,4054,0,0,0,107.2,8.9,0.91510928
0,4054,0,0,0,107.2,8.9,0.91510928
0,4054.1,0,0.1,0,107.2,8.9,0.91510928
0,4054.1,0,0,0,107.2,8.9,0.91510928
0,4054.1,0,0,0,107.2,8.9,0.91510928
0,4054.2,0,0.1,0,107.2,8.9,0.91510928
0,4054.2,0,0,0,107.2,8.9,0.91510928
0,4054.2,0,0,0,107.2,8.9,0.91510928
0,4054.2,0,0,0,107.2,8.9,0.91510928
0,4054.3,0,0.1,0,107.2,8.9,0.91510928
0,4054.3,0,0,0,107.2,8.9,0.91510928
0,4054.3,0,0,0,107.2,8.9,0.91510928
0,4054.4,0,0.1,0,107.2,8.9,0.91510928
0,4054.3,0,-0.1,0,107.2,8.9,0.91510928
0,4054.4,0,0.1,0,107.2,8.9,0.91510928
0,4054.4,0,0,0,107.2,8.9,0.91510928
0,4054.4,0,0,0,107.2,8.9,0.91510928
0,4054.4,0,0,0,107.2,8.9,0.91510928
0,4054.5,0,0.1,0,107.2,8.9,0.91510928
0,4054.5,0,0,0,107.2,8.9,0.91510928
0,4054.5,0,0,0,107.2,8.9,0.91510928
0,4054.5,0,0,0,107.2,8.9,0.91510928
0,4054.6,0,0.1,0,107.2,8.9,0.91510928
0,4054.6,0,0,0,107.2,8.9,0.91510928
0,4054.6,0,0,0,107.2,8.9,0.91510928
0,4054.6,0,0,0,107.2,8.9,0.91510928
0,4054.7,0,0.1,0,107.2,8.9,0.91510928
0,4054.7,0,0,0,107.2,8.9,0.91510928
0,4054.7,0,0,0,107.2,8.9,0.91510928
0,4054.7,0,0,0,107.2,8.9,0.91510928
0,4054.8,0,0.1,0,107.2,8.9,0.91510928
0,4054.8,0,0,0,107.2,8.9,0.91510928
0,4054.8,0,0,0,107.2,8.9,0.91510928
0,4054.8,0,0,0,107.2,8.9,0.91510928
0,4054.8,0,0,0,107.2,8.9,0.91510928
0,4054.8,0,0,0,107.2,8.9,0.91510928
0,4054.9,0,0.1,0,107.2,8.9,0.91510928
0,4054.9,0,0,0,107.2,8.9,0.91510928
0,4054.9,0,0,0,107.2,8.9,0.91510928
0,4055,0,0.1,0,107.2,8.9,0.91510928
0,4055,0,0,0,107.2,8.9,0.91510928
0,4055,0,0,0,107.2,8.9,0.91510928
0,4055,0,0,0,107.2,8.9,0.91510928
0,4055,0,0,0,107.2,8.9,0.91510928
0,4055.1,0,0.1,0,107.2,8.9,0.91510928
0,4055.1,0,0,0,107.2,8.9,0.91510928
0,4055.1,0,0,0,107.2,8.9,0.91510928
0,4055.1,0,0,0,107.2,8.9,0.91510928
0,4055.1,0,0,0,107.2,8.9,0.91510928
0,4055.1,0,0,0,107.2,8.9,0.91510928
0,4055.2,0,0.1,0,107.2,8.9,0.91510928
0,4055.2,0,0,0,107.2,8.9,0.91510928
0,4055.2,0,0,0,107.2,8.9,0.91510928
0,4055.2,0,0,0,107.2,8.9,0.91510928
0,4055.3,0,0.1,0,107.2,8.9,0.91510928
0,4055.3,0,0,0,107.2,8.9,0.91510928
0,4055.3,0,0,0,107.2,8.9,0.91510928
0,4055.3,0,0,0,107.2,8.9,0.91510928
0,4055.3,0,0,0,107.2,8.9,0.91510928
0,4055.3,0,0,0,107.2,8.9,0.91510928
0,4055.3,0,0,0,107.2,8.9,0.91510928
0,4055.4,0,0.1,0,107.2,8.9,0.91510928
0,4055.4,0,0,0,107.2,8.9,0.91510928
0,4055.4,0,0,0,107.2,8.9,0.91510928
0,4055.4,0,0,0,107.2,8.9,0.91510928
0,4055.5,0,0.1,0,107.2,8.9,0.91510928
0,4055.5,0,0,0,107.2,8.9,0.91510928
0,4055.5,0,0,0,107.2,8.9,0.91510928
0,4055.5,0,0,0,107.2,8.9,0.91510928
0,4055.6,0,0.1,0,107.2,8.9,0.91510928
0,4055.6,0,0,0,107.2,8.9,0.91510928
0,4055.6,0,0,0,107.2,8.9,0.91510928
0,4055.6,0,0,0,107.2,8.9,0.91510928
0,4055.6,0,0,0,107.2,8.9,0.91510928
0,4055.6,0,0,0,107.2,8.9,0.91510928
0,4055.7,0,0.1,0,107.2,8.9,0.91510928
0,4055.7,0,0,0,107.2,8.9,0.91510928
0,4055.7,0,0,0,107.2,8.9,0.91510928
0,4055.7,0,0,0,107.2,8.9,0.91510928
0,4055.7,0,0,0,107.2,8.9,0.91510928
0,4055.8,0,0.1,0,107.2,8.9,0.91510928
0,4055.7,0,-0.1,0,107.2,8.9,0.91510928
0,4055.8,0,0.1,0,107.2,8.9,0.91510928
0,4055.8,0,0,0,107.2,8.9,0.91510928
0,4055.8,0,0,0,107.2,8.9,0.91510928
0,4055.8,0,0,0,107.2,8.9,0.91510928
0,4055.8,0,0,0,107.2,8.9,0.91510928
0,4055.9,0,0.1,0,107.2,8.9,0.91510928
0,4055.9,0,0,0,107.2,8.9,0.91510928
0,4055.9,0,0,0,107.2,8.9,0.91510928
0,4055.9,0,0,0,107.2,8.9,0.91510928
0,4055.9,0,0,0,107.2,8.9,0.91510928
0,4055.9,0,0,0,107.2,8.9,0.91510928
0,4056,0,0.1,0,107.2,8.9,0.91510928
0,4056,0,0,0,107.2,8.9,0.91510928
0,4056,0,0,0,107.2,8.9,0.91510928
0,4056,0,0,0,107.2,8.9,0.91510928
0,4056,0,0,0,107.2,8.9,0.91510928
0,4056,0,0,0,107.2,8.9,0.91510928
0,4056.1,0,0.1,0,107.2,8.9,0.91510928
0,4056.1,0,0,0,107.2,8.9,0.91510928
0,4056.1,0,0,0,107.2,8.9,0.91510928
0,4056.1,0,0,0,107.2,8.9,0.91510928
0,4056.1,0,0,0,107.2,8.9,0.91510928
1394,3959.8,1394,-96.3,5.5199612,107.6,8.9,0.91479252
2796,3860.8,1402,-99,10.794797,108.4,8.9,0.91415901
2787.1,3854.4,-8.9,-6.4,10.742598,109.2,8.9,0.9135255
2790.2,3848.6,3.1,-5.8,10.738364,109.9,8.9,0.91297118
2778.1,3844.7,-12.1,-3.9,10.680961,110.7,8.9,0.91233766
2786.2,3840.1,8.1,-4.6,10.699287,111.5,8.9,0.91170415
2800.2,3835.3,14,-4.8,10.739607,112.3,8.9,0.91107064
2767.2,3834,-33,-1.3,10.609445,113,8.9,0.91051631
2791.2,3829.2,24,-4.8,10.688063,113.8,8.9,0.9098828
2796.1,3825.8,4.9,-3.4,10.697319,114.6,8.9,0.90924929
2801.2,3822.6,5.1,-3.2,10.707867,115.4,8.9,0.90861577
2795.1,3820.2,-6.1,-2.4,10.677841,116.1,8.9,0.90806145
2793.3,3817.7,-1.8,-2.5,10.663981,116.9,8.9,0.90742794
2798.2,3814.9,4.9,-2.8,10.674853,117.7,8.9,0.90679443
2794.3,3812.7,-3.9,-2.2,10.653828,118.5,8.9,0.90616091
2790.2,3810.6,-4.1,-2.1,10.632336,119.2,8.9,0.90560659
2794.2,3808.1,4,-2.5,10.640593,120,8.9,0.90497308
2796.2,3805.9,2,-2.2,10.642058,120.8,8.9,0.90433956
2792.1,3803.9,-4.1,-2,10.620869,121.6,8.9,0.90370605
2791.2,3802,-0.9,-1.9,10.612142,122.3,8.9,0.90315173
2794.2,3799.7,3,-2.3,10.617122,123.1,8.9,0.90251821
2792.1,3798,-2.1,-1.7,10.604396,123.9,8.9,0.9018847
2785.2,3796.5,-6.9,-1.5,10.574012,124.7,8.9,0.90125119
2797.1,3793.9,11.9,-2.6,10.611918,125.4,8.9,0.90069686
2772.2,3793.7,-24.9,-0.2,10.516895,126.2,8.9,0.90006335
2776.2,3791.7,4,-2,10.526518,127,8.9,0.89942984
2781.1,3789.7,4.9,-2,10.539535,127.8,8.9,0.89879633
2806.2,3786.3,25.1,-3.4,10.625115,128.5,8.9,0.898242
2790.2,3785.6,-16,-0.7,10.562581,129.3,8.9,0.89760849
2779.2,3784.7,-11,-0.9,10.518438,130.1,8.9,0.89697498
2790.2,3782.3,11,-2.4,10.553373,130.9,8.9,0.89634146
2798.1,3780.2,7.9,-2.1,10.577378,131.6,9,0.89578714
2789.2,3779.2,-8.9,-1,10.540945,132.4,9,0.89515363
2789.2,3777.6,0,-1.6,10.536482,133.2,9,0.89452011
2776.2,3776.9,-13,-0.7,10.48543,134,9,0.8938866
2805.2,3773.5,29,-3.4,10.585422,134.7,9,0.89333228
2792.2,3772.8,-13,-0.7,10.534412,135.5,9,0.89269876
2792.2,3771.3,0,-1.5,10.530224,136.3,9,0.89206525
2784.2,3770.4,-8,-0.9,10.497548,137.1,9,0.89143174
2792.2,3768.4,8,-2,10.522126,137.8,9,0.89087742
2801.1,3766.4,8.9,-2,10.550063,138.6,9,0.8902439
2787.3,3765.8,-13.8,-0.6,10.496414,139.4,9,0.88961039
2787.2,3764.4,-0.1,-1.4,10.492136,140.2,9,0.88897688
2785.2,3763.2,-2,-1.2,10.481265,140.9,9,0.88842255
2800.1,3760.8,14.9,-2.4,10.530616,141.7,9,0.88778904
2790.2,3760.1,-9.9,-0.7,10.491431,142.5,9,0.88715553
2782.2,3759.2,-8,-0.9,10.458846,143.3,9,0.88652201
2786.2,3757.6,4,-1.6,10.469425,144,9,0.88596769
2766.1,3757.7,-20.1,0.1,10.394174,144.8,9,0.88533418
2777.1,3755.6,11,-2.1,10.429677,145.6,9.1,0.88470067
2786.2,3753.7,9.1,-1.9,10.458559,146.3,9.1,0.88414634
2800.2,3751.4,14,-2.3,10.50467,147.1,9.1,0.88351283
2783.2,3751.3,-17,-0.1,10.440618,147.9,9.1,0.88287932
2790.2,3749.5,7,-1.8,10.461855,148.7,9.1,0.8822458
2798.3,3747.7,8.1,-1.8,10.487189,149.5,9.1,0.88161229
2796.2,3746.5,-2.1,-1.2,10.475963,150.2,9.1,0.88105797
2792.3,3745.5,-3.9,-1,10.45856,151,9.1,0.88042445
2796.2,3744,3.9,-1.5,10.468973,151.8,9.1,0.87979094
2776.2,3744,-20,0,10.394093,152.6,9.1,0.87915743
2792.1,3741.8,15.9,-2.2,10.44748,153.3,9.1,0.8786031
2789.2,3740.7,-2.9,-1.1,10.43356,154.1,9.1,0.87796959
2782.2,3739.9,-7,-0.8,10.40515,154.9,9.1,0.87733608
2784.2,3738.6,2,-1.3,10.40901,155.6,9.2,0.87678175
2794.2,3736.7,10,-1.9,10.441087,156.4,9.2,0.87614824
2782.2,3736.3,-12,-0.4,10.395134,157.2,9.2,0.87551473
2775.1,3735.5,-7.1,-0.8,10.366386,158,9.2,0.87488122
2786.2,3733.6,11.1,-1.9,10.402556,158.7,9.2,0.87432689
2789.2,3732.2,3,-1.4,10.409852,159.5,9.2,0.87369338
2787.1,3731.1,-2.1,-1.1,10.398949,160.3,9.2,0.87305987
2784.4,3730.1,-2.7,-1,10.38609,161.1,9.2,0.87242635
2793.2,3728.4,8.8,-1.7,10.414167,161.8,9.2,0.87187203
2775.2,3728.4,-18,0,10.347056,162.6,9.2,0.87123852
2788.1,3726.3,12.9,-2.1,10.389297,163.4,9.2,0.870605
2787.2,3725.3,-0.9,-1,10.383156,164.2,9.2,0.86997149
2794.2,3723.6,7,-1.7,10.404483,164.9,9.2,0.86941717
2781.2,3723.3,-13,-0.3,10.355242,165.7,9.2,0.86878366
2786.1,3721.8,4.9,-1.5,10.369307,166.5,9.3,0.86815014
2784.2,3720.8,-1.9,-1,10.359451,167.3,9.3,0.86751663
2785.2,3719.6,1,-1.2,10.35983,168,9.3,0.86696231
2796.2,3717.7,11,-1.9,10.395433,168.8,9.3,0.86632879
2802.1,3716.2,5.9,-1.5,10.413164,169.6,9.3,0.86569528
2795.2,3715.4,-6.9,-0.8,10.385286,170.4,9.3,0.86506177
2791.2,3714.6,-4,-0.8,10.368192,171.1,9.3,0.86450744
2793.2,3713.3,2,-1.3,10.37199,171.9,9.3,0.86387393
2791.2,3712.3,-2,-1,10.361772,172.7,9.3,0.86324042
2781.2,3711.9,-10,-0.4,10.323536,173.5,9.3,0.86260691
2789.2,3710.3,8,-1.6,10.348769,174.2,9.3,0.86205258
2796.2,3708.7,7,-1.6,10.370267,175,9.3,0.86141907
2782.1,3708.5,-14.1,-0.2,10.317418,175.8,9.3,0.86078556
2782.2,3707.5,0.1,-1,10.315007,176.6,9.4,0.86015204
2766.2,3707.5,-16,0,10.255686,177.3,9.4,0.85959772
2781.1,3705.5,14.9,-2,10.305366,178.1,9.4,0.85896421
2799.2,3703.1,18.1,-2.4,10.365718,178.9,9.4,0.85833069
2790.2,3702.6,-9,-0.5,10.330995,179.7,9.4,0.85769718
2784.2,3702,-6,-0.6,10.307108,180.4,9.4,0.85714286
2774.2,3701.6,-10,-0.4,10.268979,181.2,9.4,0.85650934
2781.2,3700.1,7,-1.5,10.290718,182,9.4,0.85587583
2774.3,3699.6,-6.9,-0.5,10.2638,182.7,9.4,0.85532151
2795.2,3697.1,20.9,-2.5,10.334134,183.5,9.5,0.85468799
2801.1,3695.6,5.9,-1.5,10.351745,184.3,9.5,0.85405448
2787.2,3695.5,-13.9,-0.1,10.300098,185.1,9.5,0.85342097
2786.2,3694.5,-1,-1,10.293616,185.8,9.5,0.85286665
2804.1,3692.3,17.9,-2.2,10.353578,186.6,9.5,0.85223313
2783.2,3692.6,-20.9,0.3,10.277244,187.4,9.5,0.85159962
2793.2,3691,10,-1.6,10.309701,188.2,9.5,0.85096611
2784.2,3690.6,-9,-0.4,10.275369,188.9,9.5,0.85041178
2557.2,3705.2,-227,14.6,9.4749374,189.7,9.5,0.84977827
2323.1,3721.3,-234.1,16.1,8.644952,190.3,9.5,0.84930314
2330.1,3721.3,7,0,8.6710011,190.9,9.5,0.848828
2327.1,3721.9,-3,0.6,8.6612335,191.6,9.6,0.84827368
2326.2,3722.1,-0.9,0.2,8.658349,192.2,9.6,0.84779854
2343.1,3721,16.9,-1.1,8.7186751,192.9,9.6,0.84724422
2333,3721.7,-10.1,0.7,8.6827261,193.5,9.6,0.84676908
2320.1,3722.6,-12.9,0.9,8.6368043,194.2,9.6,0.84621476
2301.2,3723.9,-18.9,1.3,8.5694387,194.8,9.6,0.84573963
2320.1,3722.5,18.9,-1.4,8.6365723,195.5,9.6,0.8451853
2321,3722.4,0.9,-0.1,8.6396904,196.1,9.6,0.84471017
2331.2,3721.5,10.2,-0.9,8.6755608,196.8,9.6,0.84415584
2329.1,3721.5,-2.1,0,8.6677456,197.4,9.6,0.84368071
2325.2,3721.6,-3.9,0.1,8.6534643,198,9.6,0.84320557
2339.2,3720.4,14,-1.2,8.7027597,198.7,9.6,0.84265125
2334.1,3720.5,-5.1,0.1,8.684019,199.3,9.6,0.84217612
2332.1,3720.4,-2,-0.1,8.6763448,200,9.6,0.84162179
2314.1,3721.3,-18,0.9,8.6114603,200.6,9.6,0.84114666
2334.9,3719.7,20.8,-1.6,8.6851275,201.3,9.7,0.84059233
2323,3720.2,-11.9,0.5,8.6420246,201.9,9.7,0.8401172
2329.2,3719.6,6.2,-0.6,8.6636923,202.6,9.7,0.83956288
2329.2,3719.3,0,-0.3,8.6629936,203.2,9.7,0.83908774
2325.1,3719.3,-4.1,0,8.6477444,203.9,9.7,0.83853342
2326,3719,0.9,-0.3,8.650394,204.5,9.7,0.83805828
2326.1,3718.7,0.1,-0.3,8.6500681,205.2,9.7,0.83750396
2313.2,3719.3,-12.9,0.6,8.6034848,205.8,9.7,0.83702882
2321.1,3718.5,7.9,-0.8,8.6310104,206.5,9.7,0.8364745
2312.1,3718.8,-9,0.3,8.5982375,207.1,9.7,0.83599937
2339,3716.7,26.9,-2.1,8.6933613,207.7,9.7,0.83552423
2328.2,3717.1,-10.8,0.4,8.6541522,208.4,9.7,0.83496991
2328.1,3716.8,-0.1,-0.3,8.6530821,209,9.7,0.83449477
2331.1,3716.2,3,-0.6,8.6628338,209.7,9.8,0.83394045
2315.2,3717,-15.9,0.8,8.6055984,210.3,9.8,0.83346532
2325.2,3716.1,10,-0.9,8.6406757,211,9.8,0.83291099
2341,3714.6,15.8,-1.5,8.6958786,211.6,9.8,0.83243586
2337.1,3714.5,-3.9,-0.1,8.6811579,212.3,9.8,0.83188153
2337.1,3714.2,0,-0.3,8.6804568,212.9,9.8,0.8314064
2325.2,3714.6,-11.9,0.4,8.6371879,213.6,9.8,0.83085207
2317.1,3714.9,-8.1,0.3,8.6077948,214.2,9.8,0.83037694
2342,3712.9,24.9,-2,8.6956118,214.9,9.8,0.82982262
2333.1,3713.1,-8.9,0.2,8.6630336,215.5,9.8,0.82934748
2316.2,3713.9,-16.9,0.8,8.6021352,216.2,9.8,0.82879316
2329.1,3712.8,12.9,-1.1,8.6474825,216.8,9.8,0.82831802
2328,3712.5,-1.1,-0.3,8.6427,217.4,9.8,0.82784289
2337.1,3711.5,9.1,-1,8.6741466,218.1,9.8,0.82728857
2340.2,3710.9,3.1,-0.6,8.6842482,218.7,9.8,0.82681343
2323.1,3711.8,-17.1,0.9,8.6228826,219.4,9.8,0.82625911
2343.1,3710.1,20,-1.7,8.6931353,220,9.8,0.82578397
2333.1,3710.4,-10,0.3,8.6567342,220.7,9.8,0.82522965
2318.1,3711.1,-15,0.7,8.6027009,221.3,9.8,0.82475451
2318,3710.7,-0.1,-0.4,8.6014026,222,9.9,0.82420019
2337.1,3709.1,19.1,-1.6,8.6685376,222.6,9.9,0.82372506
2332.1,3709.1,-5,0,8.6499921,223.3,9.9,0.82317073
2323,3709.4,-9.1,0.3,8.6169362,223.9,9.9,0.8226956
2318.2,3709.4,-4.8,0,8.5991311,224.6,9.9,0.82214127
2320.1,3708.9,1.9,-0.5,8.6050189,225.2,9.9,0.82166614
2326,3708.2,5.9,-0.7,8.6252732,225.9,9.9,0.82111182
2321.1,3708.2,-4.9,0,8.607103,226.5,9.9,0.82063668
2321.2,3707.9,0.1,-0.3,8.6067775,227.1,9.9,0.82016155
2327.1,3707.2,5.9,-0.7,8.6270251,227.8,9.9,0.81960722
2328,3706.8,0.9,-0.4,8.6294304,228.4,9.9,0.81913209
2342.1,3705.5,14.1,-1.3,8.6786515,229.1,9.9,0.81857776
2328.1,3706,-14,0.5,8.6279386,229.7,9.9,0.81810263
2324.1,3706,-4,0,8.6131146,230.4,9.9,0.81754831
2342,3704.5,17.9,-1.5,8.675939,231,9.9,0.81707317
2323.1,3705.3,-18.9,0.8,8.6077824,231.7,10,0.81651885
2326.2,3704.8,3.1,-0.5,8.6181058,232.3,10,0.81604371
2322.2,3704.8,-4,0,8.6032866,233,10,0.81548939
2334.1,3703.7,11.9,-1.1,8.6448062,233.6,10,0.81501425
2325.2,3703.9,-8.9,0.2,8.6123083,234.3,10,0.81445993
2320.1,3703.9,-5.1,0,8.5934184,234.9,10,0.8139848
2317.1,3703.8,-3,-0.1,8.582075,235.6,10,0.81343047
2325.2,3703,8.1,-0.8,8.6102156,236.2,10,0.81295534
2336.2,3701.9,11,-1.1,8.6483788,236.8,10,0.8124802
2332.2,3701.8,-4,-0.1,8.633338,237.5,10,0.81192588
2325.1,3702,-7.1,0.2,8.6075202,238.1,10,0.81145074
2331.1,3701.2,6,-0.8,8.6278673,238.8,10,0.81089642
2325.1,3701.3,-6,0.1,8.6058926,239.4,10,0.81042129
2323.1,3701.1,-2,-0.2,8.5980254,240.1,10,0.80986696
2332.1,3700.2,9,-0.9,8.6292364,240.7,10,0.80939183
2316.1,3700.9,-16,0.7,8.5716545,241.4,10,0.8088375
2334.1,3699.5,18,-1.4,8.6350029,242,10,0.80836237
2329.1,3699.5,-5,0,8.6165055,242.7,10,0.80780805
2325.1,3699.4,-4,-0.1,8.6014749,243.3,10,0.80733291
2331.1,3698.7,6,-0.7,8.6220396,244,10,0.80677859
2321.1,3699,-10,0.3,8.5857489,244.6,10,0.80630345
2311.1,3699.4,-10,0.4,8.5496833,245.2,10,0.80582832
2317.1,3698.8,6,-0.6,8.5704895,245.9,10,0.80527399
2325.1,3697.9,8,-0.9,8.5979873,246.5,10.1,0.80479886
2326,3697.5,0.9,-0.4,8.600385,247.2,10.1,0.80424454
2326.1,3697.2,0.1,-0.3,8.6000569,247.8,10.1,0.8037694
2310.1,3697.9,-16,0.7,8.5425188,248.5,10.1,0.80321508
2315.1,3697.4,5,-0.5,8.5598507,249.1,10.1,0.80273994
2306.1,3697.7,-9,0.3,8.527266,249.8,10.1,0.80218562
2327,3696,20.9,-1.7,8.600592,250.4,10.1,0.80171048
2328.1,3695.6,1.1,-0.4,8.6037264,251,10.1,0.80123535
1163.2,3772,-1164.9,76.4,4.3875904,251.4,10.1,0.80091859
0,3852.1,-1163.2,80.1,0,251.4,10.1,0.80091859
0,3858.5,0,6.4,0,251.4,10.1,0.80091859
0,3863.6,0,5.1,0,251.4,10.1,0.80091859
0,3868.2,0,4.6,0,251.4,10.1,0.80091859
0,3872.3,0,4.1,0,251.4,10.1,0.80091859
0,3876.2,0,3.9,0,251.4,10.1,0.80091859
0,3879.8,0,3.6,0,251.4,10.1,0.80091859
0,3883.1,0,3.3,0,251.4,10.1,0.80091859
0,3886.3,0,3.2,0,251.4,10.1,0.80091859
0,3889.2,0,2.9,0,251.4,10.1,0.80091859
0,3892.1,0,2.9,0,251.4,10.1,0.80091859
0,3894.8,0,2.7,0,251.4,10.1,0.80091859
0,3897.4,0,2.6,0,251.4,10.1,0.80091859
0,3900,0,2.6,0,251.4,10.1,0.80091859
0,3902.4,0,2.4,0,251.4,10.1,0.80091859
0,3904.7,0,2.3,0,251.4,10.1,0.80091859
0,3907,0,2.3,0,251.4,10.1,0.80091859
0,3909.2,0,2.2,0,251.4,10.1,0.80091859
0,3911.3,0,2.1,0,251.4,10.1,0.80091859
0,3913.3,0,2,0,251.4,10.1,0.80091859
0,3915.3,0,2,0,251.4,10.1,0.80091859
0,3917.2,0,1.9,0,251.4,10.1,0.80091859
0,3919.1,0,1.9,0,251.4,10.1,0.80091859
