Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
39,3919.4,1,-0.1,0.1528566,591.2,8.4,0.52862382
38,3919.5,-1,0.1,0.148941,591.2,8.4,0.52862382
34,3919.8,-4,0.3,0.1332732,591.2,8.4,0.52862382
42,3919.3,8,-0.5,0.1646106,591.2,8.4,0.52862382
42,3919.3,0,0,0.1646106,591.2,8.4,0.52862382
38,3919.5,-4,0.2,0.148941,591.2,8.4,0.52862382
35,3919.8,-3,0.3,0.137193,591.2,8.4,0.52862382
39,3919.5,4,-0.3,0.1528605,591.2,8.4,0.52862382
40,3919.5,1,0,0.15678,591.3,8.4,0.52854409
38,3919.6,-2,0.1,0.1489448,591.3,8.4,0.52854409
36,3919.8,-2,0.2,0.1411128,591.3,8.4,0.52854409
38,3919.7,2,-0.1,0.1489486,591.3,8.4,0.52854409
38,3919.7,0,0,0.1489486,591.3,8.4,0.52854409
37,3919.8,-1,0.1,0.1450326,591.3,8.4,0.52854409
36,3919.9,-1,0.1,0.1411164,591.3,8.4,0.52854409
41,3919.5,5,-0.4,0.1606995,591.3,8.4,0.52854409
39,3919.7,-2,0.2,0.1528683,591.3,8.4,0.52854409
43,3919.4,4,-0.3,0.1685342,591.3,8.4,0.52854409
39,3919.7,-4,0.3,0.1528683,591.4,8.4,0.52846436
38,3919.8,-1,0.1,0.1489524,591.4,8.4,0.52846436
39,3919.7,1,-0.1,0.1528683,591.4,8.4,0.52846436
37,3919.9,-2,0.2,0.1450363,591.4,8.4,0.52846436
38,3919.9,1,0,0.1489562,591.4,8.4,0.52846436
42,3919.6,4,-0.3,0.1646232,591.4,8.4,0.52846436
43,3919.5,1,-0.1,0.1685385,591.4,8.4,0.52846436
39,3919.8,-4,0.3,0.1528722,591.4,8.4,0.52846436
38,3919.9,-1,0.1,0.1489562,591.4,8.4,0.52846436
39,3919.9,1,0,0.1528761,591.5,8.4,0.52838463
38,3920,-1,0.1,0.14896,591.5,8.4,0.52838463
40,3919.9,2,-0.1,0.156796,591.5,8.4,0.52838463
37,3920.1,-3,0.2,0.1450437,591.5,8.4,0.52838463
38,3920,1,-0.1,0.14896,591.5,8.4,0.52838463
40,3919.9,2,-0.1,0.156796,591.5,8.4,0.52838463
37,3920.1,-3,0.2,0.1450437,591.5,8.4,0.52838463
41,3919.9,4,-0.2,0.1607159,591.5,8.4,0.52838463
38,3920.1,-3,0.2,0.1489638,591.5,8.4,0.52838463
31,3920.6,-7,0.5,0.1215386,591.6,8.4,0.5283049
35,3920.4,4,-0.2,0.137214,591.6,8.4,0.5283049
33,3920.5,-2,0.1,0.1293765,591.6,8.4,0.5283049
38,3920.2,5,-0.3,0.1489676,591.6,8.4,0.5283049
37,3920.3,-1,0.1,0.1450511,591.6,8.4,0.5283049
40,3920.1,3,-0.2,0.156804,591.6,8.4,0.5283049
38,3920.2,-2,0.1,0.1489676,591.6,8.4,0.5283049
42,3919.9,4,-0.3,0.1646358,591.6,8.4,0.5283049
37,3920.3,-5,0.4,0.1450511,591.6,8.4,0.5283049
35,3920.5,-2,0.2,0.1372175,591.6,8.4,0.5283049
41,3920.1,6,-0.4,0.1607241,591.7,8.4,0.52822516
40,3920.2,-1,0.1,0.156808,591.7,8.4,0.52822516
45,3919.8,5,-0.4,0.176391,591.7,8.4,0.52822516
38,3920.3,-7,0.5,0.1489714,591.7,8.4,0.52822516
41,3920.2,3,-0.1,0.1607282,591.7,8.4,0.52822516
38,3920.4,-3,0.2,0.1489752,591.7,8.4,0.52822516
44,3920,6,-0.4,0.17248,591.7,8.4,0.52822516
40,3920.2,-4,0.2,0.156808,591.7,8.4,0.52822516
38,3920.4,-2,0.2,0.1489752,591.7,8.4,0.52822516
33,3920.8,-5,0.4,0.1293864,591.8,8.4,0.52814543
43,3920.1,10,-0.7,0.1685643,591.8,8.4,0.52814543
41,3920.3,-2,0.2,0.1607323,591.8,8.4,0.52814543
39,3920.4,-2,0.1,0.1528956,591.8,8.4,0.52814543
34,3920.8,-5,0.4,0.1333072,591.8,8.4,0.52814543
34,3920.8,0,0,0.1333072,591.8,8.4,0.52814543
42,3920.3,8,-0.5,0.1646526,591.8,8.4,0.52814543
38,3920.6,-4,0.3,0.1489828,591.8,8.4,0.52814543
40,3920.4,2,-0.2,0.156816,591.8,8.4,0.52814543
34,3920.8,-6,0.4,0.1333072,591.9,8.4,0.5280657
35,3920.8,1,0,0.137228,591.9,8.4,0.5280657
40,3920.5,5,-0.3,0.15682,591.9,8.4,0.5280657
41,3920.4,1,-0.1,0.1607364,591.9,8.4,0.5280657
40,3920.5,-1,0.1,0.15682,591.9,8.4,0.5280657
36,3920.8,-4,0.3,0.1411488,591.9,8.4,0.5280657
43,3920.3,7,-0.5,0.1685729,591.9,8.4,0.5280657
41,3920.5,-2,0.2,0.1607405,591.9,8.4,0.5280657
39,3920.6,-2,0.1,0.1529034,591.9,8.4,0.5280657
40,3920.6,1,0,0.156824,591.9,8.4,0.5280657
41,3920.5,1,-0.1,0.1607405,592,8.4,0.52798597
38,3920.8,-3,0.3,0.1489904,592,8.4,0.52798597
40,3920.6,2,-0.2,0.156824,592,8.4,0.52798597
45,3920.3,5,-0.3,0.1764135,592,8.4,0.52798597
36,3920.9,-9,0.6,0.1411524,592,8.4,0.52798597
39,3920.8,3,-0.1,0.1529112,592,8.4,0.52798597
38,3920.8,-1,0,0.1489904,592,8.4,0.52798597
40,3920.7,2,-0.1,0.156828,592,8.4,0.52798597
37,3921,-3,0.3,0.145077,592,8.4,0.52798597
37,3921,0,0,0.145077,592.1,8.4,0.52790624
40,3920.8,3,-0.2,0.156832,592.1,8.4,0.52790624
33,3921.3,-7,0.5,0.1294029,592.1,8.4,0.52790624
37,3921,4,-0.3,0.145077,592.1,8.4,0.52790624
42,3920.7,5,-0.3,0.1646694,592.1,8.4,0.52790624
39,3920.9,-3,0.2,0.1529151,592.1,8.4,0.52790624
34,3921.3,-5,0.4,0.1333242,592.1,8.4,0.52790624
43,3920.7,9,-0.6,0.1685901,592.1,8.4,0.52790624
44,3920.6,1,-0.1,0.1725064,592.1,8.4,0.52790624
35,3921.2,-9,0.6,0.137242,592.2,8.4,0.5278265
38,3921.1,3,-0.1,0.1490018,592.2,8.4,0.5278265
38,3921.1,0,0,0.1490018,592.2,8.4,0.5278265
37,3921.2,-1,0.1,0.1450844,592.2,8.4,0.5278265
39,3921,2,-0.2,0.152919,592.2,8.4,0.5278265
40,3921,1,0,0.15684,592.2,8.4,0.5278265
36,3921.3,-4,0.3,0.1411668,592.2,8.4,0.5278265
38,3921.2,2,-0.1,0.1490056,592.2,8.4,0.5278265
39,3921.1,1,-0.1,0.1529229,592.2,8.4,0.5278265
36,3921.3,-3,0.2,0.1411668,592.2,8.4,0.5278265
37,3921.3,1,0,0.1450881,592.3,8.4,0.52774677
39,3921.1,2,-0.2,0.1529229,592.3,8.4,0.52774677
37,3921.3,-2,0.2,0.1450881,592.3,8.4,0.52774677
36,3921.4,-1,0.1,0.1411704,592.3,8.4,0.52774677
36,3921.4,0,0,0.1411704,592.3,8.4,0.52774677
40,3921.2,4,-0.2,0.156848,592.3,8.4,0.52774677
35,3921.5,-5,0.3,0.1372525,592.3,8.4,0.52774677
36,3921.5,1,0,0.141174,592.3,8.4,0.52774677
37,3921.4,1,-0.1,0.1450918,592.3,8.4,0.52774677
35,3921.6,-2,0.2,0.137256,592.4,8.4,0.52766704
36,3921.6,1,0,0.1411776,592.4,8.4,0.52766704
38,3921.4,2,-0.2,0.1490132,592.4,8.4,0.52766704
34,3921.7,-4,0.3,0.1333378,592.4,8.4,0.52766704
34,3921.8,0,0.1,0.1333412,592.4,8.4,0.52766704
40,3921.4,6,-0.4,0.156856,592.4,8.4,0.52766704
44,3921.1,4,-0.3,0.1725284,592.4,8.4,0.52766704
39,3921.4,-5,0.3,0.1529346,592.4,8.4,0.52766704
33,3921.8,-6,0.4,0.1294194,592.4,8.4,0.52766704
42,3921.3,9,-0.5,0.1646946,592.4,8.4,0.52766704
41,3921.3,-1,0,0.1607733,592.5,8.4,0.52758731
43,3921.2,2,-0.1,0.1686116,592.5,8.4,0.52758731
34,3921.8,-9,0.6,0.1333412,592.5,8.4,0.52758731
40,3921.4,6,-0.4,0.156856,592.5,8.4,0.52758731
40,3921.5,0,0.1,0.15686,592.5,8.4,0.52758731
41,3921.4,1,-0.1,0.1607774,592.5,8.4,0.52758731
36,3921.7,-5,0.3,0.1411812,592.5,8.4,0.52758731
40,3921.5,4,-0.2,0.15686,592.5,8.4,0.52758731
37,3921.7,-3,0.2,0.1451029,592.5,8.4,0.52758731
41,3921.5,4,-0.2,0.1607815,592.6,8.4,0.52750757
40,3921.5,-1,0,0.15686,592.6,8.4,0.52750757
37,3921.8,-3,0.3,0.1451066,592.6,8.4,0.52750757
36,3921.9,-1,0.1,0.1411884,592.6,8.4,0.52750757
40,3921.6,4,-0.3,0.156864,592.6,8.4,0.52750757
36,3921.9,-4,0.3,0.1411884,592.6,8.4,0.52750757
37,3921.8,1,-0.1,0.1451066,592.6,8.4,0.52750757
31,3922.3,-6,0.5,0.1215913,592.6,8.4,0.52750757
34,3922.1,3,-0.2,0.1333514,592.6,8.4,0.52750757
39,3921.8,5,-0.3,0.1529502,592.6,8.4,0.52750757
36,3922,-3,0.2,0.141192,592.7,8.4,0.52742784
42,3921.6,6,-0.4,0.1647072,592.7,8.4,0.52742784
37,3922,-5,0.4,0.145114,592.7,8.4,0.52742784
39,3921.9,2,-0.1,0.1529541,592.7,8.4,0.52742784
35,3922.2,-4,0.3,0.137277,592.7,8.4,0.52742784
34,3922.2,-1,0,0.1333548,592.7,8.4,0.52742784
33,3922.3,-1,0.1,0.1294359,592.7,8.4,0.52742784
37,3922,4,-0.3,0.145114,592.7,8.4,0.52742784
37,3922.1,0,0.1,0.1451177,592.7,8.4,0.52742784
34,3922.3,-3,0.2,0.1333582,592.7,8.4,0.52742784
35,3922.2,1,-0.1,0.137277,592.8,8.4,0.52734811
49,3921.3,14,-0.9,0.1921437,592.8,8.4,0.52734811
40,3921.9,-9,0.6,0.156876,592.8,8.4,0.52734811
36,3922.2,-4,0.3,0.1411992,592.8,8.4,0.52734811
42,3921.8,6,-0.4,0.1647156,592.8,8.4,0.52734811
40,3921.9,-2,0.1,0.156876,592.8,8.4,0.52734811
38,3922.1,-2,0.2,0.1490398,592.8,8.4,0.52734811
32,3922.6,-6,0.5,0.1255232,592.8,8.4,0.52734811
40,3922,8,-0.6,0.15688,592.8,8.4,0.52734811
37,3922.2,-3,0.2,0.1451214,592.9,8.4,0.52726838
41,3922,4,-0.2,0.160802,592.9,8.4,0.52726838
30,3922.7,-11,0.7,0.117681,592.9,8.4,0.52726838
39,3922.2,9,-0.5,0.1529658,592.9,8.4,0.52726838
34,3922.5,-5,0.3,0.133365,592.9,8.4,0.52726838
40,3922.1,6,-0.4,0.156884,592.9,8.4,0.52726838
35,3922.5,-5,0.4,0.1372875,592.9,8.4,0.52726838
42,3922,7,-0.5,0.164724,592.9,8.4,0.52726838
34,3922.6,-8,0.6,0.1333684,592.9,8.4,0.52726838
39,3922.2,5,-0.4,0.1529658,592.9,8.4,0.52726838
36,3922.5,-3,0.3,0.14121,593,8.4,0.52718865
37,3922.4,1,-0.1,0.1451288,593,8.4,0.52718865
38,3922.3,1,-0.1,0.1490474,593,8.4,0.52718865
35,3922.6,-3,0.3,0.137291,593,8.4,0.52718865
31,3922.9,-4,0.3,0.1216099,593,8.4,0.52718865
36,3922.6,5,-0.3,0.1412136,593,8.4,0.52718865
35,3922.7,-1,0.1,0.1372945,593,8.4,0.52718865
38,3922.4,3,-0.3,0.1490512,593,8.4,0.52718865
36,3922.6,-2,0.2,0.1412136,593,8.4,0.52718865
34,3922.7,-2,0.1,0.1333718,593,8.4,0.52718865
40,3922.4,6,-0.3,0.156896,593.1,8.4,0.52710891
31,3922.9,-9,0.5,0.1216099,593.1,8.4,0.52710891
37,3922.6,6,-0.3,0.1451362,593.1,8.4,0.52710891
40,3922.4,3,-0.2,0.156896,593.1,8.4,0.52710891
37,3922.6,-3,0.2,0.1451362,593.1,8.4,0.52710891
39,3922.5,2,-0.1,0.1529775,593.1,8.4,0.52710891
37,3922.6,-2,0.1,0.1451362,593.1,8.4,0.52710891
38,3922.6,1,0,0.1490588,593.1,8.4,0.52710891
34,3922.9,-4,0.3,0.1333786,593.1,8.4,0.52710891
38,3922.6,4,-0.3,0.1490588,593.1,8.4,0.52710891
38,3922.6,0,0,0.1490588,593.2,8.4,0.52702918
38,3922.6,0,0,0.1490588,593.2,8.4,0.52702918
39,3922.6,1,0,0.1529814,593.2,8.4,0.52702918
38,3922.7,-1,0.1,0.1490626,593.2,8.4,0.52702918
37,3922.8,-1,0.1,0.1451436,593.2,8.4,0.52702918
40,3922.6,3,-0.2,0.156904,593.2,8.4,0.52702918
34,3923,-6,0.4,0.133382,593.2,8.4,0.52702918
33,3923.1,-1,0.1,0.1294623,593.2,8.4,0.52702918
37,3922.8,4,-0.3,0.1451436,593.2,8.4,0.52702918
39,3922.7,2,-0.1,0.1529853,593.3,8.4,0.52694945
36,3922.9,-3,0.2,0.1412244,593.3,8.4,0.52694945
38,3922.8,2,-0.1,0.1490664,593.3,8.4,0.52694945
37,3922.9,-1,0.1,0.1451473,593.3,8.4,0.52694945
37,3922.9,0,0,0.1451473,593.3,8.4,0.52694945
40,3922.7,3,-0.2,0.156908,593.3,8.4,0.52694945
33,3923.2,-7,0.5,0.1294656,593.3,8.4,0.52694945
35,3923.1,2,-0.1,0.1373085,593.3,8.4,0.52694945
32,3923.3,-3,0.2,0.1255456,593.3,8.4,0.52694945
36,3923.1,4,-0.2,0.1412316,593.3,8.4,0.52694945
38,3922.9,2,-0.2,0.1490702,593.4,8.4,0.52686972
38,3922.9,0,0,0.1490702,593.4,8.4,0.52686972
40,3922.8,2,-0.1,0.156912,593.4,8.4,0.52686972
27,3923.7,-13,0.9,0.1059399,593.4,8.4,0.52686972
35,3923.2,8,-0.5,0.137312,593.4,8.4,0.52686972
34,3923.3,-1,0.1,0.1333922,593.4,8.4,0.52686972
39,3923,5,-0.3,0.152997,593.4,8.4,0.52686972
35,3923.2,-4,0.2,0.137312,593.4,8.4,0.52686972
37,3923.1,2,-0.1,0.1451547,593.4,8.4,0.52686972
39,3923,2,-0.1,0.152997,593.4,8.4,0.52686972
41,3922.8,2,-0.2,0.1608348,593.5,8.4,0.52678999
34,3923.3,-7,0.5,0.1333922,593.5,8.4,0.52678999
41,3922.9,7,-0.4,0.1608389,593.5,8.4,0.52678999
35,3923.3,-6,0.4,0.1373155,593.5,8.4,0.52678999
42,3922.8,7,-0.5,0.1647576,593.5,8.4,0.52678999
35,3923.3,-7,0.5,0.1373155,593.5,8.4,0.52678999
37,3923.2,2,-0.1,0.1451584,593.5,8.4,0.52678999
35,3923.3,-2,0.1,0.1373155,593.5,8.4,0.52678999
35,3923.4,0,0.1,0.137319,593.5,8.4,0.52678999
35,3923.4,0,0,0.137319,593.5,8.4,0.52678999
26,3924,-9,0.6,0.102024,593.6,8.4,0.52671025
15,3924.8,-11,0.8,0.058872,593.6,8.4,0.52671025
19,3924.6,4,-0.2,0.0745674,593.6,8.4,0.52671025
19,3924.7,0,0.1,0.0745693,593.6,8.4,0.52671025
15,3925,-4,0.3,0.058875,593.6,8.4,0.52671025
14,3925.2,-1,0.2,0.0549528,593.6,8.4,0.52671025
22,3924.6,8,-0.6,0.0863412,593.6,8.4,0.52671025
18,3924.9,-4,0.3,0.0706482,593.6,8.4,0.52671025
15,3925.2,-3,0.3,0.058878,593.6,8.4,0.52671025
12,3925.4,-3,0.2,0.0471048,593.6,8.4,0.52671025
15,3925.3,3,-0.1,0.0588795,593.6,8.4,0.52671025
14,3925.4,-1,0.1,0.0549556,593.6,8.4,0.52671025
19,3925.1,5,-0.3,0.0745769,593.6,8.4,0.52671025
18,3925.2,-1,0.1,0.0706536,593.6,8.4,0.52671025
19,3925.1,1,-0.1,0.0745769,593.6,8.4,0.52671025
18,3925.3,-1,0.2,0.0706554,593.6,8.4,0.52671025
21,3925.1,3,-0.2,0.0824271,593.6,8.4,0.52671025
12,3925.7,-9,0.6,0.0471084,593.6,8.4,0.52671025
11,3925.8,-1,0.1,0.0431838,593.6,8.4,0.52671025
16,3925.5,5,-0.3,0.062808,593.6,8.4,0.52671025
21,3925.2,5,-0.3,0.0824292,593.6,8.4,0.52671025
16,3925.6,-5,0.4,0.0628096,593.7,8.4,0.52663052
16,3925.6,0,0,0.0628096,593.7,8.4,0.52663052
16,3925.7,0,0.1,0.0628112,593.7,8.4,0.52663052
19,3925.4,3,-0.3,0.0745826,593.7,8.4,0.52663052
18,3925.6,-1,0.2,0.0706608,593.7,8.4,0.52663052
14,3925.9,-4,0.3,0.0549626,593.7,8.4,0.52663052
10,3926.2,-4,0.3,0.039262,593.7,8.4,0.52663052
16,3925.8,6,-0.4,0.0628128,593.7,8.4,0.52663052
13,3926,-3,0.2,0.051038,593.7,8.4,0.52663052
19,3925.7,6,-0.3,0.0745883,593.7,8.4,0.52663052
17,3925.8,-2,0.1,0.0667386,593.7,8.4,0.52663052
20,3925.6,3,-0.2,0.078512,593.7,8.4,0.52663052
13,3926.1,-7,0.5,0.0510393,593.7,8.4,0.52663052
16,3926,3,-0.1,0.062816,593.7,8.4,0.52663052
17,3925.9,1,-0.1,0.0667403,593.7,8.4,0.52663052
17,3926,0,0.1,0.066742,593.7,8.4,0.52663052
16,3926,-1,0,0.062816,593.7,8.4,0.52663052
16,3926.1,0,0.1,0.0628176,593.7,8.4,0.52663052
15,3926.2,-1,0.1,0.058893,593.7,8.4,0.52663052
16,3926.2,1,0,0.0628192,593.7,8.3,0.52663052
28,3925.4,12,-0.8,0.1099112,593.7,8.3,0.52663052
14,3926.3,-14,0.9,0.0549682,593.7,8.3,0.52663052
15,3926.3,1,0,0.0588945,593.8,8.3,0.52655079
15,3926.3,0,0,0.0588945,593.8,8.3,0.52655079
19,3926.1,4,-0.2,0.0745959,593.8,8.3,0.52655079
15,3926.4,-4,0.3,0.058896,593.8,8.3,0.52655079
18,3926.2,3,-0.2,0.0706716,593.8,8.3,0.52655079
18,3926.2,0,0,0.0706716,593.8,8.3,0.52655079
15,3926.4,-3,0.2,0.058896,593.8,8.3,0.52655079
13,3926.6,-2,0.2,0.0510458,593.8,8.3,0.52655079
19,3926.2,6,-0.4,0.0745978,593.8,8.3,0.52655079
12,3926.7,-7,0.5,0.0471204,593.8,8.3,0.52655079
16,3926.4,4,-0.3,0.0628224,593.8,8.3,0.52655079
19,3926.3,3,-0.1,0.0745997,593.8,8.3,0.52655079
14,3926.6,-5,0.3,0.0549724,593.8,8.3,0.52655079
16,3926.5,2,-0.1,0.062824,593.8,8.3,0.52655079
16,3926.6,0,0.1,0.0628256,593.8,8.3,0.52655079
13,3926.8,-3,0.2,0.0510484,593.8,8.3,0.52655079
19,3926.4,6,-0.4,0.0746016,593.8,8.3,0.52655079
11,3927,-8,0.6,0.043197,593.8,8.3,0.52655079
15,3926.7,4,-0.3,0.0589005,593.8,8.3,0.52655079
12,3927,-3,0.3,0.047124,593.8,8.3,0.52655079
21,3926.3,9,-0.7,0.0824523,593.8,8.3,0.52655079
15,3926.8,-6,0.5,0.058902,593.8,8.3,0.52655079
19,3926.5,4,-0.3,0.0746035,593.8,8.3,0.52655079
15,3926.8,-4,0.3,0.058902,593.9,8.3,0.52647106
17,3926.7,2,-0.1,0.0667539,593.9,8.3,0.52647106
15,3926.9,-2,0.2,0.0589035,593.9,8.3,0.52647106
21,3926.5,6,-0.4,0.0824565,593.9,8.3,0.52647106
20,3926.6,-1,0.1,0.078532,593.9,8.3,0.52647106
17,3926.8,-3,0.2,0.0667556,593.9,8.3,0.52647106
12,3927.2,-5,0.4,0.0471264,593.9,8.3,0.52647106
18,3926.8,6,-0.4,0.0706824,593.9,8.3,0.52647106
16,3926.9,-2,0.1,0.0628304,593.9,8.3,0.52647106
13,3927.1,-3,0.2,0.0510523,593.9,8.3,0.52647106
15,3927,2,-0.1,0.058905,593.9,8.3,0.52647106
21,3926.7,6,-0.3,0.0824607,593.9,8.3,0.52647106
15,3927,-6,0.3,0.058905,593.9,8.3,0.52647106
19,3926.8,4,-0.2,0.0746092,593.9,8.3,0.52647106
17,3927,-2,0.2,0.066759,593.9,8.3,0.52647106
13,3927.2,-4,0.2,0.0510536,593.9,8.3,0.52647106
25,3926.5,12,-0.7,0.0981625,593.9,8.3,0.52647106
15,3927.2,-10,0.7,0.058908,593.9,8.3,0.52647106
20,3926.8,5,-0.4,0.078536,593.9,8.3,0.52647106
11,3927.5,-9,0.7,0.0432025,593.9,8.3,0.52647106
12,3927.4,1,-0.1,0.0471288,593.9,8.3,0.52647106
20,3926.9,8,-0.5,0.078538,594,8.3,0.52639133
16,3927.2,-4,0.3,0.0628352,594,8.3,0.52639133
15,3927.3,-1,0.1,0.0589095,594,8.3,0.52639133
17,3927.2,2,-0.1,0.0667624,594,8.3,0.52639133
18,3927.1,1,-0.1,0.0706878,594,8.3,0.52639133
14,3927.4,-4,0.3,0.0549836,594,8.3,0.52639133
17,3927.2,3,-0.2,0.0667624,594,8.3,0.52639133
21,3927,4,-0.2,0.082467,594,8.3,0.52639133
20,3927.1,-1,0.1,0.078542,594,8.3,0.52639133
17,3927.3,-3,0.2,0.0667641,594,8.3,0.52639133
12,3927.7,-5,0.4,0.0471324,594,8.3,0.52639133
15,3927.5,3,-0.2,0.0589125,594,8.3,0.52639133
17,3927.4,2,-0.1,0.0667658,594,8.3,0.52639133
18,3927.3,1,-0.1,0.0706914,594,8.3,0.52639133
13,3927.7,-5,0.4,0.0510601,594,8.3,0.52639133
18,3927.4,5,-0.3,0.0706932,594,8.3,0.52639133
16,3927.5,-2,0.1,0.06284,594,8.3,0.52639133
14,3927.7,-2,0.2,0.0549878,594,8.3,0.52639133
18,3927.4,4,-0.3,0.0706932,594,8.3,0.52639133
13,3927.8,-5,0.4,0.0510614,594,8.3,0.52639133
17,3927.5,4,-0.3,0.0667675,594,8.3,0.52639133
19,3927.4,2,-0.1,0.0746206,594,8.3,0.52639133
14,3927.7,-5,0.3,0.0549878,594.1,8.3,0.52631159
21,3927.3,7,-0.4,0.0824733,594.1,8.3,0.52631159
16,3927.6,-5,0.3,0.0628416,594.1,8.3,0.52631159
16,3927.7,0,0.1,0.0628432,594.1,8.3,0.52631159
13,3927.9,-3,0.2,0.0510627,594.1,8.3,0.52631159
19,3927.5,6,-0.4,0.0746225,594.1,8.3,0.52631159
20,3927.4,1,-0.1,0.078548,594.1,8.3,0.52631159
16,3927.8,-4,0.4,0.0628448,594.1,8.3,0.52631159
20,3927.5,4,-0.3,0.07855,594.1,8.3,0.52631159
18,3927.6,-2,0.1,0.0706968,594.1,8.3,0.52631159
12,3928.1,-6,0.5,0.0471372,594.1,8.3,0.52631159
18,3927.7,6,-0.4,0.0706986,594.1,8.3,0.52631159
17,3927.8,-1,0.1,0.0667726,594.1,8.3,0.52631159
15,3927.9,-2,0.1,0.0589185,594.1,8.3,0.52631159
16,3927.9,1,0,0.0628464,594.1,8.3,0.52631159
12,3928.2,-4,0.3,0.0471384,594.1,8.3,0.52631159
21,3927.6,9,-0.6,0.0824796,594.1,8.3,0.52631159
16,3927.9,-5,0.3,0.0628464,594.1,8.3,0.52631159
19,3927.7,3,-0.2,0.0746263,594.1,8.3,0.52631159
10,3928.4,-9,0.7,0.039284,594.1,8.3,0.52631159
14,3928.1,4,-0.3,0.0549934,594.1,8.3,0.52631159
14,3928.1,0,0,0.0549934,594.1,8.3,0.52631159
21,3927.7,7,-0.4,0.0824817,594.2,8.3,0.52623186
22,3927.6,1,-0.1,0.0864072,594.2,8.3,0.52623186
15,3928.1,-7,0.5,0.0589215,594.2,8.3,0.52623186
12,3928.4,-3,0.3,0.0471408,594.2,8.3,0.52623186
15,3928.1,3,-0.3,0.0589215,594.2,8.3,0.52623186
19,3927.9,4,-0.2,0.0746301,594.2,8.3,0.52623186
19,3927.9,0,0,0.0746301,594.2,8.3,0.52623186
12,3928.4,-7,0.5,0.0471408,594.2,8.3,0.52623186
17,3928.1,5,-0.3,0.0667777,594.2,8.3,0.52623186
19,3928,2,-0.1,0.074632,594.2,8.3,0.52623186
14,3928.3,-5,0.3,0.0549962,594.2,8.3,0.52623186
10,3928.6,-4,0.3,0.039286,594.2,8.3,0.52623186
13,3928.4,3,-0.2,0.0510692,594.2,8.3,0.52623186
12,3928.5,-1,0.1,0.047142,594.2,8.3,0.52623186
18,3928.1,6,-0.4,0.0707058,594.2,8.3,0.52623186
14,3928.4,-4,0.3,0.0549976,594.2,8.3,0.52623186
15,3928.4,1,0,0.058926,594.2,8.3,0.52623186
22,3927.9,7,-0.5,0.0864138,594.2,8.3,0.52623186
18,3928.2,-4,0.3,0.0707076,594.2,8.3,0.52623186
20,3928.1,2,-0.1,0.078562,594.2,8.3,0.52623186
19,3928.1,-1,0,0.0746339,594.2,8.3,0.52623186
10,3928.8,-9,0.7,0.039288,594.2,8.3,0.52623186
16,3928.4,6,-0.4,0.0628544,594.2,8.3,0.52623186
13,3928.6,-3,0.2,0.0510718,594.3,8.3,0.52615213
20,3928.1,7,-0.5,0.078562,594.3,8.3,0.52615213
15,3928.5,-5,0.4,0.0589275,594.3,8.3,0.52615213
18,3928.3,3,-0.2,0.0707094,594.3,8.3,0.52615213
16,3928.5,-2,0.2,0.062856,594.3,8.3,0.52615213
20,3928.2,4,-0.3,0.078564,594.3,8.3,0.52615213
17,3928.4,-3,0.2,0.0667828,594.3,8.3,0.52615213
18,3928.3,1,-0.1,0.0707094,594.3,8.3,0.52615213
20,3928.2,2,-0.1,0.078564,594.3,8.3,0.52615213
18,3928.4,-2,0.2,0.0707112,594.3,8.3,0.52615213
12,3928.8,-6,0.4,0.0471456,594.3,8.3,0.52615213
17,3928.5,5,-0.3,0.0667845,594.3,8.3,0.52615213
14,3928.7,-3,0.2,0.0550018,594.3,8.3,0.52615213
11,3928.9,-3,0.2,0.0432179,594.3,8.3,0.52615213
16,3928.6,5,-0.3,0.0628576,594.3,8.3,0.52615213
12,3928.9,-4,0.3,0.0471468,594.3,8.3,0.52615213
24,3928.1,12,-0.8,0.0942744,594.3,8.3,0.52615213
15,3928.7,-9,0.6,0.0589305,594.3,8.3,0.52615213
15,3928.7,0,0,0.0589305,594.3,8.3,0.52615213
15,3928.8,0,0.1,0.058932,594.3,8.3,0.52615213
14,3928.8,-1,0,0.0550032,594.3,8.3,0.52615213
17,3928.6,3,-0.2,0.0667862,594.3,8.3,0.52615213
14,3928.9,-3,0.3,0.0550046,594.4,8.3,0.5260724
-862.8,3990.3,-876.8,61.4,-3.4428308,594.1,8.3,0.52631159
-862.9,3992.9,-0.1,2.6,-3.4454734,593.9,8.3,0.52647106
-489.9,3968.9,373,-24,-1.9443641,593.7,8.3,0.52663052
-490.8,3969.6,-0.9,0.7,-1.9482797,593.6,8.3,0.52671025
-493.9,3970.6,-3.1,1,-1.9610793,593.5,8.3,0.52678999
-488.9,3971,5,0.4,-1.9414219,593.3,8.3,0.52694945
2398.8,3770.2,2887.7,-200.8,9.0439558,594,8.3,0.52639133
2397,3762.5,-1.8,-7.7,9.0187125,594.7,8.3,0.5258332
2398,3756.6,1,-5.9,9.0083268,595.3,8.3,0.52535481
2390.1,3752.1,-7.9,-4.5,8.9678942,596,8.3,0.52479668
2397,3747.2,6.9,-4.9,8.9820384,596.7,8.3,0.52423856
2395,3743.3,-2,-3.9,8.9652035,597.3,8.3,0.52376017
2392,3739.8,-3,-3.5,8.9456016,598,8.3,0.52320204
2393,3736.2,1,-3.6,8.9407266,598.6,8.3,0.52272365
