Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
42,4006.2,9,-0.4,0.1682604,146.6,9.6,0.87793505
38,4006.6,-4,0.4,0.1522508,146.6,9.6,0.87793505
33,4007.1,-5,0.5,0.1322343,146.6,9.6,0.87793505
41,4006.8,8,-0.3,0.1642788,146.6,9.6,0.87793505
46,4006.7,5,-0.1,0.1843082,146.6,9.5,0.87793505
40,4007.2,-6,0.5,0.160288,146.6,9.5,0.87793505
39,4007.4,-1,0.2,0.1562886,146.7,9.5,0.87785179
39,4007.6,0,0.2,0.1562964,146.7,9.5,0.87785179
38,4007.9,-1,0.3,0.1523002,146.7,9.5,0.87785179
43,4007.7,5,-0.2,0.1723311,146.7,9.5,0.87785179
38,4008.2,-5,0.5,0.1523116,146.7,9.5,0.87785179
41,4008.2,3,0,0.1643362,146.7,9.5,0.87785179
39,4008.5,-2,0.3,0.1563315,146.7,9.5,0.87785179
39,4008.7,0,0.2,0.1563393,146.7,9.5,0.87785179
37,4009,-2,0.3,0.148333,146.7,9.5,0.87785179
39,4009,2,0,0.156351,146.8,9.5,0.87776853
38,4009.2,-1,0.2,0.1523496,146.8,9.5,0.87776853
40,4009.3,2,0.1,0.160372,146.8,9.5,0.87776853
37,4009.6,-3,0.3,0.1483552,146.8,9.5,0.87776853
43,4009.4,6,-0.2,0.1724042,146.8,9.5,0.87776853
44,4009.5,1,0.1,0.176418,146.8,9.5,0.87776853
43,4009.7,-1,0.2,0.1724171,146.8,9.5,0.87776853
37,4010.2,-6,0.5,0.1483774,146.8,9.5,0.87776853
34,4010.6,-3,0.4,0.1363604,146.8,9.5,0.87776853
37,4010.5,3,-0.1,0.1483885,146.9,9.5,0.87768526
40,4010.5,3,0,0.16042,146.9,9.5,0.87768526
37,4010.8,-3,0.3,0.1483996,146.9,9.5,0.87768526
39,4010.9,2,0.1,0.1564251,146.9,9.5,0.87768526
39,4011.1,0,0.2,0.1564329,146.9,9.5,0.87768526
38,4011.3,-1,0.2,0.1524294,146.9,9.5,0.87768526
42,4011.2,4,-0.1,0.1684704,146.9,9.5,0.87768526
45,4011,3,-0.2,0.180495,146.9,9.5,0.87768526
42,4011.4,-3,0.4,0.1684788,146.9,9.5,0.87768526
41,4011.6,-1,0.2,0.1644756,147,9.5,0.877602
39,4011.9,-2,0.3,0.1564641,147,9.5,0.877602
41,4012,2,0.1,0.164492,147,9.5,0.877602
39,4012.1,-2,0.1,0.1564719,147,9.5,0.877602
40,4012.3,1,0.2,0.160492,147,9.5,0.877602
40,4012.4,0,0.1,0.160496,147,9.5,0.877602
41,4012.5,1,0.1,0.1645125,147,9.5,0.877602
36,4012.9,-5,0.4,0.1444644,147,9.5,0.877602
44,4012.5,8,-0.4,0.17655,147,9.5,0.877602
41,4012.9,-3,0.4,0.1645289,147.1,9.5,0.87751873
45,4012.7,4,-0.2,0.1805715,147.1,9.5,0.87751873
41,4013.1,-4,0.4,0.1645371,147.1,9.4,0.87751873
29,4014,-12,0.9,0.116406,147.1,9.4,0.87751873
39,4013.5,10,-0.5,0.1565265,147.1,9.4,0.87751873
34,4013.9,-5,0.4,0.1364726,147.1,9.4,0.87751873
40,4013.7,6,-0.2,0.160548,147.1,9.4,0.87751873
38,4013.9,-2,0.2,0.1525282,147.1,9.4,0.87751873
42,4013.8,4,-0.1,0.1685796,147.1,9.4,0.87751873
44,4013.8,2,0,0.1766072,147.2,9.4,0.87743547
41,4014.1,-3,0.3,0.1645781,147.2,9.4,0.87743547
2287.2,3866.2,2246.2,-147.9,8.8427726,147.7,9.4,0.87701915
2283.3,3860,-3.9,-6.2,8.813538,148.4,9.4,0.8764363
2289.3,3854.6,6,-5.4,8.8243358,149,9.4,0.87593672
2292.4,3850.4,3.1,-4.2,8.826657,149.6,9.4,0.87543714
2288.3,3846.9,-4.1,-3.5,8.8028613,150.3,9.4,0.87485429
2288.3,3843.6,0,-3.3,8.7953099,150.9,9.4,0.8743547
2290.1,3840.3,1.8,-3.3,8.794671,151.6,9.4,0.87377186
2287.3,3837.7,-2.8,-2.6,8.7779712,152.2,9.4,0.87327227
2286.2,3834.9,-1.1,-2.8,8.7673484,152.8,9.4,0.87277269
2285.3,3832.4,-0.9,-2.5,8.7581837,153.5,9.4,0.87218984
2289.1,3829.6,3.8,-2.8,8.7663374,154.1,9.4,0.87169026
2287.3,3827.4,-1.8,-2.2,8.754412,154.7,9.4,0.87119067
2296.2,3824.5,8.9,-2.9,8.7818169,155.4,9.4,0.87060783
2293.3,3822.4,-2.9,-2.1,8.7659099,156,9.4,0.87010824
2293.2,3820.2,-0.1,-2.2,8.7604826,156.6,9.4,0.86960866
2289.2,3818.4,-4,-1.8,8.7410813,157.3,9.4,0.86902581
2286.2,3816.5,-3,-1.9,8.7252823,157.9,9.4,0.86852623
2289.2,3814.4,3,-2.1,8.7319245,158.5,9.4,0.86802664
2293.2,3812.2,4,-2.2,8.742137,159.2,9.4,0.8674438
2293.2,3810.3,0,-1.9,8.73778,159.8,9.4,0.86694421
2293.3,3808.4,0.1,-1.9,8.7338037,160.5,9.4,0.86636137
2293.2,3806.6,-0.1,-1.8,8.7292951,161.1,9.4,0.86586178
2286.2,3805.2,-7,-1.4,8.6994482,161.7,9.4,0.8653622
2288.3,3803.3,2.1,-1.9,8.7030914,162.4,9.4,0.86477935
2287.3,3801.7,-1,-1.6,8.6956284,163,9.4,0.86427977
2516.4,3784.9,229.1,-16.8,9.5243224,163.7,9.4,0.86369692
2736.3,3768.1,219.9,-16.8,10.310652,164.5,9.4,0.86303081
2738.4,3765.1,2.1,-3,10.31035,165.2,9.4,0.86244796
2736.4,3762.7,-2,-2.4,10.296252,166,9.4,0.86178185
2741.4,3759.9,5,-2.8,10.30739,166.7,9.4,0.861199
2740.4,3757.6,-1,-2.3,10.297327,167.5,9.4,0.86053289
2742.4,3755.2,2,-2.4,10.29826,168.3,9.4,0.85986678
2739.4,3753.2,-3,-2,10.281516,169,9.4,0.85928393
2744.2,3750.7,4.8,-2.5,10.292671,169.8,9.4,0.85861782
2737.4,3749,-6.8,-1.7,10.262513,170.5,9.4,0.85803497
2743.3,3746.5,5.9,-2.5,10.277773,171.3,9.4,0.85736886
2739.3,3744.8,-4,-1.7,10.258131,172.1,9.4,0.85670275
2743.3,3742.5,4,-2.3,10.2668,172.8,9.4,0.8561199
2742.3,3740.5,-1,-2,10.257573,173.6,9.4,0.85545379
2740.4,3738.7,-1.9,-1.8,10.245533,174.4,9.4,0.85478768
2737.4,3736.9,-3,-1.8,10.22939,175.1,9.4,0.85420483
2737.4,3735,0,-1.9,10.224189,175.9,9.4,0.85353872
2738.4,3733,1,-2,10.222447,176.6,9.4,0.85295587
2738.4,3731.2,0,-1.8,10.217518,177.4,9.4,0.85228976
2737.3,3729.3,-1.1,-1.9,10.208213,178.2,9.4,0.85162365
2736.3,3727.6,-1,-1.7,10.199832,178.9,9.4,0.8510408
2736.4,3725.7,0.1,-1.9,10.195005,179.7,9.4,0.85037469
2813.4,3718.9,77,-6.8,10.462753,180.5,9.4,0.84970858
2891.4,3711.6,78,-7.3,10.73172,181.3,9.4,0.84904246
2971.4,3704.1,80,-7.5,11.006363,182.1,9.4,0.84837635
2972.4,3701.7,1,-2.4,11.002933,182.9,9.4,0.84771024
2963.5,3700,-8.9,-1.7,10.96495,183.7,9.4,0.84704413
2968.4,3697.5,4.9,-2.5,10.975659,184.6,9.4,0.84629475
2972.5,3695.1,4.1,-2.4,10.983685,185.4,9.4,0.84562864
2971.4,3693.1,-1.1,-2,10.973677,186.2,9.4,0.84496253
2962.4,3691.6,-9,-1.5,10.935996,187,9.5,0.84429642
2970.4,3689.2,8,-2.4,10.9584,187.9,9.5,0.84354704
2970.4,3687.1,0,-2.1,10.952162,188.7,9.5,0.84288093
2960.4,3685.9,-10,-1.2,10.911738,189.5,9.5,0.84221482
2972.3,3683.1,11.9,-2.8,10.947278,190.3,9.5,0.84154871
2969.3,3681.5,-3,-1.6,10.931478,191.2,9.5,0.84079933
2972.4,3679.3,3.1,-2.2,10.936351,192,9.5,0.84013322
2968.4,3677.8,-4,-1.5,10.917182,192.8,9.5,0.83946711
2965.4,3676.1,-3,-1.7,10.901107,193.6,9.5,0.838801
2967.3,3674.1,1.9,-2,10.902157,194.4,9.5,0.83813489
2968.4,3672.3,1.1,-1.8,10.900855,195.3,9.5,0.83738551
2968.4,3670.5,0,-1.8,10.895512,196.1,9.5,0.8367194
2967.5,3668.9,-0.9,-1.6,10.887461,196.9,9.5,0.83605329
2967.4,3667.1,-0.1,-1.8,10.881753,197.7,9.5,0.83538718
3000.5,3663.2,33.1,-3.9,10.991432,198.6,9.5,0.8346378
3000.4,3661.3,-0.1,-1.9,10.985365,199.4,9.5,0.83397169
3000.4,3659.5,0,-1.8,10.979964,200.2,9.5,0.83330558
3000.4,3657.8,0,-1.7,10.974863,201.1,9.5,0.8325562
3000.4,3656,0,-1.8,10.969462,201.9,9.5,0.83189009
3000.4,3654.3,0,-1.7,10.964362,202.7,9.5,0.83122398
3000.4,3652.6,0,-1.7,10.959261,203.6,9.5,0.8304746
3000.4,3651,0,-1.6,10.95446,204.4,9.6,0.82980849
3000.4,3649.3,0,-1.7,10.94936,205.2,9.6,0.82914238
3000.4,3647.7,0,-1.6,10.944559,206.1,9.6,0.82839301
3000.4,3646,0,-1.7,10.939458,206.9,9.6,0.82772689
3000.4,3644.5,0,-1.5,10.934958,207.7,9.6,0.82706078
3000.4,3642.9,0,-1.6,10.930157,208.6,9.6,0.82631141
3000.4,3641.3,0,-1.6,10.925357,209.4,9.6,0.8256453
3000.4,3639.8,0,-1.5,10.920856,210.2,9.6,0.82497918
3000.4,3638.3,0,-1.5,10.916355,211.1,9.6,0.82422981
3000.4,3636.7,0,-1.6,10.911555,211.9,9.6,0.8235637
3000.4,3635.3,0,-1.4,10.907354,212.7,9.6,0.82289759
3000.4,3633.8,0,-1.5,10.902854,213.6,9.6,0.82214821
3000.4,3632.3,0,-1.5,10.898353,214.4,9.6,0.8214821
3000.4,3630.9,0,-1.4,10.894152,215.2,9.6,0.82081599
3000.4,3629.4,0,-1.5,10.889652,216.1,9.6,0.82006661
3000.4,3628,0,-1.4,10.885451,216.9,9.6,0.8194005
3000.4,3626.6,0,-1.4,10.881251,217.7,9.6,0.81873439
3000.4,3625.2,0,-1.4,10.87705,218.6,9.6,0.81798501
3000.4,3623.8,0,-1.4,10.87285,219.4,9.7,0.8173189
3000.4,3622.5,0,-1.3,10.868949,220.2,9.7,0.81665279
3000.4,3621.1,0,-1.4,10.864748,221.1,9.7,0.81590341
3000.4,3619.9,0,-1.2,10.861148,221.9,9.7,0.8152373
3000.4,3618.5,0,-1.4,10.856947,222.7,9.7,0.81457119
3000.4,3617.2,0,-1.3,10.853047,223.6,9.7,0.81382182
3000.4,3616,0,-1.2,10.849446,224.4,9.7,0.8131557
3000.4,3614.6,0,-1.4,10.845246,225.2,9.7,0.81248959
3000.4,3613.4,0,-1.2,10.841645,226.1,9.7,0.81174022
3000.4,3612.1,0,-1.3,10.837745,226.9,9.7,0.8110741
3000.4,3610.9,0,-1.2,10.834144,227.7,9.7,0.81040799
3000.4,3609.7,0,-1.2,10.830544,228.6,9.7,0.80965862
3000.4,3608.5,0,-1.2,10.826943,229.4,9.7,0.80899251
2630.3,3633.3,-370.1,24.8,9.556669,230.1,9.8,0.80840966
2015.2,3676.6,-615.1,43.3,7.4090843,230.7,9.8,0.80791007
1404.3,3721.2,-610.9,44.6,5.2256812,231.1,9.8,0.80757702
790.2,3767.4,-614.1,46.2,2.9769995,231.3,9.8,0.80741049
179.2,3814,-611,46.6,0.6834688,231.4,9.8,0.80732723
-433.1,3861.1,-612.3,47.1,-1.6722424,231.3,9.8,0.80741049
-1050.1,3909.1,-617,48,-4.1049459,231,9.8,0.80766028
-1500.2,3946.1,-450.1,37,-5.9199392,230.6,9.8,0.80799334
-1500.2,3953.8,0,7.7,-5.9314908,230.2,9.8,0.80832639
-1500.2,3960.5,0,6.7,-5.9415421,229.8,9.8,0.80865945
-1500.2,3966.7,0,6.2,-5.9508433,229.4,9.8,0.80899251
-1500.2,3972.5,0,5.8,-5.9595445,229,9.8,0.80932556
-1500.2,3977.8,0,5.3,-5.9674956,228.5,9.8,0.80974188
-1500.2,3983.1,0,5.3,-5.9754466,228.1,9.8,0.81007494
-1500.3,3987.8,-0.1,4.7,-5.9828963,227.7,9.8,0.81040799
-1500.3,3992.5,0,4.7,-5.9899477,227.3,9.8,0.81074105
-1500.2,3997.1,0.1,4.6,-5.9964494,226.9,9.8,0.8110741
-1500.2,4001.4,0,4.3,-6.0029003,226.5,9.8,0.81140716
-1500.3,4005.5,-0.1,4.1,-6.0094516,226,9.8,0.81182348
-1500.2,4009.6,0.1,4.1,-6.0152019,225.6,9.8,0.81215654
-1500.2,4013.4,0,3.8,-6.0209027,225.2,9.8,0.81248959
-1500.2,4017.2,0,3.8,-6.0266034,224.8,9.8,0.81282265
-1500.2,4020.8,0,3.6,-6.0320042,224.4,9.8,0.8131557
-1500.2,4024.4,0,3.6,-6.0374049,224,9.8,0.81348876
-1500.2,4027.8,0,3.4,-6.0425056,223.5,9.8,0.81390508
-1500.2,4031.1,0,3.3,-6.0474562,223.1,9.8,0.81423813
-1500.2,4034.4,0,3.3,-6.0524069,222.7,9.8,0.81457119
-1087.2,4011.6,413,-22.8,-4.3614115,222.4,9.8,0.81482098
-514.2,3977.4,573,-34.2,-2.0451791,222.3,9.8,0.81490425
74,3940.7,588.2,-36.7,0.2916118,222.3,9.9,0.81490425
662.1,3902.6,588.1,-38.1,2.5839115,222.4,9.9,0.81482098
1236,3863.9,573.9,-38.7,4.7757804,222.8,9.9,0.81448793
1815.1,3824,579.1,-39.9,6.9409424,223.3,9.9,0.81407161
2389.1,3783.1,574,-40.9,9.0382042,223.9,9.9,0.81357202
2972.3,3740.8,583.2,-42.3,11.11878,224.8,9.9,0.81282265
3000.4,3732.7,28.1,-8.1,11.199593,225.6,9.8,0.81215654
3000.4,3727.4,0,-5.3,11.183691,226.4,9.8,0.81149042
3000.4,3722.4,0,-5,11.168689,227.3,9.8,0.81074105
3000.3,3718.1,-0.1,-4.3,11.155415,228.1,9.8,0.81007494
3000.4,3714,0.1,-4.1,11.143486,228.9,9.8,0.80940883
3000.4,3710.1,0,-3.9,11.131784,229.8,9.8,0.80865945
3000.4,3706.4,0,-3.7,11.120683,230.6,9.8,0.80799334
3000.4,3703,0,-3.4,11.110481,231.4,9.8,0.80732723
3000.4,3699.7,0,-3.3,11.10058,232.3,9.8,0.80657785
3000.4,3696.5,0,-3.2,11.090979,233.1,9.8,0.80591174
3000.4,3693.4,0,-3.1,11.081677,233.9,9.8,0.80524563
3000.4,3690.6,0,-2.8,11.073276,234.8,9.8,0.80449625
3000.4,3687.7,0,-2.9,11.064575,235.6,9.8,0.80383014
3000.4,3684.9,0,-2.8,11.056174,236.4,9.8,0.80316403
3000.4,3682.2,0,-2.7,11.048073,237.3,9.9,0.80241465
3000.4,3679.6,0,-2.6,11.040272,238.1,9.9,0.80174854
3000.4,3677.1,0,-2.5,11.032771,238.9,9.9,0.80108243
3000.4,3674.6,0,-2.5,11.02527,239.8,9.9,0.80033306
3000.4,3672.2,0,-2.4,11.018069,240.6,9.9,0.79966694
2863.4,3678.8,-137,6.6,10.533876,241.4,9.9,0.79900083
2637.3,3691.5,-226.1,12.7,9.735593,242.1,9.9,0.79841799
2406.2,3705.4,-231.1,13.9,8.9159335,242.8,9.9,0.79783514
2178.2,3719.7,-228,14.3,8.1022505,243.4,9.9,0.79733555
1952.3,3734.2,-225.9,14.5,7.2902787,243.9,9.9,0.79691923
1717.3,3749.9,-235,15.7,6.4397033,244.4,9.9,0.79650291
1490.3,3765.5,-227,15.6,5.6117246,244.8,9.9,0.79616986
1261.3,3781.7,-229,16.2,4.7698582,245.2,9.9,0.7958368
1035.2,3798,-226.1,16.3,3.9316896,245.5,9.9,0.79558701
804.1,3814.9,-231.1,16.9,3.0675611,245.7,9.9,0.79542048
574.3,3832.3,-229.8,17.4,2.2008899,245.9,9.9,0.79525396
347.2,3849.7,-227.1,17.4,1.3366158,246,9.9,0.79517069
348.2,3852.6,1,2.9,1.3414753,246.1,9.9,0.79508743
449.2,3848.7,101,-3.9,1.728836,246.2,9.9,0.79500416
554.1,3843.9,104.9,-4.8,2.129905,246.3,9.9,0.7949209
658,3838.8,103.9,-5.1,2.5259304,246.5,9.9,0.79475437
759.1,3833.5,101.1,-5.3,2.9100098,246.7,9.9,0.79458784
870.1,3827.3,111,-6.2,3.3301337,247,9.9,0.79433805
968.1,3821.5,98,-5.8,3.6995941,247.2,9.9,0.79417152
1077,3814.9,108.9,-6.6,4.1086473,247.5,9.9,0.79392173
1174.2,3808.7,97.2,-6.2,4.4721755,247.9,9.9,0.79358868
1278.2,3801.8,104,-6.9,4.8594608,248.2,9.9,0.79333888
1385.1,3794.5,106.9,-7.3,5.255762,248.6,9.9,0.79300583
1489.1,3787.3,104,-7.2,5.6396684,249,9.9,0.79267277
1482.3,3786.9,-6.8,-0.4,5.6133219,249.4,9.9,0.79233972
1487.2,3785.9,4.9,-1,5.6303905,249.8,9.9,0.79200666
1485.2,3785.5,-2,-0.4,5.6222246,250.3,9.9,0.79159034
1482.1,3785.2,-3.1,-0.3,5.6100449,250.7,9.9,0.79125729
1480.2,3785,-1.9,-0.2,5.602557,251.1,9.9,0.79092423
1485.2,3784.2,5,-0.8,5.6202938,251.5,9.9,0.79059117
1483.2,3784,-2,-0.2,5.6124288,251.9,9.9,0.79025812
1484.2,3783.6,1,-0.4,5.6156191,252.3,9.9,0.78992506
1488.3,3782.9,4.1,-0.7,5.6300901,252.7,9.9,0.78959201
1489.2,3782.6,0.9,-0.3,5.6330479,253.1,9.9,0.78925895
1485.1,3782.5,-4.1,-0.1,5.6173908,253.6,9.9,0.78884263
1490.1,3781.9,5,-0.6,5.6354092,254,9.9,0.78850958
1483.2,3782.1,-6.9,0.2,5.6096107,254.4,9.9,0.78817652
1484.3,3781.7,1.1,-0.4,5.6131773,254.8,9.9,0.78784346
1491.2,3781,6.9,-0.7,5.6382272,255.2,9.9,0.78751041
1486.1,3781,-5.1,0,5.6189441,255.6,9.9,0.78717735
1489.3,3780.5,3.2,-0.5,5.6302987,256,9.9,0.7868443
1483.2,3780.7,-6.1,0.2,5.6075342,256.4,9.9,0.78651124
1487.1,3780.1,3.9,-0.6,5.6213867,256.8,9.9,0.78617818
1601.3,3772.5,114.2,-7.6,6.0409042,257.3,9.9,0.78576187
1710.2,3764.8,108.9,-7.7,6.438561,257.8,9.9,0.78534555
1814.1,3757.1,103.9,-7.7,6.8157551,258.3,9.9,0.78492923
1932.1,3748.4,118,-8.7,7.2422836,258.8,9.9,0.78451291
2044,3739.8,111.9,-8.6,7.6441512,259.4,9.9,0.78401332
2146.2,3731.7,102.2,-8.1,8.0089745,260,9.9,0.78351374
2258.1,3722.8,111.9,-8.9,8.4064547,260.6,9.9,0.78301415
2367.1,3713.9,109,-8.9,8.7911727,261.2,9.9,0.78251457
2480.3,3704.6,113.2,-9.3,9.1885194,261.9,9.9,0.78193172
2590.3,3695.3,110,-9.3,9.5719356,262.7,9.9,0.78126561
2697.3,3686.1,107,-9.2,9.9425175,263.4,9.9,0.78068276
2812.4,3676.2,115.1,-9.9,10.338945,264.2,9.9,0.78001665
2919.3,3666.7,106.9,-9.5,10.704197,265,9.9,0.77935054
2925.4,3663.8,6.1,-2.9,10.718081,265.8,9.9,0.77868443
2920.4,3661.6,-5,-2.2,10.693337,266.6,9.9,0.77801832
1909.3,3725.5,-1011.1,63.9,7.1130971,267.1,9.9,0.777602
898.3,3792.5,-1011,67,3.4068027,267.4,9.9,0.77735221
-109.1,3861.5,-1007.4,69,-0.42128965,267.4,9.9,0.77735221
-108.1,3866.8,1,5.3,-0.41800108,267.4,9.9,0.77735221
-113.1,3871.4,-5,4.6,-0.43785534,267.3,9.9,0.77743547
-110.2,3875,2.9,3.6,-0.427025,267.3,9.9,0.77743547
-112.1,3878.5,-1.9,3.5,-0.43477985,267.3,9.9,0.77743547
-111.1,3881.4,1,2.9,-0.43122354,267.3,9.9,0.77743547
-111.1,3884.3,0,2.9,-0.43154573,267.2,9.9,0.77751873
-104.2,3886.5,6.9,2.2,-0.4049733,267.2,9.9,0.77751873
-110.1,3889.4,-5.9,2.9,-0.42822294,267.2,9.9,0.77751873
-110.1,3891.7,0,2.3,-0.42847617,267.1,9.9,0.777602
-113.1,3894.2,-3,2.5,-0.44043402,267.1,9.9,0.777602
-114.1,3896.4,-1,2.2,-0.44457924,267.1,9.9,0.777602
-112.1,3898.4,2,2,-0.43701064,267,9.9,0.77768526
-115.1,3900.5,-3,2.1,-0.44894755,267,9.9,0.77768526
-110.1,3902.1,5,1.6,-0.42962121,267,9.9,0.77768526
-113.1,3904.1,-3,2,-0.44155371,266.9,9.9,0.77776853
-110.2,3905.8,2.9,1.7,-0.43041916,266.9,9.9,0.77776853
-108.1,3907.3,2.1,1.5,-0.42237913,266.9,9.9,0.77776853
-109.1,3909.1,-1,1.8,-0.42648281,266.9,9.9,0.77776853
-111.2,3910.9,-2.1,1.8,-0.43489208,266.8,9.9,0.77785179
-111.2,3912.4,0,1.5,-0.43505888,266.8,9.9,0.77785179
-107.2,3913.6,4,1.2,-0.41953792,266.8,9.9,0.77785179
-112.2,3915.4,-5,1.8,-0.43930788,266.7,9.9,0.77793505
-117.2,3917.2,-5,1.8,-0.45909584,266.7,9.9,0.77793505
-112.2,3918.4,5,1.2,-0.43964448,266.7,9.9,0.77793505
-110.2,3919.6,2,1.2,-0.43193992,266.6,9.8,0.77801832
-109.2,3920.9,1,1.3,-0.42816228,266.6,9.8,0.77801832
-114.1,3922.5,-4.9,1.6,-0.44755725,266.6,9.8,0.77801832
-112.1,3923.7,2,1.2,-0.43984677,266.5,9.8,0.77810158
-116.2,3925.3,-4.1,1.6,-0.45611986,266.5,9.8,0.77810158
-112.2,3926.2,4,0.9,-0.44051964,266.5,9.8,0.77810158
-114.2,3927.5,-2,1.3,-0.4485205,266.5,9.8,0.77810158
-111.3,3928.6,2.9,1.1,-0.43725318,266.4,9.8,0.77818485
-113.2,3929.9,-1.9,1.3,-0.44486468,266.4,9.8,0.77818485
-488,3954.9,-374.8,25,-1.9299912,266.3,9.8,0.77826811
-488,3957.1,0,2.2,-1.9310648,266.1,9.8,0.77843464
-289.2,3946.4,198.8,-10.7,-1.1412989,266,9.8,0.7785179
-88,3934.9,201.2,-11.5,-0.3462712,266,9.8,0.7785179
112.2,3922.9,200.2,-12,0.44014938,266,9.8,0.7785179
308.9,3910.4,196.7,-12.5,1.2079226,266.1,9.8,0.77843464
514.1,3897,205.2,-13.4,2.0034477,266.3,9.8,0.77826811
701.1,3884.4,187,-12.6,2.7233528,266.5,9.8,0.77810158
905.1,3870.2,204,-14.2,3.502918,266.7,9.8,0.77793505
1106,3855.9,200.9,-14.3,4.2646254,267,9.8,0.77768526
1303.1,3841.6,197.1,-14.3,5.005989,267.4,9.8,0.77735221
1501.2,3826.7,198.1,-14.9,5.744642,267.8,9.8,0.77701915
1701.2,3811.5,200,-15.2,6.4841238,268.3,9.8,0.77660283
1901.1,3796,199.9,-15.5,7.2165756,268.8,9.8,0.77618651
1901.1,3793,0,-3,7.2108723,269.3,9.8,0.77577019
1903.2,3790.3,2.1,-2.7,7.213699,269.9,9.8,0.77527061
1894.3,3788.5,-8.9,-1.8,7.1765556,270.4,9.8,0.77485429
1901.1,3785.9,6.8,-2.6,7.1973745,270.9,9.8,0.77443797
1900.2,3783.9,-0.9,-2,7.1901668,271.4,9.8,0.77402165
1897.1,3782.1,-3.1,-1.8,7.1750219,272,9.8,0.77352206
1896.2,3780.3,-0.9,-1.8,7.1682049,272.5,9.8,0.77310575
1897.2,3778.5,1,-1.8,7.1685702,273,9.8,0.77268943
1900.1,3776.6,2.9,-1.9,7.1759177,273.5,9.8,0.77227311
1898.2,3775.1,-1.9,-1.5,7.1658948,274.1,9.8,0.77177352
1772.1,3781.7,-126.1,6.6,6.7015506,274.6,9.8,0.7713572
1635.2,3789.4,-136.9,7.7,6.1964269,275,9.8,0.77102415
1512.1,3796.6,-123.1,7.2,5.7408389,275.4,9.8,0.77069109
1372.1,3805.1,-140,8.5,5.2209777,275.8,9.8,0.77035803
1242.3,3813.4,-129.8,8.3,4.7373868,276.2,9.8,0.77002498
1237.2,3813.9,-5.1,0.5,4.7185571,276.5,9.8,0.76977519
1239.1,3813.6,1.9,-0.3,4.7254318,276.9,9.8,0.76944213
1243.1,3813.3,4,-0.3,4.7403132,277.2,9.8,0.76919234
1246.2,3813,3.1,-0.3,4.7517606,277.5,9.8,0.76894255
1242.2,3812.9,-4,-0.1,4.7363844,277.9,9.8,0.76860949
1241.2,3812.8,-1,-0.1,4.7324474,278.2,9.8,0.7683597
1188.2,3816,-53,3.2,4.5341712,278.6,9.8,0.76802664
1147.2,3818.5,-41,2.5,4.3805832,278.9,9.8,0.76777685
1100.2,3821.6,-47,3.1,4.2045243,279.2,9.8,0.76752706
1050.2,3824.9,-50,3.3,4.01691,279.5,9.8,0.76727727
1007.1,3827.9,-43.1,3,3.8550781,279.8,9.7,0.76702748
958.2,3831.3,-48.9,3.4,3.6711517,280,9.7,0.76686095
914.1,3834.4,-44.1,3.1,3.505025,280.3,9.7,0.76661116
866.2,3838,-47.9,3.6,3.3244756,280.5,9.7,0.76644463
816.2,3841.7,-50,3.7,3.1355955,280.7,9.7,0.7662781
772.2,3845,-44,3.3,2.969109,281,9.7,0.76602831
716.2,3849.3,-56,4.3,2.7568687,281.2,9.7,0.76586178
723.2,3849.4,7,0.1,2.7838861,281.4,9.7,0.76569525
715.2,3850.6,-8,1.2,2.7539491,281.6,9.7,0.76552873
721.1,3850.7,5.9,0.1,2.7767398,281.8,9.7,0.7653622
719.1,3851.4,-2,0.7,2.7695417,282,9.7,0.76519567
858.1,3842.6,139,-8.8,3.2973351,282.2,9.7,0.76502914
989.1,3834.2,131,-8.4,3.7924072,282.5,9.7,0.76477935
1125.1,3824.8,136,-9.4,4.3032825,282.8,9.7,0.76452956
1121.1,3824.4,-4,-0.4,4.2875348,283.1,9.7,0.76427977
1121.1,3823.9,0,-0.5,4.2869743,283.4,9.7,0.76402998
1117.1,3823.6,-4,-0.3,4.2713436,283.7,9.7,0.76378018
1120.2,3823.1,3.1,-0.5,4.2826366,284,9.7,0.76353039
1121.2,3822.6,1,-0.5,4.2858991,284.3,9.7,0.7632806
1120.2,3822.3,-1,-0.3,4.2817405,284.7,9.7,0.76294754
1117.2,3822.3,-3,0,4.2702736,285,9.7,0.76269775
1116.2,3822,-1,-0.3,4.2661164,285.3,9.7,0.76244796
1119.2,3821.5,3,-0.5,4.2770228,285.6,9.7,0.76219817
1118.2,3821.3,-1,-0.2,4.2729777,285.9,9.7,0.76194838
1117.2,3821,-1,-0.3,4.2688212,286.2,9.7,0.76169858
1117.2,3820.8,0,-0.2,4.2685978,286.5,9.7,0.76144879
1149.2,3818.4,32,-2.4,4.3881053,286.8,9.7,0.761199
1167.2,3816.9,18,-1.5,4.4550857,287.1,9.7,0.76094921
1188.2,3815.1,21,-1.8,4.5331018,287.5,9.7,0.76061615
1215.2,3813,27,-2.1,4.6335576,287.8,9.7,0.76036636
1244.2,3810.6,29,-2.4,4.7411485,288.1,9.7,0.76011657
1261.2,3809,17,-1.6,4.8039108,288.5,9.7,0.75978351
1293,3806.3,31.8,-2.7,4.9215459,288.9,9.7,0.75945046
1313.1,3804.6,20.1,-1.7,4.9958203,289.2,9.7,0.75920067
1340,3802.1,26.9,-2.5,5.094814,289.6,9.7,0.75886761
