Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
437.1,3957.8,-138,9.4,1.7299544,182.1,9,0.87056649
299.1,3967.4,-138,9.6,1.1866493,182.2,9,0.87049542
158.2,3977.5,-140.9,10.1,0.6292405,182.2,9,0.87049542
17,3987.7,-141.2,10.2,0.0677909,182.2,9,0.87049542
22,3989,5,1.3,0.087758,182.2,9,0.87049542
15,3990.7,-7,1.7,0.0598605,182.3,9,0.87042434
19,3991.7,4,1,0.0758423,182.3,9,0.87042434
25,3992.4,6,0.7,0.09981,182.3,9,0.87042434
24,3993.5,-1,1.1,0.095844,182.3,9,0.87042434
17,3994.8,-7,1.3,0.0679116,182.3,9,0.87042434
23,3995.3,6,0.5,0.0918919,182.3,9,0.87042434
17,3996.6,-6,1.3,0.0679422,182.3,9,0.87042434
16,3997.4,-1,0.8,0.0639584,182.3,9,0.87042434
23,3997.8,7,0.4,0.0919494,182.3,9,0.87042434
15,3999,-8,1.2,0.059985,182.3,9,0.87042434
23,3999.2,8,0.2,0.0919816,182.3,9,0.87042434
21,4000,-2,0.8,0.084,182.3,9,0.87042434
19,4000.9,-2,0.9,0.0760171,182.3,9,0.87042434
23,4001.3,4,0.4,0.0920299,182.3,9,0.87042434
21,4001.9,-2,0.6,0.0840399,182.3,9,0.87042434
22,4002.5,1,0.6,0.088055,182.3,9,0.87042434
15,4003.5,-7,1,0.0600525,182.3,9,0.87042434
13,4004.2,-2,0.7,0.0520546,182.3,9,0.87042434
19,4004.4,6,0.2,0.0760836,182.4,9,0.87035326
12,4005.3,-7,0.9,0.0480636,182.4,9,0.87035326
21,4005.3,9,0,0.0841113,182.4,9,0.87035326
19,4005.9,-2,0.6,0.0761121,182.4,9,0.87035326
14,4006.7,-5,0.8,0.0560938,182.4,9,0.87035326
20,4006.8,6,0.1,0.080136,182.4,9,0.87035326
20,4007.3,0,0.5,0.080146,182.4,9,0.87035326
20,4007.7,0,0.4,0.080154,182.4,9,0.87035326
15,4008.5,-5,0.8,0.0601275,182.4,9,0.87035326
13,4009,-2,0.5,0.052117,182.4,9,0.87035326
19,4009.1,6,0.1,0.0761729,182.4,9,0.87035326
17,4009.6,-2,0.5,0.0681632,182.4,9,0.87035326
18,4010,1,0.4,0.07218,182.4,9,0.87035326
14,4010.7,-4,0.7,0.0561498,182.4,9,0.87035326
23,4010.5,9,-0.2,0.0922415,182.4,9,0.87035326
16,4011.3,-7,0.8,0.0641808,182.4,9,0.87035326
20,4011.4,4,0.1,0.080228,182.4,9,0.87035326
18,4011.8,-2,0.4,0.0722124,182.4,9,0.87035326
22,4012,4,0.2,0.088264,182.4,9,0.87035326
18,4012.5,-4,0.5,0.072225,182.4,9,0.87035326
10,4013.4,-8,0.9,0.040134,182.4,9,0.87035326
24,4012.9,14,-0.5,0.0963096,182.5,9,0.87028218
19,4013.5,-5,0.6,0.0762565,182.5,9,0.87028218
16,4014,-3,0.5,0.064224,182.5,9,0.87028218
20,4014,4,0,0.08028,182.5,9,0.87028218
19,4014.4,-1,0.4,0.0762736,182.5,9,0.87028218
17,4014.8,-2,0.4,0.0682516,182.5,9,0.87028218
14,4015.3,-3,0.5,0.0562142,182.5,9,0.87028218
22,4015.1,8,-0.2,0.0883322,182.5,9,0.87028218
20,4015.5,-2,0.4,0.08031,182.5,9,0.87028218
17,4015.9,-3,0.4,0.0682703,182.5,9,0.87028218
22,4015.9,5,0,0.0883498,182.5,9,0.87028218
14,4016.6,-8,0.7,0.0562324,182.5,9,0.87028218
12,4017,-2,0.4,0.048204,182.5,9,0.87028218
17,4017,5,0,0.068289,182.5,9,0.87028218
24,4016.8,7,-0.2,0.0964032,182.5,9,0.87028218
18,4017.4,-6,0.6,0.0723132,182.5,9,0.87028218
25,4017.2,7,-0.2,0.10043,182.5,9,0.87028218
21,4017.7,-4,0.5,0.0843717,182.5,9,0.87028218
17,4018.2,-4,0.5,0.0683094,182.5,9,0.87028218
22,4018.1,5,-0.1,0.0883982,182.6,9,0.8702111
21,4018.4,-1,0.3,0.0843864,182.6,9,0.8702111
18,4018.8,-3,0.4,0.0723384,182.6,9,0.8702111
16,4019.1,-2,0.3,0.0643056,182.6,9,0.8702111
19,4019.2,3,0.1,0.0763648,182.6,9,0.8702111
20,4019.3,1,0.1,0.080386,182.6,9,0.8702111
19,4019.5,-1,0.2,0.0763705,182.6,9,0.8702111
18,4019.8,-1,0.3,0.0723564,182.6,9,0.8702111
21,4019.8,3,0,0.0844158,182.6,9,0.8702111
16,4020.3,-5,0.5,0.0643248,182.6,9,0.8702111
14,4020.6,-2,0.3,0.0562884,182.6,9,0.8702111
21,4020.4,7,-0.2,0.0844284,182.6,9,0.8702111
21,4020.6,0,0.2,0.0844326,182.6,9,0.8702111
19,4020.9,-2,0.3,0.0763971,182.6,9,0.8702111
18,4021.2,-1,0.3,0.0723816,182.6,9,0.8702111
22,4021,4,-0.2,0.088462,182.6,9,0.8702111
23,4021.1,1,0.1,0.0924853,182.6,9,0.8702111
19,4021.6,-4,0.5,0.0764104,182.6,9,0.8702111
18,4021.8,-1,0.2,0.0723924,182.6,9,0.8702111
23,4021.6,5,-0.2,0.0924968,182.7,9,0.87014002
24,4021.7,1,0.1,0.0965208,182.7,9,0.87014002
14,4022.5,-10,0.8,0.056315,182.7,9,0.87014002
17,4022.5,3,0,0.0683825,182.7,9,0.87014002
19,4022.4,2,-0.1,0.0764256,182.7,9,0.87014002
18,4022.7,-1,0.3,0.0724086,182.7,9,0.87014002
19,4022.8,1,0.1,0.0764332,182.7,9,0.87014002
14,4023.3,-5,0.5,0.0563262,182.7,9,0.87014002
16,4023.3,2,0,0.0643728,182.7,9,0.87014002
14,4023.5,-2,0.2,0.056329,182.7,9,0.87014002
22,4023.2,8,-0.3,0.0885104,182.7,9,0.87014002
15,4023.7,-7,0.5,0.0603555,182.7,9,0.87014002
18,4023.7,3,0,0.0724266,182.7,9,0.87014002
19,4023.8,1,0.1,0.0764522,182.7,9,0.87014002
17,4024,-2,0.2,0.068408,182.7,9,0.87014002
19,4024,2,0,0.076456,182.7,9,0.87014002
15,4024.4,-4,0.4,0.060366,182.7,9,0.87014002
13,4024.6,-2,0.2,0.0523198,182.7,9,0.87014002
16,4024.6,3,0,0.0643936,182.7,9,0.87014002
62,4021.9,46,-2.7,0.2493578,182.8,9,0.87006895
110.1,4018.8,48.1,-3.1,0.44246988,182.8,9,0.87006895
154.1,4016,44,-2.8,0.6188656,182.8,9,0.87006895
198.1,4013.1,44,-2.9,0.79499511,182.9,9,0.86999787
242.1,4010.1,44,-3,0.97084521,183,8.9,0.86992679
288.1,4006.8,46,-3.3,1.1543591,183,8.9,0.86992679
341.1,4003.1,53,-3.7,1.3654574,183.1,8.9,0.86985571
338.1,4002.8,-3,-0.3,1.3533467,183.2,8.9,0.86978463
345,4002,6.9,-0.8,1.38069,183.3,8.9,0.86971355
337.1,4002.1,-7.9,0.1,1.3491079,183.4,8.9,0.86964248
345.1,4001.3,8,-0.8,1.3808486,183.5,8.9,0.8695714
344.1,4001.1,-1,-0.2,1.3767785,183.6,8.9,0.86950032
343.1,4000.8,-1,-0.3,1.3726745,183.7,8.9,0.86942924
850,3968.9,506.9,-31.9,3.373565,183.9,8.9,0.86928709
847.1,3967.4,-2.9,-1.5,3.3607845,184.2,8.9,0.86907385
851,3965.9,3.9,-1.5,3.3749809,184.4,8.9,0.86893169
847.1,3964.9,-3.9,-1,3.3586668,184.6,8.9,0.86878954
845.1,3964,-2,-0.9,3.3499764,184.9,8.9,0.8685763
823.2,3964.4,-21.9,0.4,3.2634941,185.1,8.9,0.86843415
794.1,3965.4,-29.1,1,3.1489241,185.3,8.9,0.86829199
765.1,3966.6,-29,1.2,3.0348457,185.5,8.9,0.86814983
733.1,3968,-32,1.4,2.9089408,185.7,8.9,0.86800768
701.1,3969.5,-32,1.5,2.7830164,185.9,8.9,0.86786552
671,3970.9,-30.1,1.4,2.6644739,186.1,8.9,0.86772336
676,3970.3,5,-0.6,2.6839228,186.3,8.9,0.86758121
667,3970.5,-9,0.2,2.6483235,186.5,8.9,0.86743905
674.1,3969.7,7.1,-0.8,2.6759748,186.7,8.9,0.86729689
674.1,3969.4,0,-0.3,2.6757725,186.9,8.9,0.86715474
698,3967.5,23.9,-1.9,2.769315,187.1,8.9,0.86701258
699.1,3966.9,1.1,-0.6,2.7732598,187.3,8.9,0.86687042
700,3966.4,0.9,-0.5,2.77648,187.5,8.9,0.86672827
697.1,3966.3,-2.9,-0.1,2.7649077,187.6,8.9,0.86665719
699,3965.8,1.9,-0.5,2.7720942,187.8,8.9,0.86651503
705.1,3965.1,6.1,-0.7,2.795792,188,8.9,0.86637288
695.1,3965.3,-10,0.2,2.75628,188.2,8.9,0.86623072
693.1,3965.1,-2,-0.2,2.7482108,188.4,8.9,0.86608856
697.1,3964.6,4,-0.5,2.7637227,188.6,8.9,0.86594641
697.1,3964.2,0,-0.4,2.7634438,188.8,8.9,0.86580425
695.1,3964.1,-2,-0.1,2.7554459,189,8.9,0.86566209
696.1,3963.7,1,-0.4,2.7591316,189.2,8.9,0.86551994
698,3963.2,1.9,-0.5,2.7663136,189.4,8.9,0.86537778
696.1,3963.1,-1.9,-0.1,2.7587139,189.6,8.9,0.86523562
697.1,3962.8,1,-0.3,2.7624679,189.8,8.9,0.86509347
695.1,3962.6,-2,-0.2,2.7544033,190,8.9,0.86495131
695.1,3962.3,0,-0.3,2.7541947,190.2,8.9,0.86480915
701,3961.6,5.9,-0.7,2.7770816,190.4,8.9,0.864667
697.1,3961.6,-3.9,0,2.7616314,190.5,8.9,0.86459592
701.1,3961.1,4,-0.5,2.7771272,190.7,8.9,0.86445376
891,3949,189.9,-12.1,3.518559,191,8.9,0.86424053
1085,3936,194,-13,4.27056,191.3,8.9,0.86402729
1272,3923.2,187,-12.8,4.9903104,191.6,8.9,0.86381406
1458.9,3910.1,186.9,-13.1,5.7044449,192.1,8.9,0.86345867
1658,3896,199.1,-14.1,6.459568,192.5,8.9,0.86317435
1657.9,3894,-0.1,-2,6.4558626,193,8.9,0.86281896
1658,3892.2,0.1,-1.8,6.4532676,193.4,8.9,0.86253465
1653.9,3890.9,-4.1,-1.3,6.4351595,193.9,8.9,0.86217926
1658,3889.2,4.1,-1.7,6.4482936,194.4,8.9,0.86182387
1653,3888.1,-5,-1.1,6.4270293,194.8,8.9,0.86153956
1652,3886.9,-1,-1.2,6.4211588,195.3,8.9,0.86118416
1657,3885.4,5,-1.5,6.4381078,195.7,8.9,0.86089985
1650,3884.6,-7,-0.8,6.40959,196.2,8.9,0.86054446
1660,3882.9,10,-1.7,6.445614,196.7,8.9,0.86018907
1660,3881.8,0,-1.1,6.443788,197.1,8.9,0.85990476
1651.9,3881.3,-8.1,-0.5,6.4115195,197.5,8.9,0.85962044
1660,3879.8,8.1,-1.5,6.440468,198,8.9,0.85926505
1654.9,3879.1,-5.1,-0.7,6.4195226,198.5,8.9,0.85890966
1503.1,3887.5,-151.8,8.4,5.8433013,198.9,8.9,0.85862535
1349.1,3896.6,-154,9.1,5.2569031,199.3,8.9,0.85834103
1202,3905.6,-147.1,9,4.6945312,199.6,8.9,0.8581278
1057.1,3914.8,-144.9,9.2,4.1383351,199.9,8.9,0.85791456
903.1,3924.8,-154,10,3.5444869,200.1,8.9,0.85777241
895.1,3925.9,-8,1.1,3.5140731,200.4,8.9,0.85755917
901.1,3925.9,6,0,3.5376285,200.6,8.9,0.85741702
904,3926,2.9,0.1,3.549104,200.9,8.9,0.85720378
902,3926.3,-2,0.3,3.5415226,201.1,8.9,0.85706162
904,3926.3,2,0,3.5493752,201.4,8.9,0.85684839
901.1,3926.6,-2.9,0.3,3.5382593,201.6,8.9,0.85670623
899.1,3926.8,-2,0.2,3.5305859,201.9,8.9,0.856493
904.1,3926.5,5,-0.3,3.5499487,202.1,8.9,0.85635084
904,3926.6,-0.1,0.1,3.5496464,202.4,8.9,0.85613761
706.2,3939,-197.8,12.4,2.7817218,202.6,8.9,0.85599545
522.1,3951.1,-184.1,12.1,2.0628693,202.7,8.9,0.85592437
330.2,3964,-191.9,12.9,1.3089128,202.8,8.9,0.85585329
141.2,3977.1,-189,13.1,0.56156652,202.9,8.9,0.85578222
-41,3990.7,-182.2,13.6,-0.1636187,202.9,8.9,0.85578222
-234.1,4004.5,-193.1,13.8,-0.93745345,202.8,8.9,0.85585329
-236.9,4006.8,-2.8,2.3,-0.94921092,202.8,8.9,0.85585329
-237.1,4008.5,-0.2,1.7,-0.95041535,202.7,8.9,0.85592437
-230.1,4009.7,7,1.2,-0.92263197,202.6,8.9,0.85599545
-227,4010.9,3.1,1.2,-0.9104743,202.6,8.9,0.85599545
67,3993.3,294,-17.6,0.2675511,202.6,8.9,0.85599545
366.1,3975.1,299.1,-18.2,1.4552841,202.7,8.9,0.85592437
660,3956.4,293.9,-18.7,2.611224,202.9,8.9,0.85578222
969.1,3936.2,309.1,-20.2,3.8145714,203.1,8.9,0.85564006
968,3934.8,-1.1,-1.4,3.8088864,203.4,8.9,0.85542682
965,3933.9,-3,-0.9,3.7962135,203.7,8.9,0.85521359
961.2,3933.2,-3.8,-0.7,3.7805918,203.9,8.9,0.85507143
964,3932.2,2.8,-1,3.7906408,204.2,8.9,0.8548582
965,3931.5,1,-0.7,3.7938975,204.5,8.9,0.85464496
962.1,3931,-2.9,-0.5,3.7820151,204.7,8.9,0.85450281
965,3930.3,2.9,-0.7,3.7927395,205,8.9,0.85428957
962.1,3929.9,-2.9,-0.4,3.7809568,205.3,8.9,0.85407634
1063,3923.1,100.9,-6.8,4.1702553,205.6,8.9,0.8538631
1161,3916.2,98,-6.9,4.5467082,205.9,8.9,0.85364987
1255,3909.5,94,-6.7,4.9064225,206.2,8.9,0.85343663
1347.9,3902.6,92.9,-6.9,5.2603145,206.6,8.9,0.85315232
1448,3895.1,100.1,-7.5,5.6401048,207,8.9,0.85286801
1449,3893.8,1,-1.3,5.6421162,207.4,8.9,0.85258369
1448,3892.7,-1,-1.1,5.6366296,207.8,8.9,0.85229938
1440,3892.2,-8,-0.5,5.604768,208.2,8.9,0.85201507
1455,3890.2,15,-2,5.660241,208.6,8.9,0.85173076
1446,3889.8,-9,-0.4,5.6246508,209,8.9,0.85144644
1447,3889,1,-0.8,5.627383,209.4,8.9,0.85116213
1242.1,3900.9,-204.9,11.9,4.8453079,209.8,8.9,0.85087782
1243,3900.6,0.9,-0.3,4.8484458,210.1,8.9,0.85066458
1249,3899.9,6,-0.7,4.8709751,210.5,8.9,0.85038027
1246,3899.7,-3,-0.2,4.8590262,210.8,8.9,0.85016703
1241,3899.7,-5,0,4.8395277,211.2,9,0.84988272
1238.1,3899.4,-2.9,-0.3,4.8278471,211.5,9,0.84966949
1243,3898.7,4.9,-0.7,4.8460841,211.8,9,0.84945625
1244,3898.3,1,-0.4,4.8494852,212.2,9,0.84917194
1242,3898.1,-2,-0.2,4.8414402,212.5,9,0.8489587
1238,3897.9,-4,-0.2,4.8256002,212.9,9,0.84867439
1242,3897.3,4,-0.6,4.8404466,213.2,9,0.84846116
1243,3896.9,1,-0.4,4.8438467,213.6,9,0.84817684
1244,3896.4,1,-0.5,4.8471216,213.9,9,0.84796361
1240,3896.3,-4,-0.1,4.831412,214.3,9,0.84767929
1244.1,3895.7,4.1,-0.6,4.8466404,214.6,9,0.84746606
878.1,3918.3,-366,22.6,3.4406592,214.9,9,0.84725283
511.1,3941.9,-367,23.6,2.0147051,215,9,0.84718175
145.2,3966.4,-365.9,24.5,0.57592128,215,9,0.84718175
143.1,3968.8,-2.1,2.4,0.56793528,215.1,9,0.84711067
143.1,3970.5,0,1.7,0.56817855,215.1,9,0.84711067
142.1,3972.1,-1,1.6,0.56443541,215.2,9,0.84703959
140.1,3973.5,-2,1.4,0.55668735,215.2,9,0.84703959
141.1,3974.7,1,1.2,0.56083017,215.2,9,0.84703959
142.1,3975.7,1,1,0.56494697,215.3,9,0.84696851
144.1,3976.6,2,0.9,0.57302806,215.3,9,0.84696851
672,3944.5,527.9,-32.1,2.650704,215.5,9,0.84682636
677.1,3943.5,5.1,-1,2.6701439,215.7,9,0.8466842
675.2,3943.3,-1.9,-0.2,2.6625162,215.9,9,0.84654204
677.1,3943,1.9,-0.3,2.6698053,216.1,9,0.84639989
673.1,3943.1,-4,0.1,2.6541006,216.2,9,0.84632881
672.1,3943.1,-1,0,2.6501575,216.4,9,0.84618665
667,3943.3,-5.1,0.2,2.6301811,216.6,9,0.84604449
673,3942.9,6,-0.4,2.6535717,216.8,9,0.84590234
1137,3913.9,464,-29,4.4501043,217.1,9,0.8456891
1597.9,3883.8,460.9,-30.1,6.205924,217.6,9,0.84533371
1591,3881.9,-6.9,-1.9,6.1761029,218,9,0.8450494
1595,3879.7,4,-2.2,6.1881215,218.5,9,0.84469401
1593,3878.2,-2,-1.5,6.1779726,218.9,9,0.8444097
1597,3876.5,4,-1.7,6.1907705,219.3,9,0.84412538
1595,3875.3,-2,-1.2,6.1811035,219.7,9,0.84384107
1592,3874.3,-3,-1,6.1678856,220.2,9,0.84348568
1280,3892.7,-312,18.4,4.982656,220.5,9,0.84327244
968.1,3912,-311.9,19.3,3.7872072,220.8,9,0.84305921
649.1,3932.6,-319,20.6,2.5526507,221,9,0.84291705
341.2,3953.1,-307.9,20.5,1.3487977,221.1,9,0.84284597
28,3974.5,-313.2,21.4,0.111286,221.1,9,0.84284597
-288,3997,-316,22.5,-1.151136,221.1,9,0.84284597
-604,4019.4,-316,22.4,-2.4277176,220.9,9,0.84298813
-604,4022.6,0,3.2,-2.4296504,220.7,9,0.84313029
-605,4025.4,-1,2.8,-2.435367,220.6,9,0.84320136
-605,4027.7,0,2.3,-2.4367585,220.4,9,0.84334352
-605,4029.7,0,2,-2.4379685,220.2,9,0.84348568
-608,4032,-3,2.3,-2.451456,220.1,9,0.84355676
353.9,3973.5,961.9,-58.5,1.4062216,220.1,9,0.84355676
356.1,3972.4,2.2,-1.1,1.4145716,220.2,9,0.84348568
348.1,3972.5,-8,0.1,1.3828273,220.3,9,0.8434146
349,3972.2,0.9,-0.3,1.3862978,220.4,9,0.84334352
347.1,3972.4,-1.9,0.2,1.37882,220.5,9,0.84327244
348.1,3972.3,1,-0.1,1.3827576,220.6,9,0.84320136
421.1,3967.8,73,-4.5,1.6708406,220.7,9,0.84313029
499,3962.8,77.9,-5,1.9774372,220.9,9,0.84298813
571,3958.1,72,-4.7,2.2600751,221,9,0.84291705
571,3957.7,0,-0.4,2.2598467,221.2,9,0.8427749
575.1,3957.2,4.1,-0.5,2.2757857,221.4,9,0.84263274
572.1,3957.1,-3,-0.1,2.2638569,221.5,9,0.84256166
574.1,3956.8,2,-0.3,2.2715989,221.7,9,0.8424195
572.1,3956.7,-2,-0.1,2.2636281,221.8,9,0.84234843
574,3956.5,1.9,-0.2,2.271031,222,9,0.84220627
574.1,3956.4,0.1,-0.1,2.2713692,222.2,9,0.84206411
572.1,3956.4,-2,0,2.2634564,222.3,9,0.84199303
575.1,3956.1,3,-0.3,2.2751531,222.5,9,0.84185088
574.1,3956.1,-1,0,2.271197,222.6,9,0.8417798
572.1,3956.1,-2,0,2.2632848,222.8,9,0.84163764
573.1,3956,1,-0.1,2.2671836,222.9,9,0.84156656
567.1,3956.3,-6,0.3,2.2436177,223.1,9,0.84142441
555.1,3957,-12,0.7,2.1965307,223.3,9,0.84128225
560,3956.7,4.9,-0.3,2.215752,223.4,9,0.84121117
559,3956.7,-1,0,2.2117953,223.6,9,0.84106902
558,3956.7,-1,0,2.2078386,223.7,9,0.84099794
768.1,3943.6,210.1,-13.1,3.0290792,223.9,9,0.84085578
970,3930.4,201.9,-13.2,3.812488,224.2,9,0.84064255
1181,3916.1,211,-14.3,4.6249141,224.5,9,0.84042931
1391,3901.6,210,-14.5,5.4271256,224.9,9,0.840145
1598.9,3886.8,207.9,-14.8,6.2146045,225.4,9,0.83978961
1810.9,3871.5,212,-15.3,7.0108993,225.9,9,0.83943422
2007.8,3856.9,196.9,-14.6,7.7438838,226.4,9,0.83907883
2020.9,3853.4,13.1,-3.5,7.7873361,227,9,0.83865236
2014,3851.5,-6.9,-1.9,7.756921,227.5,9,0.83829696
2013,3849.4,-1,-2.1,7.7488422,228.1,9,0.8378705
2009.9,3847.7,-3.1,-1.7,7.7334922,228.7,9,0.83744403
2013,3845.8,3.1,-1.9,7.7415954,229.2,9,0.83708863
2014,3844,1,-1.8,7.741816,229.8,9,0.83666217
2020.9,3842,6.9,-2,7.7642978,230.3,9,0.83630677
2019.9,3840.6,-1,-1.4,7.7576279,230.9,9,0.8358803
2013,3839.5,-6.9,-1.1,7.7289135,231.5,9,0.83545383
2015,3838,2,-1.5,7.73357,232,9,0.83509844
2011.9,3836.8,-3.1,-1.2,7.7192579,232.6,9,0.83467197
2015.8,3835.3,3.9,-1.5,7.7311977,233.1,9,0.83431658
2015.9,3834.1,0.1,-1.2,7.7291622,233.7,9,0.83389011
1348.1,3874.4,-667.8,40.3,5.2230786,234.1,9,0.8336058
662.1,3918,-686,43.6,2.5941078,234.3,9,0.83346364
665.1,3920.1,3,2.1,2.6072585,234.4,9,0.83339257
667.1,3921.6,2,1.5,2.6160994,234.6,9,0.83325041
668.1,3922.9,1,1.3,2.6208895,234.8,9,0.83310825
666.2,3924,-1.9,1.1,2.6141688,235,9,0.8329661
493.1,3935.8,-173.1,11.8,1.940743,235.1,9,0.83289502
329.1,3947.3,-164,11.5,1.2990564,235.2,9,0.83282394
149.1,3960.1,-180,12.8,0.59045091,235.3,9,0.83275286
-20,3973.1,-169.1,13,-0.079462,235.3,9,0.83275286
-18,3975,2,1.9,-0.07155,235.3,9,0.83275286
-20,3976.8,-2,1.8,-0.079536,235.3,9,0.83275286
-20,3978.5,0,1.7,-0.07957,235.3,9,0.83275286
-18,3979.8,2,1.3,-0.0716364,235.3,9,0.83275286
-21,3981.3,-3,1.5,-0.0836073,235.2,9,0.83282394
-21,3982.5,0,1.2,-0.0836325,235.2,9,0.83282394
-14,3983.3,7,0.8,-0.0557662,235.2,9,0.83282394
-15,3984.4,-1,1.1,-0.059766,235.2,9,0.83282394
-15,3985.4,0,1,-0.059781,235.2,9,0.83282394
-25,3987,-10,1.6,-0.099675,235.2,9,0.83282394
330.1,3965.4,355.1,-21.6,1.3089785,235.3,9,0.83275286
676.1,3943.7,346,-21.7,2.6663356,235.5,9,0.8326107
677.1,3942.8,1,-0.9,2.6696699,235.7,9,0.83246855
674.2,3942.4,-2.9,-0.4,2.6579661,235.9,9,0.83232639
676.1,3941.8,1.9,-0.6,2.665051,236.1,9,0.83218423
681.1,3941.2,5,-0.6,2.6843513,236.2,9,0.83211316
676.1,3941.2,-5,0,2.6646453,236.4,9,0.831971
677.1,3941,1,-0.2,2.6684511,236.6,9,0.83182884
676.1,3940.8,-1,-0.2,2.6643749,236.8,9,0.83168669
675.1,3940.7,-1,-0.1,2.6603666,237,9,0.83154453
676.1,3940.5,1,-0.2,2.6641721,237.2,9,0.83140237
682.1,3940,6,-0.5,2.687474,237.4,9,0.83126022
676.1,3940.3,-6,0.3,2.6640368,237.6,9,0.83111806
674.1,3940.3,-2,0,2.6561562,237.8,9,0.8309759
677.1,3940,3,-0.3,2.667774,237.9,9,0.83090483
684,3939.4,6.9,-0.6,2.6945496,238.1,9,0.83076267
677.2,3939.8,-6.8,0.4,2.6680326,238.3,9,0.83062051
678.1,3939.7,0.9,-0.1,2.6715106,238.5,9,0.83047836
964,3921.8,285.9,-17.9,3.7806152,238.8,9,0.83026512
1257,3902.6,293,-19.2,4.9055682,239.1,9,0.83005189
1257,3901,0,-1.6,4.903557,239.5,9,0.82976757
1253,3899.9,-4,-1.1,4.8865747,239.8,9,0.82955434
1252,3898.9,-1,-1,4.8814228,240.2,9,0.82927003
1252,3897.9,0,-1,4.8801708,240.5,9,0.82905679
1253,3896.9,1,-1,4.8828157,240.9,9,0.82877248
1252,3896.1,-1,-0.8,4.8779172,241.2,9,0.82855924
1254,3895.2,2,-0.9,4.8845808,241.6,9,0.82827493
1252,3894.5,-2,-0.7,4.875914,241.9,9,0.8280617
1253,3893.7,1,-0.8,4.8788061,242.3,9,0.82777738
1255,3892.9,2,-0.8,4.8855895,242.6,9,0.82756415
1256,3892.2,1,-0.7,4.8886032,243,9,0.82727984
1254,3891.7,-2,-0.5,4.8801918,243.3,9,0.8270666
1254,3891,0,-0.7,4.879314,243.6,9,0.82685337
1251,3890.6,-3,-0.4,4.8671406,244,9,0.82656905
-215,3982.2,-1466,91.6,-0.856173,244,9,0.82656905
74,3967.5,289,-14.7,0.293595,244,9,0.82656905
360.1,3951.6,286.1,-15.9,1.4229712,244.1,9,0.82649797
646,3934.6,285.9,-17,2.5417516,244.2,9,0.8264269
928,3916.9,282,-17.7,3.6348832,244.5,9,0.82621366
937,3915.6,9,-1.3,3.6689172,244.8,9,0.82600043
932.1,3915.4,-4.9,-0.2,3.6495443,245,9,0.82585827
928,3915.2,-4.1,-0.2,3.6333056,245.3,9,0.82564504
934.1,3914.5,6.1,-0.7,3.6565345,245.5,9,0.82550288
934,3914.2,-0.1,-0.3,3.6558628,245.8,9,0.82528964
929,3914.1,-5,-0.1,3.6361989,246.1,9,0.82507641
814,3921.1,-115,7,3.1917754,246.3,9,0.82493425
703.1,3928.2,-110.9,7.1,2.7619174,246.5,9,0.8247921
594.2,3935.3,-108.9,7.1,2.3383553,246.6,9,0.82472102
474.2,3943.5,-120,8.2,1.8700077,246.8,9,0.82457886
356.1,3951.7,-118.1,8.2,1.4072004,246.9,9,0.82450778
250.1,3959.3,-106,7.6,0.99022093,246.9,9,0.82450778
133.1,3967.7,-117,8.4,0.52810087,247,9,0.8244367
134.1,3969.1,1,1.4,0.53225631,247,9,0.8244367
131.1,3970.3,-3,1.2,0.52050633,247.1,9,0.82436563
138.2,3971,7.1,0.7,0.5487922,247.1,9,0.82436563
133.2,3972.2,-5,1.2,0.52909704,247.1,9,0.82436563
136.1,3972.9,2.9,0.7,0.54071169,247.2,9,0.82429455
645.9,3942,509.8,-30.9,2.5461378,247.3,9,0.82422347
655,3940.6,9.1,-1.4,2.581093,247.5,9,0.82408131
650,3940.5,-5,-0.1,2.561325,247.7,9,0.82393916
652.9,3940,2.9,-0.5,2.572426,247.9,9,0.823797
657.1,3939.5,4.2,-0.5,2.5886455,248.1,9,0.82365484
562.2,3945.2,-94.9,5.7,2.2179914,248.2,9,0.82358377
476.1,3950.7,-86.1,5.5,1.8809283,248.4,9,0.82344161
381.1,3957,-95,6.3,1.5080127,248.5,9,0.82337053
292.1,3963.2,-89,6.2,1.1576507,248.5,9,0.82337053
203.1,3969.4,-89,6.2,0.80618514,248.6,9,0.82329945
110.1,3976.1,-93,6.7,0.43776861,248.6,9,0.82329945
22,3982.5,-88.1,6.4,0.087615,248.6,9,0.82329945
22,3983.7,0,1.2,0.0876414,248.7,9,0.82322837
23,3984.6,1,0.9,0.0916458,248.7,9,0.82322837
20,3985.7,-3,1.1,0.079714,248.7,9,0.82322837
354.1,3965.7,334.1,-20,1.4042544,248.8,9,0.8231573
679,3945.3,324.9,-20.4,2.6788587,248.9,9,0.82308622
1004.9,3923.9,325.9,-21.4,3.9431271,249.2,9,0.82287298
1338,3901.5,333.1,-22.4,5.220207,249.6,9,0.82258867
1664,3879,326,-22.5,6.454656,250.1,9,0.82223328
1989.8,3855.9,325.8,-23.1,7.6724698,250.6,9,0.82187789
2321.9,3832.1,332.1,-23.8,8.897753,251.3,9,0.82138034
2315.9,3828.7,-6,-3.4,8.8668863,251.9,9,0.82095387
2313.9,3825.6,-2,-3.1,8.8520558,252.5,9,0.8205274
2316.9,3822.5,3,-3.1,8.8563503,253.2,9,0.82002985
