Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1672.7,3817.2,-1,-2.8,6.3850304,569.6,9,0.57524236
1672.7,3814.6,0,-2.6,6.3806814,570.1,9,0.5748695
1672.7,3812.1,0,-2.5,6.3764997,570.5,9,0.57457122
1669.7,3810,-3,-2.1,6.361557,571,9,0.57419836
1193.9,3838.9,-475.8,28.9,4.5832627,571.3,9,0.57397465
712.9,3869.8,-481,30.9,2.7587804,571.5,9,0.5738255
706.9,3870.7,-6,0.9,2.7361978,571.7,9,0.57367636
707.9,3870.8,1,0.1,2.7401393,571.9,9,0.57352722
709.9,3870.6,2,-0.2,2.7477389,572.1,9,0.57337808
709.9,3870.5,0,-0.1,2.7476679,572.3,9,0.57322893
711.9,3870.2,2,-0.3,2.7551954,572.5,9,0.57307979
423,3889,-288.9,18.8,1.645047,572.6,9,0.57300522
422,3889.6,-1,0.6,1.6414112,572.7,9,0.57293065
422.9,3889.9,0.9,0.3,1.6450387,572.9,9,0.57278151
416,3890.6,-6.9,0.7,1.6184896,573,9,0.57270694
418,3890.6,2,0,1.6262708,573.1,9,0.57263236
419,3890.7,1,0.1,1.6302033,573.2,9,0.57255779
417,3890.9,-2,0.2,1.6225053,573.3,9,0.57248322
421.9,3890.7,4.9,-0.2,1.6414863,573.4,9,0.57240865
1840.6,3797.5,1418.7,-93.2,6.9896785,574,9,0.57196122
1843.6,3793.1,3,-4.4,6.9929592,574.5,9,0.57158837
1847.7,3789.6,4.1,-3.5,7.0020439,575,9,0.57121551
1845.7,3786.8,-2,-2.8,6.9892968,575.5,9,0.57084265
1839.7,3784.7,-6,-2.1,6.9627126,576,9,0.5704698
1404.9,3810.7,-434.8,26,5.3536524,576.4,9,0.57017151
967.9,3838.4,-437,27.7,3.7151874,576.7,9,0.5699478
965.9,3838.8,-2,0.4,3.7078969,576.9,9,0.56979866
966.9,3838.6,1,-0.2,3.7115423,577.2,9,0.56957494
964.8,3838.5,-2.1,-0.1,3.7033848,577.5,9,0.56935123
969.9,3837.8,5.1,-0.7,3.7222822,577.7,9,0.56920209
966.9,3837.6,-3,-0.2,3.7105754,578,9,0.56897837
617,3860.2,-349.9,22.6,2.3817434,578.2,9,0.56882923
626.9,3860.2,9.9,0,2.4199594,578.4,9,0.56868009
1939.6,3774.7,1312.7,-85.5,7.3214081,578.9,9,0.56830723
1938.7,3771.1,-0.9,-3.6,7.3110316,579.4,9,0.56793438
1931.7,3768.8,-7,-2.3,7.280191,580,9,0.56748695
1941.6,3765.9,9.9,-2.9,7.3118714,580.5,9,0.56711409
1935.6,3764.1,-6,-1.8,7.285792,581,9,0.56674124
1934.6,3762.2,-1,-1.9,7.2783521,581.6,9,0.56629381
1934.7,3760.3,0.1,-1.9,7.2750524,582.1,9,0.56592095
1939.6,3758.2,4.9,-2.1,7.2894047,582.7,9,0.56547353
1931.8,3757.1,-7.8,-1.1,7.2579658,583.2,9,0.56510067
1182.9,3804.2,-748.9,47.1,4.4999882,583.5,9,0.56487696
432,3853.9,-750.9,49.7,1.6648848,583.6,9,0.56480239
432,3856.2,0,2.3,1.6658784,583.8,9,0.56465324
427.9,3858,-4.1,1.8,1.6508382,583.9,9,0.56457867
427,3859.4,-0.9,1.4,1.6479638,584,9,0.5645041
-117.1,3895.5,-544.1,36.1,-0.45616305,584,9,0.5645041
-656.9,3933.3,-539.8,37.8,-2.5837848,583.8,9,0.56465324
-664.9,3937.6,-8,4.3,-2.6181102,583.6,9,0.56480239
-662,3940.4,2.9,2.8,-2.6085448,583.4,9,0.56495153
-662.9,3943.2,-0.9,2.8,-2.6139473,583.2,9,0.56510067
1111.8,3830.1,1774.7,-113.1,4.2583052,583.5,9,0.56487696
1107,3827.4,-4.8,-2.7,4.2369318,583.8,9,0.56465324
1117.9,3824.6,10.9,-2.8,4.2755203,584.2,9,0.56435496
1112.8,3823.3,-5.1,-1.3,4.2545682,584.5,9,0.56413125
1106,3822.5,-6.8,-0.8,4.227685,584.8,9,0.56390753
1110.9,3821,4.9,-1.5,4.2447489,585.1,9,0.56368382
1108.8,3820.1,-2.1,-0.9,4.2357269,585.4,9,0.5634601
1112.8,3818.8,4,-1.3,4.2495606,585.7,9,0.56323639
1111.9,3818,-0.9,-0.8,4.2452342,586,9,0.56301268
-684.8,3934.3,-1796.7,116.3,-2.6942086,585.8,9,0.56316182
-687.9,3939,-3.1,4.7,-2.7096381,585.6,9,0.56331096
-688,3942.4,-0.1,3.4,-2.7123712,585.4,9,0.5634601
-690.9,3945.6,-2.9,3.2,-2.726015,585.2,9,0.56360925
-681,3947.4,9.9,1.8,-2.6881794,585.1,9,0.56368382
-685.9,3950,-4.9,2.6,-2.709305,584.9,9,0.56383296
439.9,3879.1,1125.8,-70.9,1.7064161,585,9,0.56375839
434.9,3878,-5,-1.1,1.6865422,585.1,9,0.56368382
-681.8,3949.8,-1116.7,71.8,-2.6929736,584.9,9,0.56383296
-681,3952.6,0.8,2.8,-2.6917206,584.7,9,0.5639821
-680,3954.7,1,2.1,-2.689196,584.5,9,0.56413125
-676.9,3956.6,3.1,1.9,-2.6782225,584.4,9,0.56420582
-678.9,3958.5,-2,1.9,-2.6874256,584.2,9,0.56435496
-680,3960.3,-1.1,1.8,-2.693004,584,9,0.5645041
-289.1,3936.4,390.9,-23.9,-1.1380132,583.9,9,0.56457867
99,3911.9,388.1,-24.5,0.3872781,583.9,9,0.56457867
98,3911.4,-1,-0.5,0.3833172,583.9,9,0.56457867
96,3911.2,-2,-0.2,0.3754752,584,9,0.5645041
100,3910.8,4,-0.4,0.39108,584,9,0.5645041
94,3911.2,-6,0.4,0.3676528,584,9,0.5645041
98,3911,4,-0.2,0.383278,584.1,9,0.56442953
95,3911.2,-3,0.2,0.371564,584.1,9,0.56442953
104.2,3910.7,9.2,-0.5,0.40749494,584.1,9,0.56442953
96,3911.3,-8.2,0.6,0.3754848,584.1,9,0.56442953
16,3916.8,-80,5.5,0.0626688,584.1,9,0.56442953
-58,3921.4,-74,4.6,-0.2274412,584.1,9,0.56442953
-59,3922,-1,0.6,-0.231398,584.1,9,0.56442953
-58,3922.4,1,0.4,-0.2274992,584.1,9,0.56442953
-56,3922.8,2,0.4,-0.2196768,584.1,9,0.56442953
1828.6,3800.7,1884.6,-122.1,6.94996,584.6,9,0.56405667
1829.7,3795.4,1.1,-5.3,6.9444434,585.1,9,0.56368382
1829.7,3791.4,0,-4,6.9371246,585.6,9,0.56331096
1832.7,3787.8,3,-3.6,6.9419011,586.1,9,0.56293811
1827.7,3785.1,-5,-2.7,6.9180273,586.6,9,0.56256525
21,3900.3,-1806.7,115.2,0.0819063,586.6,9,0.56256525
17,3903.3,-4,3,0.0663561,586.6,9,0.56256525
21,3904.8,4,1.5,0.0820008,586.6,9,0.56256525
22,3906.2,1,1.4,0.0859364,586.6,9,0.56256525
1193.8,3830.5,1171.8,-75.7,4.5728509,587,9,0.56226696
1198,3827.7,4.2,-2.8,4.5855846,587.3,9,0.56204325
1199.8,3825.7,1.8,-2,4.5900749,587.6,9,0.56181954
1195.9,3824.3,-3.9,-1.4,4.5734804,588,9,0.56152125
1201.9,3822.4,6,-1.9,4.5941426,588.3,9,0.56129754
1200.8,3821.1,-1.1,-1.3,4.5883769,588.6,9,0.56107383
1200.8,3819.9,0,-1.2,4.5869359,589,9,0.56077554
1075.9,3826.9,-124.9,7,4.1173617,589.3,9,0.56055183
944.9,3834.7,-131,7.8,3.623408,589.5,9,0.56040268
942.8,3834.4,-2.1,-0.3,3.6150723,589.8,9,0.56017897
942.9,3834,0.1,-0.4,3.6150786,590.1,9,0.55995526
951.8,3832.9,8.9,-1.1,3.6481542,590.3,9,0.55980611
945.9,3832.8,-5.9,-0.1,3.6254455,590.6,9,0.5595824
945.9,3832.2,0,-0.6,3.624878,590.8,9,0.55943326
944.8,3831.8,-1.1,-0.4,3.6202846,591.1,9,0.55920955
943.9,3831.4,-0.9,-0.4,3.6164585,591.4,9,0.55898583
946.9,3830.7,3,-0.7,3.6272898,591.6,9,0.55883669
-223.9,3906.2,-1170.8,75.5,-0.87459818,591.6,9,0.55883669
-226.1,3909.2,-2.2,3,-0.88387012,591.5,9,0.55891126
90,3891.4,316.1,-17.8,0.350226,591.5,9,0.55891126
90,3892.3,0,0.9,0.350307,591.6,9,0.55883669
88,3893.4,-2,1.1,0.3426192,591.6,9.1,0.55883669
88,3894.2,0,0.8,0.3426896,591.6,9.1,0.55883669
87,3895,-1,0.8,0.338865,591.6,9.1,0.55883669
89,3895.6,2,0.6,0.3467084,591.7,9.1,0.55876212
87,3896.4,-2,0.8,0.3389868,591.7,9.1,0.55876212
83,3897.2,-4,0.8,0.3234676,591.7,9.1,0.55876212
1874.6,3780.9,1791.6,-116.3,7.0876751,592.2,9.1,0.55838926
1869.6,3776.6,-5,-4.3,7.0607314,592.7,9.1,0.55801641
1864.7,3773.5,-4.9,-3.1,7.0364454,593.3,9.1,0.55756898
1877.6,3769.6,12.9,-3.9,7.077801,593.8,9.1,0.55719612
1881.7,3766.8,4.1,-2.8,7.0879876,594.3,9.1,0.55682327
1873.7,3765,-8,-1.8,7.0544805,594.8,9.1,0.55645041
661.1,3841.7,-1212.6,76.7,2.5397479,595,9.1,0.55630127
659,3843.2,-2.1,1.5,2.5326688,595.2,9.1,0.55615213
663,3843.6,4,0.4,2.5483068,595.4,9.1,0.55600298
657.9,3844.5,-5.1,0.9,2.5292966,595.6,9.1,0.55585384
657.9,3844.8,0,0.3,2.5294939,595.7,9.1,0.55577927
657.9,3845.1,0,0.3,2.5296913,595.9,9.1,0.55563013
660.9,3845,3,-0.1,2.5411605,596.1,9.1,0.55548098
55,3884.8,-605.9,39.8,0.213664,596.1,9.1,0.55548098
-552.8,3925.6,-607.8,40.8,-2.1700717,596,9.1,0.55555556
-551,3928.6,1.8,3,-2.1646586,595.8,9.1,0.5557047
-551,3931.2,0,2.6,-2.1660912,595.7,9.1,0.55577927
-551.9,3933.6,-0.9,2.4,-2.1709538,595.5,9.1,0.55592841
-551,3935.6,0.9,2,-2.1685156,595.4,9.1,0.55600298
-558,3937.9,-7,2.3,-2.1973482,595.2,9.1,0.55615213
-555,3939.4,3,1.5,-2.186367,595.1,9.1,0.5562267
-553.9,3941,1.1,1.6,-2.1829199,594.9,9.1,0.55637584
1175.8,3830.3,1729.7,-110.7,4.5036667,595.2,9.1,0.55615213
1175.8,3826.7,0,-3.6,4.4994339,595.6,9.1,0.55585384
-370.8,3924.6,-1546.6,97.9,-1.4552417,595.4,9.1,0.55600298
-368.1,3926.8,2.7,2.2,-1.4454551,595.3,9.1,0.55607755
-371,3928.8,-2.9,2,-1.4575848,595.2,9.1,0.55615213
-372,3930.4,-1,1.6,-1.4621088,595.1,9.1,0.5562267
-370,3931.6,2,1.2,-1.454692,595,9.1,0.55630127
-367,3932.5,3,0.9,-1.4432275,594.9,9.1,0.55637584
-371,3934,-4,1.5,-1.459514,594.8,9.1,0.55645041
-366,3934.7,5,0.7,-1.4401002,594.7,9.1,0.55652498
-368.1,3935.8,-2.1,1.1,-1.448768,594.6,9.1,0.55659955
648.7,3871,1016.8,-64.8,2.5111177,594.8,9.1,0.55645041
647,3869.1,-1.7,-1.9,2.5033077,595,9.1,0.55630127
-886,3967.2,-1533,98.1,-3.5149392,594.7,9.1,0.55652498
-885.9,3970.5,0.1,3.3,-3.517466,594.5,9.1,0.55667412
-890.8,3973.4,-4.9,2.9,-3.5395047,594.2,9.1,0.55689784
-892,3975.7,-1.2,2.3,-3.5463244,594,9.1,0.55704698
-888.9,3977.5,3.1,1.8,-3.5355998,593.8,9.1,0.55719612
-609.9,3961.1,279,-16.4,-2.4158749,593.6,9.1,0.55734526
-334.1,3944.1,275.8,-17,-1.3177238,593.5,9.1,0.55741984
-337,3944.4,-2.9,0.3,-1.3292628,593.4,9.1,0.55749441
-153.1,3932.8,183.9,-11.6,-0.60211168,593.4,9.1,0.55749441
29,3921.4,182.1,-11.4,0.1137206,593.4,9.1,0.55749441
27,3921.1,-2,-0.3,0.1058697,593.4,9.1,0.55749441
24,3921,-3,-0.1,0.094104,593.4,9.1,0.55749441
23,3920.9,-1,-0.1,0.0901807,593.4,9.1,0.55749441
29,3920.4,6,-0.5,0.1136916,593.4,9.1,0.55749441
24,3920.7,-5,0.3,0.0940968,593.4,9.1,0.55749441
27,3920.5,3,-0.2,0.1058535,593.4,9.1,0.55749441
20,3920.9,-7,0.4,0.078418,593.4,9.1,0.55749441
28,3920.5,8,-0.4,0.109774,593.4,9.1,0.55749441
30,3920.4,2,-0.1,0.117612,593.4,9.1,0.55749441
26,3920.7,-4,0.3,0.1019382,593.4,9.1,0.55749441
31,3920.4,5,-0.3,0.1215324,593.4,9.1,0.55749441
19,3921.3,-12,0.9,0.0745047,593.4,9.1,0.55749441
19,3921.4,0,0.1,0.0745066,593.5,9.1,0.55741984
19,3921.5,0,0.1,0.0745085,593.5,9.1,0.55741984
28,3921.1,9,-0.4,0.1097908,593.5,9.1,0.55741984
24,3921.4,-4,0.3,0.0941136,593.5,9.1,0.55741984
23,3921.5,-1,0.1,0.0901945,593.5,9.1,0.55741984
25,3921.6,2,0.1,0.09804,593.5,9.1,0.55741984
24,3921.7,-1,0.1,0.0941208,593.5,9.1,0.55741984
23,3921.9,-1,0.2,0.0902037,593.5,9.1,0.55741984
27,3921.8,4,-0.1,0.1058886,593.5,9.1,0.55741984
23,3922.1,-4,0.3,0.0902083,593.5,9.1,0.55741984
20,3922.4,-3,0.3,0.078448,593.5,9.1,0.55741984
24,3922.3,4,-0.1,0.0941352,593.5,9.1,0.55741984
24,3922.5,0,0.2,0.09414,593.5,9.1,0.55741984
27,3922.4,3,-0.1,0.1059048,593.5,9.1,0.55741984
24,3922.7,-3,0.3,0.0941448,593.5,9.1,0.55741984
24,3922.8,0,0.1,0.0941472,593.6,9.1,0.55734526
30,3922.5,6,-0.3,0.117675,593.6,9.1,0.55734526
30,3922.5,0,0,0.117675,593.6,9.1,0.55734526
22,3923.2,-8,0.7,0.0863104,593.6,9.1,0.55734526
22,3923.3,0,0.1,0.0863126,593.6,9.1,0.55734526
22,3923.4,0,0.1,0.0863148,593.6,9.1,0.55734526
29,3923.1,7,-0.3,0.1137699,593.6,9.1,0.55734526
24,3923.5,-5,0.4,0.094164,593.6,9.1,0.55734526
22,3923.8,-2,0.3,0.0863236,593.6,9.1,0.55734526
25,3923.7,3,-0.1,0.0980925,593.6,9.1,0.55734526
24,3923.9,-1,0.2,0.0941736,593.6,9.1,0.55734526
27,3923.8,3,-0.1,0.1059426,593.6,9.1,0.55734526
25,3924,-2,0.2,0.0981,593.6,9.1,0.55734526
26,3924,1,0,0.102024,593.6,9,0.55734526
21,3924.5,-5,0.5,0.0824145,593.7,9,0.55727069
24,3924.4,3,-0.1,0.0941856,593.7,9,0.55727069
31,3924.1,7,-0.3,0.1216471,593.7,9,0.55727069
23,3924.6,-8,0.5,0.0902658,593.7,9,0.55727069
28,3924.5,5,-0.1,0.109886,593.7,9,0.55727069
27,3924.6,-1,0.1,0.1059642,593.7,9,0.55727069
21,3925.1,-6,0.5,0.0824271,593.7,9,0.55727069
23,3925.1,2,0,0.0902773,593.7,9,0.55727069
20,3925.4,-3,0.3,0.078508,593.7,9,0.55727069
22,3925.3,2,-0.1,0.0863566,593.7,9,0.55727069
24,3925.3,2,0,0.0942072,593.7,9,0.55727069
26,3925.3,2,0,0.1020578,593.7,9,0.55727069
28,3925.2,2,-0.1,0.1099056,593.7,9,0.55727069
30,3925.2,2,0,0.117756,593.7,9,0.55727069
20,3925.9,-10,0.7,0.078518,593.7,9,0.55727069
30,3925.4,10,-0.5,0.117762,593.8,9,0.55719612
24,3925.8,-6,0.4,0.0942192,593.8,9,0.55719612
27,3925.7,3,-0.1,0.1059939,593.8,9,0.55719612
22,3926.2,-5,0.5,0.0863764,593.8,9,0.55719612
22,3926.2,0,0,0.0863764,593.8,9,0.55719612
25,3926.2,3,0,0.098155,593.8,9,0.55719612
22,3926.4,-3,0.2,0.0863808,593.8,9,0.55719612
29,3926.1,7,-0.3,0.1138569,593.8,9,0.55719612
24,3926.5,-5,0.4,0.094236,593.8,9,0.55719612
22,3926.7,-2,0.2,0.0863874,593.8,9,0.55719612
23,3926.7,1,0,0.0903141,593.8,9,0.55719612
22,3926.9,-1,0.2,0.0863918,593.8,9,0.55719612
27,3926.6,5,-0.3,0.1060182,593.8,9,0.55719612
20,3927.2,-7,0.6,0.078544,593.8,9,0.55719612
22,3927.1,2,-0.1,0.0863962,593.8,9,0.55719612
21,3927.3,-1,0.2,0.0824733,593.9,9,0.55712155
21,3927.3,0,0,0.0824733,593.9,9,0.55712155
23,3927.3,2,0,0.0903279,593.9,9,0.55712155
27,3927.1,4,-0.2,0.1060317,593.9,9,0.55712155
23,3927.5,-4,0.4,0.0903325,593.9,9,0.55712155
28,3927.2,5,-0.3,0.1099616,593.9,9,0.55712155
20,3927.8,-8,0.6,0.078556,593.9,9,0.55712155
25,3927.6,5,-0.2,0.09819,593.9,9,0.55712155
21,3927.9,-4,0.3,0.0824859,593.9,9,0.55712155
24,3927.8,3,-0.1,0.0942672,593.9,9,0.55712155
18,3928.3,-6,0.5,0.0707094,593.9,9,0.55712155
23,3928,5,-0.3,0.090344,593.9,9,0.55712155
24,3928,1,0,0.094272,593.9,9,0.55712155
27,3927.9,3,-0.1,0.1060533,593.9,9,0.55712155
23,3928.2,-4,0.3,0.0903486,593.9,9,0.55712155
29,3927.9,6,-0.3,0.1139091,594,9,0.55704698
24,3928.3,-5,0.4,0.0942792,594,9,0.55704698
30,3927.9,6,-0.4,0.117837,594,9,0.55704698
25,3928.4,-5,0.5,0.09821,594,9,0.55704698
26,3928.3,1,-0.1,0.1021358,594,9,0.55704698
21,3928.7,-5,0.4,0.0825027,594,9,0.55704698
31,3928.2,10,-0.5,0.1217742,594,9,0.55704698
26,3928.6,-5,0.4,0.1021436,594,9,0.55704698
23,3928.8,-3,0.2,0.0903624,594,9,0.55704698
20,3929.1,-3,0.3,0.078582,594,9,0.55704698
25,3928.8,5,-0.3,0.09822,594,9,0.55704698
21,3929.2,-4,0.4,0.0825132,594,9,0.55704698
23,3929.1,2,-0.1,0.0903693,594,9,0.55704698
-31,3932.1,-54,3,-0.1218951,594,9,0.55704698
-29,3932.2,2,0.1,-0.1140338,594,9,0.55704698
-30,3932.4,-1,0.2,-0.117972,594,9,0.55704698
-33,3932.8,-3,0.4,-0.1297824,594,9,0.55704698
468.8,3900.5,501.8,-32.3,1.8285544,594.1,9,0.55697241
971.9,3866.1,503.1,-34.4,3.7574626,594.4,9,0.5567487
967.9,3863.8,-4,-2.3,3.739772,594.7,9,0.55652498
970.9,3861.5,3,-2.3,3.7491303,594.9,9,0.55637584
971.9,3859.7,1,-1.8,3.7512424,595.2,9,0.55615213
970.9,3858.1,-1,-1.6,3.7458293,595.5,9,0.55592841
970.9,3856.6,0,-1.5,3.7443729,595.7,9,0.55577927
962.9,3855.7,-8,-0.9,3.7126535,596,9,0.55555556
601,3878.2,-361.9,22.5,2.3307982,596.2,9,0.55540641
229,3902.6,-372,24.4,0.8936954,596.2,9,0.55540641
231,3903.3,2,0.7,0.9016623,596.3,9,0.55533184
228,3903.9,-3,0.6,0.8900892,596.4,9,0.55525727
232,3904,4,0.1,0.905728,596.4,9,0.55525727
-879.9,3976.7,-1111.9,72.7,-3.4990983,596.2,9,0.55540641
-877.9,3980.1,2,3.4,-3.4941298,595.9,9,0.55563013
-876.9,3982.8,1,2.7,-3.4925173,595.7,9,0.55577927
-880,3985.4,-3.1,2.6,-3.507152,595.5,9,0.55592841
-880,3987.5,0,2.1,-3.509,595.2,9,0.55615213
-885.9,3989.8,-5.9,2.3,-3.5345638,595,9,0.55630127
-875,3990.9,10.9,1.1,-3.4920375,594.7,9,0.55652498
-876.9,3992.7,-1.9,1.8,-3.5011986,594.5,9,0.55667412
-881,3994.5,-4.1,1.8,-3.5191545,594.2,9,0.55689784
-270.1,3955.9,610.9,-38.6,-1.0684886,594.2,9,0.55689784
352,3915.1,622.1,-40.8,1.3781152,594.3,9,0.55682327
354,3913,2,-2.1,1.385202,594.4,9,0.5567487
350,3911.9,-4,-1.1,1.369165,594.5,9,0.55667412
351,3910.7,1,-1.2,1.3726557,594.6,9,0.55659955
357,3909.4,6,-1.3,1.3956558,594.7,9,0.55652498
349,3909.1,-8,-0.3,1.3642759,594.8,9,0.55645041
349,3908.4,0,-0.7,1.3640316,594.8,9,0.55645041
797.8,3878.2,448.8,-30.2,3.094028,595.1,9,0.5562267
801.9,3875.9,4.1,-2.3,3.1080842,595.3,9,0.55607755
801.9,3874.3,0,-1.6,3.1068012,595.5,9,0.55592841
800.9,3873,-1,-1.3,3.1018857,595.7,9,0.55577927
800.9,3871.6,0,-1.4,3.1007644,596,9,0.55555556
806,3870.1,5.1,-1.5,3.1193006,596.2,9,0.55540641
550.9,3885.7,-255.1,15.6,2.1406321,596.3,9,0.55533184
301,3901.9,-249.9,16.2,1.1744719,596.4,9,0.55525727
294,3902.7,-7,0.8,1.1473938,596.5,9,0.5551827
2090.6,3785.2,1796.6,-117.5,7.9133391,597.1,9,0.55473527
2092.6,3780,2,-5.2,7.910028,597.7,9,0.55428784
2088.7,3776.2,-3.9,-3.8,7.8873489,598.2,9,0.55391499
2088.7,3772.6,0,-3.6,7.8798296,598.8,9,0.55346756
2088.7,3769.4,0,-3.2,7.8731458,599.4,9,0.55302013
2092.7,3766.1,4,-3.3,7.8813175,600,9,0.55257271
2095.6,3763.2,2.9,-2.9,7.8861619,600.6,9,0.55212528
2089.7,3761,-5.9,-2.2,7.8593617,601.1,9,0.55175242
2094.6,3758.2,4.9,-2.8,7.8719257,601.7,9,0.551305
1322,3805.9,-772.6,47.7,5.0313998,602.1,9,0.55100671
560.1,3855.5,-761.9,49.6,2.1594656,602.3,9,0.55085757
567,3856.8,6.9,1.3,2.1868056,602.4,9,0.550783
567,3857.8,0,1,2.1873726,602.6,9,0.55063386
568,3858.4,1,0.6,2.1915712,602.7,9,0.55055928
569,3858.9,1,0.5,2.1957141,602.9,9,0.55041014
565,3859.4,-4,0.5,2.180561,603,9,0.55033557
562.9,3859.9,-2.1,0.5,2.1727377,603.2,9,0.55018643
566,3859.9,3.1,0,2.1847034,603.4,9,0.55003729
581,3859.1,15,-0.8,2.2421371,603.5,9,0.54996271
581.9,3859.1,0.9,0,2.2456103,603.7,9,0.54981357
580,3859.3,-1.9,0.2,2.238394,603.8,9,0.549739
584,3859,4,-0.3,2.253656,604,9,0.54958986
-204.1,3910.1,-788.1,51.1,-0.79805141,603.9,9,0.54966443
-202.1,3912.2,2,2.1,-0.79065562,603.9,9,0.54966443
-208,3914.4,-5.9,2.2,-0.8141952,603.8,9,0.549739
-204.1,3915.6,3.9,1.2,-0.79917396,603.8,9,0.549739
450,3874.7,654.1,-40.9,1.743615,603.9,9,0.54966443
447,3874.2,-3,-0.5,1.7317674,604,9,0.54958986
1665.7,3794.2,1218.7,-80,6.3199989,604.5,9,0.549217
1667.7,3790.2,2,-4,6.3209165,604.9,9,0.54891872
1671.7,3787,4,-3.2,6.3307279,605.4,9,0.54854586
1562.7,3791.5,-109,4.5,5.924977,605.8,9,0.54824758
1565.7,3789.5,3,-2,5.9332202,606.3,9,0.54787472
796,3837.8,-769.7,48.3,3.0548888,606.5,9,0.54772558
27,3888.8,-769,51,0.1049976,606.5,9,0.54772558
25,3891.2,-2,2.4,0.09728,606.5,9,0.54772558
23,3893.1,-2,1.9,0.0895413,606.5,9,0.54772558
26,3894.3,3,1.2,0.1012518,606.5,9,0.54772558
26,3895.5,0,1.2,0.101283,606.5,9,0.54772558
28,3896.4,2,0.9,0.1090992,606.5,9,0.54772558
29,3897.2,1,0.8,0.1130188,606.6,9,0.54765101
30,3898,1,0.8,0.11694,606.6,9,0.54765101
26,3899.1,-4,1.1,0.1013766,606.6,9,0.54765101
36,3899.2,10,0.1,0.1403712,606.6,9,0.54765101
31,3900.1,-5,0.9,0.1209031,606.6,9,0.54765101
23,3901.3,-8,1.2,0.0897299,606.6,9,0.54765101
32,3901.3,9,0,0.1248416,606.6,9,0.54765101
28,3902.1,-4,0.8,0.1092588,606.6,9,0.54765101
31,3902.5,3,0.4,0.1209775,606.6,9,0.54765101
24,3903.4,-7,0.9,0.0936816,606.6,9,0.54765101
28,3903.7,4,0.3,0.1093036,606.6,9,0.54765101
33,3903.9,5,0.2,0.1288287,606.6,9,0.54765101
23,3905,-10,1.1,0.089815,606.7,9,0.54757644
27,3905.2,4,0.2,0.1054404,606.7,9,0.54757644
28,3905.6,1,0.4,0.1093568,606.7,9,0.54757644
31,3905.8,3,0.2,0.1210798,606.7,9,0.54757644
25,3906.6,-6,0.8,0.097665,606.7,9,0.54757644
28,3906.8,3,0.2,0.1093904,606.7,9,0.54757644
29,3907.1,1,0.3,0.1133059,606.7,9,0.54757644
27,3907.6,-2,0.5,0.1055052,606.7,9,0.54757644
27,3908,0,0.4,0.105516,606.7,9,0.54757644
35,3907.8,8,-0.2,0.136773,606.7,9,0.54757644
26,3908.7,-9,0.9,0.1016262,606.7,9,0.54757644
28,3908.9,2,0.2,0.1094492,606.7,9,0.54757644
26,3909.4,-2,0.5,0.1016444,606.7,9,0.54757644
30,3909.4,4,0,0.117282,606.8,9,0.54750186
30,3909.7,0,0.3,0.117291,606.8,9,0.54750186
29,3910.1,-1,0.4,0.1133929,606.8,9,0.54750186
30,3910.3,1,0.2,0.117309,606.8,9,0.54750186
30,3910.6,0,0.3,0.117318,606.8,9,0.54750186
29,3910.9,-1,0.3,0.1134161,606.8,9,0.54750186
27,3911.3,-2,0.4,0.1056051,606.8,9,0.54750186
32,3911.2,5,-0.1,0.1251584,606.8,9,0.54750186
24,3912,-8,0.8,0.093888,606.8,9,0.54750186
29,3912,5,0,0.113448,606.8,9,0.54750186
27,3912.3,-2,0.3,0.1056321,606.8,9,0.54750186
27,3912.6,0,0.3,0.1056402,606.8,9,0.54750186
25,3913,-2,0.4,0.097825,606.8,9,0.54750186
30,3912.9,5,-0.1,0.117387,606.9,9,0.54742729
26,3913.4,-4,0.5,0.1017484,606.9,9,0.54742729
28,3913.5,2,0.1,0.109578,606.9,9,0.54742729
27,3913.7,-1,0.2,0.1056699,606.9,9,0.54742729
22,3914.3,-5,0.6,0.0861146,606.9,9,0.54742729
35,3913.7,13,-0.6,0.1369795,606.9,9,0.54742729
27,3914.4,-8,0.7,0.1056888,606.9,9,0.54742729
25,3914.7,-2,0.3,0.0978675,606.9,9,0.54742729
26,3914.9,1,0.2,0.1017874,606.9,9,0.54742729
37,3914.4,11,-0.5,0.1448328,606.9,9,0.54742729
32,3914.9,-5,0.5,0.1252768,606.9,9,0.54742729
29,3915.2,-3,0.3,0.1135408,606.9,9,0.54742729
27,3915.6,-2,0.4,0.1057212,607,9,0.54735272
23,3916,-4,0.4,0.090068,607,9,0.54735272
30,3915.8,7,-0.2,0.117474,607,9,0.54735272
26,3916.2,-4,0.4,0.1018212,607,9,0.54735272
31,3916,5,-0.2,0.121396,607,9,0.54735272
29,3916.3,-2,0.3,0.1135727,607,9,0.54735272
25,3916.8,-4,0.5,0.09792,607,9,0.54735272
27,3916.8,2,0,0.1057536,607,9,0.54735272
30,3916.8,3,0,0.117504,607,9,0.54735272
31,3916.9,1,0.1,0.1214239,607,9,0.54735272
30,3917.1,-1,0.2,0.117513,607,9,0.54735272
30,3917.2,0,0.1,0.117516,607,9,0.54735272
31,3917.3,1,0.1,0.1214363,607,9,0.54735272
26,3917.8,-5,0.5,0.1018628,607.1,9,0.54727815
26,3917.9,0,0.1,0.1018654,607.1,9,0.54727815
25,3918.2,-1,0.3,0.097955,607.1,9,0.54727815
