Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3868.5,0,2.2,0,415.8,9.4,0.70187137
0,3870.5,0,2,0,415.8,9.4,0.70187137
0,3872.5,0,2,0,415.8,9.4,0.70187137
0,3874.1,0,1.6,0,415.8,9.4,0.70187137
0,3875.8,0,1.7,0,415.8,9.4,0.70187137
0,3877.4,0,1.6,0,415.8,9.4,0.70187137
0,3879,0,1.6,0,415.8,9.4,0.70187137
0,3880.4,0,1.4,0,415.8,9.4,0.70187137
0,3881.8,0,1.4,0,415.8,9.4,0.70187137
0,3883.2,0,1.4,0,415.8,9.4,0.70187137
0,3884.6,0,1.4,0,415.8,9.4,0.70187137
0,3885.8,0,1.2,0,415.8,9.4,0.70187137
0,3887,0,1.2,0,415.8,9.4,0.70187137
0,3888.2,0,1.2,0,415.8,9.4,0.70187137
0,3889.3,0,1.1,0,415.8,9.4,0.70187137
0,3890.6,0,1.3,0,415.8,9.4,0.70187137
0,3891.7,0,1.1,0,415.8,9.4,0.70187137
0,3892.7,0,1,0,415.8,9.4,0.70187137
0,3893.8,0,1.1,0,415.8,9.4,0.70187137
0,3894.9,0,1.1,0,415.8,9.4,0.70187137
0,3895.9,0,1,0,415.8,9.4,0.70187137
0,3896.8,0,0.9,0,415.8,9.4,0.70187137
0,3897.8,0,1,0,415.8,9.4,0.70187137
0,3898.8,0,1,0,415.8,9.4,0.70187137
0,3899.7,0,0.9,0,415.8,9.4,0.70187137
0,3900.6,0,0.9,0,415.8,9.4,0.70187137
0,3901.5,0,0.9,0,415.8,9.4,0.70187137
0,3902.3,0,0.8,0,415.8,9.4,0.70187137
0,3903.2,0,0.9,0,415.8,9.4,0.70187137
0,3904.1,0,0.9,0,415.8,9.4,0.70187137
0,3904.9,0,0.8,0,415.8,9.4,0.70187137
0,3905.7,0,0.8,0,415.8,9.4,0.70187137
0,3906.5,0,0.8,0,415.8,9.4,0.70187137
0,3907.3,0,0.8,0,415.8,9.4,0.70187137
0,3908.1,0,0.8,0,415.8,9.4,0.70187137
0,3908.8,0,0.7,0,415.8,9.3,0.70187137
0,3909.6,0,0.8,0,415.8,9.3,0.70187137
0,3910.4,0,0.8,0,415.8,9.3,0.70187137
0,3911,0,0.6,0,415.8,9.3,0.70187137
0,3911.8,0,0.8,0,415.8,9.3,0.70187137
0,3912.5,0,0.7,0,415.8,9.3,0.70187137
0,3913.1,0,0.6,0,415.8,9.3,0.70187137
0,3913.8,0,0.7,0,415.8,9.3,0.70187137
0,3914.5,0,0.7,0,415.8,9.3,0.70187137
0,3915.2,0,0.7,0,415.8,9.3,0.70187137
0,3915.8,0,0.6,0,415.8,9.3,0.70187137
0,3916.5,0,0.7,0,415.8,9.3,0.70187137
0,3917.2,0,0.7,0,415.8,9.3,0.70187137
0,3917.7,0,0.5,0,415.8,9.3,0.70187137
0,3918.3,0,0.6,0,415.8,9.3,0.70187137
0,3918.9,0,0.6,0,415.8,9.3,0.70187137
0,3919.6,0,0.7,0,415.8,9.3,0.70187137
0,3920.1,0,0.5,0,415.8,9.3,0.70187137
0,3920.7,0,0.6,0,415.8,9.3,0.70187137
0,3921.3,0,0.6,0,415.8,9.3,0.70187137
0,3921.8,0,0.5,0,415.8,9.3,0.70187137
0,3922.4,0,0.6,0,415.8,9.3,0.70187137
0,3923,0,0.6,0,415.8,9.3,0.70187137
0,3923.5,0,0.5,0,415.8,9.3,0.70187137
0,3924.1,0,0.6,0,415.8,9.3,0.70187137
0,3924.6,0,0.5,0,415.8,9.3,0.70187137
0,3925.1,0,0.5,0,415.8,9.3,0.70187137
0,3925.6,0,0.5,0,415.8,9.3,0.70187137
0,3926.1,0,0.5,0,415.8,9.3,0.70187137
0,3926.7,0,0.6,0,415.8,9.3,0.70187137
0,3927.1,0,0.4,0,415.8,9.3,0.70187137
0,3927.6,0,0.5,0,415.8,9.3,0.70187137
0,3928.1,0,0.5,0,415.8,9.3,0.70187137
0,3928.6,0,0.5,0,415.8,9.3,0.70187137
0,3929.1,0,0.5,0,415.8,9.3,0.70187137
0,3929.5,0,0.4,0,415.8,9.3,0.70187137
0,3930,0,0.5,0,415.8,9.3,0.70187137
0,3930.4,0,0.4,0,415.8,9.3,0.70187137
0,3931,0,0.6,0,415.8,9.3,0.70187137
0,3931.4,0,0.4,0,415.8,9.3,0.70187137
0,3931.8,0,0.4,0,415.8,9.3,0.70187137
0,3932.2,0,0.4,0,415.8,9.3,0.70187137
0,3932.6,0,0.4,0,415.8,9.3,0.70187137
0,3933.1,0,0.5,0,415.8,9.3,0.70187137
0,3933.5,0,0.4,0,415.8,9.3,0.70187137
0,3934,0,0.5,0,415.8,9.3,0.70187137
0,3934.4,0,0.4,0,415.8,9.3,0.70187137
0,3934.8,0,0.4,0,415.8,9.3,0.70187137
0,3935.2,0,0.4,0,415.8,9.3,0.70187137
0,3935.6,0,0.4,0,415.8,9.3,0.70187137
0,3936,0,0.4,0,415.8,9.3,0.70187137
0,3936.4,0,0.4,0,415.8,9.3,0.70187137
0,3936.7,0,0.3,0,415.8,9.3,0.70187137
0,3937.2,0,0.5,0,415.8,9.3,0.70187137
0,3937.5,0,0.3,0,415.8,9.3,0.70187137
0,3937.9,0,0.4,0,415.8,9.3,0.70187137
0,3938.3,0,0.4,0,415.8,9.3,0.70187137
0,3938.7,0,0.4,0,415.8,9.3,0.70187137
0,3939,0,0.3,0,415.8,9.3,0.70187137
0,3939.4,0,0.4,0,415.8,9.3,0.70187137
0,3939.6,0,0.2,0,415.8,9.3,0.70187137
0,3940,0,0.4,0,415.8,9.3,0.70187137
0,3940.4,0,0.4,0,415.8,9.3,0.70187137
0,3940.8,0,0.4,0,415.8,9.3,0.70187137
0,3941.1,0,0.3,0,415.8,9.3,0.70187137
0,3941.5,0,0.4,0,415.8,9.3,0.70187137
0,3941.8,0,0.3,0,415.8,9.3,0.70187137
0,3942.1,0,0.3,0,415.8,9.3,0.70187137
0,3942.4,0,0.3,0,415.8,9.3,0.70187137
0,3942.8,0,0.4,0,415.8,9.3,0.70187137
0,3943.1,0,0.3,0,415.8,9.3,0.70187137
0,3943.5,0,0.4,0,415.8,9.3,0.70187137
0,3943.7,0,0.2,0,415.8,9.3,0.70187137
0,3944,0,0.3,0,415.8,9.3,0.70187137
0,3944.4,0,0.4,0,415.8,9.3,0.70187137
0,3944.7,0,0.3,0,415.8,9.3,0.70187137
0,3945,0,0.3,0,415.8,9.3,0.70187137
0,3945.3,0,0.3,0,415.8,9.3,0.70187137
0,3945.6,0,0.3,0,415.8,9.2,0.70187137
0,3945.9,0,0.3,0,415.8,9.2,0.70187137
0,3946.2,0,0.3,0,415.8,9.2,0.70187137
0,3946.5,0,0.3,0,415.8,9.2,0.70187137
0,3946.8,0,0.3,0,415.8,9.2,0.70187137
0,3947,0,0.2,0,415.8,9.2,0.70187137
0,3947.3,0,0.3,0,415.8,9.2,0.70187137
0,3947.6,0,0.3,0,415.8,9.2,0.70187137
0,3947.9,0,0.3,0,415.8,9.2,0.70187137
0,3948.2,0,0.3,0,415.8,9.2,0.70187137
0,3948.5,0,0.3,0,415.8,9.2,0.70187137
0,3948.7,0,0.2,0,415.8,9.2,0.70187137
0,3949,0,0.3,0,415.8,9.2,0.70187137
0,3949.3,0,0.3,0,415.8,9.2,0.70187137
0,3949.5,0,0.2,0,415.8,9.2,0.70187137
0,3949.8,0,0.3,0,415.8,9.2,0.70187137
0,3950.1,0,0.3,0,415.8,9.2,0.70187137
0,3950.3,0,0.2,0,415.8,9.2,0.70187137
1470,3860.7,1470,-89.6,5.675229,416.1,9.2,0.70165627
2952.2,3766.1,1482.2,-94.6,11.11828,417,9.2,0.70101097
2950.4,3758.1,-1.8,-8,11.087898,417.8,9.2,0.70043737
2934.4,3752.5,-16,-5.6,11.011336,418.6,9.2,0.69986377
2944.5,3746.4,10.1,-6.1,11.031275,419.4,9.2,0.69929017
2943.4,3741.4,-1.1,-5,11.012437,420.2,9.2,0.69871657
2935.4,3737.3,-8,-4.1,10.97047,421,9.2,0.69814297
2950.4,3732.3,15,-5,11.011778,421.9,9.2,0.69749767
2930.4,3729.5,-20,-2.8,10.928927,422.7,9.2,0.69692407
2924.4,3726.2,-6,-3.3,10.896899,423.5,9.2,0.69635047
2936.4,3722,12,-4.2,10.929281,424.3,9.2,0.69577687
2944.4,3718.2,8,-3.8,10.947868,425.1,9.2,0.69520327
2928.4,3716,-16,-2.2,10.881934,425.9,9.2,0.69462967
2929.4,3712.9,1,-3.1,10.876569,426.7,9.2,0.69405607
2956.4,3708.4,27,-4.5,10.963514,427.6,9.2,0.69341077
2948.5,3706,-7.9,-2.4,10.927141,428.4,9.2,0.69283717
2951.5,3703.1,3,-2.9,10.9297,429.2,9.2,0.69226357
2937.4,3701.3,-14.1,-1.8,10.872199,430,9.2,0.69168997
2935.4,3698.9,-2,-2.4,10.857751,430.8,9.2,0.69111637
2934.4,3696.6,-1,-2.3,10.847303,431.7,9.2,0.69047107
2923.4,3694.8,-11,-1.8,10.801378,432.5,9.2,0.68989747
2935.5,3691.8,12.1,-3,10.837279,433.3,9.2,0.68932387
2940.4,3689.4,4.9,-2.4,10.848312,434.1,9.2,0.68875027
2940.3,3687.1,-0.1,-2.3,10.84118,434.9,9.2,0.68817667
2925.4,3685.9,-14.9,-1.2,10.782732,435.7,9.2,0.68760307
2946.3,3682.6,20.9,-3.3,10.850044,436.5,9.2,0.68702947
2928.4,3681.6,-17.9,-1,10.781197,437.4,9.2,0.68638417
2952.4,3678.3,24,-3.3,10.859813,438.2,9.2,0.68581057
2932.4,3677.5,-20,-0.8,10.783901,439,9.2,0.68523697
2940.4,3675.3,8,-2.2,10.806852,439.8,9.3,0.68466337
2945.4,3673.1,5,-2.2,10.818749,440.6,9.3,0.68408977
2949.4,3671,4,-2.1,10.827247,441.4,9.3,0.68351617
2934.4,3670.3,-15,-0.7,10.770128,442.3,9.3,0.68287087
2934.4,3668.6,0,-1.7,10.76514,443.1,9.3,0.68229727
2969.4,3664.9,35,-3.7,10.882554,443.9,9.3,0.68172367
2926.4,3665.8,-43,0.9,10.727597,444.7,9.3,0.68115007
2953.4,3662.6,27,-3.2,10.817123,445.5,9.3,0.68057647
2945.5,3661.5,-7.9,-1.1,10.784948,446.4,9.3,0.67993117
2933.4,3660.7,-12.1,-0.8,10.738297,447.2,9.3,0.67935757
2945.4,3658.5,12,-2.2,10.775746,448,9.3,0.67878397
2934.5,3657.7,-10.9,-0.8,10.733521,448.8,9.3,0.67821037
2944.4,3655.7,9.9,-2,10.763843,449.6,9.3,0.67763677
2941.4,3654.5,-3,-1.2,10.749346,450.4,9.3,0.67706317
2941.4,3653.1,0,-1.4,10.745228,451.3,9.3,0.67641787
2937.4,3652,-4,-1.1,10.727385,452.1,9.3,0.67584427
2939.4,3650.5,2,-1.5,10.73028,452.9,9.3,0.67527067
2949.4,3648.6,10,-1.9,10.761181,453.7,9.3,0.67469707
2928.4,3648.6,-21,0,10.68456,454.5,9.3,0.67412347
2957.3,3645.6,28.9,-3,10.781133,455.3,9.3,0.67354987
2945.4,3645,-11.9,-0.6,10.735983,456.2,9.3,0.67290457
2961.4,3642.8,16,-2.2,10.787788,457,9.3,0.67233097
2929.4,3643.6,-32,0.8,10.673562,457.8,9.3,0.67175737
2952.4,3641,23,-2.6,10.749688,458.6,9.3,0.67118377
2941.5,3640.5,-10.9,-0.5,10.708531,459.4,9.3,0.67061017
2935.4,3639.7,-6.1,-0.8,10.683975,460.2,9.3,0.67003657
2941.3,3638.2,5.9,-1.5,10.701038,461.1,9.4,0.66939127
2941.4,3637.1,0.1,-1.1,10.698166,461.9,9.4,0.66881767
2938.4,3636.2,-3,-0.9,10.68461,462.7,9.4,0.66824407
2931.5,3635.5,-6.9,-0.7,10.657468,463.5,9.4,0.66767047
2939.5,3634.1,8,-1.4,10.682437,464.3,9.4,0.66709687
2933.5,3633.3,-6,-0.8,10.658286,465.1,9.4,0.66652327
2939.3,3631.9,5.8,-1.4,10.675244,465.9,9.4,0.66594967
2924.4,3631.8,-14.9,-0.1,10.620836,466.7,9.4,0.66537607
2949.5,3629.3,25.1,-2.5,10.70462,467.6,9.4,0.66473077
2932.4,3629.3,-17.1,0,10.642559,468.4,9.4,0.66415717
2957.3,3626.8,24.9,-2.5,10.725536,469.2,9.4,0.66358357
2939.4,3626.9,-17.9,0.1,10.66091,470,9.4,0.66300997
2948.5,3625.4,9.1,-1.5,10.689492,470.8,9.4,0.66243637
2945.5,3624.6,-3,-0.8,10.676259,471.6,9.4,0.66186277
2950.3,3623.4,4.8,-1.2,10.690117,472.5,9.4,0.66121747
2936.4,3623.3,-13.9,-0.1,10.639458,473.3,9.4,0.66064387
2949.5,3621.5,13.1,-1.8,10.681614,474.1,9.5,0.66007027
2954.4,3620.4,4.9,-1.1,10.69611,474.9,9.5,0.65949667
2950.4,3619.6,-4,-0.8,10.679268,475.7,9.5,0.65892307
2942.4,3619.2,-8,-0.4,10.649134,476.6,9.5,0.65827777
1470.4,3709.4,-1472,90.2,5.4543018,477,9.5,0.65799097
0,3802.1,-1470.4,92.7,0,477,9.5,0.65799097
0,3808,0,5.9,0,477,9.5,0.65799097
0,3812.5,0,4.5,0,477,9.5,0.65799097
0,3816.4,0,3.9,0,477,9.5,0.65799097
0,3819.9,0,3.5,0,477,9.5,0.65799097
0,3822.8,0,2.9,0,477,9.5,0.65799097
0,3825.8,0,3,0,477,9.5,0.65799097
0,3828.5,0,2.7,0,477,9.5,0.65799097
0,3830.9,0,2.4,0,477,9.5,0.65799097
0,3833.2,0,2.3,0,477,9.5,0.65799097
0,3835.4,0,2.2,0,477,9.5,0.65799097
0,3837.5,0,2.1,0,477,9.5,0.65799097
0,3839.6,0,2.1,0,477,9.5,0.65799097
0,3841.5,0,1.9,0,477,9.5,0.65799097
0,3843.2,0,1.7,0,477,9.5,0.65799097
0,3845,0,1.8,0,477,9.5,0.65799097
0,3846.7,0,1.7,0,477,9.5,0.65799097
0,3848.4,0,1.7,0,477,9.5,0.65799097
0,3849.9,0,1.5,0,477,9.5,0.65799097
0,3851.4,0,1.5,0,477,9.5,0.65799097
0,3852.9,0,1.5,0,477,9.5,0.65799097
0,3854.3,0,1.4,0,477,9.5,0.65799097
0,3855.8,0,1.5,0,477,9.5,0.65799097
0,3857.1,0,1.3,0,477,9.5,0.65799097
0,3858.4,0,1.3,0,477,9.5,0.65799097
0,3859.7,0,1.3,0,477,9.5,0.65799097
0,3861,0,1.3,0,477,9.5,0.65799097
0,3862.2,0,1.2,0,477,9.5,0.65799097
0,3863.4,0,1.2,0,477,9.5,0.65799097
0,3864.5,0,1.1,0,477,9.5,0.65799097
0,3865.7,0,1.2,0,477,9.5,0.65799097
0,3866.8,0,1.1,0,477,9.5,0.65799097
0,3867.8,0,1,0,477,9.5,0.65799097
0,3868.9,0,1.1,0,477,9.5,0.65799097
0,3869.9,0,1,0,477,9.5,0.65799097
0,3870.9,0,1,0,477,9.5,0.65799097
0,3871.9,0,1,0,477,9.5,0.65799097
0,3872.9,0,1,0,477,9.5,0.65799097
0,3873.9,0,1,0,477,9.5,0.65799097
0,3874.8,0,0.9,0,477,9.5,0.65799097
0,3875.7,0,0.9,0,477,9.5,0.65799097
0,3876.6,0,0.9,0,477,9.5,0.65799097
0,3877.5,0,0.9,0,477,9.5,0.65799097
0,3878.4,0,0.9,0,477,9.5,0.65799097
0,3879.2,0,0.8,0,477,9.5,0.65799097
0,3880.1,0,0.9,0,477,9.5,0.65799097
0,3880.9,0,0.8,0,477,9.5,0.65799097
0,3881.7,0,0.8,0,477,9.5,0.65799097
0,3882.5,0,0.8,0,477,9.5,0.65799097
0,3883.3,0,0.8,0,477,9.5,0.65799097
0,3884,0,0.7,0,477,9.5,0.65799097
0,3884.8,0,0.8,0,477,9.5,0.65799097
0,3885.5,0,0.7,0,477,9.5,0.65799097
0,3886.2,0,0.7,0,477,9.5,0.65799097
0,3887,0,0.8,0,477,9.5,0.65799097
0,3887.6,0,0.6,0,477,9.5,0.65799097
0,3888.3,0,0.7,0,477,9.5,0.65799097
0,3889.1,0,0.8,0,477,9.5,0.65799097
0,3889.8,0,0.7,0,477,9.5,0.65799097
0,3890.4,0,0.6,0,477,9.5,0.65799097
0,3891,0,0.6,0,477,9.5,0.65799097
0,3891.7,0,0.7,0,477,9.5,0.65799097
0,3892.3,0,0.6,0,477,9.5,0.65799097
0,3892.9,0,0.6,0,477,9.5,0.65799097
0,3893.5,0,0.6,0,477,9.5,0.65799097
0,3894.1,0,0.6,0,477,9.5,0.65799097
0,3894.8,0,0.7,0,477,9.5,0.65799097
0,3895.3,0,0.5,0,477,9.5,0.65799097
0,3896,0,0.7,0,477,9.5,0.65799097
0,3896.5,0,0.5,0,477,9.5,0.65799097
0,3897,0,0.5,0,477,9.5,0.65799097
0,3897.6,0,0.6,0,477,9.5,0.65799097
0,3898.2,0,0.6,0,477,9.5,0.65799097
0,3898.7,0,0.5,0,477,9.5,0.65799097
0,3899.2,0,0.5,0,477,9.5,0.65799097
0,3899.8,0,0.6,0,477,9.5,0.65799097
0,3900.3,0,0.5,0,477,9.5,0.65799097
0,3900.8,0,0.5,0,477,9.5,0.65799097
0,3901.4,0,0.6,0,477,9.5,0.65799097
0,3901.8,0,0.4,0,477,9.5,0.65799097
0,3902.4,0,0.6,0,477,9.5,0.65799097
0,3902.9,0,0.5,0,477,9.5,0.65799097
0,3903.3,0,0.4,0,477,9.5,0.65799097
0,3903.8,0,0.5,0,477,9.5,0.65799097
0,3904.3,0,0.5,0,477,9.5,0.65799097
0,3904.7,0,0.4,0,477,9.5,0.65799097
0,3905.3,0,0.6,0,477,9.5,0.65799097
0,3905.7,0,0.4,0,477,9.5,0.65799097
0,3906.1,0,0.4,0,477,9.5,0.65799097
0,3906.6,0,0.5,0,477,9.5,0.65799097
0,3907.1,0,0.5,0,477,9.5,0.65799097
0,3907.5,0,0.4,0,477,9.5,0.65799097
0,3908,0,0.5,0,477,9.5,0.65799097
0,3908.4,0,0.4,0,477,9.5,0.65799097
0,3908.8,0,0.4,0,477,9.5,0.65799097
0,3909.3,0,0.5,0,477,9.5,0.65799097
0,3909.7,0,0.4,0,477,9.5,0.65799097
0,3910,0,0.3,0,477,9.5,0.65799097
0,3910.4,0,0.4,0,477,9.5,0.65799097
0,3910.8,0,0.4,0,477,9.5,0.65799097
0,3911.2,0,0.4,0,477,9.5,0.65799097
0,3911.7,0,0.5,0,477,9.5,0.65799097
0,3912,0,0.3,0,477,9.5,0.65799097
0,3912.5,0,0.5,0,477,9.5,0.65799097
0,3912.9,0,0.4,0,477,9.5,0.65799097
0,3913.2,0,0.3,0,477,9.5,0.65799097
0,3913.6,0,0.4,0,477,9.5,0.65799097
0,3913.9,0,0.3,0,477,9.4,0.65799097
0,3914.3,0,0.4,0,477,9.4,0.65799097
0,3914.7,0,0.4,0,477,9.4,0.65799097
0,3915,0,0.3,0,477,9.4,0.65799097
0,3915.4,0,0.4,0,477,9.4,0.65799097
0,3915.8,0,0.4,0,477,9.4,0.65799097
0,3916.1,0,0.3,0,477,9.4,0.65799097
0,3916.6,0,0.5,0,477,9.4,0.65799097
0,3916.9,0,0.3,0,477,9.4,0.65799097
0,3917.2,0,0.3,0,477,9.4,0.65799097
0,3917.5,0,0.3,0,477,9.4,0.65799097
0,3917.8,0,0.3,0,477,9.4,0.65799097
0,3918.2,0,0.4,0,477,9.4,0.65799097
0,3918.5,0,0.3,0,477,9.4,0.65799097
0,3918.8,0,0.3,0,477,9.4,0.65799097
0,3919.2,0,0.4,0,477,9.4,0.65799097
0,3919.5,0,0.3,0,477,9.4,0.65799097
0,3919.8,0,0.3,0,477,9.4,0.65799097
0,3920.2,0,0.4,0,477,9.4,0.65799097
0,3920.4,0,0.2,0,477,9.4,0.65799097
0,3920.7,0,0.3,0,477,9.4,0.65799097
0,3921.1,0,0.4,0,477,9.4,0.65799097
0,3921.4,0,0.3,0,477,9.4,0.65799097
0,3921.6,0,0.2,0,477,9.4,0.65799097
0,3922,0,0.4,0,477,9.4,0.65799097
0,3922.3,0,0.3,0,477,9.4,0.65799097
0,3922.6,0,0.3,0,477,9.4,0.65799097
0,3922.8,0,0.2,0,477,9.4,0.65799097
0,3923.1,0,0.3,0,477,9.4,0.65799097
0,3923.4,0,0.3,0,477,9.4,0.65799097
0,3923.7,0,0.3,0,477,9.4,0.65799097
0,3924,0,0.3,0,477,9.4,0.65799097
0,3924.2,0,0.2,0,477,9.4,0.65799097
0,3924.6,0,0.4,0,477,9.4,0.65799097
0,3924.8,0,0.2,0,477,9.4,0.65799097
0,3925.1,0,0.3,0,477,9.4,0.65799097
0,3925.4,0,0.3,0,477,9.4,0.65799097
0,3925.7,0,0.3,0,477,9.4,0.65799097
0,3925.9,0,0.2,0,477,9.4,0.65799097
0,3926.2,0,0.3,0,477,9.4,0.65799097
0,3926.4,0,0.2,0,477,9.4,0.65799097
0,3926.7,0,0.3,0,477,9.4,0.65799097
0,3927,0,0.3,0,477,9.4,0.65799097
0,3927.2,0,0.2,0,477,9.4,0.65799097
0,3927.5,0,0.3,0,477,9.3,0.65799097
0,3927.7,0,0.2,0,477,9.3,0.65799097
0,3928,0,0.3,0,477,9.3,0.65799097
0,3928.3,0,0.3,0,477,9.3,0.65799097
0,3928.5,0,0.2,0,477,9.3,0.65799097
0,3928.7,0,0.2,0,477,9.3,0.65799097
0,3929,0,0.3,0,477,9.3,0.65799097
0,3929.2,0,0.2,0,477,9.3,0.65799097
0,3929.5,0,0.3,0,477,9.3,0.65799097
0,3929.7,0,0.2,0,477,9.3,0.65799097
0,3930,0,0.3,0,477,9.3,0.65799097
0,3930.2,0,0.2,0,477,9.3,0.65799097
0,3930.4,0,0.2,0,477,9.3,0.65799097
0,3930.7,0,0.3,0,477,9.3,0.65799097
0,3930.9,0,0.2,0,477,9.3,0.65799097
0,3931.2,0,0.3,0,477,9.3,0.65799097
0,3931.4,0,0.2,0,477,9.3,0.65799097
0,3931.6,0,0.2,0,477,9.3,0.65799097
0,3931.8,0,0.2,0,477,9.3,0.65799097
0,3932,0,0.2,0,477,9.3,0.65799097
0,3932.3,0,0.3,0,477,9.3,0.65799097
0,3932.5,0,0.2,0,477,9.3,0.65799097
0,3932.8,0,0.3,0,477,9.3,0.65799097
0,3933,0,0.2,0,477,9.3,0.65799097
0,3933.2,0,0.2,0,477,9.3,0.65799097
0,3933.4,0,0.2,0,477,9.3,0.65799097
0,3933.6,0,0.2,0,477,9.3,0.65799097
0,3933.8,0,0.2,0,477,9.3,0.65799097
0,3934.1,0,0.3,0,477,9.3,0.65799097
0,3934.2,0,0.1,0,477,9.3,0.65799097
0,3934.5,0,0.3,0,477,9.3,0.65799097
0,3934.7,0,0.2,0,477,9.3,0.65799097
0,3934.9,0,0.2,0,477,9.3,0.65799097
0,3935.1,0,0.2,0,477,9.3,0.65799097
0,3935.3,0,0.2,0,477,9.3,0.65799097
0,3935.6,0,0.3,0,477,9.3,0.65799097
0,3935.7,0,0.1,0,477,9.3,0.65799097
0,3935.9,0,0.2,0,477,9.3,0.65799097
0,3936.1,0,0.2,0,477,9.3,0.65799097
0,3936.3,0,0.2,0,477,9.3,0.65799097
0,3936.5,0,0.2,0,477,9.3,0.65799097
0,3936.8,0,0.3,0,477,9.3,0.65799097
0,3937,0,0.2,0,477,9.3,0.65799097
0,3937.1,0,0.1,0,477,9.3,0.65799097
0,3937.4,0,0.3,0,477,9.3,0.65799097
0,3937.5,0,0.1,0,477,9.3,0.65799097
0,3937.8,0,0.3,0,477,9.3,0.65799097
0,3937.9,0,0.1,0,477,9.3,0.65799097
0,3938.1,0,0.2,0,477,9.3,0.65799097
0,3938.3,0,0.2,0,477,9.3,0.65799097
0,3938.4,0,0.1,0,477,9.3,0.65799097
0,3938.7,0,0.3,0,477,9.3,0.65799097
0,3938.9,0,0.2,0,477,9.3,0.65799097
0,3939,0,0.1,0,477,9.3,0.65799097
0,3939.3,0,0.3,0,477,9.3,0.65799097
0,3939.4,0,0.1,0,477,9.3,0.65799097
0,3939.6,0,0.2,0,477,9.3,0.65799097
0,3939.7,0,0.1,0,477,9.3,0.65799097
0,3940,0,0.3,0,477,9.3,0.65799097
0,3940.1,0,0.1,0,477,9.3,0.65799097
0,3940.3,0,0.2,0,477,9.3,0.65799097
0,3940.4,0,0.1,0,477,9.3,0.65799097
0,3940.7,0,0.3,0,477,9.3,0.65799097
0,3940.8,0,0.1,0,477,9.3,0.65799097
0,3941,0,0.2,0,477,9.3,0.65799097
0,3941.2,0,0.2,0,477,9.3,0.65799097
0,3941.4,0,0.2,0,477,9.3,0.65799097
0,3941.5,0,0.1,0,477,9.3,0.65799097
0,3941.7,0,0.2,0,477,9.3,0.65799097
0,3941.9,0,0.2,0,477,9.3,0.65799097
0,3942,0,0.1,0,477,9.3,0.65799097
0,3942.2,0,0.2,0,477,9.3,0.65799097
0,3942.4,0,0.2,0,477,9.3,0.65799097
0,3942.5,0,0.1,0,477,9.3,0.65799097
0,3942.7,0,0.2,0,477,9.2,0.65799097
0,3942.9,0,0.2,0,477,9.2,0.65799097
0,3943.1,0,0.2,0,477,9.2,0.65799097
0,3943.2,0,0.1,0,477,9.2,0.65799097
0,3943.3,0,0.1,0,477,9.2,0.65799097
0,3943.6,0,0.3,0,477,9.2,0.65799097
0,3943.7,0,0.1,0,477,9.2,0.65799097
0,3943.9,0,0.2,0,477,9.2,0.65799097
0,3944,0,0.1,0,477,9.2,0.65799097
0,3944.2,0,0.2,0,477,9.2,0.65799097
0,3944.3,0,0.1,0,477,9.2,0.65799097
0,3944.6,0,0.3,0,477,9.2,0.65799097
0,3944.7,0,0.1,0,477,9.2,0.65799097
0,3944.8,0,0.1,0,477,9.2,0.65799097
0,3945,0,0.2,0,477,9.2,0.65799097
0,3945.1,0,0.1,0,477,9.2,0.65799097
0,3945.3,0,0.2,0,477,9.2,0.65799097
0,3945.4,0,0.1,0,477,9.2,0.65799097
0,3945.6,0,0.2,0,477,9.2,0.65799097
0,3945.7,0,0.1,0,477,9.2,0.65799097
0,3945.9,0,0.2,0,477,9.2,0.65799097
0,3946.1,0,0.2,0,477,9.2,0.65799097
0,3946.2,0,0.1,0,477,9.2,0.65799097
0,3946.4,0,0.2,0,477,9.2,0.65799097
0,3946.5,0,0.1,0,477,9.2,0.65799097
0,3946.7,0,0.2,0,477,9.2,0.65799097
0,3946.8,0,0.1,0,477,9.2,0.65799097
0,3946.9,0,0.1,0,477,9.2,0.65799097
0,3947.1,0,0.2,0,477,9.2,0.65799097
0,3947.3,0,0.2,0,477,9.2,0.65799097
0,3947.4,0,0.1,0,477,9.2,0.65799097
0,3947.5,0,0.1,0,477,9.2,0.65799097
0,3947.7,0,0.2,0,477,9.2,0.65799097
0,3947.8,0,0.1,0,477,9.2,0.65799097
0,3948,0,0.2,0,477,9.2,0.65799097
0,3948.1,0,0.1,0,477,9.2,0.65799097
0,3948.3,0,0.2,0,477,9.2,0.65799097
0,3948.4,0,0.1,0,477,9.2,0.65799097
0,3948.5,0,0.1,0,477,9.2,0.65799097
0,3948.7,0,0.2,0,477,9.2,0.65799097
0,3948.8,0,0.1,0,477,9.2,0.65799097
0,3949,0,0.2,0,477,9.2,0.65799097
0,3949.2,0,0.2,0,477,9.2,0.65799097
0,3949.2,0,0,0,477,9.2,0.65799097
0,3949.4,0,0.2,0,477,9.2,0.65799097
0,3949.6,0,0.2,0,477,9.2,0.65799097
0,3949.6,0,0,0,477,9.2,0.65799097
0,3949.8,0,0.2,0,477,9.2,0.65799097
0,3949.9,0,0.1,0,477,9.2,0.65799097
0,3950.1,0,0.2,0,477,9.2,0.65799097
0,3950.2,0,0.1,0,477,9.2,0.65799097
