Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1462.1,3895.6,4.9,-1,5.6957568,116.2,9.2,0.91736595
1457.1,3895.2,-5,-0.4,5.6756959,116.6,9.2,0.9170815
1451.2,3895,-5.9,-0.2,5.652424,117,9.3,0.91679704
1454.1,3894.3,2.9,-0.7,5.6627016,117.4,9.3,0.91651259
2156.1,3851.4,702,-42.9,8.3040035,118,9.3,0.91608591
2159.1,3848.8,3,-2.6,8.3099441,118.6,9.3,0.91565922
2162.3,3846.7,3.2,-2.1,8.3177194,119.2,9.3,0.91523254
2160.2,3845.2,-2.1,-1.5,8.306401,119.8,9.3,0.91480586
2159.1,3843.7,-1.1,-1.5,8.2989327,120.4,9.3,0.91437918
2159.2,3842.4,0.1,-1.3,8.2965101,121,9.3,0.9139525
2158.2,3841.3,-1,-1.1,8.2902937,121.5,9.3,0.91359693
2157.2,3840.1,-1,-1.2,8.2838637,122.1,9.3,0.91317025
2160.1,3838.9,2.9,-1.2,8.2924079,122.7,9.3,0.91274356
2159.2,3837.8,-0.9,-1.1,8.2865778,123.3,9.3,0.91231688
1361.3,3885.2,-797.9,47.4,5.2889228,123.7,9.3,0.91203243
1359.1,3886.6,-2.2,1.4,5.2822781,124.1,9.3,0.91174797
-363.2,3991.1,-1722.3,104.5,-1.4495675,124.1,9.3,0.91174797
-361.1,3996.2,2.1,5.1,-1.4430278,124,9.3,0.91181909
-358.1,4000.1,3,3.9,-1.4324358,123.9,9.3,0.9118902
-361.1,4003.4,-3,3.3,-1.4456277,123.8,9.3,0.91196131
1051,3921.8,1412.1,-81.6,4.1218118,124,9.3,0.91181909
1058.1,3919.9,7.1,-1.9,4.1476462,124.3,9.3,0.91160575
1055.2,3919.3,-2.9,-0.6,4.1356454,124.6,9.3,0.91139241
491.2,3953.2,-564,33.9,1.9418118,124.7,9.3,0.91132129
494.1,3954.3,2.9,1.1,1.9538196,124.9,9.3,0.91117906
-134.1,3992.5,-628.2,38.2,-0.53539425,124.9,9.3,0.91117906
-132.2,3994.9,1.9,2.4,-0.52812578,124.8,9.3,0.91125018
-133.2,3997.1,-1,2.2,-0.53241372,124.8,9.3,0.91125018
-128.2,3998.6,5,1.5,-0.51262052,124.8,9.3,0.91125018
-133.2,4000.4,-5,1.8,-0.53285328,124.7,9.3,0.91132129
-131.2,4001.8,2,1.4,-0.52503616,124.7,9.3,0.91132129
-133.1,4003.3,-1.9,1.5,-0.53283923,124.7,9.3,0.91132129
-137.2,4004.9,-4.1,1.6,-0.54947228,124.6,9.3,0.91139241
-458.1,4025.4,-320.9,20.5,-1.8440357,124.5,9.3,0.91146352
-782.9,4046.8,-324.8,21.4,-3.1682397,124.3,9.3,0.91160575
-772.1,4048.7,10.8,1.9,-3.1260013,124.1,9.3,0.91174797
-777.1,4051.3,-5,2.6,-3.1482652,123.8,9.3,0.91196131
-781.1,4053.5,-4,2.2,-3.1661888,123.6,9.3,0.91210354
-781.2,4055.4,-0.1,1.9,-3.1680785,123.4,9.3,0.91224577
-780.2,4057.1,1,1.7,-3.1653494,123.2,9.3,0.912388
1751.1,3907.8,2531.3,-149.3,6.8429486,123.6,9.3,0.91210354
1747.2,3902.7,-3.9,-5.1,6.8187974,124.1,9.3,0.91174797
1452.1,3916.7,-295.1,14,5.6874401,124.5,9.3,0.91146352
1151.1,3932.6,-301,15.9,4.5268159,124.8,9.3,0.91125018
1151.1,3931.7,0,-0.9,4.5257799,125.2,9.3,0.91096572
1152.1,3930.6,1,-1.1,4.5284443,125.5,9.3,0.91075238
1156.1,3929.4,4,-1.2,4.5427793,125.8,9.3,0.91053904
1151.1,3928.8,-5,-0.6,4.5224417,126.1,9.3,0.9103257
1154.1,3927.9,3,-0.9,4.5331894,126.4,9.3,0.91011236
-75,4000.5,-1229.1,72.6,-0.3000375,126.5,9.3,0.91004125
-69,4003,6,2.5,-0.276207,126.4,9.3,0.91011236
-81,4005.6,-12,2.6,-0.3244536,126.4,9.3,0.91011236
-70,4006.5,11,0.9,-0.280455,126.4,9.3,0.91011236
-73,4008.1,-3,1.6,-0.2925913,126.4,9.3,0.91011236
239.1,3991.3,312.1,-16.8,0.95431983,126.4,9.3,0.91011236
543,3973.2,303.9,-18.1,2.1574476,126.6,9.3,0.90997013
547.1,3972.4,4.1,-0.8,2.1733,126.7,9.3,0.90989902
552.1,3971.8,5,-0.6,2.1928308,126.9,9.3,0.90975679
540.1,3972.4,-12,0.6,2.1454932,127.1,9.3,0.90961456
550,3971.6,9.9,-0.8,2.18438,127.2,9.3,0.90954345
545,3971.8,-5,0.2,2.164631,127.4,9.3,0.90940122
545.1,3971.8,0.1,0,2.1650282,127.5,9.3,0.90933011
542.1,3972,-3,0.2,2.1532212,127.7,9.3,0.90918788
28,4003.1,-514.1,31.1,0.1120868,127.7,9.3,0.90918788
27,4004.7,-1,1.6,0.1081269,127.7,9.3,0.90918788
24,4005.9,-3,1.2,0.0961416,127.7,9.3,0.90918788
33,4006.3,9,0.4,0.1322079,127.7,9.3,0.90918788
24,4007.6,-9,1.3,0.0961824,127.7,9.3,0.90918788
27,4008.3,3,0.7,0.1082241,127.7,9.3,0.90918788
22,4009.2,-5,0.9,0.0882024,127.7,9.3,0.90918788
23,4009.8,1,0.6,0.0922254,127.7,9.3,0.90918788
30,4010,7,0.2,0.1203,127.7,9.3,0.90918788
749.1,3967.2,719.1,-42.8,2.9718295,127.9,9.3,0.90904565
745.1,3965.8,-4,-1.4,2.9549176,128.1,9.3,0.90890343
750.1,3964.6,5,-1.2,2.9738465,128.3,9.3,0.9087612
743.1,3964.2,-7,-0.4,2.945797,128.5,9.3,0.90861897
746,3963.4,2.9,-0.8,2.9566964,128.7,9.3,0.90847675
745.1,3962.9,-0.9,-0.5,2.9527568,129,9.3,0.9082634
745.1,3962.4,0,-0.5,2.9523842,129.2,9.3,0.90812118
745.1,3962,0,-0.4,2.9520862,129.4,9.3,0.90797895
1193.1,3934.5,448,-27.5,4.6942519,129.7,9.3,0.90776561
1195.1,3932.8,2,-1.7,4.7000893,130,9.3,0.90755227
1194.1,3931.5,-1,-1.3,4.6946041,130.4,9.3,0.90726781
1191.2,3930.6,-2.9,-0.9,4.6821307,130.7,9.3,0.90705447
1197,3929.3,5.8,-1.3,4.7033721,131,9.3,0.90684113
1196.1,3928.4,-0.9,-0.9,4.6987592,131.4,9.3,0.90655668
1198.1,3927.4,2,-1,4.7054179,131.7,9.3,0.90634334
1197.1,3926.7,-1,-0.7,4.7006526,132,9.3,0.90613
1193.2,3926.2,-3.9,-0.5,4.6847418,132.4,9.3,0.90584554
1194.1,3925.4,0.9,-0.8,4.6873201,132.7,9.3,0.9056322
1319.1,3917.2,125,-8.2,5.1671785,133.1,9.3,0.90534775
1322,3916.1,2.9,-1.1,5.1770842,133.4,9.3,0.9051344
1315.1,3915.6,-6.9,-0.5,5.1494056,133.8,9.3,0.90484995
1319.2,3914.6,4.1,-1,5.1641403,134.2,9.3,0.9045655
1322.1,3913.6,2.9,-1,5.1741706,134.5,9.3,0.90435215
1323.1,3912.8,1,-0.8,5.1770257,134.9,9.3,0.9040677
1323.1,3912.1,0,-0.7,5.1760995,135.3,9.3,0.90378325
1327.1,3911.2,4,-0.9,5.1905535,135.6,9.3,0.9035699
532.1,3958.8,-795,47.6,2.1064775,135.8,9.3,0.90342768
531.1,3960.4,-1,1.6,2.1033684,135.9,9.3,0.90335656
529.1,3961.6,-2,1.2,2.0960826,136.1,9.3,0.90321434
534,3962.1,4.9,0.5,2.1157614,136.2,9.3,0.90314322
530.1,3963,-3.9,0.9,2.1007863,136.4,9.3,0.903001
1351.1,3913.8,821,-49.2,5.2879352,136.7,9.3,0.90278765
2167.1,3862.8,816,-51,8.3710739,137.3,9.3,0.90236097
2165.1,3859.4,-2,-3.4,8.3559869,137.9,9.3,0.90193429
2175.2,3856.1,10.1,-3.3,8.3877887,138.5,9.3,0.90150761
2174.2,3853.9,-1,-2.2,8.3791494,139.1,9.3,0.90108093
2179.2,3851.4,5,-2.5,8.3929709,139.8,9.3,0.90058313
2174.2,3849.8,-5,-1.6,8.3702352,140.4,9.3,0.90015645
2175.2,3847.9,1,-1.9,8.3699521,141,9.3,0.89972977
2174.2,3846.4,-1,-1.5,8.3628429,141.6,9.3,0.89930309
2175.3,3844.8,1.1,-1.6,8.3635934,142.2,9.3,0.8988764
1953.2,3856.6,-222.1,11.8,7.5327111,142.7,9.3,0.89852084
1961.1,3855.3,7.9,-1.3,7.5606288,143.3,9.3,0.89809415
1891.2,3858.6,-69.9,3.3,7.2973843,143.8,9.3,0.89773859
1822.2,3862,-69,3.4,7.0373364,144.3,9.3,0.89738302
1819.2,3861.5,-3,-0.5,7.0248408,144.8,9.3,0.89702745
1823.2,3860.6,4,-0.9,7.0386459,145.3,9.3,0.89667188
1828.2,3859.6,5,-1,7.0561207,145.8,9.3,0.89631631
-415.1,3994.2,-2243.3,134.6,-1.6579924,145.7,9.3,0.89638743
-416.1,4000,-1,5.8,-1.6644,145.6,9.3,0.89645854
-472.1,4007.5,-56,7.5,-1.8919408,145.5,9.3,0.89652965
-519.1,4013.8,-47,6.3,-2.0835636,145.3,9.3,0.89667188
-521.1,4017,-2,3.2,-2.0932587,145.2,9.3,0.896743
-524.1,4019.9,-3,2.9,-2.1068296,145,9.3,0.89688522
-521.1,4022.1,3,2.2,-2.0959163,144.9,9.3,0.89695634
-523.1,4024.6,-2,2.5,-2.1052683,144.8,9.3,0.89702745
1572,3901.3,2095.1,-123.3,6.1328436,145.1,9.3,0.89681411
1569.1,3897.4,-2.9,-3.9,6.1154103,145.6,9.3,0.89645854
1576.1,3894.3,7,-3.1,6.1378062,146,9.3,0.89617409
1577.1,3892,1,-2.3,6.1380732,146.4,9.3,0.89588963
1569.2,3890.7,-7.9,-1.3,6.1052864,146.9,9.3,0.89553406
1565.2,3889.5,-4,-1.2,6.0878454,147.3,9.3,0.89524961
1569.1,3887.9,3.9,-1.6,6.1005039,147.8,9.3,0.89489404
-3,3981,-1572.1,93.1,-0.011943,147.8,9.3,0.89489404
-8,3984.8,-5,3.8,-0.0318784,147.8,9.3,0.89489404
-3,3986.9,5,2.1,-0.0119607,147.8,9.3,0.89489404
-4,3988.9,-1,2,-0.0159556,147.8,9.3,0.89489404
0,3990.4,4,1.5,0,147.8,9.3,0.89489404
1,3992.6,1,2.2,0.0039926,147.8,9.3,0.89489404
-2,3993.2,-3,0.6,-0.0079864,147.8,9.3,0.89489404
-5,3994.6,-3,1.4,-0.019973,147.8,9.3,0.89489404
-3,3995.6,2,1,-0.0119868,147.8,9.3,0.89489404
1999.1,3876.9,2002.1,-118.7,7.7503108,148.3,9.3,0.89453847
1009.2,3931.6,-989.9,54.7,3.9677707,148.6,9.3,0.89432513
20,3991,-989.2,59.4,0.07982,148.6,9.3,0.89432513
19,3993.2,-1,2.2,0.0758708,148.6,9.3,0.89432513
15,3995.1,-4,1.9,0.0599265,148.6,9.3,0.89432513
18,3996.1,3,1,0.0719298,148.6,9.3,0.89432513
19,3997.2,1,1.1,0.0759468,148.6,9.3,0.89432513
15,3998.4,-4,1.2,0.059976,148.7,9.3,0.89425402
18,3999.2,3,0.8,0.0719856,148.7,9.3,0.89425402
13,4000.3,-5,1.1,0.0520039,148.7,9.3,0.89425402
22,4000.6,9,0.3,0.0880132,148.7,9.3,0.89425402
15,4001.7,-7,1.1,0.0600255,148.7,9.3,0.89425402
18,4002.3,3,0.6,0.0720414,148.7,9.3,0.89425402
19,4002.9,1,0.6,0.0760551,148.7,9.3,0.89425402
16,4003.8,-3,0.9,0.0640608,148.7,9.3,0.89425402
18,4004.3,2,0.5,0.0720774,148.7,9.3,0.89425402
19,4004.8,1,0.5,0.0760912,148.7,9.3,0.89425402
19,4005.4,0,0.6,0.0761026,148.7,9.3,0.89425402
20,4005.9,1,0.5,0.080118,148.7,9.3,0.89425402
12,4007,-8,1.1,0.048084,148.7,9.3,0.89425402
16,4007.3,4,0.3,0.0641168,148.7,9.3,0.89425402
18,4007.7,2,0.4,0.0721386,148.7,9.3,0.89425402
20,4008.1,2,0.4,0.080162,148.7,9.3,0.89425402
16,4008.7,-4,0.6,0.0641392,148.7,9.3,0.89425402
17,4009.2,1,0.5,0.0681564,148.7,9.3,0.89425402
21,4009.4,4,0.2,0.0841974,148.7,9.3,0.89425402
22,4009.8,1,0.4,0.0882156,148.7,9.3,0.89425402
21,4010.3,-1,0.5,0.0842163,148.8,9.3,0.8941829
18,4010.9,-3,0.6,0.0721962,148.8,9.3,0.8941829
17,4011.4,-1,0.5,0.0681938,148.8,9.3,0.8941829
19,4011.7,2,0.3,0.0762223,148.8,9.3,0.8941829
21,4011.9,2,0.2,0.0842499,148.8,9.3,0.8941829
19,4012.5,-2,0.6,0.0762375,148.8,9.3,0.8941829
18,4012.9,-1,0.4,0.0722322,148.8,9.3,0.8941829
19,4013.2,1,0.3,0.0762508,148.8,9.3,0.8941829
19,4013.6,0,0.4,0.0762584,148.8,9.3,0.8941829
18,4014,-1,0.4,0.072252,148.8,9.3,0.8941829
13,4014.7,-5,0.7,0.0521911,148.8,9.3,0.8941829
16,4014.8,3,0.1,0.0642368,148.8,9.3,0.8941829
20,4014.9,4,0.1,0.080298,148.8,9.3,0.8941829
23,4015,3,0.1,0.092345,148.8,9.3,0.8941829
16,4015.8,-7,0.8,0.0642528,148.8,9.3,0.8941829
19,4016,3,0.2,0.076304,148.8,9.3,0.8941829
20,4016.2,1,0.2,0.080324,148.8,9.3,0.8941829
18,4016.6,-2,0.4,0.0722988,148.8,9.3,0.8941829
22,4016.6,4,0,0.0883652,148.8,9.3,0.8941829
20,4017,-2,0.4,0.08034,148.9,9.3,0.89411179
16,4017.6,-4,0.6,0.0642816,148.9,9.3,0.89411179
16,4017.8,0,0.2,0.0642848,148.9,9.3,0.89411179
20,4017.9,4,0.1,0.080358,148.9,9.3,0.89411179
14,4018.5,-6,0.6,0.056259,148.9,9.3,0.89411179
18,4018.5,4,0,0.072333,148.9,9.3,0.89411179
22,4018.5,4,0,0.088407,148.9,9.3,0.89411179
14,4019.3,-8,0.8,0.0562702,148.9,9.3,0.89411179
16,4019.4,2,0.1,0.0643104,148.9,9.3,0.89411179
21,4019.3,5,-0.1,0.0844053,148.9,9.3,0.89411179
15,4019.9,-6,0.6,0.0602985,148.9,9.3,0.89411179
25,4019.5,10,-0.4,0.1004875,148.9,9.3,0.89411179
14,4020.5,-11,1,0.056287,148.9,9.3,0.89411179
19,4020.4,5,-0.1,0.0763876,148.9,9.3,0.89411179
24,4020.3,5,-0.1,0.0964872,148.9,9.3,0.89411179
18,4020.9,-6,0.6,0.0723762,148.9,9.3,0.89411179
19,4021,1,0.1,0.076399,148.9,9.3,0.89411179
20,4021.2,1,0.2,0.080424,148.9,9.3,0.89411179
15,4021.6,-5,0.4,0.060324,148.9,9.3,0.89411179
17,4021.7,2,0.1,0.0683689,148.9,9.3,0.89411179
15,4022.1,-2,0.4,0.0603315,149,9.3,0.89404068
16,4022.2,1,0.1,0.0643552,149,9.3,0.89404068
18,4022.2,2,0,0.0723996,149,9.2,0.89404068
19,4022.3,1,0.1,0.0764237,149,9.2,0.89404068
20,4022.5,1,0.2,0.08045,149,9.2,0.89404068
16,4022.9,-4,0.4,0.0643664,149,9.2,0.89404068
17,4023.1,1,0.2,0.0683927,149,9.2,0.89404068
22,4022.9,5,-0.2,0.0885038,149,9.2,0.89404068
20,4023.2,-2,0.3,0.080464,149,9.2,0.89404068
19,4023.4,-1,0.2,0.0764446,149,9.2,0.89404068
15,4023.8,-4,0.4,0.060357,149,9.2,0.89404068
22,4023.6,7,-0.2,0.0885192,149,9.2,0.89404068
22,4023.7,0,0.1,0.0885214,149,9.2,0.89404068
15,4024.3,-7,0.6,0.0603645,149,9.2,0.89404068
21,4024.1,6,-0.2,0.0845061,149,9.2,0.89404068
18,4024.4,-3,0.3,0.0724392,149,9.2,0.89404068
19,4024.5,1,0.1,0.0764655,149,9.2,0.89404068
14,4025,-5,0.5,0.05635,149,9.2,0.89404068
22,4024.6,8,-0.4,0.0885412,149,9.2,0.89404068
16,4025.1,-6,0.5,0.0644016,149,9.2,0.89404068
14,4025.4,-2,0.3,0.0563556,149.1,9.2,0.89396956
22,4025,8,-0.4,0.08855,149.1,9.2,0.89396956
16,4025.5,-6,0.5,0.064408,149.1,9.2,0.89396956
21,4025.3,5,-0.2,0.0845313,149.1,9.2,0.89396956
15,4025.8,-6,0.5,0.060387,149.1,9.2,0.89396956
18,4025.8,3,0,0.0724644,149.1,9.2,0.89396956
14,4026.2,-4,0.4,0.0563668,149.1,9.2,0.89396956
17,4026.2,3,0,0.0684454,149.1,9.2,0.89396956
18,4026.2,1,0,0.0724716,149.1,9.2,0.89396956
19,4026.2,1,0,0.0764978,149.1,9.2,0.89396956
12,4026.8,-7,0.6,0.0483216,149.1,9.2,0.89396956
15,4026.7,3,-0.1,0.0604005,149.1,9.2,0.89396956
17,4026.8,2,0.1,0.0684556,149.1,9.2,0.89396956
15,4027,-2,0.2,0.060405,149.1,9.2,0.89396956
21,4026.7,6,-0.3,0.0845607,149.1,9.2,0.89396956
13,4027.3,-8,0.6,0.0523549,149.1,9.2,0.89396956
18,4027.1,5,-0.2,0.0724878,149.1,9.2,0.89396956
25,4026.8,7,-0.3,0.10067,149.1,9.2,0.89396956
14,4027.5,-11,0.7,0.056385,149.1,9.2,0.89396956
19,4027.4,5,-0.1,0.0765206,149.1,9.2,0.89396956
14,4027.8,-5,0.4,0.0563892,149.1,9.2,0.89396956
18,4027.6,4,-0.2,0.0724968,149.2,9.2,0.89389845
16,4027.9,-2,0.3,0.0644464,149.2,9.2,0.89389845
23,4027.5,7,-0.4,0.0926325,149.2,9.2,0.89389845
16,4028.1,-7,0.6,0.0644496,149.2,9.2,0.89389845
17,4028.1,1,0,0.0684777,149.2,9.2,0.89389845
20,4028,3,-0.1,0.08056,149.2,9.2,0.89389845
17,4028.2,-3,0.2,0.0684794,149.2,9.2,0.89389845
17,4028.4,0,0.2,0.0684828,149.2,9.2,0.89389845
16,4028.5,-1,0.1,0.064456,149.2,9.2,0.89389845
18,4028.5,2,0,0.072513,149.2,9.2,0.89389845
18,4028.6,0,0.1,0.0725148,149.2,9.2,0.89389845
20,4028.6,2,0,0.080572,149.2,9.2,0.89389845
18,4028.8,-2,0.2,0.0725184,149.2,9.2,0.89389845
22,4028.6,4,-0.2,0.0886292,149.2,9.2,0.89389845
17,4029,-5,0.4,0.068493,149.2,9.2,0.89389845
20,4028.9,3,-0.1,0.080578,149.2,9.2,0.89389845
18,4029.1,-2,0.2,0.0725238,149.2,9.2,0.89389845
14,4029.5,-4,0.4,0.056413,149.2,9.2,0.89389845
16,4029.4,2,-0.1,0.0644704,149.2,9.2,0.89389845
21,4029.2,5,-0.2,0.0846132,149.2,9.2,0.89389845
17,4029.5,-4,0.3,0.0685015,149.3,9.2,0.89382734
15,4029.7,-2,0.2,0.0604455,149.3,9.2,0.89382734
21,4029.4,6,-0.3,0.0846174,149.3,9.2,0.89382734
18,4029.6,-3,0.2,0.0725328,149.3,9.2,0.89382734
14,4029.9,-4,0.3,0.0564186,149.3,9.2,0.89382734
646,3991.3,632,-38.6,2.5783798,149.4,9.2,0.89375622
642.1,3989.7,-3.9,-1.6,2.5617864,149.6,9.2,0.893614
647.1,3988.2,5,-1.5,2.5807642,149.8,9.2,0.89347177
644.1,3987.3,-3,-0.9,2.5682199,150,9.2,0.89332954
647,3986.1,2.9,-1.2,2.5790067,150.2,9.2,0.89318731
646,3985.3,-1,-0.8,2.5745038,150.3,9.2,0.8931162
645.1,3984.5,-0.9,-0.8,2.570401,150.5,9.2,0.89297397
856.1,3970.9,211,-13.6,3.3994875,150.7,9.2,0.89283175
1074,3956.3,217.9,-14.6,4.2490662,151,9.2,0.8926184
1078,3954.3,4,-2,4.2627354,151.3,9.2,0.89240506
1071.1,3953.3,-6.9,-1,4.2343796,151.6,9.2,0.89219172
1072.1,3951.9,1,-1.4,4.236832,151.9,9.2,0.89197838
1071.1,3950.8,-1,-1.1,4.2317019,152.2,9.2,0.89176504
1071.1,3949.7,0,-1.1,4.2305237,152.5,9.2,0.8915517
1068.1,3948.8,-3,-0.9,4.2177133,152.8,9.2,0.89133836
-219.1,4025.9,-1287.2,77.1,-0.88207469,152.8,9.2,0.89133836
-220.1,4028.8,-1,2.9,-0.88673888,152.7,9.2,0.89140947
-217.2,4030.5,2.9,1.7,-0.8754246,152.7,9.2,0.89140947
-221.2,4032.2,-4,1.7,-0.89192264,152.6,9.2,0.89148059
-209.1,4032.7,12.1,0.5,-0.84323757,152.6,9.2,0.89148059
-217.1,4034.3,-8,1.6,-0.87584653,152.5,9.2,0.8915517
-1179.1,4094,-962,59.7,-4.8272354,152.2,9.2,0.89176504
-1183.2,4097.6,-4.1,3.6,-4.8482803,151.8,9.2,0.8920495
-1177.1,4100,6.1,2.4,-4.82611,151.5,9.2,0.89226284
-1181.1,4102.6,-4,2.6,-4.8455809,151.2,9.2,0.89247618
-1182.2,4104.6,-1.1,2,-4.8524581,150.9,9.2,0.89268952
-1177.2,4106.2,5,1.6,-4.8338186,150.5,9.2,0.89297397
-1181.1,4108.2,-3.9,2,-4.852195,150.2,9.2,0.89318731
550.9,4005.5,1732,-102.7,2.2066299,150.3,9.2,0.8931162
547.1,4002.7,-3.8,-2.8,2.1898772,150.5,9.2,0.89297397
547.1,4000.6,0,-2.1,2.1887283,150.6,9.2,0.89290286
549.1,3998.9,2,-1.7,2.195796,150.8,9.2,0.89276063
548.2,3997.6,-0.9,-1.3,2.1914843,150.9,9.2,0.89268952
542.1,3996.8,-6.1,-0.8,2.1666653,151.1,9.2,0.89254729
544,3995.7,1.9,-1.1,2.1736608,151.2,9.2,0.89247618
544.1,3994.8,0.1,-0.9,2.1735707,151.4,9.2,0.89233395
380.1,4004.1,-164,9.3,1.5219584,151.5,9.2,0.89226284
214.1,4014,-166,9.9,0.8593974,151.6,9.2,0.89219172
214.1,4014.2,0,0.2,0.85944022,151.6,9.2,0.89219172
-438,4053.4,-652.1,39.2,-1.7753892,151.5,9.2,0.89226284
-434.1,4055,3.9,1.6,-1.7602755,151.4,9.2,0.89233395
184.1,4019.3,618.2,-35.7,0.73995313,151.4,9.2,0.89233395
182.1,4018.8,-2,-0.5,0.73182348,151.5,9.2,0.89226284
-675.1,4070.1,-857.2,51.3,-2.7477245,151.3,9.2,0.89240506
-673.2,4072.2,1.9,2.1,-2.741405,151.1,9.2,0.89254729
-675.1,4074,-1.9,1.8,-2.7503574,150.9,9.2,0.89268952
-675.1,4075.4,0,1.4,-2.7513025,150.8,9.2,0.89276063
2018.1,3912.9,2693.2,-162.5,7.8966235,151.2,9.2,0.89247618
2021.2,3906.2,3.1,-6.7,7.8952114,151.8,9.2,0.8920495
2019.2,3901.5,-2,-4.7,7.8779088,152.4,9.2,0.89162281
2028.2,3897.2,9,-4.3,7.904301,152.9,9.2,0.89126725
803.1,3968.4,-1225.1,71.2,3.187022,153.2,9.2,0.8910539
806.1,3968.5,3,0.1,3.1990079,153.4,9.2,0.89091168
933,3960.4,126.9,-8.1,3.6950532,153.6,9.2,0.89076945
931.1,3959.8,-1.9,-0.6,3.6869698,153.9,9.2,0.89055611
929.1,3959.1,-2,-0.7,3.6783998,154.2,9.2,0.89034277
926.1,3958.6,-3,-0.5,3.6660595,154.4,9.2,0.89020054
-1013.1,4075.8,-1939.2,117.2,-4.129193,154.2,9.2,0.89034277
-1017.1,4081,-4,5.2,-4.1507851,153.9,9.2,0.89055611
-1015.1,4084.4,2,3.4,-4.1460744,153.7,9.2,0.89069834
373,4003.1,1388.1,-81.3,1.4931563,153.7,9.2,0.89069834
368.1,4002,-4.9,-1.1,1.4731362,153.8,9.2,0.89062722
374.1,4000.8,6,-1.2,1.4966993,153.9,9.2,0.89055611
369,4000.6,-5.1,-0.2,1.4762214,154,9.2,0.890485
380.1,3999.5,11.1,-1.1,1.5202099,154.1,9.2,0.89041388
416.1,3996.9,36,-2.6,1.6631101,154.2,9.2,0.89034277
461.1,3993.7,45,-3.2,1.8414951,154.4,9.2,0.89020054
464,3993.1,2.9,-0.6,1.8527984,154.5,9.2,0.89012943
463,3992.7,-1,-0.4,1.8486201,154.6,9.2,0.89005831
460,3992.6,-3,-0.1,1.836596,154.8,9.2,0.88991609
463.9,3991.9,3.9,-0.7,1.8518424,154.9,9.2,0.88984497
469.1,3991.3,5.2,-0.6,1.8723188,155,9.2,0.88977386
463,3991.4,-6.1,0.1,1.8480182,155.1,9.2,0.88970274
-385.1,4042.5,-848.1,51.1,-1.5567668,155.1,9.2,0.88970274
-384.1,4044.7,1,2.2,-1.5535693,155,9.2,0.88977386
-383.1,4046.2,1,1.5,-1.5500992,154.8,9.1,0.88991609
-385.1,4047.8,-2,1.6,-1.5588078,154.7,9.1,0.8899872
-383.1,4048.8,2,1,-1.5510953,154.6,9.1,0.89005831
-381.2,4049.7,1.9,0.9,-1.5437456,154.5,9.1,0.89012943
275.1,4011.2,656.3,-38.5,1.1034811,154.6,9.1,0.89005831
272.1,4010.3,-3,-0.9,1.0912026,154.7,9.1,0.8899872
269.1,4009.8,-3,-0.5,1.0790372,154.7,9.1,0.8899872
272.1,4009.2,3,-0.6,1.0909033,154.8,9.1,0.88991609
269,4009.1,-3.1,-0.1,1.0784479,154.9,9.1,0.88984497
275.1,4008.4,6.1,-0.7,1.1027108,155,9.1,0.88977386
270.1,4008.5,-5,0.1,1.0826958,155,9.1,0.88977386
-45,4026.8,-315.1,18.3,-0.181206,155,9.1,0.88977386
-47,4027.7,-2,0.9,-0.1893019,155,9.1,0.88977386
-44,4028.2,3,0.5,-0.1772408,155,9.1,0.88977386
-36,4028.1,8,-0.1,-0.1450116,155,9.1,0.88977386
-43,4028.9,-7,0.8,-0.1732427,155,9.1,0.88977386
-38,4028.9,5,0,-0.1530982,155,9.1,0.88977386
-39,4029.3,-1,0.4,-0.1571427,155,9.1,0.88977386
-44,4029.8,-5,0.5,-0.1773112,155,9.1,0.88977386
-36,4029.7,8,-0.1,-0.1450692,154.9,9.1,0.88984497
-39,4030.1,-3,0.4,-0.1571739,154.9,9.1,0.88984497
1916.1,3911.4,1955.1,-118.7,7.4946335,155.4,9.1,0.8894894
1912.1,3906.1,-4,-5.3,7.4688538,155.9,9.1,0.88913384
1911.2,3902.2,-0.9,-3.9,7.4578846,156.5,9.1,0.88870715
1914.2,3898.7,3,-3.5,7.4628915,157,9.1,0.88835159
1915.2,3895.8,1,-2.9,7.4612362,157.5,9.1,0.88799602
1914.2,3893.3,-1,-2.5,7.4525549,158.1,9.1,0.88756934
1919.1,3890.6,4.9,-2.7,7.4664505,158.6,9.1,0.88721377
1914.2,3888.7,-4.9,-1.9,7.4437495,159.1,9.1,0.8868582
1918.2,3886.5,4,-2.2,7.4550843,159.7,9.1,0.88643152
1913.2,3884.8,-5,-1.7,7.4323994,160.2,9.1,0.88607595
825.2,3949.4,-1088,64.6,3.2590449,160.4,9.1,0.88593372
-251.1,4015.8,-1076.3,66.4,-1.0083674,160.4,9.1,0.88593372
-250.1,4019.4,1,3.6,-1.0052519,160.3,9.1,0.88600484
-256.1,4022.3,-6,2.9,-1.030111,160.3,9.1,0.88600484
-193.1,4020.5,63,-1.8,-0.77635855,160.2,9.1,0.88607595
-193.1,4022.2,0,1.7,-0.77668682,160.2,9.1,0.88607595
-194.1,4023.6,-1,1.4,-0.78098076,160.1,9.1,0.88614706
-197.1,4025,-3,1.4,-0.7933275,160.1,9.1,0.88614706
-190.1,4025.8,7,0.8,-0.76530458,160,9.1,0.88621818
-193.1,4027,-3,1.2,-0.7776137,160,9.1,0.88621818
