Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
337.2,3811.1,-5.9,1.1,1.2851029,695.7,9,0.49594262
324.1,3812.5,-13.1,1.4,1.2356312,695.8,9,0.49587016
326.1,3813.1,2,0.6,1.2434519,695.9,9,0.49579771
330.1,3813.5,4,0.4,1.2588363,696,9,0.49572526
344.1,3813.2,14,-0.3,1.3121221,696.1,9,0.4956528
336.1,3814.2,-8,1,1.2819526,696.1,9,0.4956528
336.2,3814.8,0.1,0.6,1.2825358,696.2,9,0.49558035
334.1,3815.5,-2.1,0.7,1.2747586,696.3,9,0.4955079
317.1,3817.1,-17,1.6,1.2104024,696.4,9,0.49543544
334.1,3816.6,17,-0.5,1.2751261,696.5,9,0.49536299
332.2,3817.2,-1.9,0.6,1.2680738,696.6,9,0.49529054
328.2,3817.9,-4,0.7,1.2530348,696.7,9,0.49521808
334.1,3818,5.9,0.1,1.2755938,696.8,9,0.49514563
317.1,3819.5,-17,1.5,1.2111634,696.9,9,0.49507318
328.2,3819.3,11.1,-0.2,1.2534943,697,9,0.49500072
335.1,3819.3,6.9,0,1.2798474,697.1,9,0.49492827
332.1,3819.8,-3,0.5,1.2685556,697.2,9,0.49485582
334.2,3820.1,2.1,0.3,1.2766774,697.2,9,0.49485582
330.1,3820.8,-4.1,0.7,1.2612461,697.3,9,0.49478336
326.2,3821.4,-3.9,0.6,1.2465407,697.4,9,0.49471091
332.2,3821.5,6,0.1,1.2695023,697.5,9,0.49463846
337.1,3821.5,4.9,0,1.2882277,697.6,9,0.494566
325.1,3822.6,-12,1.1,1.2427273,697.7,9,0.49449355
325.2,3823,0.1,0.4,1.2432396,697.8,9,0.4944211
328,3823.2,2.8,0.2,1.2540096,697.9,9,0.49434865
329.1,3823.4,1.1,0.2,1.2582809,698,9,0.49427619
336.2,3823.3,7.1,-0.1,1.2853935,698.1,9,0.49420374
337.1,3823.5,0.9,0.2,1.2889019,698.2,9,0.49413129
337.1,3823.8,0,0.3,1.289003,698.3,9,0.49405883
330.2,3824.5,-6.9,0.7,1.2628499,698.3,9,0.49405883
333.1,3824.7,2.9,0.2,1.2740076,698.4,9,0.49398638
342.1,3824.4,9,-0.3,1.3083272,698.6,9,0.49384147
335.2,3825.1,-6.9,0.7,1.2821735,698.7,9,0.49376902
327.1,3825.9,-8.1,0.8,1.2514519,698.7,9,0.49376902
337.1,3825.5,10,-0.4,1.289576,698.8,9,0.49369657
318.2,3827,-18.9,1.5,1.2177514,698.9,9,0.49362411
324.1,3826.9,5.9,-0.1,1.2402983,699,9,0.49355166
328,3826.9,3.9,0,1.2552232,699.1,9,0.49347921
329.2,3827.1,1.2,0.2,1.2598813,699.2,9,0.49340675
339.2,3826.7,10,-0.4,1.2980166,699.3,9,0.4933343
330.1,3827.5,-9.1,0.8,1.2634578,699.4,9,0.49326185
341.1,3827.1,11,-0.4,1.3054238,699.5,9,0.49318939
318.2,3828.7,-22.9,1.6,1.2182923,699.6,9,0.49311694
333.1,3828,14.9,-0.7,1.2751068,699.7,9,0.49304449
337.1,3828,4,0,1.2904188,699.8,9,0.49297203
345.2,3827.7,8.1,-0.3,1.321322,699.9,9,0.49289958
340,3828.2,-5.2,0.5,1.301588,699.9,9,0.49289958
335.2,3828.7,-4.8,0.5,1.2833802,700,9,0.49282713
329.1,3829.2,-6.1,0.5,1.2601897,700.1,9,0.49275467
319.1,3830.1,-10,0.9,1.2221849,700.2,9,0.49268222
312.2,3830.8,-6.9,0.7,1.1959758,700.3,9,0.49260977
342.1,3829.1,29.9,-1.7,1.3099351,700.4,9,0.49253731
344,3829.1,1.9,0,1.3172104,700.5,9,0.49246486
322.1,3830.7,-21.9,1.6,1.2338685,700.6,9,0.49239241
328.1,3830.5,6,-0.2,1.2567871,700.7,9,0.49231995
345.1,3829.6,17,-0.9,1.321595,700.8,9,0.4922475
332.1,3830.6,-13,1,1.2721423,700.9,9,0.49217505
330,3830.9,-2.1,0.3,1.264197,701,9,0.49210259
335.2,3830.7,5.2,-0.2,1.2840506,701.1,9,0.49203014
339.1,3830.6,3.9,-0.1,1.2989565,701.1,9,0.49203014
331.2,3831.3,-7.9,0.7,1.2689266,701.2,9,0.49195769
341.1,3830.8,9.9,-0.5,1.3066859,701.3,9,0.49188523
341.2,3831,0.1,0.2,1.3071372,701.4,9,0.49181278
317,3832.6,-24.2,1.6,1.2149342,701.5,9,0.49174033
335,3831.6,18,-1,1.283586,701.6,9,0.49166787
332.2,3832,-2.8,0.4,1.2729904,701.7,9,0.49159542
333.1,3832.1,0.9,0.1,1.2764725,701.8,9,0.49152297
325.1,3832.7,-8,0.6,1.2460108,701.9,9,0.49145051
320.2,3833.2,-4.9,0.5,1.2273906,702,9,0.49137806
339.1,3832.1,18.9,-1.1,1.2994651,702.1,9,0.49130561
331.3,3832.7,-7.8,0.6,1.2697735,702.2,9,0.49123315
350,3831.6,18.7,-1.1,1.34106,702.3,9,0.4911607
331.1,3833,-18.9,1.4,1.2691063,702.3,9,0.4911607
336.1,3832.8,5,-0.2,1.2882041,702.4,9,0.49108825
351.1,3831.9,15,-0.9,1.3453801,702.5,9,0.49101579
326.2,3833.6,-24.9,1.7,1.2505203,702.6,9,0.49094334
337.1,3833.1,10.9,-0.5,1.292138,702.7,9,0.49087089
338.2,3833.1,1.1,0,1.2963544,702.8,9,0.49079844
330.1,3833.7,-8.1,0.6,1.2655044,702.9,9,0.49072598
339.2,3833.2,9.1,-0.5,1.3002214,703,9,0.49065353
314.1,3835,-25.1,1.8,1.2045735,703.1,9,0.49058108
341.1,3833.4,27,-1.6,1.3075727,703.2,9,0.49050862
320.2,3834.9,-20.9,1.5,1.227935,703.3,9,0.49043617
322,3834.9,1.8,0,1.2348378,703.4,9,0.49036372
338.1,3833.9,16.1,-1,1.2962416,703.5,9,0.49029126
332.2,3834.4,-5.9,0.5,1.2737877,703.5,9,0.49029126
323.1,3835.1,-9.1,0.7,1.2391208,703.6,9,0.49021881
342.2,3834,19.1,-1.1,1.3119948,703.7,9,0.49014636
332.1,3834.7,-10.1,0.7,1.2735039,703.8,9,0.4900739
332.1,3834.8,0,0.1,1.2735371,703.9,9,0.49000145
331.2,3835,-0.9,0.2,1.270152,704,9,0.489929
321,3835.7,-10.2,0.7,1.2312597,704.1,9,0.48985654
324.1,3835.7,3.1,0,1.2431504,704.2,9,0.48978409
328.2,3835.5,4.1,-0.2,1.2588111,704.3,9,0.48971164
338,3834.9,9.8,-0.6,1.2961962,704.4,9,0.48963918
318.2,3836.3,-19.8,1.4,1.2207107,704.5,9,0.48956673
317,3836.5,-1.2,0.2,1.2161705,704.6,9,0.48949428
326.1,3836,9.1,-0.5,1.2509196,704.6,9,0.48949428
338.2,3835.3,12.1,-0.7,1.2970985,704.7,9,0.48942182
321.1,3836.4,-17.1,1.1,1.231868,704.8,9,0.48934937
330.2,3836,9.1,-0.4,1.2666472,704.9,9,0.48927692
338,3835.6,7.8,-0.4,1.2964328,705,9,0.48920446
341.1,3835.4,3.1,-0.2,1.3082549,705.1,9,0.48913201
333.1,3836,-8,0.6,1.2777716,705.2,9,0.48905956
338.1,3835.7,5,-0.3,1.2968502,705.3,9,0.4889871
340.1,3835.6,2,-0.1,1.3044876,705.4,9,0.48891465
323.1,3836.8,-17,1.2,1.2396701,705.5,9,0.4888422
327.2,3836.6,4.1,-0.2,1.2553355,705.6,9,0.48876974
332,3836.4,4.8,-0.2,1.2736848,705.7,9,0.48869729
325.2,3836.9,-6.8,0.5,1.2477599,705.7,9,0.48869729
331,3836.6,5.8,-0.3,1.2699146,705.8,9,0.48862484
332.1,3836.6,1.1,0,1.2741349,705.9,9,0.48855238
322.1,3837.3,-10,0.7,1.2359943,706,9,0.48847993
349.1,3835.6,27,-1.7,1.339008,706.1,9,0.48840748
323.3,3837.3,-25.8,1.7,1.2405991,706.2,9,0.48833502
337,3836.5,13.7,-0.8,1.2929005,706.3,9,0.48826257
333.2,3836.8,-3.8,0.3,1.2784218,706.4,9,0.48819012
342.1,3836.3,8.9,-0.5,1.3123982,706.5,9,0.48811766
336.1,3836.7,-6,0.4,1.2895149,706.6,9,0.48804521
332.2,3837,-3.9,0.3,1.2746514,706.7,9,0.48797276
340.1,3836.6,7.9,-0.4,1.3048277,706.8,9,0.4879003
329.2,3837.3,-10.9,0.7,1.2632392,706.9,8.9,0.48782785
324.1,3837.8,-5.1,0.5,1.243831,707,8.9,0.4877554
328.1,3837.5,4,-0.3,1.2590838,707,8.9,0.4877554
333.1,3837.3,5,-0.2,1.2782046,707.1,8.9,0.48768294
331.1,3837.5,-2,0.2,1.2705963,707.2,8.9,0.48761049
320.2,3838.2,-10.9,0.7,1.2289916,707.3,8.9,0.48753804
165.1,3848.3,-155.1,10.1,0.63535433,707.4,8.9,0.48746558
0,3860.5,-165.1,12.2,0,707.4,8.9,0.48746558
0,3861.3,0,0.8,0,707.4,8.9,0.48746558
0,3861.9,0,0.6,0,707.4,8.9,0.48746558
0,3862.5,0,0.6,0,707.4,8.9,0.48746558
0,3863,0,0.5,0,707.4,8.9,0.48746558
0,3863.5,0,0.5,0,707.4,8.9,0.48746558
0,3863.9,0,0.4,0,707.4,8.9,0.48746558
0,3864.3,0,0.4,0,707.4,8.9,0.48746558
0,3864.7,0,0.4,0,707.4,8.9,0.48746558
0,3865.1,0,0.4,0,707.4,8.9,0.48746558
0,3865.5,0,0.4,0,707.4,8.9,0.48746558
0,3865.9,0,0.4,0,707.4,8.9,0.48746558
0,3866.2,0,0.3,0,707.4,8.9,0.48746558
0,3866.6,0,0.4,0,707.4,8.9,0.48746558
0,3866.9,0,0.3,0,707.4,8.9,0.48746558
0,3867.1,0,0.2,0,707.4,8.9,0.48746558
0,3867.5,0,0.4,0,707.4,8.9,0.48746558
0,3867.8,0,0.3,0,707.4,8.9,0.48746558
0,3868.1,0,0.3,0,707.4,8.9,0.48746558
0,3868.5,0,0.4,0,707.4,8.9,0.48746558
0,3868.7,0,0.2,0,707.4,8.9,0.48746558
0,3869,0,0.3,0,707.4,8.9,0.48746558
0,3869.2,0,0.2,0,707.4,8.9,0.48746558
0,3869.5,0,0.3,0,707.4,8.9,0.48746558
0,3869.8,0,0.3,0,707.4,8.9,0.48746558
0,3870,0,0.2,0,707.4,8.9,0.48746558
0,3870.3,0,0.3,0,707.4,8.9,0.48746558
0,3870.4,0,0.1,0,707.4,8.9,0.48746558
0,3870.8,0,0.4,0,707.4,8.9,0.48746558
0,3871,0,0.2,0,707.4,8.9,0.48746558
0,3871.2,0,0.2,0,707.4,8.9,0.48746558
0,3871.5,0,0.3,0,707.4,8.9,0.48746558
0,3871.7,0,0.2,0,707.4,8.9,0.48746558
0,3871.9,0,0.2,0,707.4,8.9,0.48746558
0,3872.1,0,0.2,0,707.4,8.9,0.48746558
0,3872.3,0,0.2,0,707.4,8.9,0.48746558
0,3872.6,0,0.3,0,707.4,8.9,0.48746558
0,3872.8,0,0.2,0,707.4,8.9,0.48746558
0,3873,0,0.2,0,707.4,8.9,0.48746558
0,3873.2,0,0.2,0,707.4,8.9,0.48746558
0,3873.4,0,0.2,0,707.4,8.9,0.48746558
0,3873.5,0,0.1,0,707.4,8.9,0.48746558
0,3873.8,0,0.3,0,707.4,8.9,0.48746558
0,3873.9,0,0.1,0,707.4,8.9,0.48746558
0,3874.1,0,0.2,0,707.4,8.9,0.48746558
0,3874.3,0,0.2,0,707.4,8.9,0.48746558
0,3874.5,0,0.2,0,707.4,8.9,0.48746558
0,3874.7,0,0.2,0,707.4,8.9,0.48746558
0,3874.8,0,0.1,0,707.4,8.9,0.48746558
0,3875,0,0.2,0,707.4,8.9,0.48746558
0,3875.2,0,0.2,0,707.4,8.9,0.48746558
0,3875.4,0,0.2,0,707.4,8.9,0.48746558
0,3875.5,0,0.1,0,707.4,8.9,0.48746558
0,3875.7,0,0.2,0,707.4,8.9,0.48746558
0,3875.9,0,0.2,0,707.4,8.9,0.48746558
0,3876,0,0.1,0,707.4,8.9,0.48746558
0,3876.2,0,0.2,0,707.4,8.9,0.48746558
0,3876.4,0,0.2,0,707.4,8.9,0.48746558
0,3876.5,0,0.1,0,707.4,8.9,0.48746558
0,3876.6,0,0.1,0,707.4,8.9,0.48746558
0,3876.8,0,0.2,0,707.4,8.9,0.48746558
0,3877,0,0.2,0,707.4,8.9,0.48746558
0,3877.1,0,0.1,0,707.4,8.9,0.48746558
0,3877.3,0,0.2,0,707.4,8.9,0.48746558
0,3877.4,0,0.1,0,707.4,8.9,0.48746558
0,3877.5,0,0.1,0,707.4,8.9,0.48746558
0,3877.7,0,0.2,0,707.4,8.9,0.48746558
0,3877.9,0,0.2,0,707.4,8.9,0.48746558
0,3877.9,0,0,0,707.4,8.9,0.48746558
0,3878.1,0,0.2,0,707.4,8.9,0.48746558
0,3878.2,0,0.1,0,707.4,8.9,0.48746558
0,3878.4,0,0.2,0,707.4,8.9,0.48746558
0,3878.5,0,0.1,0,707.4,8.9,0.48746558
0,3878.7,0,0.2,0,707.4,8.9,0.48746558
0,3878.8,0,0.1,0,707.4,8.9,0.48746558
0,3879,0,0.2,0,707.4,8.9,0.48746558
0,3879,0,0,0,707.4,8.9,0.48746558
0,3879.1,0,0.1,0,707.4,8.9,0.48746558
0,3879.3,0,0.2,0,707.4,8.9,0.48746558
0,3879.4,0,0.1,0,707.4,8.9,0.48746558
0,3879.6,0,0.2,0,707.4,8.9,0.48746558
0,3879.7,0,0.1,0,707.4,8.9,0.48746558
0,3879.8,0,0.1,0,707.4,8.9,0.48746558
0,3879.9,0,0.1,0,707.4,8.9,0.48746558
0,3880,0,0.1,0,707.4,8.9,0.48746558
0,3880.2,0,0.2,0,707.4,8.9,0.48746558
0,3880.2,0,0,0,707.4,8.9,0.48746558
0,3880.4,0,0.2,0,707.4,8.9,0.48746558
0,3880.5,0,0.1,0,707.4,8.9,0.48746558
0,3880.6,0,0.1,0,707.4,8.9,0.48746558
0,3880.7,0,0.1,0,707.4,8.9,0.48746558
0,3880.8,0,0.1,0,707.4,8.9,0.48746558
0,3881,0,0.2,0,707.4,8.9,0.48746558
0,3881,0,0,0,707.4,8.9,0.48746558
0,3881.1,0,0.1,0,707.4,8.9,0.48746558
0,3881.3,0,0.2,0,707.4,8.9,0.48746558
0,3881.3,0,0,0,707.4,8.9,0.48746558
0,3881.5,0,0.2,0,707.4,8.9,0.48746558
0,3881.5,0,0,0,707.4,8.9,0.48746558
0,3881.7,0,0.2,0,707.4,8.9,0.48746558
0,3881.8,0,0.1,0,707.4,8.9,0.48746558
0,3881.9,0,0.1,0,707.4,8.9,0.48746558
0,3882,0,0.1,0,707.4,8.9,0.48746558
0,3882.1,0,0.1,0,707.4,8.9,0.48746558
0,3882.1,0,0,0,707.4,8.9,0.48746558
0,3882.3,0,0.2,0,707.4,8.9,0.48746558
0,3882.4,0,0.1,0,707.4,8.9,0.48746558
0,3882.5,0,0.1,0,707.4,8.9,0.48746558
0,3882.6,0,0.1,0,707.4,8.9,0.48746558
0,3882.6,0,0,0,707.4,8.9,0.48746558
0,3882.7,0,0.1,0,707.4,8.9,0.48746558
0,3882.9,0,0.2,0,707.4,8.9,0.48746558
0,3883,0,0.1,0,707.4,8.9,0.48746558
0,3883,0,0,0,707.4,8.9,0.48746558
0,3883.1,0,0.1,0,707.4,8.9,0.48746558
0,3883.2,0,0.1,0,707.4,8.9,0.48746558
0,3883.3,0,0.1,0,707.4,8.9,0.48746558
0,3883.4,0,0.1,0,707.4,8.9,0.48746558
0,3883.5,0,0.1,0,707.4,8.9,0.48746558
0,3883.6,0,0.1,0,707.4,8.9,0.48746558
0,3883.7,0,0.1,0,707.4,8.9,0.48746558
0,3883.8,0,0.1,0,707.4,8.9,0.48746558
0,3883.9,0,0.1,0,707.4,8.9,0.48746558
0,3884,0,0.1,0,707.4,8.9,0.48746558
0,3884,0,0,0,707.4,8.9,0.48746558
0,3884.2,0,0.2,0,707.4,8.9,0.48746558
0,3884.2,0,0,0,707.4,8.9,0.48746558
0,3884.3,0,0.1,0,707.4,8.9,0.48746558
0,3884.4,0,0.1,0,707.4,8.9,0.48746558
0,3884.4,0,0,0,707.4,8.9,0.48746558
0,3884.5,0,0.1,0,707.4,8.9,0.48746558
0,3884.6,0,0.1,0,707.4,8.9,0.48746558
0,3884.7,0,0.1,0,707.4,8.9,0.48746558
0,3884.8,0,0.1,0,707.4,8.9,0.48746558
0,3884.8,0,0,0,707.4,8.9,0.48746558
0,3884.9,0,0.1,0,707.4,8.9,0.48746558
0,3885,0,0.1,0,707.4,8.9,0.48746558
0,3885.1,0,0.1,0,707.4,8.9,0.48746558
0,3885.2,0,0.1,0,707.4,8.9,0.48746558
0,3885.2,0,0,0,707.4,8.9,0.48746558
0,3885.3,0,0.1,0,707.4,8.9,0.48746558
0,3885.4,0,0.1,0,707.4,8.9,0.48746558
0,3885.4,0,0,0,707.4,8.9,0.48746558
0,3885.6,0,0.2,0,707.4,8.9,0.48746558
0,3885.7,0,0.1,0,707.4,8.9,0.48746558
0,3885.7,0,0,0,707.4,8.9,0.48746558
0,3885.8,0,0.1,0,707.4,8.9,0.48746558
0,3885.9,0,0.1,0,707.4,8.9,0.48746558
0,3886,0,0.1,0,707.4,8.9,0.48746558
0,3886.1,0,0.1,0,707.4,8.9,0.48746558
0,3886.2,0,0.1,0,707.4,8.9,0.48746558
0,3886.2,0,0,0,707.4,8.9,0.48746558
0,3886.3,0,0.1,0,707.4,8.9,0.48746558
0,3886.3,0,0,0,707.4,8.9,0.48746558
0,3886.4,0,0.1,0,707.4,8.9,0.48746558
0,3886.5,0,0.1,0,707.4,8.9,0.48746558
0,3886.5,0,0,0,707.4,8.9,0.48746558
0,3886.6,0,0.1,0,707.4,8.9,0.48746558
0,3886.7,0,0.1,0,707.4,8.9,0.48746558
0,3886.8,0,0.1,0,707.4,8.9,0.48746558
0,3886.8,0,0,0,707.4,8.9,0.48746558
0,3886.9,0,0.1,0,707.4,8.9,0.48746558
0,3887,0,0.1,0,707.4,8.9,0.48746558
0,3887.1,0,0.1,0,707.4,8.9,0.48746558
0,3887.1,0,0,0,707.4,8.9,0.48746558
0,3887.2,0,0.1,0,707.4,8.9,0.48746558
0,3887.2,0,0,0,707.4,8.9,0.48746558
0,3887.3,0,0.1,0,707.4,8.9,0.48746558
0,3887.4,0,0.1,0,707.4,8.9,0.48746558
0,3887.5,0,0.1,0,707.4,8.9,0.48746558
0,3887.5,0,0,0,707.4,8.9,0.48746558
0,3887.7,0,0.2,0,707.4,8.9,0.48746558
0,3887.7,0,0,0,707.4,8.9,0.48746558
0,3887.7,0,0,0,707.4,8.9,0.48746558
0,3887.8,0,0.1,0,707.4,8.9,0.48746558
0,3887.8,0,0,0,707.4,8.9,0.48746558
0,3888,0,0.2,0,707.4,8.9,0.48746558
0,3888,0,0,0,707.4,8.9,0.48746558
0,3888.1,0,0.1,0,707.4,8.9,0.48746558
0,3888.1,0,0,0,707.4,8.9,0.48746558
0,3888.2,0,0.1,0,707.4,8.9,0.48746558
0,3888.3,0,0.1,0,707.4,8.9,0.48746558
0,3888.4,0,0.1,0,707.4,8.9,0.48746558
0,3888.4,0,0,0,707.4,8.9,0.48746558
0,3888.4,0,0,0,707.4,8.9,0.48746558
0,3888.5,0,0.1,0,707.4,8.9,0.48746558
0,3888.6,0,0.1,0,707.4,8.9,0.48746558
0,3888.6,0,0,0,707.4,8.9,0.48746558
0,3888.7,0,0.1,0,707.4,8.9,0.48746558
0,3888.7,0,0,0,707.4,8.9,0.48746558
0,3888.9,0,0.2,0,707.4,8.9,0.48746558
0,3888.9,0,0,0,707.4,8.9,0.48746558
0,3889,0,0.1,0,707.4,8.9,0.48746558
0,3889,0,0,0,707.4,8.9,0.48746558
0,3889,0,0,0,707.4,8.9,0.48746558
0,3889.1,0,0.1,0,707.4,8.9,0.48746558
0,3889.2,0,0.1,0,707.4,8.9,0.48746558
0,3889.2,0,0,0,707.4,8.9,0.48746558
0,3889.3,0,0.1,0,707.4,8.9,0.48746558
0,3889.4,0,0.1,0,707.4,8.9,0.48746558
0,3889.4,0,0,0,707.4,8.9,0.48746558
0,3889.5,0,0.1,0,707.4,8.9,0.48746558
0,3889.6,0,0.1,0,707.4,8.9,0.48746558
0,3889.6,0,0,0,707.4,8.9,0.48746558
0,3889.7,0,0.1,0,707.4,8.9,0.48746558
0,3889.7,0,0,0,707.4,8.9,0.48746558
0,3889.8,0,0.1,0,707.4,8.9,0.48746558
0,3889.8,0,0,0,707.4,8.9,0.48746558
0,3889.9,0,0.1,0,707.4,8.9,0.48746558
0,3890,0,0.1,0,707.4,8.9,0.48746558
0,3890,0,0,0,707.4,8.9,0.48746558
0,3890,0,0,0,707.4,8.9,0.48746558
0,3890.1,0,0.1,0,707.4,8.9,0.48746558
0,3890.2,0,0.1,0,707.4,8.9,0.48746558
0,3890.2,0,0,0,707.4,8.9,0.48746558
0,3890.3,0,0.1,0,707.4,8.9,0.48746558
0,3890.4,0,0.1,0,707.4,8.9,0.48746558
0,3890.4,0,0,0,707.4,8.9,0.48746558
0,3890.5,0,0.1,0,707.4,8.8,0.48746558
0,3890.5,0,0,0,707.4,8.8,0.48746558
0,3890.5,0,0,0,707.4,8.8,0.48746558
0,3890.6,0,0.1,0,707.4,8.8,0.48746558
0,3890.7,0,0.1,0,707.4,8.9,0.48746558
0,3890.8,0,0.1,0,707.4,8.8,0.48746558
0,3890.8,0,0,0,707.4,8.8,0.48746558
0,3890.8,0,0,0,707.4,8.8,0.48746558
0,3890.9,0,0.1,0,707.4,8.8,0.48746558
0,3891,0,0.1,0,707.4,8.8,0.48746558
0,3891.1,0,0.1,0,707.4,8.8,0.48746558
0,3891.1,0,0,0,707.4,8.8,0.48746558
0,3891.1,0,0,0,707.4,8.8,0.48746558
0,3891.2,0,0.1,0,707.4,8.8,0.48746558
0,3891.2,0,0,0,707.4,8.8,0.48746558
0,3891.3,0,0.1,0,707.4,8.8,0.48746558
0,3891.3,0,0,0,707.4,8.8,0.48746558
0,3891.4,0,0.1,0,707.4,8.8,0.48746558
0,3891.4,0,0,0,707.4,8.8,0.48746558
0,3891.5,0,0.1,0,707.4,8.8,0.48746558
0,3891.5,0,0,0,707.4,8.8,0.48746558
0,3891.5,0,0,0,707.4,8.8,0.48746558
0,3891.6,0,0.1,0,707.4,8.8,0.48746558
0,3891.7,0,0.1,0,707.4,8.8,0.48746558
0,3891.7,0,0,0,707.4,8.8,0.48746558
0,3891.8,0,0.1,0,707.4,8.8,0.48746558
0,3891.8,0,0,0,707.4,8.8,0.48746558
0,3891.9,0,0.1,0,707.4,8.8,0.48746558
0,3892,0,0.1,0,707.4,8.8,0.48746558
0,3892,0,0,0,707.4,8.8,0.48746558
0,3892,0,0,0,707.4,8.8,0.48746558
0,3892.1,0,0.1,0,707.4,8.8,0.48746558
0,3892.1,0,0,0,707.4,8.8,0.48746558
0,3892.2,0,0.1,0,707.4,8.8,0.48746558
0,3892.2,0,0,0,707.4,8.8,0.48746558
0,3892.3,0,0.1,0,707.4,8.8,0.48746558
0,3892.4,0,0.1,0,707.4,8.8,0.48746558
0,3892.4,0,0,0,707.4,8.8,0.48746558
0,3892.4,0,0,0,707.4,8.8,0.48746558
0,3892.5,0,0.1,0,707.4,8.8,0.48746558
0,3892.6,0,0.1,0,707.4,8.8,0.48746558
0,3892.6,0,0,0,707.4,8.8,0.48746558
0,3892.6,0,0,0,707.4,8.8,0.48746558
0,3892.7,0,0.1,0,707.4,8.8,0.48746558
0,3892.7,0,0,0,707.4,8.8,0.48746558
0,3892.8,0,0.1,0,707.4,8.8,0.48746558
0,3892.8,0,0,0,707.4,8.8,0.48746558
0,3892.9,0,0.1,0,707.4,8.8,0.48746558
0,3892.9,0,0,0,707.4,8.8,0.48746558
0,3893,0,0.1,0,707.4,8.8,0.48746558
0,3893,0,0,0,707.4,8.8,0.48746558
0,3893.1,0,0.1,0,707.4,8.8,0.48746558
0,3893.1,0,0,0,707.4,8.8,0.48746558
0,3893.2,0,0.1,0,707.4,8.8,0.48746558
0,3893.3,0,0.1,0,707.4,8.8,0.48746558
0,3893.3,0,0,0,707.4,8.8,0.48746558
0,3893.3,0,0,0,707.4,8.8,0.48746558
0,3893.3,0,0,0,707.4,8.8,0.48746558
0,3893.4,0,0.1,0,707.4,8.8,0.48746558
0,3893.5,0,0.1,0,707.4,8.8,0.48746558
0,3893.5,0,0,0,707.4,8.8,0.48746558
0,3893.6,0,0.1,0,707.4,8.8,0.48746558
0,3893.6,0,0,0,707.4,8.8,0.48746558
0,3893.6,0,0,0,707.4,8.8,0.48746558
0,3893.7,0,0.1,0,707.4,8.8,0.48746558
0,3893.7,0,0,0,707.4,8.8,0.48746558
0,3893.8,0,0.1,0,707.4,8.8,0.48746558
0,3893.8,0,0,0,707.4,8.8,0.48746558
0,3893.9,0,0.1,0,707.4,8.8,0.48746558
0,3893.9,0,0,0,707.4,8.8,0.48746558
0,3894,0,0.1,0,707.4,8.8,0.48746558
0,3894,0,0,0,707.4,8.8,0.48746558
0,3894,0,0,0,707.4,8.8,0.48746558
0,3894.1,0,0.1,0,707.4,8.8,0.48746558
0,3894.1,0,0,0,707.4,8.8,0.48746558
0,3894.2,0,0.1,0,707.4,8.8,0.48746558
0,3894.2,0,0,0,707.4,8.8,0.48746558
0,3894.3,0,0.1,0,707.4,8.8,0.48746558
0,3894.3,0,0,0,707.4,8.8,0.48746558
0,3894.4,0,0.1,0,707.4,8.8,0.48746558
0,3894.4,0,0,0,707.4,8.8,0.48746558
0,3894.5,0,0.1,0,707.4,8.8,0.48746558
0,3894.5,0,0,0,707.4,8.8,0.48746558
0,3894.5,0,0,0,707.4,8.8,0.48746558
0,3894.6,0,0.1,0,707.4,8.8,0.48746558
0,3894.6,0,0,0,707.4,8.8,0.48746558
0,3894.7,0,0.1,0,707.4,8.8,0.48746558
0,3894.7,0,0,0,707.4,8.8,0.48746558
0,3894.7,0,0,0,707.4,8.8,0.48746558
0,3894.8,0,0.1,0,707.4,8.8,0.48746558
0,3894.9,0,0.1,0,707.4,8.8,0.48746558
0,3894.9,0,0,0,707.4,8.8,0.48746558
0,3894.9,0,0,0,707.4,8.8,0.48746558
0,3895,0,0.1,0,707.4,8.8,0.48746558
0,3895,0,0,0,707.4,8.8,0.48746558
0,3895,0,0,0,707.4,8.8,0.48746558
0,3895.2,0,0.2,0,707.4,8.8,0.48746558
0,3895.1,0,-0.1,0,707.4,8.8,0.48746558
0,3895.2,0,0.1,0,707.4,8.8,0.48746558
0,3895.2,0,0,0,707.4,8.8,0.48746558
0,3895.3,0,0.1,0,707.4,8.8,0.48746558
0,3895.3,0,0,0,707.4,8.8,0.48746558
0,3895.4,0,0.1,0,707.4,8.8,0.48746558
0,3895.4,0,0,0,707.4,8.8,0.48746558
0,3895.5,0,0.1,0,707.4,8.8,0.48746558
0,3895.5,0,0,0,707.4,8.8,0.48746558
0,3895.5,0,0,0,707.4,8.8,0.48746558
0,3895.5,0,0,0,707.4,8.8,0.48746558
0,3895.6,0,0.1,0,707.4,8.8,0.48746558
0,3895.6,0,0,0,707.4,8.8,0.48746558
0,3895.7,0,0.1,0,707.4,8.8,0.48746558
0,3895.7,0,0,0,707.4,8.8,0.48746558
0,3895.8,0,0.1,0,707.4,8.8,0.48746558
0,3895.8,0,0,0,707.4,8.8,0.48746558
0,3895.8,0,0,0,707.4,8.8,0.48746558
0,3895.9,0,0.1,0,707.4,8.8,0.48746558
0,3895.9,0,0,0,707.4,8.8,0.48746558
0,3896,0,0.1,0,707.4,8.8,0.48746558
0,3896,0,0,0,707.4,8.8,0.48746558
0,3896,0,0,0,707.4,8.8,0.48746558
0,3896.1,0,0.1,0,707.4,8.8,0.48746558
