Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3882.7,0,0.4,0,534.5,9.3,0.60715861
0,3883.1,0,0.4,0,534.5,9.3,0.60715861
0,3883.5,0,0.4,0,534.5,9.3,0.60715861
0,3883.9,0,0.4,0,534.5,9.3,0.60715861
0,3884.3,0,0.4,0,534.5,9.3,0.60715861
0,3884.7,0,0.4,0,534.5,9.3,0.60715861
0,3885,0,0.3,0,534.5,9.3,0.60715861
0,3885.4,0,0.4,0,534.5,9.3,0.60715861
0,3885.8,0,0.4,0,534.5,9.3,0.60715861
0,3886.2,0,0.4,0,534.5,9.3,0.60715861
0,3886.5,0,0.3,0,534.5,9.3,0.60715861
0,3886.9,0,0.4,0,534.5,9.3,0.60715861
0,3887.2,0,0.3,0,534.5,9.3,0.60715861
0,3887.6,0,0.4,0,534.5,9.3,0.60715861
0,3887.9,0,0.3,0,534.5,9.3,0.60715861
0,3888.2,0,0.3,0,534.5,9.3,0.60715861
0,3888.6,0,0.4,0,534.5,9.3,0.60715861
0,3888.9,0,0.3,0,534.5,9.3,0.60715861
0,3889.2,0,0.3,0,534.5,9.3,0.60715861
0,3889.6,0,0.4,0,534.5,9.3,0.60715861
0,3889.9,0,0.3,0,534.5,9.3,0.60715861
0,3890.2,0,0.3,0,534.5,9.3,0.60715861
0,3890.5,0,0.3,0,534.5,9.3,0.60715861
0,3890.8,0,0.3,0,534.5,9.3,0.60715861
0,3891.1,0,0.3,0,534.5,9.3,0.60715861
0,3891.4,0,0.3,0,534.5,9.3,0.60715861
0,3891.8,0,0.4,0,534.5,9.3,0.60715861
0,3892,0,0.2,0,534.5,9.3,0.60715861
0,3892.3,0,0.3,0,534.5,9.3,0.60715861
0,3892.6,0,0.3,0,534.5,9.3,0.60715861
0,3892.9,0,0.3,0,534.5,9.3,0.60715861
0,3893.2,0,0.3,0,534.5,9.3,0.60715861
0,3893.5,0,0.3,0,534.5,9.3,0.60715861
0,3893.8,0,0.3,0,534.5,9.3,0.60715861
0,3894.1,0,0.3,0,534.5,9.3,0.60715861
0,3894.4,0,0.3,0,534.5,9.3,0.60715861
0,3894.6,0,0.2,0,534.5,9.3,0.60715861
0,3894.9,0,0.3,0,534.5,9.3,0.60715861
0,3895.2,0,0.3,0,534.5,9.2,0.60715861
0,3895.5,0,0.3,0,534.5,9.2,0.60715861
0,3895.7,0,0.2,0,534.5,9.2,0.60715861
0,3896,0,0.3,0,534.5,9.2,0.60715861
0,3896.3,0,0.3,0,534.5,9.2,0.60715861
0,3896.5,0,0.2,0,534.5,9.2,0.60715861
0,3896.8,0,0.3,0,534.5,9.2,0.60715861
0,3897,0,0.2,0,534.5,9.2,0.60715861
0,3897.3,0,0.3,0,534.5,9.2,0.60715861
0,3897.5,0,0.2,0,534.5,9.2,0.60715861
0,3897.8,0,0.3,0,534.5,9.2,0.60715861
0,3898,0,0.2,0,534.5,9.2,0.60715861
0,3898.3,0,0.3,0,534.5,9.2,0.60715861
0,3898.6,0,0.3,0,534.5,9.2,0.60715861
0,3898.9,0,0.3,0,534.5,9.2,0.60715861
0,3899.1,0,0.2,0,534.5,9.2,0.60715861
0,3899.4,0,0.3,0,534.5,9.2,0.60715861
0,3899.6,0,0.2,0,534.5,9.2,0.60715861
0,3899.8,0,0.2,0,534.5,9.2,0.60715861
0,3900.1,0,0.3,0,534.5,9.2,0.60715861
0,3900.3,0,0.2,0,534.5,9.2,0.60715861
0,3900.5,0,0.2,0,534.5,9.2,0.60715861
0,3900.7,0,0.2,0,534.5,9.2,0.60715861
0,3901,0,0.3,0,534.5,9.2,0.60715861
0,3901.2,0,0.2,0,534.5,9.2,0.60715861
0,3901.5,0,0.3,0,534.5,9.2,0.60715861
0,3901.7,0,0.2,0,534.5,9.2,0.60715861
0,3901.9,0,0.2,0,534.5,9.2,0.60715861
0,3902.1,0,0.2,0,534.5,9.2,0.60715861
0,3902.3,0,0.2,0,534.5,9.2,0.60715861
0,3902.6,0,0.3,0,534.5,9.2,0.60715861
0,3902.8,0,0.2,0,534.5,9.2,0.60715861
0,3903.1,0,0.3,0,534.5,9.2,0.60715861
0,3903.3,0,0.2,0,534.5,9.2,0.60715861
0,3903.5,0,0.2,0,534.5,9.2,0.60715861
0,3903.7,0,0.2,0,534.5,9.2,0.60715861
0,3903.9,0,0.2,0,534.5,9.2,0.60715861
0,3904.1,0,0.2,0,534.5,9.2,0.60715861
0,3904.4,0,0.3,0,534.5,9.2,0.60715861
0,3904.5,0,0.1,0,534.5,9.2,0.60715861
0,3904.7,0,0.2,0,534.5,9.2,0.60715861
0,3905,0,0.3,0,534.5,9.2,0.60715861
0,3905.2,0,0.2,0,534.5,9.2,0.60715861
0,3905.4,0,0.2,0,534.5,9.2,0.60715861
0,3905.6,0,0.2,0,534.5,9.2,0.60715861
0,3905.9,0,0.3,0,534.5,9.2,0.60715861
0,3906,0,0.1,0,534.5,9.2,0.60715861
0,3906.2,0,0.2,0,534.5,9.2,0.60715861
0,3906.4,0,0.2,0,534.5,9.2,0.60715861
0,3906.6,0,0.2,0,534.5,9.2,0.60715861
0,3906.9,0,0.3,0,534.5,9.1,0.60715861
0,3907,0,0.1,0,534.5,9.1,0.60715861
0,3907.2,0,0.2,0,534.5,9.1,0.60715861
0,3907.4,0,0.2,0,534.5,9.1,0.60715861
0,3907.7,0,0.3,0,534.5,9.1,0.60715861
0,3907.8,0,0.1,0,534.5,9.1,0.60715861
0,3908,0,0.2,0,534.5,9.1,0.60715861
0,3908.2,0,0.2,0,534.5,9.1,0.60715861
0,3908.4,0,0.2,0,534.5,9.1,0.60715861
0,3908.6,0,0.2,0,534.5,9.1,0.60715861
0,3908.8,0,0.2,0,534.5,9.1,0.60715861
0,3909,0,0.2,0,534.5,9.1,0.60715861
0,3909.2,0,0.2,0,534.5,9.1,0.60715861
0,3909.4,0,0.2,0,534.5,9.1,0.60715861
0,3909.6,0,0.2,0,534.5,9.1,0.60715861
0,3909.7,0,0.1,0,534.5,9.1,0.60715861
0,3909.9,0,0.2,0,534.5,9.1,0.60715861
0,3910.1,0,0.2,0,534.5,9.1,0.60715861
0,3910.3,0,0.2,0,534.5,9.1,0.60715861
0,3910.5,0,0.2,0,534.5,9.1,0.60715861
0,3910.7,0,0.2,0,534.5,9.1,0.60715861
0,3910.9,0,0.2,0,534.5,9.1,0.60715861
0,3911.1,0,0.2,0,534.5,9.1,0.60715861
0,3911.3,0,0.2,0,534.5,9.1,0.60715861
0,3911.4,0,0.1,0,534.5,9.1,0.60715861
0,3911.6,0,0.2,0,534.5,9.1,0.60715861
0,3911.8,0,0.2,0,534.5,9.1,0.60715861
0,3912,0,0.2,0,534.5,9.1,0.60715861
0,3912.1,0,0.1,0,534.5,9.1,0.60715861
0,3912.4,0,0.3,0,534.5,9.1,0.60715861
0,3912.5,0,0.1,0,534.5,9.1,0.60715861
0,3912.7,0,0.2,0,534.5,9.1,0.60715861
0,3912.9,0,0.2,0,534.5,9.1,0.60715861
0,3913,0,0.1,0,534.5,9.1,0.60715861
0,3913.2,0,0.2,0,534.5,9.1,0.60715861
0,3913.3,0,0.1,0,534.5,9.1,0.60715861
0,3913.6,0,0.3,0,534.5,9.1,0.60715861
0,3913.8,0,0.2,0,534.5,9.1,0.60715861
0,3913.9,0,0.1,0,534.5,9.1,0.60715861
0,3914.1,0,0.2,0,534.5,9.1,0.60715861
0,3914.3,0,0.2,0,534.5,9.1,0.60715861
0,3914.4,0,0.1,0,534.5,9.1,0.60715861
0,3914.6,0,0.2,0,534.5,9.1,0.60715861
0,3914.8,0,0.2,0,534.5,9.1,0.60715861
0,3914.9,0,0.1,0,534.5,9.1,0.60715861
0,3915.1,0,0.2,0,534.5,9.1,0.60715861
0,3915.3,0,0.2,0,534.5,9.1,0.60715861
0,3915.5,0,0.2,0,534.5,9.1,0.60715861
0,3915.6,0,0.1,0,534.5,9.1,0.60715861
1140,3845.7,1140,-69.9,4.384098,534.8,9.1,0.60693812
2285,3772.7,1145,-73,8.6206195,535.5,9.1,0.60642364
2274,3768,-11,-4.7,8.568432,536.1,9.1,0.60598265
2267.2,3764.1,-6.8,-3.9,8.5339675,536.7,9.1,0.60554167
2286,3759.2,18.8,-4.9,8.5935312,537.4,9.1,0.60502719
2289.1,3755.6,3.1,-3.6,8.596944,538,9,0.60458621
2282,3752.8,-7.1,-2.8,8.5638896,538.6,9,0.60414523
2288.2,3749.5,6.2,-3.3,8.5796059,539.3,9,0.60363075
2279.1,3747.4,-9.1,-2.1,8.5406993,539.9,9,0.60318977
2278.1,3744.8,-1,-2.6,8.5310289,540.5,9,0.60274879
2277.1,3742.4,-1,-2.4,8.521819,541.2,9,0.60223431
2286,3739.5,8.9,-2.9,8.548497,541.8,9,0.60179333
2298.2,3736.5,12.2,-3,8.5872243,542.4,9,0.60135234
2293,3734.6,-5.2,-1.9,8.5634378,543.1,9,0.60083787
2276.2,3733.5,-16.8,-1.1,8.4981927,543.7,9,0.60039688
2289,3730.8,12.8,-2.7,8.5398012,544.4,9,0.5998824
2276.2,3729.6,-12.8,-1.2,8.4893155,545,9,0.59944142
2290,3726.9,13.8,-2.7,8.534601,545.6,9,0.59900044
2274.1,3726,-15.9,-0.9,8.4732966,546.3,9,0.59848596
2285.2,3723.6,11.1,-2.4,8.5091707,546.9,9,0.59804498
2279,3722.2,-6.2,-1.4,8.4828938,547.5,9,0.597604
2271.1,3721,-7.9,-1.2,8.4507631,548.2,9,0.59708952
2276,3719.1,4.9,-1.9,8.4646716,548.8,9,0.59664854
2281.2,3717.3,5.2,-1.8,8.4799048,549.4,9,0.59620756
2277,3715.9,-4.2,-1.4,8.4611043,550.1,9,0.59569308
2285.2,3713.9,8.2,-2,8.4870043,550.7,9,0.59525209
2289,3712.2,3.8,-1.7,8.4972258,551.3,9,0.59481111
2279.1,3711.4,-9.9,-0.8,8.4586517,552,9,0.59429663
2284.1,3709.6,5,-1.8,8.4730974,552.6,9,0.59385565
2271,3709,-13.1,-0.6,8.423139,553.2,9,0.59341467
2280.1,3707.1,9.1,-1.9,8.4525587,553.9,9,0.59290019
2287,3705.4,6.9,-1.7,8.4742498,554.5,9,0.59245921
2283.2,3704.3,-3.8,-1.1,8.4576578,555.1,9,0.59201823
2275,3703.5,-8.2,-0.8,8.4254625,555.8,9.1,0.59150375
2282.2,3701.9,7.2,-1.6,8.4484762,556.4,9,0.59106277
2279.2,3700.8,-3,-1.1,8.4348634,557,9,0.59062178
2279.2,3699.6,0,-1.2,8.4321283,557.7,9.1,0.59010731
2273.1,3698.9,-6.1,-0.7,8.4079696,558.3,9.1,0.58966632
2280.1,3697.3,7,-1.6,8.4302137,558.9,9.1,0.58922534
2278.1,3696.3,-2,-1,8.420541,559.6,9.1,0.58871086
2275.2,3695.4,-2.9,-0.9,8.4077741,560.2,9.1,0.58826988
2275.1,3694.3,-0.1,-1.1,8.4049019,560.8,9.1,0.5878289
2287.1,3692.5,12,-1.8,8.4451167,561.5,9.1,0.58731442
2283.1,3691.6,-4,-0.9,8.428292,562.1,9.1,0.58687344
2286.1,3690.4,3,-1.2,8.4366234,562.7,9.1,0.58643246
2271.1,3690.3,-15,-0.1,8.3810403,563.4,9.1,0.58591798
2275.1,3689.1,4,-1.2,8.3930714,564,9.1,0.585477
2281.2,3687.8,6.1,-1.3,8.4126094,564.6,9.1,0.58503601
2284.9,3686.5,3.7,-1.3,8.4232839,565.3,9.1,0.58452153
2289.1,3685.3,4.2,-1.2,8.4360202,565.9,9.1,0.58408055
2272.1,3685.4,-17,0.1,8.3735973,566.5,9.1,0.58363957
2273.1,3684.4,1,-1,8.3750096,567.2,9.1,0.58312509
2267,3683.9,-6.1,-0.5,8.3514013,567.8,9.1,0.58268411
2273.2,3682.7,6.2,-1.2,8.3715136,568.4,9.1,0.58224313
2295,3680.5,21.8,-2.2,8.4467475,569,9.1,0.58180215
2284,3680.2,-11,-0.3,8.4055768,569.7,9.1,0.58128767
2277.1,3679.8,-6.9,-0.4,8.3792726,570.3,9.1,0.58084669
2275,3679.1,-2.1,-0.7,8.3699525,570.9,9.1,0.5804057
2283.1,3677.8,8.1,-1.3,8.3967852,571.6,9.1,0.57989122
2282,3677,-1.1,-0.8,8.390914,572.2,9.1,0.57945024
2283.1,3676.2,1.1,-0.8,8.3931322,572.9,9.1,0.57893576
2282,3675.5,-1.1,-0.7,8.387491,573.5,9.1,0.57849478
2289.2,3674.3,7.2,-1.2,8.4112076,574.1,9.1,0.5780538
2285,3673.8,-4.2,-0.5,8.394633,574.8,9.1,0.57753932
2276.1,3673.5,-8.9,-0.3,8.3612534,575.4,9.1,0.57709834
2286.1,3672.2,10,-1.3,8.3950164,576,9.1,0.57665736
2287,3671.4,0.9,-0.8,8.3964918,576.7,9.1,0.57614288
2286.2,3670.7,-0.8,-0.7,8.3919543,577.3,9.1,0.5757019
2268,3671.1,-18.2,0.4,8.3260548,577.9,9.1,0.57526091
2280.2,3669.7,12.2,-1.4,8.3676499,578.6,9.2,0.57474644
2282.1,3668.8,1.9,-0.9,8.3725685,579.2,9.2,0.57430545
2285.1,3668,3,-0.8,8.3817468,579.8,9.2,0.57386447
2281.2,3667.6,-3.9,-0.4,8.3665291,580.5,9.2,0.57334999
2278,3667.1,-3.2,-0.5,8.3536538,581.1,9.2,0.57290901
2287,3665.9,9,-1.2,8.3839133,581.7,9.2,0.57246803
2277.1,3665.8,-9.9,-0.1,8.3473932,582.4,9.2,0.57195355
2281.1,3665,4,-0.8,8.3602315,583,9.2,0.57151257
2275.3,3664.7,-5.8,-0.3,8.3382919,583.6,9.2,0.57107159
2275,3664.1,-0.3,-0.6,8.3358275,584.3,9.2,0.57055711
2277.1,3663.3,2.1,-0.8,8.3417004,584.9,9.2,0.57011613
2275.1,3662.9,-2,-0.4,8.3334638,585.5,9.2,0.56967514
2278.1,3662.1,3,-0.8,8.34263,586.2,9.2,0.56916066
2276.2,3661.6,-1.9,-0.5,8.3345339,586.8,9.2,0.56871968
2274,3661.2,-2.2,-0.4,8.3255688,587.4,9.2,0.5682787
2292.1,3659.5,18.1,-1.7,8.3879399,588.1,9.2,0.56776422
2280,3659.6,-12.1,0.1,8.343888,588.7,9.2,0.56732324
1140.3,3730,-1139.7,70.4,4.253319,589,9.2,0.56710275
0,3803,-1140.3,73,0,589,9.2,0.56710275
0,3807.4,0,4.4,0,589,9.2,0.56710275
0,3810.9,0,3.5,0,589,9.2,0.56710275
0,3813.9,0,3,0,589,9.2,0.56710275
0,3816.6,0,2.7,0,589,9.2,0.56710275
0,3819,0,2.4,0,589,9.2,0.56710275
0,3821.2,0,2.2,0,589,9.2,0.56710275
0,3823.4,0,2.2,0,589,9.2,0.56710275
0,3825.3,0,1.9,0,589,9.2,0.56710275
0,3827.2,0,1.9,0,589,9.2,0.56710275
0,3828.9,0,1.7,0,589,9.2,0.56710275
0,3830.6,0,1.7,0,589,9.2,0.56710275
0,3832.2,0,1.6,0,589,9.2,0.56710275
0,3833.6,0,1.4,0,589,9.2,0.56710275
0,3835.1,0,1.5,0,589,9.2,0.56710275
0,3836.5,0,1.4,0,589,9.2,0.56710275
0,3837.9,0,1.4,0,589,9.2,0.56710275
0,3839.2,0,1.3,0,589,9.2,0.56710275
0,3840.5,0,1.3,0,589,9.2,0.56710275
0,3841.7,0,1.2,0,589,9.2,0.56710275
0,3842.8,0,1.1,0,589,9.2,0.56710275
0,3844,0,1.2,0,589,9.2,0.56710275
0,3845.2,0,1.2,0,589,9.2,0.56710275
0,3846.2,0,1,0,589,9.2,0.56710275
0,3847.2,0,1,0,589,9.3,0.56710275
0,3848.2,0,1,0,589,9.3,0.56710275
0,3849.2,0,1,0,589,9.3,0.56710275
0,3850.3,0,1.1,0,589,9.3,0.56710275
0,3851.1,0,0.8,0,589,9.3,0.56710275
0,3852.1,0,1,0,589,9.2,0.56710275
0,3853,0,0.9,0,589,9.2,0.56710275
0,3853.8,0,0.8,0,589,9.2,0.56710275
0,3854.7,0,0.9,0,589,9.2,0.56710275
0,3855.6,0,0.9,0,589,9.2,0.56710275
0,3856.4,0,0.8,0,589,9.2,0.56710275
0,3857.2,0,0.8,0,589,9.2,0.56710275
0,3857.9,0,0.7,0,589,9.2,0.56710275
0,3858.7,0,0.8,0,589,9.2,0.56710275
0,3859.4,0,0.7,0,589,9.2,0.56710275
0,3860.2,0,0.8,0,589,9.2,0.56710275
0,3860.9,0,0.7,0,589,9.2,0.56710275
0,3861.6,0,0.7,0,589,9.2,0.56710275
0,3862.3,0,0.7,0,589,9.2,0.56710275
0,3863,0,0.7,0,589,9.2,0.56710275
0,3863.7,0,0.7,0,589,9.2,0.56710275
0,3864.3,0,0.6,0,589,9.2,0.56710275
0,3865,0,0.7,0,589,9.2,0.56710275
0,3865.6,0,0.6,0,589,9.2,0.56710275
0,3866.2,0,0.6,0,589,9.2,0.56710275
0,3866.8,0,0.6,0,589,9.2,0.56710275
0,3867.4,0,0.6,0,589,9.2,0.56710275
0,3868,0,0.6,0,589,9.2,0.56710275
0,3868.6,0,0.6,0,589,9.2,0.56710275
0,3869.1,0,0.5,0,589,9.2,0.56710275
0,3869.7,0,0.6,0,589,9.2,0.56710275
0,3870.2,0,0.5,0,589,9.2,0.56710275
0,3870.7,0,0.5,0,589,9.2,0.56710275
0,3871.3,0,0.6,0,589,9.2,0.56710275
0,3871.8,0,0.5,0,589,9.2,0.56710275
0,3872.3,0,0.5,0,589,9.2,0.56710275
0,3872.8,0,0.5,0,589,9.2,0.56710275
0,3873.3,0,0.5,0,589,9.2,0.56710275
0,3873.7,0,0.4,0,589,9.2,0.56710275
0,3874.2,0,0.5,0,589,9.2,0.56710275
0,3874.7,0,0.5,0,589,9.2,0.56710275
0,3875.2,0,0.5,0,589,9.2,0.56710275
0,3875.6,0,0.4,0,589,9.2,0.56710275
0,3876.1,0,0.5,0,589,9.2,0.56710275
0,3876.5,0,0.4,0,589,9.2,0.56710275
0,3876.9,0,0.4,0,589,9.2,0.56710275
0,3877.4,0,0.5,0,589,9.2,0.56710275
0,3877.8,0,0.4,0,589,9.2,0.56710275
0,3878.2,0,0.4,0,589,9.2,0.56710275
0,3878.6,0,0.4,0,589,9.2,0.56710275
0,3879,0,0.4,0,589,9.2,0.56710275
0,3879.4,0,0.4,0,589,9.2,0.56710275
0,3879.7,0,0.3,0,589,9.2,0.56710275
0,3880.1,0,0.4,0,589,9.2,0.56710275
0,3880.6,0,0.5,0,589,9.2,0.56710275
0,3880.9,0,0.3,0,589,9.2,0.56710275
0,3881.3,0,0.4,0,589,9.2,0.56710275
0,3881.6,0,0.3,0,589,9.2,0.56710275
0,3882,0,0.4,0,589,9.2,0.56710275
0,3882.3,0,0.3,0,589,9.2,0.56710275
0,3882.7,0,0.4,0,589,9.2,0.56710275
0,3883,0,0.3,0,589,9.2,0.56710275
0,3883.4,0,0.4,0,589,9.2,0.56710275
0,3883.7,0,0.3,0,589,9.2,0.56710275
0,3884.1,0,0.4,0,589,9.2,0.56710275
0,3884.4,0,0.3,0,589,9.2,0.56710275
0,3884.7,0,0.3,0,589,9.2,0.56710275
0,3885,0,0.3,0,589,9.2,0.56710275
0,3885.3,0,0.3,0,589,9.2,0.56710275
0,3885.7,0,0.4,0,589,9.2,0.56710275
0,3886,0,0.3,0,589,9.2,0.56710275
0,3886.3,0,0.3,0,589,9.2,0.56710275
0,3886.6,0,0.3,0,589,9.2,0.56710275
0,3886.9,0,0.3,0,589,9.1,0.56710275
0,3887.2,0,0.3,0,589,9.1,0.56710275
0,3887.5,0,0.3,0,589,9.1,0.56710275
0,3887.8,0,0.3,0,589,9.1,0.56710275
0,3888.1,0,0.3,0,589,9.1,0.56710275
0,3888.3,0,0.2,0,589,9.1,0.56710275
0,3888.6,0,0.3,0,589,9.1,0.56710275
0,3888.9,0,0.3,0,589,9.1,0.56710275
0,3889.2,0,0.3,0,589,9.1,0.56710275
0,3889.4,0,0.2,0,589,9.1,0.56710275
0,3889.7,0,0.3,0,589,9.1,0.56710275
0,3890,0,0.3,0,589,9.1,0.56710275
0,3890.2,0,0.2,0,589,9.1,0.56710275
0,3890.5,0,0.3,0,589,9.1,0.56710275
0,3890.7,0,0.2,0,589,9.1,0.56710275
0,3891,0,0.3,0,589,9.1,0.56710275
0,3891.2,0,0.2,0,589,9.1,0.56710275
0,3891.5,0,0.3,0,589,9.1,0.56710275
0,3891.8,0,0.3,0,589,9.1,0.56710275
0,3892,0,0.2,0,589,9.1,0.56710275
0,3892.2,0,0.2,0,589,9.1,0.56710275
0,3892.5,0,0.3,0,589,9.1,0.56710275
0,3892.7,0,0.2,0,589,9.1,0.56710275
0,3893,0,0.3,0,589,9.1,0.56710275
0,3893.2,0,0.2,0,589,9.1,0.56710275
0,3893.4,0,0.2,0,589,9.1,0.56710275
0,3893.7,0,0.3,0,589,9.1,0.56710275
0,3893.8,0,0.1,0,589,9.1,0.56710275
0,3894.1,0,0.3,0,589,9.1,0.56710275
0,3894.3,0,0.2,0,589,9.1,0.56710275
0,3894.5,0,0.2,0,589,9.1,0.56710275
0,3894.8,0,0.3,0,589,9.1,0.56710275
0,3895,0,0.2,0,589,9.1,0.56710275
0,3895.2,0,0.2,0,589,9.1,0.56710275
0,3895.4,0,0.2,0,589,9.1,0.56710275
0,3895.6,0,0.2,0,589,9.1,0.56710275
0,3895.8,0,0.2,0,589,9.1,0.56710275
0,3896,0,0.2,0,589,9.1,0.56710275
0,3896.2,0,0.2,0,589,9.1,0.56710275
591.9,3860.1,591.9,-36.1,2.2847932,589.2,9.1,0.56695575
1186,3822.3,594.1,-37.8,4.5332478,589.5,9.1,0.56673526
1178.3,3820.2,-7.7,-2.1,4.5013417,589.8,9.1,0.56651477
1171,3818.6,-7.3,-1.6,4.4715806,590.2,9.1,0.56622078
1186,3815.9,15,-2.7,4.5256574,590.5,9.1,0.56600029
1188.1,3814.2,2.1,-1.7,4.531651,590.8,9.1,0.5657798
1183.2,3813.1,-4.9,-1.1,4.5116599,591.1,9.1,0.56555931
1185.2,3811.6,2,-1.5,4.5175083,591.5,9.1,0.56526532
1185.1,3810.3,-0.1,-1.3,4.5155865,591.8,9,0.56504483
1194.1,3808.6,9,-1.7,4.5478493,592.1,9,0.56482434
1183.1,3808.1,-11,-0.5,4.5053631,592.5,9,0.56453035
1183.2,3807,0.1,-1.1,4.5044424,592.8,9,0.56430986
1174,3806.5,-9.2,-0.5,4.468831,593.1,9,0.56408937
1174.1,3805.5,0.1,-1,4.4680375,593.4,9,0.56386888
1183.2,3804,9.1,-1.5,4.5008928,593.8,9,0.56357489
1181.1,3803.2,-2.1,-0.8,4.4919595,594.1,9,0.5633544
1184,3802.1,2.9,-1.1,4.5016864,594.4,9,0.56313391
1182.2,3801.3,-1.8,-0.8,4.4938969,594.8,9,0.56283992
1177.2,3800.8,-5,-0.5,4.4743018,595.1,9,0.56261943
1186.1,3799.4,8.9,-1.4,4.5064683,595.4,9,0.56239894
1182.1,3798.8,-4,-0.6,4.4905615,595.7,9,0.56217845
1193.1,3797.3,11,-1.5,4.5305586,596.1,9,0.56188446
1181.2,3797.3,-11.9,0,4.4853708,596.4,9,0.56166397
1175.1,3796.9,-6.1,-0.4,4.4617372,596.7,9,0.56144348
1175.1,3796.2,0,-0.7,4.4609146,597.1,9,0.56114949
1183.2,3795,8.1,-1.2,4.490244,597.4,9,0.560929
1177,3794.7,-6.2,-0.3,4.4663619,597.7,9,0.56070851
1174.1,3794.2,-2.9,-0.5,4.4547702,598,9,0.56048802
1181.1,3793.1,7,-1.1,4.4800304,598.4,9,0.56019403
1177.2,3792.7,-3.9,-0.4,4.4647664,598.7,9,0.55997354
1183,3791.8,5.8,-0.9,4.4856994,599,9,0.55975305
1177.1,3791.5,-5.9,-0.3,4.4629747,599.3,9,0.55953256
1189.3,3790.1,12.2,-1.4,4.5075659,599.7,9,0.55923857
1179,3790.1,-10.3,0,4.4685279,600,9,0.55901808
1179.1,3789.5,0.1,-0.6,4.4681995,600.3,9,0.55879759
1181.1,3788.8,2,-0.7,4.4749517,600.7,9,0.5585036
1180.1,3788.4,-1,-0.4,4.4706908,601,9,0.55828311
1177.1,3788,-3,-0.4,4.4588548,601.3,9,0.55806262
1177,3787.5,-0.1,-0.5,4.4578875,601.6,9,0.55784213
1191.2,3786.1,14.2,-1.4,4.5100023,602,9,0.55754814
1185.1,3785.9,-6.1,-0.2,4.4866701,602.3,9,0.55732765
1180,3785.7,-5.1,-0.2,4.467126,602.6,9,0.55710716
1182.1,3785,2.1,-0.7,4.4742485,603,9,0.55681317
1182.2,3784.5,0.1,-0.5,4.4740359,603.3,9,0.55659268
1181,3784.1,-1.2,-0.4,4.4690221,603.6,9,0.55637219
1188.1,3783.2,7.1,-0.9,4.4948199,603.9,9,0.5561517
1181.2,3783.1,-6.9,-0.1,4.4685977,604.3,9,0.55585771
1186.1,3782.4,4.9,-0.7,4.4863046,604.6,9,0.55563722
1178.2,3782.4,-7.9,0,4.4564237,604.9,9,0.55541673
1181.1,3781.8,2.9,-0.6,4.466684,605.3,9,0.55512274
1177.1,3781.6,-4,-0.2,4.4513214,605.6,9,0.55490225
1179.3,3781.1,2.2,-0.5,4.4590512,605.9,9,0.55468176
1179,3780.7,-0.3,-0.4,4.4574453,606.2,9,0.55446127
1195.1,3779.2,16.1,-1.5,4.5165219,606.6,9,0.55416728
1174.3,3780.1,-20.8,0.9,4.4389714,606.9,9,0.55394679
1186.1,3779,11.8,-1.1,4.4822719,607.2,9,0.5537263
1187.1,3778.5,1,-0.5,4.4854574,607.6,9,0.55343231
1192,3777.8,4.9,-0.7,4.5031376,607.9,9,0.55321182
1177.1,3778.3,-14.9,0.5,4.4474369,608.2,9,0.55299133
1179.2,3777.8,2.1,-0.5,4.4547818,608.5,9,0.55277084
1189,3776.9,9.8,-0.9,4.4907341,608.9,9,0.55247685
1189.1,3776.5,0.1,-0.4,4.4906362,609.2,9,0.55225636
1183.2,3776.5,-5.9,0,4.4683548,609.5,9,0.55203587
1178.1,3776.4,-5.1,-0.1,4.4489768,609.9,9,0.55174188
1181.2,3775.9,3.1,-0.5,4.4600931,610.2,9,0.55152139
1192,3774.9,10.8,-1,4.4996808,610.5,9,0.5513009
1187.1,3774.8,-4.9,-0.1,4.4810651,610.8,9,0.55108041
1186.2,3774.5,-0.9,-0.3,4.4773119,611.2,9,0.55078642
1182.1,3774.5,-4.1,0,4.4618364,611.5,9,0.55056593
1200.2,3773,18.1,-1.5,4.5283546,611.8,9,0.55034544
1178,3774,-22.2,1,4.445772,612.2,9,0.55005145
1181,3773.5,3,-0.5,4.4565035,612.5,9,0.54983096
1187.2,3772.9,6.2,-0.6,4.4791869,612.8,9,0.54961047
1175,3773.4,-12.2,0.5,4.433745,613.1,9,0.54938998
1183.1,3772.5,8.1,-0.9,4.4632448,613.5,9,0.54909599
1178.1,3772.5,-5,0,4.4443822,613.8,9,0.5488755
1171.1,3772.7,-7,0.2,4.418209,614.1,9,0.54865501
1198.1,3770.8,27,-1.9,4.5177955,614.5,9,0.54836102
1181.2,3771.5,-16.9,0.7,4.4548958,614.8,9,0.54814053
1176.1,3771.5,-5.1,0,4.4356611,615.1,9,0.54792004
1180.2,3771,4.1,-0.5,4.4505342,615.4,9,0.54769954
1172.1,3771.2,-8.1,0.2,4.4202235,615.8,9,0.54740556
1173.1,3770.9,1,-0.3,4.4236428,616.1,9,0.54718507
1173,3770.6,-0.1,-0.3,4.4229138,616.4,9,0.54696457
1176.1,3770.2,3.1,-0.4,4.4341322,616.7,9,0.54674408
1184,3769.4,7.9,-0.8,4.4629696,617.1,9,0.5464501
1186.2,3769.1,2.2,-0.3,4.4709064,617.4,9,0.5462296
1185.1,3768.9,-1.1,-0.2,4.4665234,617.7,9,0.54600911
