Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2297.7,3756.7,409.1,-30.3,8.6317696,576.9,8.9,0.57714579
2298.8,3752.4,1.1,-4.3,8.6260171,577.5,8.9,0.576706
2293.8,3748.9,-5,-3.5,8.5992268,578.2,8.9,0.57619292
2297.8,3745.4,4,-3.5,8.6061801,578.8,8.9,0.57575313
2293.8,3742.5,-4,-2.9,8.5845465,579.4,8.9,0.57531335
2290.8,3739.8,-3,-2.7,8.5671338,580.1,8.9,0.57480026
2301.8,3736.5,11,-3.3,8.6006757,580.7,8.9,0.57436048
2295.8,3734.2,-6,-2.3,8.5729764,581.4,8.9,0.57384739
2301.7,3731.4,5.9,-2.8,8.5885634,582,8.9,0.57340761
2298.8,3729.3,-2.9,-2.1,8.5729148,582.6,8.9,0.57296782
2296.8,3727.1,-2,-2.2,8.5604033,583.3,8.9,0.57245474
2295.7,3725.1,-1.1,-2,8.5517121,583.9,8.9,0.57201495
2299.8,3722.8,4.1,-2.3,8.5616954,584.6,8.9,0.57150187
2294.8,3721.2,-5,-1.6,8.5394098,585.2,8.9,0.57106208
1115.5,3796,-1179.3,74.8,4.234438,585.5,8.9,0.57084219
1109.5,3797.7,-6,1.7,4.2135481,585.8,8.9,0.5706223
1112.5,3798.3,3,0.6,4.2256088,586.1,8.9,0.5704024
1109.5,3798.8,-3,0.5,4.2147686,586.4,8.9,0.57018251
1107.5,3799.2,-2,0.4,4.207614,586.7,8.9,0.56996262
1123.4,3798.2,15.9,-1,4.2668979,587,8.9,0.56974273
1108.4,3799.2,-15,1,4.2110333,587.4,8.9,0.56944953
-878.2,3929.2,-1986.6,130,-3.4506234,587.1,8.9,0.56966943
-874.2,3934.6,4,5.4,-3.4396273,586.9,8.9,0.56981602
-880.2,3939.4,-6,4.8,-3.4674599,586.6,8.9,0.57003592
-873.3,3942.7,6.9,3.3,-3.4431599,586.4,8.9,0.57018251
-878.2,3946.3,-4.9,3.6,-3.4656407,586.1,8.9,0.5704024
-880.2,3949.5,-2,3.2,-3.4763499,585.9,8.9,0.570549
-879.2,3952.2,1,2.7,-3.4747742,585.6,8.9,0.57076889
-871.3,3954.4,7.9,2.2,-3.4454687,585.4,8.9,0.57091549
-878.3,3957.2,-7,2.8,-3.4756088,585.2,8.9,0.57106208
-877.3,3959.6,1,2.4,-3.4737571,584.9,8.9,0.57128198
-875.3,3961.6,2,2,-3.4675885,584.7,8.9,0.57142857
-874.3,3963.7,1,2.1,-3.4654629,584.4,8.9,0.57164846
-878.2,3966,-3.9,2.3,-3.4829412,584.2,8.9,0.57179506
-876.3,3967.8,1.9,1.8,-3.4769831,583.9,8.9,0.57201495
-876.3,3969.8,0,2,-3.4787357,583.7,8.9,0.57216155
-879.2,3971.7,-2.9,1.9,-3.4919186,583.5,8.9,0.57230814
-878.2,3973.5,1,1.8,-3.4895277,583.2,8.9,0.57252804
-638.2,3959.4,240,-14.1,-2.5268891,583,8.9,0.57267463
-401.2,3944.9,237,-14.5,-1.5826939,582.9,8.9,0.57274793
-155.1,3929.1,246.1,-15.8,-0.60940341,582.9,8.9,0.57274793
84,3913.2,239.1,-15.9,0.3287088,582.9,8.9,0.57274793
318.2,3897.1,234.2,-16.1,1.2400572,583,8.9,0.57267463
326.2,3895.5,8,-1.6,1.2707121,583.1,8.9,0.57260133
317.2,3895.3,-9,-0.2,1.2355892,583.2,8.9,0.57252804
321.2,3894.3,4,-1,1.2508492,583.3,8.9,0.57245474
330.2,3893.2,9,-1.1,1.2855346,583.3,8.9,0.57245474
326.2,3893,-4,-0.2,1.2698966,583.4,8.9,0.57238144
321.1,3892.9,-5.1,-0.1,1.2500102,583.5,8.9,0.57230814
322.2,3892.5,1.1,-0.4,1.2541635,583.6,8.9,0.57223485
320.2,3892.4,-2,-0.1,1.2463465,583.7,8.9,0.57216155
551.2,3876.9,231,-15.5,2.1369473,583.9,8.9,0.57201495
553.2,3875.9,2,-1,2.1441479,584,8.9,0.57194166
551.2,3875.2,-2,-0.7,2.1360102,584.2,8.9,0.57179506
549.3,3874.7,-1.9,-0.5,2.1283727,584.3,8.9,0.57172176
548.2,3874.2,-1.1,-0.5,2.1238364,584.5,8.9,0.57157517
547.2,3873.7,-1,-0.5,2.1196886,584.6,8.9,0.57150187
552.2,3872.9,5,-0.8,2.1386154,584.8,8.9,0.57135527
548.2,3872.7,-4,-0.2,2.1230141,584.9,8.9,0.57128198
554.3,3871.8,6.1,-0.9,2.1461387,585.1,8.9,0.57113538
546.2,3871.9,-8.1,0.1,2.1148318,585.2,8.9,0.57106208
550.1,3871.2,3.9,-0.7,2.1295471,585.4,8.9,0.57091549
549.3,3870.9,-0.8,-0.3,2.1262854,585.5,8.9,0.57084219
1543.5,3805.3,994.2,-65.6,5.8734806,586,8.9,0.5704757
2539.7,3737.5,996.2,-67.8,9.4921287,586.7,8.9,0.56996262
2536.9,3732.3,-2.8,-5.2,9.4684719,587.4,8.9,0.56944953
2543.8,3727.5,6.9,-4.8,9.4820145,588.1,8.9,0.56893645
2534.8,3724,-9,-3.5,9.4395952,588.8,8.9,0.56842337
2537.9,3720.4,3.1,-3.6,9.4420032,589.5,8.9,0.56791028
2535.8,3717.3,-2.1,-3.1,9.4263293,590.2,8.9,0.5673972
2552.8,3713.2,17,-4.1,9.479057,590.9,8.9,0.56688412
1839.7,3756.1,-713.1,42.9,6.9100972,591.4,8.9,0.56651763
1840.6,3755.2,0.9,-0.9,6.9118211,591.9,8.9,0.56615114
1842.7,3754,2.1,-1.2,6.9174958,592.4,8.9,0.56578465
1835.7,3753.2,-7,-0.8,6.8897492,593,8.9,0.56534487
1836.7,3751.9,1,-1.3,6.8911147,593.5,8.9,0.56497838
1840.6,3750.4,3.9,-1.5,6.9029862,594,8.9,0.56461189
1025.5,3802.2,-815.1,51.8,3.8991561,594.3,8.9,0.564392
226.3,3855.4,-799.2,53.2,0.87247702,594.3,9,0.564392
226.2,3858.2,-0.1,2.8,0.87272484,594.4,9,0.5643187
230,3860,3.8,1.8,0.8878,594.4,9,0.5643187
232.1,3861.6,2.1,1.6,0.89627736,594.5,9,0.5642454
229.2,3863.2,-2.9,1.6,0.88544544,594.6,9,0.5641721
228.2,3864.5,-1,1.3,0.8818789,594.6,9,0.5641721
224.2,3865.9,-4,1.4,0.86673478,594.7,9,0.56409881
232.1,3866.4,7.9,0.5,0.89739144,594.8,9,0.56402551
227.2,3867.7,-4.9,1.3,0.87874144,594.8,9,0.56402551
224.2,3868.7,-3,1,0.86736254,594.9,9,0.56395221
227.2,3869.3,3,0.6,0.87910496,595,9,0.56387891
227.2,3870.1,0,0.8,0.87928672,595,9,0.56387891
226.1,3870.8,-1.1,0.7,0.87518788,595.1,9,0.56380561
225.2,3871.6,-0.9,0.8,0.87188432,595.1,9,0.56380561
210.2,3873.2,-15,1.6,0.81414664,595.2,9,0.56373232
195.2,3874.8,-15,1.6,0.75636096,595.3,9,0.56365902
172.2,3877,-23,2.2,0.6676194,595.3,9,0.56365902
160.2,3878.4,-12,1.4,0.62131968,595.3,9,0.56365902
142.1,3880.2,-18.1,1.8,0.55137642,595.4,9,0.56358572
118.1,3882.5,-24,2.3,0.45852325,595.4,9,0.56358572
102.1,3884.2,-16,1.7,0.39657682,595.5,9,0.56351242
105,3884.7,2.9,0.5,0.4078935,595.5,9,0.56351242
105.2,3885.3,0.2,0.6,0.40873356,595.5,9,0.56351242
104.2,3886,-1,0.7,0.4049212,595.5,9,0.56351242
105.1,3886.5,0.9,0.5,0.40847115,595.6,9,0.56343913
104.2,3887.2,-0.9,0.7,0.40504624,595.6,9,0.56343913
77,3889.4,-27.2,2.2,0.2994838,595.6,9,0.56343913
57,3891.4,-20,2,0.2218098,595.6,9,0.56343913
42,3893,-15,1.6,0.163506,595.6,9,0.56343913
18,3895.2,-24,2.2,0.0701136,595.6,9,0.56343913
-3,3897.1,-21,1.9,-0.0116913,595.6,9,0.56343913
-5,3897.9,-2,0.8,-0.0194895,595.6,9,0.56343913
-6,3898.7,-1,0.8,-0.0233922,595.6,9,0.56343913
-2,3899,4,0.3,-0.007798,595.6,9,0.56343913
1,3899.4,3,0.4,0.0038994,595.6,8.9,0.56343913
1,3900,0,0.6,0.0039,595.6,8.9,0.56343913
-1,3900.6,-2,0.6,-0.0039006,595.6,8.9,0.56343913
-4,3901.3,-3,0.7,-0.0156052,595.6,8.9,0.56343913
-4,3901.8,0,0.5,-0.0156072,595.6,8.9,0.56343913
-5,3902.4,-1,0.6,-0.019512,595.6,8.9,0.56343913
-6,3902.9,-1,0.5,-0.0234174,595.6,8.9,0.56343913
-103,3909.8,-97,6.9,-0.4027094,595.6,8.9,0.56343913
-198,3916.8,-95,7,-0.7755264,595.6,8.9,0.56343913
-296.1,3924.2,-98.1,7.4,-1.1619556,595.5,8.9,0.56351242
-395.1,3931.8,-99,7.6,-1.5534542,595.4,8.9,0.56358572
-502.1,3940.2,-107,8.4,-1.9783744,595.2,8.9,0.56373232
-588.1,3947.3,-86,7.1,-2.3214071,595.1,8.9,0.56380561
-694.2,3955.8,-106.1,8.5,-2.7461164,594.9,8.9,0.56395221
-691.2,3957.5,3,1.7,-2.735424,594.7,8.9,0.56409881
-694.2,3959.3,-3,1.8,-2.7485461,594.5,8.9,0.5642454
-694.2,3960.7,0,1.4,-2.7495179,594.3,8.9,0.564392
-695.2,3962.2,-1,1.5,-2.7545214,594.1,8.9,0.56453859
-692.2,3963.4,3,1.2,-2.7434655,593.9,8.9,0.56468519
2411.6,3761.7,3103.8,-201.7,9.0717157,594.6,8.9,0.5641721
2412.8,3753.8,1.2,-7.9,9.0571686,595.2,8.9,0.56373232
2414.8,3747.9,2,-5.9,9.0504289,595.9,8.9,0.56321923
2410.8,3743.1,-4,-4.8,9.0238655,596.6,8.9,0.56270615
2414.8,3738.6,4,-4.5,9.0279713,597.3,8.9,0.56219307
-602.1,3931.3,-3016.9,192.7,-2.3670357,597.1,8.9,0.56233966
-603.2,3936.4,-1.1,5.1,-2.3744365,596.9,8.9,0.56248626
-598.2,3939.6,5,3.2,-2.3566687,596.8,8.9,0.56255955
-598.2,3942.3,0,2.7,-2.3582839,596.6,8.9,0.56270615
-599.2,3944.7,-1,2.4,-2.3636642,596.4,8.9,0.56285274
-601.1,3946.9,-1.9,2.2,-2.3724816,596.3,8.9,0.56292604
-601.2,3948.8,-0.1,1.9,-2.3740186,596.1,8.9,0.56307264
1020.3,3844.3,1621.5,-104.5,3.9223393,596.4,8.9,0.56285274
1021.4,3840.8,1.1,-3.5,3.9229931,596.7,8.9,0.56263285
1021.4,3838.5,0,-2.3,3.9206439,596.9,8.9,0.56248626
1022.5,3836.5,1.1,-2,3.9228212,597.2,8.9,0.56226636
1022.4,3834.9,-0.1,-1.6,3.9208018,597.5,8.9,0.56204647
1015.4,3833.9,-7,-1,3.8929421,597.8,8.9,0.56182658
1025.4,3832,10,-1.9,3.9293328,598.1,8.9,0.56160668
1026.4,3830.7,1,-1.3,3.9318305,598.4,8.9,0.56138679
1021.4,3829.9,-5,-0.8,3.9118599,598.6,8.9,0.5612402
1021.4,3828.7,0,-1.2,3.9106342,598.9,8.9,0.5610203
1026.4,3827.4,5,-1.3,3.9284434,599.2,8.9,0.56080041
1020.4,3826.9,-6,-0.5,3.9049688,599.5,8.9,0.56058052
1028.5,3825.4,8.1,-1.5,3.9344239,599.8,8.9,0.56036062
791.4,3840,-237.1,14.6,3.038976,600,8.9,0.56021403
564.3,3854.8,-227.1,14.8,2.1752636,600.2,8.9,0.56006743
323.2,3871,-241.1,16.2,1.2511072,600.2,8.9,0.56006743
90,3887.1,-233.2,16.1,0.349839,600.3,8.9,0.55999414
-137.1,3903.3,-227.1,16.2,-0.53514243,600.2,8.9,0.56006743
-140.1,3905.2,-3,1.9,-0.54711852,600.2,8.9,0.56006743
-134.1,3906.2,6,1,-0.52382142,600.2,8.9,0.56006743
-141.1,3907.9,-7,1.7,-0.55140469,600.1,8.9,0.56014073
-136.1,3908.7,5,0.8,-0.53197407,600.1,8.9,0.56014073
-138.1,3909.8,-2,1.1,-0.53994338,600,8.9,0.56021403
-142.1,3911.1,-4,1.3,-0.55576731,600,8.9,0.56021403
-140.1,3911.8,2,0.7,-0.54804318,600,8.9,0.56021403
-140.1,3912.7,0,0.9,-0.54816927,599.9,8.9,0.56028733
-138.1,3913.3,2,0.6,-0.54042673,599.9,8.9,0.56028733
-137.1,3913.9,1,0.6,-0.53659569,599.9,8.9,0.56028733
-115.1,3913.3,22,-0.6,-0.45042083,599.8,8.9,0.56036062
-91,3912.2,24.1,-1.1,-0.3560102,599.8,8.9,0.56036062
-70,3911.4,21,-0.8,-0.273798,599.8,8.9,0.56036062
-51,3910.7,19,-0.7,-0.1994457,599.8,8.9,0.56036062
-31,3909.8,20,-0.9,-0.1212038,599.8,8.9,0.56036062
-5,3908.4,26,-1.4,-0.019542,599.7,8.9,0.56043392
15,3907.5,20,-0.9,0.0586125,599.8,8.9,0.56036062
15,3907.7,0,0.2,0.0586155,599.8,8.9,0.56036062
16,3907.9,1,0.2,0.0625264,599.8,8.9,0.56036062
21,3907.9,5,0,0.0820659,599.8,8.9,0.56036062
12,3908.7,-9,0.8,0.0469044,599.8,8.9,0.56036062
16,3908.8,4,0.1,0.0625408,599.8,8.9,0.56036062
16,3909,0,0.2,0.062544,599.8,8.9,0.56036062
17,3909.2,1,0.2,0.0664564,599.8,8.9,0.56036062
15,3909.6,-2,0.4,0.058644,599.8,8.9,0.56036062
19,3909.7,4,0.1,0.0742843,599.8,8.9,0.56036062
10,3910.5,-9,0.8,0.039105,599.8,8.9,0.56036062
12,3910.7,2,0.2,0.0469284,599.8,8.9,0.56036062
16,3910.7,4,0,0.0625712,599.8,8.9,0.56036062
10,3911.3,-6,0.6,0.039113,599.8,8.9,0.56036062
14,3911.3,4,0,0.0547582,599.8,8.9,0.56036062
19,3911.3,5,0,0.0743147,599.8,8.9,0.56036062
13,3911.9,-6,0.6,0.0508547,599.8,8.9,0.56036062
12,3912.2,-1,0.3,0.0469464,599.8,8.9,0.56036062
14,3912.3,2,0.1,0.0547722,599.8,8.9,0.56036062
14,3912.5,0,0.2,0.054775,599.8,8.9,0.56036062
15,3912.7,1,0.2,0.0586905,599.8,8.9,0.56036062
19,3912.7,4,0,0.0743413,599.8,8.9,0.56036062
13,3913.3,-6,0.6,0.0508729,599.8,8.9,0.56036062
13,3913.5,0,0.2,0.0508755,599.8,8.9,0.56036062
16,3913.5,3,0,0.062616,599.9,8.9,0.56028733
18,3913.6,2,0.1,0.0704448,599.9,8.9,0.56028733
19,3913.7,1,0.1,0.0743603,599.9,8.9,0.56028733
22,3913.7,3,0,0.0861014,599.9,8.9,0.56028733
20,3914.1,-2,0.4,0.078282,599.9,8.9,0.56028733
12,3914.8,-8,0.7,0.0469776,599.9,8.9,0.56028733
24,3914.2,12,-0.6,0.0939408,599.9,8.9,0.56028733
13,3915.1,-11,0.9,0.0508963,599.9,8.9,0.56028733
13,3915.3,0,0.2,0.0508989,599.9,8.9,0.56028733
11,3915.6,-2,0.3,0.0430716,599.9,8.9,0.56028733
11,3915.9,0,0.3,0.0430749,599.9,8.9,0.56028733
22,3915.3,11,-0.6,0.0861366,599.9,8.9,0.56028733
21,3915.5,-1,0.2,0.0822255,599.9,8.9,0.56028733
15,3916.1,-6,0.6,0.0587415,599.9,8.9,0.56028733
19,3916,4,-0.1,0.074404,599.9,8.9,0.56028733
12,3916.6,-7,0.6,0.0469992,599.9,8.9,0.56028733
16,3916.6,4,0,0.0626656,599.9,8.9,0.56028733
14,3916.9,-2,0.3,0.0548366,599.9,8.9,0.56028733
16,3916.9,2,0,0.0626704,599.9,8.9,0.56028733
14,3917.2,-2,0.3,0.0548408,599.9,8.9,0.56028733
17,3917.1,3,-0.1,0.0665907,599.9,8.9,0.56028733
18,3917.2,1,0.1,0.0705096,599.9,8.9,0.56028733
16,3917.5,-2,0.3,0.06268,600,8.9,0.56021403
16,3917.7,0,0.2,0.0626832,600,8.9,0.56021403
15,3917.9,-1,0.2,0.0587685,600,8.9,0.56021403
19,3917.8,4,-0.1,0.0744382,600,8.9,0.56021403
20,3917.9,1,0.1,0.078358,600,8.9,0.56021403
15,3918.4,-5,0.5,0.058776,600,8.9,0.56021403
18,3918.3,3,-0.1,0.0705294,600,8.9,0.56021403
17,3918.5,-1,0.2,0.0666145,600,8.9,0.56021403
16,3918.7,-1,0.2,0.0626992,600,8.9,0.56021403
22,3918.5,6,-0.2,0.086207,600,8.9,0.56021403
18,3918.8,-4,0.3,0.0705384,600,8.9,0.56021403
15,3919.2,-3,0.4,0.058788,600,8.9,0.56021403
19,3919.1,4,-0.1,0.0744629,600,8.9,0.56021403
20,3919.1,1,0,0.078382,600,8.9,0.56021403
10,3919.9,-10,0.8,0.039199,600,8.9,0.56021403
17,3919.7,7,-0.2,0.0666349,600,8.9,0.56021403
14,3920,-3,0.3,0.05488,600,8.9,0.56021403
19,3919.7,5,-0.3,0.0744743,600,8.9,0.56021403
14,3920.2,-5,0.5,0.0548828,600,8.9,0.56021403
11,3920.5,-3,0.3,0.0431255,600,8.9,0.56021403
21,3920,10,-0.5,0.08232,600,8.9,0.56021403
19,3920.2,-2,0.2,0.0744838,600.1,8.9,0.56014073
11,3920.9,-8,0.7,0.0431299,600.1,8.9,0.56014073
17,3920.6,6,-0.3,0.0666502,600.1,8.9,0.56014073
19,3920.6,2,0,0.0744914,600.1,8.9,0.56014073
10,3921.3,-9,0.7,0.039213,600.1,8.9,0.56014073
21,3920.8,11,-0.5,0.0823368,600.1,8.9,0.56014073
18,3921,-3,0.2,0.070578,600.1,8.9,0.56014073
17,3921.2,-1,0.2,0.0666604,600.1,8.9,0.56014073
20,3921.2,3,0,0.078424,600.1,8.9,0.56014073
12,3921.8,-8,0.6,0.0470616,600.1,8.9,0.56014073
20,3921.4,8,-0.4,0.078428,600.1,8.9,0.56014073
13,3922,-7,0.6,0.050986,600.1,8.9,0.56014073
14,3922,1,0,0.054908,600.1,8.9,0.56014073
13,3922.2,-1,0.2,0.0509886,600.1,8.9,0.56014073
17,3922.1,4,-0.1,0.0666757,600.1,8.9,0.56014073
17,3922.2,0,0.1,0.0666774,600.1,8.9,0.56014073
19,3922.1,2,-0.1,0.0745199,600.1,8.9,0.56014073
7,3923,-12,0.9,0.027461,600.1,8.9,0.56014073
11,3922.9,4,-0.1,0.0431519,600.1,8.9,0.56014073
21,3922.3,10,-0.6,0.0823683,600.1,8.9,0.56014073
14,3922.9,-7,0.6,0.0549206,600.1,8.9,0.56014073
19,3922.7,5,-0.2,0.0745313,600.1,8.9,0.56014073
20,3922.7,1,0,0.078454,600.1,8.9,0.56014073
8,3923.6,-12,0.9,0.0313888,600.2,8.9,0.56006743
15,3923.2,7,-0.4,0.058848,600.2,8.9,0.56006743
14,3923.4,-1,0.2,0.0549276,600.2,8.9,0.56006743
12,3923.6,-2,0.2,0.0470832,600.2,8.9,0.56006743
21,3923.2,9,-0.4,0.0823872,600.2,8.9,0.56006743
13,3923.8,-8,0.6,0.0510094,600.2,8.9,0.56006743
19,3923.4,6,-0.4,0.0745446,600.2,8.9,0.56006743
16,3923.8,-3,0.4,0.0627808,600.2,8.9,0.56006743
16,3923.8,0,0,0.0627808,600.2,8.9,0.56006743
17,3923.9,1,0.1,0.0667063,600.2,8.9,0.56006743
17,3924,0,0.1,0.066708,600.2,8.9,0.56006743
12,3924.4,-5,0.4,0.0470928,600.2,8.9,0.56006743
19,3924,7,-0.4,0.074556,600.2,8.9,0.56006743
21,3924,2,0,0.082404,600.2,8.9,0.56006743
20,3924.1,-1,0.1,0.078482,600.2,8.9,0.56006743
15,3924.5,-5,0.4,0.0588675,600.2,8.9,0.56006743
19,3924.4,4,-0.1,0.0745636,600.2,8.9,0.56006743
16,3924.6,-3,0.2,0.0627936,600.2,8.9,0.56006743
17,3924.7,1,0.1,0.0667199,600.2,8.9,0.56006743
24,3924.3,7,-0.4,0.0941832,600.2,8.9,0.56006743
18,3924.7,-6,0.4,0.0706446,600.2,8.9,0.56006743
14,3925.1,-4,0.4,0.0549514,600.3,8.9,0.55999414
13,3925.3,-1,0.2,0.0510289,600.3,8.9,0.55999414
17,3925.1,4,-0.2,0.0667267,600.3,8.9,0.55999414
19,3925.1,2,0,0.0745769,600.3,8.9,0.55999414
11,3925.7,-8,0.6,0.0431827,600.3,8.9,0.55999414
20,3925.1,9,-0.6,0.078502,600.3,8.9,0.55999414
1325.4,3838.5,1305.4,-86.6,5.0875479,600.6,8.9,0.55977424
1328.5,3834.3,3.1,-4.2,5.0938675,601,8.9,0.55948105
1332.6,3831.1,4.1,-3.2,5.1053239,601.4,8.9,0.55918786
1327.5,3828.8,-5.1,-2.3,5.082732,601.7,8.9,0.55896797
1324.5,3826.6,-3,-2.2,5.0683317,602.1,8.9,0.55867478
1326.5,3824.4,2,-2.2,5.0730666,602.5,8.9,0.55838159
1328.5,3822.3,2,-2.1,5.0779255,602.9,8.9,0.5580884
1326.6,3820.6,-1.9,-1.7,5.068408,603.2,8.9,0.5578685
1329.5,3818.7,2.9,-1.9,5.0769617,603.6,8.9,0.55757531
1325.5,3817.3,-4,-1.4,5.0598311,604,8.9,0.55728212
1327.6,3815.6,2.1,-1.7,5.0655906,604.3,8.9,0.55706223
1329.5,3813.9,1.9,-1.7,5.07058,604.7,8.9,0.55676904
1327.5,3812.6,-2,-1.3,5.0612265,605.1,8.9,0.55647585
1267.5,3815.2,-60,2.6,4.835766,605.4,8.9,0.55625596
1198.5,3818.5,-69,3.3,4.5764722,605.8,8.9,0.55596276
1132.5,3821.9,-66,3.4,4.3283018,606.1,8.9,0.55574287
1074.5,3824.9,-58,3,4.1098551,606.4,8.9,0.55552298
1009.4,3828.5,-65.1,3.6,3.8644879,606.6,8.9,0.55537638
944.4,3832.2,-65,3.7,3.6191297,606.9,8.9,0.55515649
881.4,3836,-63,3.8,3.3810504,607.2,8.9,0.5549366
886.3,3835.4,4.9,-0.6,3.399315,607.4,8.9,0.55479
889.4,3834.8,3.1,-0.6,3.4106711,607.6,8.9,0.55464341
885.3,3834.6,-4.1,-0.2,3.3947714,607.9,8.9,0.55442351
879.4,3834.6,-5.9,0,3.3721472,608.1,8.9,0.55427692
887.4,3833.7,8,-0.9,3.4020254,608.4,8.9,0.55405703
882.4,3833.6,-5,-0.1,3.3827686,608.6,8.9,0.55391043
886.2,3832.8,3.8,-0.8,3.3966274,608.9,8.9,0.55369054
861.4,3834,-24.8,1.2,3.3026076,609.1,8.9,0.55354394
846.4,3834.7,-15,0.7,3.2456901,609.3,8.9,0.55339735
829.4,3835.4,-17,0.7,3.1810808,609.6,8.9,0.55317745
798.3,3837.1,-31.1,1.7,3.0631569,609.8,8.9,0.55303086
783.4,3837.9,-14.9,0.8,3.0066109,610,8.9,0.55288426
756.3,3839.4,-27.1,1.5,2.9037382,610.2,8.9,0.55273767
742.3,3840.2,-14,0.8,2.8505805,610.4,8.9,0.55259107
745.2,3839.8,2.9,-0.4,2.861419,610.6,8.9,0.55244448
746.4,3839.5,1.2,-0.3,2.8658028,610.8,8.9,0.55229788
743.3,3839.5,-3.1,0,2.8539003,611.1,8.9,0.55207799
741.4,3839.4,-1.9,-0.1,2.8465312,611.3,8.9,0.55193139
741.3,3839.2,-0.1,-0.2,2.845999,611.5,8.9,0.5517848
751.4,3838.3,10.1,-0.9,2.8840986,611.7,8.9,0.5516382
756.1,3837.8,4.7,-0.5,2.9017606,611.9,8.9,0.55149161
761.3,3837.2,5.2,-0.6,2.9212604,612.1,8.9,0.55134501
767.3,3836.5,6,-0.7,2.9437464,612.3,8.9,0.55119842
771.3,3835.9,4,-0.6,2.9586297,612.5,8.9,0.55105182
780.4,3835,9.1,-0.9,2.992834,612.7,8.9,0.55090523
782.4,3834.6,2,-0.4,3.000191,613,8.9,0.55068533
784.3,3834.1,1.9,-0.5,3.0070846,613.2,8.9,0.55053874
787.2,3833.6,2.9,-0.5,3.0178099,613.4,8.9,0.55039214
1280.5,3800.8,493.3,-32.8,4.8669244,613.8,8.9,0.55009895
1776.4,3766.6,495.9,-34.2,6.6909882,614.2,8.9,0.54980576
2276.7,3731.3,500.3,-35.3,8.4950507,614.9,8.9,0.54929268
2273.7,3728,-3,-3.3,8.4763536,615.5,8.9,0.54885289
2272.8,3725.1,-0.9,-2.9,8.4664073,616.1,8.9,0.54841311
1474.6,3774.4,-798.2,49.3,5.5657302,616.5,8.9,0.54811991
679.5,3826.3,-795.1,51.9,2.5999709,616.7,8.9,0.54797332
-117.1,3880.4,-796.6,54.1,-0.45439484,616.7,8.9,0.54797332
-118.1,3883.6,-1,3.2,-0.45865316,616.7,8.9,0.54797332
-118.1,3886.1,0,2.5,-0.45894841,616.6,8.9,0.54804662
-117.1,3888,1,1.9,-0.4552848,616.6,8.9,0.54804662
-116.1,3889.7,1,1.7,-0.45159417,616.6,8.9,0.54804662
-110.1,3890.9,6,1.2,-0.42838809,616.5,8.9,0.54811991
-111.1,3892.4,-1,1.5,-0.43244564,616.5,8.9,0.54811991
-113.1,3893.8,-2,1.4,-0.44038878,616.5,8.9,0.54811991
-118.1,3895.4,-5,1.6,-0.46004674,616.4,8.9,0.54819321
-110.1,3895.9,8,0.5,-0.42893859,616.4,8.9,0.54819321
-117.1,3897.5,-7,1.6,-0.45639725,616.4,8.9,0.54819321
-114.3,3898.3,2.8,0.8,-0.44557569,616.4,8.9,0.54819321
-111.1,3899.1,3.2,0.8,-0.43319001,616.3,8.9,0.54826651
-113.1,3900.1,-2,1,-0.44110131,616.3,8.9,0.54826651
-118.1,3901.3,-5,1.2,-0.46074353,616.3,8.9,0.54826651
-118.1,3902.2,0,0.9,-0.46084982,616.2,8.9,0.54833981
-111.2,3902.5,6.9,0.3,-0.433958,616.2,8.9,0.54833981
-122.1,3904,-10.9,1.5,-0.4766784,616.2,8.9,0.54833981
159.1,3886.3,281.2,-17.7,0.61831033,616.2,8.9,0.54833981
431.2,3868.1,272.1,-18.2,1.6679247,616.3,8.9,0.54826651
714.3,3848.7,283.1,-19.4,2.7491264,616.5,8.9,0.54811991
977.4,3830,263.1,-18.7,3.743442,616.8,8.9,0.54790002
1245.4,3810.5,268,-19.5,4.7455967,617.1,8.9,0.54768013
1252.5,3807.9,7.1,-2.6,4.7693948,617.5,8.9,0.54738694
1256.5,3805.8,4,-2.1,4.7819877,617.8,8.9,0.54716705
1247.5,3804.7,-9,-1.1,4.7463632,618.2,8.9,0.54687385
1253.5,3802.8,6,-1.9,4.7668098,618.5,8.9,0.54665396
1247.5,3801.9,-6,-0.9,4.7428703,618.9,8.9,0.54636077
1242.5,3800.9,-5,-1,4.7226183,619.2,8.9,0.54614088
1253.5,3799,11,-1.9,4.7620465,619.6,8.9,0.54584769
1251.5,3798,-2,-1,4.753197,619.9,8.9,0.54562779
1244.5,3797.4,-7,-0.6,4.7258643,620.3,8.9,0.5453346
1244.5,3796.4,0,-1,4.7246198,620.6,8.9,0.54511471
1247.4,3795.3,2.9,-1.1,4.7342572,621,8.9,0.54482152
1245.5,3794.5,-1.9,-0.8,4.7260498,621.3,8.9,0.54460163
1687.5,3764.7,442,-29.8,6.3529313,621.8,8.9,0.54423514
2125.6,3734.1,438.1,-30.6,7.937203,622.4,8.9,0.54379535
2122.7,3731.5,-2.9,-2.6,7.9208551,623,8.9,0.54335557
2116.7,3729.5,-6,-2,7.8942326,623.5,8.9,0.54298908
2122.7,3727,6,-2.5,7.9113029,624.1,8.9,0.54254929
2119.7,3725.1,-3,-1.9,7.8960945,624.7,8.9,0.54210951
2116.7,3723.5,-3,-1.6,7.8815324,625.3,8.9,0.54166972
2118.7,3721.6,2,-1.9,7.8849539,625.9,8.9,0.54122993
