Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4008.9,0,0.2,0,199,9.1,0.84198825
0,4009.1,0,0.2,0,199,9.1,0.84198825
0,4009.3,0,0.2,0,199,9.1,0.84198825
0,4009.5,0,0.2,0,199,9.1,0.84198825
0,4009.7,0,0.2,0,199,9.1,0.84198825
0,4009.9,0,0.2,0,199,9.1,0.84198825
0,4010.1,0,0.2,0,199,9.1,0.84198825
0,4010.2,0,0.1,0,199,9.1,0.84198825
0,4010.4,0,0.2,0,199,9.1,0.84198825
0,4010.6,0,0.2,0,199,9.1,0.84198825
0,4010.8,0,0.2,0,199,9.1,0.84198825
0,4010.9,0,0.1,0,199,9.1,0.84198825
0,4011.1,0,0.2,0,199,9.1,0.84198825
0,4011.3,0,0.2,0,199,9.1,0.84198825
0,4011.5,0,0.2,0,199,9.1,0.84198825
0,4011.7,0,0.2,0,199,9.1,0.84198825
0,4011.8,0,0.1,0,199,9.1,0.84198825
0,4011.9,0,0.1,0,199,9.1,0.84198825
0,4012.1,0,0.2,0,199,9.1,0.84198825
0,4012.3,0,0.2,0,199,9.1,0.84198825
0,4012.4,0,0.1,0,199,9.1,0.84198825
0,4012.6,0,0.2,0,199,9.1,0.84198825
0,4012.7,0,0.1,0,199,9.1,0.84198825
0,4012.9,0,0.2,0,199,9.1,0.84198825
0,4013,0,0.1,0,199,9.1,0.84198825
0,4013.2,0,0.2,0,199,9.1,0.84198825
0,4013.4,0,0.2,0,199,9.1,0.84198825
0,4013.5,0,0.1,0,199,9,0.84198825
0,4013.6,0,0.1,0,199,9,0.84198825
0,4013.8,0,0.2,0,199,9,0.84198825
0,4014,0,0.2,0,199,9,0.84198825
0,4014.1,0,0.1,0,199,9,0.84198825
0,4014.2,0,0.1,0,199,9,0.84198825
0,4014.3,0,0.1,0,199,9,0.84198825
0,4014.5,0,0.2,0,199,9,0.84198825
0,4014.6,0,0.1,0,199,9,0.84198825
0,4014.8,0,0.2,0,199,9,0.84198825
0,4014.9,0,0.1,0,199,9,0.84198825
0,4015,0,0.1,0,199,9,0.84198825
0,4015.1,0,0.1,0,199,9,0.84198825
0,4015.3,0,0.2,0,199,9,0.84198825
0,4015.4,0,0.1,0,199,9,0.84198825
0,4015.5,0,0.1,0,199,9,0.84198825
0,4015.7,0,0.2,0,199,9,0.84198825
0,4015.8,0,0.1,0,199,9,0.84198825
0,4015.9,0,0.1,0,199,9,0.84198825
0,4016,0,0.1,0,199,9,0.84198825
0,4016.2,0,0.2,0,199,9,0.84198825
0,4016.3,0,0.1,0,199,9,0.84198825
0,4016.4,0,0.1,0,199,9,0.84198825
0,4016.5,0,0.1,0,199,9,0.84198825
0,4016.6,0,0.1,0,199,9,0.84198825
0,4016.7,0,0.1,0,199,9,0.84198825
0,4016.9,0,0.2,0,199,9,0.84198825
0,4016.9,0,0,0,199,9,0.84198825
0,4017,0,0.1,0,199,9,0.84198825
0,4017.1,0,0.1,0,199,9,0.84198825
0,4017.3,0,0.2,0,199,9,0.84198825
0,4017.3,0,0,0,199,9,0.84198825
0,4017.5,0,0.2,0,199,9,0.84198825
0,4017.6,0,0.1,0,199,9,0.84198825
0,4017.7,0,0.1,0,199,9,0.84198825
0,4017.8,0,0.1,0,199,9,0.84198825
0,4017.9,0,0.1,0,199,9,0.84198825
0,4018,0,0.1,0,199,9,0.84198825
0,4018.1,0,0.1,0,199,9,0.84198825
0,4018.3,0,0.2,0,199,9,0.84198825
0,4018.3,0,0,0,199,9,0.84198825
0,4018.4,0,0.1,0,199,9,0.84198825
0,4018.5,0,0.1,0,199,8.9,0.84198825
0,4018.6,0,0.1,0,199,8.9,0.84198825
0,4018.7,0,0.1,0,199,8.9,0.84198825
0,4018.8,0,0.1,0,199,8.9,0.84198825
0,4018.9,0,0.1,0,199,8.9,0.84198825
0,4019,0,0.1,0,199,8.9,0.84198825
0,4019,0,0,0,199,8.9,0.84198825
0,4019.2,0,0.2,0,199,8.9,0.84198825
0,4019.2,0,0,0,199,8.9,0.84198825
0,4019.3,0,0.1,0,199,8.9,0.84198825
0,4019.4,0,0.1,0,199,8.9,0.84198825
0,4019.5,0,0.1,0,199,8.9,0.84198825
0,4019.6,0,0.1,0,199,8.9,0.84198825
0,4019.7,0,0.1,0,199,8.9,0.84198825
0,4019.8,0,0.1,0,199,8.9,0.84198825
0,4019.9,0,0.1,0,199,8.9,0.84198825
422,3991.9,422,-28,1.6845818,199.1,8.9,0.84190885
843,3962.8,421,-29.1,3.3406404,199.3,8.9,0.84175004
852,3960.1,9,-2.7,3.3740052,199.5,8.9,0.84159123
859,3957.8,7,-2.3,3.3997502,199.8,8.9,0.84135303
834.1,3957.9,-24.9,0.1,3.3012844,200,8.9,0.84119422
850.2,3955.6,16.1,-2.3,3.3630511,200.3,8.9,0.84095601
836,3955.3,-14.2,-0.3,3.3066308,200.5,8.9,0.84079721
845.1,3953.5,9.1,-1.8,3.3411028,200.7,8.9,0.8406384
859,3951.5,13.9,-2,3.3943385,201,8.9,0.84040019
835.1,3952.1,-23.9,0.6,3.3003987,201.2,8.9,0.84024138
826.1,3951.8,-9,-0.3,3.264582,201.4,8.9,0.84008258
839.1,3950,13,-1.8,3.314445,201.7,8.9,0.83984437
838,3949.2,-1.1,-0.8,3.3094296,201.9,8.9,0.83968556
822.1,3949.4,-15.9,0.2,3.2468017,202.1,8.9,0.83952676
844,3947.1,21.9,-2.3,3.3313524,202.3,8.9,0.83936795
822.1,3947.8,-21.9,0.7,3.2454864,202.6,8.9,0.83912974
836.1,3946.1,14,-1.7,3.2993342,202.8,8.9,0.83897094
848,3944.6,11.9,-1.5,3.3450208,203,8.9,0.83881213
845.1,3944,-2.9,-0.6,3.3330744,203.3,8.9,0.83857392
831.1,3944.3,-14,0.3,3.2781077,203.5,8.9,0.83841512
836.1,3943.3,5,-1,3.2969931,203.7,8.9,0.83825631
836,3942.6,-0.1,-0.7,3.2960136,204,8.9,0.8380181
845.1,3941.4,9.1,-1.2,3.3308771,204.2,8.9,0.8378593
846,3940.7,0.9,-0.7,3.3338322,204.4,8.9,0.83770049
843,3940.2,-3,-0.5,3.3215886,204.7,8.9,0.83746228
841.1,3939.7,-1.9,-0.5,3.3136817,204.9,8.9,0.83730348
828.2,3940,-12.9,0.3,3.263108,205.1,8.9,0.83714467
852.1,3937.9,23.9,-2.1,3.3554846,205.4,8.9,0.83690646
822,3939.3,-30.1,1.4,3.2381046,205.6,8.9,0.83674766
828.1,3938.4,6.1,-0.9,3.261389,205.8,8.9,0.83658885
835,3937.4,6.9,-1,3.287729,206.1,8.9,0.83635064
857.1,3935.4,22.1,-2,3.3730313,206.3,8.9,0.83619184
842.1,3935.8,-15,0.4,3.3143372,206.5,8.9,0.83603303
844.9,3935.1,2.8,-0.7,3.324766,206.8,8.9,0.83579482
856.1,3933.9,11.2,-1.2,3.3678118,207,8.9,0.83563602
852,3933.5,-4.1,-0.4,3.351342,207.2,8.9,0.83547721
840.1,3933.9,-11.9,0.4,3.3048694,207.5,8.9,0.835239
837.1,3933.6,-3,-0.3,3.2928166,207.7,8.9,0.8350802
855.1,3931.9,18,-1.7,3.3621677,208,8.9,0.83484199
847,3932,-8.1,0.1,3.330404,208.2,8.9,0.83468318
838.1,3932.1,-8.9,0.1,3.295493,208.4,8.9,0.83452438
832,3932.1,-6.1,0,3.2715072,208.7,8.9,0.83428617
823.2,3932.3,-8.8,0.2,3.2370694,208.9,8.9,0.83412736
848,3930.2,24.8,-2.1,3.3328096,209.1,8.9,0.83396856
843,3930.1,-5,-0.1,3.3130743,209.4,8.8,0.83373035
844.1,3929.6,1.1,-0.5,3.3169754,209.6,8.8,0.83357154
843,3929.3,-1.1,-0.3,3.3123999,209.8,8.8,0.83341274
847.1,3928.6,4.1,-0.7,3.3279171,210.1,8.8,0.83317453
847.1,3928.2,0,-0.4,3.3275782,210.3,8.8,0.83301572
830,3928.9,-17.1,0.7,3.260987,210.5,8.8,0.83285692
846.1,3927.5,16.1,-1.4,3.3230578,210.8,8.8,0.83261871
863,3925.9,16.9,-1.6,3.3880517,211,8.8,0.8324599
839.2,3927.1,-23.8,1.2,3.2956223,211.2,8.8,0.8323011
852,3925.9,12.8,-1.2,3.3448668,211.5,8.8,0.83206289
841.1,3926.2,-10.9,0.3,3.3023268,211.7,8.8,0.83190408
840,3925.9,-1.1,-0.3,3.297756,211.9,8.8,0.83174528
830,3926.3,-10,0.4,3.258829,212.2,8.8,0.83150707
827.1,3926.1,-2.9,-0.2,3.2472773,212.4,8.8,0.83134826
825.1,3925.9,-2,-0.2,3.2392601,212.6,8.8,0.83118946
855.1,3923.6,30,-2.3,3.3550704,212.9,8.8,0.83095125
850,3923.6,-5.1,0,3.33506,213.1,8.8,0.83079244
826.1,3924.8,-23.9,1.2,3.2422773,213.3,8.8,0.83063364
849,3923,22.9,-1.8,3.330627,213.6,8.8,0.83039543
848.1,3922.7,-0.9,-0.3,3.3268419,213.8,8.8,0.83023662
854,3922,5.9,-0.7,3.349388,214,8.8,0.83007781
832.1,3923.1,-21.9,1.1,3.2644115,214.3,8.8,0.82983961
839.1,3922.4,7,-0.7,3.2912858,214.5,8.8,0.8296808
835.1,3922.3,-4,-0.1,3.2755127,214.7,8.8,0.82952199
835.1,3922,0,-0.3,3.2752622,215,8.8,0.82928379
851,3920.6,15.9,-1.4,3.3364306,215.2,8.8,0.82912498
846.1,3920.7,-4.9,0.1,3.3173043,215.4,8.8,0.82896617
835.2,3921.1,-10.9,0.4,3.2749027,215.7,8.8,0.82872797
852.1,3919.7,16.9,-1.4,3.3399764,215.9,8.8,0.82856916
422.1,3948.3,-430,28.6,1.6665774,216,8.8,0.82848976
0,3977.8,-422.1,29.5,0,216,8.8,0.82848976
0,3979.7,0,1.9,0,216,8.8,0.82848976
0,3981.3,0,1.6,0,216,8.8,0.82848976
0,3982.7,0,1.4,0,216,8.8,0.82848976
0,3983.9,0,1.2,0,216,8.8,0.82848976
0,3985,0,1.1,0,216,8.8,0.82848976
0,3986,0,1,0,216,8.8,0.82848976
0,3986.9,0,0.9,0,216,8.8,0.82848976
0,3987.8,0,0.9,0,216,8.8,0.82848976
0,3988.7,0,0.9,0,216,8.8,0.82848976
0,3989.4,0,0.7,0,216,8.8,0.82848976
0,3990.2,0,0.8,0,216,8.8,0.82848976
0,3990.9,0,0.7,0,216,8.8,0.82848976
0,3991.6,0,0.7,0,216,8.8,0.82848976
0,3992.2,0,0.6,0,216,8.8,0.82848976
0,3992.9,0,0.7,0,216,8.8,0.82848976
0,3993.5,0,0.6,0,216,8.8,0.82848976
0,3994.1,0,0.6,0,216,8.8,0.82848976
0,3994.6,0,0.5,0,216,8.8,0.82848976
0,3995.2,0,0.6,0,216,8.8,0.82848976
0,3995.7,0,0.5,0,216,8.8,0.82848976
0,3996.2,0,0.5,0,216,8.8,0.82848976
0,3996.7,0,0.5,0,216,8.8,0.82848976
0,3997.2,0,0.5,0,216,8.8,0.82848976
0,3997.7,0,0.5,0,216,8.8,0.82848976
0,3998.2,0,0.5,0,216,8.8,0.82848976
0,3998.6,0,0.4,0,216,8.8,0.82848976
0,3999.1,0,0.5,0,216,8.8,0.82848976
0,3999.5,0,0.4,0,216,8.8,0.82848976
0,3999.9,0,0.4,0,216,8.8,0.82848976
0,4000.3,0,0.4,0,216,8.8,0.82848976
0,4000.7,0,0.4,0,216,8.8,0.82848976
0,4001.1,0,0.4,0,216,8.8,0.82848976
0,4001.5,0,0.4,0,216,8.8,0.82848976
0,4001.9,0,0.4,0,216,8.8,0.82848976
0,4002.3,0,0.4,0,216,8.8,0.82848976
0,4002.6,0,0.3,0,216,8.8,0.82848976
0,4003,0,0.4,0,216,8.8,0.82848976
0,4003.3,0,0.3,0,216,8.8,0.82848976
0,4003.7,0,0.4,0,216,8.8,0.82848976
0,4004,0,0.3,0,216,8.8,0.82848976
0,4004.3,0,0.3,0,216,8.8,0.82848976
0,4004.6,0,0.3,0,216,8.8,0.82848976
0,4005,0,0.4,0,216,8.8,0.82848976
0,4005.3,0,0.3,0,216,8.8,0.82848976
0,4005.5,0,0.2,0,216,8.8,0.82848976
0,4005.9,0,0.4,0,216,8.8,0.82848976
0,4006.1,0,0.2,0,216,8.8,0.82848976
0,4006.4,0,0.3,0,216,8.8,0.82848976
0,4006.7,0,0.3,0,216,8.8,0.82848976
0,4007,0,0.3,0,216,8.8,0.82848976
0,4007.2,0,0.2,0,216,8.8,0.82848976
0,4007.5,0,0.3,0,216,8.8,0.82848976
0,4007.8,0,0.3,0,216,8.8,0.82848976
0,4008,0,0.2,0,216,8.7,0.82848976
0,4008.3,0,0.3,0,216,8.7,0.82848976
0,4008.5,0,0.2,0,216,8.7,0.82848976
0,4008.7,0,0.2,0,216,8.7,0.82848976
0,4009,0,0.3,0,216,8.7,0.82848976
0,4009.2,0,0.2,0,216,8.7,0.82848976
0,4009.4,0,0.2,0,216,8.7,0.82848976
0,4009.6,0,0.2,0,216,8.7,0.82848976
0,4009.9,0,0.3,0,216,8.7,0.82848976
0,4010.1,0,0.2,0,216,8.7,0.82848976
0,4010.3,0,0.2,0,216,8.7,0.82848976
0,4010.5,0,0.2,0,216,8.7,0.82848976
0,4010.7,0,0.2,0,216,8.7,0.82848976
0,4010.9,0,0.2,0,216,8.7,0.82848976
0,4011.2,0,0.3,0,216,8.7,0.82848976
0,4011.3,0,0.1,0,216,8.7,0.82848976
0,4011.6,0,0.3,0,216,8.7,0.82848976
0,4011.7,0,0.1,0,216,8.7,0.82848976
0,4011.9,0,0.2,0,216,8.7,0.82848976
0,4012.1,0,0.2,0,216,8.7,0.82848976
0,4012.3,0,0.2,0,216,8.7,0.82848976
0,4012.5,0,0.2,0,216,8.7,0.82848976
0,4012.6,0,0.1,0,216,8.7,0.82848976
0,4012.8,0,0.2,0,216,8.7,0.82848976
0,4013,0,0.2,0,216,8.7,0.82848976
0,4013.1,0,0.1,0,216,8.7,0.82848976
0,4013.3,0,0.2,0,216,8.7,0.82848976
0,4013.5,0,0.2,0,216,8.7,0.82848976
0,4013.6,0,0.1,0,216,8.7,0.82848976
0,4013.8,0,0.2,0,216,8.7,0.82848976
0,4014,0,0.2,0,216,8.7,0.82848976
0,4014.1,0,0.1,0,216,8.7,0.82848976
0,4014.3,0,0.2,0,216,8.7,0.82848976
0,4014.4,0,0.1,0,216,8.7,0.82848976
0,4014.6,0,0.2,0,216,8.7,0.82848976
0,4014.7,0,0.1,0,216,8.7,0.82848976
0,4014.9,0,0.2,0,216,8.7,0.82848976
0,4015,0,0.1,0,216,8.7,0.82848976
0,4015.2,0,0.2,0,216,8.7,0.82848976
0,4015.3,0,0.1,0,216,8.7,0.82848976
0,4015.4,0,0.1,0,216,8.7,0.82848976
0,4015.6,0,0.2,0,216,8.7,0.82848976
0,4015.7,0,0.1,0,216,8.7,0.82848976
0,4015.8,0,0.1,0,216,8.7,0.82848976
0,4015.9,0,0.1,0,216,8.7,0.82848976
0,4016.1,0,0.2,0,216,8.7,0.82848976
0,4016.2,0,0.1,0,216,8.7,0.82848976
0,4016.3,0,0.1,0,216,8.7,0.82848976
0,4016.5,0,0.2,0,216,8.7,0.82848976
0,4016.6,0,0.1,0,216,8.7,0.82848976
0,4016.7,0,0.1,0,216,8.7,0.82848976
0,4016.9,0,0.2,0,216,8.7,0.82848976
0,4016.9,0,0,0,216,8.7,0.82848976
0,4017.1,0,0.2,0,216,8.7,0.82848976
0,4017.2,0,0.1,0,216,8.7,0.82848976
0,4017.3,0,0.1,0,216,8.7,0.82848976
0,4017.4,0,0.1,0,216,8.7,0.82848976
0,4017.5,0,0.1,0,216,8.7,0.82848976
0,4017.6,0,0.1,0,216,8.7,0.82848976
0,4017.7,0,0.1,0,216,8.7,0.82848976
0,4017.8,0,0.1,0,216,8.7,0.82848976
0,4017.9,0,0.1,0,216,8.7,0.82848976
0,4018,0,0.1,0,216,8.7,0.82848976
0,4018.1,0,0.1,0,216,8.7,0.82848976
0,4018.2,0,0.1,0,216,8.7,0.82848976
0,4018.3,0,0.1,0,216,8.6,0.82848976
0,4018.4,0,0.1,0,216,8.6,0.82848976
0,4018.6,0,0.2,0,216,8.6,0.82848976
0,4018.6,0,0,0,216,8.6,0.82848976
0,4018.7,0,0.1,0,216,8.6,0.82848976
0,4018.8,0,0.1,0,216,8.6,0.82848976
0,4018.9,0,0.1,0,216,8.6,0.82848976
0,4019,0,0.1,0,216,8.6,0.82848976
0,4019,0,0,0,216,8.6,0.82848976
0,4019.2,0,0.2,0,216,8.6,0.82848976
0,4019.3,0,0.1,0,216,8.6,0.82848976
0,4019.3,0,0,0,216,8.6,0.82848976
0,4019.4,0,0.1,0,216,8.6,0.82848976
0,4019.5,0,0.1,0,216,8.6,0.82848976
0,4019.6,0,0.1,0,216,8.6,0.82848976
0,4019.7,0,0.1,0,216,8.6,0.82848976
0,4019.8,0,0.1,0,216,8.6,0.82848976
0,4019.9,0,0.1,0,216,8.6,0.82848976
0,4019.9,0,0,0,216,8.6,0.82848976
0,4020,0,0.1,0,216,8.6,0.82848976
0,4020.1,0,0.1,0,216,8.6,0.82848976
0,4020.2,0,0.1,0,216,8.6,0.82848976
0,4020.2,0,0,0,216,8.6,0.82848976
0,4020.3,0,0.1,0,216,8.6,0.82848976
0,4020.4,0,0.1,0,216,8.6,0.82848976
0,4020.5,0,0.1,0,216,8.6,0.82848976
0,4020.5,0,0,0,216,8.6,0.82848976
0,4020.6,0,0.1,0,216,8.6,0.82848976
0,4020.7,0,0.1,0,216,8.6,0.82848976
0,4020.8,0,0.1,0,216,8.6,0.82848976
0,4020.8,0,0,0,216,8.6,0.82848976
0,4020.9,0,0.1,0,216,8.6,0.82848976
0,4021,0,0.1,0,216,8.6,0.82848976
0,4021.1,0,0.1,0,216,8.6,0.82848976
0,4021.1,0,0,0,216,8.6,0.82848976
0,4021.2,0,0.1,0,216,8.6,0.82848976
0,4021.3,0,0.1,0,216,8.6,0.82848976
0,4021.3,0,0,0,216,8.6,0.82848976
0,4021.4,0,0.1,0,216,8.6,0.82848976
0,4021.4,0,0,0,216,8.6,0.82848976
0,4021.5,0,0.1,0,216,8.6,0.82848976
0,4021.6,0,0.1,0,216,8.6,0.82848976
0,4021.7,0,0.1,0,216,8.6,0.82848976
0,4021.7,0,0,0,216,8.6,0.82848976
0,4021.8,0,0.1,0,216,8.6,0.82848976
0,4021.9,0,0.1,0,216,8.6,0.82848976
0,4021.9,0,0,0,216,8.6,0.82848976
0,4022,0,0.1,0,216,8.6,0.82848976
0,4022,0,0,0,216,8.6,0.82848976
0,4022.1,0,0.1,0,216,8.6,0.82848976
0,4022.1,0,0,0,216,8.6,0.82848976
0,4022.2,0,0.1,0,216,8.6,0.82848976
0,4022.3,0,0.1,0,216,8.6,0.82848976
0,4022.3,0,0,0,216,8.6,0.82848976
0,4022.4,0,0.1,0,216,8.6,0.82848976
0,4022.5,0,0.1,0,216,8.6,0.82848976
0,4022.5,0,0,0,216,8.6,0.82848976
0,4022.6,0,0.1,0,216,8.6,0.82848976
0,4022.7,0,0.1,0,216,8.6,0.82848976
0,4022.7,0,0,0,216,8.6,0.82848976
0,4022.7,0,0,0,216,8.6,0.82848976
0,4022.8,0,0.1,0,216,8.6,0.82848976
0,4022.9,0,0.1,0,216,8.6,0.82848976
0,4022.9,0,0,0,216,8.6,0.82848976
0,4023,0,0.1,0,216,8.6,0.82848976
0,4023,0,0,0,216,8.6,0.82848976
0,4023.1,0,0.1,0,216,8.6,0.82848976
0,4023.1,0,0,0,216,8.6,0.82848976
0,4023.2,0,0.1,0,216,8.6,0.82848976
0,4023.2,0,0,0,216,8.6,0.82848976
0,4023.3,0,0.1,0,216,8.6,0.82848976
0,4023.3,0,0,0,216,8.6,0.82848976
0,4023.4,0,0.1,0,216,8.6,0.82848976
0,4023.4,0,0,0,216,8.6,0.82848976
0,4023.5,0,0.1,0,216,8.6,0.82848976
0,4023.6,0,0.1,0,216,8.6,0.82848976
0,4023.6,0,0,0,216,8.6,0.82848976
0,4023.6,0,0,0,216,8.6,0.82848976
0,4023.7,0,0.1,0,216,8.6,0.82848976
0,4023.8,0,0.1,0,216,8.6,0.82848976
0,4023.8,0,0,0,216,8.6,0.82848976
0,4023.8,0,0,0,216,8.6,0.82848976
0,4023.9,0,0.1,0,216,8.6,0.82848976
0,4024,0,0.1,0,216,8.6,0.82848976
0,4024,0,0,0,216,8.6,0.82848976
0,4024.1,0,0.1,0,216,8.6,0.82848976
0,4024.1,0,0,0,216,8.6,0.82848976
0,4024.1,0,0,0,216,8.6,0.82848976
0,4024.2,0,0.1,0,216,8.6,0.82848976
0,4024.2,0,0,0,216,8.6,0.82848976
0,4024.3,0,0.1,0,216,8.6,0.82848976
0,4024.3,0,0,0,216,8.6,0.82848976
0,4024.4,0,0.1,0,216,8.6,0.82848976
0,4024.4,0,0,0,216,8.6,0.82848976
0,4024.5,0,0.1,0,216,8.6,0.82848976
0,4024.5,0,0,0,216,8.6,0.82848976
0,4024.5,0,0,0,216,8.6,0.82848976
0,4024.6,0,0.1,0,216,8.6,0.82848976
0,4024.6,0,0,0,216,8.6,0.82848976
0,4024.7,0,0.1,0,216,8.6,0.82848976
0,4024.7,0,0,0,216,8.5,0.82848976
0,4024.8,0,0.1,0,216,8.5,0.82848976
0,4024.8,0,0,0,216,8.5,0.82848976
0,4024.9,0,0.1,0,216,8.5,0.82848976
0,4024.9,0,0,0,216,8.5,0.82848976
0,4024.9,0,0,0,216,8.5,0.82848976
0,4025,0,0.1,0,216,8.5,0.82848976
0,4025,0,0,0,216,8.5,0.82848976
0,4025.1,0,0.1,0,216,8.5,0.82848976
0,4025.1,0,0,0,216,8.5,0.82848976
0,4025.1,0,0,0,216,8.5,0.82848976
0,4025.2,0,0.1,0,216,8.5,0.82848976
0,4025.2,0,0,0,216,8.5,0.82848976
0,4025.3,0,0.1,0,216,8.5,0.82848976
0,4025.3,0,0,0,216,8.5,0.82848976
0,4025.3,0,0,0,216,8.5,0.82848976
0,4025.4,0,0.1,0,216,8.5,0.82848976
0,4025.4,0,0,0,216,8.5,0.82848976
0,4025.4,0,0,0,216,8.5,0.82848976
0,4025.5,0,0.1,0,216,8.5,0.82848976
0,4025.5,0,0,0,216,8.5,0.82848976
0,4025.6,0,0.1,0,216,8.5,0.82848976
0,4025.6,0,0,0,216,8.5,0.82848976
0,4025.7,0,0.1,0,216,8.5,0.82848976
0,4025.7,0,0,0,216,8.5,0.82848976
0,4025.7,0,0,0,216,8.5,0.82848976
0,4025.7,0,0,0,216,8.5,0.82848976
0,4025.8,0,0.1,0,216,8.5,0.82848976
0,4025.8,0,0,0,216,8.5,0.82848976
0,4025.9,0,0.1,0,216,8.5,0.82848976
0,4025.9,0,0,0,216,8.5,0.82848976
0,4026,0,0.1,0,216,8.5,0.82848976
0,4026,0,0,0,216,8.5,0.82848976
0,4026,0,0,0,216,8.5,0.82848976
0,4026.1,0,0.1,0,216,8.5,0.82848976
0,4026.1,0,0,0,216,8.5,0.82848976
0,4026.1,0,0,0,216,8.5,0.82848976
0,4026.2,0,0.1,0,216,8.5,0.82848976
0,4026.2,0,0,0,216,8.5,0.82848976
0,4026.2,0,0,0,216,8.5,0.82848976
0,4026.3,0,0.1,0,216,8.5,0.82848976
0,4026.3,0,0,0,216,8.5,0.82848976
0,4026.3,0,0,0,216,8.5,0.82848976
0,4026.4,0,0.1,0,216,8.5,0.82848976
0,4026.4,0,0,0,216,8.5,0.82848976
0,4026.4,0,0,0,216,8.5,0.82848976
0,4026.5,0,0.1,0,216,8.5,0.82848976
0,4026.5,0,0,0,216,8.5,0.82848976
0,4026.5,0,0,0,216,8.5,0.82848976
0,4026.6,0,0.1,0,216,8.5,0.82848976
0,4026.6,0,0,0,216,8.5,0.82848976
0,4026.6,0,0,0,216,8.5,0.82848976
0,4026.7,0,0.1,0,216,8.5,0.82848976
0,4026.7,0,0,0,216,8.5,0.82848976
0,4026.7,0,0,0,216,8.5,0.82848976
0,4026.8,0,0.1,0,216,8.5,0.82848976
0,4026.8,0,0,0,216,8.5,0.82848976
0,4026.8,0,0,0,216,8.5,0.82848976
0,4026.9,0,0.1,0,216,8.5,0.82848976
0,4026.9,0,0,0,216,8.5,0.82848976
0,4026.9,0,0,0,216,8.5,0.82848976
0,4027,0,0.1,0,216,8.5,0.82848976
0,4027,0,0,0,216,8.5,0.82848976
0,4027.1,0,0.1,0,216,8.5,0.82848976
0,4027.1,0,0,0,216,8.5,0.82848976
0,4027.1,0,0,0,216,8.5,0.82848976
0,4027.1,0,0,0,216,8.5,0.82848976
0,4027.2,0,0.1,0,216,8.5,0.82848976
0,4027.2,0,0,0,216,8.5,0.82848976
0,4027.2,0,0,0,216,8.5,0.82848976
0,4027.3,0,0.1,0,216,8.5,0.82848976
0,4027.3,0,0,0,216,8.5,0.82848976
0,4027.3,0,0,0,216,8.5,0.82848976
0,4027.3,0,0,0,216,8.5,0.82848976
0,4027.4,0,0.1,0,216,8.5,0.82848976
0,4027.4,0,0,0,216,8.5,0.82848976
0,4027.5,0,0.1,0,216,8.5,0.82848976
0,4027.4,0,-0.1,0,216,8.5,0.82848976
0,4027.5,0,0.1,0,216,8.5,0.82848976
0,4027.5,0,0,0,216,8.5,0.82848976
0,4027.5,0,0,0,216,8.5,0.82848976
0,4027.5,0,0,0,216,8.5,0.82848976
0,4027.6,0,0.1,0,216,8.5,0.82848976
0,4027.7,0,0.1,0,216,8.5,0.82848976
0,4027.6,0,-0.1,0,216,8.5,0.82848976
0,4027.7,0,0.1,0,216,8.5,0.82848976
0,4027.7,0,0,0,216,8.5,0.82848976
0,4027.7,0,0,0,216,8.5,0.82848976
0,4027.8,0,0.1,0,216,8.5,0.82848976
0,4027.8,0,0,0,216,8.5,0.82848976
0,4027.8,0,0,0,216,8.5,0.82848976
0,4027.9,0,0.1,0,216,8.5,0.82848976
0,4027.9,0,0,0,216,8.5,0.82848976
0,4027.9,0,0,0,216,8.5,0.82848976
0,4027.9,0,0,0,216,8.5,0.82848976
0,4028,0,0.1,0,216,8.5,0.82848976
0,4028,0,0,0,216,8.5,0.82848976
0,4028,0,0,0,216,8.5,0.82848976
0,4028,0,0,0,216,8.5,0.82848976
0,4028.1,0,0.1,0,216,8.5,0.82848976
0,4028.1,0,0,0,216,8.5,0.82848976
0,4028.1,0,0,0,216,8.5,0.82848976
0,4028.2,0,0.1,0,216,8.5,0.82848976
0,4028.2,0,0,0,216,8.5,0.82848976
0,4028.2,0,0,0,216,8.5,0.82848976
0,4028.2,0,0,0,216,8.5,0.82848976
0,4028.3,0,0.1,0,216,8.5,0.82848976
0,4028.3,0,0,0,216,8.5,0.82848976
0,4028.3,0,0,0,216,8.5,0.82848976
0,4028.3,0,0,0,216,8.5,0.82848976
0,4028.4,0,0.1,0,216,8.5,0.82848976
0,4028.4,0,0,0,216,8.5,0.82848976
0,4028.4,0,0,0,216,8.5,0.82848976
0,4028.5,0,0.1,0,216,8.5,0.82848976
0,4028.5,0,0,0,216,8.5,0.82848976
0,4028.5,0,0,0,216,8.5,0.82848976
0,4028.5,0,0,0,216,8.5,0.82848976
0,4028.6,0,0.1,0,216,8.5,0.82848976
0,4028.6,0,0,0,216,8.5,0.82848976
0,4028.6,0,0,0,216,8.5,0.82848976
0,4028.6,0,0,0,216,8.5,0.82848976
0,4028.6,0,0,0,216,8.5,0.82848976
0,4028.7,0,0.1,0,216,8.5,0.82848976
0,4028.7,0,0,0,216,8.5,0.82848976
0,4028.7,0,0,0,216,8.5,0.82848976
0,4028.8,0,0.1,0,216,8.5,0.82848976
0,4028.8,0,0,0,216,8.5,0.82848976
0,4028.8,0,0,0,216,8.5,0.82848976
0,4028.8,0,0,0,216,8.5,0.82848976
