Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
751,3928.1,9,-1.2,2.9500031,282.8,9,0.77727022
745.1,3927.9,-5.9,-0.2,2.9266783,283,9,0.7771127
744.1,3927.6,-1,-0.3,2.9225272,283.2,9,0.77695519
748.1,3926.8,4,-0.8,2.9376391,283.4,9,0.77679767
-613.9,4019.4,-1362,92.6,-2.4675097,283.3,9,0.77687643
-616,4023.2,-2.1,3.8,-2.4782912,283.1,9,0.77703395
2,3983.3,618,-39.9,0.0079666,283.1,9,0.77703395
-5,3985,-7,1.7,-0.019925,283.1,9,0.77703395
-5,3985.6,0,0.6,-0.019928,283.1,9,0.77703395
-2,3986.1,3,0.5,-0.0079722,283.1,9,0.77703395
3,3985.6,5,-0.5,0.0119568,283.1,9,0.77703395
-905.8,4048.2,-908.8,62.6,-3.6668596,282.8,9,0.77727022
-910.9,4051.8,-5.1,3.6,-3.6907846,282.6,9,0.77742774
-904.9,4054,6,2.2,-3.6684646,282.3,9,0.77766402
-879,4054.4,25.9,0.4,-3.5638176,282.1,9,0.77782153
-851.9,4054.5,27.1,0.1,-3.4540285,281.8,9,0.77805781
-846.9,4056,5,1.5,-3.4350264,281.6,9,0.77821533
-849,4057.7,-2.1,1.7,-3.4449873,281.4,9,0.77837284
-845,4059,4,1.3,-3.429855,281.1,9,0.77860912
-852.9,4061,-7.9,2,-3.4636269,280.9,9,0.77876664
-854.9,4062.6,-2,1.6,-3.4731167,280.7,9,0.77892416
-848.9,4063.6,6,1,-3.44959,280.4,9,0.77916043
383,3981.2,1231.9,-82.4,1.5247996,280.5,9,0.77908167
383,3978.9,0,-2.3,1.5239187,280.6,9,0.77900291
-34,4006.4,-417,27.5,-0.1362176,280.6,9,0.77900291
-448.9,4034.6,-414.9,28.2,-1.8111319,280.5,9,0.77908167
-453.9,4036.2,-5,1.6,-1.8320312,280.4,9,0.77916043
-445,4036.6,8.9,0.4,-1.796287,280.3,9,0.77923919
-451,4037.8,-6,1.2,-1.8210478,280.1,9,0.77939671
-451,4038.6,0,0.8,-1.8214086,280,9,0.77947547
-446,4039,5,0.4,-1.801394,279.9,9,0.77955423
-452.9,4040.2,-6.9,1.2,-1.8298066,279.8,9,0.77963298
-370,4035.3,82.9,-4.9,-1.493061,279.7,9,0.77971174
-291.1,4030.4,78.9,-4.9,-1.1732494,279.6,9,0.7797905
-284,4030.2,7.1,-0.2,-1.1445768,279.5,9,0.77986926
-289,4030.8,-5,0.6,-1.1649012,279.4,9,0.77994802
-291,4031.3,-2,0.5,-1.1731083,279.3,9,0.78002678
-287,4031.4,4,0.1,-1.1570118,279.3,9,0.78002678
108.9,4004.2,395.9,-27.2,0.43605738,279.3,9,0.78002678
515,3975.9,406.1,-28.3,2.0475885,279.4,9,0.77994802
510.1,3974.4,-4.9,-1.5,2.0273414,279.6,9,0.7797905
506.1,3973.4,-4,-1,2.0109377,279.7,9,0.77971174
507,3972.2,0.9,-1.2,2.0139054,279.9,9,0.77955423
512.1,3970.8,5.1,-1.4,2.0334467,280,9,0.77947547
510,3970,-2.1,-0.8,2.0247,280.1,9,0.77939671
19,4002.5,-491,32.5,0.0760475,280.1,9,0.77939671
23,4002.9,4,0.4,0.0920667,280.2,9,0.77931795
22,4003.4,-1,0.5,0.0880748,280.2,9,0.77931795
25,4003.5,3,0.1,0.1000875,280.2,9,0.77931795
26,4003.7,1,0.2,0.1040962,280.2,9,0.77931795
19,4004.4,-7,0.7,0.0760836,280.2,9,0.77931795
21,4004.5,2,0.1,0.0840945,280.2,9,0.77931795
433,3976.7,412,-27.8,1.7219111,280.3,9,0.77923919
847,3947.6,414,-29.1,3.3436172,280.5,9,0.77908167
847,3945.5,0,-2.1,3.3418385,280.8,9,0.7788454
852.1,3943.5,5.1,-2,3.3602563,281,9,0.77868788
849.1,3942.2,-3,-1.3,3.347322,281.2,9,0.77853036
846.1,3941.1,-3,-1.1,3.3345647,281.5,9,0.77829409
845.1,3940,-1,-1.1,3.329694,281.7,9,0.77813657
-29,3998.9,-874.1,58.9,-0.1159681,281.7,9,0.77813657
-33,4000.7,-4,1.8,-0.1320231,281.7,9,0.77813657
-31,4001.6,2,0.9,-0.1240496,281.7,9,0.77813657
-29,4002.3,2,0.7,-0.1160667,281.7,9,0.77813657
-758.9,4052.3,-729.9,50,-3.0752905,281.5,9,0.77829409
-755,4054.9,3.9,2.6,-3.0614495,281.3,9,0.7784516
-156.1,4016.5,598.9,-38.4,-0.62697565,281.2,9,0.77853036
-157,4016.7,-0.9,0.2,-0.6306219,281.2,9,0.77853036
-159,4017.2,-2,0.5,-0.6387348,281.1,9,0.77860912
-160,4017.7,-1,0.5,-0.642832,281.1,9,0.77860912
-157,4017.9,3,0.2,-0.6308103,281,9,0.77868788
640,3963.5,797,-54.4,2.53664,281.2,9,0.77853036
1428.1,3908.1,788.1,-55.4,5.5811576,281.6,9,0.77821533
1434.1,3903.9,6,-4.2,5.598583,282,9,0.77790029
1429.1,3901.1,-5,-2.8,5.575062,282.4,9,0.77758526
1432.1,3898.3,3,-2.8,5.5827554,282.8,9,0.77727022
1427.1,3896.3,-5,-2,5.5604097,283.2,9,0.77695519
-291,4011.3,-1718.1,115,-1.1672883,283.1,9,0.77703395
-296,4014.6,-5,3.3,-1.1883216,283,9,0.7771127
-297,4016.8,-1,2.2,-1.1929896,283,9,0.7771127
1929,3867.2,2226,-149.6,7.4598288,283.5,9,0.77671891
1927.1,3862.1,-1.9,-5.1,7.4426529,284,9,0.77632512
1928.1,3858.3,1,-3.8,7.4391882,284.6,9,0.77585256
1933.1,3854.6,5,-3.7,7.4513273,285.1,9,0.77545877
1929.1,3852.1,-4,-2.5,7.4310861,285.6,9,0.77506498
1930.1,3849.4,1,-2.7,7.4297269,286.2,9,0.77459242
1927.1,3847.1,-3,-2.3,7.4137464,286.7,9,0.77419863
1931.1,3844.5,4,-2.6,7.424114,287.2,9,0.77380484
1931.2,3842.4,0.1,-2.1,7.4204429,287.8,9,0.77333228
1931.1,3840.3,-0.1,-2.1,7.4160033,288.3,9,0.77293849
1770.1,3849,-161,8.7,6.8131149,288.8,9,0.7725447
1773.1,3847.4,3,-1.6,6.8218249,289.3,9,0.7721509
1773.1,3845.8,0,-1.6,6.818988,289.8,9,0.77175711
1771.1,3844.4,-2,-1.4,6.8088168,290.3,9,0.77136331
1767.1,3843.3,-4,-1.1,6.7914954,290.8,9,0.77096952
1722.1,3844.8,-45,1.5,6.6211301,291.3,9,0.77057573
1725.1,3843.4,3,-1.4,6.6302493,291.7,9,0.77026069
793.1,3904.9,-932,61.5,3.0969762,292,9,0.77002442
-130,3969.6,-923.1,64.7,-0.516048,291.9,9,0.77010317
-131,3973.2,-1,3.6,-0.5204892,291.9,9,0.77010317
-135,3976.1,-4,2.9,-0.5367735,291.8,9,0.77018193
1004.1,3900.5,1139.1,-75.6,3.9164921,292.1,9,0.76994566
2138,3822.7,1133.9,-77.8,8.1729326,292.7,9,0.7694731
2140.2,3818.2,2.2,-4.5,8.1717116,293.3,9,0.76900055
2137.1,3815.2,-3.1,-3,8.1534639,293.9,9,0.768528
2133.2,3812.8,-3.9,-2.4,8.133465,294.5,9,0.76805545
2136.1,3810.2,2.9,-2.6,8.1389682,295.1,9,0.76758289
2132.1,3808.3,-4,-1.9,8.1196764,295.7,9,0.76711034
2138,3805.9,5.9,-2.4,8.1370142,296.3,9,0.76663779
841.1,3891.2,-1296.9,85.3,3.2728883,296.5,9,0.76648027
-457.9,3981.6,-1299,90.4,-1.8231746,296.4,9,0.76655903
-455,3986.4,2.9,4.8,-1.813812,296.3,9,0.76663779
-456,3990.1,-1,3.7,-1.8194856,296.1,9,0.76679531
-465,3993.7,-9,3.6,-1.8570705,296,9,0.76687406
-457.9,3995.9,7.1,2.2,-1.8297226,295.9,9,0.76695282
-459.9,3998.3,-2,2.4,-1.8388182,295.8,9.1,0.76703158
-454,4000.1,5.9,1.8,-1.8160454,295.6,9.1,0.7671891
-456.9,4002.2,-2.9,2.1,-1.8286052,295.5,9.1,0.76726786
-457,4004,-0.1,1.8,-1.829828,295.4,9.1,0.76734662
731,3925,1188,-79,2.869175,295.6,9.1,0.7671891
724,3923.5,-7,-1.5,2.840614,295.8,9.1,0.76703158
884.1,3911.5,160.1,-12,3.4581572,296,9.1,0.76687406
885,3910.1,0.9,-1.4,3.4604385,296.3,9.1,0.76663779
882.1,3909.2,-2.9,-0.9,3.4483053,296.5,9.1,0.76648027
884.1,3908.2,2,-1,3.4552396,296.8,9.1,0.76624399
889.1,3907,5,-1.2,3.4737137,297,9.1,0.76608648
882.1,3906.7,-7,-0.3,3.4461001,297.2,9.1,0.76592896
878.1,3906.4,-4,-0.3,3.4302098,297.5,9.1,0.76569268
880.1,3905.7,2,-0.7,3.4374066,297.7,9.1,0.76553517
226.1,3949.3,-654,43.6,0.89293673,297.8,9.1,0.76545641
223,3950.9,-3.1,1.6,0.8810507,297.9,9.1,0.76537765
224.1,3951.9,1.1,1,0.88562079,297.9,9.1,0.76537765
360,3943.6,135.9,-8.3,1.419696,298,9.1,0.76529889
358.1,3944,-1.9,0.4,1.4123464,298.1,9.1,0.76522013
361,3944.2,2.9,0.2,1.4238562,298.2,9.1,0.76514137
368.1,3944,7.1,-0.2,1.4517864,298.3,9.1,0.76506261
365,3944.5,-3.1,0.5,1.4397425,298.4,9.1,0.76498385
361,3945.1,-4,0.6,1.4241811,298.5,9.1,0.7649051
369,3944.7,8,-0.4,1.4555943,298.6,9.1,0.76482634
368.1,3945,-0.9,0.3,1.4521545,298.7,9.1,0.76474758
-927.9,4033.4,-1296,88.4,-3.7425919,298.5,9.1,0.7649051
-925,4037.2,2.9,3.8,-3.73441,298.2,9.1,0.76514137
-588,4017.7,337,-19.5,-2.3624076,298.1,9.1,0.76522013
-242,3996.1,346,-21.6,-0.9670562,298,9.1,0.76529889
-243,3996.9,-1,0.8,-0.9712467,297.9,9.1,0.76537765
-247.9,3998,-4.9,1.1,-0.9911042,297.9,9.1,0.76537765
-237,3998.2,10.9,0.2,-0.9475734,297.8,9.1,0.76545641
-241,3999.3,-4,1.1,-0.9638313,297.7,9.1,0.76553517
43,3980.2,284,-19.1,0.1711486,297.7,9.1,0.76553517
333,3960.7,290,-19.5,1.3189131,297.8,9.1,0.76545641
334,3959.9,1,-0.8,1.3226066,297.9,9.1,0.76537765
335,3959.3,1,-0.6,1.3263655,298,9.1,0.76529889
333,3959.1,-2,-0.2,1.3183803,298.1,9.1,0.76522013
332,3959,-1,-0.1,1.314388,298.2,9.1,0.76514137
332.1,3958.8,0.1,-0.2,1.3147175,298.3,9.1,0.76506261
328,3958.9,-4.1,0.1,1.2985192,298.4,9.1,0.76498385
941.1,3917.5,613.1,-41.4,3.6867593,298.6,9.1,0.76482634
1545,3874.9,603.9,-42.6,5.9867205,299.1,9.1,0.76443254
1554.1,3871,9.1,-3.9,6.0159211,299.5,9.1,0.76411751
1550.1,3868.5,-4,-2.5,5.9965618,299.9,9.1,0.76380247
1547.1,3866.4,-3,-2.1,5.9817074,300.4,9.1,0.76340868
1551.1,3864,4,-2.4,5.9934504,300.8,9.1,0.76309364
1554.1,3861.8,3,-2.2,6.0016234,301.2,9.1,0.76277861
1549.1,3860.3,-5,-1.5,5.9799907,301.7,9.1,0.76238482
1561.1,3857.9,12,-2.4,6.0225677,302.1,9.1,0.76206978
1564.1,3856,3,-1.9,6.0311696,302.5,9.1,0.76175475
1571.1,3854,7,-2,6.0550194,303,9.1,0.76136095
1566.2,3852.8,-4.9,-1.2,6.0342554,303.4,9.1,0.76104592
1566.1,3851.4,-0.1,-1.4,6.0316775,303.8,9.1,0.76073088
1572.1,3849.7,6,-1.7,6.0521134,304.3,9.1,0.76033709
1132.2,3878,-439.9,28.3,4.3906716,304.6,9.1,0.76010081
1129.1,3878.2,-3.1,0.2,4.3788756,304.9,9.1,0.75986453
1136.2,3877.5,7.1,-0.7,4.4056155,305.2,9.1,0.75962826
1130.2,3877.6,-6,0.1,4.3824635,305.5,9.1,0.75939198
956.1,3888.9,-174.1,11.3,3.7181773,305.8,9.1,0.75915571
956.1,3889,0,0.1,3.7182729,306.1,9.1,0.75891943
956.1,3888.9,0,-0.1,3.7181773,306.3,9.1,0.75876191
871.1,3894.6,-85,5.7,3.3925861,306.6,9.1,0.75852564
790.1,3900.1,-81,5.5,3.081469,306.8,9.1,0.75836812
786.1,3900.6,-4,0.5,3.0662617,307,9.1,0.7582106
-135.9,3964,-922,63.4,-0.5387076,307,9.1,0.7582106
-133.1,3966.6,2.8,2.6,-0.52795446,306.9,9.1,0.75828936
-140,3969.3,-6.9,2.7,-0.555702,306.9,9.1,0.75828936
-142,3971.3,-2,2,-0.5639246,306.8,9.1,0.75836812
-130,3972.1,12,0.8,-0.516373,306.8,9.1,0.75836812
-132,3973.7,-2,1.6,-0.5245284,306.8,9.1,0.75836812
-133,3975.1,-1,1.4,-0.5286883,306.7,9.1,0.75844688
-131,3976.2,2,1.1,-0.5208822,306.7,9.1,0.75844688
-134,3977.6,-3,1.4,-0.5329984,306.7,9.1,0.75844688
-137,3978.9,-3,1.3,-0.5451093,306.6,9.1,0.75852564
253,3952.9,390,-26,1.0000837,306.7,9.1,0.75844688
651,3925.9,398,-27,2.5557609,306.9,9.1,0.75828936
648.1,3924.9,-2.9,-1,2.5437277,307.1,9.1,0.75813184
650.1,3924,2,-0.9,2.5509924,307.2,9.1,0.75805308
102.2,3960.4,-547.9,36.4,0.40475288,307.3,9.1,0.75797432
110.1,3961,7.9,0.6,0.4361061,307.3,9.1,0.75797432
112,3961.7,1.9,0.7,0.4437104,307.3,9.1,0.75797432
111.1,3962.4,-0.9,0.7,0.44022264,307.4,9.1,0.75789557
115.1,3962.8,4,0.4,0.45611828,307.4,9.1,0.75789557
110.1,3963.7,-5,0.9,0.43640337,307.4,9.1,0.75789557
110,3964.3,-0.1,0.6,0.436073,307.4,9.1,0.75789557
107.1,3965,-2.9,0.7,0.4246515,307.5,9.1,0.75781681
106,3965.5,-1.1,0.5,0.420343,307.5,9.1,0.75781681
108.1,3965.9,2.1,0.4,0.42871379,307.5,9.1,0.75781681
505,3939.5,396.9,-26.4,1.9894475,307.7,9.1,0.75765929
887,3912.9,382,-26.6,3.4707423,307.9,9.1,0.75750177
889.1,3911.1,2.1,-1.8,3.477359,308.2,9.1,0.7572655
893.1,3909.5,4,-1.6,3.4915744,308.4,9.1,0.75710798
888.1,3908.7,-5,-0.8,3.4713165,308.7,9.1,0.7568717
886.1,3907.9,-2,-0.8,3.4627902,308.9,9.1,0.75671418
889.1,3906.8,3,-1.1,3.4735359,309.2,9.1,0.75647791
892,3905.8,2.9,-1,3.4839736,309.4,9.1,0.75632039
888.2,3905.3,-3.8,-0.5,3.4686875,309.7,9.1,0.75608411
-238.9,3981.7,-1127.1,76.4,-0.95122813,309.6,9.1,0.75616287
-242,3984.6,-3.1,2.9,-0.9642732,309.5,9.1,0.75624163
1497.9,3868.4,1739.9,-116.2,5.7944764,309.9,9.1,0.7559266
1502.1,3864.4,4.2,-4,5.8047152,310.4,9.1,0.7555328
1501.1,3861.9,-1,-2.5,5.7970981,310.8,9.1,0.75521777
1498.2,3859.9,-2.9,-2,5.7829022,311.2,9.1,0.75490273
-278,3978.8,-1776.2,118.9,-1.1061064,311.1,9.1,0.75498149
-283,3982.8,-5,4,-1.1271324,311,9.1,0.75506025
-279,3985.1,4,2.3,-1.1118429,311,9.1,0.75506025
-284.9,3987.5,-5.9,2.4,-1.1360387,310.9,9.1,0.75513901
-280,3988.9,4.9,1.4,-1.116892,310.8,9.1,0.75521777
-288.9,3991.1,-8.9,2.2,-1.1530288,310.7,9.1,0.75529653
-287.9,3992.5,1,1.4,-1.1494407,310.6,9.1,0.75537529
-285,3993.6,2.9,1.1,-1.138176,310.6,9.1,0.75537529
-285,3994.8,0,1.2,-1.138518,310.5,9.1,0.75545404
793.9,3922.4,1078.9,-72.4,3.1139934,310.7,9.1,0.75529653
789.1,3920.5,-4.8,-1.9,3.0936666,310.9,9.1,0.75513901
794,3918.7,4.9,-1.8,3.1114478,311.1,9.1,0.75498149
790.1,3917.8,-3.9,-0.9,3.0954538,311.4,9.1,0.75474522
795.1,3916.4,5,-1.4,3.1139296,311.6,9.1,0.7545877
787.1,3916.1,-8,-0.3,3.0823623,311.8,9.1,0.75443018
795.1,3914.7,8,-1.4,3.112578,312,9.1,0.75427266
788.1,3914.5,-7,-0.2,3.0850175,312.2,9.1,0.75411515
-932.9,4030.9,-1721,116.4,-3.7604266,312,9.1,0.75427266
-930,4035.3,2.9,4.4,-3.752829,311.7,9.1,0.75450894
-929.9,4038.6,0.1,3.3,-3.7554941,311.5,9.1,0.75466646
-932,4041.6,-2.1,3,-3.7667712,311.2,9.1,0.75490273
-454,4011.9,478,-29.7,-1.8214026,311.1,9.1,0.75498149
30,3979.5,484,-32.4,0.119385,311.1,9.1,0.75498149
30,3979.1,0,-0.4,0.119373,311.1,9.1,0.75498149
26,3979.3,-4,0.2,0.1034618,311.1,9.1,0.75498149
32,3979.1,6,-0.2,0.1273312,311.1,9.1,0.75498149
24,3979.8,-8,0.7,0.0955152,311.1,9.1,0.75498149
28,3979.8,4,0,0.1114344,311.1,9.1,0.75498149
31,3979.9,3,0.1,0.1233769,311.1,9.1,0.75498149
28,3980.3,-3,0.4,0.1114484,311.1,9.1,0.75498149
30,3980.4,2,0.1,0.119412,311.1,9.1,0.75498149
28,3980.9,-2,0.5,0.1114652,311.2,9.1,0.75490273
30,3981,2,0.1,0.11943,311.2,9.1,0.75490273
31,3981.2,1,0.2,0.1234172,311.2,9.1,0.75490273
29,3981.6,-2,0.4,0.1154664,311.2,9.1,0.75490273
30,3981.8,1,0.2,0.119454,311.2,9.1,0.75490273
27,3982.3,-3,0.5,0.1075221,311.2,9.1,0.75490273
25,3982.7,-2,0.4,0.0995675,311.2,9.1,0.75490273
25,3983,0,0.3,0.099575,311.2,9.1,0.75490273
24,3983.4,-1,0.4,0.0956016,311.2,9.1,0.75490273
28,3983.4,4,0,0.1115352,311.2,9.1,0.75490273
33,3983.3,5,-0.1,0.1314489,311.2,9.1,0.75490273
24,3984.1,-9,0.8,0.0956184,311.2,9.1,0.75490273
29,3984.1,5,0,0.1155389,311.2,9.1,0.75490273
31,3984.2,2,0.1,0.1235102,311.3,9.1,0.75482397
28,3984.6,-3,0.4,0.1115688,311.3,9.1,0.75482397
26,3985,-2,0.4,0.10361,311.3,9.1,0.75482397
27,3985.2,1,0.2,0.1076004,311.3,9.1,0.75482397
24,3985.6,-3,0.4,0.0956544,311.3,9.1,0.75482397
29,3985.5,5,-0.1,0.1155795,311.3,9.1,0.75482397
30,3985.7,1,0.2,0.119571,311.3,9.1,0.75482397
34,3985.6,4,-0.1,0.1355104,311.3,9.1,0.75482397
19,3986.9,-15,1.3,0.0757511,311.3,9.1,0.75482397
28,3986.5,9,-0.4,0.111622,311.3,9.1,0.75482397
30,3986.6,2,0.1,0.119598,311.3,9.1,0.75482397
23,3987.2,-7,0.6,0.0917056,311.3,9.1,0.75482397
27,3987.2,4,0,0.1076544,311.3,9.1,0.75482397
27,3987.4,0,0.2,0.1076598,311.4,9.1,0.75474522
28,3987.5,1,0.1,0.11165,311.4,9.1,0.75474522
30,3987.6,2,0.1,0.119628,311.4,9.1,0.75474522
28,3987.9,-2,0.3,0.1116612,311.4,9.1,0.75474522
29,3988.1,1,0.2,0.1156549,311.4,9.1,0.75474522
26,3988.5,-3,0.4,0.103701,311.4,9.1,0.75474522
32,3988.2,6,-0.3,0.1276224,311.4,9.1,0.75474522
30,3988.6,-2,0.4,0.119658,311.4,9.1,0.75474522
24,3989.1,-6,0.5,0.0957384,311.4,9.1,0.75474522
31,3988.8,7,-0.3,0.1236528,311.4,9.1,0.75474522
29,3989.1,-2,0.3,0.1156839,311.4,9.1,0.75474522
25,3989.6,-4,0.5,0.09974,311.4,9.1,0.75474522
28,3989.6,3,0,0.1117088,311.4,9.1,0.75474522
23,3990.1,-5,0.5,0.0917723,311.5,9.1,0.75466646
33,3989.6,10,-0.5,0.1316568,311.5,9,0.75466646
31,3989.9,-2,0.3,0.1236869,311.5,9,0.75466646
31,3990,0,0.1,0.12369,311.5,9,0.75466646
23,3990.7,-8,0.7,0.0917861,311.5,9,0.75466646
30,3990.4,7,-0.3,0.119712,311.5,9,0.75466646
29,3990.7,-1,0.3,0.1157303,311.5,9,0.75466646
30,3990.7,1,0,0.119721,311.5,9,0.75466646
31,3990.8,1,0.1,0.1237148,311.5,9,0.75466646
30,3991,-1,0.2,0.11973,311.5,9,0.75466646
29,3991.2,-1,0.2,0.1157448,311.5,9,0.75466646
30,3991.3,1,0.1,0.119739,311.5,9,0.75466646
30,3991.5,0,0.2,0.119745,311.6,9,0.7545877
32,3991.4,2,-0.1,0.1277248,311.6,9,0.7545877
31,3991.7,-1,0.3,0.1237427,311.6,9,0.7545877
27,3992.1,-4,0.4,0.1077867,311.6,9,0.7545877
34,3991.7,7,-0.4,0.1357178,311.6,9,0.7545877
32,3992,-2,0.3,0.127744,311.6,9,0.7545877
33,3992.1,1,0.1,0.1317393,311.6,9,0.7545877
29,3992.4,-4,0.3,0.1157796,311.6,9,0.7545877
25,3992.9,-4,0.5,0.0998225,311.6,9,0.7545877
28,3992.8,3,-0.1,0.1117984,311.6,9,0.7545877
28,3992.9,0,0.1,0.1118012,311.6,9,0.7545877
29,3993,1,0.1,0.115797,311.6,9,0.7545877
26,3993.3,-3,0.3,0.1038258,311.7,9,0.75450894
32,3993,6,-0.3,0.127776,311.7,9,0.75450894
29,3993.4,-3,0.4,0.1158086,311.7,9,0.75450894
30,3993.4,1,0,0.119802,311.7,9,0.75450894
25,3993.9,-5,0.5,0.0998475,311.7,9,0.75450894
30,3993.6,5,-0.3,0.119808,311.7,9,0.75450894
30,3993.8,0,0.2,0.119814,311.7,9,0.75450894
29,3993.9,-1,0.1,0.1158231,311.7,9,0.75450894
29,3994.1,0,0.2,0.1158289,311.7,9,0.75450894
30,3994.1,1,0,0.119823,311.7,9,0.75450894
29,3994.3,-1,0.2,0.1158347,311.7,9,0.75450894
31,3994.3,2,0,0.1238233,311.7,9,0.75450894
26,3994.7,-5,0.4,0.1038622,311.8,9,0.75443018
32,3994.4,6,-0.3,0.1278208,311.8,9,0.75443018
28,3994.8,-4,0.4,0.1118544,311.8,9,0.75443018
30,3994.8,2,0,0.119844,311.8,9,0.75443018
32,3994.7,2,-0.1,0.1278304,311.8,9,0.75443018
26,3995.2,-6,0.5,0.1038752,311.8,9,0.75443018
25,3995.4,-1,0.2,0.099885,311.8,9,0.75443018
26,3995.4,1,0,0.1038804,311.8,9,0.75443018
27,3995.5,1,0.1,0.1078785,311.8,9,0.75443018
28,3995.5,1,0,0.111874,311.8,9,0.75443018
32,3995.4,4,-0.1,0.1278528,311.8,9,0.75443018
33,3995.4,1,0,0.1318482,311.8,9,0.75443018
30,3995.7,-3,0.3,0.119871,311.8,9,0.75443018
27,3995.9,-3,0.2,0.1078893,311.9,9,0.75435142
28,3996,1,0.1,0.111888,311.9,9,0.75435142
28,3996,0,0,0.111888,311.9,9,0.75435142
28,3996.2,0,0.2,0.1118936,311.9,9,0.75435142
29,3996.2,1,0,0.1158898,311.9,9,0.75435142
30,3996.2,1,0,0.119886,311.9,9,0.75435142
30,3996.3,0,0.1,0.119889,311.9,9,0.75435142
25,3996.7,-5,0.4,0.0999175,311.9,9,0.75435142
24,3996.8,-1,0.1,0.0959232,311.9,9,0.75435142
33,3996.4,9,-0.4,0.1318812,311.9,9,0.75435142
26,3996.9,-7,0.5,0.1039194,311.9,9,0.75435142
26,3997,0,0.1,0.103922,311.9,9,0.75435142
27,3997,1,0,0.107919,311.9,9,0.75435142
30,3996.9,3,-0.1,0.119907,312,9,0.75427266
28,3997.1,-2,0.2,0.1119188,312,9,0.75427266
28,3997.2,0,0.1,0.1119216,312,9,0.75427266
221,3984.2,193,-13,0.8805082,312,9,0.75427266
218,3983.9,-3,-0.3,0.8684902,312.1,9,0.7541939
215,3983.7,-3,-0.2,0.8564955,312.2,9,0.75411515
-89,4004.9,-304,21.2,-0.3564361,312.1,9,0.7541939
-97,4006.1,-8,1.2,-0.3885917,312.1,9,0.7541939
-97,4006.6,0,0.5,-0.3886402,312.1,9,0.7541939
-97,4007,0,0.4,-0.388679,312,9,0.75427266
-84,4006.5,13,-0.5,-0.336546,312,9,0.75427266
277,3981.4,361,-25.1,1.1028478,312.1,9,0.7541939
650,3955.2,373,-26.2,2.57088,312.3,9,0.75403639
650.1,3953.5,0.1,-1.7,2.5701704,312.5,9,0.75387887
651,3952,0.9,-1.5,2.572752,312.6,9,0.75380011
646.1,3951.2,-4.9,-0.8,2.5528703,312.8,9,0.75364259
655,3949.6,8.9,-1.6,2.586988,313,9,0.75348508
650.1,3948.9,-4.9,-0.7,2.5671799,313.2,9,0.75332756
647,3948.2,-3.1,-0.7,2.5544854,313.4,9,0.75317004
1586,3883.7,939,-64.5,6.1595482,313.8,9,0.75285501
1588.1,3880,2.1,-3.7,6.161828,314.2,9,0.75253997
1585.1,3877.4,-3,-2.6,6.1460667,314.7,9,0.75214618
1586.2,3874.8,1.1,-2.6,6.1462078,315.1,9,0.75183114
1595.1,3871.8,8.9,-3,6.1759082,315.6,9,0.75143735
405.1,3950.4,-1190,78.6,1.600307,315.7,9,0.75135859
404,3951.9,-1.1,1.5,1.5965676,315.8,9,0.75127983
405,3952.6,1,0.7,1.600803,315.9,9,0.75120107
407,3952.9,2,0.3,1.6088303,316,9,0.75112231
411,3952.9,4,0,1.6246419,316.1,9,0.75104355
406.1,3953.3,-4.9,0.4,1.6054351,316.2,9,0.75096479
407,3953.4,0.9,0.1,1.6090338,316.4,9,0.75080728
408.1,3953.4,1.1,0,1.6133825,316.5,9,0.75072852
339,3958.1,-69.1,4.7,1.3417959,316.6,9,0.75064976
338.1,3958.4,-0.9,0.3,1.338335,316.7,9,0.750571
335,3958.7,-3.1,0.3,1.3261645,316.8,9,0.75049224
342,3958.4,7,-0.3,1.3537728,316.9,9,0.75041348
334.1,3959,-7.9,0.6,1.3227019,316.9,9,0.75041348
334,3959,-0.1,0,1.322306,317,9,0.75033472
343.1,3958.5,9.1,-0.5,1.3581614,317.1,9,0.75025597
333,3959.2,-10.1,0.7,1.3184136,317.2,9,0.75017721
333,3959.2,0,0,1.3184136,317.3,9,0.75009845
-620.9,4024.9,-953.9,65.7,-2.4990604,317.1,9,0.75025597
-620,4027.8,0.9,2.9,-2.497236,317,9,0.75033472
1118,3910.9,1738,-116.9,4.3723862,317.3,9,0.75009845
1107.1,3908.3,-10.9,-2.6,4.3268789,317.6,9,0.74986217
1122.1,3904.9,15,-3.4,4.3816883,317.9,9,0.7496259
1119.1,3903.2,-3,-1.7,4.3680711,318.2,9,0.74938962
1119.1,3901.6,0,-1.6,4.3662806,318.5,9,0.74915334
810.1,3921.1,-309,19.5,3.1764831,318.7,9,0.74899583
811.1,3920.6,1,-0.5,3.1799987,319,9,0.74875955
809,3920.1,-2.1,-0.5,3.1713609,319.2,9,0.74860203
811.1,3919.4,2.1,-0.7,3.1790253,319.4,9,0.74844451
808.1,3919,-3,-0.4,3.1669439,319.6,9,0.748287
808,3918.4,-0.1,-0.6,3.1660672,319.9,9,0.74805072
105.1,3965.9,-702.9,47.5,0.41681609,319.9,9,0.74805072
112.1,3966.9,7,1,0.44468949,319.9,9,0.74805072
112,3968,-0.1,1.1,0.444416,320,9,0.74797196
112,3968.8,0,0.8,0.4445056,320,9,0.74797196
111,3969.6,-1,0.8,0.4406256,320,9,0.74797196
110,3970.3,-1,0.7,0.436733,320.1,9,0.7478932
109,3970.9,-1,0.6,0.4328281,320.1,9,0.7478932
