Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
710,3886.8,2,0.4,2.759628,221.6,9.2,0.81839043
706.1,3887.5,-3.9,0.7,2.7449638,221.8,9.2,0.81822652
709.1,3887.8,3,0.3,2.756839,222,9.2,0.81806261
706.2,3888.5,-2.9,0.7,2.7460587,222.2,9.1,0.81789871
708,3888.8,1.8,0.3,2.7532704,222.4,9.1,0.8177348
710,3889,2,0.2,2.76119,222.6,9.1,0.81757089
708.1,3889.5,-1.9,0.5,2.7541549,222.8,9.1,0.81740698
713.1,3889.5,5,0,2.7736024,222.9,9.1,0.81732503
710,3890.1,-3.1,0.6,2.761971,223.1,9.1,0.81716112
708.1,3890.5,-1.9,0.4,2.754863,223.3,9.1,0.81699721
713,3890.5,4.9,0,2.7739265,223.5,9.1,0.81683331
708,3891.1,-5,0.6,2.7548988,223.7,9.1,0.8166694
712,3891.2,4,0.1,2.7705344,223.9,9.1,0.81650549
715,3891.2,3,0,2.782208,224.1,9.1,0.81634158
866.1,3881.5,151.1,-9.7,3.3617671,224.4,9.1,0.81609572
1018.1,3871,152,-10.5,3.9410651,224.7,9.1,0.81584986
1181.1,3859.5,163,-11.5,4.5584555,225,9.1,0.815604
1340,3847.8,158.9,-11.7,5.156052,225.4,9.1,0.81527618
1495,3836.1,155,-11.7,5.7349695,225.8,9.1,0.81494837
1659,3823.5,164,-12.6,6.3431865,226.2,9.1,0.81462055
1804,3811.9,145,-11.6,6.8766676,226.7,9.1,0.81421079
1968.9,3798.7,164.9,-13.2,7.4792604,227.3,9.1,0.81371906
2126,3785.9,157.1,-12.8,8.0488234,227.9,9.1,0.81322734
2278.9,3773.1,152.9,-12.8,8.5985176,228.5,9.1,0.81273562
2276.1,3770.5,-2.8,-2.6,8.582035,229.1,9.1,0.81224389
911.1,3859.2,-1365,88.7,3.5161171,229.4,9.1,0.81199803
915,3861,3.9,1.8,3.532815,229.6,9.1,0.81183413
920.1,3861.9,5.1,0.9,3.5533342,229.9,9.1,0.81158826
915,3863.1,-5.1,1.2,3.5347365,230.2,9.1,0.8113424
918,3863.6,3,0.5,3.5467848,230.4,9.1,0.8111785
911,3864.6,-7,1,3.5206506,230.7,9.1,0.81093263
915.1,3864.9,4.1,0.3,3.53677,230.9,9.1,0.81076873
925.1,3864.5,10,-0.4,3.575049,231.2,9.1,0.81052287
915.1,3865.6,-10,1.1,3.5374106,231.4,9.1,0.81035896
918.1,3865.6,3,0,3.5490074,231.7,9.1,0.8101131
919.1,3865.8,1,0.2,3.5530568,231.9,9.1,0.80994919
920.1,3866,1,0.2,3.5571066,232.2,9.1,0.80970333
913.1,3866.7,-7,0.7,3.5306838,232.4,9.1,0.80953942
918.1,3866.5,5,-0.2,3.5498337,232.7,9.1,0.80929356
918,3866.7,-0.1,0.2,3.5496306,233,9.1,0.8090477
919,3866.8,1,0.1,3.5535892,233.2,9.1,0.80888379
917.1,3867,-1.9,0.2,3.5464257,233.5,9.1,0.80863793
919,3867.1,1.9,0.1,3.5538649,233.7,9.1,0.80847402
915,3867.5,-4,0.4,3.5387625,234,9.1,0.80822816
916,3867.5,1,0,3.54263,234.2,9.1,0.80806425
913.2,3867.8,-2.8,0.3,3.532075,234.5,9.1,0.80781839
913.1,3867.9,-0.1,0.1,3.5317795,234.7,9.1,0.80765448
916.1,3867.8,3,-0.1,3.5432916,235,9.1,0.80740862
914.1,3867.9,-2,0.1,3.5356474,235.2,9.1,0.80724471
914.1,3868.1,0,0.2,3.5358302,235.5,9.1,0.80699885
915.1,3868.1,1,0,3.5396983,235.8,9.1,0.80675299
961.1,3865,46,-3.1,3.7146515,236,9.1,0.80658908
1005.1,3862,44,-3,3.8816962,236.3,9.1,0.80634322
1046,3859,40.9,-3,4.036514,236.6,9.1,0.80609736
1089,3855.8,43,-3.2,4.1989662,236.9,9.1,0.8058515
1130,3852.6,41,-3.2,4.353438,237.2,9.1,0.80560564
1165,3849.8,35,-2.8,4.485017,237.5,9.1,0.80535978
1217.1,3845.8,52.1,-4,4.6807232,237.9,9.1,0.80503196
1260,3842.3,42.9,-3.5,4.841298,238.2,9.1,0.8047861
1303,3838.7,43,-3.6,5.0018261,238.6,9.1,0.80445829
1345,3835.1,42,-3.6,5.1582095,239,9.1,0.80413047
1386,3831.5,41,-3.6,5.310459,239.3,9.1,0.80388461
1428,3827.8,42,-3.7,5.4660984,239.7,9.1,0.80355679
1467,3824.3,39,-3.5,5.6102481,240.1,9.1,0.80322898
1472.1,3823,5.1,-1.3,5.6278383,240.6,9.1,0.80281921
1474,3821.9,1.9,-1.1,5.6334806,241,9.1,0.80249139
1470,3821.4,-4,-0.5,5.617458,241.4,9.1,0.80216358
1470,3820.6,0,-0.8,5.616282,241.8,9.1,0.80183576
1469,3819.9,-1,-0.7,5.6114331,242.2,9.1,0.80150795
1476,3818.7,7,-1.2,5.6364012,242.6,9.1,0.80118013
1474,3818.1,-2,-0.6,5.6278794,243,9.1,0.80085232
1471.1,3817.6,-2.9,-0.5,5.6160714,243.4,9.1,0.8005245
1470.1,3817,-1,-0.6,5.6113717,243.8,9.1,0.80019669
1471.1,3816.3,1,-0.7,5.6141589,244.2,9.1,0.79986887
1469.1,3815.8,-2,-0.5,5.6057918,244.6,9.1,0.79954106
1479,3814.6,9.9,-1.2,5.6417934,245.1,9.1,0.79913129
1483,3813.6,4,-1,5.6555688,245.5,9.1,0.79880347
1470,3813.9,-13,0.3,5.606433,245.9,9.1,0.79847566
1473,3813.2,3,-0.7,5.6168436,246.3,9.1,0.79814784
1545,3807.8,72,-5.4,5.883051,246.7,9.1,0.79782003
1618.9,3802,73.9,-5.8,6.1550578,247.2,9.1,0.79741026
1690,3796.3,71.1,-5.7,6.415747,247.6,9.1,0.79708245
1765.9,3790.1,75.9,-6.2,6.6929376,248.1,9.1,0.79667268
1836,3784.2,70.1,-5.9,6.9477912,248.6,9.1,0.79626291
1915,3777.5,79,-6.7,7.2339125,249.2,9.1,0.79577119
1975,3772,60,-5.5,7.4497,249.7,9.1,0.79536142
2052.9,3765.3,77.9,-6.7,7.7297844,250.3,9.1,0.79486969
2124,3758.8,71.1,-6.5,7.9836912,250.9,9.1,0.79437797
2193.9,3752.4,69.9,-6.4,8.2323904,251.5,9.1,0.79388625
2270.9,3745.4,77,-7,8.5054289,252.1,9.1,0.79339453
2266.9,3743.8,-4,-1.6,8.4868202,252.7,9.1,0.7929028
2276.9,3741.3,10,-2.5,8.518566,253.4,9.1,0.79232913
2270,3740.1,-6.9,-1.2,8.490027,254,9.1,0.7918374
2274,3738.2,4,-1.9,8.5006668,254.6,9.1,0.79134568
2267,3737.1,-7,-1.1,8.4720057,255.3,9.1,0.790772
2266.9,3735.6,-0.1,-1.5,8.4682316,255.9,9.1,0.79028028
2268,3734,1.1,-1.6,8.468712,256.5,9.1,0.78978856
2273.9,3732.2,5.9,-1.8,8.4866496,257.2,9.1,0.78921488
2267,3731.3,-6.9,-0.9,8.4588571,257.8,9.1,0.78872316
2270,3729.7,3,-1.6,8.466419,258.4,9.1,0.78823144
2273,3728.2,3,-1.5,8.4741986,259,9.1,0.78773971
2271,3727.1,-2,-1.1,8.4642441,259.7,9.1,0.78716604
2274,3725.6,3,-1.5,8.4720144,260.3,9.1,0.78667432
2272,3724.5,-2,-1.1,8.462064,260.9,9.1,0.78618259
2272.1,3723.3,0.1,-1.2,8.4597099,261.6,9.1,0.78560892
2275,3721.9,2.9,-1.4,8.4673225,262.2,9.1,0.78511719
2273,3720.8,-2,-1.1,8.4573784,262.8,9.1,0.78462547
2269.9,3719.9,-3.1,-0.9,8.443801,263.5,9.1,0.78405179
2271,3718.7,1.1,-1.2,8.4451677,264.1,9.1,0.78356007
2267.9,3717.8,-3.1,-0.9,8.4315986,264.7,9.1,0.78306835
2275,3716.2,7.1,-1.6,8.454355,265.4,9.1,0.78249467
2273,3715.3,-2,-0.9,8.4448769,266,9.1,0.78200295
2270,3714.4,-3,-0.9,8.431688,266.6,9.1,0.78151123
2270.1,3713.4,0.1,-1,8.4297893,267.3,9.1,0.78093755
2269,3712.4,-1.1,-1,8.4234356,267.9,9.1,0.78044583
2271,3711.3,2,-1.1,8.4283623,268.5,9.1,0.77995411
2022,3727.1,-249,15.8,7.5361962,269.1,9.1,0.77946238
1761,3744.5,-261,17.4,6.5940645,269.6,9.1,0.77905261
1515.1,3761.6,-245.9,17.1,5.6992002,270,9.2,0.7787248
1260.1,3779.8,-255,18.2,4.762926,270.3,9.2,0.77847894
1007.1,3798.4,-253,18.6,3.8253686,270.6,9.2,0.77823308
758,3817.1,-249.1,18.7,2.8933618,270.8,9.2,0.77806917
509.1,3836.3,-248.9,19.2,1.9530603,271,9.2,0.77790526
248.2,3856.6,-260.9,20.3,0.95720812,271,9.2,0.77790526
1,3876.3,-247.2,19.7,0.0038763,271,9.2,0.77790526
-252.9,3897,-253.9,20.7,-0.9855513,271,9.2,0.77790526
-503.9,3917.5,-251,20.5,-1.9740283,270.8,9.2,0.77806917
-507,3922,-3.1,4.5,-1.988454,270.7,9.2,0.77815112
-507,3925.9,0,3.9,-1.9904313,270.5,9.2,0.77831503
-504,3929.2,3,3.3,-1.9803168,270.4,9.2,0.77839698
-503,3932.3,1,3.1,-1.9779469,270.3,9.2,0.77847894
-512.1,3936.1,-9.1,3.8,-2.0156768,270.1,9.2,0.77864285
-505.1,3938.6,7,2.5,-1.9893869,270,9.2,0.7787248
-506,3941.4,-0.9,2.8,-1.9943484,269.8,9.2,0.77888871
-505,3944.1,1,2.7,-1.9917705,269.7,9.2,0.77897066
-499,3946.3,6,2.2,-1.9692037,269.6,9.2,0.77905261
-504,3949,-5,2.7,-1.990296,269.4,9.2,0.77921652
-507,3951.7,-3,2.7,-2.0035119,269.3,9.2,0.77929848
-507,3954,0,2.3,-2.004678,269.1,9.2,0.77946238
-508,3956.3,-1,2.3,-2.0098004,269,9.2,0.77954434
-506,3958.4,2,2.1,-2.0029504,268.9,9.2,0.77962629
831,3872.3,1337,-86.1,3.2178813,269.1,9.2,0.77946238
828.1,3870.3,-2.9,-2,3.2049954,269.3,9.2,0.77929848
828.1,3869,0,-1.3,3.2039189,269.5,9.2,0.77913457
832,3867.8,3.9,-1.2,3.2180096,269.8,9.2,0.77888871
828,3867.4,-4,-0.4,3.2022072,270,9.2,0.7787248
835,3866.4,7,-1,3.228444,270.2,9.2,0.77856089
830.1,3866.3,-4.9,-0.1,3.2094156,270.5,9.2,0.77831503
827.1,3866.1,-3,-0.2,3.1976513,270.7,9.2,0.77815112
827.1,3865.8,0,-0.3,3.1974032,270.9,9.2,0.77798722
832.1,3865.2,5,-0.6,3.2162329,271.2,9.2,0.77774135
828.1,3865.3,-4,0.1,3.2008549,271.4,9.2,0.77757745
832.1,3864.8,4,-0.5,3.2159001,271.6,9.2,0.77741354
831.1,3864.7,-1,-0.1,3.2119522,271.9,9.2,0.77716768
828,3864.8,-3.1,0.1,3.2000544,272.1,9.2,0.77700377
829,3864.6,1,-0.2,3.2037534,272.3,9.2,0.77683986
834.1,3864.3,5.1,-0.3,3.2232126,272.5,9.2,0.77667595
831.1,3864.3,-3,0,3.2116197,272.8,9.2,0.77643009
829.1,3864.4,-2,0.1,3.203974,273,9.2,0.77626619
828.1,3864.4,-1,0,3.2001096,273.2,9.2,0.77610228
826.1,3864.5,-2,0.1,3.1924634,273.5,9.2,0.77585642
831.1,3864.1,5,-0.4,3.2114535,273.7,9.2,0.77569251
827.1,3864.4,-4,0.3,3.1962452,273.9,9.2,0.7755286
830.1,3864.1,3,-0.3,3.2075894,274.2,9.2,0.77528274
827.1,3864.3,-3,0.2,3.1961625,274.4,9.2,0.77511883
834.1,3863.8,7,-0.5,3.2227956,274.6,9.2,0.77495493
829.1,3864.1,-5,0.3,3.2037253,274.9,9.2,0.77470906
825.1,3864.3,-4,0.2,3.1884339,275.1,9.2,0.77454516
831.1,3863.9,6,-0.4,3.2112873,275.3,9.2,0.77438125
831.1,3863.9,0,0,3.2112873,275.5,9.2,0.77421734
665.1,3874.9,-166,11,2.577196,275.7,9.2,0.77405343
504.1,3886.1,-161,11.2,1.958983,275.9,9.2,0.77388953
348.1,3897.5,-156,11.4,1.3567198,276,9.2,0.77380757
174.2,3910.3,-173.9,12.8,0.68117426,276,9.2,0.77380757
15,3922.5,-159.2,12.2,0.0588375,276,9.2,0.77380757
-144.1,3935.1,-159.1,12.6,-0.56704791,276,9.2,0.77380757
-304,3947.9,-159.9,12.8,-1.2001616,275.9,9.2,0.77388953
-465.9,3961.1,-161.9,13.2,-1.8454765,275.8,9.2,0.77397148
-632.9,3974.7,-167,13.6,-2.5155876,275.6,9.2,0.77413539
-632,3977.6,0.9,2.9,-2.5138432,275.4,9.2,0.7742993
-627.9,3979.8,4.1,2.2,-2.4989164,275.2,9.2,0.7744632
-629,3982.3,-1.1,2.5,-2.5048667,275.1,9.2,0.77454516
-630.9,3984.6,-1.9,2.3,-2.5138841,274.9,9.2,0.77470906
-629,3986.6,1.9,2,-2.5075714,274.7,9.2,0.77487297
-636,3989,-7,2.4,-2.537004,274.5,9.2,0.77503688
-634,3990.8,2,1.8,-2.5301672,274.4,9.2,0.77511883
-629,3992.3,5,1.5,-2.5111567,274.2,9.2,0.77528274
-632,3994.3,-3,2,-2.5243976,274,9.2,0.77544665
-632,3996,0,1.7,-2.525472,273.8,9.1,0.77561056
34,3953.6,666,-42.4,0.1344224,273.8,9.1,0.77561056
698,3909.4,664,-44.2,2.7287612,274,9.1,0.77544665
1362,3863.4,664,-46,5.2619508,274.4,9.1,0.77511883
2028.9,3815.7,666.9,-47.7,7.7416737,275,9.1,0.77462711
2027,3810.9,-1.9,-4.8,7.7246943,275.5,9.1,0.77421734
2030,3806.6,3,-4.3,7.727398,276.1,9.1,0.77372562
2026,3803.2,-4,-3.4,7.7052832,276.7,9.1,0.7732339
2029,3799.7,3,-3.5,7.7095913,277.2,9.1,0.77282413
2028.1,3796.8,-0.9,-2.9,7.7002901,277.8,9.1,0.7723324
2027,3794.1,-1.1,-2.7,7.6906407,278.4,9.1,0.77184068
2029,3791.3,2,-2.8,7.6925477,278.9,9.1,0.77143091
2027,3789,-2,-2.3,7.680303,279.5,9.1,0.77093919
2027,3786.6,0,-2.4,7.6754382,280,9.1,0.77052942
2026,3784.5,-1,-2.1,7.667397,280.6,9.1,0.7700377
2023.9,3782.4,-2.1,-2.1,7.6551994,281.2,9.1,0.76954598
1898,3788.7,-125.9,6.3,7.1909526,281.7,9.1,0.76913621
1768,3795.7,-130,7,6.7107976,282.2,9.1,0.76872644
1630.1,3803.7,-137.9,8,6.2004114,282.6,9.1,0.76839862
1500,3811.6,-130.1,7.9,5.7174,283.1,9.1,0.76798885
1364.1,3820,-135.9,8.4,5.210862,283.4,9.1,0.76774299
1231.1,3828.6,-133,8.6,4.7133895,283.8,9.1,0.76741518
1098.1,3837.6,-133,9,4.2140686,284.1,9.1,0.76716932
1099,3837.8,0.9,0.2,4.2177422,284.4,9.1,0.76692346
1105,3837.5,6,-0.3,4.2404375,284.7,9.1,0.76667759
1091,3838.5,-14,1,4.1878035,285,9.1,0.76643173
1096,3838.1,5,-0.4,4.2065576,285.3,9.1,0.76618587
1095,3838.1,-1,0,4.2027195,285.6,9.1,0.76594001
1098,3837.8,3,-0.3,4.2139044,285.9,9.1,0.76569415
1099,3837.6,1,-0.2,4.2175224,286.2,9.1,0.76544829
1098,3837.5,-1,-0.1,4.213575,286.5,9.1,0.76520243
1099,3837.2,1,-0.3,4.2170828,286.8,9.1,0.76495656
1094,3837.4,-5,0.2,4.1981156,287.1,9.1,0.7647107
1093,3837.3,-1,-0.1,4.1941689,287.4,9.1,0.76446484
1096,3836.9,3,-0.4,4.2052424,287.7,9.1,0.76421898
1095.1,3836.7,-0.9,-0.2,4.2015702,288,9.1,0.76397312
1099,3836.3,3.9,-0.4,4.2160937,288.4,9.1,0.7636453
1099.1,3836.1,0.1,-0.2,4.2162575,288.7,9.1,0.76339944
1099.1,3835.9,0,-0.2,4.2160377,289,9.1,0.76315358
1098,3835.7,-1.1,-0.2,4.2115986,289.3,9.1,0.76290772
1098.1,3835.5,0.1,-0.2,4.2117626,289.6,9.1,0.76266186
1095.1,3835.4,-3,-0.1,4.2001465,289.9,9.1,0.762416
1099,3835,3.9,-0.4,4.214665,290.2,9.1,0.76217014
1091.1,3835.2,-7.9,0.2,4.1845867,290.5,9.1,0.76192427
1096,3834.7,4.9,-0.5,4.2028312,290.8,9.1,0.76167841
1094.1,3834.7,-1.9,0,4.1955453,291.1,9.1,0.76143255
1089,3834.7,-5.1,0,4.1759883,291.4,9.1,0.76118669
1097,3834,8,-0.7,4.205898,291.7,9.1,0.76094083
926,3845.2,-171,11.2,3.5606552,292,9.1,0.76069497
752.2,3857.2,-173.8,12,2.9013858,292.2,9.1,0.76053106
578.2,3869.6,-174,12.4,2.2374027,292.3,9.1,0.76044911
402.1,3882.5,-176.1,12.9,1.5611533,292.4,9.1,0.76036715
233,3895.4,-169.1,12.9,0.9076282,292.5,9.1,0.7602852
55,3909,-178,13.6,0.214995,292.5,9.1,0.7602852
-117.1,3922.8,-172.1,13.8,-0.45935988,292.5,9.1,0.7602852
-288.1,3936.6,-171,13.8,-1.1341345,292.4,9.1,0.76036715
-463,3950.9,-174.9,14.3,-1.8292667,292.3,9.1,0.76044911
-627,3964.7,-164,13.8,-2.4858669,292.1,9.1,0.76061301
-807.9,3979.8,-180.9,15.1,-3.2152804,291.9,9.1,0.76077692
-975.9,3994.2,-168,14.4,-3.8979398,291.6,9.1,0.76102278
-1153.9,4009.5,-178,15.3,-4.626562,291.3,9.1,0.76126864
-1154.9,4013.3,-1,3.8,-4.6349602,291,9.1,0.76151451
-1152,4016.5,2.9,3.2,-4.627008,290.6,9.1,0.76184232
-1151,4019.7,1,3.2,-4.6266747,290.3,9.1,0.76208818
-1151.9,4022.7,-0.9,3,-4.6337481,290,9.1,0.76233404
-369.1,3973.8,782.8,-48.9,-1.4667296,289.9,9.1,0.762416
422,3921.7,791.1,-52.1,1.6549574,290,9.1,0.76233404
1197.9,3868.3,775.9,-53.4,4.6338366,290.4,9.1,0.76200623
1982.9,3812.8,785,-55.5,7.5604011,290.9,9.1,0.76159646
1981.9,3807.6,-1,-5.2,7.5462824,291.5,9.1,0.76110474
1988,3803,6.1,-4.6,7.560364,292,9.1,0.76069497
1983,3799.6,-5,-3.4,7.5346068,292.6,9.1,0.76020325
1979,3796.6,-4,-3,7.5134714,293.1,9.1,0.75979348
1980,3793.6,1,-3,7.511328,293.7,9.1,0.75930175
1983,3790.6,3,-3,7.5167598,294.2,9.1,0.75889198
1985,3787.9,2,-2.7,7.5189815,294.8,9.1,0.75840026
1982,3785.7,-3,-2.2,7.5032574,295.3,9.1,0.75799049
1986,3783.1,4,-2.6,7.5132366,295.9,9.1,0.75749877
1980.1,3781.3,-5.9,-1.8,7.4873521,296.4,9.1,0.757089
1984,3778.9,3.9,-2.4,7.4973376,297,9.1,0.75659728
1985,3776.9,1,-2,7.4971465,297.5,9.1,0.75618751
1982,3775.2,-3,-1.7,7.4824464,298.1,9.1,0.75569579
1984,3773.3,2,-1.9,7.4862272,298.6,9.1,0.75528602
1983,3771.6,-1,-1.7,7.4790828,299.2,9.1,0.7547943
1977,3770.2,-6,-1.4,7.4536854,299.7,9.1,0.75438453
1980,3768.4,3,-1.8,7.461432,300.3,9.1,0.7538928
1982,3766.8,2,-1.6,7.4657976,300.8,9.1,0.75348304
1981,3765.3,-1,-1.5,7.4590593,301.4,9.1,0.75299131
2014.9,3761.6,33.9,-3.7,7.5792478,301.9,9.1,0.75258154
2042.9,3758.1,28,-3.5,7.6774225,302.5,9.1,0.75208982
2081.9,3754,39,-4.1,7.8154526,303.1,9.1,0.7515981
2107.9,3750.6,26,-3.4,7.9058897,303.7,9.1,0.75110638
2140.9,3746.8,33,-3.8,8.0215241,304.3,9.1,0.75061465
2168,3743.4,27.1,-3.4,8.1156912,304.9,9.1,0.75012293
2198.9,3739.6,30.9,-3.8,8.2230064,305.5,9.1,0.74963121
2235,3735.6,36.1,-4,8.349066,306.1,9.1,0.74913949
2232,3734.1,-3,-1.5,8.3345112,306.7,9.1,0.74864776
2233,3732.4,1,-1.7,8.3344492,307.3,9.1,0.74815604
2231.1,3731,-1.9,-1.4,8.3242341,307.9,9.1,0.74766432
2235,3729.2,3.9,-1.8,8.334762,308.6,9.1,0.74709064
2238,3727.6,3,-1.6,8.3423688,309.2,9.1,0.74659892
2235,3726.3,-3,-1.3,8.3282805,309.8,9.1,0.7461072
2231,3725.2,-4,-1.1,8.3109212,310.4,9.1,0.74561547
2238,3723.3,7,-1.9,8.3327454,311.1,9.1,0.7450418
2234,3722.2,-4,-1.1,8.3153948,311.7,9.1,0.74455007
2231,3721.2,-3,-1,8.3019972,312.3,9.1,0.74405835
2066,3730.9,-165,9.7,7.7080394,312.9,9.1,0.74356663
1892,3741.7,-174,10.8,7.0792964,313.4,9.1,0.74315686
1719,3753,-173,11.3,6.451407,313.9,9.1,0.74274709
1542.1,3764.9,-176.9,11.9,5.8058523,314.3,9.1,0.74241928
1370.1,3776.8,-172,11.9,5.1745937,314.7,9.1,0.74209146
1199.1,3789,-171,12.2,4.5433899,315,9.1,0.7418456
1194,3790.3,-5.1,1.3,4.5256182,315.3,9.1,0.74159974
1195,3791,1,0.7,4.530245,315.7,9.1,0.74127192
1194,3791.7,-1,0.7,4.5272898,316,9.1,0.74102606
1194,3792.2,0,0.5,4.5278868,316.3,9.1,0.7407802
1196,3792.5,2,0.3,4.53583,316.7,9.1,0.74045238
1200,3792.6,4,0.1,4.55112,317,9.1,0.74020652
1196,3793.2,-4,0.6,4.5366672,317.3,9.1,0.73996066
1199,3793.3,3,0.1,4.5481667,317.7,9.1,0.73963285
1192.1,3794,-6.9,0.7,4.5228274,318,9.1,0.73938699
1196,3794,3.9,0,4.537624,318.3,9.2,0.73914112
1199.1,3794,3.1,0,4.5493854,318.7,9.2,0.73881331
1197,3794.2,-2.1,0.2,4.5416574,319,9.2,0.73856745
1198.1,3794.3,1.1,0.1,4.5459508,319.3,9.2,0.73832159
1199,3794.4,0.9,0.1,4.5494856,319.7,9.1,0.73799377
1198.1,3794.5,-0.9,0.1,4.5461905,320,9.1,0.73774791
1195,3794.9,-3.1,0.4,4.5349055,320.3,9.1,0.73750205
1197,3794.8,2,-0.1,4.5423756,320.7,9.1,0.73717423
1201.1,3794.6,4.1,-0.2,4.5576941,321,9.1,0.73692837
1199.1,3794.8,-2,0.2,4.5503447,321.3,9.1,0.73668251
1198,3794.9,-1.1,0.1,4.5462902,321.7,9.1,0.7363547
1199,3794.9,1,0,4.5500851,322,9.1,0.73610883
1200,3794.8,1,-0.1,4.55376,322.3,9.1,0.73586297
1203,3794.7,3,-0.1,4.5650241,322.7,9.1,0.73553516
1203,3794.7,0,0,4.5650241,323,9.1,0.7352893
1197.1,3795.1,-5.9,0.4,4.5431142,323.3,9.1,0.73504344
1201.1,3794.8,4,-0.3,4.5579343,323.7,9.1,0.73471562
1201.1,3794.8,0,0,4.5579343,324,9.1,0.73446976
1194,3795.3,-7.1,0.5,4.5315882,324.3,9.2,0.7342239
1198,3795,4,-0.3,4.54641,324.7,9.2,0.73389608
1280,3789.5,82,-5.5,4.85056,325,9.2,0.73365022
1356,3784.2,76,-5.3,5.1313752,325.4,9.2,0.73332241
1442,3777.9,86,-6.3,5.4477318,325.8,9.2,0.73299459
1528,3771.6,86,-6.3,5.7630048,326.2,9.2,0.73266678
1607,3765.5,79,-6.1,6.0511585,326.7,9.2,0.73225701
1682,3759.6,75,-5.9,6.3236472,327.1,9.2,0.73192919
1766,3752.9,84,-6.7,6.6276214,327.6,9.2,0.73151942
1847.9,3746.3,81.9,-6.6,6.9227878,328.1,9.2,0.73110965
1933,3739.3,85.1,-7,7.2280669,328.7,9.2,0.73061793
2013,3732.6,80,-6.7,7.5137238,329.2,9.2,0.73020816
2098,3725.5,85,-7.1,7.816099,329.8,9.2,0.72971644
2177,3718.6,79,-6.9,8.0953922,330.4,9.2,0.72922472
2257,3711.6,80,-7,8.3770812,331,9.2,0.72873299
2341,3704.3,84,-7.3,8.6717663,331.7,9.2,0.72815932
2341,3702.5,0,-1.8,8.6675525,332.3,9.2,0.7276676
2338,3701,-3,-1.5,8.652938,333,9.2,0.72709392
2338,3699.4,0,-1.6,8.6491972,333.6,9.2,0.7266022
2339,3697.9,1,-1.5,8.6493881,334.3,9.2,0.72602852
2344.9,3696.1,5.9,-1.8,8.6669849,334.9,9.2,0.7255368
2332,3695.5,-12.9,-0.6,8.617906,335.6,9.2,0.72496312
2341,3693.6,9,-1.9,8.6467176,336.2,9.2,0.7244714
2341,3692.3,0,-1.3,8.6436743,336.9,9.2,0.72389772
2344,3690.9,3,-1.4,8.6514696,337.5,9.2,0.723406
2344.9,3689.6,0.9,-1.3,8.651743,338.2,9.2,0.72283232
2340.9,3688.7,-4,-0.9,8.6348778,338.8,9.2,0.7223406
2343,3687.4,2.1,-1.3,8.6395782,339.5,9.2,0.72176692
2341,3686.4,-2,-1,8.6298624,340.1,9.2,0.7212752
2343,3685.2,2,-1.2,8.6344236,340.8,9.2,0.72070152
1896.1,3714,-446.9,28.8,7.0421154,341.3,9.2,0.72029176
1453.1,3744,-443,30,5.4404064,341.7,9.2,0.71996394
1011.1,3774.8,-442,30.8,3.8167003,342,9.2,0.71971808
571.1,3806.4,-440,31.6,2.173835,342.2,9.2,0.71955417
128.2,3838.8,-442.9,32.4,0.49213416,342.2,9.2,0.71955417
126.2,3842.5,-2,3.7,0.4849235,342.2,9.2,0.71955417
124.1,3845.7,-2.1,3.2,0.47725137,342.3,9.2,0.71947222
131.1,3848,7,2.3,0.5044728,342.3,9.2,0.71947222
130,3850.5,-1.1,2.5,0.500565,342.3,9.2,0.71947222
125,3853.1,-5,2.6,0.4816375,342.4,9.2,0.71939026
125,3855.1,0,2,0.4818875,342.4,9.2,0.71939026
123.1,3857.3,-1.9,2.2,0.47483363,342.5,9.2,0.71930831
128,3858.9,4.9,1.6,0.4939392,342.5,9.2,0.71930831
129.1,3860.6,1.1,1.7,0.49840346,342.5,9.2,0.71930831
122.1,3862.8,-7,2.2,0.47164788,342.6,9.2,0.71922636
127.1,3864.1,5,1.3,0.49112711,342.6,9.2,0.71922636
124.1,3866,-3,1.9,0.4797706,342.6,9.2,0.71922636
125,3867.4,0.9,1.4,0.483425,342.7,9.2,0.7191444
127,3868.8,2,1.4,0.4913376,342.7,9.2,0.7191444
125.1,3870.3,-1.9,1.5,0.48417453,342.7,9.2,0.7191444
119.1,3872,-6,1.7,0.4611552,342.8,9.2,0.71906245
126.1,3873,7,1,0.4883853,342.8,9.2,0.71906245
127,3874.2,0.9,1.2,0.4920234,342.8,9.2,0.71906245
131.1,3875.2,4.1,1,0.50803872,342.9,9.2,0.7189805
125.1,3876.8,-6,1.6,0.48498768,342.9,9.2,0.7189805
125.1,3878,0,1.2,0.4851378,342.9,9.2,0.7189805
130.1,3878.9,5,0.9,0.50464489,343,9.2,0.71889854
128.1,3880.2,-2,1.3,0.49705362,343,9.2,0.71889854
129,3881.2,0.9,1,0.5006748,343,9.2,0.71889854
121.1,3882.8,-7.9,1.6,0.47020708,343.1,9.2,0.71881659
126.1,3883.5,5,0.7,0.48970935,343.1,9.2,0.71881659
129.1,3884.4,3,0.9,0.50147604,343.2,9.2,0.71873463
122.1,3885.9,-7,1.5,0.47446839,343.2,9.2,0.71873463
127.1,3886.6,5,0.7,0.49398686,343.2,9.2,0.71873463
124.1,3887.7,-3,1.1,0.48246357,343.3,9.2,0.71865268
132.1,3888.2,8,0.5,0.51363122,343.3,9.2,0.71865268
