Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,4000.6,3,-0.3,0.100015,290.7,9,0.76054366
26,4000.4,1,-0.2,0.1040104,290.7,9,0.76054366
23,4000.5,-3,0.1,0.0920115,290.7,9,0.76054366
27,4000.1,4,-0.4,0.1080027,290.7,9,0.76054366
27,4000,0,-0.1,0.108,290.7,9,0.76054366
22,4000.3,-5,0.3,0.0880066,290.7,9,0.76054366
25,4000,3,-0.3,0.1,290.8,9,0.76046129
23,4000.1,-2,0.1,0.0920023,290.8,9,0.76046129
25,3999.9,2,-0.2,0.0999975,290.8,9,0.76046129
23,3999.9,-2,0,0.0919977,290.8,9,0.76046129
29,3999.5,6,-0.4,0.1159855,290.8,9,0.76046129
29,3999.4,0,-0.1,0.1159826,290.8,9,0.76046129
28,3999.5,-1,0.1,0.111986,290.8,9,0.76046129
30,3999.3,2,-0.2,0.119979,290.8,9,0.76046129
27,3999.4,-3,0.1,0.1079838,290.8,9,0.76046129
24,3999.6,-3,0.2,0.0959904,290.8,9,0.76046129
23,3999.6,-1,0,0.0919908,290.8,9,0.76046129
24,3999.6,1,0,0.0959904,290.8,9,0.76046129
24,3999.6,0,0,0.0959904,290.8,9,0.76046129
19,3999.9,-5,0.3,0.0759981,290.8,9,0.76046129
23,3999.6,4,-0.3,0.0919908,290.9,9,0.76037891
27,3999.3,4,-0.3,0.1079811,290.9,9,0.76037891
23,3999.6,-4,0.3,0.0919908,290.9,9,0.76037891
25,3999.4,2,-0.2,0.099985,290.9,9,0.76037891
28,3999.2,3,-0.2,0.1119776,290.9,9,0.76037891
31,3999,3,-0.2,0.123969,290.9,9,0.76037891
24,3999.4,-7,0.4,0.0959856,290.9,9,0.76037891
24,3999.4,0,0,0.0959856,290.9,9,0.76037891
20,3999.7,-4,0.3,0.079994,290.9,9,0.76037891
26,3999.3,6,-0.4,0.1039818,290.9,9,0.76037891
28,3999.1,2,-0.2,0.1119748,290.9,9,0.76037891
26,3999.3,-2,0.2,0.1039818,290.9,9,0.76037891
26,3999.3,0,0,0.1039818,290.9,9,0.76037891
32,3998.9,6,-0.4,0.1279648,290.9,9,0.76037891
27,3999.2,-5,0.3,0.1079784,291,9,0.76029654
30,3999,3,-0.2,0.11997,291,9,0.76029654
28,3999.1,-2,0.1,0.1119748,291,9,0.76029654
30,3999,2,-0.1,0.11997,291,9,0.76029654
30,3998.9,0,-0.1,0.119967,291,9,0.76029654
23,3999.4,-7,0.5,0.0919862,291,9,0.76029654
23,3999.5,0,0.1,0.0919885,291,9,0.76029654
26,3999.3,3,-0.2,0.1039818,291,9,0.76029654
31,3998.9,5,-0.4,0.1239659,291,9,0.76029654
27,3999.2,-4,0.3,0.1079784,291,9,0.76029654
24,3999.4,-3,0.2,0.0959856,291,9,0.76029654
28,3999.2,4,-0.2,0.1119776,291,9,0.76029654
29,3999.1,1,-0.1,0.1159739,291,9,0.76029654
22,3999.5,-7,0.4,0.087989,291.1,9,0.76021417
26,3999.3,4,-0.2,0.1039818,291.1,9,0.76021417
27,3999.3,1,0,0.1079811,291.1,9,0.76021417
21,3999.7,-6,0.4,0.0839937,291.1,9,0.76021417
27,3999.3,6,-0.4,0.1079811,291.1,9,0.76021417
24,3999.5,-3,0.2,0.095988,291.1,9,0.76021417
23,3999.6,-1,0.1,0.0919908,291.1,9,0.76021417
26,3999.4,3,-0.2,0.1039844,291.1,9,0.76021417
24,3999.5,-2,0.1,0.095988,291.1,9,0.76021417
33,3998.9,9,-0.6,0.1319637,291.1,9,0.76021417
25,3999.5,-8,0.6,0.0999875,291.1,9,0.76021417
22,3999.7,-3,0.2,0.0879934,291.1,9,0.76021417
32,3999,10,-0.7,0.127968,291.1,9,0.76021417
31,3999.1,-1,0.1,0.1239721,291.1,9,0.76021417
23,3999.6,-8,0.5,0.0919908,291.2,9,0.7601318
24,3999.6,1,0,0.0959904,291.2,9,0.7601318
17,4000.1,-7,0.5,0.0680017,291.2,9,0.7601318
27,3999.5,10,-0.6,0.1079865,291.2,9,0.7601318
27,3999.4,0,-0.1,0.1079838,291.2,9,0.7601318
24,3999.7,-3,0.3,0.0959928,291.2,9,0.7601318
23,3999.7,-1,0,0.0919931,291.2,9,0.7601318
24,3999.7,1,0,0.0959928,291.2,9,0.7601318
23,3999.8,-1,0.1,0.0919954,291.2,9,0.7601318
22,3999.9,-1,0.1,0.0879978,291.2,9,0.7601318
25,3999.7,3,-0.2,0.0999925,291.2,9,0.7601318
25,3999.7,0,0,0.0999925,291.2,9,0.7601318
26,3999.7,1,0,0.1039922,291.2,9,0.7601318
25,3999.7,-1,0,0.0999925,291.2,9,0.7601318
26,3999.7,1,0,0.1039922,291.2,9,0.7601318
28,3999.5,2,-0.2,0.111986,291.3,9,0.76004942
24,3999.9,-4,0.4,0.0959976,291.3,9,0.76004942
28,3999.6,4,-0.3,0.1119888,291.3,9,0.76004942
29,3999.5,1,-0.1,0.1159855,291.3,9,0.76004942
25,3999.8,-4,0.3,0.099995,291.3,9,0.76004942
29,3999.6,4,-0.2,0.1159884,291.3,9,0.76004942
23,3999.9,-6,0.3,0.0919977,291.3,9,0.76004942
24,3999.9,1,0,0.0959976,291.3,9,0.76004942
28,3999.6,4,-0.3,0.1119888,291.3,9,0.76004942
22,4000,-6,0.4,0.088,291.3,9,0.76004942
17,4000.4,-5,0.4,0.0680068,291.3,9,0.76004942
21,4000.2,4,-0.2,0.0840042,291.3,8.9,0.76004942
27,3999.8,6,-0.4,0.1079946,291.3,8.9,0.76004942
24,4000,-3,0.2,0.096,291.3,8.9,0.76004942
23,4000.1,-1,0.1,0.0920023,291.4,8.9,0.75996705
28,3999.8,5,-0.3,0.1119944,291.4,8.9,0.75996705
29,3999.8,1,0,0.1159942,291.4,8.9,0.75996705
23,4000.1,-6,0.3,0.0920023,291.4,8.9,0.75996705
28,3999.8,5,-0.3,0.1119944,291.4,8.9,0.75996705
25,4000,-3,0.2,0.1,291.4,8.9,0.75996705
35,3999.3,10,-0.7,0.1399755,291.4,8.9,0.75996705
27,3999.9,-8,0.6,0.1079973,291.4,8.9,0.75996705
24,4000.1,-3,0.2,0.0960024,291.4,8.9,0.75996705
24,4000.1,0,0,0.0960024,291.4,8.9,0.75996705
25,4000.1,1,0,0.1000025,291.4,8.9,0.75996705
26,4000.1,1,0,0.1040026,291.4,8.9,0.75996705
20,4000.5,-6,0.4,0.08001,291.4,8.9,0.75996705
24,4000.3,4,-0.2,0.0960072,291.4,8.9,0.75996705
26,4000.1,2,-0.2,0.1040026,291.5,8.9,0.75988468
23,4000.3,-3,0.2,0.0920069,291.5,8.9,0.75988468
21,4000.5,-2,0.2,0.0840105,291.5,8.9,0.75988468
23,4000.4,2,-0.1,0.0920092,291.5,8.9,0.75988468
23,4000.4,0,0,0.0920092,291.5,8.9,0.75988468
23,4000.4,0,0,0.0920092,291.5,8.9,0.75988468
25,4000.3,2,-0.1,0.1000075,291.5,8.9,0.75988468
33,3999.8,8,-0.5,0.1319934,291.5,8.9,0.75988468
26,4000.3,-7,0.5,0.1040078,291.5,8.9,0.75988468
29,4000,3,-0.3,0.116,291.5,8.9,0.75988468
27,4000.2,-2,0.2,0.1080054,291.5,8.9,0.75988468
23,4000.5,-4,0.3,0.0920115,291.5,8.9,0.75988468
25,4000.4,2,-0.1,0.10001,291.5,8.9,0.75988468
32,3999.9,7,-0.5,0.1279968,291.5,8.9,0.75988468
27,4000.3,-5,0.4,0.1080081,291.6,8.9,0.75980231
27,4000.3,0,0,0.1080081,291.6,8.9,0.75980231
26,4000.4,-1,0.1,0.1040104,291.6,8.9,0.75980231
210.1,3987.8,184.1,-12.6,0.83783678,291.6,8.9,0.75980231
209,3987.3,-1.1,-0.5,0.8333457,291.7,8.9,0.75971993
125.1,3992.6,-83.9,5.3,0.49947426,291.7,8.9,0.75971993
44,3998.1,-81.1,5.5,0.1759164,291.7,8.9,0.75971993
39,3998.5,-5,0.4,0.1559415,291.7,8.9,0.75971993
44,3998.3,5,-0.2,0.1759252,291.8,8.9,0.75963756
48,3998.1,4,-0.2,0.1919088,291.8,8.9,0.75963756
49,3998,1,-0.1,0.195902,291.8,8.9,0.75963756
50,3998,1,0,0.1999,291.8,8.9,0.75963756
46,3998.2,-4,0.2,0.1839172,291.8,8.9,0.75963756
709,3952.9,663,-45.3,2.8026061,292,8.9,0.75947282
1380,3905.2,671,-47.7,5.389176,292.4,8.9,0.75914333
1382,3901.7,2,-3.5,5.3921494,292.8,8.9,0.75881384
1380.1,3899,-1.9,-2.7,5.3810099,293.2,8.9,0.75848435
1381.1,3896.5,1,-2.5,5.3814561,293.5,8.9,0.75823723
2826,3797.1,1444.9,-99.4,10.730605,294.3,8.9,0.75757825
2828,3791.1,2,-6,10.721231,295.1,8.9,0.75691928
2825.1,3786.3,-2.9,-4.8,10.696676,295.9,8.9,0.7562603
2826.1,3781.9,1,-4.4,10.688028,296.7,8.9,0.75560132
2823.1,3778.1,-3,-3.8,10.665954,297.5,8.9,0.75494234
2019.1,3828.2,-804,50.1,7.7295186,298,8.9,0.75453048
2010.1,3827.3,-9,-0.9,7.6932557,298.6,8.9,0.75403624
2013.1,3825.4,3,-1.9,7.7009127,299.1,8.9,0.75362438
2017.1,3823.4,4,-2,7.7121801,299.7,8.9,0.75313015
2020.1,3821.3,3,-2.1,7.7194081,300.3,8.9,0.75263591
2014,3819.9,-6.1,-1.4,7.6932786,300.8,8.9,0.75222405
2013.1,3818.2,-0.9,-1.7,7.6864184,301.4,8.9,0.75172982
2015.1,3816.3,2,-1.9,7.6902261,301.9,8.9,0.75131796
2017.1,3814.4,2,-1.9,7.6940262,302.5,8.9,0.75082372
2007.1,3813.4,-10,-1,7.6538751,303.1,8.9,0.75032949
1329.2,3857.6,-677.9,44.2,5.1275219,303.4,8.9,0.75008237
1324.1,3858.1,-5.1,0.5,5.1085102,303.8,8.9,0.74975288
1324,3857.9,-0.1,-0.2,5.1078596,304.2,8.9,0.74942339
1327,3857.4,3,-0.5,5.1187698,304.5,8.9,0.74917628
1323.1,3857.2,-3.9,-0.2,5.1034613,304.9,8.9,0.74884679
3,3946.5,-1320.1,89.3,0.0118395,304.9,9,0.74884679
3,3949.7,0,3.2,0.0118491,304.9,9,0.74884679
3,3952.1,0,2.4,0.0118563,304.9,9,0.74884679
678.9,3908.1,675.9,-44,2.6532091,305.1,9,0.74868204
679,3907.7,0.1,-0.4,2.6533283,305.3,9,0.7485173
680,3907.5,1,-0.2,2.6571,305.5,9,0.74835255
670.1,3908.2,-9.9,0.7,2.6188848,305.7,9,0.74818781
679,3907.6,8.9,-0.6,2.6532604,305.8,9,0.74810544
677.1,3907.7,-1.9,0.1,2.6459037,306,9,0.74794069
677,3907.7,-0.1,0,2.6455129,306.2,9,0.74777595
675.1,3907.8,-1.9,0.1,2.6381558,306.4,9,0.7476112
678,3907.6,2.9,-0.2,2.6493528,306.6,9,0.74744646
-821,4009.5,-1499,101.9,-3.2917995,306.4,9,0.7476112
-826,4014.2,-5,4.7,-3.3157292,306.1,9,0.74785832
-817.1,4016.9,8.9,2.7,-3.282209,305.9,9,0.74802306
-818.1,4019.8,-1,2.9,-3.2885984,305.7,9,0.74818781
-824.1,4022.7,-6,2.9,-3.3151071,305.5,9,0.74835255
-821.1,4024.8,3,2.1,-3.3047633,305.2,9,0.74859967
-814.1,4026.5,7,1.7,-3.2779737,305,9,0.74876442
-818.1,4028.7,-4,2.2,-3.2958795,304.8,9,0.74892916
855,3917.1,1673.1,-111.6,3.3491205,305,9,0.74876442
855,3914,0,-3.1,3.34647,305.2,9,0.74859967
862,3911.5,7,-2.5,3.371713,305.5,9,0.74835255
862,3909.9,0,-1.6,3.3703338,305.7,9,0.74818781
858.1,3908.8,-3.9,-1.1,3.3541413,306,9,0.74794069
858,3907.6,-0.1,-1.2,3.3527208,306.2,9,0.74777595
-561.1,4003.1,-1419.1,95.5,-2.2461394,306,9,0.74794069
-563,4006.5,-1.9,3.4,-2.2556595,305.9,9,0.74802306
-562.1,4008.8,0.9,2.3,-2.2533465,305.7,9,0.74818781
-563.1,4010.8,-1,2,-2.2584815,305.6,9,0.74827018
-568,4012.9,-4.9,2.1,-2.2793272,305.4,9,0.74843493
1356,3883.9,1924,-129,5.2665684,305.8,9,0.74810544
1355,3879.8,-1,-4.1,5.257129,306.2,9,0.74777595
1354,3876.9,-1,-2.9,5.2493226,306.5,9,0.74752883
1359,3874.1,5,-2.8,5.2649019,306.9,9,0.74719934
1354.1,3872.3,-4.9,-1.8,5.2434814,307.3,9,0.74686985
1350,3870.6,-4.1,-1.7,5.22531,307.7,9,0.74654036
1352,3868.8,2,-1.8,5.2306176,308.1,9,0.74621087
2999.9,3756.5,1647.9,-112.3,11.269124,308.9,9,0.74555189
3000,3750.6,0.1,-5.9,11.2518,309.7,9,0.74489292
3000.1,3745.8,0.1,-4.8,11.237775,310.6,9,0.74415157
3000.1,3741.7,0,-4.1,11.225474,311.4,9,0.74349259
3000.1,3737.7,0,-4,11.213474,312.2,9,0.74283361
889.2,3876,-2110.9,138.3,3.4465392,312.5,9,0.74258649
894.1,3878.1,4.9,2.1,3.4674092,312.7,9,0.74242175
893,3879.4,-1.1,1.3,3.4643042,313,9,0.74217463
888,3880.5,-5,1.1,3.445884,313.2,9,0.74200988
889.1,3880.9,1.1,0.4,3.4505082,313.5,9,0.74176277
891,3881,1.9,0.1,3.457971,313.7,9,0.74159802
884.1,3881.7,-6.9,0.7,3.431811,314,9,0.74135091
1427,3844.9,542.9,-36.8,5.4866723,314.3,9,0.74110379
1423,3843.7,-4,-1.2,5.4695851,314.7,9,0.7407743
346.1,3915.5,-1076.9,71.8,1.3551546,314.8,9,0.74069193
-740.1,3991.1,-1086.2,75.6,-2.9538131,314.6,9,0.74085667
-738.1,3995.6,2,4.5,-2.9491524,314.4,9,0.74102142
-735.1,3999.1,3,3.5,-2.9397384,314.2,9,0.74118616
-739.1,4002.3,-4,3.2,-2.9580999,314,9,0.74135091
-556,3992.7,183.1,-9.6,-2.2199412,313.9,9,0.74143328
-382.1,3982.9,173.9,-9.8,-1.5218661,313.8,9,0.74151565
-386,3984.6,-3.9,1.7,-1.5380556,313.7,9,0.74159802
2453.9,3794.5,2839.9,-190.1,9.3113236,314.3,9,0.74110379
2453,3787.5,-0.9,-7,9.2907375,315,9,0.74052718
2454.1,3782.2,1.1,-5.3,9.281897,315.7,9,0.73995058
2314.1,3787.3,-140,5.1,8.7641909,316.3,9,0.73945634
2312.1,3784.1,-2,-3.2,8.7492176,317,9,0.73887974
902.1,3876,-1410,91.9,3.4965396,317.2,9,0.73871499
-500,3972.3,-1402.1,96.3,-1.98615,317.1,9,0.73879736
-503.1,3977.2,-3.1,4.9,-2.0009293,317,9,0.73887974
-502.1,3980.5,1,3.3,-1.998609,316.8,9,0.73904448
-503.1,3983.4,-1,2.9,-2.0040485,316.7,9,0.73912685
-507.1,3986.1,-4,2.7,-2.0213513,316.5,9,0.7392916
-499.1,3987.8,8,1.7,-1.990311,316.4,9,0.73937397
-501.1,3989.9,-2,2.1,-1.9993389,316.3,9,0.73945634
-504.1,3991.9,-3,2,-2.0123168,316.1,9,0.73962109
1675.9,3846.5,2180,-145.4,6.4463493,316.6,9,0.73920923
1673.1,3841.9,-2.8,-4.6,6.4278829,317,9,0.73887974
1679.1,3837.9,6,-4,6.4442179,317.5,9,0.73846787
1668.1,3835.7,-11,-2.2,6.3983312,318,9,0.73805601
1677,3832.7,8.9,-3,6.4274379,318.4,9,0.73772652
1675,3830.5,-2,-2.2,6.4160875,318.9,9,0.73731466
1852,3816.6,177,-13.9,7.0683432,319.4,9,0.7369028
1857,3814,5,-2.6,7.082598,319.9,9,0.73649094
1856.1,3811.9,-0.9,-2.1,7.0752676,320.5,9,0.73599671
1855.1,3810.1,-1,-1.8,7.0681165,321,9,0.73558484
1851,3808.5,-4.1,-1.6,7.0495335,321.5,9,0.73517298
1856,3806.5,5,-2,7.064864,322,9,0.73476112
1858,3804.7,2,-1.8,7.0691326,322.5,9,0.73434926
1853.1,3803.5,-4.9,-1.2,7.0482658,323,9,0.7339374
1852.1,3802.1,-1,-1.4,7.0418694,323.5,9,0.73352554
808.1,3871.1,-1044,69,3.1282359,323.8,9,0.73327842
804,3873,-4.1,1.9,3.113892,324,9,0.73311367
806,3873.8,2,0.8,3.1222828,324.2,9,0.73294893
799,3874.9,-7,1.1,3.0960451,324.4,9.1,0.73278418
807,3874.9,8,0,3.1270443,324.7,9.1,0.73253707
807,3875.2,0,0.3,3.1272864,324.9,9.1,0.73237232
1054,3858.8,247,-16.4,4.0671752,325.2,9.1,0.73212521
1057,3858,3,-0.8,4.077906,325.5,9.1,0.73187809
1051,3858,-6,0,4.054758,325.8,9.1,0.73163097
1055,3857.4,4,-0.6,4.069557,326.1,9.1,0.73138386
544,3891.7,-511,34.3,2.1170848,326.2,9.1,0.73130148
34,3927.3,-510,35.6,0.1335282,326.2,9.1,0.73130148
29,3930,-5,2.7,0.11397,326.2,9.1,0.73130148
32,3931.8,3,1.8,0.1258176,326.2,9.1,0.73130148
35,3933.2,3,1.4,0.137662,326.2,9.1,0.73130148
29,3935,-6,1.8,0.114115,326.3,9.1,0.73121911
34,3936,5,1,0.133824,326.3,9.1,0.73121911
31,3937.4,-3,1.4,0.1220594,326.3,9.1,0.73121911
34,3938.3,3,0.9,0.1339022,326.3,9.1,0.73121911
35,3939.3,1,1,0.1378755,326.3,9.1,0.73121911
32,3940.4,-3,1.1,0.1260928,326.3,9.1,0.73121911
33,3941.3,1,0.9,0.1300629,326.3,9.1,0.73121911
36,3942,3,0.7,0.141912,326.3,9.1,0.73121911
27,3943.4,-9,1.4,0.1064718,326.3,9.1,0.73121911
28,3944.2,1,0.8,0.1104376,326.3,9.1,0.73121911
31,3944.8,3,0.6,0.1222888,326.3,9.1,0.73121911
33,3945.4,2,0.6,0.1301982,326.3,9.1,0.73121911
36,3945.9,3,0.5,0.1420524,326.4,9.1,0.73113674
31,3946.9,-5,1,0.1223539,326.4,9.1,0.73113674
34,3947.4,3,0.5,0.1342116,326.4,9.1,0.73113674
34,3948.1,0,0.7,0.1342354,326.4,9.1,0.73113674
32,3948.8,-2,0.7,0.1263616,326.4,9.1,0.73113674
37,3949.1,5,0.3,0.1461167,326.4,9.1,0.73113674
32,3950,-5,0.9,0.1264,326.4,9.1,0.73113674
35,3950.4,3,0.4,0.138264,326.4,9.1,0.73113674
27,3951.5,-8,1.1,0.1066905,326.4,9.1,0.73113674
32,3951.8,5,0.3,0.1264576,326.4,9.1,0.73113674
29,3952.5,-3,0.7,0.1146225,326.4,9.1,0.73113674
30,3952.9,1,0.4,0.118587,326.5,9.1,0.73105437
26,3953.7,-4,0.8,0.1027962,326.5,9.1,0.73105437
26,3954.2,0,0.5,0.1028092,326.5,9.1,0.73105437
31,3954.4,5,0.2,0.1225864,326.5,9.1,0.73105437
30,3954.9,-1,0.5,0.118647,326.5,9.1,0.73105437
31,3955.3,1,0.4,0.1226143,326.5,9.1,0.73105437
31,3955.8,0,0.5,0.1226298,326.5,9.1,0.73105437
32,3956.1,1,0.3,0.1265952,326.5,9.1,0.73105437
30,3956.7,-2,0.6,0.118701,326.5,9.1,0.73105437
33,3957,3,0.3,0.130581,326.5,9.1,0.73105437
35,3957.2,2,0.2,0.138502,326.5,9.1,0.73105437
28,3958.1,-7,0.9,0.1108268,326.5,9.1,0.73105437
30,3958.4,2,0.3,0.118752,326.6,9.1,0.73097199
31,3958.7,1,0.3,0.1227197,326.6,9.1,0.73097199
29,3959.2,-2,0.5,0.1148168,326.6,9.1,0.73097199
34,3959.3,5,0.1,0.1346162,326.6,9.1,0.73097199
37,3959.4,3,0.1,0.1464978,326.6,9.1,0.73097199
34,3960,-3,0.6,0.13464,326.6,9.1,0.73097199
27,3960.8,-7,0.8,0.1069416,326.6,9.1,0.73097199
31,3960.9,4,0.1,0.1227879,326.6,9.1,0.73097199
29,3961.3,-2,0.4,0.1148777,326.6,9.1,0.73097199
35,3961.3,6,0,0.1386455,326.6,9.1,0.73097199
31,3961.9,-4,0.6,0.1228189,326.6,9.1,0.73097199
37,3961.8,6,-0.1,0.1465866,326.7,9.1,0.73088962
32,3962.4,-5,0.6,0.1267968,326.7,9.1,0.73088962
28,3963,-4,0.6,0.110964,326.7,9.1,0.73088962
34,3962.9,6,-0.1,0.1347386,326.7,9.1,0.73088962
31,3963.4,-3,0.5,0.1228654,326.7,9.1,0.73088962
32,3963.7,1,0.3,0.1268384,326.7,9.1,0.73088962
30,3964.1,-2,0.4,0.118923,326.7,9.1,0.73088962
36,3964,6,-0.1,0.142704,326.7,9.1,0.73088962
33,3964.4,-3,0.4,0.1308252,326.7,9.1,0.73088962
34,3964.7,1,0.3,0.1347998,326.7,9.1,0.73088962
26,3965.4,-8,0.7,0.1031004,326.7,9.1,0.73088962
31,3965.4,5,0,0.1229274,326.8,9,0.73080725
30,3965.7,-1,0.3,0.118971,326.8,9,0.73080725
33,3965.8,3,0.1,0.1308714,326.8,9,0.73080725
33,3966.1,0,0.3,0.1308813,326.8,9,0.73080725
30,3966.4,-3,0.3,0.118992,326.8,9,0.73080725
29,3966.8,-1,0.4,0.1150372,326.8,9,0.73080725
32,3966.8,3,0,0.1269376,326.8,9,0.73080725
30,3967.2,-2,0.4,0.119016,326.8,9,0.73080725
34,3967.2,4,0,0.1348848,326.8,9,0.73080725
29,3967.7,-5,0.5,0.1150633,326.8,9,0.73080725
40,3967.2,11,-0.5,0.158688,326.8,9,0.73080725
25,3968.4,-15,1.2,0.09921,326.8,9,0.73080725
33,3968.1,8,-0.3,0.1309473,326.9,9,0.73072488
26,3968.8,-7,0.7,0.1031888,326.9,9,0.73072488
30,3968.8,4,0,0.119064,326.9,9,0.73072488
33,3968.7,3,-0.1,0.1309671,326.9,9,0.73072488
26,3969.4,-7,0.7,0.1032044,326.9,9,0.73072488
26,3969.7,0,0.3,0.1032122,326.9,9,0.73072488
32,3969.5,6,-0.2,0.127024,326.9,9,0.73072488
32,3969.7,0,0.2,0.1270304,326.9,9,0.73072488
31,3970,-1,0.3,0.12307,326.9,9,0.73072488
31,3970.1,0,0.1,0.1230731,326.9,9,0.73072488
34,3970.1,3,0,0.1349834,326.9,9,0.73072488
31,3970.5,-3,0.4,0.1230855,326.9,9,0.73072488
31,3970.7,0,0.2,0.1230917,327,9,0.7306425
30,3970.9,-1,0.2,0.119127,327,9,0.7306425
33,3970.9,3,0,0.1310397,327,9,0.7306425
30,3971.3,-3,0.4,0.119139,327,9,0.7306425
35,3971.1,5,-0.2,0.1389885,327,9,0.7306425
31,3971.5,-4,0.4,0.1231165,327,9,0.7306425
31,3971.7,0,0.2,0.1231227,327,9,0.7306425
30,3972,-1,0.3,0.11916,327,9,0.7306425
33,3971.9,3,-0.1,0.1310727,327,9,0.7306425
33,3972.1,0,0.2,0.1310793,327,9,0.7306425
28,3972.6,-5,0.5,0.1112328,327,9,0.7306425
34,3972.3,6,-0.3,0.1350582,327.1,9,0.73056013
27,3972.9,-7,0.6,0.1072683,327.1,9,0.73056013
32,3972.8,5,-0.1,0.1271296,327.1,9,0.73056013
33,3972.8,1,0,0.1311024,327.1,9,0.73056013
30,3973.2,-3,0.4,0.119196,327.1,9,0.73056013
30,3973.3,0,0.1,0.119199,327.1,9,0.73056013
28,3973.7,-2,0.4,0.1112636,327.1,9,0.73056013
37,3973.2,9,-0.5,0.1470084,327.1,9,0.73056013
33,3973.6,-4,0.4,0.1311288,327.1,9,0.73056013
25,3974.2,-8,0.6,0.099355,327.1,9,0.73056013
32,3973.9,7,-0.3,0.1271648,327.1,9,0.73056013
30,3974.2,-2,0.3,0.119226,327.1,9,0.73056013
24,3974.7,-6,0.5,0.0953928,327.2,9,0.73047776
28,3974.7,4,0,0.1112916,327.2,9,0.73047776
30,3974.6,2,-0.1,0.119238,327.2,9,0.73047776
31,3974.7,1,0.1,0.1232157,327.2,9,0.73047776
28,3975,-3,0.3,0.1113,327.2,9,0.73047776
32,3974.9,4,-0.1,0.1271968,327.2,9,0.73047776
30,3975.1,-2,0.2,0.119253,327.2,9,0.73047776
31,3975.2,1,0.1,0.1232312,327.2,9,0.73047776
31,3975.3,0,0.1,0.1232343,327.2,9,0.73047776
31,3975.4,0,0.1,0.1232374,327.2,9,0.73047776
30,3975.6,-1,0.2,0.119268,327.2,9,0.73047776
33,3975.5,3,-0.1,0.1311915,327.2,9,0.73047776
29,3975.9,-4,0.4,0.1153011,327.3,9,0.73039539
28,3976.1,-1,0.2,0.1113308,327.3,9,0.73039539
26,3976.4,-2,0.3,0.1033864,327.3,9,0.73039539
23,3976.7,-3,0.3,0.0914641,327.3,9,0.73039539
27,3976.6,4,-0.1,0.1073682,327.3,9,0.73039539
30,3976.5,3,-0.1,0.119295,327.3,9,0.73039539
22,3977.1,-8,0.6,0.0874962,327.3,9,0.73039539
35,3976.4,13,-0.7,0.139174,327.3,9,0.73039539
24,3977.2,-11,0.8,0.0954528,327.3,9,0.73039539
27,3977.1,3,-0.1,0.1073817,327.3,9,0.73039539
30,3977,3,-0.1,0.11931,327.3,9,0.73039539
29,3977.2,-1,0.2,0.1153388,327.3,9,0.73039539
31,3977.2,2,0,0.1232932,327.3,9,0.73039539
24,3977.7,-7,0.5,0.0954648,327.4,9,0.73031301
25,3977.8,1,0.1,0.099445,327.4,9,0.73031301
32,3977.4,7,-0.4,0.1272768,327.4,9,0.73031301
33,3977.4,1,0,0.1312542,327.4,9,0.73031301
28,3977.9,-5,0.5,0.1113812,327.4,9,0.73031301
33,3977.6,5,-0.3,0.1312608,327.4,9,0.73031301
26,3978.2,-7,0.6,0.1034332,327.4,9,0.73031301
25,3978.4,-1,0.2,0.09946,327.4,9,0.73031301
31,3978.1,6,-0.3,0.1233211,327.4,9,0.73031301
29,3978.3,-2,0.2,0.1153707,327.4,9,0.73031301
24,3978.7,-5,0.4,0.0954888,327.4,9,0.73031301
32,3978.3,8,-0.4,0.1273056,327.4,9,0.73031301
29,3978.6,-3,0.3,0.1153794,327.5,9,0.73023064
31,3978.5,2,-0.1,0.1233335,327.5,9,0.73023064
26,3978.9,-5,0.4,0.1034514,327.5,9,0.73023064
27,3979,1,0.1,0.107433,327.5,9,0.73023064
31,3978.8,4,-0.2,0.1233428,327.5,9,0.73023064
29,3979,-2,0.2,0.115391,327.5,9,0.73023064
28,3979.2,-1,0.2,0.1114176,327.5,9,0.73023064
30,3979.1,2,-0.1,0.119373,327.5,9,0.73023064
27,3979.4,-3,0.3,0.1074438,327.5,9,0.73023064
27,3979.5,0,0.1,0.1074465,327.5,9,0.73023064
32,3979.2,5,-0.3,0.1273344,327.5,9,0.73023064
26,3979.7,-6,0.5,0.1034722,327.5,9,0.73023064
26,3979.8,0,0.1,0.1034748,327.5,9,0.73023064
29,3979.7,3,-0.1,0.1154113,327.6,9,0.73014827
33,3979.5,4,-0.2,0.1313235,327.6,9,0.73014827
28,3979.8,-5,0.3,0.1114344,327.6,9,0.73014827
31,3979.7,3,-0.1,0.1233707,327.6,9,0.73014827
31,3979.8,0,0.1,0.1233738,327.6,9,0.73014827
29,3980,-2,0.2,0.11542,327.6,9,0.73014827
22,3980.5,-7,0.5,0.087571,327.6,9,0.73014827
33,3979.9,11,-0.6,0.1313367,327.6,9,0.73014827
24,3980.6,-9,0.7,0.0955344,327.6,9,0.73014827
27,3980.5,3,-0.1,0.1074735,327.6,9,0.73014827
32,3980.2,5,-0.3,0.1273664,327.6,9,0.73014827
34,3980.1,2,-0.1,0.1353234,327.6,9,0.73014827
32,3980.3,-2,0.2,0.1273696,327.7,9,0.7300659
28,3980.7,-4,0.4,0.1114596,327.7,9,0.7300659
38,3980.1,10,-0.6,0.1512438,327.7,9,0.7300659
