Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1350.1,3762,352.1,-23.7,5.0790762,622.8,9,0.51750852
1349.2,3760.7,-0.9,-1.3,5.0739364,623.2,9,0.51719864
1352.2,3759.5,3,-1.2,5.0835959,623.6,9.1,0.51688875
1355.3,3758.5,3.1,-1,5.0938951,624,9.1,0.51657887
1349.3,3758.1,-6,-0.4,5.0708043,624.3,9.1,0.51634645
1356.2,3757,6.9,-1.1,5.0952434,624.7,9.1,0.51603657
1351.2,3756.6,-5,-0.4,5.0759179,625.1,9.1,0.51572668
1352.4,3756,1.2,-0.6,5.0796144,625.5,9.1,0.5154168
1357.2,3755.1,4.8,-0.9,5.0964217,625.9,9.1,0.51510691
1483.2,3746.2,126,-8.9,5.5563638,626.3,9.1,0.51479703
1487.2,3745.2,4,-1,5.5698614,626.7,9.1,0.51448714
1487.3,3744.4,0.1,-0.8,5.5690461,627.1,9.1,0.51417725
1111.2,3768.4,-376.1,24,4.1874461,627.4,9.1,0.51394484
742.1,3792.9,-369.1,24.5,2.8147111,627.6,9.1,0.5137899
367,3818.6,-375.1,25.7,1.4014262,627.7,9.1,0.51371243
-3,3844.6,-370,26,-0.0115338,627.7,9.1,0.51371243
-379.1,3871.5,-376.1,26.9,-1.4676856,627.6,9.1,0.5137899
-381.1,3874.5,-2,3,-1.476572,627.5,9.1,0.51386737
-376.2,3876.5,4.9,2,-1.4583393,627.4,9.1,0.51394484
-378.1,3878.7,-1.9,2.2,-1.4665365,627.3,9.1,0.51402231
-375.3,3880.5,2.8,1.8,-1.4563517,627.2,9.1,0.51409978
-375.1,3882.3,0.2,1.8,-1.4562507,627.1,9.1,0.51417725
-6,3859.8,369.1,-22.5,-0.0231588,627.1,9.1,0.51417725
354,3837,360,-22.8,1.358298,627.2,9.1,0.51409978
724,3812.6,370,-24.4,2.7603224,627.4,9.1,0.51394484
1090.1,3787.8,366.1,-24.8,4.1290808,627.7,9.1,0.51371243
1462.1,3762,372,-25.8,5.5004202,628.1,9.1,0.51340254
1456.2,3760.3,-5.9,-1.7,5.4757489,628.5,9.1,0.51309266
1459.3,3758.5,3.1,-1.8,5.4847791,628.9,9.1,0.51278277
1459.3,3757,0,-1.5,5.4825901,629.3,9.1,0.51247289
1464.2,3755.4,4.9,-1.6,5.4986567,629.7,9.1,0.512163
1465.3,3754.2,1.1,-1.2,5.5010293,630.1,9.1,0.51185311
71,3844.4,-1394.3,90.2,0.2729524,630.1,9.1,0.51185311
65,3847.3,-6,2.9,0.2500745,630.2,9.1,0.51177564
64,3849.3,-1,2,0.2463552,630.2,9.1,0.51177564
71,3850.3,7,1,0.2733713,630.2,9.1,0.51177564
69,3851.7,-2,1.4,0.2657673,630.2,9.1,0.51177564
75,3852.4,6,0.7,0.28893,630.2,9.1,0.51177564
67,3854,-8,1.6,0.258218,630.2,9.1,0.51177564
70,3854.8,3,0.8,0.269836,630.3,9.1,0.51169817
70,3855.7,0,0.9,0.269899,630.3,9.1,0.51169817
-686.9,3905.9,-756.9,50.2,-2.6829627,630.1,9.1,0.51185311
-689.1,3908.7,-2.2,2.8,-2.6934852,629.9,9.1,0.51200806
-685.2,3910.7,3.9,2,-2.6796116,629.7,9.1,0.512163
-689.9,3913.1,-4.7,2.4,-2.6996477,629.5,9.1,0.51231794
-690.1,3915,-0.2,1.9,-2.7017415,629.3,9.1,0.51247289
-689.2,3916.7,0.9,1.7,-2.6993896,629.1,9.1,0.51262783
-681.2,3917.9,8,1.2,-2.6688735,628.9,9.1,0.51278277
-686.1,3919.8,-4.9,1.9,-2.6893748,628.8,9.1,0.51286024
-496,3909,190.1,-10.8,-1.938864,628.6,9.1,0.51301518
-304,3897.5,192,-11.5,-1.18484,628.5,9.1,0.51309266
-117.1,3885.9,186.9,-11.6,-0.45503889,628.5,9.1,0.51309266
70,3873.9,187.1,-12,0.271173,628.5,9.1,0.51309266
273,3860.6,203,-13.3,1.0539438,628.6,9.1,0.51301518
452.9,3848.3,179.9,-12.3,1.7428951,628.7,9.1,0.51293771
640,3835.3,187.1,-13,2.454592,628.9,9.1,0.51278277
647.1,3833.8,7.1,-1.5,2.480852,629.1,9.1,0.51262783
646,3833.1,-1.1,-0.7,2.4761826,629.3,9.1,0.51247289
639,3832.8,-7,-0.3,2.4491592,629.4,9.1,0.51239541
652.9,3831.3,13.9,-1.5,2.5014558,629.6,9.1,0.51224047
772.1,3823,119.2,-8.3,2.9517383,629.8,9.1,0.51208553
899,3813.9,126.9,-9.1,3.4286961,630.1,9.1,0.51185311
1030,3804.4,131,-9.5,3.918532,630.4,9.1,0.5116207
1024.1,3803.6,-5.9,-0.8,3.8952668,630.7,9.1,0.51138829
1029.2,3802.2,5.1,-1.4,3.9132242,630.9,9.1,0.51123334
1029.2,3801.2,0,-1,3.912195,631.2,9.1,0.51100093
1028.2,3800.4,-1,-0.8,3.9075713,631.5,9.1,0.51076852
1027.1,3799.7,-1.1,-0.7,3.9026719,631.8,9.1,0.5105361
1024.1,3799.1,-3,-0.6,3.8906583,632.1,9.1,0.51030369
1026.1,3798.2,2,-0.9,3.897333,632.4,9.1,0.51007127
1028.1,3797.4,2,-0.8,3.9041069,632.7,9.1,0.50983886
1029.2,3796.7,1.1,-0.7,3.9075636,632.9,9.1,0.50968392
1028.1,3796.1,-1.1,-0.6,3.9027704,633.2,9.1,0.5094515
1029.1,3795.4,1,-0.7,3.9058461,633.5,9.1,0.50921909
1884.2,3739.2,855.1,-56.2,7.0454006,634,9.1,0.50883173
1883.3,3736.6,-0.9,-2.6,7.0371388,634.6,9.1,0.5083669
1876.5,3734.8,-6.8,-1.8,7.0083522,635.1,9.1,0.50797955
1885.4,3732.3,8.9,-2.5,7.0368784,635.6,9.1,0.50759219
1881.4,3730.8,-4,-1.5,7.0191271,636.1,9.1,0.50720483
1882.3,3729,0.9,-1.8,7.0190967,636.6,9.1,0.50681748
1882.4,3727.4,0.1,-1.6,7.0164578,637.2,9.1,0.50635265
1879.4,3726.1,-3,-1.3,7.0028323,637.7,9.1,0.50596529
903.1,3788.4,-976.3,62.3,3.421304,637.9,9.1,0.50581035
-76,3853.4,-979.1,65,-0.2928584,637.9,9.1,0.50581035
-84,3856.9,-8,3.5,-0.3239796,637.9,9.1,0.50581035
-78,3858.8,6,1.9,-0.3009864,637.9,9.1,0.50581035
-77,3860.5,1,1.7,-0.2972585,637.9,9.1,0.50581035
-76,3862.1,1,1.6,-0.2935196,637.8,9.1,0.50588782
-80,3863.8,-4,1.7,-0.309104,637.8,9.1,0.50588782
-74,3864.7,6,0.9,-0.2859878,637.8,9.1,0.50588782
-79,3866.3,-5,1.6,-0.3054377,637.8,9.1,0.50588782
-81,3867.5,-2,1.2,-0.3132675,637.7,9.1,0.50596529
-77,3868.4,4,0.9,-0.2978668,637.7,9.1,0.50596529
-73,3869.1,4,0.7,-0.2824443,637.7,9.1,0.50596529
-78,3870.4,-5,1.3,-0.3018912,637.7,9.1,0.50596529
-78,3871.3,0,0.9,-0.3019614,637.7,9.1,0.50596529
-77,3872.1,1,0.8,-0.2981517,637.6,9.1,0.50604276
-74,3872.7,3,0.6,-0.2865798,637.6,9.1,0.50604276
-78,3873.8,-4,1.1,-0.3021564,637.6,9.1,0.50604276
742,3821.1,820,-52.7,2.8352562,637.8,9.1,0.50588782
1558.1,3766.6,816.1,-54.5,5.8687395,638.2,9.1,0.50557794
1560.2,3763.4,2.1,-3.2,5.8716567,638.7,9.1,0.50519058
1558.3,3761.2,-1.9,-2.2,5.861078,639.1,9.1,0.50488069
1561.3,3759.1,3,-2.1,5.8690828,639.5,9.1,0.50457081
1557.3,3757.5,-4,-1.6,5.8515547,640,9.1,0.50418345
1555.3,3756.1,-2,-1.4,5.8418623,640.4,9.1,0.50387357
942.2,3794.6,-613.1,38.5,3.5752721,640.7,9.1,0.50364115
341.1,3833.9,-601.1,39.3,1.3077433,640.8,9.1,0.50356368
-264,3874.8,-605.1,40.9,-1.0229472,640.7,9.1,0.50364115
-878.1,3917.2,-614.1,42.4,-3.4396933,640.4,9.1,0.50387357
-881.2,3921,-3.1,3.8,-3.4551852,640.2,9.1,0.50402851
-877.1,3923.6,4.1,2.6,-3.4413896,640,9.1,0.50418345
-882.1,3926.5,-5,2.9,-3.4635657,639.7,9.1,0.50441587
-880.1,3928.6,2,2.1,-3.4575609,639.5,9.1,0.50457081
-877.1,3930.6,3,2,-3.4475293,639.2,9.1,0.50480322
-883.3,3933,-6.2,2.4,-3.4740189,639,9.1,0.50495817
-878.3,3934.6,5,1.6,-3.4557592,638.7,9.1,0.50519058
-881.2,3936.5,-2.9,1.9,-3.4688438,638.5,9.1,0.50534552
-873.2,3937.7,8,1.2,-3.4383996,638.2,9.1,0.50557794
-875.1,3939.5,-1.9,1.8,-3.4474564,638,9.1,0.50573288
-879.2,3941.3,-4.1,1.8,-3.465191,637.8,9.1,0.50588782
-877.2,3942.7,2,1.4,-3.4585364,637.5,9.1,0.50612024
-883.1,3944.6,-5.9,1.9,-3.4834763,637.3,9.1,0.50627518
-875.1,3945.5,8,0.9,-3.452707,637,9.1,0.50650759
-621.2,3930.4,253.9,-15.1,-2.4415645,636.9,9.1,0.50658506
-371.1,3914.9,250.1,-15.5,-1.4528194,636.7,9.1,0.50674001
-111.2,3898.1,259.9,-16.8,-0.43346872,636.7,9.1,0.50674001
139.9,3881.5,251.1,-16.6,0.54302185,636.8,9.1,0.50666253
397.9,3863.9,258,-17.6,1.5374458,636.9,9.1,0.50658506
654.9,3846,257,-17.9,2.5187454,637,9.1,0.50650759
658.9,3844.1,4,-1.9,2.5328775,637.2,9.1,0.50635265
655.9,3843,-3,-1.1,2.5206237,637.4,9.1,0.50619771
654,3842.1,-1.9,-0.9,2.5127334,637.6,9.1,0.50604276
654.9,3841.1,0.9,-1,2.5155364,637.8,9.1,0.50588782
652,3840.5,-2.9,-0.6,2.504006,638,9.1,0.50573288
658,3839.3,6,-1.2,2.5262594,638.1,9.1,0.50565541
652,3839,-6,-0.3,2.503028,638.3,9.1,0.50550046
660,3837.9,8,-1.1,2.533014,638.5,9.1,0.50534552
655,3837.5,-5,-0.4,2.5135625,638.7,9.1,0.50519058
657.9,3836.8,2.9,-0.7,2.5242307,638.9,9.1,0.50503564
475,3848.2,-182.9,11.4,1.827895,639,9.1,0.50495817
298.9,3859.6,-176.1,11.4,1.1536344,639.1,9.1,0.50488069
123.1,3871.4,-175.8,11.8,0.47656934,639.1,9.1,0.50488069
-61,3884,-184.1,12.6,-0.236924,639.1,9.1,0.50488069
-244,3897,-183,13,-0.950868,639,9.1,0.50495817
-236,3897.7,8,0.7,-0.9198572,639,9.1,0.50495817
-237,3898.8,-1,1.1,-0.9240156,638.9,9.1,0.50503564
-237,3899.8,0,1,-0.9242526,638.8,9.1,0.50511311
-239,3900.8,-2,1,-0.9322912,638.8,9.1,0.50511311
-237.1,3901.4,1.9,0.6,-0.92502194,638.7,9.1,0.50519058
-236,3902.1,1.1,0.7,-0.9208956,638.6,9.1,0.50526805
-242.1,3903.2,-6.1,1.1,-0.94496472,638.6,9.1,0.50526805
-236.1,3903.5,6,0.3,-0.92161635,638.5,9.1,0.50534552
-235.1,3904.1,1,0.6,-0.91785391,638.4,9.1,0.50542299
-236.1,3904.7,-1,0.6,-0.92189967,638.4,9.1,0.50542299
-236.1,3905.3,0,0.6,-0.92204133,638.3,9.1,0.50550046
-240.1,3906.1,-4,0.8,-0.93785461,638.2,9.1,0.50557794
-242.1,3906.8,-2,0.7,-0.94583628,638.2,9.1,0.50557794
-184.1,3903.5,58,-3.3,-0.71863435,638.1,9.1,0.50565541
-125.1,3900,59,-3.5,-0.48789,638.1,9.1,0.50565541
-69,3896.6,56.1,-3.4,-0.2688654,638.1,9.1,0.50565541
-9,3892.8,60,-3.8,-0.0350352,638.1,9.1,0.50565541
48,3889.2,57,-3.6,0.1866816,638.1,9.1,0.50565541
107.9,3885.2,59.9,-4,0.41921308,638.1,9.1,0.50565541
103,3885.3,-4.9,0.1,0.4001859,638.1,9.1,0.50565541
108,3884.9,5,-0.4,0.4195692,638.2,9.1,0.50557794
108,3884.9,0,0,0.4195692,638.2,9.1,0.50557794
101,3885.3,-7,0.4,0.3924153,638.2,9.1,0.50557794
108,3884.8,7,-0.5,0.4195584,638.3,9.1,0.50550046
107.9,3884.8,-0.1,0,0.41916992,638.3,9.1,0.50550046
103.9,3885.1,-4,0.3,0.40366189,638.3,9.1,0.50550046
100.9,3885.3,-3,0.2,0.39202677,638.3,9.1,0.50550046
103.9,3885.1,3,-0.2,0.40366189,638.4,9.1,0.50542299
102.9,3885.2,-1,0.1,0.39978708,638.4,9.1,0.50542299
561.9,3855.2,459,-30,2.1662369,638.6,9.1,0.50526805
1023.1,3823.8,461.2,-31.4,3.9121298,638.8,9.1,0.50511311
1473.1,3792.4,450,-31.4,5.5865844,639.3,9.1,0.50472575
1480.2,3789.1,7.1,-3.3,5.6086258,639.7,9.1,0.50441587
1480.2,3786.7,0,-2.4,5.6050733,640.1,9.1,0.50410598
1481.4,3784.5,1.2,-2.2,5.6063583,640.5,9.1,0.5037961
1480.3,3782.6,-1.1,-1.9,5.5993828,640.9,9.1,0.50348621
1481.2,3780.7,0.9,-1.9,5.5999728,641.3,9.1,0.50317632
1478.2,3779.2,-3,-1.5,5.5864134,641.7,9.1,0.50286644
1483.2,3777.2,5,-2,5.602343,642.1,9.1,0.50255655
1485.3,3775.6,2.1,-1.6,5.6078987,642.5,9.1,0.50224667
1479.3,3774.5,-6,-1.1,5.5836179,643,9.1,0.50185931
1478.3,3773.2,-1,-1.3,5.5779216,643.4,9.1,0.50154943
1483.3,3771.5,5,-1.7,5.594266,643.8,9.1,0.50123954
1005.2,3801.3,-478.1,29.8,3.8210668,644.1,9.1,0.50100713
528.1,3832.4,-477.1,31.1,2.0238904,644.2,9.1,0.50092966
44,3865,-484.1,32.6,0.17006,644.2,9.1,0.50092966
-429.1,3897.6,-473.1,32.6,-1.6724602,644.1,9.1,0.50100713
-904.1,3931.2,-475,33.6,-3.5541979,643.8,9.1,0.50123954
-905.1,3934.5,-1,3.3,-3.561116,643.6,9.1,0.50139448
-910.1,3937.6,-5,3.1,-3.5836098,643.3,9.1,0.5016269
-903.2,3939.6,6.9,2,-3.5582467,643.1,9.1,0.50178184
-903.1,3941.8,0.1,2.2,-3.5598396,642.8,9.1,0.50201425
-905.1,3944,-2,2.2,-3.5697144,642.6,9.1,0.5021692
1148.1,3812,2053.2,-132,4.3765572,642.9,9.1,0.50193678
1144.1,3808.6,-4,-3.4,4.3574193,643.2,9.1,0.50170437
1146.1,3806.1,2,-2.5,4.3621712,643.5,9.1,0.50147196
1145.2,3804.1,-0.9,-2,4.3564553,643.9,9.1,0.50116207
1145.2,3802.4,0,-1.7,4.3545085,644.2,9.1,0.50092966
1145.2,3801,0,-1.4,4.3529052,644.5,9.1,0.50069724
1142.2,3799.8,-3,-1.2,4.3401316,644.8,9.1,0.50046483
1134.2,3799.1,-8,-0.7,4.3089392,645.1,9.1,0.50023241
1135.2,3797.9,1,-1.2,4.3113761,645.4,9.1,0.5
1137.2,3796.7,2,-1.2,4.3176072,645.8,9.1,0.49969011
1139.2,3795.5,2,-1.2,4.3238336,646.1,9.1,0.4994577
1136.1,3794.7,-3.1,-0.8,4.3111587,646.4,9.1,0.49922529
1529.2,3768.2,393.1,-26.5,5.7623314,646.8,9.1,0.4989154
1535.2,3766,6,-2.2,5.7815632,647.2,9.1,0.49860552
1536.3,3764.3,1.1,-1.7,5.7830941,647.7,9.1,0.49821816
1535.2,3762.9,-1.1,-1.4,5.7768041,648.1,9.1,0.49790827
1532.3,3761.6,-2.9,-1.3,5.7638997,648.5,9.1,0.49759839
1533.3,3760.3,1,-1.3,5.765668,648.9,9.1,0.4972885
1532.3,3759.2,-1,-1.1,5.7602222,649.4,9.1,0.49690115
1532.2,3758,-0.1,-1.2,5.7580076,649.8,9.1,0.49659126
1535.2,3756.6,3,-1.4,5.7671323,650.2,9.1,0.49628138
1529.2,3755.9,-6,-0.7,5.7435223,650.7,9.1,0.49589402
1533.2,3754.6,4,-1.3,5.7565527,651.1,9.1,0.49558413
1532.3,3753.6,-0.9,-1,5.7516413,651.5,9.1,0.49527425
1536.3,3752.4,4,-1.2,5.7648121,651.9,9.1,0.49496436
1535.4,3751.5,-0.9,-0.9,5.7600531,652.4,9.1,0.49457701
1531.3,3750.8,-4.1,-0.7,5.7436,652.8,9.1,0.49426712
1537.3,3749.5,6,-1.3,5.7641064,653.2,9.1,0.49395724
1534.4,3748.8,-2.9,-0.7,5.7521587,653.6,9.1,0.49364735
1533.3,3748,-1.1,-0.8,5.7468084,654.1,9.1,0.49325999
1541.3,3746.6,8,-1.4,5.7746346,654.5,9.1,0.49295011
1059.2,3777.2,-482.1,30.6,4.0008102,654.8,9.1,0.49271769
578.1,3809,-481.1,31.8,2.2019829,654.9,9.1,0.49264022
97,3841.8,-481.1,32.8,0.3726546,655,9.1,0.49256275
98,3843.8,1,2,0.3766924,655,9.1,0.49256275
98,3845.4,0,1.6,0.3768492,655,9.1,0.49256275
95,3847,-3,1.6,0.365465,655.1,9.1,0.49248528
99,3848,4,1,0.380952,655.1,9.1,0.49248528
98,3849.1,-1,1.1,0.3772118,655.1,9.1,0.49248528
95,3850.3,-3,1.2,0.3657785,655.1,9.1,0.49248528
93,3851.4,-2,1.1,0.3581802,655.2,9.1,0.49240781
98,3851.9,5,0.5,0.3774862,655.2,9.1,0.49240781
95,3852.9,-3,1,0.3660255,655.2,9.1,0.49240781
93,3853.8,-2,0.9,0.3584034,655.2,9.1,0.49240781
89,3854.9,-4,1.1,0.3430861,655.3,9.1,0.49233034
92,3855.3,3,0.4,0.3546876,655.3,9.1,0.49233034
95,3855.8,3,0.5,0.366301,655.3,9.1,0.49233034
97,3856.2,2,0.4,0.3740514,655.3,9.1,0.49233034
94,3857,-3,0.8,0.362558,655.4,9.1,0.49225287
98,3857.4,4,0.4,0.3780252,655.4,9.1,0.49225287
107,3857.4,9,0,0.4127418,655.4,9.1,0.49225287
-196,3877.6,-303,20.2,-0.7600096,655.4,9.1,0.49225287
-480.1,3897.4,-284.1,19.8,-1.8711417,655.2,9.1,0.49240781
-487.1,3899.6,-7,2.2,-1.8994952,655.1,9.1,0.49248528
-483.2,3900.9,3.9,1.3,-1.8849149,655,9.1,0.49256275
-487.1,3902.5,-3.9,1.6,-1.9009077,654.8,9.1,0.49271769
-481.1,3903.5,6,1,-1.8779739,654.7,9.1,0.49279517
-488.1,3905.1,-7,1.6,-1.9060793,654.6,9.1,0.49287264
-480.1,3905.9,8,0.8,-1.8752226,654.4,9.1,0.49302758
-481,3907,-0.9,1.1,-1.879267,654.3,9.1,0.49310505
-484.1,3908.3,-3.1,1.3,-1.892008,654.2,9.1,0.49318252
-480.1,3909.1,4,0.8,-1.8767589,654,9.1,0.49333747
-480.1,3910.1,0,1,-1.877239,653.9,9.1,0.49341494
-488,3911.6,-7.9,1.5,-1.9088608,653.8,9.1,0.49349241
-484,3912.4,4,0.8,-1.8936016,653.6,9.1,0.49364735
-484.1,3913.3,-0.1,0.9,-1.8944285,653.5,9.1,0.49372482
-483.1,3914.1,1,0.8,-1.8909017,653.4,9.1,0.49380229
-484.1,3915.1,-1,1,-1.8952999,653.2,9.1,0.49395724
-479.2,3915.6,4.9,0.5,-1.8763555,653.1,9.1,0.49403471
1192.2,3807.4,1671.4,-108.2,4.5391823,653.4,9.1,0.49380229
1194.2,3803.8,2,-3.6,4.542498,653.8,9.1,0.49349241
1193.2,3801.3,-1,-2.5,4.5357112,654.1,9.1,0.49325999
1188.1,3799.5,-5.1,-1.8,4.5141859,654.4,9.1,0.49302758
1196.2,3797.1,8.1,-2.4,4.542091,654.7,9.1,0.49279517
1191.2,3795.9,-5,-1.2,4.5216761,655.1,9.1,0.49248528
1197.1,3794,5.9,-1.9,4.5417974,655.4,9.1,0.49225287
1194.1,3792.8,-3,-1.2,4.5289825,655.7,9.1,0.49202045
991.1,3804.7,-203,11.9,3.7708382,656,9.1,0.49178804
795,3816.9,-196.1,12.2,3.0344355,656.2,9.1,0.4916331
592.1,3829.9,-202.9,13,2.2676838,656.4,9.1,0.49147815
391.1,3843.2,-201,13.3,1.5030755,656.5,9.1,0.49140068
186.1,3857.1,-205,13.9,0.71780631,656.6,9.1,0.49132321
192,3857.6,5.9,0.5,0.7406592,656.6,9.1,0.49132321
185.1,3858.7,-6.9,1.1,0.71424537,656.7,9.1,0.49124574
185,3859.2,-0.1,0.5,0.713952,656.7,9.1,0.49124574
185.9,3859.6,0.9,0.4,0.71749964,656.8,9.1,0.49116827
184.1,3860.1,-1.8,0.5,0.71064441,656.8,9.1,0.49116827
187,3860.3,2.9,0.2,0.7218761,656.9,9.1,0.4910908
187,3860.6,0,0.3,0.7219322,656.9,9.1,0.4910908
190,3860.7,3,0.1,0.733533,657,9.1,0.49101333
180,3861.6,-10,0.9,0.695088,657,9.1,0.49101333
187,3861.4,7,-0.2,0.7220818,657.1,9.1,0.49093585
458.9,3843.9,271.9,-17.5,1.7639657,657.2,9.1,0.49085838
721.9,3826.2,263,-17.7,2.7621338,657.4,9.1,0.49070344
999.1,3807.1,277.2,-19.1,3.8036736,657.7,9.1,0.49047103
1264.2,3788.3,265.1,-18.8,4.7891689,658,9.1,0.49023861
1532.3,3768.9,268.1,-19.4,5.7750855,658.5,9.1,0.48985126
1533.2,3766.6,0.9,-2.3,5.7749511,658.9,9.1,0.48954137
1532.2,3764.8,-1,-1.8,5.7684266,659.3,9.1,0.48923148
1532.3,3763,0.1,-1.8,5.7660449,659.7,9.1,0.4889216
1529.3,3761.7,-3,-1.3,5.7527678,660.2,9.1,0.48853424
1536.3,3759.7,7,-2,5.7760271,660.6,9.1,0.48822436
1532.2,3758.6,-4.1,-1.1,5.7589269,661,9.1,0.48791447
1531.2,3757.4,-1,-1.2,5.7533309,661.4,9.1,0.48760459
1535.2,3755.8,4,-1.6,5.7659042,661.9,9.1,0.48721723
1533.3,3754.7,-1.9,-1.1,5.7570815,662.3,9.1,0.48690734
1532.3,3753.6,-1,-1.1,5.7516413,662.7,9.1,0.48659746
1531.2,3752.5,-1.1,-1.1,5.745828,663.1,9.1,0.48628757
1535.2,3751.2,4,-1.3,5.7588422,663.6,9.1,0.48590022
1537.2,3750,2,-1.2,5.7645,664,9.1,0.48559033
1533.3,3749.3,-3.9,-0.7,5.7488017,664.4,9.1,0.48528045
1533.3,3748.3,0,-1,5.7472684,664.9,9.1,0.48489309
135,3838.8,-1398.3,90.5,0.518238,664.9,9.1,0.48489309
132,3841.5,-3,2.7,0.507078,664.9,9.1,0.48489309
124,3843.7,-8,2.2,0.4766188,665,9.1,0.48481562
110.1,3846.1,-13.9,2.4,0.42345561,665,9.1,0.48481562
100,3847.9,-10.1,1.8,0.38479,665,9.1,0.48481562
84,3850.1,-16,2.2,0.3234084,665,9.1,0.48481562
75,3851.7,-9,1.6,0.2888775,665.1,9.1,0.48473815
81,3852.2,6,0.5,0.3120282,665.1,9.1,0.48473815
71,3853.7,-10,1.5,0.2736127,665.1,9.1,0.48473815
72,3854.5,1,0.8,0.277524,665.1,9.1,0.48473815
78,3854.9,6,0.4,0.3006822,665.1,9.1,0.48473815
74,3855.9,-4,1,0.2853366,665.2,9.1,0.48466068
76,3856.3,2,0.4,0.2930788,665.2,9.1,0.48466068
74,3857.1,-2,0.8,0.2854254,665.2,9.1,0.48466068
79,3857.4,5,0.3,0.3047346,665.2,9.1,0.48466068
72,3858.4,-7,1,0.2778048,665.2,9.1,0.48466068
74,3858.9,2,0.5,0.2855586,665.3,9.1,0.4845832
77,3859.2,3,0.3,0.2971584,665.3,9.1,0.4845832
77,3859.7,0,0.5,0.2971969,665.3,9.1,0.4845832
73,3860.5,-4,0.8,0.2818165,665.3,9.1,0.4845832
239,3850.1,166,-10.4,0.9201739,665.4,9.1,0.48450573
409,3839,170,-11.1,1.570151,665.5,9.1,0.48442826
576,3827.8,167,-11.2,2.2048128,665.7,9.1,0.48427332
736,3816.7,160,-11.1,2.8090912,665.9,9.1,0.48411838
909,3804.5,173,-12.2,3.4582905,666.1,9.1,0.48396343
1067.1,3793.1,158.1,-11.4,4.047617,666.4,9.1,0.48373102
1077.2,3791.1,10.1,-2,4.0837729,666.7,9.1,0.48349861
1070.2,3790.4,-7,-0.7,4.0564861,667,9.1,0.48326619
1067.2,3789.6,-3,-0.8,4.0442611,667.3,9.1,0.48303378
1071.2,3788.5,4,-1.1,4.0582412,667.6,9.1,0.48280136
1072.2,3787.6,1,-0.9,4.0610647,667.9,9.1,0.48256895
1067.1,3787.1,-5.1,-0.5,4.0412144,668.2,9.1,0.48233654
1068,3786.3,0.9,-0.8,4.0437684,668.5,9.1,0.48210412
1067.1,3785.6,-0.9,-0.7,4.0396138,668.8,9.1,0.48187171
1070.1,3784.8,3,-0.8,4.0501145,669.1,9.1,0.48163929
1174.1,3777.4,104,-7.4,4.4350453,669.4,9.1,0.48140688
1290,3768.9,115.9,-8.5,4.861881,669.8,9.1,0.48109699
1288.2,3768,-1.8,-0.9,4.8539376,670.1,9.1,0.48086458
1288.2,3767,0,-1,4.8526494,670.5,9.1,0.48055469
1292.1,3765.9,3.9,-1.1,4.8659194,670.9,9.1,0.48024481
1287.2,3765.3,-4.9,-0.6,4.8466942,671.2,9.1,0.4800124
1291.1,3764.3,3.9,-1,4.8600877,671.6,9.1,0.47970251
1289.1,3763.7,-2,-0.6,4.8517857,671.9,9.1,0.4794701
1289.1,3762.9,0,-0.8,4.8507544,672.3,9.1,0.47916021
1292.2,3762.1,3.1,-0.8,4.8613856,672.7,9.1,0.47885033
1287.2,3761.7,-5,-0.4,4.8420602,673,9.1,0.47861791
889.1,3787.1,-398.1,25.4,3.3671106,673.3,9.1,0.4783855
489.1,3813.7,-400,26.6,1.8652807,673.4,9.1,0.47830803
80,3841.6,-409.1,27.9,0.307328,673.4,9.1,0.47830803
79,3843.4,-1,1.8,0.3036286,673.4,9.1,0.47830803
82,3844.6,3,1.2,0.3152572,673.5,9.1,0.47823055
81,3845.9,-1,1.3,0.3115179,673.5,9.1,0.47823055
84,3846.7,3,0.8,0.3231228,673.5,9.1,0.47823055
83,3847.7,-1,1,0.3193591,673.5,9.1,0.47823055
81,3848.7,-2,1,0.3117447,673.6,9.1,0.47815308
82,3849.5,1,0.8,0.315659,673.6,9.1,0.47815308
86,3850,4,0.5,0.3311,673.6,9,0.47815308
82,3850.9,-4,0.9,0.3157738,673.6,9,0.47815308
547.1,3821.1,465.1,-29.8,2.0905238,673.8,9.1,0.47799814
1016.1,3789.9,469,-31.2,3.8509174,674.1,9.1,0.47776573
1476.2,3758.4,460.1,-31.5,5.5481501,674.5,9.1,0.47745584
1938.3,3726.1,462.1,-32.3,7.2222996,675,9.1,0.47706848
1944.4,3722.8,6.1,-3.3,7.2386123,675.5,9.1,0.47668113
1748.4,3733.1,-196,10.3,6.526952,676,9,0.47629377
1554.4,3744.1,-194,11,5.819829,676.5,9.1,0.47590641
1362.3,3755.6,-192.1,11.5,5.1162539,676.8,9.1,0.475674
1163.2,3768,-199.1,12.4,4.3829376,677.2,9.1,0.47536412
980.1,3779.7,-183.1,11.7,3.704484,677.4,9.1,0.47520917
975.1,3780.2,-5,0.5,3.686073,677.7,9.1,0.47497676
973.1,3780.2,-2,0,3.6785126,678,9.1,0.47474434
974.1,3780.1,1,-0.1,3.6821954,678.2,9.1,0.4745894
976.1,3779.8,2,-0.3,3.6894628,678.5,9.1,0.47435699
976.1,3779.6,0,-0.2,3.6892676,678.8,9.1,0.47412457
975.1,3779.4,-1,-0.2,3.6852929,679.1,9.1,0.47389216
