Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1583.1,3776.7,8.8,-1,5.9788938,380.8,9.3,0.71565114
1580.2,3776.3,-2.9,-0.4,5.9673093,381.3,9.3,0.71527778
1574.2,3776.3,-6,0,5.9446515,381.7,9.3,0.71497909
1585.3,3775.1,11.1,-1.2,5.984666,382.1,9.3,0.71468041
1586.1,3774.6,0.8,-0.5,5.9868931,382.6,9.3,0.71430705
1588.3,3773.9,2.2,-0.7,5.9940854,383,9.3,0.71400836
1581.2,3773.9,-7.1,0,5.9672907,383.4,9.3,0.71370968
1579.2,3773.6,-2,-0.3,5.9592691,383.9,9.3,0.71333632
1583,3772.8,3.8,-0.8,5.9723424,384.3,9.3,0.71303763
1583.3,3772.4,0.3,-0.4,5.9728409,384.8,9.3,0.71266428
1580.1,3772.1,-3.2,-0.3,5.9602952,385.2,9.3,0.71236559
1577.2,3771.9,-2.9,-0.2,5.9490407,385.6,9.3,0.71206691
1584.1,3771.1,6.9,-0.8,5.9737995,386.1,9.3,0.71169355
1576.3,3771,-7.8,-0.1,5.9442273,386.5,9.3,0.71139486
1577.1,3770.6,0.8,-0.4,5.9466133,387,9.3,0.71102151
1586.2,3769.6,9.1,-1,5.9793395,387.4,9.3,0.71072282
1578.2,3769.7,-8,0.1,5.9493405,387.8,9.3,0.71042413
1585.1,3768.8,6.9,-0.9,5.9739249,388.3,9.3,0.71005078
1580.3,3768.7,-4.8,-0.1,5.9556766,388.7,9.3,0.70975209
1580,3768.3,-0.3,-0.4,5.953914,389.2,9.3,0.70937873
1577.3,3768.2,-2.7,-0.1,5.9435819,389.6,9.3,0.70908005
1665.1,3762.2,87.8,-6,6.2644392,390.1,9.3,0.70870669
1751.1,3756.3,86,-5.9,6.5776569,390.5,9.3,0.708408
1766.1,3754.5,15,-1.8,6.6308225,391,9.3,0.70803465
1747.2,3754.9,-18.9,0.4,6.5605613,391.5,9.3,0.70766129
1756,3753.7,8.8,-1.2,6.5914972,392,9.3,0.70728793
1748.2,3753.7,-7.8,0,6.5622183,392.5,9.3,0.70691458
1751.1,3752.8,2.9,-0.9,6.5715281,393,9.3,0.70654122
1751.3,3752.2,0.2,-0.6,6.5712279,393.5,9.3,0.70616786
1748.2,3751.9,-3.1,-0.3,6.5590716,394,9.3,0.7057945
1759.2,3750.6,11,-1.3,6.5980555,394.4,9.3,0.70549582
1747.1,3750.7,-12.1,0.1,6.552848,394.9,9.3,0.70512246
1750.1,3750.1,3,-0.6,6.56305,395.4,9.3,0.7047491
1757.2,3749.1,7.1,-1,6.5879185,395.9,9.3,0.70437575
1757.1,3748.6,-0.1,-0.5,6.5866651,396.4,9.3,0.70400239
1734.4,3749.5,-22.7,0.9,6.5031328,396.9,9.3,0.70362903
1765.1,3747.2,30.7,-2.3,6.6141827,397.4,9.3,0.70325568
1756.2,3747.1,-8.9,-0.1,6.580657,397.8,9.3,0.70295699
1745.2,3747.3,-11,0.2,6.539788,398.3,9.3,0.70258363
1755.1,3746.3,9.9,-1,6.5751311,398.8,9.3,0.70221027
1759.2,3745.6,4.1,-0.7,6.5892595,399.3,9.3,0.70183692
1753.1,3745.5,-6.1,-0.1,6.566236,399.8,9.3,0.70146356
1763.2,3744.4,10.1,-1.1,6.6021261,400.3,9.3,0.7010902
1752.1,3744.6,-11.1,0.2,6.5609137,400.8,9.3,0.70071685
1747.2,3744.5,-4.9,-0.1,6.5423904,401.3,9.3,0.70034349
1756.2,3743.5,9,-1,6.5743347,401.7,9.3,0.7000448
1759.2,3742.9,3,-0.6,6.5845097,402.2,9.3,0.69967145
1755.2,3742.8,-4,-0.1,6.5693626,402.7,9.3,0.69929809
1754.1,3742.3,-1.1,-0.5,6.5643684,403.2,9.3,0.69892473
1758.1,3741.8,4,-0.5,6.5784586,403.7,9.3,0.69855137
1746.3,3742.1,-11.8,0.3,6.5348292,404.2,9.3,0.69817802
1748.2,3741.6,1.9,-0.5,6.5410651,404.7,9.3,0.69780466
1745.1,3741.4,-3.1,-0.2,6.5291171,405.1,9.3,0.69750597
1762.1,3740,17,-1.4,6.590254,405.6,9.3,0.69713262
1762.1,3739.6,0,-0.4,6.5895492,406.1,9.3,0.69675926
1756.1,3739.6,-6,0,6.5671116,406.6,9.3,0.6963859
1751.2,3739.5,-4.9,-0.1,6.5486124,407.1,9.3,0.69601254
1759.1,3738.6,7.9,-0.9,6.5765713,407.6,9.3,0.69563919
1752.2,3738.7,-6.9,0.1,6.5509501,408.1,9.3,0.69526583
1766.1,3737.4,13.9,-1.3,6.6006221,408.6,9.3,0.69489247
1748.2,3738.2,-17.9,0.8,6.5351212,409.1,9.3,0.69451912
1751.2,3737.7,3,-0.5,6.5454602,409.5,9.3,0.69422043
1752.3,3737.2,1.1,-0.5,6.5486956,410,9.3,0.69384707
1741.2,3737.7,-11.1,0.5,6.5080832,410.5,9.3,0.69347372
1747.2,3736.9,6,-0.8,6.5291117,411,9.3,0.69310036
1749.1,3736.5,1.9,-0.4,6.5355122,411.5,9.3,0.692727
1752.1,3736,3,-0.5,6.5458456,412,9.3,0.69235364
1753.1,3735.6,1,-0.4,6.5488804,412.5,9.3,0.69198029
1748.2,3735.6,-4.9,0,6.5305759,412.9,9.3,0.6916816
1749.2,3735.2,1,-0.4,6.5336118,413.4,9.3,0.69130824
1753.1,3734.7,3.9,-0.5,6.5473026,413.9,9.3,0.69093489
1756.1,3734.1,3,-0.6,6.557453,414.4,9.3,0.69056153
1754.2,3734,-1.9,-0.1,6.5501828,414.9,9.3,0.69018817
1761.1,3733.3,6.9,-0.7,6.5747146,415.4,9.3,0.68981481
1746.2,3733.8,-14.9,0.5,6.5199616,415.9,9.3,0.68944146
1756.1,3733,9.9,-0.8,6.5555213,416.4,9.3,0.6890681
1753.2,3732.8,-2.9,-0.2,6.544345,416.8,9.3,0.68876941
1754.2,3732.5,1,-0.3,6.5475515,417.3,9.3,0.68839606
1745.2,3732.7,-9,0.2,6.514308,417.8,9.3,0.6880227
1749,3732.2,3.8,-0.5,6.5276178,418.3,9.3,0.68764934
1757.1,3731.4,8.1,-0.8,6.5564429,418.8,9.3,0.68727599
1740.2,3732.2,-16.9,0.8,6.4947744,419.3,9.3,0.68690263
1746.2,3731.6,6,-0.6,6.5161199,419.8,9.3,0.68652927
1757.2,3730.6,11,-1,6.5554103,420.2,9.3,0.68623059
1761.2,3730,4,-0.6,6.569276,420.7,9.3,0.68585723
1750.1,3730.4,-11.1,0.4,6.528573,421.2,9.3,0.68548387
1753.1,3730,3,-0.4,6.539063,421.7,9.3,0.68511051
1759.1,3729.3,6,-0.7,6.5602116,422.2,9.3,0.68473716
1740.3,3730.3,-18.8,1,6.4918411,422.7,9.3,0.6843638
1753.1,3729.2,12.8,-1.1,6.5376605,423.2,9.3,0.68399044
1759.2,3728.6,6.1,-0.6,6.5593531,423.7,9.3,0.68361708
1747.2,3729,-12,0.4,6.5153088,424.1,9.4,0.6833184
1751.2,3728.6,4,-0.4,6.5295243,424.6,9.4,0.68294504
1752.2,3728.2,1,-0.4,6.532552,425.1,9.4,0.68257168
1754.2,3727.9,2,-0.3,6.5394822,425.6,9.4,0.68219833
1754.2,3727.6,0,-0.3,6.5389559,426.1,9.4,0.68182497
1758.2,3727.1,4,-0.5,6.5529872,426.6,9.4,0.68145161
1751.2,3727.3,-7,0.2,6.5272478,427.1,9.4,0.68107826
1747.2,3727.4,-4,0.1,6.5125133,427.5,9.4,0.68077957
1749.1,3727,1.9,-0.4,6.5188957,428,9.4,0.68040621
1740.2,3727.3,-8.9,0.3,6.4862475,428.5,9.4,0.68003286
1755.1,3726.2,14.9,-1.1,6.5398536,429,9.4,0.6796595
1756.1,3725.8,1,-0.4,6.5428774,429.5,9.4,0.67928614
1754.2,3725.7,-1.9,-0.1,6.5356229,430,9.4,0.67891278
1752.1,3725.6,-2.1,-0.1,6.5276238,430.5,9.4,0.67853943
1748.2,3725.6,-3.9,0,6.5130939,430.9,9.4,0.67824074
1741.1,3725.8,-7.1,0.2,6.4869904,431.4,9.4,0.67786738
1744.2,3725.4,3.1,-0.4,6.4978427,431.9,9.4,0.67749403
1762.1,3724.1,17.9,-1.3,6.5622366,432.4,9.4,0.67712067
1747.2,3724.8,-14.9,0.7,6.5079706,432.9,9.4,0.67674731
1751.1,3724.3,3.9,-0.5,6.5216217,433.4,9.4,0.67637395
1764.1,3723.3,13,-1,6.5682735,433.9,9.4,0.6760006
1757.1,3723.4,-7,0.1,6.5423861,434.4,9.4,0.67562724
1759.1,3723.2,2,-0.2,6.5494811,434.8,9.4,0.67532855
1758.2,3722.9,-0.9,-0.3,6.5456028,435.3,9.4,0.6749552
1742.2,3723.8,-16,0.9,6.4876044,435.8,9.4,0.67458184
1753.1,3722.8,10.9,-1,6.5264407,436.3,9.4,0.67420848
1747.2,3723.1,-5.9,0.3,6.5050003,436.8,9.4,0.67383513
1740.1,3723.2,-7.1,0.1,6.4787403,437.3,9.4,0.67346177
1747.2,3722.6,7.1,-0.6,6.5041267,437.8,9.4,0.67308841
1753.2,3722.1,6,-0.5,6.5255857,438.2,9.4,0.67278973
1753.2,3721.8,0,-0.3,6.5250598,438.7,9.4,0.67241637
1750.2,3721.9,-3,0.1,6.5140694,439.2,9.4,0.67204301
1761.2,3720.9,11,-1,6.5532491,439.7,9.4,0.67166965
1759.2,3720.8,-2,-0.1,6.5456314,440.2,9.4,0.6712963
1755.1,3720.8,-4.1,0,6.5303761,440.7,9.4,0.67092294
1761.1,3720.3,6,-0.5,6.5518203,441.2,9.4,0.67054958
1764.1,3719.9,3,-0.4,6.5622756,441.7,9.4,0.67017622
1751.3,3720.4,-12.8,0.5,6.5155365,442.1,9.4,0.66987754
1757.1,3720,5.8,-0.4,6.536412,442.6,9.4,0.66950418
1743.3,3720.6,-13.8,0.6,6.486122,443.1,9.4,0.66913082
1760.3,3719.3,17,-1.3,6.5470838,443.6,9.4,0.66875747
1742.2,3720.2,-18.1,0.9,6.4813324,444.1,9.4,0.66838411
1759.2,3719,17,-1.2,6.5424648,444.6,9.4,0.66801075
1756.2,3719,-3,0,6.5313078,445.1,9.4,0.6676374
1750.2,3719.2,-6,0.2,6.5093438,445.6,9.4,0.66726404
1742.2,3719.5,-8,0.3,6.4801129,446,9.4,0.66696535
1755.1,3718.6,12.9,-0.9,6.5265149,446.5,9.4,0.666592
1763.1,3717.9,8,-0.7,6.5550295,447,9.4,0.66621864
1743.3,3718.9,-19.8,1,6.4831584,447.5,9.4,0.66584528
1753.1,3718.2,9.8,-0.7,6.5183764,448,9.4,0.66547192
1757.1,3717.7,4,-0.5,6.5323707,448.5,9.4,0.66509857
1751.2,3717.8,-5.9,0.1,6.5106114,449,9.4,0.66472521
1750.2,3717.7,-1,-0.1,6.5067185,449.4,9.4,0.66442652
1759.2,3717.1,9,-0.6,6.5391223,449.9,9.4,0.66405317
1760.2,3716.7,1,-0.4,6.5421353,450.4,9.4,0.66367981
1762,3716.4,1.8,-0.3,6.5482968,450.9,9.4,0.66330645
1750.2,3717,-11.8,0.6,6.5054934,451.4,9.4,0.66293309
1757.1,3716.3,6.9,-0.7,6.5299107,451.9,9.4,0.66255974
1748.1,3716.7,-9,0.4,6.4971633,452.4,9.4,0.66218638
1735.2,3717.4,-12.9,0.7,6.4504325,452.9,9.4,0.66181302
1753.1,3716.1,17.9,-1.3,6.5146949,453.3,9.4,0.66151434
1751.3,3716.1,-1.8,0,6.5080059,453.8,9.4,0.66114098
1753.2,3715.8,1.9,-0.3,6.5145406,454.3,9.4,0.66076762
1741.1,3716.3,-12.1,0.5,6.4704499,454.8,9.5,0.66039427
1745,3715.9,3.9,-0.4,6.4842455,455.3,9.5,0.66002091
1748.2,3715.6,3.2,-0.3,6.4956119,455.8,9.5,0.65964755
1754.1,3715,5.9,-0.6,6.5164815,456.3,9.5,0.65927419
1757,3714.6,2.9,-0.4,6.5265522,456.7,9.5,0.65897551
877.4,3769.1,-879.6,54.5,3.3070083,457,9.5,0.65875149
0,3825.1,-877.4,56,0,457,9.5,0.65875149
0,3828.9,0,3.8,0,457,9.5,0.65875149
0,3831.9,0,3,0,457,9.5,0.65875149
0,3834.5,0,2.6,0,457,9.5,0.65875149
0,3836.8,0,2.3,0,457,9.5,0.65875149
0,3838.9,0,2.1,0,457,9.5,0.65875149
0,3840.9,0,2,0,457,9.5,0.65875149
0,3842.8,0,1.9,0,457,9.5,0.65875149
0,3844.4,0,1.6,0,457,9.5,0.65875149
0,3846.2,0,1.8,0,457,9.5,0.65875149
0,3847.7,0,1.5,0,457,9.5,0.65875149
0,3849.2,0,1.5,0,457,9.5,0.65875149
0,3850.7,0,1.5,0,457,9.5,0.65875149
0,3852.1,0,1.4,0,457,9.5,0.65875149
0,3853.4,0,1.3,0,457,9.5,0.65875149
0,3854.8,0,1.4,0,457,9.5,0.65875149
0,3856.1,0,1.3,0,457,9.5,0.65875149
0,3857.3,0,1.2,0,457,9.5,0.65875149
0,3858.4,0,1.1,0,457,9.5,0.65875149
0,3859.6,0,1.2,0,457,9.5,0.65875149
0,3860.8,0,1.2,0,457,9.5,0.65875149
0,3861.8,0,1,0,457,9.5,0.65875149
0,3862.9,0,1.1,0,457,9.5,0.65875149
0,3864,0,1.1,0,457,9.5,0.65875149
0,3865,0,1,0,457,9.5,0.65875149
0,3866,0,1,0,457,9.5,0.65875149
0,3866.9,0,0.9,0,457,9.5,0.65875149
0,3867.9,0,1,0,457,9.5,0.65875149
0,3868.8,0,0.9,0,457,9.5,0.65875149
0,3869.7,0,0.9,0,457,9.5,0.65875149
0,3870.5,0,0.8,0,457,9.5,0.65875149
0,3871.4,0,0.9,0,457,9.5,0.65875149
0,3872.3,0,0.9,0,457,9.5,0.65875149
0,3873.1,0,0.8,0,457,9.5,0.65875149
0,3874,0,0.9,0,457,9.5,0.65875149
0,3874.7,0,0.7,0,457,9.5,0.65875149
0,3875.5,0,0.8,0,457,9.5,0.65875149
0,3876.3,0,0.8,0,457,9.5,0.65875149
0,3877.1,0,0.8,0,457,9.4,0.65875149
0,3877.8,0,0.7,0,457,9.4,0.65875149
0,3878.7,0,0.9,0,457,9.4,0.65875149
0,3879.3,0,0.6,0,457,9.4,0.65875149
0,3880,0,0.7,0,457,9.4,0.65875149
0,3880.8,0,0.8,0,457,9.4,0.65875149
0,3881.4,0,0.6,0,457,9.4,0.65875149
0,3882.1,0,0.7,0,457,9.4,0.65875149
0,3882.7,0,0.6,0,457,9.4,0.65875149
0,3883.4,0,0.7,0,457,9.4,0.65875149
0,3884,0,0.6,0,457,9.4,0.65875149
0,3884.7,0,0.7,0,457,9.4,0.65875149
0,3885.3,0,0.6,0,457,9.4,0.65875149
0,3886,0,0.7,0,457,9.4,0.65875149
0,3886.5,0,0.5,0,457,9.4,0.65875149
0,3887.2,0,0.7,0,457,9.4,0.65875149
0,3887.7,0,0.5,0,457,9.4,0.65875149
0,3888.3,0,0.6,0,457,9.4,0.65875149
0,3889,0,0.7,0,457,9.4,0.65875149
0,3889.5,0,0.5,0,457,9.4,0.65875149
0,3890,0,0.5,0,457,9.4,0.65875149
0,3890.6,0,0.6,0,457,9.4,0.65875149
0,3891.1,0,0.5,0,457,9.4,0.65875149
0,3891.6,0,0.5,0,457,9.4,0.65875149
0,3892.2,0,0.6,0,457,9.4,0.65875149
0,3892.7,0,0.5,0,457,9.4,0.65875149
0,3893.2,0,0.5,0,457,9.4,0.65875149
0,3893.8,0,0.6,0,457,9.4,0.65875149
0,3894.2,0,0.4,0,457,9.4,0.65875149
0,3894.8,0,0.6,0,457,9.4,0.65875149
0,3895.3,0,0.5,0,457,9.4,0.65875149
0,3895.7,0,0.4,0,457,9.4,0.65875149
0,3896.2,0,0.5,0,457,9.4,0.65875149
0,3896.7,0,0.5,0,457,9.4,0.65875149
0,3897.2,0,0.5,0,457,9.4,0.65875149
0,3897.7,0,0.5,0,457,9.4,0.65875149
0,3898.1,0,0.4,0,457,9.4,0.65875149
0,3898.6,0,0.5,0,457,9.4,0.65875149
0,3899,0,0.4,0,457,9.4,0.65875149
0,3899.4,0,0.4,0,457,9.4,0.65875149
0,3899.9,0,0.5,0,457,9.4,0.65875149
0,3900.3,0,0.4,0,457,9.4,0.65875149
0,3900.7,0,0.4,0,457,9.4,0.65875149
0,3901.2,0,0.5,0,457,9.4,0.65875149
0,3901.6,0,0.4,0,457,9.4,0.65875149
0,3902,0,0.4,0,457,9.4,0.65875149
0,3902.4,0,0.4,0,457,9.4,0.65875149
0,3902.9,0,0.5,0,457,9.4,0.65875149
0,3903.2,0,0.3,0,457,9.4,0.65875149
0,3903.6,0,0.4,0,457,9.4,0.65875149
0,3904,0,0.4,0,457,9.4,0.65875149
0,3904.4,0,0.4,0,457,9.4,0.65875149
0,3904.8,0,0.4,0,457,9.4,0.65875149
0,3905.2,0,0.4,0,457,9.4,0.65875149
0,3905.6,0,0.4,0,457,9.4,0.65875149
0,3905.9,0,0.3,0,457,9.4,0.65875149
0,3906.3,0,0.4,0,457,9.4,0.65875149
0,3906.6,0,0.3,0,457,9.4,0.65875149
0,3907,0,0.4,0,457,9.4,0.65875149
0,3907.4,0,0.4,0,457,9.4,0.65875149
0,3907.7,0,0.3,0,457,9.4,0.65875149
0,3908.1,0,0.4,0,457,9.4,0.65875149
0,3908.5,0,0.4,0,457,9.4,0.65875149
0,3908.8,0,0.3,0,457,9.4,0.65875149
0,3909.2,0,0.4,0,457,9.4,0.65875149
0,3909.5,0,0.3,0,457,9.4,0.65875149
0,3909.8,0,0.3,0,457,9.4,0.65875149
0,3910.2,0,0.4,0,457,9.4,0.65875149
0,3910.5,0,0.3,0,457,9.3,0.65875149
0,3910.9,0,0.4,0,457,9.3,0.65875149
0,3911.3,0,0.4,0,457,9.3,0.65875149
0,3911.6,0,0.3,0,457,9.3,0.65875149
0,3911.8,0,0.2,0,457,9.3,0.65875149
0,3912.2,0,0.4,0,457,9.3,0.65875149
0,3912.5,0,0.3,0,457,9.3,0.65875149
0,3912.8,0,0.3,0,457,9.3,0.65875149
0,3913.1,0,0.3,0,457,9.3,0.65875149
0,3913.4,0,0.3,0,457,9.3,0.65875149
0,3913.7,0,0.3,0,457,9.3,0.65875149
0,3914.1,0,0.4,0,457,9.3,0.65875149
0,3914.3,0,0.2,0,457,9.3,0.65875149
0,3914.6,0,0.3,0,457,9.3,0.65875149
0,3915,0,0.4,0,457,9.3,0.65875149
0,3915.2,0,0.2,0,457,9.3,0.65875149
0,3915.5,0,0.3,0,457,9.3,0.65875149
0,3915.8,0,0.3,0,457,9.3,0.65875149
0,3916.1,0,0.3,0,457,9.3,0.65875149
0,3916.3,0,0.2,0,457,9.3,0.65875149
0,3916.7,0,0.4,0,457,9.3,0.65875149
0,3917,0,0.3,0,457,9.3,0.65875149
0,3917.3,0,0.3,0,457,9.3,0.65875149
0,3917.5,0,0.2,0,457,9.3,0.65875149
0,3917.8,0,0.3,0,457,9.3,0.65875149
0,3918.1,0,0.3,0,457,9.3,0.65875149
0,3918.3,0,0.2,0,457,9.3,0.65875149
0,3918.7,0,0.4,0,457,9.3,0.65875149
0,3918.9,0,0.2,0,457,9.3,0.65875149
0,3919.1,0,0.2,0,457,9.3,0.65875149
0,3919.4,0,0.3,0,457,9.3,0.65875149
0,3919.7,0,0.3,0,457,9.3,0.65875149
0,3919.9,0,0.2,0,457,9.3,0.65875149
0,3920.2,0,0.3,0,457,9.3,0.65875149
0,3920.4,0,0.2,0,457,9.3,0.65875149
0,3920.7,0,0.3,0,457,9.3,0.65875149
0,3921,0,0.3,0,457,9.3,0.65875149
0,3921.2,0,0.2,0,457,9.3,0.65875149
0,3921.5,0,0.3,0,457,9.3,0.65875149
0,3921.8,0,0.3,0,457,9.3,0.65875149
0,3921.9,0,0.1,0,457,9.3,0.65875149
0,3922.2,0,0.3,0,457,9.3,0.65875149
0,3922.5,0,0.3,0,457,9.3,0.65875149
0,3922.7,0,0.2,0,457,9.3,0.65875149
0,3923,0,0.3,0,457,9.3,0.65875149
0,3923.2,0,0.2,0,457,9.3,0.65875149
0,3923.5,0,0.3,0,457,9.3,0.65875149
0,3923.6,0,0.1,0,457,9.3,0.65875149
0,3924,0,0.4,0,457,9.3,0.65875149
0,3924.1,0,0.1,0,457,9.3,0.65875149
0,3924.4,0,0.3,0,457,9.3,0.65875149
0,3924.6,0,0.2,0,457,9.3,0.65875149
0,3924.8,0,0.2,0,457,9.3,0.65875149
0,3925.1,0,0.3,0,457,9.3,0.65875149
0,3925.3,0,0.2,0,457,9.3,0.65875149
0,3925.5,0,0.2,0,457,9.3,0.65875149
0,3925.8,0,0.3,0,457,9.3,0.65875149
0,3925.9,0,0.1,0,457,9.3,0.65875149
0,3926.1,0,0.2,0,457,9.3,0.65875149
0,3926.4,0,0.3,0,457,9.3,0.65875149
0,3926.6,0,0.2,0,457,9.3,0.65875149
0,3926.8,0,0.2,0,457,9.3,0.65875149
0,3927.1,0,0.3,0,457,9.3,0.65875149
0,3927.3,0,0.2,0,457,9.3,0.65875149
0,3927.5,0,0.2,0,457,9.3,0.65875149
0,3927.7,0,0.2,0,457,9.3,0.65875149
0,3927.9,0,0.2,0,457,9.3,0.65875149
0,3928.1,0,0.2,0,457,9.3,0.65875149
0,3928.4,0,0.3,0,457,9.3,0.65875149
0,3928.5,0,0.1,0,457,9.3,0.65875149
0,3928.8,0,0.3,0,457,9.3,0.65875149
0,3928.9,0,0.1,0,457,9.3,0.65875149
0,3929.2,0,0.3,0,457,9.2,0.65875149
0,3929.4,0,0.2,0,457,9.2,0.65875149
0,3929.6,0,0.2,0,457,9.2,0.65875149
0,3929.8,0,0.2,0,457,9.2,0.65875149
0,3930,0,0.2,0,457,9.2,0.65875149
0,3930.2,0,0.2,0,457,9.2,0.65875149
0,3930.4,0,0.2,0,457,9.2,0.65875149
0,3930.6,0,0.2,0,457,9.2,0.65875149
0,3930.8,0,0.2,0,457,9.2,0.65875149
0,3931,0,0.2,0,457,9.2,0.65875149
0,3931.2,0,0.2,0,457,9.2,0.65875149
0,3931.4,0,0.2,0,457,9.2,0.65875149
0,3931.5,0,0.1,0,457,9.2,0.65875149
0,3931.8,0,0.3,0,457,9.2,0.65875149
0,3931.9,0,0.1,0,457,9.2,0.65875149
0,3932.2,0,0.3,0,457,9.2,0.65875149
0,3932.3,0,0.1,0,457,9.2,0.65875149
0,3932.5,0,0.2,0,457,9.2,0.65875149
0,3932.8,0,0.3,0,457,9.2,0.65875149
0,3932.8,0,0,0,457,9.2,0.65875149
0,3933.1,0,0.3,0,457,9.2,0.65875149
0,3933.2,0,0.1,0,457,9.2,0.65875149
0,3933.4,0,0.2,0,457,9.2,0.65875149
0,3933.6,0,0.2,0,457,9.2,0.65875149
0,3933.8,0,0.2,0,457,9.2,0.65875149
0,3933.9,0,0.1,0,457,9.2,0.65875149
0,3934.2,0,0.3,0,457,9.2,0.65875149
0,3934.3,0,0.1,0,457,9.2,0.65875149
0,3934.5,0,0.2,0,457,9.2,0.65875149
0,3934.7,0,0.2,0,457,9.2,0.65875149
0,3934.9,0,0.2,0,457,9.2,0.65875149
0,3935,0,0.1,0,457,9.2,0.65875149
0,3935.3,0,0.3,0,457,9.2,0.65875149
0,3935.4,0,0.1,0,457,9.2,0.65875149
0,3935.6,0,0.2,0,457,9.2,0.65875149
0,3935.7,0,0.1,0,457,9.2,0.65875149
0,3935.9,0,0.2,0,457,9.2,0.65875149
0,3936,0,0.1,0,457,9.2,0.65875149
0,3936.3,0,0.3,0,457,9.2,0.65875149
0,3936.4,0,0.1,0,457,9.2,0.65875149
0,3936.6,0,0.2,0,457,9.2,0.65875149
0,3936.7,0,0.1,0,457,9.2,0.65875149
0,3937,0,0.3,0,457,9.2,0.65875149
0,3937.1,0,0.1,0,457,9.2,0.65875149
0,3937.3,0,0.2,0,457,9.2,0.65875149
0,3937.4,0,0.1,0,457,9.2,0.65875149
0,3937.6,0,0.2,0,457,9.2,0.65875149
0,3937.8,0,0.2,0,457,9.2,0.65875149
0,3937.9,0,0.1,0,457,9.2,0.65875149
0,3938,0,0.1,0,457,9.2,0.65875149
0,3938.2,0,0.2,0,457,9.2,0.65875149
0,3938.4,0,0.2,0,457,9.2,0.65875149
0,3938.6,0,0.2,0,457,9.2,0.65875149
0,3938.8,0,0.2,0,457,9.2,0.65875149
0,3938.9,0,0.1,0,457,9.2,0.65875149
0,3939.1,0,0.2,0,457,9.2,0.65875149
0,3939.2,0,0.1,0,457,9.2,0.65875149
0,3939.3,0,0.1,0,457,9.2,0.65875149
0,3939.5,0,0.2,0,457,9.2,0.65875149
0,3939.7,0,0.2,0,457,9.2,0.65875149
0,3939.9,0,0.2,0,457,9.2,0.65875149
0,3940,0,0.1,0,457,9.2,0.65875149
0,3940.1,0,0.1,0,457,9.2,0.65875149
0,3940.3,0,0.2,0,457,9.2,0.65875149
0,3940.4,0,0.1,0,457,9.2,0.65875149
0,3940.5,0,0.1,0,457,9.2,0.65875149
0,3940.8,0,0.3,0,457,9.2,0.65875149
0,3940.9,0,0.1,0,457,9.2,0.65875149
0,3941.1,0,0.2,0,457,9.2,0.65875149
0,3941.2,0,0.1,0,457,9.2,0.65875149
0,3941.3,0,0.1,0,457,9.2,0.65875149
0,3941.5,0,0.2,0,457,9.2,0.65875149
0,3941.6,0,0.1,0,457,9.2,0.65875149
0,3941.8,0,0.2,0,457,9.2,0.65875149
0,3941.9,0,0.1,0,457,9.2,0.65875149
0,3942,0,0.1,0,457,9.2,0.65875149
0,3942.2,0,0.2,0,457,9.2,0.65875149
0,3942.4,0,0.2,0,457,9.2,0.65875149
0,3942.5,0,0.1,0,457,9.2,0.65875149
0,3942.6,0,0.1,0,457,9.2,0.65875149
0,3942.8,0,0.2,0,457,9.2,0.65875149
0,3943,0,0.2,0,457,9.2,0.65875149
0,3943.1,0,0.1,0,457,9.2,0.65875149
0,3943.2,0,0.1,0,457,9.2,0.65875149
0,3943.4,0,0.2,0,457,9.2,0.65875149
0,3943.5,0,0.1,0,457,9.2,0.65875149
0,3943.6,0,0.1,0,457,9.2,0.65875149
0,3943.7,0,0.1,0,457,9.2,0.65875149
0,3943.9,0,0.2,0,457,9.2,0.65875149
0,3944,0,0.1,0,457,9.2,0.65875149
0,3944.2,0,0.2,0,457,9.2,0.65875149
0,3944.4,0,0.2,0,457,9.2,0.65875149
0,3944.5,0,0.1,0,457,9.2,0.65875149
0,3944.6,0,0.1,0,457,9.2,0.65875149
0,3944.8,0,0.2,0,457,9.2,0.65875149
0,3944.9,0,0.1,0,457,9.1,0.65875149
0,3945,0,0.1,0,457,9.2,0.65875149
0,3945.1,0,0.1,0,457,9.1,0.65875149
0,3945.3,0,0.2,0,457,9.1,0.65875149
0,3945.4,0,0.1,0,457,9.1,0.65875149
0,3945.5,0,0.1,0,457,9.1,0.65875149
0,3945.7,0,0.2,0,457,9.1,0.65875149
0,3945.8,0,0.1,0,457,9.1,0.65875149
0,3946,0,0.2,0,457,9.1,0.65875149
0,3946.1,0,0.1,0,457,9.1,0.65875149
0,3946.2,0,0.1,0,457,9.1,0.65875149
0,3946.3,0,0.1,0,457,9.1,0.65875149
0,3946.4,0,0.1,0,457,9.1,0.65875149
0,3946.5,0,0.1,0,457,9.1,0.65875149
0,3946.7,0,0.2,0,457,9.1,0.65875149
0,3946.9,0,0.2,0,457,9.1,0.65875149
0,3947,0,0.1,0,457,9.1,0.65875149
0,3947.1,0,0.1,0,457,9.1,0.65875149
0,3947.3,0,0.2,0,457,9.1,0.65875149
0,3947.4,0,0.1,0,457,9.1,0.65875149
0,3947.5,0,0.1,0,457,9.1,0.65875149
0,3947.6,0,0.1,0,457,9.1,0.65875149
0,3947.8,0,0.2,0,457,9.1,0.65875149
