Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2291.1,3653.1,2.8,-1.8,8.3696174,747.5,10,0.42842942
2292.2,3651.5,1.1,-1.6,8.3699683,748.1,10,0.42797064
2285.1,3650.5,-7.1,-1,8.3417576,748.8,10,0.42743539
2288.1,3648.8,3,-1.7,8.3488193,749.4,10,0.4269766
2289.1,3647.3,1,-1.5,8.3490344,750,10,0.42651782
2287.3,3646,-1.8,-1.3,8.3394958,750.7,10,0.42598257
2288.2,3644.6,0.9,-1.4,8.3395737,751.3,10,0.42552378
2284.1,3643.6,-4.1,-1,8.3223468,751.9,10,0.42506499
2285.3,3642.2,1.2,-1.4,8.3235197,752.5,10,0.42460621
2287.1,3640.8,1.8,-1.4,8.3268737,753.2,10,0.42407096
2285.2,3639.7,-1.9,-1.1,8.3174424,753.8,10,0.42361217
2286.1,3638.5,0.9,-1.2,8.3179748,754.4,10,0.42315339
2290.2,3637,4.1,-1.5,8.3294574,755.1,10,0.42261814
2292.1,3635.7,1.9,-1.3,8.333388,755.7,10,0.42215935
2287.2,3634.9,-4.9,-0.8,8.3137433,756.3,10,0.42170057
2291.2,3633.5,4,-1.4,8.3250752,757,10,0.42116532
2293.1,3632.3,1.9,-1.2,8.3292271,757.6,10,0.42070653
2291.1,3631.3,-2,-1,8.3196714,758.3,10,0.42017128
2288.2,3630.5,-2.9,-0.8,8.3073101,758.9,10,0.41971249
2289.2,3629.4,1,-1.1,8.3084225,759.5,10,0.41925371
2289.2,3628.4,0,-1,8.3061333,760.2,10,0.41871846
2292.1,3627.1,2.9,-1.3,8.3136759,760.8,10,0.41825967
2289.3,3626.3,-2.8,-0.8,8.3016886,761.4,10,0.41780089
2292.1,3625.2,2.8,-1.1,8.3093209,762.1,10,0.41726564
2288.3,3624.4,-3.8,-0.8,8.2937145,762.7,10,0.41680685
2290.1,3623.4,1.8,-1,8.2979483,763.3,10,0.41634807
2290.2,3622.5,0.1,-0.9,8.2962495,764,10,0.41581282
2289.2,3621.6,-1,-0.9,8.2905667,764.6,10,0.41535403
2287.2,3620.8,-2,-0.8,8.2814938,765.3,10,0.41481878
561.2,3725.2,-1726,104.4,2.0905822,765.4,10,0.41474232
-1165.1,3831.5,-1726.3,106.3,-4.4640807,765.2,10,0.41489524
-1167,3838.3,-1.9,6.8,-4.4792961,764.9,10,0.41512464
-1167.2,3843.5,-0.2,5.2,-4.4861332,764.5,10.1,0.41543049
-1176,3848.5,-8.8,5,-4.525836,764.2,10.1,0.41565989
-1176.2,3852.4,-0.2,3.9,-4.5311929,763.9,10.1,0.41588928
-1170.1,3855.7,6.1,3.3,-4.5115546,763.6,10.1,0.41611867
-1171,3859.1,-0.9,3.4,-4.5190061,763.2,10.1,0.41642453
-1170.1,3862.2,0.9,3.1,-4.5191602,762.9,10.1,0.41665392
-1170,3865.1,0.1,2.9,-4.522167,762.6,10.1,0.41688332
-1167.2,3867.8,2.8,2.7,-4.5144962,762.3,10.1,0.41711271
-1170,3870.6,-2.8,2.8,-4.528602,761.9,10.1,0.41741857
-1166.1,3873,3.9,2.4,-4.5163053,761.6,10.1,0.41764796
-1170,3875.6,-3.9,2.6,-4.534452,761.3,10.1,0.41787735
-1172.1,3878.1,-2.1,2.5,-4.545521,761,10.1,0.41810674
-1171,3880.4,1.1,2.3,-4.5439484,760.6,10.1,0.4184126
-1169.2,3882.5,1.8,2.1,-4.539419,760.3,10.1,0.41864199
-1171,3884.7,-1.8,2.2,-4.5489837,760,10.1,0.41887139
-1164.1,3886.4,6.9,1.7,-4.5241582,759.7,10.1,0.41910078
-1166.2,3888.5,-2.1,2.1,-4.5347687,759.3,10.1,0.41940664
-1175,3891,-8.8,2.5,-4.571925,759,10.1,0.41963603
-1166.1,3892.4,8.9,1.4,-4.5389276,758.7,10.1,0.41986542
-1175,3894.7,-8.9,2.3,-4.5762725,758.4,10.1,0.42009482
-1165.2,3896,9.8,1.3,-4.5396192,758,10.1,0.42040067
-1172,3898.2,-6.8,2.2,-4.5686904,757.7,10.1,0.42063007
-1171.1,3899.8,0.9,1.6,-4.5670558,757.4,10.1,0.42085946
-1170,3901.5,1.1,1.7,-4.564755,757.1,10.1,0.42108885
-1171.1,3903.2,-1.1,1.7,-4.5710375,756.7,10.1,0.42139471
-1174.1,3905,-3,1.8,-4.5848605,756.4,10.1,0.4216241
-1166.1,3906.1,8,1.1,-4.5549032,756.1,10.1,0.42185349
-1173,3908,-6.9,1.9,-4.584084,755.8,10.1,0.42208289
-1165.1,3909.1,7.9,1.1,-4.5544924,755.4,10.1,0.42238874
-1169.1,3910.7,-4,1.6,-4.5719994,755.1,10.1,0.42261814
-1169,3912.2,0.1,1.5,-4.5733618,754.8,10.1,0.42284753
-798.1,3892.1,370.9,-20.1,-3.106285,754.6,10.1,0.42300046
-433,3871.4,365.1,-20.7,-1.6763162,754.4,10,0.42315339
-67,3850.1,366,-21.3,-0.2579567,754.4,10,0.42315339
305.9,3828.5,372.9,-21.6,1.1711381,754.5,10,0.42307692
675.1,3805.7,369.2,-22.8,2.5692281,754.7,10,0.42292399
1039,3782.7,363.9,-23,3.9302253,754.9,10,0.42277107
1410.9,3758.7,371.9,-24,5.3031498,755.3,10,0.42246521
1774,3734.8,363.1,-23.9,6.6255352,755.8,10,0.42208289
2147.1,3710.1,373.1,-24.7,7.9659557,756.4,10,0.4216241
2144.2,3706.8,-2.9,-3.3,7.9481206,757,10,0.42116532
2142.1,3703.9,-2.1,-2.9,7.9341242,757.6,10,0.42070653
2141.1,3701.2,-1,-2.7,7.9246393,758.2,10,0.42024774
2143.1,3698.6,2,-2.6,7.9264697,758.8,10,0.41978896
2145,3696.1,1.9,-2.5,7.9281345,759.4,10,0.41933017
2145.1,3693.8,0.1,-2.3,7.9235704,760,10,0.41887139
2145.1,3691.6,0,-2.2,7.9188512,760.6,10,0.4184126
2149.1,3689.4,4,-2.2,7.9288895,761.2,10,0.41795382
2153,3687.2,3.9,-2.2,7.9385416,761.8,10,0.41749503
2149.2,3685.5,-3.8,-1.7,7.9208766,762.4,10,0.41703624
2147.1,3683.7,-2.1,-1.8,7.9092723,763,10,0.41657746
2148.1,3681.9,1,-1.8,7.9090894,763.6,10,0.41611867
2145.1,3680.3,-3,-1.6,7.8946115,764.2,10,0.41565989
2154,3678.1,8.9,-2.2,7.9226274,764.8,10,0.4152011
2146.2,3676.9,-7.8,-1.2,7.8913628,765.4,10,0.41474232
2150.1,3675,3.9,-1.9,7.9016175,766,10,0.41428353
2146.1,3673.7,-4,-1.3,7.8841276,766.6,10,0.41382474
2146.2,3672.1,0.1,-1.6,7.881061,767.2,10,0.41336596
2152,3670.3,5.8,-1.8,7.8984856,767.8,10,0.41290717
2149.2,3668.9,-2.8,-1.4,7.8851999,768.4,10,0.41244839
2142.1,3667.9,-7.1,-1,7.8570086,768.9,10,0.41206607
2149.1,3666.1,7,-1.8,7.8788155,769.5,10,0.41160728
2148.2,3664.8,-0.9,-1.3,7.8727234,770.1,10,0.41114849
2143.1,3663.7,-5.1,-1.1,7.8516755,770.7,10,0.41068971
1812.2,3682.1,-330.9,18.4,6.6727016,771.2,10,0.41030739
1473,3701.8,-339.2,19.7,5.4527514,771.6,10,0.41000153
1142.1,3721.8,-330.9,20,4.2506678,772,10,0.40969567
803.1,3742.8,-339,21,3.0058427,772.2,10,0.40954274
470,3764,-333.1,21.2,1.76908,772.3,10,0.40946628
128.2,3786,-341.8,22,0.4853652,772.4,10,0.40938981
-198,3806.7,-326.2,20.7,-0.7537266,772.3,10,0.40946628
-201.1,3809.5,-3.1,2.8,-0.76609045,772.3,10,0.40946628
-203,3811.8,-1.9,2.3,-0.7737954,772.2,10,0.40954274
-202.1,3813.6,0.9,1.8,-0.77072856,772.1,10,0.40961921
-203.1,3815.4,-1,1.8,-0.77490774,772.1,10,0.40961921
-206.2,3817.2,-3.1,1.8,-0.78710664,772,10,0.40969567
-196.1,3818.2,10.1,1,-0.74874902,772,10,0.40969567
-198.2,3819.7,-2.1,1.5,-0.75706454,771.9,10,0.40977214
-199.1,3821.1,-0.9,1.4,-0.76078101,771.9,10,0.40977214
-203.1,3822.6,-4,1.5,-0.77637006,771.8,10,0.4098486
-205,3823.9,-1.9,1.3,-0.7838995,771.8,10,0.4098486
-196.1,3824.6,8.9,0.7,-0.75000406,771.7,10,0.40992506
-201,3826,-4.9,1.4,-0.769026,771.6,10,0.41000153
-199.2,3827,1.8,1,-0.7623384,771.6,10,0.41000153
310.1,3798.8,509.3,-28.2,1.1780079,771.7,10,0.40992506
819.9,3768.4,509.8,-30.4,3.0897112,771.9,10,0.40977214
1333,3736.8,513.1,-31.6,4.9811544,772.3,10,0.40946628
1842,3704.6,509,-32.2,6.8238732,772.8,10,0.40908396
2354.1,3671.4,512.1,-33.2,8.6428427,773.4,10,0.40862517
2351.2,3668,-2.9,-3.4,8.6242016,774.1,10,0.40808992
2356.1,3664.7,4.9,-3.3,8.6343997,774.7,10,0.40763114
2353.3,3662.2,-2.8,-2.5,8.6182553,775.4,10,0.40709589
2350.2,3659.9,-3.1,-2.3,8.601497,776,10,0.4066371
2350.2,3657.6,0,-2.3,8.5960915,776.7,10,0.40610185
2350.1,3655.5,-0.1,-2.1,8.5907905,777.3,10,0.40564306
2352.1,3653.4,2,-2.1,8.5931621,778,10,0.40510781
2354.1,3651.3,2,-2.1,8.5955253,778.7,10,0.40457256
2347.1,3649.8,-7,-1.5,8.5664456,779.3,10,0.40411378
2349.2,3647.9,2.1,-1.9,8.5696467,780,10,0.40357853
2350.1,3646.2,0.9,-1.7,8.5689346,780.6,10,0.40311974
2352.2,3644.4,2.1,-1.8,8.5723577,781.3,10,0.40258449
2349.2,3643,-3,-1.4,8.5581356,781.9,10,0.40212571
2352.2,3641.3,3,-1.7,8.5650659,782.6,10,0.40159046
2352.2,3639.7,0,-1.6,8.5613023,783.2,10,0.40113167
2349.1,3638.4,-3.1,-1.3,8.5469654,783.9,10,0.40059642
2347.2,3637,-1.9,-1.4,8.5367664,784.5,10,0.40013764
2346.3,3635.7,-0.9,-1.3,8.5304429,785.2,10,0.39960239
2347.1,3634.3,0.8,-1.4,8.5300655,785.8,10,0.3991436
2352.2,3632.7,5.1,-1.6,8.5448369,786.5,10,0.39860835
2352.2,3631.2,0,-1.5,8.5413086,787.1,10,0.39814956
2347.2,3630.3,-5,-0.9,8.5210402,787.8,10,0.39761431
2352.2,3628.7,5,-1.6,8.5354281,788.4,10,0.39715553
2351.1,3627.5,-1.1,-1.2,8.5286153,789.1,10,0.39662028
2348.2,3626.4,-2.9,-1.1,8.5155125,789.7,10,0.39616149
2347.2,3625.3,-1,-1.1,8.5093042,790.4,10,0.39562624
2349.2,3624,2,-1.3,8.5135008,791.1,10,0.39509099
2349.1,3622.8,-0.1,-1.2,8.5103195,791.7,10,0.39463221
2354.2,3621.3,5.1,-1.5,8.5252645,792.4,10,0.39409696
2347.1,3620.6,-7.1,-0.7,8.4979103,793,10,0.39363817
2356.2,3619,9.1,-1.6,8.5270878,793.7,10,0.39310292
2199.1,3627.4,-157.1,8.4,7.9770153,794.3,10,0.39264414
2041.1,3636.3,-158,8.9,7.4220519,794.8,10,0.39226181
1880.1,3645.8,-161,9.5,6.8544686,795.4,10,0.39180303
1737.1,3654.4,-143,8.6,6.3480582,795.8,10,0.39149717
1577.1,3664.3,-160,9.9,5.7789675,796.3,10,0.39111485
1434.1,3673.4,-143,9.1,5.2680229,796.7,10,0.39080899
1272.2,3684,-161.9,10.6,4.6867848,797,10,0.3905796
1113,3694.5,-159.2,10.5,4.1119785,797.3,10,0.39035021
1122.1,3695,9.1,0.5,4.1461595,797.7,10,0.39004435
1119,3696,-3.1,1,4.135824,798,10,0.38981496
1115.1,3696.9,-3.9,0.9,4.1224132,798.3,10,0.38958556
1111,3697.8,-4.1,0.9,4.1082558,798.6,10,0.38935617
1115.1,3698.1,4.1,0.3,4.1237513,798.9,10,0.38912678
1112.1,3698.8,-3,0.7,4.1134355,799.2,10,0.38889738
1115.1,3699,3,0.2,4.1247549,799.5,10,0.38866799
1115,3699.4,-0.1,0.4,4.124831,799.8,10,0.3884386
1122,3699.4,7,0,4.1507268,800.1,10,0.38820921
1121.1,3699.8,-0.9,0.4,4.1478458,800.4,10,0.38797981
1355.9,3685.8,234.8,-14,4.9975762,800.8,10,0.38767396
1590.1,3671.3,234.2,-14.5,5.8377341,801.3,10,0.38729163
1815,3656.9,224.9,-14.4,6.6372735,801.8,10,0.38690931
2053.1,3641.1,238.1,-15.8,7.4755424,802.3,10,0.38652699
2284,3625.5,230.9,-15.6,8.280642,803,10,0.38599174
2524.3,3609,240.3,-16.5,9.1101987,803.7,10,0.38545649
2521,3606.9,-3.3,-2.1,9.0929949,804.4,10,0.38492124
2521.1,3604.9,0.1,-2,9.0883134,805,10,0.38446246
2525.3,3602.9,4.2,-2,9.0984034,805.7,10,0.38392721
2517.1,3601.7,-8.2,-1.2,9.0658391,806.4,10,0.38339196
2507.2,3600.7,-9.9,-1,9.027675,807.1,10,0.38285671
2497.1,3599.9,-10.1,-0.8,8.9893103,807.8,10,0.38232146
2486.2,3599.2,-10.9,-0.7,8.948331,808.5,10.1,0.38178621
2478.3,3598.3,-7.9,-0.9,8.9176669,809.2,10.1,0.38125096
2463.1,3598,-15.2,-0.3,8.8622338,809.9,10.1,0.38071571
2462.3,3596.9,-0.8,-1.1,8.8566469,810.6,10.1,0.38018046
2445.1,3596.7,-17.2,-0.2,8.7942912,811.2,10.1,0.37972167
2452.2,3595.2,7.1,-1.5,8.8161494,811.9,10.1,0.37918642
2456.2,3593.8,4,-1.4,8.8270916,812.6,10.1,0.37865117
2457.3,3592.6,1.1,-1.2,8.828096,813.3,10.1,0.37811592
2452.2,3591.8,-5.1,-0.8,8.807812,814,10.1,0.37758067
2448.2,3591,-4,-0.8,8.7914862,814.6,10.1,0.37712188
2446.2,3590,-2,-1,8.781858,815.3,10.1,0.37658663
2448.2,3588.9,2,-1.1,8.786345,816,10.1,0.37605138
2450.1,3587.8,1.9,-1.1,8.7904688,816.7,10.1,0.37551613
2450.2,3586.8,0.1,-1,8.7883774,817.4,10.1,0.37498088
2444.2,3586.2,-6,-0.6,8.76539,818,10.1,0.3745221
2446.3,3585,2.1,-1.2,8.7699855,818.7,10.1,0.37398685
2454.1,3583.5,7.8,-1.5,8.7942674,819.4,10.1,0.3734516
2450.1,3582.8,-4,-0.7,8.7782183,820.1,10.1,0.37291635
2452.2,3581.7,2.1,-1.1,8.7830447,820.8,10.1,0.3723811
2450.3,3580.9,-1.9,-0.8,8.7742793,821.4,10.1,0.37192231
2448.2,3580.1,-2.1,-0.8,8.7648008,822.1,10.1,0.37138706
2449.2,3579.1,1,-1,8.7659317,822.8,10.1,0.37085181
2448.3,3578.2,-0.9,-0.9,8.7605071,823.5,10.1,0.37031656
2451.1,3577.1,2.8,-1.1,8.7678298,824.2,10.1,0.36978131
2449.1,3576.3,-2,-0.8,8.7587163,824.8,10.1,0.36932253
2447.1,3575.5,-2,-0.8,8.749606,825.5,10.1,0.36878728
2456.3,3574.1,9.2,-1.4,8.7790618,826.2,10.1,0.36825203
2448.1,3573.7,-8.2,-0.4,8.748775,826.9,10.1,0.36771678
2451.1,3572.6,3,-1.1,8.7567999,827.6,10.1,0.36718153
2093.2,3594.2,-357.9,21.6,7.5233794,828.2,10.1,0.36672274
1738.2,3616.7,-355,22.5,6.2865479,828.6,10.1,0.36641688
1390.1,3639.5,-348.1,22.8,5.0592689,829,10.1,0.36611103
1041,3662.9,-349.1,23.4,3.8130789,829.3,10.1,0.36588163
678,3687.7,-363,24.8,2.5002606,829.5,10.2,0.3657287
322.2,3712.5,-355.8,24.8,1.1961675,829.6,10.2,0.36565224
-29,3736.3,-351.2,23.8,-0.1083527,829.6,10.2,0.36565224
-384,3761.4,-355,25.1,-1.4443776,829.6,10.2,0.36565224
-740,3786.9,-356,25.5,-2.802306,829.3,10.2,0.36588163
-1093.1,3812.3,-353.1,25.4,-4.1672251,829,10.2,0.36611103
-1095,3817,-1.9,4.7,-4.179615,828.7,10.2,0.36634042
-1096.1,3821.1,-1.1,4.1,-4.1883077,828.4,10.2,0.36656981
-1094,3824.6,2.1,3.5,-4.1841124,828.1,10.2,0.3667992
-1097,3828.2,-3,3.6,-4.1995354,827.8,10.2,0.3670286
-1093,3831.2,4,3,-4.1875016,827.5,10.2,0.36725799
-1093.1,3834.2,-0.1,3,-4.191164,827.2,10.2,0.36748738
-1097,3837.3,-3.9,3.1,-4.2095181,826.9,10.2,0.36771678
-1096.1,3840,0.9,2.7,-4.209024,826.6,10.2,0.36794617
-1095.1,3842.6,1,2.6,-4.2080313,826.3,10.2,0.36817556
-1092,3844.9,3.1,2.3,-4.1986308,826,10.2,0.36840495
-1102.1,3848,-10.1,3.1,-4.2408808,825.7,10.2,0.36863435
-1098,3850.2,4.1,2.2,-4.2275196,825.4,10.2,0.36886374
-1093.1,3852.2,4.9,2,-4.2108398,825.1,10.2,0.36909313
-1091,3854.3,2.1,2.1,-4.2050413,824.8,10.2,0.36932253
-1093,3856.5,-2,2.2,-4.2151545,824.5,10.2,0.36955192
-1094.2,3858.7,-1.2,2.2,-4.2221895,824.2,10.2,0.36978131
-1092,3860.6,2.2,1.9,-4.2157752,823.9,10.2,0.37001071
-1095.1,3862.8,-3.1,2.2,-4.2301523,823.6,10.2,0.3702401
-1093.1,3864.6,2,1.8,-4.2243943,823.3,10.2,0.37046949
-1088,3866.2,5.1,1.6,-4.2064256,823,10.2,0.37069888
-1092.2,3868.3,-4.2,2.1,-4.2249573,822.7,10.2,0.37092828
-1100,3870.6,-7.8,2.3,-4.25766,822.4,10.2,0.37115767
-1097.1,3872.2,2.9,1.6,-4.2481906,822,10.2,0.37146353
-1093.2,3873.7,3.9,1.5,-4.2347288,821.7,10.2,0.37169292
-1091.1,3875.3,2.1,1.6,-4.2283398,821.4,10.2,0.37192231
-1092,3877,-0.9,1.7,-4.233684,821.1,10.2,0.37215171
-1093.1,3878.7,-1.1,1.7,-4.239807,820.8,10.2,0.3723811
-1094.1,3880.4,-1,1.7,-4.2455456,820.5,10.2,0.37261049
-96,3823.9,998.1,-56.5,-0.3670944,820.5,10.2,0.37261049
-97,3823.2,-1,-0.7,-0.3708504,820.5,10.2,0.37261049
-97,3823,0,-0.2,-0.370831,820.4,10.2,0.37268696
-92,3822.8,5,-0.2,-0.3516976,820.4,10.2,0.37268696
-96,3823.1,-4,0.3,-0.3670176,820.4,10.2,0.37268696
-94,3823.1,2,0,-0.3593714,820.4,10.2,0.37268696
-96,3823.5,-2,0.4,-0.367056,820.3,10.2,0.37276342
-91,3823.5,5,0,-0.3479385,820.3,10.2,0.37276342
-92,3823.9,-1,0.4,-0.3517988,820.3,10.2,0.37276342
-88,3824,4,0.1,-0.336512,820.3,10.2,0.37276342
-91,3824.5,-3,0.5,-0.3480295,820.2,10.2,0.37283988
-95,3825.1,-4,0.6,-0.3633845,820.2,10.2,0.37283988
-93,3825.4,2,0.3,-0.3557622,820.2,10.2,0.37283988
-98,3826.1,-5,0.7,-0.3749578,820.2,10.2,0.37283988
-93,3826.2,5,0.1,-0.3558366,820.1,10.1,0.37291635
-95,3826.7,-2,0.5,-0.3635365,820.1,10.1,0.37291635
-95,3827,0,0.3,-0.363565,820.1,10.1,0.37291635
-97,3827.6,-2,0.6,-0.3712772,820.1,10.1,0.37291635
-93,3827.7,4,0.1,-0.3559761,820,10.1,0.37299281
-95,3828.3,-2,0.6,-0.3636885,820,10.1,0.37299281
-88,3828.2,7,-0.1,-0.3368816,820,10.1,0.37299281
-100,3829.3,-12,1.1,-0.38293,819.9,10.1,0.37306928
-95,3829.4,5,0.1,-0.363793,819.9,10.1,0.37306928
-94,3829.7,1,0.3,-0.3599918,819.9,10.1,0.37306928
-92,3830,2,0.3,-0.35236,819.9,10.1,0.37306928
-98,3830.7,-6,0.7,-0.3754086,819.8,10.1,0.37314574
-97,3831,1,0.3,-0.371607,819.8,10.1,0.37314574
-94,3831.3,3,0.3,-0.3601422,819.8,10.1,0.37314574
-89,3831.3,5,0,-0.3409857,819.8,10.1,0.37314574
-95,3832,-6,0.7,-0.36404,819.7,10.1,0.37322221
-99,3832.6,-4,0.6,-0.3794274,819.7,10.1,0.37322221
-87,3832.3,12,-0.3,-0.3334101,819.7,10.1,0.37322221
-95,3833,-8,0.7,-0.364135,819.7,10.1,0.37322221
-93,3833.3,2,0.3,-0.3564969,819.6,10.1,0.37329867
-95,3833.8,-2,0.5,-0.364211,819.6,10.1,0.37329867
-94,3834.1,1,0.3,-0.3604054,819.6,10.1,0.37329867
2528.2,3681.2,2622.2,-152.9,9.3068098,820.2,10.1,0.37283988
2534.1,3675.1,5.9,-6.1,9.3130709,820.9,10.1,0.37230463
2529.2,3670.8,-4.9,-4.3,9.2841874,821.6,10.1,0.37176938
2525.3,3667.2,-3.9,-3.6,9.2607802,822.3,10.1,0.37123413
2533.1,3663.2,7.8,-4,9.2792519,823,10.1,0.37069888
2527.2,3660.4,-5.9,-2.8,9.2505629,823.7,10.1,0.37016363
2530.1,3657.2,2.9,-3.2,9.2530817,824.4,10.1,0.36962838
2527.2,3654.6,-2.9,-2.6,9.2359051,825.1,10.1,0.36909313
2534.1,3651.5,6.9,-3.1,9.2532661,825.8,10.1,0.36855788
2528.3,3649.3,-5.8,-2.2,9.2265252,826.5,10,0.36802263
2087.1,3672.9,-441.2,23.6,7.6657096,827.1,10,0.36756385
1644.1,3697.8,-443,24.9,6.079553,827.6,10,0.36718153
1199.3,3723.9,-444.8,26.1,4.4660733,827.9,10,0.36695213
749.1,3751,-450.2,27.1,2.8098741,828.1,10,0.3667992
305.1,3778.5,-444,27.5,1.1528204,828.2,10,0.36672274
-144,3806,-449.1,27.5,-0.548064,828.2,10,0.36672274
-137.2,3808,6.8,2,-0.5224576,828.2,10,0.36672274
-142,3810.2,-4.8,2.2,-0.5410484,828.2,10,0.36672274
-139.2,3811.6,2.8,1.4,-0.53057472,828.1,10,0.3667992
-146,3813.6,-6.8,2,-0.5567856,828.1,10,0.3667992
-140.1,3814.5,5.9,0.9,-0.53441145,828,10,0.36687567
-146.1,3816,-6,1.5,-0.5575176,828,10,0.36687567
-138.1,3816.7,8,0.7,-0.52708627,828,10,0.36687567
-142.1,3817.9,-4,1.2,-0.54252359,827.9,10,0.36695213
-142.1,3819,0,1.1,-0.5426799,827.9,10,0.36695213
-142.1,3819.9,0,0.9,-0.54280779,827.8,10,0.3670286
-138.1,3820.6,4,0.7,-0.52762486,827.8,10,0.3670286
-137.3,3821.4,0.8,0.8,-0.52467822,827.8,10,0.3670286
-139,3822.3,-1.7,0.9,-0.5312997,827.7,10,0.36710506
-138.3,3823.1,0.7,0.8,-0.52873473,827.7,10,0.36710506
-144,3824.2,-5.7,1.1,-0.5506848,827.6,10,0.36718153
335.9,3797.3,479.9,-26.9,1.2755131,827.7,10,0.36710506
806.1,3769.1,470.2,-28.2,3.0382715,828,10,0.36687567
1287.9,3739.1,481.8,-30,4.8155869,828.3,10,0.36664628
1291,3736.9,3.1,-2.2,4.8243379,828.7,10,0.36634042
1287.1,3735.4,-3.9,-1.5,4.8078333,829,10,0.36611103
1291.9,3733.7,4.8,-1.7,4.823567,829.4,10,0.36580517
1289.2,3732.5,-2.7,-1.2,4.811939,829.7,10,0.36557578
1287.9,3731.4,-1.3,-1.1,4.8056701,830.1,10,0.36526992
1290,3730.2,2.1,-1.2,4.811958,830.5,10,0.36496406
1287.2,3729.3,-2.8,-0.9,4.800355,830.8,10,0.36473467
1287,3728.3,-0.2,-1,4.7983221,831.2,10,0.36442881
1291,3727.1,4,-1.2,4.8116861,831.5,10,0.36419942
1285.1,3726.5,-5.9,-0.6,4.7889251,831.9,10,0.36389356
1286.9,3725.6,1.8,-0.9,4.7944746,832.2,10,0.36366417
773.1,3755.5,-513.8,29.9,2.9033771,832.5,10,0.36343478
265.2,3786.3,-507.9,30.8,1.0041268,832.5,10,0.36343478
-248.1,3817.4,-513.3,31.1,-0.94709694,832.5,10,0.36343478
-248,3819.6,0.1,2.2,-0.9472608,832.4,10,0.36351124
-246.1,3821.3,1.9,1.7,-0.94042193,832.3,10,0.3635877
-249.2,3823,-3.1,1.7,-0.9526916,832.3,10,0.3635877
-253,3824.6,-3.8,1.6,-0.9676238,832.2,10,0.36366417
-249.1,3825.6,3.9,1,-0.95295696,832.1,10,0.36374063
-249.2,3826.8,-0.1,1.2,-0.95363856,832.1,10,0.36374063
-248.1,3827.9,1.1,1.1,-0.94970199,832,10,0.3638171
-250,3829,-1.9,1.1,-0.95725,831.9,10,0.36389356
-246.1,3829.7,3.9,0.7,-0.94248917,831.9,10,0.36389356
-253.2,3831.1,-7.1,1.4,-0.97003452,831.8,10,0.36397003
-249,3831.7,4.2,0.6,-0.9540933,831.7,10,0.36404649
-248.1,3832.5,0.9,0.8,-0.95084325,831.7,10,0.36404649
-257,3833.9,-8.9,1.4,-0.9853123,831.6,10,0.36412295
-248.1,3834.2,8.9,0.3,-0.95126502,831.5,10,0.36419942
-254,3835.3,-5.9,1.1,-0.9741662,831.4,10,0.36427588
-247,3835.7,7,0.4,-0.9474179,831.4,10,0.36427588
-245.1,3836.3,1.9,0.6,-0.94027713,831.3,10,0.36435235
-246.2,3837.1,-1.1,0.8,-0.94469402,831.2,10,0.36442881
-247.9,3837.9,-1.7,0.8,-0.95141541,831.2,10,0.36442881
-252.1,3838.8,-4.2,0.9,-0.96776148,831.1,9.9,0.36450528
-243.1,3838.9,9,0.1,-0.93323659,831,9.9,0.36458174
-251.1,3840,-8,1.1,-0.964224,831,9.9,0.36458174
-241,3840.1,10.1,0.1,-0.9254641,830.9,9.9,0.3646582
-246.1,3841,-5.1,0.9,-0.9452701,830.8,9.9,0.36473467
-237.2,3841,8.9,0,-0.9110852,830.8,9.9,0.36473467
-234,3841.4,3.2,0.4,-0.8988876,830.7,9.9,0.36481113
-226.1,3841.6,7.9,0.2,-0.86858576,830.6,9.9,0.3648876
-227.2,3842.1,-1.1,0.5,-0.87292512,830.6,9.9,0.3648876
-229,3842.8,-1.8,0.7,-0.8800012,830.5,9.9,0.36496406
-225,3843,4,0.2,-0.864675,830.4,9.9,0.36504053
-219.2,3843.2,5.8,0.2,-0.84242944,830.4,9.9,0.36504053
-227,3844.1,-7.8,0.9,-0.8726107,830.3,9.9,0.36511699
-226.1,3844.6,0.9,0.5,-0.86926406,830.3,9.9,0.36511699
-225.2,3845,0.9,0.4,-0.865894,830.2,9.9,0.36519345
-230.1,3845.7,-4.9,0.7,-0.88489557,830.1,9.9,0.36526992
-228.1,3846.1,2,0.4,-0.87729541,830.1,9.9,0.36526992
130.1,3826.1,358.2,-20,0.49777561,830.1,9.9,0.36526992
484.8,3804.4,354.7,-21.7,1.8443731,830.2,9.9,0.36519345
845,3781.9,360.2,-22.5,3.1957055,830.5,9.9,0.36496406
1201.1,3759,356.1,-22.9,4.5149349,830.8,9.9,0.36473467
1557.9,3735.5,356.8,-23.5,5.8195355,831.2,9.9,0.36442881
1910,3711.8,352.1,-23.7,7.089538,831.8,9.9,0.36397003
2273.2,3687.1,363.2,-24.7,8.3815157,832.4,9.9,0.36351124
2264,3684.1,-9.2,-3,8.3408024,833,9.9,0.36305245
2268.2,3680.8,4.2,-3.3,8.3487906,833.6,9.9,0.36259367
2271.2,3677.8,3,-3,8.3530194,834.3,9.8,0.36205842
2268.1,3675.4,-3.1,-2.4,8.3361747,834.9,9.8,0.36159963
2262.3,3673.3,-5.8,-2.1,8.3101066,835.5,9.8,0.36114085
2263.1,3670.9,0.8,-2.4,8.3076138,836.2,9.8,0.3606056
2263.1,3668.6,0,-2.3,8.3024087,836.8,9.8,0.36014681
