Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-341.1,3957.2,-0.1,1.9,-1.3498009,329.4,9,0.75522033
-345,3959.2,-3.9,2,-1.365924,329.3,9,0.75529464
-343,3960.8,2,1.6,-1.3585544,329.2,9,0.75536895
-346.1,3962.6,-3.1,1.8,-1.3714559,329.1,9,0.75544326
-343.1,3964.1,3,1.5,-1.3600827,329,9,0.75551757
-344,3965.6,-0.9,1.5,-1.3641664,328.9,8.9,0.75559189
-343,3967,1,1.4,-1.360681,328.8,8.9,0.7556662
-339.1,3968.3,3.9,1.3,-1.3456505,328.7,8.9,0.75574051
-342,3969.8,-2.9,1.5,-1.3576716,328.6,8.9,0.75581482
-343,3971.2,-1,1.4,-1.3621216,328.5,8.9,0.75588913
-343.1,3972.5,-0.1,1.3,-1.3629648,328.4,8.9,0.75596344
-345,3973.9,-1.9,1.4,-1.3709955,328.3,8.9,0.75603775
-340,3974.8,5,0.9,-1.351432,328.2,8.9,0.75611206
-341,3976.1,-1,1.3,-1.3558501,328.1,8.9,0.75618637
-340,3977.2,1,1.1,-1.352248,328,8.9,0.75626068
-341,3978.4,-1,1.2,-1.3566344,328,8.9,0.75626068
-341.2,3979.5,-0.2,1.1,-1.3578054,327.9,8.9,0.75633499
-344,3980.8,-2.8,1.3,-1.3693952,327.8,8.9,0.7564093
-346.1,3982,-2.1,1.2,-1.3781702,327.7,8.9,0.75648361
-339,3982.6,7.1,0.6,-1.3501014,327.6,8.9,0.75655793
-346,3984.1,-7,1.5,-1.3784986,327.5,8.9,0.75663224
-345,3985.1,1,1,-1.3748595,327.4,8.9,0.75670655
-344.1,3986,0.9,0.9,-1.3715826,327.3,8.9,0.75678086
-336,3986.4,8.1,0.4,-1.3394304,327.2,8.9,0.75685517
-339,3987.5,-3,1.1,-1.3517625,327.1,8.9,0.75692948
-322,3987.4,17,-0.1,-1.2839428,327,8.9,0.75700379
-307,3987.3,15,-0.1,-1.2241011,326.9,8.9,0.7570781
-288,3986.9,19,-0.4,-1.1482272,326.8,8.9,0.75715241
-268.2,3986.4,19.8,-0.5,-1.0691525,326.8,8.9,0.75715241
-249,3985.9,19.2,-0.5,-0.9924891,326.7,8.9,0.75722672
-236,3985.7,13,-0.2,-0.9406252,326.6,8.9,0.75730103
-217.2,3985.2,18.8,-0.5,-0.86558544,326.6,8.9,0.75730103
-199,3984.6,18.2,-0.6,-0.7929354,326.5,8.9,0.75737534
-204,3985.4,-5,0.8,-0.8130216,326.5,8.9,0.75737534
-205.1,3986,-1.1,0.6,-0.8175286,326.4,8.9,0.75744965
-199,3986.2,6.1,0.2,-0.7932538,326.3,8.9,0.75752397
-200.1,3986.8,-1.1,0.6,-0.79775868,326.3,8.9,0.75752397
-206,3987.7,-5.9,0.9,-0.8214662,326.2,8.9,0.75759828
-200,3987.9,6,0.2,-0.79758,326.2,8.9,0.75759828
-202,3988.6,-2,0.7,-0.8056972,326.1,8.9,0.75767259
-204.1,3989.2,-2.1,0.6,-0.81419572,326.1,8.9,0.75767259
234,3962.8,438.1,-26.4,0.9272952,326.1,8.9,0.75767259
664,3935,430,-27.8,2.61284,326.3,8.9,0.75752397
1101,3905.6,437,-29.4,4.3000656,326.6,8.9,0.75730103
1095,3903.1,-6,-2.5,4.2738945,326.9,8.9,0.7570781
1092.1,3900.8,-2.9,-2.3,4.2600637,327.2,8.9,0.75685517
1099,3898.4,6.9,-2.4,4.2843416,327.5,8.9,0.75663224
1102,3896.3,3,-2.1,4.2937226,327.8,8.9,0.7564093
1092.1,3895.2,-9.9,-1.1,4.2539479,328.1,8.9,0.75618637
1101,3893.1,8.9,-2.1,4.2863031,328.4,8.9,0.75596344
1098,3891.7,-3,-1.4,4.2730866,328.7,8.9,0.75574051
1096.1,3890.4,-1.9,-1.3,4.2642674,329,8.9,0.75551757
1105,3888.6,8.9,-1.8,4.296903,329.4,8.9,0.75522033
1099.1,3887.7,-5.9,-0.9,4.2729711,329.7,8.9,0.7549974
1095,3886.7,-4.1,-1,4.2559365,330,8.9,0.75477447
1095.1,3885.6,0.1,-1.1,4.2551206,330.3,8.9,0.75455153
1100,3884.1,4.9,-1.5,4.27251,330.6,8.9,0.7543286
1103,3882.9,3,-1.2,4.2828387,330.9,8.9,0.75410567
1096,3882.3,-7,-0.6,4.2550008,331.2,8.9,0.75388274
1098,3881.2,2,-1.1,4.2615576,331.5,8.9,0.75365981
1098.1,3880.2,0.1,-1,4.2608476,331.8,8.9,0.75343687
1099,3879.2,0.9,-1,4.2632408,332.1,8.9,0.75321394
1096.1,3878.5,-2.9,-0.7,4.2512238,332.4,8.9,0.75299101
1098,3877.4,1.9,-1.1,4.2573852,332.7,8.9,0.75276808
1102,3876.4,4,-1,4.2717928,333,8.9,0.75254514
1100.1,3875.6,-1.9,-0.8,4.2635476,333.3,8.9,0.75232221
1098,3874.9,-2.1,-0.7,4.2546402,333.6,8.9,0.75209928
1099.1,3874,1.1,-0.9,4.2579134,333.9,8.9,0.75187635
1098,3873.3,-1.1,-0.7,4.2528834,334.2,8.9,0.75165341
1094.1,3872.9,-3.9,-0.4,4.2373399,334.5,8.9,0.75143048
1098.1,3871.8,4,-1.1,4.2516236,334.8,8.9,0.75120755
758,3892.5,-340.1,20.7,2.950515,335.1,8.9,0.75098462
427.1,3913.8,-330.9,21.3,1.671584,335.2,8.9,0.75091031
91,3936.3,-336.1,22.5,0.3582033,335.2,8.9,0.75091031
-250,3959.4,-341,23.1,-0.98985,335.1,8.9,0.75098462
-588,3983.5,-338,24.1,-2.342298,335,8.9,0.75105893
-595,3987.4,-7,3.9,-2.372503,334.8,8.9,0.75120755
-585.1,3989.6,9.9,2.2,-2.334315,334.7,8.9,0.75128186
-591,3992.5,-5.9,2.9,-2.3595675,334.5,8.9,0.75143048
-591,3994.8,0,2.3,-2.3609268,334.3,8.9,0.7515791
-595.1,3997.2,-4.1,2.4,-2.3787337,334.2,8.9,0.75165341
-594,3999.2,1.1,2,-2.3755248,334,8.9,0.75180204
-590,4000.8,4,1.6,-2.360472,333.8,8.9,0.75195066
-592,4002.7,-2,1.9,-2.3695984,333.7,8.9,0.75202497
-597.1,4004.7,-5.1,2,-2.3912064,333.5,8.9,0.75217359
-594.9,4006.2,2.2,1.5,-2.3832884,333.3,8.9,0.75232221
-592,4007.6,2.9,1.4,-2.3724992,333.2,8.9,0.75239652
-594,4009.2,-2,1.6,-2.3814648,333,8.9,0.75254514
-591,4010.4,3,1.2,-2.3701464,332.8,8.9,0.75269377
-595,4012,-4,1.6,-2.38714,332.7,8.9,0.75276808
-593,4013.2,2,1.2,-2.3798276,332.5,8.9,0.7529167
-598,4014.8,-5,1.6,-2.4008504,332.3,8.9,0.75306532
-587,4015.3,11,0.5,-2.3569811,332.2,8.9,0.75313963
-590,4016.7,-3,1.4,-2.369853,332,8.9,0.75328825
-592,4017.9,-2,1.2,-2.3785968,331.9,8.9,0.75336256
-596,4019.3,-4,1.4,-2.3955028,331.7,8.9,0.75351118
-588,4019.8,8,0.5,-2.3636424,331.5,8.9,0.75365981
-592.1,4021.1,-4.1,1.3,-2.3808933,331.4,8.9,0.75373412
-592,4022.1,0.1,1,-2.3810832,331.2,8.9,0.75388274
-590,4023,2,0.9,-2.37357,331,8.9,0.75403136
-596,4024.3,-6,1.3,-2.3984828,330.9,8.9,0.75410567
-592,4025.1,4,0.8,-2.3828592,330.7,8.9,0.75425429
-592,4026,0,0.9,-2.383392,330.5,8.9,0.75440291
-589,4026.7,3,0.7,-2.3717263,330.4,8.9,0.75447722
-592,4027.8,-3,1.1,-2.3844576,330.2,8.9,0.75462585
-593.1,4028.7,-1.1,0.9,-2.389422,330,8.9,0.75477447
-592,4029.5,1.1,0.8,-2.385464,329.9,8.9,0.75484878
-590,4030.2,2,0.7,-2.377818,329.7,8.9,0.7549974
-591,4031,-1,0.8,-2.382321,329.5,8.9,0.75514602
-588,4031.7,3,0.7,-2.3706396,329.4,8.9,0.75522033
50,3992.8,638,-38.9,0.19964,329.4,8.9,0.75522033
686,3951.6,636,-41.2,2.7107976,329.6,8.9,0.75507171
1320.8,3908.9,634.8,-42.7,5.1628751,329.9,8.9,0.75484878
1960.9,3864.7,640.1,-44.2,7.5782902,330.5,8.9,0.75440291
1970,3858.8,9.1,-5.9,7.601836,331,8.9,0.75403136
1966.1,3854.5,-3.9,-4.3,7.5783324,331.6,8.9,0.75358549
1964,3850.6,-2.1,-3.9,7.5625784,332.1,8.9,0.75321394
1970.1,3846.7,6.1,-3.9,7.5783837,332.7,8.9,0.75276808
1966.1,3843.5,-4,-3.2,7.5567054,333.2,8.9,0.75239652
1969,3840.1,2.9,-3.4,7.5611569,333.8,8.9,0.75195066
1967,3837.4,-2,-2.7,7.5481658,334.3,8.9,0.7515791
1961,3834.9,-6,-2.5,7.5202389,334.8,8.9,0.75120755
1964.1,3832,3.1,-2.9,7.5264312,335.4,8.9,0.75076169
1964,3829.5,-0.1,-2.5,7.521138,335.9,8.9,0.75039013
1963,3827,-1,-2.5,7.512401,336.5,8.9,0.74994427
1962.1,3824.7,-0.9,-2.3,7.5044439,337,8.9,0.74957271
1963.1,3822.3,1,-2.4,7.5035571,337.6,8.9,0.74912685
1964,3820,0.9,-2.3,7.50248,338.1,8.9,0.74875529
1963,3817.9,-1,-2.1,7.4945377,338.7,8.9,0.74830943
1971.1,3815.3,8.1,-2.6,7.5203378,339.2,8.9,0.74793788
1971,3813.3,-0.1,-2,7.5160143,339.8,8.9,0.74749201
1970,3811.4,-1,-1.9,7.508458,340.3,8.9,0.74712046
1965.1,3809.7,-4.9,-1.7,7.4864415,340.9,8.9,0.74667459
1965.1,3807.9,0,-1.8,7.4829043,341.4,8.9,0.74630304
1963,3806.1,-2.1,-1.8,7.4713743,341.9,8.9,0.74593149
1964,3804.3,1,-1.8,7.4716452,342.5,8.9,0.74548562
1969,3802.2,5,-2.1,7.4865318,343,8.9,0.74511407
1966.1,3800.7,-2.9,-1.5,7.4725563,343.6,8.9,0.7446682
1962,3799.3,-4.1,-1.4,7.4542266,344.1,8.9,0.74429665
1964,3797.6,2,-1.7,7.4584864,344.7,8.9,0.74385078
1966.1,3795.8,2.1,-1.8,7.4629224,345.2,8.9,0.74347923
1961.1,3794.5,-5,-1.3,7.441394,345.8,8.9,0.74303337
1967,3792.7,5.9,-1.8,7.4602409,346.3,8.9,0.74266181
1966,3791.2,-1,-1.5,7.4534992,346.9,8.9,0.74221595
1962.1,3790,-3.9,-1.2,7.436359,347.4,8.9,0.74184439
1965.1,3788.4,3,-1.6,7.4445848,347.9,8.9,0.74147284
1964,3787.1,-1.1,-1.3,7.4378644,348.5,8.9,0.74102697
1965,3785.7,1,-1.4,7.4389005,349,8.9,0.74065542
1957.1,3784.8,-7.9,-0.9,7.4072321,349.6,8.9,0.74020956
1963.1,3783.1,6,-1.7,7.4266036,350.1,8.9,0.739838
1940,3783.2,-23.1,0.1,7.339408,350.7,8.9,0.73939214
1920.1,3783.3,-19.9,0.1,7.2643143,351.2,8.9,0.73902058
1897.1,3783.5,-23,0.2,7.1776779,351.7,8.9,0.73864903
1892.1,3782.8,-5,-0.7,7.1574359,352.3,8.9,0.73820317
1893,3781.7,0.9,-1.1,7.1587581,352.8,8.9,0.73783161
1901,3780.2,8,-1.5,7.1861602,353.3,8.9,0.73746006
1900.1,3779.1,-0.9,-1.1,7.1806679,353.8,8.9,0.7370885
1897.1,3778.2,-3,-0.9,7.1676232,354.4,8.9,0.73664264
1895,3777.3,-2.1,-0.9,7.1579835,354.9,8.9,0.73627109
1896,3776.3,1,-1,7.1598648,355.4,8.9,0.73589953
1903,3774.8,7,-1.5,7.1834444,355.9,8.9,0.73552798
1898.1,3774.2,-4.9,-0.6,7.163809,356.5,8.9,0.73508211
1895,3773.3,-3.1,-0.9,7.1504035,357,8.9,0.73471056
1894,3772.5,-1,-0.8,7.145115,357.5,8.9,0.73433901
1903.1,3771,9.1,-1.5,7.1765901,358.1,8.9,0.73389314
1715.1,3781.8,-188,10.8,6.4861652,358.5,8.9,0.7335959
1531,3793.1,-184.1,11.3,5.8072361,359,8.9,0.73322434
1358.1,3804,-172.9,10.9,5.1662124,359.3,8.9,0.73300141
1171.1,3816.2,-187,12.2,4.4691518,359.7,8.9,0.73270417
992,3828.4,-179.1,12.2,3.7977728,359.9,8.9,0.73255555
812.1,3841,-179.9,12.6,3.1192761,360.2,8.9,0.73233261
634.1,3853.7,-178,12.7,2.4436312,360.3,8.9,0.7322583
443.1,3867.5,-191,13.8,1.7136892,360.5,8.9,0.73210968
271.1,3880.5,-172,13,1.0520036,360.5,8.9,0.73210968
85,3894.6,-186.1,14.1,0.331041,360.6,8.9,0.73203537
87,3897.1,2,2.5,0.3390477,360.6,8.9,0.73203537
293.1,3886.5,206.1,-10.6,1.1391332,360.7,8.9,0.73196106
506.1,3874.5,213,-12,1.9608845,360.8,8.9,0.73188675
710,3862.3,203.9,-12.2,2.742233,361,8.9,0.73173813
914.9,3849.6,204.9,-12.7,3.521999,361.3,8.9,0.7315152
1124,3836,209.1,-13.6,4.311664,361.6,8.9,0.73129226
1333,3821.9,209,-14.1,5.0945927,361.9,8.9,0.73106933
1546,3807.1,213,-14.8,5.8857766,362.4,8.9,0.73069778
1751,3792.5,205,-14.6,6.6406675,362.9,8.9,0.73032622
1958,3777.4,207,-15.1,7.3961492,363.4,8.9,0.72995467
1961.1,3774.7,3.1,-2.7,7.4025642,363.9,8.9,0.72958312
1852,3779.4,-109.1,4.7,6.9994488,364.5,8.9,0.72913725
1743,3784.8,-109,5.4,6.5969064,364.9,8.9,0.72884001
1638.1,3790.2,-104.9,5.4,6.2087266,365.4,8.9,0.72846846
1538.1,3795.8,-100,5.6,5.83832,365.8,8.9,0.72817121
1431.2,3802.1,-106.9,6.3,5.4415655,366.2,8.9,0.72787397
1323,3808.7,-108.2,6.6,5.0389101,366.6,8.9,0.72757673
1218.1,3815.3,-104.9,6.6,4.6474169,366.9,8.9,0.72735379
1110.1,3822.4,-108,7.1,4.2432462,367.2,8.9,0.72713086
1000,3829.8,-110.1,7.4,3.8298,367.5,8.9,0.72690793
1004,3830.2,4,0.4,3.8455208,367.8,8.9,0.726685
1002,3830.8,-2,0.6,3.8384616,368.1,8.9,0.72646206
1003,3831.1,1,0.3,3.8425933,368.4,8.9,0.72623913
1000,3831.7,-3,0.6,3.8317,368.6,8.9,0.72609051
1004,3831.8,4,0.1,3.8471272,368.9,8.9,0.72586758
1004,3832,0,0.2,3.847328,369.2,8.9,0.72564465
1002.1,3832.3,-1.9,0.3,3.8403478,369.5,8.9,0.72542171
1006,3832.3,3.9,0,3.8552938,369.7,8.9,0.72527309
1001,3832.8,-5,0.5,3.8366328,370,8.9,0.72505016
1001,3832.9,0,0.1,3.8367329,370.3,8.9,0.72482723
1002,3833,1,0.1,3.840666,370.6,8.9,0.7246043
1004,3833,2,0,3.848332,370.9,8.9,0.72438136
1004,3833.1,0,0.1,3.8484324,371.1,8.9,0.72423274
996.1,3833.7,-7.9,0.6,3.8187486,371.4,8.9,0.72400981
1002,3833.4,5.9,-0.3,3.8410668,371.7,8.9,0.72378688
1001,3833.5,-1,0.1,3.8373335,372,8.9,0.72356394
998.1,3833.8,-2.9,0.3,3.8265158,372.3,8.9,0.72334101
1007,3833.3,8.9,-0.5,3.8601331,372.5,8.9,0.72319239
1007,3833.3,0,0,3.8601331,372.8,9,0.72296946
1000,3833.8,-7,0.5,3.8338,373.1,9,0.72274653
1001,3833.8,1,0,3.8376338,373.4,9,0.72252359
1005,3833.6,4,-0.2,3.852768,373.6,9,0.72237497
1002.1,3833.8,-2.9,0.2,3.841851,373.9,9,0.72215204
1004,3833.7,1.9,-0.1,3.8490348,374.2,9,0.72192911
1008.1,3833.4,4.1,-0.3,3.8644505,374.5,9,0.72170618
1004.1,3833.7,-4,0.3,3.8494182,374.8,9,0.72148324
998,3834,-6.1,0.3,3.826332,375,9,0.72133462
1001,3833.9,3,-0.1,3.8377339,375.3,9,0.72111169
1002,3833.8,1,-0.1,3.8414676,375.6,9,0.72088876
965.1,3836.1,-36.9,2.3,3.7022201,375.9,9,0.72066582
940,3837.8,-25.1,1.7,3.607532,376.1,9,0.7205172
909,3839.9,-31,2.1,3.4904691,376.4,9,0.72029427
877.1,3842.1,-31.9,2.2,3.3699059,376.6,9,0.72014565
842,3844.6,-35.1,2.5,3.2371532,376.9,9,0.71992272
814,3846.8,-28,2.2,3.1312952,377.1,9,0.7197741
783.1,3849.1,-30.9,2.3,3.0142302,377.3,9,0.71962547
754,3851.4,-29.1,2.3,2.9039556,377.5,9,0.71947685
720,3854,-34,2.6,2.77488,377.7,9,0.71932823
685.1,3856.7,-34.9,2.7,2.6422252,377.9,9,0.71917961
657,3859.1,-28.1,2.4,2.5354287,378.1,9,0.71903099
623.1,3861.7,-33.9,2.6,2.4062253,378.3,9,0.71888237
596,3864.1,-27.1,2.4,2.3030036,378.4,9,0.71880806
596,3864.8,0,0.7,2.3034208,378.6,9,0.71865943
592.2,3865.6,-3.8,0.8,2.2892083,378.7,9,0.71858512
594.1,3866.1,1.9,0.5,2.29685,378.9,9,0.7184365
587.9,3867,-6.2,0.9,2.2734093,379.1,9,0.71828788
590.9,3867.3,3,0.3,2.2851876,379.2,9,0.71821357
589,3867.9,-1.9,0.6,2.2781931,379.4,9,0.71806495
592,3868.2,3,0.3,2.2899744,379.6,9,0.71791633
591.1,3868.7,-0.9,0.5,2.2867886,379.7,9,0.71784202
593,3869,1.9,0.3,2.294317,379.9,9,0.71769339
590,3869.6,-3,0.6,2.283064,380.1,9,0.71754477
590,3870,0,0.4,2.2833,380.2,9,0.71747046
588,3870.4,-2,0.4,2.2757952,380.4,9,0.71732184
586.1,3871,-1.9,0.6,2.2687931,380.5,9,0.71724753
589.1,3871.1,3,0.1,2.280465,380.7,9,0.71709891
590.9,3871.3,1.8,0.2,2.2875512,380.9,9,0.71695029
588.1,3871.8,-2.8,0.5,2.2770056,381,9,0.71687598
598,3871.6,9.9,-0.2,2.3152168,381.2,9,0.71672735
592,3872.2,-6,0.6,2.2923424,381.4,9,0.71657873
590,3872.6,-2,0.4,2.284834,381.5,8.9,0.71650442
587,3873.1,-3,0.5,2.2735097,381.7,8.9,0.7163558
594,3873,7,-0.1,2.300562,381.9,8.9,0.71620718
589.9,3873.5,-4.1,0.5,2.2849777,382,8.9,0.71613287
589.1,3873.8,-0.8,0.3,2.2820556,382.2,8.9,0.71598425
472,3881.4,-117.1,7.6,1.8320208,382.3,8.9,0.71590994
356.1,3889.4,-115.9,8,1.3850153,382.4,8.9,0.71583562
242.1,3897.4,-114,8,0.94356054,382.5,8.9,0.71576131
130,3905.7,-112.1,8.3,0.507741,382.5,8.9,0.71576131
123,3907.5,-7,1.8,0.4806225,382.6,8.9,0.715687
123.1,3908.7,0.1,1.2,0.48116097,382.6,8.9,0.715687
123.1,3909.8,0,1.1,0.48129638,382.6,8.9,0.715687
126,3910.6,2.9,0.8,0.4927356,382.7,8.9,0.71561269
125,3911.7,-1,1.1,0.4889625,382.7,8.9,0.71561269
129.1,3912.4,4.1,0.7,0.50509084,382.7,8.9,0.71561269
128.1,3913.4,-1,1,0.50130654,382.8,8.9,0.71553838
134,3913.8,5.9,0.4,0.5244492,382.8,8.9,0.71553838
127.1,3915.1,-6.9,1.3,0.49760921,382.8,8.9,0.71553838
122.1,3916.2,-5,1.1,0.47816802,382.9,8.9,0.71546407
125,3916.7,2.9,0.5,0.4895875,382.9,8.9,0.71546407
123.1,3917.7,-1.9,1,0.48226887,382.9,8.9,0.71546407
128.1,3918.1,5,0.4,0.50190861,383,8.9,0.71538976
129.1,3918.7,1,0.6,0.50590417,383,8.9,0.71538976
127,3919.6,-2.1,0.9,0.4977892,383,8.9,0.71538976
156.1,3918.4,29.1,-1.2,0.61166224,383.1,8.9,0.71531545
198,3916.3,41.9,-2.1,0.7754274,383.1,8.9,0.71531545
234.1,3914.5,36.1,-1.8,0.91638445,383.2,8.9,0.71524114
271,3912.5,36.9,-2,1.0602875,383.3,8.9,0.71516683
303,3910.7,32,-1.8,1.1849421,383.4,8.9,0.71509252
337.1,3908.8,34.1,-1.9,1.3176565,383.5,8.9,0.71501821
374,3906.6,36.9,-2.2,1.4610684,383.6,8.9,0.7149439
410,3904.4,36,-2.2,1.600804,383.7,8.9,0.71486958
448,3901.9,38,-2.5,1.7480512,383.8,8.9,0.71479527
475,3900.1,27,-1.8,1.8525475,383.9,8.9,0.71472096
508.9,3897.9,33.9,-2.2,1.9836413,384.1,8.9,0.71457234
542.9,3895.5,34,-2.4,2.114867,384.2,8.9,0.71449803
582,3892.8,39.1,-2.7,2.2656096,384.4,8.9,0.71434941
586,3892.2,4,-0.6,2.2808292,384.6,8.9,0.71420079
584.1,3892.1,-1.9,-0.1,2.2733756,384.7,8.9,0.71412648
588,3891.6,3.9,-0.5,2.2882608,384.9,8.9,0.71397786
490,3897.6,-98,6,1.909824,385,8.9,0.71390354
406.1,3903,-83.9,5.4,1.5850083,385.1,8.9,0.71382923
311,3909.4,-95.1,6.4,1.2158234,385.2,8.9,0.71375492
224.1,3915.4,-86.9,6,0.87744114,385.3,8.9,0.71368061
130.1,3922.2,-94,6.8,0.51027822,385.3,8.9,0.71368061
40,3928.8,-90.1,6.6,0.157152,385.3,8.9,0.71368061
-49,3935.2,-89,6.4,-0.1928248,385.3,8.9,0.71368061
-140.1,3942.2,-91.1,7,-0.55230222,385.3,8.9,0.71368061
-232.1,3949.3,-92,7.1,-0.91663253,385.2,8.9,0.71375492
-236,3951.2,-3.9,1.9,-0.9324832,385.2,8.9,0.71375492
-239.1,3952.7,-3.1,1.5,-0.94509057,385.1,8.9,0.71382923
-236.1,3953.9,3,1.2,-0.93351579,385,8.9,0.71390354
-239,3955.3,-2.9,1.4,-0.9453167,385,8.9,0.71390354
-234,3956.1,5,0.8,-0.9257274,384.9,8.9,0.71397786
-234.1,3957.2,-0.1,1.1,-0.92638052,384.8,8.9,0.71405217
-233,3958.3,1.1,1.1,-0.9222839,384.8,8.9,0.71405217
-232,3959.1,1,0.8,-0.9185112,384.7,8.9,0.71412648
-236,3960.4,-4,1.3,-0.9346544,384.6,8.9,0.71420079
-233.1,3961.1,2.9,0.7,-0.92333241,384.6,8.9,0.71420079
-236,3962.2,-2.9,1.1,-0.9350792,384.5,8.9,0.7142751
-230.1,3962.8,5.9,0.6,-0.91184028,384.4,8.9,0.71434941
-234.1,3963.9,-4,1.1,-0.92794899,384.4,8.9,0.71434941
-233,3964.7,1.1,0.8,-0.9237751,384.3,8.9,0.71442372
-233.1,3965.4,-0.1,0.7,-0.92433474,384.2,8.9,0.71449803
-234,3966.3,-0.9,0.9,-0.9281142,384.2,8.9,0.71449803
-233.1,3967.1,0.9,0.8,-0.92473101,384.1,8.9,0.71457234
-231,3967.7,2.1,0.6,-0.9165387,384.1,8.9,0.71457234
-235.1,3968.7,-4.1,1,-0.93304137,384,8.9,0.71464665
1637.9,3852,1873,-116.7,6.3091908,384.4,8.9,0.71434941
1656,3845.3,18.1,-6.7,6.3678168,384.9,8.9,0.71397786
1672,3840.1,16,-5.2,6.4206472,385.3,8.9,0.71368061
1684,3835.9,12,-4.2,6.4596556,385.8,8.9,0.71330906
1697.1,3831.9,13.1,-4,6.5031175,386.3,8.9,0.7129375
1716,3827.7,18.9,-4.2,6.5683332,386.7,8.9,0.71264026
1735,3823.8,19,-3.9,6.634293,387.2,8.9,0.71226871
1744.1,3820.7,9.1,-3.1,6.6636829,387.7,8.9,0.71189715
1763,3817,18.9,-3.7,6.729371,388.2,8.9,0.7115256
1776.9,3813.8,13.9,-3.2,6.7767412,388.7,8.9,0.71115405
1790.1,3810.8,13.2,-3,6.8217131,389.2,8.9,0.71078249
1797.9,3808.1,7.8,-2.7,6.846583,389.7,8.9,0.71041094
1821.1,3804.5,23.2,-3.6,6.9283749,390.2,8.9,0.71003938
1832.1,3801.8,11,-2.7,6.9652778,390.7,8.9,0.70966783
1854,3798.4,21.9,-3.4,7.0422336,391.2,8.9,0.70929628
1849,3796.8,-5,-1.6,7.0202832,391.7,8.9,0.70892472
1850.1,3794.9,1.1,-1.9,7.0209445,392.2,8.9,0.70855317
1851,3793,0.9,-1.9,7.020843,392.8,8.9,0.7081073
1799.1,3794.6,-51.9,1.6,6.8268649,393.3,8.9,0.70773575
1744.1,3796.6,-55,2,6.6216501,393.7,8.9,0.70743851
1689,3798.6,-55.1,2,6.4158354,394.2,8.9,0.70706695
1637.1,3800.8,-51.9,2.2,6.2222897,394.7,8.9,0.7066954
1587,3802.9,-50.1,2.1,6.0352023,395.1,8.9,0.70639816
1533.1,3805.4,-53.9,2.5,5.8340587,395.5,8.9,0.70610091
1476,3808.3,-57.1,2.9,5.6210508,395.9,8.9,0.70580367
1421.1,3811.1,-54.9,2.8,5.4159542,396.3,8.9,0.70550643
1425,3810.3,3.9,-0.8,5.4296775,396.7,8.9,0.70520918
1422,3810,-3,-0.3,5.41782,397.1,8.9,0.70491194
1426,3809.1,4,-0.9,5.4317766,397.5,8.9,0.7046147
1427.1,3808.3,1.1,-0.8,5.4348249,397.9,8.9,0.70431746
1421,3808.1,-6.1,-0.2,5.4113101,398.3,8.9,0.70402021
1421,3807.4,0,-0.7,5.4103154,398.7,8.9,0.70372297
1426.1,3806.5,5.1,-0.9,5.4284497,399.1,8.9,0.70342573
1425.1,3805.9,-1,-0.6,5.4237881,399.5,8.9,0.70312848
1424,3805.4,-1.1,-0.5,5.4188896,399.9,8.9,0.70283124
1423,3804.9,-1,-0.5,5.4143727,400.3,8.9,0.702534
1425.1,3804.1,2.1,-0.8,5.4212229,400.7,8.9,0.70223675
1422.1,3803.7,-3,-0.4,5.4092418,401.1,8.9,0.70193951
1426,3802.9,3.9,-0.8,5.4229354,401.5,8.9,0.70164227
1417.1,3802.8,-8.9,-0.1,5.3889479,401.9,8.9,0.70134502
1419.1,3802.1,2,-0.7,5.3955601,402.3,8.9,0.70104778
1423,3801.3,3.9,-0.8,5.4092499,402.7,8.9,0.70075054
1422,3800.7,-1,-0.6,5.4045954,403.1,8.9,0.7004533
1420.1,3800.3,-1.9,-0.4,5.396806,403.4,8.9,0.70023036
1419.1,3799.8,-1,-0.5,5.3922962,403.8,8.9,0.69993312
1419,3799.3,-0.1,-0.5,5.3912067,404.2,8.9,0.69963588
1423.1,3798.5,4.1,-0.8,5.4056454,404.6,8.9,0.69933863
1422.1,3798,-1,-0.5,5.4011358,405,8.9,0.69904139
1425,3797.3,2.9,-0.7,5.4111525,405.4,8.9,0.69874415
1426.1,3796.7,1.1,-0.6,5.4144739,405.8,8.9,0.6984469
1211.1,3809.8,-215,13.1,4.6140488,406.2,8.9,0.69814966
1004.1,3823,-207,13.2,3.8386743,406.4,8.9,0.69800104
800,3836.4,-204.1,13.4,3.06912,406.7,8.9,0.69777811
594.1,3850.5,-205.9,14.1,2.287582,406.8,8.9,0.6977038
377.1,3865.7,-217,15.2,1.4577555,406.9,8.9,0.69762949
168.1,3880.7,-209,15,0.65234567,407,8.9,0.69755518
-38,3895.6,-206.1,14.9,-0.1480328,407,8.9,0.69755518
-37,3898.1,1,2.5,-0.1442297,407,8.9,0.69755518
-37,3900.2,0,2.1,-0.1443074,407,8.9,0.69755518
-35,3902.1,2,1.9,-0.1365735,407,8.9,0.69755518
-33,3903.7,2,1.6,-0.1288221,407,8.9,0.69755518
-36,3905.6,-3,1.9,-0.1406016,407,8.9,0.69755518
-37,3907.3,-1,1.7,-0.1445701,406.9,8.9,0.69762949
-38,3908.8,-1,1.5,-0.1485344,406.9,8.9,0.69762949
-39,3910.3,-1,1.5,-0.1525017,406.9,8.9,0.69762949
