Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
591.9,3849.5,-27.2,2.9,2.278519,253.4,9.1,0.78328915
576,3851.7,-15.9,2.2,2.2185792,253.5,9.1,0.78320363
576,3852.7,0,1,2.2191552,253.7,9.1,0.78303258
579.1,3853.5,3.1,0.8,2.2315618,253.9,9.1,0.78286154
575.9,3854.7,-3.2,1.2,2.2199217,254,9.1,0.78277602
574,3855.7,-1.9,1,2.2131718,254.2,9.1,0.78260498
577.2,3856.4,3.2,0.7,2.2259141,254.3,9.1,0.78251946
574.1,3857.5,-3.1,1.1,2.2145908,254.5,9.1,0.78234841
572,3858.5,-2.1,1,2.207062,254.6,9.1,0.78226289
579.1,3858.7,7.1,0.2,2.2345732,254.8,9.1,0.78209185
574.9,3859.8,-4.2,1.1,2.218999,255,9.1,0.78192081
575,3860.5,0.1,0.7,2.2197875,255.1,9.1,0.78183529
577,3861,2,0.5,2.227797,255.3,9.1,0.78166424
576.1,3861.8,-0.9,0.8,2.224783,255.4,9.1,0.78157872
578.9,3862.3,2.8,0.5,2.2358855,255.6,9.1,0.78140768
578,3863.1,-0.9,0.8,2.2328718,255.8,9.1,0.78123664
576.1,3863.8,-1.9,0.7,2.2259352,255.9,9.1,0.78115112
576.9,3864.4,0.8,0.6,2.2293724,256.1,9.1,0.78098007
572,3865.3,-4.9,0.9,2.2109516,256.3,9.1,0.78080903
575.1,3865.7,3.1,0.4,2.2231641,256.4,9.1,0.78072351
577,3866.2,1.9,0.5,2.2307974,256.6,9.1,0.78055247
572,3867.1,-5,0.9,2.2119812,256.8,9.1,0.78038142
577.1,3867.3,5.1,0.2,2.2318188,256.9,9.1,0.7802959
531,3870.9,-46.1,3.6,2.0554479,257.1,9.1,0.78012486
485,3874.7,-46,3.8,1.8792295,257.2,9.1,0.78003934
441.1,3878.6,-43.9,3.9,1.7108505,257.3,9.1,0.77995382
395,3882.5,-46.1,3.9,1.5335875,257.5,9.1,0.77978278
347,3886.8,-48,4.3,1.3487196,257.5,9.1,0.77978278
301.1,3890.9,-45.9,4.1,1.17155,257.6,9.1,0.77969725
259,3894.9,-42.1,4,1.0087791,257.7,9.1,0.77961173
219.1,3898.7,-39.9,3.8,0.85420517,257.8,9.1,0.77952621
168.2,3903.3,-50.9,4.6,0.65653506,257.8,9.1,0.77952621
126.1,3907.5,-42.1,4.2,0.49273575,257.8,9.1,0.77952621
76,3912.2,-50.1,4.7,0.2973272,257.9,9.1,0.77944069
36,3916.3,-40,4.1,0.1409868,257.9,9.1,0.77944069
36,3917.6,0,1.3,0.1410336,257.9,9.1,0.77944069
34,3919.1,-2,1.5,0.1332494,257.9,9.1,0.77944069
43,3919.7,9,0.6,0.1685471,257.9,9.1,0.77944069
334.1,3901.2,291.1,-18.5,1.3033909,258,9.1,0.77935517
632,3881.1,297.9,-20.1,2.4528552,258.2,9.1,0.77918413
937,3859.7,305,-21.4,3.6165389,258.4,9.1,0.77901308
1238.1,3837.9,301.1,-21.8,4.751704,258.8,9.1,0.778671
1534.9,3815.6,296.8,-22.3,5.8565644,259.2,9.1,0.77832891
1837,3792.4,302.1,-23.2,6.9666388,259.7,9.1,0.77790131
1837.1,3789.1,0.1,-3.3,6.9609556,260.2,9.1,0.7774737
1838,3786.4,0.9,-2.7,6.9594032,260.7,9.1,0.7770461
1836,3784.1,-2,-2.3,6.9476076,261.3,9.1,0.77653297
1840.1,3781.6,4.1,-2.5,6.9585222,261.8,9.1,0.77610536
1834,3780,-6.1,-1.6,6.93252,262.3,9.1,0.77567776
1838.1,3777.8,4.1,-2.2,6.9439742,262.8,9.1,0.77525015
1839.1,3775.9,1,-1.9,6.9442577,263.3,9.1,0.77482254
1837,3774.3,-2.1,-1.6,6.9333891,263.8,9.1,0.77439494
1831.1,3773.1,-5.9,-1.2,6.9089234,264.3,9.1,0.77396733
1832.2,3771.5,1.1,-1.6,6.9101423,264.8,9.1,0.77353972
1837,3769.7,4.8,-1.8,6.9249389,265.3,9.1,0.77311212
1839.1,3768.1,2.1,-1.6,6.9299127,265.8,9.1,0.77268451
1837.1,3766.8,-2,-1.3,6.9199883,266.4,9.1,0.77217138
1838,3765.5,0.9,-1.3,6.920989,266.9,9.1,0.77174378
1841,3764,3,-1.5,6.929524,267.4,9.1,0.77131617
1839.2,3762.9,-1.8,-1.1,6.9207257,267.9,9.1,0.77088857
1837.1,3761.8,-2.1,-1.1,6.9108028,268.4,9.1,0.77046096
1834.1,3760.9,-3,-0.9,6.8978667,268.9,9.1,0.77003335
1842.1,3759.2,8,-1.7,6.9248223,269.4,9.1,0.76960575
1840.9,3758.1,-1.2,-1.1,6.9182863,269.9,9.1,0.76917814
1838,3757.3,-2.9,-0.8,6.9059174,270.4,9.1,0.76875053
925.1,3818.7,-912.9,61.4,3.5326794,270.7,9.1,0.76849397
929,3820.4,3.9,1.7,3.5491516,271,9.1,0.76823741
930.9,3821.5,1.9,1.1,3.5574343,271.2,9.1,0.76806636
930,3822.6,-0.9,1.1,3.555018,271.5,9.1,0.7678098
925,3823.7,-5,1.1,3.5369225,271.7,9.1,0.76763876
933.2,3823.9,8.2,0.2,3.5684635,272,9.1,0.76738219
928,3824.8,-5.2,0.9,3.5494144,272.2,9.1,0.76721115
928.9,3825.2,0.9,0.4,3.5532283,272.5,9.1,0.76695459
928,3825.7,-0.9,0.5,3.5502496,272.8,9.1,0.76669802
923.1,3826.5,-4.9,0.8,3.5322422,273,9.1,0.76652698
925,3826.7,1.9,0.2,3.5396975,273.3,9.1,0.76627042
928,3826.9,3,0.2,3.5513632,273.5,9.1,0.76609938
931.1,3827,3.1,0.1,3.5633197,273.8,9.1,0.76584281
929.1,3827.4,-2,0.4,3.5560373,274.1,9.1,0.76558625
928,3827.7,-1.1,0.3,3.5521056,274.3,9.1,0.76541521
931.1,3827.8,3.1,0.1,3.5640646,274.6,9.1,0.76515864
934.1,3827.8,3,0,3.575548,274.8,9.1,0.7649876
931.9,3828.1,-2.2,0.3,3.5674064,275.1,9.1,0.76473104
926,3828.7,-5.9,0.6,3.5453762,275.3,9.1,0.76455999
930.1,3828.6,4.1,-0.1,3.5609809,275.6,9.1,0.76430343
929,3828.8,-1.1,0.2,3.5569552,275.9,9.1,0.76404687
931,3828.8,2,0,3.5646128,276.1,9.1,0.76387582
931.1,3829,0.1,0.2,3.5651819,276.4,9.1,0.76361926
927,3829.4,-4.1,0.4,3.5498538,276.6,9.1,0.76344822
929.9,3829.3,2.9,-0.1,3.5608661,276.9,9.1,0.76319165
929.1,3829.5,-0.8,0.2,3.5579884,277.2,9.1,0.76293509
928.1,3829.7,-1,0.2,3.5543446,277.4,9.1,0.76276405
929.9,3829.7,1.8,0,3.561238,277.7,9.1,0.76250748
926,3830,-3.9,0.3,3.54658,277.9,9.1,0.76233644
928.1,3830,2.1,0,3.554623,278.2,9.1,0.76207988
931,3829.9,2.9,-0.1,3.5656369,278.4,9.1,0.76190883
931,3830,0,0.1,3.56573,278.7,9.1,0.76165227
930.1,3830.1,-0.9,0.1,3.562376,279,9.1,0.76139571
930,3830.2,-0.1,0.1,3.562086,279.2,9.1,0.76122466
922,3830.8,-8,0.6,3.5319976,279.5,9.1,0.7609681
930.1,3830.3,8.1,-0.5,3.562562,279.7,9.1,0.76079706
932,3830.2,1.9,-0.1,3.5697464,280,9.1,0.76054049
933,3830.2,1,0,3.5735766,280.2,9.1,0.76036945
1036,3823.2,103,-7,3.9608352,280.5,9.1,0.76011289
1142,3815.6,106,-7.6,4.3574152,280.8,9.1,0.75985632
1251.9,3807.5,109.9,-8.1,4.7666093,281.2,9.1,0.75951424
1367,3798.8,115.1,-8.7,5.1929596,281.6,9.1,0.75917215
1474.1,3790.4,107.1,-8.4,5.5874286,282,9.1,0.75883007
1581,3781.8,106.9,-8.6,5.9790258,282.4,9.1,0.75848798
1692,3772.8,111,-9,6.3835776,282.9,9.1,0.75806038
1797,3764.1,105,-8.7,6.7640877,283.4,9.1,0.75763277
1916.1,3754.1,119.1,-10,7.193231,283.9,9.1,0.75720517
2025.9,3744.8,109.8,-9.3,7.5865903,284.5,9.1,0.75669204
2125,3736,99.1,-8.8,7.939,285.1,9.1,0.75617891
2241.1,3725.9,116.1,-10.1,8.3501145,285.7,9.1,0.75566578
2239,3723.8,-2.1,-2.1,8.3375882,286.3,9.1,0.75515266
2239,3721.7,0,-2.1,8.3328863,286.9,9.1,0.75463953
2232.1,3720.3,-6.9,-1.4,8.3040816,287.6,9.1,0.75404088
2234,3718.4,1.9,-1.9,8.3069056,288.2,9.1,0.75352775
2239.1,3716.4,5.1,-2,8.3213912,288.8,9.1,0.75301462
2241,3714.6,1.9,-1.8,8.3244186,289.4,9.1,0.7525015
2237,3713.3,-4,-1.3,8.3066521,290,9.1,0.75198837
2238.1,3711.7,1.1,-1.6,8.3071558,290.7,9.1,0.75138972
2237.1,3710.3,-1,-1.4,8.3003121,291.3,9.1,0.75087659
2236.9,3708.9,-0.2,-1.4,8.2964384,291.9,9.1,0.75036347
2240,3707.3,3.1,-1.6,8.304352,292.5,9.1,0.74985034
2233.1,3706.4,-6.9,-0.9,8.2767618,293.1,9.1,0.74933721
2236,3704.9,2.9,-1.5,8.2841564,293.8,9.1,0.74873856
2065,3715.3,-171,10.4,7.6720945,294.3,9.1,0.74831096
1893,3726.4,-172,11.1,7.0540752,294.9,9.1,0.74779783
1728.2,3737.5,-164.8,11.1,6.4591475,295.3,9.1,0.74745574
1555.2,3749.4,-173,11.9,5.8310669,295.8,9.1,0.74702814
1387,3761.4,-168.2,12,5.2170618,296.2,9.1,0.74668605
1219.2,3773.7,-167.8,12.3,4.600895,296.5,9.1,0.74642949
1043.2,3786.8,-176,13.1,3.9503898,296.8,9.1,0.74617292
876,3799.6,-167.2,12.8,3.3284496,297,9.1,0.74600188
709,3812.6,-167,13,2.7031334,297.2,9.1,0.74583084
535,3826.3,-174,13.7,2.0470705,297.4,9.1,0.7456598
373.2,3839.4,-161.8,13.1,1.4328641,297.5,9.1,0.74557428
367,3842.2,-6.2,2.8,1.4100874,297.6,9.1,0.74548875
361,3844.6,-6,2.4,1.3879006,297.7,9.1,0.74540323
365.1,3846.1,4.1,1.5,1.4042111,297.8,9.1,0.74531771
363,3847.9,-2.1,1.8,1.3967877,297.9,9.1,0.74523219
367,3849.2,4,1.3,1.4126564,298,9.1,0.74514667
367,3850.6,0,1.4,1.4131702,298.1,9.1,0.74506115
369.1,3851.8,2.1,1.2,1.4216994,298.2,9.1,0.74497563
367.2,3853.3,-1.9,1.5,1.4149318,298.3,9.1,0.74489011
2320.8,3721.1,1953.6,-132.2,8.6359289,298.9,9.1,0.74437698
765.2,3822.3,-1555.6,101.2,2.924824,299.2,9.1,0.74412041
764.2,3823.6,-1,1.3,2.9219951,299.4,9.1,0.74394937
765.9,3824.3,1.7,0.7,2.9290314,299.6,9.1,0.74377833
769,3824.7,3.1,0.4,2.9411943,299.8,9.1,0.74360729
766.2,3825.4,-2.8,0.7,2.9310215,300,9.1,0.74343624
764,3826.1,-2.2,0.7,2.9231404,300.2,9.1,0.7432652
765,3826.5,1,0.4,2.9272725,300.4,9.1,0.74309416
761,3827.2,-4,0.7,2.9124992,300.6,9.1,0.74292312
761.1,3827.6,0.1,0.4,2.9131864,300.9,9.1,0.74266655
758,3828.2,-3.1,0.6,2.9017756,301.1,9.1,0.74249551
768,3827.9,10,-0.3,2.9398272,301.3,9.1,0.74232447
764,3828.6,-4,0.7,2.9250504,301.5,9.1,0.74215343
762,3829.1,-2,0.5,2.9177742,301.7,9.1,0.74198238
765.9,3829.2,3.9,0.1,2.9327843,301.9,9.1,0.74181134
767,3829.5,1.1,0.3,2.9372265,302.1,9.1,0.7416403
763.1,3830.1,-3.9,0.6,2.9227493,302.3,9.1,0.74146926
766,3830.2,2.9,0.1,2.9339332,302.6,9.1,0.74121269
764,3830.6,-2,0.4,2.9265784,302.8,9.1,0.74104165
771.2,3830.5,7.2,-0.1,2.9540816,303,9.1,0.74087061
764,3831.2,-7.2,0.7,2.9270368,303.2,9.1,0.74069956
765,3831.5,1,0.3,2.9310975,303.4,9.1,0.74052852
766.1,3831.7,1.1,0.2,2.9354654,303.6,9.1,0.74035748
762,3832.2,-4.1,0.5,2.9201364,303.8,9.1,0.74018644
765,3832.3,3,0.1,2.9317095,304,9.1,0.74001539
769.1,3832.3,4.1,0,2.9474219,304.3,9.1,0.73975883
881,3824.9,111.9,-7.4,3.3697369,304.5,9.1,0.73958779
1006,3816.2,125,-8.7,3.8390972,304.8,9.1,0.73933122
1120,3808,114,-8.2,4.26496,305.1,9.1,0.73907466
1240.9,3799,120.9,-9,4.7141791,305.4,9.1,0.7388181
1355.1,3790.3,114.2,-8.7,5.1362355,305.8,9.1,0.73847601
1366,3788.4,10.9,-1.9,5.1749544,306.2,9.1,0.73813393
1359,3787.9,-7,-0.5,5.1477561,306.6,9.1,0.73779184
1361.1,3786.8,2.1,-1.1,5.1542135,307,9.1,0.73744976
1361,3786,-0.1,-0.8,5.152746,307.3,9.1,0.73719319
1360.1,3785.3,-0.9,-0.7,5.1483865,307.7,9.1,0.73685111
1359,3784.7,-1.1,-0.6,5.1434073,308.1,9.1,0.73650902
1358.1,3784.2,-0.9,-0.5,5.139322,308.5,9.1,0.73616694
1361.1,3783.3,3,-0.9,5.1494496,308.8,9.1,0.73591037
1362,3782.6,0.9,-0.7,5.1519012,309.2,9.1,0.73556829
1367.1,3781.8,5.1,-0.8,5.1700988,309.6,9.1,0.7352262
1353,3782.1,-14.1,0.3,5.1171813,310,9.1,0.73488412
1358.1,3781.3,5.1,-0.8,5.1353835,310.4,9.1,0.73454203
1362.1,3780.6,4,-0.7,5.1495553,310.7,9.1,0.73428547
1642.9,3760.8,280.8,-19.8,6.1786183,311.2,9.1,0.73385786
1921.1,3740.5,278.2,-20.3,7.1858746,311.7,9.1,0.73343026
2197.9,3719.5,276.8,-21,8.1750891,312.3,9.1,0.73291713
2196,3717.2,-1.9,-2.3,8.1629712,312.9,9.1,0.732404
2199.1,3714.9,3.1,-2.3,8.1694366,313.6,9.1,0.73180535
2196,3713.2,-3.1,-1.7,8.1541872,314.2,9.1,0.73129223
2193.1,3711.5,-2.9,-1.7,8.1396906,314.8,9.1,0.7307791
2198.1,3709.5,5,-2,8.1538519,315.4,9.1,0.73026597
2200,3707.8,1.9,-1.7,8.15716,316,9.1,0.72975284
2201,3706.2,1,-1.6,8.1573462,316.6,9.1,0.72923972
2194,3705.2,-7,-1,8.1292088,317.2,9.1,0.72872659
2196.1,3703.7,2.1,-1.5,8.1336956,317.8,9.1,0.72821346
2195.1,3702.4,-1,-1.3,8.1271382,318.4,9.1,0.72770033
2196,3701,0.9,-1.4,8.127396,319,9.1,0.72718721
2196,3699.7,0,-1.3,8.1245412,319.7,9.1,0.72658856
2198.1,3698.4,2.1,-1.3,8.129453,320.3,9.1,0.72607543
2195.1,3697.4,-3,-1,8.1161627,320.9,9.1,0.7255623
2052,3706,-143.1,8.6,7.604712,321.4,9.1,0.7251347
1906,3715.4,-146,9.4,7.0815524,322,9.1,0.72462157
1761.2,3725,-144.8,9.6,6.56047,322.5,9.1,0.72419396
1622.1,3734.4,-139.1,9.4,6.0575702,322.9,9.1,0.72385188
1470,3745.1,-152.1,10.7,5.505297,323.3,9.1,0.72350979
1325.1,3755.6,-144.9,10.5,4.9765456,323.7,9.1,0.72316771
1182.2,3766.1,-142.9,10.5,4.4522834,324,9.1,0.72291114
1036,3777.1,-146.2,11,3.9130756,324.3,9.1,0.72265458
893,3788.1,-143,11,3.3827733,324.6,9.1,0.72239802
747.2,3799.5,-145.8,11.4,2.8389864,324.8,9.1,0.72222697
749.1,3800.9,1.9,1.4,2.8472542,325,9.1,0.72205593
747,3802.4,-2.1,1.5,2.8403928,325.2,9.1,0.72188489
747.1,3803.5,0.1,1.1,2.8415948,325.4,9.1,0.72171385
745.1,3804.7,-2,1.2,2.834882,325.6,9.1,0.7215428
749,3805.5,3.9,0.8,2.8503195,325.8,9.1,0.72137176
746.1,3806.6,-2.9,1.1,2.8401043,326,9.1,0.72120072
742.1,3807.7,-4,1.1,2.8256942,326.2,9.1,0.72102968
738,3808.8,-4.1,1.1,2.8108944,326.4,9.1,0.72085863
748,3808.8,10,0,2.8489824,326.6,9.1,0.72068759
754.1,3809.2,6.1,0.4,2.8725177,326.8,9.1,0.72051655
745,3810.5,-9.1,1.3,2.8388225,327,9.1,0.72034551
753,3810.6,8,0.1,2.8693818,327.3,9.1,0.72008894
749.1,3811.4,-3.9,0.8,2.8551197,327.5,9.1,0.7199179
746,3812.2,-3.1,0.8,2.8439012,327.7,9.1,0.71974686
748.1,3812.7,2.1,0.5,2.8522809,327.9,9.1,0.71957581
748.1,3813.2,0,0.5,2.8526549,328.1,9.1,0.71940477
745,3813.9,-3.1,0.7,2.8413555,328.3,9.1,0.71923373
747.1,3814.3,2.1,0.4,2.8496635,328.5,9.1,0.71906269
745.9,3814.9,-1.2,0.6,2.8455339,328.7,9.1,0.71889164
748,3815.2,2.1,0.3,2.8537696,328.9,9.1,0.7187206
747.1,3815.7,-0.9,0.5,2.8507095,329.1,9.1,0.71854956
746.9,3816.2,-0.2,0.5,2.8503198,329.3,9.1,0.71837852
746,3816.7,-0.9,0.5,2.8472582,329.5,9.1,0.71820747
742.1,3817.4,-3.9,0.7,2.8328925,329.7,9.1,0.71803643
748,3817.4,5.9,0,2.8554152,329.9,9.1,0.71786539
745.1,3818,-2.9,0.6,2.8447918,330.2,9.1,0.71760883
950.9,3804.3,205.8,-13.7,3.6175089,330.4,9.1,0.71743778
1166.1,3789.4,215.2,-14.9,4.4188193,330.7,9.1,0.71718122
1367,3774.9,200.9,-14.5,5.1602883,331.1,9.1,0.71683913
1573.9,3759.5,206.9,-15.4,5.9170771,331.6,9.1,0.71641153
1782,3743.7,208.1,-15.8,6.6712734,332.1,9.1,0.71598392
1981,3728.3,199,-15.4,7.3857623,332.6,9.1,0.71555632
1983.1,3725.9,2.1,-2.4,7.3888323,333.2,9.1,0.71504319
1985.9,3723.7,2.8,-2.2,7.3948958,333.7,9.1,0.71461558
1989,3721.8,3.1,-1.9,7.4026602,334.3,9.1,0.71410245
1987,3720.3,-2,-1.5,7.3922361,334.8,9.1,0.71367485
1984,3719.1,-3,-1.2,7.3786944,335.4,9.1,0.71316172
1985.1,3717.6,1.1,-1.5,7.3798078,335.9,9.1,0.71273411
1982,3716.5,-3.1,-1.1,7.366103,336.5,9.1,0.71222099
1982,3715.3,0,-1.2,7.3637246,337,9.1,0.71179338
1985.1,3713.9,3.1,-1.4,7.3724629,337.6,9.1,0.71128025
1987.9,3712.6,2.8,-1.3,7.3802775,338.1,9.1,0.71085265
1987.1,3711.6,-0.8,-1,7.3753204,338.7,9.1,0.71033952
1988,3710.4,0.9,-1.2,7.3762752,339.2,9.1,0.70991191
1984,3709.6,-4,-0.8,7.3598464,339.8,9.1,0.70939879
1985.1,3708.7,1.1,-0.9,7.3621404,340.3,9.1,0.70897118
1988.9,3707.4,3.8,-1.3,7.3736479,340.9,9.1,0.70845805
1984.1,3706.8,-4.8,-0.6,7.3546619,341.4,9.1,0.70803045
1980,3706.2,-4.1,-0.6,7.338276,342,9.1,0.70751732
1988,3704.7,8,-1.5,7.3649436,342.5,9.1,0.70708971
1985.1,3704.1,-2.9,-0.6,7.3530089,343.1,9.1,0.70657658
1983.1,3703.4,-2,-0.7,7.3442125,343.6,9.1,0.70614898
1499.1,3735.9,-484,32.5,5.6004877,344,9.1,0.70580689
1505.2,3736,6.1,0.1,5.6234272,344.5,9.1,0.70537929
1505,3736.3,-0.2,0.3,5.6231315,344.9,9.1,0.7050372
1507,3736.3,2,0,5.6306041,345.3,9.1,0.70469512
1502.2,3736.7,-4.8,0.4,5.6132707,345.7,9.1,0.70435303
1500,3736.8,-2.2,0.1,5.6052,346.1,9.1,0.70401095
1509.9,3736.1,9.9,-0.7,5.6411374,346.6,9.1,0.70358334
1506.1,3736.3,-3.8,0.2,5.6272414,347,9.1,0.70324126
1505.1,3736.3,-1,0,5.6235051,347.4,9.1,0.70289917
1499,3736.5,-6.1,0.2,5.6010135,347.8,9.1,0.70255709
1503.1,3736.1,4.1,-0.4,5.6157319,348.2,9.1,0.702215
1500.4,3736.2,-2.7,0.1,5.6057945,348.6,9.1,0.70187292
1507.9,3735.6,7.5,-0.6,5.6329112,349,9.1,0.70153083
1501,3735.9,-6.9,0.3,5.6075859,349.5,9.1,0.70110322
1499.1,3735.9,-1.9,0,5.6004877,349.9,9.1,0.70076114
1505.1,3735.3,6,-0.6,5.622,350.3,9.1,0.70041905
1500,3735.5,-5.1,0.2,5.60325,350.7,9.1,0.70007697
1506,3734.9,6,-0.6,5.6247594,351.1,9.1,0.69973488
1504.2,3734.9,-1.8,0,5.6180366,351.5,9.1,0.6993928
1502,3734.9,-2.2,0,5.6098198,352,9.1,0.69896519
1501,3734.8,-1,-0.1,5.6059348,352.4,9.1,0.69862311
1504.2,3734.4,3.2,-0.4,5.6172845,352.8,9.1,0.69828102
1502.1,3734.3,-2.1,-0.1,5.609292,353.2,9.1,0.69793894
1502,3734.1,-0.1,-0.2,5.6086182,353.6,9.1,0.69759685
1503.2,3733.9,1.2,-0.2,5.6127985,354.1,9.1,0.69716925
1499.1,3734,-4.1,0.1,5.5976394,354.5,9.1,0.69682716
1503.9,3733.5,4.8,-0.5,5.6148106,354.9,9.1,0.69648508
1506,3733.2,2.1,-0.3,5.6221992,355.3,9.1,0.69614299
1502.1,3733.3,-3.9,0.1,5.6077899,355.7,9.1,0.69580091
1501.1,3733.1,-1,-0.2,5.6037564,356.1,9.1,0.69545882
1453.9,3736.2,-47.2,3.1,5.4320612,356.5,9.1,0.69511674
1407.1,3739.3,-46.8,3.1,5.261569,356.9,9.1,0.69477465
1349.1,3743.4,-58,4.1,5.0502209,357.3,9.1,0.69443257
1305,3746.6,-44.1,3.2,4.889313,357.7,9.1,0.69409048
1251,3750.6,-54,4,4.6920006,358,9.1,0.69383392
1206.1,3754,-44.9,3.4,4.5276994,358.4,9.1,0.69349183
1155,3757.9,-51.1,3.9,4.3403745,358.7,9.1,0.69323527
1156,3758.3,1,0.4,4.3445948,359,9.1,0.69297871
1152.1,3758.9,-3.9,0.6,4.3306287,359.3,9.1,0.69272214
1150,3759.5,-2.1,0.6,4.323425,359.6,9.1,0.69246558
1149,3759.8,-1,0.3,4.3200102,360,9.1,0.69212349
1147.1,3760.2,-1.9,0.4,4.3133254,360.3,9.1,0.69186693
1155,3759.9,7.9,-0.3,4.3426845,360.6,9.1,0.69161037
1160.1,3759.9,5.1,0,4.36186,360.9,9.1,0.6913538
1158,3760.2,-2.1,0.3,4.3543116,361.2,9.1,0.69109724
1152.1,3760.8,-5.9,0.6,4.3328177,361.6,9.1,0.69075515
1153,3760.9,0.9,0.1,4.3363177,361.9,9.1,0.69049859
1153.1,3761.1,0.1,0.2,4.3369244,362.2,9.1,0.69024203
1158,3760.9,4.9,-0.2,4.3551222,362.5,9.1,0.68998546
1154,3761.4,-4,0.5,4.3406556,362.8,9.1,0.6897289
1157.1,3761.3,3.1,-0.1,4.3522002,363.2,9.1,0.68938681
1010,3771.5,-147.1,10.2,3.809215,363.4,9.1,0.68921577
869.1,3781.6,-140.9,10.1,3.2865886,363.7,9.1,0.68895921
731.1,3792,-138,10.4,2.7723312,363.9,9.1,0.68878816
586.1,3803,-145,11,2.2289383,364,9.1,0.68870264
448.2,3813.7,-137.9,10.7,1.7093003,364.2,9.1,0.6885316
308,3824.8,-140.2,11.1,1.1780384,364.3,9.1,0.68844608
169.1,3835.9,-138.9,11.1,0.64865069,364.3,9.1,0.68844608
25,3847.6,-144.1,11.7,0.09619,364.4,9.1,0.68836056
20,3850.1,-5,2.5,0.077002,364.4,9.1,0.68836056
23,3851.8,3,1.7,0.0885914,364.4,9.1,0.68836056
25,3853.4,2,1.6,0.096335,364.4,9.1,0.68836056
26,3854.9,1,1.5,0.1002274,364.4,9.1,0.68836056
27,3856.4,1,1.5,0.1041228,364.4,9.1,0.68836056
25,3857.9,-2,1.5,0.0964475,364.4,9.1,0.68836056
21,3859.7,-4,1.8,0.0810537,364.4,9.1,0.68836056
23,3860.9,2,1.2,0.0888007,364.4,9.1,0.68836056
22,3862.3,-1,1.4,0.0849706,364.4,9.1,0.68836056
22,3863.5,0,1.2,0.084997,364.4,9.1,0.68836056
17,3865.1,-5,1.6,0.0657067,364.4,9.1,0.68836056
23,3866,6,0.9,0.088918,364.4,9.1,0.68836056
15,3867.6,-8,1.6,0.058014,364.4,9.1,0.68836056
19,3868.5,4,0.9,0.0735015,364.4,9.1,0.68836056
23,3869.3,4,0.8,0.0889939,364.4,9.1,0.68836056
22,3870.4,-1,1.1,0.0851488,364.5,9.1,0.68827504
25,3871.3,3,0.9,0.0967825,364.5,9.1,0.68827504
28,3872.1,3,0.8,0.1084188,364.5,9.1,0.68827504
28,3873.1,0,1,0.1084468,364.5,9.1,0.68827504
31,3873.9,3,0.8,0.1200909,364.5,9.1,0.68827504
34,3874.6,3,0.7,0.1317364,364.5,9.1,0.68827504
32,3875.7,-2,1.1,0.1240224,364.5,9.1,0.68827504
40,3876.1,8,0.4,0.155044,364.5,9.1,0.68827504
41,3876.8,1,0.7,0.1589488,364.5,9.1,0.68827504
44,3877.5,3,0.7,0.17061,364.5,9.1,0.68827504
47,3878.1,3,0.6,0.1822707,364.5,9.1,0.68827504
53,3878.5,6,0.4,0.2055605,364.6,9.1,0.68818952
44,3879.9,-9,1.4,0.1707156,364.6,9.1,0.68818952
50,3880.3,6,0.4,0.194015,364.6,9.1,0.68818952
56,3880.7,6,0.4,0.2173192,364.6,9.1,0.68818952
48,3882,-8,1.3,0.186336,364.6,9.1,0.68818952
51,3882.5,3,0.5,0.1980075,364.6,9.1,0.68818952
42,3883.9,-9,1.4,0.1631238,364.6,9.1,0.68818952
46,3884.4,4,0.5,0.1786824,364.7,9.1,0.68810399
58,3884.3,12,-0.1,0.2252894,364.7,9.1,0.68810399
28,3887,-30,2.7,0.108836,364.7,9.1,0.68810399
6,3889.3,-22,2.3,0.0233358,364.7,9.1,0.68810399
-6,3890.5,-12,1.2,-0.023343,364.7,9.1,0.68810399
-29,3892.9,-23,2.4,-0.1128941,364.7,9.1,0.68810399
-46,3894.9,-17,2,-0.1791654,364.7,9.1,0.68810399
-69,3897.3,-23,2.4,-0.2689137,364.6,9.1,0.68818952
-91,3899.6,-22,2.3,-0.3548636,364.6,9.1,0.68818952
-104.1,3901.4,-13.1,1.8,-0.40613574,364.6,9.1,0.68818952
-124.2,3903.7,-20.1,2.3,-0.48483954,364.6,9.1,0.68818952
-146,3906.1,-21.8,2.4,-0.5702906,364.5,9.1,0.68827504
-173.1,3908.9,-27.1,2.8,-0.67663059,364.5,9.1,0.68827504
-187.1,3910.8,-14,1.9,-0.73171068,364.4,9.1,0.68836056
-209.2,3913.3,-22.1,2.5,-0.81866236,364.4,9.1,0.68836056
-227,3915.5,-17.8,2.2,-0.8888185,364.3,9.1,0.68844608
-225.1,3916.4,1.9,0.9,-0.88158164,364.2,9.1,0.6885316
-226.1,3917.5,-1,1.1,-0.88574675,364.2,9.1,0.6885316
-223,3918.2,3.1,0.7,-0.8737586,364.1,9.1,0.68861712
-226,3919.3,-3,1.1,-0.8857618,364,9.1,0.68870264
-222,3919.9,4,0.6,-0.8702178,364,9.1,0.68870264
-227.1,3921.2,-5.1,1.3,-0.89050452,363.9,9.1,0.68878816
-226.1,3922,1,0.8,-0.8867642,363.9,9.1,0.68878816
-227,3922.9,-0.9,0.9,-0.8904983,363.8,9.1,0.68887369
-222,3923.4,5,0.5,-0.8709948,363.7,9.1,0.68895921
