Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
394,3948.8,216,-13.3,1.5558272,263.7,9.3,0.80095109
618,3934.5,224,-14.3,2.431521,263.9,9.3,0.80080012
831.9,3920.3,213.9,-14.2,3.2612976,264.1,9.3,0.80064915
1057.1,3905,225.2,-15.3,4.1279755,264.4,9.3,0.80042271
1282.1,3889.3,225,-15.7,4.9864715,264.8,9.3,0.80012077
1281.2,3887.3,-0.9,-2,4.9804088,265.2,9.3,0.79981884
1279.2,3885.7,-2,-1.6,4.9705874,265.5,9.3,0.79959239
1275.2,3884.3,-4,-1.4,4.9532594,265.9,9.3,0.79929046
1282.2,3882.5,7,-1.8,4.9781415,266.2,9.3,0.79906401
1283.2,3881,1,-1.5,4.9800992,266.6,9.3,0.79876208
1279.2,3880.1,-4,-0.9,4.9634239,266.9,9.3,0.79853563
1279.2,3878.9,0,-1.2,4.9618889,267.3,9.3,0.7982337
1281.2,3877.7,2,-1.2,4.9681092,267.6,9.3,0.79800725
1281.2,3876.7,0,-1,4.966828,268,9.3,0.79770531
1272.2,3876.2,-9,-0.5,4.9313016,268.3,9.3,0.79747886
1279.2,3874.8,7,-1.4,4.9566442,268.7,9.3,0.79717693
1280.2,3873.9,1,-0.9,4.9593668,269.1,9.3,0.796875
1278.2,3873,-2,-0.9,4.9504686,269.4,9.3,0.79664855
136.1,3943.7,-1142.1,70.7,0.53673757,269.5,9.3,0.79657307
-1020.1,4018.2,-1156.2,74.5,-4.0989658,269.2,9.3,0.79679952
-1016.3,4023.5,3.8,5.3,-4.0890831,268.9,9.3,0.79702597
-1012.2,4027.5,4.1,4,-4.0766355,268.6,9.3,0.79725242
-1022.2,4031.8,-10,4.3,-4.121306,268.3,9.3,0.79747886
-1022.2,4035,0,3.2,-4.124577,268,9.3,0.79770531
-1017.3,4037.6,4.9,2.6,-4.1074505,267.8,9.3,0.79785628
-1018.3,4040.3,-1,2.7,-4.1142375,267.5,9.3,0.79808273
-1021.2,4042.9,-2.9,2.6,-4.1286095,267.2,9.3,0.79830918
-1016.3,4044.9,4.9,2,-4.1108319,266.9,9.3,0.79853563
-650.2,4024.6,366.1,-20.3,-2.6167949,266.7,9.3,0.79868659
-271.1,4002.3,379.1,-22.3,-1.0850235,266.7,9.3,0.79868659
102,3979.4,373.1,-22.9,0.4058988,266.7,9.3,0.79868659
99,3978.9,-3,-0.5,0.3939111,266.7,9.3,0.79868659
100,3978.6,1,-0.3,0.39786,266.7,9.3,0.79868659
97,3978.7,-3,0.1,0.3859339,266.8,9.3,0.79861111
103.1,3978.3,6.1,-0.4,0.41016273,266.8,9.3,0.79861111
100,3978.6,-3.1,0.3,0.39786,266.8,9.3,0.79861111
99,3978.7,-1,0.1,0.3938913,266.8,9.3,0.79861111
411,3959.4,312,-19.3,1.6273134,267,9.3,0.79846014
714.1,3939.9,303.1,-19.5,2.8134826,267.2,9.3,0.79830918
715.1,3938.4,1,-1.5,2.8163498,267.4,9.3,0.79815821
715.1,3937.3,0,-1.1,2.8155632,267.6,9.3,0.79800725
716,3936.2,0.9,-1.1,2.8183192,267.8,9.3,0.79785628
719.1,3935.2,3.1,-1,2.8298023,268,9.3,0.79770531
716.1,3934.6,-3,-0.6,2.8175671,268.2,9.3,0.79755435
718.1,3933.8,2,-0.8,2.8248618,268.4,9.3,0.79740338
715.1,3933.3,-3,-0.5,2.8127028,268.6,9.3,0.79725242
719.1,3932.4,4,-0.9,2.8277888,268.8,9.3,0.79710145
713.1,3932.2,-6,-0.2,2.8040518,268.9,9.3,0.79702597
713.1,3931.7,0,-0.5,2.8036953,269.1,9.3,0.796875
717.1,3931,4,-0.7,2.8189201,269.3,9.3,0.79672403
461.1,3946.5,-256,15.5,1.8197311,269.5,9.3,0.79657307
214,3962.3,-247.1,15.8,0.8479322,269.5,9.3,0.79657307
-36,3978.8,-250,16.5,-0.1432368,269.5,9.3,0.79657307
-298,3996.7,-262,17.9,-1.1910166,269.4,9.3,0.79664855
-298,3998.6,0,1.9,-1.1915828,269.4,9.3,0.79664855
-300,4000.4,-2,1.8,-1.20012,269.3,9.3,0.79672403
-298.1,4001.6,1.9,1.2,-1.192877,269.2,9.3,0.79679952
-296.1,4002.8,2,1.2,-1.1852291,269.1,9.3,0.796875
-297.1,4004,-1,1.2,-1.1895884,269,9.3,0.79695048
-298.1,4005.2,-1,1.2,-1.1939501,268.9,9.3,0.79702597
-299,4006.2,-0.9,1,-1.1978538,268.9,9.3,0.79702597
49,3985.5,348,-20.7,0.1952895,268.9,9.3,0.79702597
402,3963.4,353,-22.1,1.5932868,269,9.3,0.79695048
756,3940.3,354,-23.1,2.9788668,269.2,9.2,0.79679952
756.1,3938.6,0.1,-1.7,2.9779755,269.4,9.2,0.79664855
753.1,3937.5,-3,-1.1,2.9653312,269.6,9.2,0.79649758
754,3936.2,0.9,-1.3,2.9678948,269.8,9.2,0.79634662
752.1,3935.4,-1.9,-0.8,2.9598143,270,9.2,0.79619565
762.1,3933.9,10,-1.5,2.9980252,270.2,9.2,0.79604469
2125.3,3848.2,1363.2,-85.7,8.1785795,270.8,9.2,0.79559179
2130.5,3843.1,5.2,-5.1,8.1877246,271.4,9.2,0.79513889
2125.5,3839.5,-5,-3.6,8.1608573,272,9.2,0.79468599
2124.5,3836.2,-1,-3.3,8.1500069,272.6,9.2,0.79423309
2127.5,3832.9,3,-3.3,8.1544947,273.2,9.2,0.79378019
2122.5,3830.3,-5,-2.6,8.1298118,273.8,9.2,0.79332729
2125.4,3827.5,2.9,-2.8,8.1349685,274.4,9.2,0.7928744
2129.4,3824.7,4,-2.8,8.1443162,275,9.2,0.7924215
2129.4,3822.3,0,-2.4,8.1392056,275.6,9.2,0.7919686
2120.5,3820.6,-8.9,-1.7,8.1015823,276.2,9.2,0.7915157
2124.4,3818.1,3.9,-2.5,8.1111716,276.7,9.2,0.79113829
2132.4,3815.5,8,-2.6,8.1361722,277.3,9.2,0.79068539
2131.5,3813.5,-0.9,-2,8.1284752,277.9,9.2,0.79023249
2129.5,3811.6,-2,-1.9,8.1168022,278.5,9.2,0.78977959
2122.5,3810.1,-7,-1.5,8.0869373,279.1,9.2,0.78932669
2125.5,3808.1,3,-2,8.0941166,279.7,9.2,0.78887379
2126.5,3806.2,1,-1.9,8.0938843,280.3,9.2,0.78842089
2126.4,3804.4,-0.1,-1.8,8.0896762,280.9,9.2,0.787968
1994.5,3810.9,-131.9,6.5,7.6008401,281.4,9.2,0.78759058
1865.4,3817.7,-129.1,6.8,7.1215376,282,9.2,0.78713768
1737.5,3824.7,-127.9,7,6.6454163,282.4,9.2,0.78683575
1599.4,3832.7,-138.1,8,6.1300204,282.9,9.2,0.78645833
1472.4,3840.3,-127,7.6,5.6544577,283.3,9.2,0.7861564
1480.2,3839.6,7.8,-0.7,5.6833759,283.7,9.2,0.78585447
1470.3,3840,-9.9,0.4,5.645952,284.1,9.2,0.78555254
1480.2,3839,9.9,-1,5.6824878,284.5,9.2,0.7852506
1483.3,3838.4,3.1,-0.6,5.6934987,284.9,9.3,0.78494867
1320.2,3848.1,-163.1,9.7,5.0802616,285.3,9.3,0.78464674
1168.2,3857.7,-152,9.6,4.5065651,285.6,9.3,0.78442029
1013.2,3867.8,-155,10.1,3.918855,285.9,9.3,0.78419384
862.3,3878,-150.9,10.2,3.3439994,286.1,9.3,0.78404287
703.1,3888.9,-159.2,10.9,2.7342856,286.3,9.3,0.78389191
543.1,3900.2,-160,11.3,2.1181986,286.5,9.3,0.78374094
398,3910.8,-145.1,10.6,1.5564984,286.6,9.3,0.78366546
394,3912.7,-4,1.9,1.5416038,286.7,9.3,0.78358998
397,3914,3,1.3,1.553858,286.8,9.3,0.78351449
770,3891.8,373,-22.2,2.996686,287,9.3,0.78336353
1151.1,3867.9,381.1,-23.9,4.4523397,287.4,9.3,0.78306159
1525.3,3843.4,374.2,-24.5,5.862338,287.8,9.3,0.78275966
1911.3,3817.2,386,-26.2,7.2958144,288.3,9.3,0.78238225
2287.4,3791,376.1,-26.2,8.6715334,288.9,9.3,0.78192935
2658.5,3764.6,371.1,-26.4,10.008189,289.7,9.3,0.78132548
2663.6,3760.4,5.1,-4.2,10.016201,290.4,9.3,0.7807971
2664.6,3756.9,1,-3.5,10.010636,291.2,9.3,0.78019324
2663.6,3753.9,-1,-3,9.998888,291.9,9.3,0.77966486
2663.5,3751.1,-0.1,-2.8,9.9910548,292.6,9.3,0.77913647
2665.5,3748.4,2,-2.7,9.9913602,293.4,9.3,0.77853261
2665.5,3745.9,0,-2.5,9.9846964,294.1,9.3,0.77800423
2666.5,3743.5,1,-2.4,9.9820427,294.9,9.3,0.77740036
2666.5,3741.2,0,-2.3,9.9759098,295.6,9.3,0.77687198
2667.6,3738.9,1.1,-2.3,9.9738896,296.3,9.3,0.7763436
2659.6,3737.3,-8,-1.6,9.9397231,297.1,9.3,0.77573973
2668.5,3734.7,8.9,-2.6,9.9660469,297.8,9.3,0.77521135
2665.5,3732.9,-3,-1.8,9.950045,298.6,9.3,0.77460749
2009.6,3771.8,-655.9,38.9,7.5798093,299.1,9.3,0.77423007
1362.3,3812.5,-647.3,40.7,5.1937687,299.5,9.3,0.77392814
708.2,3855.2,-654.1,42.7,2.7302526,299.7,9.3,0.77377717
707,3858.5,-1.2,3.3,2.7279595,299.9,9.3,0.77362621
713.1,3860.5,6.1,2,2.7529226,300.1,9.3,0.77347524
703.1,3863.2,-10,2.7,2.7162159,300.3,9.3,0.77332428
600.2,3871.3,-102.9,8.1,2.3235543,300.5,9.3,0.77317331
493.1,3879.9,-107.1,8.6,1.9131787,300.6,9.3,0.77309783
377,3889.1,-116.1,9.2,1.4661907,300.7,9.3,0.77302234
272,3897.8,-105,8.7,1.0602016,300.8,9.3,0.77294686
163,3906.8,-109,9,0.6368084,300.8,9.3,0.77294686
61,3915.5,-102,8.7,0.2388455,300.8,9.3,0.77294686
-48,3924.6,-109,9.1,-0.1883808,300.8,9.3,0.77294686
-48,3927,0,2.4,-0.188496,300.8,9.3,0.77294686
-52,3929.6,-4,2.6,-0.2043392,300.8,9.3,0.77294686
-51,3931.6,1,2,-0.2005116,300.8,9.3,0.77294686
-53,3933.7,-2,2.1,-0.2084861,300.8,9.3,0.77294686
-56,3935.7,-3,2,-0.2203992,300.7,9.3,0.77302234
121,3926.4,177,-9.3,0.4750944,300.8,9.3,0.77294686
285,3917.3,164,-9.1,1.1164305,300.9,9.3,0.77287138
461,3907,176,-10.3,1.801127,301,9.3,0.77279589
625,3896.9,164,-10.1,2.4355625,301.2,9.3,0.77264493
801.9,3885.7,176.9,-11.2,3.1159428,301.4,9.3,0.77249396
963.1,3875.1,161.2,-10.6,3.7321088,301.7,9.3,0.77226751
969.1,3873.8,6,-1.3,3.7540996,301.9,9.3,0.77211655
964.1,3873.4,-5,-0.4,3.7343449,302.2,9.3,0.7718901
963.1,3873,-1,-0.4,3.7300863,302.5,9.3,0.77166365
962.1,3872.6,-1,-0.4,3.7258285,302.7,9.3,0.77151268
964.1,3872.1,2,-0.5,3.7330916,303,9.3,0.77128623
963.1,3871.8,-1,-0.3,3.7289306,303.3,9.3,0.77105978
962.1,3871.6,-1,-0.2,3.7248664,303.5,9.3,0.77090882
966.1,3871.1,4,-0.5,3.7398697,303.8,9.3,0.77068237
964.1,3870.9,-2,-0.2,3.7319347,304.1,9.3,0.77045592
964.1,3870.7,0,-0.2,3.7317419,304.3,9.3,0.77030495
964.1,3870.5,0,-0.2,3.731549,304.6,9.3,0.7700785
960.1,3870.5,-4,0,3.716067,304.9,9.3,0.76985205
625.1,3891.3,-335,20.8,2.4324516,305,9.3,0.76977657
296,3912.8,-329.1,21.5,1.1581888,305.1,9.3,0.76970109
-42,3935.6,-338,22.8,-0.1652952,305.1,9.3,0.76970109
-48,3938.5,-6,2.9,-0.189048,305.1,9.3,0.76970109
-42,3940.2,6,1.7,-0.1654884,305.1,9.3,0.76970109
-37,3941.7,5,1.5,-0.1458429,305.1,9.3,0.76970109
-35,3943.1,2,1.4,-0.1380085,305.1,9.3,0.76970109
-42,3945.1,-7,2,-0.1656942,305.1,9.3,0.76970109
-46,3946.8,-4,1.7,-0.1815528,305,9.3,0.76977657
-39,3947.7,7,0.9,-0.1539603,305,9.3,0.76977657
-42,3949.1,-3,1.4,-0.1658622,305,9.3,0.76977657
-41,3950.3,1,1.2,-0.1619623,305,9.3,0.76977657
-44,3951.6,-3,1.3,-0.1738704,305,9.3,0.76977657
-41,3952.5,3,0.9,-0.1620525,305,9.3,0.76977657
-38,3953.4,3,0.9,-0.1502292,305,9.3,0.76977657
1036.2,3887.5,1074.2,-65.9,4.0282275,305.3,9.3,0.76955012
2117.3,3818,1081.1,-69.5,8.0838514,305.8,9.3,0.76917271
2110.5,3813.3,-6.8,-4.7,8.0479697,306.4,9.3,0.76871981
2116.5,3808.9,6,-4.4,8.0615368,307,9.3,0.76826691
2122.5,3805,6,-3.9,8.0761125,307.6,9.3,0.76781401
2114.5,3802.4,-8,-2.6,8.0401748,308.2,9.3,0.76736111
2109.5,3799.8,-5,-2.6,8.0156781,308.8,9.3,0.76690821
1820.5,3815.2,-289,15.4,6.9455716,309.3,9.3,0.7665308
1514.3,3832.7,-306.2,17.5,5.8038576,309.7,9.3,0.76622886
1217.3,3850.6,-297,17.9,4.6873354,310,9.3,0.76600242
923.1,3869.1,-294.2,18.5,3.5715662,310.3,9.3,0.76577597
614.2,3889.3,-308.9,20.2,2.3888081,310.5,9.3,0.765625
317,3909.4,-297.2,20.1,1.2392798,310.6,9.3,0.76554952
23,3929.8,-294,20.4,0.0903854,310.6,9.3,0.76554952
19,3932.7,-4,2.9,0.0747213,310.6,9.3,0.76554952
19,3934.8,0,2.1,0.0747612,310.6,9.3,0.76554952
15,3937,-4,2.2,0.059055,310.6,9.3,0.76554952
18,3938.5,3,1.5,0.070893,310.6,9.3,0.76554952
18,3940,0,1.5,0.07092,310.6,9.3,0.76554952
16,3941.6,-2,1.6,0.0630656,310.6,9.3,0.76554952
20,3942.7,4,1.1,0.078854,310.6,9.3,0.76554952
21,3943.9,1,1.2,0.0828219,310.6,9.3,0.76554952
27,3944.7,6,0.8,0.1065069,310.6,9.3,0.76554952
23,3946,-4,1.3,0.090758,310.6,9.3,0.76554952
25,3947,2,1,0.098675,310.6,9.3,0.76554952
17,3948.5,-8,1.5,0.0671245,310.6,9.3,0.76554952
24,3949.1,7,0.6,0.0947784,310.6,9.3,0.76554952
21,3950.2,-3,1.1,0.0829542,310.6,9.3,0.76554952
22,3951.1,1,0.9,0.0869242,310.7,9.3,0.76547403
20,3952.1,-2,1,0.079042,310.7,9.3,0.76547403
15,3953.2,-5,1.1,0.059298,310.7,9.3,0.76547403
19,3953.8,4,0.6,0.0751222,310.7,9.3,0.76547403
17,3954.7,-2,0.9,0.0672299,310.7,9.3,0.76547403
21,3955.2,4,0.5,0.0830592,310.7,9.3,0.76547403
19,3956.1,-2,0.9,0.0751659,310.7,9.3,0.76547403
20,3956.8,1,0.7,0.079136,310.7,9.3,0.76547403
17,3957.7,-3,0.9,0.0672809,310.7,9.3,0.76547403
17,3958.4,0,0.7,0.0672928,310.7,9.3,0.76547403
24,3958.6,7,0.2,0.0950064,310.7,9.3,0.76547403
18,3959.7,-6,1.1,0.0712746,310.7,9.3,0.76547403
25,3959.9,7,0.2,0.0989975,310.7,9.3,0.76547403
19,3960.8,-6,0.9,0.0752552,310.7,9.3,0.76547403
15,3961.7,-4,0.9,0.0594255,310.7,9.3,0.76547403
18,3962.1,3,0.4,0.0713178,310.7,9.3,0.76547403
21,3962.5,3,0.4,0.0832125,310.7,9.3,0.76547403
20,3963.1,-1,0.6,0.079262,310.7,9.3,0.76547403
21,3963.7,1,0.6,0.0832377,310.8,9.3,0.76539855
24,3964,3,0.3,0.095136,310.8,9.3,0.76539855
16,3965.1,-8,1.1,0.0634416,310.8,9.3,0.76539855
20,3965.3,4,0.2,0.079306,310.8,9.3,0.76539855
21,3965.8,1,0.5,0.0832818,310.8,9.3,0.76539855
21,3966.3,0,0.5,0.0832923,310.8,9.3,0.76539855
23,3966.7,2,0.4,0.0912341,310.8,9.3,0.76539855
22,3967.2,-1,0.5,0.0872784,310.8,9.3,0.76539855
17,3968,-5,0.8,0.067456,310.8,9.3,0.76539855
24,3968.1,7,0.1,0.0952344,310.8,9.3,0.76539855
19,3968.8,-5,0.7,0.0754072,310.8,9.3,0.76539855
24,3968.9,5,0.1,0.0952536,310.8,9.3,0.76539855
18,3969.7,-6,0.8,0.0714546,310.8,9.3,0.76539855
20,3970.1,2,0.4,0.079402,310.8,9.3,0.76539855
19,3970.6,-1,0.5,0.0754414,310.8,9.3,0.76539855
17,3971.1,-2,0.5,0.0675087,310.8,9.3,0.76539855
17,3971.5,0,0.4,0.0675155,310.8,9.3,0.76539855
25,3971.5,8,0,0.0992875,310.8,9.3,0.76539855
17,3972.3,-8,0.8,0.0675291,310.9,9.3,0.76532307
20,3972.5,3,0.2,0.07945,310.9,9.3,0.76532307
18,3973,-2,0.5,0.071514,310.9,9.3,0.76532307
19,3973.4,1,0.4,0.0754946,310.9,9.3,0.76532307
16,3973.9,-3,0.5,0.0635824,310.9,9.3,0.76532307
24,3973.8,8,-0.1,0.0953712,310.9,9.3,0.76532307
22,3974.3,-2,0.5,0.0874346,310.9,9.3,0.76532307
23,3974.5,1,0.2,0.0914135,310.9,9.3,0.76532307
18,3975.2,-5,0.7,0.0715536,310.9,9.3,0.76532307
18,3975.6,0,0.4,0.0715608,310.9,9.3,0.76532307
23,3975.6,5,0,0.0914388,310.9,9.3,0.76532307
20,3976.1,-3,0.5,0.079522,310.9,9.3,0.76532307
18,3976.5,-2,0.4,0.071577,310.9,9.3,0.76532307
25,3976.5,7,0,0.0994125,310.9,9.3,0.76532307
20,3977,-5,0.5,0.07954,310.9,9.2,0.76532307
17,3977.6,-3,0.6,0.0676192,310.9,9.2,0.76532307
20,3977.7,3,0.1,0.079554,310.9,9.2,0.76532307
19,3978.1,-1,0.4,0.0755839,310.9,9.2,0.76532307
20,3978.3,1,0.2,0.079566,311,9.2,0.76524758
27,3978.1,7,-0.2,0.1074087,311,9.2,0.76524758
16,3979.1,-11,1,0.0636656,311,9.2,0.76524758
21,3979.1,5,0,0.0835611,311,9.2,0.76524758
17,3979.6,-4,0.5,0.0676532,311,9.2,0.76524758
17,3980,0,0.4,0.06766,311,9.2,0.76524758
19,3980.1,2,0.1,0.0756219,311,9.2,0.76524758
22,3980.2,3,0.1,0.0875644,311,9.2,0.76524758
22,3980.5,0,0.3,0.087571,311,9.2,0.76524758
19,3980.9,-3,0.4,0.0756371,311,9.2,0.76524758
21,3981,2,0.1,0.083601,311,9.2,0.76524758
19,3981.4,-2,0.4,0.0756466,311,9.2,0.76524758
17,3981.8,-2,0.4,0.0676906,311,9.2,0.76524758
18,3982,1,0.2,0.071676,311,9.2,0.76524758
22,3982,4,0,0.087604,311,9.2,0.76524758
19,3982.4,-3,0.4,0.0756656,311,9.2,0.76524758
18,3982.7,-1,0.3,0.0716886,311,9.2,0.76524758
13,3983.3,-5,0.6,0.0517829,311,9.2,0.76524758
19,3983.1,6,-0.2,0.0756789,311,9.2,0.76524758
22,3983.2,3,0.1,0.0876304,311.1,9.2,0.7651721
21,3983.4,-1,0.2,0.0836514,311.1,9.2,0.7651721
18,3983.9,-3,0.5,0.0717102,311.1,9.2,0.7651721
15,3984.3,-3,0.4,0.0597645,311.1,9.2,0.7651721
15,3984.5,0,0.2,0.0597675,311.1,9.2,0.7651721
27,3984,12,-0.5,0.107568,311.1,9.2,0.7651721
20,3984.6,-7,0.6,0.079692,311.1,9.2,0.7651721
21,3984.8,1,0.2,0.0836808,311.1,9.2,0.7651721
16,3985.3,-5,0.5,0.0637648,311.1,9.2,0.7651721
16,3985.5,0,0.2,0.063768,311.1,9.2,0.7651721
21,3985.4,5,-0.1,0.0836934,311.1,9.2,0.7651721
19,3985.7,-2,0.3,0.0757283,311.1,9.2,0.7651721
15,3986.1,-4,0.4,0.0597915,311.1,9.2,0.7651721
21,3986,6,-0.1,0.083706,311.1,9.2,0.7651721
20,3986.2,-1,0.2,0.079724,311.1,9.2,0.7651721
21,3986.3,1,0.1,0.0837123,311.1,9.2,0.7651721
18,3986.7,-3,0.4,0.0717606,311.1,9.2,0.7651721
18,3986.9,0,0.2,0.0717642,311.1,9.2,0.7651721
19,3987,1,0.1,0.075753,311.1,9.2,0.7651721
20,3987.2,1,0.2,0.079744,311.2,9.2,0.76509662
21,3987.3,1,0.1,0.0837333,311.2,9.2,0.76509662
20,3987.5,-1,0.2,0.07975,311.2,9.2,0.76509662
19,3987.7,-1,0.2,0.0757663,311.2,9.2,0.76509662
19,3987.9,0,0.2,0.0757701,311.2,9.2,0.76509662
19,3988.1,0,0.2,0.0757739,311.2,9.2,0.76509662
24,3987.9,5,-0.2,0.0957096,311.2,9.2,0.76509662
24,3988.1,0,0.2,0.0957144,311.2,9.2,0.76509662
16,3988.8,-8,0.7,0.0638208,311.2,9.2,0.76509662
22,3988.6,6,-0.2,0.0877492,311.2,9.2,0.76509662
20,3988.8,-2,0.2,0.079776,311.2,9.2,0.76509662
17,3989.2,-3,0.4,0.0678164,311.2,9.2,0.76509662
18,3989.2,1,0,0.0718056,311.2,9.2,0.76509662
17,3989.5,-1,0.3,0.0678215,311.2,9.2,0.76509662
19,3989.6,2,0.1,0.0758024,311.2,9.2,0.76509662
23,3989.5,4,-0.1,0.0917585,311.2,9.2,0.76509662
22,3989.7,-1,0.2,0.0877734,311.2,9.2,0.76509662
23,3989.8,1,0.1,0.0917654,311.3,9.2,0.76502114
21,3990,-2,0.2,0.08379,311.3,9.2,0.76502114
18,3990.3,-3,0.3,0.0718254,311.3,9.2,0.76502114
19,3990.4,1,0.1,0.0758176,311.3,9.2,0.76502114
24,3990.3,5,-0.1,0.0957672,311.3,9.2,0.76502114
26,3990.3,2,0,0.1037478,311.3,9.2,0.76502114
20,3990.8,-6,0.5,0.079816,311.3,9.2,0.76502114
20,3990.9,0,0.1,0.079818,311.3,9.2,0.76502114
28,3990.6,8,-0.3,0.1117368,311.3,9.2,0.76502114
33,3990.4,5,-0.2,0.1316832,311.3,9.2,0.76502114
34,3990.4,1,0,0.1356736,311.3,9.2,0.76502114
31,3990.7,-3,0.3,0.1237117,311.3,9.2,0.76502114
35,3990.6,4,-0.1,0.139671,311.3,9.2,0.76502114
39,3990.4,4,-0.2,0.1556256,311.3,9.2,0.76502114
34,3990.8,-5,0.4,0.1356872,311.4,9.2,0.76494565
34,3990.9,0,0.1,0.1356906,311.4,9.2,0.76494565
38,3990.8,4,-0.1,0.1516504,311.4,9.2,0.76494565
32,3991.3,-6,0.5,0.1277216,311.4,9.2,0.76494565
40,3990.9,8,-0.4,0.159636,311.4,9.2,0.76494565
37,3991.2,-3,0.3,0.1476744,311.4,9.2,0.76494565
36,3991.3,-1,0.1,0.1436868,311.4,9.2,0.76494565
35,3991.5,-1,0.2,0.1397025,311.4,9.2,0.76494565
33,3991.7,-2,0.2,0.1317261,311.4,9.2,0.76494565
33,3991.9,0,0.2,0.1317327,311.4,9.2,0.76494565
40,3991.5,7,-0.4,0.15966,311.5,9.2,0.76487017
40,3991.6,0,0.1,0.159664,311.5,9.2,0.76487017
37,3991.8,-3,0.2,0.1476966,311.5,9.2,0.76487017
43,3991.6,6,-0.2,0.1716388,311.5,9.2,0.76487017
40,3991.9,-3,0.3,0.159676,311.5,9.2,0.76487017
33,3992.4,-7,0.5,0.1317492,311.5,9.2,0.76487017
36,3992.4,3,0,0.1437264,311.5,9.2,0.76487017
38,3992.3,2,-0.1,0.1517074,311.5,9.2,0.76487017
44,3992,6,-0.3,0.175648,311.5,9.2,0.76487017
41,3992.3,-3,0.3,0.1636843,311.6,9.2,0.76479469
40,3992.5,-1,0.2,0.1597,311.6,9.1,0.76479469
39,3992.6,-1,0.1,0.1557114,311.6,9.1,0.76479469
34,3993,-5,0.4,0.135762,311.6,9.1,0.76479469
30,3993.4,-4,0.4,0.119802,311.6,9.1,0.76479469
37,3993,7,-0.4,0.147741,311.6,9.1,0.76479469
37,3993.1,0,0.1,0.1477447,311.6,9.1,0.76479469
43,3992.8,6,-0.3,0.1716904,311.6,9.1,0.76479469
38,3993.2,-5,0.4,0.1517416,311.6,9.1,0.76479469
40,3993.2,2,0,0.159728,311.6,9.1,0.76479469
37,3993.4,-3,0.2,0.1477558,311.7,9.1,0.7647192
34,3993.8,-3,0.4,0.1357892,311.7,9.1,0.7647192
36,3993.7,2,-0.1,0.1437732,311.7,9.1,0.7647192
39,3993.6,3,-0.1,0.1557504,311.7,9.1,0.7647192
34,3994,-5,0.4,0.135796,311.7,9.1,0.7647192
40,3993.7,6,-0.3,0.159748,311.7,9.1,0.7647192
35,3994.1,-5,0.4,0.1397935,311.7,9.1,0.7647192
38,3994,3,-0.1,0.151772,311.7,9.1,0.7647192
41,3993.9,3,-0.1,0.1637499,311.7,9.1,0.7647192
36,3994.3,-5,0.4,0.1437948,311.8,9.1,0.76464372
36,3994.4,0,0.1,0.1437984,311.8,9.1,0.76464372
38,3994.3,2,-0.1,0.1517834,311.8,9.1,0.76464372
42,3994.2,4,-0.1,0.1677564,311.8,9.1,0.76464372
32,3994.9,-10,0.7,0.1278368,311.8,9.1,0.76464372
37,3994.6,5,-0.3,0.1478002,311.8,9.1,0.76464372
35,3994.9,-2,0.3,0.1398215,311.8,9.1,0.76464372
36,3994.9,1,0,0.1438164,311.8,9.1,0.76464372
37,3994.9,1,0,0.1478113,311.8,9.1,0.76464372
40,3994.7,3,-0.2,0.159788,311.8,9.1,0.76464372
40,3994.9,0,0.2,0.159796,311.9,9.1,0.76456824
32,3995.4,-8,0.5,0.1278528,311.9,9.1,0.76456824
41,3994.9,9,-0.5,0.1637909,311.9,9.1,0.76456824
33,3995.5,-8,0.6,0.1318515,311.9,9.1,0.76456824
32,3995.7,-1,0.2,0.1278624,311.9,9.1,0.76456824
36,3995.5,4,-0.2,0.143838,311.9,9.1,0.76456824
40,3995.3,4,-0.2,0.159812,311.9,9.1,0.76456824
34,3995.8,-6,0.5,0.1358572,311.9,9.1,0.76456824
42,3995.4,8,-0.4,0.1678068,311.9,9.1,0.76456824
35,3995.9,-7,0.5,0.1398565,311.9,9.1,0.76456824
32,3996.2,-3,0.3,0.1278784,312,9.1,0.76449275
39,3995.8,7,-0.4,0.1558362,312,9.1,0.76449275
39,3995.8,0,0,0.1558362,312,9.1,0.76449275
41,3995.8,2,0,0.1638278,312,9.1,0.76449275
38,3996,-3,0.2,0.151848,312,9.1,0.76449275
37,3996.2,-1,0.2,0.1478594,312,9.1,0.76449275
36,3996.3,-1,0.1,0.1438668,312,9.1,0.76449275
38,3996.2,2,-0.1,0.1518556,312,9.1,0.76449275
34,3996.5,-4,0.3,0.135881,312,9.1,0.76449275
37,3996.5,3,0,0.1478705,312,9.1,0.76449275
32,3996.8,-5,0.3,0.1278976,312.1,9.1,0.76441727
37,3996.6,5,-0.2,0.1478742,312.1,9.1,0.76441727
35,3996.8,-2,0.2,0.139888,312.1,9.1,0.76441727
38,3996.7,3,-0.1,0.1518746,312.1,9.1,0.76441727
34,3997,-4,0.3,0.135898,312.1,9.1,0.76441727
35,3997,1,0,0.139895,312.1,9.1,0.76441727
31,3997.3,-4,0.3,0.1239163,312.1,9.1,0.76441727
37,3997,6,-0.3,0.147889,312.1,9.1,0.76441727
39,3997,2,0,0.155883,312.1,9.1,0.76441727
34,3997.3,-5,0.3,0.1359082,312.1,9.1,0.76441727
40,3997,6,-0.3,0.15988,312.2,9.1,0.76434179
42,3997,2,0,0.167874,312.2,9.1,0.76434179
32,3997.6,-10,0.6,0.1279232,312.2,9.1,0.76434179
