Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2561.2,3689.8,-3.9,-0.3,9.4503158,261.1,9.9,0.78601869
2565.1,3688.8,3.9,-1,9.4621409,261.8,9.9,0.78544501
2563.1,3688.1,-2,-0.7,9.4529691,262.5,9.9,0.78487133
2557.1,3687.7,-6,-0.4,9.4298177,263.3,9.9,0.7842157
2561.1,3686.6,4,-1.1,9.4417513,264,9.9,0.78364203
2562.1,3685.7,1,-0.9,9.443132,264.7,9.9,0.78306835
2561.2,3684.9,-0.9,-0.8,9.4377659,265.4,9.9,0.78249467
2558.2,3684.2,-3,-0.7,9.4249204,266.1,9.9,0.781921
2559.1,3683.3,0.9,-0.9,9.425933,266.8,9.9,0.78134732
2560.1,3682.4,1,-0.9,9.4273122,267.5,9.9,0.78077364
2560.1,3681.5,0,-0.9,9.4250082,268.2,9.9,0.78019997
2562.1,3680.5,2,-1,9.429809,268.9,9.9,0.77962629
2560.1,3679.8,-2,-0.7,9.420656,269.7,9.9,0.77897066
2563.2,3678.8,3.1,-1,9.4295002,270.4,10,0.77839698
-1335.9,3935.1,-3899.1,256.3,-5.2569001,270,10,0.7787248
-1328.9,3945.2,7,10.1,-5.2427763,269.6,10,0.77905261
-1332,3953.6,-3.1,8.4,-5.2661952,269.3,10,0.77929848
-1331,3960.7,1,7.1,-5.2716917,268.9,10,0.77962629
-1335.9,3967.3,-4.9,6.6,-5.2999161,268.5,10,0.77995411
-1333,3973,2.9,5.7,-5.296009,268.1,10,0.78028192
-1328.9,3978.1,4.1,5.1,-5.2864971,267.8,10,0.78052778
-1337,3983.7,-8.1,5.6,-5.3262069,267.4,10,0.7808556
-1335.9,3988.5,1.1,4.8,-5.3282372,267,10,0.78118341
-1332,3992.7,3.9,4.2,-5.3182764,266.7,10,0.78142927
-1337,3997.4,-5,4.7,-5.3445238,266.3,10,0.78175709
-1333.9,4001.3,3.1,3.9,-5.3373341,265.9,10,0.7820849
-1336.9,4005.4,-3,4.1,-5.3548193,265.5,10,0.78241272
-1338,4009.3,-1.1,3.9,-5.3644434,265.2,10,0.78265858
-1332.9,4012.7,5.1,3.4,-5.3485278,264.8,10,0.7829864
-1338.9,4016.6,-6,3.9,-5.3778257,264.4,10,0.78331421
-1332,4019.6,6.9,3,-5.3541072,264.1,10,0.78356007
-842,3992.3,490,-27.3,-3.3615166,263.8,10,0.78380593
-349,3963.3,493,-29,-1.3831917,263.7,10,0.78388789
144,3932.2,493,-31.1,0.5662368,263.8,10,0.78380593
631,3901.1,487,-31.1,2.4615941,264,10,0.78364203
1122,3868.7,491,-32.4,4.3406814,264.3,10,0.78339616
1605.9,3835.8,483.9,-32.9,6.1599112,264.7,10,0.78306835
2103,3801,497.1,-34.8,7.993503,265.3,10,0.78257663
2094,3797.4,-9,-3.6,7.9517556,265.9,10,0.7820849
2101,3793.4,7,-4,7.9699334,266.5,10,0.78159318
2100,3790.4,-1,-3,7.95984,267,10,0.78118341
2100,3787.6,0,-2.8,7.95396,267.6,10,0.78069169
2103.1,3784.8,3.1,-2.8,7.9598129,268.2,10,0.78019997
2102,3782.5,-1.1,-2.3,7.950815,268.8,10,0.77970824
2102,3780.3,0,-2.2,7.9461906,269.4,10,0.77921652
2102,3778.1,0,-2.2,7.9415662,270,10,0.7787248
2105,3775.9,3,-2.2,7.9482695,270.5,10,0.77831503
2105,3774.1,0,-1.8,7.9444805,271.1,10,0.77782331
2101,3772.5,-4,-1.6,7.9260225,271.7,10,0.77733158
2104.1,3770.6,3.1,-1.9,7.9337195,272.3,10,0.77683986
2100.3,3769.1,-3.8,-1.5,7.9162407,272.9,10,0.77634814
2096,3767.8,-4.3,-1.3,7.8973088,273.5,10,0.77585642
2099,3766.1,3,-1.7,7.9050439,274,10,0.77544665
2103.9,3764.2,4.9,-1.9,7.9195004,274.6,10,0.77495493
2093,3763.5,-10.9,-0.7,7.8770055,275.2,10,0.7744632
2103.1,3761.5,10.1,-2,7.9108106,275.8,10,0.77397148
2104,3760,0.9,-1.5,7.91104,276.4,10,0.77347976
2105.1,3758.6,1.1,-1.4,7.9122289,277,10,0.77298803
2101,3757.5,-4.1,-1.1,7.8945075,277.5,10,0.77257827
2104,3756.1,3,-1.4,7.9028344,278.1,10,0.77208654
2104.9,3754.8,0.9,-1.3,7.9034785,278.7,10,0.77159482
2102.1,3753.8,-2.8,-1,7.890863,279.3,10,0.7711031
2138,3750.3,35.9,-3.5,8.0181414,279.9,10,0.77061138
2161.9,3747.5,23.9,-2.8,8.1017203,280.5,10,0.77011965
2195.1,3744.1,33.2,-3.4,8.2186739,281.1,10,0.76962793
2225,3740.9,29.9,-3.2,8.3235025,281.7,10,0.76913621
2257.1,3737.5,32.1,-3.4,8.4359112,282.4,10,0.76856253
2286.1,3734.2,29,-3.3,8.5367546,283,10,0.76807081
2318,3730.7,31.9,-3.5,8.6477626,283.6,10,0.76757909
2314.1,3729.6,-3.9,-1.1,8.6306674,284.3,10,0.76700541
2321,3727.8,6.9,-1.8,8.6522238,284.9,10,0.76651369
2316.1,3726.7,-4.9,-1.1,8.6314099,285.6,10,0.76594001
2317.1,3725.4,1,-1.3,8.6321243,286.2,10,0.76544829
2316,3724.2,-1.1,-1.2,8.6252472,286.8,10,0.76495656
2318.1,3722.9,2.1,-1.3,8.6300545,287.5,10,0.76438289
2317.1,3721.7,-1,-1.2,8.6235511,288.1,10,0.76389117
2318,3720.5,0.9,-1.2,8.624119,288.8,10,0.76331749
2134,3731.3,-184,10.8,7.9625942,289.4,10,0.76282577
1947,3742.8,-187,11.5,7.2872316,289.9,10,0.762416
1765.1,3754.5,-181.9,11.7,6.6270679,290.4,10,0.76200623
1575.1,3767.1,-190,12.6,5.9335592,290.8,10,0.76167841
1395.1,3779.4,-180,12.3,5.2726409,291.2,10,0.7613506
1206.1,3792.6,-189,13.2,4.5742549,291.6,10,0.76102278
1015.1,3806.3,-191,13.7,3.8637751,291.8,10.1,0.76085888
835.1,3819.6,-180,13.3,3.189748,292.1,10.1,0.76061301
648,3833.6,-187.1,14,2.4841728,292.3,10.1,0.76044911
458.1,3848,-189.9,14.4,1.7627688,292.4,10.1,0.76036715
276,3862.2,-182.1,14.2,1.0659672,292.5,10.1,0.7602852
91,3876.8,-185,14.6,0.3527888,292.5,10.1,0.7602852
-89,3892,-180,15.2,-0.346388,292.5,10.1,0.7602852
-282.1,3907.5,-193.1,15.5,-1.1023058,292.4,10.1,0.76036715
-276.9,3910.5,5.2,3,-1.0828174,292.3,10.1,0.76044911
-276,3913.6,0.9,3.1,-1.0801536,292.2,10.1,0.76053106
-275,3916.4,1,2.8,-1.07701,292.2,10.1,0.76053106
-279,3919.3,-4,2.9,-1.0934847,292.1,10.1,0.76061301
-281.9,3922.1,-2.9,2.8,-1.10564,292,10.1,0.76069497
-283.9,3924.6,-2,2.5,-1.1141939,291.9,10.1,0.76077692
-283.9,3926.9,0,2.3,-1.1148469,291.8,10.1,0.76085888
-277,3928.8,6.9,1.9,-1.0882776,291.8,10.1,0.76085888
-281.9,3931.2,-4.9,2.4,-1.1082053,291.7,10.1,0.76094083
-273,3932.7,8.9,1.5,-1.0736271,291.6,10.1,0.76102278
-278,3935,-5,2.3,-1.09393,291.5,10.1,0.76110474
-275.9,3936.8,2.1,1.8,-1.0861631,291.5,10.1,0.76110474
-275.9,3938.6,0,1.8,-1.0866597,291.4,10.1,0.76118669
-283,3940.9,-7.1,2.3,-1.1152747,291.3,10.1,0.76126864
-279.1,3942.4,3.9,1.5,-1.1003238,291.2,10.1,0.7613506
-282.9,3944.3,-3.8,1.9,-1.1158425,291.1,10.1,0.76143255
-279.9,3945.8,3,1.5,-1.1044294,291.1,10.1,0.76143255
-278,3947.3,1.9,1.5,-1.0973494,291,10.1,0.76151451
-279,3948.9,-1,1.6,-1.1017431,290.9,10.1,0.76159646
-279.9,3950.6,-0.9,1.7,-1.1057729,290.8,10.1,0.76167841
-282,3952.2,-2.1,1.6,-1.1145204,290.8,10,0.76167841
-276,3953.3,6,1.1,-1.0911108,290.7,10,0.76176037
-279.8,3954.9,-3.8,1.6,-1.106581,290.6,10,0.76184232
-279.9,3956.3,-0.1,1.4,-1.1073684,290.5,10,0.76192427
-274,3957.3,5.9,1,-1.0843002,290.4,10,0.76200623
-275,3958.7,-1,1.4,-1.0886425,290.4,10,0.76200623
-277.9,3960.2,-2.9,1.5,-1.1005396,290.3,10,0.76208818
-283.9,3961.9,-6,1.7,-1.1247834,290.2,10,0.76217014
-282,3963.1,1.9,1.2,-1.1175942,290.1,10,0.76225209
-275,3963.8,7,0.7,-1.090045,290.1,10,0.76225209
-281,3965.4,-6,1.6,-1.1142774,290,10,0.76233404
-276,3966.2,5,0.8,-1.0946712,289.9,10,0.762416
-277.9,3967.5,-1.9,1.3,-1.1025682,289.8,10,0.76249795
-274.9,3968.4,3,0.9,-1.0909132,289.8,10,0.76249795
-280.9,3969.9,-6,1.5,-1.1151449,289.7,10,0.7625799
-281,3971,-0.1,1.1,-1.115851,289.6,10,0.76266186
-278.9,3972,2.1,1,-1.1077908,289.5,10,0.76274381
-281,3973.1,-2.1,1.1,-1.1164411,289.4,10,0.76282577
-281.8,3974.2,-0.8,1.1,-1.1199296,289.4,10,0.76282577
-278,3975,3.8,0.8,-1.10505,289.3,10,0.76290772
-281.9,3976.2,-3.9,1.2,-1.1208908,289.2,10,0.76298967
-278,3976.9,3.9,0.7,-1.1055782,289.1,10,0.76307163
-281.9,3978.1,-3.9,1.2,-1.1214264,289.1,10,0.76307163
-270.9,3978.4,11,0.3,-1.0777486,289,10,0.76315358
-279,3979.8,-8.1,1.4,-1.1103642,288.9,10,0.76323554
-281,3980.8,-2,1,-1.1186048,288.8,10,0.76331749
-281,3981.7,0,0.9,-1.1188577,288.7,10,0.76339944
-279,3982.4,2,0.7,-1.1110896,288.7,10,0.76339944
-278.9,3983.3,0.1,0.9,-1.1109424,288.6,10,0.7634814
-280.9,3984.2,-2,0.9,-1.1191618,288.5,10,0.76356335
-275,3984.7,5.9,0.5,-1.0957925,288.4,10,0.7636453
-279,3985.7,-4,1,-1.1120103,288.4,10,0.7636453
-278.9,3986.6,0.1,0.9,-1.1118627,288.3,10,0.76372726
-276,3987.2,2.9,0.6,-1.1004672,288.2,10,0.76380921
-276.9,3988,-0.9,0.8,-1.1042772,288.1,10,0.76389117
-276.9,3988.7,0,0.7,-1.104471,288,9.9,0.76397312
-283,3989.9,-6.1,1.2,-1.1291417,288,9.9,0.76397312
-278.9,3990.3,4.1,0.4,-1.1128947,287.9,9.9,0.76405507
-287,3991.6,-8.1,1.3,-1.1455892,287.8,9.9,0.76413703
-278.9,3991.8,8.1,0.2,-1.113313,287.7,9.9,0.76421898
-277.9,3992.4,1,0.6,-1.109488,287.7,9.9,0.76421898
-274,3992.9,3.9,0.5,-1.0940546,287.6,9.9,0.76430093
-276,3993.6,-2,0.7,-1.1022336,287.5,9.9,0.76438289
-279.9,3994.5,-3.9,0.9,-1.1180605,287.4,9.9,0.76446484
-277,3995,2.9,0.5,-1.106615,287.3,9.9,0.7645468
-276,3995.6,1,0.6,-1.1027856,287.3,9.9,0.7645468
-275.9,3996.2,0.1,0.6,-1.1025516,287.2,9.9,0.76462875
-272.1,3996.6,3.8,0.4,-1.0874749,287.1,9.9,0.7647107
-281.9,3997.8,-9.8,1.2,-1.1269798,287,9.9,0.76479266
-282.9,3998.5,-1,0.7,-1.1311756,287,9.9,0.76479266
-277.9,3998.8,5,0.3,-1.1112665,286.9,9.9,0.76487461
-276.9,3999.4,1,0.6,-1.1074339,286.8,9.9,0.76495656
2757,3806.6,3033.9,-192.8,10.494796,287.6,9.9,0.76430093
2765.1,3797.5,8.1,-9.1,10.500467,288.3,9.9,0.76372726
2757.2,3791.4,-7.9,-6.1,10.453648,289.1,9.9,0.76307163
2755.1,3786,-2.1,-5.4,10.430809,289.9,9.9,0.762416
2757.1,3780.9,2,-5.1,10.424319,290.6,9.8,0.76184232
2764.2,3775.8,7.1,-5.1,10.437066,291.4,9.8,0.76118669
2757.1,3772.1,-7.1,-3.7,10.400057,292.2,9.8,0.76053106
2763.2,3767.7,6.1,-4.4,10.410909,292.9,9.8,0.75995738
2757.1,3764.3,-6.1,-3.4,10.378552,293.7,9.8,0.75930175
2754.1,3761,-3,-3.3,10.35817,294.5,9.8,0.75864612
2758.2,3757.3,4.1,-3.7,10.363385,295.2,9.8,0.75807245
2755.1,3754.2,-3.1,-3.1,10.343196,296,9.8,0.75741682
2756.2,3751,1.1,-3.2,10.338506,296.8,9.8,0.75676119
2757.1,3747.9,0.9,-3.1,10.333335,297.5,9.8,0.75618751
2755.2,3745,-1.9,-2.9,10.318224,298.3,9.8,0.75553188
2757.1,3742.1,1.9,-2.9,10.317344,299.1,9.8,0.75487625
2757,3739.2,-0.1,-2.9,10.308974,299.8,9.8,0.75430257
2760.1,3736.3,3.1,-2.9,10.312562,300.6,9.8,0.75364694
2757.1,3733.7,-3,-2.6,10.294184,301.4,9.8,0.75299131
2756.2,3731.2,-0.9,-2.5,10.283933,302.1,9.8,0.75241764
2757.1,3728.6,0.9,-2.6,10.280123,302.9,9.8,0.75176201
2759.2,3726,2.1,-2.6,10.280779,303.7,9.8,0.75110638
2757.1,3723.7,-2.1,-2.3,10.266613,304.4,9.8,0.7505327
2761.9,3721,4.8,-2.7,10.27703,305.2,9.8,0.74987707
2759.2,3718.8,-2.7,-2.2,10.260913,306,9.8,0.74922144
2756.1,3716.8,-3.1,-2,10.243872,306.7,9.8,0.74864776
2756.1,3714.5,0,-2.3,10.237533,307.5,9.8,0.74799213
2760.1,3712,4,-2.5,10.245491,308.3,9.8,0.7473365
2756.1,3710.2,-4,-1.8,10.225682,309,9.8,0.74676283
2757.1,3708,1,-2.2,10.223327,309.8,9.8,0.7461072
2759.1,3705.8,2,-2.2,10.224673,310.6,9.9,0.74545157
2761.1,3703.7,2,-2.1,10.226286,311.3,9.9,0.74487789
2761,3701.6,-0.1,-2.1,10.220118,312.1,9.9,0.74422226
2762.1,3699.6,1.1,-2,10.218665,312.9,9.9,0.74356663
2760.1,3697.8,-2,-1.8,10.206298,313.6,9.9,0.74299295
2756.2,3696.2,-3.9,-1.6,10.187466,314.4,9.9,0.74233732
2760.9,3694,4.7,-2.2,10.198765,315.2,9.9,0.74168169
2761.2,3692.2,0.3,-1.8,10.194903,315.9,9.9,0.74110802
2756.1,3690.7,-5.1,-1.5,10.171938,316.7,9.9,0.74045238
2520.1,3704.2,-236,13.5,9.3349544,317.4,9.9,0.73987871
2284.1,3718.4,-236,14.2,8.4931974,318,9.9,0.73938699
2059,3732.6,-225.1,14.2,7.6854234,318.6,9.9,0.73889526
1821.1,3748,-237.9,15.4,6.8254828,319.1,9.9,0.73848549
1587,3763.7,-234.1,15.7,5.9729919,319.5,9.9,0.73815768
1359.2,3779.4,-227.8,15.7,5.1369605,319.9,9.9,0.73782986
1118,3796.3,-241.2,16.9,4.2442634,320.2,9.9,0.737584
886.1,3813.1,-231.9,16.8,3.3787879,320.5,9.9,0.73733814
659,3829.8,-227.1,16.7,2.5238382,320.7,9.9,0.73717423
422.2,3847.4,-236.8,17.6,1.6243723,320.8,9.9,0.73709228
417,3850.5,-5.2,3.1,1.6056585,320.9,9.9,0.73701033
421.1,3852.7,4.1,2.2,1.622372,321,9.9,0.73692837
423,3854.6,1.9,1.9,1.6304958,321.1,9.9,0.73684642
420,3856.8,-3,2.2,1.619856,321.2,9.9,0.73676446
424,3858.3,4,1.5,1.6359192,321.4,9.9,0.73660056
418.9,3860.2,-5.1,1.9,1.6170378,321.5,9.9,0.7365186
418.1,3861.8,-0.8,1.6,1.6146186,321.6,9.9,0.73643665
423.9,3863,5.8,1.2,1.6375257,321.7,9.9,0.7363547
422,3864.5,-1.9,1.5,1.630819,321.8,9.9,0.73627274
424,3865.7,2,1.2,1.6390568,321.9,9.9,0.73619079
420.1,3867.2,-3.9,1.5,1.6246107,322.1,9.9,0.73602688
417,3868.7,-3.1,1.5,1.6132479,322.2,9.9,0.73594493
420.9,3869.6,3.9,0.9,1.6287146,322.3,9.9,0.73586297
423,3870.6,2.1,1,1.6372638,322.4,9.9,0.73578102
425.8,3871.5,2.8,0.9,1.6484847,322.5,9.9,0.73569907
424,3872.6,-1.8,1.1,1.6419824,322.7,9.9,0.73553516
415.9,3874.1,-8.1,1.5,1.6112382,322.8,9.9,0.7354532
424.1,3874.6,8.2,0.5,1.6432179,322.9,9.9,0.73537125
420,3875.8,-4.1,1.2,1.627836,323,9.9,0.7352893
420.9,3876.7,0.9,0.9,1.631703,323.1,10,0.73520734
419.1,3877.7,-1.8,1,1.6251441,323.2,10,0.73512539
421,3878.4,1.9,0.7,1.6328064,323.4,9.9,0.73496148
-263.9,3923.8,-684.9,45.4,-1.0354908,323.3,9.9,0.73504344
-953.8,3970.7,-689.9,46.9,-3.7872537,323,9.9,0.7352893
-955.9,3975.2,-2.1,4.5,-3.7998937,322.7,9.9,0.73553516
-960.8,3979.1,-4.9,3.9,-3.8231193,322.5,9.9,0.73569907
-955.9,3982.2,4.9,3.1,-3.806585,322.2,9.9,0.73594493
-955.9,3985.3,0,3.1,-3.8095483,321.9,9.9,0.73619079
-954.8,3988.1,1.1,2.8,-3.8078379,321.7,9.9,0.7363547
-958.8,3991.2,-4,3.1,-3.8267626,321.4,9.9,0.73660056
-954.9,3993.5,3.9,2.3,-3.8133932,321.2,9.9,0.73676446
-958.8,3996.3,-3.9,2.8,-3.8316524,320.9,9.9,0.73701033
-959.9,3998.9,-1.1,2.6,-3.8385441,320.6,9.9,0.73725619
-959.8,4001.2,0.1,2.3,-3.8403518,320.4,9.9,0.7374201
-953,4003,6.8,1.8,-3.814859,320.1,9.9,0.73766596
-956.7,4005.5,-3.7,2.5,-3.8320618,319.8,9.9,0.73791182
-959.8,4007.8,-3.1,2.3,-3.8466864,319.6,9.9,0.73807573
-526.1,3982.4,433.7,-25.4,-2.0951406,319.4,9.9,0.73823963
-96,3956,430.1,-26.4,-0.379776,319.4,9.9,0.73823963
328.1,3928,424.1,-28,1.2887768,319.5,9.9,0.73815768
759,3899.5,430.9,-28.5,2.9597205,319.7,9.9,0.73799377
1189,3870,430,-29.5,4.60143,320,9.9,0.73774791
1619,3839.7,430,-30.3,6.2164743,320.5,9.9,0.73733814
2048.8,3808.8,429.8,-30.9,7.8034694,321,9.9,0.73692837
2044,3804.8,-4.8,-4,7.7770112,321.6,9.9,0.73643665
2050,3800.8,6,-4,7.79164,322.2,9.9,0.73594493
2047,3797.8,-3,-3,7.7740966,322.7,9.9,0.73553516
2165.1,3787.2,118.1,-10.6,8.1996667,323.3,9.9,0.73504344
2274,3777.2,108.9,-10,8.5893528,324,9.9,0.73446976
2399,3766.1,125,-11.1,9.0348739,324.6,9.9,0.73397804
2394.1,3763,-4.9,-3.1,9.0089983,325.3,9.9,0.73340436
2396,3759.8,1.9,-3.2,9.0084808,326,9.9,0.73283068
2395.1,3757,-0.9,-2.8,8.9983907,326.6,9.9,0.73233896
2402,3753.9,6.9,-3.1,9.0168678,327.3,9.9,0.73176528
2390.1,3752,-11.9,-1.9,8.9676552,328,9.9,0.73119161
2402.9,3748.8,12.8,-3.2,9.0079915,328.6,9.9,0.73069989
2395.1,3746.9,-7.8,-1.9,8.9742002,329.3,9.9,0.73012621
2402.1,3744.2,7,-2.7,8.9939428,330,9.9,0.72955253
2398,3742.1,-4.1,-2.1,8.9735558,330.6,9.9,0.72906081
2399.1,3739.9,1.1,-2.2,8.9723941,331.3,9.9,0.72848713
2395.1,3738.1,-4,-1.8,8.9531233,332,9.9,0.72791346
2396.1,3736,1,-2.1,8.9518296,332.6,9.9,0.72742173
2398.1,3733.9,2,-2.1,8.9542656,333.3,9.9,0.72684806
2393.1,3732.3,-5,-1.6,8.9317671,334,9.9,0.72627438
2400,3730.1,6.9,-2.2,8.95224,334.6,9.9,0.72578266
2402.1,3728.1,2.1,-2,8.955269,335.3,9.9,0.72520898
2398.1,3726.6,-4,-1.5,8.9367595,336,9.9,0.72463531
2397,3725,-1.1,-1.6,8.928825,336.6,9.9,0.72414358
2396,3723.4,-1,-1.6,8.9212664,337.3,9.9,0.72356991
2401.1,3721.4,5.1,-2,8.9354535,338,9.9,0.72299623
2396.1,3720.2,-5,-1.2,8.9139712,338.6,9.9,0.72250451
2398,3718.5,1.9,-1.7,8.916963,339.3,9.9,0.72193083
2396.1,3717.1,-1.9,-1.4,8.9065433,340,9.9,0.72135715
-974.9,3934.3,-3371,217.2,-3.8355491,339.7,9.9,0.72160302
-978.8,3942.8,-3.9,8.5,-3.8592126,339.4,9.9,0.72184888
-979.9,3949.1,-1.1,6.3,-3.8697231,339.1,9.9,0.72209474
-974.9,3954.1,5,5,-3.8548521,338.9,9.9,0.72225865
-972.9,3958.7,2,4.6,-3.8514192,338.6,9.9,0.72250451
-978,3963.2,-5.1,4.5,-3.8760096,338.3,9.9,0.72275037
-976.9,3967,1.1,3.8,-3.8753623,338.1,9.9,0.72291428
-972.8,3970.5,4.1,3.5,-3.8625024,337.8,9.9,0.72316014
-978.9,3974.3,-6.1,3.8,-3.8904423,337.5,9.9,0.723406
-976.9,3977.4,2,3.1,-3.8855221,337.2,9.9,0.72365186
-975.8,3980.4,1.1,3,-3.8840743,337,9.9,0.72381577
-975.9,3983.4,-0.1,3,-3.8874001,336.7,9.9,0.72406163
-981.9,3986.6,-6,3.2,-3.9144425,336.4,9.9,0.72430749
-970.8,3988.6,11.1,2,-3.8721329,336.2,9.9,0.7244714
-974.9,3991.5,-4.1,2.9,-3.8913133,335.9,9.9,0.72471726
-973.9,3993.9,1,2.4,-3.8896592,335.6,9.9,0.72496312
-976.9,3996.5,-3,2.6,-3.9041808,335.3,9.9,0.72520898
-974.2,3998.7,2.7,2.2,-3.8955335,335.1,9.9,0.72537289
-972.9,4001,1.3,2.3,-3.8925729,334.8,9.9,0.72561875
-975.8,4003.3,-2.9,2.3,-3.9064201,334.5,9.9,0.72586461
-973.9,4005.4,1.9,2.1,-3.9008591,334.3,9.9,0.72602852
-972.9,4007.4,1,2,-3.8987995,334,9.9,0.72627438
-975.8,4009.7,-2.9,2.3,-3.9126653,333.7,9.9,0.72652024
-973.9,4011.5,1.9,1.8,-3.9067998,333.5,9.9,0.72668415
-971.9,4013.3,2,1.8,-3.9005263,333.2,9.9,0.72693001
-973.8,4015.3,-1.9,2,-3.9100991,332.9,9.9,0.72717587
-979.9,4017.6,-6.1,2.3,-3.9368462,332.6,9.9,0.72742173
-973.9,4019.1,6,1.5,-3.9142015,332.4,9.9,0.72758564
-974.9,4020.8,-1,1.7,-3.9198779,332.1,9.9,0.7278315
-976.9,4022.7,-2,1.9,-3.9297756,331.8,9.9,0.72807736
-975.8,4024.3,1.1,1.6,-3.9269119,331.6,9.9,0.72824127
-973,4025.8,2.8,1.5,-3.9171034,331.3,9.9,0.72848713
-972.9,4027.4,0.1,1.6,-3.9182575,331,9.9,0.72873299
-972,4028.9,0.9,1.5,-3.9160908,330.7,9.9,0.72897886
-966.9,4030.2,5.1,1.3,-3.8968004,330.5,9.9,0.72914276
-949.9,4030.5,17,0.3,-3.8285719,330.2,9.9,0.72938862
-953.9,4032.2,-4,1.7,-3.8463156,329.9,9.9,0.72963449
-944.9,4033.1,9,0.9,-3.8108762,329.7,9.9,0.72979839
-940.9,4034.2,4,1.1,-3.7957788,329.4,9.9,0.73004426
-931.8,4035,9.1,0.8,-3.759813,329.2,9.9,0.73020816
-926.9,4036,4.9,1,-3.7409684,328.9,9.9,0.73045402
-919.9,4036.8,7,0.8,-3.7134523,328.7,9.9,0.73061793
-923.9,4038.3,-4,1.5,-3.7309854,328.4,9.9,0.73086379
-924.9,4039.6,-1,1.3,-3.736226,328.1,9.9,0.73110965
-924.9,4040.8,0,1.2,-3.7373359,327.9,9.9,0.73127356
-917.9,4041.5,7,0.7,-3.7096929,327.6,9.9,0.73151942
-918.9,4042.8,-1,1.3,-3.7149289,327.4,9.9,0.73168333
-922.9,4044.2,-4,1.4,-3.7323922,327.1,9.9,0.73192919
-922,4045.3,0.9,1.1,-3.7297666,326.9,9.9,0.7320931
-917.8,4046.1,4.2,0.8,-3.7135106,326.6,9.8,0.73233896
-924,4047.6,-6.2,1.5,-3.7399824,326.3,9.8,0.73258482
-920.8,4048.5,3.2,0.9,-3.7278588,326.1,9.8,0.73274873
-919,4049.4,1.8,0.9,-3.7213986,325.8,9.8,0.73299459
-927.9,4051,-8.9,1.6,-3.7589229,325.6,9.8,0.7331585
-920,4051.6,7.9,0.6,-3.727472,325.3,9.8,0.73340436
-918.9,4052.5,1.1,0.9,-3.7238423,325.1,9.8,0.73356827
-920,4053.5,-1.1,1,-3.72922,324.8,9.8,0.73381413
-921.8,4054.6,-1.8,1.1,-3.7375303,324.6,9.8,0.73397804
-924.8,4055.8,-3,1.2,-3.7508038,324.3,9.8,0.7342239
-922.9,4056.6,1.9,0.8,-3.7438361,324,9.8,0.73446976
-914.9,4057.1,8,0.5,-3.7118408,323.8,9.8,0.73463367
-920.9,4058.4,-6,1.3,-3.7373806,323.5,9.8,0.73487953
-916.8,4059,4.1,0.6,-3.7212912,323.3,9.8,0.73504344
-919.8,4060,-3,1,-3.734388,323,9.8,0.7352893
-921.8,4061.1,-2,1.1,-3.743522,322.8,9.8,0.7354532
-925,4062.1,-3.2,1,-3.7574425,322.5,9.8,0.73569907
-922.9,4062.9,2.1,0.8,-3.7496504,322.3,9.8,0.73586297
-921.9,4063.7,1,0.8,-3.746325,322,9.8,0.73610883
-921.9,4064.5,0,0.8,-3.7470625,321.7,9.8,0.7363547
-919.9,4065.2,2,0.7,-3.7395775,321.5,9.8,0.7365186
-920.9,4066,-1,0.8,-3.7443794,321.2,9.8,0.73676446
-921.9,4066.9,-1,0.9,-3.7492751,321,9.8,0.73692837
-695.9,4053.3,226,-13.6,-2.8206915,320.8,9.8,0.73709228
-471.8,4039.1,224.1,-14.2,-1.9056474,320.6,9.8,0.73725619
-254.1,4024.8,217.7,-14.3,-1.0227017,320.6,9.8,0.73725619
-33,4009.8,221.1,-15,-0.1323234,320.6,9.8,0.73725619
193.9,3993.4,226.9,-16.4,0.77432026,320.6,9.8,0.73725619
419,3977.4,225.1,-16,1.6665306,320.7,9.8,0.73717423
419,3975.6,0,-1.8,1.6657764,320.9,9.8,0.73701033
420.1,3973.9,1.1,-1.7,1.6694354,321,9.8,0.73692837
419,3972.7,-1.1,-1.2,1.6645613,321.1,9.8,0.73684642
425,3971.1,6,-1.6,1.6877175,321.2,9.8,0.73676446
415,3970.5,-10,-0.6,1.6477575,321.3,9.8,0.73668251
421.9,3969.1,6.9,-1.4,1.6745633,321.4,9.8,0.73660056
417.1,3968.5,-4.8,-0.6,1.6552614,321.6,9.8,0.73643665
417,3967.6,-0.1,-0.9,1.6544892,321.7,9.8,0.7363547
420.9,3966.5,3.9,-1.1,1.6694999,321.8,9.8,0.73627274
420,3965.7,-0.9,-0.8,1.665594,321.9,9.8,0.73619079
420,3965,0,-0.7,1.6653,322,9.8,0.73610883
419.9,3964.3,-0.1,-0.7,1.6646096,322.1,9.8,0.73602688
765,3941.3,345.1,-23,3.0150945,322.4,9.8,0.73578102
1105,3917.8,340,-23.5,4.329169,322.7,9.8,0.73553516
1449.1,3893.2,344.1,-24.6,5.6416361,323.1,9.7,0.73520734
1787,3868.5,337.9,-24.7,6.9130095,323.6,9.7,0.73479757
1782,3865.2,-5,-3.3,6.8877864,324.1,9.7,0.73438781
1793.1,3861.3,11.1,-3.9,6.923697,324.6,9.7,0.73397804
1785.2,3858.9,-7.9,-2.4,6.8889083,325,9.7,0.73365022
1786.9,3856.1,1.7,-2.8,6.8904651,325.5,9.7,0.73324045
