Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
12,4052.8,-5,0.3,0.0486336,88.6,8.8,0.93103448
17,4052.6,5,-0.2,0.0688942,88.6,8.8,0.93103448
16,4052.7,-1,0.1,0.0648432,88.6,8.8,0.93103448
14,4052.9,-2,0.2,0.0567406,88.6,8.8,0.93103448
15,4052.8,1,-0.1,0.060792,88.6,8.8,0.93103448
16,4052.8,1,0,0.0648448,88.6,8.8,0.93103448
17,4052.8,1,0,0.0688976,88.6,8.8,0.93103448
16,4052.9,-1,0.1,0.0648464,88.6,8.8,0.93103448
23,4052.4,7,-0.5,0.0932052,88.6,8.8,0.93103448
19,4052.8,-4,0.4,0.0770032,88.6,8.8,0.93103448
19,4052.8,0,0,0.0770032,88.6,8.7,0.93103448
19,4052.8,0,0,0.0770032,88.6,8.7,0.93103448
12,4053.3,-7,0.5,0.0486396,88.6,8.7,0.93103448
13,4053.3,1,0,0.0526929,88.6,8.8,0.93103448
27,4052.4,14,-0.9,0.1094148,88.6,8.7,0.93103448
37,4051.8,10,-0.6,0.1499166,88.6,8.7,0.93103448
30,4052.2,-7,0.4,0.121566,88.6,8.7,0.93103448
41,4051.6,11,-0.6,0.1661156,88.6,8.7,0.93103448
35,4051.9,-6,0.3,0.1418165,88.7,8.7,0.93095664
35,4051.9,0,0,0.1418165,88.7,8.7,0.93095664
34,4052,-1,0.1,0.137768,88.7,8.7,0.93095664
38,4051.8,4,-0.2,0.1539684,88.7,8.7,0.93095664
33,4052.1,-5,0.3,0.1337193,88.7,8.7,0.93095664
36,4051.9,3,-0.2,0.1458684,88.7,8.7,0.93095664
37,4051.9,1,0,0.1499203,88.7,8.7,0.93095664
39,4051.7,2,-0.2,0.1580163,88.7,8.7,0.93095664
37,4051.8,-2,0.1,0.1499166,88.7,8.7,0.93095664
35,4052,-2,0.2,0.14182,88.7,8.7,0.93095664
43,4051.5,8,-0.5,0.1742145,88.8,8.7,0.9308788
35,4052,-8,0.5,0.14182,88.8,8.7,0.9308788
33,4052.2,-2,0.2,0.1337226,88.8,8.7,0.9308788
40,4051.7,7,-0.5,0.162068,88.8,8.7,0.9308788
36,4052,-4,0.3,0.145872,88.8,8.7,0.9308788
37,4052,1,0,0.149924,88.8,8.7,0.9308788
37,4052,0,0,0.149924,88.8,8.7,0.9308788
36,4052.1,-1,0.1,0.1458756,88.8,8.7,0.9308788
37,4052,1,-0.1,0.149924,88.8,8.7,0.9308788
34,4052.2,-3,0.2,0.1377748,88.8,8.7,0.9308788
32,4052.4,-2,0.2,0.1296768,88.9,8.7,0.93080097
37,4052.1,5,-0.3,0.1499277,88.9,8.7,0.93080097
36,4052.1,-1,0,0.1458756,88.9,8.7,0.93080097
37,4052.1,1,0,0.1499277,88.9,8.7,0.93080097
40,4051.9,3,-0.2,0.162076,88.9,8.7,0.93080097
40,4051.9,0,0,0.162076,88.9,8.7,0.93080097
35,4052.3,-5,0.4,0.1418305,88.9,8.7,0.93080097
42,4051.8,7,-0.5,0.1701756,88.9,8.7,0.93080097
33,4052.4,-9,0.6,0.1337292,88.9,8.7,0.93080097
33,4052.4,0,0,0.1337292,89,8.7,0.93072313
37,4052.3,4,-0.1,0.1499351,89,8.7,0.93072313
34,4052.4,-3,0.1,0.1377816,89,8.7,0.93072313
38,4052.2,4,-0.2,0.1539836,89,8.7,0.93072313
37,4052.3,-1,0.1,0.1499351,89,8.7,0.93072313
41,4052,4,-0.3,0.166132,89,8.7,0.93072313
37,4052.3,-4,0.3,0.1499351,89,8.7,0.93072313
42,4052,5,-0.3,0.170184,89,8.7,0.93072313
36,4052.4,-6,0.4,0.1458864,89,8.7,0.93072313
31,4052.8,-5,0.4,0.1256368,89,8.7,0.93072313
41,4052.2,10,-0.6,0.1661402,89.1,8.7,0.93064529
40,4052.2,-1,0,0.162088,89.1,8.7,0.93064529
37,4052.4,-3,0.2,0.1499388,89.1,8.7,0.93064529
36,4052.5,-1,0.1,0.14589,89.1,8.7,0.93064529
39,4052.3,3,-0.2,0.1580397,89.1,8.7,0.93064529
32,4052.7,-7,0.4,0.1296864,89.1,8.7,0.93064529
38,4052.4,6,-0.3,0.1539912,89.1,8.7,0.93064529
33,4052.7,-5,0.3,0.1337391,89.1,8.7,0.93064529
39,4052.4,6,-0.3,0.1580436,89.1,8.7,0.93064529
38,4052.5,-1,0.1,0.153995,89.1,8.7,0.93064529
34,4052.8,-4,0.3,0.1377952,89.2,8.7,0.93056745
34,4052.8,0,0,0.1377952,89.2,8.7,0.93056745
34,4052.8,0,0,0.1377952,89.2,8.7,0.93056745
37,4052.6,3,-0.2,0.1499462,89.2,8.7,0.93056745
41,4052.4,4,-0.2,0.1661484,89.2,8.7,0.93056745
35,4052.8,-6,0.4,0.141848,89.2,8.7,0.93056745
33,4052.9,-2,0.1,0.1337457,89.2,8.7,0.93056745
39,4052.6,6,-0.3,0.1580514,89.2,8.7,0.93056745
36,4052.8,-3,0.2,0.1459008,89.2,8.7,0.93056745
32,4053.1,-4,0.3,0.1296992,89.2,8.7,0.93056745
38,4052.7,6,-0.4,0.1540026,89.3,8.7,0.93048961
37,4052.7,-1,0,0.1499499,89.3,8.7,0.93048961
38,4052.7,1,0,0.1540026,89.3,8.7,0.93048961
37,4052.8,-1,0.1,0.1499536,89.3,8.7,0.93048961
36,4052.9,-1,0.1,0.1459044,89.3,8.7,0.93048961
36,4052.9,0,0,0.1459044,89.3,8.7,0.93048961
40,4052.7,4,-0.2,0.162108,89.3,8.7,0.93048961
39,4052.7,-1,0,0.1580553,89.3,8.7,0.93048961
40,4052.7,1,0,0.162108,89.3,8.7,0.93048961
37,4052.9,-3,0.2,0.1499573,89.4,8.7,0.93041177
36,4052.9,-1,0,0.1459044,89.4,8.7,0.93041177
33,4053.2,-3,0.3,0.1337556,89.4,8.7,0.93041177
38,4052.9,5,-0.3,0.1540102,89.4,8.7,0.93041177
37,4052.9,-1,0,0.1499573,89.4,8.7,0.93041177
38,4052.9,1,0,0.1540102,89.4,8.7,0.93041177
38,4053,0,0.1,0.154014,89.4,8.7,0.93041177
38,4052.9,0,-0.1,0.1540102,89.4,8.7,0.93041177
38,4053,0,0.1,0.154014,89.4,8.7,0.93041177
39,4052.9,1,-0.1,0.1580631,89.4,8.7,0.93041177
41,4052.8,2,-0.1,0.1661648,89.5,8.7,0.93033393
35,4053.2,-6,0.4,0.141862,89.5,8.7,0.93033393
41,4052.8,6,-0.4,0.1661648,89.5,8.7,0.93033393
38,4053,-3,0.2,0.154014,89.5,8.7,0.93033393
35,4053.2,-3,0.2,0.141862,89.5,8.7,0.93033393
39,4053,4,-0.2,0.158067,89.5,8.7,0.93033393
41,4052.8,2,-0.2,0.1661648,89.5,8.7,0.93033393
38,4053,-3,0.2,0.154014,89.5,8.7,0.93033393
36,4053.2,-2,0.2,0.1459152,89.5,8.7,0.93033393
35,4053.3,-1,0.1,0.1418655,89.5,8.7,0.93033393
35,4053.3,0,0,0.1418655,89.6,8.7,0.93025609
38,4053.1,3,-0.2,0.1540178,89.6,8.7,0.93025609
2317.2,3903.7,2279.2,-149.4,9.0456536,90.2,8.7,0.92978906
2312.3,3897.5,-4.9,-6.2,9.0121893,90.9,8.7,0.92924418
2314.3,3892.4,2,-5.1,9.0081813,91.5,8.7,0.92877715
2313.2,3888.4,-1.1,-4,8.9946469,92.1,8.7,0.92831011
2316.4,3884.6,3.2,-3.8,8.9982874,92.8,8.7,0.92776524
2314.3,3881.5,-2.1,-3.1,8.9829554,93.4,8.7,0.9272982
2316.4,3878.3,2.1,-3.2,8.9836941,94.1,8.7,0.92675333
2313.3,3875.7,-3.1,-2.6,8.9656568,94.7,8.7,0.92628629
2316.4,3873,3.1,-2.7,8.9714172,95.4,8.7,0.92574142
2312.3,3870.8,-4.1,-2.2,8.9504508,96,8.7,0.92527438
-243,4034.9,-2555.3,164.1,-0.9804807,95.9,8.7,0.92535222
-242.1,4039.4,0.9,4.5,-0.97793874,95.9,8.7,0.92535222
-247.9,4042.9,-5.8,3.5,-1.0022349,95.8,8.7,0.92543006
-244.1,4045.1,3.8,2.2,-0.98740891,95.7,8.7,0.9255079
1161.1,3954.8,1405.2,-90.3,4.5919183,96,8.7,0.92527438
2567.2,3861.7,1406.1,-93.1,9.9137562,96.8,8.7,0.92465167
2565.4,3856.6,-1.8,-5.1,9.8937216,97.5,8.7,0.9241068
2572.4,3852.2,7,-4.4,9.9093993,98.2,8.7,0.92356192
736.2,3967.2,-1836.2,115,2.9206526,98.4,8.7,0.92340624
727.3,3969.6,-8.9,2.4,2.8870901,98.6,8.7,0.92325056
612.1,3978,-115.2,8.4,2.4349338,98.8,8.7,0.92309489
483,3987.2,-129.1,9.2,1.9258176,98.9,8.7,0.92301705
484,3988.1,1,0.9,1.9302404,99,8.7,0.92293921
487,3988.6,3,0.5,1.9424482,99.2,8.7,0.92278353
483.1,3989.4,-3.9,0.8,1.9272791,99.3,8.7,0.92270569
484,3989.8,0.9,0.4,1.9310632,99.4,8.7,0.92262785
477,3990.6,-7,0.8,1.9035162,99.6,8.7,0.92247217
485,3990.4,8,-0.2,1.935344,99.7,8.7,0.92239433
105.2,4015.4,-379.8,25,0.42242008,99.7,8.7,0.92239433
-263.9,4041.4,-369.1,26,-1.0665255,99.7,8.7,0.92239433
-271.1,4043.9,-7.2,2.5,-1.0963013,99.6,8.7,0.92247217
-270,4045.5,1.1,1.6,-1.092285,99.5,8.7,0.92255001
-263.1,4046.5,6.9,1,-1.0646342,99.4,8.7,0.92262785
-271,4048.3,-7.9,1.8,-1.0970893,99.4,8.7,0.92262785
-268.9,4049.4,2.1,1.1,-1.0888837,99.3,8.7,0.92270569
-269,4050.6,-0.1,1.2,-1.0896114,99.2,8.7,0.92278353
-180.1,4045.8,88.9,-4.8,-0.72864858,99.2,8.7,0.92278353
-182.1,4046.7,-2,0.9,-0.73690407,99.1,8.7,0.92286137
-179.9,4047.4,2.2,0.7,-0.72812726,99.1,8.7,0.92286137
-180.1,4048.1,-0.2,0.7,-0.72906281,99,8.7,0.92293921
-174,4048.4,6.1,0.3,-0.7044216,99,8.7,0.92293921
-179.8,4049.5,-5.8,1.1,-0.7281001,98.9,8.7,0.92301705
-179.1,4050,0.7,0.5,-0.725355,98.9,8.7,0.92301705
-21,4040.4,158.1,-9.6,-0.0848484,98.9,8.7,0.92301705
-20,4040.4,1,0,-0.080808,98.9,8.7,0.92301705
-25,4041,-5,0.6,-0.101025,98.8,8.7,0.92309489
-22,4041.1,3,0.1,-0.0889042,98.8,8.7,0.92309489
-20,4041.3,2,0.2,-0.080826,98.8,8.7,0.92309489
-17,4041.4,3,0.1,-0.0687038,98.8,8.7,0.92309489
-27,4042.3,-10,0.9,-0.1091421,98.8,8.7,0.92309489
-21,4042.2,6,-0.1,-0.0848862,98.8,8.7,0.92309489
-21,4042.5,0,0.3,-0.0848925,98.8,8.7,0.92309489
-21,4042.8,0,0.3,-0.0848988,98.8,8.7,0.92309489
2002.2,3910.6,2023.2,-132.2,7.8298033,99.4,8.7,0.92262785
2005.2,3905,3,-5.6,7.830306,99.9,8.7,0.92223865
2007.4,3900.7,2.2,-4.3,7.8302652,100.5,8.7,0.92177162
2002.2,3897.6,-5.2,-3.1,7.8037747,101,8.7,0.92138242
2001.2,3894.7,-1,-2.9,7.7940736,101.6,8.7,0.92091539
2000.2,3892.2,-1,-2.5,7.7851784,102.1,8.7,0.92052619
2000.3,3889.8,0.1,-2.4,7.7807669,102.7,8.7,0.92005916
2006.2,3887.2,5.9,-2.6,7.7985006,103.3,8.7,0.91959212
2004.3,3885.2,-1.9,-2,7.7871064,103.8,8.7,0.91920293
2002.2,3883.4,-2.1,-1.8,7.7753435,104.4,8.7,0.91873589
1062.3,3942.2,-939.9,58.8,4.1877991,104.7,8.7,0.91850237
117.1,4004.3,-945.2,62.1,0.46890353,104.7,8.7,0.91850237
121,4006.7,3.9,2.4,0.4848107,104.7,8.7,0.91850237
123.9,4008.4,2.9,1.7,0.49664076,104.8,8.7,0.91842453
891,3960.1,767.1,-48.3,3.5284491,105,8.7,0.91826886
887.2,3959.4,-3.8,-0.7,3.5127797,105.3,8.7,0.91803534
1945.1,3890.4,1057.9,-69,7.567217,105.8,8.7,0.91764614
1948.3,3887,3.2,-3.4,7.5730421,106.3,8.7,0.91725695
1950.2,3884.4,1.9,-2.6,7.5753569,106.9,8.7,0.91678991
1947.3,3882.5,-2.9,-1.9,7.5603922,107.4,8.7,0.91640072
1946.3,3880.8,-1,-1.7,7.553201,108,8.7,0.91593368
1942.2,3879.4,-4.1,-1.4,7.5345707,108.5,8.7,0.91554449
835.3,3949.2,-1106.9,69.8,3.2987668,108.7,8.7,0.91538881
-286.9,4024.1,-1122.2,74.9,-1.1545143,108.7,8.7,0.91538881
-285.1,4027.7,1.8,3.6,-1.1482973,108.6,8.7,0.91546665
-280,4030.1,5.1,2.4,-1.128428,108.5,8.7,0.91554449
-283,4032.6,-3,2.5,-1.1412258,108.4,8.7,0.91562232
-282,4034.5,1,1.9,-1.137729,108.3,8.7,0.91570016
-286,4036.5,-4,2,-1.154439,108.3,8.7,0.91570016
-285,4038,1,1.5,-1.15083,108.2,8.7,0.915778
828,3966.6,1113,-71.4,3.2843448,108.4,8.7,0.91562232
824.1,3965.1,-3.9,-1.5,3.2676389,108.6,8.7,0.91546665
825.1,3963.9,1,-1.2,3.2706139,108.9,8.7,0.91523313
823,3963.3,-2.1,-0.6,3.2617959,109.1,8.7,0.91507745
1103.1,3944.4,280.1,-18.9,4.3510676,109.4,8.7,0.91484393
1099.1,3943.3,-4,-1.1,4.334081,109.7,8.7,0.91461041
1100.1,3942.2,1,-1.1,4.3368142,110,8.7,0.9143769
1104.1,3941,4,-1.2,4.3512581,110.3,8.7,0.91414338
1052.1,3943.5,-52,2.5,4.1489563,110.6,8.7,0.91390986
1007.2,3945.8,-44.9,2.3,3.9742098,110.9,8.8,0.91367634
1006.2,3945.4,-1,-0.4,3.9698615,111.2,8.8,0.91344283
1001.1,3945.2,-5.1,-0.2,3.9495397,111.5,8.8,0.91320931
1003.2,3944.6,2.1,-0.6,3.9572227,111.7,8.8,0.91305363
1000.3,3944.4,-2.9,-0.2,3.9455833,112,8.8,0.91282011
1002.1,3943.8,1.8,-0.6,3.952082,112.3,8.8,0.9125866
1002.1,3943.4,0,-0.4,3.9516811,112.6,8.8,0.91235308
1003.1,3942.9,1,-0.5,3.955123,112.8,8.8,0.9121974
1093.1,3936.7,90,-6.2,4.3032068,113.1,8.8,0.91196388
1185.2,3930.1,92.1,-6.6,4.6579545,113.5,8.8,0.91165253
1194.1,3928.8,8.9,-1.3,4.6913801,113.8,8.8,0.91141901
1185.2,3928.6,-8.9,-0.2,4.6561767,114.1,8.8,0.91118549
1188.2,3927.8,3,-0.8,4.667012,114.5,8.8,0.91087413
1188.2,3927.2,0,-0.6,4.666299,114.8,8.8,0.91064062
481.1,3972.5,-707.1,45.3,1.9111698,114.9,8.8,0.91056278
485,3973.6,3.9,1.1,1.927196,115.1,8.8,0.9104071
485.1,3974.4,0.1,0.8,1.9279814,115.2,8.8,0.91032926
488.1,3975,3,0.6,1.9401975,115.3,8.8,0.91025142
487,3975.6,-1.1,0.6,1.9361172,115.5,8.8,0.91009574
484.1,3976.3,-2.9,0.7,1.9249268,115.6,8.8,0.9100179
1387.1,3918.2,903,-58.1,5.4349352,116,8.8,0.90970655
2293.3,3858,906.2,-60.2,8.8475514,116.6,8.8,0.90923951
2297.3,3853.9,4,-4.1,8.8535645,117.3,8.8,0.90869464
302.1,3979.6,-1995.2,125.7,1.2022372,117.4,8.8,0.9086168
300,3982.4,-2.1,2.8,1.19472,117.4,8.8,0.9086168
216,3989.5,-84,7.1,0.861732,117.5,8.8,0.90853896
218,3990.8,2,1.3,0.8699944,117.6,8.8,0.90846112
217,3992.1,-1,1.3,0.8662857,117.6,8.8,0.90846112
209,3993.7,-8,1.6,0.8346833,117.7,8.8,0.90838328
220.9,3993.8,11.9,0.1,0.88223042,117.7,8.8,0.90838328
217,3994.9,-3.9,1.1,0.8668933,117.8,8.8,0.90830544
220,3995.5,3,0.6,0.87901,117.9,8.8,0.9082276
219,3996.2,-1,0.7,0.8751678,117.9,8.8,0.9082276
215.2,3997.1,-3.8,0.9,0.86017592,118,8.8,0.90814976
129.1,4003.2,-86.1,6.1,0.51681312,118,8.8,0.90814976
40,4009.8,-89.1,6.6,0.160392,118,8.8,0.90814976
39,4010.8,-1,1,0.1564212,118,8.8,0.90814976
37,4011.8,-2,1,0.1484366,118,8.8,0.90814976
43,4012.2,6,0.4,0.1725246,118.1,8.8,0.90807192
44,4012.8,1,0.6,0.1765632,118.1,8.8,0.90807192
43,4013.6,-1,0.8,0.1725848,118.1,8.8,0.90807192
750.1,3968.4,707.1,-45.2,2.9766968,118.3,8.8,0.90791625
1465.1,3920.7,715,-47.7,5.7442176,118.7,8.8,0.90760489
1463.2,3918,-1.9,-2.7,5.7328176,119.1,8.8,0.90729353
1474.2,3915.1,11,-2.9,5.7716404,119.5,8.8,0.90698217
1469.2,3913.5,-5,-1.6,5.7497142,119.9,8.8,0.90667082
1471.2,3911.8,2,-1.7,5.7550402,120.3,8.8,0.90635946
1465.2,3910.7,-6,-1.1,5.7299576,120.7,8.8,0.9060481
1465.2,3909.4,0,-1.3,5.7280529,121.1,8.8,0.90573675
1470.2,3907.9,5,-1.5,5.7453946,121.6,8.8,0.90534755
1470.2,3906.8,0,-1.1,5.7437774,122,8.8,0.9050362
1389.2,3910.9,-81,4.1,5.4330223,122.3,8.8,0.90480268
1323.2,3914.3,-66,3.4,5.1794018,122.7,8.8,0.90449132
1323.2,3913.8,0,-0.5,5.1787402,123.1,8.8,0.90417996
1319.1,3913.4,-4.1,-0.4,5.1621659,123.4,8.8,0.90394645
1320.2,3912.7,1.1,-0.7,5.1655465,123.8,8.8,0.90363509
1320.2,3912.1,0,-0.6,5.1647544,124.2,8.8,0.90332373
1316.2,3911.8,-4,-0.3,5.1487112,124.5,8.8,0.90309022
1320.2,3910.9,4,-0.9,5.1631702,124.9,8.8,0.90277886
1324.1,3910.1,3.9,-0.8,5.1773634,125.3,8.8,0.9024675
452.1,3965.9,-872,55.8,1.7929834,125.4,8.8,0.90238966
-412,4024.3,-864.1,58.4,-1.6580116,125.3,8.8,0.9024675
-411,4027.8,1,3.5,-1.6554258,125.2,8.8,0.90254534
-415,4030.8,-4,3,-1.672782,125.1,8.8,0.90262318
-419,4033.3,-4,2.5,-1.6899527,124.9,8.8,0.90277886
-413,4035,6,1.7,-1.666455,124.8,8.8,0.9028567
-422,4037.4,-9,2.4,-1.7037828,124.7,8.8,0.90293454
-170.1,4022.9,251.9,-14.5,-0.68429529,124.7,8.8,0.90293454
74,4007.3,244.1,-15.6,0.2965402,124.7,8.8,0.90293454
77,4007.5,3,0.2,0.3085775,124.7,8.8,0.90293454
78,4007.9,1,0.4,0.3126162,124.7,8.8,0.90293454
80,4008.2,2,0.3,0.320656,124.8,8.8,0.9028567
692.1,3969.1,612.1,-39.1,2.7470141,124.9,8.8,0.90277886
693.1,3967.8,1,-1.3,2.7500822,125.1,8.8,0.90262318
693.1,3967,0,-0.8,2.7495277,125.3,8.8,0.9024675
686.1,3966.8,-7,-0.2,2.7216215,125.5,8.8,0.90231182
691.1,3966,5,-0.8,2.7409026,125.7,8.8,0.90215615
2719.3,3835.5,2028.2,-130.5,10.429875,126.5,8.8,0.90153343
2725.4,3829.4,6.1,-6.1,10.436647,127.2,8.8,0.90098856
2714.5,3825.8,-10.9,-3.6,10.385134,128,8.8,0.90036584
2716.4,3822.1,1.9,-3.7,10.382352,128.7,8.8,0.89982097
-447,4022.7,-3163.4,200.6,-1.7981469,128.6,8.8,0.89989881
-444,4027.7,3,5,-1.7882988,128.5,8.8,0.89997665
-443,4031.3,1,3.6,-1.7858659,128.4,8.8,0.90005449
-440,4033.8,3,2.5,-1.774872,128.2,8.8,0.90021017
-441,4036.2,-1,2.4,-1.7799642,128.1,8.8,0.900288
1705.1,3899.4,2146.1,-136.8,6.6488669,128.6,8.8,0.89989881
1707.2,3895.3,2.1,-4.1,6.6500562,129.1,8.8,0.89950961
1708.2,3892.4,1,-2.9,6.6489977,129.5,8.8,0.89919826
1709.2,3890.2,1,-2.2,6.6491298,130,8.8,0.89880906
1704.2,3888.6,-5,-1.6,6.6269521,130.5,8.8,0.89841986
1710.2,3886.5,6,-2.1,6.6466923,131,8.8,0.89803067
1706.2,3885.3,-4,-1.2,6.6290989,131.4,8.8,0.89771931
1708.2,3883.8,2,-1.5,6.6343072,131.9,8.8,0.89733012
1704.2,3882.9,-4,-0.9,6.6172382,132.4,8.8,0.89694092
1704.2,3881.7,0,-1.2,6.6151931,132.9,8.8,0.89655172
2148.3,3852.3,444.1,-29.4,8.2758961,133.5,8.8,0.89608469
2576.3,3822.9,428,-29.4,9.8489373,134.2,8.8,0.89553981
2579.4,3819.9,3.1,-3,9.8530501,134.9,8.8,0.89499494
2580.4,3817.4,1,-2.5,9.850419,135.6,8.8,0.89445007
2580.4,3815.2,0,-2.2,9.8447421,136.3,8.8,0.89390519
2582.4,3813,2,-2.2,9.8466912,137,8.8,0.89336032
-750,4025.7,-3332.4,212.7,-3.019275,136.8,8.8,0.893516
-750.1,4032.3,-0.1,6.6,-3.0246282,136.6,8.8,0.89367167
-749.1,4037.1,1,4.8,-3.0241916,136.4,8.8,0.89382735
-753.1,4041.1,-4,4,-3.0433524,136.2,8.8,0.89398303
-748.1,4044,5,2.9,-3.0253164,136,8.8,0.89413871
-757,4047.4,-8.9,3.4,-3.0638818,135.8,8.8,0.89429439
-755.1,4050,1.9,2.6,-3.058155,135.6,8.8,0.89445007
-87,4009.7,668.1,-40.3,-0.3488439,135.6,8.8,0.89445007
578.1,3966.9,665.1,-42.8,2.2932649,135.7,8.8,0.89437223
585,3965.4,6.9,-1.5,2.319759,135.9,8.8,0.89421655
582.1,3965,-2.9,-0.4,2.3080265,136,8.8,0.89413871
583.1,3964.7,1,-0.3,2.3118166,136.2,8.8,0.89398303
-505,4035,-1088.1,70.3,-2.037675,136.1,8.8,0.89406087
-502.1,4037.6,2.9,2.6,-2.027279,135.9,8.8,0.89421655
-510,4040.2,-7.9,2.6,-2.060502,135.8,8.8,0.89429439
-503.1,4041.5,6.9,1.3,-2.0332787,135.6,8.8,0.89445007
-502.1,4043.1,1,1.6,-2.0300405,135.5,8.8,0.89452791
-512,4045.2,-9.9,2.1,-2.0711424,135.4,8.8,0.89460574
-503.1,4046,8.9,0.8,-2.0355426,135.2,8.8,0.89476142
678,3971.1,1181.1,-74.9,2.6924058,135.4,8.8,0.89460574
1861.2,3893.4,1183.2,-77.7,7.2463961,135.9,8.8,0.89421655
1861.3,3888.9,0.1,-4.5,7.2384096,136.4,8.8,0.89382735
1868.2,3885.2,6.9,-3.7,7.2583306,137,8.8,0.89336032
1865.3,3882.5,-2.9,-2.7,7.2420272,137.5,8.8,0.89297112
1866.2,3880.1,0.9,-2.4,7.2410426,138,8.8,0.89258193
1862.3,3878.2,-3.9,-1.9,7.2223719,138.5,8.8,0.89219273
1867.2,3875.9,4.9,-2.3,7.2370805,139,8.8,0.89180353
1086.3,3924,-780.9,48.1,4.2626412,139.3,8.8,0.89157002
325.1,3973.3,-761.2,49.3,1.2917198,139.4,8.8,0.89149218
316,3975.9,-9.1,2.6,1.2563844,139.5,8.8,0.89141434
313,3977.5,-3,1.6,1.2449575,139.6,8.8,0.8913365
317,3978.4,4,0.9,1.2611528,139.7,8.8,0.89125866
319,3979.1,2,0.7,1.2693329,139.8,8.8,0.89118082
309,3980.5,-10,1.4,1.2299745,139.9,8.8,0.89110298
318,3980.7,9,0.2,1.2658626,140,8.8,0.89102514
-18,4003.6,-336,22.9,-0.0720648,139.9,8.8,0.89110298
-20,4005.2,-2,1.6,-0.080104,139.9,8.8,0.89110298
-20,4006.4,0,1.2,-0.080128,139.9,8.8,0.89110298
-20,4007.5,0,1.1,-0.08015,139.9,8.8,0.89110298
-176,4018.5,-156,11,-0.707256,139.9,8.8,0.89110298
-172,4019.6,4,1.1,-0.6913712,139.8,8.8,0.89118082
-221,4023.9,-49,4.3,-0.8892819,139.8,8.8,0.89118082
-257,4027.4,-36,3.5,-1.0350418,139.7,8.8,0.89125866
-266.1,4029.1,-9.1,1.7,-1.0721435,139.6,8.8,0.8913365
-259,4029.8,7.1,0.7,-1.0437182,139.6,8.8,0.8913365
-262.1,4031,-3.1,1.2,-1.0565251,139.5,8.8,0.89141434
-262.1,4032,0,1,-1.0567872,139.4,8.8,0.89149218
-258,4032.7,4.1,0.7,-1.0404366,139.3,8.8,0.89157002
-255,4033.3,3,0.6,-1.0284915,139.3,8.8,0.89157002
476.9,3986.5,731.9,-46.8,1.9011618,139.4,8.8,0.89149218
1215.1,3937.9,738.2,-48.6,4.7849423,139.7,8.8,0.89125866
1214.1,3935.2,-1,-2.7,4.7777263,140.1,8.8,0.8909473
1212.2,3933.2,-1.9,-2,4.767825,140.4,8.8,0.89071379
1211.2,3931.6,-1,-1.6,4.7619539,140.7,8.8,0.89048027
1213.1,3929.9,1.9,-1.7,4.7673617,141.1,8.8,0.89016891
1211.2,3928.6,-1.9,-1.3,4.7583203,141.4,8.8,0.88993539
685.1,3961.1,-526.1,32.5,2.7137496,141.6,8.8,0.88977972
685.1,3961.4,0,0.3,2.7139551,141.8,8.8,0.88962404
682.1,3961.7,-3,0.3,2.7022756,142,8.8,0.88946836
687.1,3961.3,5,-0.4,2.7218092,142.2,8.8,0.88931268
688.1,3961.1,1,-0.2,2.7256329,142.4,8.8,0.889157
681.1,3961.4,-7,0.3,2.6981095,142.6,8.8,0.88900132
683.1,3961.2,2,-0.2,2.7058957,142.8,8.8,0.88884564
683.1,3961,0,-0.2,2.7057591,142.9,8.8,0.88876781
682,3960.9,-1.1,-0.1,2.7013338,143.1,8.8,0.88861213
360,3981.6,-322,20.7,1.433376,143.2,8.8,0.88853429
34,4003.3,-326,21.7,0.1361122,143.2,8.8,0.88853429
28,4005.1,-6,1.8,0.1121428,143.2,8.8,0.88853429
31,4006.1,3,1,0.1241891,143.3,8.8,0.88845645
29,4007.2,-2,1.1,0.1162088,143.3,8.8,0.88845645
32,4007.9,3,0.7,0.1282528,143.3,8.8,0.88845645
30,4008.8,-2,0.9,0.120264,143.3,8.8,0.88845645
28,4009.6,-2,0.8,0.1122688,143.3,8.8,0.88845645
30,4010.2,2,0.6,0.120306,143.3,8.8,0.88845645
28,4010.9,-2,0.7,0.1123052,143.3,8.8,0.88845645
29,4011.5,1,0.6,0.1163335,143.3,8.8,0.88845645
28,4012.1,-1,0.6,0.1123388,143.3,8.8,0.88845645
31,4012.4,3,0.3,0.1243844,143.3,8.8,0.88845645
28,4013.2,-3,0.8,0.1123696,143.3,8.8,0.88845645
33,4013.4,5,0.2,0.1324422,143.3,8.8,0.88845645
34,4013.7,1,0.3,0.1364658,143.4,8.8,0.88837861
36,4014,2,0.3,0.144504,143.4,8.8,0.88837861
28,4014.9,-8,0.9,0.1124172,143.4,8.8,0.88837861
29,4015.3,1,0.4,0.1164437,143.4,8.8,0.88837861
28,4015.8,-1,0.5,0.1124424,143.4,8.8,0.88837861
30,4016,2,0.2,0.12048,143.4,8.8,0.88837861
25,4016.7,-5,0.7,0.1004175,143.4,8.8,0.88837861
37,4016.3,12,-0.4,0.1486031,143.4,8.8,0.88837861
31,4017,-6,0.7,0.124527,143.4,8.8,0.88837861
32,4017.3,1,0.3,0.1285536,143.4,8.8,0.88837861
26,4018,-6,0.7,0.104468,143.4,8.8,0.88837861
25,4018.4,-1,0.4,0.10046,143.4,8.8,0.88837861
30,4018.4,5,0,0.120552,143.5,8.8,0.88830077
