Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4026.9,0,0.1,0,161.7,8.7,0.8616293
0,4027,0,0.1,0,161.7,8.7,0.8616293
0,4027,0,0,0,161.7,8.7,0.8616293
0,4027.1,0,0.1,0,161.7,8.7,0.8616293
0,4027.1,0,0,0,161.7,8.7,0.8616293
937,3960.7,937,-66.4,3.7111759,161.9,8.7,0.86145816
1873.8,3891.1,936.8,-69.6,7.2911432,162.5,8.7,0.86094472
1875,3885.9,1.2,-5.2,7.2860625,163,8.7,0.86051686
1871,3882.2,-4,-3.7,7.2635962,163.5,8.7,0.860089
1867.9,3879,-3.1,-3.2,7.2455841,164,8.7,0.85966113
1875,3875.4,7.1,-3.6,7.266375,164.5,8.7,0.85923327
1875,3872.5,0,-2.9,7.2609375,165.1,8.7,0.85871984
1878,3869.6,3,-2.9,7.2671088,165.6,8.7,0.85829197
1867.1,3867.9,-10.9,-1.7,7.2217561,166.1,8.7,0.85786411
1873,3865.2,5.9,-2.7,7.2395196,166.6,8.7,0.85743625
1870,3863.1,-3,-2.1,7.223997,167.1,8.7,0.85700839
1865,3861.4,-5,-1.7,7.201511,167.7,8.7,0.85649495
1884,3858,19,-3.4,7.268472,168.2,8.7,0.85606709
1884,3856,0,-2,7.264704,168.7,8.7,0.85563923
1879,3854.4,-5,-1.6,7.2424176,169.2,8.7,0.85521136
1872,3853.1,-7,-1.3,7.2130032,169.7,8.7,0.8547835
1863.1,3852,-8.9,-1.1,7.1766612,170.3,8.7,0.85427007
1872,3849.6,8.9,-2.4,7.2064512,170.8,8.7,0.8538422
1868.1,3848.2,-3.9,-1.4,7.1888224,171.3,8.7,0.85341434
1866,3846.7,-2.1,-1.5,7.1779422,171.8,8.7,0.85298648
1888.9,3843.5,22.9,-3.2,7.2599872,172.3,8.7,0.85255862
1875,3842.9,-13.9,-0.6,7.2054375,172.9,8.7,0.85204518
1882,3840.9,7,-2,7.2285738,173.4,8.7,0.85161732
1881.1,3839.4,-0.9,-1.5,7.2222953,173.9,8.7,0.85118946
1878,3838.2,-3.1,-1.2,7.2081396,174.4,8.7,0.8507616
1878,3836.8,0,-1.4,7.2055104,174.9,8.7,0.85033373
1863,3836.5,-15,-0.3,7.1473995,175.5,8.7,0.8498203
1885.9,3833.5,22.9,-3,7.2295976,176,8.7,0.84939244
1867,3833.4,-18.9,-0.1,7.1569578,176.5,8.7,0.84896457
1875.9,3831.5,8.9,-1.9,7.1875108,177,8.7,0.84853671
1876,3830.1,0.1,-1.4,7.1852676,177.5,8.7,0.84810885
1875.9,3828.8,-0.1,-1.3,7.1824459,178.1,8.7,0.84759541
1866.1,3828.2,-9.8,-0.6,7.143804,178.6,8.7,0.84716755
1870.9,3826.7,4.8,-1.5,7.159373,179.1,8.7,0.84673969
1882.1,3824.7,11.2,-2,7.1984679,179.6,8.7,0.84631183
1862,3824.8,-20.1,0.1,7.1217776,180.1,8.7,0.84588396
1863.1,3823.6,1.1,-1.2,7.1237492,180.7,8.7,0.84537053
1862.1,3822.6,-1,-1,7.1180635,181.2,8.7,0.84494267
1878.9,3820.2,16.8,-2.4,7.1777738,181.7,8.7,0.8445148
1885,3818.6,6.1,-1.6,7.198061,182.2,8.7,0.84408694
1880.1,3817.8,-4.9,-0.8,7.1778458,182.8,8.7,0.84357351
1882,3816.4,1.9,-1.4,7.1824648,183.3,8.7,0.84314564
1864.9,3816.6,-17.1,0.2,7.1175773,183.8,8.7,0.84271778
1881.1,3814.4,16.2,-2.2,7.1752678,184.3,8.7,0.84228992
1877,3813.5,-4.1,-0.9,7.1579395,184.8,8.7,0.84186206
1876,3812.5,-1,-1,7.15225,185.4,8.7,0.84134862
1883.1,3811,7.1,-1.5,7.1764941,185.9,8.7,0.84092076
1879.2,3810.2,-3.9,-0.8,7.1601278,186.4,8.8,0.8404929
1874,3809.5,-5.2,-0.7,7.139003,186.9,8.8,0.84006504
1881.1,3808,7.1,-1.5,7.1632288,187.4,8.8,0.83963717
1883.9,3806.7,2.8,-1.3,7.1714421,188,8.8,0.83912374
1886,3805.6,2.1,-1.1,7.1773616,188.5,8.8,0.83869588
1872.1,3805.5,-13.9,-0.1,7.1242766,189,8.8,0.83826801
1885,3803.6,12.9,-1.9,7.169786,189.5,8.8,0.83784015
1865.9,3804,-19.1,0.4,7.0978836,190.1,8.8,0.83732672
1872.1,3802.6,6.2,-1.4,7.1188475,190.6,8.8,0.83689885
1869.1,3801.8,-3,-0.8,7.1059444,191.1,8.8,0.83647099
1863,3801.3,-6.1,-0.5,7.0818219,191.6,8.8,0.83604313
1877,3799.4,14,-1.9,7.1314738,192.1,8.8,0.83561527
1871,3798.9,-6,-0.5,7.1077419,192.7,8.8,0.83510183
1878.1,3797.4,7.1,-1.5,7.1318969,193.2,8.8,0.83467397
1872,3797,-6.1,-0.4,7.107984,193.7,8.8,0.83424611
1878.1,3795.7,6.1,-1.3,7.1287042,194.2,8.8,0.83381824
1874,3795,-4.1,-0.7,7.11183,194.7,8.8,0.83339038
1869,3794.5,-5,-0.5,7.0919205,195.3,8.8,0.83287695
1874.1,3793.2,5.1,-1.3,7.1088361,195.8,8.8,0.83244908
1870,3792.6,-4.1,-0.6,7.092162,196.3,8.8,0.83202122
1879.1,3791.1,9.1,-1.5,7.123856,196.8,8.8,0.83159336
1882.9,3790,3.8,-1.1,7.136191,197.3,8.8,0.8311655
1874,3789.7,-8.9,-0.3,7.1018978,197.9,8.8,0.83065206
1871.1,3789,-2.9,-0.7,7.0895979,198.4,8.8,0.8302242
1877.9,3787.7,6.8,-1.3,7.1129218,198.9,8.8,0.82979634
1878.1,3786.8,0.2,-0.9,7.1119891,199.4,8.8,0.82936848
1870.9,3786.5,-7.2,-0.3,7.0841629,199.9,8.8,0.82894061
1862.1,3786.4,-8.8,-0.1,7.0506554,200.5,8.8,0.82842718
1875.9,3784.6,13.8,-1.8,7.0995311,201,8.8,0.82799932
1884,3783.2,8.1,-1.4,7.1275488,201.5,8.8,0.82757145
1882,3782.5,-2,-0.7,7.118665,202,8.8,0.82714359
1881,3781.7,-1,-0.8,7.1133777,202.6,8.8,0.82663016
1881.1,3780.9,0.1,-0.8,7.112251,203.1,8.8,0.82620229
1874,3780.6,-7.1,-0.3,7.0848444,203.6,8.8,0.82577443
1876.1,3779.7,2.1,-0.9,7.0910952,204.1,8.8,0.82534657
1864,3779.8,-12.1,0.1,7.0455472,204.6,8.8,0.82491871
1869.1,3778.7,5.1,-1.1,7.0627682,205.2,8.8,0.82440527
1869.9,3777.9,0.8,-0.8,7.0642952,205.7,8.8,0.82397741
1879,3776.4,9.1,-1.5,7.0958556,206.2,8.8,0.82354955
1880.1,3775.6,1.1,-0.8,7.0985056,206.7,8.8,0.82312168
1885,3774.5,4.9,-1.1,7.1149325,207.2,8.8,0.82269382
1866,3775.1,-19,0.6,7.0443366,207.8,8.8,0.82218039
1870.9,3774,4.9,-1.1,7.0607766,208.3,8.8,0.82175252
1868,3773.4,-2.9,-0.6,7.0487112,208.8,8.8,0.82132466
1873.1,3772.4,5.1,-1,7.0660824,209.3,8.8,0.8208968
1891.9,3770.3,18.8,-2.1,7.1330306,209.8,8.8,0.82046894
1875.1,3770.8,-16.8,0.5,7.0706271,210.4,8.8,0.8199555
1863,3770.9,-12.1,0.1,7.0251867,210.9,8.8,0.81952764
1875,3769.4,12,-1.5,7.067625,211.4,8.8,0.81909978
1871,3769,-4,-0.4,7.051799,211.9,8.8,0.81867192
1885,3767.3,14,-1.7,7.1013605,212.4,8.8,0.81824405
1881,3766.9,-4,-0.4,7.0855389,213,8.8,0.81773062
1887,3765.7,6,-1.2,7.1058759,213.5,8.8,0.81730276
1871,3766.1,-16,0.4,7.0463731,214,8.8,0.81687489
937.1,3832.4,-933.9,66.3,3.591342,214.3,8.9,0.81661818
0,3901.5,-937.1,69.1,0,214.3,8.9,0.81661818
0,3906.5,0,5,0,214.3,8.9,0.81661818
0,3910.2,0,3.7,0,214.3,8.9,0.81661818
0,3913.7,0,3.5,0,214.3,8.9,0.81661818
0,3916.6,0,2.9,0,214.3,8.9,0.81661818
0,3919.3,0,2.7,0,214.3,8.9,0.81661818
0,3921.8,0,2.5,0,214.3,8.9,0.81661818
0,3924.1,0,2.3,0,214.3,8.9,0.81661818
0,3926.2,0,2.1,0,214.3,8.9,0.81661818
0,3928.3,0,2.1,0,214.3,8.9,0.81661818
0,3930.2,0,1.9,0,214.3,8.9,0.81661818
0,3932,0,1.8,0,214.3,8.9,0.81661818
0,3933.8,0,1.8,0,214.3,8.9,0.81661818
0,3935.4,0,1.6,0,214.3,8.9,0.81661818
0,3937,0,1.6,0,214.3,8.9,0.81661818
0,3938.5,0,1.5,0,214.3,8.9,0.81661818
0,3940,0,1.5,0,214.3,8.9,0.81661818
0,3941.4,0,1.4,0,214.3,8.9,0.81661818
0,3942.8,0,1.4,0,214.3,8.9,0.81661818
0,3944.1,0,1.3,0,214.3,8.9,0.81661818
0,3945.3,0,1.2,0,214.3,8.9,0.81661818
0,3946.6,0,1.3,0,214.3,8.9,0.81661818
0,3947.8,0,1.2,0,214.3,8.9,0.81661818
0,3949,0,1.2,0,214.3,8.9,0.81661818
0,3950.1,0,1.1,0,214.3,8.9,0.81661818
0,3951.2,0,1.1,0,214.3,8.9,0.81661818
0,3952.3,0,1.1,0,214.3,8.9,0.81661818
0,3953.3,0,1,0,214.3,8.9,0.81661818
0,3954.3,0,1,0,214.3,8.9,0.81661818
0,3955.3,0,1,0,214.3,8.9,0.81661818
0,3956.3,0,1,0,214.3,8.9,0.81661818
0,3957.2,0,0.9,0,214.3,8.9,0.81661818
0,3958.1,0,0.9,0,214.3,8.9,0.81661818
0,3959,0,0.9,0,214.3,8.9,0.81661818
0,3959.9,0,0.9,0,214.3,8.9,0.81661818
0,3960.8,0,0.9,0,214.3,8.9,0.81661818
0,3961.6,0,0.8,0,214.3,8.9,0.81661818
0,3962.4,0,0.8,0,214.3,8.9,0.81661818
0,3963.3,0,0.9,0,214.3,8.9,0.81661818
0,3964.1,0,0.8,0,214.3,8.9,0.81661818
0,3964.8,0,0.7,0,214.3,8.9,0.81661818
0,3965.5,0,0.7,0,214.3,8.9,0.81661818
0,3966.3,0,0.8,0,214.3,8.9,0.81661818
0,3967,0,0.7,0,214.3,8.9,0.81661818
0,3967.7,0,0.7,0,214.3,8.9,0.81661818
0,3968.4,0,0.7,0,214.3,8.9,0.81661818
0,3969.1,0,0.7,0,214.3,8.9,0.81661818
0,3969.7,0,0.6,0,214.3,8.9,0.81661818
0,3970.4,0,0.7,0,214.3,8.9,0.81661818
0,3971,0,0.6,0,214.3,8.9,0.81661818
0,3971.7,0,0.7,0,214.3,8.9,0.81661818
0,3972.3,0,0.6,0,214.3,8.9,0.81661818
0,3972.9,0,0.6,0,214.3,8.9,0.81661818
0,3973.5,0,0.6,0,214.3,8.9,0.81661818
0,3974,0,0.5,0,214.3,8.9,0.81661818
0,3974.6,0,0.6,0,214.3,8.9,0.81661818
0,3975.2,0,0.6,0,214.3,8.9,0.81661818
0,3975.7,0,0.5,0,214.3,8.9,0.81661818
0,3976.3,0,0.6,0,214.3,8.9,0.81661818
0,3976.8,0,0.5,0,214.3,8.9,0.81661818
0,3977.3,0,0.5,0,214.3,8.9,0.81661818
0,3977.8,0,0.5,0,214.3,8.9,0.81661818
0,3978.3,0,0.5,0,214.3,8.9,0.81661818
0,3978.8,0,0.5,0,214.3,8.9,0.81661818
0,3979.3,0,0.5,0,214.3,8.9,0.81661818
0,3979.8,0,0.5,0,214.3,8.9,0.81661818
0,3980.3,0,0.5,0,214.3,8.9,0.81661818
0,3980.8,0,0.5,0,214.3,8.9,0.81661818
0,3981.2,0,0.4,0,214.3,8.9,0.81661818
0,3981.7,0,0.5,0,214.3,8.9,0.81661818
0,3982.1,0,0.4,0,214.3,8.9,0.81661818
0,3982.5,0,0.4,0,214.3,8.9,0.81661818
0,3983,0,0.5,0,214.3,8.9,0.81661818
0,3983.4,0,0.4,0,214.3,8.9,0.81661818
0,3983.8,0,0.4,0,214.3,8.9,0.81661818
0,3984.2,0,0.4,0,214.3,8.9,0.81661818
0,3984.6,0,0.4,0,214.3,8.9,0.81661818
0,3985,0,0.4,0,214.3,8.9,0.81661818
0,3985.4,0,0.4,0,214.3,8.9,0.81661818
0,3985.7,0,0.3,0,214.3,8.9,0.81661818
0,3986.1,0,0.4,0,214.3,8.9,0.81661818
0,3986.5,0,0.4,0,214.3,8.9,0.81661818
0,3986.9,0,0.4,0,214.3,8.9,0.81661818
0,3987.2,0,0.3,0,214.3,8.9,0.81661818
0,3987.5,0,0.3,0,214.3,8.9,0.81661818
0,3987.9,0,0.4,0,214.3,8.9,0.81661818
0,3988.2,0,0.3,0,214.3,8.9,0.81661818
0,3988.6,0,0.4,0,214.3,8.9,0.81661818
0,3988.9,0,0.3,0,214.3,8.9,0.81661818
0,3989.2,0,0.3,0,214.3,8.9,0.81661818
0,3989.6,0,0.4,0,214.3,8.9,0.81661818
0,3989.9,0,0.3,0,214.3,8.9,0.81661818
0,3990.2,0,0.3,0,214.3,8.9,0.81661818
0,3990.5,0,0.3,0,214.3,8.9,0.81661818
0,3990.8,0,0.3,0,214.3,8.9,0.81661818
0,3991.2,0,0.4,0,214.3,8.9,0.81661818
362.1,3966.4,362.1,-24.8,1.4362334,214.4,8.9,0.8165326
723.8,3940.1,361.7,-26.3,2.8518444,214.6,8.9,0.81636146
723.9,3938.4,0.1,-1.7,2.8510078,214.8,8.8,0.81619031
721.1,3937.2,-2.8,-1.2,2.8391149,215,8.8,0.81601917
737.9,3934.9,16.8,-2.3,2.9035627,215.2,8.8,0.81584802
716,3935.3,-21.9,0.4,2.8176748,215.4,8.8,0.81567688
727.2,3933.7,11.2,-1.6,2.8605866,215.6,8.8,0.81550573
721.9,3933.1,-5.3,-0.6,2.8393049,215.8,8.8,0.81533459
735,3931.4,13.1,-1.7,2.889579,216,8.8,0.81516344
723.1,3931.4,-11.9,0,2.8427953,216.2,8.8,0.8149923
725.1,3930.6,2,-0.8,2.8500781,216.4,8.8,0.81482115
723.9,3930,-1.2,-0.6,2.844927,216.6,8.8,0.81465001
712.9,3930.2,-11,0.2,2.8018396,216.8,8.8,0.81447886
733.1,3928.1,20.2,-2.1,2.8796901,217,8.8,0.81430772
722.9,3928.2,-10.2,0.1,2.8396958,217.2,8.8,0.81413657
713.9,3928.3,-9,0.1,2.8044134,217.4,8.8,0.81396543
736,3926.2,22.1,-2.1,2.8896832,217.6,8.8,0.81379428
723.2,3926.5,-12.8,0.3,2.8396448,217.8,8.8,0.81362314
721.9,3926.1,-1.3,-0.4,2.8342516,218,8.8,0.81345199
715,3926.1,-6.9,0,2.8071615,218.2,8.8,0.81328085
728.1,3924.7,13.1,-1.4,2.8575741,218.4,8.8,0.8131097
712.9,3925.2,-15.2,0.5,2.7982751,218.6,8.8,0.81293856
725,3923.9,12.1,-1.3,2.8448275,218.8,8.8,0.81276741
726.1,3923.4,1.1,-0.5,2.8487807,219,8.8,0.81259627
724,3923.1,-2.1,-0.3,2.8403244,219.2,8.8,0.81242512
731,3922.1,7,-1,2.8670551,219.4,8.8,0.81225398
735.1,3921.4,4.1,-0.7,2.8826211,219.6,8.8,0.81208283
720.9,3922,-14.2,0.6,2.8273698,219.8,8.8,0.81191169
729,3921,8.1,-1,2.858409,220,8.8,0.81174054
729.1,3920.6,0.1,-0.4,2.8585095,220.2,8.8,0.8115694
724.1,3920.5,-5,-0.1,2.838834,220.4,8.8,0.81139825
732,3919.6,7.9,-0.9,2.8691472,220.6,8.8,0.81122711
720,3920,-12,0.4,2.8224,220.8,8.8,0.81105596
729.9,3919,9.9,-1,2.8604781,221,8.8,0.81088482
717,3919.5,-12.9,0.5,2.8102815,221.2,8.8,0.81071367
715.1,3919.3,-1.9,-0.2,2.8026914,221.4,8.8,0.81054253
726.9,3918.1,11.8,-1.2,2.8480669,221.6,8.8,0.81037138
722,3918.2,-4.9,0.1,2.8289404,221.8,8.8,0.81020024
721.1,3917.8,-0.9,-0.4,2.8251256,222,8.8,0.81002909
727.9,3917.1,6.8,-0.7,2.8512571,222.2,8.8,0.80985795
722,3917.1,-5.9,0,2.8281462,222.4,8.8,0.8096868
712.1,3917.5,-9.9,0.4,2.7896517,222.6,8.8,0.80951566
718.1,3916.8,6,-0.7,2.8126541,222.8,8.8,0.80934451
722.9,3916.1,4.8,-0.7,2.8309487,223,8.8,0.80917337
735,3915,12.1,-1.1,2.877525,223.2,8.8,0.80900222
734.1,3914.7,-0.9,-0.3,2.8737813,223.4,8.8,0.80883108
728.9,3914.7,-5.2,0,2.8534248,223.6,8.8,0.80865993
726,3914.6,-2.9,-0.1,2.8419996,223.8,8.8,0.80848879
726.1,3914.4,0.1,-0.2,2.8422458,224,8.8,0.80831765
724.9,3914.1,-1.2,-0.3,2.8373311,224.2,8.8,0.8081465
731,3913.5,6.1,-0.6,2.8607685,224.4,8.8,0.80797536
723.1,3913.7,-7.9,0.2,2.8299965,224.6,8.8,0.80780421
723.9,3913.4,0.8,-0.3,2.8329103,224.8,8.8,0.80763307
716.9,3913.6,-7,0.2,2.8056598,225,8.8,0.80746192
730.1,3912.4,13.2,-1.2,2.8564432,225.2,8.8,0.80729078
721,3912.8,-9.1,0.4,2.8211288,225.4,8.8,0.80711963
723.9,3912.3,2.9,-0.5,2.832114,225.6,8.8,0.80694849
724,3912.1,0.1,-0.2,2.8323604,225.8,8.8,0.80677734
707,3913,-17,0.9,2.766491,226,8.8,0.8066062
724,3911.6,17,-1.4,2.8319984,226.2,8.8,0.80643505
741.9,3910.1,17.9,-1.5,2.9009032,226.4,8.8,0.80626391
730,3910.6,-11.9,0.5,2.854738,226.6,8.8,0.80609276
721,3911,-9,0.4,2.819831,226.8,8.8,0.80592162
734.9,3909.8,13.9,-1.2,2.873312,227.1,8.8,0.8056649
729,3910,-5.9,0.2,2.85039,227.3,8.8,0.80549375
734,3909.4,5,-0.6,2.8694996,227.5,8.8,0.80532261
712.9,3910.6,-21.1,1.2,2.7878667,227.7,8.8,0.80515146
723,3909.7,10.1,-0.9,2.8267131,227.9,8.8,0.80498032
717.9,3909.9,-5.1,0.2,2.8069172,228.1,8.8,0.80480917
720,3909.5,2.1,-0.4,2.81484,228.3,8.8,0.80463803
723,3909.1,3,-0.4,2.8262793,228.5,8.8,0.80446688
724,3908.7,1,-0.4,2.8298988,228.7,8.8,0.80429574
722,3908.7,-2,0,2.8220814,228.9,8.8,0.80412459
727,3908.1,5,-0.6,2.8411887,229.1,8.8,0.80395345
725,3908,-2,-0.1,2.8333,229.3,8.8,0.8037823
714.9,3908.5,-10.1,0.5,2.7941866,229.5,8.8,0.80361116
726.1,3907.6,11.2,-0.9,2.8373084,229.7,8.8,0.80344001
736,3906.7,9.9,-0.9,2.8753312,229.9,8.8,0.80326887
719.1,3907.6,-16.9,0.9,2.8099552,230.1,8.8,0.80309772
719,3907.5,-0.1,-0.1,2.8094925,230.3,8.8,0.80292658
729.1,3906.5,10.1,-1,2.8482291,230.5,8.8,0.80275543
716,3907.2,-13.1,0.7,2.7975552,230.7,8.8,0.80258429
729,3906.2,13,-1,2.8476198,230.9,8.8,0.80241314
730.1,3905.9,1.1,-0.3,2.8516976,231.1,8.8,0.802242
733,3905.5,2.9,-0.4,2.8627315,231.3,8.8,0.80207085
724.9,3905.8,-8.1,0.3,2.8313144,231.5,8.8,0.80189971
1331,3862.7,606.1,-43.1,5.1412537,231.9,8.8,0.80155742
1953,3816.6,622,-46.1,7.4538198,232.4,8.8,0.80112956
1940.9,3813.9,-12.1,-2.7,7.4023985,232.9,8.8,0.80070169
1951,3810.3,10.1,-3.6,7.4338953,233.5,8.8,0.80018826
1923.1,3809.7,-27.9,-0.6,7.3264341,234,8.8,0.7997604
1927,3807.1,3.9,-2.6,7.3362817,234.5,8.8,0.79933253
1940,3804.1,13,-3,7.379954,235.1,8.8,0.7988191
1937,3802.1,-3,-2,7.3646677,235.6,8.8,0.79839124
1937.1,3800.2,0.1,-1.9,7.3613674,236.2,8.8,0.7978778
1929,3798.8,-8.1,-1.4,7.3278852,236.7,8.8,0.79744994
1930.9,3796.9,1.9,-1.9,7.3314342,237.2,8.8,0.79702208
1950.1,3793.9,19.2,-3,7.3984844,237.8,8.8,0.79650864
1941,3792.7,-9.1,-1.2,7.3616307,238.3,8.8,0.79608078
1945.9,3790.7,4.9,-2,7.3763231,238.9,8.8,0.79556735
1936.1,3789.8,-9.8,-0.9,7.3374318,239.4,8.8,0.79513948
1944,3787.7,7.9,-2.1,7.3632888,239.9,8.8,0.79471162
1938.1,3786.5,-5.9,-1.2,7.3386157,240.5,8.8,0.79419819
1934,3785.4,-4.1,-1.1,7.3209636,241,8.8,0.79377032
1936.9,3783.7,2.9,-1.7,7.3286485,241.5,8.8,0.79334246
1943,3781.8,6.1,-1.9,7.3480374,242.1,8.8,0.79282903
1924,3781.8,-19,0,7.2761832,242.6,8.8,0.79240116
1930.9,3780,6.9,-1.8,7.298802,243.2,8.8,0.79188773
1941.1,3777.9,10.2,-2.1,7.3332817,243.7,8.8,0.79145987
1942,3776.5,0.9,-1.4,7.333963,244.2,8.8,0.791032
1933,3775.8,-9,-0.7,7.2986214,244.8,8.8,0.79051857
1929,3774.9,-4,-0.9,7.2817821,245.3,8.8,0.79009071
1937.9,3772.9,8.9,-2,7.3115029,245.8,8.8,0.78966284
1934.1,3772,-3.8,-0.9,7.2954252,246.4,8.8,0.78914941
1935.9,3770.7,1.8,-1.3,7.2996981,246.9,8.8,0.78872155
1934.1,3769.6,-1.8,-1.1,7.2907834,247.5,8.8,0.78820811
1943.1,3767.8,9,-1.8,7.3212122,248,8.8,0.78778025
1933,3767.4,-10.1,-0.4,7.2823842,248.5,8.8,0.78735239
1929.9,3766.4,-3.1,-1,7.2687754,249.1,8.8,0.78683895
1949.1,3763.9,19.2,-2.5,7.3362175,249.6,8.8,0.78641109
1942,3763.3,-7.1,-0.6,7.3083286,250.1,8.8,0.78598323
1936,3762.6,-6,-0.7,7.2843936,250.7,8.8,0.78546979
1930.1,3762,-5.9,-0.6,7.2610362,251.2,8.8,0.78504193
1942.9,3760,12.8,-2,7.305304,251.8,8.8,0.7845285
1943.1,3758.9,0.2,-1.1,7.3039186,252.3,8.8,0.78410063
1941,3758,-2.1,-0.9,7.294278,252.8,8.8,0.78367277
1941.9,3756.9,0.9,-1.1,7.2955241,253.4,8.8,0.78315934
1935.1,3756.4,-6.8,-0.5,7.2690096,253.9,8.8,0.78273147
1931,3755.7,-4.1,-0.7,7.2522567,254.5,8.8,0.78221804
1943.1,3753.9,12.1,-1.8,7.2942031,255,8.8,0.78179018
1940,3753.1,-3.1,-0.8,7.281014,255.5,8.8,0.78136231
1937.9,3752.3,-2.1,-0.8,7.2715822,256.1,8.8,0.78084888
1936.1,3751.4,-1.8,-0.9,7.2630855,256.6,8.8,0.78042102
1948.9,3749.6,12.8,-1.8,7.3075954,257.2,8.8,0.77990758
1946.1,3748.9,-2.8,-0.7,7.2957343,257.7,8.8,0.77947972
1936,3748.6,-10.1,-0.3,7.2572896,258.2,8.8,0.77905186
1919.9,3748.9,-16.1,0.3,7.1975131,258.8,8.8,0.77853842
1936.1,3746.9,16.2,-2,7.2543731,259.3,8.8,0.77811056
1947,3745.2,10.9,-1.7,7.2919044,259.8,8.9,0.7776827
1940.1,3744.8,-6.9,-0.4,7.2652865,260.4,8.9,0.77716926
1939.1,3744,-1,-0.8,7.2599904,260.9,8.9,0.7767414
1930,3743.8,-9.1,-0.2,7.225534,261.5,8.9,0.77622797
1936.9,3742.5,6.9,-1.3,7.2488483,262,8.9,0.7758001
1945,3741,8.1,-1.5,7.276245,262.5,8.9,0.77537224
1935,3740.9,-10,-0.1,7.2386415,263.1,8.9,0.77485881
1950,3739,15,-1.9,7.29105,263.6,8.9,0.77443094
1940.1,3738.9,-9.9,-0.1,7.2538399,264.2,8.9,0.77391751
1942,3738,1.9,-0.9,7.259196,264.7,8.9,0.77348965
1935.9,3737.6,-6.1,-0.4,7.2356198,265.2,8.9,0.77306178
1935,3736.9,-0.9,-0.7,7.2309015,265.8,8.9,0.77254835
1922.1,3737.1,-12.9,0.2,7.1830799,266.3,8.9,0.77212049
1941.1,3735,19,-2.1,7.2500085,266.8,8.9,0.77169262
1943,3734.1,1.9,-0.9,7.2553563,267.4,8.9,0.77117919
1933,3734,-10,-0.1,7.217822,267.9,8.9,0.77075133
1939,3732.9,6,-1.1,7.2380931,268.5,8.9,0.77023789
1948.1,3731.5,9.1,-1.4,7.2693351,269,8.9,0.76981003
1936,3731.6,-12.1,0.1,7.2243776,269.5,8.9,0.76938217
1934,3731,-2,-0.6,7.215754,270.1,8.9,0.76886873
1947,3729.4,13,-1.6,7.2611418,270.6,8.9,0.76844087
1934,3729.6,-13,0.2,7.2130464,271.1,8.9,0.76801301
1937,3728.7,3,-0.9,7.2224919,271.7,8.9,0.76749957
1943.9,3727.5,6.9,-1.2,7.2458873,272.2,8.9,0.76707171
1935,3727.5,-8.9,0,7.2127125,272.8,8.9,0.76655827
1938,3726.6,3,-0.9,7.2221508,273.3,8.9,0.76613041
1942,3725.6,4,-1,7.2351152,273.8,8.9,0.76570255
1936.1,3725.4,-5.9,-0.2,7.2127469,274.4,8.9,0.76518912
1940.9,3724.4,4.8,-1,7.228688,274.9,8.9,0.76476125
1931.1,3724.5,-9.8,0.1,7.1923819,275.5,8.9,0.76424782
1939,3723.3,7.9,-1.2,7.2194787,276,8.9,0.76381996
1946,3722.1,7,-1.2,7.2432066,276.5,8.9,0.76339209
1944.1,3721.7,-1.9,-0.4,7.235357,277.1,8.9,0.76287866
1944.9,3720.9,0.8,-0.8,7.2367784,277.6,8.9,0.7624508
1937,3720.9,-7.9,0,7.2073833,278.2,8.9,0.76193736
1931,3720.7,-6,-0.2,7.1846717,278.7,8.9,0.7615095
1949.1,3718.9,18.1,-1.8,7.248508,279.2,8.9,0.76108164
1938,3719,-11.1,0.1,7.207422,279.8,8.9,0.7605682
1934,3718.7,-4,-0.3,7.1919658,280.3,8.9,0.76014034
1936,3718,2,-0.7,7.198048,280.8,8.9,0.75971248
1939,3717.2,3,-0.8,7.2076508,281.4,8.9,0.75919904
1932,3717.2,-7,0,7.1816304,281.9,8.9,0.75877118
1949.1,3715.4,17.1,-1.8,7.2416861,282.5,8.9,0.75825774
1942,3715.4,-7.1,0,7.2153068,283,8.9,0.75782988
1941,3714.8,-1,-0.6,7.2104268,283.5,8.9,0.75740202
1934.9,3714.8,-6.1,0,7.1877665,284.1,8.9,0.75688858
1936,3714.1,1.1,-0.7,7.1904976,284.6,8.9,0.75646072
1941,3713.2,5,-0.9,7.2073212,285.2,8.9,0.75594729
1939,3712.9,-2,-0.3,7.1993131,285.7,8.9,0.75551942
1948.1,3711.7,9.1,-1.2,7.2307628,286.2,9,0.75509156
1935,3712.1,-13.1,0.4,7.1829135,286.8,9,0.75457813
1931,3711.9,-4,-0.2,7.1676789,287.3,9,0.75415027
1944,3710.4,13,-1.5,7.2130176,287.8,9,0.7537224
1941,3710.2,-3,-0.2,7.2014982,288.4,9,0.75320897
1929,3710.5,-12,0.3,7.1575545,288.9,9,0.75278111
1939,3709.3,10,-1.2,7.1923327,289.5,9,0.75226767
969,3777.9,-970,68.6,3.6607851,289.7,9,0.75209653
0,3848.8,-969,70.9,0,289.7,9,0.75209653
0,3853.7,0,4.9,0,289.7,9,0.75209653
0,3857.5,0,3.8,0,289.7,9,0.75209653
0,3861,0,3.5,0,289.7,9,0.75209653
0,3864,0,3,0,289.7,9,0.75209653
0,3866.8,0,2.8,0,289.7,9,0.75209653
0,3869.4,0,2.6,0,289.7,9,0.75209653
