Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,4001.6,0,0.1,0.1320528,223.5,9,0.82004831
31,4002,-2,0.4,0.124062,223.6,9,0.81996779
27,4002.4,-4,0.4,0.1080648,223.6,9,0.81996779
28,4002.5,1,0.1,0.11207,223.6,9,0.81996779
31,4002.5,3,0,0.1240775,223.6,9,0.81996779
32,4002.6,1,0.1,0.1280832,223.6,9,0.81996779
30,4002.9,-2,0.3,0.120087,223.6,9,0.81996779
31,4003,1,0.1,0.124093,223.6,9,0.81996779
29,4003.3,-2,0.3,0.1160957,223.6,9,0.81996779
37,4003,8,-0.3,0.148111,223.6,9,0.81996779
37,4003.1,0,0.1,0.1481147,223.6,9,0.81996779
32,4003.6,-5,0.5,0.1281152,223.6,9,0.81996779
29,4003.9,-3,0.3,0.1161131,223.7,9,0.81988728
30,4004.1,1,0.2,0.120123,223.7,9,0.81988728
34,4004,4,-0.1,0.136136,223.7,9,0.81988728
26,4004.6,-8,0.6,0.1041196,223.7,9,0.81988728
29,4004.6,3,0,0.1161334,223.7,9,0.81988728
27,4004.9,-2,0.3,0.1081323,223.7,9,0.81988728
32,4004.7,5,-0.2,0.1281504,223.7,9,0.81988728
26,4005.2,-6,0.5,0.1041352,223.7,9,0.81988728
28,4005.2,2,0,0.1121456,223.7,9,0.81988728
32,4005.1,4,-0.1,0.1281632,223.7,9,0.81988728
31,4005.3,-1,0.2,0.1241643,223.7,9,0.81988728
30,4005.6,-1,0.3,0.120168,223.7,9,0.81988728
32,4005.6,2,0,0.1281792,223.7,9,0.81988728
33,4005.6,1,0,0.1321848,223.8,9,0.81980676
31,4005.9,-2,0.3,0.1241829,223.8,9,0.81980676
31,4006,0,0.1,0.124186,223.8,9,0.81980676
30,4006.2,-1,0.2,0.120186,223.8,9,0.81980676
27,4006.5,-3,0.3,0.1081755,223.8,9,0.81980676
33,4006.3,6,-0.2,0.1322079,223.8,9,0.81980676
26,4006.9,-7,0.6,0.1041794,223.8,9,0.81980676
30,4006.7,4,-0.2,0.120201,223.8,9,0.81980676
32,4006.8,2,0.1,0.1282176,223.8,9,0.81980676
43,4006.1,11,-0.7,0.1722623,223.8,9,0.81980676
45,4006.1,2,0,0.1802745,223.8,9,0.81980676
42,4006.4,-3,0.3,0.1682688,223.9,9,0.81972625
40,4006.6,-2,0.2,0.160264,223.9,9,0.81972625
48,4006.2,8,-0.4,0.1922976,223.9,9,0.81972625
57,4005.7,9,-0.5,0.2283249,223.9,9,0.81972625
51,4006.1,-6,0.4,0.2043111,223.9,9,0.81972625
48,4006.4,-3,0.3,0.1923072,223.9,9,0.81972625
50,4006.4,2,0,0.20032,223.9,9,0.81972625
48,4006.6,-2,0.2,0.1923168,224,9,0.81964573
47,4006.8,-1,0.2,0.1883196,224,9,0.81964573
49,4006.7,2,-0.1,0.1963283,224,9,0.81964573
47,4007,-2,0.3,0.188329,224,9,0.81964573
46,4007.1,-1,0.1,0.1843266,224,9,0.81964573
51,4006.9,5,-0.2,0.2043519,224,9,0.81964573
51,4007,0,0.1,0.204357,224,9,0.81964573
48,4007.2,-3,0.2,0.1923456,224.1,9,0.81956522
48,4007.3,0,0.1,0.1923504,224.1,9,0.81956522
47,4007.5,-1,0.2,0.1883525,224.1,9,0.81956522
50,4007.4,3,-0.1,0.20037,224.1,9,0.81956522
52,4007.3,2,-0.1,0.2083796,224.1,9,0.81956522
55,4007.2,3,-0.1,0.220396,224.1,9,0.81956522
51,4007.6,-4,0.4,0.2043876,224.1,9,0.81956522
52,4007.5,1,-0.1,0.20839,224.1,9,0.81956522
51,4007.7,-1,0.2,0.2043927,224.2,9,0.8194847
55,4007.5,4,-0.2,0.2204125,224.2,9,0.8194847
53,4007.7,-2,0.2,0.2124081,224.2,9,0.8194847
49,4008,-4,0.3,0.196392,224.2,9,0.8194847
43,4008.5,-6,0.5,0.1723655,224.2,9,0.8194847
50,4008.1,7,-0.4,0.200405,224.2,9,0.8194847
44,4008.6,-6,0.5,0.1763784,224.2,9,0.8194847
46,4008.6,2,0,0.1843956,224.3,9,0.81940419
48,4008.5,2,-0.1,0.192408,224.3,9,0.81940419
53,4008.3,5,-0.2,0.2124399,224.3,9,0.81940419
56,4008.2,3,-0.1,0.2244592,224.3,8.9,0.81940419
53,4008.4,-3,0.2,0.2124452,224.3,8.9,0.81940419
52,4008.5,-1,0.1,0.208442,224.3,8.9,0.81940419
55,4008.4,3,-0.1,0.220462,224.3,8.9,0.81940419
49,4008.9,-6,0.5,0.1964361,224.4,8.9,0.81932367
53,4008.7,4,-0.2,0.2124611,224.4,8.9,0.81932367
48,4009.1,-5,0.4,0.1924368,224.4,8.9,0.81932367
53,4008.9,5,-0.2,0.2124717,224.4,8.9,0.81932367
48,4009.3,-5,0.4,0.1924464,224.4,8.9,0.81932367
49,4009.2,1,-0.1,0.1964508,224.4,8.9,0.81932367
55,4008.9,6,-0.3,0.2204895,224.4,8.9,0.81932367
45,4009.6,-10,0.7,0.180432,224.5,8.9,0.81924316
52,4009.2,7,-0.4,0.2084784,224.5,8.9,0.81924316
55,4009.1,3,-0.1,0.2205005,224.5,8.9,0.81924316
48,4009.6,-7,0.5,0.1924608,224.5,8.9,0.81924316
52,4009.5,4,-0.1,0.208494,224.5,8.9,0.81924316
46,4009.9,-6,0.4,0.1844554,224.5,8.9,0.81924316
50,4009.7,4,-0.2,0.200485,224.5,8.9,0.81924316
50,4009.8,0,0.1,0.20049,224.6,8.9,0.81916264
53,4009.7,3,-0.1,0.2125141,224.6,8.9,0.81916264
46,4010.2,-7,0.5,0.1844692,224.6,8.9,0.81916264
48,4010.1,2,-0.1,0.1924848,224.6,8.9,0.81916264
45,4010.4,-3,0.3,0.180468,224.6,8.9,0.81916264
52,4010,7,-0.4,0.20852,224.6,8.9,0.81916264
49,4010.3,-3,0.3,0.1965047,224.6,8.9,0.81916264
56,4009.8,7,-0.5,0.2245488,224.7,8.9,0.81908213
49,4010.3,-7,0.5,0.1965047,224.7,8.9,0.81908213
44,4010.7,-5,0.4,0.1764708,224.7,8.9,0.81908213
52,4010.3,8,-0.4,0.2085356,224.7,8.9,0.81908213
52,4010.3,0,0,0.2085356,224.7,8.9,0.81908213
50,4010.5,-2,0.2,0.200525,224.7,8.9,0.81908213
51,4010.6,1,0.1,0.2045406,224.7,8.9,0.81908213
48,4010.8,-3,0.2,0.1925184,224.7,8.9,0.81908213
53,4010.5,5,-0.3,0.2125565,224.8,8.9,0.81900161
46,4011,-7,0.5,0.184506,224.8,8.9,0.81900161
50,4010.8,4,-0.2,0.20054,224.8,8.9,0.81900161
49,4011,-1,0.2,0.196539,224.8,8.9,0.81900161
44,4011.4,-5,0.4,0.1765016,224.8,8.9,0.81900161
52,4010.9,8,-0.5,0.2085668,224.8,8.9,0.81900161
51,4011,-1,0.1,0.204561,224.8,8.9,0.81900161
48,4011.2,-3,0.2,0.1925376,224.9,8.9,0.8189211
48,4011.4,0,0.2,0.1925472,224.9,8.9,0.8189211
49,4011.3,1,-0.1,0.1965537,224.9,8.9,0.8189211
47,4011.5,-2,0.2,0.1885405,224.9,8.9,0.8189211
48,4011.5,1,0,0.192552,224.9,8.9,0.8189211
52,4011.3,4,-0.2,0.2085876,224.9,8.9,0.8189211
48,4011.6,-4,0.3,0.1925568,224.9,8.9,0.8189211
52,4011.4,4,-0.2,0.2085928,225,8.9,0.81884058
51,4011.5,-1,0.1,0.2045865,225,8.9,0.81884058
48,4011.7,-3,0.2,0.1925616,225,8.9,0.81884058
47,4011.9,-1,0.2,0.1885593,225,8.9,0.81884058
52,4011.6,5,-0.3,0.2086032,225,8.9,0.81884058
57,4011.3,5,-0.3,0.2286441,225,8.9,0.81884058
49,4011.9,-8,0.6,0.1965831,225,8.9,0.81884058
49,4011.9,0,0,0.1965831,225.1,8.9,0.81876006
52,4011.8,3,-0.1,0.2086136,225.1,8.9,0.81876006
51,4011.9,-1,0.1,0.2046069,225.1,8.9,0.81876006
50,4012,-1,0.1,0.2006,225.1,8.9,0.81876006
50,4012.1,0,0.1,0.200605,225.1,8.9,0.81876006
48,4012.2,-2,0.1,0.1925856,225.1,8.9,0.81876006
56,4011.8,8,-0.4,0.2246608,225.1,8.9,0.81876006
53,4012,-3,0.2,0.212636,225.2,8.9,0.81867955
47,4012.4,-6,0.4,0.1885828,225.2,8.9,0.81867955
46,4012.5,-1,0.1,0.184575,225.2,8.9,0.81867955
51,4012.3,5,-0.2,0.2046273,225.2,8.9,0.81867955
47,4012.6,-4,0.3,0.1885922,225.2,8.9,0.81867955
-357.1,4039.6,-404.1,27,-1.4425412,225.1,8.9,0.81876006
-364.1,4041.1,-7,1.5,-1.4713645,225,8.9,0.81884058
-359.1,4041.7,5,0.6,-1.4513745,224.9,8.9,0.8189211
-358.1,4042.4,1,0.7,-1.4475834,224.8,8.9,0.81900161
-358.1,4043.1,0,0.7,-1.4478341,224.7,8.9,0.81908213
-365,4044.2,-6.9,1.1,-1.476133,224.6,8.9,0.81916264
-1089.2,4091.5,-724.2,47.3,-4.4564618,224.3,8.9,0.81940419
-1090.2,4094.1,-1,2.6,-4.4633878,224,8.9,0.81964573
-1089.3,4096.1,0.9,2,-4.4618817,223.7,8.9,0.81988728
-1090.3,4098,-1,1.9,-4.4680494,223.4,8.9,0.82012882
-1084.3,4099.3,6,1.3,-4.444871,223.1,8.9,0.82037037
-1090.3,4101.2,-6,1.9,-4.4715384,222.8,8.9,0.82061192
-1087.3,4102.5,3,1.3,-4.4606483,222.5,8.9,0.82085346
-1094.2,4104.3,-6.9,1.8,-4.4909251,222.2,8.9,0.82109501
-1093.2,4105.5,1,1.2,-4.4881326,221.9,8.9,0.82133655
-1091.3,4106.7,1.9,1.2,-4.4816417,221.6,8.9,0.8215781
-1086.3,4107.6,5,0.9,-4.4620859,221.3,8.9,0.82181965
-1088.2,4108.8,-1.9,1.2,-4.4711962,221,8.9,0.82206119
-1092.2,4110.2,-4,1.4,-4.4891604,220.7,8.9,0.82230274
-1086.2,4110.9,6,0.7,-4.4652596,220.4,8.9,0.82254428
-1089.2,4112.1,-3,1.2,-4.4788993,220.1,8.9,0.82278583
-1091.2,4113.3,-2,1.2,-4.488433,219.8,8.9,0.82302738
-1086.2,4113.9,5,0.6,-4.4685182,219.5,8.9,0.82326892
-1080.3,4114.5,5.9,0.6,-4.4448943,219.2,8.9,0.82351047
-1088.2,4115.9,-7.9,1.4,-4.4789224,218.9,8.9,0.82375201
-1088.2,4116.8,0,0.9,-4.4799018,218.6,8.9,0.82399356
-900.2,4105.6,188,-11.2,-3.6958611,218.3,8.9,0.8242351
-718.2,4094.3,182,-11.3,-2.9405263,218.1,8.9,0.82439614
-524.1,4081.8,194.1,-12.5,-2.1392714,218,8.9,0.82447665
-337.1,4069.4,187,-12.4,-1.3717947,217.9,8.9,0.82455717
-152.1,4056.8,185,-12.6,-0.61703928,217.8,8.9,0.82463768
32,4043.3,184.1,-13.5,0.1293856,217.8,8.9,0.82463768
227.1,4029.4,195.1,-13.9,0.91507674,217.9,8.9,0.82455717
231.1,4027.7,4,-1.7,0.93080147,218,8.9,0.82447665
221,4027.1,-10.1,-0.6,0.8899891,218,8.9,0.82447665
223.1,4025.9,2.1,-1.2,0.89817829,218.1,8.9,0.82439614
222.1,4025.1,-1,-0.8,0.89397471,218.1,8.9,0.82439614
222,4024.2,-0.1,-0.9,0.8933724,218.2,8.9,0.82431562
225.1,4023.2,3.1,-1,0.90562232,218.3,8.9,0.8242351
410.2,4010.5,185.1,-12.7,1.6451071,218.4,8.9,0.82415459
600.1,3996.9,189.9,-13.6,2.3985397,218.5,8.9,0.82407407
792.1,3982.8,192,-14.1,3.1547759,218.8,8.9,0.82383253
985.1,3968.3,193,-14.5,3.9091723,219,8.9,0.8236715
1173.2,3953.9,188.1,-14.4,4.6387155,219.4,8.9,0.82334944
1174.2,3951.3,1,-2.6,4.6396165,219.7,8.9,0.82310789
1174.3,3949.1,0.1,-2.2,4.6374281,220,8.9,0.82286634
1166.3,3947.5,-8,-1.6,4.6039692,220.3,8.9,0.8226248
1177.3,3944.9,11,-2.6,4.6443308,220.7,8.9,0.82230274
1172.3,3943.4,-5,-1.5,4.6228478,221,8.9,0.82206119
1169.3,3941.8,-3,-1.6,4.6091467,221.3,8.9,0.82181965
1170.2,3940.1,0.9,-1.7,4.610705,221.6,8.9,0.8215781
1646.2,3907.9,476,-32.2,6.433185,222.1,8.9,0.82117552
1645.3,3905.1,-0.9,-2.8,6.425061,222.6,8.9,0.82077295
1645.3,3902.6,0,-2.5,6.4209478,223,8.9,0.82045089
1642.4,3900.5,-2.9,-2.1,6.4061812,223.5,8.9,0.82004831
1649.3,3897.9,6.9,-2.6,6.4288065,223.9,8.9,0.81972625
1645.4,3896.2,-3.9,-1.7,6.4108075,224.4,8.9,0.81932367
1644.3,3894.3,-1.1,-1.9,6.4033975,224.8,8.9,0.81900161
1644.3,3892.4,0,-1.9,6.4002733,225.3,8.9,0.81859903
1646.3,3890.5,2,-1.9,6.4049302,225.8,8.9,0.81819646
1640.4,3889.2,-5.9,-1.3,6.3798437,226.2,8.9,0.8178744
1415.4,3902,-225,12.8,5.5228908,226.6,8.9,0.81755233
1187.3,3915.7,-228.1,13.7,4.6491106,226.9,8.9,0.81731079
951.3,3930.5,-236,14.8,3.7390847,227.2,8.9,0.81706924
721.1,3945.4,-230.2,14.9,2.8450279,227.4,8.9,0.81690821
493.1,3960.7,-228,15.3,1.9530212,227.5,8.9,0.8168277
262,3976.6,-231.1,15.9,1.0418692,227.6,8.9,0.81674718
33,3992.6,-229,16,0.1317558,227.6,8.9,0.81674718
30,3994.5,-3,1.9,0.119835,227.6,8.9,0.81674718
30,3995.7,0,1.2,0.119871,227.6,8.9,0.81674718
29,3996.8,-1,1.1,0.1159072,227.6,8.9,0.81674718
29,3997.8,0,1,0.1159362,227.7,8.9,0.81666667
34,3998.2,5,0.4,0.1359388,227.7,8.9,0.81666667
31,3999.1,-3,0.9,0.1239721,227.7,8.9,0.81666667
27,4000.1,-4,1,0.1080027,227.7,8.9,0.81666667
30,4000.5,3,0.4,0.120015,227.7,8.9,0.81666667
33,4000.9,3,0.4,0.1320297,227.7,8.9,0.81666667
29,4001.7,-4,0.8,0.1160493,227.7,8.9,0.81666667
30,4002.2,1,0.5,0.120066,227.7,8.9,0.81666667
35,4002.3,5,0.1,0.1400805,227.7,8.9,0.81666667
33,4002.8,-2,0.5,0.1320924,227.7,8.9,0.81666667
37,4003,4,0.2,0.148111,227.7,8.9,0.81666667
37,4003.4,0,0.4,0.1481258,227.8,8.9,0.81658615
32,4004.1,-5,0.7,0.1281312,227.8,8.9,0.81658615
26,4004.9,-6,0.8,0.1041274,227.8,8.9,0.81658615
31,4004.9,5,0,0.1241519,227.8,8.9,0.81658615
30,4005.3,-1,0.4,0.120159,227.8,8.9,0.81658615
30,4005.6,0,0.3,0.120168,227.8,8.9,0.81658615
38,4005.4,8,-0.2,0.1522052,227.8,8.9,0.81658615
30,4006.2,-8,0.8,0.120186,227.8,8.9,0.81658615
33,4006.3,3,0.1,0.1322079,227.8,8.9,0.81658615
32,4006.6,-1,0.3,0.1282112,227.8,8.9,0.81658615
33,4006.9,1,0.3,0.1322277,227.8,8.9,0.81658615
31,4007.3,-2,0.4,0.1242263,227.9,8.9,0.81650564
38,4007.1,7,-0.2,0.1522698,227.9,8.9,0.81650564
37,4007.4,-1,0.3,0.1482738,227.9,8.9,0.81650564
31,4008,-6,0.6,0.124248,227.9,8.9,0.81650564
32,4008.2,1,0.2,0.1282624,227.9,8.9,0.81650564
27,4008.7,-5,0.5,0.1082349,227.9,8.9,0.81650564
32,4008.6,5,-0.1,0.1282752,227.9,8.9,0.81650564
33,4008.8,1,0.2,0.1322904,227.9,8.9,0.81650564
35,4008.9,2,0.1,0.1403115,227.9,8.9,0.81650564
35,4009.1,0,0.2,0.1403185,227.9,8.9,0.81650564
28,4009.7,-7,0.6,0.1122716,227.9,8.9,0.81650564
30,4009.8,2,0.1,0.120294,228,8.9,0.81642512
33,4009.8,3,0,0.1323234,228,8.9,0.81642512
35,4009.9,2,0.1,0.1403465,228,8.9,0.81642512
26,4010.6,-9,0.7,0.1042756,228,8.9,0.81642512
31,4010.5,5,-0.1,0.1243255,228,8.9,0.81642512
32,4010.6,1,0.1,0.1283392,228,8.9,0.81642512
30,4010.9,-2,0.3,0.120327,228,8.9,0.81642512
30,4011.1,0,0.2,0.120333,228,8.9,0.81642512
25,4011.6,-5,0.5,0.10029,228,8.9,0.81642512
33,4011.2,8,-0.4,0.1323696,228,8.9,0.81642512
28,4011.7,-5,0.5,0.1123276,228,8.9,0.81642512
28,4011.9,0,0.2,0.1123332,228,8.9,0.81642512
28,4012,0,0.1,0.112336,228.1,8.9,0.81634461
29,4012.1,1,0.1,0.1163509,228.1,8.9,0.81634461
33,4012,4,-0.1,0.132396,228.1,8.8,0.81634461
32,4012.2,-1,0.2,0.1283904,228.1,8.8,0.81634461
33,4012.3,1,0.1,0.1324059,228.1,8.8,0.81634461
34,4012.3,1,0,0.1364182,228.1,8.8,0.81634461
32,4012.6,-2,0.3,0.1284032,228.1,8.8,0.81634461
27,4013.1,-5,0.5,0.1083537,228.1,8.8,0.81634461
31,4012.9,4,-0.2,0.1243999,228.1,8.8,0.81634461
37,4012.7,6,-0.2,0.1484699,228.1,8.8,0.81634461
29,4013.3,-8,0.6,0.1163857,228.1,8.8,0.81634461
28,4013.5,-1,0.2,0.112378,228.1,8.8,0.81634461
26,4013.8,-2,0.3,0.1043588,228.2,8.8,0.81626409
24,4014.1,-2,0.3,0.0963384,228.2,8.8,0.81626409
31,4013.7,7,-0.4,0.1244247,228.2,8.8,0.81626409
30,4013.9,-1,0.2,0.120417,228.2,8.8,0.81626409
30,4014,0,0.1,0.12042,228.2,8.8,0.81626409
33,4013.9,3,-0.1,0.1324587,228.2,8.8,0.81626409
33,4014,0,0.1,0.132462,228.2,8.8,0.81626409
31,4014.2,-2,0.2,0.1244402,228.2,8.8,0.81626409
31,4014.4,0,0.2,0.1244464,228.2,8.8,0.81626409
31,4014.5,0,0.1,0.1244495,228.2,8.8,0.81626409
27,4014.8,-4,0.3,0.1083996,228.2,8.8,0.81626409
33,4014.5,6,-0.3,0.1324785,228.2,8.8,0.81626409
35,4014.5,2,0,0.1405075,228.3,8.8,0.81618357
33,4014.7,-2,0.2,0.1324851,228.3,8.8,0.81618357
107.1,4010,74.1,-4.7,0.429471,228.3,8.8,0.81618357
185.1,4004.7,78,-5.3,0.74126997,228.3,8.8,0.81618357
266.1,3999.1,81,-5.6,1.0641605,228.4,8.8,0.81610306
338.1,3993.9,72,-5.2,1.3503376,228.5,8.8,0.81602254
341.1,3993,3,-0.9,1.3620123,228.6,8.8,0.81594203
343.1,3992.3,2,-0.7,1.3697581,228.7,8.8,0.81586151
342.1,3992,-1,-0.3,1.3656632,228.8,8.8,0.815781
544.1,3978.3,202,-13.7,2.164593,228.9,8.8,0.81570048
531.2,3978.1,-12.9,-0.2,2.1131667,229.1,8.8,0.81553945
538,3976.8,6.8,-1.3,2.1395184,229.2,8.8,0.81545894
533.1,3976.4,-4.9,-0.4,2.1198188,229.4,8.8,0.81529791
533.1,3975.7,0,-0.7,2.1194457,229.5,8.8,0.81521739
541.1,3974.6,8,-1.1,2.1506561,229.7,8.8,0.81505636
540.1,3974,-1,-0.6,2.1463574,229.8,8.8,0.81497585
537.1,3973.6,-3,-0.4,2.1342206,230,8.8,0.81481481
536.1,3973.1,-1,-0.5,2.1299789,230.1,8.8,0.8147343
535.1,3972.7,-1,-0.4,2.1257918,230.3,8.8,0.81457327
535.1,3972.2,0,-0.5,2.1255242,230.4,8.8,0.81449275
538,3971.5,2.9,-0.7,2.136667,230.6,8.8,0.81433172
537.1,3971.1,-0.9,-0.4,2.1328778,230.7,8.8,0.81425121
539.1,3970.5,2,-0.6,2.1404965,230.9,8.8,0.81409018
537.2,3970.2,-1.9,-0.3,2.1327914,231,8.8,0.81400966
541.2,3969.5,4,-0.7,2.1482934,231.2,8.8,0.81384863
875.1,3947.2,333.9,-22.3,3.4541947,231.4,8.8,0.8136876
1219.1,3923.3,344,-23.9,4.782895,231.8,8.8,0.81336554
1549.3,3899.7,330.2,-23.6,6.0418052,232.2,8.8,0.81304348
1894.2,3874.6,344.9,-25.1,7.3392673,232.7,8.8,0.8126409
2232.3,3849.5,338.1,-25.1,8.5932388,233.3,8.8,0.81215781
2573.3,3823.9,341,-25.6,9.8400419,234.1,8.8,0.81151369
2567.5,3820.2,-5.8,-3.7,9.8083635,234.8,8.8,0.81095008
2572.5,3816.4,5,-3.8,9.817689,235.5,8.8,0.81038647
2569.5,3813.3,-3,-3.1,9.7982743,236.2,8.8,0.80982287
2568.5,3810.4,-1,-2.9,9.7870124,236.9,8.8,0.80925926
2572.5,3807.3,4,-3.1,9.7942792,237.6,8.8,0.80869565
2569.5,3804.7,-3,-2.6,9.7761767,238.3,8.8,0.80813205
2574.5,3801.8,5,-2.9,9.7877341,239.1,8.8,0.80748792
17,3965.3,-2557.5,163.5,0.0674101,239.1,8.8,0.80748792
22,3969.7,5,4.4,0.0873334,239.1,8.8,0.80748792
19,3973.1,-3,3.4,0.0754889,239.1,8.8,0.80748792
28,3974.8,9,1.7,0.1112944,239.1,8.8,0.80748792
21,3977.2,-7,2.4,0.0835212,239.1,8.8,0.80748792
20,3978.9,-1,1.7,0.079578,239.1,8.8,0.80748792
221,3967.2,201,-11.7,0.8767512,239.2,8.8,0.80740741
422,3954.8,201,-12.4,1.6689256,239.3,8.8,0.80732689
620.1,3942,198.1,-12.8,2.4444342,239.4,8.8,0.80724638
812.1,3929,192,-13,3.1907409,239.7,8.8,0.80700483
1009.2,3915.4,197.1,-13.6,3.9514217,239.9,8.8,0.8068438
1215.2,3900.8,206,-14.6,4.7402522,240.3,8.8,0.80652174
1211.3,3899.4,-3.9,-1.4,4.7233432,240.6,8.8,0.80628019
1049.2,3908.7,-162.1,9.3,4.101008,240.9,8.8,0.80603865
871.2,3919.6,-178,10.9,3.4147555,241.2,8.8,0.8057971
873.1,3919.4,1.9,-0.2,3.4220281,241.4,8.8,0.80563607
880.1,3918.7,7,-0.7,3.4488479,241.6,8.8,0.80547504
875.1,3918.7,-5,0,3.4292544,241.9,8.8,0.80523349
876.1,3918.4,1,-0.3,3.4329102,242.1,8.8,0.80507246
877.2,3918,1.1,-0.4,3.4368696,242.4,8.8,0.80483092
881.2,3917.4,4,-0.6,3.4520129,242.6,8.8,0.80466989
650.2,3932.2,-231,14.8,2.5567164,242.8,8.8,0.80450886
421.1,3947.6,-229.1,15.4,1.6623344,242.9,8.8,0.80442834
195.1,3963.3,-226,15.7,0.77323983,243,8.8,0.80434783
-34,3980.3,-229.1,17,-0.1353302,243,8.8,0.80434783
-257,3996.5,-223,16.2,-1.0271005,242.9,8.8,0.80442834
-489.1,4013.7,-232.1,17.2,-1.9631007,242.8,8.8,0.80450886
-720.1,4031.1,-231,17.4,-2.9027951,242.6,8.8,0.80466989
-714.1,4033.4,6,2.3,-2.8802509,242.4,8.8,0.80483092
-712.1,4035.6,2,2.2,-2.8737508,242.2,8.8,0.80499195
-491.1,4023.4,221,-12.2,-1.9758917,242,8.9,0.80515298
-268.1,4010.2,223,-13.2,-1.0751346,242,8.9,0.80515298
-267.1,4010.9,1,0.7,-1.0713114,241.9,8.9,0.80523349
-267.1,4011.7,0,0.8,-1.0715251,241.8,8.9,0.80531401
-270.1,4012.8,-3,1.1,-1.0838573,241.7,8.9,0.80539452
-269.1,4013.5,1,0.7,-1.0800328,241.7,8.9,0.80539452
-266.1,4014.2,3,0.7,-1.0681786,241.6,8.9,0.80547504
-268.1,4015.2,-2,1,-1.0764751,241.5,8.9,0.80555556
-266.1,4015.8,2,0.6,-1.0686044,241.4,8.9,0.80563607
-267.1,4016.7,-1,0.9,-1.0728606,241.4,8.9,0.80563607
-271.1,4017.7,-4,1,-1.0891985,241.3,8.9,0.80571659
-265.2,4018.1,5.9,0.4,-1.0656001,241.2,8.9,0.8057971
-266.1,4018.8,-0.9,0.7,-1.0694027,241.1,8.9,0.80587762
-268.1,4019.7,-2,0.9,-1.0776816,241.1,8.9,0.80587762
-263.1,4020.1,5,0.4,-1.0576883,241,8.9,0.80595813
-265.1,4020.9,-2,0.8,-1.0659406,240.9,8.9,0.80603865
1018.1,3937.1,1283.2,-83.8,4.0083615,241.2,8.9,0.8057971
1024.1,3933.5,6,-3.6,4.0282973,241.5,8.9,0.80555556
1023.2,3931.2,-0.9,-2.3,4.0224038,241.7,8.9,0.80539452
1027.2,3928.9,4,-2.3,4.0357661,242,8.9,0.80515298
1019.2,3927.8,-8,-1.1,4.0032138,242.3,8.9,0.80491143
1017.2,3926.4,-2,-1.4,3.9939341,242.6,8.9,0.80466989
1020.2,3924.9,3,-1.5,4.004183,242.9,8.8,0.80442834
1023.2,3923.4,3,-1.5,4.0144229,243.2,8.9,0.8041868
1022.2,3922.3,-1,-1.1,4.0093751,243.4,8.9,0.80402576
1022.2,3921.2,0,-1.1,4.0082506,243.7,8.9,0.80378422
1027.2,3919.8,5,-1.4,4.0264186,244,8.9,0.80354267
1019.2,3919.3,-8,-0.5,3.9945506,244.3,8.9,0.80330113
1025.2,3917.9,6,-1.4,4.0166311,244.6,8.9,0.80305958
1024.2,3917.1,-1,-0.8,4.0118938,244.9,8.9,0.80281804
1019.2,3916.6,-5,-0.5,3.9917987,245.1,8.9,0.802657
948.2,3920.3,-71,3.7,3.7172285,245.4,8.9,0.80241546
877.1,3924.3,-71.1,4,3.4420035,245.6,8.9,0.80225443
872.1,3924.3,-5,0,3.422382,245.9,8.9,0.80201288
880.1,3923.3,8,-1,3.4528963,246.1,8.8,0.80185185
878.2,3922.9,-1.9,-0.4,3.4450908,246.4,8.9,0.80161031
877.2,3922.5,-1,-0.4,3.440817,246.6,8.9,0.80144928
878.2,3921.9,1,-0.6,3.4442126,246.9,8.8,0.80120773
879.2,3921.4,1,-0.5,3.4476949,247.1,8.9,0.8010467
881.2,3920.8,2,-0.6,3.455009,247.4,8.9,0.80080515
882.2,3920.3,1,-0.5,3.4584887,247.6,8.9,0.80064412
884.2,3919.7,2,-0.6,3.4657987,247.8,8.9,0.80048309
876.2,3919.8,-8,0.1,3.4345288,248.1,8.9,0.80024155
983.1,3912.4,106.9,-7.4,3.8462804,248.4,8.9,0.8
1096.2,3904.3,113.1,-8.1,4.2798937,248.7,8.9,0.79975845
1199.1,3896.6,102.9,-7.7,4.6724131,249,8.9,0.79951691
1312.2,3888.1,113.1,-8.5,5.1019648,249.4,8.9,0.79919485
1424.1,3879.5,111.9,-8.6,5.5247959,249.8,8.9,0.79887279
1419.2,3878.3,-4.9,-1.2,5.5040834,250.2,8.9,0.79855072
1416.2,3877.2,-3,-1.1,5.4908906,250.5,8.9,0.79830918
1419.2,3875.8,3,-1.4,5.5005354,250.9,8.9,0.79798712
1419.2,3874.7,0,-1.1,5.4989742,251.3,8.9,0.79766506
1422.3,3873.4,3.1,-1.3,5.5091368,251.7,8.9,0.797343
1308.2,3879.8,-114.1,6.4,5.0755544,252.1,8.9,0.79702093
1206.3,3885.8,-101.9,6,4.6874405,252.4,8.9,0.79677939
1090.3,3892.9,-116,7.1,4.2444289,252.7,8.9,0.79653784
985.4,3899.6,-104.9,6.7,3.8426658,253,8.9,0.7962963
869.2,3907.2,-116.2,7.6,3.3961382,253.2,8.9,0.79613527
873.1,3907.2,3.9,0,3.4113763,253.5,8.9,0.79589372
873.2,3907.2,0.1,0,3.411767,253.7,8.9,0.79573269
875.1,3907.1,1.9,-0.1,3.4191032,254,8.9,0.79549114
873.1,3907.2,-2,0.1,3.4113763,254.2,8.9,0.79533011
