Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
677.2,3918.1,191.1,-12.5,2.6533373,293.3,9.5,0.77474848
868,3905.1,190.8,-13,3.3896268,293.6,9.5,0.77451809
1052.3,3892.2,184.3,-12.9,4.0957621,293.9,9.5,0.77428769
1247.1,3878.4,194.8,-13.8,4.8367526,294.2,9.5,0.77405729
1431.3,3864.9,184.2,-13.5,5.5318314,294.6,9.5,0.7737501
1627,3850.5,195.7,-14.4,6.2647635,295.1,9.5,0.7733661
1817.3,3836,190.3,-14.5,6.9711628,295.6,9.5,0.77298211
2006.1,3821.5,188.8,-14.5,7.6663111,296.1,9.5,0.77259811
2202.3,3806.2,196.2,-15.3,8.3823943,296.7,9.5,0.77213732
2391.1,3791.2,188.8,-15,9.0651383,297.4,9.5,0.77159972
2399.3,3786.9,8.2,-4.3,9.0859092,298.1,9.5,0.77106213
2391.3,3784.1,-8,-2.8,9.0489183,298.7,9.5,0.77060134
2392.2,3780.8,0.9,-3.3,9.0444298,299.4,9.5,0.77006374
2391.3,3777.8,-0.9,-3,9.0338531,300.1,9.5,0.76952615
2396.3,3774.8,5,-3,9.0455532,300.7,9.5,0.76906536
2396.3,3772.1,0,-2.7,9.0390832,301.4,9.5,0.76852776
2395.3,3769.6,-1,-2.5,9.0293229,302,9.5,0.76806697
2386.3,3767.7,-9,-1.9,8.9908625,302.7,9.5,0.76752938
2394.1,3764.8,7.8,-2.9,9.0133077,303.4,9.5,0.76699178
2393.3,3762.7,-0.8,-2.1,9.0052699,304,9.5,0.76653099
2392.2,3760.6,-1.1,-2.1,8.9961073,304.7,9.5,0.7659934
2392.3,3758.4,0.1,-2.2,8.9912203,305.4,9.5,0.7654558
2395.2,3756.1,2.9,-2.3,8.9966107,306,9.5,0.76499501
2389.4,3754.5,-5.8,-1.6,8.9710023,306.7,9.5,0.76445741
2389.2,3752.6,-0.2,-1.9,8.9657119,307.4,9.5,0.76391982
2389.3,3750.6,0.1,-2,8.9613086,308,9.5,0.76345903
2393.2,3748.5,3.9,-2.1,8.9709102,308.7,9.5,0.76292143
2395.4,3746.6,2.2,-1.9,8.9746056,309.4,9.5,0.76238384
2392.2,3745,-3.2,-1.6,8.958789,310,9.5,0.76192305
2390.3,3743.4,-1.9,-1.6,8.947849,310.7,9.5,0.76138545
2393.2,3741.5,2.9,-1.9,8.9541578,311.4,9.5,0.76084786
2392.4,3739.9,-0.8,-1.6,8.9473368,312,9.5,0.76038707
2397.2,3738.1,4.8,-1.8,8.9609733,312.7,9.5,0.75984947
2386.5,3737.1,-10.7,-1,8.9185891,313.3,9.5,0.75938868
2394.2,3735.1,7.7,-2,8.9425764,314,9.5,0.75885109
2392.4,3733.7,-1.8,-1.4,8.9325039,314.7,9.5,0.75831349
1933.1,3760.5,-459.3,26.8,7.2694225,315.2,9.5,0.7579295
1484.3,3787.9,-448.8,27.4,5.62238,315.6,9.5,0.7576223
1027.2,3817,-457.1,29.1,3.9208224,315.9,9.5,0.75739191
569.2,3847.2,-458,30.2,2.1898262,316.1,9.5,0.75723831
118.2,3877.6,-451,30.4,0.45833232,316.1,9.5,0.75723831
-341,3909.2,-459.2,31.6,-1.3330372,316,9.5,0.75731511
-790.3,3941,-449.3,31.8,-3.1145723,315.8,9.5,0.7574687
-1246,3973.7,-455.7,32.7,-4.9512302,315.5,9.5,0.7576991
-1250.2,3979.7,-4.2,6,-4.9754209,315.1,9.5,0.7580063
-1248.3,3984.5,1.9,4.8,-4.9738514,314.8,9.5,0.75823669
-1249.1,3989.2,-0.8,4.7,-4.9829097,314.4,9.5,0.75854389
-1247.2,3993.2,1.9,4,-4.980319,314.1,9.5,0.75877429
-1171.1,3992.6,76.1,-0.6,-4.6757339,313.7,9.5,0.75908148
-1087.2,3991,83.9,-1.6,-4.3390152,313.4,9.5,0.75931188
-1007.2,3989.3,80,-1.7,-4.018023,313.2,9.5,0.75946548
-929.1,3987.4,78.1,-1.9,-3.7046933,312.9,9.5,0.75969588
-850.3,3985.1,78.8,-2.3,-3.3885305,312.7,9.5,0.75984947
-768.1,3982.4,82.2,-2.7,-3.0588814,312.4,9.5,0.76007987
-689.2,3979.6,78.9,-2.8,-2.7427403,312.3,9.5,0.76015667
-610.2,3976.6,79,-3,-2.4265213,312.1,9.5,0.76031027
-531,3973.3,79.2,-3.3,-2.1098223,311.9,9.5,0.76046387
-448.3,3969.7,82.7,-3.6,-1.7796165,311.8,9.5,0.76054067
-371.1,3966.2,77.2,-3.5,-1.4718568,311.7,9.5,0.76061746
-289.1,3962.3,82,-3.9,-1.1455009,311.6,9.5,0.76069426
-291,3963.2,-1.9,0.9,-1.1532912,311.6,9.5,0.76069426
-288.1,3963.9,2.9,0.7,-1.1419996,311.5,9.5,0.76077106
-291.1,3965,-3,1.1,-1.1542115,311.4,9.5,0.76084786
-287.1,3965.7,4,0.7,-1.1385525,311.3,9.5,0.76092466
-287.2,3966.7,-0.1,1,-1.1392362,311.2,9.5,0.76100146
-292,3968,-4.8,1.3,-1.158656,311.2,9.5,0.76100146
-288.2,3968.7,3.8,0.7,-1.1437793,311.1,9.5,0.76107826
-287,3969.6,1.2,0.9,-1.1392752,311,9.5,0.76115506
-288.1,3970.7,-1.1,1.1,-1.1439587,310.9,9.5,0.76123186
-292.2,3971.8,-4.1,1.1,-1.16056,310.8,9.5,0.76130866
-284,3972.3,8.2,0.5,-1.1281332,310.8,9.5,0.76130866
-288.1,3973.4,-4.1,1.1,-1.1447365,310.7,9.5,0.76138545
-291,3974.5,-2.9,1.1,-1.1565795,310.6,9.5,0.76146225
-290.1,3975.4,0.9,0.9,-1.1532635,310.5,9.5,0.76153905
-5,3958.9,285.1,-16.5,-0.0197945,310.5,9.5,0.76153905
277,3941.8,282,-17.1,1.0918786,310.6,9.5,0.76146225
562.2,3923.6,285.2,-18.2,2.2058479,310.7,9.5,0.76138545
849,3904.8,286.8,-18.8,3.3151752,311,9.5,0.76115506
1130.3,3885.7,281.3,-19.1,4.3920067,311.3,9.5,0.76092466
1411.1,3866.1,280.8,-19.6,5.4554537,311.7,9.5,0.76061746
1698.2,3845.7,287.1,-20.4,6.5307677,312.1,9.5,0.76031027
1984,3824.8,285.8,-20.9,7.5884032,312.7,9.5,0.75984947
2272.2,3803.5,288.2,-21.3,8.6423127,313.3,9.5,0.75938868
2546.2,3782.7,274,-20.8,9.6315107,314,9.5,0.75885109
2830.4,3760.8,284.2,-21.9,10.644568,314.8,9.5,0.75823669
2826.4,3756.2,-4,-4.6,10.616524,315.6,9.5,0.7576223
2836.4,3751.3,10,-4.9,10.640187,316.4,9.5,0.75700791
2833.3,3747.5,-3.1,-3.8,10.617792,317.2,9.5,0.75639352
2836.5,3743.5,3.2,-4,10.618438,318,9.5,0.75577913
2833.3,3740.1,-3.2,-3.4,10.596825,318.7,9.5,0.75524153
2832.5,3736.8,-0.8,-3.3,10.584486,319.5,9.5,0.75462714
2833.3,3733.6,0.8,-3.2,10.578409,320.3,9.5,0.75401275
2834.4,3730.5,1.1,-3.1,10.573729,321.1,9.5,0.75339836
2835.4,3727.5,1,-3,10.568953,321.9,9.5,0.75278396
2830.3,3724.9,-5.1,-2.6,10.542584,322.7,9.5,0.75216957
2836.5,3721.8,6.2,-3.1,10.556886,323.5,9.5,0.75155518
2829.4,3719.6,-7.1,-2.2,10.524236,324.3,9.5,0.75094079
2828.5,3717.1,-0.9,-2.5,10.513817,325,9.5,0.75040319
2829.3,3714.5,0.8,-2.6,10.509435,325.8,9.5,0.7497888
2832.5,3712,3.2,-2.5,10.51424,326.6,9.5,0.74917441
2828.4,3709.9,-4.1,-2.1,10.493081,327.4,9.5,0.74856002
2834.3,3707.3,5.9,-2.6,10.5076,328.2,9.5,0.74794563
2832.4,3705.1,-1.9,-2.2,10.494325,329,9.5,0.74733123
2834.3,3702.9,1.9,-2.2,10.495129,329.8,9.5,0.74671684
2827.5,3701.3,-6.8,-1.6,10.465426,330.5,9.5,0.74617925
2834.3,3698.9,6.8,-2.4,10.483792,331.3,9.5,0.74556486
2833.5,3696.9,-0.8,-2,10.475166,332.1,9.5,0.74495046
2835.4,3694.9,1.9,-2,10.476519,332.9,9.5,0.74433607
2832.3,3693.3,-3.1,-1.6,10.460534,333.7,9.5,0.74372168
2829.4,3691.5,-2.9,-1.8,10.44473,334.5,9.5,0.74310729
2828.3,3689.8,-1.1,-1.7,10.435861,335.3,9.5,0.7424929
2834.4,3687.8,6.1,-2,10.4527,336.1,9.5,0.7418785
2835.3,3686,0.9,-1.8,10.450916,336.8,9.5,0.74134091
2829.5,3684.7,-5.8,-1.3,10.425859,337.6,9.5,0.74072652
2843.3,3682.2,13.8,-2.5,10.469599,338.4,9.5,0.74011213
2853.4,3680.1,10.1,-2.1,10.500797,339.2,9.5,0.73949773
2859.3,3678,5.9,-2.1,10.516505,340,9.5,0.73888334
2868.4,3675.8,9.1,-2.2,10.543665,340.8,9.5,0.73826895
2878.3,3673.6,9.9,-2.2,10.573723,341.6,9.5,0.73765456
2890.4,3671.4,12.1,-2.2,10.611815,342.4,9.5,0.73704017
2896.1,3669.5,5.7,-1.9,10.627239,343.2,9.5,0.73642577
2909.4,3667,13.3,-2.5,10.66877,344,9.5,0.73581138
2915.3,3665.1,5.9,-1.9,10.684866,344.8,9.5,0.73519699
2927.4,3662.9,12.1,-2.2,10.722773,345.6,9.5,0.7345826
2932.4,3661.1,5,-1.8,10.73581,346.5,9.5,0.73389141
2927.4,3659.8,-5,-1.3,10.713699,347.3,9.5,0.73327701
2925.5,3658.5,-1.9,-1.3,10.702942,348.1,9.5,0.73266262
2924.4,3657.2,-1.1,-1.3,10.695116,348.9,9.5,0.73204823
2922.5,3655.9,-1.9,-1.3,10.684368,349.7,9.5,0.73143384
2928.3,3654.2,5.8,-1.7,10.700594,350.5,9.5,0.73081945
2930.5,3652.7,2.2,-1.5,10.704237,351.3,9.6,0.73020505
2928.4,3651.6,-2.1,-1.1,10.693345,352.1,9.6,0.72959066
2924.4,3650.5,-4,-1.1,10.675522,353,9.6,0.72889947
2928.3,3648.9,3.9,-1.6,10.685074,353.8,9.6,0.72828508
2923.3,3648,-5,-0.9,10.664198,354.6,9.6,0.72767069
2927.4,3646.6,4.1,-1.4,10.675057,355.4,9.6,0.72705629
2928.3,3645.3,0.9,-1.3,10.674532,356.1,9.6,0.7265187
2175.3,3690.8,-753,45.5,8.0285972,356.7,9.6,0.72605791
1424.1,3738.3,-751.2,47.5,5.323713,357.1,9.6,0.72575071
675.2,3787.3,-748.9,49,2.557185,357.3,9.6,0.72559711
-79,3837.3,-754.2,50,-0.3031467,357.4,9.6,0.72552031
-76,3842.1,3,4.8,-0.2919996,357.4,9.6,0.72552031
-79,3846.4,-3,4.3,-0.3038656,357.3,9.6,0.72559711
-74,3849.7,5,3.3,-0.2848778,357.3,9.6,0.72559711
-72,3853,2,3.3,-0.277416,357.3,9.6,0.72559711
-82,3856.5,-10,3.5,-0.316233,357.3,9.6,0.72559711
-73,3858.8,9,2.3,-0.2816924,357.3,9.6,0.72559711
-76,3861.7,-3,2.9,-0.2934892,357.2,9.6,0.72567391
-74,3864.1,2,2.4,-0.2859434,357.2,9.6,0.72567391
-79,3866.7,-5,2.6,-0.3054693,357.2,9.6,0.72567391
-79,3868.9,0,2.2,-0.3056431,357.2,9.6,0.72567391
-75,3871,4,2.1,-0.290325,357.2,9.6,0.72567391
-74,3872.9,1,1.9,-0.2865946,357.1,9.6,0.72575071
-74,3875,0,2.1,-0.28675,357.1,9.6,0.72575071
-77,3877.1,-3,2.1,-0.2985367,357.1,9.6,0.72575071
-75,3878.8,2,1.7,-0.29091,357.1,9.6,0.72575071
-72,3880.4,3,1.6,-0.2793888,357,9.6,0.72582751
-75,3882.4,-3,2,-0.29118,357,9.6,0.72582751
-76,3884.1,-1,1.7,-0.2951916,357,9.6,0.72582751
-75,3885.7,1,1.6,-0.2914275,357,9.6,0.72582751
-72,3887.1,3,1.4,-0.2798712,357,9.6,0.72582751
-72,3888.7,0,1.6,-0.2799864,356.9,9.6,0.72590431
-73,3890.3,-1,1.6,-0.2839919,356.9,9.6,0.72590431
-74,3891.9,-1,1.6,-0.2880006,356.9,9.6,0.72590431
-77,3893.5,-3,1.6,-0.2997995,356.9,9.6,0.72590431
-75,3894.8,2,1.3,-0.29211,356.9,9.6,0.72590431
-74,3896,1,1.2,-0.288304,356.8,9.6,0.72598111
-78,3897.7,-4,1.7,-0.3040206,356.8,9.6,0.72598111
-76,3898.9,2,1.2,-0.2963164,356.8,9.6,0.72598111
-78,3900.2,-2,1.3,-0.3042156,356.8,9.6,0.72598111
-74,3901.3,4,1.1,-0.2886962,356.8,9.6,0.72598111
-77,3902.7,-3,1.4,-0.3005079,356.7,9.6,0.72605791
-73,3903.7,4,1,-0.2849701,356.7,9.6,0.72605791
-77,3905.2,-4,1.5,-0.3007004,356.7,9.6,0.72605791
-76,3906.2,1,1,-0.2968712,356.7,9.6,0.72605791
-74,3907.3,2,1.1,-0.2891402,356.7,9.6,0.72605791
431.1,3878.2,505.1,-29.1,1.671892,356.8,9.6,0.72598111
936,3847.4,504.9,-30.8,3.6011664,357,9.6,0.72582751
1448.1,3814.9,512.1,-32.5,5.5243567,357.4,9.6,0.72552031
1444.1,3812.5,-4,-2.4,5.5056312,357.8,9.6,0.72521312
1439.2,3810.9,-4.9,-1.6,5.4846473,358.2,9.6,0.72490592
1439.2,3809.1,0,-1.8,5.4820567,358.6,9.6,0.72459873
1443.1,3807.3,3.9,-1.8,5.4943146,359,9.6,0.72429153
1439.1,3806.2,-4,-1.1,5.4775024,359.4,9.6,0.72398433
1443.2,3804.8,4.1,-1.4,5.4910874,359.8,9.6,0.72367714
1445.1,3803.5,1.9,-1.3,5.4964379,360.2,9.6,0.72336994
1411.3,3804.4,-33.8,0.9,5.3691497,360.6,9.6,0.72306274
1377.2,3805.6,-34.1,1.2,5.2410723,361,9.6,0.72275555
1341.2,3807,-36,1.4,5.1059484,361.4,9.6,0.72244835
1314.1,3807.9,-27.1,0.9,5.0039614,361.7,9.6,0.72221796
1272.1,3809.8,-42,1.9,4.8464466,362.1,9.6,0.72191076
1240.2,3811.4,-31.9,1.6,4.7268983,362.4,9.6,0.72168036
1205.1,3813,-35.1,1.6,4.5950463,362.8,9.6,0.72137317
1169.2,3814.9,-35.9,1.9,4.4603811,363.1,9.6,0.72114277
1138.1,3816.5,-31.1,1.6,4.3435586,363.4,9.6,0.72091237
1107.2,3818.3,-30.9,1.8,4.2276218,363.7,9.6,0.72068198
1075.1,3820.1,-32.1,1.8,4.1069895,364,9.6,0.72045158
1038.3,3822.2,-36.8,2.1,3.9685903,364.3,9.6,0.72022118
1006.2,3824.2,-32.1,2,3.84791,364.6,9.6,0.71999078
1003.3,3824.4,-2.9,0.2,3.8370205,364.9,9.6,0.71976039
1007.1,3824.3,3.8,-0.1,3.8514525,365.1,9.6,0.71960679
1006.3,3824.3,-0.8,0,3.8483931,365.4,9.6,0.71937639
1008.1,3824.1,1.8,-0.2,3.8550752,365.7,9.6,0.71914599
1004.2,3824.3,-3.9,0.2,3.8403621,366,9.6,0.7189156
1007.1,3824.1,2.9,-0.2,3.8512511,366.3,9.6,0.7186852
1006.2,3824.1,-0.9,0,3.8478094,366.5,9.6,0.7185316
1007.2,3824,1,-0.1,3.8515328,366.8,9.6,0.71830121
1007.2,3823.9,0,-0.1,3.8514321,367.1,9.6,0.71807081
1000.1,3824.2,-7.1,0.3,3.8245824,367.4,9.6,0.71784041
999.1,3824.2,-1,0,3.8207582,367.7,9.6,0.71761001
1003.1,3824,4,-0.2,3.8358544,367.9,9.6,0.71745642
1003,3823.9,-0.1,-0.1,3.8353717,368.2,9.6,0.71722602
1005.2,3823.7,2.2,-0.2,3.8435832,368.5,9.6,0.71699562
1002.2,3823.8,-3,0.1,3.8322124,368.8,9.6,0.71676523
1009.3,3823.3,7.1,-0.5,3.8588567,369.1,9.6,0.71653483
1007.1,3823.3,-2.2,0,3.8504454,369.3,9.6,0.71638123
1006.2,3823.3,-0.9,0,3.8470045,369.6,9.6,0.71615083
2703.1,3720.2,1696.9,-103.1,10.056073,370.4,9.6,0.71553644
2701.5,3715.5,-1.6,-4.7,10.037423,371.1,9.6,0.71499885
2694.3,3712.2,-7.2,-3.3,10.00178,371.9,9.6,0.71438446
2701.5,3708.5,7.2,-3.7,10.018513,372.6,9.6,0.71384686
2698.5,3705.8,-3,-2.7,10.000101,373.4,9.6,0.71323247
2698.4,3703.1,-0.1,-2.7,9.992445,374.1,9.6,0.71269488
2706.3,3700.2,7.9,-2.9,10.013851,374.9,9.6,0.71208049
2700.5,3698.2,-5.8,-2,9.9869891,375.6,9.6,0.71154289
2697.4,3696.2,-3.1,-2,9.9701299,376.4,9.6,0.7109285
2700.4,3693.9,3,-2.3,9.9750076,377.1,9.6,0.71039091
2536.3,3701.8,-164.1,7.9,9.3888753,377.8,9.6,0.70985331
2381.4,3709.8,-154.9,8,8.8345177,378.5,9.6,0.70931572
2222.3,3718.4,-159.1,8.6,8.2634003,379.1,9.6,0.70885493
2066.1,3727.2,-156.2,8.8,7.7007679,379.7,9.6,0.70839413
1906.3,3736.4,-159.8,9.2,7.1226993,380.2,9.6,0.70801014
1742.1,3746.3,-164.2,9.9,6.5264292,380.7,9.6,0.70762614
1587.2,3755.9,-154.9,9.6,5.9613645,381.1,9.6,0.70731895
1432.1,3765.7,-155.1,9.8,5.392859,381.5,9.6,0.70701175
1272.3,3776,-159.8,10.3,4.8042048,381.9,9.6,0.70670455
1113.1,3786.6,-159.2,10.6,4.2148645,382.2,9.6,0.70647416
953.2,3797.4,-159.9,10.8,3.6196817,382.4,9.6,0.70632056
789.1,3808.6,-164.1,11.2,3.0053663,382.7,9.6,0.70609016
798.1,3809.5,9,0.9,3.0403619,382.9,9.6,0.70593656
793.1,3811.1,-5,1.6,3.0225834,383.1,9.6,0.70578297
790.1,3812.3,-3,1.2,3.0120982,383.3,9.6,0.70562937
793.2,3813.1,3.1,0.8,3.0245509,383.5,9.6,0.70547577
788.1,3814.3,-5.1,1.2,3.0060498,383.8,9.6,0.70524537
851.1,3811.2,63,-3.1,3.2437123,384,9.6,0.70509177
912,3808.1,60.9,-3.1,3.4729872,384.2,9.6,0.70493818
970.1,3805,58.1,-3.1,3.6912305,384.5,9.6,0.70470778
1033.1,3801.4,63,-3.6,3.9272263,384.8,9.6,0.70447738
1090.1,3798,57,-3.4,4.1401998,385.1,9.6,0.70424699
1141.2,3794.9,51.1,-3.1,4.3307399,385.4,9.6,0.70401659
1204.1,3791,62.9,-3.9,4.5647431,385.8,9.6,0.70370939
1266.3,3787,62.2,-4,4.7954781,386.1,9.6,0.703479
1325.1,3783.1,58.8,-3.9,5.0129858,386.5,9.6,0.7031718
1326.2,3782.5,1.1,-0.6,5.0163515,386.8,9.6,0.7029414
1422,3776.3,95.8,-6.2,5.3698986,387.2,9.6,0.70263421
1525.2,3769.5,103.2,-6.8,5.7492414,387.7,9.6,0.70225021
1623.1,3762.7,97.9,-6.8,6.1072384,388.1,9.6,0.70194302
1727.1,3755.5,104,-7.2,6.4861241,388.6,9.6,0.70155902
1822.2,3748.5,95.1,-7,6.8305167,389.1,9.6,0.70117502
1923.1,3741.2,100.9,-7.3,7.1947017,389.6,9.6,0.70079103
2016.1,3734.3,93,-6.9,7.5287222,390.2,9.6,0.70033024
2125.2,3726.2,109.1,-8.1,7.9189202,390.8,9.6,0.69986944
2217.2,3719,92,-7.2,8.2457668,391.4,9.6,0.69940865
2319.2,3711.1,102,-7.9,8.6067831,392,9.6,0.69894785
2415.3,3703.6,96.1,-7.5,8.9453051,392.7,9.6,0.69841026
2519.3,3695.4,104,-8.2,9.3098212,393.4,9.6,0.69787267
2512.3,3694,-7,-1.4,9.2804362,394.1,9.6,0.69733507
2515.2,3692.1,2.9,-1.9,9.2863699,394.8,9.6,0.69679748
2518.4,3690.3,3.2,-1.8,9.2936515,395.5,9.6,0.69625989
2512.2,3689.1,-6.2,-1.2,9.267757,396.2,9.6,0.69572229
2515.4,3687.5,3.2,-1.6,9.2755375,396.9,9.6,0.6951847
2520.1,3685.9,4.7,-1.6,9.2888366,397.6,9.6,0.69464711
2515.4,3684.8,-4.7,-1.1,9.2687459,398.3,9.6,0.69410952
2515.3,3683.5,-0.1,-1.3,9.2651075,399,9.6,0.69357192
2516.4,3682.3,1.1,-1.2,9.2661397,399.7,9.6,0.69303433
2518.2,3680.9,1.8,-1.4,9.2692424,400.4,9.6,0.69249674
2517.4,3679.8,-0.8,-1.1,9.2635285,401.1,9.6,0.69195914
2524.2,3678.2,6.8,-1.6,9.2845124,401.8,9.6,0.69142155
2516.3,3677.7,-7.9,-0.5,9.2541965,402.5,9.6,0.69088396
2513.4,3676.7,-2.9,-1,9.2410178,403.2,9.6,0.69034636
2518.4,3675.3,5,-1.4,9.2558755,403.9,9.6,0.68980877
2522.2,3674,3.8,-1.3,9.2665628,404.6,9.6,0.68927118
2520.4,3673.2,-1.8,-0.8,9.2579333,405.3,9.6,0.68873358
2519.3,3672.2,-1.1,-1,9.2513735,406,9.6,0.68819599
2514.5,3671.5,-4.8,-0.7,9.2319867,406.7,9.6,0.6876584
2518.3,3670.3,3.8,-1.2,9.2429165,407.4,9.6,0.6871208
2517.4,3669.4,-0.9,-0.9,9.2373476,408.1,9.6,0.68658321
2521.2,3668.2,3.8,-1.2,9.2482658,408.8,9.6,0.68604562
2516.3,3667.6,-4.9,-0.6,9.2287819,409.5,9.6,0.68550803
2518.3,3666.6,2,-1,9.2335988,410.2,9.6,0.68497043
2522.3,3665.5,4,-1.1,9.2454907,410.9,9.6,0.68443284
2518.3,3664.8,-4,-0.7,9.2290658,411.6,9.6,0.68389525
2511.2,3664.4,-7.1,-0.4,9.2020413,412.3,9.6,0.68335765
2159.4,3685.4,-351.8,21,7.9582528,412.9,9.6,0.68289686
1803.2,3707.6,-356.2,22.2,6.6855443,413.4,9.6,0.68251286
1453.3,3730,-349.9,22.4,5.420809,413.8,9.6,0.68220567
1089.3,3754,-364,24,4.0892322,414.1,9.6,0.68197527
739.1,3777.6,-350.2,23.6,2.7920242,414.3,9.6,0.68182167
382.2,3801.9,-356.9,24.3,1.4530862,414.4,9.6,0.68174487
29,3826.5,-353.2,24.6,0.1109685,414.4,9.6,0.68174487
23,3830.3,-6,3.8,0.0880969,414.5,9.6,0.68166807
17,3833.6,-6,3.3,0.0651712,414.5,9.6,0.68166807
23,3835.8,6,2.2,0.0882234,414.5,9.6,0.68166807
-291,3857,-314,21.2,-1.122387,414.4,9.6,0.68174487
-610.2,3879.4,-319.2,22.4,-2.3672099,414.2,9.6,0.68189847
-602,3882.3,8.2,2.9,-2.3371446,414.1,9.6,0.68197527
-293.2,3866.7,308.8,-15.6,-1.1337164,414,9.6,0.68205207
19,3850,312.2,-16.7,0.07315,414,9.6,0.68205207
325.1,3832.9,306.1,-17.1,1.2460758,414.1,9.6,0.68197527
637,3814.6,311.9,-18.3,2.4299002,414.2,9.6,0.68189847
949.2,3795.7,312.2,-18.9,3.6028784,414.5,9.6,0.68166807
1258,3776.4,308.8,-19.3,4.7507112,414.8,9.6,0.68143768
1573.2,3756.3,315.2,-20.1,5.9094112,415.3,9.6,0.68105368
1882,3736,308.8,-20.3,7.031152,415.8,9.6,0.68066969
2191.3,3715.2,309.3,-20.8,8.1411178,416.4,9.6,0.68020889
2503.2,3693.9,311.9,-21.3,9.2465705,417.1,9.6,0.6796713
2509.3,3690.7,6.1,-3.2,9.2610735,417.8,9.6,0.67913371
2504.2,3688.6,-5.1,-2.1,9.2369921,418.5,9.6,0.67859611
2500.5,3686.6,-3.7,-2,9.2183433,419.2,9.6,0.67805852
2506.2,3684.3,5.7,-2.3,9.2335927,419.9,9.6,0.67752093
2503.4,3682.6,-2.8,-1.7,9.2190208,420.6,9.6,0.67698333
2505.2,3680.8,1.8,-1.8,9.2211402,421.3,9.6,0.67644574
2504.4,3679.2,-0.8,-1.6,9.2141885,422,9.6,0.67590815
2500.2,3678,-4.2,-1.2,9.1957356,422.7,9.6,0.67537056
2502.3,3676.4,2.1,-1.6,9.1994557,423.4,9.6,0.67483296
2499.2,3675.3,-3.1,-1.1,9.1853098,424.1,9.6,0.67429537
2506.3,3673.5,7.1,-1.8,9.206893,424.8,9.6,0.67375778
2503.4,3672.5,-2.9,-1,9.1937365,425.5,9.6,0.67322018
2508.3,3671,4.9,-1.5,9.2079693,426.1,9.6,0.67275939
2502.4,3670.1,-5.9,-0.9,9.1840582,426.8,9.6,0.6722218
2498.2,3669.2,-4.2,-0.9,9.1663954,427.5,9.6,0.6716842
2504.5,3667.8,6.3,-1.4,9.1860051,428.2,9.6,0.67114661
2500.3,3667,-4.2,-0.8,9.1686001,428.9,9.6,0.67060902
2499.4,3666,-0.9,-1,9.1628004,429.6,9.6,0.67007142
2504.2,3664.8,4.8,-1.2,9.1773922,430.3,9.6,0.66953383
2500.3,3664,-3.9,-0.8,9.1610992,431,9.6,0.66899624
2506.3,3662.7,6,-1.3,9.179825,431.7,9.6,0.66845864
2505.3,3661.8,-1,-0.9,9.1739075,432.4,9.6,0.66792105
2502.4,3661.1,-2.9,-0.7,9.1615366,433.1,9.6,0.66738346
2506.2,3660,3.8,-1.1,9.172692,433.8,9.6,0.66684586
2499.4,3659.5,-6.8,-0.5,9.1465543,434.5,9.6,0.66630827
2503.3,3658.4,3.9,-1.1,9.1580727,435.2,9.6,0.66577068
2502.3,3657.7,-1,-0.7,9.1526627,435.9,9.6,0.66523309
2499.4,3657,-2.9,-0.7,9.1403058,436.6,9.6,0.66469549
2425.3,3660.9,-74.1,3.9,8.8787808,437.2,9.6,0.6642347
2349.4,3664.9,-75.9,4,8.6103161,437.9,9.6,0.6636971
2268.2,3669.5,-81.2,4.6,8.3231599,438.5,9.6,0.66323631
2199.3,3673.5,-68.9,4,8.0791286,439.1,9.6,0.66277552
2117.1,3678.4,-82.2,4.9,7.7875406,439.7,9.6,0.66231472
2041.2,3683,-75.9,4.6,7.5177396,440.3,9.6,0.66185393
1960.2,3688.1,-81,5.1,7.2294136,440.8,9.6,0.66146993
1884.2,3693.1,-76,5,6.958539,441.4,9.6,0.66100914
1808.3,3698,-75.9,4.9,6.6870934,441.9,9.6,0.66062514
1731.1,3703.2,-77.2,5.2,6.4106095,442.3,9.7,0.66031795
1655.3,3708.3,-75.8,5.1,6.138349,442.8,9.7,0.65993395
1581.2,3713.5,-74.1,5.2,5.8717862,443.2,9.7,0.65962676
1575.2,3714.6,-6,1.1,5.8512379,443.7,9.7,0.65924276
1578.2,3714.9,3,0.3,5.8628552,444.1,9.7,0.65893557
1572.1,3715.8,-6.1,0.9,5.8416092,444.6,9.7,0.65855157
1576.3,3715.9,4.2,0.1,5.8573732,445,9.7,0.65824437
1574.1,3716.4,-2.2,0.5,5.8499852,445.4,9.7,0.65793718
1574.3,3716.8,0.2,0.4,5.8513582,445.9,9.7,0.65755318
1579.1,3716.8,4.8,0,5.8691989,446.3,9.7,0.65724599
1574.2,3717.4,-4.9,0.6,5.8519311,446.7,9.7,0.65693879
1575.1,3717.6,0.9,0.2,5.8555918,447.2,9.7,0.6565548
1577.2,3717.7,2.1,0.1,5.8635564,447.6,9.7,0.6562476
1576.1,3718,-1.1,0.3,5.8599398,448.1,9.7,0.6558636
1579.2,3717.9,3.1,-0.1,5.8713077,448.5,9.7,0.65555641
1578.1,3718.2,-1.1,0.3,5.8676914,448.9,9.7,0.65524921
1578.2,3718.4,0.1,0.2,5.8683789,449.3,9.7,0.65494202
1576.1,3718.7,-2.1,0.3,5.8610431,449.8,9.7,0.65455802
1576.1,3718.8,0,0.1,5.8612007,450.2,9.7,0.65425083
