Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1952.7,3713.1,1,-1.4,7.2505704,726.7,9,0.47981389
1948.7,3711.9,-4,-1.2,7.2333795,727.3,9,0.4793844
1943.7,3711.1,-5,-0.8,7.2132651,727.8,9,0.47902649
1941.7,3710,-2,-1.1,7.203707,728.3,9,0.47866858
1942.7,3708.9,1,-1.1,7.20528,728.9,9,0.47823908
1940.8,3708,-1.9,-0.9,7.1964864,729.4,9,0.47788117
1946.7,3706.6,5.9,-1.4,7.2156382,730,9,0.47745168
1946.7,3705.6,0,-1,7.2136915,730.5,9,0.47709377
656.4,3787.4,-1290.3,81.8,2.4860494,730.7,9,0.47695061
-633.2,3872,-1289.6,84.6,-2.4517504,730.5,9,0.47709377
-636.2,3876.8,-3,4.8,-2.4664202,730.3,9,0.47723694
-256.1,3856,380.1,-20.8,-0.9875216,730.3,9,0.47723694
126.2,3833.7,382.3,-22.3,0.48381294,730.3,9,0.47723694
124.1,3834.7,-2.1,1,0.47588627,730.3,9,0.47723694
120.2,3836,-3.9,1.3,0.4610872,730.4,9,0.47716535
127.2,3836.6,7,0.6,0.48801552,730.4,9,0.47716535
122.1,3837.9,-5.1,1.3,0.46860759,730.4,9,0.47716535
1308.4,3762.8,1186.3,-75.1,4.9232475,730.8,9,0.47687903
1308.6,3760.7,0.2,-2.1,4.921252,731.2,9,0.4765927
1308.5,3759.3,-0.1,-1.4,4.9190441,731.5,9,0.47637795
1310.5,3758,2,-1.3,4.924859,731.9,9,0.47609162
1307.5,3757.2,-3,-0.8,4.912539,732.3,9,0.4758053
1309.5,3756.3,2,-0.9,4.9188749,732.6,9,0.47559055
1312.5,3755.3,3,-1,4.9288312,733,9,0.47530422
1309.5,3754.8,-3,-0.5,4.9169106,733.4,9,0.4750179
1305.5,3754.4,-4,-0.4,4.9013692,733.7,9,0.47480315
893.4,3780.3,-412.1,25.9,3.37732,734,9,0.4745884
900.4,3780.3,7,0,3.4037821,734.2,9,0.47444524
896.4,3780.7,-4,0.4,3.3890195,734.5,9,0.47423049
894.4,3781,-2,0.3,3.3817264,734.7,9,0.47408733
895.4,3781.1,1,0.1,3.3855969,735,9,0.47387258
891.4,3781.4,-4,0.3,3.37074,735.2,9,0.47372942
898.5,3781,7.1,-0.4,3.3972285,735.5,9,0.47351467
893.4,3781.4,-5.1,0.4,3.3783028,735.7,9,0.47337151
899.4,3781,6,-0.4,3.4006314,736,9,0.47315676
1073.3,3769.8,173.9,-11.2,4.0461263,736.3,9,0.47294202
1072.5,3769.4,-0.8,-0.4,4.0426815,736.5,9,0.47279885
1067.5,3769.4,-5,0,4.0238345,736.8,9,0.47258411
1067.5,3769.1,0,-0.3,4.0235142,737.1,9,0.47236936
1070.5,3768.7,3,-0.4,4.0343934,737.4,9,0.47215462
1070.5,3768.5,0,-0.2,4.0341793,737.7,9,0.47193987
158.2,3826.9,-912.3,58.4,0.60541558,737.8,9,0.47186829
151.2,3829.3,-7,2.4,0.57899016,737.8,9,0.47186829
155.1,3830.5,3.9,1.2,0.59411055,737.9,9,0.47179671
295.2,3822.8,140.1,-7.7,1.1284906,737.9,9,0.47179671
425.1,3815.2,129.9,-7.6,1.6218415,738.1,9,0.47165354
433.2,3815.1,8.1,-0.1,1.6527013,738.2,9,0.47158196
433.2,3815.5,0,0.4,1.6528746,738.3,9,0.47151038
428.2,3816.3,-5,0.8,1.6341397,738.4,9,0.4714388
425.3,3816.9,-2.9,0.6,1.6233276,738.5,9,0.47136722
419.2,3817.6,-6.1,0.7,1.6003379,738.7,9,0.47122405
450.2,3816.1,31,-1.5,1.7180082,738.8,9,0.47115247
464.3,3815.5,14.1,-0.6,1.7715367,738.9,9,0.47108089
463.2,3815.9,-1.1,0.4,1.7675249,739,9,0.47100931
2000.5,3717.8,1537.3,-98.1,7.4374589,739.6,9,0.47057981
2006.6,3714,6.1,-3.8,7.4525124,740.2,9,0.47015032
2000.7,3711.8,-5.9,-2.2,7.4261983,740.7,9,0.46979241
2002.7,3709.5,2,-2.3,7.4290156,741.3,9,0.46936292
-760.1,3884.3,-2762.8,174.8,-2.9524564,741.1,9,0.46950608
-762.3,3889.2,-2.2,4.9,-2.9647372,740.8,9,0.46972083
-763.2,3892.8,-0.9,3.6,-2.970985,740.6,9,0.46986399
-763.3,3895.6,-0.1,2.8,-2.9735115,740.4,9,0.47000716
-761.3,3898.1,2,2.5,-2.9676235,740.2,9,0.47015032
-768.3,3900.7,-7,2.6,-2.9969078,740,9,0.47029349
-765.3,3902.6,3,1.9,-2.9866598,739.8,9,0.47043665
-763.2,3904.3,2.1,1.7,-2.9797618,739.6,9,0.47057981
-770.2,3906.6,-7,2.3,-3.0088633,739.4,9,0.47072298
-765.2,3907.9,5,1.3,-2.9903251,739.1,9,0.47093772
836.2,3807.5,1601.4,-100.4,3.1838315,739.4,9,0.47072298
836.4,3805.1,0.2,-2.4,3.1825856,739.6,9,0.47057981
838.4,3803.4,2,-1.7,3.1887706,739.8,9,0.47043665
393.2,3830.8,-445.2,27.4,1.5062706,740,9,0.47029349
394.2,3830.9,1,0.1,1.5101408,740.1,9,0.4702219
-865.1,3911.1,-1259.3,80.2,-3.3834926,739.8,9,0.47043665
-864.3,3914.2,0.8,3.1,-3.3830431,739.6,9,0.47057981
-859.3,3916.2,5,2,-3.3651907,739.3,9,0.47079456
-864.3,3918.6,-5,2.4,-3.386846,739.1,9,0.47093772
-857.3,3920,7,1.4,-3.360616,738.9,9,0.47108089
-863.2,3922,-5.9,2,-3.3854704,738.6,9,0.47129563
85,3863.4,948.2,-58.6,0.328389,738.6,9,0.47129563
1028.5,3802.3,943.5,-61.1,3.9106655,738.9,9,0.47108089
1024.5,3799.8,-4,-2.5,3.8928951,739.2,9,0.47086614
285.3,3845.2,-739.2,45.4,1.0970356,739.3,9,0.47079456
286.2,3845.4,0.9,0.2,1.1005535,739.4,9,0.47072298
286.2,3845.4,0,0,1.1005535,739.5,9,0.4706514
289.2,3845.3,3,-0.1,1.1120608,739.5,9,0.4706514
287.1,3845.4,-2.1,0.1,1.1040143,739.6,9,0.47057981
-178.1,3875.1,-465.2,29.7,-0.69015531,739.6,9,0.47057981
-177.1,3876.2,1,1.1,-0.68647502,739.5,9,0.4706514
-183.1,3877.5,-6,1.3,-0.70997025,739.5,9,0.4706514
-180.1,3878.2,3,0.7,-0.69846382,739.4,9,0.47072298
-184.1,3879.2,-4,1,-0.71416072,739.4,9,0.47072298
506.2,3835.7,690.3,-43.5,1.9416313,739.5,9,0.4706514
504.3,3834.8,-1.9,-0.9,1.9338896,739.6,9,0.47057981
1581.6,3765.2,1077.3,-69.6,5.9550403,740.1,9,0.4702219
1583.5,3762,1.9,-3.2,5.957127,740.5,9,0.46993558
1577.6,3759.8,-5.9,-2.2,5.9314605,741,9,0.46957767
1896.5,3737.5,318.9,-22.3,7.0881688,741.5,9,0.46921976
1895.7,3735,-0.8,-2.5,7.0804395,742,9,0.46886185
1892.7,3732.9,-3,-2.1,7.0652598,742.5,9,0.46850394
1890.7,3730.9,-2,-2,7.0540126,743.1,9,0.46807445
1891.7,3729,1,-1.9,7.0541493,743.6,9,0.46771654
1885.7,3727.5,-6,-1.5,7.0289467,744.1,9,0.46735863
1895.7,3725.3,10,-2.2,7.0620512,744.6,9,0.46700072
1896.6,3723.6,0.9,-1.7,7.0621798,745.2,9,0.46657122
1892.7,3722.3,-3.9,-1.3,7.0451972,745.7,9,0.46621331
235.2,3826.6,-1657.5,104.3,0.90001632,745.8,9,0.46614173
236.2,3829,1,2.4,0.9044098,745.8,9,0.46614173
234.2,3830.8,-2,1.8,0.89717336,745.9,9,0.46607015
234.2,3832.2,0,1.4,0.89750124,746,9,0.46599857
236.2,3833.1,2,0.9,0.90537822,746,9,0.46599857
242.2,3833.6,6,0.5,0.92849792,746.1,9,0.46592699
234.2,3834.9,-8,1.3,0.89813358,746.2,9,0.4658554
233.2,3835.7,-1,0.8,0.89448524,746.2,9,0.4658554
-190.1,3863.3,-423.3,27.6,-0.73441333,746.2,9,0.4658554
-613.2,3891.9,-423.1,28.6,-2.3865131,746,9,0.46599857
-615.2,3894.4,-2,2.5,-2.3958349,745.8,9,0.46614173
-614.2,3896.2,1,1.8,-2.393046,745.7,9,0.46621331
-617.2,3898.2,-3,2,-2.405969,745.5,9,0.46635648
-618.2,3899.9,-1,1.7,-2.4109182,745.3,9,0.46649964
-613.3,3901.1,4.9,1.2,-2.3925446,745.1,9,0.46664281
-615.2,3902.6,-1.9,1.5,-2.4008795,745,9,0.46671439
1270.4,3783.6,1885.6,-119,4.8066854,745.3,9,0.46649964
1273.5,3780.1,3.1,-3.5,4.8139573,745.7,9,0.46621331
1270.5,3777.9,-3,-2.2,4.7998219,746,9,0.46599857
1272.6,3776,2.1,-1.9,4.8053376,746.4,9,0.46571224
1270.5,3774.4,-2.1,-1.6,4.7953752,746.7,9,0.46549749
1268.5,3773.2,-2,-1.2,4.7863042,747.1,9,0.46521117
1274.5,3771.5,6,-1.7,4.8067768,747.4,9,0.46499642
1272.5,3770.5,-2,-1,4.7979613,747.8,9,0.46471009
1273.5,3769.4,1,-1.1,4.8003309,748.2,9,0.46442377
1269.5,3768.5,-4,-0.9,4.7841107,748.5,9,0.46420902
-236.1,3863.9,-1505.6,95.4,-0.91226679,748.4,9,0.4642806
-240.1,3866.9,-4,3,-0.92844269,748.4,9,0.4642806
-239.1,3868.7,1,1.8,-0.92500617,748.3,9,0.46435218
-235.1,3870.1,4,1.4,-0.90986051,748.2,9,0.46442377
2021.6,3727.6,2256.7,-142.5,7.5357162,748.8,9,0.46399427
2023.7,3723.3,2.1,-4.3,7.5348422,749.4,9,0.46356478
2022.7,3720.2,-1,-3.1,7.5248485,749.9,9,0.46320687
493.3,3815.1,-1529.4,94.9,1.8819888,750.1,9,0.46306371
489.3,3816.7,-4,1.6,1.8675113,750.2,9,0.46299213
488.2,3817.6,-1.1,0.9,1.8637523,750.3,9,0.46292054
495.2,3817.7,7,0.1,1.890525,750.5,9,0.46277738
487.3,3818.5,-7.9,0.8,1.860755,750.6,9,0.4627058
482.3,3819.2,-5,0.7,1.8420002,750.7,9,0.46263422
488.2,3819.1,5.9,-0.1,1.8644846,750.9,9,0.46249105
488.2,3819.3,0,0.2,1.8645823,751,9,0.46241947
279.2,3832.9,-209,13.6,1.0701457,751.1,9,0.46234789
54,3848,-225.2,15.1,0.207792,751.1,9,0.46234789
66,3848.3,12,0.3,0.2539878,751.1,9,0.46234789
61,3849.5,-5,1.2,0.2348195,751.1,9,0.46234789
-240.1,3869.5,-301.1,20,-0.92906695,751.1,9,0.46234789
-534.1,3889.6,-294,20.1,-2.0774354,750.9,9,0.46249105
-532.2,3891.4,1.9,1.8,-2.0710031,750.8,9,0.46256263
-878.2,3915,-346,23.6,-3.438153,750.5,9,0.46277738
-878.2,3917.4,0,2.4,-3.4402607,750.3,9,0.46292054
-877.3,3919.4,0.9,2,-3.4384896,750,9,0.46313529
-880.2,3921.3,-2.9,1.9,-3.4515283,749.8,9,0.46327845
-879.2,3922.9,1,1.6,-3.4490137,749.6,9,0.46342162
-878.3,3924.5,0.9,1.6,-3.4468884,749.3,9,0.46363636
157.2,3860,1035.5,-64.5,0.606792,749.4,9,0.46356478
154.2,3859.1,-3,-0.9,0.59507322,749.4,9,0.46356478
161.1,3858.2,6.9,-0.9,0.62155602,749.4,9,0.46356478
162.2,3857.7,1.1,-0.5,0.62571894,749.5,9,0.4634932
161.2,3857.6,-1,-0.1,0.62184512,749.5,9,0.4634932
159.2,3857.6,-2,0,0.61412992,749.6,9,0.46342162
154.2,3857.8,-5,0.2,0.59487276,749.6,9,0.46342162
164.1,3857.2,9.9,-0.6,0.63296652,749.7,9,0.46335004
155.2,3857.6,-8.9,0.4,0.59869952,749.7,9,0.46335004
163.2,3857.2,8,-0.4,0.62949504,749.8,9,0.46327845
348.1,3845.3,184.9,-11.9,1.3385489,749.9,9,0.46320687
551.3,3831.9,203.2,-13.4,2.1125265,750,9,0.46313529
548.2,3831.3,-3.1,-0.6,2.1003187,750.2,9,0.46299213
554.3,3830.3,6.1,-1,2.1231353,750.3,9,0.46292054
549.3,3830.1,-5,-0.2,2.1038739,750.5,9,0.46277738
545.3,3829.8,-4,-0.3,2.0883899,750.6,9,0.4627058
177.3,3853,-368,23.2,0.6831369,750.7,9,0.46263422
182.2,3853.2,4.9,0.2,0.70205304,750.7,9,0.46263422
183.2,3853.5,1,0.3,0.7059612,750.8,9,0.46256263
178.2,3854.1,-5,0.6,0.68680062,750.8,9,0.46256263
180.1,3854.2,1.9,0.1,0.69414142,750.9,9,0.46249105
182.2,3854.2,2.1,0,0.70223524,750.9,9,0.46249105
182.2,3854.4,0,0.2,0.70227168,751,9,0.46241947
183.2,3854.5,1,0.1,0.7061444,751,9,0.46241947
1251.5,3786.1,1068.3,-68.4,4.7383042,751.4,9,0.46213314
1249.6,3783.8,-1.9,-2.3,4.7282365,751.7,9,0.4619184
1247.6,3782,-2,-1.8,4.7184232,752.1,9,0.46163207
639.4,3819.4,-608.2,37.4,2.4421244,752.2,9,0.46156049
32,3858.5,-607.4,39.1,0.123472,752.2,9,0.46156049
32,3859.8,0,1.3,0.1235136,752.3,9,0.4614889
36,3860.4,4,0.6,0.1389744,752.3,9,0.4614889
34,3861.3,-2,0.9,0.1312842,752.3,9,0.4614889
33,3862,-1,0.7,0.127446,752.3,9,0.4614889
35,3862.4,2,0.4,0.135184,752.3,9,0.4614889
34,3862.9,-1,0.5,0.1313386,752.3,9,0.4614889
34,3863.4,0,0.5,0.1313556,752.3,9,0.4614889
30,3864,-4,0.6,0.11592,752.3,9,0.4614889
29,3864.6,-1,0.6,0.1120734,752.3,9,0.4614889
35,3864.5,6,-0.1,0.1352575,752.3,9,0.4614889
31,3865.1,-4,0.6,0.1198181,752.3,9,0.4614889
35,3865.2,4,0.1,0.135282,752.4,9,0.46141732
29,3865.9,-6,0.7,0.1121111,752.4,9,0.46141732
38,3865.6,9,-0.3,0.1468928,752.4,9,0.46141732
32,3866.3,-6,0.7,0.1237216,752.4,9,0.46141732
33,3866.5,1,0.2,0.1275945,752.4,9,0.46141732
32,3866.8,-1,0.3,0.1237376,752.4,9,0.46141732
35,3866.9,3,0.1,0.1353415,752.4,9,0.46141732
33,3867.3,-2,0.4,0.1276209,752.4,9,0.46141732
35,3867.4,2,0.1,0.135359,752.4,9,0.46141732
32,3867.8,-3,0.4,0.1237696,752.4,9,0.46141732
34,3867.9,2,0.1,0.1315086,752.4,9,0.46141732
32,3868.2,-2,0.3,0.1237824,752.5,9,0.46134574
38,3868.1,6,-0.1,0.1469878,752.5,8.9,0.46134574
35,3868.5,-3,0.4,0.1353975,752.5,8.9,0.46134574
37,3868.6,2,0.1,0.1431382,752.5,9,0.46134574
38,3868.7,1,0.1,0.1470106,752.5,9,0.46134574
36,3869,-2,0.3,0.139284,752.5,9,0.46134574
34,3869.3,-2,0.3,0.1315562,752.5,9,0.46134574
35,3869.5,1,0.2,0.1354325,752.5,9,0.46134574
34,3869.7,-1,0.2,0.1315698,752.5,9,0.46134574
37,3869.7,3,0,0.1431789,752.5,9,0.46134574
36,3870,-1,0.3,0.13932,752.6,8.9,0.46127416
32,3870.4,-4,0.4,0.1238528,752.6,8.9,0.46127416
31,3870.6,-1,0.2,0.1199886,752.6,8.9,0.46127416
35,3870.5,4,-0.1,0.1354675,752.6,8.9,0.46127416
31,3870.9,-4,0.4,0.1199979,752.6,9,0.46127416
31,3871.1,0,0.2,0.1200041,752.6,9,0.46127416
30,3871.4,-1,0.3,0.116142,752.6,9,0.46127416
34,3871.3,4,-0.1,0.1316242,752.6,8.9,0.46127416
32,3871.6,-2,0.3,0.1238912,752.6,8.9,0.46127416
35,3871.5,3,-0.1,0.1355025,752.6,8.9,0.46127416
36,3871.6,1,0.1,0.1393776,752.6,8.9,0.46127416
36,3871.7,0,0.1,0.1393812,752.7,8.9,0.46120258
35,3872,-1,0.3,0.13552,752.7,8.9,0.46120258
31,3872.4,-4,0.4,0.1200444,752.7,8.9,0.46120258
31,3872.5,0,0.1,0.1200475,752.7,8.9,0.46120258
35,3872.4,4,-0.1,0.135534,752.7,8.9,0.46120258
34,3872.6,-1,0.2,0.1316684,752.7,8.9,0.46120258
35,3872.6,1,0,0.135541,752.7,8.9,0.46120258
32,3873,-3,0.4,0.123936,752.7,8.9,0.46120258
34,3873,2,0,0.131682,752.7,8.9,0.46120258
36,3873,2,0,0.139428,752.7,8.9,0.46120258
38,3873,2,0,0.147174,752.8,8.9,0.46113099
36,3873.2,-2,0.2,0.1394352,752.8,8.9,0.46113099
31,3873.6,-5,0.4,0.1200816,752.8,8.9,0.46113099
39,3873.3,8,-0.3,0.1510587,752.8,8.9,0.46113099
35,3873.7,-4,0.4,0.1355795,752.8,8.9,0.46113099
29,3874.2,-6,0.5,0.1123518,752.8,8.9,0.46113099
35,3873.9,6,-0.3,0.1355865,752.8,8.9,0.46113099
29,3874.4,-6,0.5,0.1123576,752.8,8.9,0.46113099
33,3874.2,4,-0.2,0.1278486,752.8,8.9,0.46113099
35,3874.2,2,0,0.135597,752.8,8.9,0.46113099
35,3874.3,0,0.1,0.1356005,752.8,8.9,0.46113099
32,3874.6,-3,0.3,0.1239872,752.9,8.9,0.46105941
35,3874.6,3,0,0.135611,752.9,8.9,0.46105941
35,3874.7,0,0.1,0.1356145,752.9,8.9,0.46105941
32,3875,-3,0.3,0.124,752.9,8.9,0.46105941
31,3875.1,-1,0.1,0.1201281,752.9,8.9,0.46105941
35,3875,4,-0.1,0.135625,752.9,8.9,0.46105941
31,3875.3,-4,0.3,0.1201343,752.9,8.9,0.46105941
34,3875.3,3,0,0.1317602,752.9,8.9,0.46105941
34,3875.4,0,0.1,0.1317636,752.9,8.9,0.46105941
32,3875.6,-2,0.2,0.1240192,752.9,8.9,0.46105941
34,3875.6,2,0,0.1317704,752.9,8.9,0.46105941
35,3875.6,1,0,0.135646,753,8.9,0.46098783
29,3876.1,-6,0.5,0.1124069,753,8.9,0.46098783
36,3875.7,7,-0.4,0.1395252,753,8.9,0.46098783
32,3876.1,-4,0.4,0.1240352,753,8.9,0.46098783
28,3876.4,-4,0.3,0.1085392,753,8.9,0.46098783
40,3875.7,12,-0.7,0.155028,753,8.9,0.46098783
36,3876.1,-4,0.4,0.1395396,753,8.9,0.46098783
29,3876.6,-7,0.5,0.1124214,753,8.9,0.46098783
42,3875.8,13,-0.8,0.1627836,753,8.9,0.46098783
32,3876.6,-10,0.8,0.1240512,753,8.9,0.46098783
36,3876.3,4,-0.3,0.1395468,753.1,8.9,0.46091625
27,3877.1,-9,0.8,0.1046817,753.1,8.9,0.46091625
31,3876.9,4,-0.2,0.1201839,753.1,8.9,0.46091625
32,3876.9,1,0,0.1240608,753.1,8.9,0.46091625
35,3876.8,3,-0.1,0.135688,753.1,8.9,0.46091625
32,3877,-3,0.2,0.124064,753.1,8.9,0.46091625
33,3877.1,1,0.1,0.1279443,753.1,8.9,0.46091625
34,3877.1,1,0,0.1318214,753.1,8.9,0.46091625
30,3877.4,-4,0.3,0.116322,753.1,8.9,0.46091625
35,3877.2,5,-0.2,0.135702,753.1,8.9,0.46091625
34,3877.3,-1,0.1,0.1318282,753.1,8.9,0.46091625
33,3877.5,-1,0.2,0.1279575,753.2,8.9,0.46084467
34,3877.5,1,0,0.131835,753.2,8.9,0.46084467
34,3877.6,0,0.1,0.1318384,753.2,8.9,0.46084467
35,3877.5,1,-0.1,0.1357125,753.2,8.9,0.46084467
30,3877.9,-5,0.4,0.116337,753.2,8.9,0.46084467
33,3877.8,3,-0.1,0.1279674,753.2,8.9,0.46084467
35,3877.8,2,0,0.135723,753.2,8.9,0.46084467
30,3878.2,-5,0.4,0.116346,753.2,8.9,0.46084467
36,3877.9,6,-0.3,0.1396044,753.2,8.9,0.46084467
30,3878.3,-6,0.4,0.116349,753.2,8.9,0.46084467
35,3878.1,5,-0.2,0.1357335,753.2,8.9,0.46084467
35,3878.1,0,0,0.1357335,753.3,8.9,0.46077309
32,3878.4,-3,0.3,0.1241088,753.3,8.9,0.46077309
35,3878.3,3,-0.1,0.1357405,753.3,8.9,0.46077309
35,3878.3,0,0,0.1357405,753.3,8.9,0.46077309
31,3878.6,-4,0.3,0.1202366,753.3,8.9,0.46077309
34,3878.5,3,-0.1,0.131869,753.3,8.9,0.46077309
37,3878.4,3,-0.1,0.1435008,753.3,8.9,0.46077309
32,3878.7,-5,0.3,0.1241184,753.3,8.9,0.46077309
35,3878.6,3,-0.1,0.135751,753.3,8.9,0.46077309
32,3878.9,-3,0.3,0.1241248,753.3,8.9,0.46077309
34,3878.8,2,-0.1,0.1318792,753.3,8.9,0.46077309
33,3878.9,-1,0.1,0.1280037,753.4,8.9,0.4607015
27,3879.4,-6,0.5,0.1047438,753.4,8.9,0.4607015
37,3878.8,10,-0.6,0.1435156,753.4,8.9,0.4607015
32,3879.2,-5,0.4,0.1241344,753.4,8.9,0.4607015
34,3879.1,2,-0.1,0.1318894,753.4,8.9,0.4607015
37,3879,3,-0.1,0.143523,753.4,8.9,0.4607015
34,3879.2,-3,0.2,0.1318928,753.4,8.9,0.4607015
31,3879.5,-3,0.3,0.1202645,753.4,8.9,0.4607015
34,3879.4,3,-0.1,0.1318996,753.4,8.9,0.4607015
32,3879.6,-2,0.2,0.1241472,753.4,8.9,0.4607015
40,3879.1,8,-0.5,0.155164,753.4,8.9,0.4607015
31,3879.7,-9,0.6,0.1202707,753.5,8.9,0.46062992
35,3879.5,4,-0.2,0.1357825,753.5,8.9,0.46062992
30,3879.9,-5,0.4,0.116397,753.5,8.9,0.46062992
33,3879.7,3,-0.2,0.1280301,753.5,8.9,0.46062992
35,3879.7,2,0,0.1357895,753.5,8.9,0.46062992
28,3880.2,-7,0.5,0.1086456,753.5,8.9,0.46062992
30,3880.1,2,-0.1,0.116403,753.5,8.9,0.46062992
34,3879.9,4,-0.2,0.1319166,753.5,8.9,0.46062992
34,3880,0,0.1,0.13192,753.5,8.9,0.46062992
34,3880,0,0,0.13192,753.5,8.9,0.46062992
33,3880.1,-1,0.1,0.1280433,753.5,8.9,0.46062992
34,3880.1,1,0,0.1319234,753.6,8.9,0.46055834
30,3880.4,-4,0.3,0.116412,753.6,8.9,0.46055834
32,3880.3,2,-0.1,0.1241696,753.6,8.9,0.46055834
30,3880.5,-2,0.2,0.116415,753.6,8.9,0.46055834
33,3880.4,3,-0.1,0.1280532,753.6,8.9,0.46055834
29,3880.7,-4,0.3,0.1125403,753.6,8.9,0.46055834
34,3880.4,5,-0.3,0.1319336,753.6,8.9,0.46055834
37,3880.2,3,-0.2,0.1435674,753.6,8.9,0.46055834
33,3880.6,-4,0.4,0.1280598,753.6,8.9,0.46055834
33,3880.6,0,0,0.1280598,753.6,8.9,0.46055834
31,3880.8,-2,0.2,0.1203048,753.6,8.9,0.46055834
38,3880.4,7,-0.4,0.1474552,753.7,8.9,0.46048676
24,3881.3,-14,0.9,0.0931512,753.7,8.9,0.46048676
34,3880.7,10,-0.6,0.1319438,753.7,8.9,0.46048676
32,3880.9,-2,0.2,0.1241888,753.7,8.9,0.46048676
31,3881,-1,0.1,0.120311,753.7,8.9,0.46048676
31,3881.1,0,0.1,0.1203141,753.7,8.9,0.46048676
30,3881.2,-1,0.1,0.116436,753.7,8.9,0.46048676
33,3881,3,-0.2,0.128073,753.7,8.9,0.46048676
33,3881.1,0,0.1,0.1280763,753.7,8.9,0.46048676
32,3881.2,-1,0.1,0.1241984,753.7,8.9,0.46048676
33,3881.2,1,0,0.1280796,753.7,8.9,0.46048676
35,3881.1,2,-0.1,0.1358385,753.8,8.9,0.46041518
32,3881.3,-3,0.2,0.1242016,753.8,8.9,0.46041518
33,3881.3,1,0,0.1280829,753.8,8.9,0.46041518
25,3881.8,-8,0.5,0.097045,753.8,8.9,0.46041518
31,3881.5,6,-0.3,0.1203265,753.8,8.9,0.46041518
32,3881.5,1,0,0.124208,753.8,8.9,0.46041518
31,3881.6,-1,0.1,0.1203296,753.8,8.9,0.46041518
29,3881.8,-2,0.2,0.1125722,753.8,8.9,0.46041518
32,3881.6,3,-0.2,0.1242112,753.8,8.9,0.46041518
35,3881.5,3,-0.1,0.1358525,753.8,8.9,0.46041518
36,3881.4,1,-0.1,0.1397304,753.8,8.9,0.46041518
33,3881.6,-3,0.2,0.1280928,753.9,8.9,0.46034359
24,3882.3,-9,0.7,0.0931752,753.9,8.9,0.46034359
33,3881.8,9,-0.5,0.1280994,753.9,8.9,0.46034359
34,3881.7,1,-0.1,0.1319778,753.9,8.9,0.46034359
33,3881.8,-1,0.1,0.1280994,753.9,8.9,0.46034359
28,3882.2,-5,0.4,0.1087016,753.9,8.9,0.46034359
34,3881.9,6,-0.3,0.1319846,753.9,8.9,0.46034359
33,3882,-1,0.1,0.128106,753.9,8.9,0.46034359
32,3882,-1,0,0.124224,753.9,8.9,0.46034359
33,3882,1,0,0.128106,753.9,8.9,0.46034359
38,3881.7,5,-0.3,0.1475046,753.9,8.9,0.46034359
31,3882.2,-7,0.5,0.1203482,754,8.9,0.46027201
27,3882.5,-4,0.3,0.1048275,754,8.9,0.46027201
37,3881.9,10,-0.6,0.1436303,754,8.9,0.46027201
30,3882.4,-7,0.5,0.116472,754,8.9,0.46027201
35,3882.1,5,-0.3,0.1358735,754,8.9,0.46027201
27,3882.7,-8,0.6,0.1048329,754,8.9,0.46027201
40,3881.9,13,-0.8,0.155276,754,8.9,0.46027201
26,3882.8,-14,0.9,0.1009528,754,8.9,0.46027201
31,3882.5,5,-0.3,0.1203575,754,8.9,0.46027201
31,3882.5,0,0,0.1203575,754,8.9,0.46027201
31,3882.5,0,0,0.1203575,754,8.9,0.46027201
34,3882.4,3,-0.1,0.1320016,754,8.9,0.46027201
39,3882.1,5,-0.3,0.1514019,754.1,8.9,0.46020043
35,3882.4,-4,0.3,0.135884,754.1,8.9,0.46020043
32,3882.6,-3,0.2,0.1242432,754.1,8.9,0.46020043
33,3882.6,1,0,0.1281258,754.1,8.9,0.46020043
30,3882.8,-3,0.2,0.116484,754.1,8.9,0.46020043
30,3882.9,0,0.1,0.116487,754.1,8.9,0.46020043
31,3882.9,1,0,0.1203699,754.1,8.9,0.46020043
36,3882.6,5,-0.3,0.1397736,754.1,8.9,0.46020043
32,3882.8,-4,0.2,0.1242496,754.1,8.9,0.46020043
35,3882.7,3,-0.1,0.1358945,754.1,8.9,0.46020043
33,3882.8,-2,0.1,0.1281324,754.1,8.9,0.46020043
30,3883.1,-3,0.3,0.116493,754.2,8.9,0.46012885
27,3883.3,-3,0.2,0.1048491,754.2,8.9,0.46012885
31,3883.1,4,-0.2,0.1203761,754.2,8.9,0.46012885
31,3883.1,0,0,0.1203761,754.2,8.9,0.46012885
31,3883.2,0,0.1,0.1203792,754.2,8.9,0.46012885
29,3883.3,-2,0.1,0.1126157,754.2,8.9,0.46012885
32,3883.2,3,-0.1,0.1242624,754.2,8.9,0.46012885
39,3882.7,7,-0.5,0.1514253,754.2,8.9,0.46012885
36,3883,-3,0.3,0.139788,754.2,8.9,0.46012885
32,3883.2,-4,0.2,0.1242624,754.2,8.9,0.46012885
31,3883.3,-1,0.1,0.1203823,754.2,8.9,0.46012885
32,3883.3,1,0,0.1242656,754.3,8.9,0.46005727
31,3883.4,-1,0.1,0.1203854,754.3,8.9,0.46005727
36,3883.1,5,-0.3,0.1397916,754.3,8.9,0.46005727
38,3883,2,-0.1,0.147554,754.3,8.9,0.46005727
27,3883.8,-11,0.8,0.1048626,754.3,8.9,0.46005727
36,3883.2,9,-0.6,0.1397952,754.3,8.9,0.46005727
28,3883.7,-8,0.5,0.1087436,754.3,8.9,0.46005727
