Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-402,3946.8,-437,31.3,-1.5866136,437.8,9,0.63659002
-405,3949.7,-3,2.9,-1.5996285,437.6,9,0.63675604
-410,3952.2,-5,2.5,-1.620402,437.5,9,0.63683905
-408,3954,2,1.8,-1.613232,437.4,9,0.63692206
-426,3957,-18,3,-1.685682,437.3,9,0.63700506
-439,3959.6,-13,2.6,-1.7382644,437.2,9,0.63708807
-440,3961.3,-1,1.7,-1.742972,437.1,9.1,0.63717108
1100.8,3856.3,1540.8,-105,4.245015,437.4,9.1,0.63692206
1099.9,3853,-0.9,-3.3,4.2379147,437.7,9.1,0.63667303
1102.9,3850.5,3,-2.5,4.2467165,438,9.1,0.63642401
1103.8,3848.5,0.9,-2,4.2479743,438.3,9.1,0.63617498
1095.9,3847.4,-7.9,-1.1,4.2163657,438.6,9.1,0.63592596
1102.8,3845.5,6.9,-1.9,4.2408174,438.9,9.1,0.63567693
1098.9,3844.5,-3.9,-1,4.2247211,439.2,9.1,0.63542791
870.9,3859.2,-228,14.7,3.3609773,439.4,9.1,0.63526189
879.9,3858.1,9,-1.1,3.3947422,439.7,9.1,0.63501287
877.9,3857.7,-2,-0.4,3.3866748,439.9,9.1,0.63484685
884.9,3856.7,7,-1,3.4127938,440.2,9.1,0.63459783
876.9,3856.8,-8,0.1,3.3820279,440.4,9.1,0.63443181
873.9,3856.4,-3,-0.4,3.370108,440.7,9.1,0.63418278
875.9,3855.8,2,-0.6,3.3772952,440.9,9.1,0.63401677
878.9,3855.1,3,-0.7,3.3882474,441.1,9.1,0.63385075
877.9,3854.7,-1,-0.4,3.3840411,441.4,9.1,0.63360173
882.9,3853.9,5,-0.8,3.4026083,441.6,9.1,0.63343571
1064.9,3840.7,182,-13.2,4.0899614,441.9,9.1,0.63318669
1063.9,3839.8,-1,-0.9,4.0851632,442.2,9.1,0.63293766
1062.9,3839,-1,-0.8,4.0804731,442.5,9.1,0.63268864
1001.9,3842.4,-61,3.4,3.8497006,442.8,9.1,0.63243961
1000.9,3841.9,-1,-0.5,3.8453577,443.1,9.1,0.63219059
999.9,3841.5,-1,-0.4,3.8411158,443.4,9.1,0.63194156
997.9,3841,-2,-0.5,3.8329339,443.6,9.1,0.63177555
997.9,3840.5,0,-0.5,3.832435,443.9,9.1,0.63152652
160.1,3898.4,-837.8,57.9,0.62413384,444,9.1,0.63144351
-678.8,3958.1,-838.9,59.7,-2.6867583,443.8,9.1,0.63160953
-684.9,3962.5,-6.1,4.4,-2.7139162,443.6,9.1,0.63177555
-683.9,3965.6,1,3.1,-2.7120738,443.4,9.1,0.63194156
-516,3956.7,167.9,-8.9,-2.0416572,443.2,9.1,0.63210758
-353,3947.3,163,-9.4,-1.3933969,443.1,9.1,0.63219059
-353,3948.6,0,1.3,-1.3938558,443,9.1,0.6322736
-351,3949.9,2,1.3,-1.3864149,442.9,9.1,0.6323566
-353,3951.3,-2,1.4,-1.3948089,442.9,9.1,0.6323566
-349,3952.3,4,1,-1.3793527,442.8,9.1,0.63243961
-350,3953.5,-1,1.2,-1.383725,442.7,9.1,0.63252262
-346.1,3954.4,3.9,0.9,-1.3686178,442.6,9.1,0.63260563
-348,3955.6,-1.9,1.2,-1.3765488,442.5,9.1,0.63268864
-353,3957,-5,1.4,-1.396821,442.4,9.1,0.63277164
1500.7,3830,1853.7,-127,5.747681,442.8,9.1,0.63243961
1502.8,3825.3,2.1,-4.7,5.7486608,443.2,9.1,0.63210758
1501.7,3821.9,-1.1,-3.4,5.7393472,443.6,9.1,0.63177555
1506.8,3818.7,5.1,-3.2,5.7540172,444,9.1,0.63144351
1500.8,3816.6,-6,-2.1,5.7279533,444.5,9.1,0.63102847
1505.8,3814.1,5,-2.5,5.7432718,444.9,9.1,0.63069644
1057.9,3843,-447.9,28.9,4.0655097,445.2,9.1,0.63044741
1051.9,3842.8,-6,-0.2,4.0422413,445.5,9.1,0.63019839
1052.8,3842.1,0.9,-0.7,4.0449629,445.7,9.1,0.63003237
1052.9,3841.3,0.1,-0.8,4.0445048,446,9.1,0.62978335
1057.9,3840.2,5,-1.1,4.0625476,446.3,9.1,0.62953432
1058.9,3839.3,1,-0.9,4.0654348,446.6,9.1,0.6292853
1055.9,3838.7,-3,-0.6,4.0532833,446.9,9.1,0.62903627
1062.8,3837.5,6.9,-1.2,4.078495,447.2,9.1,0.62878725
1058.8,3837,-4,-0.5,4.0626156,447.5,9.1,0.62853823
1053.9,3836.7,-4.9,-0.3,4.0434981,447.8,9.1,0.6282892
1307.8,3818.4,253.9,-18.3,4.9937035,448.2,9.1,0.62795717
1305.8,3817.2,-2,-1.2,4.9844998,448.5,9.1,0.62770814
1307.9,3815.8,2.1,-1.4,4.9906848,448.9,9.1,0.62737611
1308.8,3814.6,0.9,-1.2,4.9925485,449.3,9.1,0.62704408
1307.8,3813.7,-1,-0.9,4.9875569,449.6,9.1,0.62679505
1303.9,3812.9,-3.9,-0.8,4.9716403,450,9.1,0.62646302
1303.8,3812,-0.1,-0.9,4.9700856,450.3,9.1,0.626214
1307.8,3810.8,4,-1.2,4.9837642,450.7,9.1,0.62588196
1308.9,3809.8,1.1,-1,4.9866472,451.1,9.1,0.62554993
1304.8,3809.3,-4.1,-0.5,4.9703746,451.4,9.1,0.6253009
790.9,3844.1,-513.9,34.8,3.0402987,451.7,9.1,0.62505188
271.1,3880.9,-519.8,36.8,1.052112,451.7,9.1,0.62505188
272.1,3882.9,1,2,1.0565371,451.8,9.1,0.62496887
269,3884.4,-3.1,1.5,1.0449036,451.9,9.1,0.62488586
-496.9,3938.3,-765.9,53.9,-1.9569413,451.7,9.1,0.62505188
-493,3941.3,3.9,3,-1.9430609,451.6,9.1,0.62513489
-493,3943.9,0,2.6,-1.9443427,451.5,9.1,0.6252179
-500,3946.8,-7,2.9,-1.9734,451.3,9.1,0.62538391
-497,3948.7,3,1.9,-1.9625039,451.2,9.1,0.62546692
-499,3950.8,-2,2.1,-1.9714492,451.1,9.1,0.62554993
-498,3952.5,1,1.7,-1.968345,450.9,9.1,0.62571595
784.9,3865.9,1282.9,-86.6,3.0343449,451.1,9.1,0.62554993
786.9,3863.5,2,-2.4,3.0401882,451.4,9.1,0.6253009
790.9,3861.7,4,-1.8,3.0542185,451.6,9.1,0.62513489
792.9,3860.4,2,-1.3,3.0609112,451.8,9.1,0.62496887
-75,3919.2,-867.9,58.8,-0.29394,451.8,9.1,0.62496887
-79,3921.3,-4,2.1,-0.3097827,451.7,9.1,0.62505188
-75,3922.3,4,1,-0.2941725,451.7,9.1,0.62505188
25,3917,100,-5.3,0.097925,451.7,9.1,0.62505188
121,3911.1,96,-5.9,0.4732431,451.8,9.1,0.62496887
122.1,3911.4,1.1,0.3,0.47758194,451.8,9.1,0.62496887
119.1,3912,-3,0.6,0.4659192,451.8,9.1,0.62496887
-815.9,3976.6,-935,64.6,-3.2445079,451.6,9.1,0.62513489
-816.8,3979.9,-0.9,3.3,-3.2507823,451.4,9.1,0.6253009
-810.9,3982.1,5.9,2.2,-3.2290849,451.2,9.1,0.62546692
-813.9,3984.6,-3,2.5,-3.2430659,450.9,9.1,0.62571595
-808.9,3986.3,5,1.7,-3.2245181,450.7,9.1,0.62588196
-820.9,3989.1,-12,2.8,-3.2746522,450.5,9.1,0.62604798
-810,3990.1,10.9,1,-3.231981,450.3,9.1,0.626214
-805.9,3991.6,4.1,1.5,-3.2168304,450,9.1,0.62646302
-819,3994.1,-13.1,2.5,-3.2711679,449.8,9.1,0.62662904
-812.9,3995.3,6.1,1.2,-3.2477794,449.6,9.1,0.62679505
222,3925.8,1034.9,-69.5,0.8715276,449.6,9.1,0.62679505
225,3924,3,-1.8,0.8829,449.7,9.1,0.62671204
111.1,3931,-113.9,7,0.4367341,449.7,9.1,0.62671204
119.1,3930,8,-1,0.468063,449.8,9.1,0.62662904
120.1,3929.7,1,-0.3,0.47195697,449.8,9.1,0.62662904
115.1,3929.8,-5,0.1,0.45231998,449.8,9.1,0.62662904
117.1,3929.6,2,-0.2,0.46015616,449.9,9.1,0.62654603
118.1,3929.4,1,-0.2,0.46406214,449.9,9.1,0.62654603
116.1,3929.5,-2,0.1,0.45621495,449.9,9.1,0.62654603
-200.9,3950.9,-317,21.4,-0.79373581,449.9,9.1,0.62654603
-512.9,3973.5,-312,22.6,-2.0380082,449.7,9.1,0.62671204
-515,3975.3,-2.1,1.8,-2.0472795,449.6,9.1,0.62679505
-512,3976.6,3,1.3,-2.0360192,449.4,9.1,0.62696107
-513,3977.8,-1,1.2,-2.0406114,449.3,9.1,0.62704408
-511,3978.8,2,1,-2.0331668,449.2,9.1,0.62712709
-513,3980.1,-2,1.3,-2.0417913,449,9.1,0.6272931
-516,3981.2,-3,1.1,-2.0542992,448.9,9.1,0.62737611
-514.9,3982.2,1.1,1,-2.0504348,448.7,9.1,0.62754213
-513,3983,1.9,0.8,-2.043279,448.6,9.1,0.62762513
584.8,3908.3,1097.8,-74.7,2.2855738,448.7,9.1,0.62754213
580,3906.2,-4.8,-2.1,2.265596,448.9,9.1,0.62737611
585.9,3904.1,5.9,-2.1,2.2874122,449.1,9.1,0.62721009
587,3902.6,1.1,-1.5,2.2908262,449.2,9.1,0.62712709
588,3901.4,1,-1.2,2.2940232,449.4,9.1,0.62696107
590,3900.2,2,-1.2,2.301118,449.6,9.1,0.62679505
588,3899.4,-2,-0.8,2.2928472,449.7,9.1,0.62671204
588,3898.5,0,-0.9,2.292318,449.9,9.1,0.62654603
585,3897.9,-3,-0.6,2.2802715,450.1,9.1,0.62638001
584,3897.1,-1,-0.8,2.2759064,450.2,9.1,0.626297
-161.1,3947.6,-745.1,50.5,-0.63595836,450.2,9.1,0.626297
-164,3949.4,-2.9,1.8,-0.6477016,450.1,9.1,0.62638001
-160.1,3950.3,3.9,0.9,-0.63244303,450.1,9.1,0.62638001
-161.1,3951.3,-1,1,-0.63655443,450,9.1,0.62646302
-161,3952,0.1,0.7,-0.636272,450,9.1,0.62646302
-163.1,3952.9,-2.1,0.9,-0.64471799,449.9,9.1,0.62654603
540.9,3905.2,704,-47.7,2.1123227,450.1,9.1,0.62638001
536.9,3904,-4,-1.2,2.0960576,450.2,9.1,0.626297
542.9,3902.4,6,-1.6,2.118613,450.4,9.1,0.62613099
536.9,3902,-6,-0.4,2.0949838,450.5,9.1,0.62604798
535.9,3901.2,-1,-0.8,2.0906531,450.7,9.1,0.62588196
-263,3955.5,-798.9,54.3,-1.0402965,450.6,9.1,0.62596497
-265.9,3957.5,-2.9,2,-1.0522993,450.5,9.1,0.62604798
-263,3958.6,2.9,1.1,-1.0411118,450.5,9.1,0.62604798
24,3940.2,287,-18.4,0.0945648,450.5,9.1,0.62604798
310,3920.4,286,-19.8,1.215324,450.6,9.1,0.62596497
308,3919.9,-2,-0.5,1.2073292,450.7,9.1,0.62588196
313.9,3919,5.9,-0.9,1.2301741,450.7,9.1,0.62588196
309,3918.9,-4.9,-0.1,1.2109401,450.8,9.1,0.62579895
314,3918.3,5,-0.6,1.2303462,450.9,9.1,0.62571595
312,3918.1,-2,-0.2,1.2224472,451,9.1,0.62563294
308,3918.2,-4,0.1,1.2068056,451.1,9.1,0.62554993
309.9,3917.8,1.9,-0.4,1.2141262,451.2,9.1,0.62546692
310,3917.5,0.1,-0.3,1.214425,451.3,9.1,0.62538391
479.9,3905.5,169.9,-12,1.8742494,451.4,9.1,0.6253009
645.9,3893.2,166,-12.3,2.5146179,451.6,9.1,0.62513489
651.9,3891.7,6,-1.5,2.5369992,451.7,9.1,0.62505188
649.9,3891,-2,-0.7,2.5287609,451.9,9.1,0.62488586
649,3890.2,-0.9,-0.8,2.5247398,452.1,9.1,0.62471985
648.9,3889.4,-0.1,-0.8,2.5238317,452.3,9.1,0.62455383
647.9,3888.8,-1,-0.6,2.5195535,452.5,9.1,0.62438781
549,3895,-98.9,6.2,2.138355,452.6,9.1,0.62430481
552.9,3894.4,3.9,-0.6,2.1532138,452.8,9.1,0.62413879
552,3894.1,-0.9,-0.3,2.1495432,452.9,9.1,0.62405578
547.9,3893.9,-4.1,-0.2,2.1334678,453.1,9.1,0.62388977
551.9,3893.3,4,-0.6,2.1487123,453.2,9.1,0.62380676
547.9,3893.2,-4,-0.1,2.1330843,453.4,9.1,0.62364074
550,3892.7,2.1,-0.5,2.140985,453.5,9.1,0.62355773
550,3892.3,0,-0.4,2.140765,453.7,9.1,0.62339172
552.9,3891.7,2.9,-0.6,2.1517209,453.8,9.1,0.62330871
577.9,3889.7,25,-2,2.2478576,454,9.1,0.62314269
581,3889,3.1,-0.7,2.259509,454.2,9.1,0.62297667
580,3888.7,-1,-0.3,2.255446,454.3,9.1,0.62289367
577,3888.5,-3,-0.2,2.2436645,454.5,9.1,0.62272765
579,3888,2,-0.5,2.251152,454.7,9.1,0.62256163
581.9,3887.4,2.9,-0.6,2.2620781,454.8,9.1,0.62247863
580.9,3887.1,-1,-0.3,2.2580164,455,9.1,0.62231261
577,3887,-3.9,-0.1,2.242799,455.1,9.1,0.6222296
583,3886.2,6,-0.8,2.2656546,455.3,9.1,0.62206358
607,3884.2,24,-2,2.3577094,455.5,9.1,0.62189757
2022.6,3785.7,1415.6,-98.5,7.6569568,456,9.1,0.62148253
2025.7,3781,3.1,-4.7,7.6591717,456.6,9.1,0.62098448
2025.6,3777.3,-0.1,-3.7,7.6512989,457.2,9.1,0.62048643
2019.7,3774.6,-5.9,-2.7,7.6235596,457.7,9.1,0.62007139
2018.7,3771.9,-1,-2.7,7.6143345,458.3,9.1,0.61957334
2021.7,3769.1,3,-2.8,7.6199895,458.8,9.1,0.6191583
2022.7,3766.6,1,-2.5,7.6187018,459.4,9.1,0.61866025
2025.5,3764,2.8,-2.6,7.623982,460,9.1,0.6181622
2017.7,3762.4,-7.8,-1.6,7.5913945,460.5,9.1,0.61774716
2025.6,3759.9,7.9,-2.5,7.6160534,461.1,9.1,0.61724911
1127.1,3819.9,-898.5,60,4.3054093,461.4,9.1,0.61700008
1117.9,3821.2,-9.2,1.3,4.2717195,461.7,9.1,0.61675106
1124.8,3820.8,6.9,-0.4,4.2976358,462,9.1,0.61650203
602.1,3857,-522.7,36.2,2.3222997,462.2,9.1,0.61633602
79,3894.8,-523.1,37.8,0.3076892,462.2,9.1,0.61633602
75,3897.4,-4,2.6,0.292305,462.2,9.1,0.61633602
77,3899.2,2,1.8,0.3002384,462.3,9.1,0.61625301
72,3901.1,-5,1.9,0.2808792,462.3,9.1,0.61625301
74,3902.3,2,1.2,0.2887702,462.3,9.1,0.61625301
78,3903.3,4,1,0.3044574,462.3,9.1,0.61625301
1259.8,3822.4,1181.8,-80.9,4.8154595,462.7,9.1,0.61592098
1259.9,3819.8,0.1,-2.6,4.812566,463,9.1,0.61567195
867.1,3845.2,-392.8,25.4,3.3341729,463.3,9.1,0.61542293
469,3872.5,-398.1,27.3,1.8162025,463.4,9.1,0.61533992
467,3873.4,-2,0.9,1.8088778,463.5,9.1,0.61525691
469.9,3873.7,2.9,0.3,1.8202516,463.6,9.1,0.6151739
465,3874.5,-4.9,0.8,1.8016425,463.8,9.1,0.61500789
1082.8,3831.9,617.8,-42.6,4.1491813,464.1,9.1,0.61475886
1088.9,3829.9,6.1,-2,4.1703781,464.4,9.1,0.61450984
1087.9,3828.8,-1,-1.1,4.1653515,464.7,9.1,0.61426081
331,3880.3,-756.9,51.5,1.2843793,464.8,9.1,0.6141778
331,3881.7,0,1.4,1.2848427,464.9,9.1,0.6140948
331,3882.6,0,0.9,1.2851406,465,9.1,0.61401179
332.9,3883.2,1.9,0.6,1.2927173,465,9.1,0.61401179
336,3883.5,3.1,0.3,1.304856,465.1,9.1,0.61392878
-349,3931,-685,47.5,-1.371919,465,9.1,0.61401179
-353,3933.9,-4,2.9,-1.3886667,464.9,9.1,0.6140948
-355,3936,-2,2.1,-1.39728,464.8,9.1,0.6141778
-346,3937.2,9,1.2,-1.3622712,464.8,9.1,0.6141778
-354,3939.3,-8,2.1,-1.3945122,464.7,9.1,0.61426081
-349,3940.4,5,1.1,-1.3751996,464.6,9.1,0.61434382
-347,3941.7,2,1.3,-1.3677699,464.5,9.1,0.61442683
-349,3943.1,-2,1.4,-1.3761419,464.4,9.1,0.61450984
-336,3943.5,13,0.4,-1.325016,464.3,9.1,0.61459284
-340,3944.9,-4,1.4,-1.341266,464.2,9.1,0.61467585
-335,3945.6,5,0.7,-1.321776,464.1,9.1,0.61475886
-337,3946.9,-2,1.3,-1.3301053,464,9.1,0.61484187
-334,3947.7,3,0.8,-1.3185318,463.9,9.1,0.61492488
-338,3949,-4,1.3,-1.334762,463.8,9.1,0.61500789
-335,3949.8,3,0.8,-1.323183,463.7,9.1,0.61509089
-342,3951.2,-7,1.4,-1.3513104,463.6,9.1,0.6151739
-337,3951.7,5,0.5,-1.3317229,463.5,9.1,0.61525691
-335,3952.5,2,0.8,-1.3240875,463.4,9.1,0.61533992
-649.9,3975.2,-314.9,22.7,-2.5834825,463.2,9.1,0.61550594
-962,3998.5,-312.1,23.3,-3.846557,463,9.1,0.61567195
-963.9,4001.2,-1.9,2.7,-3.8567567,462.7,9.1,0.61592098
-960.9,4003,3,1.8,-3.8464827,462.4,9.1,0.61617
-373.1,3964.3,587.8,-38.7,-1.4790803,462.3,9.1,0.61625301
-370,3964.2,3.1,-0.1,-1.466754,462.2,9.1,0.61633602
-373,3964.8,-3,0.6,-1.4788704,462.1,9.1,0.61641903
-374,3965.4,-1,0.6,-1.4830596,462,9.1,0.61650203
-368,3965.6,6,0.2,-1.4593408,461.9,9.1,0.61658504
-372,3966.4,-4,0.8,-1.4755008,461.8,9.1,0.61666805
-372,3967,0,0.6,-1.475724,461.7,9.1,0.61675106
-372,3967.6,0,0.6,-1.4759472,461.6,9.1,0.61683407
-375,3968.4,-3,0.8,-1.48815,461.5,9.1,0.61691707
-375,3969,0,0.6,-1.488375,461.4,9.1,0.61700008
292.9,3923.9,667.9,-45.1,1.1493103,461.5,9.1,0.61691707
292.9,3922.5,0,-1.4,1.1489002,461.6,9.1,0.61683407
291,3921.6,-1.9,-0.9,1.1411856,461.7,9.1,0.61675106
291.9,3920.8,0.9,-0.8,1.1444815,461.7,9.1,0.61675106
294,3920,2.1,-0.8,1.15248,461.8,9.1,0.61666805
295,3919.4,1,-0.6,1.156223,461.9,9.1,0.61658504
296,3918.8,1,-0.6,1.1599648,462,9.1,0.61650203
98,3932.2,-198,13.4,0.3853556,462,9.1,0.61650203
-104,3945.8,-202,13.6,-0.4103632,462,9.1,0.61650203
-98,3946.1,6,0.3,-0.3867178,462,9.1,0.61650203
-95,3946.4,3,0.3,-0.374908,461.9,9.1,0.61658504
-96,3947,-1,0.6,-0.378912,461.9,9.1,0.61658504
-97,3947.5,-1,0.5,-0.3829075,461.9,9.1,0.61658504
-103.2,3948.2,-6.2,0.7,-0.40745424,461.8,9.1,0.61666805
9,3941.4,112.2,-6.8,0.0354726,461.8,9.1,0.61666805
12,3941.2,3,-0.2,0.0472944,461.8,9.1,0.61666805
7,3941.6,-5,0.4,0.0275912,461.9,9.1,0.61658504
6,3941.8,-1,0.2,0.0236508,461.9,9.1,0.61658504
-323.9,3964.2,-329.9,22.4,-1.2840044,461.8,9.1,0.61666805
-327,3965.5,-3.1,1.3,-1.2967185,461.7,9.1,0.61675106
-155.1,3954.5,171.9,-11,-0.61334295,461.6,9.1,0.61683407
21,3943.1,176.1,-11.4,0.0828051,461.6,9.1,0.61683407
20,3943,-1,-0.1,0.07886,461.6,9.1,0.61683407
26,3942.5,6,-0.5,0.102505,461.6,9.1,0.61683407
23,3942.7,-3,0.2,0.0906821,461.7,9.1,0.61675106
22,3942.8,-1,0.1,0.0867416,461.7,9.1,0.61675106
18,3943.1,-4,0.3,0.0709758,461.7,9.1,0.61675106
23,3942.8,5,-0.3,0.0906844,461.7,9.1,0.61675106
13,3943.5,-10,0.7,0.0512655,461.7,9.1,0.61675106
30,3942.5,17,-1,0.118275,461.7,9.1,0.61675106
20,3943.2,-10,0.7,0.078864,461.7,9.1,0.61675106
25,3942.9,5,-0.3,0.0985725,461.7,9.1,0.61675106
21,3943.3,-4,0.4,0.0828093,461.7,9.1,0.61675106
20,3943.4,-1,0.1,0.078868,461.7,9.1,0.61675106
27,3943,7,-0.4,0.106461,461.7,9.1,0.61675106
27,3943.1,0,0.1,0.1064637,461.7,9.1,0.61675106
24,3943.3,-3,0.2,0.0946392,461.7,9.1,0.61675106
21,3943.7,-3,0.4,0.0828177,461.7,9.1,0.61675106
25,3943.5,4,-0.2,0.0985875,461.7,9.1,0.61675106
24,3943.6,-1,0.1,0.0946464,461.7,9.1,0.61675106
24,3943.7,0,0.1,0.0946488,461.8,9.1,0.61666805
27,3943.5,3,-0.2,0.1064745,461.8,9.1,0.61666805
22,3944,-5,0.5,0.086768,461.8,9.1,0.61666805
25,3943.9,3,-0.1,0.0985975,461.8,9.1,0.61666805
19,3944.4,-6,0.5,0.0749436,461.8,9.1,0.61666805
25,3944,6,-0.4,0.0986,461.8,9.1,0.61666805
23,3944.3,-2,0.3,0.0907189,461.8,9.1,0.61666805
25,3944.2,2,-0.1,0.098605,461.8,9.1,0.61666805
27,3944.1,2,-0.1,0.1064907,461.8,9.1,0.61666805
23,3944.5,-4,0.4,0.0907235,461.8,9.1,0.61666805
24,3944.5,1,0,0.094668,461.8,9.1,0.61666805
29,3944.3,5,-0.2,0.1143847,461.8,9.1,0.61666805
26,3944.5,-3,0.2,0.102557,461.8,9.1,0.61666805
22,3944.9,-4,0.4,0.0867878,461.8,9.1,0.61666805
21,3945.1,-1,0.2,0.0828471,461.8,9.1,0.61666805
21,3945.1,0,0,0.0828471,461.9,9.1,0.61658504
26,3944.9,5,-0.2,0.1025674,461.9,9.1,0.61658504
22,3945.2,-4,0.3,0.0867944,461.9,9.1,0.61658504
25,3945.1,3,-0.1,0.0986275,461.9,9.1,0.61658504
20,3945.6,-5,0.5,0.078912,461.9,9.1,0.61658504
25,3945.3,5,-0.3,0.0986325,461.9,9.1,0.61658504
27,3945.2,2,-0.1,0.1065204,461.9,9.1,0.61658504
23,3945.6,-4,0.4,0.0907488,461.9,9.1,0.61658504
28,3945.3,5,-0.3,0.1104684,461.9,9.1,0.61658504
27,3945.4,-1,0.1,0.1065258,461.9,9.1,0.61658504
25,3945.7,-2,0.3,0.0986425,461.9,9.1,0.61658504
23,3945.9,-2,0.2,0.0907557,461.9,9.1,0.61658504
27,3945.7,4,-0.2,0.1065339,461.9,9.1,0.61658504
19,3946.3,-8,0.6,0.0749797,461.9,9.1,0.61658504
25,3946,6,-0.3,0.09865,461.9,9.1,0.61658504
27,3945.9,2,-0.1,0.1065393,462,9.1,0.61650203
17,3946.6,-10,0.7,0.0670922,462,9.1,0.61650203
30,3945.8,13,-0.8,0.118374,462,9.1,0.61650203
22,3946.4,-8,0.6,0.0868208,462,9.1,0.61650203
23,3946.5,1,0.1,0.0907695,462,9.1,0.61650203
21,3946.7,-2,0.2,0.0828807,462,9.1,0.61650203
21,3946.7,0,0,0.0828807,462,9.1,0.61650203
24,3946.6,3,-0.1,0.0947184,462,9.1,0.61650203
27,3946.5,3,-0.1,0.1065555,462,9.1,0.61650203
25,3946.7,-2,0.2,0.0986675,462,9.1,0.61650203
24,3946.8,-1,0.1,0.0947232,462,9.1,0.61650203
26,3946.7,2,-0.1,0.1026142,462,9.1,0.61650203
20,3947.2,-6,0.5,0.078944,462,9.1,0.61650203
26,3946.9,6,-0.3,0.1026194,462,9.1,0.61650203
23,3947.2,-3,0.3,0.0907856,462,9.1,0.61650203
24,3947.2,1,0,0.0947328,462.1,9,0.61641903
26,3947.1,2,-0.1,0.1026246,462.1,9,0.61641903
22,3947.5,-4,0.4,0.086845,462.1,9,0.61641903
21,3947.6,-1,0.1,0.0828996,462.1,9,0.61641903
24,3947.5,3,-0.1,0.09474,462.1,9,0.61641903
25,3947.4,1,-0.1,0.098685,462.1,9,0.61641903
19,3947.9,-6,0.5,0.0750101,462.1,9,0.61641903
21,3947.9,2,0,0.0829059,462.1,9,0.61641903
28,3947.5,7,-0.4,0.11053,462.1,9,0.61641903
26,3947.6,-2,0.1,0.1026376,462.1,9,0.61641903
21,3948,-5,0.4,0.082908,462.1,9,0.61641903
25,3947.9,4,-0.1,0.0986975,462.1,9,0.61641903
18,3948.4,-7,0.5,0.0710712,462.1,9,0.61641903
23,3948.1,5,-0.3,0.0908063,462.1,9,0.61641903
22,3948.2,-1,0.1,0.0868604,462.1,9,0.61641903
24,3948.1,2,-0.1,0.0947544,462.2,9,0.61633602
26,3948.1,2,0,0.1026506,462.2,9,0.61633602
21,3948.5,-5,0.4,0.0829185,462.2,9,0.61633602
20,3948.6,-1,0.1,0.078972,462.2,9,0.61633602
22,3948.6,2,0,0.0868692,462.2,9,0.61633602
26,3948.3,4,-0.3,0.1026558,462.2,9,0.61633602
25,3948.4,-1,0.1,0.09871,462.2,9,0.61633602
23,3948.7,-2,0.3,0.0908201,462.2,9,0.61633602
22,3948.8,-1,0.1,0.0868736,462.2,9,0.61633602
24,3948.7,2,-0.1,0.0947688,462.2,9,0.61633602
23,3948.8,-1,0.1,0.0908224,462.2,9,0.61633602
23,3948.9,0,0.1,0.0908247,462.2,9,0.61633602
28,3948.6,5,-0.3,0.1105608,462.2,9,0.61633602
25,3948.9,-3,0.3,0.0987225,462.2,9,0.61633602
21,3949.2,-4,0.3,0.0829332,462.2,9,0.61633602
23,3949.1,2,-0.1,0.0908293,462.2,9,0.61633602
24,3949.1,1,0,0.0947784,462.3,9,0.61625301
22,3949.3,-2,0.2,0.0868846,462.3,9,0.61625301
25,3949.2,3,-0.1,0.09873,462.3,9,0.61625301
23,3949.3,-2,0.1,0.0908339,462.3,9,0.61625301
21,3949.6,-2,0.3,0.0829416,462.3,9,0.61625301
22,3949.6,1,0,0.0868912,462.3,9,0.61625301
26,3949.3,4,-0.3,0.1026818,462.3,9,0.61625301
20,3949.8,-6,0.5,0.078996,462.3,9,0.61625301
21,3949.8,1,0,0.0829458,462.3,9,0.61625301
19,3950,-2,0.2,0.07505,462.3,9,0.61625301
25,3949.6,6,-0.4,0.09874,462.3,9,0.61625301
26,3949.6,1,0,0.1026896,462.3,9,0.61625301
21,3950,-5,0.4,0.08295,462.3,9,0.61625301
19,3950.2,-2,0.2,0.0750538,462.3,9,0.61625301
22,3950.1,3,-0.1,0.0869022,462.3,9,0.61625301
23,3950.1,1,0,0.0908523,462.3,9,0.61625301
21,3950.2,-2,0.1,0.0829542,462.4,9,0.61617
23,3950.2,2,0,0.0908546,462.4,9,0.61617
21,3950.3,-2,0.1,0.0829563,462.4,9,0.61617
23,3950.3,2,0,0.0908569,462.4,9,0.61617
22,3950.4,-1,0.1,0.0869088,462.4,9,0.61617
23,3950.4,1,0,0.0908592,462.4,9,0.61617
19,3950.7,-4,0.3,0.0750633,462.4,9,0.61617
21,3950.6,2,-0.1,0.0829626,462.4,9,0.61617
21,3950.7,0,0.1,0.0829647,462.4,9,0.61617
20,3950.8,-1,0.1,0.079016,462.4,9,0.61617
24,3950.5,4,-0.3,0.094812,462.4,9,0.61617
23,3950.7,-1,0.2,0.0908661,462.4,9,0.61617
24,3950.7,1,0,0.0948168,462.4,9,0.61617
27,3950.5,3,-0.2,0.1066635,462.4,9,0.61617
22,3950.9,-5,0.4,0.0869198,462.4,9,0.61617
27,3950.6,5,-0.3,0.1066662,462.4,9,0.61617
23,3950.8,-4,0.2,0.0908684,462.5,9,0.61608699
22,3951,-1,0.2,0.086922,462.5,9,0.61608699
24,3950.9,2,-0.1,0.0948216,462.5,9,0.61608699
25,3950.9,1,0,0.0987725,462.5,9,0.61608699
31,3950.5,6,-0.4,0.1224655,462.5,9,0.61608699
