Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
23,4026.3,-5,0.3,0.0926049,251.7,8.8,0.80940482
1032.9,3961,1009.9,-65.3,4.0913169,252,8.8,0.80917765
1033.9,3957.9,1,-3.1,4.0920728,252.2,8.8,0.8090262
1036,3955.5,2.1,-2.4,4.097898,252.5,8.8,0.80879903
1039,3953.3,3,-2.2,4.1074787,252.8,8.8,0.80857186
1034,3951.9,-5,-1.4,4.0862646,253.1,8.8,0.80834469
1041.9,3949.7,7.9,-2.2,4.1151924,253.4,8.8,0.80811752
1031,3948.9,-10.9,-0.8,4.0713159,253.7,8.8,0.80789035
1035.9,3947.2,4.9,-1.7,4.0889045,254,8.8,0.80766318
1035,3945.9,-0.9,-1.3,4.0840065,254.3,8.8,0.80743601
1253.9,3930.6,218.9,-15.3,4.9285793,254.6,8.8,0.80720884
1256,3928.6,2.1,-2,4.9343216,255,8.8,0.80690595
1247,3927.5,-9,-1.1,4.8975925,255.3,8.8,0.80667878
1251.9,3925.7,4.9,-1.8,4.9145838,255.6,8.8,0.80645161
1252,3924.2,0.1,-1.5,4.9130984,256,8.8,0.80614872
1247.9,3923.1,-4.1,-1.1,4.8956365,256.3,8.8,0.80592155
1291,3919.1,43.1,-4,5.0595581,256.7,8.8,0.80561866
1329.9,3915.2,38.9,-3.9,5.2068245,257.1,8.8,0.80531577
1332.9,3913.5,3,-1.7,5.2163042,257.4,8.8,0.8050886
886,3941,-446.9,27.5,3.491726,257.7,8.8,0.80486143
885.9,3940.8,-0.1,-0.2,3.4911547,257.9,8.8,0.80470998
886.9,3940.4,1,-0.4,3.4947408,258.2,8.8,0.80448281
883,3940.3,-3.9,-0.1,3.4792849,258.4,8.8,0.80433136
881.9,3940,-1.1,-0.3,3.474686,258.7,8.8,0.8041042
-29,3998.6,-910.9,58.6,-0.1159594,258.7,8.8,0.8041042
-27,4000.5,2,1.9,-0.1080135,258.7,8.8,0.8041042
-26,4002,1,1.5,-0.104052,258.6,8.8,0.80417992
-25,4003.2,1,1.2,-0.10008,258.6,8.8,0.80417992
-25,4004.2,0,1,-0.100105,258.6,8.8,0.80417992
-31,4005.5,-6,1.3,-0.1241705,258.6,8.8,0.80417992
-30,4006.3,1,0.8,-0.120189,258.6,8.8,0.80417992
-573,4042,-543,35.7,-2.316066,258.5,8.8,0.80425564
-567,4043.9,6,1.9,-2.2928913,258.3,8.8,0.80440709
-564.1,4045.6,2.9,1.7,-2.282123,258.1,8.8,0.80455853
-568,4047.4,-3.9,1.8,-2.2989232,258,8.8,0.80463426
-566,4048.9,2,1.5,-2.2916774,257.8,8.8,0.8047857
-566,4050.3,0,1.4,-2.2924698,257.7,8.8,0.80486143
-569.9,4051.8,-3.9,1.5,-2.3091208,257.5,8.8,0.80501287
-563,4052.7,6.9,0.9,-2.2816701,257.4,8.8,0.8050886
-567,4054.1,-4,1.4,-2.2986747,257.2,8.8,0.80524004
1881.8,3897.4,2448.8,-156.7,7.3341273,257.7,8.8,0.80486143
1885,3891.3,3.2,-6.1,7.3351005,258.2,8.8,0.80448281
1877.9,3887.4,-7.1,-3.9,7.3001485,258.8,8.8,0.80402847
-316,4025,-2193.9,137.6,-1.2719,258.7,8.8,0.8041042
-317,4028,-1,3,-1.276876,258.6,8.8,0.80417992
-312,4029.6,5,1.6,-1.2572352,258.5,8.8,0.80425564
-315,4031.3,-3,1.7,-1.2698595,258.4,8.8,0.80433136
-311.1,4032.3,3.9,1,-1.2544485,258.3,8.8,0.80440709
-311.1,4033.4,0,1.1,-1.2547907,258.2,8.8,0.80448281
-194.1,4026.9,117,-6.5,-0.78162129,258.2,8.8,0.80448281
-190.1,4027.3,4,0.4,-0.76558973,258.1,8.8,0.80455853
-118.1,4023.1,72,-4.2,-0.47512811,258.1,8.8,0.80455853
-41,4018.6,77.1,-4.5,-0.1647626,258.1,8.8,0.80455853
-41,4018.7,0,0.1,-0.1647667,258.1,8.8,0.80455853
-38,4018.7,3,0,-0.1527106,258.1,8.8,0.80455853
-40,4019.1,-2,0.4,-0.160764,258.1,8.8,0.80455853
-42,4019.4,-2,0.3,-0.1688148,258,8.8,0.80463426
-40,4019.5,2,0.1,-0.16078,258,8.8,0.80463426
-42,4019.9,-2,0.4,-0.1688358,258,8.8,0.80463426
-41,4020.1,1,0.2,-0.1648241,258,8.8,0.80463426
2129.8,3880.6,2170.8,-139.5,8.2649019,258.6,8.8,0.80417992
2129.9,3874.6,0.1,-6,8.2525105,259.2,8.8,0.80372558
2132,3869.9,2.1,-4.7,8.2506268,259.8,8.8,0.80327124
2130,3866.2,-2,-3.7,8.235006,260.4,8.8,0.8028169
2132.9,3862.6,2.9,-3.6,8.2385395,261,8.8,0.80236256
2133,3859.5,0.1,-3.1,8.2323135,261.6,8.8,0.80190822
-438,4021.7,-2571,162.2,-1.7615046,261.4,8.8,0.80205967
-442,4026.2,-4,4.5,-1.7795804,261.3,8.8,0.80213539
-444,4029.3,-2,3.1,-1.7890092,261.2,8.8,0.80221112
-444,4031.7,0,2.4,-1.7900748,261.1,8.8,0.80228684
-437.1,4033.2,6.9,1.5,-1.7629117,261,8.8,0.80236256
-451.1,4035.8,-14,2.6,-1.8205494,260.8,8.8,0.80251401
-440,4036.7,11.1,0.9,-1.776148,260.7,8.8,0.80258973
-442,4038.1,-2,1.4,-1.7848402,260.6,8.8,0.80266546
-440,4039.3,2,1.2,-1.777292,260.5,8.8,0.80274118
-437,4040.3,3,1,-1.7656111,260.3,8.8,0.80289262
-156.1,4023.4,280.9,-16.9,-0.62805274,260.3,8.8,0.80289262
130,4005,286.1,-18.4,0.52065,260.3,8.8,0.80289262
129,4004.6,-1,-0.4,0.5165934,260.4,8.8,0.8028169
128,4004.5,-1,-0.1,0.512576,260.4,8.8,0.8028169
123,4004.7,-5,0.2,0.4925781,260.4,8.8,0.8028169
125,4004.5,2,-0.2,0.5005625,260.5,8.8,0.80274118
128,4004.2,3,-0.3,0.5125376,260.5,8.8,0.80274118
131,4004.1,3,-0.1,0.5245371,260.5,8.8,0.80274118
563.9,3976.1,432.9,-28,2.2421228,260.7,8.8,0.80258973
572.9,3974.2,9,-1.9,2.2768192,260.9,8.8,0.80243829
564,3973.8,-8.9,-0.4,2.2412232,261,8.8,0.80236256
570.9,3972.5,6.9,-1.3,2.2679002,261.2,8.8,0.80221112
560.9,3972.4,-10,-0.1,2.2281192,261.3,8.8,0.80213539
570,3971.2,9.1,-1.2,2.263584,261.5,8.8,0.80198395
15,4006.4,-555,35.2,0.060096,261.5,8.8,0.80198395
-536.9,4043.1,-551.9,36.7,-2.1707404,261.3,8.8,0.80213539
-543,4045.9,-6.1,2.8,-2.1969237,261.2,8.8,0.80221112
-538,4047.4,5,1.5,-2.1775012,261,8.8,0.80236256
-264.1,4031.3,273.9,-16.1,-1.0646663,261,8.8,0.80236256
17,4013.6,281.1,-17.7,0.0682312,261,8.8,0.80236256
14,4013.6,-3,0,0.0561904,261,8.8,0.80236256
15,4013.6,1,0,0.060204,261,8.8,0.80236256
11,4014,-4,0.4,0.044154,261,8.8,0.80236256
9,4014.2,-2,0.2,0.0361278,261,8.8,0.80236256
17,4013.9,8,-0.3,0.0682363,261,8.8,0.80236256
17,4014,0,0.1,0.068238,261,8.8,0.80236256
17,4014.1,0,0.1,0.0682397,261,8.8,0.80236256
14,4014.5,-3,0.4,0.056203,261,8.8,0.80236256
16,4014.5,2,0,0.064232,261,8.8,0.80236256
12,4014.9,-4,0.4,0.0481788,261,8.8,0.80236256
8,4015.3,-4,0.4,0.0321224,261,8.8,0.80236256
14,4015.1,6,-0.2,0.0562114,261,8.8,0.80236256
15,4015.2,1,0.1,0.060228,261,8.8,0.80236256
17,4015.2,2,0,0.0682584,261,8.8,0.80236256
13,4015.6,-4,0.4,0.0522028,261,8.8,0.80236256
15,4015.6,2,0,0.060234,261,8.8,0.80236256
9,4016.1,-6,0.5,0.0361449,261,8.8,0.80236256
17,4015.8,8,-0.3,0.0682686,261,8.8,0.80236256
16,4016,-1,0.2,0.064256,261,8.8,0.80236256
16,4016.1,0,0.1,0.0642576,261.1,8.8,0.80228684
17,4016.2,1,0.1,0.0682754,261.1,8.8,0.80228684
21,4016,4,-0.2,0.084336,261.1,8.8,0.80228684
13,4016.7,-8,0.7,0.0522171,261.1,8.8,0.80228684
14,4016.7,1,0,0.0562338,261.1,8.8,0.80228684
12,4016.9,-2,0.2,0.0482028,261.1,8.8,0.80228684
10,4017.2,-2,0.3,0.040172,261.1,8.8,0.80228684
14,4017.1,4,-0.1,0.0562394,261.1,8.8,0.80228684
12,4017.3,-2,0.2,0.0482076,261.1,8.8,0.80228684
21,4016.9,9,-0.4,0.0843549,261.1,8.8,0.80228684
16,4017.3,-5,0.4,0.0642768,261.1,8.8,0.80228684
14,4017.5,-2,0.2,0.056245,261.1,8.8,0.80228684
16,4017.5,2,0,0.06428,261.1,8.8,0.80228684
17,4017.6,1,0.1,0.0682992,261.1,8.8,0.80228684
15,4017.8,-2,0.2,0.060267,261.1,8.8,0.80228684
12,4018.1,-3,0.3,0.0482172,261.1,8.8,0.80228684
10,4018.3,-2,0.2,0.040183,261.1,8.8,0.80228684
15,4018.1,5,-0.2,0.0602715,261.1,8.8,0.80228684
11,4018.4,-4,0.3,0.0442024,261.1,8.8,0.80228684
12,4018.5,1,0.1,0.048222,261.1,8.8,0.80228684
13,4018.5,1,0,0.0522405,261.1,8.8,0.80228684
14,4018.6,1,0.1,0.0562604,261.1,8.8,0.80228684
15,4018.6,1,0,0.060279,261.1,8.8,0.80228684
16,4018.6,1,0,0.0642976,261.1,8.8,0.80228684
13,4018.9,-3,0.3,0.0522457,261.1,8.8,0.80228684
19,4018.6,6,-0.3,0.0763534,261.2,8.8,0.80221112
14,4019,-5,0.4,0.056266,261.2,8.8,0.80221112
13,4019.1,-1,0.1,0.0522483,261.2,8.8,0.80221112
16,4019,3,-0.1,0.064304,261.2,8.8,0.80221112
19,4018.9,3,-0.1,0.0763591,261.2,8.8,0.80221112
14,4019.3,-5,0.4,0.0562702,261.2,8.8,0.80221112
13,4019.5,-1,0.2,0.0522535,261.2,8.8,0.80221112
10,4019.7,-3,0.2,0.040197,261.2,8.8,0.80221112
13,4019.6,3,-0.1,0.0522548,261.2,8.8,0.80221112
17,4019.5,4,-0.1,0.0683315,261.2,8.8,0.80221112
13,4019.8,-4,0.3,0.0522574,261.2,8.8,0.80221112
17,4019.6,4,-0.2,0.0683332,261.2,8.8,0.80221112
16,4019.7,-1,0.1,0.0643152,261.2,8.8,0.80221112
14,4019.9,-2,0.2,0.0562786,261.2,8.8,0.80221112
14,4020,0,0.1,0.05628,261.2,8.8,0.80221112
9,4020.4,-5,0.4,0.0361836,261.2,8.8,0.80221112
15,4020.1,6,-0.3,0.0603015,261.2,8.8,0.80221112
17,4020.1,2,0,0.0683417,261.2,8.8,0.80221112
15,4020.3,-2,0.2,0.0603045,261.2,8.8,0.80221112
14,4020.4,-1,0.1,0.0562856,261.2,8.8,0.80221112
15,4020.4,1,0,0.060306,261.2,8.8,0.80221112
14,4020.5,-1,0.1,0.056287,261.2,8.8,0.80221112
9,4020.9,-5,0.4,0.0361881,261.2,8.8,0.80221112
15,4020.6,6,-0.3,0.060309,261.2,8.8,0.80221112
16,4020.6,1,0,0.0643296,261.2,8.8,0.80221112
13,4020.8,-3,0.2,0.0522704,261.3,8.8,0.80213539
11,4021,-2,0.2,0.044231,261.3,8.8,0.80213539
23,4020.3,12,-0.7,0.0924669,261.3,8.8,0.80213539
17,4020.7,-6,0.4,0.0683519,261.3,8.8,0.80213539
14,4021,-3,0.3,0.056294,261.3,8.8,0.80213539
17,4020.9,3,-0.1,0.0683553,261.3,8.8,0.80213539
14,4021.1,-3,0.2,0.0562954,261.3,8.8,0.80213539
13,4021.2,-1,0.1,0.0522756,261.3,8.8,0.80213539
12,4021.4,-1,0.2,0.0482568,261.3,8.8,0.80213539
14,4021.3,2,-0.1,0.0562982,261.3,8.8,0.80213539
9,4021.7,-5,0.4,0.0361953,261.3,8.8,0.80213539
12,4021.6,3,-0.1,0.0482592,261.3,8.8,0.80213539
11,4021.7,-1,0.1,0.0442387,261.3,8.8,0.80213539
16,4021.4,5,-0.3,0.0643424,261.3,8.8,0.80213539
15,4021.6,-1,0.2,0.060324,261.3,8.8,0.80213539
13,4021.7,-2,0.1,0.0522821,261.3,8.8,0.80213539
16,4021.5,3,-0.2,0.064344,261.3,8.8,0.80213539
12,4021.9,-4,0.4,0.0482628,261.3,8.8,0.80213539
-365,4046.4,-377,24.5,-1.476936,261.2,8.8,0.80221112
-746,4072,-381,25.6,-3.037712,261,8.8,0.80236256
-751,4074.3,-5,2.3,-3.0597993,260.8,8.8,0.80251401
-747,4075.6,4,1.3,-3.0444732,260.6,8.8,0.80266546
-752,4077.3,-5,1.7,-3.0661296,260.4,8.8,0.8028169
-752,4078.6,0,1.3,-3.0671072,260.2,8.8,0.80296835
710.9,3985.4,1462.9,-93.2,2.8332209,260.4,8.8,0.8028169
711.9,3982.3,1,-3.1,2.8349994,260.6,8.8,0.80266546
717,3979.8,5.1,-2.5,2.8535166,260.8,8.8,0.80251401
-19,4025.7,-736,45.9,-0.0764883,260.8,8.8,0.80251401
-15,4026,4,0.3,-0.06039,260.8,8.8,0.80251401
-17,4026.4,-2,0.4,-0.0684488,260.8,8.8,0.80251401
-20,4026.8,-3,0.4,-0.080536,260.7,8.8,0.80258973
25,4023.8,45,-3,0.100595,260.8,8.8,0.80251401
80,4020.2,55,-3.6,0.321616,260.8,8.8,0.80251401
75,4020.4,-5,0.2,0.30153,260.8,8.8,0.80251401
70,4020.5,-5,0.1,0.281435,260.8,8.8,0.80251401
68,4020.6,-2,0.1,0.2734008,260.8,8.8,0.80251401
72,4020.2,4,-0.4,0.2894544,260.9,8.8,0.80243829
69,4020.3,-3,0.1,0.2774007,260.9,8.8,0.80243829
77,4019.7,8,-0.6,0.3095169,260.9,8.8,0.80243829
70,4020.2,-7,0.5,0.281414,260.9,8.8,0.80243829
75,4019.7,5,-0.5,0.3014775,260.9,8.8,0.80243829
176.1,4013.1,101.1,-6.6,0.70670691,261,8.8,0.80236256
283.9,4005.7,107.8,-7.4,1.1372182,261.1,8.8,0.80228684
278.9,4005.5,-5,-0.2,1.1171339,261.1,8.8,0.80228684
-633,4064.1,-911.9,58.6,-2.5725753,261,8.8,0.80236256
-635.9,4066.5,-2.9,2.4,-2.5858873,260.8,8.8,0.80251401
-632.1,4068,3.8,1.5,-2.5713828,260.6,8.8,0.80266546
543.9,3993.4,1176,-74.6,2.1720103,260.8,8.8,0.80251401
542.9,3991.2,-1,-2.2,2.1668225,260.9,8.8,0.80243829
543.9,3989.5,1,-1.7,2.1698891,261.1,8.8,0.80228684
539.9,3988.4,-4,-1.1,2.1533372,261.2,8.8,0.80221112
540,3987.4,0.1,-1,2.153196,261.4,8.8,0.80205967
542.9,3986.2,2.9,-1.2,2.164108,261.5,8.8,0.80198395
547,3985.1,4.1,-1.1,2.1798497,261.7,8.8,0.8018325
543,3984.5,-4,-0.6,2.1635835,261.8,8.8,0.80175678
538.9,3983.9,-4.1,-0.6,2.1469237,262,8.8,0.80160533
538.9,3983.2,0,-0.7,2.1465465,262.1,8.8,0.80152961
1322.9,3932.1,784,-51.1,5.2017751,262.5,8.8,0.80122672
1321.9,3929.3,-1,-2.8,5.1941417,262.9,8.8,0.80092382
249,3996,-1072.9,66.7,0.995004,262.9,8.8,0.80092382
245.9,3997.1,-3.1,1.1,0.98288689,263,8.8,0.8008481
242,3997.8,-3.9,0.7,0.9674676,263.1,8.8,0.80077238
246.9,3997.8,4.9,0,0.98705682,263.1,8.8,0.80077238
254,3997.5,7.1,-0.3,1.015365,263.2,8.8,0.80069665
245,3998.1,-9,0.6,0.9795345,263.3,8.8,0.80062093
1749.9,3901.3,1504.9,-96.8,6.8268849,263.8,8.8,0.80024231
1753.9,3896.9,4,-4.4,6.8347729,264.2,8.8,0.79993942
-379,4031,-2132.9,134.1,-1.527749,264.1,8.8,0.80001514
-375,4034,4,3,-1.51275,264,8.8,0.80009087
-380,4036.4,-5,2.4,-1.533832,263.9,8.8,0.80016659
-377.1,4038,2.9,1.6,-1.5227298,263.8,8.8,0.80024231
-376,4039.3,1.1,1.3,-1.5187768,263.7,8.8,0.80031804
543.9,3981,919.9,-58.3,2.1652659,263.9,8.8,0.80016659
546.9,3979.1,3,-1.9,2.1761698,264,8.8,0.80009087
1831.9,3895.5,1285,-83.6,7.1361665,264.5,8.8,0.79971225
1838.9,3890.5,7,-5,7.1542405,265,8.8,0.79933364
1831.9,3887.5,-7,-3,7.1215113,265.5,8.8,0.79895502
1831,3884.5,-0.9,-3,7.1125195,266.1,8.8,0.79850068
1832.9,3881.7,1.9,-2.8,7.1147679,266.6,8.8,0.79812207
1837,3878.9,4.1,-2.8,7.1255393,267.1,8.8,0.79774345
-357,4017.6,-2194,138.7,-1.4342832,267,8.8,0.79781917
-361.1,4021.8,-4.1,4.2,-1.452272,266.9,8.8,0.7978949
-353,4024,8.1,2.2,-1.420472,266.8,8.8,0.79797062
-353,4026,0,2,-1.421178,266.7,8.8,0.79804634
-354,4027.8,-1,1.8,-1.4258412,266.6,8.8,0.79812207
-217.1,4020.6,136.9,-7.2,-0.87287226,266.5,8.8,0.79819779
-222.1,4021.9,-5,1.3,-0.89326399,266.5,8.8,0.79819779
-228,4023.2,-5.9,1.3,-0.9172896,266.4,8.8,0.79827351
-218.1,4023.5,9.9,0.3,-0.87752535,266.3,8.8,0.79834924
-218.1,4024.3,0,0.8,-0.87769983,266.3,8.8,0.79834924
-220,4025.3,-1.9,1,-0.885566,266.2,8.8,0.79842496
-222.1,4026.1,-2.1,0.8,-0.89419681,266.2,8.8,0.79842496
-226,4027.1,-3.9,1,-0.9101246,266.1,8.8,0.79850068
2222.9,3870.5,2448.9,-156.6,8.6037344,266.7,8.8,0.79804634
2223,3864.1,0.1,-6.4,8.5898943,267.3,8.8,0.797592
2220,3859.6,-3,-4.5,8.568312,267.9,8.8,0.79713766
1002.1,3933.2,-1217.9,73.6,3.9414597,268.2,8.8,0.7969105
1007.9,3932.6,5.8,-0.6,3.9636675,268.5,8.8,0.79668333
1004.9,3932,-3,-0.6,3.9512668,268.8,8.8,0.79645616
1004.9,3931.3,0,-0.7,3.9505634,269.1,8.8,0.79622899
1003,3930.6,-1.9,-0.7,3.9423918,269.3,8.8,0.79607754
999.9,3930,-3.1,-0.6,3.929607,269.6,8.8,0.79585037
-8,3994.3,-1007.9,64.3,-0.0319544,269.6,8.8,0.79585037
-9,3996.4,-1,2.1,-0.0359676,269.6,8.8,0.79585037
-8,3997.9,1,1.5,-0.0319832,269.6,8.8,0.79585037
-8,3999,0,1.1,-0.031992,269.6,8.8,0.79585037
-7,3999.9,1,0.9,-0.0279993,269.6,8.8,0.79585037
-9,4000.9,-2,1,-0.0360081,269.6,8.8,0.79585037
-12,4001.9,-3,1,-0.0480228,269.6,8.8,0.79585037
-11,4002.5,1,0.6,-0.0440275,269.6,8.8,0.79585037
-11,4003.1,0,0.6,-0.0440341,269.6,8.8,0.79585037
-12,4003.8,-1,0.7,-0.0480456,269.6,8.8,0.79585037
1137.9,3930.1,1149.9,-73.7,4.4720608,269.9,8.8,0.7956232
1134,3927.6,-3.9,-2.5,4.4538984,270.2,8.8,0.79539603
-913.9,4057.6,-2047.9,130,-3.7082406,270,8.8,0.79554748
-918,4061.8,-4.1,4.2,-3.7287324,269.7,8.8,0.79577465
-922.9,4065.2,-4.9,3.4,-3.7517731,269.5,8.8,0.79592609
328,3987.2,1250.9,-78,1.3078016,269.5,8.8,0.79592609
1589.9,3904.8,1261.9,-82.4,6.2082415,270,8.8,0.79554748
1589,3900.5,-0.9,-4.3,6.1978945,270.4,8.8,0.79524459
1578,3897.9,-11,-2.6,6.1508862,270.9,8.8,0.79486597
1590,3894.4,12,-3.5,6.192096,271.3,8.8,0.79456308
1583,3892.4,-7,-2,6.1616692,271.7,8.8,0.79426018
446,3963.2,-1137,70.8,1.7675872,271.9,8.8,0.79410874
-697.9,4038.1,-1143.9,74.9,-2.81819,271.7,8.8,0.79426018
-690,4041.4,7.9,3.3,-2.788566,271.5,8.8,0.79441163
-699,4044.9,-9,3.5,-2.8273851,271.3,8.8,0.79456308
-698,4047.2,1,2.3,-2.8249456,271.1,8.8,0.79471452
-699,4049.4,-1,2.2,-2.8305306,270.9,8.8,0.79486597
1053.9,3938.4,1752.9,-111,4.1506798,271.2,8.8,0.7946388
1053.9,3935.2,0,-3.2,4.1473073,271.5,8.8,0.79441163
1691.9,3892.1,638,-43.1,6.585044,272,8.8,0.79403302
2311.8,3849,619.9,-43.1,8.8981182,272.6,8.8,0.79357868
2320,3844.1,8.2,-4.9,8.918312,273.2,8.8,0.79312434
2316.9,3840.6,-3.1,-3.5,8.8982861,273.9,8.8,0.79259428
2314,3837.4,-2.9,-3.2,8.8797436,274.5,8.8,0.79213994
233.1,3967.2,-2080.9,129.8,0.92475432,274.6,8.8,0.79206421
229,3970.2,-4.1,3,0.9091758,274.7,8.8,0.79198849
232,3971.7,3,1.5,0.9214344,274.7,8.8,0.79198849
233.9,3972.8,1.9,1.1,0.92923792,274.8,8.8,0.79191277
227.9,3974.1,-6,1.3,0.90569739,274.9,8.8,0.79183704
228.9,3974.8,1,0.7,0.90983172,274.9,8.8,0.79183704
233,3975.2,4.1,0.4,0.9262216,275,8.8,0.79176132
124,3982.8,-109,7.6,0.4938672,275,8.8,0.79176132
18,3990.4,-106,7.6,0.0718272,275,8.8,0.79176132
19,3991.3,1,0.9,0.0758347,275,8.8,0.79176132
20,3992.1,1,0.8,0.079842,275,8.8,0.79176132
21,3992.7,1,0.6,0.0838467,275,8.8,0.79176132
21,3993.4,0,0.7,0.0838614,275,8.8,0.79176132
24,3993.9,3,0.5,0.0958536,275.1,8.8,0.7916856
20,3994.7,-4,0.8,0.079894,275.1,8.8,0.7916856
19,3995.3,-1,0.6,0.0759107,275.1,8.8,0.7916856
23,3995.6,4,0.3,0.0918988,275.1,8.8,0.7916856
24,3996.1,1,0.5,0.0959064,275.1,8.8,0.7916856
22,3996.7,-2,0.6,0.0879274,275.1,8.8,0.7916856
28,3996.7,6,0,0.1119076,275.1,8.8,0.7916856
22,3997.6,-6,0.9,0.0879472,275.1,8.8,0.7916856
18,3998.2,-4,0.6,0.0719676,275.1,8.8,0.7916856
22,3998.4,4,0.2,0.0879648,275.1,8.8,0.7916856
23,3998.7,1,0.3,0.0919701,275.1,8.8,0.7916856
18,3999.4,-5,0.7,0.0719892,275.1,8.8,0.7916856
22,3999.5,4,0.1,0.087989,275.1,8.8,0.7916856
29,3999.5,7,0,0.1159855,275.1,8.8,0.7916856
25,4000,-4,0.5,0.1,275.1,8.8,0.7916856
16,4000.9,-9,0.9,0.0640144,275.1,8.8,0.7916856
21,4001,5,0.1,0.084021,275.1,8.8,0.7916856
20,4001.3,-1,0.3,0.080026,275.2,8.8,0.79160987
23,4001.4,3,0.1,0.0920322,275.2,8.8,0.79160987
20,4001.9,-3,0.5,0.080038,275.2,8.8,0.79160987
22,4002.1,2,0.2,0.0880462,275.2,8.8,0.79160987
20,4002.5,-2,0.4,0.08005,275.2,8.8,0.79160987
27,4002.3,7,-0.2,0.1080621,275.2,8.8,0.79160987
21,4003,-6,0.7,0.084063,275.2,8.8,0.79160987
26,4002.9,5,-0.1,0.1040754,275.2,8.8,0.79160987
28,4003,2,0.1,0.112084,275.2,8.8,0.79160987
23,4003.6,-5,0.6,0.0920828,275.2,8.8,0.79160987
21,4004,-2,0.4,0.084084,275.2,8.8,0.79160987
26,4003.9,5,-0.1,0.1041014,275.2,8.8,0.79160987
21,4004.5,-5,0.6,0.0840945,275.2,8.8,0.79160987
21,4004.7,0,0.2,0.0840987,275.2,8.9,0.79160987
21,4005,0,0.3,0.084105,275.2,8.8,0.79160987
27,4004.7,6,-0.3,0.1081269,275.3,8.8,0.79153415
22,4005.3,-5,0.6,0.0881166,275.3,8.9,0.79153415
19,4005.7,-3,0.4,0.0761083,275.3,8.8,0.79153415
21,4005.8,2,0.1,0.0841218,275.3,8.8,0.79153415
19,4006.1,-2,0.3,0.0761159,275.3,8.9,0.79153415
20,4006.2,1,0.1,0.080124,275.3,8.9,0.79153415
21,4006.4,1,0.2,0.0841344,275.3,8.8,0.79153415
23,4006.5,2,0.1,0.0921495,275.3,8.8,0.79153415
22,4006.7,-1,0.2,0.0881474,275.3,8.8,0.79153415
22,4006.9,0,0.2,0.0881518,275.3,8.9,0.79153415
20,4007.2,-2,0.3,0.080144,275.3,8.9,0.79153415
23,4007.2,3,0,0.0921656,275.3,8.9,0.79153415
24,4007.3,1,0.1,0.0961752,275.3,8.9,0.79153415
24,4007.4,0,0.1,0.0961776,275.3,8.9,0.79153415
24,4007.6,0,0.2,0.0961824,275.3,8.9,0.79153415
18,4008.2,-6,0.6,0.0721476,275.3,8.9,0.79153415
25,4007.9,7,-0.3,0.1001975,275.3,8.9,0.79153415
22,4008.2,-3,0.3,0.0881804,275.4,8.9,0.79145843
21,4008.5,-1,0.3,0.0841785,275.4,8.9,0.79145843
22,4008.6,1,0.1,0.0881892,275.4,8.9,0.79145843
19,4008.9,-3,0.3,0.0761691,275.4,8.9,0.79145843
21,4008.9,2,0,0.0841869,275.4,8.9,0.79145843
32,4008.4,11,-0.5,0.1282688,275.4,8.8,0.79145843
22,4009.1,-10,0.7,0.0882002,275.4,8.9,0.79145843
20,4009.4,-2,0.3,0.080188,275.4,8.9,0.79145843
21,4009.5,1,0.1,0.0841995,275.4,8.8,0.79145843
20,4009.7,-1,0.2,0.080194,275.4,8.8,0.79145843
15,4010.2,-5,0.5,0.060153,275.4,8.8,0.79145843
24,4009.7,9,-0.5,0.0962328,275.4,8.8,0.79145843
19,4010.2,-5,0.5,0.0761938,275.4,8.9,0.79145843
18,4010.4,-1,0.2,0.0721872,275.4,8.8,0.79145843
25,4010.1,7,-0.3,0.1002525,275.4,8.8,0.79145843
32,4009.7,7,-0.4,0.1283104,275.4,8.8,0.79145843
21,4010.6,-11,0.9,0.0842226,275.5,8.8,0.7913827
24,4010.5,3,-0.1,0.096252,275.5,8.8,0.7913827
23,4010.7,-1,0.2,0.0922461,275.5,8.8,0.7913827
20,4011,-3,0.3,0.08022,275.5,8.8,0.7913827
21,4011.1,1,0.1,0.0842331,275.5,8.8,0.7913827
29,4010.6,8,-0.5,0.1163074,275.5,8.8,0.7913827
22,4011.2,-7,0.6,0.0882464,275.5,8.8,0.7913827
21,4011.4,-1,0.2,0.0842394,275.5,8.8,0.7913827
19,4011.6,-2,0.2,0.0762204,275.5,8.8,0.7913827
21,4011.6,2,0,0.0842436,275.5,8.8,0.7913827
18,4011.9,-3,0.3,0.0722142,275.5,8.8,0.7913827
25,4011.6,7,-0.3,0.10029,275.5,8.8,0.7913827
24,4011.7,-1,0.1,0.0962808,275.5,8.8,0.7913827
28,4011.5,4,-0.2,0.112322,275.5,8.8,0.7913827
29,4011.6,1,0.1,0.1163364,275.5,8.8,0.7913827
25,4011.9,-4,0.3,0.1002975,275.5,8.8,0.7913827
26,4012,1,0.1,0.104312,275.6,8.8,0.79130698
25,4012.1,-1,0.1,0.1003025,275.6,8.8,0.79130698
23,4012.3,-2,0.2,0.0922829,275.6,8.8,0.79130698
27,4012.2,4,-0.1,0.1083294,275.6,8.8,0.79130698
32,4011.9,5,-0.3,0.1283808,275.6,8.8,0.79130698
21,4012.7,-11,0.8,0.0842667,275.6,8.8,0.79130698
22,4012.8,1,0.1,0.0882816,275.6,8.8,0.79130698
23,4012.8,1,0,0.0922944,275.6,8.8,0.79130698
23,4012.9,0,0.1,0.0922967,275.6,8.8,0.79130698
