Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
12,4027.7,-4,0.3,0.0483324,209.2,8.8,0.84093674
11,4027.8,-1,0.1,0.0443058,209.2,8.8,0.84093674
13,4027.7,2,-0.1,0.0523601,209.2,8.8,0.84093674
13,4027.8,0,0.1,0.0523614,209.2,8.8,0.84093674
12,4027.8,-1,0,0.0483336,209.2,8.8,0.84093674
11,4028,-1,0.2,0.044308,209.2,8.8,0.84093674
15,4027.8,4,-0.2,0.060417,209.2,8.8,0.84093674
12,4027.9,-3,0.1,0.0483348,209.2,8.8,0.84093674
13,4027.9,1,0,0.0523627,209.2,8.8,0.84093674
13,4027.9,0,0,0.0523627,209.2,8.8,0.84093674
10,4028.2,-3,0.3,0.040282,209.2,8.8,0.84093674
8,4028.3,-2,0.1,0.0322264,209.2,8.8,0.84093674
12,4028.2,4,-0.1,0.0483384,209.2,8.8,0.84093674
12,4028.1,0,-0.1,0.0483372,209.2,8.8,0.84093674
15,4027.9,3,-0.2,0.0604185,209.2,8.8,0.84093674
14,4028.1,-1,0.2,0.0563934,209.2,8.8,0.84093674
13,4028.1,-1,0,0.0523653,209.2,8.8,0.84093674
16,4028,3,-0.1,0.064448,209.3,8.8,0.84086071
11,4028.3,-5,0.3,0.0443113,209.3,8.8,0.84086071
11,4028.4,0,0.1,0.0443124,209.3,8.8,0.84086071
13,4028.3,2,-0.1,0.0523679,209.3,8.8,0.84086071
13,4028.3,0,0,0.0523679,209.3,8.8,0.84086071
17,4028,4,-0.3,0.068476,209.3,8.8,0.84086071
13,4028.3,-4,0.3,0.0523679,209.3,8.8,0.84086071
16,4028.2,3,-0.1,0.0644512,209.3,8.8,0.84086071
11,4028.5,-5,0.3,0.0443135,209.3,8.8,0.84086071
12,4028.5,1,0,0.048342,209.3,8.8,0.84086071
8,4028.8,-4,0.3,0.0322304,209.3,8.8,0.84086071
13,4028.5,5,-0.3,0.0523705,209.3,8.8,0.84086071
18,4028.1,5,-0.4,0.0725058,209.3,8.8,0.84086071
15,4028.4,-3,0.3,0.060426,209.3,8.8,0.84086071
9,4028.8,-6,0.4,0.0362592,209.3,8.8,0.84086071
21,4028,12,-0.8,0.084588,209.3,8.8,0.84086071
12,4028.7,-9,0.7,0.0483444,209.3,8.8,0.84086071
9,4028.9,-3,0.2,0.0362601,209.3,8.8,0.84086071
12,4028.7,3,-0.2,0.0483444,209.3,8.8,0.84086071
19,4028.3,7,-0.4,0.0765377,209.3,8.8,0.84086071
13,4028.7,-6,0.4,0.0523731,209.3,8.8,0.84086071
22,4028.1,9,-0.6,0.0886182,209.3,8.8,0.84086071
15,4028.6,-7,0.5,0.060429,209.3,8.8,0.84086071
12,4028.8,-3,0.2,0.0483456,209.3,8.8,0.84086071
11,4028.9,-1,0.1,0.0443179,209.3,8.8,0.84086071
19,4028.4,8,-0.5,0.0765396,209.3,8.8,0.84086071
13,4028.8,-6,0.4,0.0523744,209.4,8.8,0.84078467
14,4028.8,1,0,0.0564032,209.4,8.8,0.84078467
20,4028.4,6,-0.4,0.080568,209.4,8.8,0.84078467
12,4029,-8,0.6,0.048348,209.4,8.8,0.84078467
13,4028.9,1,-0.1,0.0523757,209.4,8.8,0.84078467
15,4028.8,2,-0.1,0.060432,209.4,8.8,0.84078467
18,4028.6,3,-0.2,0.0725148,209.4,8.8,0.84078467
9,4029.2,-9,0.6,0.0362628,209.4,8.8,0.84078467
14,4028.9,5,-0.3,0.0564046,209.4,8.8,0.84078467
12,4029.1,-2,0.2,0.0483492,209.4,8.8,0.84078467
15,4028.9,3,-0.2,0.0604335,209.4,8.8,0.84078467
16,4028.9,1,0,0.0644624,209.4,8.8,0.84078467
14,4029.1,-2,0.2,0.0564074,209.4,8.8,0.84078467
19,4028.7,5,-0.4,0.0765453,209.4,8.8,0.84078467
16,4028.9,-3,0.2,0.0644624,209.4,8.8,0.84078467
16,4028.9,0,0,0.0644624,209.4,8.8,0.84078467
16,4029,0,0.1,0.064464,209.4,8.8,0.84078467
13,4029.2,-3,0.2,0.0523796,209.4,8.8,0.84078467
13,4029.1,0,-0.1,0.0523783,209.4,8.8,0.84078467
14,4029.1,1,0,0.0564074,209.4,8.8,0.84078467
12,4029.3,-2,0.2,0.0483516,209.4,8.8,0.84078467
15,4029.1,3,-0.2,0.0604365,209.4,8.8,0.84078467
12,4029.3,-3,0.2,0.0483516,209.4,8.8,0.84078467
15,4029.2,3,-0.1,0.060438,209.4,8.8,0.84078467
11,4029.4,-4,0.2,0.0443234,209.4,8.8,0.84078467
10,4029.5,-1,0.1,0.040295,209.5,8.8,0.84070864
15,4029.2,5,-0.3,0.060438,209.5,8.8,0.84070864
19,4029,4,-0.2,0.076551,209.5,8.8,0.84070864
14,4029.3,-5,0.3,0.0564102,209.5,8.8,0.84070864
15,4029.3,1,0,0.0604395,209.5,8.8,0.84070864
11,4029.5,-4,0.2,0.0443245,209.5,8.8,0.84070864
13,4029.5,2,0,0.0523835,209.5,8.8,0.84070864
15,4029.4,2,-0.1,0.060441,209.5,8.8,0.84070864
12,4029.6,-3,0.2,0.0483552,209.5,8.8,0.84070864
16,4029.4,4,-0.2,0.0644704,209.5,8.8,0.84070864
14,4029.4,-2,0,0.0564116,209.5,8.8,0.84070864
11,4029.7,-3,0.3,0.0443267,209.5,8.8,0.84070864
11,4029.7,0,0,0.0443267,209.5,8.8,0.84070864
19,4029.2,8,-0.5,0.0765548,209.5,8.8,0.84070864
15,4029.5,-4,0.3,0.0604425,209.5,8.8,0.84070864
19,4029.2,4,-0.3,0.0765548,209.5,8.8,0.84070864
18,4029.3,-1,0.1,0.0725274,209.5,8.8,0.84070864
15,4029.5,-3,0.2,0.0604425,209.5,8.8,0.84070864
15,4029.5,0,0,0.0604425,209.5,8.8,0.84070864
13,4029.7,-2,0.2,0.0523861,209.5,8.8,0.84070864
14,4029.6,1,-0.1,0.0564144,209.5,8.8,0.84070864
19,4029.3,5,-0.3,0.0765567,209.5,8.8,0.84070864
18,4029.4,-1,0.1,0.0725292,209.5,8.8,0.84070864
14,4029.7,-4,0.3,0.0564158,209.5,8.8,0.84070864
19,4029.4,5,-0.3,0.0765586,209.6,8.8,0.8406326
17,4029.5,-2,0.1,0.0685015,209.6,8.8,0.8406326
19,4029.4,2,-0.1,0.0765586,209.6,8.8,0.8406326
15,4029.6,-4,0.2,0.060444,209.6,8.8,0.8406326
16,4029.6,1,0,0.0644736,209.6,8.8,0.8406326
16,4029.6,0,0,0.0644736,209.6,8.8,0.8406326
16,4029.7,0,0.1,0.0644752,209.6,8.8,0.8406326
10,4030,-6,0.3,0.0403,209.6,8.8,0.8406326
14,4029.8,4,-0.2,0.0564172,209.6,8.8,0.8406326
18,4029.5,4,-0.3,0.072531,209.6,8.8,0.8406326
19,4029.5,1,0,0.0765605,209.6,8.8,0.8406326
10,4030.1,-9,0.6,0.040301,209.6,8.8,0.8406326
15,4029.8,5,-0.3,0.060447,209.6,8.8,0.8406326
15,4029.9,0,0.1,0.0604485,209.6,8.8,0.8406326
18,4029.7,3,-0.2,0.0725346,209.6,8.8,0.8406326
16,4029.8,-2,0.1,0.0644768,209.6,8.8,0.8406326
20,4029.5,4,-0.3,0.08059,209.6,8.8,0.8406326
14,4030,-6,0.5,0.05642,209.6,8.8,0.8406326
17,4029.8,3,-0.2,0.0685066,209.6,8.8,0.8406326
10,4030.3,-7,0.5,0.040303,209.6,8.8,0.8406326
15,4030,5,-0.3,0.06045,209.6,8.8,0.8406326
14,4030,-1,0,0.05642,209.6,8.8,0.8406326
16,4029.9,2,-0.1,0.0644784,209.6,8.8,0.8406326
15,4030,-1,0.1,0.06045,209.7,8.8,0.84055657
13,4030.1,-2,0.1,0.0523913,209.7,8.8,0.84055657
12,4030.2,-1,0.1,0.0483624,209.7,8.8,0.84055657
13,4030.2,1,0,0.0523926,209.7,8.8,0.84055657
15,4030,2,-0.2,0.06045,209.7,8.8,0.84055657
14,4030.2,-1,0.2,0.0564228,209.7,8.8,0.84055657
14,4030.1,0,-0.1,0.0564214,209.7,8.8,0.84055657
13,4030.2,-1,0.1,0.0523926,209.7,8.8,0.84055657
12,4030.4,-1,0.2,0.0483648,209.7,8.8,0.84055657
10,4030.5,-2,0.1,0.040305,209.7,8.8,0.84055657
18,4030,8,-0.5,0.07254,209.7,8.8,0.84055657
15,4030.2,-3,0.2,0.060453,209.7,8.8,0.84055657
14,4030.3,-1,0.1,0.0564242,209.7,8.8,0.84055657
12,4030.4,-2,0.1,0.0483648,209.7,8.8,0.84055657
18,4030.1,6,-0.3,0.0725418,209.7,8.8,0.84055657
15,4030.3,-3,0.2,0.0604545,209.7,8.8,0.84055657
15,4030.2,0,-0.1,0.060453,209.7,8.8,0.84055657
12,4030.5,-3,0.3,0.048366,209.7,8.8,0.84055657
16,4030.2,4,-0.3,0.0644832,209.7,8.8,0.84055657
15,4030.2,-1,0,0.060453,209.7,8.8,0.84055657
16,4030.2,1,0,0.0644832,209.7,8.8,0.84055657
17,4030.2,1,0,0.0685134,209.7,8.8,0.84055657
17,4030.2,0,0,0.0685134,209.7,8.8,0.84055657
15,4030.4,-2,0.2,0.060456,209.7,8.8,0.84055657
13,4030.5,-2,0.1,0.0523965,209.7,8.8,0.84055657
9,4030.8,-4,0.3,0.0362772,209.7,8.8,0.84055657
15,4030.4,6,-0.4,0.060456,209.8,8.8,0.84048054
12,4030.6,-3,0.2,0.0483672,209.8,8.8,0.84048054
17,4030.3,5,-0.3,0.0685151,209.8,8.8,0.84048054
18,4030.2,1,-0.1,0.0725436,209.8,8.8,0.84048054
16,4030.4,-2,0.2,0.0644864,209.8,8.8,0.84048054
10,4030.7,-6,0.3,0.040307,209.8,8.8,0.84048054
11,4030.7,1,0,0.0443377,209.8,8.8,0.84048054
18,4030.3,7,-0.4,0.0725454,209.8,8.8,0.84048054
18,4030.3,0,0,0.0725454,209.8,8.8,0.84048054
13,4030.7,-5,0.4,0.0523991,209.8,8.8,0.84048054
15,4030.5,2,-0.2,0.0604575,209.8,8.8,0.84048054
14,4030.6,-1,0.1,0.0564284,209.8,8.8,0.84048054
15,4030.5,1,-0.1,0.0604575,209.8,8.8,0.84048054
16,4030.5,1,0,0.064488,209.8,8.8,0.84048054
10,4030.9,-6,0.4,0.040309,209.8,8.8,0.84048054
14,4030.6,4,-0.3,0.0564284,209.8,8.8,0.84048054
15,4030.6,1,0,0.060459,209.8,8.8,0.84048054
15,4030.6,0,0,0.060459,209.8,8.8,0.84048054
14,4030.7,-1,0.1,0.0564298,209.8,8.8,0.84048054
15,4030.7,1,0,0.0604605,209.8,8.8,0.84048054
18,4030.4,3,-0.3,0.0725472,209.8,8.8,0.84048054
15,4030.7,-3,0.3,0.0604605,209.8,8.8,0.84048054
18,4030.5,3,-0.2,0.072549,209.8,8.8,0.84048054
22,4030.2,4,-0.3,0.0886644,209.9,8.8,0.8404045
23,4030.2,1,0,0.0926946,209.9,8.8,0.8404045
25,4030,2,-0.2,0.10075,209.9,8.8,0.8404045
19,4030.4,-6,0.4,0.0765776,209.9,8.8,0.8404045
16,4030.6,-3,0.2,0.0644896,209.9,8.8,0.8404045
23,4030.2,7,-0.4,0.0926946,209.9,8.8,0.8404045
23,4030.2,0,0,0.0926946,209.9,8.8,0.8404045
15,4030.7,-8,0.5,0.0604605,209.9,8.8,0.8404045
28,4029.8,13,-0.9,0.1128344,209.9,8.8,0.8404045
17,4030.6,-11,0.8,0.0685202,209.9,8.8,0.8404045
20,4030.4,3,-0.2,0.080608,209.9,8.8,0.8404045
23,4030.2,3,-0.2,0.0926946,209.9,8.8,0.8404045
18,4030.5,-5,0.3,0.072549,209.9,8.8,0.8404045
21,4030.3,3,-0.2,0.0846363,209.9,8.8,0.8404045
26,4030,5,-0.3,0.10478,209.9,8.8,0.8404045
20,4030.4,-6,0.4,0.080608,209.9,8.8,0.8404045
24,4030.2,4,-0.2,0.0967248,209.9,8.8,0.8404045
24,4030.2,0,0,0.0967248,210,8.8,0.84032847
21,4030.4,-3,0.2,0.0846384,210,8.8,0.84032847
28,4029.9,7,-0.5,0.1128372,210,8.8,0.84032847
22,4030.2,-6,0.3,0.0886644,210,8.8,0.84032847
22,4030.3,0,0.1,0.0886666,210,8.8,0.84032847
20,4030.4,-2,0.1,0.080608,210,8.8,0.84032847
23,4030.3,3,-0.1,0.0926969,210,8.8,0.84032847
15,4030.8,-8,0.5,0.060462,210,8.8,0.84032847
18,4030.6,3,-0.2,0.0725508,210,8.8,0.84032847
26,4030.1,8,-0.5,0.1047826,210,8.8,0.84032847
23,4030.3,-3,0.2,0.0926969,210,8.8,0.84032847
22,4030.4,-1,0.1,0.0886688,210,8.8,0.84032847
19,4030.5,-3,0.1,0.0765795,210,8.8,0.84032847
16,4030.7,-3,0.2,0.0644912,210,8.8,0.84032847
17,4030.7,1,0,0.0685219,210,8.8,0.84032847
24,4030.3,7,-0.4,0.0967272,210,8.8,0.84032847
25,4030.2,1,-0.1,0.100755,210,8.8,0.84032847
18,4030.7,-7,0.5,0.0725526,210.1,8.8,0.84025243
22,4030.4,4,-0.3,0.0886688,210.1,8.8,0.84025243
21,4030.5,-1,0.1,0.0846405,210.1,8.8,0.84025243
21,4030.5,0,0,0.0846405,210.1,8.8,0.84025243
16,4030.9,-5,0.4,0.0644944,210.1,8.8,0.84025243
16,4030.8,0,-0.1,0.0644928,210.1,8.8,0.84025243
23,4030.4,7,-0.4,0.0926992,210.1,8.8,0.84025243
26,4030.3,3,-0.1,0.1047878,210.1,8.8,0.84025243
20,4030.6,-6,0.3,0.080612,210.1,8.8,0.84025243
21,4030.6,1,0,0.0846426,210.1,8.8,0.84025243
20,4030.6,-1,0,0.080612,210.1,8.8,0.84025243
22,4030.6,2,0,0.0886732,210.1,8.8,0.84025243
17,4030.8,-5,0.2,0.0685236,210.1,8.8,0.84025243
15,4031,-2,0.2,0.060465,210.1,8.8,0.84025243
18,4030.8,3,-0.2,0.0725544,210.1,8.8,0.84025243
21,4030.6,3,-0.2,0.0846426,210.1,8.8,0.84025243
24,4030.5,3,-0.1,0.096732,210.1,8.8,0.84025243
18,4030.8,-6,0.3,0.0725544,210.1,8.8,0.84025243
21,4030.7,3,-0.1,0.0846447,210.2,8.8,0.8401764
18,4030.9,-3,0.2,0.0725562,210.2,8.8,0.8401764
20,4030.8,2,-0.1,0.080616,210.2,8.8,0.8401764
23,4030.5,3,-0.3,0.0927015,210.2,8.8,0.8401764
20,4030.8,-3,0.3,0.080616,210.2,8.8,0.8401764
18,4030.9,-2,0.1,0.0725562,210.2,8.8,0.8401764
22,4030.7,4,-0.2,0.0886754,210.2,8.8,0.8401764
20,4030.8,-2,0.1,0.080616,210.2,8.8,0.8401764
19,4030.9,-1,0.1,0.0765871,210.2,8.8,0.8401764
21,4030.8,2,-0.1,0.0846468,210.2,8.8,0.8401764
16,4031.1,-5,0.3,0.0644976,210.2,8.8,0.8401764
19,4030.9,3,-0.2,0.0765871,210.2,8.8,0.8401764
18,4031,-1,0.1,0.072558,210.2,8.8,0.8401764
23,4030.6,5,-0.4,0.0927038,210.2,8.8,0.8401764
26,4030.5,3,-0.1,0.104793,210.2,8.8,0.8401764
23,4030.7,-3,0.2,0.0927061,210.2,8.8,0.8401764
26,4030.5,3,-0.2,0.104793,210.2,8.8,0.8401764
23,4030.7,-3,0.2,0.0927061,210.3,8.8,0.84010036
23,4030.7,0,0,0.0927061,210.3,8.8,0.84010036
21,4030.8,-2,0.1,0.0846468,210.3,8.8,0.84010036
21,4030.8,0,0,0.0846468,210.3,8.8,0.84010036
21,4030.8,0,0,0.0846468,210.3,8.8,0.84010036
21,4030.9,0,0.1,0.0846489,210.3,8.8,0.84010036
24,4030.6,3,-0.3,0.0967344,210.3,8.8,0.84010036
26,4030.5,2,-0.1,0.104793,210.3,8.8,0.84010036
21,4030.8,-5,0.3,0.0846468,210.3,8.8,0.84010036
23,4030.7,2,-0.1,0.0927061,210.3,8.8,0.84010036
25,4030.6,2,-0.1,0.100765,210.3,8.8,0.84010036
23,4030.7,-2,0.1,0.0927061,210.3,8.8,0.84010036
20,4030.9,-3,0.2,0.080618,210.3,8.8,0.84010036
21,4030.8,1,-0.1,0.0846468,210.3,8.8,0.84010036
25,4030.6,4,-0.2,0.100765,210.3,8.8,0.84010036
22,4030.8,-3,0.2,0.0886776,210.3,8.8,0.84010036
17,4031.2,-5,0.4,0.0685304,210.3,8.8,0.84010036
23,4030.8,6,-0.4,0.0927084,210.4,8.8,0.84002433
21,4030.9,-2,0.1,0.0846489,210.4,8.8,0.84002433
20,4030.9,-1,0,0.080618,210.4,8.8,0.84002433
24,4030.8,4,-0.1,0.0967392,210.4,8.8,0.84002433
15,4031.3,-9,0.5,0.0604695,210.4,8.8,0.84002433
23,4030.8,8,-0.5,0.0927084,210.4,8.8,0.84002433
23,4030.8,0,0,0.0927084,210.4,8.8,0.84002433
19,4031,-4,0.2,0.076589,210.4,8.8,0.84002433
22,4030.9,3,-0.1,0.0886798,210.4,8.8,0.84002433
19,4031.1,-3,0.2,0.0765909,210.4,8.8,0.84002433
21,4031,2,-0.1,0.084651,210.4,8.8,0.84002433
18,4031.2,-3,0.2,0.0725616,210.4,8.8,0.84002433
20,4031.1,2,-0.1,0.080622,210.4,8.8,0.84002433
20,4031.1,0,0,0.080622,210.4,8.8,0.84002433
24,4030.8,4,-0.3,0.0967392,210.4,8.8,0.84002433
20,4031.1,-4,0.3,0.080622,210.4,8.8,0.84002433
24,4030.8,4,-0.3,0.0967392,210.4,8.8,0.84002433
18,4031.2,-6,0.4,0.0725616,210.5,8.8,0.8399483
27,4030.7,9,-0.5,0.1088289,210.5,8.8,0.8399483
23,4030.9,-4,0.2,0.0927107,210.5,8.8,0.8399483
20,4031.1,-3,0.2,0.080622,210.5,8.8,0.8399483
20,4031.1,0,0,0.080622,210.5,8.8,0.8399483
17,4031.3,-3,0.2,0.0685321,210.5,8.8,0.8399483
25,4030.9,8,-0.4,0.1007725,210.5,8.8,0.8399483
19,4031.2,-6,0.3,0.0765928,210.5,8.8,0.8399483
19,4031.2,0,0,0.0765928,210.5,8.8,0.8399483
17,4031.4,-2,0.2,0.0685338,210.5,8.8,0.8399483
19,4031.2,2,-0.2,0.0765928,210.5,8.8,0.8399483
26,4030.8,7,-0.4,0.1048008,210.5,8.8,0.8399483
24,4030.9,-2,0.1,0.0967416,210.5,8.8,0.8399483
20,4031.2,-4,0.3,0.080624,210.5,8.8,0.8399483
21,4031.1,1,-0.1,0.0846531,210.5,8.8,0.8399483
22,4031,1,-0.1,0.088682,210.5,8.8,0.8399483
23,4031,1,0,0.092713,210.5,8.8,0.8399483
17,4031.4,-6,0.4,0.0685338,210.6,8.8,0.83987226
19,4031.3,2,-0.1,0.0765947,210.6,8.8,0.83987226
23,4031,4,-0.3,0.092713,210.6,8.8,0.83987226
20,4031.2,-3,0.2,0.080624,210.6,8.8,0.83987226
22,4031.1,2,-0.1,0.0886842,210.6,8.8,0.83987226
21,4031.2,-1,0.1,0.0846552,210.6,8.8,0.83987226
26,4030.9,5,-0.3,0.1048034,210.6,8.8,0.83987226
27,4030.8,1,-0.1,0.1088316,210.6,8.8,0.83987226
25,4030.9,-2,0.1,0.1007725,210.6,8.8,0.83987226
23,4031.1,-2,0.2,0.0927153,210.6,8.8,0.83987226
22,4031.2,-1,0.1,0.0886864,210.6,8.8,0.83987226
23,4031.2,1,0,0.0927176,210.6,8.8,0.83987226
26,4030.9,3,-0.3,0.1048034,210.6,8.8,0.83987226
22,4031.2,-4,0.3,0.0886864,210.6,8.8,0.83987226
22,4031.2,0,0,0.0886864,210.6,8.8,0.83987226
19,4031.4,-3,0.2,0.0765966,210.6,8.8,0.83987226
16,4031.6,-3,0.2,0.0645056,210.7,8.8,0.83979623
23,4031.1,7,-0.5,0.0927153,210.7,8.8,0.83979623
28,4030.9,5,-0.2,0.1128652,210.7,8.8,0.83979623
17,4031.5,-11,0.6,0.0685355,210.7,8.8,0.83979623
24,4031.1,7,-0.4,0.0967464,210.7,8.8,0.83979623
23,4031.1,-1,0,0.0927153,210.7,8.8,0.83979623
25,4031.1,2,0,0.1007775,210.7,8.8,0.83979623
25,4031.1,0,0,0.1007775,210.7,8.8,0.83979623
18,4031.5,-7,0.4,0.072567,210.7,8.8,0.83979623
18,4031.5,0,0,0.072567,210.7,8.8,0.83979623
15,4031.8,-3,0.3,0.060477,210.7,8.8,0.83979623
20,4031.4,5,-0.4,0.080628,210.7,8.8,0.83979623
20,4031.4,0,0,0.080628,210.7,8.8,0.83979623
22,4031.3,2,-0.1,0.0886886,210.7,8.8,0.83979623
24,4031.1,2,-0.2,0.0967464,210.7,8.8,0.83979623
18,4031.6,-6,0.5,0.0725688,210.7,8.8,0.83979623
29,4030.8,11,-0.8,0.1168932,210.7,8.8,0.83979623
24,4031.2,-5,0.4,0.0967488,210.8,8.8,0.83972019
23,4031.2,-1,0,0.0927176,210.8,8.8,0.83972019
23,4031.2,0,0,0.0927176,210.8,8.8,0.83972019
25,4031.1,2,-0.1,0.1007775,210.8,8.8,0.83972019
26,4031.1,1,0,0.1048086,210.8,8.8,0.83972019
26,4031,0,-0.1,0.104806,210.8,8.8,0.83972019
25,4031.2,-1,0.2,0.10078,210.8,8.8,0.83972019
27,4031,2,-0.2,0.108837,210.8,8.8,0.83972019
25,4031.2,-2,0.2,0.10078,210.8,8.8,0.83972019
28,4030.9,3,-0.3,0.1128652,210.8,8.8,0.83972019
22,4031.3,-6,0.4,0.0886886,210.8,8.8,0.83972019
22,4031.3,0,0,0.0886886,210.8,8.8,0.83972019
19,4031.6,-3,0.3,0.0766004,210.8,8.8,0.83972019
17,4031.7,-2,0.1,0.0685389,210.8,8.8,0.83972019
28,4031,11,-0.7,0.112868,210.8,8.8,0.83972019
25,4031.2,-3,0.2,0.10078,210.9,8.8,0.83964416
24,4031.3,-1,0.1,0.0967512,210.9,8.8,0.83964416
20,4031.5,-4,0.2,0.08063,210.9,8.8,0.83964416
23,4031.3,3,-0.2,0.0927199,210.9,8.8,0.83964416
23,4031.3,0,0,0.0927199,210.9,8.8,0.83964416
27,4031.1,4,-0.2,0.1088397,210.9,8.8,0.83964416
28,4031,1,-0.1,0.112868,210.9,8.8,0.83964416
22,4031.4,-6,0.4,0.0886908,210.9,8.8,0.83964416
23,4031.4,1,0,0.0927222,210.9,8.8,0.83964416
23,4031.4,0,0,0.0927222,210.9,8.8,0.83964416
28,4031,5,-0.4,0.112868,210.9,8.8,0.83964416
24,4031.3,-4,0.3,0.0967512,210.9,8.8,0.83964416
29,4031,5,-0.3,0.116899,210.9,8.8,0.83964416
25,4031.2,-4,0.2,0.10078,210.9,8.8,0.83964416
18,4031.7,-7,0.5,0.0725706,210.9,8.8,0.83964416
23,4031.4,5,-0.3,0.0927222,211,8.8,0.83956813
24,4031.3,1,-0.1,0.0967512,211,8.8,0.83956813
22,4031.4,-2,0.1,0.0886908,211,8.8,0.83956813
28,4031.1,6,-0.3,0.1128708,211,8.8,0.83956813
26,4031.2,-2,0.1,0.1048112,211,8.8,0.83956813
26,4031.1,0,-0.1,0.1048086,211,8.8,0.83956813
19,4031.6,-7,0.5,0.0766004,211,8.8,0.83956813
27,4031.2,8,-0.4,0.1088424,211,8.8,0.83956813
28,4031.1,1,-0.1,0.1128708,211,8.8,0.83956813
19,4031.7,-9,0.6,0.0766023,211,8.8,0.83956813
20,4031.6,1,-0.1,0.080632,211,8.8,0.83956813
22,4031.5,2,-0.1,0.088693,211,8.8,0.83956813
22,4031.5,0,0,0.088693,211,8.8,0.83956813
23,4031.5,1,0,0.0927245,211,8.8,0.83956813
30,4031,7,-0.5,0.12093,211,8.8,0.83956813
24,4031.4,-6,0.4,0.0967536,211.1,8.8,0.83949209
25,4031.3,1,-0.1,0.1007825,211.1,8.8,0.83949209
26,4031.3,1,0,0.1048138,211.1,8.8,0.83949209
29,4031,3,-0.3,0.116899,211.1,8.8,0.83949209
25,4031.4,-4,0.4,0.100785,211.1,8.8,0.83949209
26,4031.3,1,-0.1,0.1048138,211.1,8.8,0.83949209
33,4030.8,7,-0.5,0.1330164,211.1,8.8,0.83949209
22,4031.5,-11,0.7,0.088693,211.1,8.8,0.83949209
27,4031.2,5,-0.3,0.1088424,211.1,8.8,0.83949209
27,4031.3,0,0.1,0.1088451,211.1,8.8,0.83949209
23,4031.4,-4,0.1,0.0927222,211.1,8.8,0.83949209
24,4031.4,1,0,0.0967536,211.1,8.8,0.83949209
26,4031.3,2,-0.1,0.1048138,211.1,8.8,0.83949209
17,4031.9,-9,0.6,0.0685423,211.1,8.8,0.83949209
20,4031.7,3,-0.2,0.080634,211.2,8.8,0.83941606
30,4031.1,10,-0.6,0.120933,211.2,8.8,0.83941606
27,4031.2,-3,0.1,0.1088424,211.2,8.8,0.83941606
36,4030.7,9,-0.5,0.1451052,211.2,8.8,0.83941606
32,4030.9,-4,0.2,0.1289888,211.2,8.8,0.83941606
30,4031,-2,0.1,0.12093,211.2,8.8,0.83941606
34,4030.8,4,-0.2,0.1370472,211.2,8.8,0.83941606
34,4030.8,0,0,0.1370472,211.2,8.8,0.83941606
30,4031,-4,0.2,0.12093,211.2,8.8,0.83941606
35,4030.6,5,-0.4,0.141071,211.2,8.8,0.83941606
33,4030.8,-2,0.2,0.1330164,211.2,8.8,0.83941606
41,4030.3,8,-0.5,0.1652423,211.3,8.8,0.83934002
34,4030.6,-7,0.3,0.1370404,211.3,8.8,0.83934002
27,4031.2,-7,0.6,0.1088424,211.3,8.8,0.83934002
34,4030.7,7,-0.5,0.1370438,211.3,8.8,0.83934002
27,4031.1,-7,0.4,0.1088397,211.3,8.8,0.83934002
36,4030.6,9,-0.5,0.1451016,211.3,8.8,0.83934002
32,4030.8,-4,0.2,0.1289856,211.3,8.8,0.83934002
29,4031,-3,0.2,0.116899,211.3,8.8,0.83934002
33,4030.8,4,-0.2,0.1330164,211.3,8.8,0.83934002
36,4030.5,3,-0.3,0.145098,211.3,8.8,0.83934002
33,4030.8,-3,0.3,0.1330164,211.3,8.8,0.83934002
35,4030.6,2,-0.2,0.141071,211.4,8.8,0.83926399
34,4030.6,-1,0,0.1370404,211.4,8.8,0.83926399
35,4030.7,1,0.1,0.1410745,211.4,8.8,0.83926399
30,4030.9,-5,0.2,0.120927,211.4,8.8,0.83926399
32,4030.9,2,0,0.1289888,211.4,8.8,0.83926399
33,4030.7,1,-0.2,0.1330131,211.4,8.8,0.83926399
30,4031,-3,0.3,0.12093,211.4,8.8,0.83926399
34,4030.7,4,-0.3,0.1370438,211.4,8.8,0.83926399
32,4030.8,-2,0.1,0.1289856,211.4,8.8,0.83926399
32,4030.8,0,0,0.1289856,211.4,8.8,0.83926399
34,4030.6,2,-0.2,0.1370404,211.4,8.8,0.83926399
41,4030.2,7,-0.4,0.1652382,211.5,8.8,0.83918796
36,4030.5,-5,0.3,0.145098,211.5,8.8,0.83918796
34,4030.6,-2,0.1,0.1370404,211.5,8.8,0.83918796
32,4030.8,-2,0.2,0.1289856,211.5,8.8,0.83918796
33,4030.7,1,-0.1,0.1330131,211.5,8.8,0.83918796
30,4030.9,-3,0.2,0.120927,211.5,8.8,0.83918796
29,4031,-1,0.1,0.116899,211.5,8.8,0.83918796
30,4030.9,1,-0.1,0.120927,211.5,8.8,0.83918796
31,4030.8,1,-0.1,0.1249548,211.5,8.8,0.83918796
34,4030.7,3,-0.1,0.1370438,211.5,8.8,0.83918796
32,4030.8,-2,0.1,0.1289856,211.5,8.8,0.83918796
34,4030.6,2,-0.2,0.1370404,211.6,8.8,0.83911192
30,4031,-4,0.4,0.12093,211.6,8.8,0.83911192
28,4031,-2,0,0.112868,211.6,8.8,0.83911192
37,4030.5,9,-0.5,0.1491285,211.6,8.8,0.83911192
