Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-515.1,4081.9,-9.1,2.3,-2.1025867,63.6,8.7,0.95376227
-418.1,4077.2,97,-4.7,-1.7046773,63.5,8.7,0.95383497
-324.1,4072.2,94,-5,-1.3198,63.4,8.7,0.95390767
-320,4072.8,4.1,0.6,-1.303296,63.3,8.7,0.95398037
-326.1,4074.1,-6.1,1.3,-1.328564,63.2,8.7,0.95405307
1287.9,3968.8,1614,-105.3,5.1114175,63.5,8.7,0.95383497
1289.1,3964.3,1.2,-4.5,5.1103791,63.9,8.7,0.95354417
1296.1,3960.8,7,-3.5,5.1335929,64.3,8.7,0.95325336
1288,3958.9,-8.1,-1.9,5.0990632,64.6,8.7,0.95303526
1285.1,3957,-2.9,-1.9,5.0851407,65,8.7,0.95274446
348.1,4016.7,-937,59.7,1.3982133,65.1,8.7,0.95267176
338.1,4018.7,-10,2,1.3587225,65.2,8.7,0.95259905
343.1,4019,5,0.3,1.3789189,65.3,8.7,0.95252635
-872.9,4099.2,-1216,80.2,-3.5781917,65.1,8.7,0.95267176
-872,4103.6,0.9,4.4,-3.5783392,64.8,8.7,0.95288986
-873,4106.9,-1,3.3,-3.5853237,64.6,8.7,0.95303526
-871,4109.5,2,2.6,-3.5793745,64.3,8.7,0.95325336
-874,4112.1,-3,2.6,-3.5939754,64.1,8.7,0.95339876
-867,4113.8,7,1.7,-3.5666646,63.9,8.7,0.95354417
2151.9,3917.6,3018.9,-196.2,8.4302834,64.4,8.7,0.95318066
2156.1,3909.4,4.2,-8.2,8.4290573,65,8.7,0.95274446
2151,3904.5,-5.1,-4.9,8.3985795,65.6,8.7,0.95230825
2157,3899.8,6,-4.7,8.4118686,66.2,8.7,0.95187205
2154,3896.5,-3,-3.3,8.393061,66.8,8.7,0.95143584
2156,3893.2,2,-3.3,8.3937392,67.4,8.7,0.95099964
2150,3890.8,-6,-2.4,8.36522,68,8.7,0.95056343
2155,3887.9,5,-2.9,8.3784245,68.6,8.7,0.95012723
55,4021.4,-2100,133.5,0.221177,68.6,8.7,0.95012723
48,4025.8,-7,4.4,0.1932384,68.7,8.7,0.95005453
-597,4069.8,-645,44,-2.4296706,68.5,8.7,0.95019993
-598.1,4073.9,-1.1,4.1,-2.4365996,68.3,8.7,0.95034533
-597,4076.7,1.1,2.8,-2.4337899,68.2,8.7,0.95041803
-597.1,4079.3,-0.1,2.6,-2.43575,68,8.7,0.95056343
-594.1,4081.4,3,2.1,-2.4247597,67.8,8.7,0.95070883
-509.1,4077.9,85,-3.5,-2.0760589,67.7,8.7,0.95078153
-410.1,4072.9,99,-5,-1.6702963,67.6,8.7,0.95085423
-410.1,4074.2,0,1.3,-1.6708294,67.5,8.7,0.95092694
-408.1,4075.2,2,1,-1.6630891,67.4,8.7,0.95099964
-407,4076.4,1.1,1.2,-1.6590948,67.2,8.7,0.95114504
-411.1,4077.7,-4.1,1.3,-1.6763425,67.1,8.7,0.95121774
-403.1,4078.2,8,0.5,-1.6439224,67,8.7,0.95129044
-411.1,4079.7,-8,1.5,-1.6771647,66.9,8.7,0.95136314
-401.1,4080.1,10,0.4,-1.6365281,66.8,8.7,0.95143584
-231.1,4069.7,170,-10.4,-0.94050767,66.7,8.7,0.95150854
-229,4069.9,2.1,0.2,-0.9320071,66.7,8.7,0.95150854
-234,4070.6,-5,0.7,-0.9525204,66.6,8.7,0.95158124
-237,4071.3,-3,0.7,-0.9648981,66.5,8.7,0.95165394
-239,4072,-2,0.7,-0.973208,66.5,8.7,0.95165394
-234.1,4072.1,4.9,0.1,-0.95327861,66.4,8.7,0.95172664
-597.1,4096.6,-363,24.5,-2.4460799,66.2,8.7,0.95187205
-592.1,4097.9,5,1.3,-2.4263666,66.1,8.7,0.95194475
414,4033.1,1006.1,-64.8,1.6697034,66.2,8.7,0.95187205
425.1,4030.2,11.1,-2.9,1.713238,66.3,8.7,0.95179935
419.1,4029.2,-6,-1,1.6886377,66.4,8.7,0.95172664
427.1,4027.6,8,-1.6,1.720188,66.5,8.7,0.95165394
422.1,4027.1,-5,-0.5,1.6998389,66.6,8.7,0.95158124
419.1,4026.5,-3,-0.6,1.6875062,66.8,8.7,0.95143584
425,4025.4,5.9,-1.1,1.710795,66.9,8.7,0.95136314
563,4015.8,138,-9.6,2.2608954,67,8.7,0.95129044
698.9,4005.7,135.9,-10.1,2.7995837,67.2,8.7,0.95114504
703,4004.2,4.1,-1.5,2.8149526,67.4,8.7,0.95099964
705,4003,2,-1.2,2.822115,67.6,8.7,0.95085423
703,4002.2,-2,-0.8,2.8135466,67.8,8.7,0.95070883
698,4001.6,-5,-0.6,2.7931168,68,8.7,0.95056343
704,4000.4,6,-1.2,2.8162816,68.2,8.7,0.95041803
1649.8,3937.9,945.8,-62.5,6.4967474,68.7,8.7,0.95005453
2586.8,3874.5,937,-63.4,10.022557,69.4,8.7,0.94954562
2593.9,3868.8,7.1,-5.7,10.03528,70.1,8.7,0.94903671
2597.9,3864.4,4,-4.4,10.039325,70.8,8.7,0.94852781
2594,3861.1,-3.9,-3.3,10.015693,71.5,8.7,0.9480189
2597,3857.7,3,-3.4,10.018447,72.3,8.7,0.9474373
2589.9,3855.3,-7.1,-2.4,9.9848415,73,8.7,0.94692839
2589.9,3852.6,0,-2.7,9.9778487,73.7,8.7,0.94641948
2594.9,3849.9,5,-2.7,9.9901055,74.4,8.7,0.94591058
2596.9,3847.4,2,-2.5,9.9913131,75.1,8.7,0.94540167
2144.1,3873.7,-452.8,26.3,8.3056002,75.7,8.7,0.94496547
2147,3872.5,2.9,-1.2,8.3142575,76.3,8.7,0.94452926
2146,3871.4,-1,-1.1,8.3080244,76.9,8.7,0.94409306
2153.1,3869.6,7.1,-1.8,8.3316358,77.5,8.7,0.94365685
1616.2,3902.4,-536.9,32.8,6.3070589,78,8.7,0.94329335
1625,3901.9,8.8,-0.5,6.3405875,78.4,8.7,0.94300254
1621,3901.9,-4,0,6.3249799,78.9,8.7,0.94263904
1623,3901.3,2,-0.6,6.3318099,79.3,8.7,0.94234824
-890.8,4061.4,-2513.8,160.1,-3.6178951,79.1,8.7,0.94249364
-882.1,4067.3,8.7,5.9,-3.5877653,78.9,8.7,0.94263904
-891,4072.6,-8.9,5.3,-3.6286866,78.6,8.7,0.94285714
-888,4076.3,3,3.7,-3.6197544,78.4,8.7,0.94300254
-890.1,4079.7,-2.1,3.4,-3.631341,78.1,8.7,0.94322065
-891,4082.7,-0.9,3,-3.6376857,77.9,8.7,0.94336605
2346.8,3878.6,3237.8,-204.1,9.1022985,78.4,8.7,0.94300254
2348,3871.8,1.2,-6.8,9.0909864,79.1,8.7,0.94249364
2341,3867.7,-7,-4.1,9.0542857,79.7,8.7,0.94205743
2344.9,3864,3.9,-3.7,9.0606936,80.4,8.7,0.94154853
2343,3861.2,-1.9,-2.8,9.0467916,81,8.7,0.94111232
2350,3858.2,7,-3,9.06677,81.7,8.7,0.94060342
2348.1,3856,-1.9,-2.2,9.0542736,82.4,8.7,0.94009451
2346.9,3853.9,-1.2,-2.1,9.0447179,83,8.7,0.93965831
1229.1,3922.8,-1117.8,68.9,4.8215135,83.3,8.7,0.9394402
1228.1,3923.9,-1,1.1,4.8189416,83.7,8.7,0.9391494
1217.1,3925,-11,1.1,4.7771175,84,8.7,0.9389313
1222,3924.9,4.9,-0.1,4.7962278,84.4,8.7,0.93864049
1224,3924.8,2,-0.1,4.8039552,84.7,8.7,0.93842239
1225.1,3924.7,1.1,-0.1,4.80815,85,8.7,0.93820429
1223.1,3924.7,-2,0,4.8003006,85.4,8.7,0.93791349
2401.9,3849.9,1178.8,-74.8,9.2470748,86.1,8.7,0.93740458
2395,3847.1,-6.9,-2.8,9.2138045,86.7,8.7,0.93696838
2399.9,3844.4,4.9,-2.7,9.2261756,87.4,8.7,0.93645947
2403.8,3842.1,3.9,-2.3,9.23564,88.1,8.7,0.93595056
2399,3840.6,-4.8,-1.5,9.2135994,88.7,8.7,0.93551436
2398,3839,-1,-1.6,9.205922,89.4,8.7,0.93500545
2401.9,3837.2,3.9,-1.8,9.2165707,90.1,8.7,0.93449655
2404.9,3835.6,3,-1.6,9.2242344,90.7,8.7,0.93406034
2399.9,3834.4,-5,-1.2,9.2021766,91.4,8.7,0.93355144
2401,3833.1,1.1,-1.3,9.2032731,92.1,8.7,0.93304253
435.3,3956.3,-1965.7,123.2,1.7221774,92.2,8.7,0.93296983
439.1,3960.1,3.8,3.8,1.7388799,92.3,8.8,0.93289713
435,3963,-4.1,2.9,1.723905,92.4,8.8,0.93282443
434.1,3965.1,-0.9,2.1,1.7212499,92.5,8.8,0.93275173
437,3966.6,2.9,1.5,1.7334042,92.7,8.8,0.93260632
433.1,3968.2,-3.9,1.6,1.7186274,92.8,8.8,0.93253362
432,3969.5,-1.1,1.3,1.714824,92.9,8.8,0.93246092
438,3970.3,6,0.8,1.7389914,93,8.8,0.93238822
435.1,3971.4,-2.9,1.1,1.7279561,93.1,8.8,0.93231552
1857.9,3882.1,1422.8,-89.3,7.2125536,93.7,8.8,0.93187932
1849,3879.6,-8.9,-2.5,7.1733804,94.2,8.8,0.93151581
525.2,3961.5,-1323.8,81.9,2.0805798,94.3,8.8,0.93144311
-810.9,4047.8,-1336.1,86.3,-3.282361,94.2,8.8,0.93151581
-811,4052.5,-0.1,4.7,-3.2865775,94,8.8,0.93166121
-813,4056.3,-2,3.8,-3.2977719,93.7,8.8,0.93187932
-805,4058.9,8,2.6,-3.2674145,93.5,8.8,0.93202472
1327.9,3927.1,2132.9,-131.8,5.2147961,93.8,8.8,0.93180662
1328.9,3923.5,1,-3.6,5.2139391,94.2,8.8,0.93151581
1321,3921.9,-7.9,-1.6,5.1808299,94.5,8.8,0.93129771
1323,3920.2,2,-1.7,5.1864246,94.9,8.8,0.93100691
1325,3918.8,2,-1.4,5.19241,95.3,8.8,0.9307161
1321,3918.1,-4,-0.7,5.1758101,95.7,8.8,0.9304253
1326,3916.9,5,-1.2,5.1938094,96,8.8,0.9302072
1320,3916.4,-6,-0.5,5.169648,96.4,8.8,0.92991639
-251,4015.1,-1571,98.7,-1.0077901,96.4,8.8,0.92991639
-253,4018.9,-2,3.8,-1.0167817,96.3,8.8,0.92998909
-248,4021.2,5,2.3,-0.9972576,96.2,8.8,0.9300618
-247,4023.3,1,2.1,-0.9937551,96.2,8.8,0.9300618
-246,4025.1,1,1.8,-0.9901746,96.1,8.8,0.9301345
-250.1,4026.9,-4.1,1.8,-1.0071277,96,8.8,0.9302072
-245,4028.1,5.1,1.2,-0.9868845,95.9,8.8,0.9302799
-252,4029.8,-7,1.7,-1.0155096,95.9,8.8,0.9302799
-249.1,4030.9,2.9,1.1,-1.0040972,95.8,8.8,0.9303526
-245.1,4031.8,4,0.9,-0.98819418,95.7,8.8,0.9304253
815,3966.2,1060.1,-65.6,3.232453,95.9,8.8,0.9302799
813,3964.3,-2,-1.9,3.2229759,96.2,8.8,0.9300618
811,3963.3,-2,-1,3.2142363,96.4,8.8,0.92991639
807,3962.7,-4,-0.6,3.1978989,96.6,8.8,0.92977099
816.1,3961.5,9.1,-1.2,3.2329802,96.8,8.8,0.92962559
810.1,3961.2,-6,-0.3,3.2089681,97.1,8.8,0.92940749
817,3960.3,6.9,-0.9,3.2355651,97.3,8.8,0.92926209
812,3960.2,-5,-0.1,3.2156824,97.5,8.8,0.92911668
815,3959.6,3,-0.6,3.227074,97.7,8.8,0.92897128
817,3959.2,2,-0.4,3.2346664,98,8.8,0.92875318
2197.9,3871.8,1380.9,-87.4,8.5098292,98.6,8.8,0.92831698
2195.9,3868,-2,-3.8,8.4937412,99.2,8.8,0.92788077
2193.9,3865.1,-2,-2.9,8.4796429,99.8,8.8,0.92744457
2197,3862.4,3.1,-2.7,8.4856928,100.4,8.8,0.92700836
2200,3860,3,-2.4,8.492,101,8.8,0.92657216
2200,3857.9,0,-2.1,8.48738,101.6,8.8,0.92613595
2202,3855.9,2,-2,8.4906918,102.2,8.8,0.92569975
308.2,3973.7,-1893.8,117.8,1.2246943,102.3,8.8,0.92562704
310,3977,1.8,3.3,1.23287,102.4,8.8,0.92555434
308,3979.4,-2,2.4,1.2256552,102.5,8.8,0.92548164
143.1,3991.5,-164.9,12.1,0.57118365,102.5,8.8,0.92548164
-30,4003.9,-173.1,12.4,-0.120117,102.6,8.8,0.92540894
-30,4005.9,0,2,-0.120177,102.5,8.8,0.92548164
-26,4007.3,4,1.4,-0.1041898,102.5,8.8,0.92548164
-34,4009.2,-8,1.9,-0.1363128,102.5,8.8,0.92548164
-31,4010.4,3,1.2,-0.1243224,102.5,8.8,0.92548164
907,3952.7,938,-57.7,3.5850989,102.7,8.8,0.92533624
904.1,3951.3,-2.9,-1.4,3.5723703,103,8.8,0.92511814
909,3950.1,4.9,-1.2,3.5906409,103.3,8.8,0.92490004
904.1,3949.7,-4.9,-0.4,3.5709238,103.5,8.8,0.92475463
1425.9,3916.2,521.8,-33.5,5.5841096,103.9,8.8,0.92446383
1426,3914.3,0.1,-1.9,5.5817918,104.3,8.8,0.92417303
1435,3912.3,9,-2,5.6141505,104.7,8.8,0.92388222
1431.2,3911.3,-3.8,-1,5.5978526,105.1,8.8,0.92359142
1428.1,3910.4,-3.1,-0.9,5.5844422,105.5,8.8,0.92330062
1424.1,3909.7,-4,-0.7,5.5678038,105.9,8.8,0.92300981
705.1,3954.3,-719,44.6,2.7881769,106.1,8.8,0.92286441
703,3955.5,-2.1,1.2,2.7807165,106.3,8.8,0.92271901
705,3956.1,2,0.6,2.7890505,106.5,8.8,0.92257361
696.1,3957.2,-8.9,1.1,2.7546069,106.7,8.8,0.92242821
710,3956.8,13.9,-0.4,2.809328,106.9,8.8,0.92228281
725,3956.1,15,-0.7,2.8681725,107.1,8.8,0.9221374
726,3956.2,1,0.1,2.8722012,107.3,8.8,0.921992
731,3956.1,5,-0.1,2.8919091,107.5,8.8,0.9218466
726,3956.5,-5,0.4,2.872419,107.7,8.8,0.9217012
728.9,3956.5,2.9,0,2.8838929,107.9,8.8,0.9215558
726.1,3956.8,-2.8,0.3,2.8730325,108.1,8.8,0.9214104
723,3957.1,-3.1,0.3,2.8609833,108.3,8.8,0.92126499
734,3956.5,11,-0.6,2.904071,108.5,8.8,0.92111959
732,3956.7,-2,0.2,2.8963044,108.7,8.8,0.92097419
-713.9,4047.8,-1445.9,91.1,-2.8897244,108.5,8.8,0.92111959
-717,4052,-3.1,4.2,-2.905284,108.3,8.8,0.92126499
-713.1,4054.8,3.9,2.8,-2.8914779,108.1,8.8,0.9214104
-712.1,4057.3,1,2.5,-2.8892033,107.9,8.8,0.9215558
-711,4059.5,1.1,2.2,-2.8863045,107.7,8.8,0.9217012
-709,4061.3,2,1.8,-2.8794617,107.5,8.8,0.9218466
-710.1,4063.2,-1.1,1.9,-2.8852783,107.3,8.8,0.921992
-712,4065.1,-1.9,1.9,-2.8943512,107.1,8.8,0.9221374
-711,4066.6,1,1.5,-2.8913526,106.9,8.8,0.92228281
-704,4067.7,7,1.1,-2.8636608,106.8,8.8,0.92235551
197,4012.8,901,-54.9,0.7905216,106.8,8.8,0.92235551
194,4011.9,-3,-0.9,0.7783086,106.8,8.8,0.92235551
924.8,3965.2,730.8,-46.7,3.667017,107.1,8.8,0.9221374
1666,3916.2,741.2,-49,6.5243892,107.6,8.8,0.9217739
1663,3912.6,-3,-3.6,6.5066538,108,8.8,0.9214831
1671,3909.2,8,-3.4,6.5322732,108.5,8.8,0.92111959
1668,3907,-3,-2.2,6.516876,108.9,8.8,0.92082879
2169.8,3873.6,501.8,-33.4,8.4049373,109.5,8.8,0.92039258
2174,3870.1,4.2,-3.5,8.4135974,110.1,8.8,0.91995638
2175,3867.4,1,-2.7,8.411595,110.8,8.8,0.91944747
2165,3865.6,-10,-1.8,8.369024,111.4,8.8,0.91901127
2171,3863.1,6,-2.5,8.3867901,112,8.8,0.91857506
939.2,3938.4,-1231.8,75.3,3.6989453,112.2,8.8,0.91842966
941.1,3939.6,1.9,1.2,3.7075576,112.5,8.8,0.91821156
941,3940.2,-0.1,0.6,3.7077282,112.7,8.8,0.91806616
681.1,3957,-259.9,16.8,2.6951127,112.9,8.8,0.91792076
679,3958.1,-2.1,1.1,2.6875499,113.1,8.8,0.91777535
680,3958.6,1,0.5,2.691848,113.3,8.8,0.91762995
674,3959.5,-6,0.9,2.668703,113.5,8.8,0.91748455
683,3959.3,9,-0.2,2.7042019,113.7,8.8,0.91733915
302.3,3983.7,-380.7,24.4,1.2042725,113.8,8.8,0.91726645
303,3985,0.7,1.3,1.207455,113.9,8.8,0.91719375
-303.9,4023.8,-606.9,38.8,-1.2228328,113.8,8.8,0.91726645
-907.9,4064.3,-604,40.5,-3.689978,113.5,8.8,0.91748455
-913,4068.2,-5.1,3.9,-3.7142666,113.3,8.8,0.91762995
-914,4071.3,-1,3.1,-3.7211682,113,8.8,0.91784806
-904.1,4073.3,9.9,2,-3.6826705,112.8,8.8,0.91799346
-911.1,4076,-7,2.7,-3.7136436,112.5,8.8,0.91821156
-910.1,4078.1,1,2.1,-3.7114788,112.3,8.8,0.91835696
1029,3958.6,1939.1,-119.5,4.0733994,112.5,8.8,0.91821156
1027,3955.1,-2,-3.5,4.0618877,112.8,8.8,0.91799346
-336,4038.4,-1363,83.3,-1.3569024,112.7,8.8,0.91806616
-333,4040.5,3,2.1,-1.3454865,112.7,8.8,0.91806616
-336,4042,-3,1.5,-1.358112,112.6,8.8,0.91813886
-340,4043.5,-4,1.5,-1.37479,112.5,8.8,0.91821156
-338,4044.4,2,0.9,-1.3670072,112.4,8.8,0.91828426
-296,4042.8,42,-1.6,-1.1966688,112.3,8.8,0.91835696
-293,4043.4,3,0.6,-1.1847162,112.2,8.8,0.91842966
-288.1,4043.8,4.9,0.4,-1.1650188,112.1,8.8,0.91850236
-291.1,4044.8,-3,1,-1.1774413,112,8.8,0.91857506
-293,4045.6,-1.9,0.8,-1.1853608,112,8.8,0.91857506
-292.1,4046.2,0.9,0.6,-1.181895,111.9,8.8,0.91864776
-291.1,4046.9,1,0.7,-1.1780526,111.8,8.8,0.91872047
-294,4047.7,-2.9,0.8,-1.1900238,111.7,8.8,0.91879317
608,3991.7,902,-56,2.4269536,111.9,8.8,0.91864776
606.1,3989.8,-1.9,-1.9,2.4182178,112,8.8,0.91857506
610,3988.3,3.9,-1.5,2.432863,112.2,8.8,0.91842966
604.1,3987.6,-5.9,-0.7,2.4089092,112.4,8.8,0.91828426
608,3986.5,3.9,-1.1,2.423792,112.5,8.8,0.91821156
604,3986,-4,-0.5,2.407544,112.7,8.8,0.91806616
605,3985.3,1,-0.7,2.4111065,112.9,8.8,0.91792076
608,3984.6,3,-0.7,2.4226368,113,8.8,0.91784806
605.2,3984.3,-2.8,-0.3,2.4112984,113.2,8.8,0.91770265
2484.9,3866,1879.7,-118.3,9.6066234,113.9,8.8,0.91719375
2485.9,3860.3,1,-5.7,9.5963198,114.6,8.8,0.91668484
2485.9,3856.3,0,-4,9.5863762,115.3,8.8,0.91617594
2482,3853.1,-3.9,-3.2,9.5633942,116,8.8,0.91566703
2482,3850,0,-3.1,9.5557,116.7,8.8,0.91515812
2484,3847,2,-3,9.555948,117.4,8.8,0.91464922
2485.9,3844.3,1.9,-2.7,9.5565454,118,8.8,0.91421301
1063.1,3930.8,-1422.8,86.5,4.1788335,118.3,8.8,0.91399491
1062,3932.3,-1.1,1.5,4.1761026,118.6,8.8,0.91377681
469.1,3970.3,-592.9,38,1.8624677,118.8,8.8,0.91363141
-124.1,4009.1,-593.2,38.8,-0.49752931,118.7,8.8,0.91370411
-129.1,4012.4,-5,3.3,-0.51800084,118.7,8.8,0.91370411
-129,4014.7,0.1,2.3,-0.5178963,118.7,8.8,0.91370411
-131.1,4016.6,-2.1,1.9,-0.52657626,118.6,8.8,0.91377681
-130.1,4018.2,1,1.6,-0.52276782,118.6,8.8,0.91377681
-125,4019.3,5.1,1.1,-0.5024125,118.6,8.8,0.91377681
-122,4020.4,3,1.1,-0.4904888,118.5,8.8,0.91384951
1203.9,3938.4,1325.9,-82,4.7414398,118.8,8.8,0.91363141
1209.1,3935.4,5.2,-3,4.7582921,119.2,8.8,0.9133406
1207,3933.6,-2.1,-1.8,4.7478552,119.5,8.8,0.9131225
1207,3932.3,0,-1.3,4.7462861,119.8,8.8,0.9129044
-492.1,4037.9,-1699.1,105.6,-1.9870506,119.7,8.8,0.9129771
-495,4041.8,-2.9,3.9,-2.000691,119.6,8.8,0.9130498
2738.7,3842.1,3233.7,-199.7,10.522359,120.3,8.8,0.91254089
2736,3835.4,-2.7,-6.7,10.493654,121,8.8,0.91203199
2740,3830.4,4,-5,10.495296,121.8,8.8,0.91145038
2738,3826.7,-2,-3.7,10.477505,122.6,8.8,0.91086877
2740,3823.4,2,-3.3,10.476116,123.3,8.8,0.91035987
2734.9,3820.7,-5.1,-2.7,10.449232,124.1,8.8,0.90977826
2739.9,3817.8,5,-2.9,10.46039,124.8,8.8,0.90926936
2733.9,3815.7,-6,-2.1,10.431742,125.6,8.8,0.90868775
2730,3813.6,-3.9,-2.1,10.411128,126.4,8.8,0.90810614
2735.9,3811.1,5.9,-2.5,10.426788,127.1,8.8,0.90759724
2501.9,3823.5,-234,12.4,9.5660146,127.8,8.8,0.90708833
2496,3822.5,-5.9,-1,9.54096,128.5,8.8,0.90657943
2501.9,3820.6,5.9,-1.9,9.5587591,129.2,8.8,0.90607052
2501.9,3819.2,0,-1.4,9.5552565,129.9,8.8,0.90556161
1842,3858.8,-659.9,39.6,7.1079096,130.4,8.8,0.90519811
1180.1,3900.6,-661.9,41.8,4.6030981,130.7,8.8,0.90498001
1187,3901.9,6.9,1.3,4.6315553,131.1,8.8,0.9046892
1185,3903.1,-2,1.2,4.6251735,131.4,8.8,0.9044711
2043.9,3850,858.9,-53.1,7.869015,132,8.8,0.9040349
2035,3848.7,-8.9,-1.3,7.8321045,132.5,8.8,0.90367139
2043,3846.8,8,-1.9,7.8590124,133.1,8.8,0.90323519
2042,3845.7,-1,-1.1,7.8529194,133.7,8.8,0.90279898
2036.1,3845,-5.9,-0.7,7.8288045,134.2,8.8,0.90243548
2035.1,3844.1,-1,-0.9,7.8231279,134.8,8.8,0.90199927
2037.1,3843.1,2,-1,7.828779,135.4,8.8,0.90156307
2063.8,3840.5,26.7,-2.6,7.9260239,135.9,8.8,0.90119956
2088,3838.1,24.2,-2.4,8.0139528,136.5,8.8,0.90076336
2087,3837.1,-1,-1,8.0080277,137.1,8.8,0.90032715
27,3965.7,-2060,128.6,0.1070739,137.2,8.8,0.90025445
27,3970.7,0,5,0.1072089,137.2,8.8,0.90025445
31,3974,4,3.3,0.123194,137.2,8.8,0.90025445
26,3977,-5,3,0.103402,137.2,8.8,0.90025445
26,3979.4,0,2.4,0.1034644,137.2,8.8,0.90025445
30,3981.3,4,1.9,0.119439,137.2,8.8,0.90025445
31,3983,1,1.7,0.123473,137.2,8.8,0.90025445
23,3985.2,-8,2.2,0.0916596,137.2,8.8,0.90025445
27,3986.5,4,1.3,0.1076355,137.2,8.8,0.90025445
2293.8,3846.4,2266.8,-140.1,8.8228723,137.8,8.8,0.89981825
2295,3841.1,1.2,-5.3,8.8153245,138.5,8.8,0.89930934
2286,3838.1,-9,-3,8.7738966,139.1,8.8,0.89887314
2290,3835,4,-3.1,8.78215,139.7,8.8,0.89843693
2290,3832.6,0,-2.4,8.776654,140.4,8.8,0.89792803
2297,3829.9,7,-2.7,8.7972803,141,8.8,0.89749182
2292,3828.3,-5,-1.6,8.7744636,141.6,8.8,0.89705562
2292,3826.5,0,-1.8,8.770338,142.3,8.8,0.89654671
1004.1,3905.5,-1287.9,79,3.9215126,142.6,8.8,0.89632861
1010,3907.3,5.9,1.8,3.946373,142.8,8.8,0.89618321
1011,3908.4,1,1.1,3.9513924,143.1,8.8,0.8959651
1010.1,3909.5,-0.9,1.1,3.9489859,143.4,8.8,0.895747
1005.1,3910.5,-5,1,3.9304436,143.7,8.8,0.8955289
1010,3910.8,4.9,0.3,3.949908,144,8.8,0.8953108
1139,3903.2,129,-7.6,4.4457448,144.3,8.8,0.89509269
1265,3895.2,126,-8,4.927428,144.6,8.8,0.89487459
1259,3895.3,-6,0.1,4.9041827,145,8.8,0.89458379
1258.2,3895.2,-0.8,-0.1,4.9009406,145.3,8.8,0.89436569
1261.8,3894.7,3.6,-0.5,4.9143325,145.7,8.8,0.89407488
2638.8,3808.7,1377,-86,10.050398,146.4,8.8,0.89356598
2643.9,3804.1,5.1,-4.6,10.05766,147.1,8.8,0.89305707
1330.1,3883.2,-1313.8,79.1,5.1650443,147.5,8.8,0.89276627
21,3966.5,-1309.1,83.3,0.0832965,147.6,8.8,0.89269357
23,3970.8,2,4.3,0.0913284,147.6,8.8,0.89269357
20,3974,-3,3.2,0.07948,147.6,8.8,0.89269357
22,3976.4,2,2.4,0.0874808,147.6,8.8,0.89269357
28,3978.3,6,1.9,0.1113924,147.6,8.8,0.89269357
19,3980.7,-9,2.4,0.0756333,147.6,8.8,0.89269357
19,3982.4,0,1.7,0.0756656,147.6,8.8,0.89269357
18,3984.1,-1,1.7,0.0717138,147.6,8.8,0.89269357
20,3985.3,2,1.2,0.079706,147.6,8.8,0.89269357
17,3986.9,-3,1.6,0.0677773,147.6,8.8,0.89269357
21,3987.9,4,1,0.0837459,147.6,8.9,0.89269357
19,3989.2,-2,1.3,0.0757948,147.6,8.9,0.89269357
25,3989.9,6,0.7,0.0997475,147.6,8.8,0.89269357
20,3991.3,-5,1.4,0.079826,147.7,8.8,0.89262087
21,3992.3,1,1,0.0838383,147.7,8.8,0.89262087
13,3993.8,-8,1.5,0.0519194,147.7,8.8,0.89262087
21,3994.2,8,0.4,0.0838782,147.7,8.8,0.89262087
20,3995.1,-1,0.9,0.079902,147.7,8.8,0.89262087
21,3995.9,1,0.8,0.0839139,147.7,8.8,0.89262087
20,3996.8,-1,0.9,0.079936,147.7,8.8,0.89262087
21,3997.6,1,0.8,0.0839496,147.7,8.8,0.89262087
17,3998.6,-4,1,0.0679762,147.7,8.8,0.89262087
26,3998.8,9,0.2,0.1039688,147.7,8.8,0.89262087
18,4000,-8,1.2,0.072,147.7,8.8,0.89262087
18,4000.7,0,0.7,0.0720126,147.7,8.8,0.89262087
20,4001.2,2,0.5,0.080024,147.7,8.8,0.89262087
14,4002.3,-6,1.1,0.0560322,147.7,8.8,0.89262087
25,4002.3,11,0,0.1000575,147.7,8.8,0.89262087
17,4003.4,-8,1.1,0.0680578,147.7,8.8,0.89262087
20,4003.8,3,0.4,0.080076,147.7,8.8,0.89262087
23,4004.2,3,0.4,0.0920966,147.7,8.8,0.89262087
19,4005,-4,0.8,0.076095,147.8,8.8,0.89254816
24,4005.3,5,0.3,0.0961272,147.8,8.8,0.89254816
19,4006.1,-5,0.8,0.0761159,147.8,8.8,0.89254816
20,4006.6,1,0.5,0.080132,147.8,8.8,0.89254816
20,4007.1,0,0.5,0.080142,147.8,8.8,0.89254816
19,4007.7,-1,0.6,0.0761463,147.8,8.8,0.89254816
26,4007.7,7,0,0.1042002,147.8,8.8,0.89254816
20,4008.6,-6,0.9,0.080172,147.8,8.8,0.89254816
18,4009.2,-2,0.6,0.0721656,147.8,8.8,0.89254816
18,4009.6,0,0.4,0.0721728,147.8,8.8,0.89254816
20,4010,2,0.4,0.0802,147.8,8.8,0.89254816
25,4010.1,5,0.1,0.1002525,147.8,8.8,0.89254816
19,4010.9,-6,0.8,0.0762071,147.8,8.8,0.89254816
18,4011.4,-1,0.5,0.0722052,147.8,8.8,0.89254816
22,4011.5,4,0.1,0.088253,147.8,8.8,0.89254816
20,4012.1,-2,0.6,0.080242,147.8,8.8,0.89254816
