Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
120.1,4012.1,-406.9,25.6,0.48185321,124,8.9,0.90850734
-282,4039.2,-402.1,27.1,-1.1390544,123.9,8.9,0.90858113
-287,4041.1,-5,1.9,-1.1597957,123.9,8.9,0.90858113
-285,4042.3,2,1.2,-1.1520555,123.8,8.9,0.90865491
-132.2,4033.6,152.8,-8.7,-0.53324192,123.7,8.9,0.90872869
21,4023.7,153.2,-9.9,0.0844977,123.7,8.9,0.90872869
25,4023.6,4,-0.1,0.10059,123.8,8.9,0.90865491
25,4023.9,0,0.3,0.1005975,123.8,8.9,0.90865491
24,4024.1,-1,0.2,0.0965784,123.8,8.9,0.90865491
25,4024.4,1,0.3,0.10061,123.8,8.9,0.90865491
25,4024.6,0,0.2,0.100615,123.8,8.9,0.90865491
27,4024.8,2,0.2,0.1086696,123.8,8.9,0.90865491
22,4025.4,-5,0.6,0.0885588,123.8,8.9,0.90865491
25,4025.5,3,0.1,0.1006375,123.8,8.9,0.90865491
29,4025.4,4,-0.1,0.1167366,123.8,8.9,0.90865491
22,4026.1,-7,0.7,0.0885742,123.8,8.9,0.90865491
22,4026.4,0,0.3,0.0885808,123.8,8.9,0.90865491
22,4026.6,0,0.2,0.0885852,123.8,8.9,0.90865491
23,4026.8,1,0.2,0.0926164,123.8,8.9,0.90865491
23,4027.1,0,0.3,0.0926233,123.8,8.9,0.90865491
28,4027,5,-0.1,0.112756,123.8,8.9,0.90865491
25,4027.4,-3,0.4,0.100685,123.9,8.9,0.90858113
19,4028,-6,0.6,0.076532,123.9,8.9,0.90858113
31,4027.4,12,-0.6,0.1248494,123.9,8.9,0.90858113
26,4027.9,-5,0.5,0.1047254,123.9,8.9,0.90858113
26,4028.2,0,0.3,0.1047332,123.9,8.9,0.90858113
25,4028.4,-1,0.2,0.10071,123.9,8.9,0.90858113
24,4028.7,-1,0.3,0.0966888,123.9,8.9,0.90858113
25,4028.8,1,0.1,0.10072,123.9,8.9,0.90858113
24,4029.1,-1,0.3,0.0966984,123.9,8.9,0.90858113
28,4029,4,-0.1,0.112812,123.9,8.9,0.90858113
24,4029.4,-4,0.4,0.0967056,123.9,8.9,0.90858113
24,4029.6,0,0.2,0.0967104,123.9,8.9,0.90858113
28,4029.5,4,-0.1,0.112826,123.9,8.9,0.90858113
31,4029.5,3,0,0.1249145,123.9,8.9,0.90858113
25,4030,-6,0.5,0.10075,124,8.9,0.90850734
22,4030.4,-3,0.4,0.0886688,124,8.9,0.90850734
28,4030.2,6,-0.2,0.1128456,124,8.9,0.90850734
29,4030.2,1,0,0.1168758,124,8.9,0.90850734
24,4030.7,-5,0.5,0.0967368,124,8.9,0.90850734
19,4031.1,-5,0.4,0.0765909,124,8.9,0.90850734
26,4030.9,7,-0.2,0.1048034,124,8.9,0.90850734
27,4030.9,1,0,0.1088343,124,8.9,0.90850734
21,4031.5,-6,0.6,0.0846615,124,8.8,0.90850734
25,4031.3,4,-0.2,0.1007825,124,8.8,0.90850734
23,4031.7,-2,0.4,0.0927291,124,8.8,0.90850734
23,4031.8,0,0.1,0.0927314,124,8.8,0.90850734
26,4031.7,3,-0.1,0.1048242,124,8.8,0.90850734
23,4032,-3,0.3,0.092736,124,8.8,0.90850734
26,4032,3,0,0.104832,124.1,8.8,0.90843356
25,4032.2,-1,0.2,0.100805,124.1,8.8,0.90843356
25,4032.3,0,0.1,0.1008075,124.1,8.8,0.90843356
25,4032.4,0,0.1,0.10081,124.1,8.8,0.90843356
24,4032.6,-1,0.2,0.0967824,124.1,8.8,0.90843356
20,4033,-4,0.4,0.08066,124.1,8.8,0.90843356
30,4032.4,10,-0.6,0.120972,124.1,8.8,0.90843356
24,4032.9,-6,0.5,0.0967896,124.1,8.8,0.90843356
20,4033.3,-4,0.4,0.080666,124.1,8.8,0.90843356
25,4033.1,5,-0.2,0.1008275,124.1,8.8,0.90843356
26,4033.1,1,0,0.1048606,124.1,8.8,0.90843356
27,4033.2,1,0.1,0.1088964,124.1,8.8,0.90843356
23,4033.5,-4,0.3,0.0927705,124.1,8.8,0.90843356
23,4033.6,0,0.1,0.0927728,124.1,8.8,0.90843356
19,4034,-4,0.4,0.076646,124.1,8.8,0.90843356
20,4034,1,0,0.08068,124.1,8.8,0.90843356
23,4033.9,3,-0.1,0.0927797,124.2,8.8,0.90835977
17,4034.5,-6,0.6,0.0685865,124.2,8.8,0.90835977
27,4033.9,10,-0.6,0.1089153,124.2,8.8,0.90835977
25,4034.1,-2,0.2,0.1008525,124.2,8.8,0.90835977
26,4034.2,1,0.1,0.1048892,124.2,8.8,0.90835977
27,4034.2,1,0,0.1089234,124.2,8.8,0.90835977
24,4034.5,-3,0.3,0.096828,124.2,8.8,0.90835977
29,4034.2,5,-0.3,0.1169918,124.2,8.8,0.90835977
25,4034.5,-4,0.3,0.1008625,124.2,8.8,0.90835977
26,4034.6,1,0.1,0.1048996,124.2,8.8,0.90835977
26,4034.6,0,0,0.1048996,124.2,8.8,0.90835977
31,4034.4,5,-0.2,0.1250664,124.2,8.8,0.90835977
25,4034.8,-6,0.4,0.10087,124.2,8.8,0.90835977
24,4035,-1,0.2,0.09684,124.2,8.8,0.90835977
24,4035.1,0,0.1,0.0968424,124.3,8.8,0.90828599
22,4035.3,-2,0.2,0.0887766,124.3,8.8,0.90828599
28,4035,6,-0.3,0.11298,124.3,8.8,0.90828599
22,4035.4,-6,0.4,0.0887788,124.3,8.8,0.90828599
31,4034.9,9,-0.5,0.1250819,124.3,8.8,0.90828599
22,4035.6,-9,0.7,0.0887832,124.3,8.8,0.90828599
28,4035.3,6,-0.3,0.1129884,124.3,8.8,0.90828599
163,4026.6,135,-8.7,0.6563358,124.3,8.8,0.90828599
164,4026.3,1,-0.3,0.6603132,124.4,8.8,0.9082122
159,4026.3,-5,0,0.6401817,124.4,8.8,0.9082122
-232,4052,-391,25.7,-0.940064,124.4,8.8,0.9082122
-229.1,4052.8,2.9,0.8,-0.92849648,124.3,8.8,0.90828599
-228.1,4053.4,1,0.6,-0.92458054,124.2,8.8,0.90835977
-226.2,4053.9,1.9,0.5,-0.91699218,124.2,8.8,0.90835977
-227.2,4054.5,-1,0.6,-0.9211824,124.1,8.8,0.90843356
-232.1,4055.3,-4.9,0.8,-0.94123513,124.1,8.8,0.90843356
1969,3913.6,2201.1,-141.7,7.7058784,124.6,8.8,0.90806464
1969.1,3907.9,0.1,-5.7,7.6950459,125.1,8.8,0.90769571
1969,3903.6,-0.1,-4.3,7.6861884,125.7,8.8,0.90725301
1972,3900,3,-3.6,7.6908,126.2,8.8,0.90688408
1968.1,3897.2,-3.9,-2.8,7.6700793,126.8,8.8,0.90644138
1973.1,3894.2,5,-3,7.683646,127.3,8.8,0.90607246
886.2,3961,-1086.9,66.8,3.5102382,127.6,8.8,0.9058511
-200,4032,-1086.2,71,-0.8064,127.5,8.8,0.90592489
-202.1,4035.1,-2.1,3.1,-0.81549371,127.5,8.8,0.90592489
-203.1,4037.1,-1,2,-0.81993501,127.4,8.8,0.90599867
-203.1,4038.8,0,1.7,-0.82028028,127.4,8.8,0.90599867
-206.1,4040.3,-3,1.5,-0.83270583,127.3,8.8,0.90607246
-200.1,4041.1,6,0.8,-0.80862411,127.2,8.8,0.90614624
-199.1,4042.1,1,1,-0.80478211,127.2,8.8,0.90614624
-197.1,4042.9,2,0.8,-0.79685559,127.1,8.8,0.90622003
-199.1,4043.9,-2,1,-0.80514049,127.1,8.8,0.90622003
98,4024.8,297.1,-19.1,0.3944304,127.1,8.8,0.90622003
94,4024.9,-4,0.1,0.3783406,127.1,8.8,0.90622003
99,4024.6,5,-0.3,0.3984354,127.2,8.8,0.90614624
103.1,4024.5,4.1,-0.1,0.41492595,127.2,8.8,0.90614624
98,4024.9,-5.1,0.4,0.3944402,127.2,8.8,0.90614624
193.1,4018.8,95.1,-6.1,0.77603028,127.3,8.8,0.90607246
289,4012.4,95.9,-6.4,1.1595836,127.3,8.8,0.90607246
291,4011.9,2,-0.5,1.1674629,127.4,8.8,0.90599867
290,4011.7,-1,-0.2,1.163393,127.5,8.8,0.90592489
284,4011.9,-6,0.2,1.1393796,127.6,8.8,0.9058511
292,4011.2,8,-0.7,1.1712704,127.7,8.8,0.90577732
293,4011,1,-0.2,1.175223,127.8,8.8,0.90570353
-23,4031.9,-316,20.9,-0.0927337,127.7,8.8,0.90577732
-19,4032.4,4,0.5,-0.0766156,127.7,8.8,0.90577732
-24,4033.3,-5,0.9,-0.0967992,127.7,8.8,0.90577732
-21,4033.6,3,0.3,-0.0847056,127.7,8.8,0.90577732
-27,4034.4,-6,0.8,-0.1089288,127.7,8.8,0.90577732
805.9,3980.3,832.9,-54.1,3.2077238,127.9,8.8,0.90562975
801.1,3978.6,-4.8,-1.7,3.1872565,128.2,8.8,0.9054084
813,3976.2,11.9,-2.4,3.2326506,128.4,8.8,0.90526083
807,3975.4,-6,-0.8,3.2081478,128.6,8.8,0.90511326
295,4007.4,-512,32,1.182183,128.7,8.8,0.90503947
295,4007.9,0,0.5,1.1823305,128.8,8.8,0.90496569
293,4008.2,-2,0.3,1.1744026,128.9,8.8,0.90489191
298,4008,5,-0.2,1.194384,128.9,8.8,0.90489191
292,4008.5,-6,0.5,1.170482,129,8.8,0.90481812
294.9,4008.3,2.9,-0.2,1.1820477,129.1,8.8,0.90474434
82,4022.1,-212.9,13.8,0.3298122,129.1,8.8,0.90474434
84,4022.6,2,0.5,0.3378984,129.2,8.8,0.90467055
-110.1,4036.2,-194.1,13.6,-0.44438562,129.1,8.8,0.90474434
-113.1,4037.3,-3,1.1,-0.45661863,129.1,8.8,0.90474434
-118.1,4038.4,-5,1.1,-0.47693504,129.1,8.8,0.90474434
-115.1,4038.9,3,0.5,-0.46487739,129,8.8,0.90481812
-107.1,4038.9,8,0,-0.43256619,129,8.8,0.90481812
-110.1,4039.6,-3,0.7,-0.44475996,129,8.8,0.90481812
201,4019.4,311.1,-20.2,0.8078994,129,8.8,0.90481812
198,4019.1,-3,-0.3,0.7957818,129.1,8.8,0.90474434
197,4018.9,-1,-0.2,0.7917233,129.1,8.8,0.90474434
202,4018.4,5,-0.5,0.8117168,129.2,8.8,0.90467055
202,4018.3,0,-0.1,0.8116966,129.2,8.8,0.90467055
199,4018.4,-3,0.1,0.7996616,129.3,8.8,0.90459677
199,4018.3,0,-0.1,0.7996417,129.4,8.8,0.90452298
203,4018,4,-0.3,0.815654,129.4,8.8,0.90452298
203,4017.9,0,-0.1,0.8156337,129.5,8.8,0.9044492
301.9,4011.4,98.9,-6.5,1.2110417,129.6,8.8,0.90437542
399.9,4004.8,98,-6.6,1.6015195,129.7,8.8,0.90430163
398.1,4004.4,-1.8,-0.4,1.5941516,129.8,8.8,0.90422785
400.9,4003.7,2.8,-0.7,1.6050833,129.9,8.8,0.90415406
391,4004,-9.9,0.3,1.565564,130,8.8,0.90408028
-557.9,4065.7,-948.9,61.7,-2.268254,129.8,8.8,0.90422785
-556,4068,1.9,2.3,-2.261808,129.7,8.8,0.90430163
-558,4069.9,-2,1.9,-2.2710042,129.5,8.8,0.9044492
-555,4071.2,3,1.3,-2.259516,129.4,8.8,0.90452298
-555,4072.4,0,1.2,-2.260182,129.2,8.8,0.90467055
-557,4073.7,-2,1.3,-2.2690509,129.1,8.8,0.90474434
-555,4074.7,2,1,-2.2614585,128.9,8.8,0.90489191
-555,4075.7,0,1,-2.2620135,128.8,8.8,0.90496569
-552,4076.4,3,0.7,-2.2501728,128.6,8.8,0.90511326
-556,4077.5,-4,1.1,-2.26709,128.4,8.8,0.90526083
-204.1,4055.6,351.9,-21.9,-0.82774796,128.4,8.8,0.90526083
145,4032.3,349.1,-23.3,0.5846835,128.4,8.8,0.90526083
143,4031.4,-2,-0.9,0.5764902,128.5,8.8,0.90518704
146,4030.6,3,-0.8,0.5884676,128.5,8.8,0.90518704
148.9,4029.9,2.9,-0.7,0.60005211,128.6,8.8,0.90511326
1828.9,3921.2,1680,-108.7,7.1714827,129.1,8.8,0.90474434
1836,3915.8,7.1,-5.4,7.1894088,129.6,8.8,0.90437542
-639,4072,-2475,156.2,-2.602008,129.4,8.8,0.90452298
-648,4076.3,-9,4.3,-2.6414424,129.2,8.8,0.90467055
-639.1,4078.1,8.9,1.8,-2.6063137,129,8.8,0.90481812
-638.1,4079.9,1,1.8,-2.6033842,128.9,8.8,0.90489191
-643,4081.7,-4.9,1.8,-2.6245331,128.7,8.8,0.90503947
-643,4083.1,0,1.4,-2.6254333,128.5,8.8,0.90518704
-643,4084.3,0,1.2,-2.6262049,128.3,8.8,0.90533461
-789.9,4094.8,-146.9,10.5,-3.2344825,128.1,8.8,0.90548218
-930.8,4105.1,-140.9,10.3,-3.8210271,127.8,8.8,0.90570353
-928.1,4106.5,2.7,1.4,-3.8112426,127.6,8.8,0.9058511
-933,4108.2,-4.9,1.7,-3.8329506,127.3,8.8,0.90607246
-929,4109.1,4,0.9,-3.8173539,127.1,8.8,0.90622003
-925,4110.1,4,1,-3.8018425,126.8,8.8,0.90644138
-921,4110.9,4,0.8,-3.7861389,126.6,8.8,0.90658895
436.9,4024,1357.9,-86.9,1.7580856,126.7,8.8,0.90651516
436,4021.4,-0.9,-2.6,1.7533304,126.8,8.8,0.90644138
437,4019.6,1,-1.8,1.7565652,126.9,8.8,0.90636759
433,4018.3,-4,-1.3,1.7399239,127,8.8,0.90629381
434,4017.1,1,-1.2,1.7434214,127.2,8.8,0.90614624
431.1,4016.2,-2.9,-0.9,1.7313838,127.3,8.8,0.90607246
439,4014.7,7.9,-1.5,1.7624533,127.4,8.8,0.90599867
480.9,4011.1,41.9,-3.6,1.928938,127.5,8.8,0.90592489
483.8,4010,2.9,-1.1,1.940038,127.7,8.8,0.90577732
482,4009.3,-1.8,-0.7,1.9324826,127.8,8.8,0.90570353
481,4008.5,-1,-0.8,1.9280885,127.9,8.8,0.90562975
473,4008.4,-8,-0.1,1.8959732,128.1,8.8,0.90548218
477,4007.5,4,-0.9,1.9115775,128.2,8.8,0.9054084
479,4006.7,2,-0.8,1.9192093,128.3,8.8,0.90533461
474,4006.4,-5,-0.3,1.8990336,128.5,8.8,0.90518704
261,4019.6,-213,13.2,1.0491156,128.5,8.8,0.90518704
45,4033.7,-216,14.1,0.1815165,128.6,8.8,0.90511326
36,4034.9,-9,1.2,0.1452564,128.6,8.8,0.90511326
1818.9,3920.2,1782.9,-114.7,7.1304518,129.1,8.8,0.90474434
1821.1,3915.5,2.2,-4.7,7.130517,129.6,8.8,0.90437542
1818,3912.3,-3.1,-3.2,7.1125614,130.1,8.8,0.90400649
1823,3909,5,-3.3,7.126107,130.6,8.8,0.90363757
1820,3906.6,-3,-2.4,7.110012,131.1,8.8,0.90326865
1820.1,3904.3,0.1,-2.3,7.1062164,131.6,8.8,0.90289973
1821,3902.1,0.9,-2.2,7.1057241,132.1,8.8,0.9025308
817,3964.3,-1004,62.2,3.2388331,132.3,8.8,0.90238324
-189,4030.5,-1006,66.2,-0.7617645,132.3,8.8,0.90238324
-182.1,4033,6.9,2.5,-0.7344093,132.2,8.8,0.90245702
-192.1,4035.7,-10,2.7,-0.77525797,132.2,8.8,0.90245702
-189.1,4037.2,3,1.5,-0.76343452,132.1,8.8,0.9025308
-186.1,4038.4,3,1.2,-0.75154624,132.1,8.8,0.9025308
889.9,3969.4,1076,-69,3.5323691,132.3,8.8,0.90238324
891,3967.4,1.1,-2,3.5349534,132.6,8.8,0.90216188
881,3966.5,-10,-0.9,3.4944865,132.8,8.8,0.90201431
888,3965.1,7,-1.4,3.5210088,133.1,8.8,0.90179296
564,3985,-324,19.9,2.24754,133.2,8.8,0.90171918
562.1,3985.1,-1.9,0.1,2.2400247,133.4,8.8,0.90157161
565,3984.9,2.9,-0.2,2.2514685,133.5,8.8,0.90149782
557,3985.2,-8,0.3,2.2197564,133.7,8.8,0.90135025
-184.1,4033.7,-741.1,48.5,-0.74260417,133.6,8.8,0.90142404
-183.1,4035.5,1,1.8,-0.73890005,133.6,8.8,0.90142404
-186.1,4037.1,-3,1.6,-0.75130431,133.5,8.8,0.90149782
-187.1,4038.4,-1,1.3,-0.75558464,133.5,8.8,0.90149782
-185.3,4039.3,1.8,0.9,-0.74848229,133.4,8.8,0.90157161
-185.1,4040.2,0.2,0.9,-0.74784102,133.4,8.8,0.90157161
-188.1,4041.2,-3,1,-0.76014972,133.3,8.8,0.90164539
-191.1,4042.2,-3,1,-0.77246442,133.3,8.8,0.90164539
-684,4074.6,-492.9,32.4,-2.7870264,133.1,8.8,0.90179296
-688.1,4077,-4.1,2.4,-2.8053837,132.9,8.8,0.90194053
1756.9,3920.5,2445,-156.5,6.8879265,133.4,8.8,0.90157161
1757,3915.1,0.1,-5.4,6.8788307,133.9,8.8,0.90120269
1760,3911.1,3,-4,6.883536,134.3,8.8,0.90090755
1758,3908.1,-2,-3,6.8704398,134.8,8.8,0.90053863
1759,3905.4,1,-2.7,6.8695986,135.3,8.8,0.9001697
1757,3903.2,-2,-2.2,6.8579224,135.8,8.8,0.89980078
1760.1,3900.8,3.1,-2.4,6.8657981,136.3,8.8,0.89943186
1756,3899.2,-4.1,-1.6,6.8469952,136.8,8.8,0.89906294
-196,4023.3,-1952,124.1,-0.7885668,136.7,8.8,0.89913672
-196.1,4026.9,-0.1,3.6,-0.78967509,136.7,8.8,0.89913672
-187.1,4028.7,9,1.8,-0.75376977,136.6,8.8,0.89921051
-189.1,4030.7,-2,2,-0.76220537,136.6,8.8,0.89921051
-185.1,4031.9,4,1.2,-0.74630469,136.5,8.8,0.89928429
-44,4024.1,141.1,-7.8,-0.1770604,136.5,8.8,0.89928429
-44,4025,0,0.9,-0.1771,136.5,8.8,0.89928429
-44,4025.7,0,0.7,-0.1771308,136.5,8.8,0.89928429
-47,4026.6,-3,0.9,-0.1892502,136.5,8.8,0.89928429
-46,4027.2,1,0.6,-0.1852512,136.5,8.8,0.89928429
-40,4027.4,6,0.2,-0.161096,136.5,8.8,0.89928429
-44,4028.2,-4,0.8,-0.1772408,136.4,8.8,0.89935808
1058,3957,1102,-71.2,4.186506,136.7,8.8,0.89913672
1057,3954.5,-1,-2.5,4.1799065,137,8.8,0.89891537
1054.1,3952.8,-2.9,-1.7,4.1666465,137.3,8.8,0.89869402
1051,3951.4,-3.1,-1.4,4.1529214,137.6,8.8,0.89847266
561,3981.7,-490,30.3,2.2337337,137.8,8.8,0.89832509
64,4014,-497,32.3,0.256896,137.8,8.8,0.89832509
68,4015.1,4,1.1,0.2730268,137.8,8.8,0.89832509
617.9,3980.5,549.9,-34.6,2.459551,138,8.8,0.89817753
616,3979.8,-1.9,-0.7,2.4515568,138.1,8.8,0.89810374
619,3979.1,3,-0.7,2.4630629,138.3,8.8,0.89795617
609,3979.3,-10,0.2,2.4233937,138.5,8.8,0.8978086
616,3978.5,7,-0.8,2.450756,138.7,8.8,0.89766103
619.8,3977.8,3.8,-0.7,2.4654404,138.8,8.8,0.89758725
616,3977.7,-3.8,-0.1,2.4502632,139,8.8,0.89743968
507.1,3984.5,-108.9,6.8,2.0205399,139.1,8.8,0.8973659
399.9,3991.4,-107.2,6.9,1.5961609,139.3,8.8,0.89721833
403.9,3991.4,4,0,1.6121265,139.4,8.8,0.89714454
401,3991.7,-2.9,0.3,1.6006717,139.5,8.8,0.89707076
1272.9,3935.7,871.9,-56,5.0097525,139.8,8.8,0.89684941
1276,3933.1,3.1,-2.6,5.0186356,140.2,8.8,0.89655427
590,3975.5,-686,42.4,2.345545,140.4,8.8,0.8964067
596,3975.5,6,0,2.369398,140.5,8.8,0.89633292
595.1,3975.6,-0.9,0.1,2.3658796,140.7,8.8,0.89618535
590,3976,-5.1,0.4,2.34584,140.8,8.8,0.89611156
593,3975.7,3,-0.3,2.3575901,141,8.8,0.89596399
275.1,3996.2,-317.9,20.5,1.0993546,141.1,8.8,0.89589021
276,3996.9,0.9,0.7,1.1031444,141.2,8.8,0.89581642
273.1,3997.7,-2.9,0.8,1.0917719,141.2,8.8,0.89581642
280,3997.7,6.9,0,1.119356,141.3,8.8,0.89574264
276,3998.3,-4,0.6,1.1035308,141.4,8.8,0.89566886
934.9,3956,658.9,-42.3,3.6984644,141.7,8.8,0.8954475
937,3954.4,2.1,-1.6,3.7052728,141.9,8.8,0.89529993
482,3982.6,-455,28.2,1.9196132,142,8.8,0.89522615
26,4012.4,-456,29.8,0.1043224,142.1,8.8,0.89515236
25,4013.9,-1,1.5,0.1003475,142.1,8.8,0.89515236
26,4014.9,1,1,0.1043874,142.1,8.8,0.89515236
28,4015.6,2,0.7,0.1124368,142.1,8.8,0.89515236
24,4016.7,-4,1.1,0.0964008,142.1,8.8,0.89515236
25,4017.3,1,0.6,0.1004325,142.1,8.8,0.89515236
26,4017.8,1,0.5,0.1044628,142.1,8.8,0.89515236
29,4018.2,3,0.4,0.1165278,142.1,8.8,0.89515236
26,4018.9,-3,0.7,0.1044914,142.1,8.8,0.89515236
21,4019.8,-5,0.9,0.0844158,142.1,8.8,0.89515236
21,4020.2,0,0.4,0.0844242,142.1,8.8,0.89515236
20,4020.7,-1,0.5,0.080414,142.1,8.8,0.89515236
22,4021,2,0.3,0.088462,142.1,8.8,0.89515236
27,4021.1,5,0.1,0.1085697,142.1,8.8,0.89515236
26,4021.5,-1,0.4,0.104559,142.2,8.8,0.89507858
26,4021.9,0,0.4,0.1045694,142.2,8.8,0.89507858
27,4022.2,1,0.3,0.1085994,142.2,8.8,0.89507858
27,4022.5,0,0.3,0.1086075,142.2,8.8,0.89507858
25,4022.9,-2,0.4,0.1005725,142.2,8.8,0.89507858
23,4023.4,-2,0.5,0.0925382,142.2,8.8,0.89507858
26,4023.5,3,0.1,0.104611,142.2,8.8,0.89507858
26,4023.8,0,0.3,0.1046188,142.2,8.8,0.89507858
24,4024.2,-2,0.4,0.0965808,142.2,8.8,0.89507858
29,4024.2,5,0,0.1167018,142.2,8.8,0.89507858
26,4024.6,-3,0.4,0.1046396,142.2,8.8,0.89507858
25,4024.9,-1,0.3,0.1006225,142.2,8.8,0.89507858
26,4025.1,1,0.2,0.1046526,142.2,8.8,0.89507858
29,4025.2,3,0.1,0.1167308,142.2,8.8,0.89507858
28,4025.5,-1,0.3,0.112714,142.3,8.8,0.8950048
27,4025.8,-1,0.3,0.1086966,142.3,8.8,0.8950048
26,4026,-1,0.2,0.104676,142.3,8.8,0.8950048
26,4026.3,0,0.3,0.1046838,142.3,8.8,0.8950048
26,4026.5,0,0.2,0.104689,142.3,8.8,0.8950048
26,4026.7,0,0.2,0.1046942,142.3,8.8,0.8950048
26,4026.9,0,0.2,0.1046994,142.3,8.8,0.8950048
30,4026.8,4,-0.1,0.120804,142.3,8.8,0.8950048
21,4027.6,-9,0.8,0.0845796,142.3,8.8,0.8950048
27,4027.4,6,-0.2,0.1087398,142.3,8.8,0.8950048
26,4027.7,-1,0.3,0.1047202,142.3,8.8,0.8950048
29,4027.6,3,-0.1,0.1168004,142.3,8.8,0.8950048
28,4027.9,-1,0.3,0.1127812,142.3,8.8,0.8950048
27,4028.1,-1,0.2,0.1087587,142.3,8.8,0.8950048
26,4028.4,-1,0.3,0.1047384,142.4,8.8,0.89493101
29,4028.3,3,-0.1,0.1168207,142.4,8.8,0.89493101
26,4028.7,-3,0.4,0.1047462,142.4,8.8,0.89493101
26,4028.8,0,0.1,0.1047488,142.4,8.8,0.89493101
29,4028.8,3,0,0.1168352,142.4,8.8,0.89493101
26,4029.1,-3,0.3,0.1047566,142.4,8.8,0.89493101
30,4029,4,-0.1,0.12087,142.4,8.8,0.89493101
26,4029.4,-4,0.4,0.1047644,142.4,8.8,0.89493101
25,4029.6,-1,0.2,0.10074,142.4,8.8,0.89493101
21,4030,-4,0.4,0.08463,142.4,8.8,0.89493101
25,4029.9,4,-0.1,0.1007475,142.4,8.8,0.89493101
27,4029.9,2,0,0.1088073,142.4,8.8,0.89493101
28,4030,1,0.1,0.11284,142.4,8.8,0.89493101
27,4030.2,-1,0.2,0.1088154,142.5,8.8,0.89485723
26,4030.4,-1,0.2,0.1047904,142.5,8.8,0.89485723
26,4030.5,0,0.1,0.104793,142.5,8.8,0.89485723
27,4030.6,1,0.1,0.1088262,142.5,8.8,0.89485723
23,4030.9,-4,0.3,0.0927107,142.5,8.8,0.89485723
31,4030.5,8,-0.4,0.1249455,142.5,8.8,0.89485723
27,4030.9,-4,0.4,0.1088343,142.5,8.8,0.89485723
31,4030.7,4,-0.2,0.1249517,142.5,8.8,0.89485723
18,4031.6,-13,0.9,0.0725688,142.5,8.8,0.89485723
23,4031.5,5,-0.1,0.0927245,142.5,8.8,0.89485723
29,4031.2,6,-0.3,0.1169048,142.5,8.8,0.89485723
27,4031.4,-2,0.2,0.1088478,142.5,8.8,0.89485723
25,4031.7,-2,0.3,0.1007925,142.5,8.8,0.89485723
28,4031.6,3,-0.1,0.1128848,142.5,8.8,0.89485723
30,4031.5,2,-0.1,0.120945,142.6,8.8,0.89478344
22,4032.1,-8,0.6,0.0887062,142.6,8.8,0.89478344
25,4032,3,-0.1,0.1008,142.6,8.8,0.89478344
25,4032.1,0,0.1,0.1008025,142.6,8.8,0.89478344
25,4032.2,0,0.1,0.100805,142.6,8.8,0.89478344
25,4032.4,0,0.2,0.10081,142.6,8.8,0.89478344
26,4032.3,1,-0.1,0.1048398,142.6,8.8,0.89478344
22,4032.7,-4,0.4,0.0887194,142.6,8.8,0.89478344
25,4032.6,3,-0.1,0.100815,142.6,8.8,0.89478344
28,4032.5,3,-0.1,0.11291,142.6,8.8,0.89478344
25,4032.8,-3,0.3,0.10082,142.6,8.8,0.89478344
24,4032.9,-1,0.1,0.0967896,142.6,8.8,0.89478344
25,4032.9,1,0,0.1008225,142.6,8.8,0.89478344
28,4032.8,3,-0.1,0.1129184,142.6,8.8,0.89478344
32,4032.6,4,-0.2,0.1290432,142.7,8.8,0.89470966
18,4033.6,-14,1,0.0726048,142.7,8.8,0.89470966
24,4033.3,6,-0.3,0.0967992,142.7,8.8,0.89470966
25,4033.3,1,0,0.1008325,142.7,8.8,0.89470966
23,4033.5,-2,0.2,0.0927705,142.7,8.8,0.89470966
28,4033.3,5,-0.2,0.1129324,142.7,8.8,0.89470966
22,4033.7,-6,0.4,0.0887414,142.7,8.8,0.89470966
26,4033.5,4,-0.2,0.104871,142.7,8.8,0.89470966
25,4033.7,-1,0.2,0.1008425,142.7,8.8,0.89470966
30,4033.4,5,-0.3,0.121002,142.7,8.8,0.89470966
26,4033.8,-4,0.4,0.1048788,142.7,8.8,0.89470966
22,4034.1,-4,0.3,0.0887502,142.7,8.8,0.89470966
26,4033.9,4,-0.2,0.1048814,142.7,8.8,0.89470966
33,4033.5,7,-0.4,0.1331055,142.7,8.8,0.89470966
26,4034,-7,0.5,0.104884,142.8,8.8,0.89463587
26,4034,0,0,0.104884,142.8,8.8,0.89463587
23,4034.3,-3,0.3,0.0927889,142.8,8.8,0.89463587
27,4034.1,4,-0.2,0.1089207,142.8,8.8,0.89463587
29,4034,2,-0.1,0.116986,142.8,8.8,0.89463587
31,4033.9,2,-0.1,0.1250509,142.8,8.8,0.89463587
30,4034,-1,0.1,0.12102,142.8,8.8,0.89463587
29,4034.2,-1,0.2,0.1169918,142.8,8.8,0.89463587
24,4034.6,-5,0.4,0.0968304,142.8,8.8,0.89463587
31,4034.2,7,-0.4,0.1250602,142.8,8.8,0.89463587
28,4034.4,-3,0.2,0.1129632,142.8,8.8,0.89463587
19,4035,-9,0.6,0.076665,142.8,8.8,0.89463587
23,4034.9,4,-0.1,0.0928027,142.8,8.8,0.89463587
25,4034.8,2,-0.1,0.10087,142.8,8.8,0.89463587
26,4034.8,1,0,0.1049048,142.9,8.8,0.89456209
