Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1880.2,3906.9,3.2,-5.9,7.3457534,308.9,9,0.77265033
2412.1,3870,531.9,-36.9,9.334827,309.5,9,0.77220873
2412,3864.5,-0.1,-5.5,9.321174,310.2,9,0.77169353
2414.1,3859.5,2.1,-5,9.317219,310.9,9,0.77117833
2415.2,3855.1,1.1,-4.4,9.3108375,311.5,9,0.77073673
2415.1,3851.2,-0.1,-3.9,9.3010331,312.2,9,0.77022154
2409,3847.7,-6.1,-3.5,9.2691093,312.9,9,0.76970634
2412.1,3844,3.1,-3.7,9.2721124,313.6,9,0.76919114
2416.2,3840.3,4.1,-3.7,9.2789329,314.2,9,0.76874954
2413.1,3837.2,-3.1,-3.1,9.2595473,314.9,9,0.76823434
2412,3834.2,-1.1,-3,9.2480904,315.6,8.9,0.76771914
2409.2,3831.3,-2.8,-2.9,9.230368,316.2,8.9,0.76727754
2413.1,3828.2,3.9,-3.1,9.2378294,316.9,9,0.76676235
2412.1,3825.4,-1,-2.8,9.2272473,317.6,9,0.76624715
2412.1,3822.7,0,-2.7,9.2207347,318.2,9,0.76580555
2412.1,3820,0,-2.7,9.214222,318.9,9,0.76529035
2410.2,3817.6,-1.9,-2.4,9.2011795,319.6,9,0.76477515
2761.9,3793.8,351.7,-23.8,10.478096,320.3,9,0.76425995
2765.1,3790.2,3.2,-3.6,10.480282,321.1,9,0.76367116
2764.1,3787.1,-1,-3.1,10.467923,321.9,9,0.76308236
2761.3,3784.2,-2.8,-2.9,10.449311,322.7,9,0.76249356
2763.1,3781.2,1.8,-3,10.447834,323.4,9,0.76197836
2764,3778.3,0.9,-2.9,10.443221,324.2,9,0.76138956
2757.1,3776,-6.9,-2.3,10.41081,325,9,0.76080077
2762,3773.1,4.9,-2.9,10.421302,325.7,9,0.76028557
2766.2,3770.2,4.2,-2.9,10.429127,326.5,9,0.75969677
2762,3767.9,-4.2,-2.3,10.40694,327.3,9,0.75910797
2768.1,3765,6.1,-2.9,10.421897,328,9,0.75859277
2765.3,3762.9,-2.8,-2.1,10.405547,328.8,9,0.75800397
2763.1,3760.5,-2.2,-2.4,10.390638,329.6,9,0.75741518
2761.1,3758.3,-2,-2.2,10.377042,330.3,9,0.75689998
2761.1,3756,0,-2.3,10.370692,331.1,9,0.75631118
2761.3,3753.7,0.2,-2.3,10.365092,331.9,9,0.75572238
2762.2,3751.4,0.9,-2.3,10.362117,332.6,9,0.75520718
2761,3749.3,-1.2,-2.1,10.351817,333.4,9,0.75461839
2759,3747.2,-2,-2.1,10.338525,334.2,9,0.75402959
2761.1,3745,2.1,-2.2,10.340319,334.9,9,0.75351439
2756.2,3743.2,-4.9,-1.8,10.317008,335.7,9,0.75292559
2761.2,3740.8,5,-2.4,10.329097,336.5,9,0.75233679
2763,3738.7,1.8,-2.1,10.330028,337.2,9,0.75182159
2762.1,3736.7,-0.9,-2,10.321139,338,9,0.7512328
2758.3,3735,-3.8,-1.7,10.30225,338.8,9,0.750644
2758.2,3733.1,-0.1,-1.9,10.296636,339.5,9,0.7501288
2761,3731,2.8,-2.1,10.301291,340.3,9.1,0.74954
2756.1,3729.4,-4.9,-1.6,10.278599,341.1,9.1,0.7489512
2757.3,3727.5,1.2,-1.9,10.277836,341.8,9.1,0.74843601
2761.2,3725.4,3.9,-2.1,10.286574,342.6,9.1,0.74784721
2765.1,3723.4,3.9,-2,10.295573,343.4,9.1,0.74725841
2763.2,3721.7,-1.9,-1.7,10.283801,344.1,9.1,0.74674321
2765,3719.8,1.8,-1.9,10.285247,344.9,9.1,0.74615441
2762.3,3718.3,-2.7,-1.5,10.27106,345.7,9.1,0.74556561
2763.2,3716.5,0.9,-1.8,10.269433,346.4,9.1,0.74505042
2757.1,3715.2,-6.1,-1.3,10.243178,347.2,9.1,0.74446162
2760.1,3713.4,3,-1.8,10.249355,348,9.1,0.74387282
2763.3,3711.6,3.2,-1.8,10.256264,348.7,9.1,0.74335762
2428.1,3730.4,-335.2,18.8,9.0577842,349.4,9.1,0.74284242
2085.1,3750.8,-343,20.4,7.8207931,350,9.1,0.74240082
1751.2,3771.6,-333.9,20.8,6.6048259,350.5,9.1,0.74203283
1419.3,3792.9,-331.9,21.3,5.383263,350.9,9.1,0.74173843
1078.4,3815.5,-340.9,22.6,4.1146352,351.2,9.1,0.74151763
746.3,3838.1,-332.1,22.6,2.864374,351.4,9.1,0.74137043
408.1,3861.6,-338.2,23.5,1.575919,351.5,9.1,0.74129683
70,3885.7,-338.1,24.1,0.271999,351.5,9.2,0.74129683
-265,3910.1,-335,24.4,-1.0361765,351.4,9.2,0.74137043
-601,3934.9,-336,24.8,-2.3648749,351.3,9.2,0.74144403
-937.1,3960,-336.1,25.1,-3.710916,351,9.2,0.74166483
-935,3965.2,2.1,5.2,-3.707462,350.7,9.2,0.74188563
-939,3970.1,-4,4.9,-3.7279239,350.5,9.2,0.74203283
-934,3974.1,5,4,-3.7118094,350.2,9.2,0.74225362
-940.2,3978.3,-6.2,4.2,-3.7403977,350,9.2,0.74240082
-935,3981.8,5.2,3.5,-3.722983,349.7,9.2,0.74262162
-939.9,3985.5,-4.9,3.7,-3.7459714,349.4,9.2,0.74284242
-936,3988.6,3.9,3.1,-3.7333296,349.2,9.2,0.74298962
-944.1,3992.2,-8.1,3.6,-3.769036,348.9,9.2,0.74321042
-944.2,3995.1,-0.1,2.9,-3.7721734,348.7,9.2,0.74335762
-936.1,3997.6,8.1,2.5,-3.7421534,348.4,9.2,0.74357842
-934,4000.1,2.1,2.5,-3.7360934,348.1,9.2,0.74379922
-935.9,4002.9,-1.9,2.8,-3.7463141,347.9,9.2,0.74394642
-938.1,4005.5,-2.2,2.6,-3.7575595,347.6,9.2,0.74416722
-938,4008,0.1,2.5,-3.759504,347.4,9.2,0.74431442
-932.9,4010,5.1,2,-3.740929,347.1,9.2,0.74453522
-935,4012.3,-2.1,2.3,-3.7515005,346.8,9.2,0.74475602
-941.1,4014.9,-6.1,2.6,-3.7784224,346.6,9.2,0.74490322
-935,4016.6,6.1,1.7,-3.755521,346.3,9.2,0.74512402
-934.9,4018.7,0.1,2.1,-3.7570826,346.1,9.2,0.74527122
970,3906.3,1904.9,-112.4,3.789111,346.3,9.2,0.74512402
2879,3788.1,1909,-118.2,10.90594,347.1,9.2,0.74453522
2875.3,3779.8,-3.7,-8.3,10.868059,347.9,9.2,0.74394642
2874.2,3773,-1.1,-6.8,10.844357,348.7,9.2,0.74335762
2871,3767.5,-3.2,-5.5,10.816493,349.5,9.2,0.74276882
2873,3762.3,2,-5.2,10.809088,350.3,9.2,0.74218003
2879.1,3757.1,6.1,-5.2,10.817067,351.1,9.2,0.74159123
2877.3,3753,-1.8,-4.1,10.798507,351.9,9.2,0.74100243
2879.1,3748.8,1.8,-4.2,10.79317,352.7,9.2,0.74041363
2879.1,3745.2,0,-3.6,10.782805,353.5,9.2,0.73982483
2875.1,3741.9,-4,-3.3,10.758337,354.3,9.2,0.73923603
2877.3,3738.4,2.2,-3.5,10.756498,355.1,9.2,0.73864724
2800.1,3739.8,-77.2,1.4,10.471814,355.9,9.2,0.73805844
2730.1,3741.2,-70,1.4,10.21385,356.7,9.2,0.73746964
2661.1,3742.7,-69,1.5,9.959699,357.4,9.2,0.73695444
2591.1,3744.7,-70,2,9.7028922,358.1,9.2,0.73643924
2521.2,3746.9,-69.9,2.2,9.4466843,358.8,9.2,0.73592405
2445,3749.6,-76.2,2.7,9.167772,359.5,9.2,0.73540885
2380.1,3751.9,-64.9,2.3,8.9298972,360.2,9.2,0.73489365
2302.2,3755.1,-77.9,3.2,8.6449912,360.8,9.2,0.73445205
2227.2,3758.4,-75,3.3,8.3707085,361.4,9.2,0.73401045
2156,3761.6,-71.2,3.2,8.1100096,362,9.2,0.73356885
2088.1,3764.7,-67.9,3.1,7.8610701,362.6,9.2,0.73312725
2086.2,3764.1,-1.9,-0.6,7.8526654,363.2,9.2,0.73268566
2090,3762.9,3.8,-1.2,7.864461,363.8,9.2,0.73224406
2087,3762.2,-3,-0.7,7.8517114,364.3,9.2,0.73187606
2089,3761.2,2,-1,7.8571468,364.9,9.2,0.73143446
2091.2,3760.1,2.2,-1.1,7.8631211,365.5,9.2,0.73099286
2090.1,3759.2,-1.1,-0.9,7.8571039,366.1,9.3,0.73055126
2088,3758.4,-2.1,-0.8,7.8475392,366.7,9.3,0.73010966
2084,3757.7,-4,-0.7,7.8310468,367.2,9.3,0.72974166
2088.2,3756.6,4.2,-1.1,7.8445321,367.8,9.3,0.72930007
2092,3755.4,3.8,-1.2,7.8562968,368.4,9.3,0.72885847
2092,3754.5,0,-0.9,7.854414,369,9.3,0.72841687
2088,3753.8,-4,-0.7,7.8379344,369.6,9.3,0.72797527
2095.1,3752.5,7.1,-1.3,7.8618627,370.1,9.3,0.72760727
1950.3,3760.4,-144.8,7.9,7.3339081,370.7,9.3,0.72716567
1807,3768.6,-143.3,8.2,6.8098602,371.2,9.3,0.72679767
1663,3777.2,-144,8.6,6.2814836,371.6,9.3,0.72650328
1519.1,3786.1,-143.9,8.9,5.7514645,372.1,9.3,0.72613528
1377.2,3795.2,-141.9,9.1,5.2267494,372.4,9.3,0.72591448
1231.2,3804.7,-146,9.5,4.6843466,372.8,9.3,0.72562008
1090.1,3814.3,-141.1,9.6,4.1579684,373.1,9.3,0.72539928
950.2,3823.9,-139.9,9.6,3.6334698,373.4,9.3,0.72517848
812.3,3833.6,-137.9,9.7,3.1140333,373.6,9.3,0.72503128
666.2,3844,-146.1,10.4,2.5608728,373.8,9.3,0.72488408
519.1,3854.8,-147.1,10.8,2.0010267,373.9,9.3,0.72481048
381.1,3865.1,-138,10.3,1.4729896,374,9.3,0.72473688
381.2,3867.3,0.1,2.2,1.4742148,374.1,9.3,0.72466328
382.3,3869.2,1.1,1.9,1.4791952,374.2,9.3,0.72458968
381.1,3871,-1.2,1.8,1.4752381,374.3,9.3,0.72451608
379,3872.7,-2.1,1.7,1.4677533,374.4,9.3,0.72444248
387,3873.8,8,1.1,1.4991606,374.5,9.3,0.72436888
381.1,3875.5,-5.9,1.7,1.4769531,374.7,9.3,0.72422168
381.2,3876.9,0.1,1.4,1.4778743,374.8,9.3,0.72414808
376.1,3878.5,-5.1,1.6,1.4587038,374.9,9.3,0.72407448
383,3879.3,6.9,0.8,1.4857719,375,9.3,0.72400088
27,3901.9,-356,22.6,0.1053513,375,9.3,0.72400088
-323.1,3925.2,-350.1,23.3,-1.2682321,374.9,9.3,0.72407448
-683.1,3949.8,-360,24.6,-2.6981084,374.7,9.3,0.72422168
-681.9,3953.4,1.2,3.6,-2.6958235,374.5,9.3,0.72436888
-681,3956.6,0.9,3.2,-2.6944446,374.3,9.3,0.72451608
-680.1,3959.5,0.9,2.9,-2.692856,374.1,9.3,0.72466328
-682.1,3962.4,-2,2.9,-2.702753,373.9,9.3,0.72481048
-679.1,3964.9,3,2.5,-2.6925636,373.8,9.3,0.72488408
-666,3966.6,13.1,1.7,-2.6417556,373.6,9.3,0.72503128
-659.1,3968.6,6.9,2,-2.6157043,373.4,9.3,0.72517848
-649.1,3970.2,10,1.6,-2.5770568,373.2,9.3,0.72532568
-639,3971.7,10.1,1.5,-2.5379163,373,9.3,0.72547288
-630,3973.2,9,1.5,-2.503116,372.9,9.3,0.72554648
-622.2,3974.7,7.8,1.5,-2.4730583,372.7,9.3,0.72569368
-609,3975.8,13.2,1.1,-2.4212622,372.5,9.3,0.72584088
-600,3977.1,9,1.3,-2.38626,372.3,9.3,0.72598808
-585,3977.9,15,0.8,-2.3270715,372.2,9.3,0.72606168
-579.1,3979.2,5.9,1.3,-2.3043547,372,9.3,0.72620888
-573.2,3980.5,5.9,1.3,-2.2816226,371.9,9.3,0.72628248
-560.1,3981.2,13.1,0.7,-2.2298701,371.7,9.3,0.72642968
-550.9,3982.2,9.2,1,-2.193794,371.6,9.3,0.72650328
-541,3983,9.9,0.8,-2.154803,371.4,9.3,0.72665047
-539,3984.3,2,1.3,-2.1475377,371.3,9.3,0.72672407
-542.2,3985.8,-3.2,1.5,-2.1611008,371.1,9.3,0.72687127
-543.9,3987.3,-1.7,1.5,-2.1686925,370.9,9.3,0.72701847
-535,3988,8.9,0.7,-2.13358,370.8,9.3,0.72709207
-543.1,3989.8,-8.1,1.8,-2.1668604,370.6,9.3,0.72723927
-538.1,3990.8,5,1,-2.1474495,370.5,9.3,0.72731287
-540.9,3992.1,-2.8,1.3,-2.1593269,370.3,9.3,0.72746007
-543,3993.5,-2.1,1.4,-2.1684705,370.2,9.3,0.72753367
-543.1,3994.7,-0.1,1.2,-2.1695216,370,9.3,0.72768087
-538.2,3995.6,4.9,0.9,-2.1504319,369.9,9.3,0.72775447
-540.8,3996.8,-2.6,1.2,-2.1614694,369.7,9.3,0.72790167
-543,3998.1,-2.2,1.3,-2.1709683,369.6,9.3,0.72797527
-541.1,3999.1,1.9,1,-2.163913,369.4,9.3,0.72812247
-543.1,4000.3,-2,1.2,-2.1725629,369.3,9.3,0.72819607
-540,4001.1,3.1,0.8,-2.160594,369.1,9.3,0.72834327
-535,4001.9,5,0.8,-2.1410165,369,9.3,0.72841687
-542.1,4003.3,-7.1,1.4,-2.1701889,368.8,9.3,0.72856407
-545,4004.5,-2.9,1.2,-2.1824525,368.7,9.3,0.72863767
-541.9,4005.3,3.1,0.8,-2.1704721,368.5,9.3,0.72878487
-537,4006,4.9,0.7,-2.151222,368.4,9.3,0.72885847
-543,4007.2,-6,1.2,-2.1759096,368.2,9.3,0.72900567
-544.1,4008.2,-1.1,1,-2.1808616,368.1,9.3,0.72907927
-538.1,4008.8,6,0.6,-2.1571353,367.9,9.3,0.72922647
-545,4010.1,-6.9,1.3,-2.1855045,367.8,9.3,0.72930007
-539,4010.6,6,0.5,-2.1617134,367.6,9.3,0.72944727
-539,4011.5,0,0.9,-2.1621985,367.5,9.3,0.72952087
-545.2,4012.7,-6.2,1.2,-2.187724,367.3,9.3,0.72966807
-545,4013.5,0.2,0.8,-2.1873575,367.2,9.3,0.72974166
-544,4014.3,1,0.8,-2.1837792,367,9.2,0.72988886
-544,4015.1,0,0.8,-2.1842144,366.9,9.2,0.72996246
-541.2,4015.7,2.8,0.6,-2.1732968,366.7,9.2,0.73010966
-538.9,4016.4,2.3,0.7,-2.164438,366.6,9.2,0.73018326
-543,4017.3,-4.1,0.9,-2.1813939,366.4,9.2,0.73033046
-542,4018.1,1,0.8,-2.1778102,366.3,9.2,0.73040406
-544.1,4018.9,-2.1,0.8,-2.1866835,366.1,9.2,0.73055126
-544.1,4019.6,0,0.7,-2.1870644,366,9.2,0.73062486
-541.9,4020.2,2.2,0.6,-2.1785464,365.8,9.2,0.73077206
-544,4021.1,-2.1,0.9,-2.1874784,365.7,9.2,0.73084566
-539.1,4021.5,4.9,0.4,-2.1679906,365.5,9.2,0.73099286
-544.1,4022.5,-5,1,-2.1886423,365.4,9.2,0.73106646
-541.9,4023,2.2,0.5,-2.1800637,365.2,9.2,0.73121366
-537,4023.4,4.9,0.4,-2.1605658,365.1,9.2,0.73128726
-542.1,4024.3,-5.1,0.9,-2.181573,364.9,9.2,0.73143446
-539,4024.8,3.1,0.5,-2.1693672,364.8,9.2,0.73150806
-538.9,4025.4,0.1,0.6,-2.1692881,364.6,9.2,0.73165526
-541,4026.1,-2.1,0.7,-2.1781201,364.5,9.2,0.73172886
-544,4026.9,-3,0.8,-2.1906336,364.3,9.2,0.73187606
-540.2,4027.3,3.8,0.4,-2.1755475,364.2,9.2,0.73194966
-544.9,4028.2,-4.7,0.9,-2.1949662,364,9.2,0.73209686
-540,4028.5,4.9,0.3,-2.17539,363.9,9.2,0.73217046
-543,4029.2,-3,0.7,-2.1878556,363.7,9.2,0.73231766
-536.2,4029.4,6.8,0.2,-2.1605643,363.6,9.2,0.73239126
-543.9,4030.4,-7.7,1,-2.1921346,363.4,9.2,0.73253846
-543,4030.9,0.9,0.5,-2.1887787,363.3,9.2,0.73261206
-538,4031.2,5,0.3,-2.1687856,363.1,9.2,0.73275926
-539.1,4031.8,-1.1,0.6,-2.1735434,363,9.2,0.73283285
-537.9,4032.2,1.2,0.4,-2.1689204,362.8,9.2,0.73298005
-540,4032.9,-2.1,0.7,-2.177766,362.7,9.2,0.73305365
-538,4033.3,2,0.4,-2.1699154,362.5,9.2,0.73320085
-541.9,4034,-3.9,0.7,-2.1860246,362.4,9.2,0.73327445
-545.1,4034.7,-3.2,0.7,-2.199315,362.2,9.2,0.73342165
-542.9,4035.1,2.2,0.4,-2.1906558,362.1,9.2,0.73349525
-546,4035.8,-3.1,0.7,-2.2035468,361.9,9.2,0.73364245
-537.1,4035.7,8.9,-0.1,-2.1675745,361.8,9.2,0.73371605
-543.2,4036.5,-6.1,0.8,-2.1926268,361.6,9.2,0.73386325
-540.9,4036.9,2.3,0.4,-2.1835592,361.5,9.2,0.73393685
-547,4037.7,-6.1,0.8,-2.2086219,361.3,9.2,0.73408405
-546.1,4038.2,0.9,0.5,-2.205261,361.2,9.1,0.73415765
-546.2,4038.6,-0.1,0.4,-2.2058833,361,9.1,0.73430485
-535.9,4038.5,10.3,-0.1,-2.1642322,360.9,9.1,0.73437845
-541.9,4039.3,-6,0.8,-2.1888967,360.7,9.1,0.73452565
-543,4039.8,-1.1,0.5,-2.1936114,360.6,9.1,0.73459925
-546,4040.4,-3,0.6,-2.2060584,360.4,9.1,0.73474645
-544,4040.7,2,0.3,-2.1981408,360.3,9.1,0.73482005
-542.1,4041,1.9,0.3,-2.1906261,360.1,9.1,0.73496725
-542.9,4041.5,-0.8,0.5,-2.1941304,360,9.1,0.73504085
-544,4042,-1.1,0.5,-2.198848,359.8,9.1,0.73518805
-542.1,4042.2,1.9,0.2,-2.1912766,359.7,9.1,0.73526165
-534.1,4042.1,8,-0.1,-2.1588856,359.5,9.1,0.73540885
-537.9,4042.8,-3.8,0.7,-2.1746221,359.4,9.1,0.73548245
-543,4043.5,-5.1,0.7,-2.1956205,359.2,9.1,0.73562965
-541.2,4043.8,1.8,0.3,-2.1885046,359.1,9.1,0.73570325
-541,4044.2,0.2,0.4,-2.1879122,358.9,9.1,0.73585045
-442,4038.5,99,-5.7,-1.785017,358.8,9.1,0.73592405
-353.1,4033.2,88.9,-5.3,-1.4241229,358.7,9.1,0.73599764
-260.2,4027.4,92.9,-5.8,-1.0479295,358.6,9.1,0.73607124
-160.2,4021,100,-6.4,-0.6441642,358.6,9.1,0.73607124
-66,4014.9,94.2,-6.1,-0.2649834,358.6,9.1,0.73607124
28,4008.4,94,-6.5,0.1122352,358.6,9.1,0.73607124
123.3,4001.9,95.3,-6.5,0.49343427,358.6,9.1,0.73607124
221.1,3995,97.8,-6.9,0.8832945,358.7,9.1,0.73599764
309,3988.6,87.9,-6.4,1.2324774,358.7,9.1,0.73599764
402.1,3981.7,93.1,-6.9,1.6010416,358.9,9.1,0.73585045
407.1,3980.2,5,-1.5,1.6203394,359,9.1,0.73577685
400.3,3979.6,-6.8,-0.6,1.5930339,359.1,9.1,0.73570325
408.1,3978.1,7.8,-1.5,1.6234626,359.2,9.1,0.73562965
413,3976.9,4.9,-1.2,1.6424597,359.3,9.1,0.73555605
403.1,3976.6,-9.9,-0.3,1.6029675,359.4,9.1,0.73548245
409.1,3975.5,6,-1.1,1.6263771,359.5,9.1,0.73540885
403.1,3975.1,-6,-0.4,1.6023628,359.7,9.1,0.73526165
398,3974.7,-5.1,-0.4,1.5819306,359.8,9.1,0.73518805
409.1,3973.4,11.1,-1.3,1.6255179,359.9,9.1,0.73511445
404.2,3973,-4.9,-0.4,1.6058866,360,9.1,0.73504085
401.1,3972.6,-3.1,-0.4,1.5934099,360.1,9,0.73496725
404.9,3971.8,3.8,-0.8,1.6081818,360.2,9,0.73489365
408.1,3971,3.2,-0.8,1.6205651,360.3,9,0.73482005
404.2,3970.6,-3.9,-0.4,1.6049165,360.4,9,0.73474645
408,3969.9,3.8,-0.7,1.6197192,360.5,9,0.73467285
408.1,3969.4,0.1,-0.5,1.6199121,360.7,9,0.73452565
401.2,3969.3,-6.9,-0.1,1.5924832,360.8,9,0.73445205
410.2,3968.3,9,-1,1.6277967,360.9,9,0.73437845
705.9,3949.5,295.7,-18.8,2.787952,361.1,9,0.73423125
1013,3929.3,307.1,-20.2,3.9803809,361.4,9,0.73401045
1312.1,3908.9,299.1,-20.4,5.1288677,361.7,9,0.73378965
1617.1,3887.5,305,-21.4,6.2864763,362.2,9,0.73342165
1918.9,3865.9,301.8,-21.6,7.4182755,362.7,9,0.73305365
1919.1,3862.3,0.2,-3.6,7.4121399,363.2,9,0.73268566
1921.1,3859,2,-3.3,7.4135249,363.8,9,0.73224406
1920.1,3856.1,-1,-2.9,7.4040976,364.3,9,0.73187606
1919.2,3853.4,-0.9,-2.7,7.3954453,364.8,9,0.73150806
1915.2,3851,-4,-2.4,7.3754352,365.4,9,0.73106646
1918.8,3848.3,3.6,-2.7,7.384118,365.9,9,0.73069846
1919.1,3845.9,0.3,-2.4,7.3806667,366.4,9,0.73033046
1917.1,3843.8,-2,-2.1,7.368949,367,9,0.72988886
1922.1,3841.3,5,-2.5,7.3833627,367.5,9,0.72952087
1924,3839.1,1.9,-2.2,7.3864284,368,9,0.72915287
1925.1,3836.9,1.1,-2.2,7.3864162,368.6,9,0.72871127
1921.2,3835.1,-3.9,-1.8,7.3679941,369.1,9,0.72834327
1918.1,3833.3,-3.1,-1.8,7.3526527,369.6,9,0.72797527
1923,3831.1,4.9,-2.2,7.3672053,370.2,9,0.72753367
1918.1,3829.6,-4.9,-1.5,7.3455558,370.7,9,0.72716567
1921.1,3827.6,3,-2,7.3532024,371.2,9,0.72679767
1922.2,3825.7,1.1,-1.9,7.3537605,371.8,9,0.72635608
1917,3824.3,-5.2,-1.4,7.3311831,372.3,9,0.72598808
1922,3822.3,5,-2,7.3464606,372.8,9,0.72562008
1923.1,3820.6,1.1,-1.7,7.3473959,373.4,9,0.72517848
1921.2,3819.1,-1.9,-1.5,7.3372549,373.9,9,0.72481048
1921.2,3817.5,0,-1.6,7.334181,374.4,9,0.72444248
1919,3816.1,-2.2,-1.4,7.3230959,375,9,0.72400088
1921.1,3814.4,2.1,-1.7,7.3278438,375.5,9,0.72363288
1920.1,3812.9,-1,-1.5,7.3211493,376,9,0.72326489
1922.1,3811.3,2,-1.6,7.3256997,376.6,9,0.72282329
1923,3809.8,0.9,-1.5,7.3262454,377.1,9,0.72245529
1919,3808.6,-4,-1.2,7.3087034,377.6,9,0.72208729
1342.2,3842.7,-576.8,34.1,5.1576719,378,9,0.72179289
768.3,3878.7,-573.9,36,2.9800052,378.2,9,0.72164569
768,3880.5,-0.3,1.8,2.980224,378.4,9,0.72149849
768.1,3881.7,0.1,1.2,2.9815338,378.7,9,0.72127769
761.2,3883.1,-6.9,1.4,2.9558157,378.9,9,0.72113049
769.1,3883.3,7.9,0.2,2.986646,379.1,9,0.72098329
764.1,3884.2,-5,0.9,2.9679172,379.3,9,0.72083609
769.2,3884.4,5.1,0.2,2.9878805,379.5,9,0.72068889
769.1,3884.8,-0.1,0.4,2.9877997,379.7,9,0.72054169
768.1,3885.2,-1,0.4,2.9842221,379.9,9,0.72039449
769.1,3885.4,1,0.2,2.9882611,380.2,9,0.7201737
767.3,3885.8,-1.8,0.4,2.9815743,380.4,9,0.7200265
772,3885.7,4.7,-0.1,2.9997604,380.6,9,0.7198793
768.1,3886.2,-3.9,0.5,2.9849902,380.8,9,0.7197321
768.2,3886.3,0.1,0.1,2.9854557,381,9,0.7195849
771.2,3886.3,3,0,2.9971146,381.2,9,0.7194377
769,3886.5,-2.2,0.2,2.9887185,381.4,9,0.7192905
768.1,3886.6,-0.9,0.1,2.9852975,381.6,9,0.7191433
768.3,3886.7,0.2,0.1,2.9861516,381.9,9,0.7189225
769,3886.7,0.7,0,2.9888723,382.1,9,0.7187753
766.1,3887,-2.9,0.3,2.9778307,382.3,9,0.7186281
764.3,3887.1,-1.8,0.1,2.9709105,382.5,9,0.7184809
773.1,3886.6,8.8,-0.5,3.0047305,382.7,9,0.7183337
770,3886.8,-3.1,0.2,2.992836,382.9,9,0.7181865
765.1,3887.1,-4.9,0.3,2.9740202,383.1,9,0.7180393
768.3,3886.9,3.2,-0.2,2.9863053,383.4,9,0.7178185
1688.9,3829.8,920.6,-57.1,6.4681492,383.8,9,0.7175241
2619,3769.6,930.1,-60.2,9.8725824,384.6,9,0.71693531
2621.2,3764.3,2.2,-5.3,9.8669832,385.3,9,0.71642011
2623.1,3760,1.9,-4.3,9.862856,386,9,0.71590491
2623.1,3756.4,0,-3.6,9.8534128,386.7,9,0.71538971
2626.1,3752.9,3,-3.5,9.8554907,387.5,9,0.71480091
2619.1,3750.2,-7,-2.7,9.8221488,388.2,9,0.71428571
2620.1,3747.4,1,-2.8,9.8185627,388.9,9,0.71377052
2622.1,3744.5,2,-2.9,9.8184534,389.7,9,0.71318172
2621.3,3742,-0.8,-2.5,9.8089046,390.4,9,0.71266652
2622,3739.6,0.7,-2.4,9.8052312,391.1,9,0.71215132
2617.1,3737.4,-4.9,-2.2,9.7811495,391.8,9,0.71163612
2046.3,3770.3,-570.8,32.9,7.7151649,392.4,9,0.71119452
1471.1,3805.5,-575.2,35.2,5.5982711,392.8,9,0.71090013
901.2,3841.8,-569.9,36.3,3.4622302,393.1,9,0.71067933
321.2,3880.1,-580,38.3,1.2462881,393.2,9,0.71060573
-252.1,3919.2,-573.3,39.1,-0.98803032,393.1,9,0.71067933
-251.1,3923.6,1,4.4,-0.98521596,393,9,0.71075293
-245.2,3926.9,5.9,3.3,-0.96287588,392.9,9,0.71082653
-248.8,3930.3,-3.6,3.4,-0.97785864,392.9,9,0.71082653
-254,3933.5,-5.2,3.2,-0.999109,392.8,9,0.71090013
-252.2,3936,1.8,2.5,-0.9926592,392.7,9,0.71097372
-247,3938.1,5.2,2.1,-0.9727107,392.7,9,0.71097372
-244,3940.1,3,2,-0.9613844,392.6,9,0.71104732
-246.1,3942.3,-2.1,2.2,-0.97020003,392.5,9,0.71112092
-246.2,3944.2,-0.1,1.9,-0.97106204,392.5,9,0.71112092
-253.9,3946.6,-7.7,2.4,-1.0020417,392.4,9,0.71119452
-250,3948.1,3.9,1.5,-0.987025,392.3,9,0.71126812
-253,3950,-3,1.9,-0.99935,392.3,9,0.71126812
-255.1,3951.8,-2.1,1.8,-1.0081042,392.2,9,0.71134172
-249.2,3953,5.9,1.2,-0.9850876,392.1,9,0.71141532
-251.9,3954.6,-2.7,1.6,-0.99616374,392,9,0.71148892
-47,3943.4,204.9,-11.2,-0.1853398,392,9,0.71148892
152.1,3931.7,199.1,-11.7,0.59801157,392.1,9,0.71141532
348.3,3919.7,196.2,-12,1.3652315,392.2,9,0.71134172
554,3906.7,205.7,-13,2.1643118,392.3,9,0.71126812
752,3893.8,198,-12.9,2.9281376,392.5,9,0.71112092
952.1,3880.3,200.1,-13.5,3.6944336,392.8,9,0.71090013
1148.2,3866.6,196.1,-13.7,4.4396301,393.1,9,0.71067933
1153,3864.5,4.8,-2.1,4.4557685,393.4,9,0.71045853
1150.2,3863.2,-2.8,-1.3,4.4434526,393.8,9,0.71016413
1156.1,3861.4,5.9,-1.8,4.4641645,394.1,9,0.70994333
1150.3,3860.6,-5.8,-0.8,4.4408482,394.4,9,0.70972253
903.1,3874.8,-247.2,14.2,3.4993319,394.6,9,0.70957533
660.1,3889.7,-243,14.9,2.567591,394.8,9,0.70942813
419.1,3905.1,-241,15.4,1.6366274,394.9,9,0.70935453
161.2,3922.2,-257.9,17.1,0.63225864,395,9,0.70928093
-81,3939,-242.2,16.8,-0.319059,395,9,0.70928093
-324,3956.1,-243,17.1,-1.2817764,394.9,9,0.70935453
