Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4001,0,0.1,0,321.1,9.1,0.75895203
0,4001,0,0,0,321.1,9.1,0.75895203
0,4001.1,0,0.1,0,321.1,9.1,0.75895203
0,4001.1,0,0,0,321.1,9.1,0.75895203
0,4001.2,0,0.1,0,321.1,9.1,0.75895203
0,4001.3,0,0.1,0,321.1,9.1,0.75895203
0,4001.4,0,0.1,0,321.1,9.1,0.75895203
379.9,3977.6,379.9,-23.8,1.5110902,321.2,9.1,0.75887696
755.9,3952.1,376,-25.5,2.9873924,321.5,9.1,0.75865175
762.9,3949.6,7,-2.5,3.0131498,321.7,9.1,0.75850161
754.9,3948.4,-8,-1.2,2.9806472,321.9,9.1,0.75835148
755.8,3946.8,0.9,-1.6,2.9829914,322.1,9.1,0.75820134
757.9,3945.4,2.1,-1.4,2.9902187,322.3,9.1,0.7580512
751.9,3944.6,-6,-0.8,2.9659447,322.5,9.1,0.75790106
759.8,3943,7.9,-1.6,2.9958914,322.7,9.1,0.75775092
753.9,3942.3,-5.9,-0.7,2.9721,322.9,9.1,0.75760078
767.9,3940.3,14,-2,3.0257564,323.1,9.1,0.75745064
761.9,3939.7,-6,-0.6,3.0016574,323.3,9.1,0.7573005
754,3939.3,-7.9,-0.4,2.9702322,323.6,9.1,0.75707529
763.9,3937.7,9.9,-1.6,3.008009,323.8,9.1,0.75692516
763,3936.9,-0.9,-0.8,3.0038547,324,9.1,0.75677502
762.8,3936.1,-0.2,-0.8,3.0024571,324.2,9.1,0.75662488
756,3935.7,-6.8,-0.4,2.9753892,324.4,9.1,0.75647474
755.8,3935,-0.2,-0.7,2.974073,324.6,9.1,0.7563246
761.9,3933.8,6.1,-1.2,2.9971622,324.8,9.1,0.75617446
755.9,3933.5,-6,-0.3,2.9733327,325,9.1,0.75602432
764.8,3932.2,8.9,-1.3,3.0073466,325.2,9.1,0.75587418
757.9,3931.9,-6.9,-0.3,2.979987,325.5,9.1,0.75564898
758.8,3931.2,0.9,-0.7,2.9829946,325.7,9.1,0.75549884
763.9,3930.1,5.1,-1.1,3.0022034,325.9,9.1,0.7553487
761.9,3929.6,-2,-0.5,2.9939622,326.1,9.1,0.75519856
775.9,3928.1,14,-1.5,3.0478128,326.3,9.1,0.75504842
757.9,3928.6,-18,0.5,2.9774859,326.5,9.1,0.75489828
755.9,3928.1,-2,-0.5,2.9692508,326.7,9.1,0.75474814
755.9,3927.6,0,-0.5,2.9688728,326.9,9.1,0.754598
760.8,3926.7,4.9,-0.9,2.9874334,327.2,9.1,0.75437279
757.9,3926.3,-2.9,-0.4,2.9757428,327.4,9.1,0.75422266
763.8,3925.3,5.9,-1,2.9981441,327.6,9.1,0.75407252
770,3924.4,6.2,-0.9,3.021788,327.8,9.1,0.75392238
754.9,3924.8,-15.1,0.4,2.9628315,328,9.1,0.75377224
757.8,3924.1,2.9,-0.7,2.973683,328.2,9.1,0.7536221
762.9,3923.2,5.1,-0.9,2.9930093,328.4,9.1,0.75347196
755.9,3923.1,-7,-0.1,2.9654713,328.6,9.1,0.75332182
760.9,3922.4,5,-0.7,2.9845542,328.8,9.1,0.75317168
749.8,3922.6,-11.1,0.2,2.9411655,329,9.1,0.75302154
752.9,3921.9,3.1,-0.7,2.9527985,329.3,9.1,0.75279634
755.8,3921.3,2.9,-0.6,2.9637185,329.5,9.1,0.7526462
751.9,3921.1,-3.9,-0.2,2.9482751,329.7,9.1,0.75249606
768.9,3919.5,17,-1.6,3.0137036,329.9,9.1,0.75234592
779,3918.4,10.1,-1.1,3.0524336,330.1,9.1,0.75219578
754.9,3919.4,-24.1,1,2.9587551,330.3,9.1,0.75204564
756.9,3918.9,2,-0.5,2.9662154,330.5,9.1,0.7518955
766.9,3917.8,10,-1.1,3.0045608,330.7,9.1,0.75174536
766,3917.5,-0.9,-0.3,3.000805,331,9.1,0.75152016
759.9,3917.4,-6.1,-0.1,2.9768323,331.2,9.1,0.75137002
760.8,3916.9,0.9,-0.5,2.9799775,331.4,9.1,0.75121988
763.9,3916.3,3.1,-0.6,2.9916616,331.6,9.1,0.75106974
775.8,3915.2,11.9,-1.1,3.0374122,331.8,9.1,0.7509196
767,3915.3,-8.8,0.1,3.0030351,332,9.1,0.75076946
740.8,3916.6,-26.2,1.3,2.9014173,332.2,9.1,0.75061932
757.9,3915.2,17.1,-1.4,2.9673301,332.4,9.1,0.75046918
776.9,3913.6,19,-1.6,3.0404758,332.6,9.1,0.75031905
771.9,3913.4,-5,-0.2,3.0207535,332.9,9.1,0.75009384
750.9,3914.4,-21,1,2.939323,333.1,9.1,0.7499437
757.9,3913.6,7,-0.8,2.9661174,333.3,9.1,0.74979356
763,3912.9,5.1,-0.7,2.9855427,333.5,9.1,0.74964342
758.9,3912.8,-4.1,-0.1,2.9694239,333.7,9.1,0.74949328
758.9,3912.5,0,-0.3,2.9691962,333.9,9.1,0.74934314
769.9,3911.5,11,-1,3.0114639,334.1,9.1,0.749193
769.9,3911.1,0,-0.4,3.0111559,334.3,9.1,0.74904286
751.9,3911.9,-18,0.8,2.9413576,334.6,9.1,0.74881766
781.8,3909.6,29.9,-2.3,3.0565253,334.8,9.1,0.74866752
763.9,3910.4,-17.9,0.8,2.9871546,335,9.1,0.74851738
755.8,3910.6,-8.1,0.2,2.9556315,335.2,9.1,0.74836724
754,3910.5,-1.8,-0.1,2.948517,335.4,9.1,0.7482171
775.9,3908.7,21.9,-1.8,3.0327603,335.6,9.1,0.74806696
761.9,3909.3,-14,0.6,2.9784957,335.8,9.1,0.74791682
765.9,3908.7,4,-0.6,2.9936733,336,9.1,0.74776668
767.9,3908.3,2,-0.4,3.0011836,336.3,9.1,0.74754148
763.9,3908.2,-4,-0.1,2.985474,336.5,9.1,0.74739134
759.8,3908.2,-4.1,0,2.9694504,336.7,9.1,0.7472412
767.9,3907.4,8.1,-0.8,3.0004925,336.9,9.1,0.74709106
774.8,3906.6,6.9,-0.8,3.0268337,337.1,9.1,0.74694092
759,3907.3,-15.8,0.7,2.9656407,337.3,9.1,0.74679078
759.8,3907,0.8,-0.3,2.9685386,337.5,9.1,0.74664064
774.9,3905.7,15.1,-1.3,3.0265269,337.7,9.1,0.7464905
766,3906,-8.9,0.3,2.991996,338,9.1,0.7462653
752.8,3906.6,-13.2,0.6,2.9408885,338.2,9.1,0.74611516
761,3905.8,8.2,-0.8,2.9723138,338.4,9.1,0.74596502
756.8,3905.8,-4.2,0,2.9559094,338.6,9.1,0.74581488
752.9,3905.8,-3.9,0,2.9406768,338.8,9.1,0.74566474
380.1,3929.8,-372.8,24,1.493717,338.9,9.1,0.74558967
0,3954.9,-380.1,25.1,0,338.9,9.1,0.74558967
0,3956.8,0,1.9,0,338.9,9.1,0.74558967
0,3958.3,0,1.5,0,338.9,9.1,0.74558967
0,3959.5,0,1.2,0,338.9,9.1,0.74558967
0,3960.7,0,1.2,0,338.9,9.1,0.74558967
0,3961.7,0,1,0,338.9,9.1,0.74558967
0,3962.7,0,1,0,338.9,9.1,0.74558967
0,3963.6,0,0.9,0,338.9,9.1,0.74558967
0,3964.5,0,0.9,0,338.9,9.1,0.74558967
0,3965.2,0,0.7,0,338.9,9.1,0.74558967
0,3966,0,0.8,0,338.9,9.1,0.74558967
0,3966.7,0,0.7,0,338.9,9.1,0.74558967
0,3967.4,0,0.7,0,338.9,9.1,0.74558967
0,3968.1,0,0.7,0,338.9,9.1,0.74558967
0,3968.7,0,0.6,0,338.9,9.1,0.74558967
0,3969.3,0,0.6,0,338.9,9.1,0.74558967
0,3969.9,0,0.6,0,338.9,9.1,0.74558967
0,3970.5,0,0.6,0,338.9,9.1,0.74558967
0,3971.1,0,0.6,0,338.9,9.1,0.74558967
0,3971.6,0,0.5,0,338.9,9.1,0.74558967
0,3972.1,0,0.5,0,338.9,9.1,0.74558967
0,3972.6,0,0.5,0,338.9,9.1,0.74558967
0,3973.1,0,0.5,0,338.9,9.1,0.74558967
0,3973.6,0,0.5,0,338.9,9.1,0.74558967
0,3974,0,0.4,0,338.9,9.1,0.74558967
0,3974.5,0,0.5,0,338.9,9.1,0.74558967
0,3975,0,0.5,0,338.9,9.1,0.74558967
0,3975.4,0,0.4,0,338.9,9.1,0.74558967
0,3975.8,0,0.4,0,338.9,9.1,0.74558967
0,3976.2,0,0.4,0,338.9,9.1,0.74558967
0,3976.6,0,0.4,0,338.9,9.1,0.74558967
0,3977,0,0.4,0,338.9,9.1,0.74558967
0,3977.4,0,0.4,0,338.9,9.1,0.74558967
0,3977.7,0,0.3,0,338.9,9.1,0.74558967
0,3978.1,0,0.4,0,338.9,9.1,0.74558967
0,3978.5,0,0.4,0,338.9,9.1,0.74558967
0,3978.9,0,0.4,0,338.9,9.1,0.74558967
0,3979.2,0,0.3,0,338.9,9.1,0.74558967
0,3979.6,0,0.4,0,338.9,9.1,0.74558967
0,3979.9,0,0.3,0,338.9,9.1,0.74558967
0,3980.2,0,0.3,0,338.9,9.1,0.74558967
0,3980.5,0,0.3,0,338.9,9.1,0.74558967
0,3980.9,0,0.4,0,338.9,9.1,0.74558967
0,3981.2,0,0.3,0,338.9,9.1,0.74558967
0,3981.5,0,0.3,0,338.9,9.1,0.74558967
0,3981.8,0,0.3,0,338.9,9.1,0.74558967
0,3982.1,0,0.3,0,338.9,9.1,0.74558967
0,3982.4,0,0.3,0,338.9,9.1,0.74558967
0,3982.7,0,0.3,0,338.9,9.1,0.74558967
0,3982.9,0,0.2,0,338.9,9.1,0.74558967
0,3983.2,0,0.3,0,338.9,9.1,0.74558967
0,3983.5,0,0.3,0,338.9,9.1,0.74558967
0,3983.7,0,0.2,0,338.9,9.1,0.74558967
0,3984,0,0.3,0,338.9,9.1,0.74558967
0,3984.2,0,0.2,0,338.9,9.1,0.74558967
0,3984.5,0,0.3,0,338.9,9.1,0.74558967
0,3984.7,0,0.2,0,338.9,9.1,0.74558967
0,3985,0,0.3,0,338.9,9.1,0.74558967
0,3985.2,0,0.2,0,338.9,9.1,0.74558967
0,3985.5,0,0.3,0,338.9,9.1,0.74558967
0,3985.7,0,0.2,0,338.9,9.1,0.74558967
0,3986,0,0.3,0,338.9,9.1,0.74558967
0,3986.2,0,0.2,0,338.9,9.1,0.74558967
0,3986.4,0,0.2,0,338.9,9.1,0.74558967
0,3986.6,0,0.2,0,338.9,9.1,0.74558967
0,3986.8,0,0.2,0,338.9,9.1,0.74558967
0,3987.1,0,0.3,0,338.9,9.1,0.74558967
0,3987.3,0,0.2,0,338.9,9.1,0.74558967
0,3987.5,0,0.2,0,338.9,9.1,0.74558967
0,3987.7,0,0.2,0,338.9,9.1,0.74558967
0,3987.9,0,0.2,0,338.9,9.1,0.74558967
0,3988.1,0,0.2,0,338.9,9.1,0.74558967
0,3988.3,0,0.2,0,338.9,9.1,0.74558967
0,3988.5,0,0.2,0,338.9,9.1,0.74558967
0,3988.6,0,0.1,0,338.9,9.1,0.74558967
0,3988.8,0,0.2,0,338.9,9.1,0.74558967
0,3989,0,0.2,0,338.9,9.1,0.74558967
0,3989.2,0,0.2,0,338.9,9.1,0.74558967
0,3989.4,0,0.2,0,338.9,9.1,0.74558967
0,3989.6,0,0.2,0,338.9,9.1,0.74558967
0,3989.7,0,0.1,0,338.9,9.1,0.74558967
0,3989.9,0,0.2,0,338.9,9.1,0.74558967
0,3990.1,0,0.2,0,338.9,9.1,0.74558967
1184.7,3914,1184.7,-76.1,4.6369158,339.2,9.1,0.74536446
2365.5,3834.5,1180.8,-79.5,9.0705097,339.9,9.1,0.74483898
2369.7,3827.8,4.2,-6.7,9.0707377,340.5,9.1,0.74438856
2367.7,3822.7,-2,-5.1,9.0510068,341.2,9,0.74386307
2352.6,3819.2,-15.1,-3.5,8.9850499,341.9,9,0.74333759
2368.7,3814.1,16.1,-5.1,9.0344587,342.5,9,0.74288717
2361.7,3810.8,-7,-3.3,8.9999664,343.2,9,0.74236168
2375.6,3806.4,13.9,-4.4,9.0424838,343.8,9,0.74191127
2363.6,3803.9,-12,-2.5,8.990898,344.5,9,0.74138578
2379.6,3799.8,16,-4.1,9.0420041,345.1,9,0.74093537
2350.7,3798.5,-28.9,-1.3,8.9291339,345.8,9,0.74040988
2376.6,3794.2,25.9,-4.3,9.0172957,346.5,9,0.73988439
2377.6,3791.3,1,-2.9,9.0141949,347.1,9.1,0.73943398
2373.6,3788.9,-4,-2.4,8.993333,347.8,9.1,0.73890849
2377.6,3786.1,4,-2.8,9.0018314,348.4,9.1,0.73845807
2371.6,3784.1,-6,-2,8.9743716,349.1,9.1,0.73793259
2366.6,3781.9,-5,-2.2,8.9502445,349.8,9.1,0.7374071
2369.6,3779.5,3,-2.4,8.9559032,350.4,9.1,0.73695668
2374.6,3776.9,5,-2.6,8.9686267,351.1,9.1,0.7364312
2363.6,3775.4,-11,-1.5,8.9235354,351.7,9.1,0.73598078
2371.6,3772.7,8,-2.7,8.9473353,352.4,9.1,0.7354553
2379.6,3770.2,8,-2.5,8.9715679,353.1,9.1,0.73492981
2365.7,3768.9,-13.9,-1.3,8.9160867,353.7,9.1,0.73447939
2376.6,3766.3,10.9,-2.6,8.9509886,354.4,9.1,0.73395391
2369.7,3764.7,-6.9,-1.6,8.9212096,355,9.1,0.73350349
2365.7,3763,-4,-1.7,8.9021291,355.7,9.1,0.732978
2369.7,3760.9,4,-2.1,8.9122047,356.3,9.1,0.73252759
2352.7,3760.1,-17,-0.8,8.8463873,357,9.1,0.7320021
2359.7,3757.9,7,-2.2,8.8675166,357.7,9.1,0.73147662
2368.7,3755.5,9,-2.4,8.8956528,358.3,9.1,0.7310262
2370.7,3753.6,2,-1.9,8.8986595,359,9.1,0.73050071
2367.6,3752,-3.1,-1.6,8.8832352,359.6,9.1,0.7300503
2375.7,3749.8,8.1,-2.2,8.9083999,360.3,9.1,0.72952481
2368.7,3748.6,-7,-1.2,8.8793088,360.9,9.1,0.72907439
2377.6,3746.3,8.9,-2.3,8.9072029,361.6,9.1,0.72854891
2367.6,3745.4,-10,-0.9,8.867609,362.3,9.1,0.72802342
2365.6,3743.9,-2,-1.5,8.8565698,362.9,9.1,0.72757301
2372.6,3741.9,7,-2,8.8780319,363.6,9.1,0.72704752
2363.7,3740.9,-8.9,-1,8.8423653,364.2,9.1,0.7265971
2377.6,3738.6,13.9,-2.3,8.8888954,364.9,9.1,0.72607162
2363.7,3737.8,-13.9,-0.8,8.8350379,365.6,9.1,0.72554613
2370.7,3736,7,-1.8,8.8569352,366.2,9.1,0.72509571
2371.7,3734.4,1,-1.6,8.8568765,366.9,9.1,0.72457023
2377.6,3732.7,5.9,-1.7,8.8748675,367.5,9.2,0.72411981
2375.7,3731.3,-1.9,-1.4,8.8644494,368.2,9.2,0.72359432
2386.7,3729.3,11,-2,8.9007203,368.9,9.2,0.72306884
2380.7,3728.3,-6,-1,8.8759638,369.5,9.2,0.72261842
2363.9,3728,-16.8,-0.3,8.8126192,370.2,9.2,0.72209294
2373.6,3726.1,9.7,-1.9,8.844271,370.8,9.2,0.72164252
2371.7,3724.9,-1.9,-1.2,8.8343453,371.5,9.2,0.72111703
2382.6,3722.9,10.9,-2,8.8701815,372.2,9.2,0.72059155
2369.8,3722.5,-12.8,-0.4,8.8215805,372.8,9.2,0.72014113
2379.6,3720.6,9.8,-1.9,8.8535398,373.5,9.2,0.71961564
2364.7,3720.3,-14.9,-0.3,8.7973934,374.1,9.2,0.71916523
2361.6,3719.3,-3.1,-1,8.7834989,374.8,9.2,0.71863974
2376.6,3717.2,15,-2.1,8.8342975,375.4,9.2,0.71818933
2366.6,3716.6,-10,-0.6,8.7957056,376.1,9.2,0.71766384
2373.6,3715.1,7,-1.5,8.8181614,376.8,9.2,0.71713835
2380.6,3713.5,7,-1.6,8.8403581,377.4,9.2,0.71668794
2369.7,3713.1,-10.9,-0.4,8.7989331,378.1,9.2,0.71616245
2372.6,3711.7,2.9,-1.4,8.8063794,378.7,9.2,0.71571203
2380.6,3710.2,8,-1.5,8.8325021,379.4,9.2,0.71518655
2358.6,3710.5,-22,0.3,8.7515853,380.1,9.3,0.71466106
2373.6,3708.5,15,-2,8.8024956,380.7,9.3,0.71421064
2363.7,3708.2,-9.9,-0.3,8.7650723,381.4,9.3,0.71368516
2358.6,3707.5,-5.1,-0.7,8.7445095,382,9.3,0.71323474
1185,3781.9,-1173.6,74.4,4.4815515,382.4,9.3,0.71293446
0,3859.7,-1185,77.8,0,382.4,9.3,0.71293446
0,3865,0,5.3,0,382.4,9.3,0.71293446
0,3869.3,0,4.3,0,382.4,9.3,0.71293446
0,3872.8,0,3.5,0,382.4,9.3,0.71293446
0,3876.1,0,3.3,0,382.4,9.3,0.71293446
0,3879,0,2.9,0,382.4,9.3,0.71293446
0,3881.6,0,2.6,0,382.4,9.3,0.71293446
0,3884.2,0,2.6,0,382.4,9.3,0.71293446
0,3886.5,0,2.3,0,382.4,9.3,0.71293446
0,3888.7,0,2.2,0,382.4,9.3,0.71293446
0,3890.8,0,2.1,0,382.4,9.3,0.71293446
0,3892.8,0,2,0,382.4,9.3,0.71293446
0,3894.7,0,1.9,0,382.4,9.3,0.71293446
0,3896.5,0,1.8,0,382.4,9.3,0.71293446
0,3898.3,0,1.8,0,382.4,9.3,0.71293446
0,3899.9,0,1.6,0,382.4,9.3,0.71293446
0,3901.6,0,1.7,0,382.4,9.3,0.71293446
0,3903.1,0,1.5,0,382.4,9.3,0.71293446
0,3904.6,0,1.5,0,382.4,9.4,0.71293446
0,3906.1,0,1.5,0,382.4,9.4,0.71293446
0,3907.5,0,1.4,0,382.4,9.4,0.71293446
0,3908.9,0,1.4,0,382.4,9.4,0.71293446
0,3910.2,0,1.3,0,382.4,9.4,0.71293446
0,3911.5,0,1.3,0,382.4,9.4,0.71293446
0,3912.8,0,1.3,0,382.4,9.4,0.71293446
0,3914,0,1.2,0,382.4,9.4,0.71293446
0,3915.2,0,1.2,0,382.4,9.4,0.71293446
0,3916.3,0,1.1,0,382.4,9.4,0.71293446
0,3917.4,0,1.1,0,382.4,9.4,0.71293446
0,3918.5,0,1.1,0,382.4,9.4,0.71293446
0,3919.6,0,1.1,0,382.4,9.4,0.71293446
0,3920.6,0,1,0,382.4,9.4,0.71293446
0,3921.7,0,1.1,0,382.4,9.4,0.71293446
0,3922.7,0,1,0,382.4,9.4,0.71293446
0,3923.6,0,0.9,0,382.4,9.4,0.71293446
0,3924.6,0,1,0,382.4,9.4,0.71293446
0,3925.5,0,0.9,0,382.4,9.4,0.71293446
0,3926.4,0,0.9,0,382.4,9.4,0.71293446
0,3927.3,0,0.9,0,382.4,9.4,0.71293446
0,3928.2,0,0.9,0,382.4,9.4,0.71293446
0,3929,0,0.8,0,382.4,9.4,0.71293446
0,3929.9,0,0.9,0,382.4,9.4,0.71293446
0,3930.7,0,0.8,0,382.4,9.4,0.71293446
0,3931.5,0,0.8,0,382.4,9.4,0.71293446
0,3932.3,0,0.8,0,382.4,9.4,0.71293446
0,3933.1,0,0.8,0,382.4,9.4,0.71293446
0,3933.8,0,0.7,0,382.4,9.4,0.71293446
0,3934.5,0,0.7,0,382.4,9.4,0.71293446
0,3935.3,0,0.8,0,382.4,9.4,0.71293446
0,3936,0,0.7,0,382.4,9.4,0.71293446
0,3936.7,0,0.7,0,382.4,9.4,0.71293446
0,3937.4,0,0.7,0,382.4,9.4,0.71293446
0,3938.1,0,0.7,0,382.4,9.4,0.71293446
0,3938.7,0,0.6,0,382.4,9.4,0.71293446
0,3939.4,0,0.7,0,382.4,9.4,0.71293446
0,3940,0,0.6,0,382.4,9.4,0.71293446
0,3940.7,0,0.7,0,382.4,9.4,0.71293446
0,3941.3,0,0.6,0,382.4,9.4,0.71293446
0,3941.8,0,0.5,0,382.4,9.4,0.71293446
0,3942.5,0,0.7,0,382.4,9.4,0.71293446
0,3943,0,0.5,0,382.4,9.4,0.71293446
0,3943.6,0,0.6,0,382.4,9.4,0.71293446
0,3944.1,0,0.5,0,382.4,9.4,0.71293446
0,3944.7,0,0.6,0,382.4,9.4,0.71293446
0,3945.2,0,0.5,0,382.4,9.4,0.71293446
0,3945.8,0,0.6,0,382.4,9.4,0.71293446
0,3946.3,0,0.5,0,382.4,9.4,0.71293446
0,3946.8,0,0.5,0,382.4,9.4,0.71293446
0,3947.3,0,0.5,0,382.4,9.4,0.71293446
0,3947.8,0,0.5,0,382.4,9.4,0.71293446
0,3948.3,0,0.5,0,382.4,9.4,0.71293446
0,3948.8,0,0.5,0,382.4,9.4,0.71293446
0,3949.3,0,0.5,0,382.4,9.4,0.71293446
0,3949.7,0,0.4,0,382.4,9.4,0.71293446
0,3950.2,0,0.5,0,382.4,9.4,0.71293446
0,3950.7,0,0.5,0,382.4,9.4,0.71293446
0,3951.1,0,0.4,0,382.4,9.4,0.71293446
0,3951.5,0,0.4,0,382.4,9.4,0.71293446
0,3952,0,0.5,0,382.4,9.4,0.71293446
0,3952.5,0,0.5,0,382.4,9.4,0.71293446
0,3952.8,0,0.3,0,382.4,9.4,0.71293446
0,3953.2,0,0.4,0,382.4,9.4,0.71293446
0,3953.7,0,0.5,0,382.4,9.4,0.71293446
0,3954.1,0,0.4,0,382.4,9.4,0.71293446
0,3954.5,0,0.4,0,382.4,9.4,0.71293446
0,3954.8,0,0.3,0,382.4,9.4,0.71293446
0,3955.3,0,0.5,0,382.4,9.4,0.71293446
0,3955.6,0,0.3,0,382.4,9.4,0.71293446
0,3956,0,0.4,0,382.4,9.4,0.71293446
0,3956.4,0,0.4,0,382.4,9.3,0.71293446
0,3956.7,0,0.3,0,382.4,9.3,0.71293446
0,3957.1,0,0.4,0,382.4,9.3,0.71293446
0,3957.4,0,0.3,0,382.4,9.3,0.71293446
0,3957.8,0,0.4,0,382.4,9.3,0.71293446
0,3958.2,0,0.4,0,382.4,9.3,0.71293446
0,3958.5,0,0.3,0,382.4,9.3,0.71293446
0,3958.8,0,0.3,0,382.4,9.3,0.71293446
0,3959.1,0,0.3,0,382.4,9.3,0.71293446
0,3959.5,0,0.4,0,382.4,9.3,0.71293446
0,3959.8,0,0.3,0,382.4,9.3,0.71293446
0,3960.1,0,0.3,0,382.4,9.3,0.71293446
0,3960.4,0,0.3,0,382.4,9.3,0.71293446
0,3960.7,0,0.3,0,382.4,9.3,0.71293446
0,3961.1,0,0.4,0,382.4,9.3,0.71293446
0,3961.4,0,0.3,0,382.4,9.3,0.71293446
0,3961.6,0,0.2,0,382.4,9.3,0.71293446
0,3962,0,0.4,0,382.4,9.3,0.71293446
0,3962.2,0,0.2,0,382.4,9.3,0.71293446
0,3962.6,0,0.4,0,382.4,9.3,0.71293446
0,3962.8,0,0.2,0,382.4,9.3,0.71293446
0,3963.1,0,0.3,0,382.4,9.3,0.71293446
0,3963.4,0,0.3,0,382.4,9.3,0.71293446
0,3963.6,0,0.2,0,382.4,9.3,0.71293446
0,3963.9,0,0.3,0,382.4,9.3,0.71293446
0,3964.1,0,0.2,0,382.4,9.3,0.71293446
0,3964.4,0,0.3,0,382.4,9.3,0.71293446
0,3964.7,0,0.3,0,382.4,9.3,0.71293446
0,3964.9,0,0.2,0,382.4,9.3,0.71293446
0,3965.2,0,0.3,0,382.4,9.3,0.71293446
0,3965.4,0,0.2,0,382.4,9.3,0.71293446
0,3965.7,0,0.3,0,382.4,9.3,0.71293446
0,3965.9,0,0.2,0,382.4,9.3,0.71293446
0,3966.2,0,0.3,0,382.4,9.3,0.71293446
0,3966.4,0,0.2,0,382.4,9.3,0.71293446
0,3966.6,0,0.2,0,382.4,9.3,0.71293446
0,3966.9,0,0.3,0,382.4,9.3,0.71293446
0,3967.1,0,0.2,0,382.4,9.3,0.71293446
0,3967.3,0,0.2,0,382.4,9.3,0.71293446
0,3967.5,0,0.2,0,382.4,9.3,0.71293446
0,3967.8,0,0.3,0,382.4,9.3,0.71293446
0,3968,0,0.2,0,382.4,9.3,0.71293446
0,3968.2,0,0.2,0,382.4,9.3,0.71293446
0,3968.4,0,0.2,0,382.4,9.3,0.71293446
0,3968.7,0,0.3,0,382.4,9.3,0.71293446
0,3968.9,0,0.2,0,382.4,9.3,0.71293446
0,3969.1,0,0.2,0,382.4,9.3,0.71293446
0,3969.2,0,0.1,0,382.4,9.3,0.71293446
0,3969.5,0,0.3,0,382.4,9.3,0.71293446
0,3969.7,0,0.2,0,382.4,9.3,0.71293446
0,3969.9,0,0.2,0,382.4,9.3,0.71293446
0,3970.1,0,0.2,0,382.4,9.3,0.71293446
0,3970.3,0,0.2,0,382.4,9.3,0.71293446
0,3970.5,0,0.2,0,382.4,9.3,0.71293446
0,3970.7,0,0.2,0,382.4,9.3,0.71293446
0,3970.8,0,0.1,0,382.4,9.3,0.71293446
0,3971,0,0.2,0,382.4,9.3,0.71293446
0,3971.2,0,0.2,0,382.4,9.3,0.71293446
0,3971.4,0,0.2,0,382.4,9.3,0.71293446
0,3971.6,0,0.2,0,382.4,9.3,0.71293446
0,3971.8,0,0.2,0,382.4,9.3,0.71293446
0,3972,0,0.2,0,382.4,9.3,0.71293446
1055.7,3905.3,1055.7,-66.7,4.1228252,382.6,9.3,0.71278433
2110.5,3835.1,1054.8,-70.2,8.0939786,383.2,9.3,0.71233391
2118.7,3828.9,8.2,-6.2,8.1122904,383.8,9.3,0.71188349
2112.7,3824.6,-6,-4.3,8.0802324,384.4,9.3,0.71143308
2109.6,3820.7,-3.1,-3.9,8.0601487,385,9.3,0.71098266
2110.5,3816.9,0.9,-3.8,8.0555674,385.6,9.3,0.71053224
2112.6,3813.4,2.1,-3.5,8.0561888,386.2,9.3,0.71008183
2118.7,3809.8,6.1,-3.6,8.0718233,386.8,9.3,0.70963141
2108.7,3807.4,-10,-2.4,8.0286644,387.3,9.3,0.70925606
2120.6,3803.8,11.9,-3.6,8.0663383,387.9,9.3,0.70880565
2108.7,3801.8,-11.9,-2,8.0168557,388.5,9.3,0.70835523
2111.6,3799.2,2.9,-2.6,8.0223907,389.1,9.3,0.70790481
2119.6,3796.1,8,-3.1,8.0462136,389.7,9.3,0.7074544
2116.6,3793.9,-3,-2.2,8.0301687,390.3,9.3,0.70700398
2120.6,3791.4,4,-2.5,8.0400428,390.9,9.3,0.70655356
2107.8,3789.8,-12.8,-1.6,7.9881404,391.5,9.3,0.70610315
2111.7,3787.5,3.9,-2.3,7.9980638,392,9.3,0.7057278
2127.6,3784.4,15.9,-3.1,8.0516894,392.6,9.3,0.70527738
2102.6,3783.9,-25,-0.5,7.9560281,393.2,9.3,0.70482696
2111.6,3781.4,9,-2.5,7.9848042,393.8,9.3,0.70437655
2104.7,3779.8,-6.9,-1.6,7.9553451,394.4,9.3,0.70392613
2108.6,3777.8,3.9,-2,7.9658691,395,9.3,0.70347572
2107.7,3776,-0.9,-1.8,7.9586752,395.6,9.3,0.7030253
2105.6,3774.3,-2.1,-1.7,7.9471661,396.1,9.3,0.70264995
2111.6,3772.2,6,-2.1,7.9653775,396.7,9.3,0.70219953
2105.6,3770.8,-6,-1.4,7.9397965,397.3,9.3,0.70174912
2118.7,3768.4,13.1,-2.4,7.9841091,397.9,9.3,0.7012987
2121.5,3766.5,2.8,-1.9,7.9906298,398.5,9.3,0.70084828
2095.7,3766.5,-25.8,0,7.893454,399.1,9.3,0.70039787
2110.6,3764,14.9,-2.5,7.9442984,399.7,9.3,0.69994745
2106.7,3762.7,-3.9,-1.3,7.9268801,400.2,9.3,0.6995721
2112.6,3760.8,5.9,-1.9,7.9450661,400.8,9.3,0.69912169
2111.6,3759.5,-1,-1.3,7.9385602,401.4,9.3,0.69867127
2109.6,3758.1,-2,-1.4,7.9280878,402,9.3,0.69822085
2116.6,3756.2,7,-1.9,7.9503729,402.6,9.3,0.69777044
2112.6,3755.1,-4,-1.1,7.9330243,403.2,9.3,0.69732002
