Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1698,3873.4,-2,-0.7,6.5770332,74.5,9,0.93665505
1702,3872.4,4,-1,6.5908248,75,9,0.93622991
1827,3863.3,125,-9.1,7.0582491,75.5,9,0.93580478
1951.2,3854,124.2,-9.3,7.5199248,76.1,9,0.93529462
2081.2,3844.1,130,-9.9,8.0003409,76.6,9,0.93486948
2204.2,3834.3,123,-9.8,8.4515641,77.3,9,0.9342743
2331.2,3824.2,127,-10.1,8.914975,77.9,9,0.93376414
2327.2,3822.6,-4,-1.6,8.8959547,78.5,9,0.93325398
2326.1,3821,-1.1,-1.6,8.8880281,79.2,9,0.93265879
2328.9,3819.3,2.8,-1.7,8.8947678,79.8,9,0.93214863
2333.9,3817.5,5,-1.8,8.9096632,80.5,9,0.93155344
2326,3816.6,-7.9,-0.9,8.8774116,81.1,9,0.93104328
2321.1,3815.7,-4.9,-0.9,8.8566213,81.8,9,0.93044809
2322.1,3814.3,1,-1.4,8.857186,82.4,9,0.92993793
2330.2,3812.6,8.1,-1.7,8.8841205,83.1,9.1,0.92934274
2327.2,3811.5,-3,-1.1,8.8701228,83.7,9.1,0.92883258
2328,3810.3,0.8,-1.2,8.8703784,84.4,9.1,0.92823739
2325,3809.3,-3,-1,8.8566225,85,9.1,0.92772723
2329,3807.9,4,-1.4,8.8685991,85.7,9.1,0.92713205
2331.9,3806.6,2.9,-1.3,8.8766105,86.3,9.1,0.92662189
2327,3805.8,-4.9,-0.8,8.8560966,87,9.1,0.9260267
2325.1,3804.9,-1.9,-0.9,8.846773,87.6,9.1,0.92551654
2325.1,3803.8,0,-1.1,8.8442154,88.2,9.1,0.92500638
2330.2,3802.5,5.1,-1.3,8.8605855,88.9,9.1,0.92441119
2327.1,3801.6,-3.1,-0.9,8.8467034,89.5,9.1,0.92390103
2324.9,3800.8,-2.2,-0.8,8.8364799,90.2,9.1,0.92330584
2330,3799.5,5.1,-1.3,8.852835,90.8,9.1,0.92279568
2319,3799.2,-11,-0.3,8.8103448,91.5,9.1,0.92220049
2331,3797.5,12,-1.7,8.8519725,92.1,9.1,0.92169033
2327.1,3796.7,-3.9,-0.8,8.8353006,92.8,9.1,0.92109514
2323.1,3796.1,-4,-0.6,8.8187199,93.4,9.1,0.92058498
2328.2,3794.7,5.1,-1.4,8.8348205,94.1,9.1,0.9199898
2332,3793.6,3.8,-1.1,8.8466752,94.7,9.1,0.91947964
2324.1,3793.2,-7.9,-0.4,8.8157761,95.4,9.1,0.91888445
2326,3792.2,1.9,-1,8.8206572,96,9.1,0.91837429
2330.9,3790.9,4.9,-1.3,8.8362088,96.6,9.1,0.91786413
2332,3790,1.1,-0.9,8.83828,97.3,9.1,0.91726894
2322,3789.7,-10,-0.3,8.7996834,97.9,9.1,0.91675878
2328.1,3788.5,6.1,-1.2,8.8200069,98.6,9.1,0.91616359
2323.2,3788,-4.9,-0.5,8.8002816,99.2,9.1,0.91565343
2326.1,3786.9,2.9,-1.1,8.8087081,99.9,9.1,0.91505824
2321.9,3786.4,-4.2,-0.5,8.7916422,100.5,9.1,0.91454808
2263,3789.5,-58.9,3.1,8.5756385,101.2,9.1,0.9139529
2200.1,3793.1,-62.9,3.6,8.3451993,101.8,9.1,0.91344273
2129.1,3797.4,-71,4.3,8.0850443,102.4,9.2,0.91293257
2060.2,3801.7,-68.9,4.3,7.8322623,102.9,9.2,0.91250744
1995.2,3805.9,-65,4.2,7.5935317,103.5,9.2,0.91199728
1928,3810.4,-67.2,4.5,7.3464512,104,9.2,0.91157215
1861.1,3814.9,-66.9,4.5,7.0999104,104.5,9.2,0.91114701
1800.1,3819.2,-61,4.3,6.8749419,105,9.2,0.91072188
1796.1,3819.7,-4,0.5,6.8605632,105.5,9.2,0.91029674
1792.2,3820,-3.9,0.3,6.846204,106,9.2,0.90987161
1798.2,3819.6,6,-0.4,6.8684047,106.5,9.2,0.90944648
1795.2,3819.8,-3,0.2,6.857305,107,9.2,0.90902134
1798.1,3819.5,2.9,-0.3,6.867843,107.5,9.2,0.90859621
1793,3819.7,-5.1,0.2,6.8487221,108,9.2,0.90817107
1791.1,3819.8,-1.9,0.1,6.8416438,108.5,9.2,0.90774594
1801,3819,9.9,-0.8,6.878019,109,9.2,0.90732081
1799.1,3819,-1.9,0,6.8707629,109.5,9.2,0.90689567
1798.2,3818.9,-0.9,-0.1,6.867146,110,9.2,0.90647054
1793.2,3819,-5,0.1,6.8482308,110.5,9.2,0.9060454
1795.1,3818.7,1.9,-0.3,6.8549484,111,9.2,0.90562027
1781,3819.5,-14.1,0.8,6.8025295,111.5,9.2,0.90519514
1748,3821.6,-33,2.1,6.6801568,112,9.2,0.90477
1742.1,3821.9,-5.9,0.3,6.658132,112.5,9.2,0.90434487
1715.1,3823.7,-27,1.8,6.5580279,113,9.2,0.90391973
1694.3,3825.1,-20.8,1.4,6.4808669,113.4,9.2,0.90357963
1673.2,3826.5,-21.1,1.4,6.4024998,113.9,9.2,0.90315449
1651.1,3828,-22.1,1.5,6.3204108,114.4,9.2,0.90272936
1630.1,3829.5,-21,1.5,6.2424679,114.8,9.2,0.90238925
1615.1,3830.6,-15,1.1,6.1868021,115.3,9.2,0.90196412
1595.1,3832.1,-20,1.5,6.1125827,115.7,9.3,0.90162401
1572.2,3833.7,-22.9,1.6,6.0273431,116.1,9.3,0.9012839
1549.1,3835.4,-23.1,1.7,5.9414181,116.6,9.3,0.90085877
1551,3835.5,1.9,0.1,5.9488605,117,9.3,0.90051866
1552,3835.5,1,0,5.952696,117.4,9.3,0.90017856
1550,3835.7,-2,0.2,5.945335,117.9,9.3,0.89975342
1550,3835.8,0,0.1,5.94549,118.3,9.3,0.89941332
1550,3835.9,0,0.1,5.945645,118.7,9.3,0.89907321
1551.1,3835.8,1.1,-0.1,5.9497094,119.1,9.3,0.8987331
1553.2,3835.7,2.1,-0.1,5.9576092,119.6,9.3,0.89830797
1549,3836,-4.2,0.3,5.941964,120,9.3,0.89796786
1554,3835.7,5,-0.3,5.9606778,120.4,9.3,0.89762775
1554.1,3835.7,0.1,0,5.9610614,120.9,9.3,0.89720262
1555.1,3835.6,1,-0.1,5.9647416,121.3,9.3,0.89686251
-1237.1,4023.4,-2792.2,187.8,-4.9773481,121,9.3,0.89711759
-1241.1,4031.5,-4,8.1,-5.0034947,120.6,9.3,0.8974577
-1237.9,4037.4,3.2,5.9,-4.9978975,120.3,9.3,0.89771278
-1238.9,4042.5,-1,5.1,-5.0082533,119.9,9.3,0.89805289
-1240,4047,-1.1,4.5,-5.01828,119.6,9.3,0.89830797
-1239,4051,1,4,-5.019189,119.2,9.3,0.89864807
-1243,4054.9,-4,3.9,-5.0402407,118.9,9.3,0.89890315
-1240.1,4058.1,2.9,3.2,-5.0324498,118.6,9.3,0.89915823
-1242.9,4061.5,-2.8,3.4,-5.0480383,118.2,9.3,0.89949834
-1242.9,4064.5,0,3,-5.051767,117.9,9.3,0.89975342
-1237.9,4067.1,5,2.6,-5.0346631,117.5,9.3,0.90009353
-1239,4069.8,-1.1,2.7,-5.0424822,117.2,9.3,0.90034861
-1241,4072.6,-2,2.8,-5.0540966,116.8,9.3,0.90068872
-1241.1,4075,-0.1,2.4,-5.0574825,116.5,9.3,0.9009438
-1234.9,4077,6.2,2,-5.0346873,116.1,9.3,0.9012839
-1238.9,4079.5,-4,2.5,-5.0540926,115.8,9.3,0.90153898
-1236,4081.5,2.9,2,-5.044734,115.5,9.3,0.90179407
-1238.1,4083.8,-2.1,2.3,-5.0561528,115.1,9.3,0.90213417
-1243.1,4086.2,-5,2.4,-5.0795552,114.8,9.3,0.90238925
-1243,4088.2,0.1,2,-5.0816326,114.4,9.3,0.90272936
-1240,4090,3,1.8,-5.0716,114.1,9.3,0.90298444
-1240.8,4092,-0.8,2,-5.0773536,113.7,9.3,0.90332455
-948,4075.1,292.8,-16.9,-3.8631948,113.5,9.3,0.9034946
-664,4057.9,284,-17.2,-2.6944456,113.3,9.3,0.90366465
-371.2,4039.5,292.8,-18.4,-1.4994624,113.2,9.3,0.90374968
-89,4021.3,282.2,-18.2,-0.3578957,113.2,9.3,0.90374968
209.1,4000.9,298.1,-20.4,0.83658819,113.2,9.3,0.90374968
493,3981.5,283.9,-19.4,1.9628795,113.3,9.3,0.90366465
785.8,3961,292.8,-20.5,3.1125538,113.6,9.3,0.90340957
1071.9,3940.7,286.1,-20.3,4.2240363,113.9,9.3,0.90315449
1367,3919.3,295.1,-21.4,5.3576831,114.2,9.3,0.90289941
1653,3898,286,-21.3,6.443394,114.7,9.3,0.90247428
1651.1,3895.2,-1.9,-2.8,6.4313647,115.2,9.3,0.90204915
1653.1,3892.5,2,-2.7,6.4346917,115.6,9.3,0.90170904
1650.2,3890.5,-2.9,-2,6.4201031,116.1,9.3,0.9012839
1651.1,3888.4,0.9,-2.1,6.4201372,116.5,9.3,0.9009438
1647.9,3886.7,-3.2,-1.7,6.4048929,117,9.3,0.90051866
1654,3884.6,6.1,-2.1,6.4251284,117.5,9.3,0.90009353
1655,3882.8,1,-1.8,6.426034,117.9,9.3,0.89975342
1651.1,3881.6,-3.9,-1.2,6.4089098,118.4,9.3,0.89932829
1653.1,3880,2,-1.6,6.414028,118.8,9.3,0.89898818
1652.2,3878.6,-0.9,-1.4,6.4082229,119.3,9.3,0.89856305
1648.1,3877.5,-4.1,-1.1,6.3905077,119.8,9.3,0.89813791
1652,3876,3.9,-1.5,6.403152,120.2,9.3,0.89779781
1655,3874.6,3,-1.4,6.412463,120.7,9.3,0.89737267
1652.1,3873.6,-2.9,-1,6.3995746,121.1,9.3,0.89703257
1652,3872.4,-0.1,-1.2,6.3972048,121.6,9.3,0.89660743
1657,3871,5,-1.4,6.414247,122,9.3,0.89626732
1655.1,3870,-1.9,-1,6.405237,122.5,9.3,0.89584219
1654.2,3869,-0.9,-1,6.4000998,123,9.3,0.89541706
1653.1,3868.1,-1.1,-0.9,6.3943561,123.4,9.3,0.89507695
1657.9,3866.7,4.8,-1.4,6.4106019,123.9,9.3,0.89465182
1651,3866.2,-6.9,-0.5,6.3830962,124.3,9.3,0.89431171
1653,3865.2,2,-1,6.3891756,124.8,9.3,0.89388657
1652.1,3864.3,-0.9,-0.9,6.38421,125.3,9.3,0.89346144
1650.2,3863.6,-1.9,-0.7,6.3757127,125.7,9.3,0.89312133
1656.1,3862.3,5.9,-1.3,6.396355,126.2,9.3,0.8926962
1656.9,3861.3,0.8,-1,6.397788,126.6,9.3,0.89235609
1653,3860.7,-3.9,-0.6,6.3817371,127.1,9.3,0.89193096
1655,3859.8,2,-0.9,6.387969,127.6,9.3,0.89150582
816.1,3914.2,-838.9,54.4,3.1943786,127.8,9.3,0.89133577
719.1,3922.2,-97,8,2.820454,128,9.3,0.89116572
619.1,3930.1,-100,7.9,2.4331249,128.2,9.3,0.89099566
520.9,3937.9,-98.2,7.8,2.0512521,128.3,9.3,0.89091064
419.9,3945.8,-101,7.9,1.6568414,128.4,9.3,0.89082561
324,3953.6,-95.9,7.8,1.2809664,128.5,9.3,0.89074058
226,3961.5,-98,7.9,0.895299,128.6,9.3,0.89065556
123.1,3969.8,-102.9,8.3,0.48868238,128.6,9.3,0.89065556
27,3977.7,-96.1,7.9,0.1073979,128.6,9.3,0.89065556
-70,3986.3,-97,8.6,-0.279041,128.6,9.3,0.89065556
-173.1,3994.9,-103.1,8.6,-0.69151719,128.5,9.3,0.89074058
-273.1,4003.3,-100,8.4,-1.0933012,128.5,9.3,0.89074058
-370.9,4011.6,-97.8,8.3,-1.4879024,128.4,9.3,0.89082561
-467.9,4019.9,-97,8.3,-1.8809112,128.2,9.3,0.89099566
-560.9,4028.1,-93,8.2,-2.2593613,128.1,9.3,0.89108069
-564.1,4030.4,-3.2,2.3,-2.2735486,127.9,9.3,0.89125074
-562.2,4032.2,1.9,1.8,-2.2669028,127.8,9.3,0.89133577
-562,4034,0.2,1.8,-2.267108,127.6,9.3,0.89150582
-567.9,4036,-5.9,2,-2.2920444,127.5,9.3,0.89159085
-566,4037.6,1.9,1.6,-2.2852816,127.3,9.3,0.8917609
-565,4039.1,1,1.5,-2.2820915,127.1,9.3,0.89193096
-566,4040.6,-1,1.5,-2.2869796,127,9.3,0.89201599
-565.1,4041.9,0.9,1.3,-2.2840777,126.8,9.3,0.89218604
-565.1,4043.3,0,1.4,-2.2848688,126.7,9.3,0.89227107
-567.1,4044.7,-2,1.4,-2.2937494,126.5,9.3,0.89244112
-573,4046.4,-5.9,1.7,-2.3185872,126.4,9.3,0.89252615
-564,4047.1,9,0.7,-2.2825644,126.2,9.3,0.8926962
-566,4048.4,-2,1.3,-2.2913944,126,9.3,0.89286625
-566,4049.5,0,1.1,-2.292017,125.9,9.3,0.89295128
-568.1,4050.8,-2.1,1.3,-2.3012595,125.7,9.3,0.89312133
-571.2,4052.1,-3.1,1.3,-2.3145595,125.6,9.3,0.89320636
-565,4052.7,6.2,0.6,-2.2897755,125.4,9.3,0.89337641
-566.9,4053.9,-1.9,1.2,-2.2981559,125.3,9.3,0.89346144
-567,4054.9,-0.1,1,-2.2991283,125.1,9.3,0.89363149
-567,4055.9,0,1,-2.2996953,124.9,9.3,0.89380155
-570,4057.1,-3,1.2,-2.312547,124.8,9.3,0.89388657
-562.1,4057.4,7.9,0.3,-2.2806645,124.6,9.3,0.89405663
-564.1,4058.5,-2,1.1,-2.2893999,124.5,9.3,0.89414165
-345.2,4045.1,218.9,-13.4,-1.3963685,124.4,9.3,0.89422668
-129.2,4031.3,216,-13.8,-0.52084396,124.3,9.3,0.89431171
90,4016.3,219.2,-15,0.361467,124.4,9.3,0.89422668
312.9,4001.1,222.9,-15.2,1.2519442,124.4,9.3,0.89422668
526.9,3986.1,214,-15,2.1002761,124.6,9.3,0.89405663
753.9,3969.8,227,-16.3,2.9928322,124.8,9.3,0.89388657
970,3954,216.1,-15.8,3.83538,125.1,9.3,0.89363149
1195.1,3937.3,225.1,-16.7,4.7054672,125.4,9.3,0.89337641
1413,3920.8,217.9,-16.5,5.5400904,125.8,9.3,0.89303631
1624.9,3904.4,211.9,-16.4,6.3442596,126.2,9.3,0.8926962
1845.9,3887.3,221,-17.1,7.1755671,126.8,9.3,0.89218604
2070,3869.7,224.1,-17.6,8.010279,127.3,9.3,0.8917609
2067.2,3866.7,-2.8,-3,7.9932422,127.9,9.3,0.89125074
2076.1,3863.2,8.9,-3.5,8.0203895,128.5,9.3,0.89074058
2069,3861.1,-7.1,-2.1,7.9886159,129.1,9.3,0.89023042
2069,3858.6,0,-2.5,7.9834434,129.6,9.3,0.88980529
2070,3856.3,1,-2.3,7.982541,130.2,9.3,0.88929513
2067.1,3854.4,-2.9,-1.9,7.9674302,130.8,9.3,0.88878497
2067.1,3852.4,0,-2,7.963296,131.4,9.3,0.88827481
2069.2,3850.3,2.1,-2.1,7.9670408,131.9,9.3,0.88784967
2069,3848.4,-0.2,-1.9,7.9623396,132.5,9.3,0.88733951
2065,3846.8,-4,-1.6,7.943642,133.1,9.3,0.88682935
2073,3844.5,8,-2.3,7.9696485,133.7,9.3,0.88631919
2072,3842.9,-1,-1.6,7.9624888,134.2,9.3,0.88589406
2070.1,3841.3,-1.9,-1.6,7.9518751,134.8,9.3,0.8853839
2069.1,3839.8,-1,-1.5,7.9449302,135.4,9.3,0.88487374
2071.2,3838.1,2.1,-1.7,7.9494727,136,9.3,0.88436357
2070.1,3836.6,-1.1,-1.5,7.9421457,136.5,9.3,0.88393844
2069,3835.2,-1.1,-1.4,7.9350288,137.1,9.3,0.88342828
1898,3845,-171,9.8,7.29781,137.6,9.3,0.88300315
1723,3855.6,-175,10.6,6.6431988,138.1,9.3,0.88257801
1552,3866.3,-171,10.7,6.0004976,138.5,9.3,0.8822379
1385.1,3877,-166.9,10.7,5.3700327,138.9,9.3,0.8818978
1218.1,3888.2,-167,11.2,4.7362164,139.3,9.3,0.88155769
1040.1,3900.3,-178,12.1,4.056702,139.6,9.3,0.88130261
1037.2,3901.2,-2.9,0.9,4.0463246,139.8,9.3,0.88113256
1039,3901.4,1.8,0.2,4.0535546,140.1,9.3,0.88087748
1038.9,3901.8,-0.1,0.4,4.05358,140.4,9.3,0.8806224
1042.9,3901.7,4,-0.1,4.0690829,140.7,9.3,0.88036732
1031,3902.6,-11.9,0.9,4.0235806,141,9.3,0.88011224
2497.9,3806.2,1466.9,-96.4,9.507507,141.7,9.3,0.87951705
2497.1,3802.1,-0.8,-4.1,9.4942239,142.4,9.3,0.87892186
2501.2,3798.7,4.1,-3.4,9.5013084,143.1,9.3,0.87832667
2502,3796,0.8,-2.7,9.497592,143.8,9.3,0.87773149
2500,3793.7,-2,-2.3,9.48425,144.5,9.3,0.8771363
2502.9,3791.3,2.9,-2.4,9.4892448,145.2,9.3,0.87654111
2497.1,3789.5,-5.8,-1.8,9.4627604,145.9,9.3,0.87594592
2500.2,3787.3,3.1,-2.2,9.4690075,146.6,9.3,0.87535074
2500,3785.4,-0.2,-1.9,9.4635,147.2,9.3,0.87484057
2501.9,3783.4,1.9,-2,9.4656885,147.9,9.3,0.87424539
2500,3781.8,-1.9,-1.6,9.4545,148.6,9.3,0.8736502
2498,3780.2,-2,-1.6,9.4429396,149.3,9.3,0.87305501
2498,3778.4,0,-1.8,9.4384432,150,9.3,0.87245982
2498.2,3776.8,0.2,-1.6,9.4352018,150.7,9.3,0.87186464
2501.9,3774.8,3.7,-2,9.4441721,151.4,9.3,0.87126945
2495.9,3773.7,-6,-1.1,9.4187778,152.1,9.3,0.87067426
2079.1,3799.7,-416.8,26,7.8999563,152.7,9.3,0.8701641
1660.1,3827.2,-419,27.5,6.3535347,153.1,9.3,0.86982399
1235.3,3856.3,-424.8,29.1,4.7636874,153.5,9.3,0.86948389
817.2,3885.7,-418.1,29.4,3.175394,153.7,9.3,0.86931383
392.1,3916.3,-425.1,30.6,1.5355812,153.8,9.3,0.86922881
-29,3947.8,-421.1,31.5,-0.1144862,153.8,9.3,0.86922881
-20,3951,9,3.2,-0.07902,153.8,9.3,0.86922881
-23,3954.2,-3,3.2,-0.0909466,153.8,9.3,0.86922881
-28,3957.2,-5,3,-0.1108016,153.8,9.3,0.86922881
-26,3959.5,2,2.3,-0.102947,153.8,9.3,0.86922881
-28,3961.8,-2,2.3,-0.1109304,153.8,9.3,0.86922881
-26,3963.6,2,1.8,-0.1030536,153.8,9.3,0.86922881
-26,3965.4,0,1.8,-0.1031004,153.8,9.3,0.86922881
-26,3967.2,0,1.8,-0.1031472,153.8,9.3,0.86922881
-23,3968.6,3,1.4,-0.0912778,153.8,9.3,0.86922881
-25,3970.3,-2,1.7,-0.0992575,153.7,9.3,0.86931383
-23,3971.6,2,1.3,-0.0913468,153.7,9.3,0.86931383
-26,3973.1,-3,1.5,-0.1033006,153.7,9.3,0.86931383
-20,3974,6,0.9,-0.07948,153.7,9.3,0.86931383
-30,3975.9,-10,1.9,-0.119277,153.7,9.3,0.86931383
-26,3977,4,1.1,-0.103402,153.7,9.3,0.86931383
-24,3978,2,1,-0.095472,153.7,9.3,0.86931383
-28,3979.4,-4,1.4,-0.1114232,153.7,9.3,0.86931383
-31,3980.6,-3,1.2,-0.1233986,153.7,9.3,0.86931383
-28,3981.5,3,0.9,-0.111482,153.7,9.3,0.86931383
-21,3982.1,7,0.6,-0.0836241,153.7,9.3,0.86931383
151.9,3971.1,172.9,-11,0.60321009,153.7,9.3,0.86931383
340,3959.2,188.1,-11.9,1.346128,153.8,9.3,0.86922881
516.1,3947.6,176.1,-11.6,2.0373564,154,9.3,0.86905875
701,3935.1,184.9,-12.5,2.7585051,154.2,9.3,0.8688887
870.8,3923.2,169.8,-11.9,3.4163226,154.4,9.3,0.86871865
1060.9,3909.7,190.1,-13.5,4.1478007,154.7,9.3,0.86846357
1229,3897.3,168.1,-12.4,4.7897817,155,9.3,0.86820849
1413.1,3883.6,184.1,-13.7,5.4879152,155.4,9.3,0.86786838
1591,3870.1,177.9,-13.5,6.1573291,155.9,9.3,0.86744324
1776.2,3855.7,185.2,-14.4,6.8484943,156.4,9.3,0.86701811
1954.1,3841.6,177.9,-14.1,7.5068706,156.9,9.3,0.86659298
2138.1,3827,184,-14.6,8.1825087,157.5,9.3,0.86608282
2316.9,3812.4,178.8,-14.6,8.8329496,158.1,9.3,0.86557266
2495.9,3797.7,179,-14.7,9.4786794,158.8,9.3,0.86497747
2499,3794.3,3.1,-3.4,9.4819557,159.5,9.3,0.86438228
2493.1,3791.8,-5.9,-2.5,9.4533366,160.2,9.3,0.86378709
2494.1,3789,1,-2.8,9.4501449,160.9,9.3,0.86319191
2497.9,3786.3,3.8,-2.7,9.4577988,161.6,9.3,0.86259672
2496,3784.1,-1.9,-2.2,9.4451136,162.3,9.3,0.86200153
2504,3781.3,8,-2.8,9.4683752,163,9.3,0.86140634
2499.1,3779.4,-4.9,-1.9,9.4450985,163.7,9.3,0.86081116
2499.1,3777.3,0,-2.1,9.4398504,164.4,9.3,0.86021597
2498.9,3775.3,-0.2,-2,9.4340972,165.1,9.3,0.85962078
2499.9,3773.3,1,-2,9.4328727,165.8,9.3,0.85902559
2493.1,3771.9,-6.8,-1.4,9.4037239,166.5,9.3,0.85843041
2431.2,3774.2,-61.9,2.3,9.175835,167.1,9.3,0.85792024
2369,3776.7,-62.2,2.5,8.9470023,167.8,9.3,0.85732506
2308.1,3779.4,-60.9,2.7,8.7232331,168.4,9.3,0.8568149
2245.1,3782.3,-63,2.9,8.4916417,169.1,9.3,0.85621971
2182.2,3785.4,-62.9,3.1,8.2604999,169.7,9.3,0.85570955
2125,3788.2,-57.2,2.8,8.049925,170.3,9.3,0.85519939
2061,3791.6,-64,3.4,7.8144876,170.8,9.3,0.85477425
1995,3795.3,-66,3.7,7.5716235,171.4,9.3,0.85426409
1927.1,3799.3,-67.9,4,7.321631,171.9,9.3,0.85383896
1868.2,3802.7,-58.9,3.4,7.1042041,172.4,9.3,0.85341383
1802.2,3806.8,-66,4.1,6.860615,172.9,9.3,0.85298869
1743.9,3810.4,-58.3,3.6,6.6449566,173.4,9.3,0.85256356
1745,3810.2,1.1,-0.2,6.648799,173.9,9.3,0.85213842
1744.1,3810,-0.9,-0.2,6.645021,174.4,9.3,0.85171329
1740.2,3810,-3.9,0,6.630162,174.9,9.3,0.85128816
1744.1,3809.3,3.9,-0.7,6.6438001,175.4,9.3,0.85086302
1738,3809.4,-6.1,0.1,6.6207372,175.8,9.3,0.85052291
1748,3808.3,10,-1.1,6.6569084,176.3,9.3,0.85009778
1741,3808.3,-7,0,6.6302503,176.8,9.3,0.84967265
1740.1,3808,-0.9,-0.3,6.6263008,177.3,9.3,0.84924751
1743.2,3807.4,3.1,-0.6,6.6370597,177.8,9.3,0.84882238
1897.1,3796.6,153.9,-10.8,7.2025299,178.3,9.3,0.84839725
1982,3790,84.9,-6.6,7.51178,178.9,9.3,0.84788708
2058,3783.8,76,-6.2,7.7870604,179.4,9.3,0.84746195
2138,3777.3,80,-6.5,8.0758674,180,9.3,0.84695179
2212.1,3771,74.1,-6.3,8.3418291,180.6,9.3,0.84644163
2299,3763.7,86.9,-7.3,8.6527463,181.3,9.3,0.84584644
2374.1,3757,75.1,-6.7,8.9194937,181.9,9.4,0.84533628
2458.2,3749.7,84.1,-7.3,9.2175125,182.6,9.4,0.84474109
2452.1,3748.3,-6.1,-1.4,9.1912064,183.3,9.4,0.84414591
2453,3746.6,0.9,-1.7,9.1904098,184,9.4,0.84355072
2453,3745,0,-1.6,9.186485,184.7,9.4,0.84295553
2454,3743.3,1,-1.7,9.1860582,185.3,9.4,0.84244537
2458,3741.6,4,-1.7,9.1968528,186,9.4,0.84185018
2454,3740.3,-4,-1.3,9.1786962,186.7,9.4,0.841255
2452.1,3739.1,-1.9,-1.2,9.1686471,187.4,9.4,0.84065981
2455,3737.5,2.9,-1.6,9.1755625,188.1,9.4,0.84006462
2451.1,3736.4,-3.9,-1.1,9.15829,188.8,9.4,0.83946943
2457.2,3734.6,6.1,-1.8,9.1766591,189.4,9.4,0.83895927
2454.2,3733.5,-3,-1.1,9.1627557,190.1,9.4,0.83836408
2457,3732,2.8,-1.5,9.169524,190.8,9.4,0.8377689
2455,3730.9,-2,-1.1,9.1593595,191.5,9.4,0.83717371
2411,3732.6,-44,1.7,8.9992986,192.1,9.4,0.83666355
2372.1,3734.1,-38.9,1.5,8.8576586,192.8,9.4,0.83606836
2370.1,3733.3,-2,-0.8,8.8482943,193.5,9.4,0.83547317
2371.2,3732.2,1.1,-1.1,8.8497926,194.1,9.4,0.83496301
2369.2,3731.3,-2,-0.9,8.840196,194.8,9.4,0.83436783
2368.1,3730.3,-1.1,-1,8.8337234,195.4,9.4,0.83385767
2369,3729.3,0.9,-1,8.8347117,196.1,9.4,0.83326248
2373,3728,4,-1.3,8.846544,196.8,9.5,0.83266729
2372.1,3727.1,-0.9,-0.9,8.8410539,197.4,9.5,0.83215713
2374.2,3725.9,2.1,-1.2,8.8460318,198.1,9.5,0.83156194
2368.9,3725.3,-5.3,-0.6,8.8248632,198.7,9.5,0.83105178
2366.1,3724.6,-2.8,-0.7,8.8127761,199.4,9.5,0.83045659
2368.1,3723.5,2,-1.1,8.8176204,200,9.5,0.82994643
2375.2,3722,7.1,-1.5,8.8404944,200.7,9.5,0.82935125
2367,3721.6,-8.2,-0.4,8.8090272,201.4,9.5,0.82875606
2360,3721.2,-7,-0.4,8.782032,202,9.5,0.8282459
2372,3719.4,12,-1.8,8.8224168,202.7,9.5,0.82765071
2369.2,3718.7,-2.8,-0.7,8.810344,203.3,9.5,0.82714055
2367,3717.9,-2.2,-0.8,8.8002693,204,9.5,0.82654536
2372,3716.7,5,-1.2,8.8160124,204.7,9.5,0.82595017
2372.1,3715.8,0.1,-0.9,8.8142492,205.3,9.5,0.82544001
2365.2,3715.4,-6.9,-0.4,8.7876641,206,9.5,0.82484483
2368,3714.4,2.8,-1,8.7956992,206.6,9.5,0.82433467
2369,3713.4,1,-1,8.7970446,207.3,9.5,0.82373948
2415,3709.4,46,-4,8.958201,208,9.5,0.82314429
2412.1,3708.6,-2.9,-0.8,8.9455141,208.6,9.5,0.82263413
2416.2,3707.4,4.1,-1.2,8.9578199,209.3,9.5,0.82203894
2421.9,3706,5.7,-1.4,8.9755614,210,9.5,0.82144375
2416.9,3705.4,-5,-0.6,8.9555813,210.6,9.5,0.82093359
2419,3704.4,2.1,-1,8.9609436,211.3,9.5,0.82033841
2421,3703.4,2,-1,8.9659314,212,9.5,0.81974322
2417.2,3702.7,-3.8,-0.7,8.9501664,212.7,9.6,0.81914803
2418.1,3701.8,0.9,-0.9,8.9513226,213.3,9.6,0.81863787
2414.9,3701.1,-3.2,-0.7,8.9377864,214,9.6,0.81804268
2414.9,3700.3,0,-0.8,8.9358545,214.7,9.6,0.8174475
2412,3699.7,-2.9,-0.6,8.9236764,215.3,9.6,0.81693734
2418.1,3698.4,6.1,-1.3,8.943101,216,9.6,0.81634215
2418.2,3697.6,0.1,-0.8,8.9415363,216.7,9.6,0.81574696
2417.1,3696.9,-1.1,-0.7,8.935777,217.4,9.6,0.81515177
2420,3695.9,2.9,-1,8.944078,218,9.6,0.81464161
2417.1,3695.2,-2.9,-0.7,8.9316679,218.7,9.6,0.81404642
2421.1,3694.2,4,-1,8.9440276,219.4,9.6,0.81345124
2421.9,3693.3,0.8,-0.9,8.9448033,220,9.6,0.81294108
2421,3692.6,-0.9,-0.7,8.9397846,220.7,9.6,0.81234589
2418,3692.1,-3,-0.5,8.9274978,221.4,9.6,0.8117507
2421,3691.1,3,-1,8.9361531,222.1,9.6,0.81115551
2421,3690.4,0,-0.7,8.9344584,222.7,9.6,0.81064535
2418.1,3689.8,-2.9,-0.6,8.9223054,223.4,9.6,0.81005017
