Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
34,3905.8,-6,0.5,0.1327972,563,9,0.54516077
39,3905.5,5,-0.3,0.1523145,563,9,0.54516077
40,3905.5,1,0,0.15622,563,9,0.54516077
39,3905.7,-1,0.2,0.1523223,563,9,0.54516077
33,3906,-6,0.3,0.128898,563,9,0.54516077
34,3906,1,0,0.132804,563,9,0.54516077
39,3905.8,5,-0.2,0.1523262,563,9,0.54516077
31,3906.4,-8,0.6,0.1210984,563,9,0.54516077
37,3906,6,-0.4,0.144522,563,9,0.54516077
32,3906.3,-5,0.3,0.1250016,563,9,0.54516077
33,3906.4,1,0.1,0.1289112,563,9,0.54516077
40,3905.9,7,-0.5,0.156236,563.1,9,0.54507998
44,3905.7,4,-0.2,0.1718508,563.1,9,0.54507998
40,3906,-4,0.3,0.15624,563.1,9,0.54507998
42,3905.9,2,-0.1,0.1640478,563.1,9,0.54507998
42,3906,0,0.1,0.164052,563.1,9,0.54507998
38,3906.3,-4,0.3,0.1484394,563.1,9,0.54507998
45,3905.8,7,-0.5,0.175761,563.1,9,0.54507998
45,3905.9,0,0.1,0.1757655,563.1,9,0.54507998
41,3906.1,-4,0.2,0.1601501,563.2,9,0.54499919
41,3906.3,0,0.2,0.1601583,563.2,9,0.54499919
55,3905.3,14,-1,0.2147915,563.2,9,0.54499919
42,3906.2,-13,0.9,0.1640604,563.2,9,0.54499919
46,3906,4,-0.2,0.179676,563.2,9,0.54499919
41,3906.3,-5,0.3,0.1601583,563.2,9,0.54499919
46,3906,5,-0.3,0.179676,563.2,9,0.54499919
41,3906.5,-5,0.5,0.1601665,563.2,9,0.54499919
50,3905.9,9,-0.6,0.195295,563.3,9,0.5449184
46,3906.2,-4,0.3,0.1796852,563.3,9,0.5449184
52,3905.8,6,-0.4,0.2031016,563.3,9,0.5449184
49,3906,-3,0.2,0.191394,563.3,9,0.5449184
45,3906.3,-4,0.3,0.1757835,563.3,9,0.5449184
45,3906.4,0,0.1,0.175788,563.3,9,0.5449184
43,3906.5,-2,0.1,0.1679795,563.3,9,0.5449184
41,3906.7,-2,0.2,0.1601747,563.3,9,0.5449184
48,3906.3,7,-0.4,0.1875024,563.4,9,0.54483762
41,3906.8,-7,0.5,0.1601788,563.4,9,0.54483762
48,3906.3,7,-0.5,0.1875024,563.4,9,0.54483762
43,3906.7,-5,0.4,0.1679881,563.4,9,0.54483762
48,3906.4,5,-0.3,0.1875072,563.4,9,0.54483762
43,3906.8,-5,0.4,0.1679924,563.4,9,0.54483762
46,3906.6,3,-0.2,0.1797036,563.4,9,0.54483762
45,3906.7,-1,0.1,0.1758015,563.4,9,0.54483762
46,3906.7,1,0,0.1797082,563.5,9,0.54475683
45,3906.8,-1,0.1,0.175806,563.5,9,0.54475683
47,3906.7,2,-0.1,0.1836149,563.5,9,0.54475683
44,3906.9,-3,0.2,0.1719036,563.5,9,0.54475683
41,3907.2,-3,0.3,0.1601952,563.5,9,0.54475683
43,3907.1,2,-0.1,0.1680053,563.5,9,0.54475683
49,3906.7,6,-0.4,0.1914283,563.5,9,0.54475683
45,3907.1,-4,0.4,0.1758195,563.5,9,0.54475683
46,3907,1,-0.1,0.179722,563.6,9,0.54467604
43,3907.2,-3,0.2,0.1680096,563.6,9,0.54467604
46,3907.1,3,-0.1,0.1797266,563.6,9,0.54467604
46,3907.1,0,0,0.1797266,563.6,9,0.54467604
44,3907.3,-2,0.2,0.1719212,563.6,9,0.54467604
47,3907.2,3,-0.1,0.1836384,563.6,9,0.54467604
45,3907.2,-2,0,0.175824,563.6,9,0.54467604
51,3906.9,6,-0.3,0.1992519,563.6,9,0.54467604
46,3907.3,-5,0.4,0.1797358,563.7,9,0.54459525
39,3907.8,-7,0.5,0.1524042,563.7,9,0.54459525
44,3907.5,5,-0.3,0.17193,563.7,9,0.54459525
48,3907.3,4,-0.2,0.1875504,563.7,9,0.54459525
40,3907.9,-8,0.6,0.156316,563.7,9,0.54459525
43,3907.7,3,-0.2,0.1680311,563.7,9,0.54459525
47,3907.5,4,-0.2,0.1836525,563.7,9,0.54459525
45,3907.6,-2,0.1,0.175842,563.7,9,0.54459525
41,3907.9,-4,0.3,0.1602239,563.8,9,0.54451446
48,3907.5,7,-0.4,0.18756,563.8,9,0.54451446
45,3907.7,-3,0.2,0.1758465,563.8,9,0.54451446
45,3907.8,0,0.1,0.175851,563.8,9,0.54451446
43,3907.9,-2,0.1,0.1680397,563.8,9,0.54451446
50,3907.5,7,-0.4,0.195375,563.8,9,0.54451446
46,3907.8,-4,0.3,0.1797588,563.8,9,0.54451446
47,3907.7,1,-0.1,0.1836619,563.8,9,0.54451446
46,3907.9,-1,0.2,0.1797634,563.9,9,0.54443367
48,3907.7,2,-0.2,0.1875696,563.9,9,0.54443367
47,3907.9,-1,0.2,0.1836713,563.9,9,0.54443367
43,3908.1,-4,0.2,0.1680483,563.9,9,0.54443367
43,3908.2,0,0.1,0.1680526,563.9,9,0.54443367
50,3907.8,7,-0.4,0.19539,563.9,9,0.54443367
43,3908.3,-7,0.5,0.1680569,563.9,9,0.54443367
48,3908,5,-0.3,0.187584,563.9,9,0.54443367
51,3907.8,3,-0.2,0.1992978,564,9,0.54435288
47,3908.1,-4,0.3,0.1836807,564,9,0.54435288
47,3908.1,0,0,0.1836807,564,9,0.54435288
48,3908,1,-0.1,0.187584,564,9,0.54435288
43,3908.5,-5,0.5,0.1680655,564,9,0.54435288
43,3908.5,0,0,0.1680655,564,9,0.54435288
47,3908.4,4,-0.1,0.1836948,564,9,0.54435288
48,3908.2,1,-0.2,0.1875936,564.1,9,0.5442721
39,3908.9,-9,0.7,0.1524471,564.1,9,0.5442721
46,3908.5,7,-0.4,0.179791,564.1,9,0.5442721
41,3908.8,-5,0.3,0.1602608,564.1,9,0.5442721
47,3908.5,6,-0.3,0.1836995,564.1,9,0.5442721
48,3908.4,1,-0.1,0.1876032,564.1,9,0.5442721
49,3908.4,1,0,0.1915116,564.1,9,0.5442721
51,3908.2,2,-0.2,0.1993182,564.1,9,0.5442721
46,3908.6,-5,0.4,0.1797956,564.2,9,0.54419131
42,3909,-4,0.4,0.164178,564.2,9,0.54419131
46,3908.7,4,-0.3,0.1798002,564.2,9,0.54419131
46,3908.8,0,0.1,0.1798048,564.2,9,0.54419131
45,3908.8,-1,0,0.175896,564.2,9,0.54419131
48,3908.7,3,-0.1,0.1876176,564.2,9,0.54419131
44,3909,-4,0.3,0.171996,564.2,9,0.54419131
46,3908.9,2,-0.1,0.1798094,564.2,9,0.54419131
46,3908.9,0,0,0.1798094,564.3,9,0.54411052
50,3908.7,4,-0.2,0.195435,564.3,9,0.54411052
44,3909.1,-6,0.4,0.1720004,564.3,9,0.54411052
48,3908.9,4,-0.2,0.1876272,564.3,9,0.54411052
43,3909.2,-5,0.3,0.1680956,564.3,9,0.54411052
49,3908.9,6,-0.3,0.1915361,564.3,9,0.54411052
46,3909.1,-3,0.2,0.1798186,564.3,9,0.54411052
42,3909.4,-4,0.3,0.1641948,564.3,9,0.54411052
49,3909,7,-0.4,0.191541,564.4,9,0.54402973
47,3909.1,-2,0.1,0.1837277,564.4,9,0.54402973
45,3909.4,-2,0.3,0.175923,564.4,9,0.54402973
45,3909.4,0,0,0.175923,564.4,9,0.54402973
49,3909.1,4,-0.3,0.1915459,564.4,9,0.54402973
48,3909.2,-1,0.1,0.1876416,564.4,9,0.54402973
51,3909,3,-0.2,0.199359,564.4,9,0.54402973
45,3909.4,-6,0.4,0.175923,564.4,9,0.54402973
50,3909.1,5,-0.3,0.195455,564.5,9,0.54394894
46,3909.4,-4,0.3,0.1798324,564.5,9,0.54394894
44,3909.6,-2,0.2,0.1720224,564.5,9,0.54394894
49,3909.3,5,-0.3,0.1915557,564.5,9,0.54394894
46,3909.5,-3,0.2,0.179837,564.5,9,0.54394894
44,3909.7,-2,0.2,0.1720268,564.5,8.9,0.54394894
41,3910,-3,0.3,0.16031,564.5,8.9,0.54394894
46,3909.7,5,-0.3,0.1798462,564.6,8.9,0.54386815
43,3909.9,-3,0.2,0.1681257,564.6,8.9,0.54386815
52,3909.3,9,-0.6,0.2032836,564.6,8.9,0.54386815
47,3909.7,-5,0.4,0.1837559,564.6,8.9,0.54386815
44,3909.9,-3,0.2,0.1720356,564.6,8.9,0.54386815
51,3909.5,7,-0.4,0.1993845,564.6,8.9,0.54386815
42,3910.1,-9,0.6,0.1642242,564.6,8.9,0.54386815
43,3910.1,1,0,0.1681343,564.6,8.9,0.54386815
44,3910,1,-0.1,0.17204,564.7,8.9,0.54378736
49,3909.7,5,-0.3,0.1915753,564.7,8.9,0.54378736
45,3910,-4,0.3,0.17595,564.7,8.9,0.54378736
37,3910.6,-8,0.6,0.1446922,564.7,8.9,0.54378736
47,3910,10,-0.6,0.18377,564.7,8.9,0.54378736
43,3910.3,-4,0.3,0.1681429,564.7,8.9,0.54378736
44,3910.2,1,-0.1,0.1720488,564.7,8.9,0.54378736
46,3910.2,2,0,0.1798692,564.7,8.9,0.54378736
47,3910.1,1,-0.1,0.1837747,564.8,8.9,0.54370658
47,3910.1,0,0,0.1837747,564.8,8.9,0.54370658
41,3910.5,-6,0.4,0.1603305,564.8,8.9,0.54370658
45,3910.3,4,-0.2,0.1759635,564.8,8.9,0.54370658
41,3910.6,-4,0.3,0.1603346,564.8,8.9,0.54370658
40,3910.8,-1,0.2,0.156432,564.8,8.9,0.54370658
35,3911,-5,0.2,0.136885,564.8,8.9,0.54370658
33,3911.3,-2,0.3,0.1290729,564.8,8.9,0.54370658
32,3911.4,-1,0.1,0.1251648,564.8,8.9,0.54370658
31,3911.6,-1,0.2,0.1212596,564.8,8.9,0.54370658
26,3911.9,-5,0.3,0.1017094,564.9,8.9,0.54362579
34,3911.5,8,-0.4,0.132991,564.9,8.9,0.54362579
30,3911.8,-4,0.3,0.117354,564.9,8.9,0.54362579
29,3912,-1,0.2,0.113448,564.9,8.9,0.54362579
32,3911.7,3,-0.3,0.1251744,564.9,8.9,0.54362579
30,3912,-2,0.3,0.11736,564.9,8.9,0.54362579
35,3911.6,5,-0.4,0.136906,564.9,8.9,0.54362579
29,3912.1,-6,0.5,0.1134509,564.9,8.9,0.54362579
29,3912.2,0,0.1,0.1134538,564.9,8.9,0.54362579
37,3911.6,8,-0.6,0.1447292,564.9,8.9,0.54362579
37,3911.7,0,0.1,0.1447329,564.9,8.9,0.54362579
29,3912.2,-8,0.5,0.1134538,565,8.9,0.543545
37,3911.8,8,-0.4,0.1447366,565,8.9,0.543545
29,3912.3,-8,0.5,0.1134567,565,8.9,0.543545
37,3911.9,8,-0.4,0.1447403,565,8.9,0.543545
31,3912.3,-6,0.4,0.1212813,565,8.9,0.543545
34,3912.2,3,-0.1,0.1330148,565,8.9,0.543545
26,3912.7,-8,0.5,0.1017302,565,8.9,0.543545
31,3912.4,5,-0.3,0.1212844,565,8.9,0.543545
34,3912.3,3,-0.1,0.1330182,565,8.9,0.543545
33,3912.4,-1,0.1,0.1291092,565,8.9,0.543545
29,3912.7,-4,0.3,0.1134683,565,8.9,0.543545
30,3912.6,1,-0.1,0.117378,565.1,8.9,0.54346421
33,3912.5,3,-0.1,0.1291125,565.1,8.9,0.54346421
24,3913.1,-9,0.6,0.0939144,565.1,8.9,0.54346421
34,3912.5,10,-0.6,0.133025,565.1,8.9,0.54346421
34,3912.6,0,0.1,0.1330284,565.1,8.9,0.54346421
31,3912.8,-3,0.2,0.1212968,565.1,8.9,0.54346421
37,3912.4,6,-0.4,0.1447588,565.1,8.9,0.54346421
28,3913.1,-9,0.7,0.1095668,565.1,8.9,0.54346421
31,3912.9,3,-0.2,0.1212999,565.1,8.9,0.54346421
26,3913.3,-5,0.4,0.1017458,565.1,8.9,0.54346421
34,3912.8,8,-0.5,0.1330352,565.1,8.9,0.54346421
31,3913,-3,0.2,0.121303,565.1,8.9,0.54346421
30,3913.2,-1,0.2,0.117396,565.2,8.9,0.54338342
30,3913.2,0,0,0.117396,565.2,8.9,0.54338342
33,3913,3,-0.2,0.129129,565.2,8.9,0.54338342
35,3912.9,2,-0.1,0.1369515,565.2,8.9,0.54338342
36,3912.9,1,0,0.1408644,565.2,8.9,0.54338342
31,3913.2,-5,0.3,0.1213092,565.2,8.9,0.54338342
27,3913.5,-4,0.3,0.1056645,565.2,8.9,0.54338342
36,3913,9,-0.5,0.140868,565.2,8.9,0.54338342
33,3913.2,-3,0.2,0.1291356,565.2,8.9,0.54338342
32,3913.3,-1,0.1,0.1252256,565.2,8.9,0.54338342
31,3913.4,-1,0.1,0.1213154,565.2,8.9,0.54338342
27,3913.7,-4,0.3,0.1056699,565.3,8.9,0.54330263
35,3913.3,8,-0.4,0.1369655,565.3,8.9,0.54330263
30,3913.6,-5,0.3,0.117408,565.3,8.9,0.54330263
33,3913.4,3,-0.2,0.1291422,565.3,8.9,0.54330263
33,3913.4,0,0,0.1291422,565.3,8.9,0.54330263
29,3913.8,-4,0.4,0.1135002,565.3,8.9,0.54330263
29,3913.8,0,0,0.1135002,565.3,8.9,0.54330263
31,3913.7,2,-0.1,0.1213247,565.3,8.9,0.54330263
32,3913.7,1,0,0.1252384,565.3,8.9,0.54330263
32,3913.7,0,0,0.1252384,565.3,8.9,0.54330263
31,3913.9,-1,0.2,0.1213309,565.3,8.9,0.54330263
31,3913.8,0,-0.1,0.1213278,565.3,8.9,0.54330263
32,3913.8,1,0,0.1252416,565.4,8.9,0.54322185
27,3914.2,-5,0.4,0.1056834,565.4,8.9,0.54322185
32,3913.9,5,-0.3,0.1252448,565.4,8.9,0.54322185
34,3913.8,2,-0.1,0.1330692,565.4,8.9,0.54322185
36,3913.7,2,-0.1,0.1408932,565.4,8.9,0.54322185
29,3914.2,-7,0.5,0.1135118,565.4,8.9,0.54322185
33,3913.9,4,-0.3,0.1291587,565.4,8.9,0.54322185
29,3914.3,-4,0.4,0.1135147,565.4,8.9,0.54322185
31,3914.2,2,-0.1,0.1213402,565.4,8.9,0.54322185
31,3914.2,0,0,0.1213402,565.4,8.9,0.54322185
36,3913.9,5,-0.3,0.1409004,565.4,8.9,0.54322185
31,3914.2,-5,0.3,0.1213402,565.5,8.9,0.54314106
37,3913.9,6,-0.3,0.1448143,565.5,8.9,0.54314106
32,3914.2,-5,0.3,0.1252544,565.5,8.9,0.54314106
33,3914.3,1,0.1,0.1291719,565.5,8.9,0.54314106
28,3914.6,-5,0.3,0.1096088,565.5,8.9,0.54314106
22,3915,-6,0.4,0.08613,565.5,8.9,0.54314106
29,3914.7,7,-0.3,0.1135263,565.5,8.9,0.54314106
30,3914.6,1,-0.1,0.117438,565.5,8.9,0.54314106
35,3914.3,5,-0.3,0.1370005,565.5,8.9,0.54314106
30,3914.6,-5,0.3,0.117438,565.5,8.9,0.54314106
32,3914.5,2,-0.1,0.125264,565.5,8.9,0.54314106
35,3914.3,3,-0.2,0.1370005,565.5,8.9,0.54314106
33,3914.5,-2,0.2,0.1291785,565.6,8.9,0.54306027
29,3914.8,-4,0.3,0.1135292,565.6,8.9,0.54306027
23,3915.2,-6,0.4,0.0900496,565.6,8.9,0.54306027
31,3914.8,8,-0.4,0.1213588,565.6,8.9,0.54306027
35,3914.5,4,-0.3,0.1370075,565.6,8.9,0.54306027
31,3914.8,-4,0.3,0.1213588,565.6,8.9,0.54306027
31,3914.9,0,0.1,0.1213619,565.6,8.9,0.54306027
32,3914.8,1,-0.1,0.1252736,565.6,8.9,0.54306027
30,3915,-2,0.2,0.11745,565.6,8.9,0.54306027
26,3915.3,-4,0.3,0.1017978,565.6,8.9,0.54306027
33,3914.8,7,-0.5,0.1291884,565.6,8.9,0.54306027
27,3915.3,-6,0.5,0.1057131,565.6,8.9,0.54306027
30,3915.2,3,-0.1,0.117456,565.7,8.9,0.54297948
36,3914.8,6,-0.4,0.1409328,565.7,8.9,0.54297948
33,3915,-3,0.2,0.129195,565.7,8.9,0.54297948
32,3915,-1,0,0.12528,565.7,8.9,0.54297948
30,3915.2,-2,0.2,0.117456,565.7,8.9,0.54297948
36,3914.8,6,-0.4,0.1409328,565.7,8.9,0.54297948
24,3915.6,-12,0.8,0.0939744,565.7,8.9,0.54297948
33,3915.1,9,-0.5,0.1291983,565.7,8.9,0.54297948
29,3915.4,-4,0.3,0.1135466,565.7,8.9,0.54297948
30,3915.4,1,0,0.117462,565.7,8.9,0.54297948
35,3915.1,5,-0.3,0.1370285,565.7,8.9,0.54297948
33,3915.2,-2,0.1,0.1292016,565.8,8.9,0.54289869
36,3915,3,-0.2,0.14094,565.8,8.9,0.54289869
30,3915.5,-6,0.5,0.117465,565.8,8.9,0.54289869
29,3915.6,-1,0.1,0.1135524,565.8,8.9,0.54289869
30,3915.5,1,-0.1,0.117465,565.8,8.9,0.54289869
36,3915.1,6,-0.4,0.1409436,565.8,8.9,0.54289869
35,3915.3,-1,0.2,0.1370355,565.8,8.9,0.54289869
28,3915.8,-7,0.5,0.1096424,565.8,8.9,0.54289869
31,3915.6,3,-0.2,0.1213836,565.8,8.9,0.54289869
36,3915.3,5,-0.3,0.1409508,565.8,8.9,0.54289869
36,3915.2,0,-0.1,0.1409472,565.8,8.9,0.54289869
29,3915.8,-7,0.6,0.1135582,565.9,8.9,0.5428179
31,3915.7,2,-0.1,0.1213867,565.9,8.9,0.5428179
32,3915.6,1,-0.1,0.1252992,565.9,8.9,0.5428179
32,3915.7,0,0.1,0.1253024,565.9,8.9,0.5428179
30,3915.9,-2,0.2,0.117477,565.9,8.9,0.5428179
34,3915.6,4,-0.3,0.1331304,565.9,8.9,0.5428179
28,3916,-6,0.4,0.109648,565.9,8.9,0.5428179
25,3916.3,-3,0.3,0.0979075,565.9,8.9,0.5428179
31,3915.9,6,-0.4,0.1213929,565.9,8.9,0.5428179
31,3915.9,0,0,0.1213929,565.9,8.9,0.5428179
37,3915.6,6,-0.3,0.1448772,565.9,8.9,0.5428179
34,3915.7,-3,0.1,0.1331338,565.9,8.9,0.5428179
37,3915.6,3,-0.1,0.1448772,566,8.9,0.54273711
31,3916,-6,0.4,0.121396,566,8.9,0.54273711
31,3916.1,0,0.1,0.1213991,566,8.9,0.54273711
34,3915.9,3,-0.2,0.1331406,566,8.9,0.54273711
31,3916.1,-3,0.2,0.1213991,566,8.9,0.54273711
31,3916.2,0,0.1,0.1214022,566,8.9,0.54273711
35,3915.9,4,-0.3,0.1370565,566,8.9,0.54273711
31,3916.2,-4,0.3,0.1214022,566,8.9,0.54273711
33,3916,2,-0.2,0.129228,566,8.9,0.54273711
34,3916,1,0,0.133144,566,8.9,0.54273711
34,3916,0,0,0.133144,566.1,8.9,0.54265633
421.1,3889.9,387.1,-26.1,1.6380369,566.2,8.9,0.54257554
420.1,3888.9,-1,-1,1.6337269,566.3,8.9,0.54249475
412.1,3888.6,-8,-0.3,1.6024921,566.4,8.9,0.54241396
417.1,3887.6,5,-1,1.621518,566.5,8.9,0.54233317
415.1,3887,-2,-0.6,1.6134937,566.6,8.9,0.54225238
414.1,3886.6,-1,-0.4,1.6094411,566.7,8.9,0.54217159
416.1,3885.8,2,-0.8,1.6168814,566.8,8.9,0.54209081
416.2,3885.3,0.1,-0.5,1.6170619,567,8.9,0.54192923
418.1,3884.7,1.9,-0.6,1.6241931,567.1,8.9,0.54184844
418.2,3884.2,0.1,-0.5,1.6243724,567.2,8.9,0.54176765
419.1,3883.7,0.9,-0.5,1.6276587,567.3,8.9,0.54168686
414.1,3883.7,-5,0,1.6082402,567.4,8.9,0.54160608
452,3880.7,37.9,-3,1.7540764,567.6,8.9,0.5414445
499.1,3877,47.1,-3.7,1.9350107,567.7,8.9,0.54136371
539.1,3873.6,40,-3.4,2.0882578,567.8,8.9,0.54128292
576.2,3870.5,37.1,-3.1,2.2301821,568,8.9,0.54112134
620.2,3866.8,44,-3.7,2.3981894,568.2,8.9,0.54095977
660.1,3863.4,39.9,-3.4,2.5502303,568.4,8.9,0.54079819
660.1,3862.5,0,-0.9,2.5496362,568.5,8.9,0.5407174
667.1,3861.3,7,-1.2,2.5758732,568.7,8.9,0.54055582
658.1,3861.2,-9,-0.1,2.5410557,568.9,8.9,0.54039425
662,3860.2,3.9,-1,2.5554524,569.1,8.9,0.54023267
664.1,3859.4,2.1,-0.8,2.5630275,569.3,8.9,0.54007109
661,3859,-3.1,-0.4,2.550799,569.5,8.9,0.53990952
663.1,3858.3,2.1,-0.7,2.5584387,569.6,8.9,0.53982873
663.1,3857.6,0,-0.7,2.5579746,569.8,8.9,0.53966715
667.1,3856.8,4,-0.8,2.5728713,570,8.9,0.53950557
662.1,3856.5,-5,-0.3,2.5533887,570.2,8.9,0.539344
662,3856,-0.1,-0.5,2.552672,570.4,8.9,0.53918242
658.1,3855.8,-3.9,-0.2,2.537502,570.6,8.9,0.53902084
978.1,3833.7,320,-22.1,3.749742,570.8,8.9,0.53885927
1294.1,3811,316,-22.7,4.9318151,571.2,8.9,0.53853611
1615.1,3787.4,321,-23.6,6.1170297,571.6,8.9,0.53821296
1926.1,3763.9,311,-23.5,7.2496478,572.2,8.9,0.53772823
1929.1,3760.6,3,-3.3,7.2545735,572.7,8.9,0.53732429
1921.2,3758.5,-7.9,-2.1,7.2208302,573.3,8.9,0.53683955
1933.3,3755.3,12.1,-3.2,7.2601215,573.8,8.9,0.53643561
1932.2,3753,-1.1,-2.3,7.2515466,574.3,8.9,0.53603167
1934.2,3750.7,2,-2.3,7.2546039,574.9,8.9,0.53554694
1931.3,3748.9,-2.9,-1.8,7.2402506,575.4,8.9,0.535143
1932.1,3746.8,0.8,-2.1,7.2391923,575.9,8.9,0.53473905
1618.2,3765.9,-313.9,19.1,6.0939794,576.4,8.9,0.53433511
1298.2,3786.4,-320,20.5,4.9155045,576.7,8.9,0.53409275
983.1,3807.3,-315.1,20.9,3.7429566,577,8.9,0.53385038
666.3,3829,-316.8,21.7,2.5512627,577.2,8.9,0.5336888
351.3,3851.1,-315,22.1,1.3528914,577.3,8.9,0.53360801
37,3873.7,-314.3,22.6,0.1433269,577.3,8.9,0.53360801
-278,3896.7,-315,23,-1.0832826,577.3,8.9,0.53360801
-281.1,3899.3,-3.1,2.6,-1.0960932,577.2,8.9,0.5336888
-281.2,3901.3,-0.1,2,-1.0970456,577.1,8.9,0.53376959
-281.3,3903,-0.1,1.7,-1.0979139,577,8.9,0.53385038
-282.1,3904.7,-0.8,1.7,-1.1015159,576.9,8.9,0.53393117
-280.1,3905.9,2,1.2,-1.0940426,576.9,8.9,0.53393117
-283.1,3907.4,-3,1.5,-1.1061849,576.8,8.9,0.53401196
-360.2,3913.8,-77.1,6.4,-1.4097508,576.7,8.9,0.53409275
-433,3920.1,-72.8,6.3,-1.6974033,576.6,8.9,0.53417353
-509.1,3926.8,-76.1,6.7,-1.9991339,576.4,8.9,0.53433511
-587.1,3933.4,-78,6.6,-2.3092991,576.3,8.9,0.5344159
-667.1,3940.4,-80,7,-2.6286408,576.1,8.9,0.53457748
-738.2,3947,-71.1,6.6,-2.9136754,575.9,8.9,0.53473905
-740.2,3948.8,-2,1.8,-2.9229018,575.7,8.9,0.53490063
-740.2,3950.5,0,1.7,-2.9241601,575.5,8.9,0.53506221
-744.2,3952.3,-4,1.8,-2.9413017,575.3,8.9,0.53522378
-742.1,3953.6,2.1,1.3,-2.9339666,575,8.9,0.53546615
-742.1,3955,0,1.4,-2.9350055,574.8,8.9,0.53562773
-740.1,3956.3,2,1.3,-2.9280576,574.6,8.9,0.5357893
-738,3957.4,2.1,1.1,-2.9205612,574.4,8.9,0.53595088
-737.1,3958.6,0.9,1.2,-2.9178841,574.2,8.9,0.53611246
-736.1,3959.8,1,1.2,-2.9148088,574,8.9,0.53627403
-735.2,3960.9,0.9,1.1,-2.9120537,573.8,8.9,0.53643561
-736.2,3962.1,-1,1.2,-2.916898,573.6,8.9,0.53659719
-734.3,3963.1,1.9,1,-2.9101043,573.4,8.9,0.53675877
-739.1,3964.5,-4.8,1.4,-2.930162,573.2,8.9,0.53692034
-739.1,3965.6,0,1.1,-2.930975,573,8.9,0.53708192
-599.1,3957.2,140,-8.4,-2.3707585,572.8,8.9,0.5372435
-455.1,3948.2,144,-9,-1.7968258,572.7,8.9,0.53732429
-311.2,3938.7,143.9,-9.5,-1.2257234,572.6,8.9,0.53740507
-161.3,3928.7,149.9,-10,-0.63369931,572.6,8.9,0.53740507
-24,3919.1,137.3,-9.6,-0.0940584,572.6,8.9,0.53740507
117.2,3909.2,141.2,-9.9,0.45815824,572.6,8.9,0.53740507
127.1,3907.7,9.9,-1.5,0.49666867,572.6,8.9,0.53740507
1584.1,3809.1,1457,-98.6,6.0339953,573.1,8.9,0.53700113
3000.2,3710.5,1416.1,-98.6,11.132242,573.9,8.9,0.53635482
3000.3,3703.2,0.1,-7.3,11.110711,574.7,8.9,0.53570852
3000.4,3697.3,0.1,-5.9,11.093379,575.6,8.9,0.53498142
3000.4,3692,0,-5.3,11.077477,576.4,8.9,0.53433511
3000.4,3687.5,0,-4.5,11.063975,577.2,8.9,0.5336888
3000.4,3683.1,0,-4.4,11.050773,578.1,8.9,0.53296171
3000.4,3679.2,0,-3.9,11.039072,578.9,8.9,0.5323154
-828.1,3930,-3828.5,250.8,-3.254433,578.7,8.9,0.53247698
-834.1,3937.1,-6,7.1,-3.2839351,578.5,8.9,0.53263855
-830.1,3941.3,4,4.2,-3.2716731,578.2,8.9,0.53288092
-831.1,3945,-1,3.7,-3.2786895,578,8.9,0.53304249
-835.2,3948.4,-4.1,3.4,-3.2977037,577.8,8.9,0.53320407
-833.2,3950.8,2,2.4,-3.2918066,577.5,8.9,0.53344644
-833.2,3953.2,0,2.4,-3.2938062,577.3,8.9,0.53360801
-832.2,3955.3,1,2.1,-3.2916007,577.1,8.9,0.53376959
-833.2,3957.4,-1,2.1,-3.2973057,576.8,8.9,0.53401196
-832.2,3959.2,1,1.8,-3.2948462,576.6,8.9,0.53417353
-829.2,3960.8,3,1.6,-3.2842954,576.4,8.9,0.53433511
-839.2,3963.1,-10,2.3,-3.3258335,576.1,8.9,0.53457748
-839.2,3964.7,0,1.6,-3.3271762,575.9,8.9,0.53473905
-837.2,3966.1,2,1.4,-3.3204189,575.7,8.9,0.53490063
-830.2,3967.1,7,1,-3.2934864,575.5,8.9,0.53506221
-516.1,3947.4,314.1,-19.7,-2.0372531,575.3,8.9,0.53522378
-208.4,3927.3,307.7,-20.1,-0.81844932,575.2,8.9,0.53530457
113.1,3905.6,321.5,-21.7,0.44172336,575.3,8.9,0.53522378
425.1,3883.8,312,-21.8,1.6510034,575.4,8.9,0.535143
424,3882.2,-1.1,-1.6,1.6460528,575.5,8.9,0.53506221
425.2,3881.1,1.2,-1.1,1.6502437,575.6,8.9,0.53498142
427.2,3880,2,-1.1,1.657536,575.7,8.9,0.53490063
429.2,3879,2,-1,1.6648668,575.8,8.9,0.53481984
422.2,3878.8,-7,-0.2,1.6376294,576,8.9,0.53465826
426.2,3877.9,4,-0.9,1.652761,576.1,8.9,0.53457748
428.1,3877.2,1.9,-0.7,1.6598293,576.2,8.9,0.53449669
425.1,3876.8,-3,-0.4,1.6480277,576.3,8.9,0.5344159
427.1,3876.2,2,-0.6,1.655525,576.4,8.9,0.53433511
429.2,3875.6,2.1,-0.6,1.6634075,576.6,8.9,0.53417353
421.3,3875.6,-7.9,0,1.6327903,576.7,8.9,0.53409275
415.1,3875.7,-6.2,0.1,1.6088031,576.8,8.9,0.53401196
411.1,3875.5,-4,-0.2,1.5932181,576.9,8.9,0.53393117
403.2,3875.7,-7.9,0.2,1.5626822,577,8.9,0.53385038
404.2,3875.3,1,-0.4,1.5663963,577.1,8.9,0.53376959
404.2,3875,0,-0.3,1.566275,577.2,8.9,0.5336888
