Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1625.2,3678.7,544.1,-32.9,5.9786232,649.6,9.7,0.50442478
2173.2,3644,548,-34.7,7.9191408,650.2,9.7,0.50396704
2707.4,3608.8,534.2,-35.2,9.7704651,650.9,9.7,0.50343302
3000.3,3587.5,292.9,-21.3,10.763576,651.7,9.7,0.5028227
3000.4,3584.2,0.1,-3.3,10.754034,652.6,9.7,0.5021361
3000.4,3581.3,0,-2.9,10.745333,653.4,9.7,0.50152579
3000.4,3578.8,0,-2.5,10.737832,654.2,9.7,0.50091547
3000.5,3576.4,0.1,-2.4,10.730988,655.1,9.7,0.50022887
3000.5,3574.3,0,-2.1,10.724687,655.9,9.7,0.49961855
3000.5,3572.2,0,-2.1,10.718386,656.8,9.7,0.49893195
3000.5,3570.3,0,-1.9,10.712685,657.6,9.7,0.49832164
3000.5,3568.4,0,-1.9,10.706984,658.4,9.7,0.49771132
3000.5,3566.6,0,-1.8,10.701583,659.3,9.7,0.49702472
3000.5,3564.8,0,-1.8,10.696182,660.1,9.7,0.4964144
3000.5,3563.2,0,-1.6,10.691382,660.9,9.7,0.49580409
3000.5,3561.5,0,-1.7,10.686281,661.8,9.7,0.49511749
3000.5,3559.9,0,-1.6,10.68148,662.6,9.7,0.49450717
2941.5,3562.2,-59,2.3,10.478211,663.4,9.7,0.49389686
2945.5,3560.5,4,-1.7,10.487453,664.2,9.7,0.49328654
2945.5,3559.2,0,-1.3,10.483624,665,9.7,0.49267623
2946.5,3557.8,1,-1.4,10.483058,665.9,9.7,0.49198962
2942.5,3556.7,-4,-1.1,10.46559,666.7,9.7,0.49137931
2939.5,3555.6,-3,-1.1,10.451686,667.5,9.7,0.490769
2940.5,3554.3,1,-1.3,10.451419,668.3,9.7,0.49015868
2942.5,3552.8,2,-1.5,10.454114,669.1,9.7,0.48954837
2941.5,3551.7,-1,-1.1,10.447326,669.9,9.7,0.48893805
2943.4,3550.2,1.9,-1.5,10.449659,670.8,9.7,0.48825145
2941.5,3549.1,-1.9,-1.1,10.439678,671.6,9.8,0.48764114
2948.5,3547.4,7,-1.7,10.459509,672.4,9.8,0.48703082
2945.5,3546.4,-3,-1,10.445921,673.2,9.8,0.48642051
2940.5,3545.5,-5,-0.9,10.425543,674,9.8,0.48581019
2945.5,3543.9,5,-1.6,10.438557,674.8,9.8,0.48519988
2805.5,3552,-140,8.1,9.965136,675.6,9.8,0.48458956
2650.4,3561.5,-155.1,9.5,9.4393996,676.4,9.8,0.48397925
2516.5,3570,-133.9,8.5,8.983905,677.1,9.8,0.48344522
2375.4,3579.5,-141.1,9.5,8.5027443,677.7,9.8,0.48298749
2224.4,3589.6,-151,10.1,7.9847062,678.3,9.8,0.48252975
2083.4,3599.6,-141,10,7.4994066,678.9,9.8,0.48207202
1942.3,3609.7,-141.1,10.1,7.0111203,679.5,9.8,0.48161428
1800.4,3620.1,-141.9,10.4,6.517628,680,9.8,0.48123283
1795.3,3621.9,-5.1,1.8,6.5023971,680.5,9.8,0.48085139
1796.3,3623,1,1.1,6.5079949,681,9.8,0.48046994
1799.4,3623.8,3.1,0.8,6.5206657,681.5,9.8,0.4800885
1801.3,3624.6,1.9,0.8,6.528992,682,9.8,0.47970705
1800.3,3625.5,-1,0.9,6.5269877,682.5,9.8,0.4793256
1804.3,3625.9,4,0.4,6.5422114,683,9.8,0.47894416
1797.3,3627.1,-7,1.2,6.5189868,683.5,9.8,0.47856271
1795.3,3627.8,-2,0.7,6.5129893,684,9.8,0.47818126
1800.3,3628.2,5,0.4,6.5318485,684.5,9.8,0.47779982
1801.3,3628.6,1,0.4,6.5361972,685,9.8,0.47741837
1798.3,3629.3,-3,0.7,6.5265702,685.5,9.8,0.47703692
1800.3,3629.7,2,0.4,6.5345489,686,9.8,0.47665548
1801.3,3630.1,1,0.4,6.5388991,686.5,9.8,0.47627403
1799.3,3630.6,-2,0.5,6.5325386,687,9.8,0.47589258
1798.4,3631.1,-0.9,0.5,6.5301702,687.5,9.8,0.47551114
1793.3,3631.9,-5.1,0.8,6.5130863,688,9.8,0.47512969
1911.2,3624.7,117.9,-7.2,6.9275266,688.5,9.8,0.47474825
2030.3,3617.1,119.1,-7.6,7.3437981,689.1,9.8,0.47429051
2137.4,3609.9,107.1,-7.2,7.7158003,689.6,9.8,0.47390906
2242.3,3602.7,104.9,-7.2,8.0783342,690.3,9.8,0.47337504
2368.4,3593.9,126.1,-8.8,8.5117928,690.9,9.8,0.4729173
2484.4,3585.4,116,-8.5,8.9075678,691.6,9.8,0.47238328
2584.5,3577.7,100.1,-7.7,9.2465656,692.3,9.8,0.47184925
2707.4,3568.3,122.9,-9.4,9.6608154,693.1,9.8,0.47123894
2706.4,3566.7,-1,-1.6,9.6529169,693.8,9.8,0.47070491
2703.4,3565.6,-3,-1.1,9.639243,694.6,9.8,0.4700946
2697.5,3564.6,-5.9,-1,9.6155085,695.3,9.8,0.46956057
2706.4,3562.7,8.9,-1.9,9.6420913,696.1,9.8,0.46895026
2703.5,3561.7,-2.9,-1,9.6290559,696.8,9.8,0.46841623
2698.4,3560.8,-5.1,-0.9,9.6084627,697.6,9.8,0.46780592
2703.5,3559.4,5.1,-1.4,9.6228379,698.3,9.8,0.4672719
2700.4,3558.5,-3.1,-0.9,9.6093734,699.1,9.8,0.46666158
2702.5,3557.3,2.1,-1.2,9.6136033,699.8,9.8,0.46612756
2705.5,3556.1,3,-1.2,9.6210285,700.6,9.8,0.46551724
2697.5,3555.5,-8,-0.6,9.5909612,701.3,9.8,0.46498322
2704.4,3554.1,6.9,-1.4,9.611708,702.1,9.8,0.4643729
2705.4,3553.1,1,-1,9.6125567,702.8,9.8,0.46383888
2700.5,3552.5,-4.9,-0.6,9.5935263,703.6,9.8,0.46322856
2809.5,3544.3,109,-8.2,9.9577108,704.4,9.8,0.46261825
2916.5,3536.1,107,-8.2,10.313036,705.2,9.8,0.46200793
3000.5,3528.8,84,-7.3,10.588164,706,9.8,0.46139762
3000.5,3527.1,0,-1.7,10.583064,706.9,9.8,0.46071102
3000.5,3525.4,0,-1.7,10.577963,707.7,9.8,0.4601007
3000.5,3523.8,0,-1.6,10.573162,708.5,9.9,0.45949039
3000.5,3522.3,0,-1.5,10.568661,709.4,9.9,0.45880378
3000.5,3520.8,0,-1.5,10.56416,710.2,9.9,0.45819347
3000.5,3519.3,0,-1.5,10.55966,711,9.9,0.45758316
3000.5,3517.9,0,-1.4,10.555459,711.9,9.9,0.45689655
3000.5,3516.5,0,-1.4,10.551258,712.7,9.9,0.45628624
2978.5,3516.5,-22,0,10.473895,713.5,9.9,0.45567592
2733.5,3531.8,-245,15.3,9.6541753,714.3,9.9,0.45506561
2484.5,3548.3,-249,16.5,8.8157513,715,9.9,0.45453158
2233.4,3565.6,-251.1,17.3,7.963411,715.6,9.9,0.45407385
2233.4,3566.6,0,1,7.9656444,716.2,9.9,0.45361611
2239.4,3567.1,6,0.5,7.9881637,716.8,9.9,0.45315838
2236.4,3567.8,-3,0.7,7.9790279,717.5,9.9,0.45262435
1942.3,3587.9,-294.1,20.1,6.9687782,718,9.9,0.45224291
1650.4,3608.7,-291.9,20.8,5.9557985,718.5,9.9,0.45186146
1351.4,3630.5,-299,21.8,4.9062577,718.8,9.9,0.45163259
1062.2,3652,-289.2,21.5,3.8791544,719.1,9.9,0.45140372
768.3,3674.1,-293.9,22.1,2.822811,719.3,9.9,0.45125114
479.1,3696.1,-289.2,22,1.7708015,719.5,9.9,0.45109857
185.3,3718.4,-293.8,22.3,0.68901952,719.5,9.9,0.45109857
-112.2,3742.1,-297.5,23.7,-0.41986362,719.6,9.9,0.45102228
-403.1,3764.3,-290.9,22.2,-1.5173893,719.5,9.9,0.45109857
-689.1,3786.3,-286,22,-2.6091393,719.3,9.9,0.45125114
-987.1,3808.9,-298,22.6,-3.7597652,719,9.9,0.45148001
-989.2,3813.9,-2.1,5,-3.7727099,718.7,9.9,0.45170888
-985.3,3818,3.9,4.1,-3.7618754,718.4,9.9,0.45193775
-987.2,3822.1,-1.9,4.1,-3.7731771,718.2,9.9,0.45209033
-987.2,3825.8,0,3.7,-3.7768298,717.9,9.9,0.45231919
-984.2,3829.2,3,3.4,-3.7686986,717.6,9.9,0.45254806
-984.2,3832.4,0,3.2,-3.7718481,717.3,9.9,0.45277693
-988.2,3835.8,-4,3.4,-3.7905376,717.1,9.9,0.45292951
-986.2,3838.7,2,2.9,-3.7857259,716.8,9.9,0.45315838
-988.2,3841.7,-2,3,-3.7963679,716.5,9.9,0.45338724
-983.2,3844.1,5,2.4,-3.7795191,716.2,9.9,0.45361611
-982.2,3846.7,1,2.6,-3.7782287,716,9.9,0.45376869
-989.2,3849.7,-7,3,-3.8081232,715.7,9.9,0.45399756
-981.2,3851.7,8,2,-3.779288,715.4,9.9,0.45422643
-985.2,3854.4,-4,2.7,-3.7973549,715.2,9.9,0.45437901
-786.2,3845.2,199,-9.2,-3.0230962,714.9,9.9,0.45460787
-580.2,3835,206,-10.2,-2.225067,714.8,9.9,0.45468416
-381.2,3824.8,199,-10.2,-1.4580138,714.7,9.9,0.45476045
-177.2,3813.9,204,-10.9,-0.67582308,714.6,9.9,0.45483674
19,3802.3,196.2,-11.6,0.0722437,714.6,9.9,0.45483674
216,3791.2,197,-11.1,0.8188992,714.7,9.9,0.45476045
417,3779.6,201,-11.6,1.5760932,714.8,9.9,0.45468416
617.1,3767.6,200.1,-12,2.324986,715,9.9,0.45453158
821.1,3755.2,204,-12.4,3.0833947,715.2,9.9,0.45437901
1023.1,3742.6,202,-12.6,3.8290541,715.5,9.9,0.45415014
1222.1,3730,199,-12.6,4.558433,715.8,9.9,0.45392127
1423.2,3716.8,201.1,-13.2,5.2897498,716.2,9.9,0.45361611
1628.2,3703.1,205,-13.7,6.0293874,716.7,9.9,0.45323467
1622.3,3701.8,-5.9,-1.3,6.0054301,717.1,9.9,0.45292951
1629.3,3700,7,-1.8,6.02841,717.6,9.9,0.45254806
1623.2,3698.9,-6.1,-1.1,6.0040545,718,9.9,0.45224291
1464.3,3707.3,-158.9,8.4,5.4285994,718.4,9.9,0.45193775
1294.2,3716.6,-170.1,9.3,4.8100237,718.8,9.9,0.45163259
1138.2,3725.8,-156,9.2,4.2407056,719.1,9.9,0.45140372
973.2,3735.5,-165,9.7,3.6353886,719.4,9.9,0.45117486
808.1,3745.7,-165.1,10.2,3.0269002,719.6,9.9,0.45102228
647.2,3755.9,-160.9,10.2,2.4308185,719.8,9.9,0.4508697
487.1,3766.2,-160.1,10.3,1.834516,719.9,9.8,0.45079341
320.2,3777.3,-166.9,11.1,1.2094915,720,9.8,0.45071712
159.2,3788.1,-161,10.8,0.60306552,720,9.8,0.45071712
-2,3800,-161.2,11.9,-0.0076,720,9.8,0.45071712
-162.1,3811,-160.1,11,-0.6177631,720,9.8,0.45071712
-328.1,3822.6,-166,11.6,-1.2541951,719.9,9.8,0.45079341
-496.1,3834.5,-168,11.9,-1.9022954,719.8,9.8,0.4508697
-654.1,3845.9,-158,11.4,-2.5156032,719.6,9.8,0.45102228
-657.2,3848.4,-3.1,2.5,-2.5291685,719.4,9.8,0.45117486
-657.2,3850.5,0,2.1,-2.5305486,719.2,9.8,0.45132743
-655.1,3852.3,2.1,1.8,-2.5236417,719,9.8,0.45148001
-656.1,3854.2,-1,1.9,-2.5287406,718.9,9.8,0.4515563
-655.1,3855.8,1,1.6,-2.5259346,718.7,9.8,0.45170888
-656.1,3857.6,-1,1.8,-2.5309714,718.5,9.8,0.45186146
-658.1,3859.3,-2,1.7,-2.5398053,718.3,9.8,0.45201404
-654.2,3860.5,3.9,1.2,-2.5255391,718.1,9.8,0.45216662
-656.2,3862.2,-2,1.7,-2.5343756,718,9.8,0.45224291
-655.2,3863.5,1,1.3,-2.5313652,717.8,9.8,0.45239548
-654.1,3864.8,1.1,1.3,-2.5279657,717.6,9.8,0.45254806
-656.2,3866.3,-2.1,1.5,-2.5370661,717.4,9.8,0.45270064
-655.1,3867.5,1.1,1.2,-2.5335992,717.2,9.8,0.45285322
-649.2,3868.6,5.9,1.1,-2.5114951,717,9.8,0.4530058
-652.2,3869.9,-3,1.3,-2.5239488,716.9,9.8,0.45308209
-660.1,3871.6,-7.9,1.7,-2.5556432,716.7,9.8,0.45323467
-654.2,3872.5,5.9,0.9,-2.5333895,716.5,9.8,0.45338724
-653.2,3873.6,1,1.1,-2.5302355,716.3,9.8,0.45353982
-653.2,3874.7,0,1.1,-2.530954,716.1,9.8,0.4536924
-655.1,3876,-1.9,1.3,-2.5391676,716,9.8,0.45376869
-657.1,3877.2,-2,1.2,-2.5477081,715.8,9.8,0.45392127
-653.2,3878.1,3.9,0.9,-2.5331749,715.6,9.8,0.45407385
-659.1,3879.5,-5.9,1.4,-2.5569785,715.4,9.8,0.45422643
-656.2,3880.4,2.9,0.9,-2.5463185,715.2,9.8,0.45437901
-652.1,3881.1,4.1,0.7,-2.5308653,715,9.8,0.45453158
811.1,3795.7,1463.2,-85.4,3.0786923,715.2,9.8,0.45437901
812.2,3793.2,1.1,-2.5,3.080837,715.5,9.8,0.45415014
811.1,3791.6,-1.1,-1.6,3.0753668,715.7,9.8,0.45399756
813.1,3790.2,2,-1.4,3.0818116,715.9,9.8,0.45384498
811.1,3789.3,-2,-0.9,3.0735012,716.1,9.8,0.4536924
813.1,3788.2,2,-1.1,3.0801854,716.4,9.8,0.45346353
807.2,3787.8,-5.9,-0.4,3.0575122,716.6,9.8,0.45331096
809.1,3786.9,1.9,-0.9,3.0639808,716.8,9.8,0.45315838
818.2,3785.7,9.1,-1.2,3.0974597,717,9.8,0.4530058
808.2,3785.7,-10,0,3.0596027,717.3,9.8,0.45277693
811.1,3784.9,2.9,-0.8,3.0699324,717.5,9.7,0.45262435
811.1,3784.3,0,-0.6,3.0694457,717.7,9.7,0.45247177
804.2,3784.2,-6.9,-0.1,3.0432536,717.9,9.7,0.45231919
809.2,3783.4,5,-0.8,3.0615273,718.2,9.7,0.45209033
816.1,3782.6,6.9,-0.8,3.0869799,718.4,9.7,0.45193775
811.1,3782.4,-5,-0.2,3.0679046,718.6,9.7,0.45178517
812.1,3782,1,-0.4,3.0713622,718.8,9.7,0.45163259
805.2,3782,-6.9,0,3.0452664,719.1,9.7,0.45140372
816.1,3780.9,10.9,-1.1,3.0855925,719.3,9.7,0.45125114
815.1,3780.6,-1,-0.3,3.0815671,719.5,9.7,0.45109857
812.1,3780.4,-3,-0.2,3.0700628,719.8,9.7,0.4508697
806.1,3780.5,-6,0.1,3.0474611,720,9.7,0.45071712
814.1,3779.6,8,-0.9,3.0769724,720.2,9.7,0.45056454
805.1,3779.8,-9,0.2,3.043117,720.4,9.7,0.45041196
814.1,3779,9,-0.8,3.0764839,720.7,9.7,0.45018309
809.1,3779,-5,0,3.0575889,720.9,9.7,0.45003052
814.1,3778.4,5,-0.6,3.0759954,721.1,9.7,0.44987794
810.1,3778.3,-4,-0.1,3.0608008,721.3,9.7,0.44972536
882.1,3773.7,72,-4.6,3.3287808,721.6,9.7,0.44949649
959.1,3768.8,77,-4.9,3.6146561,721.8,9.7,0.44934391
1029.1,3764,70,-4.8,3.8735324,722.1,9.7,0.44911504
1106.1,3758.7,77,-5.3,4.1574981,722.4,9.7,0.44888618
1174.1,3753.8,68,-4.9,4.4073366,722.8,9.7,0.44858102
1251.2,3748.3,77.1,-5.5,4.689873,723.1,9.7,0.44835215
1319.2,3743.3,68,-5,4.9381614,723.5,9.7,0.44804699
1397.2,3737.6,78,-5.7,5.2221747,723.9,9.7,0.44774184
1467.2,3732.3,70,-5.3,5.4760306,724.3,9.7,0.44743668
1541.2,3726.6,74,-5.7,5.7434359,724.7,9.7,0.44713152
1616.2,3720.8,75,-5.8,6.013557,725.1,9.7,0.44682637
1690.3,3715,74.1,-5.8,6.2794645,725.6,9.7,0.44644492
1758.2,3709.5,67.9,-5.5,6.5220429,726.1,9.7,0.44606347
1826.3,3703.8,68.1,-5.7,6.7642499,726.6,9.7,0.44568203
1833.3,3701.9,7,-1.9,6.7866933,727.1,9.7,0.44530058
1827.2,3700.8,-6.1,-1.1,6.7621018,727.6,9.7,0.44491913
1834.3,3699.1,7.1,-1.7,6.7852591,728.1,9.7,0.44453769
1827.3,3698.1,-7,-1,6.7575381,728.6,9.7,0.44415624
1834.4,3696.4,7.1,-1.7,6.7806762,729.2,9.6,0.4436985
1828.4,3695.6,-6,-0.8,6.757035,729.7,9.6,0.44331706
1827.3,3694.4,-1.1,-1.2,6.7507771,730.2,9.6,0.44293561
1832.3,3692.9,5,-1.5,6.7665007,730.7,9.6,0.44255417
1927.2,3686,94.9,-6.9,7.1036592,731.2,9.6,0.44217272
2021.3,3679,94.1,-7,7.4363627,731.8,9.6,0.44171498
2118.3,3671.5,97,-7.5,7.7773385,732.4,9.6,0.44125725
2216.3,3664,98,-7.5,8.1205232,733,9.6,0.44079951
2315.4,3656.2,99.1,-7.8,8.4655655,733.6,9.6,0.44034178
2412.3,3648.3,96.9,-7.9,8.8007941,734.3,9.6,0.43980775
2508.4,3640.5,96.1,-7.8,9.1318302,735,9.6,0.43927373
2601.4,3632.6,93,-7.9,9.4498456,735.7,9.6,0.4387397
2701.3,3624.3,99.9,-8.3,9.7903216,736.5,9.6,0.43812939
2804.5,3615.6,103.2,-8.7,10.13995,737.2,9.6,0.43759536
2894.5,3607.6,90,-8,10.442198,738,9.6,0.43698505
2987.5,3599.4,93,-8.2,10.753208,738.8,9.6,0.43637473
3000.4,3595.9,12.9,-3.5,10.789138,739.6,9.6,0.43576442
3000.4,3593.4,0,-2.5,10.781637,740.5,9.6,0.43507782
3000.5,3591,0.1,-2.4,10.774796,741.3,9.6,0.4344675
1130.3,3704.6,-1870.2,113.6,4.1873094,741.6,9.6,0.43423863
1133.2,3707,2.9,2.4,4.2007724,741.9,9.6,0.43400977
1134.1,3708.4,0.9,1.4,4.2056964,742.3,9.6,0.43370461
1135.2,3709.5,1.1,1.1,4.2110244,742.6,9.6,0.43347574
1134.2,3710.5,-1,1,4.2084491,742.9,9.6,0.43324687
1139.1,3710.9,4.9,0.4,4.2270862,743.2,9.6,0.433018
1136.3,3711.7,-2.8,0.8,4.2176047,743.5,9.6,0.43278914
1131.2,3712.5,-5.1,0.8,4.19958,743.8,9.6,0.43256027
1134.2,3712.8,3,0.3,4.2110578,744.1,9.6,0.4323314
1131.2,3713.4,-3,0.6,4.2005981,744.5,9.6,0.43202624
1134.1,3713.5,2.9,0.1,4.2114804,744.8,9.6,0.43179738
1140.1,3713.5,6,0,4.2337613,745.1,9.6,0.43156851
1134.2,3714.1,-5.9,0.6,4.2125322,745.4,9.6,0.43133964
1136.2,3714.2,2,0.1,4.220074,745.7,9.6,0.43111077
1137.2,3714.4,1,0.2,4.2240157,746,9.6,0.4308819
1134.1,3714.8,-3.1,0.4,4.2129547,746.4,9.6,0.43057675
1135.1,3714.9,1,0.1,4.216783,746.7,9.6,0.43034788
1135.2,3715.1,0.1,0.2,4.2173815,747,9.6,0.43011901
738.2,3739.7,-397,24.6,2.7606465,747.2,9.6,0.42996643
338.3,3765.5,-399.9,25.8,1.2738686,747.3,9.6,0.42989014
-67,3793,-405.3,27.5,-0.254131,747.4,9.6,0.42981385
-455.1,3819.2,-388.1,26.2,-1.7381179,747.2,9.6,0.42996643
-854.1,3846.3,-399,27.1,-3.2851248,747,9.6,0.43011901
-1254.2,3874,-400.1,27.7,-4.8587708,746.7,9.6,0.43034788
-1256.2,3878,-2,4,-4.8715436,746.3,9.6,0.43065304
-1255.3,3881.3,0.9,3.3,-4.8721959,746,9.6,0.4308819
-1249.2,3884.2,6.1,2.9,-4.8521426,745.6,9.6,0.43118706
-1254.2,3887.4,-5,3.2,-4.8755771,745.3,9.6,0.43141593
-1254.2,3890.2,0,2.8,-4.8790888,744.9,9.6,0.43172109
-1250.2,3892.5,4,2.3,-4.8664035,744.6,9.6,0.43194995
-1255.3,3895.4,-5.1,2.9,-4.8898956,744.2,9.6,0.43225511
-1254.3,3897.8,1,2.4,-4.8890105,743.9,9.6,0.43248398
-1252.2,3899.9,2.1,2.1,-4.8834548,743.5,9.6,0.43278914
-1255.2,3902.3,-3,2.4,-4.898167,743.2,9.6,0.433018
-1255.2,3904.5,0,2.2,-4.9009284,742.8,9.6,0.43332316
-1258.3,3906.7,-3.1,2.2,-4.9158006,742.5,9.6,0.43355203
-1248.3,3908.2,10,1.5,-4.8786061,742.1,9.6,0.43385719
-1252.2,3910.4,-3.9,2.2,-4.8966029,741.8,9.6,0.43408605
-1250.2,3912.2,2,1.8,-4.8910324,741.4,9.6,0.43439121
-1259.1,3914.5,-8.9,2.3,-4.9287469,741.1,9.6,0.43462008
-1252.3,3915.9,6.8,1.4,-4.9038816,740.7,9.6,0.43492524
-1250.3,3917.6,2,1.7,-4.8981753,740.4,9.6,0.4351541
-1251.2,3919.3,-0.9,1.7,-4.9038282,740,9.6,0.43545926
-1255.2,3921.3,-4,2,-4.9220158,739.7,9.6,0.43568813
-1254.2,3922.8,1,1.5,-4.9199758,739.3,9.6,0.43599329
-1250.2,3924.2,4,1.4,-4.9060348,739,9.6,0.43622215
-1250.2,3925.8,0,1.6,-4.9080352,738.6,9.6,0.43652731
-1255.2,3927.5,-5,1.7,-4.929798,738.3,9.6,0.43675618
-1258.2,3929.2,-3,1.7,-4.9437194,737.9,9.6,0.43706134
-1250.2,3930.1,8,0.9,-4.913411,737.6,9.6,0.4372902
-894.2,3910.5,356,-19.6,-3.4967691,737.4,9.6,0.43744278
-533.3,3889.6,360.9,-20.9,-2.0743237,737.2,9.6,0.43759536
-166.2,3867.6,367.1,-22,-0.64279512,737.2,9.6,0.43759536
-167.1,3867.1,-0.9,-0.5,-0.64619241,737.1,9.6,0.43767165
-165.2,3866.6,1.9,-0.5,-0.63876232,737.1,9.6,0.43767165
-165.2,3866.4,0,-0.2,-0.63872928,737,9.6,0.43774794
-164.1,3866.3,1.1,-0.1,-0.63445983,737,9.6,0.43774794
-167.1,3866.4,-3,0.1,-0.64607544,736.9,9.6,0.43782423
-166.2,3866.5,0.9,0.1,-0.6426123,736.9,9.6,0.43782423
-167.2,3866.7,-1,0.2,-0.64651224,736.8,9.6,0.43790052
-168.1,3866.8,-0.9,0.1,-0.65000908,736.8,9.6,0.43790052
-167.1,3866.9,1,0.1,-0.64615899,736.7,9.6,0.43797681
-162.2,3866.7,4.9,-0.2,-0.62717874,736.7,9.6,0.43797681
-170.2,3867.4,-8,0.7,-0.65823148,736.6,9.6,0.4380531
-163.2,3867.2,7,-0.2,-0.63112704,736.6,9.6,0.4380531
-170.1,3867.8,-6.9,0.6,-0.65791278,736.6,9.6,0.4380531
-164.1,3867.7,6,-0.1,-0.63468957,736.5,9.6,0.43812939
-168.9,3868.1,-4.8,0.4,-0.65332209,736.5,9.5,0.43812939
-166.2,3868.2,2.7,0.1,-0.64289484,736.4,9.5,0.43820568
-166.2,3868.4,0,0.2,-0.64292808,736.4,9.5,0.43820568
-166.1,3868.7,0.1,0.3,-0.64259107,736.3,9.5,0.43828197
-166.1,3868.9,0,0.2,-0.64262429,736.3,9.5,0.43828197
-165.2,3869,0.9,0.1,-0.6391588,736.2,9.5,0.43835825
-167.3,3869.4,-2.1,0.4,-0.64735062,736.2,9.5,0.43835825
-166.2,3869.6,1.1,0.2,-0.64312752,736.1,9.5,0.43843454
-169.1,3870,-2.9,0.4,-0.654417,736.1,9.5,0.43843454
-167.1,3870.1,2,0.1,-0.64669371,736,9.5,0.43851083
930.1,3803.2,1097.2,-66.9,3.5373563,736.3,9.5,0.43828197
2018.3,3735,1088.2,-68.2,7.5383505,736.8,9.5,0.43790052
3000.4,3671.7,982.1,-63.3,11.016569,737.7,9.5,0.43721392
3000.4,3665.8,0,-5.9,10.998866,738.5,9.5,0.4366036
3000.5,3661,0.1,-4.8,10.984831,739.3,9.5,0.43599329
3000.5,3656.7,0,-4.3,10.971928,740.2,9.5,0.43530668
3000.5,3652.7,0,-4,10.959926,741,9.5,0.43469637
3000.5,3649,0,-3.7,10.948825,741.8,9.5,0.43408605
3000.5,3645.5,0,-3.5,10.938323,742.7,9.5,0.43339945
3000.5,3642.1,0,-3.4,10.928121,743.5,9.5,0.43278914
3000.5,3638.9,0,-3.2,10.918519,744.3,9.5,0.43217882
3000.5,3635.9,0,-3,10.909518,745.2,9.5,0.43149222
3000.5,3632.8,0,-3.1,10.900216,746,9.5,0.4308819
3000.5,3629.8,0,-3,10.891215,746.8,9.5,0.43027159
3000.5,3627,0,-2.8,10.882813,747.7,9.5,0.42958499
3000.5,3624.2,0,-2.8,10.874412,748.5,9.5,0.42897467
3000.5,3621.5,0,-2.7,10.866311,749.3,9.5,0.42836436
3000.5,3618.9,0,-2.6,10.858509,750.2,9.5,0.42767775
3000.5,3616.3,0,-2.6,10.850708,751,9.5,0.42706744
3000.5,3613.8,0,-2.5,10.843207,751.8,9.5,0.42645713
3000.5,3611.3,0,-2.5,10.835706,752.7,9.5,0.42577052
3000.5,3608.8,0,-2.5,10.828204,753.5,9.5,0.42516021
717.2,3747.3,-2283.3,138.5,2.6875636,753.7,9.5,0.42500763
711.1,3751,-6.1,3.7,2.6673361,753.9,9.5,0.42485505
711.1,3753.1,0,2.1,2.6688294,754.1,9.5,0.42470247
710.1,3754.8,-1,1.7,2.6662835,754.3,9.5,0.42454989
715.1,3755.7,5,0.9,2.6857011,754.5,9.5,0.42439731
710.1,3757.1,-5,1.4,2.6679167,754.7,9.5,0.42424474
714.1,3757.7,4,0.6,2.6833736,754.9,9.5,0.42409216
717.1,3758.3,3,0.6,2.6950769,755.1,9.5,0.42393958
714.1,3759.2,-3,0.9,2.6844447,755.3,9.5,0.423787
722.1,3759.3,8,0.1,2.7145905,755.5,9.5,0.42363442
710.1,3760.6,-12,1.3,2.6704021,755.7,9.5,0.42348184
716.1,3760.7,6,0.1,2.6930373,755.9,9.5,0.42332926
718.1,3761,2,0.3,2.7007741,756.1,9.5,0.42317669
718.1,3761.5,0,0.5,2.7011331,756.3,9.5,0.42302411
715.1,3762.1,-3,0.6,2.6902777,756.5,9.5,0.42287153
712.1,3762.6,-3,0.5,2.6793475,756.7,9.5,0.42271895
714.1,3762.8,2,0.2,2.6870155,756.9,9.5,0.42256637
716.1,3763,2,0.2,2.6946843,757.1,9.5,0.42241379
714.1,3763.4,-2,0.4,2.6874439,757.3,9.5,0.42226121
715.1,3763.7,1,0.3,2.6914219,757.5,9.5,0.42210864
712.1,3764.1,-3,0.4,2.6804156,757.7,9.5,0.42195606
713.1,3764.3,1,0.2,2.6843223,757.9,9.5,0.42180348
716.1,3764.4,3,0.1,2.6956868,758.1,9.5,0.4216509
714.1,3764.7,-2,0.3,2.6883723,758.3,9.5,0.42149832
711.1,3765.1,-3,0.4,2.6773626,758.5,9.5,0.42134574
709.1,3765.4,-2,0.3,2.6700451,758.7,9.5,0.42119316
708.2,3765.6,-0.9,0.2,2.6667979,758.9,9.5,0.42104059
713.1,3765.6,4.9,0,2.6852494,759,9.5,0.4209643
716.1,3765.5,3,-0.1,2.6964745,759.2,9.5,0.42081172
717.1,3765.7,1,0.2,2.7003835,759.4,9.5,0.42065914
712.2,3766.1,-4.9,0.4,2.6822164,759.6,9.5,0.42050656
709.1,3766.4,-3.1,0.3,2.6707542,759.8,9.5,0.42035398
1170.1,3738.1,461,-28.3,4.3739508,760.2,9.5,0.42004883
1624.2,3709,454.1,-29.1,6.0241578,760.6,9.5,0.41974367
1623.3,3707.2,-0.9,-1.8,6.0178978,761.1,9.5,0.41936222
1623.3,3705.7,0,-1.5,6.0154628,761.5,9.5,0.41905706
1622.3,3704.3,-1,-1.4,6.0094859,762,9.5,0.41867562
