Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
434.1,3973.4,145,-10,1.7248529,212.1,8.8,0.82583347
576,3963,141.9,-10.4,2.282688,212.2,8.8,0.82575135
724,3952,148,-11,2.861248,212.4,8.8,0.82558712
723.1,3950.9,-0.9,-1.1,2.8568958,212.6,8.8,0.82542289
728.1,3949.6,5,-1.3,2.8757038,212.9,8.8,0.82517655
593.1,3958,-135,8.4,2.3474898,213,8.8,0.82509443
457.1,3967.1,-136,9.1,1.8133614,213.1,8.8,0.82501232
319.1,3976.6,-138,9.5,1.2689331,213.2,8.8,0.8249302
189.1,3985.8,-130,9.2,0.75371478,213.3,8.8,0.82484809
185.3,3986.7,-3.8,0.9,0.73873551,213.3,8.8,0.82484809
189.1,3986.8,3.8,0.1,0.75390388,213.4,8.8,0.82476597
189,3987.2,-0.1,0.4,0.7535808,213.4,8.8,0.82476597
189,3987.6,0,0.4,0.7536564,213.5,8.8,0.82468386
190.1,3987.8,1.1,0.2,0.75808078,213.5,8.8,0.82468386
186.1,3988.3,-4,0.5,0.74222263,213.6,8.8,0.82460174
187.1,3988.4,1,0.1,0.74622964,213.6,8.8,0.82460174
189,3988.4,1.9,0,0.7538076,213.7,8.8,0.82451963
435,3971.7,246,-16.7,1.7276895,213.8,8.8,0.82443751
667.1,3955.1,232.1,-16.6,2.6384472,214,8.8,0.82427328
912.1,3937,245,-18.1,3.5909377,214.3,8.8,0.82402693
1150.2,3918.9,238.1,-18.1,4.5075188,214.6,8.8,0.82378059
1386.2,3900.7,236,-18.2,5.4071503,215,8.8,0.82345213
1395.1,3897.6,8.9,-3.1,5.4375418,215.4,8.8,0.82312367
1137.2,3913.1,-257.9,15.5,4.4499773,215.7,8.8,0.82287732
885.1,3929.3,-252.1,16.2,3.4778234,215.9,8.8,0.82271309
629.2,3946.6,-255.9,17.3,2.4832007,216.1,8.8,0.82254886
377.2,3964.2,-252,17.6,1.4952962,216.2,8.8,0.82246674
123,3982.4,-254.2,18.2,0.4898352,216.2,8.8,0.82246674
128.1,3983.4,5.1,1,0.51027354,216.3,8.8,0.82238463
128.1,3984.3,0,0.9,0.51038883,216.3,8.8,0.82238463
123.1,3985.5,-5,1.2,0.49061505,216.3,8.8,0.82238463
128,3985.8,4.9,0.3,0.5101824,216.4,8.8,0.82230251
124,3986.7,-4,0.9,0.4943508,216.4,8.8,0.82230251
128,3986.9,4,0.2,0.5103232,216.4,8.8,0.82230251
123.1,3987.7,-4.9,0.8,0.49088587,216.5,8.8,0.8222204
128,3987.8,4.9,0.1,0.5104384,216.5,8.8,0.8222204
129,3988.2,1,0.4,0.5144778,216.5,8.8,0.8222204
132,3988.3,3,0.1,0.5264556,216.6,8.8,0.82213828
127.1,3989,-4.9,0.7,0.5070019,216.6,8.8,0.82213828
122.1,3989.7,-5,0.7,0.48714237,216.6,8.8,0.82213828
127,3989.7,4.9,0,0.5066919,216.7,8.8,0.82205617
250,3981.5,123,-8.2,0.995375,216.8,8.8,0.82197405
374.1,3972.8,124.1,-8.7,1.4862245,216.9,8.8,0.82189194
499,3963.7,124.9,-9.1,1.9778863,217,8.8,0.82180982
620,3954.7,121,-9,2.451914,217.2,8.8,0.82164559
623.1,3953.6,3.1,-1.1,2.4634882,217.3,8.8,0.82156348
626.1,3952.5,3,-1.1,2.4746602,217.5,8.8,0.82139924
619,3952.4,-7.1,-0.1,2.4465356,217.7,8.8,0.82123501
624.1,3951.4,5.1,-1,2.4660687,217.9,8.8,0.82107078
619,3951.2,-5.1,-0.2,2.4457928,218,8.8,0.82098867
624,3950.4,5,-0.8,2.4650496,218.2,8.8,0.82082444
290.1,3972.9,-333.9,22.5,1.1525383,218.3,8.8,0.82074232
288.1,3973.7,-2,0.8,1.144823,218.4,8.8,0.82066021
286,3974.2,-2.1,0.5,1.1366212,218.4,8.8,0.82066021
284,3974.6,-2,0.4,1.1287864,218.5,8.8,0.82057809
287.1,3974.6,3.1,0,1.1411077,218.6,8.8,0.82049598
289.1,3974.7,2,0.1,1.1490858,218.7,8.8,0.82041386
282,3975.3,-7.1,0.6,1.1210346,218.8,8.8,0.82033175
284.9,3975.3,2.9,0,1.132563,218.8,8.8,0.82033175
287,3975.3,2.1,0,1.1409111,218.9,8.8,0.82024963
289.1,3975.2,2.1,-0.1,1.1492303,219,8.8,0.82016752
281,3975.8,-8.1,0.6,1.1171998,219.1,8.8,0.8200854
286.9,3975.5,5.9,-0.3,1.1405709,219.2,8.8,0.82000328
283,3975.9,-3.9,0.4,1.1251797,219.2,8.8,0.82000328
287,3975.7,4,-0.2,1.1410259,219.3,8.8,0.81992117
285.9,3975.8,-1.1,0.1,1.1366812,219.4,8.8,0.81983905
284.1,3976.1,-1.8,0.3,1.12961,219.5,8.8,0.81975694
1069.1,3921.9,785,-54.2,4.1929033,219.8,8.8,0.81951059
1852.3,3865.7,783.2,-56.2,7.1604361,220.3,8.8,0.81910002
2647.3,3807.4,795,-58.3,10.07933,221,8.8,0.81852521
2637.4,3802.6,-9.9,-4.8,10.028977,221.8,8.8,0.81786829
2649.3,3797.3,11.9,-5.3,10.060187,222.5,8.8,0.81729348
2643.5,3793.7,-5.8,-3.6,10.028646,223.2,8.8,0.81671867
2642.5,3790.2,-1,-3.5,10.015604,224,8.8,0.81606175
892.2,3906.5,-1750.3,116.3,3.4853793,224.2,8.8,0.81589752
1140,3891.3,247.8,-15.2,4.436082,224.5,8.8,0.81565117
1381.2,3874.9,241.2,-16.4,5.3520119,224.9,8.8,0.81532271
1628.2,3857,247,-17.9,6.2799674,225.4,8.8,0.81491214
1627.3,3855.5,-0.9,-1.5,6.2740551,225.8,8.8,0.81458368
1621.3,3854.5,-6,-1,6.2493008,226.3,8.8,0.8141731
1629.3,3852.6,8,-1.9,6.2770412,226.7,8.8,0.81384464
1621.3,3851.9,-8,-0.7,6.2450855,227.1,8.8,0.81351618
1624.1,3850.5,2.8,-1.4,6.253597,227.6,8.8,0.8131056
1629.2,3849,5.1,-1.5,6.2707908,228,8.8,0.81277714
1632.3,3847.7,3.1,-1.3,6.2806007,228.5,8.8,0.81236656
1625.4,3846.9,-6.9,-0.8,6.2527513,229,8.8,0.81195599
1622.3,3846,-3.1,-0.9,6.2393658,229.4,8.8,0.81162753
1627.2,3844.6,4.9,-1.4,6.2559331,229.9,8.8,0.81121695
1627.2,3843.6,0,-1,6.2543059,230.3,8.8,0.81088849
1628.3,3842.4,1.1,-1.2,6.2565799,230.8,8.8,0.81047791
1625.3,3841.6,-3,-0.8,6.2437525,231.2,8.8,0.81014945
1626.2,3840.5,0.9,-1.1,6.2454211,231.7,8.8,0.80973887
1140.1,3873,-486.1,32.5,4.4156073,232,8.8,0.80949253
1142.2,3873.4,2.1,0.4,4.4241975,232.3,8.8,0.80924618
1138.2,3873.8,-4,0.4,4.4091592,232.6,8.8,0.80899984
1142.2,3873.5,4,-0.3,4.4243117,232.9,8.8,0.80875349
1140.2,3873.6,-2,0.1,4.4166787,233.2,8.8,0.80850714
1139.1,3873.5,-1.1,-0.1,4.4123038,233.6,8.8,0.80817868
1139.2,3873.2,0.1,-0.3,4.4123494,233.9,8.8,0.80793234
1140.2,3873,1,-0.2,4.4159946,234.2,8.8,0.80768599
1139.2,3872.8,-1,-0.2,4.4118938,234.5,8.8,0.80743965
1140.1,3872.5,0.9,-0.3,4.4150372,234.8,8.8,0.8071933
1136.2,3872.5,-3.9,0,4.3999345,235.1,8.8,0.80694695
1139.2,3872,3,-0.5,4.4109824,235.5,8.8,0.80661849
1121.3,3873,-17.9,1,4.3427949,235.8,8.8,0.80637215
1095.2,3874.5,-26.1,1.5,4.2433524,236.1,8.8,0.8061258
1070.1,3876.1,-25.1,1.6,4.1478146,236.4,8.8,0.80587945
1058.1,3876.7,-12,0.6,4.1019363,236.7,8.8,0.80563311
1029.1,3878.6,-29,1.9,3.9914673,237,8.8,0.80538676
1006.2,3880.2,-22.9,1.6,3.9042572,237.2,8.8,0.80522253
1007.2,3880,1,-0.2,3.907936,237.5,8.8,0.80497619
1011.2,3879.7,4,-0.3,3.9231526,237.8,8.8,0.80472984
1013.2,3879.4,2,-0.3,3.9306081,238.1,8.8,0.80448349
1010.1,3879.5,-3.1,0.1,3.9186829,238.4,8.8,0.80423715
1012.1,3879.2,2,-0.3,3.9261383,238.6,8.8,0.80407292
1012.1,3879.1,0,-0.1,3.9260371,238.9,8.8,0.80382657
1013.1,3878.8,1,-0.3,3.9296123,239.2,8.8,0.80358023
1015.1,3878.6,2,-0.2,3.9371669,239.5,8.8,0.80333388
1015.2,3878.3,0.1,-0.3,3.9372502,239.8,8.8,0.80308753
1007.1,3878.7,-8.1,0.4,3.9062388,240,8.8,0.8029233
1008.2,3878.5,1.1,-0.2,3.9103037,240.3,8.8,0.80267696
1010.2,3878.2,2,-0.3,3.9177576,240.6,8.9,0.80243061
507.1,3912.8,-503.1,34.6,1.9841809,240.7,8.9,0.8023485
509,3914.1,1.9,1.3,1.9922769,240.9,8.9,0.80218427
508,3915.3,-1,1.2,1.9889724,241,8.9,0.80210215
505.1,3916.3,-2.9,1,1.9781231,241.2,8.9,0.80193792
508.1,3916.8,3,0.5,1.9901261,241.3,8.9,0.80185581
506.1,3917.6,-2,0.8,1.9826974,241.5,8.9,0.80169157
444.1,3922.5,-62,4.9,1.7419823,241.6,8.9,0.80160946
386.1,3927.3,-58,4.8,1.5163305,241.7,8.9,0.80152734
328.1,3932.2,-58,4.9,1.2901548,241.8,8.9,0.80144523
267,3937.3,-61.1,5.1,1.0512591,241.8,8.9,0.80144523
261,3938.7,-6,1.4,1.0280007,241.9,8.9,0.80136311
265,3939.4,4,0.7,1.043941,242,8.9,0.801281
259,3940.6,-6,1.2,1.0206154,242.1,8.9,0.80119888
267.1,3940.9,8.1,0.3,1.0526144,242.1,8.9,0.80119888
263.1,3941.9,-4,1,1.0371139,242.2,8.9,0.80111677
263.1,3942.6,0,0.7,1.0372981,242.3,8.9,0.80103465
259.1,3943.5,-4,0.9,1.0217608,242.4,8.9,0.80095254
2620.2,3782,2361.1,-161.5,9.9095964,243.1,8.9,0.80037773
2631.4,3774.2,11.2,-7.8,9.9314299,243.8,8.9,0.79980292
2625.4,3769.5,-6,-4.7,9.8964453,244.5,8.9,0.79922812
2620.5,3765.6,-4.9,-3.9,9.8677548,245.2,8.9,0.79865331
2626.4,3761.4,5.9,-4.2,9.878941,246,8.9,0.79799639
2621.5,3758.5,-4.9,-2.9,9.8529078,246.7,8.9,0.79742158
2626.4,3755.1,4.9,-3.4,9.8623946,247.4,8.9,0.79684677
2629.4,3751.9,3,-3.2,9.8652459,248.2,8.9,0.79618985
2630.5,3749.1,1.1,-2.8,9.8620075,248.9,8.9,0.79561504
2632.5,3746.3,2,-2.8,9.8621347,249.6,8.9,0.79504024
2625.5,3744.2,-7,-2.1,9.8303971,250.4,8.9,0.79438331
2622.5,3742.1,-3,-2.1,9.8136573,251.1,8.9,0.79380851
2623.4,3739.6,0.9,-2.5,9.8104666,251.8,8.9,0.7932337
2621.4,3737.5,-2,-2.1,9.7974825,252.5,8.9,0.79265889
2629.4,3734.7,8,-2.8,9.8200202,253.3,8.9,0.79200197
2623.4,3733,-6,-1.7,9.7931522,254,8.9,0.79142716
2629.4,3730.4,6,-2.6,9.8087138,254.7,8.9,0.79085236
2589.4,3731.1,-40,0.7,9.6613103,255.4,8.9,0.79027755
2551.5,3731.8,-37.9,0.7,9.5216877,256.2,8.9,0.78962063
2518.5,3732.3,-33,0.5,9.3997975,256.9,8.9,0.78904582
2480.5,3733.2,-38,0.9,9.2602026,257.5,8.9,0.78855313
2447.5,3733.9,-33,0.7,9.1387203,258.2,8.9,0.78797832
2412.5,3734.9,-35,1,9.0104463,258.9,8.9,0.78740351
2372.4,3736.2,-40.1,1.3,8.8637609,259.6,8.9,0.78682871
2376.4,3734.6,4,-1.6,8.8749034,260.2,8.9,0.78633602
2379.5,3733.1,3.1,-1.5,8.8829114,260.9,8.9,0.78576121
2372.5,3732.3,-7,-0.8,8.8548817,261.5,8.9,0.78526852
2377.4,3730.7,4.9,-1.6,8.8693662,262.2,8.9,0.78469371
2377.4,3729.3,0,-1.4,8.8660378,262.9,8.9,0.7841189
1883.5,3762.1,-493.9,32.8,7.0859154,263.4,8.9,0.78370833
1392.3,3796.4,-491.2,34.3,5.2857277,263.8,8.9,0.78337987
893.2,3832.7,-499.1,36.3,3.4233676,264,8.9,0.78321563
407.1,3869,-486.1,36.3,1.5750699,264.1,8.9,0.78313352
405,3872.9,-2.1,3.9,1.5685245,264.2,8.9,0.7830514
406,3875.7,1,2.8,1.5735342,264.4,8.9,0.78288717
401,3878.6,-5,2.9,1.5553186,264.5,8.9,0.78280506
407,3880.3,6,1.7,1.5792821,264.6,8.9,0.78272294
409.1,3882.3,2.1,2,1.5882489,264.7,8.9,0.78264083
405,3884.3,-4.1,2,1.5731415,264.8,8.9,0.78255871
398.1,3886.5,-6.9,2.2,1.5472157,264.9,8.9,0.7824766
402.1,3887.9,4,1.4,1.5633246,265,8.9,0.78239448
402.1,3889.3,0,1.4,1.5638875,265.1,8.9,0.78231237
406.1,3890.4,4,1.1,1.5798914,265.3,8.9,0.78214814
401.1,3892.1,-5,1.7,1.5611213,265.4,9,0.78206602
412,3892.6,10.9,0.5,1.6037512,265.5,9,0.78198391
419.1,3893.3,7.1,0.7,1.631682,265.6,9,0.78190179
425,3893.9,5.9,0.6,1.6549075,265.7,9,0.78181967
430,3894.6,5,0.7,1.674678,265.8,9,0.78173756
443,3894.7,13,0.1,1.7253521,266,9,0.78157333
445.1,3895.4,2.1,0.7,1.7338425,266.1,9,0.78149121
454.1,3895.6,9,0.2,1.768992,266.2,9,0.7814091
451.1,3896.7,-3,1.1,1.7578014,266.3,9,0.78132698
450.1,3897.5,-1,0.8,1.7542647,266.5,9,0.78116275
447,3898.5,-3.1,1,1.7426295,266.6,9,0.78108064
445,3899.4,-2,0.9,1.735233,266.7,9,0.78099852
453,3899.6,8,0.2,1.7665188,266.8,9,0.78091641
444.1,3900.9,-8.9,1.3,1.7323897,267,9,0.78075218
455.1,3900.8,11,-0.1,1.7752541,267.1,9,0.78067006
2187.2,3783.1,1732.1,-117.7,8.2743963,267.7,9,0.78017737
2184.3,3778.1,-2.9,-5,8.2525038,268.3,9,0.77968468
2179.3,3774.5,-5,-3.6,8.2257679,268.9,9,0.77919199
2180.3,3771.3,1,-3.2,8.2225654,269.5,9,0.77869929
2184.3,3768.2,4,-3.1,8.2308793,270.1,9,0.7782066
2183.3,3765.6,-1,-2.6,8.2214345,270.7,9,0.77771391
2182.4,3763.3,-0.9,-2.3,8.2130259,271.3,9,0.77722122
1331.3,3819.4,-851.1,56.1,5.0847672,271.7,9,0.77689276
1334.2,3819.9,2.9,0.5,5.0965106,272.1,9,0.7765643
1330.2,3820.4,-4,0.5,5.0818961,272.4,9,0.77631795
1335.3,3820,5.1,-0.4,5.100846,272.8,9,0.77598949
1328.2,3820.4,-7.1,0.4,5.0742553,273.2,9,0.77566103
1332.2,3820,4,-0.4,5.089004,273.6,9,0.77533257
1333.2,3819.7,1,-0.3,5.092424,273.9,9,0.77508622
1332.3,3819.5,-0.9,-0.2,5.0887199,274.3,9,0.77475776
1335.2,3819.1,2.9,-0.4,5.0992623,274.7,9,0.7744293
1333.2,3818.9,-2,-0.2,5.0913575,275,9,0.77418295
1328.2,3819,-5,0.1,5.0723958,275.4,9,0.77385449
1625.2,3798.4,297,-20.6,6.1731597,275.9,9,0.77344392
1922.3,3776.7,297.1,-21.7,7.2599504,276.4,9,0.77303334
2217.4,3754.5,295.1,-22.2,8.3252283,277,9,0.77254065
2515.4,3731.6,298,-22.9,9.3864666,277.7,9,0.77196584
2511.4,3728.7,-4,-2.9,9.3642572,278.4,9,0.77139103
2517.3,3725.5,5.9,-3.2,9.3782012,279.1,9,0.77081623
2518.4,3722.9,1.1,-2.6,9.3757514,279.8,9,0.77024142
2514.4,3720.9,-4,-2,9.355831,280.5,9,0.76966661
2509.4,3719.1,-5,-1.8,9.3327095,281.2,9,0.7690918
2511.4,3716.9,2,-2.2,9.3346227,281.9,9,0.768517
2516.4,3714.6,5,-2.3,9.3474194,282.6,9,0.76794219
2516.4,3712.8,0,-1.8,9.3428899,283.3,9,0.76736738
2510.4,3711.3,-6,-1.5,9.3168475,284,9,0.76679258
2513.3,3709.4,2.9,-1.9,9.322835,284.7,9,0.76621777
2517.4,3707.4,4.1,-2,9.3330088,285.4,9,0.76564296
2520.4,3705.5,3,-1.9,9.3393422,286.1,9,0.76506816
2513.5,3704.3,-6.9,-1.2,9.3107581,286.8,9,0.76449335
2517.4,3702.5,3.9,-1.8,9.3206735,287.5,9,0.76391854
2509.5,3701.4,-7.9,-1.1,9.2886633,288.2,9,0.76334373
2314.4,3713.3,-195.1,11.9,8.5940615,288.8,9,0.76285104
2114.4,3726.2,-200,12.9,7.8786773,289.4,9,0.76235835
1910.4,3739.9,-204,13.7,7.144705,289.9,9,0.76194777
1718.3,3753.3,-192.1,13.4,6.4492954,290.4,9,0.7615372
1718.3,3753.8,0,0.5,6.4501545,290.9,9,0.76112662
1861.3,3744.2,143,-9.6,6.9690795,291.4,9,0.76071605
2001.3,3734.3,140,-9.9,7.4734546,292,9,0.76022335
2142.4,3723.8,141.1,-10.5,7.9778691,292.6,9,0.75973066
2287.4,3712.7,145,-11.1,8.49243,293.2,9,0.75923797
2287.4,3711.2,0,-1.5,8.4889989,293.8,9,0.75874528
2285.4,3710.1,-2,-1.1,8.4790625,294.5,9,0.75817047
2287.4,3708.7,2,-1.4,8.4832804,295.1,9,0.75767778
2286.3,3707.7,-1.1,-1,8.4769145,295.7,9,0.75718509
2284.4,3706.7,-1.9,-1,8.4675855,296.4,9,0.75661028
2289.4,3705.3,5,-1.4,8.4829138,297,9.1,0.75611759
2288.4,3704.2,-1,-1.1,8.4766913,297.6,9.1,0.7556249
2285.3,3703.5,-3.1,-0.7,8.4636086,298.3,9.1,0.75505009
2280.4,3702.9,-4.9,-0.6,8.4440932,298.9,9.1,0.7545574
2284.4,3701.6,4,-1.3,8.455935,299.6,9.1,0.75398259
1526.3,3752.9,-758.1,51.3,5.7280513,300,9.1,0.75365413
773.1,3806.3,-753.2,53.4,2.9426505,300.2,9.1,0.7534899
8,3862.1,-765.1,55.8,0.0308968,300.3,9.1,0.75340778
-745.1,3919.2,-753.1,57.1,-2.9201959,300.1,9.1,0.75357202
-741.2,3925.2,3.9,6,-2.9093582,299.9,9.1,0.75373625
-746.2,3931,-5,5.8,-2.9333122,299.7,9.1,0.75390048
-747.2,3935.8,-1,4.8,-2.9408298,299.4,9.1,0.75414682
-746.1,3940,1.1,4.2,-2.939634,299.2,9.1,0.75431105
-748.2,3944.1,-2.1,4.1,-2.9509756,299,9.1,0.75447528
-751.2,3948,-3,3.9,-2.9657376,298.8,9.1,0.75463951
-746.2,3951.2,5,3.2,-2.9483854,298.6,9.1,0.75480374
1470.2,3804.6,2216.4,-146.6,5.5935229,299,9.1,0.75447528
1456.3,3801.4,-13.9,-3.2,5.5359788,299.4,9.1,0.75414682
1465.3,3798.3,9,-3.1,5.565649,299.8,9.1,0.75381836
1465.3,3796.5,0,-1.8,5.5630115,300.2,9.1,0.7534899
1461.3,3795.2,-4,-1.3,5.5459258,300.6,9.1,0.75316144
1460.3,3794,-1,-1.2,5.5403782,301,9.1,0.75283298
1463.2,3792.7,2.9,-1.3,5.5494786,301.4,9.1,0.75250452
1461.2,3791.9,-2,-0.8,5.5407243,301.8,9.1,0.75217606
1465.2,3790.7,4,-1.2,5.5541336,302.2,9.1,0.75184759
1460.3,3790.3,-4.9,-0.4,5.5349751,302.6,9.1,0.75151913
1454.2,3790,-6.1,-0.3,5.511418,303,9.1,0.75119067
1466.3,3788.5,12.1,-1.5,5.5550776,303.4,9.1,0.75086221
1681.1,3773.3,214.8,-15.2,6.3432946,303.9,9.1,0.75045163
1906.3,3756.8,225.2,-16.5,7.1615878,304.4,9.1,0.75004106
2127.2,3740.1,220.9,-16.7,7.9559407,305,9.1,0.74954837
2344.3,3723.1,217.1,-17,8.7280633,305.7,9.1,0.74897356
2347.4,3720.2,3.1,-2.9,8.7327975,306.3,9.1,0.74848087
2347.4,3717.9,0,-2.3,8.7273985,307,9.1,0.74790606
2174.4,3727.5,-173,9.6,8.105076,307.6,9.1,0.74741337
1999.3,3737.9,-175.1,10.4,7.4731835,308.1,9.1,0.74700279
1824.4,3748.9,-174.9,11,6.8394932,308.6,9.1,0.74659222
1824.4,3748.5,0,-0.4,6.8387634,309.1,9.1,0.74618164
1824.4,3748,0,-0.5,6.8378512,309.6,9.1,0.74577106
1824.4,3747.5,0,-0.5,6.836939,310.2,9.1,0.74527837
1827.2,3746.7,2.8,-0.8,6.8459702,310.7,9.1,0.74486779
1825.3,3746.2,-1.9,-0.5,6.8379389,311.2,9.1,0.74445722
1829.3,3745.3,4,-0.9,6.8512773,311.7,9.1,0.74404664
1827.2,3744.9,-2.1,-0.4,6.8426813,312.2,9.1,0.74363607
1834.3,3743.8,7.1,-1.1,6.8672523,312.7,9.1,0.74322549
1825.3,3743.7,-9,-0.1,6.8333756,313.2,9.1,0.74281491
1823.3,3743.3,-2,-0.4,6.8251589,313.7,9.2,0.74240434
1829.3,3742.4,6,-0.9,6.8459723,314.2,9.2,0.74199376
1828.3,3741.9,-1,-0.5,6.8413158,314.7,9.2,0.74158318
1477.3,3765.1,-351,23.2,5.5621822,315.1,9.2,0.74125472
1120.2,3790,-357.1,24.9,4.245558,315.4,9.2,0.74100838
773.1,3815,-347.1,25,2.9493765,315.7,9.2,0.74076203
419.2,3841.2,-353.9,26.2,1.610231,315.8,9.2,0.74067991
67,3867.8,-352.2,26.6,0.2591426,315.8,9.2,0.74067991
64,3871.5,-3,3.7,0.247776,315.9,9.2,0.7405978
66,3874.2,2,2.7,0.2556972,315.9,9.2,0.7405978
70,3876.6,4,2.4,0.271362,315.9,9.2,0.7405978
-16,3885.6,-86,9,-0.0621696,315.9,9.2,0.7405978
-113.2,3894.7,-97.2,9.1,-0.44088004,315.9,9.2,0.7405978
-198.1,3902.9,-84.9,8.2,-0.77316449,315.8,9.2,0.74067991
-201.2,3905.7,-3.1,2.8,-0.78582684,315.7,9.2,0.74076203
-210.1,3908.8,-8.9,3.1,-0.82123888,315.7,9.2,0.74076203
-201.2,3910.5,8.9,1.7,-0.7867926,315.6,9.2,0.74084415
-205.1,3913,-3.9,2.5,-0.8025563,315.6,9.2,0.74084415
-200.2,3914.6,4.9,1.6,-0.78370292,315.5,9.2,0.74092626
-202.1,3916.8,-1.9,2.2,-0.79158528,315.5,9.2,0.74092626
-199.2,3918.5,2.9,1.7,-0.7805652,315.4,9.2,0.74100838
-205.1,3920.7,-5.9,2.2,-0.80413557,315.4,9.2,0.74100838
-201.1,3922.2,4,1.5,-0.78875442,315.3,9.2,0.74109049
137,3900.5,338.1,-21.7,0.5343685,315.3,9.2,0.74109049
136.1,3901.2,-0.9,0.7,0.53095332,315.4,9.2,0.74100838
127,3902.6,-9.1,1.4,0.4956302,315.4,9.2,0.74100838
132,3903.1,5,0.5,0.5152092,315.4,9.2,0.74100838
133,3904,1,0.9,0.519232,315.5,9.2,0.74092626
135.1,3904.7,2.1,0.7,0.52752497,315.5,9.2,0.74092626
135.1,3905.6,0,0.9,0.52764656,315.6,9.2,0.74084415
133,3906.6,-2.1,1,0.5195778,315.6,9.2,0.74084415
131.1,3907.6,-1.9,1,0.51228636,315.6,9.2,0.74084415
130.1,3908.6,-1,1,0.50850886,315.7,9.2,0.74076203
131.1,3909.4,1,0.8,0.51252234,315.7,9.2,0.74076203
130.1,3910.3,-1,0.9,0.50873003,315.7,9.2,0.74076203
136.1,3910.7,6,0.4,0.53224627,315.8,9.2,0.74067991
139,3911.3,2.9,0.6,0.5436707,315.8,9.2,0.74067991
130.1,3912.7,-8.9,1.4,0.50904227,315.8,9.2,0.74067991
129,3913.6,-1.1,0.9,0.5048544,315.9,9.2,0.7405978
131.1,3914.3,2.1,0.7,0.51316473,315.9,9.2,0.7405978
131.1,3915,0,0.7,0.5132565,316,9.2,0.74051568
133,3915.7,1.9,0.7,0.5207881,316,9.2,0.74051568
-66,3930.6,-199,14.9,-0.2594196,316,9.2,0.74051568
-252,3944.3,-186,13.7,-0.9939636,315.9,9.2,0.7405978
-251.1,3945.9,0.9,1.6,-0.99081549,315.8,9.2,0.74067991
-252.2,3947.6,-1.1,1.7,-0.99558472,315.8,9.2,0.74067991
-253.2,3949.1,-1,1.5,-0.99991212,315.7,9.2,0.74076203
-253.2,3950.4,0,1.3,-1.0002413,315.6,9.2,0.74084415
-249.2,3951.5,4,1.1,-0.9847138,315.6,9.2,0.74084415
1236.1,3853.1,1485.3,-98.4,4.7628169,315.9,9.2,0.7405978
1241.2,3849,5.1,-4.1,4.7773788,316.2,9.2,0.74035145
1236.2,3846.8,-5,-2.2,4.7554142,316.6,9.2,0.74002299
1237.2,3844.7,1,-2.1,4.7566628,316.9,9.2,0.73977665
1240.2,3842.8,3,-1.9,4.7658406,317.2,9.2,0.7395303
1237.3,3841.4,-2.9,-1.4,4.7529642,317.6,9.2,0.73920184
1237.2,3840,-0.1,-1.4,4.750848,317.9,9.2,0.73895549
1242.2,3838.3,5,-1.7,4.7679363,318.3,9.2,0.73862703
1233.2,3837.7,-9,-0.6,4.7326516,318.6,9.2,0.73838069
1237.2,3836.3,4,-1.4,4.7462704,319,9.2,0.73805223
1237.2,3835.2,0,-1.1,4.7449094,319.3,9.2,0.73780588
1284.2,3831.1,47,-4.1,4.9198986,319.7,9.2,0.73747742
1328.2,3827,44,-4.1,5.0830214,320,9.2,0.73723107
1385.2,3822,57,-5,5.2942344,320.4,9.2,0.73690261
1429.2,3817.7,44,-4.3,5.4562568,320.8,9.2,0.73657415
1427.3,3816.6,-1.9,-1.1,5.4474332,321.2,9.2,0.73624569
1433.1,3815,5.8,-1.6,5.4672765,321.6,9.2,0.73591723
1433.2,3813.9,0.1,-1.1,5.4660815,322,9.2,0.73558877
1430.2,3812.9,-3,-1,5.4532096,322.4,9.2,0.73526031
1433.3,3811.7,3.1,-1.2,5.4633096,322.8,9.2,0.73493184
1428.2,3811,-5.1,-0.7,5.4428702,323.2,9.1,0.73460338
1437.2,3809.4,9,-1.6,5.4748697,323.6,9.1,0.73427492
1423.3,3809.4,-13.9,0,5.421919,324,9.1,0.73394646
1431.3,3807.9,8,-1.5,5.4502473,324.4,9.1,0.733618
1427.3,3807.3,-4,-0.6,5.4341593,324.8,9.1,0.73328954
1432.2,3806.2,4.9,-1.1,5.4512396,325.2,9.1,0.73296108
1430.2,3805.5,-2,-0.7,5.4426261,325.6,9.1,0.73263262
1430.3,3804.7,0.1,-0.8,5.4418624,326,9.1,0.73230416
1423.2,3804.3,-7.1,-0.4,5.4142798,326.4,9.1,0.73197569
1430.2,3803.1,7,-1.2,5.4391936,326.8,9.1,0.73164723
606.2,3857.8,-824,54.7,2.3385984,326.9,9.1,0.73156512
610.1,3859.5,3.9,1.7,2.354681,327.1,9.1,0.73140089
619.1,3860.1,9,0.6,2.3897879,327.3,9.1,0.73123666
610.1,3861.8,-9,1.7,2.3560842,327.5,9.1,0.73107243
609.1,3862.7,-1,0.9,2.3527706,327.6,9.1,0.73099031
701,3857.3,91.9,-5.4,2.7039673,327.8,9.1,0.73082608
799.2,3851.1,98.2,-6.2,3.0777991,328,9.1,0.73066185
891.2,3844.9,92,-6.2,3.4265749,328.3,9.1,0.7304155
988.2,3838.3,97,-6.6,3.7930081,328.6,9.1,0.73016916
1090.1,3831,101.9,-7.3,4.1761731,328.9,9.1,0.72992281
1184.2,3824,94.1,-7,4.5283808,329.2,9.1,0.72967647
