Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2586.2,3805.7,-3.8,-3.8,9.8423013,294.4,8.9,0.78706784
2581.9,3802.4,-4.3,-3.3,9.8174166,295.2,8.9,0.78648922
2588,3798.8,6.1,-3.6,9.8312944,295.9,8.9,0.78598293
2018.1,3831.8,-569.9,33,7.7329556,296.4,8.9,0.78562129
2025.1,3830.1,7,-1.7,7.7563355,297,8.9,0.78518733
2021.1,3828.8,-4,-1.3,7.7383877,297.6,8.9,0.78475336
2026,3826.9,4.9,-1.9,7.7532994,298.1,8.9,0.78439173
2023.2,3825.5,-2.8,-1.4,7.7397516,298.7,8.9,0.78395776
2019,3824.2,-4.2,-1.3,7.7210598,299.2,8.9,0.78359612
2025,3822.4,6,-1.8,7.74036,299.8,8.9,0.78316216
133.1,3942.6,-1891.9,120.2,0.52476006,299.8,8.9,0.78316216
129,3947.1,-4.1,4.5,0.5091759,299.9,8.9,0.78308983
126,3950.3,-3,3.2,0.4977378,299.9,8.9,0.78308983
130,3952.4,4,2.1,0.513812,299.9,8.9,0.78308983
133,3954.2,3,1.8,0.5259086,300,8.9,0.7830175
128.1,3956.2,-4.9,2,0.50678922,300,8.9,0.7830175
132,3957.4,3.9,1.2,0.5223768,300.1,8.9,0.78294518
132,3958.7,0,1.3,0.5225484,300.1,8.9,0.78294518
131,3960,-1,1.3,0.51876,300.1,8.9,0.78294518
130,3961.1,-1,1.1,0.514943,300.2,8.9,0.78287285
57,3966.8,-73,5.7,0.2261076,300.2,8.9,0.78287285
62,3967.7,5,0.9,0.2459974,300.2,8.9,0.78287285
59,3968.9,-3,1.2,0.2341651,300.2,8.9,0.78287285
62,3969.7,3,0.8,0.2461214,300.2,8.9,0.78287285
64,3970.5,2,0.8,0.254112,300.3,8.9,0.78280052
58,3971.7,-6,1.2,0.2303586,300.3,8.9,0.78280052
62,3972.3,4,0.6,0.2462826,300.3,8.9,0.78280052
60,3973.2,-2,0.9,0.238392,300.3,8.9,0.78280052
67,3973.5,7,0.3,0.2662245,300.3,8.9,0.78280052
62,3974.5,-5,1,0.246419,300.3,8.9,0.78280052
249,3963.2,187,-11.3,0.9868368,300.4,8.9,0.78272819
442,3950.9,193,-12.3,1.7462978,300.5,8.9,0.78265587
447,3950.2,5,-0.7,1.7657394,300.7,8.9,0.78251121
443.1,3950.2,-3.9,0,1.7503336,300.8,8.9,0.78243888
447,3949.8,3.9,-0.4,1.7655606,300.9,8.9,0.78236656
446,3949.8,-1,0,1.7616108,301,8.9,0.78229423
448,3949.6,2,-0.2,1.7694208,301.1,8.9,0.7822219
971.9,3915.8,523.9,-33.8,3.805766,301.4,8.9,0.78200492
971,3914.2,-0.9,-1.6,3.8006882,301.7,8.9,0.78178794
968,3913.1,-3,-1.1,3.7878808,302,8.9,0.78157095
972,3911.8,4,-1.3,3.8022696,302.2,8.9,0.7814263
974.9,3910.6,2.9,-1.2,3.8124439,302.5,8.9,0.78120932
969,3910.1,-5.9,-0.5,3.7888869,302.8,8.9,0.78099233
968,3909.3,-1,-0.8,3.7842024,303,8.9,0.78084768
968,3908.6,0,-0.7,3.7835248,303.3,8.9,0.7806307
969,3907.8,1,-0.8,3.7866582,303.6,8.9,0.78041371
-176.1,3981.7,-1145.1,73.9,-0.70117737,303.5,8.9,0.78048604
-173.1,3984.5,3,2.8,-0.68971695,303.5,8.9,0.78048604
-180.1,3987,-7,2.5,-0.7180587,303.4,8.9,0.78055837
-180.1,3988.8,0,1.8,-0.71838288,303.4,8.9,0.78055837
-185.1,3990.7,-5,1.9,-0.73867857,303.3,8.9,0.7806307
128,3971.3,313.1,-19.4,0.5083264,303.4,8.9,0.78055837
127,3971.7,-1,0.4,0.5044059,303.4,8.9,0.78055837
132,3971.8,5,0.1,0.5242776,303.4,8.9,0.78055837
131.1,3972.3,-0.9,0.5,0.52076853,303.5,8.9,0.78048604
132,3972.7,0.9,0.4,0.5243964,303.5,8.9,0.78048604
132,3973.2,0,0.5,0.5244624,303.5,8.9,0.78048604
132,3973.6,0,0.4,0.5245152,303.6,8.9,0.78041371
132,3974,0,0.4,0.524568,303.6,8.9,0.78041371
130.1,3974.6,-1.9,0.6,0.51709546,303.7,8.9,0.78034139
129,3975,-1.1,0.4,0.512775,303.7,8.9,0.78034139
-524.9,4018.1,-653.9,43.1,-2.1091007,303.5,8.9,0.78048604
-519,4019.9,5.9,1.8,-2.0863281,303.4,8.9,0.78055837
-526,4022.1,-7,2.2,-2.1156246,303.3,8.9,0.7806307
-524.1,4023.6,1.9,1.5,-2.1087688,303.1,8.9,0.78077535
-521.1,4024.9,3,1.3,-2.0973754,303,8.9,0.78084768
-527,4026.6,-5.9,1.7,-2.1220182,302.8,8.9,0.78099233
-525.1,4027.8,1.9,1.2,-2.1149978,302.7,8.9,0.78106466
-529.1,4029.3,-4,1.5,-2.1319026,302.5,8.9,0.78120932
139.9,3987,669,-42.3,0.5577813,302.6,8.9,0.78113699
812.9,3942.8,673,-44.2,3.2051021,302.8,8.9,0.78099233
812,3940.5,-0.9,-2.3,3.199686,303,8.9,0.78084768
996,3926.8,184,-13.7,3.9110928,303.3,8.9,0.7806307
1193,3912.2,197,-14.6,4.6672546,303.6,8.9,0.78041371
1187,3910.3,-6,-1.9,4.6415261,304,8.9,0.7801244
1189,3908.1,2,-2.2,4.6467309,304.3,8.9,0.77990742
1187.1,3906.5,-1.9,-1.6,4.6374062,304.6,8.9,0.77969044
1187,3904.8,-0.1,-1.7,4.6349976,304.9,8.9,0.77947346
1190,3903.2,3,-1.6,4.644808,305.3,8.9,0.77918415
1195,3901.4,5,-1.8,4.662173,305.6,8.9,0.77896716
1188,3900.6,-7,-0.8,4.6339128,305.9,8.9,0.77875018
-118.1,3984.3,-1306.1,83.7,-0.47054583,305.9,8.9,0.77875018
-118.1,3987,0,2.7,-0.4708647,305.9,8.9,0.77875018
-118.1,3989,0,2,-0.4711009,305.8,8.9,0.77882251
-115.1,3990.4,3,1.4,-0.45929504,305.8,8.9,0.77882251
-114.2,3991.7,0.9,1.3,-0.45585214,305.8,8.9,0.77882251
-114.1,3992.8,0.1,1.1,-0.45557848,305.7,8.9,0.77889484
-115.1,3994,-1,1.2,-0.4597094,305.7,8.9,0.77889484
-117.1,3995,-2,1,-0.4678145,305.7,8.9,0.77889484
-117.1,3995.9,0,0.9,-0.46791989,305.6,8.9,0.77896716
680.9,3944.7,798,-51.2,2.6859462,305.8,8.9,0.77882251
685,3942.8,4.1,-1.9,2.700818,306,8.9,0.77867785
-545.9,4021.6,-1230.9,78.8,-2.1953914,305.9,8.9,0.77875018
-551,4024.7,-5.1,3.1,-2.2176097,305.7,8.9,0.77889484
-547,4026.5,4,1.8,-2.2024955,305.6,8.9,0.77896716
-545.1,4028.2,1.9,1.7,-2.1957718,305.4,8.9,0.77911182
2539.8,3831.8,3084.9,-196.4,9.7320056,306.1,8.9,0.77860553
2537,3823.9,-2.8,-7.9,9.7012343,306.8,8.9,0.77809923
2541,3817.8,4,-6.1,9.7010298,307.5,8.9,0.77759294
2540,3813,-1,-4.8,9.68502,308.2,8.9,0.77708665
2538,3808.7,-2,-4.3,9.6664806,308.9,8.9,0.77658036
2542,3804.7,4,-4,9.6715474,309.6,8.9,0.77607406
2537,3801.4,-5,-3.3,9.6441518,310.4,8.9,0.77549544
2535,3798.2,-2,-3.2,9.628437,311.1,8.9,0.77498915
2621,3789.7,86,-8.5,9.9328037,311.8,8.9,0.77448286
2700.9,3781.5,79.9,-8.2,10.213453,312.5,8.9,0.77397657
2700.9,3778.4,0,-3.1,10.205081,313.3,8.9,0.77339795
2699,3775.6,-1.9,-2.8,10.190344,314,8.9,0.77289165
2699,3772.8,0,-2.8,10.182787,314.8,8.9,0.77231303
2700,3770,1,-2.8,10.179,315.5,8.9,0.77180674
2700,3767.5,0,-2.5,10.17225,316.3,8.9,0.77122812
2700.9,3764.9,0.9,-2.6,10.168618,317,8.9,0.77072183
2701.9,3762.4,1,-2.5,10.165629,317.8,8.9,0.77014321
2701,3760.1,-0.9,-2.3,10.15603,318.5,8.9,0.76963692
-788,3981.5,-3489,221.4,-3.137422,318.3,8.9,0.76978157
-788,3990.3,0,8.8,-3.1443564,318.1,8.9,0.76992623
-795,3997,-7,6.7,-3.177615,317.9,8.9,0.77007088
-785.9,4001.3,9.1,4.3,-3.1446217,317.7,8.9,0.77021554
825,3902.1,1610.9,-99.2,3.2192325,317.9,8.9,0.77007088
830,3900.5,5,-1.6,3.237415,318.1,8.9,0.76992623
831.9,3899.7,1.9,-0.8,3.2441604,318.3,8.9,0.76978157
234.1,3937.8,-597.8,38.1,0.92183898,318.4,8.9,0.76970924
232.9,3939.5,-1.2,1.7,0.91750955,318.5,8.9,0.76963692
228,3941.2,-4.9,1.7,0.8985936,318.5,8.9,0.76963692
232,3942.2,4,1,0.9145904,318.6,9,0.76956459
235,3943,3,0.8,0.926605,318.7,9,0.76949226
797.9,3907.9,562.9,-35.1,3.1181134,318.9,9,0.76934761
1362.9,3870.8,565,-37.1,5.2755133,319.3,9,0.7690583
1363.1,3868.4,0.2,-2.4,5.273016,319.6,9,0.76884131
1364,3866.6,0.9,-1.8,5.2740424,320,9,0.768552
1360,3865.4,-4,-1.2,5.256944,320.4,9,0.76826269
-59,3955.8,-1419,90.4,-0.2333922,320.4,9,0.76826269
-62,3959.2,-3,3.4,-0.2454704,320.4,9,0.76826269
-60,3961.6,2,2.4,-0.237696,320.4,9,0.76826269
-58,3963.4,2,1.8,-0.2298772,320.3,9,0.76833502
-56,3965,2,1.6,-0.22204,320.3,9,0.76833502
-55,3966.4,1,1.4,-0.218152,320.3,9,0.76833502
421,3936.7,476,-29.7,1.6573507,320.4,9,0.76826269
423,3936.3,2,-0.4,1.6650549,320.5,9,0.76819037
421,3936.5,-2,0.2,1.6572665,320.7,9,0.76804571
421,3936.7,0,0.2,1.6573507,320.8,9,0.76797338
426,3936.5,5,-0.2,1.676949,320.9,9,0.76790106
425,3936.8,-1,0.3,1.67314,321,9,0.76782873
418,3937.4,-7,0.6,1.6458332,321.1,9,0.7677564
421.1,3937.5,3.1,0.1,1.6580812,321.2,9,0.76768407
418,3937.8,-3.1,0.3,1.6460004,321.4,9,0.76753942
646,3923.5,228,-14.3,2.534581,321.5,9,0.76746709
639,3923.4,-7,-0.1,2.5070526,321.7,9,0.76732244
642.9,3922.9,3.9,-0.5,2.5220324,321.9,9,0.76717778
642,3922.7,-0.9,-0.2,2.5183734,322.1,9,0.76703313
649,3922,7,-0.7,2.545378,322.3,9,0.76688847
640,3922.4,-9,0.4,2.510336,322.4,9,0.76681614
645,3921.9,5,-0.5,2.5296255,322.6,9,0.76667149
-372,3987.7,-1017,65.8,-1.4834244,322.5,9,0.76674382
-375,3990.8,-3,3.1,-1.49655,322.4,9,0.76681614
-377,3993.2,-2,2.4,-1.5054364,322.3,9,0.76688847
-378.1,3995.2,-1.1,2,-1.5105851,322.2,9,0.7669608
-380,3997.1,-1.9,1.9,-1.518898,322.1,9,0.76703313
-375.1,3998.3,4.9,1.2,-1.4997623,322,9,0.76710545
-373.1,3999.7,2,1.4,-1.4922881,321.9,9,0.76717778
-372,4001,1.1,1.3,-1.488372,321.8,9,0.76725011
-374,4002.4,-2,1.4,-1.4968976,321.7,9,0.76732244
-378,4003.9,-4,1.5,-1.5134742,321.6,9,0.76739476
92,3974.4,470,-29.5,0.3656448,321.6,9,0.76739476
567.1,3943.9,475.1,-30.5,2.2365857,321.8,9,0.76725011
561,3942.8,-6.1,-1.1,2.2119108,321.9,9,0.76717778
2124,3842.3,1563,-100.5,8.1610452,322.5,9,0.76674382
2121.2,3836.8,-2.8,-5.5,8.1386202,323.1,9,0.76630985
2127,3832.1,5.8,-4.7,8.1508767,323.7,9,0.76587589
2129,3828.2,2,-3.9,8.1502378,324.3,9,0.76544192
2092.1,3827,-36.9,-1.2,8.0064667,324.9,9,0.76500796
2088.1,3824.3,-4,-2.7,7.9855208,325.4,9,0.76464632
2093.1,3821.2,5,-3.1,7.9981537,326,9,0.76421235
2087,3819,-6.1,-2.2,7.970253,326.6,9,0.76377839
751,3901.9,-1336,82.9,2.9303269,326.8,9,0.76363373
-581,3989.8,-1332,87.9,-2.3180738,326.6,9,0.76377839
-587,3995.3,-6,5.5,-2.3452411,326.5,9,0.76385072
-584,3999.1,3,3.8,-2.3354744,326.3,9,0.76399537
-590,4002.7,-6,3.6,-2.361593,326.2,9,0.7640677
424.9,3940.1,1014.9,-62.6,1.6741485,326.3,9,0.76399537
1438.9,3874.6,1014,-65.5,5.5751619,326.7,9,0.76370606
1434,3871.5,-4.9,-3.1,5.551731,327.1,9,0.76341675
1437,3868.8,3,-2.7,5.5594656,327.5,9,0.76312744
1434.1,3866.8,-2.9,-2,5.5453779,327.9,9,0.76283813
1440,3864.6,5.9,-2.2,5.565024,328.3,9,0.76254882
-104.1,3962.6,-1544.1,98,-0.41250666,328.2,9,0.76262115
-103.1,3966,1,3.4,-0.4088946,328.2,9,0.76262115
-107.1,3968.6,-4,2.6,-0.42503706,328.2,9,0.76262115
-108.1,3970.6,-1,2,-0.42922186,328.1,9,0.76269348
1225,3886.4,1333.1,-84.2,4.76084,328.5,9,0.76240417
1225,3883.6,0,-2.8,4.75741,328.8,9,0.76218718
1225,3881.7,0,-1.9,4.7550825,329.2,9,0.76189787
1226,3880,1,-1.7,4.75688,329.5,9,0.76168089
683,3913.4,-543,33.4,2.6728522,329.7,9,0.76153624
680.9,3914,-2.1,0.6,2.6650426,329.9,9,0.76139158
679,3914.4,-1.9,0.4,2.6578776,330.1,9,0.76124693
682.1,3914.3,3.1,-0.1,2.669944,330.3,9,0.76110227
681.9,3914.4,-0.2,0.1,2.6692294,330.5,9,0.76095762
675,3914.8,-6.9,0.4,2.64249,330.6,9,0.76088529
679,3914.6,4,-0.2,2.6580134,330.8,9,0.76074063
126.1,3950.1,-552.9,35.5,0.49810761,330.9,9,0.76066831
-427.9,3988,-554,37.9,-1.7064652,330.7,9,0.76081296
-426,3990.9,1.9,2.9,-1.7001234,330.6,9,0.76088529
-431,3993.6,-5,2.7,-1.7212416,330.5,9,0.76095762
-425.1,3995.4,5.9,1.8,-1.6984445,330.4,9,0.76102994
-423.1,3997.2,2,1.8,-1.6912153,330.3,9,0.76110227
-427,3999.2,-3.9,2,-1.7076584,330.2,9,0.7611746
-429,4001,-2,1.8,-1.716429,330,9,0.76131925
-428,4002.4,1,1.4,-1.7130272,329.9,9,0.76139158
2280,3830.8,2708,-171.6,8.734224,330.6,9,0.76088529
2279,3823.8,-1,-7,8.7144402,331.2,9,0.76045132
492.2,3932.4,-1786.8,108.6,1.9355273,331.3,9,0.760379
494,3933.4,1.8,1,1.9430996,331.5,9,0.76023434
495,3933.8,1,0.4,1.947231,331.6,9,0.76016201
498,3933.8,3,0,1.9590324,331.7,9,0.76008969
491,3934.4,-7,0.6,1.9317904,331.9,9,0.75994503
499,3934,8,-0.4,1.963066,332,9,0.7598727
500.1,3934,1.1,0,1.9673934,332.1,9,0.75980038
495,3934.4,-5.1,0.4,1.947528,332.3,9,0.75965572
1908.9,3844,1413.9,-90.4,7.3378116,332.8,9,0.75929408
1915,3839.2,6.1,-4.8,7.352068,333.3,9,0.75893245
1908.1,3836.2,-6.9,-3,7.3198532,333.9,9,0.75849848
1913.1,3833,5,-3.2,7.3329123,334.4,9,0.75813684
1909,3830.6,-4.1,-2.4,7.3126154,334.9,9,0.75777521
1911,3828.1,2,-2.5,7.3154991,335.5,9,0.75734124
1914,3825.7,3,-2.4,7.3223898,336,9,0.7569796
-875.9,4002.9,-2789.9,177.2,-3.5061401,335.8,9,0.75712426
-882,4010.1,-6.1,7.2,-3.5369082,335.5,9,0.75734124
464,3928.4,1346,-81.7,1.8227776,335.6,9,0.75726891
459,3928.5,-5,0.1,1.8031815,335.8,9,0.75712426
458.9,3928.7,-0.1,0.2,1.8028804,335.9,9,0.75705193
461.9,3928.9,3,0.2,1.8147589,336,9,0.7569796
460,3929.3,-1.9,0.4,1.807478,336.2,9,0.75683495
459,3929.6,-1,0.3,1.8036864,336.3,9,0.75676262
464,3929.6,5,0,1.8233344,336.4,9,0.75669029
1063.9,3891.4,599.9,-38.2,4.1400605,336.7,9,0.75647331
1066,3889.6,2.1,-1.8,4.1463136,337,9,0.75625633
1063,3888.5,-3,-1.1,4.1334755,337.3,9,0.75603935
1072,3886.8,9,-1.7,4.1666496,337.6,9,0.75582236
1074,3885.7,2,-1.1,4.1732418,337.9,9,0.75560538
1072,3884.9,-2,-0.8,4.1646128,338.2,9,0.7553884
1072,3884.1,0,-0.8,4.1637552,338.5,9,0.75517142
1072.1,3883.4,0.1,-0.7,4.1633931,338.8,9,0.75495443
270,3934.2,-802.1,50.8,1.062234,338.9,9,0.75488211
269,3936.2,-1,2,1.0588378,338.9,9,0.75488211
270.1,3937.5,1.1,1.3,1.0635188,339,9,0.75480978
267,3938.8,-3.1,1.3,1.0516596,339.1,9,0.75473745
267,3939.8,0,1,1.0519266,339.2,9,0.75466512
-476,3988.8,-743,49,-1.8986688,339,9,0.75480978
-486.1,3992.5,-10.1,3.7,-1.9407542,338.9,9,0.75488211
-481.1,3994.7,5,2.2,-1.9218502,338.8,9,0.75495443
-478.1,3996.8,3,2.1,-1.9108701,338.6,9,0.75509909
-484.1,3999,-6,2.2,-1.9359159,338.5,9,0.75517142
-482.1,4000.8,2,1.8,-1.9287857,338.4,9,0.75524374
-481,4002.4,1.1,1.6,-1.9251544,338.2,9,0.7553884
1523.9,3875.5,2004.9,-126.9,5.9058745,338.6,9,0.75509909
1523.9,3870.5,0,-5,5.898255,339.1,9,0.75473745
1522.9,3867.1,-1,-3.4,5.8892066,339.5,9,0.75444814
1527,3864,4.1,-3.1,5.900328,339.9,9,0.75415883
155.1,3949.4,-1371.9,85.4,0.61255194,340,9,0.7540865
151,3951.8,-4.1,2.4,0.5967218,340,9,0.7540865
148,3953.4,-3,1.6,0.5851032,340,9,0.7540865
150,3954.3,2,0.9,0.593145,340.1,9,0.75401418
148,3955.3,-2,1,0.5853844,340.1,9,0.75401418
151,3955.9,3,0.6,0.5973409,340.2,9,0.75394185
150,3956.7,-1,0.8,0.593505,340.2,9,0.75394185
147.9,3957.5,-2.1,0.8,0.58531425,340.3,9,0.75386952
1646.9,3862,1499,-95.5,6.3603278,340.7,9,0.75358021
1644,3858,-2.9,-4,6.342552,341.2,9,0.75321857
1644,3854.8,0,-3.2,6.3372912,341.6,9,0.75292926
1417,3866.6,-227,11.8,5.4789722,342,9,0.75263995
1415.1,3865.1,-1.9,-1.5,5.469503,342.4,9,0.75235064
1410,3863.8,-5.1,-1.3,5.447958,342.8,9,0.75206133
1414,3862.1,4,-1.7,5.4610094,343.2,9,0.75177202
1410,3860.9,-4,-1.2,5.443869,343.6,9,0.75148271
1413,3859.4,3,-1.5,5.4533322,344,9,0.7511934
1409,3858.4,-4,-1,5.4364856,344.4,9,0.75090409
1413,3857,4,-1.4,5.449941,344.8,9,0.75061478
1409.2,3856.1,-3.8,-0.9,5.4340161,345.2,9,0.75032547
1418.1,3854.5,8.9,-1.6,5.4660664,345.5,9,0.75010849
-1029.9,4010.8,-2448,156.3,-4.1307229,345.3,9,0.75025315
-1028.9,4017.5,1,6.7,-4.1336058,345,9,0.75047013
-1033,4022.7,-4.1,5.2,-4.1554491,344.7,9,0.75068711
2450.9,3804.3,3483.9,-218.4,9.3239589,345.4,9,0.75018082
2448,3797,-2.9,-7.3,9.295056,346,9,0.74974685
2442,3792.1,-6,-4.9,9.2603082,346.7,9,0.74924056
2451,3787.1,9,-5,9.2821821,347.4,9,0.74873427
2445,3783.9,-6,-3.2,9.2516355,348.1,9,0.74822798
2447,3780.5,2,-3.4,9.2508835,348.8,9,0.74772168
2451,3777.2,4,-3.3,9.2579172,349.4,9,0.74728772
2447,3774.7,-4,-2.5,9.2366909,350.1,9,0.74678143
2446,3772.1,-1,-2.6,9.2265566,350.8,9,0.74627513
831.1,3872.5,-1614.9,100.4,3.2184347,351,9,0.74613048
829,3875.3,-2.1,2.8,3.2126237,351.3,9,0.7459135
830,3876.9,1,1.6,3.217827,351.5,9,0.74576884
831,3878.1,1,1.2,3.2227011,351.7,9,0.74562419
826,3879.3,-5,1.2,3.2043018,352,9,0.7454072
917,3874.1,91,-5.2,3.5525497,352.2,9,0.74526255
990,3869.7,73,-4.4,3.831003,352.5,9,0.74504557
993,3869.5,3,-0.2,3.8424135,352.8,9,0.74482858
993,3869.5,0,0,3.8424135,353,9,0.74468393
994,3869.4,1,-0.1,3.8461836,353.3,9,0.74446695
993.2,3869.5,-0.8,0.1,3.8431874,353.6,9,0.74424996
992,3869.4,-1.2,-0.1,3.8384448,353.9,9,0.74403298
995,3869.2,3,-0.2,3.849854,354.1,9,0.74388833
995,3869.1,0,-0.1,3.8497545,354.4,9,0.74367134
999.9,3868.7,4.9,-0.4,3.8683131,354.7,9,0.74345436
-1077.9,4001.8,-2077.8,133.1,-4.3135402,354.4,9,0.74367134
-1085,4008.8,-7.1,7,-4.349548,354.1,9,0.74388833
-1086.9,4014,-1.9,5.2,-4.3628166,353.8,9,0.74410531
-1085,4018.2,1.9,4.2,-4.359747,353.5,9,0.74432229
-1076.9,4021.4,8.1,3.2,-4.3306457,353.2,9,0.74453927
-1080.9,4025.1,-4,3.7,-4.3507306,352.9,9,0.74475626
-1084,4028.5,-3.1,3.4,-4.366894,352.6,9,0.74497324
-1074.9,4030.8,9.1,2.3,-4.3327069,352.3,9,0.74519022
-1081,4033.9,-6.1,3.1,-4.3606459,352,9,0.7454072
-1082.9,4036.6,-1.9,2.7,-4.3712341,351.7,9,0.74562419
-1247.9,4049.3,-165,12.7,-5.0531215,351.3,9,0.7459135
-1252.9,4052.5,-5,3.2,-5.0773772,351,9,0.74613048
-1250,4054.8,2.9,2.3,-5.0685,350.7,9,0.74634746
-1017,4042.8,233,-12,-4.1115276,350.4,9,0.74656444
-1020,4044.7,-3,1.9,-4.125594,350.1,9,0.74678143
-1012,4045.9,8,1.2,-4.0944508,349.8,9,0.74699841
-1020,4048.1,-8,2.2,-4.129062,349.5,9,0.74721539
-1016,4049.5,4,1.4,-4.114292,349.2,9,0.74743237
-1020.9,4051.5,-4.9,2,-4.1361763,349,9,0.74757703
-1018,4052.9,2.9,1.4,-4.1258522,348.7,9,0.74779401
-1019,4054.4,-1,1.5,-4.1314336,348.4,9,0.74801099
-246.2,4007.5,772.8,-46.9,-0.9866465,348.3,9,0.74808332
-243.1,4006.6,3.1,-0.9,-0.97400446,348.3,9,0.74808332
-250.1,4006.8,-7,0.2,-1.0021007,348.2,9,0.74815565
-252,4006.9,-1.9,0.1,-1.0097388,348.1,9,0.74822798
-248.1,4006.8,3.9,-0.1,-0.99408708,348,9,0.7483003
-247.1,4006.9,1,0.1,-0.99010499,348,9,0.7483003
-244,4006.9,3.1,0,-0.9776836,347.9,9,0.74837263
793.9,3940.8,1037.9,-66.1,3.1286011,348.1,9,0.74822798
798,3937.7,4.1,-3.1,3.1422846,348.4,9,0.74801099
799,3935.5,1,-2.2,3.1444645,348.6,9,0.74786634
796,3933.8,-3,-1.7,3.1313048,348.8,9,0.74772168
791.9,3932.5,-4.1,-1.3,3.1141468,349,9,0.74757703
796.9,3930.8,5,-1.7,3.1324545,349.2,9,0.74743237
-27,3982.6,-823.9,51.8,-0.1075302,349.2,9,0.74743237
-30,3984.2,-3,1.6,-0.119526,349.2,9,0.74743237
-28,3985,2,0.8,-0.11158,349.2,9,0.74743237
-27,3985.6,1,0.6,-0.1076112,349.2,9,0.74743237
-28,3986.2,-1,0.6,-0.1116136,349.2,9,0.74743237
-28,3986.7,0,0.5,-0.1116276,349.2,9,0.74743237
-29,3987.2,-1,0.5,-0.1156288,349.2,9,0.74743237
-25,3987.4,4,0.2,-0.099685,349.2,9,0.74743237
-26,3987.8,-1,0.4,-0.1036828,349.2,9,0.74743237
-32,3988.5,-6,0.7,-0.127632,349.2,9,0.74743237
-1064.9,4054.2,-1032.9,65.7,-4.3173176,348.9,9,0.74764936
-1060,4057.2,4.9,3,-4.300632,348.6,9,0.74786634
-847.1,4046.4,212.9,-10.8,-3.4277054,348.3,9,0.74808332
-636,4034.8,211.1,-11.6,-2.5661328,348.2,9,0.74815565
-633,4035.6,3,0.8,-2.5545348,348,9,0.7483003
-630,4036.4,3,0.8,-2.542932,347.8,9,0.74844496
-634,4037.6,-4,1.2,-2.5598384,347.6,9,0.74858961
-630,4038.3,4,0.7,-2.544129,347.5,9,0.74866194
-630.9,4039.3,-0.9,1,-2.5483944,347.3,9,0.7488066
-625,4039.8,5.9,0.5,-2.524875,347.1,9,0.74895125
-628,4040.9,-3,1.1,-2.5376852,346.9,9,0.74909591
-635,4042.1,-7,1.2,-2.5667335,346.8,9,0.74916823
515.9,3969.2,1150.9,-72.9,2.0477103,346.9,9,0.74909591
509,3967.1,-6.9,-2.1,2.0192539,347,9,0.74902358
515,3964.9,6,-2.2,2.0419235,347.2,9,0.74887892
515,3963.4,0,-1.5,2.041151,347.3,9,0.7488066
521,3961.8,6,-1.6,2.0640978,347.5,9,0.74866194
514,3961.1,-7,-0.7,2.0360054,347.6,9,0.74858961
746.9,3945.3,232.9,-15.8,2.9467446,347.8,9,0.74844496
969.9,3929.5,223,-15.8,3.8112221,348.1,9,0.74822798
971,3927.4,1.1,-2.1,3.8135054,348.4,9,0.74801099
966.1,3925.9,-4.9,-1.5,3.792812,348.6,9,0.74786634
1704,3877.5,737.9,-48.4,6.60726,349.1,9,0.7475047
2431,3828.2,727,-49.3,9.3063542,349.8,9,0.74699841
2427,3823.1,-4,-5.1,9.2786637,350.5,9,0.74649212
2426.9,3818.7,-0.1,-4.4,9.267603,351.1,9,0.74605815
2429,3814.6,2.1,-4.1,9.2656634,351.8,9,0.74555186
2420,3811.4,-9,-3.2,9.223588,352.5,9,0.74504557
2427.1,3807.5,7.1,-3.9,9.2411832,353.1,9,0.7446116
-5,3959.3,-2432.1,151.8,-0.0197965,353.1,9,0.7446116
-5,3963.5,0,4.2,-0.0198175,353.1,9,0.7446116
0,3966,5,2.5,0,353.1,9,0.7446116
-4,3968.4,-4,2.4,-0.0158736,353.1,9,0.7446116
-2,3969.9,2,1.5,-0.0079398,353.1,9,0.7446116
-6,3971.6,-4,1.7,-0.0238296,353.1,9,0.7446116
-3,3972.5,3,0.9,-0.0119175,353.1,9,0.7446116
-11,3974.1,-8,1.6,-0.0437151,353.1,9,0.7446116
-2,3974.5,9,0.4,-0.007949,353.1,9,0.7446116
0,3975.3,2,0.8,0,353.1,9,0.7446116
-942.8,4035.9,-942.8,60.6,-3.8050465,352.9,9,0.74475626
-947,4039.6,-4.2,3.7,-3.8255012,352.6,9,0.74497324
-953,4042.9,-6,3.3,-3.8528837,352.3,9,0.74519022
-948,4045.1,5,2.2,-3.8347548,352.1,9,0.74533488
-948.9,4047.4,-0.9,2.3,-3.8405779,351.8,9,0.74555186
-946,4049.3,2.9,1.9,-3.8306378,351.6,9,0.74569651
-948,4051.4,-2,2.1,-3.8407272,351.3,9,0.7459135
-947,4053.3,1,1.9,-3.8384751,351,9,0.74613048
-948,4055.1,-1,1.8,-3.8442348,350.8,9,0.74627513
-942.9,4056.4,5.1,1.3,-3.8247796,350.5,9,0.74649212
1419.9,3907.6,2362.8,-148.8,5.5484012,350.9,9,0.74620281
1423,3901.9,3.1,-5.7,5.5524037,351.3,9,0.7459135
1423.9,3897.7,0.9,-4.2,5.549935,351.7,9,0.74562419
1421,3894.5,-2.9,-3.2,5.5340845,352.1,9,0.74533488
1424,3891.4,3,-3.1,5.5413536,352.5,9,0.74504557
1427,3888.6,3,-2.8,5.5490322,352.9,9,0.74475626
