Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1655.3,3744.8,1,-0.7,6.1987674,506.2,8.8,0.5687878
1655.3,3744.1,0,-0.7,6.1976087,506.6,8.8,0.56844706
1655.3,3743.4,0,-0.7,6.19645,507.1,8.8,0.56802113
1654.3,3742.8,-1,-0.6,6.191714,507.5,8.8,0.56768038
1653.4,3742.2,-0.9,-0.6,6.1873535,508,8.8,0.56725445
1866.3,3726.9,212.9,-15.3,6.9555135,508.5,8.8,0.56682852
2072.4,3711.5,206.1,-15.4,7.6917126,509.1,8.8,0.5663174
2293.4,3694.7,221,-16.8,8.473425,509.7,8.8,0.56580629
2499.4,3678.5,206,-16.2,9.1940429,510.4,8.8,0.56520998
2503.5,3675.8,4.1,-2.7,9.2023653,511.1,8.8,0.56461368
2499.5,3673.9,-4,-1.9,9.182913,511.8,8.8,0.56401738
2500.5,3671.9,1,-2,9.181586,512.5,8.8,0.56342108
2500.5,3670,0,-1.9,9.176835,513.2,8.8,0.56282477
2273.6,3683.7,-226.9,13.7,8.3752603,513.8,8.9,0.56231366
2042.4,3698.5,-231.2,14.8,7.5538164,514.4,8.9,0.56180254
1811.5,3713.8,-230.9,15.3,6.7275487,514.9,8.9,0.56137661
1584.3,3729.4,-227.2,15.6,5.9084884,515.3,8.9,0.56103586
1355.4,3745.6,-228.9,16.2,5.0767862,515.7,8.9,0.56069512
1123.3,3762.4,-232.1,16.8,4.2263039,516,8.9,0.56043956
890.3,3779.5,-233,17.1,3.3648888,516.3,8.9,0.560184
901.1,3780.3,10.8,0.8,3.4064283,516.5,8.9,0.56001363
895.2,3781.8,-5.9,1.5,3.3854674,516.7,8.9,0.55984326
905.3,3782,10.1,0.2,3.4238446,517,8.9,0.5595877
896.2,3783.5,-9.1,1.5,3.3907727,517.3,8.9,0.55933214
898.2,3784.1,2,0.6,3.3988786,517.5,8.9,0.55916177
892.2,3785.1,-6,1,3.3770662,517.7,8.9,0.5589914
786.2,3793,-106,7.9,2.9820566,518,8.9,0.55873584
687.1,3800.7,-99.1,7.7,2.611461,518.2,8.9,0.55856547
573.2,3809.5,-113.9,8.8,2.1836054,518.3,8.9,0.55848028
468.2,3817.9,-105,8.4,1.7875408,518.4,8.9,0.55839509
469.1,3819.2,0.9,1.3,1.7915867,518.6,8.9,0.55822472
790.1,3798.3,321,-20.9,3.0010368,518.8,8.9,0.55805435
1106.2,3776.7,316.1,-21.6,4.1777855,519.1,8.9,0.55779879
1106.2,3776.1,0,-0.6,4.1771218,519.4,8.9,0.55754323
1108.2,3775.6,2,-0.5,4.1841199,519.7,8.9,0.55728767
1107.2,3775.3,-1,-0.3,4.1800122,520,8.9,0.55703212
737.3,3800.5,-369.9,25.2,2.8021086,520.2,8.9,0.55686174
376.1,3826.2,-361.2,25.7,1.4390338,520.3,8.9,0.55677656
13,3852.7,-363.1,26.5,0.0500851,520.4,8.9,0.55669137
17,3854.8,4,2.1,0.0655316,520.4,8.9,0.55669137
12,3857.1,-5,2.3,0.0462852,520.4,8.9,0.55669137
16,3858.5,4,1.4,0.061736,520.4,8.9,0.55669137
16,3860.1,0,1.6,0.0617616,520.4,8.9,0.55669137
1172,3782.6,1156,-77.5,4.4332072,520.7,8.9,0.55643581
1168.2,3780.8,-3.8,-1.8,4.4167306,521,8.9,0.55618025
1170.2,3779.5,2,-1.3,4.4227709,521.4,8.9,0.55583951
1168.3,3778.6,-1.9,-0.9,4.4145384,521.7,8.9,0.55558395
1169.3,3777.8,1,-0.8,4.4173815,522,8.9,0.55532839
1168.3,3777.2,-1,-0.6,4.4129028,522.3,8.9,0.55507283
1163.3,3777,-5,-0.2,4.3937841,522.7,8.9,0.55473209
1173.3,3775.8,10,-1.2,4.4301461,523,8.9,0.55447653
1165.3,3775.8,-8,0,4.3999397,523.3,8.9,0.55422097
1172.2,3774.9,6.9,-0.9,4.4249378,523.6,8.9,0.55396541
1170.3,3774.5,-1.9,-0.4,4.4172974,524,8.9,0.55362467
1169.3,3774.2,-1,-0.3,4.4131721,524.3,8.9,0.55336911
1167.3,3774,-2,-0.2,4.4053902,524.6,8.9,0.55311355
1250.3,3768,83,-6,4.7111304,525,8.9,0.55277281
1335.3,3761.6,85,-6.4,5.0228645,525.3,8.9,0.55251725
1419.3,3755,84,-6.6,5.3294715,525.7,8.9,0.55217651
1498.3,3748.7,79,-6.3,5.6166772,526.1,8.9,0.55183576
1579.3,3742.2,81,-6.5,5.9100565,526.6,8.9,0.55140983
1581.4,3741,2.1,-1.2,5.9160174,527,8.9,0.55106909
1583.2,3739.8,1.8,-1.2,5.9208514,527.5,8.9,0.55064316
1580.3,3739.1,-2.9,-0.7,5.9088997,527.9,8.9,0.55030241
1582.3,3738.1,2,-1,5.9147956,528.3,8.9,0.54996167
1584.3,3737.1,2,-1,5.9206875,528.8,8.9,0.54953574
1580.4,3736.6,-3.9,-0.5,5.9053226,529.2,8.9,0.54919499
1578.3,3736,-2.1,-0.6,5.8965288,529.7,8.9,0.54876906
1584.3,3734.9,6,-1.1,5.9172021,530.1,8.9,0.54842832
1660.3,3728.9,76,-6,6.1910927,530.6,9,0.54800239
1731.3,3723.2,71,-5.7,6.4459762,531,9,0.54766164
1809.4,3716.8,78.1,-6.4,6.7251779,531.5,9,0.54723571
1878.3,3711,68.9,-5.8,6.9703713,532.1,9,0.54672459
1884.4,3709.4,6.1,-1.6,6.9899934,532.6,9,0.54629866
1879.4,3708.6,-5,-0.8,6.9699428,533.1,9,0.54587273
1879.5,3707.5,0.1,-1.1,6.9682462,533.6,9,0.5454468
1884.2,3706.1,4.7,-1.4,6.9830336,534.2,9,0.54493568
1879.4,3705.5,-4.8,-0.6,6.9641167,534.7,9,0.54450975
1876.4,3704.8,-3,-0.7,6.9516867,535.2,9,0.54408382
1876.3,3703.9,-0.1,-0.9,6.9496276,535.7,9,0.54365789
1796.4,3708.5,-79.9,4.6,6.6619494,536.2,9,0.54323196
1710.4,3713.8,-86,5.3,6.3520835,536.7,9,0.54280603
1625.4,3719.2,-85,5.4,6.0451877,537.1,9,0.54246529
1534.4,3725.1,-91,5.9,5.7157934,537.6,9,0.54203936
1450.3,3730.8,-84.1,5.7,5.4107792,538,9,0.54169861
1451.3,3730.8,1,0,5.41451,538.4,9,0.54135787
1448.3,3730.9,-3,0.1,5.4034625,538.8,9,0.54101712
1455.3,3730.3,7,-0.6,5.4287056,539.2,9,0.54067638
1454.3,3730.2,-1,-0.1,5.4248299,539.6,9,0.54033563
1449.3,3730.4,-5,0.2,5.4064687,540,9,0.53999489
1452.3,3730,3,-0.4,5.417079,540.4,9,0.53965414
1570.3,3721.8,118,-8.2,5.8443425,540.8,9,0.5393134
1677.3,3713.9,107,-7.9,6.2293245,541.3,9,0.53888747
1681.4,3712.9,4.1,-1,6.2428701,541.8,9,0.53846154
1683.4,3712.1,2,-0.8,6.2489491,542.2,9,0.53812079
1680.3,3711.7,-3.1,-0.4,6.2367695,542.7,9,0.53769486
1673.3,3711.6,-7,-0.1,6.2106203,543.2,9,0.53726893
1680.3,3710.6,7,-1,6.2349212,543.6,9,0.53692819
1683.3,3709.8,3,-0.8,6.2447063,544.1,9,0.53650226
1683.3,3709.3,0,-0.5,6.2438647,544.6,9,0.53607633
1681.3,3708.9,-2,-0.4,6.2357736,545,9,0.53573558
1685.2,3708.1,3.9,-0.8,6.2488901,545.5,9,0.53530965
1682.3,3707.8,-2.9,-0.3,6.2376319,546,9,0.53488372
1676.3,3707.8,-6,0,6.2153851,546.4,9,0.53454298
1678.3,3707.2,2,-0.6,6.2217938,546.9,9,0.53411705
1678.3,3706.7,0,-0.5,6.2209546,547.3,9,0.5337763
1681.3,3706,3,-0.7,6.2308978,547.8,9,0.53335037
1679.3,3705.7,-2,-0.3,6.222982,548.3,9,0.53292444
1681.3,3705.2,2,-0.5,6.2295528,548.7,9,0.5325837
1678.3,3704.9,-3,-0.3,6.2179337,549.2,9,0.53215776
1831.4,3694.1,153.1,-10.8,6.7653747,549.7,9,0.53173183
1971.4,3683.7,140,-10.4,7.2620462,550.3,9,0.53122072
2122.4,3672.3,151,-11.4,7.7940895,550.9,9,0.5307096
2266.5,3661.1,144.1,-11.2,8.2978832,551.5,9,0.53019848
2410.5,3649.7,144,-11.4,8.7976018,552.2,9,0.52960218
2410.5,3647.9,0,-1.8,8.7932629,552.8,9,0.52909106
2413.4,3646.2,2.9,-1.7,8.7997391,553.5,9,0.52849476
2411.5,3644.8,-1.9,-1.4,8.7894352,554.2,9,0.52789846
2407.5,3643.7,-4,-1.1,8.7722077,554.8,9,0.52738734
2409.4,3642.2,1.9,-1.5,8.7755167,555.5,9,0.52679104
2414.5,3640.6,5.1,-1.6,8.7902287,556.2,9,0.52619474
2405.5,3639.9,-9,-0.7,8.7557795,556.8,9,0.52568362
2413.5,3638.2,8,-1.7,8.7807957,557.5,9,0.52508732
2413.5,3637,0,-1.2,8.7778995,558.2,9,0.52449101
1626.4,3689.9,-787.1,52.9,6.0012534,558.6,9,0.52415027
832.3,3745.5,-794.1,55.6,3.1173797,558.9,9,0.52389471
44,3802.1,-788.3,56.6,0.1672924,558.9,9,0.52389471
-746.1,3860.6,-790.1,58.5,-2.8803937,558.7,9,0.52406508
-743.2,3865.6,2.9,5,-2.8729139,558.5,9,0.52423545
-745.1,3870,-1.9,4.4,-2.883537,558.3,9,0.52440583
-744.2,3873.5,0.9,3.5,-2.8826587,558.1,9,0.5245762
-748.1,3877.2,-3.9,3.7,-2.9005333,557.9,9,0.52474657
-748.1,3880.3,0,3.1,-2.9028524,557.7,9,0.52491694
-267.2,3850.9,480.9,-29.4,-1.0289605,557.6,9.1,0.52500213
219,3818.9,486.2,-32,0.8363391,557.7,9.1,0.52491694
694.1,3787.2,475.1,-31.7,2.6286955,557.9,9.1,0.52474657
1182.3,3753.8,488.2,-33.4,4.4381177,558.2,9.1,0.52449101
1657.2,3720.2,474.9,-33.6,6.1651154,558.6,9.1,0.52415027
1657.3,3717.9,0.1,-2.3,6.1616757,559.1,9.1,0.52372434
1655.3,3716.3,-2,-1.6,6.1515914,559.6,9.1,0.52329841
1660.1,3714.5,4.8,-1.8,6.1664414,560,9.1,0.52295766
1656.3,3713.5,-3.8,-1,6.1506701,560.5,9.1,0.52253173
1655.3,3712.4,-1,-1.1,6.1451357,561,9.1,0.5221058
1661.3,3711,6,-1.4,6.1650843,561.4,9.1,0.52176506
1655.4,3710.4,-5.9,-0.6,6.1421962,561.9,9.1,0.52133913
1661.3,3709.1,5.9,-1.3,6.1619278,562.3,9.1,0.52099838
1655.3,3708.7,-6,-0.4,6.1390111,562.8,9.1,0.52057245
1661.3,3707.5,6,-1.2,6.1592697,563.3,9.1,0.52014652
1658.5,3707,-2.8,-0.5,6.1480595,563.7,9.1,0.51980578
1658.4,3706.3,-0.1,-0.7,6.1465279,564.2,9.1,0.51937984
1657.3,3705.7,-1.1,-0.6,6.1414566,564.6,9.1,0.5190391
1658.3,3705,1,-0.7,6.1440015,565.1,9.1,0.51861317
1199.4,3735.5,-458.9,30.5,4.4803587,565.4,9.1,0.51835761
739.2,3767.3,-460.2,31.8,2.7847882,565.6,9.1,0.51818724
279.2,3800.1,-460,32.8,1.0609879,565.7,9.1,0.51810205
287,3802,7.8,1.9,1.091174,565.8,9.1,0.51801687
282.1,3804.2,-4.9,2.2,1.0731648,565.9,9.1,0.51793168
287.1,3805.5,5,1.3,1.092559,566,9.1,0.51784649
278.1,3807.6,-9,2.1,1.0588936,566,9.1,0.51784649
279.1,3808.9,1,1.3,1.063064,566.1,9.1,0.51776131
377.1,3803.5,98,-5.4,1.4342998,566.2,9.1,0.51767612
474,3797.9,96.9,-5.6,1.8002046,566.3,9.1,0.51759094
567.1,3792.3,93.1,-5.6,2.1506133,566.5,9.1,0.51742056
664,3786.2,96.9,-6.1,2.5140368,566.7,9.1,0.51725019
665.1,3786.4,1.1,0.2,2.5183346,566.9,9.1,0.51707982
663.1,3786.8,-2,0.4,2.5110271,567.1,9.1,0.51690945
665.1,3787,2,0.2,2.5187337,567.2,9.1,0.51682426
667.1,3787.2,2,0.2,2.5264411,567.4,9.1,0.51665389
666.2,3787.7,-0.9,0.5,2.5233657,567.6,9.1,0.51648352
662.1,3788.2,-4.1,0.5,2.5081672,567.8,9.1,0.51631314
668.2,3788.2,6.1,0,2.5312752,568,9.1,0.51614277
669.1,3788.5,0.9,0.3,2.5348854,568.2,9.1,0.5159724
659.1,3789.5,-10,1,2.4976595,568.3,9.1,0.51588721
665.1,3789.4,6,-0.1,2.5203299,568.5,9.1,0.51571684
661.1,3790,-4,0.6,2.505569,568.7,9.1,0.51554647
669.1,3789.7,8,-0.3,2.5356883,568.9,9.1,0.5153761
939.1,3771.9,270,-17.8,3.5421913,569.2,9.1,0.51512054
1217.2,3752.7,278.1,-19.2,4.5677864,569.5,9.1,0.51486498
1492.2,3733.3,275,-19.4,5.5708303,569.9,9.1,0.51452424
1765.3,3713.4,273.1,-19.9,6.555265,570.4,9.1,0.5140983
1765.3,3711.5,0,-1.9,6.551911,570.9,9.1,0.51367237
1966.3,3696.3,201,-15.2,7.2680347,571.4,9.1,0.51324644
2156.4,3681.6,190.1,-14.7,7.9390022,572,9.1,0.51273533
2353.4,3666.2,197,-15.4,8.6280351,572.7,9.1,0.51213902
2555.3,3650.2,201.9,-16,9.3273561,573.4,9.1,0.51154272
2750.5,3634.5,195.2,-15.7,9.9966923,574.2,9.1,0.51086123
2746.5,3631.8,-4,-2.7,9.9747387,574.9,9.1,0.51026493
2751.4,3628.9,4.9,-2.9,9.9845555,575.7,9.1,0.50958344
2748.5,3626.6,-2.9,-2.3,9.9677101,576.5,9.1,0.50890195
2749.5,3624.3,1,-2.3,9.9650128,577.2,9.1,0.50830565
2747.6,3622.3,-1.9,-2,9.9526315,578,9.1,0.50762416
2751.5,3620,3.9,-2.3,9.96043,578.7,9.1,0.50702786
2751.5,3618.1,0,-1.9,9.9552021,579.5,9.1,0.50634637
2752.6,3616.1,1.1,-2,9.9536769,580.3,9.1,0.50566488
2748.5,3614.6,-4.1,-1.5,9.9347281,581,9.1,0.50506857
2745.6,3613,-2.9,-1.6,9.9198528,581.7,9.1,0.50447227
2749.6,3611,4,-2,9.9288056,582.5,9.1,0.50379078
2752.6,3609.2,3,-1.8,9.9346839,583.3,9.1,0.50310929
2754.6,3607.4,2,-1.8,9.936944,584,9.1,0.50251299
2583.5,3617.3,-171.1,9.9,9.3452946,584.7,9.1,0.50191669
2407.5,3628.1,-176,10.8,8.7346508,585.4,9.1,0.50132039
2244.6,3638.4,-162.9,10.3,8.1667526,586,9.1,0.50080927
2076.5,3649.5,-168.1,11.1,7.5781867,586.6,9.1,0.50029815
1911.5,3660.6,-165,11.1,6.9972369,587.1,9.1,0.49987222
1898.4,3661.6,-13.1,1,6.9511814,587.7,9.1,0.4993611
1910.4,3660.8,12,-0.8,6.9935923,588.2,9.1,0.49893517
1911.4,3660.6,1,-0.2,6.9968708,588.7,9.1,0.49850924
2193.4,3641.2,282,-19.4,7.9866081,589.3,9.1,0.49799813
2487.5,3620.3,294.1,-20.9,9.0054962,590,9.1,0.49740182
2775.5,3599,288,-21.3,9.9890245,590.8,9.1,0.49672033
2777.5,3596.6,2,-2.4,9.9895565,591.6,9.1,0.49603884
2775.5,3594.9,-2,-1.7,9.977645,592.3,9.2,0.49544254
2771.6,3593.3,-3.9,-1.6,9.9591903,593.1,9.2,0.49476105
2363.5,3619.4,-408.1,26.1,8.5544519,593.8,9.2,0.49416475
1956.5,3646.7,-407,27.3,7.1347685,594.3,9.2,0.49373882
1552.4,3674.8,-404.1,28.1,5.7047595,594.7,9.2,0.49339807
1139.4,3704.3,-413,29.5,4.2206794,595.1,9.2,0.49305733
1140.3,3706.2,0.9,1.9,4.2261799,595.4,9.2,0.49280177
1134.3,3708.1,-6,1.9,4.2060978,595.7,9.2,0.49254621
1142.2,3708.9,7.9,0.8,4.2363056,596,9.2,0.49229066
1138.3,3710.2,-3.9,1.3,4.2233207,596.3,9.2,0.4920351
1138.3,3711.1,0,0.9,4.2243451,596.6,9.2,0.49177954
1137.3,3712,-1,0.9,4.2216576,597,9.2,0.49143879
1139.3,3712.7,2,0.7,4.2298791,597.3,9.2,0.49118324
1138.3,3713.5,-1,0.8,4.2270771,597.6,9.2,0.49092768
1138.3,3714.1,0,0.6,4.22776,597.9,9.2,0.49067212
1140.3,3714.6,2,0.5,4.2357584,598.2,9.2,0.49041656
749.2,3741.6,-391.1,27,2.8032067,598.4,9.2,0.49024619
749.2,3743.2,0,1.6,2.8044054,598.6,9.2,0.49007582
749.1,3744.5,-0.1,1.3,2.8050049,598.9,9.2,0.48982026
643.2,3752.8,-105.9,8.3,2.413801,599,9.2,0.48973507
541.1,3761,-102.1,8.2,2.0350771,599.2,9.2,0.4895647
437.1,3769.5,-104,8.5,1.6476484,599.3,9.2,0.48947951
331.1,3778.1,-106,8.6,1.2509289,599.4,9.2,0.48939433
224.3,3787,-106.8,8.9,0.8494241,599.5,9.2,0.48930914
122.1,3795.6,-102.2,8.6,0.46344276,599.5,9.2,0.48930914
20,3804.3,-102.1,8.7,0.076086,599.6,9.2,0.48922395
21,3806.2,1,1.9,0.0799302,599.6,9.2,0.48922395
19,3808.1,-2,1.9,0.0723539,599.6,9.2,0.48922395
17,3810,-2,1.9,0.06477,599.6,9.2,0.48922395
23,3811.2,6,1.2,0.0876576,599.6,9.2,0.48922395
19,3812.9,-4,1.7,0.0724451,599.6,9.2,0.48922395
14,3814.7,-5,1.8,0.0534058,599.6,9.2,0.48922395
24,3815.4,10,0.7,0.0915696,599.6,9.2,0.48922395
21,3816.9,-3,1.5,0.0801549,599.6,9.2,0.48922395
18,3818.4,-3,1.5,0.0687312,599.6,9.2,0.48922395
15,3819.8,-3,1.4,0.057297,599.6,9.2,0.48922395
17,3820.9,2,1.1,0.0649553,599.6,9.2,0.48922395
19,3822,2,1.1,0.072618,599.6,9.2,0.48922395
17,3823.2,-2,1.2,0.0649944,599.6,9.2,0.48922395
15,3824.5,-2,1.3,0.0573675,599.6,9.2,0.48922395
14,3825.6,-1,1.1,0.0535584,599.6,9.2,0.48922395
19,3826.3,5,0.7,0.0726997,599.7,9.2,0.48913877
16,3827.5,-3,1.2,0.06124,599.7,9.2,0.48913877
18,3828.4,2,0.9,0.0689112,599.7,9.2,0.48913877
14,3829.5,-4,1.1,0.053613,599.7,9.2,0.48913877
17,3830.3,3,0.8,0.0651151,599.7,9.2,0.48913877
17,3831.2,0,0.9,0.0651304,599.7,9.2,0.48913877
17,3832.1,0,0.9,0.0651457,599.7,9.2,0.48913877
22,3832.7,5,0.6,0.0843194,599.7,9.2,0.48913877
13,3834.1,-9,1.4,0.0498433,599.7,9.2,0.48913877
19,3834.6,6,0.5,0.0728574,599.7,9.2,0.48913877
17,3835.5,-2,0.9,0.0652035,599.7,9.2,0.48913877
17,3836.3,0,0.8,0.0652171,599.7,9.2,0.48913877
22,3836.7,5,0.4,0.0844074,599.7,9.2,0.48913877
18,3837.8,-4,1.1,0.0690804,599.7,9.2,0.48913877
18,3838.6,0,0.8,0.0690948,599.7,9.2,0.48913877
21,3839.1,3,0.5,0.0806211,599.7,9.2,0.48913877
16,3840.2,-5,1.1,0.0614432,599.7,9.2,0.48913877
15,3840.9,-1,0.7,0.0576135,599.7,9.2,0.48913877
15,3841.6,0,0.7,0.057624,599.7,9.2,0.48913877
14,3842.4,-1,0.8,0.0537936,599.7,9.2,0.48913877
17,3842.9,3,0.5,0.0653293,599.7,9.2,0.48913877
16,3843.6,-1,0.7,0.0614976,599.8,9.2,0.48905358
17,3844.2,1,0.6,0.0653514,599.8,9.2,0.48905358
18,3844.8,1,0.6,0.0692064,599.8,9.2,0.48905358
18,3845.4,0,0.6,0.0692172,599.8,9.2,0.48905358
19,3845.9,1,0.5,0.0730721,599.8,9.2,0.48905358
21,3846.4,2,0.5,0.0807744,599.8,9.2,0.48905358
16,3847.3,-5,0.9,0.0615568,599.8,9.2,0.48905358
21,3847.5,5,0.2,0.0807975,599.8,9.2,0.48905358
17,3848.4,-4,0.9,0.0654228,599.8,9.2,0.48905358
23,3848.6,6,0.2,0.0885178,599.8,9.2,0.48905358
22,3849.2,-1,0.6,0.0846824,599.8,9.2,0.48905358
23,3849.6,1,0.4,0.0885408,599.8,9.2,0.48905358
20,3850.3,-3,0.7,0.077006,599.8,9.2,0.48905358
21,3850.8,1,0.5,0.0808668,599.8,9.2,0.48905358
20,3851.4,-1,0.6,0.077028,599.8,9.2,0.48905358
22,3851.8,2,0.4,0.0847396,599.8,9.2,0.48905358
18,3852.5,-4,0.7,0.069345,599.8,9.2,0.48905358
20,3852.9,2,0.4,0.077058,599.8,9.2,0.48905358
16,3853.6,-4,0.7,0.0616576,599.9,9.2,0.4889684
18,3854,2,0.4,0.069372,599.9,9.2,0.4889684
19,3854.4,1,0.4,0.0732336,599.9,9.2,0.4889684
20,3854.8,1,0.4,0.077096,599.9,9.2,0.4889684
15,3855.6,-5,0.8,0.057834,599.9,9.2,0.4889684
16,3856,1,0.4,0.061696,599.9,9.2,0.4889684
14,3856.5,-2,0.5,0.053991,599.9,9.2,0.4889684
21,3856.5,7,0,0.0809865,599.9,9.2,0.4889684
15,3857.3,-6,0.8,0.0578595,599.9,9.2,0.4889684
18,3857.6,3,0.3,0.0694368,599.9,9.2,0.4889684
20,3857.8,2,0.2,0.077156,599.9,9.2,0.4889684
14,3858.6,-6,0.8,0.0540204,599.9,9.2,0.4889684
19,3858.7,5,0.1,0.0733153,599.9,9.2,0.4889684
20,3859.1,1,0.4,0.077182,599.9,9.2,0.4889684
22,3859.3,2,0.2,0.0849046,599.9,9.2,0.4889684
17,3860,-5,0.7,0.06562,599.9,9.2,0.4889684
25,3859.9,8,-0.1,0.0964975,599.9,9.2,0.4889684
18,3860.7,-7,0.8,0.0694926,599.9,9.2,0.4889684
17,3861.2,-1,0.5,0.0656404,599.9,9.2,0.4889684
15,3861.6,-2,0.4,0.057924,599.9,9.2,0.4889684
21,3861.6,6,0,0.0810936,600,9.2,0.48888321
19,3862.1,-2,0.5,0.0733799,600,9.2,0.48888321
13,3862.9,-6,0.8,0.0502177,600,9.2,0.48888321
18,3862.8,5,-0.1,0.0695304,600,9.2,0.48888321
15,3863.4,-3,0.6,0.057951,600,9.2,0.48888321
15,3863.7,0,0.3,0.0579555,600,9.2,0.48888321
22,3863.6,7,-0.1,0.0849992,600,9.2,0.48888321
16,3864.3,-6,0.7,0.0618288,600,9.2,0.48888321
21,3864.3,5,0,0.0811503,600,9.2,0.48888321
18,3864.8,-3,0.5,0.0695664,600,9.2,0.48888321
17,3865.2,-1,0.4,0.0657084,600,9.2,0.48888321
16,3865.6,-1,0.4,0.0618496,600,9.2,0.48888321
21,3865.5,5,-0.1,0.0811755,600,9.2,0.48888321
17,3866.1,-4,0.6,0.0657237,600,9.2,0.48888321
22,3866.1,5,0,0.0850542,600,9.2,0.48888321
18,3866.6,-4,0.5,0.0695988,600,9.2,0.48888321
15,3867.1,-3,0.5,0.0580065,600,9.2,0.48888321
16,3867.3,1,0.2,0.0618768,600,9.1,0.48888321
18,3867.5,2,0.2,0.069615,600,9.1,0.48888321
20,3867.6,2,0.1,0.077352,600,9.1,0.48888321
15,3868.3,-5,0.7,0.0580245,600.1,9.1,0.48879802
19,3868.3,4,0,0.0734977,600.1,9.1,0.48879802
18,3868.6,-1,0.3,0.0696348,600.1,9.1,0.48879802
19,3868.7,1,0.1,0.0735053,600.1,9.1,0.48879802
14,3869.4,-5,0.7,0.0541716,600.1,9.1,0.48879802
23,3869,9,-0.4,0.088987,600.1,9.1,0.48879802
17,3869.7,-6,0.7,0.0657849,600.1,9.1,0.48879802
19,3869.8,2,0.1,0.0735262,600.1,9.1,0.48879802
18,3870.1,-1,0.3,0.0696618,600.1,9.1,0.48879802
15,3870.6,-3,0.5,0.058059,600.1,9.1,0.48879802
16,3870.7,1,0.1,0.0619312,600.1,9.1,0.48879802
20,3870.7,4,0,0.077414,600.1,9.1,0.48879802
16,3871.2,-4,0.5,0.0619392,600.1,9.1,0.48879802
16,3871.5,0,0.3,0.061944,600.1,9.1,0.48879802
17,3871.6,1,0.1,0.0658172,600.1,9.1,0.48879802
20,3871.6,3,0,0.077432,600.1,9.1,0.48879802
20,3871.9,0,0.3,0.077438,600.1,9.1,0.48879802
12,3872.6,-8,0.7,0.0464712,600.1,9.1,0.48879802
13,3872.8,1,0.2,0.0503464,600.1,9.1,0.48879802
16,3872.8,3,0,0.0619648,600.1,9.1,0.48879802
23,3872.5,7,-0.3,0.0890675,600.1,9.1,0.48879802
20,3873,-3,0.5,0.07746,600.2,9.1,0.48871284
18,3873.3,-2,0.3,0.0697194,600.2,9.1,0.48871284
15,3873.7,-3,0.4,0.0581055,600.2,9.1,0.48871284
19,3873.6,4,-0.1,0.0735984,600.2,9.1,0.48871284
19,3873.8,0,0.2,0.0736022,600.2,9.1,0.48871284
16,3874.3,-3,0.5,0.0619888,600.2,9.1,0.48871284
20,3874.2,4,-0.1,0.077484,600.2,9.1,0.48871284
16,3874.7,-4,0.5,0.0619952,600.2,9.1,0.48871284
18,3874.7,2,0,0.0697446,600.2,9.1,0.48871284
19,3874.9,1,0.2,0.0736231,600.2,9.1,0.48871284
17,3875.2,-2,0.3,0.0658784,600.2,9.1,0.48871284
18,3875.3,1,0.1,0.0697554,600.2,9.1,0.48871284
16,3875.6,-2,0.3,0.0620096,600.2,9.1,0.48871284
21,3875.4,5,-0.2,0.0813834,600.2,9.1,0.48871284
17,3875.9,-4,0.5,0.0658903,600.2,9.1,0.48871284
19,3876,2,0.1,0.073644,600.2,9.1,0.48871284
16,3876.4,-3,0.4,0.0620224,600.2,9.1,0.48871284
21,3876.2,5,-0.2,0.0814002,600.2,9.1,0.48871284
12,3876.9,-9,0.7,0.0465228,600.2,9.1,0.48871284
16,3876.9,4,0,0.0620304,600.2,9.1,0.48871284
17,3877,1,0.1,0.065909,600.3,9.1,0.48862765
20,3877,3,0,0.07754,600.3,9.1,0.48862765
24,3876.9,4,-0.1,0.0930456,600.3,9.1,0.48862765
16,3877.5,-8,0.6,0.06204,600.3,9.1,0.48862765
16,3877.7,0,0.2,0.0620432,600.3,9.1,0.48862765
20,3877.6,4,-0.1,0.077552,600.3,9.1,0.48862765
17,3878,-3,0.4,0.065926,600.3,9.1,0.48862765
14,3878.3,-3,0.3,0.0542962,600.3,9.1,0.48862765
21,3878.1,7,-0.2,0.0814401,600.3,9.1,0.48862765
19,3878.3,-2,0.2,0.0736877,600.3,9.1,0.48862765
21,3878.3,2,0,0.0814443,600.3,9.1,0.48862765
26,3878.1,5,-0.2,0.1008306,600.3,9.1,0.48862765
27,3878.2,1,0.1,0.1047114,600.3,9.1,0.48862765
25,3878.5,-2,0.3,0.0969625,600.3,9.1,0.48862765
27,3878.5,2,0,0.1047195,600.3,9.1,0.48862765
28,3878.5,1,0,0.108598,600.3,9.1,0.48862765
24,3878.9,-4,0.4,0.0930936,600.3,9.1,0.48862765
30,3878.7,6,-0.2,0.116361,600.4,9.1,0.48854247
25,3879.2,-5,0.5,0.09698,600.4,9.1,0.48854247
24,3879.4,-1,0.2,0.0931056,600.4,9.1,0.48854247
27,3879.3,3,-0.1,0.1047411,600.4,9.1,0.48854247
27,3879.5,0,0.2,0.1047465,600.4,9.1,0.48854247
29,3879.4,2,-0.1,0.1125026,600.4,9.1,0.48854247
24,3879.9,-5,0.5,0.0931176,600.4,9.1,0.48854247
24,3880.1,0,0.2,0.0931224,600.4,9.1,0.48854247
24,3880.2,0,0.1,0.0931248,600.4,9.1,0.48854247
23,3880.4,-1,0.2,0.0892492,600.4,9.1,0.48854247
