Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1420.1,3820.9,-8.9,-0.1,5.4260601,304.9,8.8,0.75429124
1425,3819.8,4.9,-1.1,5.443215,305.3,8.8,0.75396889
1429.1,3818.9,4.1,-0.9,5.45759,305.7,8.8,0.75364655
1426,3818.4,-3.1,-0.5,5.4450384,306.1,8.8,0.7533242
1426,3817.8,0,-0.6,5.4441828,306.5,8.8,0.75300185
1420,3817.5,-6,-0.3,5.42085,306.9,8.8,0.75267951
1427,3816.4,7,-1.1,5.4460028,307.3,8.8,0.75235716
1417,3816.5,-10,0.1,5.4079805,307.7,8.8,0.75203481
1420,3815.7,3,-0.8,5.418294,308.1,8.8,0.75171247
1425,3814.7,5,-1,5.4359475,308.5,8.8,0.75139012
1416.1,3814.7,-8.9,0,5.4019967,308.9,8.8,0.75106777
1424,3813.5,7.9,-1.2,5.430424,309.3,8.8,0.75074543
1413,3813.7,-11,0.2,5.3887581,309.6,8.8,0.75050367
1417,3812.9,4,-0.8,5.4028793,310,8.8,0.75018132
1419,3812.1,2,-0.8,5.4093699,310.4,8.8,0.74985897
1432,3810.7,13,-1.4,5.4569224,310.8,8.8,0.74953663
1420,3810.9,-12,0.2,5.411478,311.2,8.8,0.74921428
1422,3810.2,2,-0.7,5.4181044,311.6,8.8,0.74889193
1426,3809.4,4,-0.8,5.4322044,312,8.8,0.74856959
1416,3809.5,-10,0.1,5.394252,312.4,8.8,0.74824724
1424,3808.4,8,-1.1,5.4231616,312.8,8.8,0.74792489
1424,3807.9,0,-0.5,5.4224496,313.2,8.8,0.74760255
1420.2,3807.6,-3.8,-0.3,5.4075535,313.6,8.8,0.7472802
1424,3806.8,3.8,-0.8,5.4208832,314,8.8,0.74695785
1407,3807.4,-17,0.6,5.3570118,314.4,8.8,0.74663551
1434,3805.1,27,-2.3,5.4565134,314.8,8.8,0.74631316
1419.1,3805.5,-14.9,0.4,5.400385,315.2,8.8,0.74599081
1417.1,3805.1,-2,-0.4,5.3922072,315.6,8.8,0.74566847
1422,3804.3,4.9,-0.8,5.4097146,316,8.8,0.74534612
1414.1,3804.4,-7.9,0.1,5.379802,316.4,8.8,0.74502377
1420.1,3803.5,6,-0.9,5.4013503,316.8,8.8,0.74470143
1425,3802.7,4.9,-0.8,5.4188475,317.1,8.8,0.74445967
1426,3802.1,1,-0.6,5.4217946,317.5,8.8,0.74413732
1410,3802.6,-16,0.5,5.361666,317.9,8.8,0.74381497
1422,3801.4,12,-1.2,5.4055908,318.3,8.8,0.74349263
1424,3800.7,2,-0.7,5.4121968,318.7,8.8,0.74317028
1432,3799.7,8,-1,5.4411704,319.1,8.8,0.74284793
1428,3799.5,-4,-0.2,5.425686,319.5,8.8,0.74252559
1419,3799.7,-9,0.2,5.3917743,319.9,8.8,0.74220324
1411,3799.8,-8,0.1,5.3615178,320.3,8.8,0.74188089
1413,3799.2,2,-0.6,5.3682696,320.7,8.8,0.74155855
1405,3799.3,-8,0.1,5.3380165,321.1,8.8,0.7412362
1420,3797.9,15,-1.4,5.393018,321.5,8.8,0.74091385
710,3845.9,-710,48,2.730589,321.7,8.8,0.74075268
0,3895.7,-710,49.8,0,321.7,8.8,0.74075268
0,3899.3,0,3.6,0,321.7,8.8,0.74075268
0,3902.3,0,3,0,321.7,8.8,0.74075268
0,3904.8,0,2.5,0,321.7,8.8,0.74075268
0,3906.9,0,2.1,0,321.7,8.8,0.74075268
0,3909.1,0,2.2,0,321.7,8.8,0.74075268
0,3910.9,0,1.8,0,321.7,8.8,0.74075268
0,3912.7,0,1.8,0,321.7,8.8,0.74075268
0,3914.3,0,1.6,0,321.7,8.8,0.74075268
0,3915.9,0,1.6,0,321.7,8.8,0.74075268
0,3917.4,0,1.5,0,321.7,8.8,0.74075268
0,3918.8,0,1.4,0,321.7,8.8,0.74075268
0,3920.2,0,1.4,0,321.7,8.8,0.74075268
0,3921.5,0,1.3,0,321.7,8.8,0.74075268
0,3922.8,0,1.3,0,321.7,8.8,0.74075268
0,3924,0,1.2,0,321.7,8.8,0.74075268
0,3925.2,0,1.2,0,321.7,8.8,0.74075268
0,3926.3,0,1.1,0,321.7,8.8,0.74075268
0,3927.4,0,1.1,0,321.7,8.8,0.74075268
0,3928.5,0,1.1,0,321.7,8.8,0.74075268
0,3929.5,0,1,0,321.7,8.8,0.74075268
0,3930.6,0,1.1,0,321.7,8.8,0.74075268
0,3931.5,0,0.9,0,321.7,8.8,0.74075268
0,3932.5,0,1,0,321.7,8.8,0.74075268
0,3933.4,0,0.9,0,321.7,8.8,0.74075268
0,3934.3,0,0.9,0,321.7,8.8,0.74075268
0,3935.2,0,0.9,0,321.7,8.8,0.74075268
0,3936.1,0,0.9,0,321.7,8.8,0.74075268
0,3936.9,0,0.8,0,321.7,8.8,0.74075268
0,3937.7,0,0.8,0,321.7,8.8,0.74075268
0,3938.5,0,0.8,0,321.7,8.8,0.74075268
0,3939.3,0,0.8,0,321.7,8.8,0.74075268
0,3940.2,0,0.9,0,321.7,8.8,0.74075268
0,3940.9,0,0.7,0,321.7,8.8,0.74075268
0,3941.6,0,0.7,0,321.7,8.8,0.74075268
0,3942.3,0,0.7,0,321.7,8.8,0.74075268
0,3943,0,0.7,0,321.7,8.8,0.74075268
0,3943.7,0,0.7,0,321.7,8.8,0.74075268
0,3944.4,0,0.7,0,321.7,8.8,0.74075268
0,3945.1,0,0.7,0,321.7,8.8,0.74075268
0,3945.7,0,0.6,0,321.7,8.8,0.74075268
0,3946.3,0,0.6,0,321.7,8.8,0.74075268
0,3947,0,0.7,0,321.7,8.8,0.74075268
0,3947.6,0,0.6,0,321.7,8.8,0.74075268
0,3948.2,0,0.6,0,321.7,8.8,0.74075268
0,3948.8,0,0.6,0,321.7,8.8,0.74075268
0,3949.4,0,0.6,0,321.7,8.8,0.74075268
0,3950,0,0.6,0,321.7,8.8,0.74075268
0,3950.5,0,0.5,0,321.7,8.8,0.74075268
0,3951,0,0.5,0,321.7,8.8,0.74075268
0,3951.6,0,0.6,0,321.7,8.8,0.74075268
0,3952.1,0,0.5,0,321.7,8.8,0.74075268
0,3952.6,0,0.5,0,321.7,8.8,0.74075268
0,3953.2,0,0.6,0,321.7,8.8,0.74075268
0,3953.7,0,0.5,0,321.7,8.8,0.74075268
0,3954.2,0,0.5,0,321.7,8.8,0.74075268
0,3954.6,0,0.4,0,321.7,8.8,0.74075268
0,3955.2,0,0.6,0,321.7,8.8,0.74075268
0,3955.6,0,0.4,0,321.7,8.8,0.74075268
0,3956.1,0,0.5,0,321.7,8.8,0.74075268
0,3956.5,0,0.4,0,321.7,8.8,0.74075268
0,3957,0,0.5,0,321.7,8.8,0.74075268
0,3957.5,0,0.5,0,321.7,8.8,0.74075268
0,3957.8,0,0.3,0,321.7,8.8,0.74075268
0,3958.3,0,0.5,0,321.7,8.8,0.74075268
0,3958.8,0,0.5,0,321.7,8.8,0.74075268
0,3959.1,0,0.3,0,321.7,8.8,0.74075268
0,3959.5,0,0.4,0,321.7,8.8,0.74075268
0,3959.9,0,0.4,0,321.7,8.8,0.74075268
0,3960.3,0,0.4,0,321.7,8.8,0.74075268
0,3960.8,0,0.5,0,321.7,8.8,0.74075268
0,3961.1,0,0.3,0,321.7,8.8,0.74075268
0,3961.5,0,0.4,0,321.7,8.8,0.74075268
0,3961.9,0,0.4,0,321.7,8.8,0.74075268
0,3962.2,0,0.3,0,321.7,8.8,0.74075268
0,3962.6,0,0.4,0,321.7,8.8,0.74075268
945.8,3899.4,945.8,-63.2,3.6880525,321.9,8.8,0.74059151
1888.9,3833,943.1,-66.4,7.2401537,322.5,8.8,0.74010799
1880.9,3828.5,-8,-4.5,7.2010257,323,8.8,0.73970505
1897,3823.4,16.1,-5.1,7.2529898,323.5,8.8,0.73930212
1912.9,3818.7,15.9,-4.7,7.3047912,324.1,8.8,0.7388186
1894.1,3816.7,-18.8,-2,7.2292115,324.6,8.8,0.73841567
1895.9,3813.6,1.8,-3.1,7.2302042,325.1,8.8,0.73801273
1881.1,3811.8,-14.8,-1.8,7.170377,325.6,8.8,0.7376098
1894,3808.3,12.9,-3.5,7.2129202,326.2,8.8,0.73712628
1886,3806.4,-8,-1.9,7.1788704,326.7,8.8,0.73672335
1885.9,3804.1,-0.1,-2.3,7.1741522,327.2,8.8,0.73632041
1895,3801.3,9.1,-2.8,7.2034635,327.7,8.8,0.73591748
1887,3799.6,-8,-1.7,7.1698452,328.2,8.8,0.73551455
1900,3796.7,13,-2.9,7.21373,328.8,8.8,0.73503103
1887.9,3795.5,-12.1,-1.2,7.1655244,329.3,8.8,0.73462809
1876,3794.3,-11.9,-1.2,7.1181068,329.8,8.8,0.73422516
1899,3791,23,-3.3,7.199109,330.4,8.8,0.73374164
1895,3789.4,-4,-1.6,7.180913,330.9,8.8,0.73333871
1887,3788.2,-8,-1.2,7.1483334,331.4,8.8,0.73293577
1893.9,3786,6.9,-2.2,7.1703054,331.9,8.8,0.73253284
1908,3783.4,14.1,-2.6,7.2187272,332.5,8.8,0.73204932
1888,3783.1,-20,-0.3,7.1424928,333,8.8,0.73164639
1871,3782.6,-17,-0.5,7.0772446,333.5,8.8,0.73124345
1908.9,3778.7,37.9,-3.9,7.2131604,334,8.8,0.73084052
1899,3777.8,-9.9,-0.9,7.1740422,334.6,8.8,0.730357
1895,3776.5,-4,-1.3,7.1564675,335.1,8.8,0.72995407
1898,3774.9,3,-1.6,7.1647602,335.6,8.8,0.72955113
1896,3773.7,-2,-1.2,7.1549352,336.1,8.8,0.7291482
1895.9,3772.3,-0.1,-1.4,7.1519036,336.7,8.8,0.72866468
1898,3770.8,2.1,-1.5,7.1569784,337.2,8.8,0.72826175
1899.9,3769.4,1.9,-1.4,7.1614831,337.7,8.8,0.72785881
1894,3768.5,-5.9,-0.9,7.137539,338.2,8.8,0.72745588
1884.9,3767.9,-9.1,-0.6,7.1021147,338.8,8.8,0.72697236
1882.1,3766.9,-2.8,-1,7.0896825,339.3,8.8,0.72656943
1890.9,3765.1,8.8,-1.8,7.1194276,339.8,8.8,0.72616649
1903,3763.1,12.1,-2,7.1611793,340.3,8.8,0.72576356
1895,3762.4,-8,-0.7,7.129748,340.9,8.8,0.72528004
1895,3761.3,0,-1.1,7.1276635,341.4,8.8,0.72487711
1890,3760.5,-5,-0.8,7.107345,341.9,8.8,0.72447417
1893,3759.2,3,-1.3,7.1161656,342.5,8.8,0.72399065
1899,3757.7,6,-1.5,7.1358723,343,8.8,0.72358772
1894,3757,-5,-0.7,7.115758,343.5,8.8,0.72318479
1895,3755.9,1,-1.1,7.1174305,344,8.8,0.72278185
1893,3755,-2,-0.9,7.108215,344.6,8.8,0.72229833
1892,3754.1,-1,-0.9,7.1027572,345.1,8.8,0.7218954
1901,3752.5,9,-1.6,7.1335025,345.6,8.8,0.72149247
1889.1,3752.3,-11.9,-0.2,7.0884699,346.1,8.8,0.72108953
1890.9,3751.2,1.8,-1.1,7.0931441,346.7,8.8,0.72060601
1897.1,3749.8,6.2,-1.4,7.1137456,347.2,8.8,0.72020308
1909,3748.1,11.9,-1.7,7.1551229,347.7,8.8,0.71980015
1889,3748.5,-20,0.4,7.0809165,348.2,8.8,0.71939721
1879,3748.3,-10,-0.2,7.0430557,348.8,8.8,0.71891369
1906,3745.6,27,-2.7,7.1391136,349.3,8.8,0.71851076
1896,3745.3,-10,-0.3,7.1010888,349.8,8.8,0.71810782
1882.1,3745.4,-13.9,0.1,7.0492173,350.3,8.8,0.71770489
1906.9,3742.9,24.8,-2.5,7.137336,350.9,8.8,0.71722137
1905.1,3742.1,-1.8,-0.8,7.1290747,351.4,8.8,0.71681844
1894.9,3741.9,-10.2,-0.2,7.0905263,351.9,8.8,0.7164155
1902.1,3740.7,7.2,-1.2,7.1151855,352.5,8.8,0.71593198
1905.9,3739.6,3.8,-1.1,7.1273036,353,8.8,0.71552905
1895,3739.5,-10.9,-0.1,7.0863525,353.5,8.8,0.71512612
1886,3739.3,-9,-0.2,7.0523198,354,8.8,0.71472318
1909,3737,23,-2.3,7.133933,354.6,8.8,0.71423966
1899,3736.9,-10,-0.1,7.0963731,355.1,8.9,0.71383673
1882.9,3737.3,-16.1,0.4,7.0369622,355.6,8.9,0.7134338
1901,3735.3,18.1,-2,7.1008053,356.1,8.9,0.71303086
1881,3735.9,-20,0.6,7.0272279,356.7,8.9,0.71254734
1905,3733.6,24,-2.3,7.112508,357.2,8.9,0.71214441
1896,3733.5,-9,-0.1,7.078716,357.7,8.9,0.71174148
1892,3733,-4,-0.5,7.062836,358.2,8.9,0.71133854
1870.9,3733.8,-21.1,0.8,6.9855664,358.8,8.9,0.71085502
1887,3732,16.1,-1.8,7.042284,359.3,8.9,0.71045209
1899,3730.5,12,-1.5,7.0842195,359.8,8.9,0.71004916
1895,3730.2,-4,-0.3,7.068729,360.3,8.9,0.70964622
1889.9,3729.8,-5.1,-0.4,7.048949,360.9,8.9,0.7091627
1895,3728.8,5.1,-1,7.066076,361.4,8.9,0.70875977
1887,3728.7,-8,-0.1,7.0360569,361.9,8.9,0.70835684
1897,3727.4,10,-1.3,7.0708778,362.4,8.9,0.7079539
1887.9,3727.4,-9.1,0,7.0369585,363,8.9,0.70747038
1890,3726.7,2.1,-0.7,7.043463,363.5,8.9,0.70706745
1893.9,3725.8,3.9,-0.9,7.0562926,364,8.9,0.70666452
1892.1,3725.3,-1.8,-0.5,7.0486401,364.6,8.9,0.706181
1887.9,3725,-4.2,-0.3,7.0324275,365.1,8.9,0.70577806
1901.1,3723.5,13.2,-1.5,7.0787458,365.6,8.9,0.70537513
1888,3723.9,-13.1,0.4,7.0307232,366.1,8.9,0.7049722
1914,3721.5,26,-2.4,7.122951,366.7,8.9,0.70448868
1890,3722.6,-24,1.1,7.035714,367.2,8.9,0.70408574
1876,3722.9,-14,0.3,6.9841604,367.7,8.9,0.70368281
1892,3721.3,16,-1.6,7.0406996,368.2,8.9,0.70327988
1896.9,3720.4,4.9,-0.9,7.0572268,368.8,8.9,0.70279636
1886,3720.6,-10.9,0.2,7.0170516,369.3,8.9,0.70239342
1884.9,3720.2,-1.1,-0.4,7.012205,369.8,8.9,0.70199049
1882,3719.9,-2.9,-0.3,7.0008518,370.3,8.9,0.70158756
1892.9,3718.6,10.9,-1.3,7.0389379,370.9,8.9,0.70110404
1900,3717.6,7.1,-1,7.06344,371.4,8.9,0.7007011
1880.1,3718.5,-19.9,0.9,6.9911519,371.9,8.9,0.70029817
1903,3716.5,22.9,-2,7.0724995,372.4,8.9,0.69989524
1889,3716.9,-14,0.4,7.0212241,373,8.9,0.69941172
1888.9,3716.4,-0.1,-0.5,7.019908,373.5,8.9,0.69900878
1882,3716.4,-6.9,0,6.9942648,374,8.9,0.69860585
1882,3715.9,0,-0.5,6.9933238,374.5,8.9,0.69820292
1901.9,3714.2,19.9,-1.7,7.064037,375.1,8.9,0.6977194
1887.1,3714.6,-14.8,0.4,7.0098217,375.6,8.9,0.69731646
1890.9,3713.9,3.8,-0.7,7.0226135,376.1,8.9,0.69691353
1895,3713.2,4.1,-0.7,7.036514,376.6,8.9,0.6965106
1902.1,3712.3,7.1,-0.9,7.0611658,377.2,8.9,0.69602708
1899.9,3712,-2.2,-0.3,7.0524288,377.7,8.9,0.69562414
1886,3712.4,-13.9,0.4,7.0015864,378.2,8.9,0.69522121
1905,3710.8,19,-1.6,7.069074,378.7,8.9,0.69481828
1884.9,3711.6,-20.1,0.8,6.9959948,379.3,8.9,0.69433476
1891.2,3710.8,6.3,-0.8,7.017865,379.8,8.9,0.69393182
1891.9,3710.4,0.7,-0.4,7.0197058,380.3,8.9,0.69352889
1882.1,3710.6,-9.8,0.2,6.9837203,380.8,8.9,0.69312596
1895.9,3709.2,13.8,-1.4,7.0322723,381.4,8.9,0.69264244
1904.1,3708.3,8.2,-0.9,7.060974,381.9,8.9,0.6922395
1887.9,3708.9,-16.2,0.6,7.0020323,382.4,8.9,0.69183657
1897,3708,9.1,-0.9,7.034076,382.9,8.9,0.69143364
1883,3708.5,-14,0.5,6.9831055,383.5,8.9,0.69095012
1908.9,3706.4,25.9,-2.1,7.075147,384,8.9,0.69054718
1888.1,3707.4,-20.8,1,6.9999419,384.5,8.9,0.69014425
1890.9,3706.8,2.8,-0.6,7.0091881,385,8.9,0.68974132
1903,3705.7,12.1,-1.1,7.0519471,385.6,8.9,0.6892578
1898.1,3705.5,-4.9,-0.2,7.0334095,386.1,8.9,0.68885486
1901.9,3704.9,3.8,-0.6,7.0463493,386.6,8.9,0.68845193
1905.1,3704.3,3.2,-0.6,7.0570619,387.2,8.9,0.68796841
1897,3704.5,-8.1,0.2,7.0274365,387.7,8.9,0.68756548
1896,3704.2,-1,-0.3,7.0231632,388.2,8.9,0.68716254
1881,3704.8,-15,0.6,6.9687288,388.7,8.9,0.68675961
1901.9,3703.1,20.9,-1.7,7.0429259,389.3,9,0.68627609
1902,3702.7,0.1,-0.4,7.0425354,389.8,9,0.68587316
1897,3702.7,-5,0,7.0240219,390.3,9,0.68547022
1892.1,3702.7,-4.9,0,7.0058787,390.8,9,0.68506729
1892,3702.4,-0.1,-0.3,7.0049408,391.4,9,0.68458377
1899.1,3701.6,7.1,-0.8,7.0297086,391.9,9,0.68418084
1900,3701.2,0.9,-0.4,7.03228,392.4,9,0.6837779
1897.9,3700.9,-2.1,-0.3,7.0239381,393,9,0.68329438
1907,3700,9.1,-0.9,7.0559,393.5,9,0.68289145
1887,3701,-20,1,6.983787,394,9,0.68248852
1888,3700.6,1,-0.4,6.9867328,394.5,9,0.68208558
1897,3699.7,9,-0.9,7.0183309,395.1,9,0.68160206
1897,3699.4,0,-0.3,7.0177618,395.6,9,0.68119913
1889,3699.6,-8,0.2,6.9885444,396.1,9,0.6807962
1880,3699.9,-9,0.3,6.955812,396.6,9,0.68039326
1067,3754.4,-813,54.5,4.0059448,396.9,9,0.6801515
244.1,3811.5,-822.9,57.1,0.93038715,397,9,0.68007092
253,3814.6,8.9,3.1,0.9650938,397.1,9,0.67999033
234,3818.7,-19,4.1,0.8935758,397.1,9,0.67999033
239,3821,5,2.3,0.913219,397.2,9,0.67990974
232.1,3823.7,-6.9,2.7,0.88748077,397.3,9,0.67982916
226,3826.2,-6.1,2.5,0.8647212,397.3,9,0.67982916
246,3826.9,20,0.7,0.9414174,397.4,9,0.67974857
239,3829.1,-7,2.2,0.9151549,397.5,9,0.67966798
239,3830.9,0,1.8,0.9155851,397.5,9,0.67966798
248,3831.9,9,1,0.9503112,397.6,9,0.6795874
233,3834.4,-15,2.5,0.8934152,397.7,9,0.67950681
246,3835,13,0.6,0.94341,397.7,9,0.67950681
243.1,3836.7,-2.9,1.7,0.93270177,397.8,9,0.67942622
252.9,3837.3,9.8,0.6,0.97045317,397.9,9,0.67934564
243,3839.3,-9.9,2,0.9329499,397.9,9,0.67934564
252.9,3839.9,9.9,0.6,0.97111071,398,9,0.67926505
241.9,3841.8,-11,1.9,0.92933142,398.1,9,0.67918446
246,3842.8,4.1,1,0.9453288,398.1,9,0.67918446
235.1,3844.6,-10.9,1.8,0.90386546,398.2,9,0.67910388
235,3845.7,-0.1,1.1,0.9037395,398.3,9,0.67902329
246,3846.1,11,0.4,0.9461406,398.3,9,0.67902329
225,3848.6,-21,2.5,0.865935,398.4,9,0.6789427
251,3847.9,26,-0.7,0.9658229,398.5,9,0.67886212
246,3849.2,-5,1.3,0.9469032,398.5,9,0.67886212
232,3851.1,-14,1.9,0.8934552,398.6,9,0.67878153
248,3851,16,-0.1,0.955048,398.7,9,0.67870094
247,3852,-1,1,0.951444,398.7,9,0.67870094
252.9,3852.5,5.9,0.5,0.97429725,398.8,9,0.67862036
242,3854.1,-10.9,1.6,0.9326922,398.9,9,0.67853977
229,3855.8,-13,1.7,0.8829782,398.9,9,0.67853977
230,3856.6,1,0.8,0.887018,399,9,0.67845918
246.9,3856.4,16.9,-0.2,0.95214516,399.1,9,0.6783786
245.9,3857.2,-1,0.8,0.94848548,399.1,9,0.6783786
247,3857.9,1.1,0.7,0.9529013,399.2,9,0.67829801
262,3857.7,15,-0.2,1.0107174,399.3,9,0.67821742
239,3860,-23,2.3,0.92254,399.4,9,0.67813684
251,3859.9,12,-0.1,0.9688349,399.4,9,0.67813684
254,3860.5,3,0.6,0.980567,399.5,9,0.67805625
233,3862.5,-21,2,0.8999625,399.6,9,0.67797566
246,3862.4,13,-0.1,0.9501504,399.6,9,0.67797566
242,3863.4,-4,1,0.9349428,399.7,9,0.67789508
255.9,3863.2,13.9,-0.2,0.98859288,399.8,9,0.67781449
247,3864.3,-8.9,1.1,0.9544821,399.8,9,0.67781449
239,3865.5,-8,1.2,0.9238545,399.9,9,0.6777339
241.1,3866.1,2.1,0.6,0.93211671,400,9,0.67765332
250,3866.1,8.9,0,0.966525,400,9,0.67765332
247,3866.9,-3,0.8,0.9551243,400.1,9,0.67757273
243,3867.8,-4,0.9,0.9398754,400.2,9,0.67749214
231.1,3869.2,-11.9,1.4,0.89417212,400.2,9,0.67749214
227.1,3870.1,-4,0.9,0.87889971,400.3,9,0.67741156
242,3869.7,14.9,-0.4,0.9364674,400.4,9,0.67733097
234.1,3870.8,-7.9,1.1,0.90615428,400.4,9,0.67733097
235.1,3871.3,1,0.5,0.91014263,400.5,9,0.67725038
235,3871.9,-0.1,0.6,0.9098965,400.6,9,0.6771698
230,3872.8,-5,0.9,0.890744,400.6,9,0.6771698
246,3872.3,16,-0.5,0.9525858,400.7,9,0.67708921
245,3872.8,-1,0.5,0.948836,400.8,9,0.67700862
236,3874,-9,1.2,0.914264,400.8,9,0.67700862
233,3874.7,-3,0.7,0.9028051,400.9,9,0.67692804
236,3875,3,0.3,0.9145,401,9,0.67684745
251,3874.5,15,-0.5,0.9724995,401,9,0.67684745
242,3875.6,-9,1.1,0.9378952,401.1,9,0.67676686
250,3875.6,8,0,0.9689,401.2,9,0.67668628
244,3876.4,-6,0.8,0.9458416,401.2,9,0.67668628
241.1,3877,-2.9,0.6,0.9347447,401.3,9,0.67660569
235.1,3877.9,-6,0.9,0.91169429,401.4,9,0.6765251
231.1,3878.7,-4,0.8,0.89636757,401.4,9,0.6765251
240,3878.5,8.9,-0.2,0.93084,401.5,9,0.67644452
235.1,3879.3,-4.9,0.8,0.91202343,401.6,9,0.67636393
232,3879.9,-3.1,0.6,0.9001368,401.6,9,0.67636393
249.9,3879.1,17.9,-0.8,0.96938709,401.7,9,0.67628334
244,3880,-5.9,0.9,0.94672,401.8,9,0.67620276
249.9,3880,5.9,0,0.969612,401.8,9,0.67620276
242,3880.9,-7.9,0.9,0.9391778,401.9,9,0.67612217
246,3881,4,0.1,0.954726,402,9,0.67604158
244.1,3881.5,-1.9,0.5,0.94747415,402,9,0.67604158
225.1,3883.2,-19,1.7,0.87410832,402.1,9,0.675961
243,3882.4,17.9,-0.8,0.9434232,402.2,9,0.67588041
250,3882.3,7,-0.1,0.970575,402.2,9,0.67588041
251,3882.6,1,0.3,0.9745326,402.3,9,0.67579982
248,3883.1,-3,0.5,0.9630088,402.4,9,0.67571924
242,3883.9,-6,0.8,0.9399038,402.4,9,0.67571924
225.2,3885.3,-16.8,1.4,0.87496956,402.5,9,0.67563865
239,3884.9,13.8,-0.4,0.9284911,402.6,9,0.67555806
235.1,3885.5,-3.9,0.6,0.91348105,402.6,9,0.67555806
246,3885.1,10.9,-0.4,0.9557346,402.7,9,0.67547748
231,3886.4,-15,1.3,0.8977584,402.8,9,0.67539689
248,3885.7,17,-0.7,0.9636536,402.8,9,0.67539689
266,3884.8,18,-0.9,1.0333568,402.9,9,0.6753163
233.1,3887.2,-32.9,2.4,0.90610632,403,9,0.67523572
237,3887.3,3.9,0.1,0.9212901,403,9,0.67523572
237.1,3887.6,0.1,0.3,0.92174996,403.1,9,0.67515513
237.1,3887.9,0,0.3,0.92182109,403.2,9,0.67507454
247,3887.6,9.9,-0.3,0.9602372,403.2,9,0.67507454
240.1,3888.4,-6.9,0.8,0.93360484,403.3,9,0.67499396
238.1,3888.8,-2,0.4,0.92592328,403.4,9,0.67491337
222.1,3890.1,-16,1.3,0.86399121,403.4,9,0.67491337
239.9,3889.3,17.8,-0.8,0.93304307,403.5,9,0.67483278
121,3897.4,-118.9,8.1,0.4715854,403.5,9,0.67483278
0,3905.6,-121,8.2,0,403.5,9,0.67483278
0,3906.5,0,0.9,0,403.5,9,0.67483278
0,3907.3,0,0.8,0,403.5,9,0.67483278
0,3908,0,0.7,0,403.5,9,0.67483278
0,3908.7,0,0.7,0,403.5,9,0.67483278
0,3909.4,0,0.7,0,403.5,9,0.67483278
0,3910,0,0.6,0,403.5,9,0.67483278
0,3910.6,0,0.6,0,403.5,9,0.67483278
0,3911.2,0,0.6,0,403.5,9,0.67483278
0,3911.7,0,0.5,0,403.5,9,0.67483278
0,3912.3,0,0.6,0,403.5,9,0.67483278
0,3912.8,0,0.5,0,403.5,9,0.67483278
0,3913.4,0,0.6,0,403.5,9,0.67483278
0,3913.9,0,0.5,0,403.5,9,0.67483278
0,3914.4,0,0.5,0,403.5,9,0.67483278
0,3914.9,0,0.5,0,403.5,9,0.67483278
0,3915.4,0,0.5,0,403.5,9,0.67483278
0,3915.9,0,0.5,0,403.5,9,0.67483278
0,3916.3,0,0.4,0,403.5,9,0.67483278
0,3916.8,0,0.5,0,403.5,8.9,0.67483278
0,3917.2,0,0.4,0,403.5,8.9,0.67483278
0,3917.7,0,0.5,0,403.5,8.9,0.67483278
0,3918.2,0,0.5,0,403.5,8.9,0.67483278
0,3918.6,0,0.4,0,403.5,8.9,0.67483278
0,3919,0,0.4,0,403.5,8.9,0.67483278
0,3919.5,0,0.5,0,403.5,8.9,0.67483278
0,3919.9,0,0.4,0,403.5,8.9,0.67483278
0,3920.4,0,0.5,0,403.5,8.9,0.67483278
0,3920.8,0,0.4,0,403.5,8.9,0.67483278
0,3921.2,0,0.4,0,403.5,8.9,0.67483278
0,3921.6,0,0.4,0,403.5,8.9,0.67483278
0,3921.9,0,0.3,0,403.5,8.9,0.67483278
0,3922.3,0,0.4,0,403.5,8.9,0.67483278
0,3922.7,0,0.4,0,403.5,8.9,0.67483278
0,3923.1,0,0.4,0,403.5,8.9,0.67483278
0,3923.5,0,0.4,0,403.5,8.9,0.67483278
0,3923.9,0,0.4,0,403.5,8.9,0.67483278
0,3924.3,0,0.4,0,403.5,8.9,0.67483278
0,3924.6,0,0.3,0,403.5,8.9,0.67483278
0,3924.9,0,0.3,0,403.5,8.9,0.67483278
0,3925.3,0,0.4,0,403.5,8.9,0.67483278
0,3925.7,0,0.4,0,403.5,8.9,0.67483278
0,3926,0,0.3,0,403.5,8.9,0.67483278
0,3926.4,0,0.4,0,403.5,8.9,0.67483278
0,3926.7,0,0.3,0,403.5,8.9,0.67483278
0,3927,0,0.3,0,403.5,8.9,0.67483278
0,3927.4,0,0.4,0,403.5,8.9,0.67483278
0,3927.7,0,0.3,0,403.5,8.9,0.67483278
0,3928,0,0.3,0,403.5,8.9,0.67483278
0,3928.4,0,0.4,0,403.5,8.9,0.67483278
0,3928.7,0,0.3,0,403.5,8.9,0.67483278
0,3929,0,0.3,0,403.5,8.9,0.67483278
0,3929.3,0,0.3,0,403.5,8.9,0.67483278
0,3929.6,0,0.3,0,403.5,8.9,0.67483278
0,3929.9,0,0.3,0,403.5,8.9,0.67483278
0,3930.2,0,0.3,0,403.5,8.9,0.67483278
0,3930.5,0,0.3,0,403.5,8.9,0.67483278
0,3930.8,0,0.3,0,403.5,8.9,0.67483278
0,3931.1,0,0.3,0,403.5,8.9,0.67483278
0,3931.4,0,0.3,0,403.5,8.9,0.67483278
0,3931.7,0,0.3,0,403.5,8.9,0.67483278
0,3932,0,0.3,0,403.5,8.9,0.67483278
