Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1396.9,3903.2,-3.1,-1.5,5.4523801,226.3,8.8,0.83484163
1394,3901.8,-2.9,-1.4,5.4391092,226.7,8.8,0.8345497
1396.9,3900.2,2.9,-1.6,5.4481894,227.1,8.8,0.83425777
1391,3899.1,-5.9,-1.1,5.4236481,227.5,8.8,0.83396584
1398,3897.4,7,-1.7,5.4485652,227.9,8.8,0.83367392
1343,3899.6,-55,2.2,5.2371628,228.2,8.8,0.83345497
1293.1,3901.7,-49.9,2.1,5.0452883,228.6,8.8,0.83316304
1232,3904.7,-61.1,3,4.8105904,228.9,8.8,0.8329441
1180.1,3907.3,-51.9,2.6,4.6110047,229.3,8.8,0.83265217
1124,3910.3,-56.1,3,4.3951772,229.6,8.8,0.83243322
1122,3909.9,-2,-0.4,4.3869078,229.9,8.8,0.83221428
1123.9,3909.3,1.9,-0.6,4.3936623,230.2,8.8,0.83199533
1131,3908.3,7.1,-1,4.4202873,230.5,8.8,0.83177638
1130,3907.8,-1,-0.5,4.415814,230.8,8.8,0.83155744
1126,3907.5,-4,-0.3,4.399845,231.1,8.8,0.83133849
1124,3907.1,-2,-0.4,4.3915804,231.5,8.8,0.83104656
1125,3906.5,1,-0.6,4.3948125,231.8,8.8,0.83082762
1126.8,3905.9,1.8,-0.6,4.4011681,232.1,8.8,0.83060867
1126.1,3905.5,-0.7,-0.4,4.3979836,232.4,8.8,0.83038972
1129,3904.7,2.9,-0.8,4.4084063,232.7,8.8,0.83017078
1126.1,3904.4,-2.9,-0.3,4.3967448,233,8.8,0.82995183
1109,3905,-17.1,0.6,4.330645,233.3,8.8,0.82973289
1105.9,3904.8,-3.1,-0.2,4.3183183,233.6,8.8,0.82951394
1102,3904.6,-3.9,-0.2,4.3028692,233.9,8.8,0.82929499
1108.9,3903.7,6.9,-0.9,4.3288129,234.2,8.8,0.82907605
1111.1,3903.2,2.2,-0.5,4.3368455,234.6,8.8,0.82878412
1106.9,3903,-4.2,-0.2,4.3202307,234.9,8.8,0.82856517
1104,3902.8,-2.9,-0.2,4.3086912,235.2,8.8,0.82834623
1113,3901.9,9,-0.9,4.3428147,235.5,8.8,0.82812728
1105,3901.9,-8,0,4.3115995,235.8,8.8,0.82790833
1111.1,3901.2,6.1,-0.7,4.3346233,236.1,8.8,0.82768939
1108,3900.9,-3.1,-0.3,4.3221972,236.4,8.8,0.82747044
1104.1,3900.8,-3.9,-0.1,4.3068733,236.7,8.8,0.8272515
1111,3900,6.9,-0.8,4.3329,237,8.8,0.82703255
1106.9,3899.8,-4.1,-0.2,4.3166886,237.3,8.8,0.8268136
1112.1,3899.2,5.2,-0.6,4.3363003,237.6,8.8,0.82659466
1106,3899.2,-6.1,0,4.3125152,237.9,8.8,0.82637571
1107.9,3898.7,1.9,-0.5,4.3193697,238.3,8.8,0.82608378
1111.1,3898.2,3.2,-0.5,4.33129,238.6,8.8,0.82586484
1108,3898,-3.1,-0.2,4.318984,238.9,8.8,0.82564589
1106.9,3897.7,-1.1,-0.3,4.3143641,239.2,8.8,0.82542694
1106.9,3897.4,0,-0.3,4.3140321,239.5,8.8,0.825208
1105.9,3897.1,-1,-0.3,4.3098029,239.8,8.8,0.82498905
1105.1,3896.8,-0.8,-0.3,4.3063537,240.1,8.8,0.82477011
1106,3896.4,0.9,-0.4,4.3094184,240.4,8.8,0.82455116
1107.8,3896,1.8,-0.4,4.3159888,240.7,8.8,0.82433221
1110,3895.5,2.2,-0.5,4.324005,241,8.8,0.82411327
1108,3895.3,-2,-0.2,4.3159924,241.3,8.8,0.82389432
1110.9,3894.8,2.9,-0.5,4.3267333,241.6,8.8,0.82367538
1110,3894.6,-0.9,-0.2,4.323006,241.9,8.8,0.82345643
1104.1,3894.6,-5.9,0,4.3000279,242.2,8.8,0.82323748
1101.2,3894.5,-2.9,-0.1,4.2886234,242.5,8.8,0.82301854
1110,3893.6,8.8,-0.9,4.321896,242.8,8.8,0.82279959
1110,3893.3,0,-0.3,4.321563,243.1,8.8,0.82258065
1112,3892.9,2,-0.4,4.3289048,243.5,8.8,0.82228872
1097,3893.6,-15,0.7,4.2712792,243.8,8.8,0.82206977
1082,3894.3,-15,0.7,4.2136326,244.1,8.8,0.82185082
1073.1,3894.6,-8.9,0.3,4.1792953,244.4,8.8,0.82163188
1057,3895.5,-16.1,0.9,4.1175435,244.7,8.8,0.82141293
1044,3896.1,-13,0.6,4.0675284,244.9,8.8,0.82126697
1045.8,3895.9,1.8,-0.2,4.0743322,245.2,8.8,0.82104802
1046,3895.7,0.2,-0.2,4.0749022,245.5,8.8,0.82082908
1043,3895.7,-3,0,4.0632151,245.8,8.8,0.82061013
1044.9,3895.4,1.9,-0.3,4.0703035,246.1,8.8,0.82039118
1041.1,3895.5,-3.8,0.1,4.055605,246.4,8.8,0.82017224
1048.1,3894.9,7,-0.6,4.0822447,246.7,8.8,0.81995329
1046,3894.8,-2.1,-0.1,4.0739608,247,8.8,0.81973435
1049,3894.4,3,-0.4,4.0852256,247.3,8.8,0.8195154
1044.9,3894.5,-4.1,0.1,4.069363,247.6,8.8,0.81929645
1042.9,3894.4,-2,-0.1,4.0614698,247.8,8.8,0.81915049
1046,3894,3.1,-0.4,4.073124,248.1,8.8,0.81893154
1052,3893.5,6,-0.5,4.095962,248.4,8.8,0.8187126
1103,3890,51,-3.5,4.29067,248.7,8.8,0.81849365
1158,3886.1,55,-3.9,4.5001038,249.1,8.8,0.81820172
1210.1,3882.3,52.1,-3.8,4.6979712,249.4,8.8,0.81798278
1272,3877.8,61.9,-4.5,4.9325616,249.7,8.8,0.81776383
1328.9,3873.5,56.9,-4.3,5.1474941,250.1,8.8,0.8174719
1385.1,3869.1,56.2,-4.4,5.3590904,250.5,8.8,0.81717997
1446.1,3864.3,61,-4.8,5.5881642,250.9,8.8,0.81688805
1494,3860.3,47.9,-4,5.7672882,251.3,8.8,0.81659612
1551,3855.7,57,-4.6,5.9801907,251.7,8.8,0.81630419
1616,3850.4,65,-5.3,6.2222464,252.2,8.8,0.81593928
1669,3845.9,53,-4.5,6.4188071,252.7,8.8,0.81557437
1731.1,3840.7,62.1,-5.2,6.6486358,253.1,8.8,0.81528244
1723.1,3839.9,-8,-0.8,6.6165317,253.6,8.8,0.81491753
1725,3838.6,1.9,-1.3,6.621585,254.1,8.8,0.81455262
1725,3837.4,0,-1.2,6.619515,254.6,8.8,0.81418771
686.1,3902.8,-1038.9,65.4,2.6777111,254.8,8.8,0.81404175
686,3905.2,-0.1,2.4,2.6789672,255,8.8,0.81389578
682,3906.9,-4,1.7,2.6645058,255.1,8.8,0.8138228
681.1,3908.3,-0.9,1.4,2.6619431,255.3,8.8,0.81367684
686.1,3909,5,0.7,2.6819649,255.5,8.8,0.81353087
684.1,3909.9,-2,0.9,2.6747626,255.7,8.8,0.81338491
682,3910.8,-2.1,0.9,2.6671656,255.9,8.8,0.81323894
683,3911.4,1,0.6,2.6714862,256.1,8.8,0.81309298
679.9,3912.2,-3.1,0.8,2.6599048,256.3,8.8,0.81294702
679.1,3912.8,-0.8,0.6,2.6571825,256.5,8.8,0.81280105
677,3913.4,-2.1,0.6,2.6493718,256.7,8.8,0.81265509
614.1,3917.9,-62.9,4.5,2.4059824,256.8,8.8,0.8125821
541,3923.2,-73.1,5.3,2.1224512,257,8.8,0.81243614
471.1,3928.5,-69.9,5.3,1.8507164,257.1,8.8,0.81236316
404.1,3933.7,-67,5.2,1.5896082,257.2,8.8,0.81229018
330,3939.5,-74.1,5.8,1.300035,257.3,8.8,0.81221719
269,3944.5,-61,5,1.0610705,257.4,8.8,0.81214421
196,3950.4,-73,5.9,0.7742784,257.4,8.8,0.81214421
127.1,3956,-68.9,5.6,0.5028076,257.5,8.8,0.81207123
59,3961.7,-68.1,5.7,0.2337403,257.5,8.8,0.81207123
-23,3968,-82,6.3,-0.091264,257.5,8.8,0.81207123
-90,3973.8,-67,5.8,-0.357642,257.5,8.8,0.81207123
-160.2,3979.8,-70.2,6,-0.63756396,257.5,8.8,0.81207123
-227.1,3985.7,-66.9,5.9,-0.90515247,257.4,8.8,0.81214421
-300,3992.1,-72.9,6.4,-1.19763,257.3,8.8,0.81221719
-293,3993.4,7,1.3,-1.1700662,257.2,8.8,0.81229018
-298.1,3995.3,-5.1,1.9,-1.1909989,257.1,8.8,0.81236316
-294.1,3996.5,4,1.2,-1.1753706,257.1,8.8,0.81236316
-295,3998,-0.9,1.5,-1.17941,257,8.8,0.81243614
-300,3999.6,-5,1.6,-1.19988,256.9,8.8,0.81250912
-294.1,4000.6,5.9,1,-1.1765765,256.8,8.8,0.8125821
-297,4001.9,-2.9,1.3,-1.1885643,256.7,8.8,0.81265509
-295.1,4003,1.9,1.1,-1.1812853,256.7,8.8,0.81265509
-302,4004.6,-6.9,1.6,-1.2093892,256.6,8.8,0.81272807
-293.1,4005.1,8.9,0.5,-1.1738948,256.5,8.8,0.81280105
-299,4006.5,-5.9,1.4,-1.1979435,256.4,8.8,0.81287403
-298,4007.4,1,0.9,-1.1942052,256.3,8.8,0.81294702
-296.1,4008.3,1.9,0.9,-1.1868576,256.2,8.8,0.81302
-298,4009.4,-1.9,1.1,-1.1948012,256.2,8.8,0.81302
-296.1,4010.2,1.9,0.8,-1.1874202,256.1,8.8,0.81309298
-295,4011,1.1,0.8,-1.183245,256,8.8,0.81316596
-297,4012,-2,1,-1.191564,255.9,8.8,0.81323894
-293.1,4012.6,3.9,0.6,-1.1760931,255.8,8.8,0.81331193
-294,4013.6,-0.9,1,-1.1799984,255.8,8.8,0.81331193
-300.1,4014.7,-6.1,1.1,-1.2048115,255.7,8.8,0.81338491
-301,4015.6,-0.9,0.9,-1.2086956,255.6,8.8,0.81345789
-207,4010.4,94,-5.2,-0.8301528,255.5,8.8,0.81353087
-117.2,4005.3,89.8,-5.1,-0.46942116,255.5,8.8,0.81353087
-112.2,4005.2,5,-0.1,-0.44938344,255.5,8.8,0.81353087
-106.1,4005.2,6.1,0,-0.42495172,255.4,8.8,0.81360385
-115,4006.1,-8.9,0.9,-0.4607015,255.4,8.8,0.81360385
-111.2,4006.2,3.8,0.1,-0.44548944,255.4,8.8,0.81360385
-113.1,4006.8,-1.9,0.6,-0.45316908,255.3,8.8,0.81367684
-115,4007.3,-1.9,0.5,-0.4608395,255.3,8.8,0.81367684
-117.2,4007.9,-2.2,0.6,-0.46972588,255.3,8.8,0.81367684
-112,4008,5.2,0.1,-0.448896,255.2,8.8,0.81374982
-116.2,4008.7,-4.2,0.7,-0.46581094,255.2,8.8,0.81374982
-113.1,4008.9,3.1,0.2,-0.45340659,255.2,8.8,0.81374982
-114.2,4009.3,-1.1,0.4,-0.45786206,255.1,8.8,0.8138228
-116.1,4009.9,-1.9,0.6,-0.46554939,255.1,8.8,0.8138228
-112,4010,4.1,0.1,-0.44912,255.1,8.8,0.8138228
33,4001.5,145,-8.5,0.1320495,255.1,8.8,0.8138228
180.9,3992.1,147.9,-9.4,0.72217089,255.1,8.8,0.8138228
336.1,3981.8,155.2,-10.3,1.338283,255.2,8.8,0.81374982
483,3971.8,146.9,-10,1.9183794,255.4,8.8,0.81360385
629.1,3961.5,146.1,-10.3,2.4921797,255.5,8.8,0.81353087
781,3950.6,151.9,-10.9,3.0854186,255.8,8.8,0.81331193
928,3939.7,147,-10.9,3.6560416,256,8.8,0.81316596
1079,3928.5,151,-11.2,4.2388515,256.3,8.8,0.81294702
1231.1,3916.9,152.1,-11.6,4.8220956,256.7,8.8,0.81265509
1368,3906.1,136.9,-10.8,5.3435448,257,8.8,0.81243614
1523.8,3894,155.8,-12.1,5.9336772,257.5,8.8,0.81207123
1680,3881.6,156.2,-12.4,6.521088,257.9,8.8,0.8117793
1825,3869.8,145,-11.8,7.062385,258.4,8.8,0.81141439
1824,3867,-1,-2.8,7.053408,258.9,8.8,0.81104948
1822.1,3864.6,-1.9,-2.4,7.0416877,259.4,8.8,0.81068457
1823,3862.2,0.9,-2.4,7.0407906,259.9,8.8,0.81031966
1824,3860,1,-2.2,7.04064,260.5,8.8,0.80988177
1819.2,3858.2,-4.8,-1.8,7.0188374,261,8.8,0.80951686
1788,3858.2,-31.2,0,6.8984616,261.5,8.8,0.80915195
1746,3859.1,-42,0.9,6.7379886,261.9,8.8,0.80886002
1704.2,3860.2,-41.8,1.1,6.5785528,262.4,8.8,0.80849511
1668.1,3861,-36.1,0.8,6.4405341,262.9,8.8,0.8081302
1626.1,3862.3,-42,1.3,6.280486,263.3,8.8,0.80783827
1595,3863,-31.1,0.7,6.161485,263.8,8.8,0.80747336
1548.1,3865,-46.9,2,5.9834065,264.2,8.8,0.80718143
1508.1,3866.5,-40,1.5,5.8310686,264.6,8.8,0.80688951
1471,3867.9,-37.1,1.4,5.6896809,265,8.8,0.80659758
1437,3869.3,-34,1.4,5.5601841,265.4,8.8,0.80630565
1389,3871.7,-48,2.4,5.3777913,265.8,8.8,0.80601372
1354.1,3873.2,-34.9,1.5,5.2447001,266.2,8.8,0.80572179
1350.1,3873,-4,-0.2,5.2289373,266.6,8.8,0.80542986
1358,3871.9,7.9,-1.1,5.2580402,266.9,8.8,0.80521092
1356,3871.4,-2,-0.5,5.2496184,267.3,8.8,0.80491899
1351,3871,-5,-0.4,5.229721,267.7,8.8,0.80462706
1351.1,3870.4,0.1,-0.6,5.2292974,268.1,8.8,0.80433513
1446,3863.7,94.9,-6.7,5.5869102,268.5,8.8,0.80404321
1527.9,3857.7,81.9,-6,5.8941798,268.9,8.8,0.80375128
1609,3851.4,81.1,-6.3,6.1969026,269.3,8.8,0.80345935
1614.1,3849.9,5.1,-1.5,6.2141236,269.8,8.8,0.80309444
1614.1,3848.7,0,-1.2,6.2121867,270.2,8.8,0.80280251
1611,3847.9,-3.1,-0.8,6.1989669,270.7,8.8,0.8024376
1616.1,3846.5,5.1,-1.4,6.2163287,271.1,8.8,0.80214567
1617.1,3845.5,1,-1,6.218558,271.6,8.8,0.80178076
1608,3845.1,-9.1,-0.4,6.1829208,272,8.8,0.80148883
1617,3843.6,9,-1.5,6.2151012,272.5,8.8,0.80112392
1602,3843.6,-15,0,6.1574472,272.9,8.8,0.800832
1582.1,3844.1,-19.9,0.5,6.0817506,273.4,8.8,0.80046709
1567.1,3844.3,-15,0.2,6.0244025,273.8,8.8,0.80017516
1552,3844.6,-15.1,0.3,5.9668192,274.2,8.8,0.79988323
1538,3844.8,-14,0.2,5.9133024,274.7,8.8,0.79951832
1524.1,3845,-13.9,0.2,5.8601645,275.1,8.8,0.79922639
1512,3845.1,-12.1,0.1,5.8137912,275.5,8.8,0.79893446
1495.1,3845.7,-16.9,0.6,5.7497061,275.9,8.8,0.79864253
1484,3845.9,-11.1,0.2,5.7073156,276.3,8.8,0.79835061
1469.1,3846.3,-14.9,0.4,5.6505993,276.7,8.8,0.79805868
1455,3846.8,-14.1,0.5,5.597094,277.1,8.8,0.79776675
1451.9,3846.5,-3.1,-0.3,5.5847333,277.5,8.8,0.79747482
1454,3846,2.1,-0.5,5.592084,278,8.8,0.79710991
1453.1,3845.5,-0.9,-0.5,5.5878961,278.4,8.8,0.79681798
1452,3845.1,-1.1,-0.4,5.5830852,278.8,8.8,0.79652605
1448,3844.9,-4,-0.2,5.5674152,279.2,8.8,0.79623413
1453.1,3844.2,5.1,-0.7,5.586007,279.6,8.8,0.7959422
1451.1,3843.8,-2,-0.4,5.5777382,279.9,8.8,0.79572325
1449,3843.5,-2.1,-0.3,5.5692315,280.3,8.8,0.79543132
1454.9,3842.6,5.9,-0.9,5.5905987,280.7,8.8,0.7951394
1448,3842.6,-6.9,0,5.5640848,281.1,8.8,0.79484747
1450.1,3842.1,2.1,-0.5,5.5714292,281.5,8.8,0.79455554
1449,3841.7,-1.1,-0.4,5.5666233,281.9,8.8,0.79426361
1444.9,3841.5,-4.1,-0.2,5.5505834,282.3,8.8,0.79397168
1438.1,3841.5,-6.8,0,5.5244611,282.7,8.8,0.79367975
1428,3841.7,-10.1,0.2,5.4859476,283.1,8.8,0.79338783
1420,3841.8,-8,0.1,5.455356,283.5,8.8,0.7930959
1416.1,3841.7,-3.9,-0.1,5.4402314,283.9,8.8,0.79280397
1408.2,3841.9,-7.9,0.2,5.4101636,284.3,8.8,0.79251204
1393.1,3842.5,-15.1,0.6,5.3529867,284.7,8.8,0.79222011
1389,3842.5,-4.1,0,5.3372325,285.1,8.8,0.79192819
1387,3842.3,-2,-0.2,5.3292701,285.5,8.8,0.79163626
1385.1,3842.1,-1.9,-0.2,5.3216927,285.9,8.8,0.79134433
1389.1,3841.6,4,-0.5,5.3363666,286.3,8.8,0.7910524
1388,3841.3,-1.1,-0.3,5.3317244,286.6,8.8,0.79083345
1389.1,3840.9,1.1,-0.4,5.3353942,287,8.8,0.79054153
1390.1,3840.5,1,-0.4,5.338679,287.4,8.8,0.7902496
1391.1,3840.2,1,-0.3,5.3421022,287.8,8.8,0.78995767
1397,3839.4,5.9,-0.8,5.3636418,288.2,8.8,0.78966574
1391,3839.5,-6,0.1,5.3407445,288.6,8.8,0.78937381
1394,3839,3,-0.5,5.351566,289,8.8,0.78908189
1385,3839.3,-9,0.3,5.3174305,289.3,8.8,0.78886294
1389.1,3838.7,4.1,-0.6,5.3323382,289.7,8.8,0.78857101
1391.2,3838.2,2.1,-0.5,5.3397038,290.1,8.8,0.78827908
1415.9,3836.3,24.7,-1.9,5.4318172,290.5,8.8,0.78798716
1438.1,3834.5,22.2,-1.8,5.5143944,290.9,8.8,0.78769523
1467,3832.2,28.9,-2.3,5.6218374,291.3,8.8,0.7874033
1492,3830.1,25,-2.1,5.7145092,291.7,8.8,0.78711137
1518.9,3827.8,26.9,-2.3,5.8140454,292.2,8.8,0.78674646
1542,3825.7,23.1,-2.1,5.8992294,292.6,8.8,0.78645453
1571.1,3823.3,29.1,-2.4,6.0067866,293,8.8,0.7861626
1574,3822.4,2.9,-0.9,6.0164576,293.5,8.8,0.78579769
1086.1,3852.8,-487.9,30.4,4.1845261,293.8,8.8,0.78557875
597.2,3885,-488.9,32.2,2.320122,293.9,8.9,0.78550577
109.1,3918.5,-488.1,33.5,0.42750835,294,8.9,0.78543278
-373,3952.1,-482.1,33.6,-1.4741333,293.9,8.9,0.78550577
-377,3956.8,-4,4.7,-1.4917136,293.8,8.9,0.78557875
-374.1,3960.3,2.9,3.5,-1.4815482,293.7,8.9,0.78565173
-372.1,3963.4,2,3.1,-1.4747811,293.6,8.9,0.78572471
-380,3966.7,-7.9,3.3,-1.507346,293.5,8.9,0.78579769
-383,3969.6,-3,2.9,-1.5203568,293.4,8.9,0.78587068
-378,3971.7,5,2.1,-1.5013026,293.3,8.9,0.78594366
-384,3974.4,-6,2.7,-1.5261696,293.2,8.9,0.78601664
-376,3976,8,1.6,-1.494976,293.1,8.9,0.78608962
-377,3978.1,-1,2.1,-1.4997437,293,8.9,0.7861626
-374,3979.9,3,1.8,-1.4884826,292.9,8.9,0.78623559
-371,3981.5,3,1.6,-1.4771365,292.7,8.9,0.78638155
-378,3983.6,-7,2.1,-1.5058008,292.6,8.9,0.78645453
-379,3985.4,-1,1.8,-1.5104666,292.5,8.9,0.78652751
-380,3987,-1,1.6,-1.51506,292.4,8.9,0.7866005
-380,3988.6,0,1.6,-1.515668,292.3,8.9,0.78667348
1815,3852.5,2195,-136.1,6.9922875,292.8,8.9,0.78630857
1818,3846.6,3,-5.9,6.9931188,293.3,8.9,0.78594366
1813.1,3842.7,-4.9,-3.9,6.9671994,293.8,8.9,0.78557875
1815.9,3839.1,2.8,-3.6,6.9714217,294.3,8.9,0.78521384
1818.1,3835.9,2.2,-3.2,6.9740498,294.8,8.9,0.78484893
1814,3833.6,-4.1,-2.3,6.9541504,295.3,8.9,0.78448402
1823,3830.5,9,-3.1,6.9830015,295.8,8.9,0.78411911
1822,3828.4,-1,-2.1,6.9753448,296.3,8.9,0.7837542
1817,3826.6,-5,-1.8,6.9529322,296.8,8.9,0.78338929
1818,3824.6,1,-2,6.9531228,297.3,8.9,0.78302438
1816.1,3822.9,-1.9,-1.7,6.9427687,297.8,8.9,0.78265947
1822.1,3820.8,6,-2.1,6.9618797,298.3,8.9,0.78229456
1816.1,3819.7,-6,-1.1,6.9369572,298.8,8.9,0.78192965
1817.1,3818,1,-1.7,6.9376878,299.3,8.9,0.78156474
1816.1,3816.6,-1,-1.4,6.9313273,299.8,8.9,0.78119982
1825,3814.6,8.9,-2,6.961645,300.3,8.9,0.78083491
1816,3813.8,-9,-0.8,6.9258608,300.8,8.9,0.78047
1815,3812.6,-1,-1.2,6.919869,301.4,8.9,0.78003211
1817,3811.2,2,-1.4,6.9249504,301.9,8.9,0.7796672
1690.1,3818,-126.9,6.8,6.4528018,302.3,8.9,0.77937527
1569.1,3824.9,-121,6.9,6.0016506,302.8,8.9,0.77901036
1437.1,3832.8,-132,7.9,5.5081169,303.2,8.9,0.77871844
1310.1,3840.8,-127,8,5.0318321,303.5,8.9,0.77849949
1188,3848.8,-122.1,8,4.5723744,303.9,8.9,0.77820756
1061.1,3857.2,-126.9,8.4,4.0928749,304.2,8.9,0.77798861
940.1,3865.6,-121,8.4,3.6340506,304.4,8.9,0.77784265
808.1,3874.9,-132,9.3,3.1313067,304.6,8.9,0.77769669
679.1,3884.2,-129,9.3,2.6377602,304.8,8.9,0.77755072
552.1,3893.6,-127,9.4,2.1496566,305,8.9,0.77740476
431.1,3902.8,-121,9.2,1.6824971,305.1,8.9,0.77733178
303.1,3912.7,-128,9.9,1.1859394,305.2,8.9,0.77725879
183.1,3922.1,-120,9.4,0.71813651,305.2,8.9,0.77725879
51,3932.6,-132.1,10.5,0.2005626,305.3,8.9,0.77718581
47,3935,-4,2.4,0.184945,305.3,8.9,0.77718581
49,3936.8,2,1.8,0.1929032,305.3,8.9,0.77718581
54,3938.3,5,1.5,0.2126682,305.3,8.9,0.77718581
55,3939.8,1,1.5,0.216689,305.4,8.9,0.77711283
52,3941.6,-3,1.8,0.2049632,305.4,8.9,0.77711283
48,3943.3,-4,1.7,0.1892784,305.4,8.9,0.77711283
55,3944.2,7,0.9,0.216931,305.4,8.9,0.77711283
53,3945.6,-2,1.4,0.2091168,305.4,8.9,0.77711283
53,3946.8,0,1.2,0.2091804,305.4,8.9,0.77711283
49,3948.3,-4,1.5,0.1934667,305.4,8.9,0.77711283
47,3949.5,-2,1.2,0.1856265,305.5,8.9,0.77703985
56,3950.1,9,0.6,0.2212056,305.5,8.9,0.77703985
247.1,3939.1,191.1,-11,0.97335161,305.5,8.9,0.77703985
434.1,3927.6,187,-11.5,1.7049712,305.7,8.9,0.77689388
619,3915.8,184.9,-11.8,2.4238802,305.8,8.9,0.7768209
813,3903,194,-12.8,3.173139,306.1,8.9,0.77660196
1005,3889.9,192,-13.1,3.9093495,306.3,8.9,0.77645599
1002,3888.7,-3,-1.2,3.8964774,306.6,8.9,0.77623705
1002,3887.5,0,-1.2,3.895275,306.9,8.9,0.7760181
1003,3886.5,1,-1,3.8981595,307.2,8.9,0.77579915
1005,3885.5,2,-1,3.9049275,307.4,8.9,0.77565319
1003,3884.9,-2,-0.6,3.8965547,307.7,8.9,0.77543424
998,3884.6,-5,-0.3,3.8768308,308,8.9,0.7752153
1008,3883.3,10,-1.3,3.9143664,308.3,8.9,0.77499635
1005.1,3882.9,-2.9,-0.4,3.9027028,308.6,8.9,0.7747774
1004.1,3882.4,-1,-0.5,3.8983178,308.8,8.9,0.77463144
1006.1,3881.7,2,-0.7,3.9053784,309.1,8.9,0.77441249
1003,3881.4,-3.1,-0.3,3.8930442,309.4,8.9,0.77419355
1006,3880.7,3,-0.7,3.9039842,309.7,8.9,0.7739746
1002.2,3880.6,-3.8,-0.1,3.8891373,310,8.9,0.77375566
1004.1,3880,1.9,-0.6,3.895908,310.2,8.9,0.77360969
1001,3879.8,-3.1,-0.2,3.8836798,310.5,8.9,0.77339075
1004,3879.2,3,-0.6,3.8947168,310.8,8.9,0.7731718
1005,3878.7,1,-0.5,3.8980935,311.1,8.9,0.77295285
1005,3878.4,0,-0.3,3.897792,311.3,8.9,0.77280689
1007,3877.9,2,-0.5,3.9050453,311.6,8.9,0.77258794
1003,3877.8,-4,-0.1,3.8894334,311.9,8.9,0.772369
1001,3877.6,-2,-0.2,3.8814776,312.2,8.9,0.77215005
1057,3873.7,56,-3.9,4.0945009,312.5,8.9,0.7719311
1116.1,3869.5,59.1,-4.2,4.318749,312.8,8.9,0.77171216
1164,3865.8,47.9,-3.7,4.4997912,313.1,8.9,0.77149321
1222,3861.4,58,-4.4,4.7186308,313.5,8.9,0.77120128
1280,3856.9,58,-4.5,4.936832,313.8,8.9,0.77098234
1333,3852.6,53,-4.3,5.1355158,314.2,8.9,0.77069041
1386.1,3848.2,53.1,-4.4,5.33399,314.6,8.9,0.77039848
1442.1,3843.6,56,-4.6,5.5428556,315,8.9,0.77010655
1495.1,3839,53,-4.6,5.7396889,315.4,8.9,0.76981463
1548.1,3834.4,53,-4.6,5.9360346,315.8,8.9,0.7695227
1602.1,3829.7,54,-4.7,6.1355624,316.3,8.9,0.76915779
1602.1,3828.4,0,-1.3,6.1334796,316.7,8.9,0.76886586
1631,3825.3,28.9,-3.1,6.2390643,317.2,8.9,0.76850095
1661,3822.2,30,-3.1,6.3486742,317.6,8.9,0.76820902
1682,3819.6,21,-2.6,6.4245672,318.1,8.9,0.76784411
1711,3816.5,29,-3.1,6.5300315,318.6,8.9,0.7674792
1743,3813.2,32,-3.3,6.6464076,319,8.9,0.76718727
1737.9,3812.3,-5.1,-0.9,6.6253962,319.5,8.9,0.76682236
1737,3811,-0.9,-1.3,6.619707,320,8.9,0.76645745
1711.2,3811.7,-25.8,0.7,6.522581,320.5,8.9,0.76609254
1673,3813,-38.2,1.3,6.379149,320.9,8.9,0.76580061
1637.1,3814.4,-35.9,1.4,6.2445542,321.4,8.9,0.7654357
1609,3815.4,-28.1,1,6.1389786,321.8,8.9,0.76514377
1570.1,3817.3,-38.9,1.9,5.9935427,322.3,8.9,0.76477886
1541,3818.5,-29.1,1.2,5.8843085,322.7,8.9,0.76448694
1511,3820,-30,1.5,5.77202,323.1,8.9,0.76419501
1476,3821.7,-35,1.7,5.6408292,323.5,8.9,0.76390308
1449.1,3823,-26.9,1.3,5.5399093,323.9,8.9,0.76361115
1409.1,3825.3,-40,2.3,5.3902302,324.3,8.9,0.76331922
1417.1,3824.5,8,-0.8,5.4196989,324.7,8.9,0.7630273
1417,3824.2,-0.1,-0.3,5.4188914,325.1,8.9,0.76273537
1409,3824.4,-8,0.2,5.3885796,325.5,8.9,0.76244344
1413.1,3823.8,4.1,-0.6,5.4034118,325.9,8.9,0.76215151
1413.1,3823.5,0,-0.3,5.4029878,326.3,8.9,0.76185958
1416.1,3822.9,3,-0.6,5.4136087,326.7,8.9,0.76156765
1409,3823,-7.1,0.1,5.386607,327.1,8.9,0.76127573
1410,3822.6,1,-0.4,5.389866,327.4,8.9,0.76105678
1410,3822.3,0,-0.3,5.389443,327.8,8.9,0.76076485
1409,3822,-1,-0.3,5.385198,328.2,8.9,0.76047292
1416,3821.2,7,-0.8,5.4108192,328.6,8.9,0.760181
1398,3821.9,-18,0.7,5.3430162,329,8.9,0.75988907
1382.1,3822.6,-15.9,0.7,5.2832155,329.4,8.9,0.75959714
1379,3822.6,-3.1,0,5.2713654,329.8,8.9,0.75930521
1389,3821.7,10,-0.9,5.3083413,330.2,8.9,0.75901328
1384.9,3821.6,-4.1,-0.1,5.2925338,330.5,8.9,0.75879434
1384,3821.4,-0.9,-0.2,5.2888176,330.9,8.9,0.75850241
1383,3821.1,-1,-0.3,5.2845813,331.3,8.9,0.75821048
1380,3821,-3,-0.1,5.27298,331.7,8.9,0.75791855
