Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-219,3848.6,-1.9,1.3,-0.8428434,847.4,8.6,0.3905351
-224,3850.1,-5,1.5,-0.8624224,847.4,8.6,0.3905351
-218.1,3850.7,5.9,0.6,-0.83983767,847.3,8.6,0.39060702
-218.1,3851.7,0,1,-0.84005577,847.3,8.6,0.39060702
-451.1,3867.5,-233,15.8,-1.7446293,847.1,8.6,0.39075086
-682,3883.6,-230.9,16.1,-2.6486152,846.9,8.6,0.39089471
-683.1,3885.6,-1.1,2,-2.6542534,846.8,8.6,0.39096663
-688,3887.4,-4.9,1.8,-2.6745312,846.6,8.6,0.39111047
-694,3889.3,-6,1.9,-2.6991742,846.4,8.6,0.39125432
-693,3890.6,1,1.3,-2.6961858,846.2,8.6,0.39139816
-697,3892.2,-4,1.6,-2.7128634,846,8.6,0.391542
-695.1,3893.3,1.9,1.1,-2.7062328,845.8,8.6,0.39168585
-690.1,3894.2,5,0.9,-2.6873874,845.6,8.6,0.39182969
-697.1,3895.8,-7,1.6,-2.7157622,845.4,8.6,0.39197353
-699,3897,-1.9,1.2,-2.724003,845.2,8.6,0.39211738
1441,3761.1,2140,-135.9,5.4197451,845.6,8.6,0.39182969
1430.1,3757.7,-10.9,-3.4,5.3738868,846,8.6,0.391542
1434.1,3754.5,4,-3.2,5.3843284,846.4,8.6,0.39125432
1436.1,3752,2,-2.5,5.3882472,846.8,8.6,0.39096663
528.3,3808.1,-907.8,56.1,2.0118192,847,8.6,0.39082278
-374,3866.4,-902.3,58.3,-1.4460336,846.8,8.6,0.39096663
-375.1,3868.6,-1.1,2.2,-1.4511119,846.7,8.6,0.39103855
-374.1,3870.1,1,1.5,-1.4478044,846.6,8.6,0.39111047
-377.1,3871.6,-3,1.5,-1.4599804,846.5,8.6,0.39118239
-378.1,3872.8,-1,1.2,-1.4643057,846.4,8.6,0.39125432
-376.1,3873.7,2,0.9,-1.4568986,846.3,8.6,0.39132624
2493,3691.7,2869.1,-182,9.2034081,847,8.6,0.39082278
2499,3685.4,6,-6.3,9.2098146,847.7,8.6,0.39031933
2493.1,3681.4,-5.9,-4,9.1780983,848.4,8.6,0.38981588
2501.2,3677.1,8.1,-4.3,9.1971625,849.1,8.6,0.38931243
2495.2,3674.2,-6,-2.9,9.1678638,849.8,8.6,0.38880898
2495.2,3671.1,0,-3.1,9.1601287,850.5,8.6,0.38830552
2497.2,3668.3,2,-2.8,9.1604788,851.2,8.6,0.38780207
2498.1,3665.7,0.9,-2.6,9.1572852,851.9,8.6,0.38729862
1375.3,3734.2,-1122.8,68.5,5.1356453,852.3,8.6,0.38701093
1381.1,3734,5.8,-0.2,5.1570274,852.6,8.6,0.38679517
1380.2,3733.9,-0.9,-0.1,5.1535288,853,8.6,0.38650748
1379.1,3733.6,-1.1,-0.3,5.1490078,853.4,8.6,0.38621979
1376.1,3733.2,-3,-0.4,5.1372565,853.8,8.6,0.38593211
1382.1,3732.3,6,-0.9,5.1584118,854.2,8.6,0.38564442
1375.2,3732.2,-6.9,-0.1,5.1325214,854.6,8.6,0.38535673
1378.2,3731.5,3,-0.7,5.1427533,854.9,8.6,0.38514097
1385.2,3730.4,7,-1.1,5.1673501,855.3,8.6,0.38485328
1454.1,3725.4,68.9,-5,5.4171041,855.7,8.6,0.38456559
1457.1,3724.5,3,-0.9,5.426969,856.1,8.6,0.38427791
1458.1,3723.8,1,-0.7,5.4296728,856.5,8.6,0.38399022
1465.1,3722.6,7,-1.2,5.4539813,856.9,8.6,0.38370253
1455.2,3722.6,-9.9,0,5.4171275,857.3,8.6,0.38341484
1459.1,3721.7,3.9,-0.9,5.4303325,857.8,8.6,0.38305524
1461.2,3720.9,2.1,-0.8,5.4369791,858.2,8.6,0.38276755
-240.1,3829.5,-1701.3,108.6,-0.91946295,858.1,8.6,0.38283947
-244.1,3833.2,-4,3.7,-0.93568412,858,8.6,0.38291139
-244.1,3835.7,0,2.5,-0.93629437,858,8.6,0.38291139
-250.1,3838.2,-6,2.5,-0.95993382,857.9,8.6,0.38298331
-244.1,3839.6,6,1.4,-0.93724636,857.8,8.6,0.38305524
-241.1,3841.1,3,1.5,-0.92608921,857.8,8.6,0.38305524
310.1,3807.1,551.2,-34,1.1805817,857.8,8.6,0.38305524
307.3,3807.3,-2.8,0.2,1.1699833,857.9,8.6,0.38298331
310.2,3807.4,2.9,0.1,1.1810555,858,8.6,0.38291139
-632,3868,-942.2,60.6,-2.444576,857.8,8.6,0.38305524
-632,3870.6,0,2.6,-2.4462192,857.7,8.6,0.38312716
-633,3872.7,-1,2.1,-2.4514191,857.5,8.6,0.383271
-638.1,3874.8,-5.1,2.1,-2.4725099,857.3,8.6,0.38341484
-631.1,3876.1,7,1.3,-2.4462067,857.1,8.6,0.38355869
-637,3878,-5.9,1.9,-2.470286,857,8.6,0.38363061
-638.1,3879.5,-1.1,1.5,-2.475509,856.8,8.6,0.38377445
-633.1,3880.6,5,1.1,-2.4568079,856.6,8.6,0.3839183
-636.1,3882.1,-3,1.5,-2.4694038,856.4,8.6,0.38406214
-633.1,3883.2,3,1.1,-2.4584539,856.2,8.6,0.38420598
-751.1,3891.9,-118,8.7,-2.9232061,856,8.6,0.38434983
-762,3894,-10.9,2.1,-2.967228,855.8,8.6,0.38449367
-758.1,3895.1,3.9,1.1,-2.9528753,855.6,8.6,0.38463751
-751.1,3896,7,0.9,-2.9262856,855.4,8.6,0.38478136
-757.1,3897.6,-6,1.6,-2.950873,855.2,8.6,0.3849252
-763,3899.1,-5.9,1.5,-2.9750133,855,8.6,0.38506904
-760.1,3900.1,2.9,1,-2.964466,854.8,8.6,0.38521289
-757,3901,3.1,0.9,-2.953057,854.6,8.6,0.38535673
-672.1,3896.7,84.9,-4.3,-2.6189721,854.4,8.6,0.38550058
-674,3897.7,-1.9,1,-2.6270498,854.2,8.6,0.38564442
-669,3898.2,5,0.5,-2.6078958,854,8.6,0.38578826
-674,3899.4,-5,1.2,-2.6281956,853.8,8.6,0.38593211
-672,3900.1,2,0.7,-2.6208672,853.6,8.6,0.38607595
-667.1,3900.6,4.9,0.5,-2.6020903,853.4,8.6,0.38621979
185.1,3846.9,852.2,-53.7,0.71206119,853.5,8.6,0.38614787
190.2,3845.4,5.1,-1.5,0.73139508,853.5,8.6,0.38614787
924.1,3797.6,733.9,-47.8,3.5093622,853.8,8.6,0.38593211
922.2,3795.4,-1.9,-2.2,3.5001179,854.1,8.6,0.38571634
921.2,3793.7,-1,-1.7,3.4947564,854.3,8.6,0.3855725
920.2,3792.3,-1,-1.4,3.4896745,854.6,8.6,0.38535673
922.1,3790.8,1.9,-1.5,3.4954967,854.8,8.6,0.38521289
921.2,3789.6,-0.9,-1.2,3.4909795,855.1,8.6,0.38499712
2614,3681.7,1692.8,-107.9,9.6239638,855.8,8.6,0.38449367
2613.1,3676.8,-0.9,-4.9,9.6078461,856.5,8.6,0.38399022
2615.2,3672.8,2.1,-4,9.6051066,857.3,8.6,0.38341484
2618.1,3669.1,2.9,-3.7,9.6060707,858,8.6,0.38291139
2613.1,3666.2,-5,-2.9,9.5801472,858.7,8.6,0.38240794
2614.1,3663.2,1,-3,9.5759711,859.4,8.6,0.38190449
2608.2,3660.8,-5.9,-2.4,9.5480986,860.2,8.6,0.38132911
2193.2,3684.1,-415,23.3,8.0799681,860.8,8.6,0.38089758
1766.2,3709.4,-427,25.3,6.5515423,861.3,8.6,0.38053797
1769.1,3708.6,2.9,-0.8,6.5608843,861.8,8.6,0.38017837
1774.1,3707.3,5,-1.3,6.5771209,862.3,8.6,0.37981876
1772.2,3706.5,-1.9,-0.8,6.5686593,862.7,8.6,0.37953107
1775.2,3705.2,3,-1.3,6.577471,863.2,8.6,0.37917146
2081.1,3684.9,305.9,-20.3,7.6686454,863.8,8.6,0.37873993
2071.1,3683.8,-10,-1.1,7.6295182,864.4,8.6,0.3783084
2075.2,3682,4.1,-1.8,7.6408864,865,8.6,0.37787687
2072.1,3680.8,-3.1,-1.2,7.6269857,865.5,8.6,0.37751726
2070.1,3679.5,-2,-1.3,7.6169329,866.1,8.6,0.37708573
2075.1,3677.9,5,-1.6,7.6320103,866.7,8.6,0.3766542
2073.2,3676.8,-1.9,-1.1,7.6227418,867.3,8.7,0.37622267
2075.1,3675.4,1.9,-1.4,7.6268225,867.8,8.7,0.37586306
1859.2,3687.9,-215.9,12.5,6.8565437,868.4,8.7,0.37543153
1862.1,3687,2.9,-0.9,6.8655627,868.9,8.7,0.37507192
1859.1,3686.5,-3,-0.5,6.8535721,869.4,8.7,0.37471231
1858.2,3685.8,-0.9,-0.7,6.8489536,869.9,8.7,0.3743527
1860.1,3684.9,1.9,-0.9,6.8542825,870.4,8.7,0.3739931
1858.1,3684.1,-2,-0.8,6.8454262,870.9,8.7,0.37363349
1858.1,3683.4,0,-0.7,6.8441255,871.5,8.7,0.37320196
1851.1,3683.1,-7,-0.3,6.8177864,872,8.7,0.37284235
2233.1,3658.3,382,-24.8,8.1693497,872.6,8.7,0.37241082
2236.1,3656.5,3,-1.8,8.1762996,873.2,8.7,0.37197929
2234.2,3655.2,-1.9,-1.3,8.1664478,873.8,8.7,0.37154776
2235.2,3653.8,1,-1.4,8.1669738,874.5,8.7,0.3710443
2236.1,3652.4,0.9,-1.4,8.1671316,875.1,8.7,0.37061277
2235.1,3651.4,-1,-1,8.1612441,875.7,8.7,0.37018124
2238.1,3650,3,-1.4,8.169065,876.3,8.7,0.36974971
1393.2,3702.5,-844.9,52.5,5.158323,876.7,8.7,0.36946203
1397.2,3703.1,4,0.6,5.1739713,877.1,8.7,0.36917434
1389.2,3704,-8,0.9,5.1455968,877.5,8.7,0.36888665
1392.1,3704.1,2.9,0.1,5.1564776,877.9,8.7,0.36859896
1391.2,3704.3,-0.9,0.2,5.1534222,878.3,8.7,0.36831128
1392.2,3704.3,1,0,5.1571265,878.6,8.7,0.36809551
1391.2,3704.4,-1,0.1,5.1535613,879,8.7,0.36780783
1390.2,3704.4,-1,0,5.1498569,879.4,8.7,0.36752014
1389.1,3704.4,-1.1,0,5.145782,879.8,8.7,0.36723245
77,3788.1,-1312.1,83.7,0.2916837,879.8,8.7,0.36723245
80,3791,3,2.9,0.30328,879.8,8.7,0.36723245
76,3793.5,-4,2.5,0.288306,879.9,8.7,0.36716053
80,3795.2,4,1.7,0.303616,879.9,8.7,0.36716053
82,3796.8,2,1.6,0.3113376,879.9,8.7,0.36716053
86,3798.1,4,1.3,0.3266366,879.9,8.7,0.36716053
1303.2,3722,1217.2,-76.1,4.8505104,880.3,8.7,0.36687284
2521,3643.5,1217.8,-78.5,9.1852635,881,8.7,0.36636939
2523.2,3639.2,2.2,-4.3,9.1824294,881.7,8.7,0.36586594
2521.1,3636.2,-2.1,-3,9.1672238,882.4,8.7,0.36536249
2523.2,3633.4,2.1,-2.8,9.1677949,883.1,8.7,0.36485903
2525.2,3631.1,2,-2.3,9.1692537,883.8,8.7,0.36435558
2519.1,3629.4,-6.1,-1.7,9.1428215,884.5,8.7,0.36385213
-526,3821.2,-3045.1,191.8,-2.0099512,884.4,8.8,0.36392405
-531,3827,-5,5.8,-2.032137,884.2,8.8,0.36406789
-258.1,3813.7,272.9,-13.3,-0.98431597,884.1,8.8,0.36413982
22,3798.4,280.1,-15.3,0.0835648,884.1,8.8,0.36413982
18,3800.2,-4,1.8,0.0684036,884.1,8.8,0.36413982
23,3801.5,5,1.3,0.0874345,884.2,8.8,0.36406789
23,3802.9,0,1.4,0.0874667,884.2,8.8,0.36406789
22,3804.3,-1,1.4,0.0836946,884.2,8.8,0.36406789
18,3805.8,-4,1.5,0.0685044,884.2,8.8,0.36406789
23,3806.7,5,0.9,0.0875541,884.2,8.8,0.36406789
24,3807.7,1,1,0.0913848,884.2,8.8,0.36406789
27,3808.6,3,0.9,0.1028322,884.2,8.8,0.36406789
27,3809.6,0,1,0.1028592,884.2,8.8,0.36406789
21,3811,-6,1.4,0.080031,884.2,8.8,0.36406789
30,3811.3,9,0.3,0.114339,884.2,8.8,0.36406789
21,3812.8,-9,1.5,0.0800688,884.2,8.8,0.36406789
19,3813.8,-2,1,0.0724622,884.2,8.8,0.36406789
22,3814.4,3,0.6,0.0839168,884.2,8.8,0.36406789
18,3815.5,-4,1.1,0.068679,884.2,8.8,0.36406789
26,3815.7,8,0.2,0.0992082,884.2,8.8,0.36406789
22,3816.8,-4,1.1,0.0839696,884.2,8.8,0.36406789
23,3817.4,1,0.6,0.0878002,884.3,8.8,0.36399597
23,3818.2,0,0.8,0.0878186,884.3,8.8,0.36399597
25,3818.7,2,0.5,0.0954675,884.3,8.8,0.36399597
20,3819.7,-5,1,0.076394,884.3,8.8,0.36399597
20,3820.3,0,0.6,0.076406,884.3,8.8,0.36399597
23,3820.8,3,0.5,0.0878784,884.3,8.8,0.36399597
26,3821.2,3,0.4,0.0993512,884.3,8.8,0.36399597
25,3821.9,-1,0.7,0.0955475,884.3,8.8,0.36399597
18,3822.9,-7,1,0.0688122,884.3,8.8,0.36399597
28,3822.8,10,-0.1,0.1070384,884.3,8.8,0.36399597
22,3823.8,-6,1,0.0841236,884.3,8.8,0.36399597
20,3824.4,-2,0.6,0.076488,884.3,8.8,0.36399597
22,3824.9,2,0.5,0.0841478,884.3,8.8,0.36399597
18,3825.7,-4,0.8,0.0688626,884.3,8.8,0.36399597
24,3825.8,6,0.1,0.0918192,884.3,8.8,0.36399597
23,3826.4,-1,0.6,0.0880072,884.3,8.8,0.36399597
20,3827,-3,0.6,0.07654,884.4,8.8,0.36392405
25,3827.2,5,0.2,0.09568,884.4,8.8,0.36392405
20,3828,-5,0.8,0.07656,884.4,8.8,0.36392405
23,3828.3,3,0.3,0.0880509,884.4,8.8,0.36392405
22,3828.8,-1,0.5,0.0842336,884.4,8.8,0.36392405
19,3829.4,-3,0.6,0.0727586,884.4,8.8,0.36392405
27,3829.3,8,-0.1,0.1033911,884.4,8.8,0.36392405
23,3830,-4,0.7,0.08809,884.4,8.8,0.36392405
23,3830.4,0,0.4,0.0880992,884.4,8.8,0.36392405
20,3831,-3,0.6,0.07662,884.4,8.7,0.36392405
20,3831.4,0,0.4,0.076628,884.4,8.7,0.36392405
22,3831.6,2,0.2,0.0842952,884.4,8.7,0.36392405
25,3831.9,3,0.3,0.0957975,884.4,8.7,0.36392405
21,3832.5,-4,0.6,0.0804825,884.4,8.7,0.36392405
23,3832.7,2,0.2,0.0881521,884.4,8.7,0.36392405
24,3833,1,0.3,0.091992,884.4,8.7,0.36392405
20,3833.6,-4,0.6,0.076672,884.5,8.7,0.36385213
18,3834.1,-2,0.5,0.0690138,884.5,8.7,0.36385213
19,3834.4,1,0.3,0.0728536,884.5,8.7,0.36385213
22,3834.6,3,0.2,0.0843612,884.5,8.7,0.36385213
28,3834.5,6,-0.1,0.107366,884.5,8.7,0.36385213
27,3834.8,-1,0.3,0.1035396,884.5,8.7,0.36385213
19,3835.7,-8,0.9,0.0728783,884.5,8.7,0.36385213
22,3835.8,3,0.1,0.0843876,884.5,8.7,0.36385213
22,3836.1,0,0.3,0.0843942,884.5,8.7,0.36385213
20,3836.6,-2,0.5,0.076732,884.5,8.7,0.36385213
21,3836.8,1,0.2,0.0805728,884.5,8.7,0.36385213
20,3837.1,-1,0.3,0.076742,884.5,8.7,0.36385213
21,3837.3,1,0.2,0.0805833,884.5,8.7,0.36385213
27,3837.2,6,-0.1,0.1036044,884.5,8.7,0.36385213
24,3837.7,-3,0.5,0.0921048,884.5,8.7,0.36385213
20,3838.2,-4,0.5,0.076764,884.5,8.7,0.36385213
30,3837.9,10,-0.3,0.115137,884.6,8.7,0.36378021
25,3838.4,-5,0.5,0.09596,884.6,8.7,0.36378021
23,3838.8,-2,0.4,0.0882924,884.6,8.7,0.36378021
16,3839.5,-7,0.7,0.061432,884.6,8.7,0.36378021
25,3839.2,9,-0.3,0.09598,884.6,8.7,0.36378021
22,3839.6,-3,0.4,0.0844712,884.6,8.7,0.36378021
22,3839.9,0,0.3,0.0844778,884.6,8.7,0.36378021
23,3840.1,1,0.2,0.0883223,884.6,8.7,0.36378021
23,3840.3,0,0.2,0.0883269,884.6,8.7,0.36378021
15,3841,-8,0.7,0.057615,884.6,8.7,0.36378021
25,3840.6,10,-0.4,0.096015,884.6,8.7,0.36378021
23,3840.9,-2,0.3,0.0883407,884.6,8.7,0.36378021
23,3841.2,0,0.3,0.0883476,884.6,8.7,0.36378021
23,3841.4,0,0.2,0.0883522,884.6,8.7,0.36378021
23,3841.6,0,0.2,0.0883568,884.6,8.7,0.36378021
24,3841.8,1,0.2,0.0922032,884.6,8.7,0.36378021
18,3842.4,-6,0.6,0.0691632,884.7,8.7,0.36370829
25,3842.2,7,-0.2,0.096055,884.7,8.7,0.36370829
26,3842.2,1,0,0.0998972,884.7,8.7,0.36370829
21,3842.8,-5,0.6,0.0806988,884.7,8.7,0.36370829
18,3843.2,-3,0.4,0.0691776,884.7,8.7,0.36370829
23,3843,5,-0.2,0.088389,884.7,8.7,0.36370829
25,3843.1,2,0.1,0.0960775,884.7,8.7,0.36370829
28,3843.1,3,0,0.1076068,884.7,8.7,0.36370829
23,3843.6,-5,0.5,0.0884028,884.7,8.7,0.36370829
23,3843.8,0,0.2,0.0884074,884.7,8.7,0.36370829
27,3843.7,4,-0.1,0.1037799,884.7,8.7,0.36370829
21,3844.2,-6,0.5,0.0807282,884.7,8.7,0.36370829
20,3844.5,-1,0.3,0.07689,884.7,8.7,0.36370829
26,3844.3,6,-0.2,0.0999518,884.7,8.7,0.36370829
20,3844.8,-6,0.5,0.076896,884.7,8.7,0.36370829
21,3844.9,1,0.1,0.0807429,884.7,8.7,0.36370829
25,3844.8,4,-0.1,0.09612,884.8,8.7,0.36363636
22,3845.2,-3,0.4,0.0845944,884.8,8.7,0.36363636
27,3845,5,-0.2,0.103815,884.8,8.7,0.36363636
28,3845.1,1,0.1,0.1076628,884.8,8.7,0.36363636
25,3845.4,-3,0.3,0.096135,884.8,8.7,0.36363636
24,3845.7,-1,0.3,0.0922968,884.8,8.7,0.36363636
15,3846.4,-9,0.7,0.057696,884.8,8.7,0.36363636
20,3846.2,5,-0.2,0.076924,884.8,8.7,0.36363636
28,3845.9,8,-0.3,0.1076852,884.8,8.7,0.36363636
20,3846.5,-8,0.6,0.07693,884.8,8.7,0.36363636
24,3846.4,4,-0.1,0.0923136,884.8,8.7,0.36363636
20,3846.8,-4,0.4,0.076936,884.8,8.7,0.36363636
21,3846.9,1,0.1,0.0807849,884.8,8.7,0.36363636
17,3847.3,-4,0.4,0.0654041,884.8,8.7,0.36363636
23,3847.1,6,-0.2,0.0884833,884.8,8.6,0.36363636
22,3847.3,-1,0.2,0.0846406,884.8,8.6,0.36363636
22,3847.4,0,0.1,0.0846428,884.9,8.6,0.36356444
19,3847.7,-3,0.3,0.0731063,884.9,8.6,0.36356444
25,3847.5,6,-0.2,0.0961875,884.9,8.6,0.36356444
22,3847.8,-3,0.3,0.0846516,884.9,8.6,0.36356444
19,3848.1,-3,0.3,0.0731139,884.9,8.6,0.36356444
25,3847.9,6,-0.2,0.0961975,884.9,8.6,0.36356444
23,3848.1,-2,0.2,0.0885063,884.9,8.6,0.36356444
24,3848.2,1,0.1,0.0923568,884.9,8.6,0.36356444
25,3848.3,1,0.1,0.0962075,884.9,8.6,0.36356444
24,3848.4,-1,0.1,0.0923616,884.9,8.6,0.36356444
25,3848.5,1,0.1,0.0962125,884.9,8.6,0.36356444
19,3849,-6,0.5,0.073131,884.9,8.6,0.36356444
17,3849.2,-2,0.2,0.0654364,884.9,8.6,0.36356444
19,3849.2,2,0,0.0731348,884.9,8.6,0.36356444
23,3849.1,4,-0.1,0.0885293,884.9,8.6,0.36356444
21,3849.3,-2,0.2,0.0808353,884.9,8.6,0.36356444
23,3849.3,2,0,0.0885339,885,8.6,0.36349252
25,3849.3,2,0,0.0962325,885,8.6,0.36349252
25,3849.4,0,0.1,0.096235,885,8.6,0.36349252
24,3849.5,-1,0.1,0.092388,885,8.6,0.36349252
20,3849.9,-4,0.4,0.076998,885,8.6,0.36349252
-479,3882.1,-499,32.2,-1.8595259,884.8,8.6,0.36363636
-485.1,3883.8,-6.1,1.7,-1.8840314,884.7,8.6,0.36370829
-491.1,3885.2,-6,1.4,-1.9080217,884.6,8.6,0.36378021
-484.1,3885.7,7,0.5,-1.8810674,884.4,8.6,0.36392405
-486.1,3886.6,-2,0.9,-1.8892763,884.3,8.6,0.36399597
-485.1,3887.3,1,0.7,-1.8857292,884.2,8.6,0.36406789
1509,3760,1994.1,-127.3,5.67384,884.6,8.6,0.36378021
1516.1,3755.5,7.1,-4.5,5.6937136,885,8.6,0.36349252
1518.1,3752.3,2,-3.2,5.6963666,885.4,8.6,0.36320483
1520.1,3749.6,2,-2.7,5.699767,885.9,8.6,0.36284522
1522.1,3747.3,2,-2.3,5.7037653,886.3,8.6,0.36255754
1521.1,3745.3,-1,-2,5.6969758,886.7,8.6,0.36226985
1518.1,3743.6,-3,-1.7,5.6831592,887.1,8.6,0.36198216
1524.2,3741.4,6.1,-2.2,5.7026419,887.5,8.6,0.36169448
1518.2,3740.2,-6,-1.2,5.6783716,888,8.6,0.36133487
2043,3705.4,524.8,-34.8,7.5701322,888.5,8.6,0.36097526
2567.1,3669.8,524.1,-35.6,9.4207436,889.2,8.6,0.36047181
2562.1,3666.6,-5,-3.2,9.3941959,890,8.6,0.35989643
2569.2,3663,7.1,-3.6,9.4109796,890.7,8.6,0.35939298
2569.1,3660.2,-0.1,-2.8,9.4034198,891.4,8.6,0.35888953
2568.1,3657.6,-1,-2.6,9.3930826,892.1,8.6,0.35838608
2567.2,3655.1,-0.9,-2.5,9.3833727,892.8,8.6,0.35788262
-141.2,3825.2,-2708.4,170.1,-0.54011824,892.8,8.6,0.35788262
-149.2,3829.9,-8,4.7,-0.57142108,892.7,8.6,0.35795455
-142.1,3832.2,7.1,2.3,-0.54455562,892.7,8.6,0.35795455
150.1,3815.4,292.2,-16.8,0.57269154,892.7,8.6,0.35795455
436.1,3798.1,286,-17.3,1.6563514,892.9,8.6,0.3578107
447.1,3797.7,11,-0.4,1.6979517,893,8.6,0.35773878
441.1,3798.3,-6,0.6,1.6754301,893.1,8.6,0.35766686
447.1,3798.2,6,-0.1,1.6981752,893.2,8.6,0.35759494
445.1,3798.6,-2,0.4,1.6907569,893.3,8.6,0.35752301
442.2,3799,-2.9,0.4,1.6799178,893.5,8.6,0.35737917
444.1,3799.1,1.9,0.1,1.6871803,893.6,8.6,0.35730725
450.1,3798.8,6,-0.3,1.7098399,893.7,8.6,0.35723533
445.1,3799.3,-5,0.5,1.6910684,893.8,8.6,0.35716341
652.1,3786.2,207,-13.1,2.468981,894,8.6,0.35701956
863.1,3772.2,211,-14,3.2557858,894.3,8.6,0.3568038
860.2,3771.6,-2.9,-0.6,3.2443303,894.5,8.6,0.35665995
862.1,3770.9,1.9,-0.7,3.2508929,894.7,8.6,0.35651611
858.1,3770.6,-4,-0.3,3.2355519,895,8.6,0.35630035
860.1,3770,2,-0.6,3.242577,895.2,8.6,0.3561565
857.2,3769.7,-2.9,-0.3,3.2313868,895.5,8.6,0.35594074
860.1,3769.1,2.9,-0.6,3.2418029,895.7,8.6,0.35579689
858.1,3768.8,-2,-0.3,3.2340073,895.9,8.6,0.35565305
47,3820.6,-811.1,51.8,0.1795682,895.9,8.6,0.35565305
41,3822.6,-6,2,0.1567266,896,8.6,0.35558113
742.1,3778.7,701.1,-43.9,2.8041733,896.2,8.6,0.35543728
737.2,3778.2,-4.9,-0.5,2.785289,896.4,8.6,0.35529344
734.1,3778,-3.1,-0.2,2.7734298,896.6,8.6,0.3551496
742.1,3777.1,8,-0.9,2.8029859,896.8,8.6,0.35500575
740.1,3776.9,-2,-0.2,2.7952837,897,8.6,0.35486191
736.2,3776.8,-3.9,-0.1,2.7804802,897.2,8.6,0.35471807
735.2,3776.6,-1,-0.2,2.7765563,897.4,8.6,0.35457422
736.1,3776.3,0.9,-0.3,2.7797344,897.6,8.6,0.35443038
368.1,3799.8,-368,23.5,1.3987064,897.7,8.6,0.35435846
370.1,3800.3,2,0.5,1.406491,897.8,8.6,0.35428654
366.3,3801.1,-3.8,0.8,1.3923429,897.9,8.6,0.35421461
367.1,3801.4,0.8,0.3,1.3954939,898,8.6,0.35414269
368.1,3801.6,1,0.2,1.399369,898.1,8.6,0.35407077
367.2,3802,-0.9,0.4,1.3960944,898.2,8.6,0.35399885
370.2,3802,3,0,1.4075004,898.3,8.6,0.35392693
371.1,3802.2,0.9,0.2,1.4109964,898.4,8.6,0.35385501
370.1,3802.5,-1,0.3,1.4073053,898.5,8.6,0.35378308
833.1,3772.8,463,-29.7,3.1431197,898.8,8.6,0.35356732
835.2,3771.7,2.1,-1.1,3.1501238,899,8.6,0.35342348
837.2,3770.8,2,-0.9,3.1569138,899.2,8.6,0.35327963
839.2,3770.1,2,-0.7,3.1638679,899.5,8.6,0.35306387
836.2,3769.8,-3,-0.3,3.1523068,899.7,8.6,0.35292002
833.2,3769.5,-3,-0.3,3.1407474,899.9,8.6,0.35277618
839.1,3768.7,5.9,-0.8,3.1623162,900.1,8.6,0.35263234
845.2,3767.8,6.1,-0.9,3.1845446,900.4,8.6,0.35241657
945.2,3761,100,-6.8,3.5548972,900.6,8.6,0.35227273
943.2,3760.5,-2,-0.5,3.5469036,900.9,8.6,0.35205696
1767,3707.1,823.8,-53.4,6.5504457,901.4,8.6,0.35169735
1763.2,3704.9,-3.8,-2.2,6.5324797,901.9,8.6,0.35133774
1769.1,3702.5,5.9,-2.4,6.5500928,902.4,8.6,0.35097814
1765.1,3700.9,-4,-1.6,6.5324586,902.9,8.6,0.35061853
1769.2,3699.1,4.1,-1.8,6.5444477,903.4,8.6,0.35025892
-334.1,3833.2,-2103.3,134.1,-1.2806721,903.3,8.6,0.35033084
-326.1,3836.3,8,3.1,-1.2510174,903.2,8.6,0.35040276
-336.1,3839.5,-10,3.2,-1.290456,903.1,8.6,0.35047468
-326.1,3840.9,10,1.4,-1.2525175,903,8.6,0.35054661
2350.9,3671,2677,-169.9,8.6301539,903.6,8.6,0.35011507
2352.1,3666,1.2,-5,8.6227986,904.3,8.6,0.34961162
2350.1,3662.5,-2,-3.5,8.6072412,905,8.6,0.34910817
2355.1,3659.3,5,-3.2,8.6180174,905.6,8.6,0.34867664
2352.1,3656.8,-3,-2.5,8.6011593,906.3,8.6,0.34817319
2355.1,3654.3,3,-2.5,8.6062419,906.9,8.6,0.34774166
2408.2,3648.8,53.1,-5.5,8.7870402,907.6,8.6,0.3472382
2406.2,3646.9,-2,-1.9,8.7751708,908.3,8.6,0.34673475
2409.1,3644.7,2.9,-2.2,8.7804468,908.9,8.6,0.34630322
2406.1,3643,-3,-1.7,8.7654223,909.6,8.6,0.34579977
2405.2,3641.3,-0.9,-1.7,8.7580548,910.3,8.6,0.34529632
2406.2,3639.5,1,-1.8,8.7573649,910.9,8.6,0.34486479
2406.2,3637.9,0,-1.6,8.753515,911.6,8.6,0.34436133
2409.2,3636.2,3,-1.7,8.760333,912.3,8.6,0.34385788
2408.2,3634.7,-1,-1.5,8.7530845,912.9,8.6,0.34342635
1216.3,3709.3,-1191.9,74.6,4.5116216,913.3,8.6,0.34313867
24,3787.4,-1192.3,78.1,0.0908976,913.3,8.6,0.34313867
24,3791.1,0,3.7,0.0909864,913.3,8.6,0.34313867
18,3794.2,-6,3.1,0.0682956,913.3,8.6,0.34313867
30,3795.7,12,1.5,0.113871,913.3,8.6,0.34313867
20,3798.2,-10,2.5,0.075964,913.3,8.6,0.34313867
21,3799.8,1,1.6,0.0797958,913.3,8.6,0.34313867
20,3801.3,-1,1.5,0.076026,913.3,8.6,0.34313867
