Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1013.9,3759.8,5.1,-0.4,3.8120612,707,9.4,0.48261983
997,3760.9,-16.9,1.1,3.7496173,707.3,9.4,0.48240029
1002.8,3760.5,5.8,-0.4,3.7710294,707.6,9.4,0.48218075
1005.8,3760.3,3,-0.2,3.7821097,707.8,9.4,0.48203439
1001.8,3760.5,-4,0.2,3.7672689,708.1,9.4,0.48181486
1007.9,3760.1,6.1,-0.4,3.7898048,708.4,9.4,0.48159532
997.9,3760.8,-10,0.7,3.7529023,708.7,9.4,0.48137578
1010.8,3759.9,12.9,-0.9,3.8005069,709,9.4,0.48115624
1016.8,3759.5,6,-0.4,3.8226596,709.2,9.3,0.48100988
990.9,3761.1,-25.9,1.6,3.726874,709.5,9.3,0.48079034
1015.9,3759.5,25,-1.6,3.8192761,709.8,9.3,0.4805708
1013,3759.6,-2.9,0.1,3.8084748,710.1,9.3,0.48035126
501.9,3791.9,-511.1,32.3,1.9031546,710.2,9.3,0.48027808
0,3824.1,-501.9,32.2,0,710.2,9.3,0.48027808
0,3826.2,0,2.1,0,710.2,9.3,0.48027808
0,3828,0,1.8,0,710.2,9.3,0.48027808
0,3829.5,0,1.5,0,710.2,9.3,0.48027808
0,3830.8,0,1.3,0,710.2,9.3,0.48027808
0,3832,0,1.2,0,710.2,9.3,0.48027808
0,3833.2,0,1.2,0,710.2,9.3,0.48027808
0,3834.3,0,1.1,0,710.2,9.3,0.48027808
0,3835.3,0,1,0,710.2,9.3,0.48027808
0,3836.3,0,1,0,710.2,9.3,0.48027808
0,3837.2,0,0.9,0,710.2,9.3,0.48027808
0,3838.1,0,0.9,0,710.2,9.3,0.48027808
0,3839,0,0.9,0,710.2,9.3,0.48027808
0,3839.8,0,0.8,0,710.2,9.3,0.48027808
0,3840.6,0,0.8,0,710.2,9.3,0.48027808
0,3841.4,0,0.8,0,710.2,9.3,0.48027808
0,3842.2,0,0.8,0,710.2,9.3,0.48027808
0,3842.9,0,0.7,0,710.2,9.3,0.48027808
0,3843.6,0,0.7,0,710.2,9.3,0.48027808
0,3844.3,0,0.7,0,710.2,9.3,0.48027808
0,3845,0,0.7,0,710.2,9.3,0.48027808
0,3845.7,0,0.7,0,710.2,9.3,0.48027808
0,3846.3,0,0.6,0,710.2,9.3,0.48027808
0,3846.9,0,0.6,0,710.2,9.3,0.48027808
0,3847.5,0,0.6,0,710.2,9.3,0.48027808
0,3848.1,0,0.6,0,710.2,9.3,0.48027808
0,3848.7,0,0.6,0,710.2,9.3,0.48027808
0,3849.3,0,0.6,0,710.2,9.3,0.48027808
0,3849.8,0,0.5,0,710.2,9.3,0.48027808
0,3850.4,0,0.6,0,710.2,9.3,0.48027808
0,3850.9,0,0.5,0,710.2,9.3,0.48027808
0,3851.4,0,0.5,0,710.2,9.3,0.48027808
0,3851.9,0,0.5,0,710.2,9.3,0.48027808
0,3852.4,0,0.5,0,710.2,9.3,0.48027808
0,3852.9,0,0.5,0,710.2,9.3,0.48027808
0,3853.4,0,0.5,0,710.2,9.3,0.48027808
0,3853.8,0,0.4,0,710.2,9.3,0.48027808
0,3854.3,0,0.5,0,710.2,9.3,0.48027808
0,3854.7,0,0.4,0,710.2,9.3,0.48027808
0,3855.2,0,0.5,0,710.2,9.3,0.48027808
0,3855.6,0,0.4,0,710.2,9.3,0.48027808
0,3856,0,0.4,0,710.2,9.3,0.48027808
0,3856.5,0,0.5,0,710.2,9.3,0.48027808
0,3856.9,0,0.4,0,710.2,9.3,0.48027808
0,3857.3,0,0.4,0,710.2,9.3,0.48027808
0,3857.6,0,0.3,0,710.2,9.3,0.48027808
0,3858,0,0.4,0,710.2,9.3,0.48027808
0,3858.4,0,0.4,0,710.2,9.3,0.48027808
0,3858.8,0,0.4,0,710.2,9.3,0.48027808
0,3859.2,0,0.4,0,710.2,9.3,0.48027808
0,3859.5,0,0.3,0,710.2,9.3,0.48027808
0,3859.9,0,0.4,0,710.2,9.3,0.48027808
0,3860.2,0,0.3,0,710.2,9.3,0.48027808
0,3860.6,0,0.4,0,710.2,9.3,0.48027808
0,3860.9,0,0.3,0,710.2,9.3,0.48027808
0,3861.3,0,0.4,0,710.2,9.3,0.48027808
0,3861.6,0,0.3,0,710.2,9.3,0.48027808
0,3861.9,0,0.3,0,710.2,9.3,0.48027808
0,3862.2,0,0.3,0,710.2,9.3,0.48027808
0,3862.5,0,0.3,0,710.2,9.3,0.48027808
0,3862.8,0,0.3,0,710.2,9.3,0.48027808
0,3863.1,0,0.3,0,710.2,9.3,0.48027808
0,3863.4,0,0.3,0,710.2,9.3,0.48027808
0,3863.7,0,0.3,0,710.2,9.3,0.48027808
0,3864,0,0.3,0,710.2,9.3,0.48027808
0,3864.3,0,0.3,0,710.2,9.3,0.48027808
0,3864.6,0,0.3,0,710.2,9.3,0.48027808
0,3864.8,0,0.2,0,710.2,9.3,0.48027808
0,3865.1,0,0.3,0,710.2,9.3,0.48027808
0,3865.4,0,0.3,0,710.2,9.3,0.48027808
0,3865.6,0,0.2,0,710.2,9.3,0.48027808
0,3865.9,0,0.3,0,710.2,9.3,0.48027808
0,3866.1,0,0.2,0,710.2,9.3,0.48027808
0,3866.4,0,0.3,0,710.2,9.3,0.48027808
0,3866.6,0,0.2,0,710.2,9.3,0.48027808
0,3866.9,0,0.3,0,710.2,9.3,0.48027808
0,3867.1,0,0.2,0,710.2,9.3,0.48027808
0,3867.3,0,0.2,0,710.2,9.3,0.48027808
0,3867.6,0,0.3,0,710.2,9.3,0.48027808
0,3867.8,0,0.2,0,710.2,9.3,0.48027808
0,3868.1,0,0.3,0,710.2,9.3,0.48027808
0,3868.3,0,0.2,0,710.2,9.3,0.48027808
0,3868.5,0,0.2,0,710.2,9.3,0.48027808
0,3868.7,0,0.2,0,710.2,9.3,0.48027808
0,3868.9,0,0.2,0,710.2,9.3,0.48027808
0,3869.1,0,0.2,0,710.2,9.3,0.48027808
0,3869.3,0,0.2,0,710.2,9.3,0.48027808
0,3869.6,0,0.3,0,710.2,9.3,0.48027808
0,3869.8,0,0.2,0,710.2,9.3,0.48027808
0,3870,0,0.2,0,710.2,9.3,0.48027808
0,3870.2,0,0.2,0,710.2,9.3,0.48027808
0,3870.4,0,0.2,0,710.2,9.3,0.48027808
0,3870.6,0,0.2,0,710.2,9.3,0.48027808
0,3870.7,0,0.1,0,710.2,9.3,0.48027808
0,3870.9,0,0.2,0,710.2,9.3,0.48027808
0,3871.1,0,0.2,0,710.2,9.3,0.48027808
0,3871.3,0,0.2,0,710.2,9.3,0.48027808
0,3871.5,0,0.2,0,710.2,9.3,0.48027808
0,3871.7,0,0.2,0,710.2,9.3,0.48027808
0,3871.9,0,0.2,0,710.2,9.3,0.48027808
0,3872,0,0.1,0,710.2,9.3,0.48027808
0,3872.2,0,0.2,0,710.2,9.3,0.48027808
0,3872.4,0,0.2,0,710.2,9.3,0.48027808
0,3872.5,0,0.1,0,710.2,9.3,0.48027808
0,3872.7,0,0.2,0,710.2,9.3,0.48027808
0,3872.9,0,0.2,0,710.2,9.3,0.48027808
0,3873.1,0,0.2,0,710.2,9.3,0.48027808
0,3873.2,0,0.1,0,710.2,9.3,0.48027808
0,3873.4,0,0.2,0,710.2,9.3,0.48027808
0,3873.5,0,0.1,0,710.2,9.3,0.48027808
0,3873.7,0,0.2,0,710.2,9.3,0.48027808
0,3873.8,0,0.1,0,710.2,9.3,0.48027808
0,3874,0,0.2,0,710.2,9.3,0.48027808
0,3874.1,0,0.1,0,710.2,9.3,0.48027808
0,3874.3,0,0.2,0,710.2,9.3,0.48027808
0,3874.4,0,0.1,0,710.2,9.3,0.48027808
0,3874.6,0,0.2,0,710.2,9.3,0.48027808
0,3874.8,0,0.2,0,710.2,9.3,0.48027808
0,3874.9,0,0.1,0,710.2,9.3,0.48027808
0,3875,0,0.1,0,710.2,9.2,0.48027808
0,3875.2,0,0.2,0,710.2,9.2,0.48027808
0,3875.3,0,0.1,0,710.2,9.2,0.48027808
0,3875.4,0,0.1,0,710.2,9.2,0.48027808
0,3875.5,0,0.1,0,710.2,9.2,0.48027808
0,3875.7,0,0.2,0,710.2,9.2,0.48027808
0,3875.8,0,0.1,0,710.2,9.2,0.48027808
0,3875.9,0,0.1,0,710.2,9.2,0.48027808
0,3876.1,0,0.2,0,710.2,9.2,0.48027808
0,3876.2,0,0.1,0,710.2,9.2,0.48027808
0,3876.3,0,0.1,0,710.2,9.2,0.48027808
0,3876.5,0,0.2,0,710.2,9.2,0.48027808
0,3876.6,0,0.1,0,710.2,9.2,0.48027808
0,3876.7,0,0.1,0,710.2,9.2,0.48027808
0,3876.8,0,0.1,0,710.2,9.2,0.48027808
0,3877,0,0.2,0,710.2,9.2,0.48027808
0,3877.1,0,0.1,0,710.2,9.2,0.48027808
0,3877.2,0,0.1,0,710.2,9.2,0.48027808
0,3877.3,0,0.1,0,710.2,9.2,0.48027808
0,3877.4,0,0.1,0,710.2,9.2,0.48027808
0,3877.6,0,0.2,0,710.2,9.2,0.48027808
0,3877.7,0,0.1,0,710.2,9.2,0.48027808
0,3877.8,0,0.1,0,710.2,9.2,0.48027808
0,3877.9,0,0.1,0,710.2,9.2,0.48027808
0,3878,0,0.1,0,710.2,9.2,0.48027808
0,3878.2,0,0.2,0,710.2,9.2,0.48027808
0,3878.3,0,0.1,0,710.2,9.2,0.48027808
0,3878.4,0,0.1,0,710.2,9.2,0.48027808
0,3878.5,0,0.1,0,710.2,9.2,0.48027808
0,3878.6,0,0.1,0,710.2,9.2,0.48027808
0,3878.7,0,0.1,0,710.2,9.2,0.48027808
0,3878.8,0,0.1,0,710.2,9.2,0.48027808
0,3878.9,0,0.1,0,710.2,9.2,0.48027808
0,3879,0,0.1,0,710.2,9.2,0.48027808
0,3879.1,0,0.1,0,710.2,9.2,0.48027808
0,3879.2,0,0.1,0,710.2,9.2,0.48027808
0,3879.3,0,0.1,0,710.2,9.2,0.48027808
0,3879.4,0,0.1,0,710.2,9.2,0.48027808
0,3879.5,0,0.1,0,710.2,9.2,0.48027808
0,3879.6,0,0.1,0,710.2,9.2,0.48027808
0,3879.8,0,0.2,0,710.2,9.2,0.48027808
0,3879.8,0,0,0,710.2,9.2,0.48027808
0,3879.9,0,0.1,0,710.2,9.2,0.48027808
0,3880,0,0.1,0,710.2,9.2,0.48027808
0,3880.1,0,0.1,0,710.2,9.2,0.48027808
0,3880.2,0,0.1,0,710.2,9.2,0.48027808
0,3880.3,0,0.1,0,710.2,9.2,0.48027808
0,3880.4,0,0.1,0,710.2,9.2,0.48027808
0,3880.5,0,0.1,0,710.2,9.2,0.48027808
0,3880.6,0,0.1,0,710.2,9.2,0.48027808
0,3880.7,0,0.1,0,710.2,9.2,0.48027808
0,3880.8,0,0.1,0,710.2,9.2,0.48027808
0,3880.9,0,0.1,0,710.2,9.2,0.48027808
0,3881,0,0.1,0,710.2,9.2,0.48027808
0,3881.1,0,0.1,0,710.2,9.2,0.48027808
0,3881.1,0,0,0,710.2,9.2,0.48027808
0,3881.2,0,0.1,0,710.2,9.2,0.48027808
0,3881.3,0,0.1,0,710.2,9.2,0.48027808
0,3881.4,0,0.1,0,710.2,9.2,0.48027808
0,3881.5,0,0.1,0,710.2,9.2,0.48027808
0,3881.6,0,0.1,0,710.2,9.2,0.48027808
0,3881.7,0,0.1,0,710.2,9.2,0.48027808
0,3881.8,0,0.1,0,710.2,9.2,0.48027808
0,3881.9,0,0.1,0,710.2,9.2,0.48027808
0,3881.9,0,0,0,710.2,9.2,0.48027808
0,3882,0,0.1,0,710.2,9.2,0.48027808
0,3882.1,0,0.1,0,710.2,9.2,0.48027808
0,3882.2,0,0.1,0,710.2,9.2,0.48027808
0,3882.3,0,0.1,0,710.2,9.2,0.48027808
0,3882.3,0,0,0,710.2,9.2,0.48027808
0,3882.4,0,0.1,0,710.2,9.2,0.48027808
0,3882.5,0,0.1,0,710.2,9.2,0.48027808
0,3882.6,0,0.1,0,710.2,9.2,0.48027808
0,3882.7,0,0.1,0,710.2,9.2,0.48027808
0,3882.8,0,0.1,0,710.2,9.2,0.48027808
0,3882.8,0,0,0,710.2,9.2,0.48027808
0,3882.9,0,0.1,0,710.2,9.2,0.48027808
0,3883,0,0.1,0,710.2,9.2,0.48027808
0,3883.1,0,0.1,0,710.2,9.2,0.48027808
0,3883.2,0,0.1,0,710.2,9.2,0.48027808
0,3883.2,0,0,0,710.2,9.2,0.48027808
0,3883.3,0,0.1,0,710.2,9.2,0.48027808
0,3883.4,0,0.1,0,710.2,9.2,0.48027808
0,3883.5,0,0.1,0,710.2,9.2,0.48027808
0,3883.5,0,0,0,710.2,9.2,0.48027808
0,3883.6,0,0.1,0,710.2,9.2,0.48027808
0,3883.7,0,0.1,0,710.2,9.2,0.48027808
0,3883.7,0,0,0,710.2,9.2,0.48027808
0,3883.8,0,0.1,0,710.2,9.2,0.48027808
0,3883.9,0,0.1,0,710.2,9.2,0.48027808
0,3883.9,0,0,0,710.2,9.2,0.48027808
0,3884.1,0,0.2,0,710.2,9.2,0.48027808
0,3884.1,0,0,0,710.2,9.2,0.48027808
0,3884.2,0,0.1,0,710.2,9.2,0.48027808
0,3884.3,0,0.1,0,710.2,9.2,0.48027808
0,3884.3,0,0,0,710.2,9.2,0.48027808
0,3884.4,0,0.1,0,710.2,9.2,0.48027808
0,3884.5,0,0.1,0,710.2,9.2,0.48027808
0,3884.5,0,0,0,710.2,9.2,0.48027808
0,3884.6,0,0.1,0,710.2,9.2,0.48027808
0,3884.7,0,0.1,0,710.2,9.2,0.48027808
0,3884.7,0,0,0,710.2,9.2,0.48027808
0,3884.8,0,0.1,0,710.2,9.2,0.48027808
0,3884.9,0,0.1,0,710.2,9.2,0.48027808
0,3885,0,0.1,0,710.2,9.2,0.48027808
0,3885,0,0,0,710.2,9.2,0.48027808
0,3885.1,0,0.1,0,710.2,9.2,0.48027808
0,3885.1,0,0,0,710.2,9.2,0.48027808
0,3885.2,0,0.1,0,710.2,9.2,0.48027808
0,3885.3,0,0.1,0,710.2,9.2,0.48027808
0,3885.4,0,0.1,0,710.2,9.2,0.48027808
0,3885.5,0,0.1,0,710.2,9.2,0.48027808
0,3885.5,0,0,0,710.2,9.2,0.48027808
0,3885.6,0,0.1,0,710.2,9.2,0.48027808
0,3885.7,0,0.1,0,710.2,9.2,0.48027808
0,3885.7,0,0,0,710.2,9.2,0.48027808
0,3885.7,0,0,0,710.2,9.2,0.48027808
0,3885.8,0,0.1,0,710.2,9.2,0.48027808
0,3885.9,0,0.1,0,710.2,9.2,0.48027808
0,3886,0,0.1,0,710.2,9.2,0.48027808
0,3886,0,0,0,710.2,9.2,0.48027808
0,3886.1,0,0.1,0,710.2,9.2,0.48027808
0,3886.2,0,0.1,0,710.2,9.2,0.48027808
0,3886.2,0,0,0,710.2,9.2,0.48027808
0,3886.3,0,0.1,0,710.2,9.2,0.48027808
0,3886.3,0,0,0,710.2,9.2,0.48027808
0,3886.4,0,0.1,0,710.2,9.2,0.48027808
0,3886.4,0,0,0,710.2,9.2,0.48027808
0,3886.5,0,0.1,0,710.2,9.2,0.48027808
0,3886.6,0,0.1,0,710.2,9.2,0.48027808
0,3886.7,0,0.1,0,710.2,9.2,0.48027808
0,3886.7,0,0,0,710.2,9.2,0.48027808
0,3886.8,0,0.1,0,710.2,9.2,0.48027808
0,3886.8,0,0,0,710.2,9.2,0.48027808
0,3886.9,0,0.1,0,710.2,9.2,0.48027808
0,3887,0,0.1,0,710.2,9.2,0.48027808
0,3887,0,0,0,710.2,9.2,0.48027808
0,3887.1,0,0.1,0,710.2,9.2,0.48027808
0,3887.1,0,0,0,710.2,9.2,0.48027808
0,3887.2,0,0.1,0,710.2,9.2,0.48027808
0,3887.2,0,0,0,710.2,9.2,0.48027808
0,3887.3,0,0.1,0,710.2,9.2,0.48027808
0,3887.3,0,0,0,710.2,9.2,0.48027808
0,3887.4,0,0.1,0,710.2,9.2,0.48027808
0,3887.4,0,0,0,710.2,9.2,0.48027808
0,3887.5,0,0.1,0,710.2,9.1,0.48027808
0,3887.6,0,0.1,0,710.2,9.1,0.48027808
0,3887.6,0,0,0,710.2,9.1,0.48027808
0,3887.7,0,0.1,0,710.2,9.1,0.48027808
0,3887.7,0,0,0,710.2,9.1,0.48027808
0,3887.8,0,0.1,0,710.2,9.1,0.48027808
0,3887.9,0,0.1,0,710.2,9.1,0.48027808
0,3887.9,0,0,0,710.2,9.1,0.48027808
0,3887.9,0,0,0,710.2,9.1,0.48027808
0,3888.1,0,0.2,0,710.2,9.1,0.48027808
0,3888.1,0,0,0,710.2,9.1,0.48027808
0,3888.1,0,0,0,710.2,9.1,0.48027808
0,3888.2,0,0.1,0,710.2,9.1,0.48027808
0,3888.3,0,0.1,0,710.2,9.1,0.48027808
0,3888.3,0,0,0,710.2,9.1,0.48027808
0,3888.4,0,0.1,0,710.2,9.1,0.48027808
0,3888.4,0,0,0,710.2,9.1,0.48027808
0,3888.5,0,0.1,0,710.2,9.1,0.48027808
0,3888.5,0,0,0,710.2,9.1,0.48027808
0,3888.6,0,0.1,0,710.2,9.1,0.48027808
0,3888.7,0,0.1,0,710.2,9.1,0.48027808
0,3888.7,0,0,0,710.2,9.1,0.48027808
0,3888.7,0,0,0,710.2,9.1,0.48027808
0,3888.8,0,0.1,0,710.2,9.1,0.48027808
0,3888.8,0,0,0,710.2,9.1,0.48027808
0,3888.9,0,0.1,0,710.2,9.1,0.48027808
0,3888.9,0,0,0,710.2,9.1,0.48027808
0,3889,0,0.1,0,710.2,9.1,0.48027808
0,3889,0,0,0,710.2,9.1,0.48027808
0,3889.1,0,0.1,0,710.2,9.1,0.48027808
0,3889.1,0,0,0,710.2,9.1,0.48027808
0,3889.2,0,0.1,0,710.2,9.1,0.48027808
0,3889.2,0,0,0,710.2,9.1,0.48027808
0,3889.3,0,0.1,0,710.2,9.1,0.48027808
0,3889.3,0,0,0,710.2,9.1,0.48027808
0,3889.4,0,0.1,0,710.2,9.1,0.48027808
0,3889.4,0,0,0,710.2,9.1,0.48027808
0,3889.5,0,0.1,0,710.2,9.1,0.48027808
0,3889.5,0,0,0,710.2,9.1,0.48027808
0,3889.6,0,0.1,0,710.2,9.1,0.48027808
0,3889.6,0,0,0,710.2,9.1,0.48027808
0,3889.7,0,0.1,0,710.2,9.1,0.48027808
0,3889.7,0,0,0,710.2,9.1,0.48027808
0,3889.8,0,0.1,0,710.2,9.1,0.48027808
0,3889.9,0,0.1,0,710.2,9.1,0.48027808
0,3889.9,0,0,0,710.2,9.1,0.48027808
0,3889.9,0,0,0,710.2,9.1,0.48027808
0,3890,0,0.1,0,710.2,9.1,0.48027808
0,3890,0,0,0,710.2,9.1,0.48027808
0,3890.1,0,0.1,0,710.2,9.1,0.48027808
0,3890.1,0,0,0,710.2,9.1,0.48027808
0,3890.2,0,0.1,0,710.2,9.1,0.48027808
0,3890.3,0,0.1,0,710.2,9.1,0.48027808
0,3890.3,0,0,0,710.2,9.1,0.48027808
0,3890.3,0,0,0,710.2,9.1,0.48027808
0,3890.4,0,0.1,0,710.2,9.1,0.48027808
0,3890.4,0,0,0,710.2,9.1,0.48027808
0,3890.4,0,0,0,710.2,9.1,0.48027808
0,3890.5,0,0.1,0,710.2,9.1,0.48027808
0,3890.5,0,0,0,710.2,9.1,0.48027808
0,3890.6,0,0.1,0,710.2,9.1,0.48027808
0,3890.6,0,0,0,710.2,9.1,0.48027808
0,3890.7,0,0.1,0,710.2,9.1,0.48027808
0,3890.8,0,0.1,0,710.2,9.1,0.48027808
0,3890.8,0,0,0,710.2,9.1,0.48027808
0,3890.8,0,0,0,710.2,9.1,0.48027808
0,3890.9,0,0.1,0,710.2,9.1,0.48027808
0,3890.9,0,0,0,710.2,9.1,0.48027808
0,3891,0,0.1,0,710.2,9.1,0.48027808
0,3891,0,0,0,710.2,9.1,0.48027808
0,3891.1,0,0.1,0,710.2,9.1,0.48027808
0,3891.1,0,0,0,710.2,9.1,0.48027808
0,3891.1,0,0,0,710.2,9.1,0.48027808
0,3891.2,0,0.1,0,710.2,9.1,0.48027808
0,3891.2,0,0,0,710.2,9.1,0.48027808
0,3891.2,0,0,0,710.2,9.1,0.48027808
0,3891.3,0,0.1,0,710.2,9.1,0.48027808
0,3891.4,0,0.1,0,710.2,9.1,0.48027808
0,3891.4,0,0,0,710.2,9.1,0.48027808
0,3891.5,0,0.1,0,710.2,9.1,0.48027808
0,3891.5,0,0,0,710.2,9.1,0.48027808
0,3891.5,0,0,0,710.2,9.1,0.48027808
0,3891.6,0,0.1,0,710.2,9.1,0.48027808
0,3891.6,0,0,0,710.2,9.1,0.48027808
0,3891.6,0,0,0,710.2,9.1,0.48027808
0,3891.7,0,0.1,0,710.2,9.1,0.48027808
0,3891.8,0,0.1,0,710.2,9.1,0.48027808
0,3891.8,0,0,0,710.2,9.1,0.48027808
0,3891.8,0,0,0,710.2,9.1,0.48027808
0,3891.9,0,0.1,0,710.2,9.1,0.48027808
0,3891.9,0,0,0,710.2,9.1,0.48027808
0,3891.9,0,0,0,710.2,9.1,0.48027808
0,3892,0,0.1,0,710.2,9.1,0.48027808
0,3892,0,0,0,710.2,9.1,0.48027808
0,3892.1,0,0.1,0,710.2,9.1,0.48027808
0,3892.1,0,0,0,710.2,9.1,0.48027808
0,3892.2,0,0.1,0,710.2,9.1,0.48027808
0,3892.2,0,0,0,710.2,9.1,0.48027808
0,3892.2,0,0,0,710.2,9.1,0.48027808
0,3892.3,0,0.1,0,710.2,9.1,0.48027808
0,3892.3,0,0,0,710.2,9.1,0.48027808
0,3892.4,0,0.1,0,710.2,9.1,0.48027808
0,3892.4,0,0,0,710.2,9.1,0.48027808
0,3892.5,0,0.1,0,710.2,9.1,0.48027808
0,3892.5,0,0,0,710.2,9.1,0.48027808
0,3892.5,0,0,0,710.2,9.1,0.48027808
0,3892.6,0,0.1,0,710.2,9.1,0.48027808
0,3892.6,0,0,0,710.2,9.1,0.48027808
0,3892.6,0,0,0,710.2,9.1,0.48027808
0,3892.7,0,0.1,0,710.2,9.1,0.48027808
0,3892.7,0,0,0,710.2,9.1,0.48027808
0,3892.8,0,0.1,0,710.2,9.1,0.48027808
0,3892.8,0,0,0,710.2,9.1,0.48027808
0,3892.8,0,0,0,710.2,9.1,0.48027808
0,3892.9,0,0.1,0,710.2,9.1,0.48027808
0,3892.9,0,0,0,710.2,9.1,0.48027808
0,3893,0,0.1,0,710.2,9.1,0.48027808
0,3893,0,0,0,710.2,9.1,0.48027808
0,3893.1,0,0.1,0,710.2,9.1,0.48027808
0,3893.1,0,0,0,710.2,9.1,0.48027808
0,3893.1,0,0,0,710.2,9.1,0.48027808
0,3893.1,0,0,0,710.2,9.1,0.48027808
0,3893.2,0,0.1,0,710.2,9.1,0.48027808
0,3893.3,0,0.1,0,710.2,9.1,0.48027808
0,3893.3,0,0,0,710.2,9.1,0.48027808
0,3893.3,0,0,0,710.2,9.1,0.48027808
0,3893.4,0,0.1,0,710.2,9.1,0.48027808
0,3893.4,0,0,0,710.2,9.1,0.48027808
0,3893.4,0,0,0,710.2,9.1,0.48027808
0,3893.5,0,0.1,0,710.2,9.1,0.48027808
0,3893.5,0,0,0,710.2,9.1,0.48027808
0,3893.6,0,0.1,0,710.2,9.1,0.48027808
0,3893.6,0,0,0,710.2,9.1,0.48027808
0,3893.6,0,0,0,710.2,9.1,0.48027808
0,3893.6,0,0,0,710.2,9.1,0.48027808
0,3893.7,0,0.1,0,710.2,9.1,0.48027808
0,3893.7,0,0,0,710.2,9.1,0.48027808
0,3893.7,0,0,0,710.2,9.1,0.48027808
0,3893.8,0,0.1,0,710.2,9.1,0.48027808
0,3893.8,0,0,0,710.2,9.1,0.48027808
0,3893.9,0,0.1,0,710.2,9.1,0.48027808
0,3893.9,0,0,0,710.2,9.1,0.48027808
0,3893.9,0,0,0,710.2,9.1,0.48027808
0,3894,0,0.1,0,710.2,9.1,0.48027808
0,3894,0,0,0,710.2,9.1,0.48027808
0,3894,0,0,0,710.2,9.1,0.48027808
0,3894.1,0,0.1,0,710.2,9.1,0.48027808
0,3894.1,0,0,0,710.2,9.1,0.48027808
0,3894.2,0,0.1,0,710.2,9.1,0.48027808
0,3894.2,0,0,0,710.2,9.1,0.48027808
0,3894.2,0,0,0,710.2,9.1,0.48027808
0,3894.3,0,0.1,0,710.2,9.1,0.48027808
0,3894.3,0,0,0,710.2,9.1,0.48027808
0,3894.3,0,0,0,710.2,9.1,0.48027808
0,3894.4,0,0.1,0,710.2,9.1,0.48027808
0,3894.4,0,0,0,710.2,9.1,0.48027808
0,3894.5,0,0.1,0,710.2,9.1,0.48027808
0,3894.5,0,0,0,710.2,9.1,0.48027808
0,3894.5,0,0,0,710.2,9.1,0.48027808
1144.8,3821.4,1144.8,-73.1,4.3747387,710.5,9.1,0.48005854
2299.4,3744.8,1154.6,-76.6,8.6107931,711.2,9.1,0.47954629
2297.5,3739.9,-1.9,-4.9,8.5924202,711.8,9.1,0.47910721
2304.6,3735.3,7.1,-4.6,8.6083724,712.5,9.1,0.47859495
2297.7,3732.1,-6.9,-3.2,8.5752462,713.1,9.1,0.47815587
2290.5,3729.2,-7.2,-2.9,8.5417326,713.7,9.1,0.47771679
2286.6,3726.5,-3.9,-2.7,8.5210149,714.4,9.1,0.47720454
2288.6,3723.7,2,-2.8,8.5220598,715,9.1,0.47676546
2293.6,3720.7,5,-3,8.5337975,715.6,9.1,0.47632638
2284.7,3718.8,-8.9,-1.9,8.4963424,716.3,9.1,0.47581412
2294.5,3715.8,9.8,-3,8.5259031,716.9,9.1,0.47537505
2295.6,3713.5,1.1,-2.3,8.5247106,717.5,9.1,0.47493597
2285.5,3711.9,-10.1,-1.6,8.4835474,718.2,9.1,0.47442371
2298.6,3709,13.1,-2.9,8.5255074,718.8,9.1,0.47398463
2286.6,3707.7,-12,-1.3,8.4780268,719.5,9.1,0.47347237
2283.6,3706,-3,-1.7,8.4630216,720.1,9.1,0.4730333
2292.6,3703.5,9,-2.5,8.4906441,720.7,9.1,0.47259422
2273.8,3702.8,-18.8,-0.7,8.4194266,721.4,9.1,0.47208196
2295.6,3699.7,21.8,-3.1,8.4930313,722,9.1,0.47164288
2275.5,3699.2,-20.1,-0.5,8.4175296,722.6,9.1,0.47120381
2275.6,3697.5,0.1,-1.7,8.414031,723.3,9.1,0.47069155
2296.5,3694.6,20.9,-2.9,8.4846489,723.9,9.1,0.47025247
2298.6,3692.8,2.1,-1.8,8.4882701,724.5,9.1,0.46981339
2283.6,3692.1,-15,-0.7,8.4312796,725.2,9.1,0.46930113
2292.5,3690,8.9,-2.1,8.459325,725.8,9.1,0.46886206
2291.6,3688.6,-0.9,-1.4,8.4527958,726.4,9.1,0.46842298
2284.6,3687.5,-7,-1.1,8.4244625,727.1,9.1,0.46791072
2290.5,3685.7,5.9,-1.8,8.4420959,727.7,9.1,0.46747164
2291.7,3684.2,1.2,-1.5,8.4430811,728.4,9.1,0.46695939
2294.7,3682.7,3,-1.5,8.4506917,729,9.1,0.46652031
2281.7,3682.1,-13,-0.6,8.4014476,729.6,9.1,0.46608123
2280.6,3680.8,-1.1,-1.3,8.3944325,730.3,9.1,0.46556897
2298.6,3678.4,18,-2.4,8.4551702,730.9,9.1,0.46512989
2282.7,3678.1,-15.9,-0.3,8.3959989,731.5,9.1,0.46469082
2277.6,3677.2,-5.1,-0.9,8.3751907,732.2,9.1,0.46417856
2287.6,3675.3,10,-1.9,8.4076163,732.8,9.1,0.46373948
2281.7,3674.5,-5.9,-0.8,8.3841066,733.4,9.1,0.4633004
2295.6,3672.4,13.9,-2.1,8.4303614,734.1,9.1,0.46278814
2290.6,3671.5,-5,-0.9,8.4099379,734.7,9.1,0.46234907
