Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
355,3932.2,0,0.7,1.395931,265.2,9.4,0.80676188
350.1,3933.2,-4.9,1,1.3770133,265.3,9.4,0.80668901
345,3934.1,-5.1,0.9,1.3572645,265.4,9.4,0.80661615
344.1,3934.9,-0.9,0.8,1.3539991,265.5,9.4,0.80654328
353.1,3934.9,9,0,1.3894132,265.6,9.4,0.80647042
351,3935.6,-2.1,0.7,1.3813956,265.7,9.4,0.80639755
349,3936.3,-2,0.7,1.3737687,265.8,9.4,0.80632469
353,3936.7,4,0.4,1.3896551,265.9,9.4,0.80625182
350.1,3937.4,-2.9,0.7,1.3784837,266,9.4,0.80617896
348,3938,-2.1,0.6,1.370424,266.1,9.4,0.80610609
348.1,3938.5,0.1,0.5,1.3709919,266.2,9.4,0.80603323
502.8,3929.6,154.7,-8.9,1.9758029,266.3,9.4,0.80596036
657,3920.4,154.2,-9.2,2.5757028,266.5,9.4,0.80581463
814.1,3910.5,157.1,-9.9,3.1835381,266.7,9.4,0.8056689
965.1,3900.6,151,-9.9,3.7644691,267,9.4,0.80545031
1120.1,3890.2,155,-10.4,4.357413,267.3,9.4,0.80523171
1275,3879.5,154.9,-10.7,4.9463625,267.6,9.4,0.80501312
1428,3868.6,153,-10.9,5.5243608,268,9.4,0.80472166
1584.1,3857.3,156.1,-11.3,6.1103489,268.5,9.4,0.80435733
1582.2,3855.3,-1.9,-2,6.0998557,268.9,9.4,0.80406587
1579.1,3853.7,-3.1,-1.6,6.0853777,269.3,9.4,0.80377441
1582.1,3851.8,3,-1.9,6.0939328,269.8,9.4,0.80341008
1587.1,3850,5,-1.8,6.110335,270.2,9.4,0.80311862
1584.1,3848.7,-3,-1.3,6.0967257,270.7,9.4,0.8027543
1582.2,3847.5,-1.9,-1.2,6.0875145,271.1,9.4,0.80246284
1582.1,3846.3,-0.1,-1.2,6.0852312,271.5,9.3,0.80217138
1580,3845.1,-2.1,-1.2,6.075258,272,9.4,0.80180705
1587.1,3843.6,7.1,-1.5,6.1001776,272.4,9.3,0.80151559
1582.1,3842.7,-5,-0.9,6.0795357,272.9,9.3,0.80115127
1585.9,3841.4,3.8,-1.3,6.0920763,273.3,9.3,0.80085981
1580,3840.7,-5.9,-0.7,6.068306,273.7,9.3,0.80056835
1582.1,3839.6,2.1,-1.1,6.0746312,274.2,9.3,0.80020402
1520.2,3842.4,-61.9,2.8,5.8412165,274.6,9.3,0.79991256
1516.1,3841.9,-4.1,-0.5,5.8247046,275,9.3,0.7996211
1520.9,3840.9,4.8,-1,5.8416248,275.5,9.3,0.79925678
1519,3840.2,-1.9,-0.7,5.8332638,275.9,9.3,0.79896532
1522.1,3839.3,3.1,-0.9,5.8437985,276.3,9.3,0.79867386
1523.1,3838.5,1,-0.8,5.8464193,276.7,9.3,0.7983824
1521,3837.9,-2.1,-0.6,5.8374459,277.1,9.3,0.79809094
1517.1,3837.5,-3.9,-0.4,5.8218712,277.6,9.3,0.79772661
1518.1,3836.7,1,-0.8,5.8244943,278,9.3,0.79743515
1520.2,3835.9,2.1,-0.8,5.8313352,278.4,9.3,0.79714369
1519,3835.3,-1.2,-0.6,5.8258207,278.8,9.3,0.79685223
1521.1,3834.6,2.1,-0.7,5.8328101,279.3,9.3,0.7964879
1517.1,3834.2,-4,-0.4,5.8168648,279.7,9.3,0.79619644
1518.1,3833.5,1,-0.7,5.8196363,280.1,9.3,0.79590498
1521.1,3832.6,3,-0.9,5.8297679,280.5,9.3,0.79561352
1532,3831.4,10.9,-1.2,5.8697048,280.9,9.3,0.79532206
1521.1,3831.4,-10.9,0,5.8279425,281.4,9.3,0.79495774
1519.1,3831,-2,-0.4,5.8196721,281.8,9.3,0.79466628
1517.1,3830.5,-2,-0.5,5.8112515,282.2,9.4,0.79437482
1521,3829.7,3.9,-0.8,5.8249737,282.6,9.4,0.79408336
-58,3925.4,-1579,95.7,-0.2276732,282.6,9.4,0.79408336
-56,3929.7,2,4.3,-0.2200632,282.6,9.4,0.79408336
-58,3933.2,-2,3.5,-0.2281256,282.6,9.4,0.79408336
-55,3935.9,3,2.7,-0.2164745,282.6,9.4,0.79408336
-54,3938.4,1,2.5,-0.2126736,282.6,9.4,0.79408336
-53,3940.6,1,2.2,-0.2088518,282.5,9.4,0.79415622
-54,3942.7,-1,2.1,-0.2129058,282.5,9.4,0.79415622
-50,3944.4,4,1.7,-0.19722,282.5,9.4,0.79415622
-56,3946.5,-6,2.1,-0.221004,282.5,9.4,0.79415622
-51,3948,5,1.5,-0.201348,282.5,9.4,0.79415622
-51,3949.5,0,1.5,-0.2014245,282.5,9.4,0.79415622
-50,3951,1,1.5,-0.19755,282.5,9.4,0.79415622
-51,3952.5,-1,1.5,-0.2015775,282.4,9.4,0.79422909
-59,3954.3,-8,1.8,-0.2333037,282.4,9.4,0.79422909
-54,3955.3,5,1,-0.2135862,282.4,9.4,0.79422909
-52,3956.5,2,1.2,-0.205738,282.4,9.4,0.79422909
-56,3958,-4,1.5,-0.221648,282.4,9.4,0.79422909
-49,3958.7,7,0.7,-0.1939763,282.4,9.4,0.79422909
-49,3959.9,0,1.2,-0.1940351,282.3,9.4,0.79430195
-55,3961.3,-6,1.4,-0.2178715,282.3,9.4,0.79430195
-56,3962.4,-1,1.1,-0.2218944,282.3,9.4,0.79430195
-56,3963.5,0,1.1,-0.221956,282.3,9.3,0.79430195
-48,3964,8,0.5,-0.190272,282.3,9.3,0.79430195
-53,3965.2,-5,1.2,-0.2101556,282.3,9.3,0.79430195
-53,3966.2,0,1,-0.2102086,282.3,9.3,0.79430195
-52,3967.1,1,0.9,-0.2062892,282.2,9.3,0.79437482
-53,3968,-1,0.9,-0.210304,282.2,9.3,0.79437482
-55,3969,-2,1,-0.218295,282.2,9.3,0.79437482
-53,3969.7,2,0.7,-0.2103941,282.2,9.3,0.79437482
-54,3970.6,-1,0.9,-0.2144124,282.2,9.3,0.79437482
-142.1,3976.7,-88.1,6.1,-0.56508907,282.1,9.3,0.79444768
-233,3983.2,-90.9,6.5,-0.9280856,282.1,9.3,0.79444768
-319.1,3989.6,-86.1,6.4,-1.2730814,282,9.3,0.79452055
-412.2,3996.5,-93.1,6.9,-1.6473573,281.9,9.3,0.79459341
-496.1,4003.1,-83.9,6.6,-1.9859379,281.7,9.3,0.79473914
-587.1,4010.2,-91,7.1,-2.3543884,281.6,9.3,0.79481201
-675.1,4017.2,-88,7,-2.7120117,281.4,9.3,0.79495774
-765.1,4024.3,-90,7.1,-3.0789919,281.2,9.3,0.79510347
-851,4031.4,-85.9,7.1,-3.4307214,280.9,9.3,0.79532206
-946.1,4039.1,-95.1,7.7,-3.8213925,280.7,9.3,0.79546779
-1032,4046.2,-85.9,7.1,-4.1756784,280.4,9.3,0.79568639
-1031,4048.4,1,2.2,-4.1739004,280.1,9.3,0.79590498
-1028.3,4050.2,2.7,1.8,-4.1648207,279.8,9.3,0.79612358
-1031.2,4052.2,-2.9,2,-4.1786286,279.5,9.3,0.79634217
-1031.1,4054,0.1,1.8,-4.1800794,279.2,9.3,0.79656077
-1028.1,4055.5,3,1.5,-4.1694596,279,9.3,0.7967065
-1029.2,4057.3,-1.1,1.8,-4.1757732,278.7,9.3,0.79692509
-1030.2,4058.9,-1,1.6,-4.1814788,278.4,9.3,0.79714369
-1029.1,4060.4,1.1,1.5,-4.1785576,278.1,9.3,0.79736229
-1031.1,4062,-2,1.6,-4.1883282,277.8,9.3,0.79758088
-1032.1,4063.5,-1,1.5,-4.1939384,277.5,9.3,0.79779948
-1032.1,4064.9,0,1.4,-4.1953833,277.2,9.3,0.79801807
-1026,4065.9,6.1,1,-4.1716134,277,9.3,0.7981638
-1029.1,4067.4,-3.1,1.5,-4.1857613,276.7,9.3,0.7983824
-1028.2,4068.6,0.9,1.2,-4.1833345,276.4,9.3,0.79860099
-1026.1,4069.8,2.1,1.2,-4.1760218,276.1,9.3,0.79881959
-1031.2,4071.3,-5.1,1.5,-4.1983246,275.8,9.3,0.79903818
-1034.1,4072.6,-2.9,1.3,-4.2114757,275.5,9.3,0.79925678
-1032.1,4073.8,2,1.2,-4.204569,275.2,9.3,0.79947537
-510.2,4043.8,521.9,-30,-2.0631468,275.1,9.3,0.79954824
0,4013,510.2,-30.8,0,275.1,9.3,0.79954824
517.9,3980.5,517.9,-32.5,2.061501,275.2,9.3,0.79947537
520,3978,2.1,-2.5,2.06856,275.4,9.3,0.79932964
525.1,3975.8,5.1,-2.2,2.0876926,275.5,9.3,0.79925678
518,3974.7,-7.1,-1.1,2.0588946,275.7,9.3,0.79911105
515,3973.5,-3,-1.2,2.0463525,275.8,9.3,0.79903818
517,3972.2,2,-1.3,2.0536274,276,9.3,0.79889245
519,3971,2,-1.2,2.060949,276.1,9.3,0.79881959
519,3970,0,-1,2.06043,276.3,9.3,0.79867386
518.1,3969.2,-0.9,-0.8,2.0564425,276.4,9.3,0.79860099
516,3968.5,-2.1,-0.7,2.047746,276.5,9.3,0.79852813
519.8,3967.5,3.8,-1,2.0623065,276.7,9.3,0.7983824
517,3966.9,-2.8,-0.6,2.0508873,276.8,9.3,0.79830953
514.1,3966.4,-2.9,-0.5,2.0391262,277,9.3,0.7981638
517.1,3965.6,3,-0.8,2.0506118,277.1,9.3,0.79809094
523,3964.6,5.9,-1,2.0734858,277.3,9.3,0.79794521
517.1,3964.4,-5.9,-0.2,2.0499912,277.4,9.3,0.79787234
519.1,3963.7,2,-0.7,2.0575567,277.5,9.3,0.79779948
522.1,3962.9,3,-0.8,2.0690301,277.7,9.3,0.79765375
516,3962.7,-6.1,-0.2,2.0447532,277.8,9.3,0.79758088
520,3962,4,-0.7,2.06024,278,9.3,0.79743515
519.1,3961.6,-0.9,-0.4,2.0564666,278.1,9.3,0.79736229
521.1,3961.1,2,-0.5,2.0641292,278.3,9.3,0.79721655
521,3960.6,-0.1,-0.5,2.0634726,278.4,9.3,0.79714369
518.1,3960.3,-2.9,-0.3,2.0518314,278.6,9.3,0.79699796
521.1,3959.7,3,-0.6,2.0633997,278.7,9.3,0.79692509
519.1,3959.5,-2,-0.2,2.0553764,278.8,9.3,0.79685223
517,3959.2,-2.1,-0.3,2.0469064,279,9.3,0.7967065
523.1,3958.5,6.1,-0.7,2.0706914,279.1,9.3,0.79663363
520,3958.3,-3.1,-0.2,2.058316,279.3,9.3,0.7964879
520,3957.9,0,-0.4,2.058108,279.4,9.3,0.79641504
518.1,3957.7,-1.9,-0.2,2.0504844,279.6,9.3,0.79626931
518,3957.3,-0.1,-0.4,2.0498814,279.7,9.3,0.79619644
516,3957.1,-2,-0.2,2.0418636,279.9,9.3,0.79605071
522,3956.5,6,-0.6,2.065293,280,9.3,0.79597785
1570,3892.7,1048,-63.8,6.111539,280.4,9.3,0.79568639
1569,3889.4,-1,-3.3,6.1024686,280.9,9.3,0.79532206
1571.1,3886.6,2.1,-2.8,6.1062373,281.3,9.3,0.7950306
1566.1,3884.4,-5,-2.2,6.0833588,281.7,9.3,0.79473914
1574.1,3881.9,8,-2.5,6.1104988,282.2,9.3,0.79437482
1574,3879.8,-0.1,-2.1,6.1068052,282.6,9.3,0.79408336
1570.1,3878.1,-3.9,-1.7,6.0890048,283.1,9.2,0.79371903
1572.1,3876.2,2,-1.9,6.093774,283.5,9.2,0.79342757
1566.1,3874.9,-6,-1.3,6.0684809,283.9,9.2,0.79313611
1570.1,3873,4,-1.9,6.0809973,284.4,9.2,0.79277179
1567.2,3871.6,-2.9,-1.4,6.0675715,284.8,9.2,0.79248033
1562.1,3870.4,-5.1,-1.2,6.0459518,285.2,9.2,0.79218887
1568,3868.6,5.9,-1.8,6.0659648,285.7,9.2,0.79182454
1627.1,3863.6,59.1,-5,6.2864636,286.1,9.2,0.79153308
1687.1,3858.4,60,-5.2,6.5095066,286.6,9.2,0.79116876
1746,3853.1,58.9,-5.3,6.7275126,287.1,9.2,0.79080443
1755,3850.9,9,-2.2,6.7583295,287.6,9.2,0.7904401
1749.1,3849.6,-5.9,-1.3,6.7333354,288,9.2,0.79014864
1751.1,3847.9,2,-1.7,6.7380577,288.5,9.2,0.78978432
1745.2,3846.7,-5.9,-1.2,6.7132608,289,9.2,0.78941999
1754,3844.7,8.8,-2,6.7436038,289.5,9.2,0.78905567
1751,3843.5,-3,-1.2,6.7299685,290,9.2,0.78869134
1749.1,3842.2,-1.9,-1.3,6.720392,290.5,9.2,0.78832702
1747.1,3841,-2,-1.2,6.7106111,291,9.2,0.78796269
1753.1,3839.3,6,-1.7,6.7306768,291.4,9.2,0.78767123
1748,3838.2,-5.1,-1.1,6.7091736,291.9,9.2,0.78730691
1748.1,3837,0.1,-1.2,6.7074597,292.4,9.2,0.78694258
1750.1,3835.6,2,-1.4,6.7126836,292.9,9.2,0.78657826
1747.1,3834.5,-3,-1.1,6.699255,293.4,9.2,0.78621393
1749.1,3833.3,2,-1.2,6.704825,293.9,9.2,0.78584961
1750.1,3832.1,1,-1.2,6.7065582,294.4,9.2,0.78548528
1748,3831,-2.1,-1.1,6.696588,294.8,9.2,0.78519382
1749.1,3829.8,1.1,-1.2,6.6987032,295.3,9.2,0.7848295
1753.1,3828.5,4,-1.3,6.7117434,295.8,9.2,0.78446517
1744.1,3827.9,-9,-0.6,6.6762404,296.3,9.2,0.78410085
1750.1,3826.5,6,-1.4,6.6967576,296.8,9.2,0.78373652
1748.1,3825.5,-2,-1,6.6873565,297.3,9.3,0.78337219
1746.1,3824.6,-2,-0.9,6.6781341,297.8,9.3,0.78300787
1747.1,3823.5,1,-1.1,6.6800369,298.2,9.3,0.78271641
1752,3822.3,4.9,-1.2,6.6966696,298.7,9.3,0.78235208
1752.1,3821.3,0.1,-1,6.6952997,299.2,9.3,0.78198776
1745.1,3820.6,-7,-0.7,6.6673291,299.7,9.3,0.78162343
1751,3819.3,5.9,-1.3,6.6875943,300.2,9.3,0.78125911
1752.1,3818.3,1.1,-1,6.6900434,300.7,9.3,0.78089478
1752.1,3817.4,0,-0.9,6.6884665,301.2,9.3,0.78053046
1745.1,3816.8,-7,-0.6,6.6606977,301.7,9.3,0.78016613
1747,3815.9,1.9,-0.9,6.6663773,302.1,9.3,0.77987467
1677.1,3819.2,-69.9,3.3,6.4051803,302.6,9.3,0.77951035
1604.1,3823,-73,3.8,6.1324743,303,9.3,0.77921889
1523,3827.5,-81.1,4.5,5.8292825,303.5,9.3,0.77885456
1452.1,3831.5,-70.9,4,5.5637212,303.9,9.3,0.7785631
1376.1,3836,-76,4.5,5.2787196,304.3,9.3,0.77827164
1298,3840.8,-78.1,4.8,4.9853584,304.6,9.3,0.77805305
1219.1,3845.7,-78.9,4.9,4.6882929,305,9.3,0.77776159
1148.1,3850.4,-71,4.7,4.4206442,305.3,9.3,0.77754299
1071,3855.5,-77.1,5.1,4.1292405,305.6,9.3,0.7773244
1002.1,3860.2,-68.9,4.7,3.8683064,305.8,9.3,0.77717867
994,3861.3,-8.1,1.1,3.8381322,306.1,9.3,0.77696007
1001.1,3861.3,7.1,0,3.8655474,306.4,9.3,0.77674147
999,3861.8,-2.1,0.5,3.8579382,306.7,9.3,0.77652288
999.9,3862.1,0.9,0.3,3.8617138,307,9.3,0.77630428
930.1,3866.6,-69.8,4.5,3.5963247,307.2,9.3,0.77615855
858.1,3871.5,-72,4.9,3.3221342,307.5,9.3,0.77593996
781,3876.9,-77.1,5.4,3.0278589,307.7,9.3,0.77579423
711,3881.9,-70,5,2.7600309,307.9,9.3,0.7756485
639.1,3887.1,-71.9,5.2,2.4842456,308,9.3,0.77557563
567.1,3892.5,-72,5.4,2.2074368,308.2,9.3,0.7754299
497,3897.9,-70.1,5.4,1.9372563,308.3,9.3,0.77535704
427.1,3903.4,-69.9,5.5,1.6671421,308.5,9.3,0.77521131
423.1,3904.9,-4,1.5,1.6521632,308.6,9.3,0.77513844
424,3905.9,0.9,1,1.6561016,308.7,9.3,0.77506558
422,3907.1,-2,1.2,1.6487962,308.8,9.3,0.77499271
425,3907.9,3,0.8,1.6608575,308.9,9.3,0.77491985
422.2,3908.9,-2.8,1,1.6503376,309.1,9.3,0.77477412
427.1,3909.5,4.9,0.6,1.6697474,309.2,9.3,0.77470125
425,3910.4,-2.1,0.9,1.66192,309.3,9.3,0.77462839
424,3911.2,-1,0.8,1.6583488,309.4,9.3,0.77455552
430,3911.6,6,0.4,1.681988,309.5,9.3,0.77448266
424,3912.6,-6,1,1.6589424,309.6,9.3,0.77440979
428,3913,4,0.4,1.674764,309.8,9.3,0.77426406
422.1,3914,-5.9,1,1.6520994,309.9,9.3,0.7741912
427,3914.3,4.9,0.3,1.6714061,310,9.3,0.77411833
425.9,3915,-1.1,0.7,1.6673985,310.1,9.3,0.77404547
422.2,3915.8,-3.7,0.8,1.6532508,310.2,9.3,0.7739726
423,3916.3,0.8,0.5,1.6565949,310.3,9.3,0.77389974
725,3898.4,302,-17.9,2.82634,310.6,9.3,0.77368114
1032.1,3879.2,307.1,-19.2,4.0037223,310.8,9.3,0.77353541
1331,3859.6,298.9,-19.6,5.1371276,311.2,9.3,0.77324395
1336,3857.4,5,-2.2,5.1534864,311.6,9.3,0.77295249
1335.1,3855.9,-0.9,-1.5,5.1480121,311.9,9.3,0.7727339
1332.1,3854.7,-3,-1.2,5.1348459,312.3,9.3,0.77244244
1332.1,3853.4,0,-1.3,5.1331141,312.7,9.3,0.77215098
1334.1,3852.2,2,-1.2,5.13922,313.1,9.3,0.77185952
1333.1,3851.2,-1,-1,5.1340347,313.4,9.3,0.77164092
1339,3849.9,5.9,-1.3,5.1550161,313.8,9.3,0.77134946
1332.9,3849.4,-6.1,-0.5,5.1308653,314.2,9.3,0.771058
1337,3848.3,4.1,-1.1,5.1451771,314.5,9.3,0.77083941
1339.1,3847.3,2.1,-1,5.1519194,314.9,9.3,0.77054795
1335,3846.8,-4.1,-0.5,5.135478,315.3,9.3,0.77025648
1336.1,3846,1.1,-0.8,5.1386406,315.7,9.3,0.76996502
1337.1,3845.2,1,-0.8,5.1414169,316,9.3,0.76974643
1331,3844.9,-6.1,-0.3,5.1175619,316.4,9.3,0.76945497
1334.1,3844.1,3.1,-0.8,5.1284138,316.8,9.3,0.76916351
1338.1,3843.2,4,-0.9,5.1425859,317.1,9.3,0.76894491
1331.1,3843,-7,-0.2,5.1154173,317.5,9.3,0.76865345
1338.1,3842,7,-1,5.1409802,317.9,9.3,0.76836199
1360,3840,21.9,-2,5.2224,318.3,9.3,0.76807053
1389,3837.6,29,-2.4,5.3304264,318.6,9.3,0.76785194
1416.1,3835.3,27.1,-2.3,5.4311683,319,9.3,0.76756048
1440,3833,23.9,-2.3,5.51952,319.4,9.3,0.76726902
1474.1,3830.1,34.1,-2.9,5.6459504,319.8,9.3,0.76697756
1497,3827.9,22.9,-2.2,5.7303663,320.3,9.3,0.76661323
1525.1,3825.4,28.1,-2.5,5.8341175,320.7,9.3,0.76632177
1549.1,3823,24,-2.4,5.9222093,321.1,9.3,0.76603031
1579.1,3820.3,30,-2.7,6.0326357,321.6,9.3,0.76566599
1610,3817.5,30.9,-2.8,6.146175,322,9.3,0.76537453
1635.1,3815,25.1,-2.5,6.2379065,322.5,9.3,0.7650102
1633.1,3814.1,-2,-0.9,6.2288067,322.9,9.3,0.76471874
1635.1,3813.1,2,-1,6.2347998,323.4,9.3,0.76435442
1633,3812.3,-2.1,-0.8,6.2254859,323.8,9.3,0.76406296
1637.1,3811.2,4.1,-1.1,6.2393155,324.3,9.3,0.76369863
1630.1,3810.8,-7,-0.4,6.2119851,324.7,9.3,0.76340717
1635,3809.7,4.9,-1.1,6.2288595,325.2,9.3,0.76304284
1640,3808.6,5,-1.1,6.246104,325.6,9.3,0.76275138
1637.2,3808,-2.8,-0.6,6.2344576,326.1,9.3,0.76238706
1628.1,3807.9,-9.1,-0.1,6.199642,326.5,9.3,0.7620956
1634,3806.8,5.9,-1.1,6.2203112,327,9.3,0.76173127
1637.1,3805.9,3.1,-0.9,6.2306389,327.5,9.3,0.76136695
1634,3805.3,-3.1,-0.6,6.2178602,327.9,9.3,0.76107549
1631.1,3804.9,-2.9,-0.4,6.2061724,328.4,9.3,0.76071116
1638.1,3803.8,7,-1.1,6.2310048,328.8,9.3,0.7604197
1633.1,3803.4,-5,-0.4,6.2113325,329.3,9.3,0.76005538
1631,3802.9,-2.1,-0.5,6.2025299,329.7,9.3,0.75976392
1631,3802.3,0,-0.6,6.2015513,330.2,9.3,0.75939959
1635.1,3801.4,4.1,-0.9,6.2156691,330.6,9.3,0.75910813
1630.1,3801.1,-5,-0.3,6.1961731,331.1,9.3,0.75874381
1560,3804.8,-70.1,3.7,5.935488,331.5,9.3,0.75845235
1485.1,3809,-74.9,4.2,5.6567459,331.9,9.3,0.75816089
1407.1,3813.6,-78,4.6,5.3661166,332.3,9.3,0.75786943
1334.1,3818.1,-73,4.5,5.0937272,332.7,9.3,0.75757797
1269,3822.2,-65.1,4.1,4.8503718,333,9.3,0.75735937
1191,3827.1,-78,4.9,4.5580761,333.4,9.3,0.75706791
1120.1,3831.9,-70.9,4.8,4.2921112,333.7,9.3,0.75684932
1041.1,3837.2,-79,5.3,3.9949089,334,9.3,0.75663072
973,3841.9,-68.1,4.7,3.7381687,334.2,9.3,0.75648499
898.1,3847.3,-74.9,5.4,3.4552601,334.5,9.3,0.75626639
894,3848.3,-4.1,1,3.4403802,334.7,9.3,0.75612066
896,3848.9,2,0.6,3.4486144,335,9.3,0.75590207
896.1,3849.5,0.1,0.6,3.449537,335.2,9.3,0.75575634
890,3850.5,-6.1,1,3.426945,335.5,9.3,0.75553774
895,3850.7,5,0.2,3.4463765,335.7,9.3,0.75539201
897,3851,2,0.3,3.454347,336,9.3,0.75517342
895.1,3851.5,-1.9,0.5,3.4474777,336.2,9.3,0.75502769
899,3851.7,3.9,0.2,3.4626783,336.5,9.3,0.75480909
894,3852.4,-5,0.7,3.4440456,336.7,9.3,0.75466336
897,3852.5,3,0.1,3.4556925,337,9.3,0.75444477
894.1,3853,-2.9,0.5,3.4449673,337.2,9.3,0.75429904
893,3853.3,-1.1,0.3,3.4409969,337.5,9.3,0.75408044
894,3853.6,1,0.3,3.4451184,337.7,9.3,0.75393471
894.1,3853.8,0.1,0.2,3.4456826,338,9.3,0.75371612
899,3853.8,4.9,0,3.4645662,338.2,9.3,0.75357039
897,3854.2,-2,0.4,3.4572174,338.5,9.3,0.75335179
894.1,3854.5,-2.9,0.3,3.4463085,338.7,9.3,0.75320606
895,3854.7,0.9,0.2,3.4499565,339,9.3,0.75298747
894,3854.9,-1,0.2,3.4462806,339.2,9.3,0.75284174
894,3855.1,0,0.2,3.4464594,339.5,9.3,0.75262314
898,3855.1,4,0,3.4618798,339.7,9.3,0.75247741
896,3855.4,-2,0.3,3.4544384,340,9.3,0.75225882
900.1,3855.3,4.1,-0.1,3.4701555,340.2,9.3,0.75211309
895.1,3855.7,-5,0.4,3.4512371,340.5,9.3,0.75189449
898.9,3855.6,3.8,-0.1,3.4657988,340.7,9.3,0.75174876
894.1,3856.1,-4.8,0.5,3.447739,341,9.3,0.75153017
899.1,3855.9,5,-0.2,3.4668397,341.2,9.3,0.75138444
898,3856.1,-1.1,0.2,3.4627778,341.5,9.3,0.75116584
894,3856.5,-4,0.4,3.447711,341.7,9.3,0.75102011
896,3856.5,2,0,3.455424,342,9.3,0.75080152
787.1,3863.3,-108.9,6.8,3.0408034,342.2,9.3,0.75065579
666,3871.1,-121.1,7.8,2.5781526,342.4,9.3,0.75051006
552.1,3878.8,-113.9,7.7,2.1414855,342.5,9.3,0.75043719
438.1,3886.8,-114,8,1.7028071,342.6,9.3,0.75036433
322,3895.1,-116.1,8.3,1.2542222,342.7,9.3,0.75029146
206,3903.6,-116,8.5,0.8041416,342.8,9.3,0.7502186
205,3905.2,-1,1.6,0.800566,342.8,9.3,0.7502186
214.1,3906.1,9.1,0.9,0.83629601,342.9,9.3,0.75014573
204,3908,-10.1,1.9,0.797232,343,9.3,0.75007287
205,3909.2,1,1.2,0.801386,343,9.3,0.75007287
207,3910.1,2,0.9,0.8093907,343.1,9.3,0.75
209,3911.1,2,1,0.8174199,343.1,9.3,0.75
204,3912.4,-5,1.3,0.7981296,343.2,9.3,0.74992713
208.1,3913.2,4.1,0.8,0.81433692,343.2,9.3,0.74992713
213,3913.8,4.9,0.6,0.8336394,343.3,9.3,0.74985427
203,3915.3,-10,1.5,0.7948059,343.4,9.3,0.7497814
210,3915.8,7,0.5,0.822318,343.4,9.3,0.7497814
210,3916.6,0,0.8,0.822486,343.5,9.3,0.74970854
205,3917.7,-5,1.1,0.8031285,343.5,9.3,0.74970854
207.1,3918.4,2.1,0.7,0.81150064,343.6,9.3,0.74963567
204,3919.4,-3.1,1,0.7995576,343.6,9.3,0.74963567
206,3920,2,0.6,0.80752,343.7,9.3,0.74956281
205,3920.8,-1,0.8,0.803764,343.8,9.3,0.74948994
205,3921.6,0,0.8,0.803928,343.8,9.3,0.74948994
204.1,3922.3,-0.9,0.7,0.80054143,343.9,9.3,0.74941708
203,3923,-1.1,0.7,0.796369,343.9,9.3,0.74941708
203.9,3923.6,0.9,0.6,0.80002204,344,9.3,0.74934421
207.1,3924.1,3.2,0.5,0.81268111,344,9.3,0.74934421
206,3924.8,-1.1,0.7,0.8085088,344.1,9.3,0.74927135
206,3925.4,0,0.6,0.8086324,344.2,9.3,0.74919848
206,3926,0,0.6,0.808756,344.2,9.3,0.74919848
209,3926.4,3,0.4,0.8206176,344.3,9.3,0.74912562
205,3927.3,-4,0.9,0.8050965,344.3,9.3,0.74912562
208,3927.7,3,0.4,0.8169616,344.4,9.3,0.74905275
206,3928.3,-2,0.6,0.8092298,344.4,9.3,0.74905275
205.1,3928.9,-0.9,0.6,0.80581739,344.5,9.3,0.74897989
436.9,3915.3,231.8,-13.6,1.7105946,344.6,9.3,0.74890702
662,3901.4,225.1,-13.9,2.5827268,344.8,9.3,0.74876129
893,3886.5,231,-14.9,3.4706445,345.1,9.3,0.7485427
891,3885.3,-2,-1.2,3.4618023,345.3,9.3,0.74839697
896.1,3884,5.1,-1.3,3.4804524,345.6,9.3,0.74817837
896,3883,-0.1,-1,3.479168,345.8,9.3,0.74803264
894,3882.4,-2,-0.6,3.4708656,346.1,9.3,0.74781405
894,3881.7,0,-0.7,3.4702398,346.3,9.3,0.74766832
896.1,3880.9,2.1,-0.8,3.4776745,346.5,9.3,0.74752259
890,3880.7,-6.1,-0.2,3.453823,346.8,9.3,0.74730399
896,3879.8,6,-0.9,3.4763008,347,9.3,0.74715826
893,3879.4,-3,-0.4,3.4643042,347.3,9.3,0.74693967
893,3878.9,0,-0.5,3.4638577,347.5,9.3,0.74679394
892.1,3878.5,-0.9,-0.4,3.4600099,347.8,9.3,0.74657534
892,3878,-0.1,-0.5,3.459176,348,9.3,0.74642961
890,3877.7,-2,-0.3,3.451153,348.3,9.3,0.74621102
893.1,3877.1,3.1,-0.6,3.462638,348.5,9.3,0.74606529
897,3876.5,3.9,-0.6,3.4772205,348.8,9.3,0.74584669
889.1,3876.6,-7.9,0.1,3.4466851,349,9.3,0.74570096
893,3876,3.9,-0.6,3.461268,349.3,9.3,0.74548237
893,3875.6,0,-0.4,3.4609108,349.5,9.3,0.74533664
899,3874.9,6,-0.7,3.4835351,349.8,9.3,0.74511804
894,3874.9,-5,0,3.4641606,350,9.3,0.74497231
893,3874.6,-1,-0.3,3.4600178,350.3,9.3,0.74475372
896,3874.1,3,-0.5,3.4711936,350.5,9.3,0.74460799
902,3873.4,6,-0.7,3.4938068,350.8,9.3,0.74438939
897,3873.4,-5,0,3.4744398,351,9.3,0.74424366
897,3873.1,0,-0.3,3.4741707,351.3,9.3,0.74402507
896,3872.9,-1,-0.2,3.4701184,351.5,9.3,0.74387934
