Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
795,3870.7,787,-51.2,3.0772065,528.4,8.7,0.5878958
794.1,3869,-0.9,-1.7,3.0723729,528.6,8.7,0.58773982
792.2,3867.9,-1.9,-1.1,3.0641504,528.8,8.7,0.58758384
795.1,3866.6,2.9,-1.3,3.0743337,529,8.7,0.58742786
793.1,3865.8,-2,-0.8,3.065966,529.3,8.7,0.58719389
793.2,3865.1,0.1,-0.7,3.0657973,529.5,8.7,0.5870379
791.1,3864.5,-2.1,-0.6,3.057206,529.7,8.7,0.58688192
796.1,3863.4,5,-1.1,3.0756527,529.9,8.7,0.58672594
790.2,3863.2,-5.9,-0.2,3.0527006,530.1,8.7,0.58656996
790.1,3862.6,-0.1,-0.6,3.0518403,530.4,8.7,0.58633599
795.1,3861.7,5,-0.9,3.0704377,530.6,8.7,0.58618
793.2,3861.3,-1.9,-0.4,3.0627832,530.8,8.7,0.58602402
790.2,3860.9,-3,-0.4,3.0508832,531,8.7,0.58586804
792.1,3860.3,1.9,-0.6,3.0577436,531.2,8.7,0.58571206
797.2,3859.4,5.1,-0.9,3.0767137,531.5,8.7,0.58547808
796.1,3859,-1.1,-0.4,3.0721499,531.7,8.7,0.5853221
745,3861.9,-51.1,2.9,2.8771155,531.9,8.7,0.58516612
696.1,3864.9,-48.9,3,2.6903569,532.1,8.7,0.58501014
644.1,3868.1,-52,3.2,2.4914432,532.3,8.7,0.58485416
591.1,3871.5,-53,3.4,2.2884437,532.4,8.7,0.58477617
536.1,3875.2,-55,3.7,2.0774947,532.6,8.7,0.58462018
547,3874.6,10.9,-0.6,2.1194062,532.7,8.7,0.58454219
540.1,3875.1,-6.9,0.5,2.0929415,532.9,8.7,0.58438621
543.1,3874.9,3,-0.2,2.1044582,533,8.7,0.58430822
544.1,3874.8,1,-0.1,2.1082787,533.2,8.7,0.58415224
545,3874.7,0.9,-0.1,2.1117115,533.3,8.7,0.58407425
542.1,3874.9,-2.9,0.2,2.1005833,533.5,8.7,0.58391827
539.1,3875,-3,0.1,2.0890125,533.6,8.7,0.58384027
545.1,3874.6,6,-0.4,2.1120445,533.8,8.7,0.58368429
541.1,3874.8,-4,0.2,2.0966543,533.9,8.7,0.5836063
548,3874.2,6.9,-0.6,2.1230616,534.1,8.7,0.58345032
540.1,3874.7,-7.9,0.5,2.0927255,534.2,8.7,0.58337233
542.1,3874.5,2,-0.2,2.1003665,534.4,8.7,0.58321635
541,3874.4,-1.1,-0.1,2.0960504,534.5,8.7,0.58313836
545,3874.1,4,-0.3,2.1113845,534.7,8.7,0.58298237
548.1,3873.8,3.1,-0.3,2.1232298,534.8,8.7,0.58290438
-85,3916.3,-633.1,42.5,-0.3328855,534.8,8.7,0.58290438
-81,3917.9,4,1.6,-0.3173499,534.8,8.7,0.58290438
-82,3919.3,-1,1.4,-0.3213826,534.8,8.7,0.58290438
-86,3920.8,-4,1.5,-0.3371888,534.8,8.7,0.58290438
-84,3921.7,2,0.9,-0.3294228,534.7,8.7,0.58298237
-85,3922.7,-1,1,-0.3334295,534.7,8.7,0.58298237
-88,3923.9,-3,1.2,-0.3453032,534.7,8.7,0.58298237
-82,3924.3,6,0.4,-0.3217926,534.7,8.7,0.58298237
-83,3925.1,-1,0.8,-0.3257833,534.7,8.7,0.58298237
-82,3925.8,1,0.7,-0.3219156,534.6,8.7,0.58306036
-82,3926.5,0,0.7,-0.321973,534.6,8.7,0.58306036
-83,3927.3,-1,0.8,-0.3259659,534.6,8.7,0.58306036
-79,3927.7,4,0.4,-0.3102883,534.6,8.7,0.58306036
186.1,3910.1,265.1,-17.6,0.72766961,534.6,8.7,0.58306036
457.1,3891.9,271,-18.2,1.7789875,534.7,8.7,0.58298237
718.1,3873.8,261,-18.1,2.7817758,534.9,8.7,0.58282639
726.1,3871.8,8,-2,2.811314,535.1,8.7,0.58267041
725.2,3870.6,-0.9,-1.2,2.8069591,535.3,8.7,0.58251443
721.1,3869.9,-4.1,-0.7,2.7905849,535.5,8.7,0.58235845
726.1,3868.7,5,-1.2,2.8090631,535.7,8.7,0.58220246
726.1,3867.9,0,-0.8,2.8084822,535.9,8.7,0.58204648
713.1,3868,-13,0.1,2.7582708,536.1,8.7,0.5818905
722.1,3866.8,9,-1.2,2.7922163,536.3,8.7,0.58173452
724.1,3866,2,-0.8,2.7993706,536.5,8.7,0.58157854
721.1,3865.6,-3,-0.4,2.7874842,536.7,8.7,0.58142255
719.2,3865.1,-1.9,-0.5,2.7797799,536.9,8.7,0.58126657
723.2,3864.4,4,-0.7,2.7947341,537.1,8.7,0.58111059
725.1,3863.7,1.9,-0.7,2.8015689,537.3,8.7,0.58095461
723.1,3863.3,-2,-0.4,2.7935522,537.5,8.7,0.58079863
728,3862.5,4.9,-0.8,2.8119,537.7,8.7,0.58064265
718.1,3862.7,-9.9,0.2,2.7738049,537.9,8.7,0.58048666
724.1,3861.9,6,-0.8,2.7964018,538.1,8.7,0.58033068
721.1,3861.7,-3,-0.2,2.7846719,538.3,8.7,0.5801747
710.1,3862,-11,0.3,2.7424062,538.5,8.7,0.58001872
699.1,3862.3,-11,0.3,2.7001339,538.7,8.7,0.57986274
689.1,3862.7,-10,0.4,2.6617866,538.9,8.7,0.57970675
676.1,3863.2,-13,0.5,2.6119095,539.1,8.7,0.57955077
661.2,3864,-14.9,0.8,2.5548768,539.3,8.7,0.57939479
650.1,3864.5,-11.1,0.5,2.5123114,539.5,8.7,0.57923881
636.2,3865.2,-13.9,0.7,2.4590402,539.7,8.7,0.57908283
635.1,3865,-1.1,-0.2,2.4546615,539.8,8.7,0.57900484
546,3870.8,-89.1,5.8,2.1134568,540,8.7,0.57884885
451.2,3877.1,-94.8,6.3,1.7493475,540.1,8.7,0.57877086
364.1,3883.2,-87.1,6.1,1.4138731,540.2,8.7,0.57869287
270.1,3889.9,-94,6.7,1.050662,540.3,8.7,0.57861488
264,3890.9,-6.1,1,1.0271976,540.4,8.7,0.57853689
269.1,3891.1,5.1,0.2,1.047095,540.4,8.7,0.57853689
263.1,3892,-6,0.9,1.0239852,540.5,8.8,0.5784589
266.1,3892.2,3,0.2,1.0357144,540.6,8.8,0.57838091
720,3862.5,453.9,-29.7,2.781,540.8,8.8,0.57822493
1170.2,3831.8,450.2,-30.7,4.4839724,541.1,8.7,0.57799095
1173.2,3829.4,3,-2.4,4.4926521,541.4,8.7,0.57775698
1168.3,3828.1,-4.9,-1.3,4.4723692,541.8,8.7,0.57744502
1171.3,3826.4,3,-1.7,4.4818623,542.1,8.7,0.57721104
1171.2,3825.2,-0.1,-1.2,4.4800742,542.4,8.7,0.57697707
1170.2,3824,-1,-1.2,4.4748448,542.7,8.7,0.5767431
1176.2,3822.5,6,-1.5,4.4960245,543.1,8.7,0.57643113
1172.2,3821.8,-4,-0.7,4.479914,543.4,8.7,0.57619716
1171.2,3820.8,-1,-1,4.474921,543.7,8.7,0.57596319
1165.2,3820.3,-6,-0.5,4.4514136,544,8.7,0.57572922
1169.2,3819.2,4,-1.1,4.4654086,544.4,8.7,0.57541725
848.2,3839.4,-321,20.2,3.2565791,544.6,8.7,0.57526127
526.1,3860.8,-322.1,21.4,2.0311669,544.7,8.8,0.57518328
523.1,3861.9,-3,1.1,2.0201599,544.9,8.8,0.5750273
524,3862.4,0.9,0.5,2.0238976,545,8.8,0.57494931
520.1,3863.1,-3.9,0.7,2.0091983,545.2,8.8,0.57479332
525.1,3863.2,5,0.1,2.0285663,545.3,8.8,0.57471533
522.2,3863.6,-2.9,0.4,2.0175719,545.5,8.8,0.57455935
529.1,3863.4,6.9,-0.2,2.0441249,545.6,8.8,0.57448136
523.1,3863.9,-6,0.5,2.0212061,545.8,8.8,0.57432538
520.1,3864.3,-3,0.4,2.0098224,545.9,8.8,0.57424739
521.1,3864.4,1,0.1,2.0137388,546.1,8.8,0.57409141
528.2,3864,7.1,-0.4,2.0409648,546.2,8.8,0.57401341
524.1,3864.4,-4.1,0.4,2.025332,546.3,8.8,0.57393542
528,3864.2,3.9,-0.2,2.0402976,546.5,8.8,0.57377944
531,3864.1,3,-0.1,2.0518371,546.6,8.8,0.57370145
525.1,3864.5,-5.9,0.4,2.0292489,546.8,8.8,0.57354547
519.1,3865,-6,0.5,2.0063215,546.9,8.8,0.57346748
1007.2,3832.8,488.1,-32.2,3.8603962,547.2,8.8,0.5732335
1005.3,3831.5,-1.9,-1.3,3.851807,547.5,8.8,0.57299953
1002.2,3830.7,-3.1,-0.8,3.8391275,547.8,8.8,0.57276556
1005.2,3829.6,3,-1.1,3.8495139,548,8.8,0.57260958
1001.1,3829,-4.1,-0.6,3.8332119,548.3,8.8,0.5723756
1000.2,3828.3,-0.9,-0.7,3.8290657,548.6,8.8,0.57214163
1001.3,3827.6,1.1,-0.7,3.8325759,548.9,8.8,0.57190766
975.2,3828.6,-26.1,1,3.7336507,549.1,8.8,0.57175168
947.2,3829.9,-28,1.3,3.6276813,549.4,8.8,0.5715177
924.2,3831,-23,1.1,3.5406102,549.7,8.8,0.57128373
896.1,3832.4,-28.1,1.4,3.4342136,549.9,8.8,0.57112775
899.1,3831.9,3,-0.5,3.4452613,550.2,8.8,0.57089378
892.2,3832,-6.9,0.1,3.4189104,550.4,8.8,0.57073779
894.2,3831.6,2,-0.4,3.4262167,550.7,8.8,0.57050382
873.1,3832.6,-21.1,1,3.3462431,550.9,8.8,0.57034784
851.1,3833.8,-22,1.2,3.2629472,551.1,8.8,0.57019186
825.1,3835.3,-26,1.5,3.164506,551.4,8.8,0.56995788
805.1,3836.4,-20,1.1,3.0886856,551.6,8.8,0.5698019
784.2,3837.7,-20.9,1.3,3.0095243,551.8,8.8,0.56964592
762.1,3839,-22.1,1.3,2.9257019,552,8.8,0.56948994
755.2,3839.4,-6.9,0.4,2.8995149,552.2,8.8,0.56933396
760.2,3839.1,5,-0.3,2.9184838,552.4,8.8,0.56917798
758.1,3839.1,-2.1,0,2.9104217,552.6,8.8,0.56902199
759,3838.9,0.9,-0.2,2.9137251,552.9,8.8,0.56878802
758.1,3838.8,-0.9,-0.1,2.9101943,553.1,8.8,0.56863204
758.1,3838.7,0,-0.1,2.9101185,553.3,8.8,0.56847606
752.1,3839,-6,0.3,2.8873119,553.5,8.8,0.56832007
762.2,3838.2,10.1,-0.8,2.925476,553.7,8.8,0.56816409
757.2,3838.4,-5,0.2,2.9064365,553.9,8.8,0.56800811
1205.1,3808.8,447.9,-29.6,4.5899849,554.2,8.8,0.56777414
1205.2,3807.4,0.1,-1.4,4.5886785,554.6,8.8,0.56746217
1207.2,3806.1,2,-1.3,4.5947239,554.9,8.8,0.5672282
1213.3,3804.7,6.1,-1.4,4.6162425,555.3,8.8,0.56691624
1206.2,3804.3,-7.1,-0.4,4.5887467,555.6,8.8,0.56668226
1209.2,3803.3,3,-1,4.5989504,555.9,8.8,0.56644829
-317,3903.5,-1526.2,100.2,-1.2374095,555.9,8.8,0.56644829
-314.1,3907,2.9,3.5,-1.2271887,555.8,8.8,0.56652628
-320.1,3910.2,-6,3.2,-1.251655,555.7,8.8,0.56660427
-314.1,3912,6,1.8,-1.2287592,555.6,8.8,0.56668226
-317,3914.2,-2.9,2.2,-1.2408014,555.5,8.8,0.56676026
-315.1,3915.9,1.9,1.7,-1.2339001,555.4,8.8,0.56683825
-311.1,3917.2,4,1.3,-1.2186409,555.3,8.8,0.56691624
-317.1,3919.1,-6,1.9,-1.2427466,555.2,8.8,0.56699423
-316.1,3920.5,1,1.4,-1.2392701,555.2,8.8,0.56699423
-316.1,3921.8,0,1.3,-1.239681,555.1,8.8,0.56707222
229.1,3886.6,545.2,-35.2,0.89042006,555.1,8.8,0.56707222
229.1,3886.2,0,-0.4,0.89032842,555.2,8.8,0.56699423
230,3886,0.9,-0.2,0.89378,555.2,8.8,0.56699423
229.2,3886.2,-0.8,0.2,0.89071704,555.3,8.8,0.56691624
229.1,3886.3,-0.1,0.1,0.89035133,555.4,8.8,0.56683825
234.2,3886.1,5.1,-0.2,0.91012462,555.4,8.8,0.56683825
234.1,3886.2,-0.1,0.1,0.90975942,555.5,8.8,0.56676026
232.1,3886.6,-2,0.4,0.90207986,555.6,8.8,0.56668226
233,3886.7,0.9,0.1,0.9056011,555.6,8.8,0.56668226
236.1,3886.7,3.1,0,0.91764987,555.7,8.8,0.56660427
232.1,3887.1,-4,0.4,0.90219591,555.8,8.8,0.56652628
227,3887.7,-5.1,0.6,0.8825079,555.8,8.8,0.56652628
231.9,3887.5,4.9,-0.2,0.90151125,555.9,8.8,0.56644829
232.1,3887.7,0.2,0.2,0.90233517,556,8.8,0.5663703
231.1,3888,-1,0.3,0.8985168,556,8.8,0.5663703
230.1,3888.3,-1,0.3,0.89469783,556.1,8.8,0.56629231
262,3886.4,31.9,-1.9,1.0182368,556.2,8.8,0.56621432
298,3884.1,36,-2.3,1.1574618,556.2,8.8,0.56621432
335,3881.7,37,-2.4,1.3003695,556.3,8.8,0.56613633
373.1,3879.1,38.1,-2.6,1.4472922,556.4,8.8,0.56605834
409,3876.6,35.9,-2.5,1.5855294,556.5,8.8,0.56598035
444,3874.2,35,-2.4,1.7201448,556.7,8.8,0.56582436
480.2,3871.5,36.2,-2.7,1.8590943,556.8,8.8,0.56574637
475.1,3871.5,-5.1,0,1.8393497,556.9,8.8,0.56566838
477.1,3871.2,2,-0.3,1.8469495,557.1,8.8,0.5655124
474.1,3871.2,-3,0,1.8353359,557.2,8.8,0.56543441
470,3871.2,-4.1,0,1.819464,557.3,8.8,0.56535642
585,3863.5,115,-7.7,2.2601475,557.5,8.8,0.56520044
691,3856,106,-7.5,2.664496,557.7,8.8,0.56504445
697.1,3854.9,6.1,-1.1,2.6872508,557.9,8.8,0.56488847
688.2,3854.9,-8.9,0,2.6529422,558.1,8.8,0.56473249
694.1,3854,5.9,-0.9,2.6750614,558.3,8.8,0.56457651
692.1,3853.6,-2,-0.4,2.6670766,558.5,8.8,0.56442053
682.1,3853.8,-10,0.2,2.628677,558.6,8.8,0.56434254
689.1,3852.9,7,-0.9,2.6550334,558.8,8.8,0.56418655
692.1,3852.3,3,-0.6,2.6661768,559,8.8,0.56403057
687.1,3852.2,-5,-0.1,2.6468466,559.2,8.8,0.56387459
526.2,3862.5,-160.9,10.3,2.0324475,559.4,8.8,0.56371861
357.1,3873.7,-169.1,11.2,1.3832983,559.5,8.8,0.56364062
191.1,3885.2,-166,11.5,0.74246172,559.5,8.8,0.56364062
25,3897,-166.1,11.8,0.097425,559.5,8.8,0.56364062
-139,3909.6,-164,12.6,-0.5434344,559.5,8.8,0.56364062
-310.1,3922.3,-171.1,12.7,-1.2163052,559.4,8.8,0.56371861
-307,3923.9,3.1,1.6,-1.2046373,559.3,8.8,0.5637966
-307.1,3925.3,-0.1,1.4,-1.2054596,559.2,8.8,0.56387459
1515,3806.4,1822.1,-118.9,5.766696,559.6,8.8,0.56356263
1521.3,3801.7,6.3,-4.7,5.7835262,560,8.8,0.56325066
1517.3,3798.9,-4,-2.8,5.764071,560.5,8.8,0.56286071
1517.2,3796.4,-0.1,-2.5,5.7598981,560.9,8.8,0.56254874
1513.3,3794.5,-3.9,-1.9,5.7422169,561.3,8.8,0.56223678
1517.1,3792.2,3.8,-2.3,5.7531466,561.7,8.8,0.56192482
1520.2,3790.2,3.1,-2,5.761862,562.1,8.8,0.56161285
1519.2,3788.6,-1,-1.6,5.7556411,562.6,8.8,0.5612229
1524.3,3786.7,5.1,-1.9,5.7720668,563,8.8,0.56091093
1518.3,3785.6,-6,-1.1,5.7476765,563.4,8.8,0.56059897
1521.3,3784.1,3,-1.5,5.7567513,563.8,8.8,0.56028701
1517.3,3783,-4,-1.1,5.7399459,564.3,8.8,0.55989705
1518.2,3781.7,0.9,-1.3,5.7413769,564.7,8.8,0.55958509
1517.2,3780.6,-1,-1.1,5.7359263,565.1,8.8,0.55927312
1515.2,3779.5,-2,-1.1,5.7266984,565.5,8.8,0.55896116
1641.4,3770.3,126.2,-9.2,6.1885704,566,8.8,0.55857121
1766.3,3760.8,124.9,-9.5,6.642701,566.5,8.8,0.55818125
1768.3,3759,2,-1.8,6.6470397,567,8.8,0.5577913
1766.3,3757.6,-2,-1.4,6.6370489,567.4,8.8,0.55747933
1767.3,3756.2,1,-1.4,6.6383323,567.9,8.8,0.55708938
1763.2,3755.1,-4.1,-1.1,6.6209923,568.4,8.8,0.55669942
1771.2,3753.3,8,-1.8,6.647845,568.9,8.8,0.55630947
1553.4,3766.2,-217.8,12.9,5.8504151,569.4,8.8,0.55591951
1348.3,3779,-205.1,12.8,5.0952257,569.7,8.8,0.55568554
1136.3,3792.7,-212,13.7,4.309645,570,8.8,0.55545157
920.2,3807.1,-216.1,14.4,3.5032934,570.3,8.8,0.55521759
924.1,3807.4,3.9,0.3,3.5184183,570.6,8.8,0.55498362
927.1,3807.6,3,0.2,3.530026,570.8,8.8,0.55482764
922.2,3808.2,-4.9,0.6,3.511922,571.1,8.8,0.55459367
924.2,3808.2,2,0,3.5195384,571.3,8.8,0.55443769
920.1,3808.6,-4.1,0.4,3.5042929,571.6,8.8,0.55420371
928.1,3808.2,8,-0.4,3.5343904,571.8,8.8,0.55404773
1886.3,3745.8,958.2,-62.4,7.0657025,572.4,8.8,0.55357978
1884.4,3743.2,-1.9,-2.6,7.0536861,572.9,8.8,0.55318983
1890.3,3740.9,5.9,-2.3,7.0714233,573.4,8.8,0.55279988
1886.3,3739.4,-4,-1.5,7.0536302,573.9,8.8,0.55240992
1887.3,3737.8,1,-1.6,7.0543499,574.5,8.8,0.55194197
1885.3,3736.5,-2,-1.3,7.0444235,575,8.8,0.55155202
1885.3,3735.2,0,-1.3,7.0419726,575.5,8.8,0.55116207
1885.3,3734,0,-1.2,7.0397102,576,8.8,0.55077211
1886.3,3732.7,1,-1.3,7.040992,576.6,8.8,0.55030416
1888.3,3731.4,2,-1.3,7.0460026,577.1,8.8,0.54991421
1891.3,3730.1,3,-1.3,7.0547381,577.6,8.8,0.54952426
1883.4,3729.5,-7.9,-0.6,7.0241403,578.1,8.8,0.5491343
1885.3,3728.4,1.9,-1.1,7.0291525,578.7,8.8,0.54866635
1885.3,3727.4,0,-1,7.0272672,579.2,8.8,0.5482764
1884.4,3726.5,-0.9,-0.9,7.0222166,579.7,8.8,0.54788645
1652.3,3740.6,-232.1,14.1,6.1805934,580.2,8.8,0.54749649
1415.2,3755.7,-237.1,15.1,5.3150666,580.6,8.8,0.54718453
1174.3,3771.5,-240.9,15.8,4.4288725,580.9,8.8,0.54695055
935.2,3787.7,-239.1,16.2,3.542257,581.1,8.8,0.54679457
700.1,3804.1,-235.1,16.4,2.6632504,581.3,8.8,0.54663859
460.1,3821.1,-240,17,1.7580881,581.5,8.8,0.54648261
463,3822.5,2.9,1.4,1.7698175,581.6,8.8,0.54640462
462.1,3824,-0.9,1.5,1.7670704,581.7,8.8,0.54632663
463.1,3825.1,1,1.1,1.7714038,581.8,8.8,0.54624864
470,3825.7,6.9,0.6,1.798079,582,8.8,0.54609265
839.2,3802.5,369.2,-23.2,3.191058,582.2,8.8,0.54593667
843.2,3802.1,4,-0.4,3.2059307,582.4,8.8,0.54578069
839.1,3802.4,-4.1,0.3,3.1905938,582.7,8.8,0.54554672
836.1,3802.7,-3,0.3,3.1794375,582.9,8.8,0.54539073
837.2,3802.7,1.1,0,3.1836204,583.2,8.8,0.54515676
841.1,3802.6,3.9,-0.1,3.1983669,583.4,8.8,0.54500078
836.1,3803,-5,0.4,3.1796883,583.6,8.8,0.5448448
836.1,3803.1,0,0.1,3.1797719,583.9,8.8,0.54461083
844.1,3802.7,8,-0.4,3.2098591,584.1,8.8,0.54445484
844.2,3802.8,0.1,0.1,3.2103238,584.3,8.8,0.54429886
839.2,3803.2,-5,0.4,3.1916454,584.6,8.8,0.54406489
838.2,3803.3,-1,0.1,3.1879261,584.8,8.8,0.54390891
841.1,3803.2,2.9,-0.1,3.1988715,585,8.8,0.54375292
841.2,3803.3,0.1,0.1,3.199336,585.3,8.8,0.54351895
830.2,3804,-11,0.7,3.1580808,585.5,8.8,0.54336297
839.2,3803.6,9,-0.4,3.1919811,585.7,8.8,0.54320699
837.1,3803.7,-2.1,0.1,3.1840773,586,8.8,0.54297302
835.2,3803.9,-1.9,0.2,3.1770173,586.2,8.8,0.54281703
834.1,3804,-1.1,0.1,3.1729164,586.4,8.8,0.54266105
891.2,3800.4,57.1,-3.6,3.3869165,586.7,8.8,0.54242708
885.2,3800.6,-6,0.2,3.3642911,586.9,8.8,0.5422711
887.1,3800.5,1.9,-0.1,3.3714235,587.2,8.8,0.54203712
883.2,3800.7,-3.9,0.2,3.3567782,587.4,8.8,0.54188114
887.2,3800.4,4,-0.3,3.3717149,587.7,8.8,0.54164717
885.2,3800.5,-2,0.1,3.3642026,587.9,8.8,0.54149119
891.2,3800,6,-0.5,3.38656,588.1,8.8,0.54133521
886.1,3800.3,-5.1,0.3,3.3674458,588.4,8.8,0.54110123
888,3800.2,1.9,-0.1,3.3745776,588.6,8.8,0.54094525
888.2,3800.1,0.2,-0.1,3.3752488,588.9,8.8,0.54071128
880.2,3800.5,-8,0.4,3.3452001,589.1,8.9,0.5405553
889.1,3799.9,8.9,-0.6,3.3784911,589.4,8.9,0.54032132
885.2,3800.1,-3.9,0.2,3.3638485,589.6,8.9,0.54016534
892.2,3799.6,7,-0.5,3.3900031,589.9,8.9,0.53993137
886.2,3800,-6,0.4,3.36756,590.1,8.9,0.53977539
886.1,3799.9,-0.1,-0.1,3.3670914,590.4,8.9,0.53954141
884.2,3800,-1.9,0.1,3.35996,590.6,8.9,0.53938543
884.2,3800,0,0,3.35996,590.9,8.9,0.53915146
886.1,3799.8,1.9,-0.2,3.3670028,591.1,8.9,0.53899548
891.1,3799.4,5,-0.4,3.3856453,591.3,8.9,0.53883949
830.2,3803.3,-60.9,3.9,3.1574997,591.6,8.9,0.53860552
778.2,3806.8,-52,3.5,2.9624518,591.8,8.9,0.53844954
725.1,3810.5,-53.1,3.7,2.7629936,592,8.9,0.53829356
726.1,3810.7,1,0.2,2.7669493,592.2,8.9,0.53813758
727.1,3810.9,1,0.2,2.7709054,592.4,8.9,0.53798159
721.2,3811.5,-5.9,0.6,2.7488538,592.6,8.9,0.53782561
429.2,3830.6,-292,19.1,1.6440935,592.7,8.9,0.53774762
137.1,3850.5,-292.1,19.9,0.52790355,592.8,8.9,0.53766963
-162.1,3872.2,-299.2,21.7,-0.62768362,592.7,8.9,0.53774762
-166.1,3874.4,-4,2.2,-0.64353784,592.7,8.9,0.53774762
-159,3875.7,7.1,1.3,-0.6162363,592.6,8.9,0.53782561
-163,3877.5,-4,1.8,-0.6320325,592.6,8.9,0.53782561
-163.1,3878.9,-0.1,1.4,-0.63264859,592.6,8.9,0.53782561
-169.1,3880.6,-6,1.7,-0.65620946,592.5,8.9,0.5379036
58,3866.5,227.1,-14.1,0.224257,592.5,8.9,0.5379036
55,3867.2,-3,0.7,0.212696,592.5,8.9,0.5379036
62,3867.5,7,0.3,0.239785,592.6,8.9,0.53782561
64,3868,2,0.5,0.247552,592.6,8.9,0.53782561
53,3869.4,-11,1.4,0.2050782,592.6,8.9,0.53782561
49,3870.3,-4,0.9,0.1896447,592.6,8.9,0.53782561
43,3871.4,-6,1.1,0.1664702,592.6,8.9,0.53782561
36,3872.6,-7,1.2,0.1394136,592.6,8.9,0.53782561
33,3873.4,-3,0.8,0.1278222,592.6,8.9,0.53782561
34,3874,1,0.6,0.131716,592.6,8.9,0.53782561
22,3875.4,-12,1.4,0.0852588,592.6,8.9,0.53782561
29,3875.6,7,0.2,0.1123924,592.7,8.9,0.53774762
17,3877,-12,1.4,0.065909,592.7,8.9,0.53774762
32,3876.7,15,-0.3,0.1240544,592.7,8.9,0.53774762
26,3877.6,-6,0.9,0.1008176,592.7,8.9,0.53774762
28,3878,2,0.4,0.108584,592.7,8.9,0.53774762
26,3878.8,-2,0.8,0.1008488,592.7,8.9,0.53774762
28,3879.2,2,0.4,0.1086176,592.7,8.9,0.53774762
20,3880.2,-8,1,0.077604,592.7,8.9,0.53774762
23,3880.6,3,0.4,0.0892538,592.7,8.9,0.53774762
29,3880.7,6,0.1,0.1125403,592.7,8.9,0.53774762
27,3881.3,-2,0.6,0.1047951,592.7,8.9,0.53774762
23,3882.1,-4,0.8,0.0892883,592.7,8.9,0.53774762
23,3882.6,0,0.5,0.0892998,592.7,8.9,0.53774762
24,3883,1,0.4,0.093192,592.7,8.9,0.53774762
27,3883.3,3,0.3,0.1048491,592.8,8.9,0.53766963
18,3884.3,-9,1,0.0699174,592.8,8.9,0.53766963
21,3884.6,3,0.3,0.0815766,592.8,8.9,0.53766963
27,3884.7,6,0.1,0.1048869,592.8,8.9,0.53766963
26,3885.1,-1,0.4,0.1010126,592.8,8.9,0.53766963
30,3885.3,4,0.2,0.116559,592.8,8.9,0.53766963
25,3886,-5,0.7,0.09715,592.8,8.9,0.53766963
27,3886.3,2,0.3,0.1049301,592.8,8.9,0.53766963
22,3887,-5,0.7,0.085514,592.8,8.9,0.53766963
25,3887.3,3,0.3,0.0971825,592.8,8.9,0.53766963
21,3887.9,-4,0.6,0.0816459,592.8,8.9,0.53766963
26,3888,5,0.1,0.101088,592.8,8.9,0.53766963
30,3888,4,0,0.11664,592.8,8.9,0.53766963
25,3888.8,-5,0.8,0.09722,592.8,8.9,0.53766963
20,3889.5,-5,0.7,0.07779,592.8,8.9,0.53766963
29,3889.2,9,-0.3,0.1127868,592.9,8.9,0.53759164
29,3889.6,0,0.4,0.1127984,592.9,8.9,0.53759164
30,3889.8,1,0.2,0.116694,592.9,8.9,0.53759164
23,3890.6,-7,0.8,0.0894838,592.9,8.9,0.53759164
27,3890.7,4,0.1,0.1050489,592.9,8.9,0.53759164
28,3891,1,0.3,0.108948,592.9,8.9,0.53759164
23,3891.6,-5,0.6,0.0895068,592.9,8.9,0.53759164
31,3891.4,8,-0.2,0.1206334,592.9,8.9,0.53759164
28,3891.9,-3,0.5,0.1089732,592.9,8.9,0.53759164
25,3892.4,-3,0.5,0.09731,592.9,8.9,0.53759164
24,3892.8,-1,0.4,0.0934272,592.9,8.9,0.53759164
27,3892.9,3,0.1,0.1051083,592.9,8.9,0.53759164
20,3893.6,-7,0.7,0.077872,592.9,8.9,0.53759164
24,3893.7,4,0.1,0.0934488,592.9,8.9,0.53759164
29,3893.7,5,0,0.1129173,593,8.9,0.53751365
25,3894.2,-4,0.5,0.097355,593,8.8,0.53751365
30,3894.2,5,0,0.116826,593,8.8,0.53751365
27,3894.6,-3,0.4,0.1051542,593,8.8,0.53751365
25,3895,-2,0.4,0.097375,593,8.8,0.53751365
21,3895.5,-4,0.5,0.0818055,593,8.8,0.53751365
25,3895.5,4,0,0.0973875,593,8.9,0.53751365
29,3895.5,4,0,0.1129695,593,8.8,0.53751365
29,3895.8,0,0.3,0.1129782,593,8.9,0.53751365
28,3896.1,-1,0.3,0.1090908,593,8.9,0.53751365
25,3896.5,-3,0.4,0.0974125,593,8.9,0.53751365
34,3896.2,9,-0.3,0.1324708,593,8.8,0.53751365
22,3897.2,-12,1,0.0857384,593,8.8,0.53751365
24,3897.4,2,0.2,0.0935376,593.1,8.8,0.53743566
25,3897.5,1,0.1,0.0974375,593.1,8.8,0.53743566
28,3897.5,3,0,0.10913,593.1,8.8,0.53743566
27,3897.8,-1,0.3,0.1052406,593.1,8.8,0.53743566
27,3898,0,0.2,0.105246,593.1,8.8,0.53743566
24,3898.5,-3,0.5,0.093564,593.1,8.8,0.53743566
23,3898.8,-1,0.3,0.0896724,593.1,8.8,0.53743566
24,3898.9,1,0.1,0.0935736,593.1,8.8,0.53743566
19,3899.5,-5,0.6,0.0740905,593.1,8.8,0.53743566
